0.0638479590415955,0.3315349817276,0.285574942827225,-0.180715024471283,0.226430356502533,-0.664005994796753,-0.0673902928829193,0.0891448184847832,-0.963461756706238,-0.693044483661652,-0.317106634378433,-0.588706493377686,0.185849919915199,-0.928930640220642,0.528804183006287,-0.715949833393097,-0.146482318639755,-0.577230274677277,0.102801211178303,-0.264967799186707,0.346871942281723,0.0776557922363281,0.183190762996674,0.370287328958511,-0.493524014949799,0.0431665033102036,-0.221702575683594,-0.10266388207674,-0.107388608157635,0.268005669116974,-0.726594090461731,0.0310775954276323,-0.52797669172287,-0.969077467918396,-0.406201481819153,-0.118810884654522,-0.0660072341561317,0.25025999546051,0.438820481300354,-0.612655580043793,-0.277680367231369,0.163888707756996,-0.0904339998960495,-0.72910064458847,-0.522040963172913,-0.26966980099678,-0.069921188056469,0.039383240044117,-0.482827603816986,-0.010551986284554,-0.543646693229675,-0.456315457820892,-0.246185794472694,-0.0297619625926018,-0.859709024429321,-1.07615029811859,0.59409511089325,-0.225004881620407,-0.544302225112915,-0.398148030042648,-0.168193519115448,-0.110121458768845,0.441260069608688,0.674970269203186,-0.244719386100769,-0.275195777416229,0.545230031013489,0.634334087371826,0.26918089389801,0.0841552764177322,-0.24220184981823,-0.332804977893829,0.62362152338028,-0.547700941562653,-0.358236223459244,-0.502886950969696,-1.12087023258209,0.667852163314819,-0.0981350913643837,-0.134348914027214,-0.119812317192554,-0.40007409453392,0.126561895012856,-0.44659087061882,-0.294163346290588,-0.150143727660179,0.328904807567596,0.271030277013779,-0.180716559290886,-0.160056725144386,-0.457730412483215,0.268959045410156,0.205719947814941,-0.943343579769135,0.225315392017365,0.0578692629933357,-0.00864837691187859
-0.113720089197159,0.377741396427155,0.304950565099716,-0.111116945743561,0.28975373506546,-0.643921732902527,0.0614631660282612,0.0946977213025093,-0.749227464199066,-0.56097412109375,-0.219463959336281,-0.505856096744537,0.119880065321922,-0.951937258243561,0.468887239694595,-0.608204960823059,-0.156759798526764,-0.62045019865036,0.0575421154499054,-0.125497132539749,0.291922301054001,0.0459440611302853,0.161712944507599,0.39049243927002,-0.554516911506653,0.0769592300057411,-0.191441491246223,-0.0194213874638081,-0.180979311466217,0.415973216295242,-0.772678852081299,-0.15353687107563,-0.533040761947632,-1.11377239227295,-0.438110947608948,-0.162388846278191,-0.0308386236429214,0.167692258954048,0.38962921500206,-0.524381339550018,-0.266162723302841,0.121163785457611,-0.0759971439838409,-0.712453305721283,-0.630214035511017,-0.363658457994461,-0.193846136331558,0.0755836516618729,-0.526650369167328,0.0385269932448864,-0.46257820725441,-0.573695957660675,-0.194031417369843,-0.052461851388216,-0.780861914157867,-1.12940502166748,0.711497485637665,-0.230071723461151,-0.474547564983368,-0.333836048841476,-0.185482174158096,-0.224846184253693,0.32558485865593,0.689916849136353,-0.237163320183754,-0.334178149700165,0.529065370559692,0.690767228603363,0.259933024644852,-0.0289635471999645,-0.222987666726112,-0.296112298965454,0.617941975593567,-0.737415790557861,-0.288774400949478,-0.530658483505249,-1.03851926326752,0.741260707378387,-0.194876000285149,-0.112345427274704,-0.132177740335464,-0.378170996904373,0.192967534065247,-0.442715764045715,-0.263194262981415,-0.103717423975468,0.29066988825798,0.218442231416702,-0.272324830293655,-0.215698376297951,-0.316642314195633,0.194428324699402,0.181833565235138,-0.991049289703369,0.239875942468643,0.0511251054704189,0.0494647212326527
-0.264783948659897,0.378416240215302,0.294709473848343,-0.0436895750463009,0.372224420309067,-0.62195211648941,0.195962220430374,0.146090239286423,-0.534563004970551,-0.444754183292389,-0.130225524306297,-0.427356123924255,0.0222967527806759,-0.976866483688354,0.407283246517181,-0.493714213371277,-0.149925991892815,-0.63854444026947,0.00218933098949492,-0.0168045051395893,0.260545343160629,-0.00930709857493639,0.134699329733849,0.404805839061737,-0.595609307289124,0.0963748171925545,-0.14922134578228,0.075565792620182,-0.253227531909943,0.562720954418182,-0.791967451572418,-0.363019436597824,-0.54325258731842,-1.23398244380951,-0.461173415184021,-0.197321325540543,-0.00446400651708245,0.0827760323882103,0.321862787008286,-0.429050296545029,-0.279061287641525,0.0816075131297112,-0.0574692934751511,-0.693716585636139,-0.709538400173187,-0.460093855857849,-0.336272269487381,0.114355012774467,-0.569413781166077,0.0915691405534744,-0.354712307453156,-0.658136606216431,-0.142697528004646,-0.0804376602172852,-0.730154275894165,-1.1662609577179,0.804065465927124,-0.222555547952652,-0.365649878978729,-0.295651406049728,-0.219417795538902,-0.325931996107101,0.191939234733582,0.654856443405151,-0.183772131800652,-0.363158643245697,0.47660505771637,0.746714472770691,0.210425108671188,-0.137592315673828,-0.201769709587097,-0.234299466013908,0.596695303916931,-0.933012247085571,-0.216403812170029,-0.528124034404755,-0.92352831363678,0.785946667194366,-0.283444494009018,-0.0852566510438919,-0.135082095861435,-0.327212303876877,0.287653803825378,-0.428591907024384,-0.23653656244278,-0.0396514125168324,0.233085200190544,0.164571836590767,-0.374431163072586,-0.264731913805008,-0.188874661922455,0.155526384711266,0.169579550623894,-1.00697720050812,0.252448886632919,0.0481551550328732,0.0935736075043678
-0.363950818777084,0.329010814428329,0.258294373750687,0.0311863701790571,0.460852652788162,-0.614175379276276,0.316898345947266,0.231326758861542,-0.317808836698532,-0.356866061687469,-0.0648217797279358,-0.349895238876343,-0.0925122052431107,-1.00099241733551,0.34915417432785,-0.395095825195312,-0.116308517754078,-0.621164619922638,-0.0612242110073566,0.0442012026906013,0.24864487349987,-0.0892208889126778,0.103469163179398,0.40910792350769,-0.619329512119293,0.102216184139252,-0.0948397070169449,0.172902375459671,-0.311183005571365,0.694003283977509,-0.798657774925232,-0.594850063323975,-0.546685457229614,-1.32421672344208,-0.482455134391785,-0.213395118713379,0.0165295023471117,-0.00481754308566451,0.235427856445312,-0.323648452758789,-0.314543157815933,0.0446597300469875,-0.0327984988689423,-0.679841458797455,-0.746042311191559,-0.551562666893005,-0.492879182100296,0.14208573102951,-0.617326676845551,0.136537328362465,-0.24828177690506,-0.688342273235321,-0.0998126193881035,-0.10081896930933,-0.721830308437347,-1.18515920639038,0.848098933696747,-0.214681088924408,-0.225816503167152,-0.287758409976959,-0.270883113145828,-0.390981763601303,0.0288626104593277,0.573978364467621,-0.0733935534954071,-0.359163671731949,0.396493673324585,0.795523703098297,0.1337780803442,-0.218053817749023,-0.190921321511269,-0.154727399349213,0.556066870689392,-1.10738563537598,-0.143901214003563,-0.497731924057007,-0.775940716266632,0.805768609046936,-0.343989908695221,-0.0586630254983902,-0.110763244330883,-0.249042123556137,0.394357442855835,-0.411020815372467,-0.216662287712097,0.033731535077095,0.159977570176125,0.105587005615234,-0.48498809337616,-0.297414064407349,-0.0786381512880325,0.150235638022423,0.170243605971336,-0.990204691886902,0.270923167467117,0.0458952821791172,0.122419282793999
-0.398693531751633,0.244837284088135,0.197342216968536,0.117391660809517,0.532424032688141,-0.630155920982361,0.409178763628006,0.335642099380493,-0.102469027042389,-0.299822986125946,-0.0347079485654831,-0.267910450696945,-0.205709844827652,-1.0129736661911,0.295220106840134,-0.327689826488495,-0.0616595447063446,-0.562163174152374,-0.131514742970467,0.0548567585647106,0.247709959745407,-0.188837274909019,0.0748509988188744,0.406481921672821,-0.632797837257385,0.0911383032798767,-0.0379560105502605,0.26176393032074,-0.351882785558701,0.801750183105469,-0.804693281650543,-0.836536228656769,-0.533551037311554,-1.38368761539459,-0.511879861354828,-0.19953265786171,0.0354910269379616,-0.0896921157836914,0.137016296386719,-0.207775801420212,-0.361083060503006,0.0126045225188136,-0.00753303524106741,-0.683797061443329,-0.735200643539429,-0.629793107509613,-0.653638899326324,0.14189201593399,-0.674939572811127,0.170338749885559,-0.167605444788933,-0.657894313335419,-0.0740979015827179,-0.104966327548027,-0.754691541194916,-1.1826297044754,0.834506690502167,-0.219819635152817,-0.0754266381263733,-0.299099564552307,-0.326171457767487,-0.402507930994034,-0.164750665426254,0.466407537460327,0.086369015276432,-0.331077575683594,0.301854938268661,0.825476706027985,0.0427487194538116,-0.258710324764252,-0.198043525218964,-0.0681053102016449,0.499389946460724,-1.24095952510834,-0.0724908411502838,-0.453761249780655,-0.603098154067993,0.799412846565247,-0.36453452706337,-0.0382427982985973,-0.0572146624326706,-0.153175964951515,0.495551139116287,-0.39648100733757,-0.201275780797005,0.105934828519821,0.0796459168195724,0.0418511964380741,-0.602546095848083,-0.30450376868248,0.0163227841258049,0.154775083065033,0.180446892976761,-0.945983707904816,0.297979444265366,0.0435466766357422,0.136542975902557
-0.368390798568726,0.156058728694916,0.115014649927616,0.208838194608688,0.56570953130722,-0.662686586380005,0.466378390789032,0.444109946489334,0.104632265865803,-0.270440220832825,-0.0448263548314571,-0.179011538624763,-0.299284815788269,-0.99808531999588,0.243596956133842,-0.29487532377243,-0.00797134358435869,-0.463506311178207,-0.205779641866684,0.0248020552098751,0.24664580821991,-0.295097053050995,0.0594068132340908,0.406693279743195,-0.646725177764893,0.0581503286957741,0.009608612395823,0.332185506820679,-0.379936814308167,0.882618129253387,-0.812615990638733,-1.06616103649139,-0.500397920608521,-1.41597211360931,-0.555654585361481,-0.149492651224136,0.0514181517064571,-0.163146242499352,0.0384121686220169,-0.0849987417459488,-0.401386708021164,-0.0108529664576054,0.010204391553998,-0.715369701385498,-0.680841684341431,-0.688427269458771,-0.807222604751587,0.103915825486183,-0.742745995521545,0.19483757019043,-0.123261757194996,-0.577849745750427,-0.0658310353755951,-0.0920326411724091,-0.808559238910675,-1.15106844902039,0.773872971534729,-0.244662165641785,0.0606848150491714,-0.310510516166687,-0.364998638629913,-0.358365476131439,-0.379449456930161,0.356037527322769,0.273656010627747,-0.297039180994034,0.20756134390831,0.82099974155426,-0.0509631335735321,-0.262879878282547,-0.218772888183594,0.0161827467381954,0.434739381074905,-1.32694256305695,-0.00664642313495278,-0.417596846818924,-0.41705322265625,0.761107623577118,-0.340600878000259,-0.025613097473979,0.0139205930754542,-0.055106658488512,0.583954155445099,-0.386950999498367,-0.183830410242081,0.168609082698822,0.00372806540690362,-0.0194336697459221,-0.72440093755722,-0.279654651880264,0.0983409136533737,0.140770569443703,0.194504916667938,-0.884154200553894,0.328728944063187,0.0418853759765625,0.135646969079971
-0.279506236314774,0.0975691601634026,0.0199331659823656,0.293111562728882,0.553731679916382,-0.695633113384247,0.490273654460907,0.535935461521149,0.299570620059967,-0.264197707176208,-0.0934727489948273,-0.0866719037294388,-0.363178789615631,-0.947355985641479,0.192880362272263,-0.291718602180481,0.0186925698071718,-0.339753121137619,-0.279912978410721,-0.028481749817729,0.233489841222763,-0.38771516084671,0.0653001368045807,0.419583141803741,-0.671960294246674,0.00276397704146802,0.0399666577577591,0.380245596170425,-0.402798920869827,0.936810612678528,-0.814619541168213,-1.25337326526642,-0.451930850744247,-1.42047989368439,-0.611620485782623,-0.0629717037081718,0.0616105645895004,-0.215208172798157,-0.0550132766366005,0.0394721999764442,-0.418499767780304,-0.0221565254032612,0.0162539668381214,-0.774752020835876,-0.593747556209564,-0.723973035812378,-0.943755030632019,0.0326845534145832,-0.816926896572113,0.210800170898438,-0.112552359700203,-0.471203297376633,-0.0648538023233414,-0.0728117004036903,-0.852479100227356,-1.08484470844269,0.686019420623779,-0.284546047449112,0.163156896829605,-0.307648628950119,-0.375519663095474,-0.2705297768116,-0.597362041473389,0.25913679599762,0.461617439985275,-0.271392285823822,0.125867277383804,0.765887439250946,-0.135005488991737,-0.242172658443451,-0.238566592335701,0.0930592343211174,0.370236128568649,-1.37066829204559,0.0509324632585049,-0.404927551746368,-0.230378568172455,0.684207856655121,-0.273343801498413,-0.0168402101844549,0.0898971557617188,0.0269929505884647,0.663661479949951,-0.38169538974762,-0.159161761403084,0.218132972717285,-0.057341393083334,-0.0689884200692177,-0.844606041908264,-0.223138183355331,0.168007358908653,0.0960816964507103,0.207844004034996,-0.814646661281586,0.355028688907623,0.0421118177473545,0.1177923604846
-0.148506462574005,0.0925419628620148,-0.0767581164836884,0.35967230796814,0.507624328136444,-0.709149301052094,0.485737442970276,0.584225416183472,0.482806712388992,-0.274756789207458,-0.173401951789856,0.00632141111418605,-0.396604925394058,-0.863440573215485,0.140828013420105,-0.308352142572403,0.00383821479044855,-0.213729858398438,-0.352560847997665,-0.0859724432229996,0.19795136153698,-0.445923149585724,0.095392681658268,0.451051950454712,-0.713858425617218,-0.0665338113903999,0.0520786270499229,0.404777348041534,-0.426006317138672,0.969759523868561,-0.799280226230621,-1.3688679933548,-0.402250975370407,-1.39257860183716,-0.669794321060181,0.0518321618437767,0.0662820413708687,-0.239684253931046,-0.147685706615448,0.160873115062714,-0.401098340749741,-0.021498566493392,0.016244200989604,-0.85325700044632,-0.486327826976776,-0.735087752342224,-1.05428433418274,-0.0581106171011925,-0.891163349151611,0.215869575738907,-0.125177666544914,-0.361395269632339,-0.0558170601725578,-0.0614478699862957,-0.861722052097321,-0.985034048557281,0.591138124465942,-0.324034869670868,0.221459046006203,-0.289335340261459,-0.361036151647568,-0.158250734210014,-0.799486994743347,0.180709317326546,0.630021989345551,-0.26060026884079,0.0638552084565163,0.652039170265198,-0.196743160486221,-0.21263775229454,-0.2397570759058,0.15950134396553,0.31134170293808,-1.38311374187469,0.0979019179940224,-0.418748617172241,-0.0496052540838718,0.565380454063416,-0.174461513757706,-0.0056915283203125,0.160814970731735,0.0758279412984848,0.739615499973297,-0.377305299043655,-0.123329468071461,0.255388349294662,-0.101632043719292,-0.101934626698494,-0.954562544822693,-0.141646340489388,0.220982506871223,0.0276312250643969,0.220568850636482,-0.741638720035553,0.370948195457458,0.0455871596932411,0.0821031183004379
-0.00377136236056685,0.1409672498703,-0.168305665254593,0.403845340013504,0.44954925775528,-0.690678417682648,0.457626193761826,0.566662192344666,0.654921889305115,-0.294216930866241,-0.273078233003616,0.10316726565361,-0.407230406999588,-0.76205849647522,0.0855768620967865,-0.335889905691147,-0.050692368298769,-0.103986971080303,-0.427163809537888,-0.134180754423141,0.13777206838131,-0.457969665527344,0.145819783210754,0.498700857162476,-0.770633399486542,-0.136037603020668,0.0491912849247456,0.405424356460571,-0.452116549015045,0.989392399787903,-0.759243190288544,-1.39422333240509,-0.369551092386246,-1.32648682594299,-0.715000331401825,0.18123359978199,0.0665804296731949,-0.235389485955238,-0.248771667480469,0.27569717168808,-0.347770988941193,-0.0106434635818005,0.0228144843131304,-0.935132145881653,-0.372061163187027,-0.723517179489136,-1.128622174263,-0.153077125549316,-0.961809098720551,0.207784727215767,-0.152297914028168,-0.259486079216003,-0.0284642986953259,-0.0672844499349594,-0.828592538833618,-0.859878540039062,0.502910137176514,-0.34381377696991,0.233821108937263,-0.262175291776657,-0.333421617746353,-0.0387318432331085,-0.969614267349243,0.118224754929543,0.766810297966003,-0.263605207204819,0.0202947612851858,0.484758913516998,-0.225829467177391,-0.188528805971146,-0.210857093334198,0.21122345328331,0.260285049676895,-1.37044727802277,0.129342347383499,-0.450246423482895,0.123507387936115,0.4101782143116,-0.0644097104668617,0.0101361088454723,0.215141296386719,0.0825271606445312,0.81064361333847,-0.369783490896225,-0.0764269232749939,0.283374100923538,-0.133355870842934,-0.119442522525787,-1.04657745361328,-0.0459722504019737,0.254062950611115,-0.0502871721982956,0.23649936914444,-0.66564679145813,0.375315546989441,0.0536949150264263,0.029627837240696
0.122832641005516,0.216838985681534,-0.254536896944046,0.424438059329987,0.396957844495773,-0.638067960739136,0.409697115421295,0.477270632982254,0.815213620662689,-0.312618106603622,-0.376450419425964,0.206424251198769,-0.405199199914932,-0.660989701747894,0.0239472202956676,-0.367988139390945,-0.132531896233559,-0.0174847412854433,-0.507963955402374,-0.167605742812157,0.0641525238752365,-0.43461149930954,0.208756864070892,0.550427556037903,-0.83185487985611,-0.190186455845833,0.0354093946516514,0.380673050880432,-0.481181800365448,1.00184535980225,-0.696090996265411,-1.3323849439621,-0.368902593851089,-1.2204304933548,-0.733188331127167,0.309724420309067,0.0617890916764736,-0.206700593233109,-0.36340594291687,0.380836337804794,-0.267624825239182,0.00591949466615915,0.0484796911478043,-1.0022941827774,-0.262297660112381,-0.691596806049347,-1.15773618221283,-0.24115714430809,-1.02690434455872,0.185823619365692,-0.189818724989891,-0.161406561732292,0.0185678489506245,-0.0925845727324486,-0.758200824260712,-0.723760843276978,0.427943736314774,-0.330084979534149,0.205939948558807,-0.235445857048035,-0.302408576011658,0.074569396674633,-1.09494090080261,0.0646224990487099,0.866416454315186,-0.275288760662079,-0.0145695498213172,0.285636305809021,-0.217376247048378,-0.18024854362011,-0.151835173368454,0.243980407714844,0.214361727237701,-1.3339980840683,0.140301004052162,-0.480894476175308,0.287433475255966,0.23385001718998,0.0320525728166103,0.0280378721654415,0.240939185023308,0.0544815063476562,0.872201859951019,-0.356723189353943,-0.0231051631271839,0.304486691951752,-0.159593194723129,-0.126367494463921,-1.1152868270874,0.052235621958971,0.26897719502449,-0.12570495903492,0.261580884456635,-0.588526368141174,0.36758941411972,0.0665313750505447,-0.036385003477335
0.212984010577202,0.284113466739655,-0.336925059556961,0.421044230461121,0.356362611055374,-0.561471700668335,0.347850352525711,0.328322976827621,0.959230482578278,-0.317788392305374,-0.467388838529587,0.309058994054794,-0.399895638227463,-0.572556018829346,-0.0483278185129166,-0.398006558418274,-0.225534826517105,0.0476958453655243,-0.597397029399872,-0.188364416360855,-0.00193939206656069,-0.403002023696899,0.271905511617661,0.589741051197052,-0.882440030574799,-0.217286676168442,0.013790893368423,0.333854675292969,-0.506281733512878,1.00735712051392,-0.618500649929047,-1.20528590679169,-0.405023485422134,-1.07947957515717,-0.715831279754639,0.422308743000031,0.0466868579387665,-0.161353871226311,-0.488084644079208,0.472593694925308,-0.176604315638542,0.0230584722012281,0.0991450473666191,-1.04004979133606,-0.164285883307457,-0.642187476158142,-1.13626623153687,-0.318869024515152,-1.08601045608521,0.151619642972946,-0.237623438239098,-0.0582479871809483,0.0780416205525398,-0.136236041784286,-0.659347534179688,-0.591439187526703,0.364964455366135,-0.279189139604568,0.145873114466667,-0.219638675451279,-0.270467221736908,0.174018859863281,-1.1655056476593,0.0125541687011719,0.925966024398804,-0.288445591926575,-0.0566610731184483,0.0874862670898438,-0.173468172550201,-0.188765183091164,-0.0758396908640862,0.258251041173935,0.169615626335144,-1.27177572250366,0.130714476108551,-0.486957937479019,0.435936570167542,0.0572216808795929,0.094554215669632,0.0409605391323566,0.232830733060837,0.0137564083561301,0.922178328037262,-0.338453531265259,0.0293475333601236,0.321126699447632,-0.18421097099781,-0.128403469920158,-1.15595233440399,0.142422795295715,0.275360405445099,-0.190341949462891,0.299208998680115,-0.514614164829254,0.347974091768265,0.0812817364931107,-0.110439494252205
0.265095055103302,0.316699981689453,-0.41192764043808,0.393504410982132,0.32428389787674,-0.478038340806961,0.277513414621353,0.145818173885345,1.07583069801331,-0.298586130142212,-0.534809708595276,0.397025287151337,-0.395454853773117,-0.50127762556076,-0.134587481617928,-0.418214708566666,-0.315864861011505,0.0950792282819748,-0.695771634578705,-0.201745599508286,-0.0415806584060192,-0.38679626584053,0.320807039737701,0.604101359844208,-0.905993103981018,-0.209887385368347,-0.0140248108655214,0.275326877832413,-0.515304744243622,0.999663710594177,-0.535505056381226,-1.04304134845734,-0.471710979938507,-0.911377549171448,-0.660604536533356,0.508037567138672,0.0142430113628507,-0.106635019183159,-0.612029433250427,0.54518860578537,-0.0887278765439987,0.0339442454278469,0.171502605080605,-1.03685855865479,-0.0793778970837593,-0.576663494110107,-1.06832814216614,-0.388295739889145,-1.13568723201752,0.107787854969501,-0.297233730554581,0.0515451058745384,0.134847342967987,-0.193159878253937,-0.541739702224731,-0.471234500408173,0.307503670454025,-0.197290346026421,0.0603085309267044,-0.219819948077202,-0.234413027763367,0.255150139331818,-1.17430937290192,-0.0404417403042316,0.948486030101776,-0.298516094684601,-0.120112150907516,-0.0803852826356888,-0.103474274277687,-0.203985139727592,-0.00161102297715843,0.262822270393372,0.121627196669579,-1.18479561805725,0.106362491846085,-0.447676002979279,0.558344900608063,-0.0981806963682175,0.108193434774876,0.0407133474946022,0.199516594409943,-0.016850434243679,0.961861848831177,-0.319153904914856,0.0741168186068535,0.334401547908783,-0.208670347929001,-0.131230622529984,-1.16487038135529,0.218959614634514,0.286184400320053,-0.238508284091949,0.346524059772491,-0.446617692708969,0.315255731344223,0.0939907804131508,-0.186602056026459
0.281461805105209,0.307665854692459,-0.469523161649704,0.342220693826675,0.294647514820099,-0.408702552318573,0.200578764081001,-0.0398852527141571,1.15164947509766,-0.25245726108551,-0.572460293769836,0.460916131734848,-0.389122843742371,-0.44828262925148,-0.235668867826462,-0.423120051622391,-0.39503538608551,0.126288712024689,-0.800425291061401,-0.213768005371094,-0.0476067736744881,-0.39135468006134,0.343671500682831,0.591229796409607,-0.890292942523956,-0.16508911550045,-0.0461794286966324,0.216329425573349,-0.499527812004089,0.971058666706085,-0.451730042695999,-0.869314551353455,-0.553161323070526,-0.722995281219482,-0.572711646556854,0.561862170696259,-0.0411209091544151,-0.0504334643483162,-0.721804976463318,0.588022291660309,-0.0113276671618223,0.0300587471574545,0.253502488136292,-0.988234281539917,-0.00962677039206028,-0.496358633041382,-0.966568470001221,-0.451241910457611,-1.168905377388,0.0580735020339489,-0.366923362016678,0.161712348461151,0.172663345932961,-0.254855990409851,-0.417083144187927,-0.360644727945328,0.246797606348991,-0.0982681289315224,-0.0434558093547821,-0.233898922801018,-0.192680165171623,0.312566995620728,-1.11920750141144,-0.0905233770608902,0.944880247116089,-0.304078668355942,-0.210611268877983,-0.201718375086784,-0.0213238522410393,-0.211382061243057,0.0551941692829132,0.265095055103302,0.0643304437398911,-1.07296097278595,0.0779116824269295,-0.358678579330444,0.647391676902771,-0.21346253156662,0.064967654645443,0.021249083802104,0.160714104771614,-0.0244943238794804,0.992019951343536,-0.30869933962822,0.108479157090187,0.341242074966431,-0.234506070613861,-0.137971952557564,-1.13947093486786,0.280257523059845,0.309835523366928,-0.265704721212387,0.393853366374969,-0.384594231843948,0.269154042005539,0.102212831377983,-0.261131972074509
0.263178259134293,0.264057457447052,-0.49678710103035,0.270102381706238,0.263753980398178,-0.372484594583511,0.117915652692318,-0.20425109565258,1.17980897426605,-0.187891229987144,-0.573216736316681,0.500286817550659,-0.374656766653061,-0.414000391960144,-0.346458733081818,-0.411278992891312,-0.458881676197052,0.141789898276329,-0.903362452983856,-0.230083003640175,-0.0278520006686449,-0.408418893814087,0.33762800693512,0.556098580360413,-0.832439601421356,-0.0841601565480232,-0.0826573148369789,0.160393372178078,-0.46094223856926,0.914888024330139,-0.371872246265411,-0.695015549659729,-0.629101276397705,-0.520404994487762,-0.464875489473343,0.586540818214417,-0.119963988661766,-0.00130928040016443,-0.808200538158417,0.590537428855896,0.0560199730098248,5.7220458984375e-05,0.326070696115494,-0.897075176239014,0.0391522198915482,-0.403291016817093,-0.847255885601044,-0.503299236297607,-1.17758667469025,0.00434783939272165,-0.441396802663803,0.259726256132126,0.180747836828232,-0.310427397489548,-0.298346251249313,-0.251750022172928,0.174543917179108,-0.000722656259313226,-0.154512330889702,-0.256114512681961,-0.150583043694496,0.342155605554581,-1.01371920108795,-0.13273911178112,0.929998755455017,-0.305372476577759,-0.324047237634659,-0.275017321109772,0.0606862492859364,-0.200199276208878,0.0875560790300369,0.266354531049728,-0.00637054443359375,-0.941031336784363,0.0534819811582565,-0.234483569860458,0.706175088882446,-0.277063131332397,-0.0292904656380415,-0.0208277124911547,0.136004492640495,-0.00871902424842119,1.00700008869171,-0.317910760641098,0.130740970373154,0.333027333021164,-0.264791578054428,-0.147822111845016,-1.0781934261322,0.324175655841827,0.34464019536972,-0.271348506212234,0.429249256849289,-0.325864404439926,0.210425838828087,0.105685122311115,-0.331256419420242
0.214118883013725,0.201414406299591,-0.487862229347229,0.182220309972763,0.230912208557129,-0.37828141450882,0.0353173837065697,-0.332704454660416,1.16289865970612,-0.11893554776907,-0.529699087142944,0.517476797103882,-0.347003817558289,-0.399379283189774,-0.458036035299301,-0.382535398006439,-0.507602214813232,0.142052844166756,-0.994363069534302,-0.252399802207947,-0.000447845464805141,-0.428079843521118,0.309414744377136,0.50443023443222,-0.738199949264526,0.0278466790914536,-0.122677803039551,0.10308463871479,-0.412648499011993,0.83003842830658,-0.301918029785156,-0.521755695343018,-0.682718813419342,-0.313950181007385,-0.354525923728943,0.589021325111389,-0.218773037195206,0.0361264795064926,-0.867680191993713,0.549616992473602,0.116646058857441,-0.0600323490798473,0.368514329195023,-0.77545839548111,0.0600305162370205,-0.301928699016571,-0.721969902515411,-0.534787774085999,-1.1555552482605,-0.0561932362616062,-0.515902698040009,0.330656737089157,0.16129195690155,-0.347989618778229,-0.198150560259819,-0.143270418047905,0.0841041579842567,0.0801612883806229,-0.259560853242874,-0.282420039176941,-0.117040559649467,0.348572373390198,-0.886367797851562,-0.165251165628433,0.917354881763458,-0.296873331069946,-0.449266344308853,-0.31072273850441,0.134883657097816,-0.170231476426125,0.0988306403160095,0.261750340461731,-0.0878472924232483,-0.798813462257385,0.0347600355744362,-0.09610465914011,0.749408543109894,-0.288488775491714,-0.154559329152107,-0.0831647515296936,0.133135989308357,0.0192092712968588,0.996544361114502,-0.349780887365341,0.139324486255646,0.298689872026443,-0.303294360637665,-0.156438753008842,-0.985038936138153,0.348188489675522,0.381553649902344,-0.259163498878479,0.446110308170319,-0.268421739339828,0.14404533803463,0.105295412242413,-0.394723296165466
0.14747329056263,0.136414527893066,-0.448145151138306,0.0836387649178505,0.194133803248405,-0.420077353715897,-0.0325527936220169,-0.419303119182587,1.10900163650513,-0.0577947981655598,-0.439688116312027,0.511403203010559,-0.307674556970596,-0.406503915786743,-0.558179140090942,-0.33786803483963,-0.543713808059692,0.128167107701302,-1.06565916538239,-0.27323055267334,0.017645264044404,-0.443785101175308,0.270791202783585,0.440366744995117,-0.619354486465454,0.161894232034683,-0.162974178791046,0.0391822047531605,-0.370334774255753,0.721173107624054,-0.24972839653492,-0.347617506980896,-0.704254448413849,-0.121559754014015,-0.257882684469223,0.577315986156464,-0.331185311079025,0.0622657388448715,-0.899552702903748,0.473527520895004,0.170221254229546,-0.142979577183723,0.366933673620224,-0.640961885452271,0.0526460632681847,-0.196101069450378,-0.595855116844177,-0.53702574968338,-1.09993898868561,-0.12771300971508,-0.588146984577179,0.361850142478943,0.128506779670715,-0.355861216783524,-0.126141503453255,-0.0413622669875622,-0.0264028925448656,0.137349933385849,-0.350085765123367,-0.31386536359787,-0.0970204174518585,0.343936920166016,-0.772287905216217,-0.189553827047348,0.911697566509247,-0.272545784711838,-0.56901091337204,-0.325233697891235,0.195892184972763,-0.130621343851089,0.100411377847195,0.246045738458633,-0.167789608240128,-0.656611323356628,0.0162230972200632,0.0398827753961086,0.798578500747681,-0.257101446390152,-0.284731447696686,-0.154380649328232,0.145410314202309,0.0443609617650509,0.952698051929474,-0.395075678825378,0.13066902756691,0.231944277882576,-0.354970693588257,-0.16045455634594,-0.86824905872345,0.351347893476486,0.412446290254593,-0.239505618810654,0.446391135454178,-0.211118310689926,0.0812156498432159,0.101490780711174,-0.450307190418243
