-0.347967386245728,-1.37589883804321,0.406755059957504,0.273377001285553,0.435585707426071,0.308557868003845,0.0175519566982985,-0.423627316951752,0.525800406932831,0.437689602375031,0.217255860567093,-0.258669197559357,0.239170908927917,-0.24588406085968,-0.268714249134064,0.252278685569763,0.346013933420181,-0.00943305995315313,0.192619785666466,-0.276223570108414,-0.16555255651474,-0.334089279174805,0.306018590927124,-0.689530313014984,-0.104625850915909,0.135036200284958,-0.820375442504883,0.0413015745580196,-0.202328339219093,0.411094546318054,0.219606176018715,-0.210626065731049,0.0796782672405243,0.672082901000977,-0.120934292674065,-0.198568224906921,0.237967908382416,-0.541781187057495,0.0563220530748367,-0.828303933143616,0.207882389426231,-0.592730402946472,0.374755948781967,-0.625998854637146,-0.0361342243850231,0.264986544847488,-0.225889638066292,-0.0300929062068462,-0.0941144376993179,-0.541794419288635,-0.111704789102077,-0.0581047832965851,0.0782939940690994,-0.402450323104858,-0.451860517263412,-0.198693737387657,-0.0950154885649681,-0.490450084209442,0.333066076040268,-0.165830388665199,-0.100828059017658,0.182471007108688,-0.503419160842896,0.145882338285446,0.00308586121536791,-0.127929076552391,0.614812016487122,0.795547783374786,0.3062384724617,-0.933648765087128,0.688987910747528,0.0163192376494408,2.10995554924011,-0.112811572849751,0.544257760047913,0.460727542638779,-0.00217407220043242,0.0871158614754677,-0.587577044963837,0.0267542265355587,0.340828031301498,0.0921809375286102,-0.0305309295654297,0.140543282032013,0.122688710689545,-0.0999689474701881,-0.00334964762441814,-0.519311249256134,0.209466025233269,-0.178596496582031,-0.0317649096250534,-0.785701930522919,0.039049681276083,0.012870941311121,0.631348729133606,0.499407857656479
-0.326831996440887,-1.32082843780518,0.427483290433884,0.245131835341454,0.381425768136978,0.224222376942635,-0.0266647338867188,-0.391630709171295,0.451540380716324,0.446905672550201,0.112542346119881,-0.133782207965851,0.204258561134338,-0.261328905820847,-0.278696775436401,0.253373026847839,0.290638417005539,0.00988731347024441,0.198697432875633,-0.201284795999527,-0.206723630428314,-0.289788067340851,0.296544879674911,-0.676600933074951,-0.0525645464658737,0.103420406579971,-0.863757610321045,0.0592985525727272,-0.221056371927261,0.503822565078735,0.232232972979546,-0.171666413545609,0.0375569723546505,0.656792283058167,-0.103488691151142,-0.236041143536568,0.39607509970665,-0.586610734462738,0.0572215765714645,-0.846300661563873,0.181897282600403,-0.581652283668518,0.490191638469696,-0.716025948524475,0.040603943169117,0.184766829013824,-0.211936816573143,-0.0601508505642414,-0.104681625962257,-0.505375802516937,-0.172838672995567,-0.0733912661671638,0.162984162569046,-0.40599250793457,-0.492769151926041,-0.197565466165543,-0.10326225310564,-0.481332123279572,0.34974467754364,-0.170489966869354,-0.0662926509976387,0.167331501841545,-0.655343770980835,0.123035773634911,-0.0150944516062737,-0.0758728757500648,0.659395515918732,0.710992276668549,0.312159299850464,-0.995309829711914,0.72167432308197,-0.000318489066557959,1.80903935432434,-0.108544938266277,0.57487827539444,0.455288112163544,0.0856705456972122,0.0891576930880547,-0.547533631324768,0.0470666512846947,0.261891335248947,0.111131057143211,0.034756775945425,0.0549360290169716,0.0695063173770905,-0.179589480161667,0.0273945610970259,-0.476385712623596,0.279842674732208,-0.224930569529533,0.0886590555310249,-0.821116030216217,-0.125464096665382,0.0286628715693951,0.645531892776489,0.520073294639587
-0.286524146795273,-1.23857295513153,0.440713733434677,0.212862849235535,0.315149456262589,0.145529136061668,-0.0455947890877724,-0.349373012781143,0.358160704374313,0.456803977489471,0.0214955136179924,-0.0129678109660745,0.179866373538971,-0.267942428588867,-0.298734247684479,0.251979678869247,0.222442328929901,0.00814834609627724,0.220982909202576,-0.137087628245354,-0.243699461221695,-0.238070502877235,0.278104871511459,-0.648880004882812,-0.00931137055158615,0.0629897341132164,-0.894935369491577,0.0813411325216293,-0.251143336296082,0.552127599716187,0.238080754876137,-0.123134233057499,0.00673828134313226,0.626778960227966,-0.0884886905550957,-0.282099038362503,0.522254049777985,-0.61368715763092,0.0575312413275242,-0.843044877052307,0.160294339060783,-0.57405561208725,0.58818781375885,-0.808322131633759,0.110721357166767,0.0910607650876045,-0.207861289381981,-0.0719415694475174,-0.131745606660843,-0.455375164747238,-0.242435306310654,-0.0878520235419273,0.245655968785286,-0.387812048196793,-0.489294826984406,-0.167129322886467,-0.118107989430428,-0.470334857702255,0.345024645328522,-0.167204439640045,-0.0274745561182499,0.141131743788719,-0.77979177236557,0.0835215821862221,-0.0414738468825817,-0.0520703122019768,0.665899753570557,0.637991786003113,0.274321645498276,-1.05009794235229,0.745200395584106,-0.0161248780786991,1.4879994392395,-0.0735743343830109,0.600436449050903,0.442418783903122,0.163307577371597,0.105668142437935,-0.465974897146225,0.0657165497541428,0.182639345526695,0.099039226770401,0.10383728146553,-0.0191988367587328,0.0290564149618149,-0.257698118686676,0.0445825941860676,-0.407556086778641,0.354396432638168,-0.256375730037689,0.172333985567093,-0.851710915565491,-0.259498417377472,0.0594206228852272,0.628305971622467,0.536185324192047
-0.227444097399712,-1.13763999938965,0.440595030784607,0.169440686702728,0.249560698866844,0.0772344991564751,-0.0379840843379498,-0.301425158977509,0.253374129533768,0.473178774118423,-0.0588133223354816,0.0870553180575371,0.177231058478355,-0.265865445137024,-0.343054920434952,0.242809519171715,0.147495269775391,-0.0138235092163086,0.242729231715202,-0.0906076803803444,-0.276267856359482,-0.185835272073746,0.258242249488831,-0.611859977245331,0.0144972233101726,0.0173217765986919,-0.917317807674408,0.106545522809029,-0.28498762845993,0.559858083724976,0.23994842171669,-0.0665416717529297,-0.011425094678998,0.592271566390991,-0.0715533420443535,-0.322233736515045,0.606314659118652,-0.622163057327271,0.0607007406651974,-0.820116758346558,0.144887238740921,-0.577890932559967,0.653357863426208,-0.89602667093277,0.169234320521355,-0.00496468553319573,-0.20697945356369,-0.082557775080204,-0.168985933065414,-0.408954709768295,-0.308828264474869,-0.0996179208159447,0.313666373491287,-0.349456787109375,-0.444609671831131,-0.118246003985405,-0.139430791139603,-0.460276424884796,0.313271403312683,-0.147284314036369,0.00964965857565403,0.107848435640335,-0.875943422317505,0.0297843366861343,-0.0728683471679688,-0.0586434938013554,0.629090487957001,0.568527340888977,0.202872470021248,-1.10510289669037,0.745652914047241,-0.0161087028682232,1.15476620197296,-0.0253431126475334,0.618609189987183,0.425209283828735,0.222738415002823,0.136995613574982,-0.356480956077576,0.0848409235477448,0.105991594493389,0.0686140432953835,0.17519798874855,-0.0725698098540306,-0.00236724852584302,-0.328561753034592,0.0529344938695431,-0.322828739881516,0.43217933177948,-0.271338194608688,0.212901920080185,-0.882469356060028,-0.371389091014862,0.0962414517998695,0.579987764358521,0.537669241428375
-0.152630150318146,-1.02292609214783,0.422309100627899,0.109691545367241,0.194663375616074,0.0196521375328302,-0.0120717622339725,-0.245638892054558,0.148496612906456,0.496594846248627,-0.130689024925232,0.156198039650917,0.20265531539917,-0.254103630781174,-0.417904257774353,0.219440162181854,0.0686251223087311,-0.0515227317810059,0.249684184789658,-0.0592247769236565,-0.306312710046768,-0.13603900372982,0.245762780308723,-0.566690862178802,0.0120709231123328,-0.0259673688560724,-0.930436372756958,0.133866399526596,-0.312418758869171,0.541402518749237,0.243875116109848,-0.00312331202439964,-0.0146374516189098,0.556443810462952,-0.0434471890330315,-0.346843421459198,0.641111612319946,-0.614591360092163,0.0700548961758614,-0.779504537582397,0.134971916675568,-0.599023759365082,0.673354208469391,-0.968827962875366,0.216946601867676,-0.0926821529865265,-0.200548931956291,-0.108319647610188,-0.210959553718567,-0.375433772802353,-0.36222442984581,-0.111506499350071,0.360826253890991,-0.302904903888702,-0.370159596204758,-0.0630465671420097,-0.16644424200058,-0.45027756690979,0.253846883773804,-0.103011779487133,0.039809837937355,0.0746841430664062,-0.944702327251434,-0.0362351983785629,-0.103504791855812,-0.0875066369771957,0.552280187606812,0.494268804788589,0.112795375287533,-1.15829956531525,0.715540647506714,0.0156095884740353,0.813935220241547,0.0195349883288145,0.628335118293762,0.40698516368866,0.259105086326599,0.179342612624168,-0.233531653881073,0.105549469590187,0.0328816212713718,0.0283737555146217,0.245973810553551,-0.101336747407913,-0.0248106773942709,-0.397550165653229,0.0698162838816643,-0.237517014145851,0.506183445453644,-0.279619604349136,0.218201905488968,-0.916862666606903,-0.477947533130646,0.125181272625923,0.505717396736145,0.517136514186859
-0.071217805147171,-0.896609961986542,0.388558208942413,0.0343126691877842,0.157369539141655,-0.0321794524788857,0.0262856669723988,-0.179469153285027,0.055228415876627,0.520364999771118,-0.193011075258255,0.194186478853226,0.250926375389099,-0.231385752558708,-0.518328905105591,0.180415958166122,-0.0115659907460213,-0.095705434679985,0.234393268823624,-0.0311005394905806,-0.337425231933594,-0.0854988396167755,0.246612325310707,-0.510879278182983,-0.017836457118392,-0.0583522021770477,-0.934350728988647,0.161674350500107,-0.326108008623123,0.515475988388062,0.256161510944366,0.0624268725514412,-0.00143180845770985,0.512425601482391,0.00173164368607104,-0.351035207509995,0.625252485275269,-0.59504622220993,0.0856557935476303,-0.723733842372894,0.12919570505619,-0.63712477684021,0.641997575759888,-1.01359367370605,0.256478309631348,-0.164669290184975,-0.183292776346207,-0.15547539293766,-0.257621377706528,-0.353070795536041,-0.402222454547882,-0.126970782876015,0.387662053108215,-0.262899994850159,-0.277658700942993,-0.0165599826723337,-0.197219625115395,-0.436196893453598,0.171592563390732,-0.034653052687645,0.0595304854214191,0.0476494580507278,-0.988737106323242,-0.113053359091282,-0.127841800451279,-0.127537846565247,0.448503613471985,0.412425994873047,0.019892567768693,-1.20120286941528,0.657947301864624,0.0805122405290604,0.464803397655487,0.0506649017333984,0.629352569580078,0.388314127922058,0.274577796459198,0.220720753073692,-0.110280148684978,0.126485362648964,-0.0332962796092033,-0.0206315610557795,0.313169628381729,-0.111346513032913,-0.0401456840336323,-0.472693890333176,0.108304746448994,-0.169164642691612,0.569793522357941,-0.29169288277626,0.205371245741844,-0.950758755207062,-0.592187643051147,0.1351088732481,0.414515852928162,0.473743885755539
0.00042160032899119,-0.764421820640564,0.346732646226883,-0.0539179220795631,0.138664439320564,-0.0922030061483383,0.0730217397212982,-0.107420422136784,-0.0183721836656332,0.535072803497314,-0.245228543877602,0.206840708851814,0.30481418967247,-0.199384495615959,-0.629692912101746,0.130383640527725,-0.0889714434742928,-0.134646371006966,0.197588875889778,0.00834579486399889,-0.374172806739807,-0.0294921677559614,0.260331183671951,-0.441549956798553,-0.0685318782925606,-0.073537290096283,-0.931742548942566,0.189028963446617,-0.321461647748947,0.497635662555695,0.279475718736649,0.123033069074154,0.0249672699719667,0.449536174535751,0.0586422346532345,-0.332258135080338,0.565062761306763,-0.568523108959198,0.104216076433659,-0.658677220344543,0.128311306238174,-0.683150768280029,0.563916385173798,-1.01664233207703,0.289618909358978,-0.219543591141701,-0.155054241418839,-0.220926746726036,-0.309677422046661,-0.334148406982422,-0.437062084674835,-0.145146995782852,0.397162884473801,-0.236699104309082,-0.174719244241714,0.00379039766266942,-0.22939270734787,-0.413814693689346,0.0779991894960403,0.047607995569706,0.0688564330339432,0.0281726066023111,-1.01301920413971,-0.199798434972763,-0.144330218434334,-0.168214872479439,0.335957258939743,0.324784100055695,-0.0629276633262634,-1.22267913818359,0.58241331577301,0.157267451286316,0.109695285558701,0.0618172064423561,0.623062252998352,0.368054658174515,0.277626633644104,0.245644688606262,-0.00392227154225111,0.144556194543839,-0.0883772298693657,-0.0797892957925797,0.373021632432938,-0.114955365657806,-0.0560740679502487,-0.555677771568298,0.167244419455528,-0.131485268473625,0.623779356479645,-0.310898125171661,0.19254806637764,-0.973701536655426,-0.713717818260193,0.125568002462387,0.321332484483719,0.410896450281143
0.0416089631617069,-0.632519125938416,0.304988026618958,-0.150020524859428,0.134188741445541,-0.172179833054543,0.120418280363083,-0.0402665697038174,-0.0709402337670326,0.534105896949768,-0.290014564990997,0.201169788837433,0.341131508350372,-0.164412081241608,-0.734786927700043,0.0749539732933044,-0.158478543162346,-0.160345494747162,0.144578129053116,0.0677811428904533,-0.419049620628357,0.0359870158135891,0.282941430807114,-0.358784109354019,-0.128945544362068,-0.0703932195901871,-0.924483478069305,0.216295808553696,-0.2960444688797,0.495768129825592,0.317528367042542,0.173292919993401,0.0556805022060871,0.362546563148499,0.114808194339275,-0.288882553577423,0.476457148790359,-0.539504408836365,0.121525421738625,-0.592114567756653,0.134493559598923,-0.722795724868774,0.451033294200897,-0.96770179271698,0.317458719015121,-0.260967701673508,-0.116322711110115,-0.297331422567368,-0.363019794225693,-0.31282365322113,-0.474507987499237,-0.16185462474823,0.392236351966858,-0.221663609147072,-0.067378543317318,-0.0114466473460197,-0.259366124868393,-0.37931901216507,-0.0149412536993623,0.129316285252571,0.0714756771922112,0.0175805278122425,-1.02485072612762,-0.291218489408493,-0.154317855834961,-0.197372585535049,0.230887904763222,0.232733160257339,-0.128220021724701,-1.21470403671265,0.499471366405487,0.212870299816132,-0.240874245762825,0.0500700362026691,0.608903169631958,0.342644304037094,0.278567761182785,0.241193771362305,0.0674507170915604,0.156693190336227,-0.129462584853172,-0.147282034158707,0.421030133962631,-0.122843056917191,-0.0791653469204903,-0.635582029819489,0.232689663767815,-0.129140019416809,0.676026463508606,-0.333121031522751,0.190526887774467,-0.975577712059021,-0.830767810344696,0.101644515991211,0.23934243619442,0.33337128162384
0.035730667412281,-0.506869196891785,0.273776441812515,-0.244381755590439,0.139070495963097,-0.26915630698204,0.157356560230255,0.014008560217917,-0.104877322912216,0.517900228500366,-0.331445306539536,0.181419566273689,0.341164767742157,-0.132928654551506,-0.817554533481598,0.0164909176528454,-0.215729236602783,-0.172338366508484,0.0850736647844315,0.148798212409019,-0.468297362327576,0.11299354583025,0.309065997600555,-0.26759272813797,-0.189000964164734,-0.0507559217512608,-0.914014339447021,0.243750751018524,-0.25058913230896,0.50954931974411,0.378836065530777,0.210258021950722,0.0770784020423889,0.255460232496262,0.158391192555428,-0.222863554954529,0.379913568496704,-0.510673999786377,0.136556968092918,-0.528720855712891,0.150103762745857,-0.741413354873657,0.318117916584015,-0.861647248268127,0.342549175024033,-0.293382942676544,-0.0647019222378731,-0.376361548900604,-0.4106225669384,-0.285645335912704,-0.51444685459137,-0.173845067620277,0.375377535820007,-0.209818154573441,0.0384718328714371,-0.0562780387699604,-0.282489657402039,-0.330531150102615,-0.101861879229546,0.195875778794289,0.0706814602017403,0.0186369698494673,-1.03107690811157,-0.376695096492767,-0.159151807427406,-0.202568203210831,0.144145667552948,0.134346693754196,-0.174579322338104,-1.1761132478714,0.412422895431519,0.226296335458755,-0.571895956993103,0.0196771994233131,0.583226025104523,0.308609396219254,0.283178210258484,0.202272608876228,0.0933129861950874,0.162179723381996,-0.154485478997231,-0.218142941594124,0.455399632453918,-0.140708073973656,-0.11104054749012,-0.69501930475235,0.294886440038681,-0.156021118164062,0.729552328586578,-0.351544499397278,0.200659945607185,-0.949450075626373,-0.929265737533569,0.0693826302886009,0.172163143754005,0.246775060892105
-0.0165095143020153,-0.39087963104248,0.262264430522919,-0.327452927827835,0.152365431189537,-0.365557014942169,0.175187841057777,0.0602664947509766,-0.124610468745232,0.491354018449783,-0.371447741985321,0.150998845696449,0.30173921585083,-0.106863059103489,-0.866814851760864,-0.0494344048202038,-0.258844375610352,-0.17678439617157,0.0307341758161783,0.247978672385216,-0.51421457529068,0.202349171042442,0.336525559425354,-0.177649304270744,-0.244382500648499,-0.0197841636836529,-0.900614023208618,0.268534570932388,-0.192865863442421,0.534363806247711,0.467969655990601,0.232997745275497,0.077740952372551,0.139480397105217,0.181771084666252,-0.14256639778614,0.291322112083435,-0.484685897827148,0.152548179030418,-0.465424180030823,0.17554534971714,-0.727680742740631,0.177375450730324,-0.701037764549255,0.367788076400757,-0.319012671709061,0.000827712996397167,-0.450303345918655,-0.446296095848083,-0.250963062047958,-0.550865948200226,-0.179728463292122,0.349686652421951,-0.194001004099846,0.13747376203537,-0.11249241232872,-0.292748272418976,-0.267941296100616,-0.184412837028503,0.235618516802788,0.0657869726419449,0.0329929552972317,-1.03486609458923,-0.443025290966034,-0.158181071281433,-0.17988532781601,0.0804039016366005,0.0269821938127279,-0.203498691320419,-1.11134612560272,0.322166085243225,0.196432933211327,-0.878233730792999,-0.0175309758633375,0.541001260280609,0.265247911214828,0.294103473424911,0.133739471435547,0.0776831060647964,0.160048186779022,-0.161166235804558,-0.284257352352142,0.477327734231949,-0.171315848827362,-0.147329315543175,-0.718959033489227,0.351396858692169,-0.19565437734127,0.776193261146545,-0.358369588851929,0.217004701495171,-0.895507633686066,-1.00150430202484,0.035669706761837,0.115964129567146,0.15576583147049
-0.0950818285346031,-0.28592786192894,0.272710978984833,-0.394324481487274,0.173860937356949,-0.445357978343964,0.172656014561653,0.111763536930084,-0.136580243706703,0.458356469869614,-0.410072237253189,0.114147298038006,0.235638692975044,-0.0841711834073067,-0.873757123947144,-0.131698489189148,-0.28743514418602,-0.181906297802925,-0.0114910509437323,0.360436707735062,-0.551812946796417,0.303096920251846,0.365513622760773,-0.097816675901413,-0.293948143720627,0.0130230709910393,-0.886906564235687,0.282262563705444,-0.134784087538719,0.560951173305511,0.573421776294708,0.237740322947502,0.0574621185660362,0.0267356485128403,0.181701362133026,-0.0614137798547745,0.219831392168999,-0.467963337898254,0.1736009567976,-0.399820238351822,0.207741245627403,-0.677019357681274,0.0400574095547199,-0.49645459651947,0.393769264221191,-0.337986826896667,0.0737174972891808,-0.514135599136353,-0.465894103050232,-0.20830163359642,-0.577775716781616,-0.179249882698059,0.318061143159866,-0.169002681970596,0.226884618401527,-0.162427142262459,-0.288037180900574,-0.197573244571686,-0.266123950481415,0.242019802331924,0.049735564738512,0.056333314627409,-1.035520195961,-0.485362559556961,-0.149371802806854,-0.134142145514488,0.0382373034954071,-0.0873274579644203,-0.217423096299171,-1.02560436725616,0.229239121079445,0.134282931685448,-1.1659460067749,-0.0480392463505268,0.48055312037468,0.217122882604599,0.312724381685257,0.0478258803486824,0.0348718278110027,0.146417200565338,-0.1506587266922,-0.337939918041229,0.487740010023117,-0.215560391545296,-0.181271284818649,-0.702014863491058,0.405695110559464,-0.226038590073586,0.797322928905487,-0.348708808422089,0.231063082814217,-0.820076525211334,-1.04694211483002,0.0120429992675781,0.0670082867145538,0.0639658346772194
-0.173039242625237,-0.19191512465477,0.295838952064514,-0.442170023918152,0.200434878468513,-0.507426917552948,0.15194046497345,0.175343468785286,-0.150075241923332,0.421081185340881,-0.445654451847076,0.0750545114278793,0.162456154823303,-0.0626842081546783,-0.831709086894989,-0.236003071069717,-0.303893387317657,-0.194805637001991,-0.0429177097976208,0.481368720531464,-0.581506371498108,0.412590950727463,0.395078271627426,-0.0350233279168606,-0.333797007799149,0.0381918326020241,-0.876600205898285,0.27484130859375,-0.0853815078735352,0.579550981521606,0.672660052776337,0.215802922844887,0.0267424955964088,-0.0763243585824966,0.158608928322792,0.0109265325590968,0.169372335076332,-0.467412769794464,0.203906521201134,-0.337345898151398,0.240233838558197,-0.59324449300766,-0.0814252495765686,-0.266671270132065,0.418094515800476,-0.349457859992981,0.140486225485802,-0.566352665424347,-0.46590119600296,-0.156940624117851,-0.589224696159363,-0.176376417279243,0.281485170125961,-0.133429035544395,0.307438671588898,-0.195718616247177,-0.273631274700165,-0.127834275364876,-0.34888169169426,0.218312308192253,0.014949188567698,0.0798744559288025,-1.03018140792847,-0.507278144359589,-0.134045258164406,-0.0766863226890564,0.0113922115415335,-0.201567232608795,-0.219990387558937,-0.923992514610291,0.133302420377731,0.0554011166095734,-1.4407080411911,-0.063136138021946,0.405294567346573,0.171964302659035,0.339578777551651,-0.0419068150222301,-0.019240265712142,0.114975735545158,-0.132709428668022,-0.374354869127274,0.486520856618881,-0.269151598215103,-0.202692300081253,-0.648039102554321,0.462478488683701,-0.227976456284523,0.776421368122101,-0.323154360055923,0.237648472189903,-0.729803323745728,-1.06413877010345,0.00989898666739464,0.0286798104643822,-0.0264375302940607
-0.229783177375793,-0.110072441399097,0.316474437713623,-0.46922904253006,0.226585194468498,-0.560015857219696,0.117148816585541,0.24274268746376,-0.174106046557426,0.377742677927017,-0.474281549453735,0.0338485352694988,0.09841687977314,-0.0404811874032021,-0.73862099647522,-0.358564734458923,-0.311986088752747,-0.217525064945221,-0.0737244412302971,0.604305505752563,-0.607123613357544,0.526128053665161,0.41871252655983,0.00853759795427322,-0.355600744485855,0.0520675666630268,-0.869934558868408,0.245021820068359,-0.0482187457382679,0.581828355789185,0.744618773460388,0.160531163215637,-0.00115339283365756,-0.171334341168404,0.119144976139069,0.0733927562832832,0.14405956864357,-0.483454406261444,0.244241327047348,-0.291424572467804,0.26492440700531,-0.48845362663269,-0.177573800086975,-0.0371705628931522,0.43994989991188,-0.354211717844009,0.189589992165565,-0.607740223407745,-0.446457833051682,-0.0951728075742722,-0.577362954616547,-0.180945590138435,0.237019538879395,-0.0897437855601311,0.38154661655426,-0.210720598697662,-0.256978213787079,-0.0642461553215981,-0.431178450584412,0.17400436103344,-0.0423135384917259,0.0937079787254333,-1.01550567150116,-0.518085181713104,-0.116195298731327,-0.0182234197854996,-0.00759658822789788,-0.311963617801666,-0.214819639921188,-0.812772214412689,0.0325630381703377,-0.0237524025142193,-1.705233335495,-0.0609179101884365,0.32301852107048,0.136469319462776,0.368942499160767,-0.122380524873734,-0.071095883846283,0.060854110866785,-0.123820498585701,-0.388383567333221,0.473570853471756,-0.320765674114227,-0.205658376216888,-0.567806422710419,0.522627413272858,-0.192485854029655,0.709109127521515,-0.285259336233139,0.236859366297722,-0.631057500839233,-1.04908192157745,0.032012939453125,0.0084712216630578,-0.11419353634119
-0.256432890892029,-0.0456829071044922,0.319769442081451,-0.475721120834351,0.244629368185997,-0.610702812671661,0.0730373412370682,0.291269987821579,-0.213840276002884,0.326558411121368,-0.488728821277618,-0.0131033323705196,0.0541094392538071,-0.0155041506513953,-0.600292801856995,-0.485858827829361,-0.313267946243286,-0.246803849935532,-0.115618057549,0.72114622592926,-0.629633545875549,0.63615471124649,0.425618052482605,0.0330930911004543,-0.351715117692947,0.0614984147250652,-0.861797153949738,0.202740594744682,-0.023908881470561,0.562142968177795,0.777846097946167,0.0783506780862808,-0.0189041141420603,-0.266613394021988,0.0729618817567825,0.12699843943119,0.146739691495895,-0.508737564086914,0.291798442602158,-0.273947149515152,0.273104757070541,-0.379909366369247,-0.248849034309387,0.166193082928658,0.463130980730057,-0.354260087013245,0.218691781163216,-0.637460947036743,-0.410618752241135,-0.022009314969182,-0.53594970703125,-0.20263808965683,0.181658938527107,-0.045689333230257,0.453290700912476,-0.213341668248177,-0.240930631756783,-0.00459554931148887,-0.507533431053162,0.12095794826746,-0.122846372425556,0.0912172347307205,-0.987053275108337,-0.526195526123047,-0.101450651884079,0.0355816632509232,-0.0219909660518169,-0.420462429523468,-0.203050836920738,-0.700791120529175,-0.0739133805036545,-0.0901954248547554,-1.96291732788086,-0.047515507787466,0.241512104868889,0.11345973610878,0.390269935131073,-0.184226453304291,-0.111351855099201,-0.0157912448048592,-0.137827217578888,-0.373137831687927,0.452122122049332,-0.358769774436951,-0.193662256002426,-0.47328782081604,0.580615222454071,-0.119083859026432,0.602598488330841,-0.240705847740173,0.23223602771759,-0.533013761043549,-0.995285511016846,0.0719716250896454,0.00799499545246363,-0.197050660848618
-0.254283249378204,-0.00521854404360056,0.295549809932709,-0.461937874555588,0.246302336454391,-0.660302400588989,0.0230490118265152,0.296510607004166,-0.268200993537903,0.268069446086884,-0.476205974817276,-0.0701970309019089,0.0335846245288849,0.0105856321752071,-0.430153071880341,-0.59892725944519,-0.30582931637764,-0.27815568447113,-0.17362242937088,0.820722103118896,-0.649361133575439,0.729893624782562,0.405511021614075,0.040931548923254,-0.322193324565887,0.0764595046639442,-0.844588756561279,0.163408905267715,-0.012748260051012,0.51577615737915,0.769084453582764,-0.00839248672127724,-0.0277221780270338,-0.369189918041229,0.0272599030286074,0.169975206255913,0.175000920891762,-0.532645046710968,0.339970052242279,-0.287500619888306,0.258658140897751,-0.284619450569153,-0.305314749479294,0.325538337230682,0.493277013301849,-0.352425843477249,0.231423035264015,-0.651951014995575,-0.364129424095154,0.0633764266967773,-0.466143041849136,-0.24074698984623,0.113697804510593,-0.00835388153791428,0.523652672767639,-0.21347214281559,-0.223989099264145,0.0588202588260174,-0.569986939430237,0.0724299624562263,-0.222858473658562,0.0725593194365501,-0.939889132976532,-0.536292850971222,-0.0915956869721413,0.0825623869895935,-0.0269520562142134,-0.531061828136444,-0.185617059469223,-0.597450196743011,-0.1839839220047,-0.141782268881798,-2.2196741104126,-0.031547661870718,0.164324581623077,0.101222269237041,0.396281599998474,-0.221149981021881,-0.133210986852646,-0.106112062931061,-0.175926670432091,-0.325320422649384,0.426678001880646,-0.379482418298721,-0.179573684930801,-0.37728363275528,0.625241458415985,-0.0159252546727657,0.472231179475784,-0.196393892168999,0.226357415318489,-0.445533066987991,-0.900324583053589,0.118739433586597,0.0196162406355143,-0.275330513715744
-0.229307785630226,0.00818656943738461,0.242892995476723,-0.42955619096756,0.226701274514198,-0.702050626277924,-0.0339090712368488,0.247054100036621,-0.333502233028412,0.206520810723305,-0.42426872253418,-0.137309208512306,0.0381615832448006,0.0314645394682884,-0.243422105908394,-0.682721078395844,-0.288146585226059,-0.308226704597473,-0.241426467895508,0.890518188476562,-0.666269838809967,0.792996823787689,0.355436772108078,0.0344707481563091,-0.277135252952576,0.105390012264252,-0.810709714889526,0.138444751501083,-0.012712936848402,0.441442638635635,0.72338730096817,-0.0713706985116005,-0.0312784016132355,-0.47627654671669,-0.0147823337465525,0.199658438563347,0.217949032783508,-0.545736491680145,0.380122780799866,-0.324076235294342,0.218753725290298,-0.212507292628288,-0.359031111001968,0.434990376234055,0.530291080474854,-0.351723104715347,0.228716120123863,-0.651512324810028,-0.313098311424255,0.157473370432854,-0.378819435834885,-0.285739809274673,0.0324373543262482,0.0191645044833422,0.587843000888824,-0.21970734000206,-0.203939363360405,0.135498553514481,-0.612331986427307,0.0397679135203362,-0.33586597442627,0.0442195124924183,-0.868935108184814,-0.548721790313721,-0.0820740163326263,0.124262787401676,-0.0130409244447947,-0.641546487808228,-0.167001724243164,-0.507294237613678,-0.29158028960228,-0.185179486870766,-2.47715973854065,-0.0188007354736328,0.0890694633126259,0.0941717922687531,0.388392567634583,-0.231093674898148,-0.133610308170319,-0.194650426506996,-0.228102803230286,-0.247664496302605,0.403138130903244,-0.387237697839737,-0.175693184137344,-0.292647004127502,0.645901262760162,0.10095252096653,0.336780726909637,-0.157714009284973,0.221534505486488,-0.374574512243271,-0.768229067325592,0.166599661111832,0.0284602362662554,-0.352224260568619
