0.767567276954651,-0.243913576006889,-0.66070818901062,-0.515037596225739,0.031221829354763,-0.367588728666306,-0.0454521551728249,0.105781704187393,0.249339938163757,0.0488117970526218,-0.355696767568588,0.254641950130463,-0.347888499498367,-0.160861507058144,-0.467552572488785,0.042279701679945,0.15913151204586,-0.10397682338953,-0.253424763679504,0.0767733752727509,-0.225683897733688,-0.630673229694366,0.293707191944122,0.421908646821976,-0.524467706680298,-0.269515991210938,-0.130917355418205,-0.158066675066948,-0.326339721679688,-0.406665027141571,0.289961457252502,-0.258046716451645,0.364190399646759,0.485703647136688,-0.105779111385345,0.36637818813324,0.0277427677065134,-0.435322880744934,-0.623228251934052,-0.583438336849213,-0.137690618634224,0.130717694759369,-0.41231095790863,-0.578433752059937,0.41593611240387,-0.216971129179001,-0.30800673365593,0.348088443279266,-0.150830999016762,0.054338950663805,-0.121906168758869,-0.0243881996721029,0.0554474629461765,-0.0928733795881271,0.506135582923889,-0.000321044935844839,-0.123614080250263,0.551560640335083,-0.919077157974243,-0.0471549592912197,-0.0496282950043678,0.00605651875957847,-0.129043430089951,-0.0879343450069427,0.299709588289261,0.303958594799042,0.27349653840065,-0.0882789641618729,0.309043884277344,-0.0469081103801727,0.30971086025238,-0.103195384144783,0.246267467737198,0.113880842924118,0.118787914514542,-0.529543459415436,-0.393652260303497,-0.000988616957329214,-0.215503573417664,0.262093722820282,-0.277656406164169,0.804941713809967,0.110269621014595,-0.0690760388970375,-0.0232550054788589,-0.238227382302284,0.0291244499385357,0.626520693302155,-0.334938824176788,0.04370391741395,-0.380036324262619,0.259242087602615,0.488143056631088,-0.609039902687073,0.285868763923645,0.44170680642128,-0.795478343963623,-0.331015020608902,-0.0857595056295395
0.922864735126495,-0.137830510735512,-0.567110657691956,-0.413924992084503,0.0299787148833275,-0.32556876540184,-0.000514411949552596,0.132004931569099,0.425935298204422,0.0955021679401398,-0.494500339031219,0.202579721808434,-0.320940256118774,-0.106846772134304,-0.551783502101898,-0.0770328715443611,-0.0812908187508583,-0.0156565848737955,-0.166669011116028,0.136122286319733,-0.279030531644821,-0.486295163631439,0.318613648414612,0.567596077919006,-0.486060112714767,-0.262211620807648,-0.127888634800911,-0.0942173004150391,-0.326939731836319,-0.429754287004471,0.265135318040848,-0.242778167128563,0.334663927555084,0.390681356191635,-0.0689085572957993,0.255634605884552,0.189798429608345,-0.486205756664276,-0.5765021443367,-0.654390275478363,-0.131470531225204,0.0832527950406075,-0.398259669542313,-0.65489274263382,0.286147236824036,-0.0836353302001953,-0.255246341228485,0.428570300340652,-0.01900764554739,-0.0814482122659683,-0.163450464606285,0.0143131259828806,0.0512277968227863,-0.00967933610081673,0.48455336689949,0.0650796517729759,-0.245124593377113,0.613636195659637,-0.897260129451752,-0.192355573177338,0.00953643769025803,0.0678854361176491,-0.162176996469498,-0.0274281315505505,0.391720622777939,0.363370358943939,0.435723483562469,0.0475793443620205,0.30660218000412,-0.04289810359478,0.292074114084244,-0.038002472370863,0.241939693689346,0.119851261377335,0.117588236927986,-0.450280159711838,-0.431552171707153,0.0730563327670097,-0.112292021512985,0.342406868934631,-0.321999669075012,0.818777024745941,0.0906703174114227,-0.0660257339477539,0.0537046827375889,-0.153460308909416,-0.10514709353447,0.47733673453331,-0.319251030683517,0.0799373239278793,-0.243235319852829,0.149938881397247,0.412970423698425,-0.622174084186554,0.426580965518951,0.407236337661743,-0.636338591575623,-0.323736757040024,-0.00490184780210257
1.07160687446594,-0.0390952304005623,-0.391058832406998,-0.290101081132889,0.0595554746687412,-0.254251092672348,0.0438316911458969,0.14947509765625,0.549587428569794,0.155913472175598,-0.555153906345367,0.097524605691433,-0.25874450802803,-0.0725700408220291,-0.629479169845581,-0.149410456418991,-0.28540164232254,0.107739336788654,-0.0871442034840584,0.27113464474678,-0.356031030416489,-0.306505113840103,0.240628972649574,0.725949883460999,-0.422691732645035,-0.236563414335251,-0.133926540613174,-0.0452258288860321,-0.303414851427078,-0.407730281352997,0.193408161401749,-0.240395501255989,0.363468527793884,0.204915389418602,0.0175780113786459,0.125159308314323,0.272866368293762,-0.500030517578125,-0.537483632564545,-0.717419147491455,-0.0682592317461967,0.104069516062737,-0.379215687513351,-0.667969822883606,0.135067522525787,0.043693084269762,-0.11920990049839,0.56999933719635,0.108561098575592,-0.164977118372917,-0.212881475687027,0.0178472902625799,0.0843172818422318,0.107060931622982,0.396047353744507,0.119224697351456,-0.361034274101257,0.633747696876526,-0.805911540985107,-0.315156787633896,0.0289506539702415,0.107173919677734,-0.178676456212997,0.0513329692184925,0.456825345754623,0.429730445146561,0.581969738006592,0.118611298501492,0.234049066901207,-0.0281932838261127,0.28503143787384,0.0727284252643585,0.275733858346939,0.153999403119087,0.0879398360848427,-0.389263123273849,-0.387972950935364,0.122172243893147,-0.00259750359691679,0.364018619060516,-0.376543432474136,0.807755291461945,0.0385545343160629,0.00336402887478471,0.0599066168069839,-0.0400176234543324,-0.245390549302101,0.241689458489418,-0.309588044881821,0.110110722482204,-0.0774200409650803,0.00663391128182411,0.307055085897446,-0.57659113407135,0.546320974826813,0.393817901611328,-0.44835090637207,-0.317389845848083,0.0796729251742363
1.19208467006683,0.0307572167366743,-0.168634489178658,-0.138996809720993,0.104252278804779,-0.170049443840981,0.102741092443466,0.151205599308014,0.58865624666214,0.253653794527054,-0.50829690694809,-0.0361026749014854,-0.165713503956795,-0.0465592965483665,-0.674053013324738,-0.148814186453819,-0.405018270015717,0.239298015832901,-0.0285474769771099,0.456446677446365,-0.433853805065155,-0.102608643472195,0.0712301656603813,0.846726179122925,-0.360900610685349,-0.211401671171188,-0.144521325826645,-0.0419281013309956,-0.270050287246704,-0.330834478139877,0.0956523045897484,-0.273570567369461,0.447147905826569,-0.00977966282516718,0.150658413767815,-0.0179750062525272,0.265582740306854,-0.49587219953537,-0.506561458110809,-0.766717910766602,0.0402429588139057,0.193668216466904,-0.367949217557907,-0.616111934185028,0.00365377427078784,0.131108939647675,0.0694044083356857,0.730461955070496,0.211019799113274,-0.189495384693146,-0.262919813394547,-0.0135433962568641,0.144221365451813,0.224512726068497,0.250648736953735,0.144800111651421,-0.444190889596939,0.598556041717529,-0.677603304386139,-0.39285483956337,0.00916397105902433,0.124068602919579,-0.181723073124886,0.122862584888935,0.495114982128143,0.493585407733917,0.698141038417816,0.100517958402634,0.119101256132126,0.00169281009584665,0.30731475353241,0.202656671404839,0.341899275779724,0.211743533611298,0.0315759293735027,-0.355844646692276,-0.288342982530594,0.153728634119034,0.0876180231571198,0.34095099568367,-0.38977524638176,0.736849188804626,-0.0441992953419685,0.118582762777805,0.0132849123328924,0.0557949058711529,-0.367932826280594,-0.0331643670797348,-0.29190593957901,0.116876982152462,0.0856185927987099,-0.114114001393318,0.195117756724358,-0.475906491279602,0.610632658004761,0.407671213150024,-0.254170775413513,-0.296830832958221,0.151461407542229
1.24883317947388,0.0661570727825165,0.0438835732638836,0.0215729530900717,0.137636065483093,-0.0945402532815933,0.183483511209488,0.128978729248047,0.527098596096039,0.377114295959473,-0.362788379192352,-0.154252246022224,-0.052248228341341,-0.0149778751656413,-0.668443500995636,-0.0816057994961739,-0.431024700403214,0.339342504739761,-0.00207818974740803,0.640954732894897,-0.48817902803421,0.0946914255619049,-0.143218532204628,0.888415455818176,-0.328478634357452,-0.221535637974739,-0.136730805039406,-0.0799435451626778,-0.241680145263672,-0.202406048774719,-0.0112970927730203,-0.356565862894058,0.557307362556458,-0.186824038624763,0.320849984884262,-0.149613186717033,0.183977663516998,-0.488920897245407,-0.475743412971497,-0.79771476984024,0.167046621441841,0.319436341524124,-0.35373854637146,-0.513119041919708,-0.0838498845696449,0.169494703412056,0.268475949764252,0.865106523036957,0.267898291349411,-0.166770786046982,-0.301435083150864,-0.0738349929451942,0.207985922694206,0.307431936264038,0.0809255987405777,0.121226198971272,-0.472204506397247,0.504318058490753,-0.535448908805847,-0.418628096580505,-0.0303758624941111,0.137564092874527,-0.173326298594475,0.174542859196663,0.511710643768311,0.537196338176727,0.766523718833923,0.0135955810546875,0.00949645973742008,0.0347378812730312,0.362914443016052,0.336635857820511,0.420747727155685,0.283104866743088,-0.0413284301757812,-0.341856300830841,-0.17795230448246,0.177584916353226,0.146057397127151,0.298122704029083,-0.317784875631332,0.591542363166809,-0.118883892893791,0.257822483778,-0.048672791570425,0.0914725512266159,-0.448562353849411,-0.293260484933853,-0.262795567512512,0.0873606130480766,0.208626091480255,-0.161984488368034,0.0964854061603546,-0.345758885145187,0.599965989589691,0.452480494976044,-0.0642535388469696,-0.259596705436707,0.207100674510002
1.21409559249878,0.0706343874335289,0.189411580562592,0.147957846522331,0.124794080853462,-0.0380207076668739,0.281736075878143,0.0802899897098541,0.378868252038956,0.476631343364716,-0.159979701042175,-0.229347839951515,0.0606674179434776,0.0321656800806522,-0.620564341545105,0.0274667739868164,-0.381530940532684,0.361615985631943,-0.00483941100537777,0.770079851150513,-0.506820738315582,0.243567198514938,-0.337972402572632,0.834292471408844,-0.332292467355728,-0.289674669504166,-0.102405399084091,-0.127729266881943,-0.231464996933937,-0.0516097247600555,-0.108535915613174,-0.486550897359848,0.662693917751312,-0.291710048913956,0.515993475914001,-0.241043090820312,0.0688978582620621,-0.473791509866714,-0.428626239299774,-0.796422958374023,0.283350467681885,0.431127786636353,-0.31725800037384,-0.383619070053101,-0.130260393023491,0.165016636252403,0.438526540994644,0.945141911506653,0.276819318532944,-0.110079348087311,-0.317725002765656,-0.153820499777794,0.257628560066223,0.335327595472336,-0.081110417842865,0.0394989773631096,-0.43782103061676,0.366081833839417,-0.38301208615303,-0.395300894975662,-0.066711463034153,0.171510919928551,-0.154786854982376,0.210530161857605,0.513785302639008,0.544512689113617,0.771224081516266,-0.100833132863045,-0.0535571277141571,0.0464025512337685,0.438408195972443,0.461367964744568,0.481580883264542,0.348397970199585,-0.122807309031487,-0.323691487312317,-0.106496199965477,0.197348982095718,0.177648767828941,0.24885867536068,-0.159310758113861,0.390337824821472,-0.134887084364891,0.396635979413986,-0.0882481411099434,0.0583757795393467,-0.475303947925568,-0.491379380226135,-0.225554808974266,0.0240618903189898,0.272433161735535,-0.123526610434055,0.027785187587142,-0.22487610578537,0.513291478157043,0.524576663970947,0.116935193538666,-0.202851414680481,0.250561833381653
1.09409272670746,0.0450570695102215,0.229172751307487,0.194170191884041,0.0455523282289505,0.00174949644133449,0.392582476139069,0.0207785032689571,0.189113661646843,0.492897629737854,0.0513966381549835,-0.261467576026917,0.141959846019745,0.0929732546210289,-0.550495147705078,0.152163460850716,-0.28534933924675,0.27637505531311,-0.0184544939547777,0.808573663234711,-0.485102266073227,0.325206607580185,-0.462476968765259,0.689768433570862,-0.34942764043808,-0.402309268712997,-0.0574963390827179,-0.154106661677361,-0.253378838300705,0.0773623436689377,-0.173209875822067,-0.635808646678925,0.738886594772339,-0.324000090360641,0.715039849281311,-0.273121267557144,-0.0288368221372366,-0.431466668844223,-0.348809897899628,-0.746771574020386,0.374172568321228,0.489964604377747,-0.251999348402023,-0.249186784029007,-0.154539182782173,0.115363501012325,0.548328995704651,0.969509601593018,0.263386011123657,-0.0149777224287391,-0.304504930973053,-0.241893008351326,0.288528203964233,0.304671794176102,-0.208574071526527,-0.0826307684183121,-0.35508468747139,0.218572229146957,-0.213879510760307,-0.327769160270691,-0.078308992087841,0.233379364013672,-0.12332010269165,0.236576691269875,0.509934186935425,0.517670094966888,0.715095162391663,-0.203917846083641,-0.0561286173760891,0.00711631774902344,0.511506974697113,0.561122298240662,0.497494101524353,0.374972581863403,-0.201997369527817,-0.283771693706512,-0.1058294698596,0.212728723883629,0.195908963680267,0.189899176359177,0.0404238887131214,0.181262508034706,-0.0638893097639084,0.508963406085968,-0.0807191431522369,-0.0132333375513554,-0.458671569824219,-0.600127637386322,-0.175350338220596,-0.0561868287622929,0.282818764448166,-0.0266872402280569,-0.000576629652641714,-0.144215703010559,0.375870287418365,0.610093057155609,0.28114128112793,-0.115158997476101,0.291225731372833
0.932631433010101,-0.00885917618870735,0.163799479603767,0.143195271492004,-0.069298230111599,0.0373139940202236,0.513895094394684,-0.0260436255484819,0.0188050847500563,0.399077832698822,0.231348261237144,-0.258055120706558,0.168352544307709,0.151948466897011,-0.471969872713089,0.266928941011429,-0.170940697193146,0.105491027235985,-0.0252146143466234,0.752376317977905,-0.419600754976273,0.357328027486801,-0.50131231546402,0.467595905065536,-0.350315183401108,-0.50508588552475,-0.0224655922502279,-0.152306824922562,-0.313806444406509,0.147809758782387,-0.192593768239021,-0.75856226682663,0.775094389915466,-0.298617869615555,0.884424030780792,-0.250439673662186,-0.0841354355216026,-0.353590101003647,-0.234546959400177,-0.65101945400238,0.442459791898727,0.483216255903244,-0.172110438346863,-0.119858779013157,-0.169383928179741,0.0166113656014204,0.580085813999176,0.957361161708832,0.25614932179451,0.137880712747574,-0.258847951889038,-0.321243584156036,0.302276611328125,0.228509366512299,-0.281756967306137,-0.210584297776222,-0.252607345581055,0.0946623980998993,-0.0303268432617188,-0.224179074168205,-0.0510223060846329,0.310050040483475,-0.0781927853822708,0.24455001950264,0.508015692234039,0.478388607501984,0.622498631477356,-0.27080824971199,-0.0122697446495295,-0.0998265817761421,0.560560286045074,0.620930075645447,0.460177659988403,0.330583035945892,-0.262913197278976,-0.223375394940376,-0.16890861093998,0.222820237278938,0.205887913703918,0.113861806690693,0.22041854262352,0.0174612421542406,0.0856454446911812,0.568206489086151,-0.0241808705031872,-0.0837011709809303,-0.413405776023865,-0.618306934833527,-0.100567013025284,-0.128192439675331,0.254507601261139,0.0853773504495621,0.0154623417183757,-0.113634034991264,0.221724316477776,0.688237130641937,0.406407862901688,0.0116583248600364,0.341645061969757
0.781844019889832,-0.0750174298882484,0.0360961519181728,0.0208747107535601,-0.153930127620697,0.0893635526299477,0.637626469135284,-0.0471411906182766,-0.0800420865416527,0.222819447517395,0.350893408060074,-0.217993319034576,0.144193947315216,0.189863502979279,-0.388358533382416,0.35057806968689,-0.0612844862043858,-0.0758010894060135,-0.0183087922632694,0.62440824508667,-0.313341110944748,0.37344765663147,-0.471820563077927,0.195035815238953,-0.322350054979324,-0.539627850055695,-0.000537567131686956,-0.135675966739655,-0.404628306627274,0.148771703243256,-0.172385573387146,-0.818264782428741,0.77961790561676,-0.232098996639252,0.988788425922394,-0.192178428173065,-0.100955203175545,-0.254207760095596,-0.0970119461417198,-0.530277073383331,0.505451500415802,0.414359450340271,-0.0982939153909683,0.00663673412054777,-0.169679641723633,-0.115458451211452,0.530774533748627,0.925378620624542,0.257152944803238,0.357558786869049,-0.178240209817886,-0.373799443244934,0.301778256893158,0.131493523716927,-0.29237687587738,-0.320433437824249,-0.160719066858292,0.00291488645598292,0.153686597943306,-0.0982576012611389,0.0125489616766572,0.380974650382996,-0.022851524874568,0.215385735034943,0.502762675285339,0.44987365603447,0.525185644626617,-0.289561152458191,0.0523258782923222,-0.265318214893341,0.570969820022583,0.633413791656494,0.38239574432373,0.207808002829552,-0.289768993854523,-0.152130275964737,-0.253655254840851,0.22868774831295,0.205414891242981,0.020925359800458,0.334871053695679,-0.0733897387981415,0.283984065055847,0.551662385463715,0.0619351975619793,-0.130885928869247,-0.338720411062241,-0.566895306110382,0.00706802355125546,-0.169579461216927,0.199099957942963,0.182351917028427,0.0736711099743843,-0.116467133164406,0.0698400139808655,0.738895118236542,0.463449865579605,0.162990421056747,0.411221325397491
0.669178187847137,-0.126081541180611,-0.0909917429089546,-0.12366309762001,-0.161478862166405,0.177217096090317,0.748130977153778,-0.0417793281376362,-0.0911604389548302,0.0288208778947592,0.396510094404221,-0.135715335607529,0.0913412198424339,0.190644830465317,-0.299747347831726,0.389092564582825,0.0268727876245975,-0.187276542186737,0.000158271795953624,0.457307666540146,-0.177717670798302,0.398147851228714,-0.40020215511322,-0.0745697766542435,-0.276761293411255,-0.489024132490158,0.016971493139863,-0.117256619036198,-0.505002439022064,0.0956197753548622,-0.126023977994919,-0.809963285923004,0.773010551929474,-0.140598446130753,1.00849890708923,-0.10779083520174,-0.0823473334312439,-0.164905846118927,0.0463093556463718,-0.407085180282593,0.574706673622131,0.301343232393265,-0.034576416015625,0.1380725055933,-0.141583323478699,-0.252588510513306,0.418135106563568,0.876462876796722,0.241642460227013,0.618177473545074,-0.0689619481563568,-0.385688781738281,0.290641337633133,0.0426997393369675,-0.244346469640732,-0.405236601829529,-0.0985890179872513,-0.0653682351112366,0.322962254285812,0.036463774740696,0.094629742205143,0.429091274738312,0.0392292514443398,0.13512359559536,0.473700791597366,0.440591394901276,0.449595332145691,-0.258766621351242,0.11867568641901,-0.452501535415649,0.541934788227081,0.604493737220764,0.287717998027802,0.0390655510127544,-0.277832806110382,-0.0724020376801491,-0.312654197216034,0.23178268969059,0.19868178665638,-0.076679639518261,0.371700137853622,-0.102005459368229,0.495706796646118,0.45358207821846,0.148079246282578,-0.144658893346786,-0.214467167854309,-0.472447156906128,0.142283782362938,-0.168880313634872,0.124923251569271,0.252714544534683,0.161891400814056,-0.118127286434174,-0.0771541595458984,0.751810908317566,0.429629057645798,0.299580693244934,0.499422758817673
0.591262876987457,-0.139931723475456,-0.170995935797691,-0.24354462325573,-0.0925350934267044,0.299993813037872,0.827008426189423,-0.0149781033396721,-0.0352219194173813,-0.123932264745235,0.385576158761978,-0.0124183651059866,0.0333169363439083,0.140200659632683,-0.206746846437454,0.372888654470444,0.0827640518546104,-0.198249280452728,0.0357874296605587,0.28647044301033,-0.0330436713993549,0.44467031955719,-0.293980687856674,-0.28468930721283,-0.236279413104057,-0.386400818824768,0.0333536826074123,-0.0938543677330017,-0.588596820831299,0.0244175717234612,-0.0599886700510979,-0.754084646701813,0.765469074249268,-0.0393199920654297,0.952717006206512,0.0012257385533303,-0.0190653223544359,-0.117292478680611,0.170712321996689,-0.288946539163589,0.639274120330811,0.176659315824509,0.0403189100325108,0.277098089456558,-0.0803995504975319,-0.365449517965317,0.283332973718643,0.800570666790009,0.188278660178185,0.866733729839325,0.0496246330440044,-0.354650884866714,0.272490382194519,-0.0127467345446348,-0.147132724523544,-0.46004980802536,-0.0675936862826347,-0.109368473291397,0.468051820993423,0.167223811149597,0.176387667655945,0.438422024250031,0.103904701769352,0.00352104194462299,0.404397964477539,0.440926522016525,0.408304125070572,-0.189054876565933,0.181660860776901,-0.609833478927612,0.484989017248154,0.554526925086975,0.195656970143318,-0.120348662137985,-0.235580444335938,0.013424682430923,-0.322502434253693,0.231059268116951,0.19848258793354,-0.161352008581161,0.349118739366531,-0.100585415959358,0.687244892120361,0.299420386552811,0.213523983955383,-0.113501816987991,-0.0288339238613844,-0.349852591753006,0.285317599773407,-0.124925538897514,0.0440333187580109,0.289913088083267,0.249945297837257,-0.0881111174821854,-0.210008919239044,0.724931120872498,0.303039163351059,0.38395231962204,0.593574166297913
0.527122437953949,-0.115970000624657,-0.193305060267448,-0.305692911148071,0.0223815925419331,0.426773369312286,0.856204450130463,0.025501785799861,0.055493239313364,-0.211614906787872,0.363876640796661,0.136769860982895,-0.0134124187752604,0.0331266783177853,-0.106516301631927,0.295615702867508,0.105695955455303,-0.133564457297325,0.102299958467484,0.149367481470108,0.0940129831433296,0.512110352516174,-0.140981674194336,-0.405884861946106,-0.218943193554878,-0.290823251008987,0.0390505976974964,-0.0505989082157612,-0.62538754940033,-0.0221630856394768,0.0207150261849165,-0.671839594841003,0.744810998439789,0.0638456717133522,0.851736545562744,0.1303820759058,0.0919557362794876,-0.124051287770271,0.24172767996788,-0.174669951200485,0.668935835361481,0.0661450922489166,0.150496751070023,0.413648515939713,0.00801208522170782,-0.43165510892868,0.167125999927521,0.679715812206268,0.105311505496502,1.04435873031616,0.152142405509949,-0.29089692234993,0.247214362025261,-0.0199725348502398,-0.0137886814773083,-0.469023734331131,-0.0523712523281574,-0.116633526980877,0.592260003089905,0.28178346157074,0.246672511100769,0.397293090820312,0.165068551898003,-0.159741058945656,0.303676605224609,0.432097554206848,0.397555232048035,-0.104528352618217,0.242139294743538,-0.689775109291077,0.410390704870224,0.512768566608429,0.112167127430439,-0.223348081111908,-0.185179591178894,0.0911652371287346,-0.290223479270935,0.218054354190826,0.216558456420898,-0.217795729637146,0.30344745516777,-0.0925611853599548,0.832758188247681,0.139548346400261,0.255908519029617,-0.031962014734745,0.205301508307457,-0.207754135131836,0.411229312419891,-0.0443797297775745,-0.0319962315261364,0.28447237610817,0.292698472738266,-0.0224560555070639,-0.305570513010025,0.659128189086914,0.0975659191608429,0.402114719152451,0.674270570278168
0.448162257671356,-0.07177734375,-0.174015805125237,-0.289933621883392,0.14377960562706,0.500880300998688,0.812759101390839,0.068674772977829,0.151551023125648,-0.243658825755119,0.374399870634079,0.282866895198822,-0.0381640829145908,-0.112750932574272,0.00984855648130178,0.158672407269478,0.10547512024641,-0.0415825173258781,0.209078833460808,0.0777621865272522,0.173014685511589,0.579222023487091,0.0618930049240589,-0.441068559885025,-0.2263273447752,-0.248593211174011,0.0209969338029623,0.0257102958858013,-0.592604041099548,-0.0167752839624882,0.102768018841743,-0.572013735771179,0.689486980438232,0.168579831719398,0.736670851707458,0.263809651136398,0.234051093459129,-0.164587020874023,0.236069560050964,-0.0749096646904945,0.62982177734375,-0.0374355316162109,0.291156768798828,0.531862080097198,0.113090589642525,-0.438760071992874,0.0902650430798531,0.497129052877426,0.0262133795768023,1.11666631698608,0.218594014644623,-0.213513180613518,0.210082247853279,0.0250430293381214,0.131840214133263,-0.413811653852463,-0.0382389053702354,-0.086964339017868,0.706724941730499,0.36942246556282,0.298326641321182,0.304027676582336,0.213798984885216,-0.316379427909851,0.196835458278656,0.398947834968567,0.408206552267075,-0.036511842161417,0.297679126262665,-0.661314725875854,0.322762727737427,0.499907225370407,0.0380165092647076,-0.250151365995407,-0.153244778513908,0.147444769740105,-0.244396597146988,0.176330178976059,0.253015458583832,-0.239631190896034,0.272527933120728,-0.0786149576306343,0.916619539260864,0.0245120245963335,0.290093541145325,0.085235096514225,0.454822093248367,-0.0616662614047527,0.500665843486786,0.0582673661410809,-0.0998783111572266,0.226561158895493,0.251978009939194,0.0594348162412643,-0.345359951257706,0.555214285850525,-0.164653927087784,0.363740921020508,0.727151274681091
0.32722407579422,-0.0251103211194277,-0.13962784409523,-0.191059574484825,0.238018035888672,0.468187749385834,0.673431575298309,0.104734152555466,0.222413599491119,-0.244782269001007,0.419796764850616,0.397360771894455,-0.0391012206673622,-0.25816023349762,0.144960626959801,-0.0195338446646929,0.0937011539936066,0.0451107770204544,0.351952821016312,0.0766274258494377,0.179696813225746,0.611469030380249,0.290376752614975,-0.411555796861649,-0.243372112512589,-0.261554062366486,-0.0176066588610411,0.13587997853756,-0.493418574333191,0.0383834838867188,0.168632045388222,-0.454925656318665,0.59251081943512,0.278507828712463,0.625919044017792,0.392235398292542,0.375813990831375,-0.187988132238388,0.169239848852158,-0.0154519267380238,0.503450930118561,-0.167456820607185,0.429474264383316,0.6186763048172,0.22179214656353,-0.389071881771088,0.0454266369342804,0.260718375444412,-0.0148803712800145,1.08820843696594,0.244489058852196,-0.143236845731735,0.159484714269638,0.116085797548294,0.253635317087173,-0.29160949587822,-0.0229100603610277,-0.0387759394943714,0.821058332920074,0.426568299531937,0.328762352466583,0.169007495045662,0.236420333385468,-0.422536194324493,0.101445652544498,0.342410176992416,0.435334384441376,-0.00520072923973203,0.337656557559967,-0.515806257724762,0.229201167821884,0.519554495811462,-0.016149215400219,-0.207910463213921,-0.149254679679871,0.190622135996819,-0.214642718434334,0.0989226698875427,0.295593231916428,-0.234443813562393,0.279786080121994,-0.0493075549602509,0.926005840301514,-0.0181390754878521,0.335486441850662,0.202235758304596,0.680769324302673,0.067983478307724,0.543109893798828,0.167280495166779,-0.161537632346153,0.124601900577545,0.124022141098976,0.132074967026711,-0.323072195053101,0.418953031301498,-0.457891553640366,0.282049715518951,0.747941076755524
0.161868363618851,0.0240142829716206,-0.113865047693253,-0.0273642726242542,0.286430954933167,0.317104697227478,0.429443061351776,0.133103311061859,0.244235455989838,-0.22985115647316,0.457800000905991,0.470423668622971,-0.02038230933249,-0.365821927785873,0.280897974967957,-0.204671248793602,0.0757997110486031,0.119330748915672,0.511086106300354,0.126605376601219,0.112342685461044,0.590763747692108,0.494516283273697,-0.340646207332611,-0.251501619815826,-0.289990991353989,-0.0487334430217743,0.268464207649231,-0.359918832778931,0.112967185676098,0.208899453282356,-0.331416636705399,0.468623399734497,0.393251270055771,0.52783614397049,0.519567847251892,0.483669191598892,-0.147225648164749,0.088912732899189,-0.0188129432499409,0.304966747760773,-0.339323192834854,0.534972608089447,0.666946768760681,0.312458425760269,-0.292115479707718,0.0105276489630342,0.00967071577906609,0.000449676503194496,0.997068405151367,0.239442214369774,-0.096384584903717,0.102436982095242,0.233024388551712,0.311277627944946,-0.121439665555954,-0.00837467797100544,0.0142996981739998,0.935487926006317,0.452217787504196,0.344020843505859,0.0163376238197088,0.225249379873276,-0.447588920593262,0.022287979722023,0.281425833702087,0.479882895946503,-0.000926437380257994,0.346995532512665,-0.275244444608688,0.147734925150871,0.560078799724579,-0.0284425355494022,-0.119474180042744,-0.160796120762825,0.244079932570457,-0.207978785037994,0.000446929945610464,0.329958468675613,-0.213928833603859,0.329569846391678,-0.00577926635742188,0.851657271385193,0.00993414875119925,0.399354845285416,0.283969342708588,0.85172837972641,0.163625493645668,0.535347580909729,0.277261644601822,-0.217036440968513,0.0194590762257576,-0.0581254586577415,0.174700543284416,-0.241822808980942,0.262205213308334,-0.74192476272583,0.17146010696888,0.73492169380188
-0.0110957147553563,0.0880567952990532,-0.11122253537178,0.158949121832848,0.281453788280487,0.095238097012043,0.109760135412216,0.164874032139778,0.21548019349575,-0.198135375976562,0.435212105512619,0.518757998943329,0.0122327040880919,-0.417847454547882,0.377672433853149,-0.357020348310471,0.0498416125774384,0.181505128741264,0.652967512607574,0.198317721486092,0.00400878908112645,0.53664356470108,0.622278451919556,-0.2469372600317,-0.244072914123535,-0.289657145738602,-0.0331155396997929,0.403090983629227,-0.23230804502964,0.159425690770149,0.226052239537239,-0.231023505330086,0.346693634986877,0.492591172456741,0.44728547334671,0.648983180522919,0.535399317741394,-0.0391342155635357,0.034139022231102,-0.0787004828453064,0.0835763514041901,-0.51701158285141,0.600586295127869,0.671102821826935,0.359935075044632,-0.160814166069031,-0.0358715802431107,-0.203168332576752,0.0668021366000175,0.887428879737854,0.220036923885345,-0.0785482823848724,0.0527027137577534,0.346812844276428,0.28335365653038,0.062657319009304,0.0162003133445978,0.0751406103372574,1.03751742839813,0.443970024585724,0.351634204387665,-0.118116818368435,0.190848007798195,-0.384714901447296,-0.0351988226175308,0.239170059561729,0.540272116661072,0.00391944870352745,0.314291536808014,0.00859039276838303,0.0993210598826408,0.595972537994385,0.0118962097913027,-0.0118591310456395,-0.164918705821037,0.322921842336655,-0.202915042638779,-0.0878407284617424,0.352021068334579,-0.181947410106659,0.417581796646118,0.0420663468539715,0.696509540081024,0.0776566788554192,0.462829351425171,0.316918343305588,0.953018367290497,0.214011311531067,0.475147247314453,0.399501144886017,-0.259520411491394,-0.035211943089962,-0.239555895328522,0.172002866864204,-0.11609710752964,0.102530367672443,-0.958021998405457,0.0548890680074692,0.686473786830902
