0.219255402684212,-0.530575275421143,-0.57018905878067,0.140161901712418,-0.269139647483826,0.0286378487944603,-0.145065918564796,0.138778835535049,-0.663167595863342,-0.715938568115234,-0.271399676799774,-0.133373484015465,-0.293378919363022,0.263053357601166,-0.0604820251464844,-0.260967016220093,0.141012042760849,-0.0397520065307617,-0.681389391422272,0.00696853641420603,0.0799993872642517,0.611263036727905,0.0388437286019325,0.524961411952972,0.275453209877014,-0.0456877499818802,-0.192036285996437,0.259768575429916,0.335667431354523,0.355506986379623,-0.464841991662979,0.22299537062645,-0.201999962329865,-0.659691154956818,0.1335718780756,-0.378739863634109,-0.366317451000214,-0.597967147827148,0.440138101577759,0.606100142002106,0.273695677518845,0.0500588938593864,-0.00718200672417879,-0.577746868133545,0.0174238197505474,-0.764518439769745,-0.0373126044869423,0.528658092021942,-0.0135936737060547,-0.095738984644413,-0.250884860754013,0.473204433917999,0.408277779817581,0.20061668753624,-0.269337475299835,0.400432586669922,-0.333110570907593,-0.396359533071518,0.296607375144958,0.546052098274231,-0.180598303675652,0.151745170354843,-0.24536544084549,-0.788236260414124,-0.371279835700989,0.254804998636246,0.334188103675842,-0.186570703983307,-0.450883954763412,0.156134948134422,0.174873426556587,0.703795790672302,-0.0787995904684067,0.299070358276367,0.0807620212435722,-0.414937108755112,-0.485548257827759,0.162274777889252,0.0171992499381304,-0.225821688771248,1.21393966674805,0.140190690755844,-0.323210000991821,-0.160063520073891,-0.0935963466763496,0.420011430978775,0.0224156957119703,0.135823056101799,-0.27565398812294,-0.01645378023386,-0.557585000991821,0.129739686846733,-0.353820562362671,-0.0541772469878197,0.029510460793972,0.67939293384552,0.71564394235611
0.244986310601234,-0.538416504859924,-0.60234260559082,0.141496047377586,-0.292490929365158,0.0267745964229107,-0.156617730855942,0.263235002756119,-0.826855719089508,-0.768979132175446,-0.250469326972961,-0.0846773684024811,-0.321064919233322,0.327945858240128,-0.0758474767208099,-0.243012472987175,0.191831201314926,-0.0583696737885475,-0.746284246444702,0.177633062005043,0.0378001406788826,0.731545329093933,0.0239133685827255,0.472799688577652,0.321166068315506,-0.0297418776899576,-0.188197627663612,0.300703436136246,0.43277770280838,0.387311071157455,-0.580741584300995,0.162149503827095,-0.0860705599188805,-0.614053189754486,0.0427442938089371,-0.445816814899445,-0.335503995418549,-0.666645407676697,0.424485862255096,0.517455875873566,0.263906329870224,0.109450094401836,0.10413284599781,-0.5189049243927,-0.00424591079354286,-0.723255455493927,0.0064727021381259,0.447878420352936,0.108757436275482,-0.115337163209915,-0.202791139483452,0.429350167512894,0.309104532003403,0.112144619226456,-0.231331020593643,0.352215886116028,-0.36827552318573,-0.469240874052048,0.318870842456818,0.531533300876617,-0.120732113718987,0.117440864443779,-0.261457294225693,-0.714737713336945,-0.375625610351562,0.306808918714523,0.359929323196411,-0.248426243662834,-0.460460692644119,0.104592896997929,0.169684112071991,0.711314857006073,-0.12437042593956,0.235380694270134,0.0878061652183533,-0.451032876968384,-0.49259626865387,0.227047726511955,-0.0113945007324219,-0.275581896305084,1.10883319377899,0.1613629758358,-0.355693221092224,-0.0340014658868313,-0.0294155888259411,0.347724229097366,0.0549360662698746,0.195781707763672,-0.289394378662109,-0.0824301913380623,-0.509466946125031,0.142246320843697,-0.355044186115265,-0.0491526015102863,0.065101757645607,0.677747189998627,0.744999408721924
0.270018756389618,-0.519371628761292,-0.610414206981659,0.143677368760109,-0.309526205062866,-0.0133479312062263,-0.166536942124367,0.396411210298538,-0.956550002098083,-0.772505819797516,-0.222965657711029,-0.0356398783624172,-0.342579126358032,0.351929157972336,-0.0850778222084045,-0.194633528590202,0.229928508400917,-0.0820494070649147,-0.771929323673248,0.328991919755936,-0.00432468391954899,0.84290224313736,0.0188336465507746,0.404300928115845,0.361672043800354,-0.0242640301585197,-0.151312336325645,0.310550183057785,0.463044732809067,0.420694500207901,-0.670161962509155,0.107960358262062,0.00502792373299599,-0.523713707923889,-0.0643810257315636,-0.545759260654449,-0.288284599781036,-0.710384964942932,0.360911548137665,0.356430321931839,0.256131440401077,0.166780814528465,0.172910302877426,-0.398654401302338,-0.00205558771267533,-0.654711484909058,0.0307382196187973,0.355962634086609,0.221681520342827,-0.131176188588142,-0.151365354657173,0.350718796253204,0.147218018770218,0.0447172559797764,-0.176958918571472,0.326519995927811,-0.376605063676834,-0.506200194358826,0.294546365737915,0.424429088830948,-0.054479219019413,0.0767642557621002,-0.269469380378723,-0.599439859390259,-0.377550959587097,0.358065038919449,0.363683015108109,-0.280815958976746,-0.482532113790512,0.0624244697391987,0.185522958636284,0.689315795898438,-0.15815857052803,0.16674230992794,0.100916139781475,-0.486729353666306,-0.509402215480804,0.286570727825165,-0.0406353771686554,-0.325539410114288,0.971545040607452,0.196350768208504,-0.376081377267838,0.0944209322333336,0.050830002874136,0.247988969087601,0.075719453394413,0.23818451166153,-0.29595023393631,-0.145980536937714,-0.444386214017868,0.145490795373917,-0.333119958639145,-0.0406227111816406,0.0730783045291901,0.646056354045868,0.790516197681427
0.284447699785233,-0.484335631132126,-0.5975022315979,0.143206551671028,-0.308616489171982,-0.0884088128805161,-0.181249842047691,0.521074652671814,-1.03154218196869,-0.726173460483551,-0.204439997673035,0.00544387800619006,-0.351055294275284,0.34367835521698,-0.0748321563005447,-0.123130112886429,0.247666791081429,-0.111182898283005,-0.76042503118515,0.4571433365345,-0.0480969473719597,0.934505641460419,0.026385335251689,0.325836271047592,0.391337901353836,-0.0292484480887651,-0.0810965001583099,0.278816670179367,0.433476567268372,0.444308787584305,-0.720615565776825,0.0589262396097183,0.063588559627533,-0.386261761188507,-0.174904331564903,-0.664794445037842,-0.223182827234268,-0.715381264686584,0.257219702005386,0.159957006573677,0.251778841018677,0.209078058600426,0.19871398806572,-0.221042335033417,0.0256405640393496,-0.553819894790649,0.0232643131166697,0.27969229221344,0.32484495639801,-0.133431017398834,-0.0806195065379143,0.257200628519058,-0.0528273023664951,0.0163488760590553,-0.109840735793114,0.318833261728287,-0.351341962814331,-0.506403505802155,0.24192900955677,0.216702044010162,0.0040435791015625,0.0235484689474106,-0.256911158561707,-0.463784605264664,-0.385838866233826,0.41079580783844,0.354733556509018,-0.284255236387253,-0.518295645713806,0.0405892953276634,0.216458514332771,0.644194960594177,-0.168937981128693,0.0974739715456963,0.115762479603291,-0.526101648807526,-0.534612655639648,0.322955310344696,-0.0742308050394058,-0.379841834306717,0.821411371231079,0.235439106822014,-0.375617057085037,0.21327018737793,0.140085905790329,0.132076188921928,0.0798881500959396,0.265384376049042,-0.291460186243057,-0.199634090065956,-0.35691174864769,0.137862086296082,-0.289662808179855,-0.0353199020028114,0.0576767027378082,0.587638080120087,0.848974525928497
0.276805639266968,-0.443513959646225,-0.565795361995697,0.137203365564346,-0.281484693288803,-0.189715266227722,-0.199269250035286,0.622470140457153,-1.037677526474,-0.635310649871826,-0.208964645862579,0.0327883921563625,-0.342180252075195,0.320359319448471,-0.0427262485027313,-0.0381845086812973,0.241747051477432,-0.143383830785751,-0.714597880840302,0.557762205600739,-0.0950690284371376,1.00087320804596,0.043532982468605,0.24098251760006,0.412049859762192,-0.0420306399464607,0.0154193118214607,0.213046804070473,0.356983333826065,0.456252455711365,-0.734552621841431,0.00958236679434776,0.0910180658102036,-0.214907377958298,-0.272031009197235,-0.784723222255707,-0.150199085474014,-0.678131997585297,0.127923280000687,-0.0370126329362392,0.251194804906845,0.232814252376556,0.187165066599846,-0.00131362909451127,0.0768957510590553,-0.423790574073792,-0.0169141385704279,0.239167675375938,0.419357061386108,-0.114913180470467,0.0124391177669168,0.163619309663773,-0.24493533372879,0.0330995172262192,-0.0446484386920929,0.323912084102631,-0.288477391004562,-0.4819315969944,0.174396514892578,-0.0577298738062382,0.0477697178721428,-0.045598067343235,-0.218441009521484,-0.327853500843048,-0.40936616063118,0.466355681419373,0.343200832605362,-0.261145949363708,-0.5581374168396,0.0492308028042316,0.256343960762024,0.580178916454315,-0.150997459888458,0.035885713994503,0.123531796038151,-0.570815980434418,-0.563022136688232,0.324412226676941,-0.115609586238861,-0.43988049030304,0.674440920352936,0.271638065576553,-0.344327837228775,0.311892151832581,0.229503706097603,0.0145618440583348,0.0644212365150452,0.277064055204391,-0.273127496242523,-0.232181012630463,-0.248300820589066,0.121242597699165,-0.227403372526169,-0.0386811047792435,0.0255843158811331,0.504951179027557,0.909796297550201
0.236175611615181,-0.405503690242767,-0.516859948635101,0.127604350447655,-0.224801942706108,-0.30725371837616,-0.211227416992188,0.690005958080292,-0.972200036048889,-0.508229672908783,-0.24199253320694,0.0436828620731831,-0.312710851430893,0.2984259724617,0.00371557241305709,0.0464427955448627,0.218251153826714,-0.172942772507668,-0.640302062034607,0.628432750701904,-0.144883334636688,1.03835010528564,0.0630058273673058,0.150039374828339,0.429608225822449,-0.0570718012750149,0.13012969493866,0.128192827105522,0.254607230424881,0.461378008127213,-0.722568035125732,-0.0498965457081795,0.0878877863287926,-0.0310353096574545,-0.336414873600006,-0.886013567447662,-0.08617202937603,-0.607172310352325,-0.0112368771806359,-0.210432440042496,0.247443825006485,0.234314873814583,0.147586062550545,0.235396265983582,0.142093360424042,-0.270273596048355,-0.0759986490011215,0.235375061631203,0.501691818237305,-0.0753565952181816,0.10579314827919,0.0822720304131508,-0.383195757865906,0.0856402590870857,-0.00421035755425692,0.338883519172668,-0.189959332346916,-0.449011534452438,0.0979449450969696,-0.342479884624481,0.0749225243926048,-0.126465335488319,-0.156735375523567,-0.208611100912094,-0.449682474136353,0.517828702926636,0.331510782241821,-0.212379604578018,-0.588615953922272,0.0940667688846588,0.299856692552567,0.501285076141357,-0.106276400387287,-0.0105353686958551,0.117986910045147,-0.619499623775482,-0.58522355556488,0.289722591638565,-0.162396624684334,-0.503185570240021,0.540140271186829,0.301959276199341,-0.27730530500412,0.384715884923935,0.310367047786713,-0.0923793762922287,0.0273344423621893,0.269823461771011,-0.237104564905167,-0.235372111201286,-0.128240168094635,0.100619427859783,-0.149825438857079,-0.0544927977025509,-0.0153093338012695,0.402100145816803,0.960475444793701
0.156469836831093,-0.377539217472076,-0.454393118619919,0.122201912105083,-0.135800629854202,-0.426853477954865,-0.206110000610352,0.719357013702393,-0.850838303565979,-0.350510030984879,-0.299830883741379,0.0390975959599018,-0.259655654430389,0.285639554262161,0.0566517263650894,0.115291826426983,0.189515456557274,-0.193804532289505,-0.552438139915466,0.668810486793518,-0.189482912421227,1.04204165935516,0.0763702392578125,0.0533529669046402,0.447317481040955,-0.0682553648948669,0.252886176109314,0.0364030450582504,0.153684079647064,0.461542814970016,-0.694306969642639,-0.122813872992992,0.0513733476400375,0.149759218096733,-0.351716071367264,-0.95341295003891,-0.0440888963639736,-0.518230259418488,-0.150110170245171,-0.348439186811447,0.23271119594574,0.208410799503326,0.087564617395401,0.459087073802948,0.200110778212547,-0.0966983065009117,-0.131159976124763,0.251413732767105,0.565603017807007,-0.0217883307486773,0.167704164981842,0.0210261158645153,-0.442506194114685,0.156150817871094,-0.00583129888400435,0.357374727725983,-0.0630760192871094,-0.415260016918182,0.0141642764210701,-0.586261570453644,0.0866319239139557,-0.208422660827637,-0.078786164522171,-0.11882957816124,-0.49727126955986,0.551501452922821,0.315247803926468,-0.137350618839264,-0.600882411003113,0.173617243766785,0.342290639877319,0.416595458984375,-0.0469739139080048,-0.0396784991025925,0.101768039166927,-0.668251395225525,-0.590684294700623,0.228961259126663,-0.20566314458847,-0.562816619873047,0.420869588851929,0.324915111064911,-0.178047254681587,0.432010054588318,0.377026915550232,-0.186278149485588,-0.0297738648951054,0.241811364889145,-0.179680749773979,-0.208724454045296,-0.0123139955103397,0.0795610025525093,-0.0623419173061848,-0.0849169194698334,-0.0568256378173828,0.288484871387482,0.992224276065826
0.0388754457235336,-0.3635233938694,-0.387115776538849,0.12744502723217,-0.0144393155351281,-0.529650866985321,-0.177662968635559,0.7134889960289,-0.703264176845551,-0.168956756591797,-0.372295796871185,0.023481598123908,-0.18200321495533,0.281151205301285,0.115867763757706,0.157366260886192,0.166752055287361,-0.202929958701134,-0.474864512681961,0.680212378501892,-0.211275666952133,1.00702857971191,0.0769608318805695,-0.0447909533977509,0.464893728494644,-0.0723596885800362,0.367715537548065,-0.0523054488003254,0.0787159726023674,0.453692078590393,-0.655729830265045,-0.195173338055611,-0.0189122390002012,0.323954075574875,-0.312637895345688,-0.976628720760345,-0.0303999334573746,-0.425821214914322,-0.285896897315979,-0.446193248033524,0.206572100520134,0.155303344130516,0.0153355784714222,0.642312169075012,0.228403314948082,0.0908224508166313,-0.159545436501503,0.26159080862999,0.604293882846832,0.0344049073755741,0.173878476023674,-0.021866150200367,-0.427864372730255,0.226697087287903,-0.0503108203411102,0.362109988927841,0.0806249976158142,-0.375413805246353,-0.0783445760607719,-0.762139737606049,0.082865297794342,-0.278766065835953,0.00647705094888806,-0.0672407522797585,-0.539848506450653,0.557030320167542,0.286488950252533,-0.0352875515818596,-0.596274554729462,0.280456393957138,0.377088636159897,0.342058271169662,0.00816636998206377,-0.0566216260194778,0.086472399532795,-0.710960865020752,-0.571344137191772,0.154516488313675,-0.235653683543205,-0.613235950469971,0.315518826246262,0.335825741291046,-0.0598388686776161,0.460085064172745,0.429125905036926,-0.26969376206398,-0.10120040923357,0.193942561745644,-0.0967572405934334,-0.159832686185837,0.0845896154642105,0.0566959381103516,0.0279551688581705,-0.132065430283546,-0.0936698913574219,0.175451844930649,1.00288391113281
-0.105710752308369,-0.362407386302948,-0.325724989175797,0.142246052622795,0.130477830767632,-0.601353704929352,-0.125376433134079,0.681109309196472,-0.558714926242828,0.0186685565859079,-0.44679668545723,0.00324050895869732,-0.0866177082061768,0.275466084480286,0.183592647314072,0.170950844883919,0.155143737792969,-0.202694892883301,-0.430818855762482,0.661443948745728,-0.196604385972023,0.934155702590942,0.0626576989889145,-0.134610593318939,0.480667114257812,-0.0668040215969086,0.453895568847656,-0.123524554073811,0.0422826372087002,0.436883807182312,-0.61101895570755,-0.24520568549633,-0.11046989262104,0.489721536636353,-0.228958666324615,-0.952653825283051,-0.0529333502054214,-0.34247425198555,-0.416256725788116,-0.50239485502243,0.174769252538681,0.0825192257761955,-0.0561516284942627,0.765438914299011,0.221184775233269,0.27325165271759,-0.148335725069046,0.244116052985191,0.61304122209549,0.0834057629108429,0.106835328042507,-0.0566045381128788,-0.367660373449326,0.283233642578125,-0.123847812414169,0.32885468006134,0.227896124124527,-0.319068312644958,-0.183509707450867,-0.868707716464996,0.0616331472992897,-0.32951232790947,0.091395415365696,-0.0553067773580551,-0.570618450641632,0.53852766752243,0.235691145062447,0.0914519131183624,-0.582994937896729,0.397524654865265,0.398854523897171,0.294178992509842,0.0414633937180042,-0.0695191919803619,0.0860839262604713,-0.740263223648071,-0.526329815387726,0.0754982009530067,-0.246678158640862,-0.653037250041962,0.223746344447136,0.325090557336807,0.061352577060461,0.476163178682327,0.472391158342361,-0.343902498483658,-0.178162083029747,0.12894669175148,0.0106172943487763,-0.102052576839924,0.151043772697449,0.0295617301017046,0.113832779228687,-0.197723120450974,-0.126072391867638,0.0727802291512489,0.995386898517609
-0.260844230651855,-0.368640124797821,-0.277261346578598,0.155706405639648,0.275822669267654,-0.63554322719574,-0.0521077737212181,0.630452811717987,-0.433117508888245,0.183116987347603,-0.509995400905609,-0.0162333678454161,0.0104165077209473,0.254747122526169,0.257238835096359,0.16131891310215,0.154120713472366,-0.200731813907623,-0.430055379867554,0.606131076812744,-0.1462042927742,0.832839608192444,0.0389073081314564,-0.206457823514938,0.493570774793625,-0.0485383234918118,0.490693688392639,-0.161614000797272,0.0470281988382339,0.422548145055771,-0.560450434684753,-0.260217756032944,-0.196235924959183,0.638950645923615,-0.123954012989998,-0.886889219284058,-0.116955257952213,-0.279536485671997,-0.533150494098663,-0.517323851585388,0.142301961779594,0.0019989013671875,-0.112556606531143,0.817116498947144,0.196179047226906,0.417752623558044,-0.0977272018790245,0.19045501947403,0.590816795825958,0.1202742010355,-0.0412109382450581,-0.0908787921071053,-0.298715829849243,0.31998398900032,-0.209728389978409,0.239631950855255,0.363670200109482,-0.237685546278954,-0.297756969928741,-0.919555723667145,0.0203262325376272,-0.361483454704285,0.171700894832611,-0.0782855227589607,-0.590367197990417,0.510947108268738,0.155384749174118,0.2381761521101,-0.572526395320892,0.502369523048401,0.40561980009079,0.282969057559967,0.0453495793044567,-0.084457628428936,0.108289241790771,-0.750047624111176,-0.46115979552269,-0.00651763938367367,-0.238214716315269,-0.686033606529236,0.145745232701302,0.285673975944519,0.174902349710464,0.484601527452469,0.512257158756256,-0.405055463314056,-0.250819712877274,0.0522261038422585,0.13518325984478,-0.0484803020954132,0.183696672320366,-0.00316108693368733,0.189177319407463,-0.280536442995071,-0.16064590215683,-0.0113383671268821,0.975153982639313
-0.409623652696609,-0.374729990959167,-0.241570487618446,0.155289232730865,0.392725169658661,-0.63795793056488,0.0372529588639736,0.566708028316498,-0.325537800788879,0.297210395336151,-0.55395370721817,-0.0311700440943241,0.0906578600406647,0.211868897080421,0.327821046113968,0.135181963443756,0.162681862711906,-0.208882793784142,-0.465983420610428,0.504979908466339,-0.0768364369869232,0.723322629928589,0.0147900767624378,-0.252456516027451,0.49863588809967,-0.0155280688777566,0.464877426624298,-0.162172511219978,0.0877621844410896,0.42985412478447,-0.495216965675354,-0.24984672665596,-0.247956767678261,0.757120668888092,-0.0250485222786665,-0.788370966911316,-0.213648945093155,-0.245101943612099,-0.626711905002594,-0.494489431381226,0.106770060956478,-0.077728271484375,-0.14942130446434,0.793818533420563,0.174589887261391,0.497878044843674,-0.0225967410951853,0.110935971140862,0.540822386741638,0.14230415225029,-0.25465515255928,-0.122600935399532,-0.250999003648758,0.337668985128403,-0.290792226791382,0.0992346182465553,0.473155677318573,-0.129787907004356,-0.401762932538986,-0.93256014585495,-0.038589783012867,-0.384790122509003,0.248295053839684,-0.128239139914513,-0.59901624917984,0.486837476491928,0.0458159632980824,0.397607713937759,-0.572407841682434,0.577019929885864,0.40096053481102,0.307309716939926,0.0231633000075817,-0.101154327392578,0.150664627552032,-0.737142741680145,-0.382749557495117,-0.0946487411856651,-0.213283389806747,-0.716103613376617,0.0812040716409683,0.215592801570892,0.279480576515198,0.487268000841141,0.549400985240936,-0.448432415723801,-0.311226963996887,-0.0293524172157049,0.263709038496017,-0.00863601639866829,0.187077566981316,-0.0389826186001301,0.249318048357964,-0.374459624290466,-0.207822576165199,-0.0699967369437218,0.947385787963867
-0.536323249340057,-0.374163091182709,-0.212523207068443,0.13670089840889,0.463889926671982,-0.622353613376617,0.133523866534233,0.491512298583984,-0.226171031594276,0.352688759565353,-0.579351484775543,-0.0392230227589607,0.139337450265884,0.155526280403137,0.38663238286972,0.099507674574852,0.179373055696487,-0.238479495048523,-0.523232519626617,0.354308277368546,-0.0112125016748905,0.628538489341736,-0.00396560691297054,-0.269595175981522,0.489644855260849,0.0277592465281487,0.375939100980759,-0.137964472174644,0.153217926621437,0.469653636217117,-0.404091954231262,-0.241439208388329,-0.253006130456924,0.828199565410614,0.0449661239981651,-0.666738748550415,-0.321169286966324,-0.238128438591957,-0.692074298858643,-0.443970263004303,0.0619660168886185,-0.156530454754829,-0.170168608427048,0.703855454921722,0.163573622703552,0.512319326400757,0.0531014241278172,0.0282624810934067,0.471651911735535,0.14636704325676,-0.490227669477463,-0.143188908696175,-0.242183685302734,0.338179141283035,-0.34854456782341,-0.0641000345349312,0.54398775100708,-0.00151855463627726,-0.475132435560226,-0.923990190029144,-0.0998498126864433,-0.411028414964676,0.324005573987961,-0.199062153697014,-0.592449843883514,0.466904610395432,-0.0789007171988487,0.561299443244934,-0.581761002540588,0.617055952548981,0.391232460737228,0.353693783283234,-0.0141363525763154,-0.114755399525166,0.199518591165543,-0.702299833297729,-0.297245025634766,-0.193617552518845,-0.176319509744644,-0.741950154304504,0.0259089656174183,0.120669707655907,0.379092186689377,0.484935402870178,0.578113079071045,-0.474149823188782,-0.357183903455734,-0.105258636176586,0.381793051958084,0.0159622952342033,0.171811670064926,-0.0747061520814896,0.292185366153717,-0.468970328569412,-0.274189800024033,-0.0992043688893318,0.915876567363739
-0.627533555030823,-0.362041622400284,-0.185971260070801,0.106474608182907,0.489397555589676,-0.598389148712158,0.224356696009636,0.408631205558777,-0.125818639993668,0.362153470516205,-0.591381788253784,-0.0416040048003197,0.150761380791664,0.106824800372124,0.431978523731232,0.0598106384277344,0.200936019420624,-0.295428156852722,-0.586465775966644,0.161283314228058,0.0343844592571259,0.563427746295929,-0.0222659297287464,-0.25850310921669,0.458664327859879,0.0670891925692558,0.240439146757126,-0.106397219002247,0.225125998258591,0.532512187957764,-0.281678587198257,-0.268056958913803,-0.218473300337791,0.840423941612244,0.0745126307010651,-0.531936705112457,-0.416990667581558,-0.246853694319725,-0.728423774242401,-0.380242347717285,-0.00125328067224473,-0.240010678768158,-0.182360529899597,0.565527975559235,0.160166889429092,0.479546368122101,0.106287233531475,-0.0400793440639973,0.394581139087677,0.130698829889297,-0.700884699821472,-0.142835468053818,-0.279380947351456,0.321069806814194,-0.369118928909302,-0.22092667222023,0.571646928787231,0.132679134607315,-0.51400762796402,-0.904025554656982,-0.135769844055176,-0.44834491610527,0.39920562505722,-0.285265505313873,-0.568894028663635,0.441911607980728,-0.191494286060333,0.716928422451019,-0.589567422866821,0.629754602909088,0.386185526847839,0.400069504976273,-0.0537385568022728,-0.119701690971851,0.238101661205292,-0.651140511035919,-0.210217133164406,-0.308171987533569,-0.129040375351906,-0.756590366363525,-0.0279058832675219,0.0110049434006214,0.474214106798172,0.480381280183792,0.589715719223022,-0.48699763417244,-0.394817352294922,-0.164012908935547,0.477446049451828,0.0281405635178089,0.149302288889885,-0.105856969952583,0.314610183238983,-0.551206648349762,-0.357119739055634,-0.0991285890340805,0.879886448383331
-0.673868894577026,-0.338366776704788,-0.161343231797218,0.0747740194201469,0.477316975593567,-0.562467813491821,0.29530730843544,0.326861262321472,-0.0256822966039181,0.34559753537178,-0.593643426895142,-0.0406698621809483,0.126809775829315,0.0842356905341148,0.466668397188187,0.0214297492057085,0.222284018993378,-0.381260275840759,-0.643541276454926,-0.0570788197219372,0.0553531646728516,0.528245687484741,-0.0505331419408321,-0.223874971270561,0.401800841093063,0.0820375829935074,0.086045153439045,-0.0756784081459045,0.284668415784836,0.582725524902344,-0.134366527199745,-0.350791335105896,-0.161619171500206,0.793977797031403,0.0651254281401634,-0.394733279943466,-0.486506342887878,-0.255605548620224,-0.736557006835938,-0.317461580038071,-0.0902969390153885,-0.329578995704651,-0.192295536398888,0.397511899471283,0.161209940910339,0.419460266828537,0.12416198849678,-0.0912448093295097,0.321307361125946,0.09716796875,-0.86079877614975,-0.111696168780327,-0.348615497350693,0.281179457902908,-0.350043475627899,-0.356527239084244,0.561708629131317,0.25160539150238,-0.52991646528244,-0.875756502151489,-0.116264574229717,-0.49468594789505,0.470352739095688,-0.378718972206116,-0.530750155448914,0.403881460428238,-0.264356702566147,0.849014759063721,-0.580804765224457,0.627087533473969,0.392583161592484,0.424447506666183,-0.0861166417598724,-0.112729795277119,0.25418746471405,-0.591710269451141,-0.126056134700775,-0.441019594669342,-0.073486864566803,-0.749943673610687,-0.0875762924551964,-0.100520476698875,0.557060420513153,0.479031205177307,0.577062606811523,-0.491890609264374,-0.431965053081512,-0.19536118209362,0.546339571475983,0.028468856588006,0.130592957139015,-0.126882210373878,0.314767509698868,-0.609997570514679,-0.445732891559601,-0.0758785605430603,0.836439371109009
-0.671698749065399,-0.308417916297913,-0.135862648487091,0.0470117181539536,0.439429402351379,-0.505775511264801,0.329333186149597,0.258553326129913,0.0611705780029297,0.317510485649109,-0.587682545185089,-0.0366848744452,0.0752858743071556,0.0940693691372871,0.492296606302261,-0.0147848511114717,0.239014357328415,-0.493136674165726,-0.683623373508453,-0.278947055339813,0.0567109696567059,0.514009535312653,-0.0975769013166428,-0.17245925962925,0.320759207010269,0.0604206100106239,-0.0595800764858723,-0.0491555780172348,0.315639644861221,0.573596179485321,0.0216377638280392,-0.479974985122681,-0.0992441475391388,0.706149876117706,0.0277120973914862,-0.267309725284576,-0.524721145629883,-0.261617064476013,-0.720166862010956,-0.266105473041534,-0.205054014921188,-0.414193421602249,-0.206302180886269,0.20930603146553,0.166526183485985,0.34425300359726,0.106574594974518,-0.12991164624691,0.263378292322159,0.0525247938930988,-0.962603151798248,-0.042572095990181,-0.411553353071213,0.212335258722305,-0.300765573978424,-0.462985217571259,0.526414930820465,0.331558674573898,-0.533586502075195,-0.835532128810883,-0.023423308506608,-0.537508189678192,0.530712366104126,-0.468987971544266,-0.477025806903839,0.352299302816391,-0.285900264978409,0.942937314510345,-0.548405170440674,0.616830229759216,0.408263564109802,0.415956050157547,-0.10639251768589,-0.0942099019885063,0.244079127907753,-0.530131220817566,-0.0465977862477303,-0.589215993881226,-0.0149153135716915,-0.714407503604889,-0.155474856495857,-0.200254216790199,0.612941682338715,0.4853295981884,0.538441002368927,-0.491600573062897,-0.472098857164383,-0.193479835987091,0.590356230735779,0.0146336369216442,0.124695509672165,-0.131716504693031,0.294456839561462,-0.640041053295135,-0.527454316616058,-0.0409449003636837,0.779480695724487
-0.623642683029175,-0.282224208116531,-0.100711844861507,0.0252029411494732,0.391116827726364,-0.427396923303604,0.313302308320999,0.215986177325249,0.115755923092365,0.285123854875565,-0.576426267623901,-0.0267300419509411,0.00709571829065681,0.131699606776237,0.500784277915955,-0.0517794042825699,0.250402539968491,-0.619712650775909,-0.698740363121033,-0.484000861644745,0.0506983175873756,0.512838304042816,-0.165848389267921,-0.108695678412914,0.223898008465767,0.00476814247667789,-0.175047144293785,-0.0339964292943478,0.310070633888245,0.478650212287903,0.167494177818298,-0.615277111530304,-0.0412557981908321,0.603431105613708,-0.0240047462284565,-0.160163417458534,-0.53212308883667,-0.279139816761017,-0.68770158290863,-0.229057431221008,-0.333171993494034,-0.472177743911743,-0.229940190911293,0.00582857150584459,0.1775883436203,0.257955253124237,0.0640908777713776,-0.155999451875687,0.232150733470917,0.00762714399024844,-1.00276243686676,0.0650700405240059,-0.429530322551727,0.113413706421852,-0.237819522619247,-0.528696119785309,0.480394005775452,0.355131983757019,-0.519419491291046,-0.775822162628174,0.140317693352699,-0.560712873935699,0.575169920921326,-0.54771214723587,-0.401424646377563,0.294281184673309,-0.266147166490555,0.990062952041626,-0.494903862476349,0.600994110107422,0.42246550321579,0.374207079410553,-0.111959382891655,-0.0710313394665718,0.207880556583405,-0.468696892261505,0.0257651135325432,-0.743770122528076,0.0378180295228958,-0.649364948272705,-0.228730469942093,-0.276842892169952,0.623619079589844,0.502048432826996,0.480307936668396,-0.487019687891006,-0.509453892707825,-0.159637525677681,0.617215633392334,-0.0141005702316761,0.13908676803112,-0.115062713623047,0.259981989860535,-0.639789760112762,-0.592908620834351,-0.00728343985974789,0.703148365020752
