-0.200144037604332,-0.124365232884884,-0.0384155288338661,-0.311252444982529,0.0698681622743607,0.187802731990814,0.0275781247764826,-0.173724368214607,0.00739501975476742,-0.0825683623552322,-0.296159654855728,0.415903329849243,-0.178349614143372,0.0338769517838955,-0.187539055943489,-0.246142581105232,-0.149677738547325,0.100093990564346,-0.342020332813263,-0.323083490133286,0.0641845688223839,0.0867382809519768,0.0729345679283142,0.0361401364207268,-0.0409374982118607,-0.229909673333168,0.00887939427047968,-0.0348007194697857,-0.689194321632385,0.0900683626532555,-0.338358163833618,0.0403637699782848,0.10854247957468,0.159011229872704,-0.361037611961365,-0.0500146485865116,0.00291015626862645,0.6038818359375,0.147548824548721,-0.475639641284943,0.420749515295029,0.608789086341858,-0.174422606825829,-0.00450927717611194,0.198413088917732,0.0158111564815044,0.0151660153642297,0.100292965769768,0.134370118379593,-0.319101572036743,-0.0132128903642297,-0.274746090173721,0.528603494167328,-0.0518164075911045,0.27921387553215,0.527017831802368,0.267243653535843,-0.0680029317736626,-0.140007317066193,-0.00258789071813226,-0.367441415786743,-0.633671879768372,0.484694838523865,0.390947252511978,0.206811517477036,-0.0874414071440697,0.0290722660720348,-0.0685302764177322,-0.199370115995407,-0.370000004768372,-0.10723876953125,0.114321291446686,0.0951709002256393,0.132883295416832,0.187255859375,-0.183966681361198,0.199628904461861,0.615200221538544,-0.0432788096368313,-0.618010282516479,0.0222790520638227,-0.00469177262857556,-0.175234377384186,-0.0526220686733723,0.195466309785843,-0.203022465109825,0.0996923819184303,0.174512937664986,-0.0485302731394768,0.116889648139477,-0.226381838321686,-0.0363867171108723,0.309284657239914,0.123381346464157,-0.473027348518372,-0.200292974710464,-0.146396487951279,-0.387924790382385,-0.354910284280777
-0.285148918628693,-0.0433544926345348,-0.0518945306539536,-0.319171130657196,0.0793212875723839,0.11788085848093,-0.117656253278255,-0.250668942928314,0.0707226544618607,-0.0494384765625,-0.320786118507385,0.371342778205872,-0.186601564288139,-0.0261914059519768,-0.283710926771164,-0.350859373807907,-0.204072266817093,0.0979321300983429,-0.344084471464157,-0.147124022245407,0.186572268605232,0.150751948356628,-0.0430468767881393,0.0968872085213661,-0.0755957067012787,-0.227441400289536,-0.0471911616623402,0.0335498042404652,-0.685917973518372,0.0336206071078777,-0.29927796125412,0.0470568835735321,0.122524410486221,0.226496577262878,-0.378150016069412,-0.0623876936733723,-0.0152539061382413,0.680810570716858,0.135341793298721,-0.454230964183807,0.403055042028427,0.511181652545929,-0.160319820046425,0.0251849368214607,0.0892919898033142,-0.0644671618938446,-0.000737304682843387,0.222524419426918,0.166010737419128,-0.150314629077911,-0.00326171866618097,-0.171005859971046,0.485781252384186,-0.0418554693460464,0.397001951932907,0.601260960102081,0.224248051643372,-0.129003912210464,-0.0939831510186195,0.0526025407016277,-0.428408205509186,-0.522967755794525,0.565428495407104,0.359994053840637,0.162944331765175,-0.242377936840057,-0.0261279288679361,-0.00124999997206032,-0.180908203125,-0.248330071568489,-0.159382939338684,0.106086425483227,0.168046876788139,0.0627197250723839,0.0543603524565697,-0.115346677601337,0.299907237291336,0.524277329444885,-0.0510815419256687,-0.535615205764771,-0.0489477552473545,0.0181323233991861,-0.139765620231628,-0.161328122019768,0.195698246359825,-0.242011725902557,0.0750195309519768,0.174891516566277,0.0623828135430813,0.063837893307209,-0.226210936903954,-0.0995727553963661,0.284267574548721,0.0459814444184303,-0.349724113941193,-0.179975584149361,-0.0713769495487213,-0.395439445972443,-0.336049795150757
-0.346206665039062,0.0500976555049419,-0.0647192373871803,-0.326334238052368,0.0691369622945786,0.0616210922598839,-0.227656245231628,-0.296230465173721,0.120927736163139,0.0128466794267297,-0.311357408761978,0.289211422204971,-0.194648444652557,-0.110361330211163,-0.352629393339157,-0.451748043298721,-0.216259762644768,0.0585473626852036,-0.3431396484375,0.0813964828848839,0.251475840806961,0.171240240335464,-0.110407717525959,0.106857910752296,-0.100634768605232,-0.199406743049622,-0.093281552195549,0.107021480798721,-0.656137704849243,-0.0342285148799419,-0.233616948127747,0.0318536385893822,0.0779565423727036,0.255852043628693,-0.3782958984375,-0.0637011751532555,-0.0489160157740116,0.710900902748108,0.133681640028954,-0.375333249568939,0.324663072824478,0.380058586597443,-0.119409181177616,-0.013940429314971,-0.0484326183795929,-0.0895410180091858,-0.0208398438990116,0.318891614675522,0.189511716365814,-0.0131738279014826,0.0242431648075581,-0.0432617180049419,0.339599609375,-0.083378903567791,0.4828100502491,0.57378762960434,0.167207032442093,-0.174975588917732,-0.0363681092858315,0.112202145159245,-0.463330090045929,-0.37190368771553,0.512631833553314,0.293920904397964,0.0967480465769768,-0.377978503704071,-0.0652734339237213,0.0826855450868607,-0.127819821238518,-0.111386716365814,-0.173566892743111,0.0755554214119911,0.221142575144768,-0.0123925777152181,-0.1220703125,-0.0380566418170929,0.359912097454071,0.372465819120407,-0.0315917953848839,-0.43045899271965,-0.14141845703125,-0.020971680060029,-0.12455078214407,-0.229365229606628,0.210556641221046,-0.257106930017471,0.0438330061733723,0.158133551478386,0.171953126788139,-0.020288085564971,-0.222133785486221,-0.168198242783546,0.244648441672325,0.0045996094122529,-0.197822272777557,-0.171059563755989,-0.0110400393605232,-0.357351064682007,-0.291411757469177
-0.378093272447586,0.148537591099739,-0.0873657241463661,-0.336369633674622,0.0415002442896366,0.0356494151055813,-0.293852537870407,-0.304628908634186,0.139775395393372,0.0833300799131393,-0.266694337129593,0.180507808923721,-0.203681647777557,-0.197099611163139,-0.377888172864914,-0.528828144073486,-0.185878902673721,0.0044775390997529,-0.332438975572586,0.310312509536743,0.252863764762878,0.157392576336861,-0.135342106223106,0.0701635777950287,-0.0972998067736626,-0.161235347390175,-0.12223968654871,0.174636229872704,-0.599196791648865,-0.074778139591217,-0.137648925185204,-0.0072360229678452,-0.00826782267540693,0.235322877764702,-0.352719724178314,-0.0506201162934303,-0.0806561261415482,0.692216813564301,0.154257819056511,-0.244902342557907,0.201281741261482,0.240986332297325,-0.0877880826592445,-0.113266602158546,-0.166328132152557,-0.0529052726924419,-0.0594580061733723,0.349116206169128,0.202045902609825,0.0435137934982777,0.0432714857161045,0.0776464864611626,0.152690425515175,-0.144404292106628,0.497058093547821,0.441779792308807,0.105058595538139,-0.196879878640175,0.00825439486652613,0.156909182667732,-0.4774169921875,-0.217802733182907,0.335991203784943,0.209785163402557,0.0289746094495058,-0.46968749165535,-0.0947656258940697,0.141464844346046,-0.0281579587608576,0.0220410153269768,-0.152316898107529,0.00910705607384443,0.245908200740814,-0.0826318338513374,-0.290385752916336,0.0484252944588661,0.37601563334465,0.201367184519768,0.0171044915914536,-0.329377442598343,-0.20777328312397,-0.112958982586861,-0.138837888836861,-0.245415031909943,0.235820308327675,-0.252250969409943,0.025390625,0.124057620763779,0.251621097326279,-0.117231443524361,-0.215803220868111,-0.225831300020218,0.172939449548721,0.000600585946813226,-0.0420166030526161,-0.166386723518372,0.0198461916297674,-0.289306879043579,-0.219236448407173
-0.383691400289536,0.242142334580421,-0.124785766005516,-0.336376339197159,0.00022705078299623,0.0401806645095348,-0.319506824016571,-0.282988280057907,0.112412109971046,0.139951169490814,-0.188686519861221,0.065185546875,-0.214360356330872,-0.260395497083664,-0.355625003576279,-0.567856431007385,-0.126630857586861,-0.0445642098784447,-0.289226084947586,0.473520517349243,0.210034176707268,0.141058355569839,-0.138680413365364,0.0133520504459739,-0.0512438975274563,-0.128452762961388,-0.130272209644318,0.232919916510582,-0.520053684711456,-0.0756671130657196,-0.013760375790298,-0.0659307837486267,-0.113831177353859,0.179890140891075,-0.296352535486221,-0.0226660147309303,-0.0944238305091858,0.640786111354828,0.194033205509186,-0.0777783170342445,0.0754711925983429,0.132236331701279,-0.0822851583361626,-0.224316403269768,-0.240141600370407,0.0339233390986919,-0.10823730379343,0.28727051615715,0.209418952465057,0.00939514115452766,0.03875732421875,0.169257819652557,-0.00548583967611194,-0.172314450144768,0.427172243595123,0.231773674488068,0.0489062517881393,-0.202095940709114,0.0103930663317442,0.173593744635582,-0.469433605670929,-0.093999020755291,0.0961279273033142,0.140048831701279,-0.0411474592983723,-0.497980952262878,-0.114202879369259,0.137958988547325,0.121843263506889,0.138139650225639,-0.108662106096745,-0.0888525396585464,0.243535161018372,-0.147392570972443,-0.406735241413116,0.136389166116714,0.3448486328125,0.0502294935286045,0.0855615213513374,-0.248201906681061,-0.223374024033546,-0.230722650885582,-0.163789063692093,-0.213081061840057,0.251249998807907,-0.229739993810654,0.0291796866804361,0.0807592794299126,0.275629878044128,-0.215385735034943,-0.209296882152557,-0.266669929027557,0.0616601556539536,0.0343164056539536,0.0892773419618607,-0.153688967227936,0.0254125967621803,-0.209028318524361,-0.121798098087311
-0.367465823888779,0.311939686536789,-0.180937498807907,-0.30772340297699,-0.0513281263411045,0.0626513659954071,-0.31478026509285,-0.242397457361221,0.0332861319184303,0.1695556640625,-0.0841357409954071,-0.0404077135026455,-0.229687497019768,-0.288385301828384,-0.289951175451279,-0.565756857395172,-0.0460156239569187,-0.072545163333416,-0.188858643174171,0.511816382408142,0.152646481990814,0.145938724279404,-0.139479979872704,-0.0359533689916134,0.0351660139858723,-0.105852663516998,-0.125788569450378,0.286728501319885,-0.424087435007095,-0.0534997545182705,0.125957638025284,-0.132550045847893,-0.214982911944389,0.117763668298721,-0.21435546875,0.0216229241341352,-0.0808984339237213,0.580092787742615,0.243483886122704,0.0970117151737213,-0.0135961910709739,0.0805078148841858,-0.0990234389901161,-0.3025121986866,-0.276289075613022,0.138967290520668,-0.147796630859375,0.152939453721046,0.214223638176918,-0.0804943814873695,0.0106054684147239,0.221748054027557,-0.103880614042282,-0.130932614207268,0.293322741985321,0.00923339836299419,-0.000771484395954758,-0.192467033863068,-0.0489160157740116,0.159731447696686,-0.434799790382385,-0.015527343377471,-0.139262691140175,0.113193362951279,-0.120751954615116,-0.461101084947586,-0.117548830807209,0.0688720718026161,0.302699595689774,0.222187504172325,-0.0594311505556107,-0.188427731394768,0.229094237089157,-0.211831048130989,-0.449835211038589,0.205759271979332,0.272559821605682,-0.0634277313947678,0.157919928431511,-0.186760246753693,-0.192446291446686,-0.337529301643372,-0.172377929091454,-0.145596846938133,0.231166988611221,-0.192773431539536,0.0543115250766277,0.0412695296108723,0.244042962789536,-0.304912120103836,-0.202492669224739,-0.293095707893372,-0.0769921839237213,0.102687984704971,0.171970218420029,-0.120994873344898,0.0205517578870058,-0.132380366325378,-0.00610717758536339
-0.330898433923721,0.344995111227036,-0.251726061105728,-0.243403315544128,-0.10819336026907,0.0873431414365768,-0.289774745702744,-0.186064451932907,-0.0812109410762787,0.176938474178314,0.0339501947164536,-0.129892572760582,-0.251511216163635,-0.283620595932007,-0.189670413732529,-0.526804208755493,0.0632617175579071,-0.0620947256684303,-0.0314099118113518,0.416127920150757,0.103251956403255,0.168239742517471,-0.138564452528954,-0.0645898431539536,0.138281255960464,-0.0868188440799713,-0.122646480798721,0.338435053825378,-0.315280765295029,-0.0330401621758938,0.261878043413162,-0.195700690150261,-0.293370366096497,0.0682666003704071,-0.123447269201279,0.0828271508216858,-0.0364208966493607,0.532001972198486,0.303422838449478,0.236074224114418,-0.0486975088715553,0.0870117172598839,-0.117236331105232,-0.331425786018372,-0.292626947164536,0.224394530057907,-0.168209224939346,0.00229980470612645,0.208227545022964,-0.173577874898911,-0.0294946283102036,0.230058595538139,-0.151162102818489,-0.0209539793431759,0.139633789658546,-0.158706054091454,-0.0545117184519768,-0.150457769632339,-0.157556146383286,0.128144532442093,-0.371464848518372,0.0220996085554361,-0.327763676643372,0.134853512048721,-0.204279780387878,-0.378088980913162,-0.100263670086861,-0.0334375016391277,0.475857377052307,0.2507543861866,-0.0246069338172674,-0.259140610694885,0.22353820502758,-0.276972651481628,-0.419084459543228,0.229560554027557,0.174477532505989,-0.141508787870407,0.217453613877296,-0.138723149895668,-0.135371088981628,-0.395888686180115,-0.151650384068489,-0.0602136217057705,0.166040033102036,-0.148408204317093,0.0935937464237213,0.00995361339300871,0.178583979606628,-0.369558095932007,-0.192305907607079,-0.303603529930115,-0.218701168894768,0.190841063857079,0.191853031516075,-0.0604248046875,0.0211816411465406,-0.069580078125,0.111313477158546
-0.276901841163635,0.348486334085464,-0.318334966897964,-0.152812495827675,-0.156904295086861,0.101295620203018,-0.254682630300522,-0.10912261903286,-0.1912841796875,0.181337893009186,0.151528313755989,-0.198085933923721,-0.275150150060654,-0.251123040914536,-0.065485842525959,-0.45945680141449,0.207619324326515,-0.0025244140997529,0.151377454400063,0.246501460671425,0.0672582983970642,0.186835944652557,-0.12271972745657,-0.0722178742289543,0.218818366527557,-0.0675146505236626,-0.125639647245407,0.377497553825378,-0.201547846198082,-0.028784180060029,0.372016608715057,-0.244565427303314,-0.332875967025757,0.0376074202358723,-0.0411865226924419,0.151018068194389,0.0372949205338955,0.513337373733521,0.386051028966904,0.30179688334465,-0.0291259773075581,0.138149410486221,-0.111093752086163,-0.311191409826279,-0.299140632152557,0.273461908102036,-0.175026848912239,-0.112368166446686,0.178125604987144,-0.229504391551018,-0.0670385733246803,0.186791986227036,-0.169477537274361,0.126132816076279,0.00800781231373549,-0.250950306653976,-0.117512203752995,-0.0513427741825581,-0.279575198888779,0.100966796278954,-0.283930659294128,0.0316601544618607,-0.449418932199478,0.180815428495407,-0.275483399629593,-0.282843619585037,-0.0612402334809303,-0.129257813096046,0.599762856960297,0.203381344676018,-0.0246813967823982,-0.295368641614914,0.233651116490364,-0.335996091365814,-0.329648435115814,0.193486332893372,0.0660156235098839,-0.188479006290436,0.250519722700119,-0.10134033113718,-0.0743701159954071,-0.387236326932907,-0.105492018163204,0.0286511238664389,0.0726416036486626,-0.106840819120407,0.137202143669128,-0.0267333984375,0.104602053761482,-0.394073486328125,-0.172550663352013,-0.291479498147964,-0.338212877511978,0.270136713981628,0.149057611823082,0.0289257820695639,0.0369628891348839,-0.0193066410720348,0.199475094676018
-0.214637458324432,0.3329077064991,-0.356943368911743,-0.0500390641391277,-0.180085450410843,0.0994549542665482,-0.218286126852036,-0.00874511711299419,-0.26151368021965,0.195649415254593,0.257871091365814,-0.236016839742661,-0.294948726892471,-0.193325191736221,0.0722619593143463,-0.37451171875,0.378632813692093,0.0980859398841858,0.314848184585571,0.0854199230670929,0.0328265391290188,0.184449672698975,-0.0806738287210464,-0.0555236823856831,0.242148444056511,-0.0504943840205669,-0.128745123744011,0.388818353414536,-0.0933984369039536,-0.0411401353776455,0.437436521053314,-0.27278807759285,-0.316647946834564,0.0268359370529652,0.0269482415169477,0.202880859375,0.130087897181511,0.524929821491241,0.496809095144272,0.291811525821686,0.0324414074420929,0.214031368494034,-0.0682861357927322,-0.245578616857529,-0.29292967915535,0.296694338321686,-0.181542962789536,-0.164133295416832,0.120164796710014,-0.233137205243111,-0.0981542989611626,0.0963354483246803,-0.173393547534943,0.260625004768372,-0.0837939456105232,-0.287569582462311,-0.177446290850639,0.11281494051218,-0.385744631290436,0.0988427698612213,-0.184199213981628,0.0239941403269768,-0.492475599050522,0.204208984971046,-0.320788562297821,-0.207035526633263,-0.00416015647351742,-0.194047853350639,0.644427478313446,0.0894055142998695,-0.0634863302111626,-0.316343992948532,0.243017584085464,-0.378491222858429,-0.207962647080421,0.11402466148138,-0.0409277342259884,-0.201945796608925,0.248632207512856,-0.0757641568779945,-0.0253723151981831,-0.324780285358429,-0.0498779304325581,0.117159426212311,-0.0169403068721294,-0.0706298798322678,0.17218017578125,-0.0859814435243607,0.04114044085145,-0.375102549791336,-0.134350582957268,-0.250986337661743,-0.418647468090057,0.311611324548721,0.0559069812297821,0.133642584085464,0.0707275420427322,0.0249951165169477,0.226850584149361
-0.160249024629593,0.293668836355209,-0.355097651481628,0.0540649406611919,-0.16876220703125,0.0873791500926018,-0.188579097390175,0.106923826038837,-0.283330082893372,0.210922852158546,0.341582030057907,-0.240878909826279,-0.309301763772964,-0.118461914360523,0.21090966463089,-0.285219728946686,0.544843733310699,0.215634763240814,0.42183592915535,-0.0245312508195639,-0.0162899773567915,0.158391118049622,-0.0165917966514826,-0.00142822263296694,0.201367184519768,-0.0317553728818893,-0.129428714513779,0.366665035486221,0.000112304689537268,-0.0622998028993607,0.447790533304214,-0.281513661146164,-0.237805172801018,0.03759765625,0.0846630856394768,0.215509027242661,0.218537598848343,0.545273423194885,0.625776350498199,0.236281737685204,0.108339846134186,0.287211924791336,-0.00522949220612645,-0.141069337725639,-0.268579095602036,0.310366213321686,-0.193232417106628,-0.145297542214394,0.0477343760430813,-0.194904789328575,-0.128925785422325,-0.0160839837044477,-0.164702147245407,0.331718742847443,-0.142153322696686,-0.293032228946686,-0.210917964577675,0.31689453125,-0.463159173727036,0.130595698952675,-0.088963620364666,0.00685058580711484,-0.451420903205872,0.167744144797325,-0.334453135728836,-0.162772834300995,0.0618164055049419,-0.217001959681511,0.598618149757385,-0.0472964495420456,-0.116657711565495,-0.347327888011932,0.224458009004593,-0.395317375659943,-0.0854577645659447,0.0308209229260683,-0.136044919490814,-0.17697449028492,0.207696229219437,-0.062993161380291,0.000567626964766532,-0.237017825245857,-0.00409912131726742,0.206236883997917,-0.0783764645457268,-0.0279223639518023,0.183598637580872,-0.166020512580872,-0.00309814442880452,-0.321869492530823,-0.0715307593345642,-0.185664057731628,-0.454238295555115,0.306953132152557,-0.0678125023841858,0.225410163402557,0.118120118975639,0.0658935531973839,0.182543948292732
-0.128842771053314,0.2255859375,-0.316777348518372,0.151894524693489,-0.12561309337616,0.0741064473986626,-0.163281247019768,0.219179689884186,-0.269790053367615,0.206381842494011,0.383579105138779,-0.224921882152557,-0.319565415382385,-0.0445459000766277,0.328138440847397,-0.203315436840057,0.647421896457672,0.323623061180115,0.454411625862122,-0.0866503939032555,-0.0890930145978928,0.114018552005291,0.0520751960575581,0.101923830807209,0.11714843660593,0.00409423839300871,-0.135334476828575,0.312687993049622,0.0708740204572678,-0.0835937485098839,0.407690435647964,-0.273891597986221,-0.112009279429913,0.0732861310243607,0.131763458251953,0.189328610897064,0.271489262580872,0.547260761260986,0.756533205509186,0.167353510856628,0.167050778865814,0.325048834085464,0.0396643057465553,-0.0115576172247529,-0.226995244622231,0.320449233055115,-0.198798835277557,-0.0618627928197384,-0.0149072268977761,-0.141197502613068,-0.158171385526657,-0.120434567332268,-0.139580070972443,0.311855465173721,-0.179589837789536,-0.281215816736221,-0.198437497019768,0.501445293426514,-0.500048816204071,0.188424676656723,-0.0121719362214208,-0.0145288081839681,-0.335646986961365,0.0755175799131393,-0.31868651509285,-0.136975094676018,0.126191407442093,-0.192900389432907,0.473984360694885,-0.160390630364418,-0.146347656846046,-0.397906482219696,0.159194335341454,-0.38200980424881,0.0100585939362645,-0.0232647713273764,-0.210644528269768,-0.113726198673248,0.134760126471519,-0.0665905773639679,-0.00627441424876451,-0.147504881024361,0.0192065425217152,0.285302728414536,-0.107724606990814,0.0331054702401161,0.163417965173721,-0.242534175515175,-0.0274511724710464,-0.247438967227936,0.0147631838917732,-0.1123046875,-0.443740248680115,0.271440416574478,-0.19314481317997,0.274951159954071,0.165974125266075,0.100627444684505,0.086186520755291
-0.123974606394768,0.141528323292732,-0.257216811180115,0.234122768044472,-0.0580383315682411,0.0573925785720348,-0.121494144201279,0.303759753704071,-0.240058600902557,0.171523436903954,0.360253751277924,-0.210085451602936,-0.327973634004593,0.0114770503714681,0.39359375834465,-0.126640617847443,0.623486340045929,0.409560561180115,0.41988280415535,-0.120302736759186,-0.175419926643372,0.0500976555049419,0.104433596134186,0.249758303165436,0.0197241213172674,0.0748681649565697,-0.153386235237122,0.228613287210464,0.111464843153954,-0.102480471134186,0.332597643136978,-0.250930190086365,0.0270654298365116,0.133750006556511,0.162954106926918,0.148255616426468,0.265412598848343,0.519677758216858,0.864116191864014,0.104418948292732,0.186411127448082,0.301948249340057,0.0375170893967152,0.122592777013779,-0.175976559519768,0.328964829444885,-0.178134769201279,0.0632470697164536,-0.0493994131684303,-0.0957861319184303,-0.169743657112122,-0.1998291015625,-0.0976696759462357,0.210507810115814,-0.196718752384186,-0.264794915914536,-0.133232414722443,0.595058619976044,-0.48193359375,0.251799315214157,0.0407153330743313,-0.04150390625,-0.172544702887535,-0.0341796875,-0.285878896713257,-0.105241701006889,0.184990227222443,-0.119161374866962,0.306093752384186,-0.229912102222443,-0.127024531364441,-0.451912850141525,0.0467382818460464,-0.336445301771164,0.0630047619342804,-0.0451550297439098,-0.260146498680115,-0.0205187983810902,0.0564062483608723,-0.089298702776432,-0.0462939441204071,-0.0685253888368607,0.015783691778779,0.333476573228836,-0.116337887942791,0.104006960988045,0.118383787572384,-0.285852044820786,-0.0311425775289536,-0.166561886668205,0.117810055613518,-0.0525488294661045,-0.382143557071686,0.227319329977036,-0.288411259651184,0.28096678853035,0.195229485630989,0.127550050616264,-0.0194775387644768
-0.13818359375,0.0650390610098839,-0.193740233778954,0.290738523006439,0.0248999018222094,0.0277148429304361,-0.0371972657740116,0.341640621423721,-0.209731444716454,0.113204345107079,0.261462390422821,-0.213510736823082,-0.33709716796875,0.0465161129832268,0.390766590833664,-0.0353124998509884,0.448432624340057,0.480146497488022,0.345058590173721,-0.139238283038139,-0.25032714009285,-0.0357958972454071,0.125798344612122,0.419243156909943,-0.0635339319705963,0.189077153801918,-0.180207520723343,0.122141420841217,0.121688537299633,-0.122158199548721,0.239609375596046,-0.211832270026207,0.140936285257339,0.209008783102036,0.176042482256889,0.114769287407398,0.202812492847443,0.466826170682907,0.899663090705872,0.0581640638411045,0.157599180936813,0.219340816140175,-0.00598876969888806,0.239841312170029,-0.128671869635582,0.337265610694885,-0.118749998509884,0.193217769265175,-0.0581201165914536,-0.0753503441810608,-0.148151859641075,-0.25704100728035,-0.0495611578226089,0.0707031264901161,-0.181857913732529,-0.259458005428314,-0.0268212892115116,0.559238255023956,-0.405195325613022,0.29638671875,0.0712207034230232,-0.0828076153993607,0.000776367203798145,-0.123144529759884,-0.251318365335464,-0.0545458979904652,0.233583986759186,0.001953125,0.139960944652557,-0.260883778333664,-0.0619433596730232,-0.481068730354309,-0.0936035141348839,-0.254316419363022,0.0794619023799896,-0.0544677749276161,-0.282114267349243,0.0872070342302322,0.00754882814362645,-0.122226566076279,-0.101508788764477,-0.00640624994412065,-0.0119140623137355,0.333186030387878,-0.124111324548721,0.155868530273438,0.0697167962789536,-0.279277354478836,-0.0100244143977761,-0.100004881620407,0.226650387048721,-0.0206152349710464,-0.263867199420929,0.188534542918205,-0.333908677101135,0.275800794363022,0.190581053495407,0.147287502884865,-0.0959033221006393
-0.159892573952675,0.0145068354904652,-0.135969236493111,0.316463619470596,0.111604005098343,-0.0131445312872529,0.0904931649565697,0.334882825613022,-0.184761956334114,0.0476660169661045,0.106137692928314,-0.237907707691193,-0.347277820110321,0.0731665045022964,0.335178226232529,0.089970700442791,0.156918942928314,0.545434594154358,0.253281235694885,-0.147333979606628,-0.285834968090057,-0.129829108715057,0.110236816108227,0.579943239688873,-0.111933596432209,0.339738756418228,-0.200908198952675,0.0122631834819913,0.108879394829273,-0.144741207361221,0.138376459479332,-0.156815186142921,0.203458860516548,0.278598636388779,0.176765143871307,0.0888958722352982,0.111770629882812,0.395937502384186,0.805546879768372,0.02734375,0.0875756815075874,0.105961911380291,-0.0636084005236626,0.324852287769318,-0.101699218153954,0.33931639790535,-0.0244433600455523,0.287631839513779,-0.0616210922598839,-0.0964941382408142,-0.0996118187904358,-0.310917973518372,-0.0167187508195639,-0.0476416014134884,-0.129780277609825,-0.270864248275757,0.0936962887644768,0.418994128704071,-0.28446289896965,0.298906236886978,0.0755883753299713,-0.146855473518372,0.152285158634186,-0.168593749403954,-0.218056634068489,0.00787597615271807,0.257503509521484,0.152016595005989,0.0100195314735174,-0.270825207233429,0.0200585946440697,-0.466191411018372,-0.232421875,-0.1328125,0.0906091332435608,-0.0738916024565697,-0.274111330509186,0.191384270787239,0.00840331986546516,-0.147084966301918,-0.140932619571686,0.0329785160720348,-0.0508801266551018,0.2755346596241,-0.150400385260582,0.159963384270668,0.0412695296108723,-0.228203117847443,0.0394531264901161,-0.0700677484273911,0.326905518770218,-0.0180773921310902,-0.0927734375,0.161606445908546,-0.326594859361649,0.293310552835464,0.152888178825378,0.159478142857552,-0.131508782505989
-0.178281247615814,-0.00327148428186774,-0.0877343714237213,0.313878774642944,0.186313480138779,-0.0476367175579071,0.225942388176918,0.303579092025757,-0.163228303194046,-0.00792236346751451,-0.0626660138368607,-0.274667978286743,-0.357419431209564,0.106621094048023,0.259775400161743,0.24267578125,-0.170817866921425,0.596274435520172,0.147534176707268,-0.140712887048721,-0.265512704849243,-0.202841803431511,0.0596240237355232,0.708785712718964,-0.115605466067791,0.500839829444885,-0.195419922471046,-0.078730471432209,0.0833007842302322,-0.164743646979332,0.0293003842234612,-0.0911775976419449,0.213513180613518,0.317446291446686,0.175235599279404,0.053529966622591,0.021826172247529,0.313447266817093,0.572436511516571,0.00225585931912065,0.00196289061568677,-0.00519042974337935,-0.114291995763779,0.368846118450165,-0.104931637644768,0.323620617389679,0.0838183611631393,0.314687490463257,-0.0782788097858429,-0.167316898703575,-0.0518811047077179,-0.378959953784943,-0.0190917961299419,-0.0973730459809303,-0.0512158200144768,-0.288259267807007,0.198916018009186,0.242773443460464,-0.147871091961861,0.248486325144768,0.0414477549493313,-0.232548832893372,0.268095701932907,-0.160937502980232,-0.175131842494011,0.0587499998509884,0.243701174855232,0.292143553495407,-0.0695996060967445,-0.278453379869461,0.083796389400959,-0.406474620103836,-0.342519521713257,0.0210449211299419,0.135356441140175,-0.112239383161068,-0.231892704963684,0.28055664896965,0.0548388659954071,-0.153271481394768,-0.134501948952675,0.0467480458319187,-0.0831896960735321,0.162004396319389,-0.203027337789536,0.105952151119709,0.0433300770819187,-0.152034908533096,0.11354736238718,-0.0856600925326347,0.404702454805374,-0.0352795422077179,0.110197752714157,0.144057616591454,-0.274127811193466,0.334301769733429,0.102177731692791,0.157369390130043,-0.136618658900261
-0.184355467557907,0.00867309607565403,-0.0539196766912937,0.294570326805115,0.236967772245407,-0.0607519522309303,0.316687017679214,0.260161131620407,-0.139553219079971,-0.0416235364973545,-0.200131833553314,-0.311418443918228,-0.367929697036743,0.148198246955872,0.186877444386482,0.381894528865814,-0.446439206600189,0.602674543857574,0.0190551765263081,-0.115312501788139,-0.192456051707268,-0.233605951070786,-0.0202832035720348,0.796718776226044,-0.0765917971730232,0.636138916015625,-0.148124992847443,-0.136274412274361,0.0579052716493607,-0.171779170632362,-0.0877490267157555,-0.0304940789937973,0.189174801111221,0.310551762580872,0.18414032459259,-0.00554054277017713,-0.0514453127980232,0.228769525885582,0.26458740234375,-0.0161669924855232,-0.0674511715769768,-0.0927832052111626,-0.153154298663139,0.371242672204971,-0.130219727754593,0.290522754192352,0.173852533102036,0.263836681842804,-0.10613464564085,-0.270759284496307,-0.030517578125,-0.453701168298721,-0.0590136721730232,-0.0734326168894768,0.0364247113466263,-0.292221665382385,0.272099614143372,0.100112304091454,-0.0234240721911192,0.159160152077675,-0.0341552719473839,-0.327145993709564,0.350332021713257,-0.102958984673023,-0.113212890923023,0.0768847689032555,0.199589848518372,0.380947262048721,-0.0992089807987213,-0.291480720043182,0.108428955078125,-0.31526854634285,-0.407929688692093,0.184726566076279,0.239184573292732,-0.162793576717377,-0.154111325740814,0.352854609489441,0.126630857586861,-0.145058587193489,-0.0694238245487213,0.0402441397309303,-0.10178466886282,0.0139971924945712,-0.273095697164536,0.00448242202401161,0.0664160177111626,-0.0721314996480942,0.198278814554214,-0.135074436664581,0.452690422534943,-0.0566357411444187,0.307873547077179,0.123144529759884,-0.192614749073982,0.363383799791336,0.0612959302961826,0.126752927899361,-0.123286135494709
