-0.00788116455078125,-0.181734547019005,-0.115660555660725,0.511931657791138,-0.228945776820183,-0.240228578448296,-0.0876902788877487,0.319008022546768,-0.0687287896871567,0.113081820309162,0.354115128517151,0.373391568660736,0.0431401059031487,-0.0562780760228634,0.369543641805649,0.4774090051651,-0.528205573558807,0.588017880916595,-0.344324082136154,-0.509633839130402,0.161245122551918,-0.043446272611618,0.0709111765027046,0.0253509134054184,0.340911865234375,-0.443355470895767,-0.0543424971401691,-0.320479899644852,-0.169638216495514,0.0618291459977627,-0.68987762928009,0.389852166175842,-0.0195009224116802,-0.683556497097015,0.0161162372678518,-0.808551073074341,-0.108470991253853,0.27559706568718,-0.0989796444773674,0.137634128332138,0.327589392662048,-0.182849422097206,-0.314544320106506,-0.365806579589844,0.321562349796295,-0.250586688518524,-0.232822567224503,0.294175326824188,0.0483510605990887,0.558499991893768,0.044219933450222,-0.114607393741608,0.186687856912613,-0.174926951527596,0.273041367530823,-0.112799450755119,0.521534144878387,0.350543528795242,0.00761871319264174,-0.199428483843803,0.470201343297958,0.374460309743881,-0.0796928629279137,0.132696077227592,0.0858009308576584,-0.315605312585831,-0.220119625329971,1.01274538040161,0.748696744441986,-0.439328759908676,-0.261433213949203,-0.16925810277462,-0.370644748210907,-0.270553559064865,-0.119562797248363,-0.191599503159523,-0.493590623140335,-0.109715327620506,0.367232978343964,-0.111664123833179,-0.498214334249496,0.326736599206924,0.677722036838531,-0.818338632583618,-0.884884715080261,-0.0806314051151276,0.440080195665359,-0.894999563694,-0.299628078937531,0.026386147364974,0.530982375144958,0.332559823989868,-0.956671476364136,-0.555964171886444
-0.0111119076609612,-0.191988751292229,-0.129391402006149,0.537152409553528,-0.218605190515518,-0.335757225751877,-0.10273963958025,0.23399093747139,-0.000393829337554052,0.0237829592078924,0.350806921720505,0.416736513376236,0.0802578702569008,-0.0295126345008612,0.37201401591301,0.422845333814621,-0.554717481136322,0.589232325553894,-0.482988893985748,-0.503664612770081,0.0874415412545204,-0.0535716265439987,0.0553545393049717,0.00964981038123369,0.354094684123993,-0.396139442920685,-0.0793305933475494,-0.2851782143116,-0.214182123541832,0.0425497442483902,-0.620930016040802,0.261169016361237,-0.0863070711493492,-0.752325296401978,0.0526112951338291,-0.993121266365051,-0.0556648261845112,0.34698349237442,-0.052971038967371,0.148227393627167,0.298259705305099,-0.0881039425730705,-0.361642122268677,-0.407061696052551,0.267241358757019,-0.28287261724472,-0.277958989143372,0.346138387918472,0.0165792852640152,0.517590463161469,0.0221732333302498,-0.114336125552654,0.192533195018768,-0.244891732931137,0.254279166460037,-0.181190446019173,0.519123136997223,0.291160881519318,0.0530624389648438,-0.166388094425201,0.478142619132996,0.362926185131073,-0.0424265488982201,0.193249002099037,0.106884196400642,-0.330135107040405,-0.252571642398834,1.06204462051392,0.759707927703857,-0.594894587993622,-0.259484231472015,-0.135771527886391,-0.505310773849487,-0.182947888970375,-0.111729830503464,-0.318804204463959,-0.481154173612595,-0.163907587528229,0.370418459177017,-0.252415359020233,-0.494951248168945,0.20980067551136,0.816819846630096,-0.780357360839844,-0.834329545497894,0.105463154613972,0.432994604110718,-1.09567248821259,-0.390397429466248,-0.0510690324008465,0.554671049118042,0.438211858272552,-0.87923264503479,-0.555626809597015
-0.00420440686866641,-0.156274914741516,-0.135139375925064,0.548605501651764,-0.211524546146393,-0.427461713552475,-0.125404745340347,0.153005212545395,0.102119594812393,-0.0624328628182411,0.327103763818741,0.445058286190033,0.102724611759186,-0.00171676639001817,0.362495243549347,0.313316732645035,-0.553839921951294,0.560595691204071,-0.612199187278748,-0.484691858291626,-0.000658779172226787,-0.0704610422253609,0.0439036563038826,0.0196434408426285,0.347887426614761,-0.370256274938583,-0.135065540671349,-0.237872615456581,-0.233241885900497,0.00923518184572458,-0.488619297742844,0.136238172650337,-0.11613380163908,-0.789078056812286,0.0843110680580139,-1.1250296831131,0.0119620515033603,0.406399369239807,-0.0232528690248728,0.154125362634659,0.279388725757599,0.013644409365952,-0.403940200805664,-0.451986849308014,0.212844997644424,-0.307244122028351,-0.309320449829102,0.377962023019791,-0.0225764457136393,0.448968201875687,0.0174515340477228,-0.100934103131294,0.19591049849987,-0.290271401405334,0.20096617937088,-0.235781475901604,0.491946130990982,0.210900038480759,0.0975881591439247,-0.13958740234375,0.452609419822693,0.334892421960831,-0.00971515662968159,0.257010579109192,0.1183155849576,-0.332721024751663,-0.274729460477829,1.04901587963104,0.751212894916534,-0.745410323143005,-0.245613798499107,-0.111588895320892,-0.626089692115784,-0.0931057706475258,-0.0842514410614967,-0.414320915937424,-0.456293255090714,-0.212596237659454,0.343728095293045,-0.396893680095673,-0.476846545934677,0.110851742327213,0.930795431137085,-0.719611406326294,-0.753636300563812,0.293900907039642,0.43013808131218,-1.24735260009766,-0.475079506635666,-0.117581062018871,0.565687417984009,0.542585670948029,-0.781999409198761,-0.562495827674866
0.0173681639134884,-0.101990528404713,-0.129407271742821,0.569190979003906,-0.20012740790844,-0.509516477584839,-0.150825649499893,0.0673617571592331,0.211932674050331,-0.131649479269981,0.299818277359009,0.454965025186539,0.119835816323757,0.0361901856958866,0.33488142490387,0.180173829197884,-0.52899968624115,0.508178234100342,-0.721093833446503,-0.472347646951675,-0.0920675694942474,-0.0997070297598839,0.0341642759740353,0.0466863550245762,0.326315015554428,-0.362308621406555,-0.201679766178131,-0.187962040305138,-0.238958582282066,-0.0380279161036015,-0.313605546951294,0.0263966433703899,-0.0995011106133461,-0.78324156999588,0.102460630238056,-1.1903440952301,0.0977595522999763,0.445200204849243,-0.0119444271549582,0.150130927562714,0.274388819932938,0.0996408089995384,-0.426180481910706,-0.5059455037117,0.163230285048485,-0.323461771011353,-0.316289395093918,0.381218999624252,-0.0678485855460167,0.355163127183914,0.0125004956498742,-0.0719451159238815,0.193349614739418,-0.309907972812653,0.113787993788719,-0.274948954582214,0.455850511789322,0.113368302583694,0.142366454005241,-0.107369840145111,0.414145648479462,0.295662760734558,0.00836320873349905,0.32719561457634,0.11291541904211,-0.332066178321838,-0.272548913955688,0.980644166469574,0.731231987476349,-0.870301067829132,-0.22001014649868,-0.0999163836240768,-0.730446755886078,-0.00909477192908525,-0.0380636602640152,-0.467857360839844,-0.425141900777817,-0.243481338024139,0.288667440414429,-0.495784252882004,-0.440574496984482,0.0262024682015181,1.00439321994781,-0.631124973297119,-0.65428614616394,0.460262060165405,0.428605943918228,-1.34546291828156,-0.55361419916153,-0.155440896749496,0.567781984806061,0.64380407333374,-0.667870759963989,-0.567554652690887
0.0527581796050072,-0.0565509609878063,-0.104872286319733,0.614531397819519,-0.174275815486908,-0.564677715301514,-0.173894420266151,-0.0310176089406013,0.300712049007416,-0.176578223705292,0.27742063999176,0.451828986406326,0.141335904598236,0.0920042395591736,0.282485634088516,0.0614879429340363,-0.485039979219437,0.44508758187294,-0.797047436237335,-0.47947296500206,-0.170768395066261,-0.132339388132095,0.0258706659078598,0.0778495371341705,0.291925042867661,-0.364302814006805,-0.2505804002285,-0.144533693790436,-0.24941711127758,-0.0929982736706734,-0.122405998408794,-0.0687655285000801,-0.0462394319474697,-0.72971898317337,0.0989601165056229,-1.19298446178436,0.202170252799988,0.45516112446785,-0.0178213492035866,0.133795008063316,0.283805191516876,0.158709570765495,-0.423333168029785,-0.562394261360168,0.115100629627705,-0.329818725585938,-0.292493999004364,0.359191089868546,-0.114087864756584,0.23656402528286,-0.00737739540636539,-0.030718307942152,0.180882409214973,-0.314404517412186,0.00613990798592567,-0.294413030147552,0.424447566270828,0.00958450324833393,0.185873806476593,-0.0650546997785568,0.374857932329178,0.25576913356781,0.00771694164723158,0.398299336433411,0.0846850574016571,-0.330392301082611,-0.241434022784233,0.871906757354736,0.706881642341614,-0.955830991268158,-0.186253011226654,-0.0949349999427795,-0.808436870574951,0.0613724514842033,0.0236244965344667,-0.477863609790802,-0.392654150724411,-0.248809725046158,0.216193005442619,-0.516126394271851,-0.384543001651764,-0.04971544444561,1.030606508255,-0.512265682220459,-0.549725115299225,0.58449250459671,0.420747667551041,-1.3923431634903,-0.623282909393311,-0.157893255352974,0.566706478595734,0.733605623245239,-0.541402280330658,-0.557555437088013
0.097011111676693,-0.0304114148020744,-0.0570043176412582,0.678958594799042,-0.131718292832375,-0.574649333953857,-0.191537901759148,-0.14363144338131,0.348969727754593,-0.197341457009315,0.252827614545822,0.442632913589478,0.172386094927788,0.169920191168785,0.203656122088432,-0.0174876600503922,-0.429448902606964,0.385747820138931,-0.828987896442413,-0.506909191608429,-0.213244289159775,-0.147226393222809,0.0256488043814898,0.098988801240921,0.246545717120171,-0.361450433731079,-0.261846572160721,-0.115699157118797,-0.27996352314949,-0.143746867775917,0.0648734793066978,-0.150470852851868,0.0221494678407907,-0.63649320602417,0.0717234835028648,-1.1529426574707,0.317332923412323,0.428997188806534,-0.0385209657251835,0.107584610581398,0.306198507547379,0.188907474279404,-0.399148017168045,-0.604724109172821,0.06088737398386,-0.322974234819412,-0.24260002374649,0.326351314783096,-0.156522408127785,0.092936709523201,-0.0451731309294701,0.0162384025752544,0.159788280725479,-0.317226767539978,-0.101931229233742,-0.2910036444664,0.402828216552734,-0.0880934149026871,0.225367739796638,-0.021843109279871,0.337845146656036,0.226346135139465,-0.0102531053125858,0.467168509960175,0.0307157132774591,-0.323032289743423,-0.183722078800201,0.740321755409241,0.676292896270752,-1.00328600406647,-0.15132200717926,-0.0848804488778114,-0.853053271770477,0.113143540918827,0.0925272256135941,-0.454387366771698,-0.363182365894318,-0.227749556303024,0.134266585111618,-0.456821590662003,-0.313035875558853,-0.118190251290798,1.01435172557831,-0.363723307847977,-0.45281645655632,0.657819032669067,0.402770221233368,-1.39100658893585,-0.676132798194885,-0.141643345355988,0.569840490818024,0.801188230514526,-0.408077925443649,-0.524644017219543
0.14257125556469,-0.018316650763154,0.00785934459418058,0.741721272468567,-0.0789461508393288,-0.534519135951996,-0.203386083245277,-0.264166414737701,0.348737627267838,-0.199185326695442,0.212696686387062,0.431736171245575,0.21034774184227,0.267862021923065,0.105737298727036,-0.0523471310734749,-0.369127929210663,0.339426726102829,-0.813334941864014,-0.544277787208557,-0.198476985096931,-0.123250760138035,0.0415434278547764,0.0972775295376778,0.193299487233162,-0.338206261396408,-0.233495146036148,-0.105679780244827,-0.337544083595276,-0.179758608341217,0.236916810274124,-0.213507607579231,0.0870317295193672,-0.524252116680145,0.026487885043025,-1.09120738506317,0.43247526884079,0.362976849079132,-0.0708747878670692,0.0752069056034088,0.339932799339294,0.194962233304977,-0.360600560903549,-0.620046257972717,0.0008171844528988,-0.302631229162216,-0.181186929345131,0.297594845294952,-0.18996162712574,-0.0715568512678146,-0.093012847006321,0.0613146983087063,0.137033686041832,-0.322853088378906,-0.194951936602592,-0.26738440990448,0.388225704431534,-0.169482573866844,0.256579130887985,0.00422241212800145,0.305485457181931,0.213240429759026,-0.0408872999250889,0.541506946086884,-0.0488758832216263,-0.304072767496109,-0.108121640980244,0.601094365119934,0.628076791763306,-1.02621722221375,-0.121852777898312,-0.0604015365242958,-0.866123557090759,0.145970895886421,0.15259613096714,-0.413848966360092,-0.337496757507324,-0.185478061437607,0.0456685647368431,-0.342948079109192,-0.2393559217453,-0.174243628978729,0.97155898809433,-0.190272286534309,-0.369914829730988,0.685452342033386,0.375999748706818,-1.34277248382568,-0.702715933322906,-0.133983328938484,0.582541048526764,0.838896512985229,-0.273696541786194,-0.472957849502563
0.18319396674633,-0.00707382196560502,0.073141023516655,0.780221104621887,-0.0268559642136097,-0.454480618238449,-0.209764942526817,-0.382757276296616,0.308960616588593,-0.188754886388779,0.151323094964027,0.420793682336807,0.247391581535339,0.373163670301437,0.002218117704615,-0.0520385354757309,-0.304705500602722,0.310355544090271,-0.760529339313507,-0.57711523771286,-0.121917933225632,-0.0579083636403084,0.0739404261112213,0.0660894811153412,0.139771267771721,-0.285345166921616,-0.183003127574921,-0.111701354384422,-0.419403374195099,-0.196717992424965,0.389376521110535,-0.246955260634422,0.138886049389839,-0.414058148860931,-0.0257939156144857,-1.01482951641083,0.542581915855408,0.264538258314133,-0.110597230494022,0.0376256741583347,0.384798049926758,0.183893278241158,-0.314117968082428,-0.605862677097321,-0.0515714250504971,-0.275243908166885,-0.122436873614788,0.2831169962883,-0.206132709980011,-0.244096294045448,-0.139842793345451,0.0975704938173294,0.122665025293827,-0.325247406959534,-0.26515731215477,-0.230570718646049,0.37104469537735,-0.226790770888329,0.275251686573029,-0.00367685314267874,0.282365947961807,0.212873995304108,-0.0786150395870209,0.62968236207962,-0.147406622767448,-0.269343197345734,-0.0260049439966679,0.461699664592743,0.551679134368896,-1.03654789924622,-0.100124627351761,-0.0212148670107126,-0.857959568500519,0.166456267237663,0.185869097709656,-0.368888318538666,-0.314168900251389,-0.129450231790543,-0.0418243408203125,-0.207793310284615,-0.179808050394058,-0.213643074035645,0.917475283145905,-0.0013946914114058,-0.295248627662659,0.680221378803253,0.342944175004959,-1.25405299663544,-0.701173067092896,-0.150395601987839,0.605130314826965,0.849823772907257,-0.143138617277145,-0.415082395076752
0.217357933521271,0.0145681761205196,0.122243195772171,0.781319558620453,0.0119371600449085,-0.353954434394836,-0.209615096449852,-0.490681767463684,0.254987180233002,-0.17486709356308,0.0778016671538353,0.40943431854248,0.276414036750793,0.465709447860718,-0.0946852266788483,-0.0312843322753906,-0.232573688030243,0.297763824462891,-0.6868936419487,-0.59679114818573,-0.00132694246713072,0.0289813987910748,0.11307480186224,0.0134158320724964,0.0964731201529503,-0.201262205839157,-0.137529566884041,-0.126846164464951,-0.514648258686066,-0.194608151912689,0.51873117685318,-0.240158647298813,0.174043789505959,-0.319572776556015,-0.0753155499696732,-0.91931426525116,0.646217823028564,0.151451259851456,-0.148516312241554,-0.00337020866572857,0.44084832072258,0.161431103944778,-0.262366682291031,-0.568008899688721,-0.0816207528114319,-0.249712899327278,-0.0720112919807434,0.286339044570923,-0.195259913802147,-0.405234307050705,-0.179691880941391,0.120438307523727,0.122044451534748,-0.313472479581833,-0.307111650705338,-0.18849578499794,0.336707651615143,-0.256975084543228,0.276419550180435,-0.0504802912473679,0.272035896778107,0.209493637084961,-0.124035261571407,0.726102769374847,-0.249018847942352,-0.218191608786583,0.0559065230190754,0.320807576179504,0.445625692605972,-1.03225862979889,-0.0832844153046608,0.0265940241515636,-0.844486832618713,0.187953487038612,0.182514488697052,-0.325633227825165,-0.290359258651733,-0.0657261684536934,-0.113856889307499,-0.0762454867362976,-0.143361508846283,-0.239297315478325,0.855668306350708,0.187062412500381,-0.217785745859146,0.653164505958557,0.303734600543976,-1.13732969760895,-0.680867850780487,-0.192522466182709,0.632190883159637,0.849358439445496,-0.0209193415939808,-0.363994151353836
0.245841071009636,0.0530461110174656,0.146195143461227,0.743745267391205,0.0293314550071955,-0.252528101205826,-0.202686160802841,-0.581008017063141,0.215967804193497,-0.168685376644135,0.00956939719617367,0.397095859050751,0.296214461326599,0.527787148952484,-0.172856748104095,-0.00347249978221953,-0.152823179960251,0.295424968004227,-0.604393243789673,-0.602231562137604,0.131929472088814,0.110632173717022,0.148424074053764,-0.0416677854955196,0.0750462710857391,-0.0898939520120621,-0.115639515221119,-0.14669494330883,-0.605351567268372,-0.171113505959511,0.616910636425018,-0.189776614308357,0.191087946295738,-0.25141716003418,-0.118078917264938,-0.800857722759247,0.738438129425049,0.0433009341359138,-0.169517979025841,-0.0393022149801254,0.505436837673187,0.133416250348091,-0.204150930047035,-0.513523638248444,-0.0848943069577217,-0.232548907399178,-0.0281426422297955,0.307120203971863,-0.153030261397362,-0.537485957145691,-0.212342351675034,0.128754690289497,0.132355958223343,-0.27932208776474,-0.319738298654556,-0.146918088197708,0.269611865282059,-0.261252671480179,0.255898505449295,-0.126572608947754,0.275004744529724,0.179864272475243,-0.191484987735748,0.813436985015869,-0.331311076879501,-0.155544236302376,0.136837154626846,0.172452092170715,0.317993313074112,-0.996526181697845,-0.0650604218244553,0.0758952721953392,-0.843287587165833,0.224914327263832,0.150096401572227,-0.286742746829987,-0.260751843452454,0.00667068501934409,-0.161116927862167,0.0424237065017223,-0.127777099609375,-0.256240159273148,0.777928471565247,0.354016274213791,-0.132647112011909,0.609708309173584,0.25736266374588,-1.00792169570923,-0.654883205890656,-0.257885158061981,0.652662634849548,0.854539155960083,0.0895443707704544,-0.325921088457108
0.264516949653625,0.111357189714909,0.141025349497795,0.675281584262848,0.0250529479235411,-0.164541020989418,-0.190816655755043,-0.645895719528198,0.209856927394867,-0.181943356990814,-0.0339317321777344,0.383928537368774,0.30742546916008,0.550634622573853,-0.217106223106384,0.0229145623743534,-0.0715431943535805,0.293810576200485,-0.517956495285034,-0.594903767108917,0.248788714408875,0.173804476857185,0.173543393611908,-0.082494355738163,0.0858729183673859,0.0409088134765625,-0.118551179766655,-0.168885380029678,-0.671335458755493,-0.120888903737068,0.678682267665863,-0.106010533869267,0.190383762121201,-0.216499373316765,-0.155668795108795,-0.664750814437866,0.808236062526703,-0.0494789108633995,-0.161585852503777,-0.059250183403492,0.570735991001129,0.106106109917164,-0.135701477527618,-0.449741810560226,-0.0689586251974106,-0.224234625697136,0.0147291561588645,0.343250423669815,-0.0853892490267754,-0.630254507064819,-0.240302443504333,0.124241009354591,0.142893984913826,-0.220541909337044,-0.312615483999252,-0.110259398818016,0.16333332657814,-0.24138680100441,0.215454190969467,-0.211064487695694,0.291679680347443,0.107799299061298,-0.294256895780563,0.873891532421112,-0.375616908073425,-0.0870393216609955,0.216378405690193,0.0137955471873283,0.18027526140213,-0.912910938262939,-0.0397391133010387,0.125581860542297,-0.859167098999023,0.283303558826447,0.107341766357422,-0.251311421394348,-0.220047950744629,0.0940078720450401,-0.1855828166008,0.146291807293892,-0.126397088170052,-0.264333367347717,0.674682676792145,0.481207072734833,-0.0471947863698006,0.550050258636475,0.206402435898781,-0.879015028476715,-0.631545066833496,-0.346092760562897,0.657516658306122,0.870200276374817,0.184386521577835,-0.296913653612137
0.263784110546112,0.188511729240417,0.105136297643185,0.587211430072784,0.00458419788628817,-0.0985536202788353,-0.173109278082848,-0.676884233951569,0.241004720330238,-0.224598079919815,-0.0424166880548,0.369304805994034,0.307521671056747,0.537734985351562,-0.218363493680954,0.047602403908968,0.00606521591544151,0.283895403146744,-0.430043578147888,-0.573579847812653,0.331405341625214,0.225176244974136,0.184581071138382,-0.104956969618797,0.130739286541939,0.178060755133629,-0.1319919526577,-0.187757447361946,-0.695647656917572,-0.0448514558374882,0.710543870925903,-0.00912002567201853,0.172671511769295,-0.21531043946743,-0.193024441599846,-0.52536940574646,0.84326034784317,-0.125928118824959,-0.128283843398094,-0.0612977594137192,0.624662935733795,0.0863352566957474,-0.0539644621312618,-0.384075850248337,-0.0473054870963097,-0.220247879624367,0.0620099641382694,0.388371884822845,-0.00582000752910972,-0.679062783718109,-0.264184206724167,0.109032727777958,0.138436585664749,-0.140317380428314,-0.304312705993652,-0.0836227983236313,0.0274613946676254,-0.198916777968407,0.166148543357849,-0.280218362808228,0.32417693734169,0.00148582458496094,-0.421140074729919,0.898295819759369,-0.37370240688324,-0.0143567277118564,0.289257645606995,-0.154853358864784,0.0431607067584991,-0.778645992279053,-0.00565242767333984,0.179447934031487,-0.87755811214447,0.357377469539642,0.0722505152225494,-0.213113054633141,-0.169988706707954,0.19995391368866,-0.194685518741608,0.23300239443779,-0.13611800968647,-0.255859345197678,0.54279363155365,0.560613334178925,0.0287348553538322,0.475411534309387,0.156492233276367,-0.759506464004517,-0.610702216625214,-0.454050600528717,0.642365872859955,0.885503172874451,0.26069250702858,-0.270092308521271
0.233500331640244,0.27923247218132,0.0423723794519901,0.488212823867798,-0.0243469998240471,-0.056574784219265,-0.143775716423988,-0.668925523757935,0.303607136011124,-0.301625967025757,-0.0178199764341116,0.348683923482895,0.29085236787796,0.499323129653931,-0.185432925820351,0.0778292864561081,0.07988540828228,0.261224299669266,-0.344148874282837,-0.53700178861618,0.371827483177185,0.276945412158966,0.178189620375633,-0.113963469862938,0.199333488941193,0.302216798067093,-0.136765971779823,-0.194815695285797,-0.672487854957581,0.0419030748307705,0.729473173618317,0.078715592622757,0.138566240668297,-0.241415411233902,-0.23243759572506,-0.399733573198318,0.834419250488281,-0.189740985631943,-0.0879786685109138,-0.052304994314909,0.656121909618378,0.078051932156086,0.0397387705743313,-0.324041604995728,-0.0349367894232273,-0.212240308523178,0.116966396570206,0.42980033159256,0.0713214129209518,-0.684546887874603,-0.284569650888443,0.0851378440856934,0.104968570172787,-0.0430736914277077,-0.308753132820129,-0.0733327642083168,-0.116320058703423,-0.135177969932556,0.125751957297325,-0.313611418008804,0.374448269605637,-0.10667297244072,-0.539297580718994,0.886545658111572,-0.327097237110138,0.0633517652750015,0.344122767448425,-0.330909967422485,-0.083948977291584,-0.60314017534256,0.0361111052334309,0.239764094352722,-0.872305631637573,0.437437832355499,0.0547737888991833,-0.162435442209244,-0.119326785206795,0.319665998220444,-0.191898629069328,0.292970478534698,-0.154725804924965,-0.223160117864609,0.390287309885025,0.593253195285797,0.0929970517754555,0.390594720840454,0.112199246883392,-0.654226064682007,-0.587198317050934,-0.567771255970001,0.608509540557861,0.879047632217407,0.320047527551651,-0.242126688361168
0.173145100474358,0.373647600412369,-0.0337472930550575,0.38482466340065,-0.0523584000766277,-0.0314589291810989,-0.0988912209868431,-0.62465512752533,0.38748237490654,-0.408403486013412,0.0265101622790098,0.310861349105835,0.252442628145218,0.445035696029663,-0.142228364944458,0.123591043055058,0.151975408196449,0.224534690380096,-0.263094633817673,-0.489053905010223,0.369755923748016,0.330213993787766,0.15382194519043,-0.112787015736103,0.276205986738205,0.393855959177017,-0.118316724896431,-0.184576660394669,-0.612656831741333,0.117507360875607,0.750416278839111,0.140090107917786,0.085817888379097,-0.281854778528214,-0.271038740873337,-0.299150228500366,0.779571831226349,-0.244546130299568,-0.0575758367776871,-0.0420520007610321,0.659799933433533,0.0813853293657303,0.138050153851509,-0.273545056581497,-0.042422141879797,-0.193837866187096,0.179276421666145,0.455255120992661,0.134664461016655,-0.649967730045319,-0.302720904350281,0.0576094537973404,0.0402721390128136,0.0677562728524208,-0.325519293546677,-0.0824055671691895,-0.248254731297493,-0.0532151311635971,0.108367688953876,-0.300744563341141,0.440470010042191,-0.183536946773529,-0.617816209793091,0.846342027187347,-0.243060380220413,0.148183166980743,0.371413797140121,-0.512285053730011,-0.192290797829628,-0.404295206069946,0.0831707790493965,0.30250558257103,-0.822534501552582,0.516743063926697,0.0560081489384174,-0.0940698832273483,-0.0746786519885063,0.441080629825592,-0.174649730324745,0.313431739807129,-0.173763737082481,-0.162960886955261,0.235460057854652,0.585302114486694,0.151101768016815,0.302383929491043,0.0753415673971176,-0.563941478729248,-0.553506851196289,-0.661623537540436,0.559701442718506,0.827410876750946,0.36964476108551,-0.214730113744736
0.0987020134925842,0.459808111190796,-0.107046164572239,0.287614434957504,-0.0674922168254852,-0.00943065620958805,-0.042584877461195,-0.557351052761078,0.480634927749634,-0.530384838581085,0.0721958950161934,0.247287288308144,0.192211449146271,0.379973769187927,-0.110027208924294,0.190501943230629,0.224074557423592,0.177869752049446,-0.187380746006966,-0.439694702625275,0.334083020687103,0.375184178352356,0.117227785289288,-0.0989097580313683,0.351848006248474,0.444719731807709,-0.0693910196423531,-0.159734711050987,-0.539240062236786,0.166851118206978,0.780743837356567,0.164166495203972,0.0107710482552648,-0.320421904325485,-0.301442563533783,-0.225305944681168,0.683730602264404,-0.289115399122238,-0.0442561358213425,-0.0365097038447857,0.63836145401001,0.0919077396392822,0.231271281838417,-0.229365736246109,-0.070668637752533,-0.165946006774902,0.242782890796661,0.458426654338837,0.176418915390968,-0.580656290054321,-0.321980565786362,0.0361996926367283,-0.0404938124120235,0.187098011374474,-0.345690459012985,-0.102617800235748,-0.358652263879776,0.0405589565634727,0.115410231053829,-0.241585999727249,0.515984356403351,-0.217893451452255,-0.642730712890625,0.78842681646347,-0.134087517857552,0.241203770041466,0.371941536664963,-0.699713528156281,-0.278392940759659,-0.201721876859665,0.13342659175396,0.357058107852936,-0.72217321395874,0.590804994106293,0.0693704783916473,-0.0138168716803193,-0.036084596067667,0.553239226341248,-0.135409906506538,0.289022743701935,-0.176714479923248,-0.0811460912227631,0.0952468886971474,0.547821283340454,0.209297403693199,0.219073489308357,0.0448949448764324,-0.482904613018036,-0.49915337562561,-0.71214234828949,0.499803781509399,0.711659550666809,0.41668975353241,-0.190246284008026
0.0379067771136761,0.525867938995361,-0.170253679156303,0.208750233054161,-0.0577515140175819,0.0233924873173237,0.0113440314307809,-0.487297743558884,0.57239705324173,-0.643969714641571,0.105427548289299,0.161111444234848,0.112636797130108,0.31016081571579,-0.0951816737651825,0.275356978178024,0.295369118452072,0.126383289694786,-0.120934754610062,-0.395091086626053,0.282396852970123,0.401336520910263,0.079615093767643,-0.0667562857270241,0.424322366714478,0.462723642587662,0.00982929207384586,-0.128288179636002,-0.470758885145187,0.190006449818611,0.819983601570129,0.14704917371273,-0.0873526036739349,-0.341491788625717,-0.312861680984497,-0.170533448457718,0.555738747119904,-0.318614512681961,-0.0470062270760536,-0.0370931997895241,0.601554393768311,0.103671237826347,0.312638401985168,-0.185788884758949,-0.112364426255226,-0.135486334562302,0.295875549316406,0.440384298563004,0.193560183048248,-0.482817471027374,-0.34456080198288,0.0292683988809586,-0.112965524196625,0.304298728704453,-0.362384110689163,-0.116297952830791,-0.44413697719574,0.135880455374718,0.135830149054527,-0.143516927957535,0.595141887664795,-0.226101458072662,-0.615756392478943,0.722511470317841,-0.0146510312333703,0.342124432325363,0.357889086008072,-0.891596019268036,-0.345961838960648,-0.00939903222024441,0.186619877815247,0.389005571603775,-0.580289840698242,0.650994479656219,0.087083987891674,0.0643606930971146,-0.00237592705525458,0.647183060646057,-0.0668678060173988,0.230431482195854,-0.145480886101723,0.00963287334889174,-0.022538909688592,0.501439988613129,0.266977399587631,0.147717744112015,0.0191357415169477,-0.399822235107422,-0.407087415456772,-0.715393602848053,0.428420037031174,0.525703907012939,0.461847335100174,-0.166618153452873
0.0145188709720969,0.561572849750519,-0.22538959980011,0.153417885303497,-0.0168837364763021,0.0755570977926254,0.0490581318736076,-0.43257063627243,0.651386559009552,-0.720927119255066,0.123347170650959,0.0681066885590553,0.0199230965226889,0.244990080595016,-0.0909445956349373,0.366624057292938,0.363963633775711,0.0734007433056831,-0.0706720724701881,-0.354442030191422,0.230812534689903,0.4045390188694,0.054252166301012,-0.0171414948999882,0.495376884937286,0.461265593767166,0.113582439720631,-0.0958355143666267,-0.411384493112564,0.200445026159286,0.859795391559601,0.0954950153827667,-0.202494665980339,-0.333057016134262,-0.296589642763138,-0.124717101454735,0.409467667341232,-0.327779471874237,-0.0599983222782612,-0.0401301942765713,0.558782577514648,0.111830614507198,0.379696279764175,-0.137684866786003,-0.158521428704262,-0.110904365777969,0.327912449836731,0.405690908432007,0.19007782638073,-0.368921995162964,-0.365006804466248,0.0368836969137192,-0.158129096031189,0.405815899372101,-0.372636824846268,-0.1097761541605,-0.500938415527344,0.219229966402054,0.153580546379089,-0.0195398703217506,0.674063444137573,-0.236741721630096,-0.546060621738434,0.653075933456421,0.101272471249104,0.447302848100662,0.346002340316772,-1.07742989063263,-0.403148263692856,0.168231055140495,0.245680928230286,0.392807453870773,-0.415393173694611,0.684165954589844,0.102743245661259,0.127351105213165,0.0262463763356209,0.714066684246063,0.0284490585327148,0.15947063267231,-0.0726991295814514,0.0934370458126068,-0.116973571479321,0.467140555381775,0.317866444587708,0.0862673968076706,-0.00220020301640034,-0.304877698421478,-0.259088963270187,-0.686061918735504,0.343295753002167,0.286087065935135,0.498640447854996,-0.132979601621628
