-0.110466077923775,0.00215365411713719,0.183741301298141,0.0702066048979759,-0.450347900390625,-0.0202808380126953,-0.0482827760279179,-0.10397033393383,0.038643341511488,-0.00300628668628633,0.220569387078285,0.00203933706507087,-0.373138427734375,-0.0222244262695312,-0.273357927799225,-0.365021198987961,-0.369715571403503,-0.129719853401184,-0.231777340173721,0.572394132614136,0.0481586642563343,-0.143108069896698,-0.0642648339271545,0.0818284600973129,0.0220510866492987,-0.307800382375717,-0.434157401323318,0.0237844847142696,0.251812487840652,-0.357742846012115,0.0922539159655571,-0.122271575033665,-0.325523376464844,-0.189409643411636,0.0985684990882874,-0.0589651018381119,-0.164242252707481,-0.242116391658783,-0.121425896883011,-0.172327429056168,-0.142648309469223,-0.254999071359634,0.111769922077656,-0.103220894932747,-0.0350530259311199,-0.434636533260345,-0.0679644793272018,-0.573950350284576,-0.220714762806892,-0.11491820961237,-0.247245863080025,-0.26487210392952,0.0723767057061195,0.260806262493134,-0.189886927604675,-0.253168642520905,0.00568664539605379,0.211768358945847,-0.246406257152557,0.300032496452332,-0.229389652609825,-0.212159380316734,0.215514674782753,0.0389328002929688,-0.2327019572258,0.2656609416008,-0.113428041338921,0.0164068602025509,-0.388258665800095,-0.275011748075485,-0.0834371969103813,-0.22721329331398,-0.190936356782913,-0.370640099048615,0.309361726045609,0.0440310277044773,-0.510944664478302,0.0783294662833214,0.155355453491211,0.12596695125103,-0.295927494764328,-0.378150641918182,0.313571631908417,-0.428463131189346,-0.203899994492531,-0.0702450573444366,-0.0654820278286934,-0.389989614486694,0.2650126516819,-0.207091674208641,0.128659054636955,-0.594410717487335,0.109466210007668,0.099588468670845,0.533471047878265,0.256616830825806,-0.156643375754356
-0.100543670356274,0.170830383896828,0.167634129524231,0.108843997120857,-0.466018676757812,0.137268155813217,-0.0881518572568893,-0.0396871939301491,0.00732637383043766,-0.172788843512535,0.212685704231262,-0.154650419950485,-0.230954587459564,-0.0720339938998222,-0.372065901756287,-0.405951678752899,-0.348432630300522,-0.16058349609375,-0.372850328683853,0.565338730812073,-0.0660680755972862,-0.108819581568241,-0.149531558156013,0.0354318246245384,0.101227261126041,-0.335296094417572,-0.39086440205574,0.0452929697930813,0.20997054874897,-0.385173499584198,0.0907906368374825,-0.123286589980125,-0.287580579519272,-0.225459441542625,0.00736000062897801,-0.0529735945165157,-0.199825435876846,-0.168306887149811,-0.0973181128501892,-0.118547670543194,-0.0840600579977036,-0.178252711892128,0.0619003288447857,-0.0599582307040691,-0.181695714592934,-0.462561964988708,-0.217161402106285,-0.562988579273224,-0.217842221260071,-0.130517885088921,-0.333782196044922,-0.173023298382759,-0.0248604584485292,0.376870602369308,-0.195632323622704,-0.25234466791153,0.0933016985654831,0.23192036151886,-0.250535696744919,0.304880231618881,-0.180839836597443,-0.294617682695389,0.264314264059067,-0.0929983332753181,-0.31486651301384,0.311006665229797,-0.172933503985405,-0.0402497090399265,-0.457908242940903,-0.255319982767105,-0.0561933629214764,-0.3617944419384,-0.0521882995963097,-0.36108809709549,0.401915580034256,0.0129468915984035,-0.50147145986557,0.19905136525631,0.261791259050369,0.151525110006332,-0.299266219139099,-0.472196340560913,0.246160581707954,-0.441426992416382,-0.147174835205078,-0.0539680495858192,-0.080240786075592,-0.357219934463501,0.355557858943939,-0.147706300020218,-0.0111610414460301,-0.49757844209671,0.126451641321182,0.121836856007576,0.405181884765625,0.184747621417046,-0.139078319072723
-0.0867303460836411,0.258983165025711,0.108134306967258,0.127081140875816,-0.420960694551468,0.242111623287201,-0.145840153098106,-0.010531616397202,-0.0353020466864109,-0.298515915870667,0.150086358189583,-0.303144961595535,-0.0784801095724106,-0.127872467041016,-0.471565008163452,-0.414356261491776,-0.340158998966217,-0.184774130582809,-0.441210627555847,0.470498502254486,-0.164008870720863,-0.0691494718194008,-0.210714116692543,-0.0326905809342861,0.15910217165947,-0.353096008300781,-0.346380919218063,0.0540325939655304,0.174098506569862,-0.378962099552155,0.07874496281147,-0.124623946845531,-0.23664902150631,-0.217353209853172,-0.059926301240921,-0.035270269960165,-0.198272705078125,-0.114060670137405,-0.0438641346991062,-0.075912781059742,-0.0469006337225437,-0.0918616503477097,-0.00864555314183235,-0.0150225069373846,-0.314712762832642,-0.423506766557693,-0.352353364229202,-0.508952915668488,-0.244703903794289,-0.120010681450367,-0.431085050106049,-0.102240905165672,-0.172315374016762,0.463115096092224,-0.201637417078018,-0.236015394330025,0.166608586907387,0.255654603242874,-0.238989785313606,0.298402190208435,-0.125823363661766,-0.316499024629593,0.306047052145004,-0.244265288114548,-0.377999484539032,0.349227130413055,-0.258165270090103,-0.0731069147586823,-0.519523680210114,-0.193020477890968,-0.0660646036267281,-0.491289377212524,0.0780182629823685,-0.32767790555954,0.45649841427803,-0.00685096718370914,-0.449557900428772,0.306324601173401,0.373779147863388,0.151831209659576,-0.245119631290436,-0.5323446393013,0.175175935029984,-0.446771860122681,-0.073359988629818,-0.0290246587246656,-0.103165589272976,-0.308418571949005,0.391031712293625,-0.0738809183239937,-0.119369469583035,-0.391374200582504,0.140345618128777,0.117430418729782,0.250546813011169,0.0662672445178032,-0.135226055979729
-0.0746405050158501,0.244138151407242,0.0152095034718513,0.113611146807671,-0.340953975915909,0.265753626823425,-0.226136773824692,-0.0279647819697857,-0.0840179473161697,-0.36905038356781,0.0589871220290661,-0.411644339561462,0.0456361398100853,-0.164268791675568,-0.539862751960754,-0.393676102161407,-0.339674532413483,-0.192584529519081,-0.434271246194839,0.330947577953339,-0.227752909064293,-0.0632218942046165,-0.240161135792732,-0.11333541572094,0.202484428882599,-0.341245114803314,-0.314113616943359,0.0364860519766808,0.142239078879356,-0.336671441793442,0.0553635396063328,-0.125037148594856,-0.197610586881638,-0.175226971507072,-0.0923890322446823,0.00254808436147869,-0.176062926650047,-0.0798455774784088,0.0418681353330612,-0.0793749988079071,-0.048235360532999,-0.0236898418515921,-0.0860669687390327,0.0248403921723366,-0.411172419786453,-0.331410229206085,-0.460095822811127,-0.42050689458847,-0.286159515380859,-0.0948976129293442,-0.51066529750824,-0.0661618039011955,-0.327116996049881,0.491641849279404,-0.191835105419159,-0.204452365636826,0.213416442275047,0.303201675415039,-0.216416239738464,0.26878297328949,-0.0637495443224907,-0.291171252727509,0.332872629165649,-0.361383050680161,-0.410124391317368,0.353113859891891,-0.352867722511292,-0.0765696316957474,-0.559401750564575,-0.110320895910263,-0.097595289349556,-0.581898212432861,0.180418103933334,-0.273206800222397,0.477507948875427,-0.0264259334653616,-0.355331718921661,0.365332186222076,0.444542974233627,0.123683013021946,-0.146085128188133,-0.554702281951904,0.106355741620064,-0.462250977754593,0.0085560604929924,-0.00462081888690591,-0.118954010307789,-0.259311825037003,0.354191392660141,-0.0143164061009884,-0.170377507805824,-0.289883106946945,0.140373528003693,0.0707620233297348,0.0952225476503372,-0.0601402297616005,-0.129215851426125
-0.0642900094389915,0.156316235661507,-0.0940147414803505,0.0726691409945488,-0.252725720405579,0.207973629236221,-0.326644122600555,-0.0894561782479286,-0.125758975744247,-0.391607284545898,-0.028341980651021,-0.460061877965927,0.113829955458641,-0.160794749855995,-0.570972144603729,-0.361901938915253,-0.321847826242447,-0.174840241670609,-0.379847258329391,0.196985363960266,-0.252091854810715,-0.117334254086018,-0.240365296602249,-0.198052063584328,0.235050052404404,-0.284595191478729,-0.30407989025116,-0.00315612787380815,0.106405183672905,-0.271168529987335,0.0179580692201853,-0.123237989842892,-0.183731958270073,-0.124980926513672,-0.0833007916808128,0.0589308440685272,-0.15547302365303,-0.0583444200456142,0.141280978918076,-0.139238581061363,-0.0911552459001541,0.00328407296910882,-0.158594310283661,0.0462863147258759,-0.462605625391006,-0.214102938771248,-0.538739919662476,-0.323947221040726,-0.313174426555634,-0.0756204202771187,-0.543029606342316,-0.0620047748088837,-0.449868768453598,0.460501939058304,-0.154045626521111,-0.163360327482224,0.233978271484375,0.393463224172592,-0.195607528090477,0.215215295553207,-0.0012376403901726,-0.234030455350876,0.342634737491608,-0.397467046976089,-0.404017418622971,0.294584661722183,-0.433154284954071,-0.0551737993955612,-0.567076325416565,-0.0309396367520094,-0.118883669376373,-0.612695634365082,0.252857774496078,-0.208164677023888,0.472614735364914,-0.0571665950119495,-0.229124873876572,0.358205556869507,0.44679844379425,0.0789105221629143,-0.0488277450203896,-0.534121572971344,0.0457638539373875,-0.492403566837311,0.0814096033573151,0.0168530270457268,-0.116759717464447,-0.223080441355705,0.251288294792175,0.000431385036790743,-0.162193760275841,-0.201213985681534,0.119002841413021,-0.0216950997710228,-0.037541426718235,-0.160711199045181,-0.118288576602936
-0.0484851077198982,0.055758286267519,-0.196823269128799,0.0257888026535511,-0.172768712043762,0.108429946005344,-0.429556429386139,-0.180400550365448,-0.142557606101036,-0.371110677719116,-0.0976759344339371,-0.457760393619537,0.11894927918911,-0.116080701351166,-0.578619003295898,-0.337728917598724,-0.264476329088211,-0.126453697681427,-0.313991546630859,0.103146970272064,-0.251582413911819,-0.227163463830948,-0.218734130263329,-0.273076921701431,0.260193467140198,-0.188898473978043,-0.316502153873444,-0.0513966381549835,0.0543530285358429,-0.202192008495331,-0.032155379652977,-0.127557218074799,-0.189284786581993,-0.0880126953125,-0.0389212034642696,0.118138857185841,-0.144331365823746,-0.040183562785387,0.21818496286869,-0.235171973705292,-0.16423873603344,-0.0100810239091516,-0.220248714089394,0.0339776612818241,-0.468322575092316,-0.0956407189369202,-0.585913479328156,-0.244021460413933,-0.30402535200119,-0.0832119733095169,-0.509060680866241,-0.0741284787654877,-0.52416318655014,0.390752553939819,-0.0968917831778526,-0.110888063907623,0.239586174488068,0.522235870361328,-0.194394677877426,0.154354557394981,0.0492810048162937,-0.166511997580528,0.332919538021088,-0.33939453959465,-0.359591841697693,0.175167083740234,-0.476716607809067,-0.0205949395895004,-0.538707256317139,0.0284829717129469,-0.0935359969735146,-0.583171367645264,0.300630331039429,-0.147629857063293,0.446504831314087,-0.0999438464641571,-0.0862494930624962,0.300958871841431,0.383109748363495,0.0371584706008434,-0.00694580096751451,-0.471747934818268,-0.00759170530363917,-0.523340463638306,0.12365035712719,0.038914643228054,-0.100671999156475,-0.195485845208168,0.116133086383343,-0.0448681637644768,-0.110192872583866,-0.122763976454735,0.0795367434620857,-0.133594289422035,-0.132069930434227,-0.214283585548401,-0.111911468207836
-0.0212945565581322,-0.0113721461966634,-0.272670149803162,-0.0102866366505623,-0.10768386721611,0.0227804556488991,-0.509937584400177,-0.279641419649124,-0.126377359032631,-0.302581399679184,-0.152840808033943,-0.438934028148651,0.0692007467150688,-0.0463801585137844,-0.574835121631622,-0.328428357839584,-0.171461492776871,-0.0586683638393879,-0.263359665870667,0.0592476278543472,-0.247401729226112,-0.357979238033295,-0.18485900759697,-0.318736046552658,0.280376881361008,-0.0782978087663651,-0.345458626747131,-0.0968789681792259,-0.0151226809248328,-0.140643239021301,-0.0863230898976326,-0.148089289665222,-0.196542665362358,-0.0676263421773911,0.0212030038237572,0.158287242054939,-0.137401580810547,-0.0198619458824396,0.239996954798698,-0.339531868696213,-0.247692570090294,-0.0377912893891335,-0.273470908403397,-0.0136714167892933,-0.438133776187897,0.0120548633858562,-0.59893000125885,-0.193167805671692,-0.254234433174133,-0.125509485602379,-0.410142809152603,-0.0832441747188568,-0.550590217113495,0.312307596206665,-0.0480403155088425,-0.0386177822947502,0.248084723949432,0.653163552284241,-0.222294390201569,0.106615297496319,0.0713623836636543,-0.112123869359493,0.299901574850082,-0.216632083058357,-0.286126703023911,0.0320170596241951,-0.475269019603729,0.0110861202701926,-0.479053050279617,0.0615002438426018,-8.72802702360786e-05,-0.510837733745575,0.32250702381134,-0.105682939291,0.394434809684753,-0.140965580940247,0.060187567025423,0.226073756814003,0.278352826833725,0.0152329066768289,-0.0474670417606831,-0.386404007673264,-0.0625972747802734,-0.537264704704285,0.120539553463459,0.0580509565770626,-0.0844476297497749,-0.161162108182907,-0.0053943251259625,-0.137313991785049,-0.041684877127409,-0.0402369685471058,0.0329016111791134,-0.218983039259911,-0.177495956420898,-0.209902241826057,-0.123160250484943
0.0180267337709665,-0.034533616155386,-0.307527154684067,-0.035575408488512,-0.0583569332957268,-0.0183741766959429,-0.552287876605988,-0.364126890897751,-0.0897795855998993,-0.178355783224106,-0.194317430257797,-0.433879673480988,-0.0167849734425545,0.0269887931644917,-0.561050713062286,-0.323540419340134,-0.0712326020002365,0.00138038629665971,-0.243679881095886,0.0555873103439808,-0.250260919332504,-0.460480183362961,-0.147687375545502,-0.316773116588593,0.288614958524704,0.0220192726701498,-0.379061788320541,-0.131138607859612,-0.0874192789196968,-0.0878951996564865,-0.13312041759491,-0.181530460715294,-0.19200100004673,-0.0601367205381393,0.0732395946979523,0.157075420022011,-0.13137374818325,0.00635778438299894,0.204915776848793,-0.437444448471069,-0.322000116109848,-0.0457650758326054,-0.323886871337891,-0.0802029445767403,-0.396251678466797,0.1006730645895,-0.577173054218292,-0.173789918422699,-0.17353567481041,-0.185296326875687,-0.270279973745346,-0.076644591987133,-0.539399385452271,0.246052861213684,-0.0363426953554153,0.0593127459287643,0.276085287332535,0.733736574649811,-0.269671946763992,0.0838186666369438,0.0485273748636246,-0.0839134231209755,0.246247708797455,-0.0834509283304214,-0.200369879603386,-0.0882936120033264,-0.433022737503052,0.0212176516652107,-0.403808891773224,0.0742556750774384,0.150055930018425,-0.419927507638931,0.312037736177444,-0.0919527783989906,0.308081358671188,-0.162359312176704,0.198255687952042,0.156881526112556,0.162672653794289,0.0196178443729877,-0.154103815555573,-0.30864006280899,-0.126040413975716,-0.525125741958618,0.0742015093564987,0.0569430552423,-0.0801906585693359,-0.112977601587772,-0.0862023532390594,-0.243196561932564,0.0101104732602835,0.0645283535122871,-0.00879272446036339,-0.242542117834091,-0.166690602898598,-0.148402631282806,-0.1502575725317
0.0669387802481651,-0.0288726799190044,-0.296378493309021,-0.0548977665603161,-0.0279136653989553,-0.0232158657163382,-0.559143245220184,-0.41661536693573,-0.057680856436491,-0.00148757931310683,-0.209450155496597,-0.451556324958801,-0.113162539899349,0.0868133902549744,-0.533623039722443,-0.301531374454498,-0.000434570305515081,0.0281869694590569,-0.263105303049088,0.0743038952350616,-0.260357975959778,-0.494106739759445,-0.109881594777107,-0.263823539018631,0.269680708646774,0.0932706445455551,-0.405499428510666,-0.147624209523201,-0.145818322896957,-0.0486719496548176,-0.159396976232529,-0.214171454310417,-0.176649302244186,-0.0708505213260651,0.0994345098733902,0.103371120989323,-0.129450142383575,0.042630597949028,0.138823702931404,-0.521749019622803,-0.379386901855469,-0.0121688842773438,-0.369703680276871,-0.143165677785873,-0.368267744779587,0.157015845179558,-0.522748708724976,-0.178749233484268,-0.0824250802397728,-0.223240971565247,-0.125838935375214,-0.0560791008174419,-0.50720626115799,0.19726973772049,-0.0745632946491241,0.172788918018341,0.330900967121124,0.726936399936676,-0.30852797627449,0.086776427924633,-0.0257189944386482,-0.0772200003266335,0.190839841961861,0.0116046145558357,-0.125831305980682,-0.158500790596008,-0.356993854045868,-0.00677215587347746,-0.332646489143372,0.0863131731748581,0.316720366477966,-0.32598540186882,0.271724551916122,-0.110359728336334,0.188532486557961,-0.158474117517471,0.311050653457642,0.103901974856853,0.0596337132155895,0.0454944595694542,-0.273106336593628,-0.265367597341537,-0.191966623067856,-0.488602459430695,0.00358001701533794,0.0125648500397801,-0.0909732431173325,-0.0672979727387428,-0.135673746466637,-0.330858916044235,0.026527862995863,0.190655052661896,-0.0366400144994259,-0.20502433180809,-0.10770171880722,-0.0488017909228802,-0.173373267054558
0.118389435112476,-0.0164952091872692,-0.243916317820549,-0.0613919049501419,-0.0265979003161192,-0.0180092714726925,-0.547903060913086,-0.428713649511337,-0.0475681684911251,0.204081729054451,-0.189123079180717,-0.481261759996414,-0.19678008556366,0.121151119470596,-0.48809540271759,-0.244389042258263,0.0152029423043132,0.00961704272776842,-0.311452180147171,0.100283354520798,-0.271372377872467,-0.453105241060257,-0.0653926059603691,-0.182627946138382,0.212632298469543,0.117851696908474,-0.425312399864197,-0.147109374403954,-0.184533536434174,-0.0383820347487926,-0.152477562427521,-0.235510870814323,-0.160825848579407,-0.110763095319271,0.0976599156856537,0.00987838767468929,-0.130676627159119,0.0912680849432945,0.0731943547725677,-0.582197308540344,-0.424159556627274,0.0630020126700401,-0.397441864013672,-0.18785385787487,-0.366452306509018,0.17093200981617,-0.441900014877319,-0.193156436085701,-0.00772293098270893,-0.20752227306366,-0.00882049556821585,-0.0335491932928562,-0.470264583826065,0.159940645098686,-0.151749953627586,0.270694643259048,0.40713569521904,0.631876349449158,-0.314561933279037,0.108946532011032,-0.142255634069443,-0.0766385644674301,0.162460938096046,0.0429754629731178,-0.0824656710028648,-0.179929405450821,-0.249427407979965,-0.0767996981739998,-0.277757734060287,0.113104857504368,0.454140782356262,-0.231411442160606,0.222779229283333,-0.159309610724449,0.0518499948084354,-0.139012143015862,0.380352169275284,0.0736901834607124,-0.0153115084394813,0.0844891369342804,-0.34728667140007,-0.271877825260162,-0.245438620448112,-0.438718020915985,-0.0649703964591026,-0.0822084024548531,-0.113149493932724,-0.0535902418196201,-0.183780059218407,-0.384767293930054,0.0215361025184393,0.306068331003189,-0.0458703599870205,-0.146816939115524,-0.0256899651139975,0.0571537762880325,-0.17107193171978
0.160682067275047,-0.0154002383351326,-0.160158082842827,-0.042025450617075,-0.0602412410080433,-0.0216165166348219,-0.539907276630402,-0.404143452644348,-0.0593195706605911,0.392517238855362,-0.143466651439667,-0.504971742630005,-0.258823245763779,0.119671933352947,-0.420075923204422,-0.152960583567619,-0.0226203911006451,-0.0526660904288292,-0.356518864631653,0.123225554823875,-0.273875415325165,-0.368967443704605,-0.0124272154644132,-0.115311048924923,0.119635678827763,0.0850368514657021,-0.450427770614624,-0.139471590518951,-0.210821539163589,-0.0706126391887665,-0.105273440480232,-0.239904478192329,-0.149428635835648,-0.1754499822855,0.0842265337705612,-0.0858470126986504,-0.126563832163811,0.142952263355255,0.0281610675156116,-0.607552647590637,-0.466306447982788,0.1576037555933,-0.393029034137726,-0.207931667566299,-0.384558945894241,0.150239869952202,-0.346413731575012,-0.198848187923431,0.0256890878081322,-0.135234370827675,0.0599656663835049,-0.0190798956900835,-0.432615041732788,0.128709405660629,-0.239386603236198,0.315866857767105,0.492948085069656,0.480978548526764,-0.277000576257706,0.136279299855232,-0.278603911399841,-0.0676300451159477,0.18184906244278,0.0101147843524814,-0.0758815035223961,-0.170186772942543,-0.117260739207268,-0.172563627362251,-0.237159430980682,0.149126589298248,0.534471869468689,-0.13251493871212,0.188636168837547,-0.229452058672905,-0.0795231610536575,-0.119673155248165,0.39548060297966,0.0690975934267044,-0.0574257262051105,0.12772399187088,-0.350173354148865,-0.325400084257126,-0.278480380773544,-0.387825936079025,-0.109992370009422,-0.204554751515388,-0.139936685562134,-0.087254025042057,-0.251678854227066,-0.403921514749527,0.0274690445512533,0.360933393239975,-0.0339038074016571,-0.119998246431351,0.0520570389926434,0.137075200676918,-0.141755223274231
0.182010188698769,-0.0340450294315815,-0.0538497716188431,0.0104356380179524,-0.115575656294823,-0.0372031033039093,-0.540163397789001,-0.357450723648071,-0.0797539502382278,0.511418998241425,-0.096264973282814,-0.507643282413483,-0.303430467844009,0.0768272802233696,-0.329011082649231,-0.0442682653665543,-0.0811071768403053,-0.141412958502769,-0.360552966594696,0.139226526021957,-0.262036740779877,-0.295366674661636,0.0364297479391098,-0.0999632254242897,0.00296416762284935,0.00213867193087935,-0.487120270729065,-0.133871272206306,-0.241075590252876,-0.136344149708748,-0.019936827942729,-0.220788568258286,-0.136096656322479,-0.236964493989944,0.0823730453848839,-0.146406099200249,-0.109757386147976,0.178978160023689,0.0153005598112941,-0.59705650806427,-0.514178454875946,0.239817813038826,-0.35246604681015,-0.199399411678314,-0.403154134750366,0.119413450360298,-0.253349214792252,-0.183267056941986,0.00799270626157522,-0.032841645181179,0.0704920962452888,-0.0131051633507013,-0.385588079690933,0.109622344374657,-0.301281124353409,0.288065403699875,0.577654957771301,0.321007132530212,-0.200113356113434,0.151683807373047,-0.406849503517151,-0.0443066991865635,0.249161675572395,-0.0734024047851562,-0.0982260927557945,-0.149263426661491,0.01611671410501,-0.266571581363678,-0.200144812464714,0.172716066241264,0.549962759017944,-0.0304505154490471,0.173561707139015,-0.300333559513092,-0.183310851454735,-0.104827269911766,0.355916678905487,0.0866479501128197,-0.071533739566803,0.168975830078125,-0.288263082504272,-0.402093350887299,-0.298849880695343,-0.341747283935547,-0.123197704553604,-0.313127428293228,-0.161608204245567,-0.151415944099426,-0.333900153636932,-0.39640748500824,0.05825599655509,0.31917542219162,0.0056915283203125,-0.147938996553421,0.109556578099728,0.17213699221611,-0.101574398577213
0.180368810892105,-0.0679641738533974,0.0657982602715492,0.0915687531232834,-0.160627484321594,-0.0614619441330433,-0.531920790672302,-0.306109696626663,-0.0941584780812263,0.52707839012146,-0.0726416036486626,-0.477693259716034,-0.338990926742554,0.00769653310999274,-0.224547043442726,0.060145415365696,-0.12043335288763,-0.227645576000214,-0.309157729148865,0.149332880973816,-0.240630805492401,-0.284184575080872,0.058642253279686,-0.146470814943314,-0.124469853937626,-0.105164334177971,-0.523973226547241,-0.130973353981972,-0.288237392902374,-0.201271057128906,0.0898498818278313,-0.169260859489441,-0.113254472613335,-0.266544252634048,0.100054629147053,-0.15774230659008,-0.0862948596477509,0.190970987081528,0.0360903181135654,-0.559192597866058,-0.56973671913147,0.289631187915802,-0.280697852373123,-0.159514769911766,-0.400153189897537,0.0976789891719818,-0.177700951695442,-0.140032574534416,-0.0536454394459724,0.0591142289340496,0.0307211298495531,-0.00938018783926964,-0.318506836891174,0.11387000977993,-0.310542285442352,0.195772394537926,0.651231288909912,0.195292130112648,-0.0907633006572723,0.149843290448189,-0.506036162376404,-0.00823287945240736,0.347255557775497,-0.188207551836967,-0.135462567210197,-0.132302135229111,0.111763752996922,-0.336413025856018,-0.155690148472786,0.162820741534233,0.503473222255707,0.0611637867987156,0.159126579761505,-0.348892986774445,-0.243874207139015,-0.0819545015692711,0.269048750400543,0.12234802544117,-0.0613786317408085,0.204010307788849,-0.180159613490105,-0.465649247169495,-0.320438385009766,-0.302418351173401,-0.109949953854084,-0.372337937355042,-0.164887890219688,-0.212254703044891,-0.405392527580261,-0.374911189079285,0.103304594755173,0.182127684354782,0.0729019939899445,-0.213145405054092,0.141962885856628,0.162957459688187,-0.0663287341594696
0.169816434383392,-0.105986177921295,0.18557944893837,0.183613285422325,-0.164960026741028,-0.092727430164814,-0.492900311946869,-0.258029013872147,-0.095708467066288,0.445469498634338,-0.0805197134613991,-0.407921940088272,-0.372965544462204,-0.0534686297178268,-0.125623404979706,0.143243849277496,-0.123167455196381,-0.282674252986908,-0.219725340604782,0.163908690214157,-0.215119630098343,-0.355427384376526,0.0431550219655037,-0.228912055492401,-0.245566368103027,-0.20370315015316,-0.538553595542908,-0.121882475912571,-0.345351308584213,-0.229541629552841,0.201093599200249,-0.0802624523639679,-0.0752777084708214,-0.261019885540009,0.124138027429581,-0.127914130687714,-0.0753948986530304,0.190931394696236,0.0787413790822029,-0.498165726661682,-0.620465517044067,0.308444052934647,-0.187803417444229,-0.0912216156721115,-0.362210392951965,0.0856362134218216,-0.123399883508682,-0.0703700259327888,-0.147361293435097,0.109386824071407,-0.0332693494856358,0.000877227808814496,-0.225536644458771,0.143464207649231,-0.260788410902023,0.0702671781182289,0.69851416349411,0.130833432078362,0.0473281852900982,0.143157497048378,-0.565514802932739,0.0363546758890152,0.448546588420868,-0.309565126895905,-0.172631949186325,-0.124170914292336,0.13786369562149,-0.372184455394745,-0.0981096252799034,0.109097592532635,0.409063726663589,0.118202820420265,0.125238955020905,-0.364203184843063,-0.256046742200851,-0.0318071730434895,0.156819343566895,0.171444848179817,-0.0257058721035719,0.233496248722076,-0.0466157533228397,-0.485176622867584,-0.347702175378799,-0.267614126205444,-0.0824867263436317,-0.369505614042282,-0.140727609395981,-0.241912230849266,-0.441312223672867,-0.344756484031677,0.149850621819496,-0.015337829478085,0.143536269664764,-0.284472733736038,0.154438361525536,0.122009888291359,-0.0438877865672112
0.171576306223869,-0.135435789823532,0.28785827755928,0.263610124588013,-0.114251248538494,-0.129195094108582,-0.415433049201965,-0.20887191593647,-0.0827896147966385,0.312330275774002,-0.103746339678764,-0.297983705997467,-0.406899273395538,-0.0809027105569839,-0.0504714958369732,0.193935394287109,-0.0936828777194023,-0.291282057762146,-0.125004574656487,0.200698241591454,-0.182102501392365,-0.477882534265518,0.00555885303765535,-0.307319194078445,-0.335241913795471,-0.259434521198273,-0.511313021183014,-0.0954174771904945,-0.387294471263885,-0.20977284014225,0.289681106805801,0.043266449123621,-0.0175309367477894,-0.240377202630043,0.138701856136322,-0.0731451436877251,-0.0972558557987213,0.20158264040947,0.117350541055202,-0.406660079956055,-0.637011051177979,0.310855329036713,-0.0860905423760414,-0.00816894508898258,-0.28970992565155,0.0681617185473442,-0.0848866254091263,0.0177162177860737,-0.261076807975769,0.109138585627079,-0.0885041803121567,0.0283780675381422,-0.108411677181721,0.187183260917664,-0.167799383401871,-0.0482192225754261,0.701792240142822,0.132828667759895,0.210090488195419,0.152365729212761,-0.583183348178864,0.087550662457943,0.518271923065186,-0.405259996652603,-0.195772290229797,-0.120116993784904,0.0931671112775803,-0.374142915010452,-0.0278990175575018,0.0193223375827074,0.297272950410843,0.121048584580421,0.0691326931118965,-0.348152756690979,-0.223424077033997,0.0518061816692352,0.0524450317025185,0.228381812572479,0.0348631292581558,0.259923547506332,0.0841786935925484,-0.449843138456345,-0.374558478593826,-0.229485467076302,-0.0517234802246094,-0.315211474895477,-0.0910077691078186,-0.231180801987648,-0.43169754743576,-0.300299525260925,0.196455076336861,-0.230240479111671,0.178362801671028,-0.340326547622681,0.154272079467773,0.0643533319234848,-0.0382965095341206
0.195849612355232,-0.143783718347549,0.356869786977768,0.317523032426834,-0.0139474486932158,-0.163887560367584,-0.308875113725662,-0.146564945578575,-0.0494747906923294,0.185828357934952,-0.113029785454273,-0.155517280101776,-0.432835847139359,-0.0765115320682526,-0.00359283457510173,0.206813812255859,-0.0396411120891571,-0.252000898122787,-0.0469960793852806,0.271623224020004,-0.137471586465836,-0.589735209941864,-0.0247512813657522,-0.353395700454712,-0.373769998550415,-0.244710385799408,-0.434233695268631,-0.0444255843758583,-0.390614479780197,-0.15973636507988,0.343042075634003,0.189332574605942,0.0636875331401825,-0.220611572265625,0.148513093590736,-0.00467010494321585,-0.153009027242661,0.240493625402451,0.11807556450367,-0.273035287857056,-0.59103661775589,0.312054872512817,0.00866149924695492,0.0669483914971352,-0.19258376955986,0.0361157208681107,-0.0526315309107304,0.110519558191299,-0.37319153547287,0.0761495232582092,-0.109345242381096,0.0773503109812737,0.0275032203644514,0.231412887573242,-0.0605944059789181,-0.128141313791275,0.652211606502533,0.184660032391548,0.385457456111908,0.194282829761505,-0.563845992088318,0.145196527242661,0.526909053325653,-0.449633628129959,-0.193891823291779,-0.109886072576046,0.00607192981988192,-0.3509820997715,0.0473201759159565,-0.07673080265522,0.2059326171875,0.0708679184317589,0.00739013683050871,-0.301489859819412,-0.150102838873863,0.151206001639366,-0.0184484478086233,0.282603442668915,0.11251026391983,0.281537771224976,0.178745344281197,-0.373131573200226,-0.393005669116974,-0.176233977079391,-0.0222959090024233,-0.229036867618561,-0.0254403688013554,-0.183593019843102,-0.379528433084488,-0.233272477984428,0.24216827750206,-0.425460517406464,0.158277899026871,-0.374987781047821,0.146382600069046,0.0052694701589644,-0.0481885522603989
