0.0604345686733723,-0.348007798194885,0.010888671502471,-0.00544677721336484,0.103427737951279,0.0636804178357124,0.0426904298365116,-0.393491208553314,-0.158330082893372,-0.099726565182209,-0.0443847663700581,0.0310791023075581,0.0705371126532555,-0.160175785422325,-0.0393249504268169,-0.237412109971046,-0.168059080839157,0.529160141944885,0.133886724710464,-0.157612308859825,0.0357885733246803,0.0222460944205523,0.0712591558694839,-0.0119726564735174,0.151182562112808,0.036041259765625,0.0250976569950581,-0.0341308601200581,0.0880810543894768,-0.0709216296672821,0.272932142019272,0.0010156249627471,-0.186210930347443,0.0554296858608723,-0.00547851575538516,-0.0634374991059303,-0.0275439452379942,0.38912108540535,0.0281640626490116,-0.230410158634186,-0.202963873744011,-0.347480475902557,0.536274433135986,-0.128247067332268,-0.0625195279717445,0.360703110694885,-0.103515625,0.315673828125,0.187915042042732,-0.0240185540169477,-0.0542953498661518,0.230045169591904,0.0249169915914536,0.247724607586861,-0.0220214836299419,-0.224580079317093,-0.22369384765625,0.151171877980232,0.241669923067093,-0.195097655057907,-0.120537109673023,0.0335058607161045,0.0962207019329071,0.0437109358608723,-0.483632802963257,-0.1552624553442,-0.506484389305115,0.0664599612355232,-0.0353027358651161,0.210637211799622,0.163234859704971,0.135478511452675,0.196071773767471,-0.0118115236982703,-0.0797509774565697,-0.404921889305115,-0.136303707957268,0.281274408102036,-0.426298826932907,-0.0912402346730232,0.0144433593377471,0.298144519329071,0.240830078721046,0.374882817268372,-0.246021121740341,0.147817388176918,-0.170292973518372,-0.146103516221046,-0.170742183923721,0.00422851555049419,0.213657230138779,-0.166953131556511,-0.0639526396989822,-0.299228519201279,0.140288084745407,-0.181635737419128,-0.116894528269768
0.0371191389858723,-0.352792978286743,-0.0591308586299419,-0.0259326174855232,0.0694677755236626,0.0819512903690338,0.1619873046875,-0.457778334617615,-0.155390620231628,-0.0708593726158142,-0.113955080509186,-0.0943212881684303,0.0105419922620058,-0.0679711923003197,0.0202081296592951,-0.404350578784943,-0.0588818341493607,0.377993166446686,0.0779101550579071,-0.0969940200448036,-0.092595212161541,0.0557226575911045,0.156541749835014,-0.0137304691597819,0.271074205636978,0.00774169899523258,0.0417700186371803,-0.0676464810967445,0.00596679700538516,-0.0728430151939392,0.329414069652557,0.0345214828848839,-0.220356449484825,0.0252050776034594,-0.017724609002471,-0.0290625002235174,-0.142016604542732,0.379238277673721,0.138925775885582,-0.0613574236631393,-0.173789069056511,-0.328764647245407,0.614873051643372,-0.111323244869709,-0.0876037627458572,0.341992199420929,0.0101367188617587,0.374296873807907,0.229458004236221,-0.0237734988331795,-0.0374114997684956,0.215646967291832,0.111740723252296,0.233417972922325,0.0429394543170929,-0.166894525289536,-0.195083007216454,0.136093750596046,0.246660158038139,-0.232119143009186,-0.163876950740814,0.0427075177431107,0.103237301111221,-0.0732031241059303,-0.494531244039536,-0.201433107256889,-0.493671864271164,-0.0314819328486919,-0.0729791224002838,0.268168956041336,0.128900751471519,0.248510748147964,0.152861326932907,0.0413940437138081,-0.06903076171875,-0.519882798194885,-0.124140627682209,0.28511106967926,-0.569182157516479,-0.121660158038139,0.0402050763368607,0.242109373211861,0.155224606394768,0.318447262048721,-0.246870115399361,0.0965283215045929,-0.185029298067093,-0.121484376490116,-0.240898430347443,-6.83593752910383e-05,0.229943841695786,-0.114941403269768,-0.0828662142157555,-0.336884766817093,0.160834968090057,-0.193979486823082,-0.133447259664536
-0.010473633185029,-0.354501962661743,-0.112944334745407,-0.0607128888368607,0.018457030877471,0.0933831781148911,0.254218757152557,-0.517226576805115,-0.132177740335464,-0.0639453157782555,-0.193222656846046,-0.203256830573082,-0.0320458970963955,0.0412646494805813,0.0911199972033501,-0.506591796875,0.0659399405121803,0.215722650289536,0.0209570303559303,-0.035888671875,-0.221826165914536,0.0898242220282555,0.197741702198982,0.0130175780504942,0.350581049919128,-0.0287622064352036,0.0577734373509884,-0.0875976532697678,-0.0531774908304214,-0.0911804214119911,0.376044929027557,0.0532568357884884,-0.223652347922325,-0.0524804703891277,-0.0542626939713955,0.00895751919597387,-0.207518309354782,0.353330075740814,0.242871090769768,0.104404300451279,-0.153330072760582,-0.302265614271164,0.623691380023956,-0.0705761685967445,-0.111335448920727,0.309086918830872,0.110087893903255,0.42696288228035,0.273081064224243,-0.0615673810243607,-0.0425073243677616,0.210339352488518,0.162539064884186,0.232343748211861,0.0734033212065697,-0.0709228515625,-0.172194823622704,0.129179686307907,0.244472652673721,-0.277314454317093,-0.212441399693489,0.0276690665632486,0.0702099576592445,-0.163789063692093,-0.44771483540535,-0.238532721996307,-0.451796889305115,-0.114670410752296,-0.0789303407073021,0.277329087257385,0.0884861722588539,0.370673835277557,0.117524415254593,0.0721142590045929,-0.0321801751852036,-0.605751931667328,-0.0827148407697678,0.264195710420609,-0.693137228488922,-0.188681647181511,0.0548632815480232,0.165200188755989,0.0623925775289536,0.256767570972443,-0.225624993443489,0.0565820299088955,-0.165566399693489,-0.0860156267881393,-0.28421875834465,-0.0521289072930813,0.237309575080872,-0.0417382828891277,-0.107197262346745,-0.338139653205872,0.157114252448082,-0.198964849114418,-0.121904298663139
-0.0757373049855232,-0.34378907084465,-0.145227044820786,-0.097050778567791,-0.0364355482161045,0.0997322052717209,0.302812486886978,-0.545126974582672,-0.095097653567791,-0.073359377682209,-0.248349606990814,-0.277666002511978,-0.0515917986631393,0.149731442332268,0.134742438793182,-0.538867175579071,0.180496826767921,0.0805273428559303,-0.00730468751862645,0.0238378904759884,-0.32818603515625,0.115000002086163,0.182558596134186,0.0569775402545929,0.387929677963257,-0.0704174786806107,0.0751635730266571,-0.119746096432209,-0.079615481197834,-0.127773433923721,0.406445324420929,0.0410302728414536,-0.199915766716003,-0.17333984375,-0.128837883472443,0.0361035168170929,-0.215557858347893,0.315556645393372,0.325898438692093,0.243085935711861,-0.148188471794128,-0.276503920555115,0.580361306667328,-0.017187500372529,-0.140473634004593,0.281103521585464,0.171889647841454,0.4794921875,0.3104248046875,-0.107436522841454,-0.0688671842217445,0.219469904899597,0.167182624340057,0.244931638240814,0.0631738305091858,0.0346386730670929,-0.167221680283546,0.137343749403954,0.243095695972443,-0.320039063692093,-0.248837888240814,-0.0264001470059156,0.0141894528642297,-0.231240227818489,-0.360664069652557,-0.252584218978882,-0.382656246423721,-0.161777347326279,-0.0547045916318893,0.243066400289536,0.0526062026619911,0.478344738483429,0.101132810115814,0.0671057105064392,0.0116552738472819,-0.652177751064301,-0.0276757813990116,0.216163337230682,-0.777063012123108,-0.271347641944885,0.0663476586341858,0.0714257806539536,-0.022558594122529,0.205908209085464,-0.187524408102036,0.0384863279759884,-0.10770507901907,-0.034423828125,-0.280507802963257,-0.153867185115814,0.242626950144768,0.0368945300579071,-0.116518251597881,-0.309572756290436,0.134809568524361,-0.181611329317093,-0.0790039077401161
-0.145844727754593,-0.315097659826279,-0.156805425882339,-0.123522952198982,-0.0771093741059303,0.0855767801403999,0.310917973518372,-0.527128934860229,-0.0542675778269768,-0.0985937491059303,-0.254453122615814,-0.305063486099243,-0.0549902357161045,0.238134771585464,0.130820319056511,-0.513671875,0.264019787311554,-0.011083984747529,0.0068749999627471,0.0789160132408142,-0.4071264564991,0.135214850306511,0.115324705839157,0.0943261682987213,0.389233410358429,-0.109411619603634,0.0853701755404472,-0.179873049259186,-0.0813610851764679,-0.171827390789986,0.418525397777557,-0.00935058575123549,-0.163409650325775,-0.312832027673721,-0.230253905057907,0.0496289059519768,-0.174999997019768,0.271542966365814,0.369218736886978,0.333205580711365,-0.161298826336861,-0.245224609971046,0.512158215045929,0.0353906266391277,-0.169667974114418,0.27490234375,0.185502931475639,0.525084257125854,0.329160153865814,-0.136542975902557,-0.0968896448612213,0.246837764978409,0.132009893655777,0.259941399097443,0.0267236325889826,0.120341800153255,-0.179487302899361,0.156464844942093,0.241728514432907,-0.351435542106628,-0.266069322824478,-0.116340331733227,-0.0387109369039536,-0.288662105798721,-0.257499992847443,-0.235755622386932,-0.304179698228836,-0.156015619635582,-0.0137597657740116,0.181074216961861,0.0235754400491714,0.539365231990814,0.112209469079971,0.0333465561270714,0.0440124496817589,-0.660224616527557,0.030029296875,0.146779790520668,-0.803864419460297,-0.338115245103836,0.0799804702401161,-0.0337060540914536,-0.0864062532782555,0.174414068460464,-0.151381835341454,0.0338964834809303,-0.0204785149544477,0.0302441399544477,-0.22900390625,-0.282148450613022,0.251264661550522,0.103349611163139,-0.102734372019768,-0.268256843090057,0.105942383408546,-0.134682610630989,-0.0149023439735174
-0.202377930283546,-0.271542966365814,-0.153523251414299,-0.137104496359825,-0.0914329513907433,0.0297143552452326,0.294169932603836,-0.463676750659943,-0.019189452752471,-0.132031247019768,-0.206972658634186,-0.288909316062927,-0.0481445305049419,0.290668934583664,0.0738769546151161,-0.443388670682907,0.312451183795929,-0.0546728521585464,0.0482812486588955,0.125649407505989,-0.4660424888134,0.163320317864418,0.0135205080732703,0.103730469942093,0.357646495103836,-0.142419740557671,0.0710784941911697,-0.26053711771965,-0.0756213366985321,-0.207625731825829,0.414921879768372,-0.0936767607927322,-0.132828369736671,-0.434970706701279,-0.324541002511978,0.0570947267115116,-0.105512693524361,0.227236330509186,0.359521478414536,0.3677978515625,-0.188276365399361,-0.193818360567093,0.440214842557907,0.0749047845602036,-0.181582033634186,0.29691407084465,0.161777347326279,0.545397937297821,0.319121092557907,-0.142734378576279,-0.102934569120407,0.290952146053314,0.0668365508317947,0.259794920682907,-0.0104833981022239,0.167041018605232,-0.198232427239418,0.173984378576279,0.232534185051918,-0.362861335277557,-0.270092785358429,-0.222612306475639,-0.0683398470282555,-0.3438720703125,-0.154218748211861,-0.187276616692543,-0.2421875,-0.0984179675579071,0.0233947746455669,0.109990231692791,-0.0079736327752471,0.534177243709564,0.144171148538589,-0.00370727549307048,0.0526200868189335,-0.636708974838257,0.0876269564032555,0.0715771466493607,-0.765865504741669,-0.365361332893372,0.0914160162210464,-0.143027350306511,-0.1259765625,0.154052734375,-0.133964836597443,0.0258154291659594,0.074091799557209,0.0993261709809303,-0.146816402673721,-0.404003918170929,0.266083985567093,0.145429685711861,-0.0713427737355232,-0.232744142413139,0.0816552713513374,-0.0660498067736626,0.0513085946440697
-0.224443361163139,-0.224843755364418,-0.140372321009636,-0.140786126255989,-0.0792282074689865,-0.0647497549653053,0.265849620103836,-0.363798826932907,0.00359375006519258,-0.156557619571686,-0.122304685413837,-0.250620126724243,-0.0279882811009884,0.303800046443939,-0.0312109366059303,-0.343505859375,0.342143565416336,-0.0501611344516277,0.077265627682209,0.162382811307907,-0.514840066432953,0.213603511452675,-0.0958251953125,0.0842529311776161,0.2935791015625,-0.169434815645218,0.0236083976924419,-0.334814459085464,-0.0742175281047821,-0.221289068460464,0.403027355670929,-0.197451174259186,-0.119846194982529,-0.509118676185608,-0.378652334213257,0.0650048851966858,-0.0306933596730232,0.187636718153954,0.301494151353836,0.361575931310654,-0.213300779461861,-0.114370115101337,0.375546872615814,0.0894042998552322,-0.159140631556511,0.342207044363022,0.126865237951279,0.523496091365814,0.282480478286743,-0.131850585341454,-0.0798095688223839,0.343774408102036,-0.0186987295746803,0.230117186903954,-0.0266992188990116,0.171513676643372,-0.207573235034943,0.1728515625,0.203793942928314,-0.348789066076279,-0.27042481303215,-0.31990721821785,-0.0653710961341858,-0.394111335277557,-0.0528906248509884,-0.113426513969898,-0.212109372019768,-0.0085839843377471,0.0382464602589607,0.0486328117549419,-0.0520190447568893,0.473466783761978,0.174878537654877,-0.0182568356394768,0.0313052386045456,-0.586660146713257,0.141318365931511,0.010766601189971,-0.669897437095642,-0.346787095069885,0.0923730432987213,-0.249189451336861,-0.145810544490814,0.132524415850639,-0.139355465769768,0.00583007792010903,0.148808598518372,0.162626951932907,-0.0555468760430813,-0.498691409826279,0.287871092557907,0.161298826336861,-0.0322863757610321,-0.215561524033546,0.0692333951592445,0.00454589864239097,0.100156247615814
-0.200605466961861,-0.185839846730232,-0.118078611791134,-0.137271732091904,-0.0509234629571438,-0.15998962521553,0.230986326932907,-0.242314457893372,0.0132714845240116,-0.156987309455872,-0.0291015617549419,-0.218958735466003,0.0100781247019768,0.293549805879593,-0.167377933859825,-0.236376956105232,0.376721203327179,-0.0054101562127471,0.0563281252980232,0.187832027673721,-0.559514760971069,0.291406244039536,-0.184282228350639,0.0522900372743607,0.206577152013779,-0.189067378640175,-0.0451464839279652,-0.37113282084465,-0.0822973623871803,-0.202329099178314,0.384648442268372,-0.299658209085464,-0.120031736791134,-0.523857414722443,-0.379140615463257,0.0713281258940697,0.0340478532016277,0.156254887580872,0.223945319652557,0.339609384536743,-0.212912604212761,-0.0145410159602761,0.320292979478836,0.0701501443982124,-0.100253909826279,0.39424803853035,0.106293946504593,0.4554223716259,0.233173832297325,-0.118027344346046,-0.0353320315480232,0.393024891614914,-0.109814450144768,0.169824212789536,-0.0133923338726163,0.145048826932907,-0.187495112419128,0.142236322164536,0.147832036018372,-0.308457016944885,-0.268110364675522,-0.387033700942993,-0.0331152342259884,-0.429172366857529,0.0484570302069187,-0.0268676765263081,-0.211640626192093,0.0893212854862213,0.0231024175882339,0.0129138184711337,-0.106828615069389,0.388901352882385,0.183223262429237,-0.00112304685171694,-0.0182202141731977,-0.508886694908142,0.183642581105232,-0.0177880860865116,-0.537207007408142,-0.291416019201279,0.0818945318460464,-0.339501947164536,-0.152363285422325,0.105229489505291,-0.165244147181511,-0.024377441033721,0.184970706701279,0.208769530057907,0.0255859382450581,-0.569648444652557,0.314804673194885,0.154086917638779,0.00921630859375,-0.21875,0.0702441409230232,0.0580957047641277,0.117700196802616
-0.138991087675095,-0.161289066076279,-0.0883300751447678,-0.128926396369934,-0.0223556514829397,-0.213542878627777,0.188212886452675,-0.116704098880291,0.0148242190480232,-0.131196290254593,0.0430078133940697,-0.210017085075378,0.0600292980670929,0.279438465833664,-0.30375000834465,-0.148603513836861,0.424333482980728,0.0571875013411045,-0.0303515624254942,0.200651854276657,-0.595490694046021,0.386699229478836,-0.232919916510582,0.0221850592643023,0.121630862355232,-0.202883303165436,-0.111552737653255,-0.348974615335464,-0.105166018009186,-0.148964837193489,0.357558608055115,-0.379121094942093,-0.119306638836861,-0.489833980798721,-0.332197278738022,0.0657275393605232,0.0905615240335464,0.136208489537239,0.167563483119011,0.322265625,-0.17645263671875,0.0879296883940697,0.273535162210464,0.0203662104904652,-0.0186328124254942,0.428066402673721,0.106821291148663,0.350976556539536,0.186992183327675,-0.118603512644768,0.0183300785720348,0.42744505405426,-0.186137691140175,0.0957958996295929,0.0160845946520567,0.107031248509884,-0.123115234076977,0.0858837887644768,0.0693603530526161,-0.248544916510582,-0.252509772777557,-0.418530285358429,0.0123095698654652,-0.435955822467804,0.148574218153954,0.0522497557103634,-0.220898434519768,0.177011713385582,-0.0174975581467152,0.0119555667042732,-0.157604977488518,0.311962902545929,0.164022222161293,0.0397583022713661,-0.080836795270443,-0.40718749165535,0.208183586597443,-0.000126953120343387,-0.39501953125,-0.215522468090057,0.072138674557209,-0.398505866527557,-0.153339847922325,0.0720410123467445,-0.216184079647064,-0.0610449202358723,0.182431638240814,0.233476564288139,0.0825390592217445,-0.628203153610229,0.341738283634186,0.126225590705872,0.0506268292665482,-0.231601566076279,0.0799707025289536,0.0871484354138374,0.100493162870407
-0.0626086443662643,-0.148964837193489,-0.0531494133174419,-0.121674805879593,-0.00685852067545056,-0.212772518396378,0.136411130428314,-0.00580078130587935,0.0172656252980232,-0.0935253873467445,0.0816210955381393,-0.217050775885582,0.100820310413837,0.265263676643372,-0.400615245103836,-0.104619137942791,0.47143217921257,0.10575195401907,-0.164863288402557,0.200175777077675,-0.605282008647919,0.477519541978836,-0.237299799919128,-0.00362426764331758,0.0650097653269768,-0.219096675515175,-0.161308586597443,-0.266054689884186,-0.145056158304214,-0.0734838843345642,0.319511711597443,-0.423105478286743,-0.107965394854546,-0.427260905504227,-0.252421885728836,0.0371826179325581,0.145649418234825,0.130507200956345,0.159069821238518,0.323139637708664,-0.116301268339157,0.171320796012878,0.232558593153954,-0.0389288328588009,0.0689453110098839,0.419921875,0.114208981394768,0.226906731724739,0.154726564884186,-0.141237795352936,0.0709960907697678,0.441599130630493,-0.230815425515175,0.0261962898075581,0.0334619134664536,0.0793261751532555,-0.0232348628342152,0.0180810540914536,-0.0100781247019768,-0.178857415914536,-0.210244134068489,-0.425830066204071,0.0509570315480232,-0.404443144798279,0.242128908634186,0.101232908666134,-0.2158203125,0.244306638836861,-0.0697204619646072,0.0470629893243313,-0.182833254337311,0.262221693992615,0.125212401151657,0.0867773443460464,-0.125901490449905,-0.293183594942093,0.216230466961861,0.0664428696036339,-0.26273438334465,-0.136679694056511,0.0798046886920929,-0.413652330636978,-0.158886715769768,0.0315576158463955,-0.296754747629166,-0.101203612983227,0.154765620827675,0.243417963385582,0.108984373509884,-0.679814457893372,0.360537111759186,0.0787890627980232,0.0903826877474785,-0.238408207893372,0.0901501476764679,0.0961035192012787,0.0566390603780746
0.00557006848976016,-0.142343744635582,-0.0160058587789536,-0.124687500298023,-0.00923431385308504,-0.174707025289536,0.0780029296875,0.0747582986950874,0.0313720703125,-0.0672607421875,0.0986767560243607,-0.221348881721497,0.109648436307907,0.241923823952675,-0.423925787210464,-0.111093752086163,0.495863050222397,0.118955075740814,-0.30562499165535,0.188154295086861,-0.568698704242706,0.545644521713257,-0.202861323952675,-0.0272485353052616,0.0418371595442295,-0.244174808263779,-0.197724610567093,-0.139824211597443,-0.191982418298721,0.00351318367756903,0.277988284826279,-0.429516613483429,-0.0871374532580376,-0.351489245891571,-0.156992182135582,-0.0166162103414536,0.194804683327675,0.141137689352036,0.198884278535843,0.34842774271965,-0.0541821271181107,0.215250849723816,0.195273444056511,-0.0830279514193535,0.149667963385582,0.361679673194885,0.10575195401907,0.0977978482842445,0.142050787806511,-0.173754274845123,0.115615233778954,0.433953106403351,-0.235892340540886,-0.0317773446440697,0.0177148431539536,0.0769824236631393,0.0750146508216858,-0.0423693843185902,-0.0599560551345348,-0.111093752086163,-0.138359367847443,-0.427662342786789,0.070068359375,-0.332135021686554,0.32076171040535,0.10849853605032,-0.185488283634186,0.288037121295929,-0.113956302404404,0.111833497881889,-0.167485386133194,0.247333988547325,0.0789120495319366,0.123923949897289,-0.122042238712311,-0.186152338981628,0.215947270393372,0.163959965109825,-0.147050783038139,-0.07275390625,0.111430667340755,-0.381249994039536,-0.173310548067093,-0.0183935537934303,-0.393879383802414,-0.137283876538277,0.116259768605232,0.248984381556511,0.105292968451977,-0.715351581573486,0.362314462661743,0.0170947257429361,0.124177247285843,-0.231074213981628,0.0938452184200287,0.0926074236631393,0.00172363279853016
0.0554406754672527,-0.136367186903954,0.020361328497529,-0.143540039658546,-0.0275384522974491,-0.124520264565945,0.0202050786465406,0.12030578404665,0.0677734389901161,-0.0673095732927322,0.109323732554913,-0.214436039328575,0.0782812535762787,0.205546870827675,-0.364775389432907,-0.152119144797325,0.483444809913635,0.101489260792732,-0.407275378704071,0.169633790850639,-0.48050782084465,0.587158203125,-0.139208987355232,-0.0462573245167732,0.0358801633119583,-0.272148430347443,-0.232900395989418,0.00121093750931323,-0.226699218153954,0.0661181658506393,0.241796880960464,-0.403388679027557,-0.0635815411806107,-0.271245121955872,-0.0659716799855232,-0.0854736343026161,0.223833009600639,0.167373046278954,0.264868170022964,0.389521479606628,-0.00507324235513806,0.210397943854332,0.163554683327675,-0.100352175533772,0.216142579913139,0.272773444652557,0.0642626956105232,-0.027563476935029,0.146562501788139,-0.193383783102036,0.148906245827675,0.404260247945786,-0.197014153003693,-0.0817187502980232,-0.0262451171875,0.0973144546151161,0.129096686840057,-0.0801028460264206,-0.0580810531973839,-0.0542871095240116,-0.0458691418170929,-0.432238757610321,0.064326174557209,-0.231215819716454,0.379794925451279,0.0818749964237213,-0.139902338385582,0.310859382152557,-0.133282467722893,0.188977047801018,-0.115750730037689,0.262119144201279,0.0382519513368607,0.144694820046425,-0.0612988285720348,-0.103779293596745,0.217817381024361,0.256688237190247,-0.0467382818460464,-0.0388977043330669,0.157016605138779,-0.309746086597443,-0.195253908634186,-0.0751025378704071,-0.478666990995407,-0.157972723245621,0.0743798837065697,0.250566393136978,0.074335940182209,-0.719785153865814,0.338984370231628,-0.0499951168894768,0.146696776151657,-0.210166022181511,0.0856518521904945,0.0821630880236626,-0.04681396484375
0.0905029326677322,-0.1318359375,0.0520507805049419,-0.175429686903954,-0.0585134886205196,-0.0803991705179214,-0.0290625002235174,0.140401616692543,0.130502924323082,-0.0917187482118607,0.110872805118561,-0.202976375818253,0.0227246098220348,0.165312498807907,-0.244697272777557,-0.206494137644768,0.435166001319885,0.0769238248467445,-0.444160163402557,0.148706048727036,-0.355639636516571,0.607031226158142,-0.0606787092983723,-0.0516796857118607,0.0301391594111919,-0.290656745433807,-0.271513670682907,0.131953120231628,-0.236586913466454,0.107143551111221,0.211445316672325,-0.35025879740715,-0.0471142567694187,-0.194462895393372,0.00135742186103016,-0.154584959149361,0.222978517413139,0.205292969942093,0.329477548599243,0.426005870103836,0.0257958993315697,0.170488283038139,0.143691405653954,-0.0935156270861626,0.264824211597443,0.188085943460464,-0.0136914066970348,-0.141806647181511,0.155800774693489,-0.18646240234375,0.168164059519768,0.348276376724243,-0.111193850636482,-0.130278319120407,-0.0755371078848839,0.127294927835464,0.121850587427616,-0.0873934924602509,-0.00657226564362645,-0.0155761716887355,0.0512207038700581,-0.434418946504593,0.0343066416680813,-0.125903323292732,0.420644521713257,0.0389257818460464,-0.0966992154717445,0.320332020521164,-0.121340334415436,0.250244140625,-0.0511059574782848,0.287890613079071,0.0173504631966352,0.152573242783546,0.0325268544256687,-0.0579101555049419,0.228696286678314,0.313556492328644,0.0365820303559303,-0.0386010743677616,0.195698246359825,-0.217065423727036,-0.218154296278954,-0.132177740335464,-0.529145479202271,-0.156711429357529,0.0297119133174419,0.237890630960464,0.0180859379470348,-0.680751979351044,0.28759765625,-0.1148681640625,0.153916016221046,-0.179296880960464,0.0592456050217152,0.0653466805815697,-0.076411135494709
0.120778806507587,-0.131562501192093,0.0741113275289536,-0.209003910422325,-0.0969995111227036,-0.0511376969516277,-0.0647656247019768,0.152617186307907,0.211025387048721,-0.127919927239418,0.0936425775289536,-0.200957030057907,-0.0242871101945639,0.131547853350639,-0.107358396053314,-0.2720947265625,0.366811513900757,0.0684057623147964,-0.419091790914536,0.121328122913837,-0.218968510627747,0.60400390625,0.0126318363472819,-0.0338427722454071,0.0202319342643023,-0.28843629360199,-0.303535163402557,0.235429689288139,-0.225043952465057,0.121401369571686,0.1826171875,-0.270859360694885,-0.0475781261920929,-0.128808587789536,0.0338085927069187,-0.208891600370407,0.194065630435944,0.247719720005989,0.375996083021164,0.442246079444885,0.0430615246295929,0.123041994869709,0.135957032442093,-0.0720993056893349,0.29634764790535,0.135488286614418,-0.117358401417732,-0.236572265625,0.153642579913139,-0.157028809189796,0.173095703125,0.261694341897964,0.0132373049855232,-0.180625006556511,-0.10762695223093,0.154550775885582,0.0730831921100616,-0.0684887692332268,0.0706420913338661,0.00602539069950581,0.139355465769768,-0.426591783761978,-0.0154296876862645,-0.0439160168170929,0.448720693588257,-0.00805175770074129,-0.0659277364611626,0.328271478414536,-0.0790808126330376,0.270698249340057,-3.41796876455192e-05,0.301572263240814,0.0287255868315697,0.155927732586861,0.119550779461861,-0.0484863296151161,0.246157228946686,0.328657239675522,0.095341794192791,-0.0601855479180813,0.207421869039536,-0.122187502682209,-0.233125001192093,-0.181914061307907,-0.539956033229828,-0.139320194721222,-0.0200976561754942,0.204003900289536,-0.0589355453848839,-0.596113264560699,0.208828121423721,-0.173154294490814,0.144389644265175,-0.141625970602036,0.0114331059157848,0.0409130863845348,-0.0837060511112213
0.150380864739418,-0.133115231990814,0.0805078148841858,-0.225263670086861,-0.132724612951279,-0.0394616685807705,-0.0820703133940697,0.172734379768372,0.28690430521965,-0.162241205573082,0.0589697249233723,-0.220400080084801,-0.0369335934519768,0.107919923961163,-0.00135375978425145,-0.350488275289536,0.301274418830872,0.0856042504310608,-0.35030272603035,0.0742089822888374,-0.092900387942791,0.569843769073486,0.0601757802069187,0.00708984397351742,0.0113183595240116,-0.256503909826279,-0.310205072164536,0.301943361759186,-0.207583010196686,0.106562502682209,0.153056636452675,-0.171219483017921,-0.0707568377256393,-0.076289065182209,0.0297827143222094,-0.237939447164536,0.149111941456795,0.283637702465057,0.404150396585464,0.43875977396965,0.0586718767881393,0.0890624970197678,0.134414061903954,-0.0508337393403053,0.30684569478035,0.120273441076279,-0.223769530653954,-0.304023444652557,0.13623046875,-0.113549806177616,0.163525387644768,0.153388679027557,0.152998045086861,-0.226430669426918,-0.109687499701977,0.175712883472443,0.0216818228363991,-0.0400390625,0.142568364739418,0.0211328119039536,0.206171870231628,-0.405715346336365,-0.0763671845197678,-0.0011376952752471,0.468359380960464,-0.0570800788700581,-0.0488964840769768,0.344921886920929,-0.0102929687127471,0.246187746524811,0.0233471672981977,0.289941400289536,0.0737060531973839,0.162119135260582,0.168869629502296,-0.0691503882408142,0.256441354751587,0.316118150949478,0.120146483182907,-0.0821191370487213,0.183623045682907,-0.0362109392881393,-0.234550774097443,-0.219047844409943,-0.516875028610229,-0.116425782442093,-0.0719335973262787,0.153330072760582,-0.145107418298721,-0.473544925451279,0.11083984375,-0.222607418894768,0.120771482586861,-0.100473634898663,-0.0490820296108723,0.0102734379470348,-0.072331540286541
0.173486322164536,-0.128515630960464,0.0666015595197678,-0.204628899693489,-0.156687006354332,-0.0428225696086884,-0.0754101574420929,0.211386725306511,0.329374998807907,-0.184863284230232,0.0196240227669477,-0.266379535198212,-0.0169189460575581,0.0976855456829071,0.0458642579615116,-0.423892825841904,0.252607434988022,0.123578488826752,-0.257553696632385,-0.00649414071813226,0.00624511716887355,0.496894538402557,0.0726513639092445,0.0576611310243607,0.00844238325953484,-0.191981196403503,-0.276142567396164,0.325273424386978,-0.197166740894318,0.074091799557209,0.126835942268372,-0.0723376497626305,-0.112988278269768,-0.0355566404759884,-0.00217773439362645,-0.234667971730232,0.105854488909245,0.298359364271164,0.423876941204071,0.423779308795929,0.0852734372019768,0.0684277340769768,0.135917961597443,-0.0460913069546223,0.293320298194885,0.122578121721745,-0.30672362446785,-0.339042961597443,0.119135744869709,-0.0591455064713955,0.137167975306511,0.0459082014858723,0.280888676643372,-0.253837883472443,-0.0792968720197678,0.192656248807907,-0.00203857431188226,-0.0254101566970348,0.183613285422325,0.0433398447930813,0.239511713385582,-0.371733397245407,-0.138691410422325,0.00414306623861194,0.476806640625,-0.112211912870407,-0.0404394529759884,0.371953129768372,0.0747241228818893,0.191730961203575,0.0240209959447384,0.250058591365814,0.14065246284008,0.172236323356628,0.175278320908546,-0.10888671875,0.242921143770218,0.29150390625,0.108349606394768,-0.0884863287210464,0.132529303431511,0.0418297573924065,-0.219101563096046,-0.246816411614418,-0.473388671875,-0.0913623049855232,-0.11678222566843,0.0943359360098839,-0.220661625266075,-0.326992183923721,0.00609374977648258,-0.257031261920929,0.0852929651737213,-0.0585867315530777,-0.104764401912689,-0.0199804678559303,-0.0495092757046223
