0.205424904823303,0.2528315782547,0.487577050924301,-0.338743507862091,0.00913574174046516,0.235584259033203,0.257514595985413,0.682442903518677,0.283655077219009,0.0153018953278661,-0.171222120523453,0.563694596290588,-0.677580118179321,-0.0874746516346931,0.0185668952763081,0.0445959456264973,-0.108277969062328,-0.0212286375463009,-0.192970424890518,0.166054382920265,0.172177851200104,-0.299654543399811,-0.227874681353569,0.235335394740105,-0.443781435489655,0.0332583636045456,-0.288454651832581,0.284092545509338,-0.0475491322577,-0.179180979728699,0.0493739321827888,-0.0117199709638953,-0.353989034891129,-0.0144165037199855,0.146486133337021,-0.0429411306977272,0.00265029910951853,0.288171529769897,-0.147690892219543,-0.393198877573013,0.279438048601151,-0.0771185308694839,0.230367124080658,0.0847583040595055,0.340496093034744,0.245955809950829,0.509384334087372,0.217024385929108,-0.170828342437744,-0.179513543844223,0.114724270999432,0.295384526252747,0.299680262804031,0.850226759910583,-0.831532120704651,0.0663037076592445,0.204597473144531,0.527432203292847,-0.174461662769318,0.208745419979095,-0.113934628665447,-0.104278109967709,0.6202272772789,0.0888410657644272,0.548117816448212,-0.0519876107573509,0.023554839193821,0.514938175678253,0.462065577507019,0.622671186923981,-0.469451308250427,0.292685925960541,-0.0435429364442825,-0.0212477874010801,0.311092257499695,-0.162746891379356,0.0942420959472656,0.307211458683014,0.276678323745728,0.590459048748016,0.780314028263092,0.209841921925545,-0.00542106619104743,-0.346436381340027,-0.426847547292709,-0.204090654850006,0.565662622451782,0.429208070039749,0.547590792179108,0.196406170725822,-0.800711691379547,-0.0371828079223633,0.188986361026764,0.591689169406891,-0.235116198658943,-0.48087614774704,0.789944171905518,0.0205790717154741,0.818466186523438,0.051628265529871
0.143002241849899,0.243630528450012,0.452688664197922,-0.264767557382584,0.0409370437264442,0.224127352237701,0.228887885808945,0.534821331501007,0.343470603227615,0.0593500882387161,-0.15708202123642,0.49660262465477,-0.633174121379852,-0.178476929664612,0.032187957316637,0.0241137687116861,-0.18515320122242,-0.0105694578960538,-0.137370765209198,0.220895573496819,0.199214175343513,-0.289170831441879,-0.227421343326569,0.225518643856049,-0.471063017845154,0.0908453390002251,-0.33890488743782,0.399981081485748,-0.0856297314167023,-0.214890941977501,0.100635834038258,-0.127374261617661,-0.269706040620804,-0.0561964400112629,0.127128452062607,-0.111994974315166,0.0413999930024147,0.252169638872147,-0.167315363883972,-0.397611707448959,0.270873963832855,-0.163992464542389,0.299008190631866,0.0282858274877071,0.327129065990448,0.238229528069496,0.547532320022583,0.184265822172165,-0.331044107675552,-0.179316565394402,0.131927639245987,0.359451055526733,0.293756932020187,0.910860598087311,-0.786092400550842,0.0680442824959755,0.350208282470703,0.46068874001503,-0.0517791733145714,0.181924819946289,-0.160840600728989,-0.113136440515518,0.674792230129242,0.0930367112159729,0.547434985637665,-0.140929713845253,-0.0399920642375946,0.365060418844223,0.451153099536896,0.59489107131958,-0.534332573413849,0.388185739517212,-0.0902566537261009,-0.0489237979054451,0.229097753763199,-0.129461511969566,0.123674012720585,0.400220036506653,0.254093259572983,0.576546907424927,0.85097062587738,0.161314696073532,0.0859352126717567,-0.342180281877518,-0.472780615091324,-0.209559634327888,0.552596271038055,0.403388977050781,0.512147307395935,0.185758635401726,-0.896432638168335,0.00634017959237099,0.200657039880753,0.559907197952271,-0.340978175401688,-0.430218428373337,0.747241795063019,0.105904847383499,0.677576899528503,0.0452107228338718
0.056370735168457,0.245248407125473,0.402663260698318,-0.180324628949165,0.0562157444655895,0.213099360466003,0.184221312403679,0.361876517534256,0.376751184463501,0.123800277709961,-0.139658659696579,0.394627928733826,-0.555252552032471,-0.240451127290726,0.0534449778497219,0.00125892634969205,-0.252914875745773,-0.0111859133467078,-0.0689474493265152,0.24453192949295,0.199307143688202,-0.290662854909897,-0.220801845192909,0.189646601676941,-0.487103879451752,0.153088301420212,-0.362423092126846,0.496952503919601,-0.111632384359837,-0.246737971901894,0.160764083266258,-0.224543690681458,-0.193185582756996,-0.0848745703697205,0.0715489163994789,-0.15583510696888,0.0871131867170334,0.196500703692436,-0.154458776116371,-0.382701694965363,0.229366764426231,-0.26133269071579,0.356102585792542,0.0101263429969549,0.302508234977722,0.236108854413033,0.568280041217804,0.128004759550095,-0.458566278219223,-0.158178403973579,0.139299929141998,0.404790431261063,0.277107238769531,0.898978888988495,-0.716689169406891,0.0858984366059303,0.467186361551285,0.406298369169235,0.0537545792758465,0.142255395650864,-0.211139380931854,-0.0917492657899857,0.691698789596558,0.0792947560548782,0.544005990028381,-0.185954749584198,-0.088831938803196,0.245010375976562,0.439028024673462,0.546564042568207,-0.575937509536743,0.481566071510315,-0.13885223865509,-0.0749875381588936,0.157504424452782,-0.0686514303088188,0.109826505184174,0.45332932472229,0.234224662184715,0.538979470729828,0.914274573326111,0.119131773710251,0.151616439223289,-0.301756203174591,-0.488910764455795,-0.215486750006676,0.536741197109222,0.339369803667068,0.439161390066147,0.168736189603806,-0.961546778678894,0.0698672458529472,0.216568991541862,0.497260898351669,-0.43670317530632,-0.33861517906189,0.709717094898224,0.196510314941406,0.578103303909302,0.0758665055036545
-0.0424238964915276,0.252173155546188,0.345666199922562,-0.095809631049633,0.0628198236227036,0.204227149486542,0.133606344461441,0.200931698083878,0.373008817434311,0.195448383688927,-0.127915561199188,0.267630159854889,-0.452855378389359,-0.267580479383469,0.0764563009142876,-0.0239710230380297,-0.300238639116287,-0.022103575989604,0.00402099592611194,0.23640938103199,0.176044926047325,-0.304856270551682,-0.201080709695816,0.123923800885677,-0.492325872182846,0.211182028055191,-0.352659612894058,0.544280111789703,-0.116397857666016,-0.265503704547882,0.223350867629051,-0.296876221895218,-0.133266568183899,-0.11437164247036,-0.0131379701197147,-0.164908289909363,0.136057287454605,0.126339569687843,-0.102588653564453,-0.356072992086411,0.146617814898491,-0.358382672071457,0.388471364974976,0.0268150325864553,0.285688251256943,0.244703367352486,0.553101778030396,0.0555038452148438,-0.562229633331299,-0.128869935870171,0.120981447398663,0.44384291768074,0.248628079891205,0.806260526180267,-0.6193807721138,0.118570402264595,0.52855372428894,0.34833487868309,0.129033207893372,0.091771699488163,-0.261423975229263,-0.0625919327139854,0.664080023765564,0.0388086885213852,0.533017337322235,-0.184689328074455,-0.121794126927853,0.150081783533096,0.430797725915909,0.478449314832687,-0.598740100860596,0.562501013278961,-0.19256317615509,-0.0828691869974136,0.104669496417046,0.0180327221751213,0.0480740368366241,0.458645790815353,0.205619901418686,0.483107924461365,0.973291218280792,0.0962986722588539,0.184585869312286,-0.226067632436752,-0.472334146499634,-0.240919500589371,0.517552495002747,0.244605720043182,0.329486846923828,0.149999409914017,-1.0035195350647,0.143478691577911,0.246915429830551,0.420848459005356,-0.51650208234787,-0.219623431563377,0.68668806552887,0.279874116182327,0.523597121238708,0.136787831783295
-0.146010935306549,0.257933348417282,0.290110856294632,-0.0199546813964844,0.0753325298428535,0.202655494213104,0.0875065550208092,0.0746665969491005,0.337044298648834,0.258805096149445,-0.126346468925476,0.131480097770691,-0.343253493309021,-0.266205191612244,0.0920066833496094,-0.0482678227126598,-0.317401111125946,-0.0404019169509411,0.0751983821392059,0.210756152868271,0.134989619255066,-0.327643126249313,-0.163082584738731,0.0388902276754379,-0.482232064008713,0.258960425853729,-0.307989358901978,0.527458667755127,-0.0953611731529236,-0.263398885726929,0.281604915857315,-0.343681484460831,-0.0901142880320549,-0.145810931921005,-0.114918939769268,-0.139755859971046,0.181433811783791,0.0434254445135593,-0.0200115963816643,-0.325274080038071,0.0338291153311729,-0.441697001457214,0.381287217140198,0.0620119459927082,0.28949698805809,0.266115725040436,0.50138533115387,-0.022204227745533,-0.650850534439087,-0.104153521358967,0.0736889615654945,0.480231314897537,0.209914162755013,0.651340425014496,-0.500829756259918,0.166251942515373,0.521297752857208,0.276851743459702,0.172174066305161,0.0394432060420513,-0.318150222301483,-0.066183365881443,0.597996473312378,-0.0238259881734848,0.514064252376556,-0.147179871797562,-0.13821479678154,0.0681173726916313,0.424326777458191,0.399186015129089,-0.597541272640228,0.623869001865387,-0.247540593147278,-0.0616715997457504,0.078109435737133,0.121917381882668,-0.0425166338682175,0.424221962690353,0.161934241652489,0.418007969856262,1.02715075016022,0.096888430416584,0.189549714326859,-0.12565216422081,-0.427967071533203,-0.294287413358688,0.494104892015457,0.133833318948746,0.196278527379036,0.130385398864746,-1.01864659786224,0.212271273136139,0.292349398136139,0.346511751413345,-0.571460247039795,-0.0908930599689484,0.672843158245087,0.346977740526199,0.499771416187286,0.20707394182682
-0.249393478035927,0.25834196805954,0.242431074380875,0.0447225198149681,0.103432960808277,0.214141845703125,0.0492432080209255,-0.0139511106535792,0.283951163291931,0.299826741218567,-0.133947908878326,0.000198974608792923,-0.243708804249763,-0.248140409588814,0.0930078104138374,-0.068044051527977,-0.300879508256912,-0.0625201389193535,0.1413584202528,0.183238685131073,0.0783049017190933,-0.354495853185654,-0.107517927885056,-0.0501277334988117,-0.4536994099617,0.293207615613937,-0.236588522791862,0.457328617572784,-0.0532522574067116,-0.23973636329174,0.333487689495087,-0.367665469646454,-0.0581136718392372,-0.172015741467476,-0.223053187131882,-0.0860071778297424,0.218224063515663,-0.0522831715643406,0.0713323950767517,-0.297683626413345,-0.08265770226717,-0.497602373361588,0.325163573026657,0.0946999341249466,0.311118543148041,0.294861137866974,0.432284712791443,-0.0954192727804184,-0.731806993484497,-0.0947243496775627,0.0162559505552053,0.503023862838745,0.172124266624451,0.469397366046906,-0.377854466438293,0.223290055990219,0.457576304674149,0.19942207634449,0.191175684332848,-0.00172439578454942,-0.389226317405701,-0.135760352015495,0.514750897884369,-0.0957405120134354,0.49413788318634,-0.0905744954943657,-0.142112195491791,-0.00427242275327444,0.414398193359375,0.324407815933228,-0.561528921127319,0.659820735454559,-0.298268586397171,-0.0130310822278261,0.0773858651518822,0.224833443760872,-0.129432529211044,0.370509326457977,0.104683987796307,0.353196114301682,1.06756448745728,0.116531066596508,0.177470400929451,-0.0197667703032494,-0.365680396556854,-0.367904663085938,0.465323328971863,0.0272273253649473,0.0619215406477451,0.111349031329155,-0.994138717651367,0.257521659135818,0.342163681983948,0.288352578878403,-0.596915602684021,0.0326519384980202,0.649026036262512,0.388409197330475,0.489825904369354,0.261291652917862
-0.341986835002899,0.253605961799622,0.207468584179878,0.0985196679830551,0.146779015660286,0.241226494312286,0.0138047598302364,-0.0736079439520836,0.221699506044388,0.310843110084534,-0.145915374159813,-0.118978731334209,-0.160557702183723,-0.219357639551163,0.0814001485705376,-0.0820584893226624,-0.256425321102142,-0.0843585208058357,0.198776394128799,0.162336081266403,0.00256423954851925,-0.383328557014465,-0.0434272773563862,-0.133569940924644,-0.40722182393074,0.313948124647141,-0.154411777853966,0.361811816692352,-0.00548576377332211,-0.200945660471916,0.380499124526978,-0.372736811637878,-0.0286116413772106,-0.184016823768616,-0.328751742839813,-0.0116606904193759,0.246339797973633,-0.160034790635109,0.151667937636375,-0.276396244764328,-0.180285751819611,-0.517382562160492,0.225391238927841,0.110909432172775,0.337965786457062,0.316548228263855,0.368365854024887,-0.157048180699348,-0.809838116168976,-0.111516781151295,-0.0211000815033913,0.491005539894104,0.143640473484993,0.298806607723236,-0.274809420108795,0.273397952318192,0.36958909034729,0.140252992510796,0.194373324513435,-0.0234858710318804,-0.48074546456337,-0.268574059009552,0.441073596477509,-0.169355615973473,0.489662766456604,-0.0304821785539389,-0.143105015158653,-0.0588997937738895,0.392896562814713,0.266211539506912,-0.485052764415741,0.660267770290375,-0.344415068626404,0.0547360219061375,0.0911694318056107,0.303266286849976,-0.189467772841454,0.320826679468155,0.04102523624897,0.289329528808594,1.08620882034302,0.143596574664116,0.157804265618324,0.0719030797481537,-0.303134769201279,-0.440386056900024,0.430671244859695,-0.0564563162624836,-0.0516735836863518,0.09614647179842,-0.921433210372925,0.262814849615097,0.37998902797699,0.258158177137375,-0.598066389560699,0.140046536922455,0.590930283069611,0.391262590885162,0.478969126939774,0.277685701847076
-0.406397551298141,0.246606528759003,0.191205024719238,0.140126630663872,0.196896284818649,0.27929350733757,-0.0285431295633316,-0.112996906042099,0.148412853479385,0.292172461748123,-0.153856664896011,-0.225292354822159,-0.0903298482298851,-0.177076116204262,0.067774660885334,-0.093745082616806,-0.195343926548958,-0.104885712265968,0.243565365672112,0.149372979998589,-0.095001295208931,-0.414597928524017,0.0105038452893496,-0.204780519008636,-0.348573446273804,0.321175158023834,-0.07872574031353,0.266000837087631,0.0281233210116625,-0.156739413738251,0.422662824392319,-0.36259388923645,0.00903145782649517,-0.17730113863945,-0.423942923545837,0.0753509029746056,0.269110023975372,-0.275888979434967,0.213870704174042,-0.261579781770706,-0.247221723198891,-0.500029623508453,0.10243583470583,0.116554528474808,0.356501221656799,0.3121677339077,0.31914809346199,-0.203144684433937,-0.886712670326233,-0.160572677850723,-0.0187344737350941,0.429615408182144,0.114551089704037,0.169989123940468,-0.215511247515678,0.299629658460617,0.286081552505493,0.12099964171648,0.185468897223473,-0.0310388188809156,-0.592496693134308,-0.424720764160156,0.391384422779083,-0.246594995260239,0.509198307991028,0.0300878901034594,-0.151538014411926,-0.0834030136466026,0.350943922996521,0.227867275476456,-0.377906948328018,0.617120683193207,-0.388536959886551,0.136077731847763,0.100570984184742,0.336341470479965,-0.219852671027184,0.291236340999603,-0.0157838445156813,0.221467435359955,1.07822382450104,0.161122590303421,0.135543912649155,0.137396246194839,-0.262063294649124,-0.49135634303093,0.394070267677307,-0.104115292429924,-0.133352696895599,0.0880860164761543,-0.804957628250122,0.221183240413666,0.395726323127747,0.257177263498306,-0.589648723602295,0.218808516860008,0.486920088529587,0.348822951316833,0.456299662590027,0.241680905222893
-0.428770244121552,0.239630162715912,0.199457779526711,0.167655482888222,0.243174821138382,0.314802259206772,-0.0865214541554451,-0.133417800068855,0.067270427942276,0.247729644179344,-0.150056913495064,-0.322724461555481,-0.0277260541915894,-0.118978194892406,0.0651187151670456,-0.109738655388355,-0.130653455853462,-0.124196015298367,0.271564781665802,0.142799764871597,-0.211143493652344,-0.4487284719944,0.0360725410282612,-0.254471629858017,-0.285779416561127,0.315615057945251,-0.0218075569719076,0.179197534918785,0.0352034755051136,-0.118765391409397,0.457060396671295,-0.339157253503799,0.0619224086403847,-0.152175754308701,-0.50132942199707,0.168713837862015,0.289155870676041,-0.393943786621094,0.259611904621124,-0.252773463726044,-0.278166770935059,-0.453396290540695,-0.0206356421113014,0.129060819745064,0.360245287418365,0.273227602243423,0.279718160629272,-0.232424885034561,-0.960109889507294,-0.232594981789589,0.025840912014246,0.331336826086044,0.058389738202095,0.0938378125429153,-0.208696439862251,0.299298107624054,0.219400018453598,0.142084077000618,0.16842220723629,-0.0370347797870636,-0.716035008430481,-0.559888303279877,0.361803859472275,-0.325820326805115,0.541126430034637,0.0981365963816643,-0.176872253417969,-0.0704926326870918,0.285069823265076,0.202343598008156,-0.266328722238541,0.538115859031677,-0.42937171459198,0.227281495928764,0.0916653424501419,0.314458161592484,-0.227447733283043,0.281267553567886,-0.0520803816616535,0.144469752907753,1.03726983070374,0.155097842216492,0.116093218326569,0.174423217773438,-0.259161382913589,-0.513383507728577,0.358530282974243,-0.110622406005859,-0.186384081840515,0.0881500989198685,-0.659928143024445,0.139513403177261,0.392533719539642,0.268736481666565,-0.586999654769897,0.257216185331345,0.34598633646965,0.272319942712784,0.416306614875793,0.152974247932434
-0.407677948474884,0.23130775988102,0.23519004881382,0.181665197014809,0.275184333324432,0.333779603242874,-0.163639530539513,-0.131667822599411,-0.0065337372943759,0.182836920022964,-0.132333219051361,-0.412049472332001,0.0306033808737993,-0.0451622754335403,0.0815670788288116,-0.137822076678276,-0.0743400156497955,-0.138404309749603,0.279160857200623,0.13931106030941,-0.331897437572479,-0.488315045833588,0.0291302483528852,-0.271163582801819,-0.226539149880409,0.299531370401382,0.0153573611751199,0.101817704737186,0.019312895834446,-0.0994121581315994,0.479235827922821,-0.300383806228638,0.128976732492447,-0.110647276043892,-0.555744647979736,0.264486134052277,0.304797202348709,-0.506682455539703,0.292577177286148,-0.249964445829391,-0.269145727157593,-0.393052667379379,-0.12879866361618,0.160799756646156,0.349002867937088,0.21123069524765,0.236025005578995,-0.244718909263611,-1.02736437320709,-0.302413672208786,0.101422272622585,0.231116950511932,-0.0466783158481121,0.0620242320001125,-0.241064459085464,0.284454941749573,0.169560953974724,0.182820230722427,0.152948662638664,-0.0516080111265182,-0.832258462905884,-0.647205352783203,0.336798638105392,-0.395614176988602,0.564140141010284,0.181060180068016,-0.220201641321182,-0.0228358451277018,0.198068618774414,0.17771378159523,-0.181860193610191,0.449287325143814,-0.459408402442932,0.324018031358719,0.063588559627533,0.246126860380173,-0.217633575201035,0.273462980985641,-0.0644113123416901,0.0585232153534889,0.955217957496643,0.122288227081299,0.106383517384529,0.191548153758049,-0.296186059713364,-0.505382537841797,0.322427064180374,-0.0833139047026634,-0.223181396722794,0.0927626043558121,-0.504395008087158,0.0394575484097004,0.383365631103516,0.271916121244431,-0.600375294685364,0.255384832620621,0.191553190350533,0.185554325580597,0.358555674552917,0.032944031059742
-0.355042278766632,0.216828763484955,0.295744091272354,0.185825571417809,0.286359935998917,0.325877696275711,-0.254384219646454,-0.104752197861671,-0.0570536814630032,0.106777533888817,-0.104871824383736,-0.489934086799622,0.0859756469726562,0.0377688594162464,0.116781309247017,-0.17972631752491,-0.0361143872141838,-0.138314127922058,0.264443129301071,0.135412216186523,-0.436057865619659,-0.53716629743576,0.00441268924623728,-0.25224494934082,-0.175979316234589,0.275191813707352,0.0449481196701527,0.0343588255345821,-0.00542228715494275,-0.111041106283665,0.488665163516998,-0.240150883793831,0.201738655567169,-0.0551631152629852,-0.587788999080658,0.357116460800171,0.31291076540947,-0.605568528175354,0.315966784954071,-0.24853515625,-0.217058479785919,-0.32651886343956,-0.214524865150452,0.209832146763802,0.324653387069702,0.143392026424408,0.175149694085121,-0.239971458911896,-1.08538544178009,-0.345494955778122,0.18488235771656,0.15826278924942,-0.197313696146011,0.0567434690892696,-0.285764306783676,0.261136770248413,0.135535359382629,0.217228397727013,0.149493560194969,-0.0764020904898643,-0.913347601890564,-0.679619610309601,0.303952783346176,-0.444029629230499,0.561363756656647,0.274218291044235,-0.27433767914772,0.0518806464970112,0.101955264806747,0.145570367574692,-0.139151453971863,0.379292607307434,-0.472302615642548,0.416069597005844,0.0214772410690784,0.152046740055084,-0.189905777573586,0.241916805505753,-0.0613760389387608,-0.0313366688787937,0.832901537418365,0.0735110267996788,0.105881348252296,0.200094908475876,-0.353590697050095,-0.46184515953064,0.280845940113068,-0.0454350262880325,-0.258162945508957,0.0989970043301582,-0.352638840675354,-0.0508186332881451,0.380061030387878,0.253993988037109,-0.627623617649078,0.229096531867981,0.0464570634067059,0.106186620891094,0.286005616188049,-0.0816772431135178
-0.290570437908173,0.18832702934742,0.370260000228882,0.186723560094833,0.275515139102936,0.282483816146851,-0.344235599040985,-0.0555668622255325,-0.0828380957245827,0.0342190563678741,-0.0760862752795219,-0.554953157901764,0.13770504295826,0.116785392165184,0.16513854265213,-0.228147566318512,-0.0202932730317116,-0.116962969303131,0.23223739862442,0.128155708312988,-0.5069540143013,-0.59406977891922,-0.0194503776729107,-0.210152745246887,-0.136312872171402,0.23820461332798,0.0826199352741241,-0.0205581672489643,-0.0255053713917732,-0.1526859998703,0.487488389015198,-0.151824459433556,0.26844847202301,0.00807395204901695,-0.599262237548828,0.437177509069443,0.313424378633499,-0.684499800205231,0.331105947494507,-0.238760069012642,-0.126207128167152,-0.245778203010559,-0.272424876689911,0.264504671096802,0.291730165481567,0.0746516436338425,0.0952275469899178,-0.218618780374527,-1.12964248657227,-0.35150021314621,0.242292791604996,0.124529764056206,-0.366594016551971,0.0566213242709637,-0.31638291478157,0.226800844073296,0.117450565099716,0.231820985674858,0.160334020853043,-0.109585151076317,-0.938417375087738,-0.664298415184021,0.260310977697372,-0.468630403280258,0.525566160678864,0.358988046646118,-0.328871995210648,0.141510009765625,0.0130227664485574,0.106961973011494,-0.127371668815613,0.339017182588577,-0.468740999698639,0.490068733692169,-0.0298735611140728,0.0536183938384056,-0.142936557531357,0.164641112089157,-0.0553089901804924,-0.115496672689915,0.681019723415375,0.0253960900008678,0.110588073730469,0.201962888240814,-0.402654409408569,-0.380823224782944,0.233616948127747,-0.0301279444247484,-0.297961324453354,0.103210084140301,-0.214660346508026,-0.112724609673023,0.384050756692886,0.21629898250103,-0.654858231544495,0.20350556075573,-0.0697726458311081,0.0425694659352303,0.202353671193123,-0.157796025276184
-0.232051238417625,0.139873653650284,0.441618800163269,0.192820265889168,0.247317656874657,0.198041528463364,-0.414174050092697,0.00608291616663337,-0.0922523140907288,-0.0217979438602924,-0.0534970872104168,-0.610352873802185,0.18201918900013,0.178266003727913,0.219225153326988,-0.27186244726181,-0.0228105932474136,-0.0741044580936432,0.194949805736542,0.114580348134041,-0.542055130004883,-0.647091507911682,-0.0338391102850437,-0.166105732321739,-0.10958755761385,0.180721819400787,0.13554473221302,-0.0609980002045631,-0.0323638916015625,-0.202023461461067,0.473664253950119,-0.0332481749355793,0.321229100227356,0.0709525272250175,-0.588920652866364,0.491249680519104,0.309419244527817,-0.741083860397339,0.336451709270477,-0.213011011481285,-0.00937091838568449,-0.136166080832481,-0.299210429191589,0.311197429895401,0.257059544324875,0.0011918640229851,0.00861839298158884,-0.18424728512764,-1.15568971633911,-0.322248905897141,0.241117253899574,0.127393200993538,-0.519966721534729,0.0398984514176846,-0.316254198551178,0.179544672369957,0.11026306450367,0.229172095656395,0.17732635140419,-0.147013872861862,-0.908263862133026,-0.619838118553162,0.20884582400322,-0.478705286979675,0.4562126994133,0.410199999809265,-0.374634325504303,0.229188233613968,-0.0554803460836411,0.0710206627845764,-0.122634962201118,0.318887948989868,-0.453292071819305,0.529940009117126,-0.0881389603018761,-0.0356532298028469,-0.0801935419440269,0.0316934213042259,-0.0532368458807468,-0.177440494298935,0.510270535945892,-0.00602806080132723,0.123359069228172,0.186107784509659,-0.421305626630783,-0.273400068283081,0.188769906759262,-0.0625351369380951,-0.33922615647316,0.097462423145771,-0.0972854644060135,-0.145871892571449,0.386666566133499,0.165347933769226,-0.659260869026184,0.194670721888542,-0.140075385570526,0.000187187193660066,0.112130887806416,-0.178044885396957
-0.188444897532463,0.0717828348278999,0.492304444313049,0.212065279483795,0.208991706371307,0.0843941494822502,-0.449860841035843,0.0673927292227745,-0.0921441614627838,-0.0584027096629143,-0.040326651185751,-0.659827947616577,0.215397879481316,0.21337753534317,0.272723078727722,-0.30199733376503,-0.032547302544117,-0.016847075894475,0.169502407312393,0.0938305631279945,-0.549480617046356,-0.681035935878754,-0.0420870967209339,-0.134189382195473,-0.0982487499713898,0.103837735950947,0.20297546684742,-0.0844739973545074,-0.0220403298735619,-0.229114234447479,0.435385435819626,0.108160592615604,0.357225030660629,0.123959958553314,-0.553861856460571,0.50382798910141,0.304950565099716,-0.778386533260345,0.331563115119934,-0.171226799488068,0.114169463515282,0.00405899062752724,-0.296344667673111,0.340416312217712,0.23012176156044,-0.0788439959287643,-0.0650700405240059,-0.145361483097076,-1.15741395950317,-0.262940347194672,0.173402562737465,0.157826915383339,-0.627898156642914,-0.00239913933910429,-0.280141264200211,0.12723296880722,0.101387023925781,0.222202256321907,0.188488468527794,-0.178345546126366,-0.841938197612762,-0.564333319664001,0.153638303279877,-0.487752228975296,0.357087314128876,0.40610146522522,-0.40152382850647,0.297769010066986,-0.0987609848380089,0.0462606810033321,-0.105589829385281,0.297722160816193,-0.434721231460571,0.521624326705933,-0.154613345861435,-0.10505386441946,-0.0163528434932232,-0.147382810711861,-0.0593951418995857,-0.198767855763435,0.321603089570999,-0.0126081081107259,0.152063757181168,0.140117302536964,-0.404792815446854,-0.156849905848503,0.158093273639679,-0.141135975718498,-0.371613323688507,0.0762184113264084,-0.0037384033203125,-0.163791999220848,0.374006420373917,0.112730100750923,-0.624535202980042,0.197572320699692,-0.153245165944099,-0.0160851292312145,0.0216726679354906,-0.143082052469254
-0.158026739954948,-0.00688919052481651,0.512074589729309,0.248451232910156,0.169522777199745,-0.0277848057448864,-0.445155173540115,0.118133693933487,-0.0827012658119202,-0.0800695791840553,-0.0350984297692776,-0.702721416950226,0.23458206653595,0.221148297190666,0.318169862031937,-0.311941176652908,-0.0393356308341026,0.0424575805664062,0.169146880507469,0.0660056695342064,-0.538128674030304,-0.689541161060333,-0.0504388436675072,-0.113964535295963,-0.102362670004368,0.0230633933097124,0.278943717479706,-0.0857655704021454,0.00664779683575034,-0.215300753712654,0.35882842540741,0.254927396774292,0.379204094409943,0.157781139016151,-0.491467297077179,0.468062520027161,0.302424788475037,-0.803883790969849,0.32138580083847,-0.117582857608795,0.226351782679558,0.157127380371094,-0.271514445543289,0.34809935092926,0.215265050530434,-0.158663183450699,-0.111813202500343,-0.113548427820206,-1.13039064407349,-0.181264206767082,0.0618525706231594,0.20283217728138,-0.670937120914459,-0.0631085187196732,-0.215791910886765,0.0849697887897491,0.076451413333416,0.221777871251106,0.186217352747917,-0.191935762763023,-0.762222766876221,-0.504088759422302,0.100214153528214,-0.505909383296967,0.233239442110062,0.338301837444305,-0.401346504688263,0.336304932832718,-0.117568820714951,0.0368435680866241,-0.0706555098295212,0.257303923368454,-0.427226096391678,0.464618027210236,-0.232966288924217,-0.145080417394638,0.0268109124153852,-0.340864568948746,-0.0740521252155304,-0.172586441040039,0.114186398684978,0.00617773039266467,0.201055452227592,0.0651910006999969,-0.361021190881729,-0.0451999679207802,0.148289188742638,-0.240624696016312,-0.384874582290649,0.0455699935555458,0.0689944475889206,-0.178766638040543,0.334367990493774,0.0669036656618118,-0.5484379529953,0.192390441894531,-0.114597089588642,-0.00725357048213482,-0.057998351752758,-0.0669023096561432
-0.137928918004036,-0.0811978131532669,0.501461088657379,0.300480037927628,0.138489842414856,-0.106016010046005,-0.402548909187317,0.154820695519447,-0.0596156306564808,-0.0892775729298592,-0.0323470309376717,-0.731658935546875,0.238426059484482,0.206590726971626,0.345173478126526,-0.29859122633934,-0.0394793711602688,0.0900984182953835,0.195568233728409,0.0275234989821911,-0.51153153181076,-0.675544917583466,-0.0604028329253197,-0.0986548587679863,-0.116781465709209,-0.042106356471777,0.356611400842667,-0.0586138144135475,0.0503426752984524,-0.160047143697739,0.241874992847443,0.384115636348724,0.392721563577652,0.164789423346519,-0.402588278055191,0.394829362630844,0.304686278104782,-0.824828803539276,0.311743170022964,-0.0577972419559956,0.315824419260025,0.297671347856522,-0.236649215221405,0.334347367286682,0.209793850779533,-0.225767746567726,-0.131316527724266,-0.100559234619141,-1.0734955072403,-0.0894198417663574,-0.0607945248484612,0.248713538050652,-0.64099532365799,-0.127627566456795,-0.142077326774597,0.0695860311388969,0.0299258418381214,0.228750512003899,0.170474544167519,-0.180109933018684,-0.683157205581665,-0.436463326215744,0.054392546415329,-0.533122956752777,0.0883766189217567,0.220057532191277,-0.378160864114761,0.340004742145538,-0.1074163839221,0.0424015820026398,-0.0247214697301388,0.192053452134132,-0.442133724689484,0.383203238248825,-0.325454741716385,-0.153156578540802,0.0373829230666161,-0.507658720016479,-0.0927105695009232,-0.111499175429344,-0.100638657808304,0.0407028198242188,0.265231519937515,-0.0182514954358339,-0.303874135017395,0.0456722266972065,0.157004773616791,-0.329502552747726,-0.373474806547165,0.0233723446726799,0.131204217672348,-0.19138041138649,0.264805406332016,0.0370088964700699,-0.442340970039368,0.167450949549675,-0.0434985347092152,0.0205014031380415,-0.114230193197727,0.0310644526034594
