0.672305703163147,0.456401377916336,0.208771973848343,-0.135576173663139,-0.4832763671875,0.792722165584564,0.0410498045384884,-0.0326562486588955,0.0445446781814098,0.14739990234375,0.0779858380556107,0.0584716796875,0.253515630960464,-0.355329602956772,-0.223991692066193,-0.656933605670929,0.00525390636175871,-0.677381575107574,-0.43255615234375,-0.0940917953848839,-0.323144525289536,0.202126458287239,-0.108945921063423,-0.112675778567791,0.0161163322627544,0.358983159065247,-0.491364330053329,0.119078367948532,0.136876225471497,-0.236494138836861,0.166477054357529,0.145240485668182,-0.0246972665190697,-0.710131525993347,0.369311511516571,-0.223789066076279,0.0385622419416904,-0.352446287870407,-0.199909210205078,-0.18780517578125,0.186152651906013,0.303594976663589,0.0686289966106415,-0.0993792712688446,-0.148771971464157,0.291762709617615,0.315503686666489,0.191567376255989,-0.6964111328125,0.166595458984375,0.0768676772713661,0.146899417042732,0.0562353506684303,-0.153695836663246,0.0621533207595348,0.134904786944389,-0.0577423088252544,0.0849096700549126,0.1641845703125,-0.346220701932907,-0.167509764432907,-0.390429675579071,0.0718603506684303,0.256606459617615,-0.235595703125,0.489304184913635,-0.0291528329253197,-0.011405486613512,-0.078404538333416,-0.251440435647964,-0.0168420411646366,0.524556875228882,-0.240859374403954,0.255125731229782,0.0898828133940697,0.411879897117615,-0.0264013670384884,-0.128354489803314,-0.130456537008286,0.203009650111198,-0.103808596730232,-0.348215341567993,-0.150054931640625,-0.495333254337311,0.914853513240814,0.226826176047325,0.964298248291016,0.229960933327675,-0.00604980485513806,0.460195302963257,-0.420665293931961,0.315517574548721,-0.363375544548035,-0.00123046874068677,-0.41219237446785,-0.186762690544128,-0.102202147245407,-0.209132075309753,0.074223630130291,-0.107643432915211
0.684170961380005,0.438344717025757,0.209654539823532,-0.0692895501852036,-0.445249021053314,0.820522487163544,0.0560485832393169,0.0286816414445639,-0.0492614731192589,0.15570068359375,0.152131348848343,0.0513525381684303,0.234001457691193,-0.401157230138779,-0.224288329482079,-0.705136716365814,0.0225488282740116,-0.612624228000641,-0.456293940544128,-0.0779785141348839,-0.34126952290535,0.249768063426018,-0.257506102323532,-0.219873040914536,0.0277392584830523,0.323372811079025,-0.477070093154907,0.136854246258736,0.157294929027557,-0.259455561637878,0.215122073888779,0.0584622174501419,-0.0351513661444187,-0.675155818462372,0.465815424919128,-0.174833983182907,0.0376359559595585,-0.282236337661743,-0.242285311222076,-0.154199212789536,0.263107597827911,0.256884157657623,0.0972906500101089,-0.17607407271862,-0.0398901365697384,0.300628662109375,0.353833317756653,0.216166988015175,-0.598608374595642,0.165872797369957,0.0865405276417732,0.192407220602036,0.0173022467643023,-0.206387937068939,0.0636816397309303,0.152867436408997,-0.0403483584523201,0.0890283212065697,0.124819338321686,-0.328999012708664,-0.158823236823082,-0.405605465173721,0.0582727044820786,0.239407956600189,-0.197094723582268,0.573134779930115,-0.00485839834436774,-0.0217297356575727,-0.0104141235351562,-0.347685545682907,-0.0577636733651161,0.461433112621307,-0.134907230734825,0.305737316608429,0.0478369146585464,0.460595697164536,-0.0464355461299419,-0.134541019797325,-0.133378908038139,0.253736585378647,-0.0292431637644768,-0.347375482320786,-0.0770257562398911,-0.525607883930206,0.993387460708618,0.278608411550522,0.909242272377014,0.221254885196686,-0.0185400396585464,0.508044421672821,-0.403684079647064,0.302416980266571,-0.28965699672699,0.0417700186371803,-0.35457518696785,-0.221225589513779,-0.0323925763368607,-0.139401853084564,0.0475830063223839,-0.0527914427220821
0.664129018783569,0.379814445972443,0.197342529892921,-0.00122314458712935,-0.414677739143372,0.816530764102936,0.0518164075911045,0.0980615243315697,-0.132543340325356,0.132587894797325,0.208236083388329,0.0627050772309303,0.210849612951279,-0.445058584213257,-0.214379876852036,-0.721289038658142,0.0504052750766277,-0.537120342254639,-0.480981439352036,-0.0559252947568893,-0.334477543830872,0.274980455636978,-0.41162109375,-0.308756113052368,0.0133487703278661,0.262788087129593,-0.437031328678131,0.14179565012455,0.154428705573082,-0.27815917134285,0.260307610034943,-0.00437805196270347,-0.0436767563223839,-0.626941084861755,0.520952165126801,-0.133032232522964,0.0488720685243607,-0.199360355734825,-0.281165778636932,-0.113696292042732,0.327806383371353,0.215595096349716,0.113118894398212,-0.23013924062252,0.07098388671875,0.279907822608948,0.392704457044601,0.249995112419128,-0.494531244039536,0.146533206105232,0.0861621126532555,0.230903327465057,-0.0185260009020567,-0.278959959745407,0.0392578132450581,0.171670228242874,-0.0406959541141987,0.0849243178963661,0.08349609375,-0.316691905260086,-0.162153318524361,-0.419604480266571,0.0329040512442589,0.240328371524811,-0.1767578125,0.636626005172729,0.0216827392578125,-0.0488781742751598,0.0576171875,-0.438540041446686,-0.0929663106799126,0.393201917409897,-0.0284228511154652,0.357300728559494,0.00983886700123549,0.479999989271164,-0.0693896487355232,-0.153134763240814,-0.134614259004593,0.306376963853836,0.04193115234375,-0.354700922966003,-0.00417358381673694,-0.545355200767517,1.03653073310852,0.326840817928314,0.859426856040955,0.187041014432907,-0.0241259764879942,0.5523681640625,-0.325865477323532,0.296040028333664,-0.218583986163139,0.0853735357522964,-0.284174799919128,-0.272215574979782,0.0373193360865116,-0.0399609357118607,0.0052490234375,0.00666503887623549
0.623627305030823,0.296655267477036,0.169942632317543,0.0597094744443893,-0.393334954977036,0.781374514102936,0.0304852295666933,0.170224606990814,-0.207482904195786,0.087580569088459,0.236741334199905,0.0859252959489822,0.194328606128693,-0.477854013442993,-0.190400242805481,-0.703495502471924,0.0828515589237213,-0.452822268009186,-0.502141416072845,-0.022070312872529,-0.309357285499573,0.287595212459564,-0.557724595069885,-0.367998033761978,-0.0215412899851799,0.176515191793442,-0.379590004682541,0.138361811637878,0.127437740564346,-0.284086912870407,0.30706787109375,-0.0420336909592152,-0.0420288071036339,-0.580736696720123,0.544707059860229,-0.0904443338513374,0.0810401886701584,-0.110517576336861,-0.317996203899384,-0.0673254430294037,0.37274169921875,0.182599484920502,0.110131837427616,-0.257761299610138,0.182368159294128,0.23580476641655,0.429271250963211,0.286665052175522,-0.403164058923721,0.116831056773663,0.0774670392274857,0.25789549946785,-0.0459777824580669,-0.370059818029404,-0.00789062492549419,0.19138702750206,-0.0522039793431759,0.0653039515018463,0.0415380857884884,-0.31005859375,-0.177895501255989,-0.427934557199478,0.00297729484736919,0.249385982751846,-0.175683587789536,0.671134054660797,0.0452462770044804,-0.0943676754832268,0.124040529131889,-0.525856912136078,-0.127797856926918,0.326564937829971,0.0728906244039536,0.404609978199005,-0.0179785154759884,0.472563475370407,-0.09210205078125,-0.177895501255989,-0.138146966695786,0.358649909496307,0.0980712920427322,-0.369636237621307,0.06744384765625,-0.54841673374176,1.02944946289062,0.369414061307907,0.803256511688232,0.127695307135582,-0.0253149420022964,0.592864990234375,-0.214746087789536,0.295086681842804,-0.158148199319839,0.126706540584564,-0.2188720703125,-0.339833676815033,0.0990136712789536,0.0610986314713955,-0.0472094714641571,0.0670434534549713
0.572514653205872,0.208286136388779,0.126402586698532,0.107438966631889,-0.376071780920029,0.716562509536743,-0.004638671875,0.242702633142471,-0.274302989244461,0.0361547842621803,0.236280515789986,0.106610104441643,0.191218256950378,-0.492468267679214,-0.1512560993433,-0.654810786247253,0.115703128278255,-0.362296134233475,-0.515386939048767,0.0244628898799419,-0.272206425666809,0.296176761388779,-0.678667008876801,-0.388098150491714,-0.0653088390827179,0.0722973644733429,-0.31111603975296,0.133398443460464,0.0795556604862213,-0.268120110034943,0.356647938489914,-0.0578515641391277,-0.023468017578125,-0.543299555778503,0.552060544490814,-0.0441406257450581,0.138509601354599,-0.0234728995710611,-0.352713942527771,-0.0201208498328924,0.391041249036789,0.155672907829285,0.088099367916584,-0.25899800658226,0.293208003044128,0.176751703023911,0.460339367389679,0.320789784193039,-0.333784192800522,0.0910791009664536,0.0651086419820786,0.269450068473816,-0.0607214346528053,-0.473669439554214,-0.0659277364611626,0.211038812994957,-0.0679852291941643,0.0214794930070639,0.00188964838162065,-0.304948717355728,-0.203671872615814,-0.425385743379593,-0.0261315926909447,0.250511467456818,-0.191582024097443,0.674468994140625,0.0625793486833572,-0.149655759334564,0.188720703125,-0.608041048049927,-0.165737301111221,0.266057729721069,0.163261711597443,0.44342452287674,-0.0322509780526161,0.449985355138779,-0.111921384930611,-0.197900384664536,-0.149731442332268,0.40706542134285,0.135878905653954,-0.388642579317093,0.129934087395668,-0.530207514762878,0.965195298194885,0.406430661678314,0.727040529251099,0.0494482405483723,-0.0265600588172674,0.625412583351135,-0.104788817465305,0.297847300767899,-0.112905271351337,0.164150387048721,-0.168422847986221,-0.415336310863495,0.148725584149361,0.139174804091454,-0.104523926973343,0.125571295619011
0.513581514358521,0.129033207893372,0.0731646716594696,0.139335930347443,-0.356187134981155,0.62797486782074,-0.0491479486227036,0.316862791776657,-0.328958600759506,-0.00685180677101016,0.213472902774811,0.110151365399361,0.199860841035843,-0.484472662210464,-0.101895749568939,-0.586492896080017,0.145085453987122,-0.272482305765152,-0.518176257610321,0.0775976553559303,-0.22563599050045,0.307958990335464,-0.758464336395264,-0.363795161247253,-0.108009949326515,-0.0374731458723545,-0.233671873807907,0.129230961203575,0.01629638671875,-0.22381591796875,0.403505861759186,-0.0548699945211411,0.0129724116995931,-0.510517597198486,0.556203603744507,0.0024804687127471,0.214741855859756,0.0556530766189098,-0.385563045740128,0.0177429206669331,0.381887197494507,0.132411494851112,0.0513537600636482,-0.239380419254303,0.401787102222443,0.112630613148212,0.484127193689346,0.348947763442993,-0.285532236099243,0.0824609398841858,0.0527465827763081,0.263625591993332,-0.0634271204471588,-0.579558134078979,-0.118095703423023,0.228354498744011,-0.0827911347150803,-0.0505102537572384,-0.0326733402907848,-0.294375002384186,-0.234655767679214,-0.409355461597443,-0.0524670407176018,0.231809079647064,-0.218710944056511,0.653581559658051,0.0718530267477036,-0.194466546177864,0.253759771585464,-0.682280302047729,-0.206655278801918,0.21132019162178,0.239052727818489,0.469973921775818,-0.0332861319184303,0.429389655590057,-0.128596186637878,-0.202525019645691,-0.171557620167732,0.447705090045929,0.157158195972443,-0.405507802963257,0.169899895787239,-0.488798230886459,0.845141589641571,0.439882814884186,0.624549031257629,-0.0369970686733723,-0.0363891609013081,0.642775893211365,-0.0193075556308031,0.303115844726562,-0.0834716781973839,0.195849612355232,-0.132963865995407,-0.48673340678215,0.185083001852036,0.181699216365814,-0.164699703454971,0.176022946834564
0.444256603717804,0.0648486316204071,0.0210745241492987,0.156608879566193,-0.330218195915222,0.529308497905731,-0.0980249047279358,0.394863277673721,-0.36812287569046,-0.029791260138154,0.179420173168182,0.0868100002408028,0.210107415914536,-0.452507317066193,-0.0530627444386482,-0.516278088092804,0.166789546608925,-0.192372441291809,-0.510468721389771,0.124399416148663,-0.168242186307907,0.329331040382385,-0.786550283432007,-0.296290278434753,-0.148035436868668,-0.139901116490364,-0.146614983677864,0.123403318226337,-0.0514892563223839,-0.151330560445786,0.438028573989868,-0.0329217538237572,0.0598791502416134,-0.472221672534943,0.563184797763824,0.0439013689756393,0.292571783065796,0.123604580760002,-0.416498720645905,0.0333929434418678,0.354509264230728,0.114626310765743,0.00485473638400435,-0.205331116914749,0.505693376064301,0.0530822761356831,0.502187490463257,0.368293464183807,-0.252128899097443,0.094904787838459,0.0409448258578777,0.240432128310204,-0.0619042962789536,-0.673076152801514,-0.148691400885582,0.238842770457268,-0.0938710048794746,-0.147775873541832,-0.0621484369039536,-0.272175282239914,-0.258818984031677,-0.380307614803314,-0.0780126973986626,0.190903320908546,-0.247446283698082,0.621491670608521,0.0742175281047821,-0.206810906529427,0.32137206196785,-0.747836887836456,-0.246635735034943,0.1572155803442,0.301997065544128,0.482502430677414,-0.0245068352669477,0.424916982650757,-0.143664553761482,-0.185700684785843,-0.200346678495407,0.475458979606628,0.163923338055611,-0.413789063692093,0.176884770393372,-0.427382975816727,0.679213881492615,0.472490221261978,0.500341773033142,-0.118281252682209,-0.0645532235503197,0.638725578784943,0.0403588861227036,0.311269521713257,-0.0657470673322678,0.217554926872253,-0.107329100370407,-0.541630864143372,0.208554685115814,0.190473631024361,-0.228120118379593,0.209450677037239
0.36244261264801,0.015844726935029,-0.0198840331286192,0.162387698888779,-0.296896368265152,0.43774077296257,-0.145162358880043,0.473971545696259,-0.393364250659943,-0.0255139153450727,0.14208984375,0.0335528552532196,0.207749024033546,-0.402064204216003,-0.01690673828125,-0.461185306310654,0.178432613611221,-0.127103269100189,-0.492893069982529,0.151350095868111,-0.0986303687095642,0.368007808923721,-0.760780036449432,-0.194564208388329,-0.191392213106155,-0.224833369255066,-0.0508691407740116,0.1136474609375,-0.108203127980232,-0.0559521466493607,0.452751457691193,0.0074615478515625,0.106531985104084,-0.419013679027557,0.569264531135559,0.073603518307209,0.353224486112595,0.178491815924644,-0.443724066019058,0.0204815678298473,0.324682623147964,0.107894286513329,-0.0497821047902107,-0.158193051815033,0.601591825485229,0.00689575215801597,0.515900850296021,0.377156972885132,-0.225258782505989,0.121770016849041,0.0287548825144768,0.201794430613518,-0.065938875079155,-0.735615253448486,-0.151806637644768,0.237590327858925,-0.100033074617386,-0.261240243911743,-0.0889501944184303,-0.235830381512642,-0.253510743379593,-0.341657727956772,-0.107011720538139,0.134967043995857,-0.268771976232529,0.590764164924622,0.0739758312702179,-0.178986206650734,0.391494154930115,-0.805377185344696,-0.280644536018372,0.0977209508419037,0.358774423599243,0.48262146115303,-0.011132812127471,0.442890614271164,-0.160378411412239,-0.147996336221695,-0.228137210011482,0.484663099050522,0.154714360833168,-0.408034682273865,0.149916991591454,-0.353824466466904,0.481777340173721,0.503393530845642,0.365294814109802,-0.182768553495407,-0.115114592015743,0.611838400363922,0.0871203616261482,0.322282701730728,-0.0518969744443893,0.222376704216003,-0.0867431610822678,-0.571120619773865,0.221386715769768,0.173886716365814,-0.294226080179214,0.219030767679214
0.269282221794128,-0.0207031257450581,-0.0438073724508286,0.160546869039536,-0.258489996194839,0.362968742847443,-0.184414058923721,0.546694397926331,-0.408266603946686,0.00554443337023258,0.0982470735907555,-0.0448287948966026,0.179882809519768,-0.345062255859375,-0.0040673827752471,-0.427622079849243,0.181370854377747,-0.0775535553693771,-0.46354004740715,0.149467766284943,-0.0198205560445786,0.43021485209465,-0.686288774013519,-0.0756829828023911,-0.241318359971046,-0.288708180189133,0.0479638688266277,0.100622557103634,-0.140131831169128,0.0524877943098545,0.443852543830872,0.0646032691001892,0.144185796380043,-0.348469227552414,0.56499570608139,0.0868896469473839,0.385620713233948,0.2202038615942,-0.463127434253693,-0.016883697360754,0.305759280920029,0.117550045251846,-0.112108767032623,-0.0942565947771072,0.684094250202179,-0.0206176750361919,0.524501979351044,0.374415278434753,-0.197973638772964,0.152219235897064,0.016381835564971,0.152655035257339,-0.0799401849508286,-0.748764634132385,-0.132758796215057,0.22120788693428,-0.100486755371094,-0.37666991353035,-0.116022951900959,-0.187013551592827,-0.193940430879593,-0.298240959644318,-0.140827640891075,0.073863223195076,-0.2792749106884,0.568110346794128,0.076289065182209,-0.123469240963459,0.460834950208664,-0.855219721794128,-0.305693358182907,0.0305664055049419,0.417248547077179,0.474773555994034,0.00248779286630452,0.4815673828125,-0.181188970804214,-0.0949409455060959,-0.246906742453575,0.470834970474243,0.126335442066193,-0.386794447898865,0.0972509756684303,-0.276186525821686,0.269433587789536,0.529423832893372,0.2272839397192,-0.222792968153954,-0.180322259664536,0.567705094814301,0.132424920797348,0.333403319120407,-0.0352246090769768,0.203869625926018,-0.0691870152950287,-0.572561323642731,0.224443361163139,0.143769532442093,-0.358933091163635,0.203708499670029
0.169597163796425,-0.0480517596006393,-0.0505029298365116,0.154721677303314,-0.219875484704971,0.301373898983002,-0.211610108613968,0.603761613368988,-0.414946287870407,0.0541943348944187,0.0347363278269768,-0.136353760957718,0.12166503816843,-0.296574711799622,-0.0218481440097094,-0.404058218002319,0.181003421545029,-0.0429333485662937,-0.418901354074478,0.119677737355232,0.0601706877350807,0.520361304283142,-0.575092792510986,0.0393103025853634,-0.2911157310009,-0.335991978645325,0.13983154296875,0.0872631818056107,-0.141162112355232,0.160263672471046,0.408806145191193,0.133598625659943,0.170190423727036,-0.264306634664536,0.540722668170929,0.0815624967217445,0.388950198888779,0.253652334213257,-0.471928417682648,-0.0649823024868965,0.300134271383286,0.145162358880043,-0.180717468261719,-0.010685577057302,0.744182109832764,-0.02947998046875,0.521547853946686,0.360541999340057,-0.166093751788139,0.177651360630989,0.00622314447537065,0.101280517876148,-0.102287597954273,-0.701079130172729,-0.103164061903954,0.189144894480705,-0.0957696512341499,-0.47745606303215,-0.145256340503693,-0.130107417702675,-0.0730859339237213,-0.252448737621307,-0.175893560051918,0.0163232423365116,-0.283589482307434,0.552983403205872,0.0829321295022964,-0.0645385757088661,0.524582505226135,-0.896228015422821,-0.321054697036743,-0.0405212417244911,0.483708500862122,0.463315427303314,0.016381835564971,0.534267604351044,-0.205771490931511,-0.0333959944546223,-0.253049314022064,0.431167006492615,0.0783984363079071,-0.352888196706772,0.0317944325506687,-0.201501458883286,0.0595166012644768,0.546210944652557,0.0911547839641571,-0.234448239207268,-0.243892818689346,0.516096174716949,0.178892210125923,0.339425057172775,-0.0133056640625,0.161124274134636,-0.0538867190480232,-0.54998779296875,0.217172846198082,0.111405029892921,-0.414421379566193,0.16949462890625
0.0716261640191078,-0.0719824209809303,-0.0444860830903053,0.148012697696686,-0.186892092227936,0.243193671107292,-0.226463615894318,0.638159811496735,-0.412548840045929,0.105722658336163,-0.0597460940480232,-0.225581049919128,0.04119873046875,-0.267731308937073,-0.070134274661541,-0.372852772474289,0.18487548828125,-0.0211444087326527,-0.356389164924622,0.0718115270137787,0.131814569234848,0.63671875,-0.444058835506439,0.132860109210014,-0.327814936637878,-0.377214342355728,0.212880864739418,0.0758422836661339,-0.113588869571686,0.253352046012878,0.344897449016571,0.207204595208168,0.186420902609825,-0.174451902508736,0.490124523639679,0.0575732439756393,0.368198245763779,0.287017822265625,-0.470819383859634,-0.107607424259186,0.298750013113022,0.186495363712311,-0.252840727567673,0.0889404267072678,0.771345198154449,-0.0251806639134884,0.499118655920029,0.335194081068039,-0.130661621689796,0.195227056741714,0.0014257812872529,0.0577331557869911,-0.128620609641075,-0.596481919288635,-0.0750415027141571,0.143593743443489,-0.0866995230317116,-0.547148466110229,-0.178557127714157,-0.0699829086661339,0.0847155749797821,-0.203438714146614,-0.205058589577675,-0.0330859385430813,-0.29123717546463,0.540690898895264,0.0910376012325287,-0.0235595703125,0.578991711139679,-0.925637185573578,-0.326074212789536,-0.10923644900322,0.55938720703125,0.450769037008286,0.0339208990335464,0.591621100902557,-0.230668947100639,0.0305389408022165,-0.249299317598343,0.366850584745407,0.0153686525300145,-0.310297846794128,-0.0340576171875,-0.134160161018372,-0.132460936903954,0.550686061382294,-0.0376013182103634,-0.216020509600639,-0.288598626852036,0.466386705636978,0.224609375,0.335758745670319,0.0108105465769768,0.102155759930611,-0.03948974609375,-0.510207533836365,0.199345707893372,0.0847759991884232,-0.4544677734375,0.126022949814796
-0.0191474910825491,-0.0983691439032555,-0.0308215338736773,0.141840815544128,-0.160292968153954,0.183991089463234,-0.232948005199432,0.646902799606323,-0.399160146713257,0.147539064288139,-0.182758793234825,-0.298692017793655,-0.0396191403269768,-0.261446535587311,-0.139238283038139,-0.327068477869034,0.19914673268795,-0.00816528312861919,-0.277697741985321,0.0192919913679361,0.187853395938873,0.769707024097443,-0.310800790786743,0.196065068244934,-0.342548817396164,-0.421901851892471,0.260571300983429,0.0689233392477036,-0.0635302737355232,0.321567386388779,0.253227531909943,0.275078117847443,0.195830076932907,-0.0849145501852036,0.414260268211365,0.0188403315842152,0.330002427101135,0.324626475572586,-0.461977243423462,-0.133380740880966,0.28816893696785,0.233439937233925,-0.325645595788956,0.194436639547348,0.757778942584991,-0.0147998044267297,0.453399658203125,0.29708006978035,-0.0967578142881393,0.204825446009636,0.00505371112376451,0.0301098637282848,-0.153173834085464,-0.456858277320862,-0.0586596690118313,0.089263916015625,-0.0728601068258286,-0.572861313819885,-0.217629387974739,-0.010034179314971,0.235012203454971,-0.149350583553314,-0.222055658698082,-0.0725927725434303,-0.310380846261978,0.527453601360321,0.0939086899161339,-0.00914550758898258,0.623859882354736,-0.939633786678314,-0.319511711597443,-0.168632805347443,0.638911128044128,0.437581777572632,0.0579907223582268,0.643544912338257,-0.250903308391571,0.091552734375,-0.242683112621307,0.283632814884186,-0.0563183575868607,-0.261253654956818,-0.0931018069386482,-0.0760034173727036,-0.295039057731628,0.540961921215057,-0.152921140193939,-0.168002933263779,-0.302441418170929,0.423039555549622,0.266206055879593,0.321065068244934,0.0325732417404652,0.0396362319588661,-0.0240356437861919,-0.460871577262878,0.172031253576279,0.0691404715180397,-0.477932125329971,0.08331298828125
-0.0995254516601562,-0.129941403865814,-0.0133789060637355,0.137792974710464,-0.137905269861221,0.125825196504593,-0.234357908368111,0.630992114543915,-0.372038573026657,0.173242181539536,-0.3160400390625,-0.349187612533569,-0.0980712920427322,-0.272429198026657,-0.213825687766075,-0.269556879997253,0.225476071238518,0.00290283211506903,-0.189653322100639,-0.0278808586299419,0.222918093204498,0.904228508472443,-0.189135745167732,0.229940190911293,-0.337065428495407,-0.4718237221241,0.281640619039536,0.0705102533102036,-2.92968743451638e-05,0.362749010324478,0.143435060977936,0.329064935445786,0.200444340705872,0.00161621090956032,0.320781260728836,-0.0257385261356831,0.280729979276657,0.362380385398865,-0.446036845445633,-0.138855516910553,0.256528317928314,0.276958018541336,-0.395484238862991,0.292376697063446,0.702081918716431,-0.00289306649938226,0.385285645723343,0.246367186307907,-0.0694750994443893,0.20830200612545,0.0203417968004942,0.0221264641731977,-0.168188482522964,-0.311987310647964,-0.0610913075506687,0.0339904800057411,-0.0512939468026161,-0.547060549259186,-0.262749016284943,0.0499365217983723,0.340520024299622,-0.0892724618315697,-0.225727543234825,-0.101337887346745,-0.343564450740814,0.510971665382385,0.0866125524044037,-0.0163281243294477,0.663549780845642,-0.933082282543182,-0.301420897245407,-0.214407965540886,0.712584257125854,0.422307133674622,0.0872290059924126,0.680195331573486,-0.262089848518372,0.143204346299171,-0.239079594612122,0.189780279994011,-0.132495120167732,-0.205080568790436,-0.145323485136032,-0.0283837895840406,-0.423432618379593,0.516520977020264,-0.249250486493111,-0.0933203101158142,-0.282384037971497,0.382080078125,0.301318347454071,0.29978883266449,0.0496582016348839,-0.0174975581467152,-0.00569091783836484,-0.410781264305115,0.140019536018372,0.0679925531148911,-0.487497568130493,0.0491636656224728
-0.169916078448296,-0.160727545619011,0.00353515613824129,0.136323243379593,-0.116777345538139,0.0703906267881393,-0.228991702198982,0.595607936382294,-0.329564213752747,0.182375490665436,-0.4344482421875,-0.379702150821686,-0.124750979244709,-0.2920922935009,-0.278486341238022,-0.202500000596046,0.257229000329971,0.0190222170203924,-0.0998510718345642,-0.0679199248552322,0.234571844339371,1.02533197402954,-0.0859545916318893,0.242353513836861,-0.319587409496307,-0.519876718521118,0.276800543069839,0.0863061547279358,0.0669384747743607,0.381401360034943,0.0328393541276455,0.363311767578125,0.199238285422325,0.0856652855873108,0.223131105303764,-0.0635577365756035,0.226718753576279,0.392958998680115,-0.418677061796188,-0.129156798124313,0.198911130428314,0.309091806411743,-0.457355797290802,0.370590806007385,0.609184265136719,0.00902587920427322,0.298542469739914,0.186804205179214,-0.0525048822164536,0.209430769085884,0.0504687502980232,0.0327343754470348,-0.165595710277557,-0.184641107916832,-0.0828564465045929,-0.0132434079423547,-0.0190283209085464,-0.470478504896164,-0.309970080852509,0.111132815480232,0.389348149299622,-0.0238452143967152,-0.222380369901657,-0.117583006620407,-0.388358145952225,0.490234225988388,0.0696954354643822,-0.0328186042606831,0.703729271888733,-0.90116822719574,-0.273002922534943,-0.245363771915436,0.771845102310181,0.401678472757339,0.116794437170029,0.693544924259186,-0.261777341365814,0.179418340325356,-0.239404290914536,0.0933642610907555,-0.212368160486221,-0.140352785587311,-0.194570317864418,0.00797607377171516,-0.517717301845551,0.477647095918655,-0.321513682603836,0.00146301265340298,-0.237770989537239,0.330490708351135,0.326853036880493,0.281318366527557,0.0608105473220348,-0.0665747076272964,0.0151110840961337,-0.369045406579971,0.109853513538837,0.0824761986732483,-0.4854955971241,0.0265246573835611
-0.233938604593277,-0.179853513836861,0.0151953129097819,0.136159673333168,-0.0952978506684303,0.0158837884664536,-0.210465088486671,0.548270881175995,-0.273460686206818,0.179370120167732,-0.521010756492615,-0.397315680980682,-0.123828127980232,-0.313425302505493,-0.320034176111221,-0.126286625862122,0.280085444450378,0.0432104505598545,-0.0137719726189971,-0.1064453125,0.222604900598526,1.12166750431061,-0.00330810551531613,0.244700312614441,-0.298222661018372,-0.555318593978882,0.245708003640175,0.122692868113518,0.129255369305611,0.383735358715057,-0.0616186521947384,0.372243642807007,0.188535153865814,0.169197991490364,0.135989993810654,-0.0863098129630089,0.174404293298721,0.412370592355728,-0.373384714126587,-0.112888187170029,0.117451168596745,0.324143052101135,-0.506235063076019,0.419473886489868,0.488490611314774,0.0196313485503197,0.196652829647064,0.126009523868561,-0.0481494143605232,0.211125493049622,0.0971240252256393,0.0558203123509884,-0.140205085277557,-0.0820483416318893,-0.118471682071686,-0.0439440906047821,0.0246972665190697,-0.354267567396164,-0.351530164480209,0.174487307667732,0.392490237951279,0.0452148430049419,-0.221857905387878,-0.120397947728634,-0.440131843090057,0.462596446275711,0.05004608258605,-0.0480567924678326,0.746125459671021,-0.841535627841949,-0.235657960176468,-0.263461917638779,0.811041235923767,0.372893065214157,0.142687991261482,0.680400371551514,-0.249550774693489,0.196490481495857,-0.240771487355232,4.39453142462298e-05,-0.295024424791336,-0.0657535567879677,-0.243813470005989,0.0328222662210464,-0.581896960735321,0.424417734146118,-0.36726438999176,0.10727783292532,-0.189402535557747,0.251735836267471,0.339648425579071,0.277937024831772,0.0623095706105232,-0.107133790850639,0.0357531756162643,-0.33907225728035,0.0868749991059303,0.109406128525734,-0.47481444478035,0.0130078122019768
-0.296124279499054,-0.177683100104332,0.0168603509664536,0.131667479872704,-0.0722216814756393,-0.0387524403631687,-0.172421872615814,0.496229261159897,-0.208583980798721,0.168845221400261,-0.573481440544128,-0.407825917005539,-0.105434566736221,-0.3291015625,-0.328461915254593,-0.0446411147713661,0.278779298067093,0.0718530267477036,0.0655346661806107,-0.150361329317093,0.190137028694153,1.19144535064697,0.0577954091131687,0.250058591365814,-0.27532958984375,-0.570913076400757,0.190048828721046,0.182241216301918,0.182733148336411,0.372036129236221,-0.130344241857529,0.348855584859848,0.162033692002296,0.251194149255753,0.0710351541638374,-0.0953540056943893,0.129858404397964,0.422360837459564,-0.305747389793396,-0.0958349630236626,0.0195751953870058,0.322509765625,-0.537436604499817,0.434083253145218,0.352684557437897,0.028289794921875,0.0845581069588661,0.0710864290595055,-0.0590576156973839,0.212813720107079,0.157631829380989,0.0828169286251068,-0.0903076156973839,-0.000280761712929234,-0.159960940480232,-0.0544729605317116,0.0773339867591858,-0.221699222922325,-0.378660291433334,0.240395501255989,0.371425777673721,0.114926755428314,-0.232307136058807,-0.112810060381889,-0.493393540382385,0.42445433139801,0.0359143055975437,-0.0589962750673294,0.787341296672821,-0.75533264875412,-0.188749998807907,-0.273098140954971,0.828736543655396,0.336768805980682,0.163974612951279,0.640620112419128,-0.226728513836861,0.19322295486927,-0.240878909826279,-0.0876855477690697,-0.37845703959465,0.0192245487123728,-0.291911631822586,0.0467749014496803,-0.620817899703979,0.357736200094223,-0.388072192668915,0.215183109045029,-0.160958245396614,0.135739743709564,0.336518555879593,0.298957526683807,0.0452050790190697,-0.137009277939796,0.0527978502213955,-0.317858874797821,0.0746972635388374,0.14007568359375,-0.457553714513779,0.00269287102855742
