0.100574038922787,-0.0892983227968216,-0.176216125488281,-0.270055621862411,0.132789000868797,-0.136388927698135,-0.00642608664929867,-0.0470626465976238,0.0527654848992825,-0.0471765883266926,-0.0471875369548798,0.233939900994301,-0.0627249926328659,0.139064326882362,0.177585452795029,-0.24255645275116,0.0105868149548769,-0.0244626998901367,0.00850006099790335,-0.0775169655680656,-0.028207091614604,0.138603687286377,0.361534804105759,0.192362517118454,0.0943183898925781,-0.249354645609856,0.385154336690903,-0.177882999181747,-0.448857694864273,-0.369070202112198,0.0338972471654415,0.34220963716507,0.14801986515522,-0.15742202103138,0.361969441175461,-0.27006608247757,0.0134994890540838,-0.161036223173141,0.0826781466603279,-0.337957739830017,-0.199086681008339,0.0339892581105232,0.319497346878052,-0.574324429035187,0.0693698152899742,0.0559530630707741,-0.444226413965225,-0.102043382823467,0.130586162209511,0.0246766656637192,0.096318356692791,0.0517260730266571,0.108265303075314,-0.693739652633667,0.299100607633591,-0.295184314250946,0.121184766292572,0.232805445790291,-0.156306147575378,0.174315646290779,-0.0389666743576527,0.192780449986458,0.170305863022804,0.138600811362267,0.331126719713211,0.0955023169517517,0.322439283132553,0.352163076400757,0.0955489352345467,-0.0223517045378685,0.352244257926941,-0.243891447782516,0.106341861188412,0.00463058473542333,0.236716225743294,0.199186027050018,0.163966223597527,0.356187224388123,-0.218584284186363,-0.0171450041234493,0.481431722640991,-0.00885955803096294,-0.282843768596649,-0.212074369192123,-0.112102963030338,0.172519072890282,0.131082758307457,0.00468505872413516,0.161826357245445,0.225564688444138,0.238378375768661,-0.287432700395584,-0.255529016256332,0.041908036917448,-0.204640731215477,-0.0795460492372513,0.0700772106647491
0.1500124335289,-0.0700016394257545,-0.177047580480576,-0.333682030439377,0.130491942167282,-0.138914257287979,-0.0334820561110973,-0.0502004250884056,0.0355807505548,-0.0741129294037819,-0.102411039173603,0.224917531013489,-0.142941296100616,0.055748138576746,0.215025335550308,-0.29035958647728,-0.0149337388575077,-0.0138339614495635,-0.00544509897008538,-0.106110766530037,-0.0957861319184303,0.142253577709198,0.359350115060806,0.129913479089737,0.108066707849503,-0.279553383588791,0.394850820302963,-0.0951284766197205,-0.357636004686356,-0.416849285364151,0.0327368155121803,0.344086468219757,0.217893749475479,-0.131509244441986,0.409286379814148,-0.351293653249741,0.0584319308400154,-0.149184569716454,0.108538798987865,-0.325952708721161,-0.206194996833801,0.0547787770628929,0.332427144050598,-0.602898776531219,0.030014343559742,-0.0256495662033558,-0.394007533788681,-0.07522052526474,0.173557966947556,-0.050188522785902,0.100991971790791,0.111809842288494,0.0401730351150036,-0.655083775520325,0.277743190526962,-0.259894400835037,0.0573637001216412,0.180316507816315,-0.161666870117188,0.222839057445526,-0.0310003664344549,0.154045403003693,0.158666998147964,0.102509267628193,0.291274636983871,0.131317436695099,0.317821949720383,0.344738692045212,0.129380792379379,-0.0593550093472004,0.297014474868774,-0.203602746129036,0.103733822703362,-0.00748764025047421,0.265573740005493,0.199318185448647,0.113480068743229,0.364175796508789,-0.222049251198769,-0.0886013805866241,0.438755065202713,0.0639866888523102,-0.306652724742889,-0.166520610451698,-0.12147918343544,0.139633938670158,0.0930525213479996,0.0320924371480942,0.144084274768829,0.306834399700165,0.292475581169128,-0.268015682697296,-0.262461841106415,0.0631485357880592,-0.173929676413536,0.00101425172761083,0.0802697762846947
0.199670746922493,-0.0417436994612217,-0.169429168105125,-0.383228063583374,0.114907838404179,-0.142911434173584,-0.050343781709671,-0.0400150306522846,0.0194355137646198,-0.0817400142550468,-0.157889172434807,0.220054015517235,-0.220096990466118,0.000700531003531069,0.249775156378746,-0.328108280897141,-0.0407776646316051,-0.0108648017048836,-0.0246678162366152,-0.133517995476723,-0.173779755830765,0.140547335147858,0.35448944568634,0.0599040240049362,0.127569884061813,-0.30353918671608,0.354947477579117,-0.0201824959367514,-0.259677886962891,-0.44667449593544,0.0105043025687337,0.352040708065033,0.287380069494247,-0.0972567722201347,0.45861542224884,-0.404165714979172,0.0996579751372337,-0.124418489634991,0.127000495791435,-0.305382788181305,-0.190917506814003,0.0651631578803062,0.337353825569153,-0.617115259170532,-0.0155767826363444,-0.120950929820538,-0.321940809488297,-0.038348313421011,0.204035371541977,-0.105911254882812,0.102897189557552,0.1571104824543,-0.0355322249233723,-0.605805635452271,0.252683013677597,-0.233952030539513,-0.00604957574978471,0.109580844640732,-0.168832093477249,0.258055567741394,-0.0283517464995384,0.0818856805562973,0.147348329424858,0.0580603033304214,0.260150641202927,0.140094757080078,0.296618342399597,0.330380320549011,0.160016477108002,-0.0800564587116241,0.228682398796082,-0.148900911211967,0.0820901468396187,-0.0206361394375563,0.278464764356613,0.192275404930115,0.0506695546209812,0.350784212350845,-0.219712063670158,-0.164449915289879,0.385918974876404,0.145349845290184,-0.285200148820877,-0.0988921448588371,-0.135183110833168,0.100467532873154,0.065852664411068,0.0515081770718098,0.132167130708694,0.387135922908783,0.342081159353256,-0.255654811859131,-0.251141667366028,0.0906434282660484,-0.13484588265419,0.0784939602017403,0.0866259783506393
0.248172149062157,-0.00311996461823583,-0.151495665311813,-0.413187563419342,0.0874626189470291,-0.141914561390877,-0.0518303662538528,-0.0180056001991034,0.00265281670726836,-0.0745535641908646,-0.211336523294449,0.217867732048035,-0.284705340862274,-0.0197746269404888,0.280598938465118,-0.335383772850037,-0.0645762607455254,-0.0141692068427801,-0.0537481680512428,-0.149625554680824,-0.251653581857681,0.132180258631706,0.341735124588013,-0.00996017456054688,0.154999241232872,-0.318303942680359,0.275598287582397,0.0411944575607777,-0.171013787388802,-0.461985021829605,-0.0211956780403852,0.369927823543549,0.34527313709259,-0.0637416839599609,0.502152800559998,-0.422860860824585,0.130802720785141,-0.0881405621767044,0.132976308465004,-0.273170977830887,-0.158999860286713,0.0671478286385536,0.32951232790947,-0.615969777107239,-0.0622152723371983,-0.226621091365814,-0.240439713001251,0.00853187590837479,0.220488205552101,-0.13928496837616,0.103025585412979,0.187953963875771,-0.0952700823545456,-0.553052306175232,0.225525289773941,-0.210123896598816,-0.0664736181497574,0.0309455879032612,-0.175786972045898,0.273396134376526,-0.0320122539997101,-0.0106324767693877,0.134237065911293,0.00744545459747314,0.23930424451828,0.123693086206913,0.275959014892578,0.319652229547501,0.196272283792496,-0.0870334655046463,0.150989383459091,-0.0931039452552795,0.0455779731273651,-0.032453004270792,0.273586362600327,0.176640942692757,-0.00662445090711117,0.324089467525482,-0.207082822918892,-0.241426855325699,0.325140833854675,0.230483546853065,-0.233129575848579,-0.0178595725446939,-0.148412778973579,0.0555741898715496,0.0540345758199692,0.0547109991312027,0.12558588385582,0.4509157538414,0.378323912620544,-0.246018469333649,-0.225519403815269,0.12534835934639,-0.0955046862363815,0.14612090587616,0.0806143209338188
0.289938360452652,0.042554397135973,-0.121601104736328,-0.422861546278,0.0554020702838898,-0.127651020884514,-0.0384134687483311,0.0116862487047911,-0.0174267571419477,-0.0609481446444988,-0.262027740478516,0.216610863804817,-0.329902619123459,-0.0104508968070149,0.302699625492096,-0.305613875389099,-0.085505522787571,-0.0250061042606831,-0.0955628976225853,-0.149898990988731,-0.317365497350693,0.117949828505516,0.315049171447754,-0.0738829076290131,0.188568726181984,-0.319080054759979,0.18239563703537,0.0856107324361801,-0.106643371284008,-0.464676052331924,-0.048787459731102,0.395481884479523,0.384900122880936,-0.0395809188485146,0.535870909690857,-0.413513481616974,0.148140162229538,-0.0434396378695965,0.125457271933556,-0.228937476873398,-0.119610980153084,0.0650325044989586,0.305664986371994,-0.599614977836609,-0.107726134359837,-0.334826290607452,-0.158797219395638,0.0581050105392933,0.227076724171638,-0.150904700160027,0.10325813293457,0.208072856068611,-0.126564174890518,-0.502664089202881,0.199691846966743,-0.178878635168076,-0.123786695301533,-0.0389028936624527,-0.175358816981316,0.268269807100296,-0.0387245938181877,-0.106555946171284,0.120176121592522,-0.0466580018401146,0.229595258831978,0.0933862328529358,0.27205902338028,0.316171616315842,0.240886986255646,-0.0859047695994377,0.0647616609930992,-0.0493200682103634,0.00518318172544241,-0.0400836169719696,0.249146580696106,0.154183685779572,-0.0441191866993904,0.29704612493515,-0.179452359676361,-0.313665300607681,0.264467477798462,0.311691522598267,-0.167490839958191,0.0672209188342094,-0.155854791402817,0.00852958671748638,0.0545431524515152,0.0366523750126362,0.123312227427959,0.479327380657196,0.395441830158234,-0.230888098478317,-0.191179811954498,0.162441521883011,-0.0597011558711529,0.200392454862595,0.0532900989055634
0.316722869873047,0.0880837216973305,-0.0798866301774979,-0.414340972900391,0.0303524024784565,-0.09456916898489,-0.0148708345368505,0.0456350706517696,-0.0434527583420277,-0.0485062040388584,-0.308828443288803,0.215527802705765,-0.355646133422852,0.0157287605106831,0.310428440570831,-0.246125638484955,-0.108675457537174,-0.0464854426681995,-0.149839356541634,-0.13954284787178,-0.362625539302826,0.100585520267487,0.272536396980286,-0.129014745354652,0.219836041331291,-0.302550345659256,0.0995066091418266,0.116213299334049,-0.0764709487557411,-0.454247057437897,-0.0647607445716858,0.418896943330765,0.403369903564453,-0.0276913456618786,0.557613849639893,-0.385706782341003,0.153376877307892,0.00523162819445133,0.107899464666843,-0.175909504294395,-0.0851019769906998,0.0644628927111626,0.266477048397064,-0.571503043174744,-0.153340756893158,-0.436551868915558,-0.0841654688119888,0.0981472805142403,0.22961014509201,-0.144381865859032,0.105821534991264,0.22126816213131,-0.129556432366371,-0.455902338027954,0.179644584655762,-0.133192181587219,-0.178756028413773,-0.0846646130084991,-0.16200378537178,0.245939955115318,-0.0431096218526363,-0.191504284739494,0.107690028846264,-0.101237528026104,0.230537712574005,0.0629589110612869,0.291178733110428,0.316111743450165,0.288373351097107,-0.0803543850779533,-0.0285218805074692,-0.0236703492701054,-0.0246287528425455,-0.041519470512867,0.202662274241447,0.129115760326385,-0.0560063570737839,0.278721868991852,-0.136501610279083,-0.375195145606995,0.215898126363754,0.382018655538559,-0.102266080677509,0.145818635821342,-0.152419432997704,-0.0360626019537449,0.0592562854290009,-0.000690002460032701,0.121733248233795,0.455642104148865,0.392543137073517,-0.203400686383247,-0.15215790271759,0.194089472293854,-0.0279214475303888,0.238239899277687,0.000438995368313044
0.321750640869141,0.127632141113281,-0.0327108763158321,-0.390325784683228,0.0219816584140062,-0.0433305352926254,0.0128780361264944,0.0824475064873695,-0.0761428847908974,-0.0377587899565697,-0.347259968519211,0.214415743947029,-0.367135167121887,0.0453210063278675,0.299941748380661,-0.17025451362133,-0.144569665193558,-0.0800233483314514,-0.211784929037094,-0.12945556640625,-0.384278804063797,0.0834048390388489,0.22095562517643,-0.173630908131599,0.235772535204887,-0.268118500709534,0.0380239114165306,0.142967864871025,-0.0819113180041313,-0.428932636976242,-0.0675675794482231,0.426652818918228,0.401394069194794,-0.0255659483373165,0.56531685590744,-0.347182154655457,0.153758436441422,0.0520509332418442,0.086838573217392,-0.122124783694744,-0.0670479610562325,0.0689621716737747,0.216208651661873,-0.537470579147339,-0.202665477991104,-0.522749185562134,-0.0209606550633907,0.117467500269413,0.230995714664459,-0.125028222799301,0.112529009580612,0.231126397848129,-0.111366502940655,-0.409903168678284,0.168348431587219,-0.0714406222105026,-0.232418209314346,-0.100583799183369,-0.136651605367661,0.209945976734161,-0.0414565913379192,-0.254803627729416,0.098517581820488,-0.152945637702942,0.238969445228577,0.04126937687397,0.326089084148407,0.312385022640228,0.32558673620224,-0.0714135766029358,-0.123304843902588,-0.012702789157629,-0.0322357192635536,-0.0349253863096237,0.133049011230469,0.105047419667244,-0.0452709011733532,0.273434460163116,-0.0819098651409149,-0.421781450510025,0.188484489917755,0.437381148338318,-0.0467584244906902,0.20817519724369,-0.134672775864601,-0.0755992159247398,0.0602584853768349,-0.0486083999276161,0.115530550479889,0.376260995864868,0.374260544776917,-0.161037981510162,-0.109929047524929,0.214328616857529,0.00123466493096203,0.256884753704071,-0.0719253569841385
0.302304446697235,0.159961700439453,0.00881897006183863,-0.355401754379272,0.0329357907176018,0.0177385527640581,0.0392933264374733,0.121824152767658,-0.113644257187843,-0.0237123109400272,-0.371018528938293,0.213547050952911,-0.370142906904221,0.0665889382362366,0.271288901567459,-0.0897886678576469,-0.203885227441788,-0.119345091283321,-0.272971749305725,-0.126189440488815,-0.383242517709732,0.0686398670077324,0.172249779105186,-0.206014141440392,0.223674163222313,-0.220061719417572,-0.00288543710485101,0.17638997733593,-0.113909609615803,-0.391822904348373,-0.0589239411056042,0.406193315982819,0.382824450731277,-0.029402619227767,0.556058943271637,-0.301510453224182,0.157113030552864,0.0908270254731178,0.0707074701786041,-0.0760008990764618,-0.0710062384605408,0.0795045122504234,0.16086357831955,-0.500887930393219,-0.257336318492889,-0.585438251495361,0.0281529240310192,0.113303452730179,0.231992870569229,-0.0988603234291077,0.124114841222763,0.23983108997345,-0.0798007175326347,-0.360255658626556,0.16299045085907,0.00303456303663552,-0.282147765159607,-0.0929911807179451,-0.104451596736908,0.161953121423721,-0.0325913242995739,-0.290856122970581,0.0916795134544373,-0.198744654655457,0.246475175023079,0.0305503848940134,0.361101239919662,0.298066228628159,0.342887282371521,-0.0577286519110203,-0.210139080882072,-0.00845428463071585,-0.0138966366648674,-0.0184808354824781,0.0434488691389561,0.082514114677906,-0.0184921268373728,0.280087500810623,-0.02031528390944,-0.450647503137589,0.182682499289513,0.478280484676361,-0.00505249015986919,0.248489528894424,-0.103306196630001,-0.108441159129143,0.0527279675006866,-0.09520523250103,0.101172029972076,0.256665945053101,0.349975883960724,-0.107711888849735,-0.0655108615756035,0.220728471875191,0.0275218207389116,0.254675269126892,-0.147705987095833
0.260820418596268,0.187249749898911,0.0341039262712002,-0.316981047391891,0.0604389943182468,0.0736637786030769,0.0623352415859699,0.162969440221786,-0.150853276252747,-0.000862655637320131,-0.377414405345917,0.213163450360298,-0.3692267537117,0.072636567056179,0.229095384478569,-0.0120210265740752,-0.291156470775604,-0.14940994977951,-0.323698967695236,-0.129425942897797,-0.362190157175064,0.0590554438531399,0.135364890098572,-0.222958758473396,0.178862005472183,-0.16642028093338,-0.0295906066894531,0.219668135046959,-0.157791137695312,-0.349114328622818,-0.0417624674737453,0.35329282283783,0.354448020458221,-0.0372450239956379,0.526289343833923,-0.250032186508179,0.169503480195999,0.118735045194626,0.0672134384512901,-0.0427194200456142,-0.091262511909008,0.0924437120556831,0.103673934936523,-0.460758239030838,-0.315484762191772,-0.620155572891235,0.0620765686035156,0.0926606729626656,0.231680989265442,-0.072311706840992,0.138610452413559,0.247195810079575,-0.0404222123324871,-0.303152918815613,0.154793784022331,0.0850967764854431,-0.320969611406326,-0.0760073885321617,-0.0697682201862335,0.100864641368389,-0.0169978328049183,-0.300539582967758,0.0842789486050606,-0.237421035766602,0.242527008056641,0.0309159848839045,0.381921380758286,0.268202811479568,0.335886031389236,-0.0386614613234997,-0.279782563447952,-0.00280174263752997,0.0255165863782167,0.00908050499856472,-0.0578934848308563,0.0605917349457741,0.0170950312167406,0.294698715209961,0.0451539605855942,-0.461027055978775,0.189755856990814,0.508165299892426,0.0241381842643023,0.268096923828125,-0.0623809434473515,-0.131888434290886,0.0354588329792023,-0.129343643784523,0.0773074328899384,0.127868115901947,0.33056303858757,-0.0504392609000206,-0.0204139705747366,0.214068293571472,0.0455464161932468,0.229741454124451,-0.210395812988281
0.203436806797981,0.208883747458458,0.0367375947535038,-0.281006306409836,0.099095918238163,0.10919938236475,0.083735391497612,0.202813714742661,-0.181206285953522,0.0328583903610706,-0.371394723653793,0.213869705796242,-0.365932017564774,0.0614785403013229,0.183352053165436,0.0592344664037228,-0.398813545703888,-0.152373656630516,-0.355749577283859,-0.132182165980339,-0.322760939598083,0.0590658187866211,0.110800169408321,-0.221765741705894,0.107740938663483,-0.115511626005173,-0.0491984561085701,0.26821431517601,-0.20047302544117,-0.308096706867218,-0.0212053675204515,0.275692760944366,0.324889749288559,-0.0449134819209576,0.475449949502945,-0.193435966968536,0.192398220300674,0.137150272727013,0.0811158716678619,-0.0210704039782286,-0.113861314952374,0.102939911186695,0.0433874502778053,-0.413643807172775,-0.370470345020294,-0.627694368362427,0.080561675131321,0.0662614405155182,0.227688401937485,-0.0505329519510269,0.151716381311417,0.251611858606339,0.00417903903871775,-0.236921384930611,0.135030910372734,0.169315531849861,-0.340685576200485,-0.0649740621447563,-0.0363960266113281,0.0264544673264027,0.00568008422851562,-0.291089475154877,0.0728145614266396,-0.270585030317307,0.221258163452148,0.0423004142940044,0.381521910429001,0.21961598098278,0.306058347225189,-0.013164272531867,-0.325827181339264,0.0105606792494655,0.0754177123308182,0.0469287112355232,-0.162546992301941,0.0391696915030479,0.0539581291377544,0.310864627361298,0.10870224237442,-0.454574584960938,0.198616176843643,0.530283808708191,0.0461032092571259,0.27329894900322,-0.0189833827316761,-0.14227569103241,0.0105038452893496,-0.144339859485626,0.0468145757913589,0.0203820802271366,0.323178201913834,0.00260971067473292,0.022747278213501,0.195627495646477,0.0475961305201054,0.182131707668304,-0.250481992959976
0.138419672846794,0.217480003833771,0.0163288880139589,-0.248488381505013,0.143665239214897,0.116854704916477,0.106919437646866,0.235127255320549,-0.200463488698006,0.0768041983246803,-0.368509292602539,0.216993108391762,-0.358972936868668,0.035602368414402,0.143873900175095,0.120742797851562,-0.50785505771637,-0.118254855275154,-0.363926887512207,-0.127188414335251,-0.266801923513412,0.0743912532925606,0.0929321274161339,-0.202551275491714,0.0260882563889027,-0.0685497298836708,-0.0682160928845406,0.312499850988388,-0.234131470322609,-0.270048826932907,-0.00461181625723839,0.189873978495598,0.302946925163269,-0.0453834533691406,0.408988833427429,-0.133086398243904,0.2211554646492,0.150149151682854,0.111898347735405,-0.00593204516917467,-0.125587821006775,0.106260299682617,-0.0231202691793442,-0.356720238924026,-0.41497328877449,-0.614751100540161,0.0852542147040367,0.0423695370554924,0.216042131185532,-0.0372322089970112,0.158860698342323,0.251367151737213,0.0531533062458038,-0.163311153650284,0.100617557764053,0.251897692680359,-0.338276833295822,-0.0703047215938568,-0.00857269298285246,-0.0560087598860264,0.0367149338126183,-0.27198201417923,0.0548646561801434,-0.302243947982788,0.182951435446739,0.0652201846241951,0.36051207780838,0.152344658970833,0.258171886205673,0.0198369603604078,-0.345336467027664,0.0355033874511719,0.125274449586868,0.0916680917143822,-0.264864146709442,0.0206249244511127,0.0844628885388374,0.319203943014145,0.164804071187973,-0.434118866920471,0.203070223331451,0.544967412948608,0.0664649978280067,0.270945906639099,0.0201920326799154,-0.137463688850403,-0.0175949335098267,-0.141510307788849,0.0163661185652018,-0.0508457198739052,0.324848026037216,0.0448974594473839,0.0611769109964371,0.167818278074265,0.0324102789163589,0.118223078548908,-0.266482263803482
0.0761848092079163,0.201386943459511,-0.023263243958354,-0.218148961663246,0.190196305513382,0.101505383849144,0.133020401000977,0.252173006534576,-0.209131941199303,0.12778277695179,-0.387420058250427,0.223951563239098,-0.344247579574585,0.00210552220232785,0.116873323917389,0.168307796120644,-0.596369564533234,-0.0484706871211529,-0.348058998584747,-0.11334552615881,-0.1969103962183,0.107749216258526,0.0742058530449867,-0.168148949742317,-0.0483064278960228,-0.0197841636836529,-0.0915612801909447,0.343117892742157,-0.255029916763306,-0.231668934226036,0.00201370241120458,0.112851947546005,0.295236051082611,-0.0347485356032848,0.337395638227463,-0.0744872838258743,0.247324869036674,0.162547871470451,0.153776243329048,0.00817588809877634,-0.1191590949893,0.101198732852936,-0.0945371985435486,-0.289967238903046,-0.443958729505539,-0.591056346893311,0.0797106921672821,0.0252191163599491,0.193844228982925,-0.0342958085238934,0.155095294117928,0.244614318013191,0.105289153754711,-0.0878842175006866,0.0542156212031841,0.331496328115463,-0.315447688102722,-0.0931143164634705,0.00886154174804688,-0.133973002433777,0.0756410211324692,-0.249185100197792,0.0288360603153706,-0.336196601390839,0.134049296379089,0.0995228588581085,0.323557585477829,0.0717579647898674,0.198760494589806,0.0600799545645714,-0.340279668569565,0.0722405984997749,0.165980070829391,0.139045864343643,-0.360194116830826,0.008574103936553,0.103294141590595,0.308710783720016,0.209776610136032,-0.403269112110138,0.199231341481209,0.548550009727478,0.0877964794635773,0.265251696109772,0.0499613955616951,-0.116836547851562,-0.0434098802506924,-0.127390742301941,-0.00640792865306139,-0.0880956277251244,0.326061338186264,0.0717933624982834,0.0915867611765862,0.136412620544434,0.00941925030201674,0.0535486601293087,-0.261149495840073
0.027651634067297,0.152520328760147,-0.0744044482707977,-0.189147800207138,0.234260216355324,0.0783252343535423,0.159603044390678,0.248629450798035,-0.209999039769173,0.180709183216095,-0.437251001596451,0.235043242573738,-0.316784203052521,-0.0322763063013554,0.105679012835026,0.198240235447884,-0.650739073753357,0.0467885583639145,-0.312955617904663,-0.0963822528719902,-0.118719175457954,0.154696449637413,0.0505802929401398,-0.121706083416939,-0.103706777095795,0.0377385728061199,-0.121119610965252,0.354469537734985,-0.262698352336884,-0.186136364936829,-0.00530220009386539,0.0566014871001244,0.303877681493759,-0.0163363646715879,0.271050959825516,-0.0262264627963305,0.26213213801384,0.178577333688736,0.199457243084908,0.0224344246089458,-0.0945328548550606,0.0898784250020981,-0.162797853350639,-0.215406805276871,-0.457582622766495,-0.566560029983521,0.0686182379722595,0.0165036004036665,0.160829156637192,-0.0422047413885593,0.136960789561272,0.229124128818512,0.157600700855255,-0.0191002655774355,0.00194046017713845,0.408539205789566,-0.275522768497467,-0.125316768884659,0.0135242464020848,-0.194084629416466,0.116464763879776,-0.223009407520294,-0.00682106008753181,-0.372121721506119,0.0819457992911339,0.143768012523651,0.276265412569046,-0.0101086422801018,0.136009603738785,0.105608977377415,-0.318369686603546,0.116875074803829,0.191231802105904,0.183787539601326,-0.443841367959976,0.00718032475560904,0.111862905323505,0.271644443273544,0.246403500437737,-0.365317463874817,0.183114007115364,0.53590714931488,0.108875125646591,0.258866429328918,0.0681489557027817,-0.0814337134361267,-0.0621369183063507,-0.107313692569733,-0.018721466884017,-0.102807767689228,0.319985508918762,0.0815588384866714,0.110192410647869,0.111541748046875,-0.00594497658312321,0.00632843002676964,-0.239349827170372
0.0023064804263413,0.0741880014538765,-0.127197876572609,-0.161827847361565,0.271269351243973,0.0632477551698685,0.181928977370262,0.228049471974373,-0.205626606941223,0.22869636118412,-0.506958186626434,0.247501969337463,-0.273381948471069,-0.0639280676841736,0.112813875079155,0.210400581359863,-0.669427633285522,0.15236160159111,-0.266935586929321,-0.082948811352253,-0.0413131713867188,0.204656943678856,0.0212968345731497,-0.0653405785560608,-0.136251717805862,0.103847809135914,-0.154200881719589,0.347044944763184,-0.257991790771484,-0.128330007195473,-0.0263873282819986,0.0260194391012192,0.326527625322342,0.00380371091887355,0.215425878763199,0.00429794332012534,0.260069996118546,0.200672075152397,0.243598639965057,0.0333301536738873,-0.0578076168894768,0.0767692551016808,-0.216759949922562,-0.137714311480522,-0.461519330739975,-0.548233509063721,0.0557661429047585,0.017434386536479,0.118830107152462,-0.0584216304123402,0.103788606822491,0.203761324286461,0.206216737627983,0.0358847603201866,-0.0480836480855942,0.482508480548859,-0.221283107995987,-0.154713287949562,0.00800428353250027,-0.229059830307961,0.148746564984322,-0.194418027997017,-0.0538184531033039,-0.403986275196075,0.0317417159676552,0.194585263729095,0.223734363913536,-0.0780093371868134,0.0769594609737396,0.155173346400261,-0.290667712688446,0.162471160292625,0.197509542107582,0.219108030200005,-0.513240158557892,0.0171019360423088,0.117574766278267,0.209651485085487,0.278391420841217,-0.323517352342606,0.150791853666306,0.504219949245453,0.126007467508316,0.253788679838181,0.0766133144497871,-0.0339300520718098,-0.0698627457022667,-0.0822059661149979,-0.0248673241585493,-0.108741611242294,0.306744933128357,0.077601931989193,0.112226866185665,0.102871090173721,8.08715776656754e-06,-0.0129002379253507,-0.206890642642975
0.00144592288415879,-0.0178510285913944,-0.17170462012291,-0.135252997279167,0.29632169008255,0.0652461275458336,0.196975857019424,0.200579032301903,-0.196297720074654,0.264005810022354,-0.568999528884888,0.256103336811066,-0.215447992086411,-0.0898243710398674,0.135957032442093,0.206105455756187,-0.657272398471832,0.25108015537262,-0.216858372092247,-0.0745535865426064,0.0244659427553415,0.242992550134659,-0.0138935474678874,-0.00172157282941043,-0.147585451602936,0.172004401683807,-0.183247372508049,0.326304733753204,-0.242388606071472,-0.0592450723052025,-0.0542121902108192,0.0188021846115589,0.355502307415009,0.0235620122402906,0.16937392950058,0.0159391779452562,0.239344105124474,0.226999819278717,0.284084916114807,0.0359306335449219,-0.0201397705823183,0.066368855535984,-0.250015556812286,-0.0630561858415604,-0.461364209651947,-0.536433696746826,0.0431334115564823,0.027884216979146,0.0690451040863991,-0.0772589147090912,0.0598869323730469,0.170688927173615,0.248811185359955,0.0766489580273628,-0.088307648897171,0.550569176673889,-0.156550601124763,-0.17110301554203,-0.00291824340820312,-0.24138680100441,0.163338005542755,-0.171355128288269,-0.112645797431469,-0.422244638204575,-0.0157629773020744,0.243687137961388,0.172821879386902,-0.120518185198307,0.0253237914294004,0.209424898028374,-0.263221144676208,0.201643005013466,0.185288548469543,0.235826909542084,-0.567275404930115,0.0323332995176315,0.128355711698532,0.136262208223343,0.306517034769058,-0.282433539628983,0.099711149930954,0.455348819494247,0.134834975004196,0.252962708473206,0.0804682895541191,0.0204064939171076,-0.0638357549905777,-0.049989927560091,-0.0317384339869022,-0.115586929023266,0.291360169649124,0.0665852352976799,0.0968200713396072,0.11282043159008,0.0325435623526573,-0.00531112682074308,-0.16911193728447
0.0138597106561065,-0.103383332490921,-0.202930644154549,-0.106246948242188,0.306510806083679,0.0847953781485558,0.207548752427101,0.172338560223579,-0.181940197944641,0.28027006983757,-0.596586048603058,0.255731672048569,-0.148419499397278,-0.104130938649178,0.167523190379143,0.185778811573982,-0.619817554950714,0.324773252010345,-0.164410710334778,-0.0657063499093056,0.0699301138520241,0.255924999713898,-0.0537968054413795,0.0637113600969315,-0.141481012105942,0.234858796000481,-0.201253056526184,0.299672842025757,-0.217217862606049,0.0145733645185828,-0.075221560895443,0.0266220085322857,0.378282904624939,0.0450193025171757,0.126462712883949,0.0120562743395567,0.203824117779732,0.251409620046616,0.320726156234741,0.0304032899439335,0.00881042517721653,0.0619290433824062,-0.26302108168602,0.0021141052711755,-0.455331653356552,-0.524665236473083,0.0314058698713779,0.0461074821650982,0.0119418334215879,-0.0898046866059303,0.0120195392519236,0.135430693626404,0.283868402242661,0.110457316040993,-0.116730652749538,0.607142210006714,-0.0854479968547821,-0.169335901737213,-0.0157362371683121,-0.240750581026077,0.160463407635689,-0.166693419218063,-0.180538475513458,-0.42021057009697,-0.0609259754419327,0.277829736471176,0.130323976278305,-0.136650085449219,-0.0177091211080551,0.269285440444946,-0.234264075756073,0.229545742273331,0.159568935632706,0.228966221213341,-0.605550944805145,0.0439657606184483,0.148242950439453,0.0695831328630447,0.325833439826965,-0.245591282844543,0.0303881838917732,0.393626093864441,0.133403778076172,0.257151782512665,0.0830474868416786,0.0727363601326942,-0.0438490658998489,-0.00937644951045513,-0.04261215031147,-0.126398235559464,0.278494119644165,0.0564050301909447,0.0734259039163589,0.134179994463921,0.0883364081382751,0.0203079227358103,-0.131725311279297
