0.0940071120858192,0.55706650018692,0.483976751565933,0.271416932344437,0.0748245269060135,0.0833213776350021,0.111072085797787,0.0583349615335464,0.0243624877184629,0.0687347054481506,0.101792603731155,0.0422308333218098,0.23848694562912,0.330762624740601,0.202288508415222,0.0178799349814653,0.345804452896118,0.183753356337547,0.122367553412914,0.190315917134285,0.269644021987915,0.213908389210701,0.336347669363022,0.386160731315613,0.341517955064774,0.362551867961884,0.289280354976654,0.422095328569412,0.287057787179947,-0.0669485479593277,0.204858094453812,0.495252043008804,0.267379850149155,0.180353999137878,0.245401158928871,0.383693546056747,0.159422308206558,0.0299423988908529,0.196863099932671,0.366214603185654,-0.148562580347061,0.301940619945526,0.00418975809589028,0.09401985257864,0.0310560613870621,0.160348057746887,0.357711791992188,-0.212145254015923,0.199673920869827,0.274674385786057,0.272819429636002,0.246905207633972,0.158002927899361,0.0960316434502602,-0.275020182132721,0.0220516100525856,0.184876710176468,0.05073606595397,0.0968168675899506,0.158250734210014,0.0385921858251095,0.206870570778847,0.347967833280563,0.279189616441727,-0.121208645403385,0.0354861468076706,0.00413024891167879,0.168970495462418,0.161088556051254,0.12988007068634,0.236419975757599,0.258033901453018,0.200498655438423,0.0636235028505325,0.120554812252522,0.33913666009903,-0.0145726017653942,0.0134499361738563,0.422394335269928,0.145695567131042,0.105204313993454,0.0212712101638317,0.21548980474472,0.268296122550964,0.207178950309753,-0.144887357950211,-0.0180020146071911,0.132524639368057,0.167582094669342,0.447678595781326,0.128971785306931,0.225479423999786,0.301216840744019,0.310318917036057
0.115773238241673,0.587507724761963,0.506410539150238,0.298216313123703,0.078460693359375,0.0369964614510536,0.101338498294353,0.0944949313998222,0.0200041588395834,0.0699556171894073,0.0740347281098366,0.0699133276939392,0.270877063274384,0.361196279525757,0.220115810632706,0.0639933422207832,0.393943637609482,0.182203829288483,0.119020387530327,0.177696645259857,0.272138684988022,0.226389154791832,0.335167229175568,0.416023105382919,0.378234565258026,0.321279615163803,0.323073267936707,0.439313054084778,0.303780555725098,-0.0547726452350616,0.260541766881943,0.522999882698059,0.256903827190399,0.218004301190376,0.264677971601486,0.377466589212418,0.149909406900406,0.000578918436076492,0.18317075073719,0.442903786897659,-0.0689735412597656,0.341929018497467,-0.0172195434570312,0.14609757065773,0.0693124383687973,0.190106347203255,0.358893573284149,-0.161334812641144,0.20455627143383,0.27853199839592,0.309314727783203,0.238238990306854,0.15582549571991,0.107886351644993,-0.284388989210129,0.0628179907798767,0.198260426521301,0.0330176986753941,0.136517643928528,0.151815339922905,-0.0389498509466648,0.277416527271271,0.296175241470337,0.327553242444992,-0.0951037630438805,0.0777221694588661,0.0579396821558475,0.19378636777401,0.176471099257469,0.149583965539932,0.302480012178421,0.258020013570786,0.194852903485298,0.031783752143383,0.141997799277306,0.321968376636505,-0.0332082435488701,-0.0155189512297511,0.437179863452911,0.170257106423378,0.0911943018436432,0.0295803062617779,0.251961350440979,0.277713418006897,0.28958261013031,-0.132304489612579,0.0248281862586737,0.117571413516998,0.15767914056778,0.446221709251404,0.138557434082031,0.220832824707031,0.279952675104141,0.224822998046875
0.15858368575573,0.611525893211365,0.529416501522064,0.311389923095703,0.0796273797750473,-0.00975158717483282,0.108618773519993,0.139281317591667,-0.00467056268826127,0.0961783528327942,0.0430514514446259,0.108583375811577,0.306928247213364,0.379244387149811,0.229091182351112,0.0969134494662285,0.430403590202332,0.15630416572094,0.109172970056534,0.161633536219597,0.274877160787582,0.248478695750237,0.333796381950378,0.430683135986328,0.41290283203125,0.290865182876587,0.349355310201645,0.464967340230942,0.312396317720413,-0.0541882328689098,0.321271747350693,0.539761781692505,0.255751639604568,0.252186894416809,0.271328568458557,0.36493256688118,0.146432176232338,-0.0164131168276072,0.161243557929993,0.517131090164185,-0.00184020993765444,0.382303476333618,-0.0249317940324545,0.210792005062103,0.117934264242649,0.20954792201519,0.34236741065979,-0.0804542899131775,0.214476630091667,0.280423045158386,0.344298094511032,0.237363740801811,0.161845862865448,0.107525937259197,-0.272306203842163,0.116272121667862,0.221234172582626,0.0093753719702363,0.188314214348793,0.150060728192329,-0.103221543133259,0.354146718978882,0.247699737548828,0.388661354780197,-0.0540098585188389,0.11000732332468,0.115962602198124,0.211923986673355,0.181566536426544,0.172486498951912,0.37463653087616,0.267309874296188,0.179329380393028,0.0136468503624201,0.165107265114784,0.315999448299408,-0.0206345561891794,-0.0268408972769976,0.449904292821884,0.206968918442726,0.0814633145928383,0.0311122126877308,0.295539259910583,0.277862817049026,0.374461144208908,-0.11840508133173,0.0780921205878258,0.112323760986328,0.152995601296425,0.421814650297165,0.16392607986927,0.230853885412216,0.277119487524033,0.165099412202835
0.219502031803131,0.632465720176697,0.546223759651184,0.307372450828552,0.0859367400407791,-0.0462039187550545,0.130449220538139,0.187865599989891,-0.0402935780584812,0.142912775278091,0.0148117067292333,0.152387395501137,0.34411284327507,0.387755423784256,0.22999694943428,0.11731930077076,0.452973335981369,0.114848785102367,0.0889514163136482,0.145398408174515,0.274922639131546,0.27052366733551,0.337882071733475,0.433172464370728,0.441452950239182,0.27144318819046,0.368459790945053,0.496675103902817,0.314437478780746,-0.0666827410459518,0.380375355482101,0.542544841766357,0.266916364431381,0.283663719892502,0.266144573688507,0.353655993938446,0.144651561975479,-0.0190983582288027,0.138140186667442,0.582613945007324,0.0460171513259411,0.417315453290939,-0.0178477484732866,0.270372986793518,0.168990790843964,0.21903121471405,0.314185947179794,0.0109363934025168,0.232858583331108,0.280386060476303,0.38047730922699,0.244617238640785,0.178212434053421,0.0946069359779358,-0.244895935058594,0.163919523358345,0.253545165061951,-0.0192907135933638,0.247883304953575,0.155652776360512,-0.150070309638977,0.427797913551331,0.204125672578812,0.459788590669632,-0.00286422739736736,0.120891116559505,0.164309993386269,0.220786228775978,0.178992226719856,0.198093146085739,0.443033754825592,0.28305572271347,0.151990503072739,0.0107281496748328,0.194873735308647,0.321441054344177,0.0176360048353672,-0.0142204286530614,0.466542690992355,0.25317394733429,0.0726509094238281,0.02626071870327,0.333961486816406,0.270311772823334,0.43510964512825,-0.106330960988998,0.137068793177605,0.114481315016747,0.165558159351349,0.380461812019348,0.198859333992004,0.251433730125427,0.292716324329376,0.136401742696762
0.293589770793915,0.65301114320755,0.552189350128174,0.285676866769791,0.106564328074455,-0.0651300027966499,0.161666259169579,0.232085570693016,-0.0783627331256866,0.201628461480141,-0.00525176990777254,0.194008633494377,0.379305571317673,0.391544193029404,0.22525329887867,0.128948777914047,0.461474239826202,0.0697077959775925,0.0592077635228634,0.132111817598343,0.268948823213577,0.280961602926254,0.355827480554581,0.430404216051102,0.458652913570404,0.25996196269989,0.382370293140411,0.529614269733429,0.312705457210541,-0.0889866650104523,0.431139081716537,0.53180605173111,0.291236728429794,0.312992244958878,0.251859962940216,0.348116606473923,0.143706932663918,-0.00643676752224565,0.125143349170685,0.634605288505554,0.0747390761971474,0.442658692598343,-0.000856666592881083,0.313300251960754,0.213628545403481,0.221136167645454,0.281608432531357,0.0976773425936699,0.252375483512878,0.278106540441513,0.412518918514252,0.256286710500717,0.205563053488731,0.0738786309957504,-0.211777493357658,0.191488489508629,0.292516320943832,-0.0549655705690384,0.307018578052521,0.173749700188637,-0.179923251271248,0.485076457262039,0.170516967773438,0.535878300666809,0.0516592413187027,0.107751466333866,0.192931056022644,0.2228884100914,0.173800736665726,0.226031795144081,0.498937994241714,0.302124947309494,0.118585206568241,0.0255614090710878,0.23499459028244,0.336730033159256,0.0711914822459221,0.0205872636288404,0.489972770214081,0.306124240159988,0.0640695169568062,0.0191306695342064,0.357381582260132,0.258658021688461,0.449215233325958,-0.0972707718610764,0.194956794381142,0.12031364440918,0.199920237064362,0.334635764360428,0.232798352837563,0.280141294002533,0.321574240922928,0.133527532219887
0.372927069664001,0.671323418617249,0.547946751117706,0.250032961368561,0.146222099661827,-0.0629991143941879,0.195718988776207,0.263509511947632,-0.112952575087547,0.262735664844513,-0.0143918227404356,0.227145850658417,0.408375233411789,0.395497739315033,0.218060299754143,0.135078430175781,0.458026975393295,0.0308290105313063,0.0248468015342951,0.123508304357529,0.257762461900711,0.273773491382599,0.392916113138199,0.431571662425995,0.45775955915451,0.250072509050369,0.392851263284683,0.554884970188141,0.309089213609695,-0.11251487582922,0.469234615564346,0.511474907398224,0.325699627399445,0.339477241039276,0.232612147927284,0.34883239865303,0.147201046347618,0.0198876950889826,0.130792394280434,0.671941041946411,0.0881951898336411,0.456027835607529,0.022111052647233,0.334745675325394,0.243414759635925,0.220390453934669,0.250665277242661,0.170240893959999,0.258046865463257,0.270879209041595,0.427869886159897,0.269225478172302,0.241015776991844,0.0524789430201054,-0.180193021893501,0.195074379444122,0.334243625402451,-0.0987907722592354,0.35691100358963,0.205565184354782,-0.191192477941513,0.514337062835693,0.152912601828575,0.607508063316345,0.106039427220821,0.0812661722302437,0.199882507324219,0.224970832467079,0.167586982250214,0.255791783332825,0.533858358860016,0.323113799095154,0.0889614075422287,0.0587469376623631,0.285794675350189,0.359013289213181,0.129924848675728,0.068751223385334,0.515603959560394,0.361225575208664,0.0568167120218277,0.0134455487132072,0.362154304981232,0.246026337146759,0.408756077289581,-0.0924568921327591,0.242854952812195,0.131603240966797,0.249481692910194,0.294291526079178,0.25519672036171,0.314558416604996,0.356181800365448,0.148797765374184
0.446093738079071,0.68067479133606,0.539415299892426,0.208156436681747,0.201788753271103,-0.0401118472218513,0.22500167787075,0.27364593744278,-0.138561710715294,0.31913885474205,-0.0120600890368223,0.248561561107635,0.428661495447159,0.403729319572449,0.21159453690052,0.139715120196342,0.446048378944397,0.00442089093849063,-0.00519119249656796,0.120389483869076,0.244891971349716,0.24814972281456,0.445312947034836,0.445635914802551,0.434620499610901,0.23775489628315,0.400711208581924,0.564322054386139,0.303486466407776,-0.12755312025547,0.49141326546669,0.487368613481522,0.36321821808815,0.360940247774124,0.213845983147621,0.351957231760025,0.162245407700539,0.0549665838479996,0.157264411449432,0.694115459918976,0.0902679413557053,0.456759959459305,0.0490595251321793,0.334433257579803,0.252042859792709,0.222864493727684,0.226312562823296,0.223933026194572,0.23911926150322,0.255975961685181,0.413077384233475,0.282573252916336,0.278239905834198,0.0368238836526871,-0.151981815695763,0.180527985095978,0.37445068359375,-0.146888583898544,0.391393810510635,0.246435701847076,-0.180515140295029,0.510749042034149,0.155082240700722,0.658698499202728,0.157890543341637,0.0574508681893349,0.191104739904404,0.233558937907219,0.155846104025841,0.287904053926468,0.540480971336365,0.346563637256622,0.07134048640728,0.107987910509109,0.342942118644714,0.383674025535583,0.184156641364098,0.118583984673023,0.536909341812134,0.412875056266785,0.0513371266424656,0.0109045412391424,0.351054310798645,0.234215587377548,0.328171610832214,-0.0909701511263847,0.270504236221313,0.152975156903267,0.298949122428894,0.266246944665909,0.263495475053787,0.350043326616287,0.388974606990814,0.174035027623177
0.502121150493622,0.673115849494934,0.528945326805115,0.170482486486435,0.266621083021164,-0.000655250565614551,0.243461385369301,0.258537441492081,-0.150142207741737,0.365137249231339,0.00114410405512899,0.257235705852509,0.439584344625473,0.41829040646553,0.207858577370644,0.146635740995407,0.429776042699814,-0.00656455988064408,-0.0210433956235647,0.124168701469898,0.232678905129433,0.207849115133286,0.501829981803894,0.476828217506409,0.391463309526443,0.223864287137985,0.404650658369064,0.553744673728943,0.295604169368744,-0.128144755959511,0.497279673814774,0.465523838996887,0.395829081535339,0.374343425035477,0.199252620339394,0.352137684822083,0.196416094899178,0.0929022207856178,0.200030595064163,0.699543833732605,0.0828930661082268,0.444645375013351,0.0801465064287186,0.315877795219421,0.234632879495621,0.233343943953514,0.212286069989204,0.259995579719543,0.201414793729782,0.231903374195099,0.36491334438324,0.298153758049011,0.309992223978043,0.0297073367983103,-0.122839659452438,0.159414067864418,0.409062653779984,-0.191750794649124,0.409580081701279,0.288126140832901,-0.147431939840317,0.481094062328339,0.175244748592377,0.670291841030121,0.203283086419106,0.0472381599247456,0.175323188304901,0.251868814229965,0.133772283792496,0.32348158955574,0.517348110675812,0.374339789152145,0.0706101208925247,0.166407018899918,0.399680495262146,0.404926687479019,0.225901409983635,0.161314845085144,0.550423264503479,0.454938501119614,0.048078004270792,0.0131812477484345,0.331493824720383,0.224538549780846,0.239275440573692,-0.0892319455742836,0.271964102983475,0.186704710125923,0.332969158887863,0.253095716238022,0.264497756958008,0.380435794591904,0.414106458425522,0.203195497393608
0.535513699054718,0.644781827926636,0.510862112045288,0.146488949656487,0.333563685417175,0.045379564166069,0.249490171670914,0.224450916051865,-0.144869685173035,0.397094041109085,0.0233105476945639,0.255833119153976,0.4435815513134,0.438344717025757,0.207989498972893,0.158006131649017,0.412622362375259,-0.00165237428154796,-0.0160355381667614,0.137847065925598,0.221498757600784,0.158685386180878,0.550182282924652,0.519757390022278,0.337082505226135,0.214695736765862,0.40346747636795,0.524546027183533,0.286460191011429,-0.115958712995052,0.488406985998154,0.450526118278503,0.418562769889832,0.37692528963089,0.189105838537216,0.345056146383286,0.252999424934387,0.129907682538033,0.25145423412323,0.686625361442566,0.0672317519783974,0.418075561523438,0.114711456000805,0.285210072994232,0.190814062952995,0.252270251512527,0.210509032011032,0.283953547477722,0.164729312062263,0.200498044490814,0.297303318977356,0.318219274282455,0.33078721165657,0.0312673561275005,-0.0901233702898026,0.143066883087158,0.436046302318573,-0.228072822093964,0.416054755449295,0.324756532907486,-0.0976815819740295,0.439981907606125,0.20585723221302,0.630773723125458,0.235175862908363,0.0527407824993134,0.156951293349266,0.278264224529266,0.104399263858795,0.362936943769455,0.471823662519455,0.408613115549088,0.0871671289205551,0.225166618824005,0.448241889476776,0.416737973690033,0.249885633587837,0.194779515266418,0.556302845478058,0.481954485177994,0.0448300167918205,0.0226965956389904,0.313092589378357,0.219726040959358,0.173080444335938,-0.082025907933712,0.253255993127823,0.231096193194389,0.344317346811295,0.256179958581924,0.268043220043182,0.398572683334351,0.429226696491241,0.232861027121544
0.545546114444733,0.59743058681488,0.477381885051727,0.140251457691193,0.392404854297638,0.0880003347992897,0.248197704553604,0.184834092855453,-0.125627294182777,0.414996296167374,0.0492636114358902,0.249696955084801,0.444928139448166,0.458692967891693,0.212119296193123,0.173334345221519,0.396410763263702,0.0177587885409594,0.00933685339987278,0.162138745188713,0.209795221686363,0.107874676585197,0.58214807510376,0.560444056987762,0.282377004623413,0.21568389236927,0.39665013551712,0.482440859079361,0.276542365550995,-0.0983457937836647,0.468510746955872,0.444176942110062,0.431602716445923,0.367201149463654,0.181158140301704,0.328532576560974,0.328073412179947,0.163082733750343,0.302942425012589,0.655555546283722,0.0446054078638554,0.378211379051208,0.151879727840424,0.250169068574905,0.127792969346046,0.276465386152267,0.21931853890419,0.300328403711319,0.146639704704285,0.165983274579048,0.234955593943596,0.342624247074127,0.338504493236542,0.0395372770726681,-0.0559105314314365,0.137646973133087,0.452805250883102,-0.254589319229126,0.41776779294014,0.353153079748154,-0.0392298884689808,0.403162688016891,0.236402094364166,0.548018932342529,0.245644986629486,0.0700613409280777,0.133790582418442,0.308947920799255,0.0805426016449928,0.406012803316116,0.415904015302658,0.450477987527847,0.117273710668087,0.277273267507553,0.481979817152023,0.41566389799118,0.257815897464752,0.222154080867767,0.553823709487915,0.491104274988174,0.0400061048567295,0.0418893434107304,0.303786158561707,0.223001524806023,0.143648371100426,-0.0657960474491119,0.2290980219841,0.28201812505722,0.337749868631363,0.274862587451935,0.27709624171257,0.399096369743347,0.437022089958191,0.262766689062119
0.537195324897766,0.536566495895386,0.429066151380539,0.147971495985985,0.430995374917984,0.119798585772514,0.24733093380928,0.150860980153084,-0.0999810248613358,0.422455370426178,0.0701562464237213,0.244368597865105,0.448474884033203,0.472669571638107,0.218536987900734,0.189630895853043,0.382442235946655,0.0497885122895241,0.0483718104660511,0.194535136222839,0.197396770119667,0.0633398443460464,0.595378935337067,0.583485722541809,0.237600401043892,0.22739776968956,0.383836984634399,0.435115367174149,0.264979094266891,-0.0831686407327652,0.441907346248627,0.445273041725159,0.438076943159103,0.34618553519249,0.173753201961517,0.303438723087311,0.409246534109116,0.189528197050095,0.345817714929581,0.610580146312714,0.0164367668330669,0.328881531953812,0.188731998205185,0.219323962926865,0.0594340525567532,0.301795274019241,0.234282374382019,0.311437904834747,0.152948841452599,0.133539423346519,0.196807980537415,0.367363393306732,0.333162218332291,0.0532093793153763,-0.0244257170706987,0.143522411584854,0.459182649850845,-0.272279977798462,0.417994350194931,0.372083932161331,0.0223667472600937,0.381118386983871,0.257160425186157,0.447121739387512,0.231764063239098,0.0936517342925072,0.102068789303303,0.339495539665222,0.0763833597302437,0.451733469963074,0.359652817249298,0.496607780456543,0.155699923634529,0.319562077522278,0.495858609676361,0.40130278468132,0.256542146205902,0.248652204871178,0.540160953998566,0.485416263341904,0.0332119762897491,0.0720170959830284,0.306730180978775,0.235954344272614,0.147797539830208,-0.0393009185791016,0.213345244526863,0.334122002124786,0.325725644826889,0.30663275718689,0.288300782442093,0.3814597427845,0.442514508962631,0.294014811515808
0.517665922641754,0.469255357980728,0.374235242605209,0.161113128066063,0.439962238073349,0.139980614185333,0.251833498477936,0.126290589570999,-0.0755324959754944,0.424136191606522,0.0793206766247749,0.244055479764938,0.458210915327072,0.474592089653015,0.221846655011177,0.201188817620277,0.373107343912125,0.0907611101865768,0.0911067202687263,0.229021370410919,0.1863774061203,0.0311178583651781,0.591259598731995,0.58097630739212,0.208501890301704,0.244853511452675,0.363249808549881,0.391028374433517,0.251869648694992,-0.0752948001027107,0.412179261445999,0.449261754751205,0.440677791833878,0.315966695547104,0.167533874511719,0.272879034280777,0.482060998678207,0.206126257777214,0.372185438871384,0.559259355068207,-0.014959717169404,0.277017205953598,0.222492292523384,0.199489295482635,0.000384674058295786,0.325427711009979,0.251237958669662,0.318149745464325,0.180634692311287,0.107428438961506,0.187364801764488,0.386730849742889,0.315936118364334,0.0713670328259468,0.00407165521755815,0.158157229423523,0.456460565328598,-0.280760735273361,0.416701018810272,0.381673365831375,0.0815061181783676,0.379567801952362,0.266333937644958,0.354394227266312,0.19865508377552,0.11850281059742,0.0609466545283794,0.367898553609848,0.0965449512004852,0.498183906078339,0.308611899614334,0.539446353912354,0.197327882051468,0.352592319250107,0.489597320556641,0.373853147029877,0.253119647502899,0.279922932386398,0.513815939426422,0.468138575553894,0.0292642209678888,0.112906418740749,0.320825815200806,0.257311552762985,0.17427109181881,-0.00442405696958303,0.211507543921471,0.381229996681213,0.320954442024231,0.344320446252823,0.293646544218063,0.349802166223526,0.451274216175079,0.326218485832214
0.494865506887436,0.405835717916489,0.322276622056961,0.170004114508629,0.419937640428543,0.15372833609581,0.262222290039062,0.109420776367188,-0.0560737811028957,0.423340916633606,0.0765616819262505,0.24928329885006,0.474071204662323,0.461817026138306,0.214618563652039,0.200702205300331,0.37223818898201,0.134620815515518,0.129784241318703,0.257259964942932,0.18066817522049,0.013840027153492,0.573483288288116,0.551855325698853,0.195904240012169,0.261251538991928,0.333691090345383,0.356847912073135,0.239830017089844,-0.0750491321086884,0.382198184728622,0.449876427650452,0.439816296100616,0.278339922428131,0.164982914924622,0.241380766034126,0.534239530563354,0.211025699973106,0.37823474407196,0.510221421718597,-0.0454934686422348,0.226113274693489,0.250525891780853,0.19372832775116,-0.0381910689175129,0.346743226051331,0.267766356468201,0.32071441411972,0.224028468132019,0.0896400436758995,0.19990448653698,0.396099895238876,0.29094010591507,0.093389131128788,0.0342453010380268,0.179617390036583,0.446928471326828,-0.278589844703674,0.413879930973053,0.382783323526382,0.130255579948425,0.400342643260956,0.271104127168655,0.28392493724823,0.156547844409943,0.141616210341454,0.0119654843583703,0.394388735294342,0.132653504610062,0.542239546775818,0.267439842224121,0.571324527263641,0.240125730633736,0.376254737377167,0.467212378978729,0.333500981330872,0.252103447914124,0.319913774728775,0.47810572385788,0.439663231372833,0.0356068424880505,0.164880141615868,0.343424081802368,0.284053981304169,0.210294187068939,0.0350471511483192,0.220615535974503,0.418095409870148,0.328943014144897,0.375544428825378,0.285055071115494,0.311318427324295,0.466663777828217,0.357834160327911
0.473646700382233,0.358715742826462,0.279331654310226,0.167201608419418,0.381221771240234,0.167157903313637,0.27717712521553,0.0974443033337593,-0.041724931448698,0.420260459184647,0.066533200442791,0.255728006362915,0.49139204621315,0.435313791036606,0.191725164651871,0.184537202119827,0.383298099040985,0.174650341272354,0.162727892398834,0.273180842399597,0.183702245354652,0.0122851561754942,0.547211587429047,0.502039015293121,0.194512486457825,0.271506667137146,0.297109067440033,0.336668998003006,0.232268378138542,-0.0797659307718277,0.353244006633759,0.442312330007553,0.433013319969177,0.235252991318703,0.168619081377983,0.214016869664192,0.561371743679047,0.203860774636269,0.365195095539093,0.469447940587997,-0.0688804611563683,0.17900039255619,0.270907551050186,0.199710696935654,-0.05256088078022,0.364181667566299,0.283258885145187,0.318499147891998,0.276198893785477,0.0780314281582832,0.225425720214844,0.393365770578384,0.264447182416916,0.118328854441643,0.0713877081871033,0.207277223467827,0.432314306497574,-0.265766531229019,0.414541393518448,0.377245903015137,0.162487491965294,0.439533829689026,0.278752356767654,0.23603031039238,0.113192938268185,0.160739332437515,-0.042356338351965,0.420076459646225,0.167394712567329,0.57556813955307,0.239793315529823,0.588168919086456,0.283471375703812,0.389256119728088,0.435205459594727,0.283135384321213,0.255314320325851,0.368843376636505,0.44022724032402,0.394846469163895,0.058853454887867,0.229345619678497,0.371623545885086,0.31283301115036,0.246014714241028,0.0728933736681938,0.232166290283203,0.440887451171875,0.3496073782444,0.385995775461197,0.259473115205765,0.27357006072998,0.488193511962891,0.386846780776978
0.456348657608032,0.33658504486084,0.249058842658997,0.151104524731636,0.340079337358475,0.182364657521248,0.29437592625618,0.0876405313611031,-0.0314816273748875,0.413181453943253,0.054395142942667,0.256473779678345,0.501038432121277,0.399033278226852,0.155483931303024,0.156325459480286,0.40738770365715,0.206557273864746,0.192599341273308,0.2761390209198,0.195220187306404,0.0271873474121094,0.518444955348969,0.441948711872101,0.195861056447029,0.272758930921555,0.258856207132339,0.331123948097229,0.23014709353447,-0.0865434259176254,0.325747072696686,0.425697475671768,0.415590524673462,0.19068506360054,0.179903030395508,0.194939732551575,0.566569983959198,0.183564752340317,0.338001400232315,0.439307391643524,-0.0805482938885689,0.137553259730339,0.281920582056046,0.210359185934067,-0.0465170294046402,0.375238031148911,0.299194186925888,0.309827268123627,0.328957200050354,0.0694164484739304,0.257674247026443,0.378324061632156,0.242405012249947,0.145196989178658,0.118082731962204,0.240495905280113,0.412178575992584,-0.245371356606483,0.423834621906281,0.368028253316879,0.177980035543442,0.488083034753799,0.289810836315155,0.205246090888977,0.0709548965096474,0.174149364233017,-0.101341053843498,0.445737153291702,0.184351801872253,0.587096929550171,0.22459976375103,0.589978694915771,0.326092213392258,0.389709919691086,0.400695443153381,0.230519711971283,0.263831704854965,0.421214759349823,0.407264947891235,0.328997045755386,0.0988323986530304,0.304509520530701,0.400297552347183,0.34157857298851,0.276715457439423,0.102514035999775,0.236025243997574,0.446898341178894,0.380963444709778,0.366524964570999,0.221033021807671,0.244189992547035,0.510049045085907,0.412846386432648
0.44316491484642,0.339677363634109,0.23090834915638,0.1275624781847,0.306573182344437,0.195791020989418,0.310262590646744,0.077738344669342,-0.0250961296260357,0.400374591350555,0.0429397597908974,0.247548669576645,0.494957745075226,0.357575923204422,0.115000382065773,0.125633925199509,0.440573126077652,0.228122711181641,0.22340714931488,0.271982729434967,0.212594911456108,0.058161772787571,0.492339313030243,0.383199453353882,0.191358834505081,0.264010459184647,0.225283205509186,0.337523490190506,0.231223836541176,-0.0918582156300545,0.297856152057648,0.402583241462708,0.383870542049408,0.151555970311165,0.199413225054741,0.188119202852249,0.555957615375519,0.149806439876556,0.301746904850006,0.419568628072739,-0.0805435180664062,0.105150535702705,0.280824512243271,0.217402651906013,-0.0292532350867987,0.379699856042862,0.317406535148621,0.29384657740593,0.372670888900757,0.0616642199456692,0.293947756290436,0.352744191884995,0.22726534307003,0.172600626945496,0.171726644039154,0.277688443660736,0.386230707168579,-0.222041934728622,0.442090153694153,0.358680009841919,0.180836796760559,0.533666372299194,0.298837542533875,0.186230853199959,0.0314287953078747,0.180346071720123,-0.163114726543427,0.471570044755936,0.173890843987465,0.568817734718323,0.21767395734787,0.579527497291565,0.362501829862595,0.376675575971603,0.369149327278137,0.184236571192741,0.277765095233917,0.465689390897751,0.383145838975906,0.244551464915276,0.149113774299622,0.38136887550354,0.421691179275513,0.370408922433853,0.302309066057205,0.119920961558819,0.22509628534317,0.434036165475845,0.421128541231155,0.321128249168396,0.178139641880989,0.228743135929108,0.522864103317261,0.434633165597916
0.433902204036713,0.364163428544998,0.219365000724792,0.108818508684635,0.2802734375,0.20561096072197,0.321565926074982,0.0680297091603279,-0.0224864203482866,0.38117179274559,0.0332034304738045,0.229715049266815,0.470095664262772,0.314963698387146,0.0824646204710007,0.102883227169514,0.475366204977036,0.239293053746223,0.256983637809753,0.268021076917648,0.231915131211281,0.101460799574852,0.471116036176682,0.335193276405334,0.177576720714569,0.245935663580894,0.202060237526894,0.348801583051682,0.232225880026817,-0.0935893058776855,0.267330408096313,0.377204746007919,0.337547391653061,0.125960201025009,0.225410163402557,0.195100486278534,0.536133706569672,0.104634515941143,0.260433733463287,0.407580256462097,-0.0713566616177559,0.0843800529837608,0.265121012926102,0.21485823392868,-0.00930725131183863,0.381658941507339,0.338374108076096,0.274461150169373,0.397014915943146,0.0574133545160294,0.333327323198318,0.320253908634186,0.216176301240921,0.198903635144234,0.223724663257599,0.317943871021271,0.356011956930161,-0.197751879692078,0.463196575641632,0.352782666683197,0.175365298986435,0.565062344074249,0.299162417650223,0.175959020853043,0.0014773941366002,0.179898992180824,-0.2228664457798,0.497024089097977,0.139405205845833,0.525022745132446,0.216708987951279,0.561875283718109,0.382520437240601,0.352243810892105,0.345405429601669,0.150070995092392,0.295855015516281,0.489224851131439,0.369020968675613,0.154714807868004,0.201900631189346,0.445574581623077,0.428202658891678,0.399666368961334,0.323558896780014,0.127215877175331,0.201599344611168,0.400625377893448,0.467198342084885,0.267432242631912,0.139115899801254,0.227937012910843,0.519159913063049,0.450628131628036
0.426968216896057,0.405111163854599,0.204564213752747,0.106228023767471,0.25528746843338,0.211755216121674,0.330597221851349,0.0615801997482777,-0.0229463204741478,0.355601966381073,0.0262100212275982,0.205517277121544,0.430777192115784,0.274309694766998,0.0678984448313713,0.095864325761795,0.502989172935486,0.241062313318253,0.2913578748703,0.26822754740715,0.250494390726089,0.148747101426125,0.453518360853195,0.302131116390228,0.157730251550674,0.222167015075684,0.193027034401894,0.357121288776398,0.23076705634594,-0.0917665511369705,0.232990831136703,0.354147344827652,0.282527774572372,0.117159806191921,0.25447142124176,0.212499126791954,0.511690735816956,0.0550238974392414,0.213955923914909,0.397348642349243,-0.0553321838378906,0.0767424404621124,0.235561072826385,0.199588283896446,0.00950439460575581,0.386151731014252,0.361067324876785,0.260362714529037,0.395078361034393,0.0639788880944252,0.374893635511398,0.283790707588196,0.203785330057144,0.221589431166649,0.263479471206665,0.361885070800781,0.325683444738388,-0.172880783677101,0.478953182697296,0.352767527103424,0.163684695959091,0.575684428215027,0.287408322095871,0.173175349831581,-0.00747041683644056,0.17605796456337,-0.27217236161232,0.518137812614441,0.093709409236908,0.470468759536743,0.223853155970573,0.544003129005432,0.376689463853836,0.321485280990601,0.331794738769531,0.129455715417862,0.315196990966797,0.483984589576721,0.366208106279373,0.077718086540699,0.252931833267212,0.485223531723022,0.416868448257446,0.427327126264572,0.339130401611328,0.130114749073982,0.17433899641037,0.345752209424973,0.512581050395966,0.227796018123627,0.109804458916187,0.238062128424644,0.49732294678688,0.460283517837524
