0.113644868135452,0.137359842658043,0.160777702927589,0.0323529057204723,-0.308622896671295,-0.00567077659070492,-0.0300482176244259,0.192119210958481,-0.151520073413849,0.151252448558807,-0.0871998220682144,-0.238153994083405,0.0566945634782314,0.0619322210550308,0.136050716042519,-0.148916736245155,-0.468231499195099,-0.0865145102143288,-0.212982788681984,0.350941509008408,-0.0522785931825638,-0.00912664458155632,-0.270481556653976,0.308778315782547,0.218448027968407,-0.173329770565033,0.0552262887358665,0.125190436840057,0.235070496797562,0.236204221844673,-0.148183137178421,0.0422071851789951,-0.0747098326683044,0.333556532859802,-0.0887180715799332,0.270903319120407,-0.280447155237198,-0.0615280158817768,-0.524116218090057,0.163004219532013,0.0548927299678326,0.156858220696449,-0.168791815638542,0.0562590025365353,0.127996832132339,0.145507201552391,0.255504161119461,0.346006482839584,0.228961482644081,-0.107108920812607,0.0317846313118935,-0.265218049287796,-0.0149676511064172,0.0915762335062027,-0.31313019990921,-0.325743705034256,0.118737794458866,0.0690948516130447,-0.0655267313122749,-0.322905570268631,0.127398073673248,-0.00650588981807232,-0.149461671710014,0.0455685406923294,-0.37144410610199,-0.112308047711849,-0.0546302422881126,0.215239182114601,-0.482129216194153,0.174115300178528,0.055190734565258,0.093545988202095,-0.0461785905063152,-0.54401308298111,0.00887100212275982,0.0149720767512918,0.159672543406487,-0.0966101065278053,0.0662603750824928,0.0272010806947947,-0.262859493494034,0.0439878851175308,-0.268494516611099,-0.171922907233238,-0.0335873402655125,-0.0801562517881393,0.0839181542396545,0.323951423168182,-0.0373950190842152,0.496783912181854,-0.185806661844254,-0.311228632926941,0.0947790518403053,0.207099616527557,0.164460837841034,0.204374387860298,-0.0327130109071732,0.0508384704589844
0.142634883522987,0.0540899857878685,0.138368681073189,0.0175616461783648,-0.272587895393372,-0.0255593881011009,-0.0253478996455669,0.196481287479401,-0.239697873592377,0.148828119039536,-0.0134019469842315,-0.263140559196472,0.11376129090786,0.0640429705381393,0.180444940924644,-0.180335164070129,-0.512358725070953,-0.0825492888689041,-0.227031856775284,0.36809167265892,-0.0812135338783264,-0.0516371913254261,-0.270093381404877,0.275067299604416,0.153614655137062,-0.167758792638779,0.103230588138103,0.111496277153492,0.216394349932671,0.169553533196449,-0.165720984339714,0.0305261239409447,-0.0575165562331676,0.278331905603409,-0.0966459810733795,0.20860992372036,-0.272550970315933,-0.109320528805256,-0.484395146369934,0.181337743997574,0.0187689214944839,0.167531281709671,-0.155709534883499,0.100218661129475,0.169950559735298,0.176332399249077,0.284129858016968,0.329098522663116,0.219026789069176,-0.0839805603027344,-0.0198501590639353,-0.279732435941696,-0.0174285881221294,0.0820771753787994,-0.240368962287903,-0.309611350297928,0.113915100693703,0.0574719235301018,-0.123214721679688,-0.334526062011719,0.172428891062737,0.00893127452582121,-0.153262630105019,0.0519801340997219,-0.380979299545288,-0.132185205817223,-0.00342361442744732,0.195317462086678,-0.487293690443039,0.184381261467934,0.0589130967855453,0.0835299715399742,-0.0250944513827562,-0.524920701980591,-0.000555191014427692,0.032417144626379,0.195977941155434,-0.183475956320763,0.0804337337613106,0.0205642692744732,-0.313955217599869,0.0414466112852097,-0.212951868772507,-0.156243056058884,-0.041414488106966,-0.134742587804794,0.091923676431179,0.343315720558167,-0.155406877398491,0.456788182258606,-0.1974106580019,-0.275592029094696,0.0967367589473724,0.236554101109505,0.180848464369774,0.210284426808357,-0.0257653817534447,-0.00737701402977109
0.168311163783073,-0.0390990264713764,0.141311347484589,-0.00797912571579218,-0.208277091383934,-0.0289309695363045,-0.0265149120241404,0.179850354790688,-0.304738759994507,0.128518059849739,0.0573007203638554,-0.278672188520432,0.178705602884293,0.067230224609375,0.194479987025261,-0.188747003674507,-0.534862697124481,-0.0733428969979286,-0.236058354377747,0.387374103069305,-0.0923388674855232,-0.0979470834136009,-0.241480097174644,0.218285828828812,0.0979086309671402,-0.180023193359375,0.141807854175568,0.113259583711624,0.197388917207718,0.106903992593288,-0.172548830509186,0.0246084593236446,-0.0316073596477509,0.21628113090992,-0.098602831363678,0.155077517032623,-0.239145204424858,-0.145983040332794,-0.435355216264725,0.196349486708641,-0.02960205078125,0.173890680074692,-0.151415407657623,0.137178272008896,0.199320673942566,0.215476229786873,0.314648985862732,0.298693835735321,0.212061539292336,-0.0526435077190399,-0.0580249801278114,-0.231914222240448,-0.026419373229146,0.0718542486429214,-0.150403141975403,-0.276502370834351,0.10077278316021,0.0406170375645161,-0.166658937931061,-0.327867746353149,0.206501767039299,0.0175187680870295,-0.130601346492767,0.0535891726613045,-0.371552973985672,-0.147225797176361,0.0481467805802822,0.180708229541779,-0.496242076158524,0.19499072432518,0.0591782778501511,0.0776442736387253,0.00476287864148617,-0.502683460712433,0.00607071863487363,0.0550822466611862,0.220752105116844,-0.263614803552628,0.0886057317256927,0.0237921141088009,-0.35148561000824,0.0391870513558388,-0.150533258914948,-0.147897332906723,-0.0604684464633465,-0.184369966387749,0.109052121639252,0.355931103229523,-0.261865854263306,0.411915421485901,-0.202808991074562,-0.234077155590057,0.0975961312651634,0.266194760799408,0.189550623297691,0.210009157657623,-0.019384765997529,-0.0548928827047348
0.185805514454842,-0.12601275742054,0.16220611333847,-0.0354467779397964,-0.130416244268417,-0.0262780766934156,-0.029069060459733,0.148054048418999,-0.343786627054214,0.0930725112557411,0.11370162665844,-0.289871990680695,0.238138273358345,0.0685592666268349,0.182551264762878,-0.176310583949089,-0.534277200698853,-0.0619979873299599,-0.241611942648888,0.406080931425095,-0.0899625569581985,-0.134638369083405,-0.184643253684044,0.153594821691513,0.056276548653841,-0.201370850205421,0.169692993164062,0.12331847846508,0.171467289328575,0.0576458722352982,-0.167124018073082,0.022918701171875,0.000784912088420242,0.160262450575829,-0.100061036646366,0.119405440986156,-0.183012396097183,-0.173641741275787,-0.379149168729782,0.203528448939323,-0.0856712311506271,0.173288568854332,-0.157111212611198,0.158856958150864,0.212059319019318,0.262395948171616,0.337421804666519,0.244785159826279,0.2110605686903,-0.0253948215395212,-0.0871952027082443,-0.15263320505619,-0.0359437577426434,0.0598849505186081,-0.0522084049880505,-0.22915443778038,0.0809566900134087,0.0268613435328007,-0.18913970887661,-0.307578444480896,0.227391049265862,0.0148263545706868,-0.0885641500353813,0.0514826215803623,-0.346179515123367,-0.15276001393795,0.0950145348906517,0.172285541892052,-0.498410642147064,0.204728618264198,0.048273466527462,0.079926110804081,0.0383072644472122,-0.477830648422241,0.0236041639000177,0.0834552347660065,0.235687717795372,-0.332566678524017,0.096669003367424,0.0366049185395241,-0.366612255573273,0.0325933843851089,-0.0873317718505859,-0.14816951751709,-0.0851544216275215,-0.225306779146194,0.134830623865128,0.360141754150391,-0.34513396024704,0.369621425867081,-0.201638489961624,-0.190462648868561,0.0956709310412407,0.294847249984741,0.188267976045609,0.205341801047325,-0.0148541256785393,-0.0916918963193893
0.186027675867081,-0.193799361586571,0.196012273430824,-0.0537115484476089,-0.0539670661091805,-0.0250411983579397,-0.0318573005497456,0.10809326171875,-0.356540381908417,0.0454925522208214,0.149702295660973,-0.299393683671951,0.283356696367264,0.0664215087890625,0.158028557896614,-0.147651895880699,-0.515696108341217,-0.0535052493214607,-0.241307988762856,0.422666311264038,-0.0807985663414001,-0.15549224615097,-0.113608092069626,0.0955314636230469,0.0298016350716352,-0.221314087510109,0.187294960021973,0.132976070046425,0.134568020701408,0.0191970821470022,-0.150686651468277,0.0236471556127071,0.035169068723917,0.118632815778255,-0.105827942490578,0.111325241625309,-0.111253969371319,-0.195734173059464,-0.31946137547493,0.200236514210701,-0.137089997529984,0.167661443352699,-0.165800482034683,0.163986667990685,0.209936529397964,0.312044441699982,0.343580484390259,0.165833130478859,0.217281490564346,-0.0139561463147402,-0.114603497087955,-0.0715679526329041,-0.0425709523260593,0.0421406552195549,0.0473881512880325,-0.173236772418022,0.0619375519454479,0.0208712760359049,-0.189926147460938,-0.277538150548935,0.236052557826042,-0.00202453602105379,-0.0369456484913826,0.049232941120863,-0.312472432851791,-0.149464562535286,0.135746344923973,0.166912466287613,-0.484349370002747,0.213198855519295,0.0244252774864435,0.0905002430081367,0.0716089084744453,-0.449540287256241,0.0433610528707504,0.115975186228752,0.243566900491714,-0.388748317956924,0.108487546443939,0.0582650750875473,-0.357152104377747,0.0168023686856031,-0.0317119993269444,-0.15790119767189,-0.107600100338459,-0.258068591356277,0.166598364710808,0.353878855705261,-0.400718688964844,0.333799123764038,-0.192330315709114,-0.154024660587311,0.0887725800275803,0.317115485668182,0.173501744866371,0.196911320090294,-0.0078649902716279,-0.120878756046295
0.160742029547691,-0.234285742044449,0.239073187112808,-0.0601940900087357,0.00944760348647833,-0.0294439699500799,-0.0352883897721767,0.0648223906755447,-0.342855840921402,-0.00832298304885626,0.162767633795738,-0.302992463111877,0.312293887138367,0.0641665682196617,0.139962151646614,-0.108809739351273,-0.48556450009346,-0.052230529487133,-0.230313718318939,0.436643064022064,-0.0694545730948448,-0.161646112799644,-0.0514660626649857,0.0520965568721294,0.0149697875604033,-0.233072057366371,0.192613556981087,0.138005986809731,0.0872782915830612,-0.0152444457635283,-0.127079665660858,0.0228045657277107,0.0679238885641098,0.0931372046470642,-0.115591585636139,0.136413395404816,-0.0351427085697651,-0.21348625421524,-0.262061476707458,0.186248481273651,-0.169311821460724,0.162755131721497,-0.165679633617401,0.157361760735512,0.198919683694839,0.355352699756622,0.327655017375946,0.0726867690682411,0.23007407784462,-0.0213279724121094,-0.144421622157097,-0.00701076490804553,-0.0457168594002724,0.015374755486846,0.144452556967735,-0.115791469812393,0.0522853843867779,0.0225344840437174,-0.172336578369141,-0.237674251198769,0.237656027078629,-0.0307218935340643,0.0152679439634085,0.051170501857996,-0.280776560306549,-0.143168494105339,0.171503975987434,0.156667098402977,-0.449313968420029,0.219236433506012,-0.00775787374004722,0.108560889959335,0.10563537478447,-0.417392879724503,0.0581599436700344,0.148370817303658,0.244962468743324,-0.431260526180267,0.125568479299545,0.0866012573242188,-0.327098399400711,-0.00999786332249641,0.0105867385864258,-0.174976646900177,-0.120948679745197,-0.285889625549316,0.201044380664825,0.336279958486557,-0.43067267537117,0.305404365062714,-0.17366150021553,-0.133895874023438,0.0772219821810722,0.326423346996307,0.145885616540909,0.182568967342377,0.008880615234375,-0.147138059139252
0.113759763538837,-0.245802611112595,0.284808665513992,-0.0599218755960464,0.0503619015216827,-0.0415390022099018,-0.0378192141652107,0.0194360353052616,-0.306351214647293,-0.0598810203373432,0.154068991541862,-0.289175868034363,0.326650351285934,0.065536193549633,0.144812315702438,-0.0667994692921638,-0.446761965751648,-0.0595074445009232,-0.203784793615341,0.447623282670975,-0.0599092096090317,-0.155440673232079,-0.0209423825144768,0.0208972170948982,0.00656280526891351,-0.235207512974739,0.182781979441643,0.1366076618433,0.0341118052601814,-0.0466201789677143,-0.101992070674896,0.0159945674240589,0.096241757273674,0.0794763192534447,-0.127498626708984,0.188866421580315,0.0341086275875568,-0.228272706270218,-0.213050842285156,0.164226070046425,-0.174785763025284,0.166634514927864,-0.148465573787689,0.14503525197506,0.185505375266075,0.379624336957932,0.291052103042603,-0.0158370975404978,0.246766746044159,-0.041234590113163,-0.175670966506004,0.0366960316896439,-0.0462214648723602,-0.0199757385998964,0.235868230462074,-0.0645906031131744,0.0577139295637608,0.02996826171875,-0.141271814703941,-0.185284271836281,0.239159941673279,-0.0637872293591499,0.063085250556469,0.0615000911056995,-0.259791821241379,-0.14141708612442,0.202606350183487,0.133490830659866,-0.394286513328552,0.221871793270111,-0.0382977277040482,0.130170837044716,0.143433302640915,-0.382424771785736,0.0668235793709755,0.173928216099739,0.238124549388885,-0.458963364362717,0.147732853889465,0.117344662547112,-0.284413456916809,-0.0447994992136955,0.037841722369194,-0.194700390100479,-0.122401274740696,-0.311388254165649,0.233886420726776,0.307927995920181,-0.439124286174774,0.283317565917969,-0.1457629352808,-0.132777705788612,0.063593290746212,0.319061577320099,0.111083678901196,0.158667609095573,0.0398486331105232,-0.1758052110672
0.0618637092411518,-0.234052121639252,0.325675040483475,-0.0546173080801964,0.0656924471259117,-0.0613281242549419,-0.0357955917716026,-0.0293066408485174,-0.258388966321945,-0.100379027426243,0.12804488837719,-0.243662789463997,0.329413443803787,0.0694386288523674,0.178308874368668,-0.0267530828714371,-0.398838967084885,-0.0743438750505447,-0.159655451774597,0.454838871955872,-0.0563694015145302,-0.137815251946449,-0.0338812246918678,-0.00890930183231831,0.00253112800419331,-0.230909883975983,0.157320097088814,0.126711428165436,-0.018874816596508,-0.0697988867759705,-0.0819185227155685,0.00301971426233649,0.12008972465992,0.0687960833311081,-0.140304863452911,0.250663042068481,0.0892581567168236,-0.242598116397858,-0.176805883646011,0.138537600636482,-0.156952202320099,0.184538573026657,-0.114035338163376,0.131454318761826,0.172486871480942,0.373919367790222,0.242085412144661,-0.0835408046841621,0.265184283256531,-0.0644508376717567,-0.203156620264053,0.0639520287513733,-0.0432229600846767,-0.0595199577510357,0.31562927365303,-0.0265786740928888,0.0781462118029594,0.0428479015827179,-0.101814121007919,-0.119714811444283,0.245535656809807,-0.0915400683879852,0.103936694562435,0.0817073062062263,-0.254408001899719,-0.147208482027054,0.226373597979546,0.0934325382113457,-0.325494378805161,0.220622047781944,-0.0557363890111446,0.148211598396301,0.185206294059753,-0.345717459917068,0.0725479125976562,0.187265619635582,0.219853669404984,-0.469244986772537,0.173096925020218,0.146226197481155,-0.236365363001823,-0.0821411162614822,0.0508122257888317,-0.210883185267448,-0.114996030926704,-0.334213346242905,0.260862916707993,0.269175261259079,-0.42938232421875,0.265365302562714,-0.113557130098343,-0.146394655108452,0.0520809926092625,0.295169979333878,0.0774977132678032,0.123197019100189,0.0847555547952652,-0.211189493536949
0.0249806214123964,-0.209930419921875,0.35662505030632,-0.0429592877626419,0.0605419911444187,-0.0862969979643822,-0.0285156257450581,-0.0836322009563446,-0.215405881404877,-0.12313537299633,0.0914526209235191,-0.157490536570549,0.326995402574539,0.0698875039815903,0.232581332325935,0.00962666515260935,-0.340652704238892,-0.093327634036541,-0.1007134988904,0.457769155502319,-0.0633805841207504,-0.109376832842827,-0.0855538919568062,-0.0483227521181107,0.00361755373887718,-0.223636329174042,0.117729797959328,0.106247253715992,-0.0656988546252251,-0.0816755667328835,-0.0718349441885948,-0.00964538566768169,0.140310674905777,0.0486202985048294,-0.154018253087997,0.300513029098511,0.128565445542336,-0.256082803010941,-0.155158847570419,0.113972775638103,-0.12732207775116,0.216318055987358,-0.066986083984375,0.119189910590649,0.160043939948082,0.33174803853035,0.193232119083405,-0.123786695301533,0.286789059638977,-0.08592788875103,-0.21981605887413,0.0817100331187248,-0.036290742456913,-0.0967541486024857,0.376771241426468,-0.00425262469798326,0.107567138969898,0.0605264268815517,-0.0586184710264206,-0.0444884486496449,0.255297094583511,-0.107054598629475,0.135073006153107,0.112818218767643,-0.264123886823654,-0.158383756875992,0.240835875272751,0.0370655804872513,-0.252160340547562,0.215918928384781,-0.0521501153707504,0.154673770070076,0.227221980690956,-0.307940065860748,0.0778794884681702,0.186690986156464,0.187190100550652,-0.459837198257446,0.200187534093857,0.169737696647644,-0.188851922750473,-0.115953370928764,0.0514266975224018,-0.217934876680374,-0.106829836964607,-0.352236717939377,0.279286682605743,0.218608736991882,-0.403693377971649,0.24900084733963,-0.0857769772410393,-0.167651370167732,0.0460320673882961,0.257445216178894,0.05048568546772,0.0772705078125,0.138901978731155,-0.2551409304142
0.0156036373227835,-0.185654908418655,0.375393062829971,-0.0277128592133522,0.0456384271383286,-0.111292876303196,-0.0231570433825254,-0.142214357852936,-0.189980775117874,-0.124368898570538,0.0504939667880535,-0.034787904471159,0.327889412641525,0.0613993853330612,0.29168039560318,0.0404873639345169,-0.274376749992371,-0.110797733068466,-0.0361566171050072,0.454229742288589,-0.0804023742675781,-0.0724227875471115,-0.156102910637856,-0.101144254207611,0.0107183838263154,-0.21358123421669,0.0662234500050545,0.0753924548625946,-0.10137115418911,-0.0852960199117661,-0.0732351690530777,-0.0123712159693241,0.157599940896034,0.00807998701930046,-0.168195724487305,0.324672162532806,0.15365768969059,-0.264357954263687,-0.145304873585701,0.095097653567791,-0.0980072021484375,0.257394105195999,-0.0135394288226962,0.110449068248272,0.148822322487831,0.253443002700806,0.154424443840981,-0.138928398489952,0.313804537057877,-0.106761172413826,-0.219808235764503,0.0969910025596619,-0.0251409914344549,-0.125292047858238,0.413568884134293,0.00642944313585758,0.135608375072479,0.0819891393184662,-0.0169146731495857,0.0339154228568077,0.260692298412323,-0.10564636439085,0.153613045811653,0.152617797255516,-0.283675044775009,-0.168659970164299,0.246931150555611,-0.0301278680562973,-0.181925043463707,0.206618115305901,-0.0250976569950581,0.145591586828232,0.263288646936417,-0.268158257007599,0.0821186080574989,0.175600275397301,0.137682497501373,-0.429428547620773,0.228799894452095,0.186439976096153,-0.146509394049644,-0.141995549201965,0.0435575880110264,-0.211343377828598,-0.107140503823757,-0.364827573299408,0.287993162870407,0.156023487448692,-0.364588618278503,0.231886595487595,-0.0711956769227982,-0.189967647194862,0.0469552986323833,0.20975860953331,0.0310086067765951,0.0252484139055014,0.195946648716927,-0.306836366653442
0.0361242666840553,-0.171755373477936,0.383264303207397,-0.0148708913475275,0.0297735594213009,-0.130850672721863,-0.0305657964199781,-0.200202032923698,-0.183894649147987,-0.103297427296638,0.00820228550583124,0.104096986353397,0.338414311408997,0.0426754765212536,0.337756961584091,0.0633863806724548,-0.206502169370651,-0.119314573705196,0.0222476199269295,0.439478158950806,-0.102587051689625,-0.0339212045073509,-0.221472784876823,-0.159813538193703,0.0217016600072384,-0.198537603020668,0.00526062026619911,0.0369441211223602,-0.122974246740341,-0.0861045867204666,-0.0827998369932175,0.000345764157827944,0.169604644179344,-0.0525137335062027,-0.180053174495697,0.3255735039711,0.169516295194626,-0.25972443819046,-0.139952093362808,0.0832720920443535,-0.0751269534230232,0.298255622386932,0.0397775284945965,0.108737796545029,0.137908935546875,0.143219605088234,0.130285948514938,-0.134969934821129,0.345058739185333,-0.131046071648598,-0.201821714639664,0.113816678524017,-0.00709915161132812,-0.141229853034019,0.423860460519791,0.0150378420948982,0.152513280510902,0.10408416390419,0.0173059087246656,0.107639618217945,0.25437805056572,-0.0856402590870857,0.158312231302261,0.196055606007576,-0.30479484796524,-0.172210693359375,0.247504279017448,-0.100406192243099,-0.118741147220135,0.190246358513832,0.0220957938581705,0.120483092963696,0.287172228097916,-0.224715888500214,0.081807553768158,0.157448425889015,0.071334533393383,-0.378232717514038,0.259184867143631,0.197438284754753,-0.112353518605232,-0.159905552864075,0.0341784656047821,-0.188653722405434,-0.121657103300095,-0.374230265617371,0.288922399282455,0.0859617590904236,-0.314427196979523,0.213042601943016,-0.074039913713932,-0.208187252283096,0.0541337579488754,0.155917972326279,0.017557755112648,-0.0273489374667406,0.250645995140076,-0.362782597541809
0.0812994390726089,-0.173751220107079,0.385253667831421,-0.00614715553820133,0.0152107998728752,-0.14113387465477,-0.0591424554586411,-0.249705195426941,-0.190092474222183,-0.063221737742424,-0.0330764763057232,0.229515492916107,0.358920753002167,0.0170852653682232,0.35866042971611,0.0792041048407555,-0.144510477781296,-0.109689943492413,0.0659887716174126,0.406511217355728,-0.126234129071236,-0.0041452026925981,-0.266102284193039,-0.211511835455894,0.0322814956307411,-0.178755804896355,-0.0606106556952,-0.00451328279450536,-0.128793329000473,-0.0859135463833809,-0.095113217830658,0.0252360533922911,0.172316506505013,-0.121010094881058,-0.184373512864113,0.318510979413986,0.182015374302864,-0.237260088324547,-0.129830479621887,0.0757354721426964,-0.057100523263216,0.32625487446785,0.0843209847807884,0.118883818387985,0.123730011284351,0.0100592039525509,0.118612669408321,-0.117015078663826,0.374993890523911,-0.160534128546715,-0.170682609081268,0.131474450230598,0.0226612854748964,-0.144954830408096,0.408955693244934,0.0324002057313919,0.153200224041939,0.123373411595821,0.0409637466073036,0.168703004717827,0.235080257058144,-0.0488650500774384,0.152948990464211,0.236722409725189,-0.31929475069046,-0.167142942547798,0.245690301060677,-0.166165083646774,-0.0621625520288944,0.164675444364548,0.0831085219979286,0.0820410177111626,0.293432593345642,-0.177028194069862,0.0742704793810844,0.134153142571449,-0.00901855435222387,-0.309762567281723,0.291106104850769,0.204791262745857,-0.0876226797699928,-0.171700432896614,0.0302011109888554,-0.15156002342701,-0.150103151798248,-0.38276481628418,0.283377856016159,0.0179653931409121,-0.255111396312714,0.191269531846046,-0.0908624231815338,-0.218731999397278,0.0652740448713303,0.0999844372272491,0.00728622451424599,-0.0756678804755211,0.298289328813553,-0.418953061103821
0.135889276862144,-0.186717838048935,0.388217747211456,0.00379165657795966,0.000830130302347243,-0.142481878399849,-0.107558287680149,-0.28269898891449,-0.201426237821579,-0.0106288148090243,-0.0722921788692474,0.314652860164642,0.385034948587418,-0.0100674442946911,0.35304856300354,0.0942637622356415,-0.0932862833142281,-0.075225830078125,0.091258242726326,0.350171506404877,-0.152343824505806,0.00955703761428595,-0.287905275821686,-0.245692908763885,0.0380572527647018,-0.158267214894295,-0.124619752168655,-0.0439062118530273,-0.121065370738506,-0.0813790857791901,-0.1072181686759,0.0543754585087299,0.163986697793007,-0.181932032108307,-0.177007928490639,0.321765214204788,0.195831909775734,-0.197730138897896,-0.110022582113743,0.0676351934671402,-0.0405795276165009,0.330171197652817,0.109357297420502,0.142731100320816,0.103463172912598,-0.130119621753693,0.114112548530102,-0.0887352004647255,0.395270705223083,-0.19079452753067,-0.135069772601128,0.143628239631653,0.0673239156603813,-0.138779908418655,0.373093098402023,0.0636511221528053,0.13930755853653,0.136633604764938,0.0547021478414536,0.209789127111435,0.20640654861927,-0.000276184087852016,0.144709929823875,0.270306080579758,-0.322955936193466,-0.15696319937706,0.244045108556747,-0.222533643245697,-0.00840627681463957,0.130117028951645,0.148065492510796,0.0372326672077179,0.278771042823792,-0.125689551234245,0.059402771294117,0.106771543622017,-0.0989935323596001,-0.231143042445183,0.32181990146637,0.208712533116341,-0.0711138918995857,-0.179559171199799,0.0370999127626419,-0.105618387460709,-0.187088012695312,-0.392624497413635,0.271598517894745,-0.0389686189591885,-0.188687741756439,0.164535522460938,-0.11144195497036,-0.218798518180847,0.0780831873416901,0.0459027104079723,-0.00291564944200218,-0.116529695689678,0.334337532520294,-0.470951110124588
0.179279178380966,-0.197889104485512,0.394114673137665,0.0197656247764826,-0.013767471536994,-0.13923092186451,-0.162413030862808,-0.2962866127491,-0.214658200740814,0.0471885688602924,-0.108318403363228,0.345422655344009,0.410929262638092,-0.0336544811725616,0.328822642564774,0.11448410153389,-0.0537907220423222,-0.0153265381231904,0.0997079461812973,0.27396696805954,-0.184978947043419,0.00808258075267076,-0.292455434799194,-0.256644815206528,0.0364495851099491,-0.142280876636505,-0.178302302956581,-0.0776695236563683,-0.105450130999088,-0.0699269101023674,-0.116547852754593,0.0821780562400818,0.147979348897934,-0.227673038840294,-0.15920016169548,0.342023551464081,0.212036892771721,-0.14803421497345,-0.0828850567340851,0.0559419244527817,-0.026824951171875,0.309112548828125,0.106736451387405,0.176554635167122,0.0797460973262787,-0.257105112075806,0.111228637397289,-0.0532952882349491,0.39969938993454,-0.21387779712677,-0.103044621646404,0.142379000782967,0.124563753604889,-0.12521667778492,0.320792853832245,0.105826415121555,0.119456976652145,0.144302070140839,0.0630694553256035,0.2273930311203,0.173360288143158,0.0502719134092331,0.139993891119957,0.297390133142471,-0.314241021871567,-0.146888121962547,0.243532404303551,-0.265834778547287,0.044523011893034,0.0884059891104698,0.204477533698082,-0.00369720463640988,0.243729412555695,-0.0714131891727448,0.0385397337377071,0.0768356323242188,-0.192792356014252,-0.149639964103699,0.343634486198425,0.208373948931694,-0.0620306394994259,-0.183297201991081,0.0551289357244968,-0.0593302920460701,-0.224172979593277,-0.405694037675858,0.252585291862488,-0.0806629359722137,-0.118861392140388,0.129477843642235,-0.123534545302391,-0.206846311688423,0.0898840352892876,-0.00436248769983649,-0.0146362306550145,-0.149281308054924,0.354874581098557,-0.513552129268646
0.197464600205421,-0.196795344352722,0.398080915212631,0.0396260060369968,-0.0243876650929451,-0.135086879134178,-0.206257328391075,-0.296674817800522,-0.226786762475967,0.103936463594437,-0.140928149223328,0.324514985084534,0.430788576602936,-0.0493994131684303,0.297036439180374,0.13865539431572,-0.0252766795456409,0.063297726213932,0.0976388528943062,0.187777101993561,-0.225579530000687,0.000163192744366825,-0.285471200942993,-0.242501214146614,0.0283126831054688,-0.135257571935654,-0.214909359812737,-0.105711668729782,-0.0879663079977036,-0.0551869198679924,-0.120041199028492,0.10971113294363,0.131233364343643,-0.25767856836319,-0.135960966348648,0.375330746173859,0.228435814380646,-0.10003250092268,-0.0555825792253017,0.0394323728978634,-0.0193286128342152,0.274719536304474,0.0730535909533501,0.212105944752693,0.0586788952350616,-0.353259265422821,0.106478273868561,-0.0138766476884484,0.387245774269104,-0.224067494273186,-0.0790613740682602,0.122286707162857,0.184884801506996,-0.105944827198982,0.255684196949005,0.15021713078022,0.105574458837509,0.147917792201042,0.0709069818258286,0.223214268684387,0.140018612146378,0.0937774628400803,0.140000492334366,0.322815537452698,-0.292868047952652,-0.13968688249588,0.242177739739418,-0.293423503637314,0.0942300409078598,0.0414841361343861,0.240247800946236,-0.0317370593547821,0.194418638944626,-0.0152366636320949,0.0133596798405051,0.0470904558897018,-0.280651867389679,-0.0702021792531013,0.344910264015198,0.204348832368851,-0.0612152107059956,-0.179464489221573,0.0756519734859467,-0.0205570980906487,-0.254098802804947,-0.422177493572235,0.22479972243309,-0.108214244246483,-0.05126953125,0.0831509381532669,-0.117830902338028,-0.185196757316589,0.0977618396282196,-0.0505047589540482,-0.0284454338252544,-0.174255758523941,0.360331535339355,-0.540356397628784
0.190172120928764,-0.181741937994957,0.394164592027664,0.05386558547616,-0.0256893914192915,-0.13187900185585,-0.225335687398911,-0.296273499727249,-0.228885501623154,0.154269874095917,-0.16961082816124,0.271183788776398,0.439203500747681,-0.0557757578790188,0.266880482435226,0.158010557293892,-0.00768201844766736,0.147906497120857,0.093119204044342,0.101729735732079,-0.271449595689774,-0.010006663389504,-0.268624275922775,-0.209827274084091,0.0156431570649147,-0.140010982751846,-0.235143736004829,-0.12922927737236,-0.0716186538338661,-0.0454513542354107,-0.114598385989666,0.141635328531265,0.119817696511745,-0.274184912443161,-0.110275417566299,0.411533504724503,0.240337833762169,-0.0651721209287643,-0.0354561619460583,0.0210736840963364,-0.0183233637362719,0.244944453239441,0.0108471680432558,0.242647632956505,0.0458418279886246,-0.409846186637878,0.0983959957957268,0.0270449835807085,0.363189101219177,-0.219642713665962,-0.0615296922624111,0.0836624875664711,0.234769403934479,-0.0833410546183586,0.181027218699455,0.187476202845573,0.109108045697212,0.14686493575573,0.0817364528775215,0.204575926065445,0.109260864555836,0.123112484812737,0.141791388392448,0.352186292409897,-0.259898364543915,-0.134495079517365,0.23540024459362,-0.304863750934601,0.135939031839371,-0.00751759530976415,0.24807433784008,-0.0442675799131393,0.139352723956108,0.0414274595677853,-0.0137504581362009,0.0214526373893023,-0.349838256835938,0.00350533495657146,0.3155277967453,0.200039595365524,-0.0694464147090912,-0.164800688624382,0.0854801684617996,0.0056085204705596,-0.275742799043655,-0.439959496259689,0.188171535730362,-0.12705272436142,0.00554077140986919,0.0255776979029179,-0.0912178009748459,-0.157736703753471,0.0990405306220055,-0.0929711908102036,-0.0439724735915661,-0.192992553114891,0.358509749174118,-0.548598766326904
