-0.203341975808144,0.0667861923575401,0.0261503607034683,-0.325315594673157,-0.168760240077972,-0.300794720649719,0.156062468886375,-0.0855505391955376,0.32909882068634,-0.0687332153320312,-0.122970007359982,0.0869089141488075,0.146069332957268,-0.0509768687188625,0.287616282701492,0.164650619029999,-0.173053741455078,-0.115061953663826,0.0912065878510475,0.292815744876862,-0.109226323664188,-0.176052093505859,0.0253480523824692,-0.226887509226799,0.130556643009186,-0.176629260182381,0.144488379359245,0.0158367920666933,-0.0793543979525566,-0.0716197192668915,-0.174993470311165,-0.137362062931061,0.00623783096671104,0.0522680655121803,-0.0594694502651691,-0.0970921292901039,-0.120536044239998,-0.205353081226349,0.129544526338577,-0.112453773617744,0.0118675231933594,-0.0330847166478634,-0.0522481165826321,-0.0666435658931732,0.330183565616608,0.218148425221443,-0.0536897294223309,-0.127817809581757,0.0287974160164595,-0.114489749073982,0.147643357515335,-0.0912454575300217,-0.113995514810085,0.383273929357529,-0.0887899026274681,0.0945750772953033,-0.289512395858765,0.185690551996231,0.0345935076475143,0.136823430657387,0.0105293272063136,-0.708791494369507,-0.224034607410431,-0.067006528377533,0.267872035503387,0.224676251411438,0.209502711892128,-0.000150413514347747,0.0532835386693478,0.0295430943369865,-0.154637545347214,-0.0854846984148026,0.0331434644758701,0.200119167566299,-0.179239198565483,0.036826629191637,-0.218312531709671,0.11089538782835,-0.0345271304249763,-0.193037986755371,0.00694259628653526,-0.0547430403530598,0.0386758409440517,0.00283576967194676,0.181866601109505,-0.102306060492992,-0.0215478520840406,0.0673262625932693,-0.18757338821888,-0.0608270280063152,-0.0479333512485027,0.219966888427734,0.138618767261505,0.0770050510764122,-0.095204159617424,0.029606094583869,-0.263194113969803
-0.207105562090874,0.0417425520718098,0.0665675327181816,-0.329170674085617,-0.166623532772064,-0.280870079994202,0.114943087100983,-0.0725613385438919,0.297924488782883,-0.0339141078293324,-0.0896905511617661,0.100538790225983,0.111601866781712,-0.0298205558210611,0.269797891378403,0.13916502892971,-0.153673246502876,-0.112104646861553,0.101103931665421,0.266596078872681,-0.159623831510544,-0.18016617000103,0.0377602018415928,-0.254567563533783,0.157279670238495,-0.173947751522064,0.140763849020004,0.00610855082049966,-0.0565641410648823,-0.0234884638339281,-0.209282383322716,-0.16727477312088,0.00165782927069813,0.0524127185344696,-0.0329405218362808,-0.0854423493146896,-0.137684941291809,-0.196211859583855,0.130560383200645,-0.0810792520642281,0.0161178596317768,-0.0376184098422527,-0.0341148562729359,-0.0443822853267193,0.323718249797821,0.199571952223778,-0.0538592524826527,-0.144204705953598,0.0102313617244363,-0.116008907556534,0.168547675013542,-0.144690096378326,-0.0922387689352036,0.396861642599106,-0.0673477202653885,0.105610236525536,-0.284119874238968,0.186296537518501,0.0676354244351387,0.141144022345543,-0.0105867767706513,-0.698167026042938,-0.227973133325577,-0.102234497666359,0.267161399126053,0.251221746206284,0.202035680413246,0.0213936995714903,0.0232168585062027,0.0260146707296371,-0.171474531292915,-0.075840450823307,0.0414172373712063,0.163140714168549,-0.175759017467499,0.0310005191713572,-0.278897553682327,0.160830765962601,-0.022236404940486,-0.21534851193428,-0.00368171697482467,-0.060172576457262,0.030638275668025,0.00797447189688683,0.178194433450699,-0.143142625689507,-0.00841995235532522,0.0703982338309288,-0.197863698005676,-0.0775386020541191,-0.0199088286608458,0.18466979265213,0.125422060489655,0.107202298939228,-0.0915524289011955,0.0280633550137281,-0.280570983886719
-0.211738124489784,0.015621948055923,0.104203335940838,-0.316904157400131,-0.167773723602295,-0.247473254799843,0.0652027875185013,-0.0644348114728928,0.262732863426208,0.00594004616141319,-0.0678434744477272,0.122572094202042,0.0828126519918442,-0.00644317641854286,0.249570161104202,0.124319151043892,-0.126872405409813,-0.101346433162689,0.0951294675469398,0.243503496050835,-0.215205252170563,-0.174081727862358,0.0504792779684067,-0.258928149938583,0.182631373405457,-0.175194010138512,0.132037967443466,0.00341949472203851,-0.0286706350743771,0.0183967594057322,-0.241691544651985,-0.183529049158096,0.000852756493259221,0.0586782842874527,-0.010635070502758,-0.0590495318174362,-0.147897332906723,-0.177024990320206,0.13751907646656,-0.0550724416971207,0.0178593453019857,-0.0577551275491714,1.11770632429398e-05,-0.0269174575805664,0.303542494773865,0.178735345602036,-0.0454219058156013,-0.144100606441498,-0.0162454228848219,-0.113348387181759,0.184031069278717,-0.19953216612339,-0.0760324075818062,0.405262649059296,-0.0408349595963955,0.108765982091427,-0.279503107070923,0.18305167555809,0.0934024825692177,0.157087042927742,-0.0424610525369644,-0.673284709453583,-0.22821643948555,-0.138391420245171,0.261781930923462,0.270973742008209,0.197871550917625,0.0436919964849949,-0.0183624271303415,0.0193434897810221,-0.182301938533783,-0.0606347657740116,0.0427262894809246,0.141258239746094,-0.168133929371834,0.013801421970129,-0.324043869972229,0.197964176535606,-0.0197766870260239,-0.228064760565758,-0.026005707681179,-0.0613117963075638,0.0209504701197147,0.00806755106896162,0.168760985136032,-0.171968683600426,0.00838714558631182,0.0732538402080536,-0.199959710240364,-0.0800495147705078,-0.00154197693336755,0.147444307804108,0.109158016741276,0.125466495752335,-0.092738039791584,0.0279616545885801,-0.297621458768845
-0.216497123241425,-0.00265350332483649,0.13585601747036,-0.289350420236588,-0.175135254859924,-0.197862088680267,0.00912261940538883,-0.0626889020204544,0.226111069321632,0.0472467429935932,-0.061080627143383,0.157999947667122,0.061617735773325,0.0105142211541533,0.231261909008026,0.114389419555664,-0.0926802083849907,-0.0849984735250473,0.073054350912571,0.220774307847023,-0.267035394906998,-0.15731979906559,0.0600999444723129,-0.246734619140625,0.204862520098686,-0.175345227122307,0.121555633842945,0.00720153795555234,-0.00413700100034475,0.0519158951938152,-0.269823610782623,-0.184056848287582,0.000126476283185184,0.0728686526417732,0.0104270931333303,-0.020187072455883,-0.146568447351456,-0.152264103293419,0.148206025362015,-0.03445915132761,0.0220913700759411,-0.096501462161541,0.0452005378901958,-0.0129677578806877,0.267673045396805,0.154853746294975,-0.0270288083702326,-0.129943549633026,-0.0487723536789417,-0.110137939453125,0.194139704108238,-0.253653347492218,-0.0653607174754143,0.405820995569229,-0.0118998913094401,0.103277966380119,-0.273474872112274,0.175847783684731,0.108673855662346,0.184797406196594,-0.0808377489447594,-0.632505655288696,-0.219627469778061,-0.172225415706635,0.25276917219162,0.284486472606659,0.200525209307671,0.0666351467370987,-0.0617755129933357,0.00860130321234465,-0.18452262878418,-0.0447972863912582,0.0350276194512844,0.138094514608383,-0.154222279787064,-0.0112754823639989,-0.350856184959412,0.210443109273911,-0.0239019971340895,-0.233740270137787,-0.0609859079122543,-0.0591177381575108,0.0111102676019073,0.008213653229177,0.15308678150177,-0.190502017736435,0.0271246340125799,0.07820163667202,-0.190794825553894,-0.0677203387022018,0.00921897869557142,0.106222383677959,0.0902623012661934,0.132488936185837,-0.0960522443056107,0.0248583983629942,-0.315112948417664
-0.217636451125145,-0.00619934080168605,0.162033542990685,-0.24961730837822,-0.1867386251688,-0.134010314941406,-0.0479706563055515,-0.0678381323814392,0.188358381390572,0.0872751995921135,-0.0666754171252251,0.205245211720467,0.0478788763284683,0.0129741095006466,0.216427311301231,0.102762527763844,-0.0549865737557411,-0.0711703523993492,0.038376159965992,0.195201575756073,-0.307135075330734,-0.13001723587513,0.0588781721889973,-0.229594081640244,0.223274081945419,-0.167138755321503,0.111960604786873,0.0177645869553089,0.0119766043499112,0.0779402181506157,-0.292805105447769,-0.169756695628166,-0.00520637491717935,0.0953692644834518,0.0321734622120857,0.0273258965462446,-0.133490443229675,-0.131677404046059,0.155937656760216,-0.0186303909868002,0.0325015261769295,-0.148078620433807,0.0953763574361801,0.00315151223912835,0.220985412597656,0.129002377390862,0.00111328123603016,-0.10599060356617,-0.0834891498088837,-0.108206175267696,0.199613496661186,-0.302103459835052,-0.0588543713092804,0.396132618188858,0.015203170478344,0.093022845685482,-0.264879137277603,0.164795994758606,0.115525439381599,0.221986576914787,-0.121652886271477,-0.577337026596069,-0.200631678104401,-0.203007429838181,0.240952298045158,0.291360318660736,0.210663303732872,0.0892790779471397,-0.0978965759277344,-0.0069490815512836,-0.17766509950161,-0.0310395043343306,0.0193507391959429,0.151286467909813,-0.134291052818298,-0.0395204909145832,-0.360317230224609,0.195503458380699,-0.0269150733947754,-0.234399259090424,-0.105393469333649,-0.0560351572930813,0.00157026294618845,0.0122989658266306,0.133933261036873,-0.203186944127083,0.0455448925495148,0.0852268189191818,-0.170333862304688,-0.0423560328781605,0.0146881863474846,0.060778196901083,0.0684170499444008,0.132449239492416,-0.0981274396181107,0.016390036791563,-0.332224577665329
-0.210313111543655,0.00733917253091931,0.185064017772675,-0.203426659107208,-0.197460785508156,-0.0618963614106178,-0.100149005651474,-0.0813571140170097,0.14840629696846,0.123519442975521,-0.0776507556438446,0.257312327623367,0.0385826118290424,-0.00374851236119866,0.206246182322502,0.0849343091249466,-0.0201365668326616,-0.0715886652469635,-0.00368865975178778,0.166940987110138,-0.331872493028641,-0.0919862389564514,0.0389547720551491,-0.218434602022171,0.23795822262764,-0.144405856728554,0.106533281505108,0.0344975292682648,0.0173231512308121,0.0985298156738281,-0.311994552612305,-0.143148764967918,-0.0194981098175049,0.120662838220596,0.0567288212478161,0.0784674063324928,-0.111345216631889,-0.124976500868797,0.152320399880409,-0.00762031553313136,0.0498211681842804,-0.2003173828125,0.145126953721046,0.0255164727568626,0.171152040362358,0.103072360157967,0.0371386706829071,-0.0775900483131409,-0.116697080433369,-0.105701141059399,0.201057732105255,-0.340548783540726,-0.0547097772359848,0.377142935991287,0.0362054817378521,0.0846259295940399,-0.253648072481155,0.149925529956818,0.118215329945087,0.262583553791046,-0.161675721406937,-0.513596475124359,-0.174593701958656,-0.231723487377167,0.227794036269188,0.289115458726883,0.226325914263725,0.108222939074039,-0.121520690619946,-0.0266366191208363,-0.163751527667046,-0.0197975151240826,-0.000472564686788246,0.174777373671532,-0.112104184925556,-0.0671186074614525,-0.35501754283905,0.161556169390678,-0.0228106696158648,-0.230821073055267,-0.152750387787819,-0.0547407530248165,-0.00673892954364419,0.0208600610494614,0.115423813462257,-0.214406281709671,0.0603184513747692,0.0920127853751183,-0.140140384435654,-0.00596527103334665,0.0169826988130808,0.0147351836785674,0.0439712516963482,0.129415288567543,-0.0955113247036934,0.00263953930698335,-0.348514795303345
-0.191359862685204,0.0349339284002781,0.205613404512405,-0.157396614551544,-0.20232880115509,0.00928253214806318,-0.140845254063606,-0.103591844439507,0.107754975557327,0.153072506189346,-0.0870571881532669,0.305186778306961,0.030034713447094,-0.0394126884639263,0.20274917781353,0.0613649003207684,0.00553161604329944,-0.0929201543331146,-0.0466192625463009,0.140008091926575,-0.342471390962601,-0.0437686331570148,0.000694580085109919,-0.220115810632706,0.24898162484169,-0.105716250836849,0.107385024428368,0.0550120547413826,0.0119682690128684,0.117843322455883,-0.329507738351822,-0.10870361328125,-0.0442799553275108,0.138866275548935,0.086431123316288,0.127427980303764,-0.0853135660290718,-0.133955419063568,0.129441991448402,-0.00271720881573856,0.0723345950245857,-0.242528691887856,0.190413430333138,0.0522925555706024,0.122952573001385,0.0789851397275925,0.0784230008721352,-0.0493411347270012,-0.144644170999527,-0.0985678136348724,0.199158623814583,-0.368418604135513,-0.0523764044046402,0.350655287504196,0.0487379468977451,0.0825799554586411,-0.240518495440483,0.132026210427284,0.120736390352249,0.299000561237335,-0.198147654533386,-0.449336767196655,-0.146029457449913,-0.260567128658295,0.214329063892365,0.276267558336258,0.244707643985748,0.117399327456951,-0.131307989358902,-0.0477638989686966,-0.144746854901314,-0.010230484418571,-0.0194050595164299,0.199989721179008,-0.093393474817276,-0.0910049974918365,-0.33599716424942,0.122601471841335,-0.0105628585442901,-0.224678575992584,-0.195747286081314,-0.0584388747811317,-0.0116486363112926,0.0309004206210375,0.101403065025806,-0.224593505263329,0.0680364966392517,0.0985414087772369,-0.102479554712772,0.0387834534049034,0.0172125529497862,-0.0250258632004261,0.0195397958159447,0.124402657151222,-0.0849880948662758,-0.0155545612797141,-0.364356905221939
-0.161541447043419,0.0702808797359467,0.221816822886467,-0.115211315453053,-0.199715226888657,0.0700151026248932,-0.16367694735527,-0.133990973234177,0.0719248950481415,0.170991972088814,-0.0895165279507637,0.341018676757812,0.0194682311266661,-0.0891313180327415,0.208332523703575,0.0377203375101089,0.0162924192845821,-0.131062552332878,-0.0849742144346237,0.11949634552002,-0.34492102265358,0.0134287066757679,-0.0465373247861862,-0.233705520629883,0.254945993423462,-0.0551956929266453,0.113909892737865,0.0752375051379204,-0.0024121857713908,0.140170902013779,-0.347216337919235,-0.0735029578208923,-0.0796310231089592,0.143246307969093,0.121515728533268,0.170187219977379,-0.0630724728107452,-0.152196660637856,0.084208682179451,-0.00520225521177053,0.0964569076895714,-0.270668029785156,0.227600559592247,0.0789473354816437,0.0772521942853928,0.0565989688038826,0.120982512831688,-0.0236583575606346,-0.164371341466904,-0.0850421115756035,0.194850772619247,-0.388796836137772,-0.0516516119241714,0.319398403167725,0.0522017665207386,0.0882556140422821,-0.225769951939583,0.112444497644901,0.125950664281845,0.322697132825851,-0.2282355427742,-0.391689270734787,-0.11878414452076,-0.29061034321785,0.200150147080421,0.257310181856155,0.262747198343277,0.111154787242413,-0.129875794053078,-0.0676284953951836,-0.121647872030735,-0.00189907068852335,-0.0312261953949928,0.217430159449577,-0.0826178342103958,-0.108618758618832,-0.302787333726883,0.0890969857573509,0.00812644977122545,-0.218359068036079,-0.228038743138313,-0.0693815648555756,-0.01087677013129,0.0372670739889145,0.0951481238007545,-0.231194153428078,0.0658415257930756,0.106979370117188,-0.060816191136837,0.0877341851592064,0.0168120190501213,-0.0555458627641201,0.00141784665174782,0.117771774530411,-0.066005252301693,-0.0374027453362942,-0.37938979268074
-0.125932618975639,0.106226958334446,0.230855479836464,-0.0772157832980156,-0.190780222415924,0.113241270184517,-0.165613025426865,-0.169931888580322,0.0494001768529415,0.172580108046532,-0.0813953429460526,0.362112879753113,0.0069326781667769,-0.145451202988625,0.221989437937737,0.0224103163927794,0.00855712871998549,-0.175381228327751,-0.115656353533268,0.107987843453884,-0.345462262630463,0.0771447718143463,-0.0905752554535866,-0.249500423669815,0.253596037626266,-0.00116434099618345,0.121285527944565,0.0913407877087593,-0.0229298397898674,0.166632533073425,-0.365341335535049,-0.0440251156687737,-0.124249346554279,0.13784347474575,0.159706801176071,0.202642440795898,-0.051935575902462,-0.172329902648926,0.0214935299009085,-0.0139674376696348,0.118344113230705,-0.287134051322937,0.254700005054474,0.101825259625912,0.034452211111784,0.0349659733474255,0.159745633602142,-0.00195981981232762,-0.173828274011612,-0.0676016211509705,0.187678828835487,-0.407120108604431,-0.0525210574269295,0.285020917654037,0.0479277819395065,0.100549161434174,-0.208529964089394,0.0933929085731506,0.135288313031197,0.327366650104523,-0.249864354729652,-0.34441140294075,-0.09615608304739,-0.319935917854309,0.183976903557777,0.241534724831581,0.277087092399597,0.0875617191195488,-0.121822506189346,-0.0833551213145256,-0.0950748473405838,0.00544084561988711,-0.0323312394320965,0.219181284308434,-0.0815414786338806,-0.116872787475586,-0.256446450948715,0.066035307943821,0.0307854469865561,-0.213171735405922,-0.247218519449234,-0.0894270315766335,-0.00421234127134085,0.0355999767780304,0.097168542444706,-0.229453355073929,0.0504965223371983,0.11922363191843,-0.0190087892115116,0.136876493692398,0.0168487541377544,-0.0783418044447899,-0.00446990970522165,0.111495971679688,-0.0409948714077473,-0.0604405291378498,-0.391033828258514
-0.0906485021114349,0.137884214520454,0.230462834239006,-0.04111198335886,-0.177215963602066,0.136503756046295,-0.149542078375816,-0.206937789916992,0.0471072383224964,0.156536877155304,-0.0614185221493244,0.368957072496414,-0.00473556527867913,-0.200955510139465,0.236966863274574,0.0217684749513865,-0.0156607050448656,-0.218055203557014,-0.137161746621132,0.104388430714607,-0.348721325397491,0.140641257166862,-0.123347006738186,-0.254567563533783,0.243278205394745,0.0474301353096962,0.121590442955494,0.100958712399006,-0.0452543273568153,0.193899989128113,-0.383178561925888,-0.0243386849761009,-0.176923602819443,0.132398903369904,0.196768492460251,0.221224173903465,-0.055178202688694,-0.191525340080261,-0.0489976517856121,-0.025155333802104,0.135760188102722,-0.297090440988541,0.272345542907715,0.120077438652515,-0.00477172853425145,0.0136733241379261,0.189975738525391,0.0136256786063313,-0.171026229858398,-0.0524151623249054,0.175440058112144,-0.426132321357727,-0.0551776140928268,0.250194162130356,0.0380074307322502,0.117500379681587,-0.188170924782753,0.0779463574290276,0.147100254893303,0.31002876162529,-0.2633036673069,-0.30742684006691,-0.0814753696322441,-0.345646053552628,0.164850309491158,0.236577302217484,0.284624934196472,0.0516413897275925,-0.114015810191631,-0.0934798792004585,-0.0676021575927734,0.0123446844518185,-0.0236895754933357,0.201648727059364,-0.0883325561881065,-0.111870840191841,-0.202241510152817,0.0527273565530777,0.0558977499604225,-0.208694532513618,-0.255853205919266,-0.11903777718544,0.00548187270760536,0.0244874581694603,0.105070531368256,-0.215570062398911,0.0205201730132103,0.134759217500687,0.0170191954821348,0.183935776352882,0.0177768711000681,-0.0971669927239418,0.00411346415057778,0.107836991548538,-0.0141836544498801,-0.0816884264349937,-0.397181063890457
-0.0598434433341026,0.161952063441277,0.220052257180214,-0.00534481042996049,-0.162116780877113,0.141020506620407,-0.122684478759766,-0.23953452706337,0.067042239010334,0.127292856574059,-0.031793974339962,0.363030552864075,-0.0129463961347938,-0.249176025390625,0.242669671773911,0.0356861054897308,-0.0476394668221474,-0.256630450487137,-0.147327691316605,0.104487091302872,-0.35784175992012,0.192359387874603,-0.140894129872322,-0.242105141282082,0.22534316778183,0.083380214869976,0.106051713228226,0.103481523692608,-0.0633528903126717,0.217479407787323,-0.397943407297134,-0.0154379270970821,-0.2351313829422,0.133786931633949,0.229147866368294,0.222824901342392,-0.0711425393819809,-0.210255920886993,-0.114889375865459,-0.0334985367953777,0.147068783640862,-0.304488211870193,0.284041792154312,0.133684918284416,-0.0395153798162937,-0.00725250225514174,0.209754332900047,0.0193279273808002,-0.154495164752007,-0.0466061383485794,0.155638739466667,-0.446327328681946,-0.0603552237153053,0.216628536581993,0.0240332037210464,0.136886820197105,-0.164869844913483,0.0687322244048119,0.156665727496147,0.273769378662109,-0.2707299888134,-0.277720332145691,-0.076146773993969,-0.365486741065979,0.141977995634079,0.242158502340317,0.283153235912323,0.0125075532123446,-0.113005831837654,-0.0979439169168472,-0.0426543802022934,0.0199684519320726,-0.0103251645341516,0.16778327524662,-0.0999337360262871,-0.0902912169694901,-0.148688808083534,0.0449945069849491,0.0819113552570343,-0.203893646597862,-0.258167028427124,-0.157366797327995,0.0139712523669004,0.00506484974175692,0.115426518023014,-0.18900340795517,-0.0200309753417969,0.150191649794579,0.0413452163338661,0.226359933614731,0.0188967902213335,-0.11383693665266,0.0248516853898764,0.107938088476658,0.0103255463764071,-0.0981849133968353,-0.397163510322571
-0.0345959477126598,0.177147671580315,0.201935648918152,0.0292612072080374,-0.148602828383446,0.131710201501846,-0.0924231708049774,-0.263098448514938,0.106077268719673,0.0938717648386955,0.00146320345811546,0.342853307723999,-0.0168766025453806,-0.2852763235569,0.231103509664536,0.0569326505064964,-0.0778643786907196,-0.291260451078415,-0.144986897706985,0.103348426520824,-0.374367296695709,0.219226613640785,-0.143399506807327,-0.215225234627724,0.203478157520294,0.103442460298538,0.0701792538166046,0.0994015485048294,-0.0714312344789505,0.235305026173592,-0.407600700855255,-0.0166811365634203,-0.294821202754974,0.142819136381149,0.253122299909592,0.207011565566063,-0.094828836619854,-0.229188650846481,-0.167821958661079,-0.0351701341569424,0.150131836533546,-0.310735315084457,0.295232743024826,0.144086912274361,-0.0698385611176491,-0.027627257630229,0.21941864490509,0.00985382124781609,-0.125099033117294,-0.0542980954051018,0.127530828118324,-0.46674171090126,-0.0691134631633759,0.185790181159973,0.00671585090458393,0.156989365816116,-0.13869720697403,0.0672000199556351,0.156837478280067,0.22833114862442,-0.274958908557892,-0.249880373477936,-0.0780872330069542,-0.379047989845276,0.114954836666584,0.250796675682068,0.273421168327332,-0.0222094729542732,-0.122356109321117,-0.0978954285383224,-0.0219722222536802,0.0281559377908707,0.0024499511346221,0.12502521276474,-0.112788431346416,-0.0540979020297527,-0.104443818330765,0.036714781075716,0.108390770852566,-0.198204398155212,-0.255362033843994,-0.201582178473473,0.017553711310029,-0.0196925345808268,0.12659826874733,-0.152907580137253,-0.0623278804123402,0.160205081105232,0.0527305603027344,0.26037123799324,0.0185606386512518,-0.126377031207085,0.0524920672178268,0.110404416918755,0.0318950638175011,-0.10904636234045,-0.393126577138901
-0.0124414060264826,0.184232488274574,0.183228611946106,0.0594017133116722,-0.138582453131676,0.114722900092602,-0.0639672875404358,-0.275670617818832,0.155024722218513,0.0650360137224197,0.0320598594844341,0.306570589542389,-0.0192950814962387,-0.303993672132492,0.201935723423958,0.07562305778265,-0.10160431265831,-0.322422415018082,-0.134107023477554,0.0975524932146072,-0.39449080824852,0.21526275575161,-0.135024264454842,-0.182858884334564,0.179861605167389,0.107997074723244,0.0176506042480469,0.090382382273674,-0.0656775683164597,0.249086305499077,-0.411766648292542,-0.0273177344352007,-0.35045799612999,0.157218247652054,0.265974313020706,0.177666708827019,-0.119935877621174,-0.247887998819351,-0.204962074756622,-0.0298576354980469,0.143509522080421,-0.315913379192352,0.309760898351669,0.152562260627747,-0.095026858150959,-0.0478179939091206,0.221416771411896,-0.0180686190724373,-0.0867284387350082,-0.0731268301606178,0.0942749008536339,-0.486825704574585,-0.0804766863584518,0.157747894525528,-0.0129211423918605,0.176269993185997,-0.109210968017578,0.0725605934858322,0.141711175441742,0.186276853084564,-0.277799129486084,-0.218783423304558,-0.084197998046875,-0.385565042495728,0.0837954729795456,0.255175322294235,0.258252859115601,-0.0490121468901634,-0.142179101705551,-0.0961412787437439,-0.00395904527977109,0.0350890718400478,0.0128810117021203,0.0801637470722198,-0.122427597641945,-0.0118152620270848,-0.0751945525407791,0.0221003722399473,0.137926504015923,-0.191429406404495,-0.24639205634594,-0.247017666697502,0.0147753907367587,-0.0454843156039715,0.137832343578339,-0.113277152180672,-0.0985093712806702,0.158678591251373,0.0575299076735973,0.282262414693832,0.0157255548983812,-0.128777921199799,0.0832339450716972,0.11221818625927,0.0536971651017666,-0.115842819213867,-0.38636714220047
0.0101432800292969,0.185398101806641,0.17267806828022,0.0815424472093582,-0.132072150707245,0.0955053716897964,-0.0410038754343987,-0.27875617146492,0.203568413853645,0.0458999648690224,0.0573304742574692,0.256410032510757,-0.0229323394596577,-0.299391031265259,0.160767361521721,0.083877868950367,-0.118045352399349,-0.349871665239334,-0.122380904853344,0.0857212841510773,-0.407730877399445,0.187031179666519,-0.121766202151775,-0.154331743717194,0.151372075080872,0.0998622924089432,-0.0393608100712299,0.0792831405997276,-0.0440529249608517,0.261323839426041,-0.414570778608322,-0.0464334860444069,-0.398159384727478,0.172463074326515,0.265053778886795,0.1441290974617,-0.140179932117462,-0.264573335647583,-0.228323444724083,-0.0209822077304125,0.12833434343338,-0.320085138082504,0.326886296272278,0.15870788693428,-0.113010555505753,-0.0680287182331085,0.218265384435654,-0.0627310201525688,-0.0458263456821442,-0.0959536731243134,0.0618461593985558,-0.507207155227661,-0.0915499851107597,0.130612760782242,-0.0332527905702591,0.19431571662426,-0.0749504119157791,0.0830309092998505,0.113267935812473,0.157003328204155,-0.279477298259735,-0.180926367640495,-0.0918188467621803,-0.384819030761719,0.0497537218034267,0.251640915870667,0.242020189762115,-0.0680267363786697,-0.169763788580894,-0.0941272005438805,0.0152240749448538,0.0400870889425278,0.0224716179072857,0.0381292328238487,-0.124152146279812,0.0234667975455523,-0.0626013204455376,-0.000804901123046875,0.174477502703667,-0.184357434511185,-0.231662973761559,-0.28879714012146,0.00636428827419877,-0.0676510632038116,0.146108373999596,-0.0778159350156784,-0.126892387866974,0.13948792219162,0.0647249594330788,0.289729535579681,0.0116640469059348,-0.113896869122982,0.115264587104321,0.111272990703583,0.0793512761592865,-0.121418058872223,-0.375469356775284
0.0335478223860264,0.184473723173141,0.174211889505386,0.0936282351613045,-0.127920538187027,0.0769824236631393,-0.0244078058749437,-0.275948345661163,0.240694582462311,0.03527557477355,0.078399658203125,0.198826178908348,-0.0268699545413256,-0.267744600772858,0.114594422280788,0.0789720937609673,-0.127384334802628,-0.371304482221603,-0.116412162780762,0.068258211016655,-0.40260773897171,0.150576174259186,-0.109221801161766,-0.135706409811974,0.112040556967258,0.0825761407613754,-0.0871546193957329,0.0696398913860321,-0.00670433044433594,0.270055532455444,-0.42246001958847,-0.0709513500332832,-0.436174929141998,0.183143004775047,0.249018371105194,0.116863176226616,-0.151457443833351,-0.277602583169937,-0.24163231253624,-0.0134787745773792,0.108152464032173,-0.322657465934753,0.341527104377747,0.16019469499588,-0.120194092392921,-0.0869945511221886,0.210881963372231,-0.117126770317554,-0.0107391830533743,-0.114011839032173,0.0363963320851326,-0.527665376663208,-0.0999121069908142,0.0997593477368355,-0.052189901471138,0.210688129067421,-0.035515058785677,0.0980840623378754,0.081036739051342,0.142869561910629,-0.279702365398407,-0.136436924338341,-0.101271823048592,-0.377999126911163,0.0152577208355069,0.241339728236198,0.228553622961044,-0.0813830569386482,-0.200036004185677,-0.090083047747612,0.0381880179047585,0.0439144521951675,0.0336701981723309,0.00119079591240734,-0.114552304148674,0.0403603352606297,-0.0645249933004379,-0.0298575591295958,0.219247996807098,-0.176857069134712,-0.214557766914368,-0.32366806268692,-0.00562942493706942,-0.081364132463932,0.145406946539879,-0.0525947585701942,-0.149688571691513,0.0980058312416077,0.0788706243038177,0.281737208366394,0.00976737961173058,-0.0787949338555336,0.146977230906487,0.107518270611763,0.108911573886871,-0.128089651465416,-0.357419520616531
0.0528177246451378,0.186217650771141,0.184907838702202,0.0952380150556564,-0.123878479003906,0.0597290024161339,-0.0112947085872293,-0.2700235247612,0.259440153837204,0.026955870911479,0.0965818762779236,0.139157012104988,-0.0267176292836666,-0.212301641702652,0.0690635666251183,0.0611703880131245,-0.129562079906464,-0.381908416748047,-0.11865322291851,0.0468371585011482,-0.37434846162796,0.12044807523489,-0.100844115018845,-0.128007739782333,0.0582594312727451,0.059511948376894,-0.117780759930611,0.0640945434570312,0.0449536889791489,0.269560843706131,-0.439586937427521,-0.0958181023597717,-0.463344275951385,0.184186398983002,0.218322485685349,0.103286236524582,-0.152779757976532,-0.287052541971207,-0.248109355568886,-0.0104069523513317,0.0875439420342445,-0.323107033967972,0.346818536520004,0.153904110193253,-0.112909242510796,-0.102394409477711,0.198742210865021,-0.172431036829948,0.0116814328357577,-0.12062469124794,0.0221682731062174,-0.548180997371674,-0.105280458927155,0.0607495494186878,-0.0694052278995514,0.224863961338997,0.00639545451849699,0.117145106196404,0.0564857088029385,0.141261592507362,-0.280616611242294,-0.0884254425764084,-0.112951353192329,-0.367675334215164,-0.0178106687963009,0.227864995598793,0.220651969313622,-0.0913995355367661,-0.226738587021828,-0.0779211074113846,0.0630529820919037,0.0461608208715916,0.0479428097605705,-0.0294017791748047,-0.0922552496194839,0.0359214022755623,-0.0768376141786575,-0.0595507062971592,0.267418414354324,-0.167114451527596,-0.198488935828209,-0.352032631635666,-0.0180060584098101,-0.0843402072787285,0.130801931023598,-0.0394723527133465,-0.16920180618763,0.0344407670199871,0.0988128259778023,0.258717805147171,0.0142477033659816,-0.0270282737910748,0.17512634396553,0.101115189492702,0.137883335351944,-0.13483901321888,-0.330603182315826
