-0.500943243503571,-0.264985203742981,0.0583710484206676,0.327563256025314,-0.12822812795639,-0.0939830765128136,-0.270497679710388,-0.180861055850983,0.20824471116066,0.113964840769768,0.35072934627533,-0.345429301261902,0.332644760608673,-0.0104067996144295,0.129268154501915,0.0162743180990219,0.471887975931168,-0.512383222579956,0.634775757789612,-0.296870052814484,0.676710486412048,0.75124204158783,0.310003280639648,-0.164994016289711,0.482257306575775,0.163720801472664,0.313914865255356,-0.278148919343948,-0.0386010743677616,0.633302450180054,-0.167033344507217,0.387482076883316,0.0172108467668295,-0.255961716175079,-0.380033046007156,0.471127957105637,0.521792590618134,0.993087768554688,-0.0418393723666668,1.0770046710968,0.540689766407013,-0.0982800871133804,0.229421764612198,0.629802405834198,-0.142997205257416,-0.0475341789424419,-0.0716202929615974,0.0050078583881259,-0.145213320851326,0.035420760512352,0.473245471715927,-0.81267112493515,-0.252999126911163,-0.0419585406780243,-0.182962641119957,0.0496930032968521,-0.244417756795883,-0.0961466580629349,-0.431017905473709,0.117774464190006,-0.139970242977142,0.353212952613831,0.244130358099937,0.144908249378204,0.395453184843063,0.125566408038139,0.0188556201756001,-0.258953779935837,-0.3332399725914,1.36852300167084,0.487389534711838,0.440987020730972,0.166279062628746,0.064819410443306,-0.121332317590714,0.178678050637245,0.550669491291046,-0.000371093745343387,-1.11983156204224,0.142839044332504,0.0937726572155952,0.0326534286141396,0.44294747710228,0.489215314388275,-0.214188531041145,0.0086684413254261,-0.484534680843353,0.722595751285553,-0.529987037181854,0.118831403553486,-0.194884836673737,0.223343461751938,0.246328547596931,-0.0295129008591175,0.0307248681783676,0.0248165894299746,0.176645621657372
-0.538407981395721,-0.241872325539589,-0.0447927862405777,0.281570076942444,-0.170868009328842,-0.0765950754284859,-0.246431201696396,-0.218087539076805,0.243619099259377,0.158019945025444,0.352605044841766,-0.3797248005867,0.400056153535843,-0.03405786678195,0.130426555871964,0.00966461189091206,0.378543347120285,-0.554717421531677,0.487150281667709,-0.291736871004105,0.694061279296875,0.833873271942139,0.33720275759697,-0.0999641418457031,0.443196713924408,0.130551427602768,0.346863716840744,-0.277184039354324,-0.0458668917417526,0.624277949333191,-0.141103744506836,0.411715388298035,0.170074164867401,-0.224363327026367,-0.242919266223907,0.452562898397446,0.463993847370148,0.873166263103485,-0.0941219702363014,0.99201774597168,0.555422723293304,-0.181235089898109,0.228264927864075,0.644093096256256,-0.179236829280853,-0.0163276679813862,-0.104800723493099,0.00333007820881903,-0.074203722178936,-0.0488632954657078,0.430435478687286,-0.820988595485687,-0.210426032543182,-0.0675696581602097,-0.203802719712257,-0.0378420799970627,-0.15135583281517,-0.103644408285618,-0.380476295948029,0.0489546582102776,-0.0907510742545128,0.299437642097473,0.262174040079117,0.105291254818439,0.411000400781631,0.0534795746207237,-0.0368958488106728,-0.228216782212257,-0.277552008628845,1.3566974401474,0.434388309717178,0.413187116384506,0.193409353494644,0.0921981036663055,-0.148422926664352,0.190099254250526,0.465128868818283,0.00752220163121819,-1.1250764131546,0.337136089801788,0.105452083051205,0.0288141630589962,0.400006473064423,0.527125537395477,-0.146870121359825,0.0418981947004795,-0.484542489051819,0.685693383216858,-0.377552032470703,-0.0320320501923561,-0.211737930774689,0.163871690630913,0.165834575891495,-0.0353212729096413,0.0902110263705254,0.073597639799118,0.25850522518158
-0.550482630729675,-0.207248985767365,-0.1413464397192,0.25333759188652,-0.201441988348961,-0.0481450259685516,-0.218522727489471,-0.247538521885872,0.271326631307602,0.201950147747993,0.339746385812759,-0.405356675386429,0.486894100904465,-0.0492495261132717,0.104571685194969,-0.00106334686279297,0.301537334918976,-0.576155543327332,0.330776184797287,-0.269340962171555,0.684486985206604,0.882703542709351,0.343139261007309,-0.0306822583079338,0.391878813505173,0.099271297454834,0.358080506324768,-0.254976570606232,-0.0474588759243488,0.604559123516083,-0.118036925792694,0.413818746805191,0.317669689655304,-0.178736060857773,-0.107869036495686,0.418266177177429,0.404171764850616,0.734865188598633,-0.156819805502892,0.881554424762726,0.535561740398407,-0.266649335622787,0.223971664905548,0.636157631874084,-0.229094356298447,0.0113622285425663,-0.130894780158997,-0.0100504299625754,0.0126552581787109,-0.134272158145905,0.393641084432602,-0.808225989341736,-0.161284178495407,-0.0816863998770714,-0.218168258666992,-0.152333229780197,-0.0589924156665802,-0.0816423669457436,-0.319490700960159,-0.0216495897620916,-0.0311887357383966,0.237255021929741,0.271028935909271,0.065852053463459,0.407488822937012,-0.0270988456904888,-0.0872693285346031,-0.193624004721642,-0.19123375415802,1.31430375576019,0.382531523704529,0.378988355398178,0.226837009191513,0.130798950791359,-0.15912102162838,0.205978065729141,0.37520244717598,0.0112027740105987,-1.10319304466248,0.518527686595917,0.13004669547081,0.0338017269968987,0.352435380220413,0.571208894252777,-0.0901869237422943,0.0752920880913734,-0.46699321269989,0.632396221160889,-0.190845340490341,-0.178975984454155,-0.194678083062172,0.111578866839409,0.060084342956543,-0.0470890440046787,0.139988973736763,0.0995069891214371,0.324726700782776
-0.517157196998596,-0.159423679113388,-0.223731383681297,0.244394183158875,-0.212081015110016,-0.00655982969328761,-0.186327815055847,-0.25889527797699,0.293973624706268,0.243664517998695,0.312360882759094,-0.431811690330505,0.583266854286194,-0.0653265565633774,0.0653575509786606,-0.012026253156364,0.24037429690361,-0.57366281747818,0.172365471720695,-0.235972970724106,0.659951150417328,0.89552640914917,0.322765350341797,0.0374158471822739,0.340447992086411,0.0731122940778732,0.345584869384766,-0.215725019574165,-0.0437332168221474,0.578338205814362,-0.0998696535825729,0.388410478830338,0.448103785514832,-0.128369495272636,0.0211588572710752,0.375012665987015,0.341529667377472,0.590065836906433,-0.22844398021698,0.742855429649353,0.487295746803284,-0.342607766389847,0.212192997336388,0.605186223983765,-0.286397367715836,0.0389086902141571,-0.142371937632561,-0.0310019683092833,0.102107085287571,-0.213122710585594,0.361833125352859,-0.773104190826416,-0.121370427310467,-0.0900542810559273,-0.230058819055557,-0.288208842277527,0.0360434353351593,-0.035047248005867,-0.249787405133247,-0.0933142825961113,0.0257994085550308,0.174168542027473,0.266957461833954,0.0274102780967951,0.387960016727448,-0.111414335668087,-0.135147362947464,-0.161746203899384,-0.0842123329639435,1.24260759353638,0.33249095082283,0.336071252822876,0.262145727872849,0.169063493609428,-0.158418580889702,0.225181758403778,0.281178385019302,0.0153609467670321,-1.05176830291748,0.681522607803345,0.160742074251175,0.0470068342983723,0.30821418762207,0.622949421405792,-0.0484193414449692,0.105331614613533,-0.442650377750397,0.575826168060303,0.0260803513228893,-0.299660295248032,-0.154114723205566,0.0540747828781605,-0.073389895260334,-0.0703116580843925,0.189822971820831,0.106699675321579,0.378376603126526
-0.425296187400818,-0.0965948849916458,-0.283546894788742,0.251473486423492,-0.204077064990997,0.0441713519394398,-0.14602492749691,-0.247366368770599,0.310812652111053,0.275952786207199,0.2759650349617,-0.463984847068787,0.67505955696106,-0.0858415439724922,0.0292031485587358,-0.0207903869450092,0.193453267216682,-0.543945968151093,0.0211471933871508,-0.197282791137695,0.628239393234253,0.87345963716507,0.276133805513382,0.0994624346494675,0.303441315889359,0.0541004166007042,0.315481096506119,-0.167421996593475,-0.0347827859222889,0.55092191696167,-0.0858410075306892,0.339529424905777,0.55675858259201,-0.090239979326725,0.13898628950119,0.331481009721756,0.27485653758049,0.448721528053284,-0.303925812244415,0.581789553165436,0.418673396110535,-0.402464509010315,0.190162122249603,0.551340341567993,-0.343710899353027,0.0635191351175308,-0.131464570760727,-0.0512247458100319,0.176389545202255,-0.282115250825882,0.330806732177734,-0.71826034784317,-0.106333367526531,-0.0986455529928207,-0.242763668298721,-0.433414608240128,0.12963043153286,0.0293189994990826,-0.170802921056747,-0.166550904512405,0.0687239095568657,0.120951920747757,0.248887270689011,-0.00815456360578537,0.355678409337997,-0.190915063023567,-0.181860163807869,-0.13241620361805,0.028970755636692,1.14926528930664,0.287580758333206,0.283360511064529,0.294511705636978,0.200291514396667,-0.152941048145294,0.247535929083824,0.184300467371941,0.0245193485170603,-0.971372663974762,0.817873775959015,0.191088825464249,0.0669247061014175,0.273640662431717,0.674414694309235,-0.0236322022974491,0.131061255931854,-0.422880053520203,0.524677336215973,0.26075753569603,-0.380746811628342,-0.103004723787308,-0.0206719972193241,-0.230541720986366,-0.107858464121819,0.250972628593445,0.106946334242821,0.424790799617767
-0.279835045337677,-0.0178633499890566,-0.316063851118088,0.268735021352768,-0.18372505903244,0.0958226397633553,-0.0962072014808655,-0.215639591217041,0.319735884666443,0.290571391582489,0.241723626852036,-0.502042293548584,0.75097519159317,-0.107541233301163,0.00590351084247231,-0.0249992553144693,0.158573850989342,-0.48691314458847,-0.114822790026665,-0.159551218152046,0.591158509254456,0.821318387985229,0.208586648106575,0.156054839491844,0.292934864759445,0.0413464345037937,0.276180565357208,-0.121453247964382,-0.0200043581426144,0.523819208145142,-0.0716546624898911,0.277196973562241,0.645897090435028,-0.0823362991213799,0.241922572255135,0.294516205787659,0.202083051204681,0.319063782691956,-0.371373206377029,0.409428209066391,0.338994741439819,-0.446953266859055,0.160389378666878,0.476599395275116,-0.395443499088287,0.0777125582098961,-0.0947409048676491,-0.0639299005270004,0.220323950052261,-0.342926174402237,0.295041501522064,-0.649151563644409,-0.123621322214603,-0.107219383120537,-0.256664276123047,-0.575635552406311,0.212681889533997,0.103250652551651,-0.0829457119107246,-0.241689532995224,0.0912559479475021,0.0843137353658676,0.217588067054749,-0.0400434099137783,0.31354546546936,-0.258323967456818,-0.227414265275002,-0.100014455616474,0.135554105043411,1.04622793197632,0.254217386245728,0.222723349928856,0.319346874952316,0.224191054701805,-0.149852216243744,0.273363411426544,0.0871896371245384,0.0383524335920811,-0.864853084087372,0.916174173355103,0.216440618038177,0.0914158225059509,0.249599233269691,0.712710201740265,-0.0131816100329161,0.155160412192345,-0.413580536842346,0.480273365974426,0.49826592206955,-0.41972428560257,-0.0514854416251183,-0.119091793894768,-0.397433310747147,-0.160044237971306,0.329008638858795,0.111957781016827,0.467934727668762
-0.105669170618057,0.0738444924354553,-0.324354559183121,0.287376970052719,-0.159175664186478,0.139456629753113,-0.0396973788738251,-0.172752723097801,0.318989664316177,0.283575564622879,0.218784987926483,-0.541893243789673,0.806388258934021,-0.125184133648872,-0.00289016729220748,-0.0218525473028421,0.132986456155777,-0.403941005468369,-0.234461233019829,-0.122828885912895,0.547847986221313,0.747357428073883,0.129806101322174,0.212524339556694,0.307768106460571,0.0309215169399977,0.235168755054474,-0.0887675508856773,-0.00127519608940929,0.494329214096069,-0.0511689744889736,0.212584689259529,0.720852792263031,-0.112698942422867,0.32940399646759,0.267120003700256,0.123387910425663,0.206012189388275,-0.419380277395248,0.235914915800095,0.25520384311676,-0.4814632833004,0.126724258065224,0.385458827018738,-0.436950445175171,0.076960526406765,-0.0341086201369762,-0.0664311945438385,0.229647979140282,-0.400578886270523,0.250483483076096,-0.572198033332825,-0.168383330106735,-0.107702642679214,-0.269542783498764,-0.705112457275391,0.275287717580795,0.179635003209114,0.0125899501144886,-0.318104326725006,0.0940418988466263,0.0638072192668915,0.171580389142036,-0.0702277347445488,0.265749901533127,-0.309574961662292,-0.271401166915894,-0.0588166825473309,0.226378932595253,0.94763970375061,0.236550897359848,0.160211890935898,0.332407981157303,0.24405662715435,-0.15554367005825,0.303975373506546,-0.00511497491970658,0.0514427199959755,-0.733808577060699,0.967150747776031,0.233152389526367,0.116702497005463,0.231323465704918,0.726533174514771,-0.011650238186121,0.182628139853477,-0.415215730667114,0.438265830278397,0.721798479557037,-0.422444194555283,-0.00387313845567405,-0.240280225872993,-0.557904183864594,-0.224571377038956,0.421271741390228,0.125519871711731,0.508775889873505
0.0640685260295868,0.174475446343422,-0.318102121353149,0.295838087797165,-0.138428598642349,0.165161862969398,0.0195005424320698,-0.128162235021591,0.308483690023422,0.258544951677322,0.21002408862114,-0.5775026679039,0.839493930339813,-0.133910268545151,0.000159530638484284,-0.00983445439487696,0.113776661455631,-0.298221945762634,-0.342405766248703,-0.0794326812028885,0.497178882360458,0.660549402236938,0.0522494874894619,0.272912740707397,0.333669126033783,0.0182965081185102,0.197903141379356,-0.0757471472024918,0.017917862161994,0.458732008934021,-0.020469207316637,0.153381809592247,0.785645008087158,-0.175334230065346,0.401489645242691,0.245590254664421,0.0457625202834606,0.113294146955013,-0.44705393910408,0.0689976513385773,0.170971527695656,-0.51142156124115,0.091758668422699,0.284334093332291,-0.464774817228317,0.0657535567879677,0.0433657839894295,-0.0585507191717625,0.212536469101906,-0.459301829338074,0.194596782326698,-0.491930603981018,-0.226587444543839,-0.0911875888705254,-0.279503107070923,-0.81376314163208,0.31145042181015,0.251185059547424,0.111340023577213,-0.392862230539322,0.0802296474575996,0.0512574017047882,0.105700723826885,-0.102726131677628,0.217051357030869,-0.345688313245773,-0.311045467853546,-0.00645736698061228,0.295033991336823,0.862101137638092,0.231980338692665,0.102564223110676,0.32914724946022,0.261851042509079,-0.175537645816803,0.340339690446854,-0.0866979211568832,0.0599588006734848,-0.57716429233551,0.967882335186005,0.236870497465134,0.136131063103676,0.211337745189667,0.713448166847229,-0.0119866179302335,0.212904632091522,-0.423235177993774,0.392710447311401,0.915677011013031,-0.399659067392349,0.0403324700891972,-0.378970563411713,-0.699043571949005,-0.296758204698563,0.521105408668518,0.146539226174355,0.546886801719666
0.20412902534008,0.279481679201126,-0.308533310890198,0.283725023269653,-0.126933082938194,0.164975360035896,0.0786814317107201,-0.0848662182688713,0.287547081708908,0.225003093481064,0.21412456035614,-0.602779150009155,0.850514531135559,-0.129949241876602,0.0134868621826172,0.00711744325235486,0.0971063449978828,-0.177109032869339,-0.444265455007553,-0.0223366692662239,0.439575105905533,0.566990196704865,-0.011992066167295,0.335499256849289,0.350824177265167,-0.000725555408280343,0.168124690651894,-0.0800813287496567,0.0340568721294403,0.415813744068146,0.0194741059094667,0.106869086623192,0.838951289653778,-0.25348824262619,0.45752888917923,0.222434118390083,-0.0200844947248697,0.0417911522090435,-0.461472153663635,-0.086847759783268,0.088545948266983,-0.538419187068939,0.0568857565522194,0.178386747837067,-0.47363817691803,0.0556325539946556,0.128554001450539,-0.0426589213311672,0.185615390539169,-0.521335244178772,0.12403129786253,-0.410241544246674,-0.281491845846176,-0.0532204061746597,-0.286049872636795,-0.89523720741272,0.317884057760239,0.310743868350983,0.206085279583931,-0.461081355810165,0.0492895506322384,0.035469476133585,0.0178357698023319,-0.140196457505226,0.171247869729996,-0.371430665254593,-0.341332823038101,0.0551662445068359,0.338048696517944,0.790887832641602,0.233932852745056,0.0532777979969978,0.306673735380173,0.275039911270142,-0.211886897683144,0.380756616592407,-0.150879368185997,0.0668551623821259,-0.394884020090103,0.920664727687836,0.226005405187607,0.142266839742661,0.182046815752983,0.679476916790009,-0.00952465087175369,0.239135935902596,-0.432609558105469,0.339768499135971,1.06615614891052,-0.366100162267685,0.0826486200094223,-0.528079926967621,-0.813370943069458,-0.369199991226196,0.622798144817352,0.171515271067619,0.580231785774231
0.302660137414932,0.384127199649811,-0.303447037935257,0.248400807380676,-0.125019058585167,0.135711282491684,0.13587574660778,-0.0378028117120266,0.254402786493301,0.192936629056931,0.230860933661461,-0.613316416740417,0.842237174510956,-0.11127508431673,0.037669450044632,0.0150309465825558,0.0776640102267265,-0.0537446215748787,-0.544914066791534,0.0466907881200314,0.377521067857742,0.469581365585327,-0.0572449117898941,0.393655389547348,0.34361332654953,-0.0296754464507103,0.144228368997574,-0.0937851369380951,0.045138131827116,0.36919692158699,0.0625708773732185,0.081115834414959,0.876992166042328,-0.329654574394226,0.49794465303421,0.192480891942978,-0.0669702515006065,-0.0107128145173192,-0.46974179148674,-0.230587691068649,0.0109450630843639,-0.561693966388702,0.024701576679945,0.0686834305524826,-0.460817873477936,0.0595928952097893,0.213322147727013,-0.0238588340580463,0.165229186415672,-0.586534857749939,0.0346461497247219,-0.327255845069885,-0.318310588598251,0.00332592008635402,-0.288217931985855,-0.945700228214264,0.292896509170532,0.351965934038162,0.289104163646698,-0.515807330608368,-0.00581054668873549,0.00856645591557026,-0.0862248241901398,-0.1820417791605,0.127799943089485,-0.392698109149933,-0.358929365873337,0.121694259345531,0.356410890817642,0.728105902671814,0.235221058130264,0.0105398939922452,0.265651315450668,0.279719620943069,-0.262866318225861,0.420865565538406,-0.194178998470306,0.0773360058665276,-0.192576140165329,0.831983029842377,0.203432157635689,0.128883168101311,0.139459416270256,0.634994864463806,-0.00339807500131428,0.25433936715126,-0.438496083021164,0.278047651052475,1.16905057430267,-0.33620673418045,0.123425081372261,-0.680145978927612,-0.897837281227112,-0.435028851032257,0.72193855047226,0.198191598057747,0.607706725597382
0.358374238014221,0.481742888689041,-0.306274801492691,0.197311013936996,-0.129318743944168,0.0835353061556816,0.189476013183594,0.0196366216987371,0.207490384578705,0.167389303445816,0.25945246219635,-0.609831929206848,0.821944653987885,-0.0774578452110291,0.072286456823349,-0.00293681630864739,0.0498458482325077,0.0562846958637238,-0.647218763828278,0.11427590996027,0.314244389533997,0.369511187076569,-0.0862131118774414,0.438143223524094,0.305633068084717,-0.0696043372154236,0.120016247034073,-0.108841396868229,0.0494405180215836,0.32223916053772,0.0999281331896782,0.0820381194353104,0.895541369915009,-0.390727698802948,0.523790299892426,0.155366212129593,-0.0950324982404709,-0.0498173125088215,-0.472284883260727,-0.364722967147827,-0.0596043393015862,-0.576575398445129,-0.000661735539324582,-0.0472530350089073,-0.423401862382889,0.086726225912571,0.29264160990715,-0.00697692856192589,0.160892188549042,-0.652028024196625,-0.0757002234458923,-0.241924747824669,-0.328254848718643,0.0716562271118164,-0.284210592508316,-0.967687904834747,0.238605037331581,0.370872050523758,0.352250903844833,-0.549423038959503,-0.0907317325472832,-0.0281731896102428,-0.195249259471893,-0.22607795894146,0.0840832889080048,-0.412321627140045,-0.363460302352905,0.187490925192833,0.35685783624649,0.665357232093811,0.22974306344986,-0.0333767682313919,0.207948908209801,0.275600522756577,-0.325828850269318,0.457105249166489,-0.21753066778183,0.0937558710575104,0.0181894674897194,0.712717235088348,0.176181182265282,0.0941953286528587,0.0832349359989166,0.589150071144104,0.00395801523700356,0.256826788187027,-0.435542106628418,0.207341536879539,1.22940897941589,-0.321730762720108,0.161995127797127,-0.826461970806122,-0.947783350944519,-0.490292817354202,0.810552299022675,0.225325167179108,0.627727389335632
0.376317262649536,0.562536597251892,-0.316121965646744,0.141485899686813,-0.133998423814774,0.0252973940223455,0.239681839942932,0.0883348733186722,0.149221643805504,0.147003322839737,0.292833775281906,-0.59582781791687,0.797461271286011,-0.0302258674055338,0.112799301743507,-0.0557902343571186,0.0094773480668664,0.144281446933746,-0.748019278049469,0.164244085550308,0.252226412296295,0.267622590065002,-0.103605501353741,0.465310275554657,0.237684458494186,-0.116883926093578,0.0881812274456024,-0.12058612704277,0.0418716035783291,0.274767845869064,0.123448945581913,0.10664539039135,0.894263327121735,-0.429674297571182,0.537360668182373,0.11396911740303,-0.11031161993742,-0.0805039182305336,-0.466156005859375,-0.492097020149231,-0.123059004545212,-0.576049864292145,-0.0173662956804037,-0.171731993556023,-0.358505338430405,0.140888094902039,0.36532723903656,0.00448543531820178,0.175815507769585,-0.711751461029053,-0.203913956880569,-0.154175564646721,-0.312032103538513,0.142354547977448,-0.271730124950409,-0.96471756696701,0.162984505295753,0.368060141801834,0.388783186674118,-0.559294879436493,-0.204405665397644,-0.0672004297375679,-0.297810822725296,-0.270649880170822,0.0374582670629025,-0.43150469660759,-0.356880187988281,0.248192742466927,0.3502357006073,0.595502853393555,0.213552415370941,-0.0881845653057098,0.138298645615578,0.268040806055069,-0.400973081588745,0.490666955709457,-0.226274952292442,0.115952402353287,0.224033355712891,0.578579008579254,0.150474473834038,0.0432005673646927,0.0194135662168264,0.5479816198349,0.00904838554561138,0.249719098210335,-0.418841928243637,0.128504186868668,1.25731706619263,-0.32843491435051,0.199618697166443,-0.95400208234787,-0.959647238254547,-0.532186985015869,0.873942852020264,0.252662420272827,0.637213528156281
0.36716702580452,0.614145636558533,-0.330781847238541,0.0866363495588303,-0.133377924561501,-0.0175439454615116,0.286812007427216,0.162370756268501,0.0873061567544937,0.126348420977592,0.318161070346832,-0.575271010398865,0.769934713840485,0.0270174592733383,0.151394501328468,-0.139020562171936,-0.0455477125942707,0.213799402117729,-0.839566826820374,0.185350030660629,0.194226339459419,0.163786962628365,-0.112446822226048,0.480767607688904,0.14753021299839,-0.164725109934807,0.0453736111521721,-0.126013472676277,0.0139089962467551,0.22490169107914,0.130973890423775,0.144303023815155,0.873554527759552,-0.443435072898865,0.541891872882843,0.0709203332662582,-0.120722807943821,-0.105932213366032,-0.448900759220123,-0.612707138061523,-0.180679619312286,-0.555420279502869,-0.0251828767359257,-0.300632864236832,-0.266104131937027,0.220388904213905,0.432485342025757,0.00893012993037701,0.210079953074455,-0.757639408111572,-0.341526716947556,-0.0634191930294037,-0.278045564889908,0.204914852976799,-0.250694245100021,-0.940068483352661,0.0767012760043144,0.351946711540222,0.396989583969116,-0.549060046672821,-0.335292965173721,-0.102620929479599,-0.38621598482132,-0.313134461641312,-0.0135802458971739,-0.449588179588318,-0.340393364429474,0.30333000421524,0.3477723300457,0.513353526592255,0.186006620526314,-0.159066364169121,0.0637176483869553,0.263566821813583,-0.489033699035645,0.524992704391479,-0.227862700819969,0.14097872376442,0.411287844181061,0.445525020360947,0.129461586475372,-0.0128003312274814,-0.0424196608364582,0.513505935668945,0.0104903411120176,0.237268909811974,-0.386878728866577,0.0455122739076614,1.2641613483429,-0.356645345687866,0.238883301615715,-1.04612481594086,-0.93125718832016,-0.557017862796783,0.896568655967712,0.282620549201965,0.63197660446167
0.344278305768967,0.626862287521362,-0.349277198314667,0.0315990447998047,-0.122345305979252,-0.0310420226305723,0.331265866756439,0.23119543492794,0.0291217621415854,0.101440504193306,0.320088744163513,-0.550066471099854,0.734656929969788,0.0912575498223305,0.181600868701935,-0.241955295205116,-0.114703826606274,0.27699688076973,-0.912828207015991,0.175077632069588,0.142132341861725,0.0584109500050545,-0.113789290189743,0.494928240776062,0.0503128804266453,-0.205837175250053,-0.00502536771818995,-0.125265926122665,-0.040181465446949,0.173170849680901,0.127264633774757,0.184143528342247,0.834972381591797,-0.434003829956055,0.543261647224426,0.0271398928016424,-0.133161246776581,-0.125805780291557,-0.421582490205765,-0.724151074886322,-0.233663946390152,-0.513288259506226,-0.025004805997014,-0.424557328224182,-0.148700252175331,0.315938711166382,0.493586719036102,0.00358558655716479,0.262420505285263,-0.782306492328644,-0.477740257978439,0.0319921858608723,-0.236532732844353,0.247931212186813,-0.223625838756561,-0.895388841629028,-0.00640934007242322,0.333015888929367,0.384400248527527,-0.524921715259552,-0.463808596134186,-0.136988684535027,-0.455306857824326,-0.348582148551941,-0.0680095255374908,-0.462995409965515,-0.314717650413513,0.35414645075798,0.355690717697144,0.416713565587997,0.150570034980774,-0.243708193302155,-0.00971290562301874,0.264158844947815,-0.587445735931396,0.558413326740265,-0.230501562356949,0.163664549589157,0.568916797637939,0.326571047306061,0.113498151302338,-0.0643600448966026,-0.0925673320889473,0.483746886253357,0.00795440655201674,0.224787697196007,-0.342764437198639,-0.0360560975968838,1.25846135616302,-0.403654664754868,0.28255096077919,-1.08851671218872,-0.863587200641632,-0.560160398483276,0.871141910552979,0.317758321762085,0.610224902629852
0.318966627120972,0.601781606674194,-0.368931591510773,-0.0301240533590317,-0.0995748341083527,-0.0120926667004824,0.371824979782104,0.284703552722931,-0.022370919585228,0.0744999721646309,0.290783435106277,-0.520281851291656,0.685065150260925,0.159290820360184,0.200573191046715,-0.353162795305252,-0.194183498620987,0.34157857298851,-0.961646974086761,0.138207137584686,0.0969203934073448,-0.0471613705158234,-0.111123889684677,0.514698565006256,-0.0376198962330818,-0.232693940401077,-0.0543392933905125,-0.123002007603645,-0.117363087832928,0.123772241175175,0.121792145073414,0.219499588012695,0.783049643039703,-0.405965507030487,0.545903444290161,-0.0154623417183757,-0.149418026208878,-0.140020489692688,-0.391270905733109,-0.821598827838898,-0.282274276018143,-0.45225003361702,-0.018620453774929,-0.532881200313568,-0.0119989011436701,0.410792857408524,0.543892681598663,-0.014593887142837,0.329683065414429,-0.781736612319946,-0.604135572910309,0.134857177734375,-0.196094021201134,0.263779401779175,-0.193575128912926,-0.833821654319763,-0.072758637368679,0.317616730928421,0.362584680318832,-0.490576595067978,-0.572863519191742,-0.179133683443069,-0.500050783157349,-0.371282488107681,-0.123737715184689,-0.466286927461624,-0.280351191759109,0.399631947278976,0.372177720069885,0.304189294576645,0.113537140190601,-0.33442947268486,-0.0786280855536461,0.266124546527863,-0.690373361110687,0.583292365074158,-0.240617677569389,0.178753972053528,0.689651191234589,0.226585671305656,0.102805249392986,-0.110053785145283,-0.12788125872612,0.454724341630936,0.00430152891203761,0.21848501265049,-0.292090833187103,-0.109462589025497,1.2432427406311,-0.467027693986893,0.33223283290863,-1.07825326919556,-0.760176002979279,-0.537329494953156,0.804227530956268,0.357805341482162,0.575774550437927
0.2970951795578,0.55423378944397,-0.381910085678101,-0.104293249547482,-0.0675323903560638,0.0339057929813862,0.405940175056458,0.319034814834595,-0.0680950284004211,0.0528524406254292,0.235109001398087,-0.487154453992844,0.619274139404297,0.225754350423813,0.203867182135582,-0.460411459207535,-0.278743654489517,0.405176877975464,-0.982600331306458,0.0852293372154236,0.056190051138401,-0.150180965662003,-0.110978625714779,0.539544343948364,-0.10174598544836,-0.238398671150208,-0.092497393488884,-0.128369480371475,-0.205465272068977,0.0842407643795013,0.120991669595242,0.247465282678604,0.724924087524414,-0.363847374916077,0.550021648406982,-0.0530502311885357,-0.166695863008499,-0.150528490543365,-0.368396610021591,-0.899631440639496,-0.327829509973526,-0.37889176607132,-0.00995491072535515,-0.617127418518066,0.1366206407547,0.487185180187225,0.575397670269012,-0.047297514975071,0.406721830368042,-0.756158292293549,-0.715024888515472,0.245194390416145,-0.163120746612549,0.251838386058807,-0.161697268486023,-0.759702324867249,-0.109521940350533,0.30529311299324,0.341299504041672,-0.447332620620728,-0.651083767414093,-0.239456936717033,-0.516798257827759,-0.374324411153793,-0.176861241459846,-0.453781366348267,-0.239876016974449,0.436773389577866,0.388642847537994,0.172277510166168,0.0826331675052643,-0.4215087890625,-0.139011919498444,0.263564467430115,-0.790500044822693,0.590389251708984,-0.260569393634796,0.185460075736046,0.771911680698395,0.143034398555756,0.0983782187104225,-0.15617661178112,-0.153615400195122,0.421202152967453,0.00516632059589028,0.222396016120911,-0.240675240755081,-0.169613182544708,1.21951246261597,-0.541043221950531,0.388717889785767,-1.02389407157898,-0.62811416387558,-0.486600518226624,0.711060166358948,0.395525515079498,0.535873055458069
