-0.218900144100189,-0.270136713981628,-0.245578616857529,0.0830273404717445,-0.0264843758195639,-0.0802331566810608,-0.0803076177835464,-0.324536144733429,-0.390894770622253,0.259062498807907,-0.110012203454971,-0.276376962661743,-0.0503173843026161,-0.117899358272552,-0.221242681145668,-0.0881713852286339,0.261337876319885,-0.0551660172641277,-0.139931634068489,-0.278896480798721,0.0469433590769768,-0.103278808295727,0.232539057731628,0.0350219719111919,-0.226464837789536,-0.178124994039536,-0.264768064022064,-0.0432470701634884,-0.168310552835464,-0.159902349114418,0.301289051771164,0.323460698127747,-0.164323732256889,-0.334229737520218,0.542363286018372,0.0543676763772964,0.146396487951279,0.0577441416680813,0.240214839577675,0.268569350242615,0.165136724710464,0.0412841811776161,-0.44283202290535,0.0862597674131393,-0.125839844346046,-0.0861621126532555,-0.171483159065247,0.0653906241059303,0.00161132810171694,-0.127541467547417,0.47220703959465,0.234726563096046,0.135571286082268,0.128173828125,-0.17669677734375,0.403083503246307,-0.0298535153269768,-0.230839848518372,-0.304843753576279,-0.150819092988968,-0.258944094181061,-0.115205079317093,0.0745166018605232,-0.152329102158546,0.285639643669128,0.400126963853836,-0.356147468090057,0.0487499982118607,-0.204282224178314,-0.387958973646164,0.102657467126846,0.211916506290436,-0.138554692268372,-0.269394516944885,-0.0536279305815697,-0.346562504768372,-0.0790429711341858,0.268779307603836,0.261865228414536,-0.268496096134186,-0.0910815447568893,-0.446539312601089,0.163105472922325,-0.0643826276063919,-0.220522463321686,-0.207133784890175,0.101054690778255,-0.144563600420952,-0.294414073228836,0.735356450080872,-0.515737295150757,0.104140624403954,-0.230244144797325,0.337758779525757,0.228613287210464,-0.106979981064796,-0.175400391221046,0.0177734382450581,-0.0102832028642297
-0.141306757926941,-0.242500007152557,-0.334826648235321,0.149140626192093,-0.00845703110098839,-0.0183746330440044,-0.111538082361221,-0.324335932731628,-0.399565428495407,0.194067388772964,-0.120976559817791,-0.29854491353035,-0.0136914066970348,-0.201387330889702,-0.338334947824478,-0.0939703360199928,0.333300769329071,0.0202197264879942,-0.104853518307209,-0.291328132152557,0.108037106692791,-0.108525387942791,0.166074216365814,0.0395654290914536,-0.25736328959465,-0.122099608182907,-0.207331538200378,-0.0068359375,-0.165468752384186,-0.159787595272064,0.254287123680115,0.26182234287262,-0.205805659294128,-0.328044444322586,0.570412576198578,0.0153247071430087,0.172011718153954,0.06256103515625,0.227949216961861,0.218149408698082,0.154409185051918,0.0238378904759884,-0.483344733715057,0.153935551643372,-0.161855474114418,-0.0486328117549419,-0.152377784252167,0.106328122317791,-0.00499999988824129,-0.132664188742638,0.402441412210464,0.217519536614418,0.200224608182907,0.152724608778954,-0.044827576726675,0.421779781579971,0.00915283244103193,-0.195332035422325,-0.157036125659943,-0.0430102534592152,-0.300537109375,-0.185976564884186,0.0812011733651161,-0.115385740995407,0.319175124168396,0.346992194652557,-0.374760746955872,-0.00680175796151161,-0.220782473683357,-0.3447265625,-0.0229672249406576,0.195351555943489,-0.143583983182907,-0.370058596134186,-0.126860350370407,-0.305966794490814,-0.11275390535593,0.285523682832718,0.219941407442093,-0.299833983182907,-0.0279980469495058,-0.313994139432907,0.173720702528954,-0.0244744867086411,-0.220961913466454,-0.0446972660720348,0.0943749994039536,-0.107118226587772,-0.288701176643372,0.634614229202271,-0.514365255832672,0.172519534826279,-0.144687503576279,0.330323487520218,0.203476563096046,-0.0921997055411339,-0.230017095804214,0.0107324216514826,-0.0859472677111626
-0.0687731951475143,-0.251152336597443,-0.37369629740715,0.204746097326279,-0.00525390636175871,0.03814697265625,-0.133701175451279,-0.306220710277557,-0.382336437702179,0.125385746359825,-0.120229490101337,-0.312695324420929,-0.00475097633898258,-0.300949096679688,-0.453291028738022,-0.0962178781628609,0.372929692268372,0.0825976580381393,-0.0537988282740116,-0.282812505960464,0.163388669490814,-0.147431641817093,0.127666011452675,0.0274780280888081,-0.258837878704071,-0.0536523424088955,-0.165085449814796,0.0548876971006393,-0.167519524693489,-0.140576168894768,0.222529292106628,0.171490475535393,-0.209296882152557,-0.333574205636978,0.571809053421021,-0.0113500980660319,0.209912106394768,0.0700573697686195,0.200888678431511,0.1322021484375,0.124604493379593,0.0147558590397239,-0.521704077720642,0.170566409826279,-0.189257815480232,0.00712890643626451,-0.110004879534245,0.141796872019768,-0.017724609002471,-0.144358217716217,0.30074217915535,0.187402337789536,0.211359858512878,0.152363285422325,0.117803037166595,0.392438977956772,0.0427514649927616,-0.152167975902557,-0.0143164061009884,0.10321044921875,-0.310624986886978,-0.237138673663139,0.0897851586341858,-0.0697448700666428,0.320433974266052,0.282519519329071,-0.328360587358475,-0.0346972644329071,-0.235683590173721,-0.243574216961861,-0.1419567912817,0.176538079977036,-0.143662109971046,-0.470234364271164,-0.177338868379593,-0.244179680943489,-0.112783201038837,0.26597535610199,0.153730466961861,-0.328144520521164,0.0255615226924419,-0.190087884664536,0.176591798663139,-0.00761840818449855,-0.196030274033546,0.0974584966897964,0.0575195327401161,-0.053200226277113,-0.244453132152557,0.465937495231628,-0.46915528178215,0.239360347390175,-0.087285153567791,0.311183780431747,0.127011716365814,-0.0108056636527181,-0.256787717342377,0.0291113276034594,-0.145859375596046
-0.00518554681912065,-0.284882813692093,-0.364676505327225,0.25244140625,-0.0284765623509884,0.0619750991463661,-0.142172858119011,-0.275000005960464,-0.326948255300522,0.0633837878704071,-0.11576171964407,-0.324238270521164,-0.0322851575911045,-0.407318115234375,-0.544326186180115,-0.0937384068965912,0.373710930347443,0.124003909528255,0.0154589843004942,-0.26753905415535,0.197099611163139,-0.198549807071686,0.116367191076279,-0.00104003911837935,-0.218613281846046,0.0136865237727761,-0.126379400491714,0.12174316495657,-0.177167966961861,-0.0982455462217331,0.212680667638779,0.0805273428559303,-0.173593744635582,-0.349589854478836,0.546828627586365,-0.0219824220985174,0.262392580509186,0.0803775042295456,0.167402341961861,0.0260595697909594,0.093693844974041,0.0123339844867587,-0.574565410614014,0.132880866527557,-0.199868157505989,0.0606152340769768,-0.0615588389337063,0.167441412806511,-0.0407324209809303,-0.15717650949955,0.185917973518372,0.149208977818489,0.165084227919579,0.125302731990814,0.277490228414536,0.307329088449478,0.0564257800579071,-0.112617187201977,0.0981933623552322,0.250839829444885,-0.294985353946686,-0.262705087661743,0.0969824194908142,-0.0288525391370058,0.287205189466476,0.233652338385582,-0.226114496588707,-0.0444726571440697,-0.249379888176918,-0.114726565778255,-0.229052737355232,0.148334965109825,-0.136386722326279,-0.554277360439301,-0.191733404994011,-0.173398435115814,-0.0817480459809303,0.217202141880989,0.0718652307987213,-0.342216789722443,0.0678515657782555,-0.0944238305091858,0.153139650821686,-0.0116699216887355,-0.166201174259186,0.196180418133736,-0.00123046874068677,-0.00216186512261629,-0.170117184519768,0.285610347986221,-0.384966671466827,0.287850350141525,-0.0751562491059303,0.299136966466904,0.0319335944950581,0.115925289690495,-0.241069331765175,0.0525097660720348,-0.188359379768372
0.0382031239569187,-0.311015635728836,-0.330257564783096,0.294707030057907,-0.0929687470197678,0.0405615232884884,-0.136575922369957,-0.235481560230255,-0.249013677239418,0.0168994143605232,-0.116450197994709,-0.334262698888779,-0.0910791009664536,-0.498676747083664,-0.601904273033142,-0.0850036591291428,0.337187498807907,0.145976558327675,0.0986035168170929,-0.253193348646164,0.199980467557907,-0.229892581701279,0.108808591961861,-0.0313818342983723,-0.139316409826279,0.0630419924855232,-0.0815185531973839,0.168217778205872,-0.190468743443489,-0.029852295294404,0.210146486759186,0.0129663087427616,-0.11600586026907,-0.369697272777557,0.499291986227036,-0.0108435060828924,0.329433590173721,0.0894812047481537,0.133310541510582,-0.0705664083361626,0.0720004290342331,0.0175292976200581,-0.638764619827271,0.0591601580381393,-0.188491210341454,0.0985644534230232,-0.0224023442715406,0.182324215769768,-0.0675366222858429,-0.171965330839157,0.0773632824420929,0.110673829913139,0.0724511742591858,0.0641113296151161,0.403867483139038,0.175742194056511,0.0418896488845348,-0.0785839855670929,0.171704098582268,0.365478515625,-0.264248043298721,-0.263251960277557,0.100566409528255,-0.00499755842611194,0.223863527178764,0.216015622019768,-0.0979290753602982,-0.0474218763411045,-0.26249024271965,0.00865234341472387,-0.269982904195786,0.108334958553314,-0.120781250298023,-0.605175793170929,-0.160732418298721,-0.112763673067093,-0.0383007824420929,0.154316410422325,-0.0124023435637355,-0.329135745763779,0.0984277352690697,-0.0307324212044477,0.0882324203848839,-0.0272314455360174,-0.150058597326279,0.24225677549839,-0.0685253888368607,0.0199377443641424,-0.0801757797598839,0.138286128640175,-0.284233391284943,0.303471684455872,-0.110097654163837,0.289543449878693,-0.0436328127980232,0.243437498807907,-0.186210930347443,0.0537500008940697,-0.217753902077675
0.0504589825868607,-0.301171869039536,-0.291760265827179,0.327128916978836,-0.204267576336861,-0.0218408200889826,-0.12530517578125,-0.189784660935402,-0.172314450144768,-0.00866210926324129,-0.127351075410843,-0.339462876319885,-0.167607426643372,-0.551591813564301,-0.633339822292328,-0.0693554654717445,0.277109384536743,0.148974612355232,0.186606451869011,-0.240371093153954,0.175004884600639,-0.216879889369011,0.0779296904802322,-0.0498974621295929,-0.0357128903269768,0.0855615213513374,-0.0264086909592152,0.176854252815247,-0.194550782442093,0.0530151352286339,0.191655278205872,-0.0236474610865116,-0.0533691421151161,-0.381269544363022,0.435351550579071,0.0301556400954723,0.407373040914536,0.0963842794299126,0.103945314884186,-0.131333008408546,0.0497802719473839,0.0369726568460464,-0.698691427707672,-0.0202343743294477,-0.157830804586411,0.116865232586861,0.00155273440759629,0.189257815480232,-0.087117001414299,-0.189506828784943,-0.009765625,0.0745019540190697,-0.0431738272309303,-0.0288281254470348,0.479161381721497,0.0312915034592152,-0.000664062506984919,-0.0440966784954071,0.209070429205894,0.435612797737122,-0.233994141221046,-0.251347661018372,0.0997802764177322,-0.00223083491437137,0.143865972757339,0.229433596134186,0.0185602568089962,-0.0510156266391277,-0.275341808795929,0.101240232586861,-0.262434095144272,0.0645166039466858,-0.101171873509884,-0.61181640625,-0.0878124982118607,-0.0751367211341858,-0.00252929679118097,0.099853515625,-0.0886914059519768,-0.281611323356628,0.116259768605232,0.00811523478478193,-0.0151171870529652,-0.0438378900289536,-0.160048827528954,0.239716798067093,-0.131972655653954,-0.00890380889177322,0.00318359374068677,0.0398144535720348,-0.196684569120407,0.270537108182907,-0.181484371423721,0.264316409826279,-0.0778906270861626,0.324262708425522,-0.108203127980232,0.0188085939735174,-0.235664069652557
0.0260156244039536,-0.249921873211861,-0.263154298067093,0.337773442268372,-0.343076169490814,-0.105644531548023,-0.124552004039288,-0.139159247279167,-0.10697265714407,-0.0143847651779652,-0.144816890358925,-0.333641350269318,-0.250595688819885,-0.554829120635986,-0.652133762836456,-0.0528808608651161,0.212988287210464,0.132724612951279,0.266010731458664,-0.225014641880989,0.136572271585464,-0.156318366527557,0.0114648435264826,-0.0548242181539536,0.0678906217217445,0.0818103030323982,0.0334875471889973,0.149038389325142,-0.173046872019768,0.12761627137661,0.144467771053314,-0.0335168465971947,0.00573242176324129,-0.373947739601135,0.363352060317993,0.106434710323811,0.48880860209465,0.110292971134186,0.0845410153269768,-0.147495120763779,0.0105371093377471,0.077031247317791,-0.740629911422729,-0.0763085931539536,-0.116491697728634,0.116542965173721,0.00563842756673694,0.192460939288139,-0.0903808623552322,-0.204802244901657,-0.0704687535762787,0.0378955081105232,-0.151740729808807,-0.137001946568489,0.496767580509186,-0.0803808569908142,-0.0619824230670929,-0.000627441389951855,0.215114742517471,0.466539293527603,-0.211835935711861,-0.249414056539536,0.0965136736631393,-0.0140429688617587,0.0671508759260178,0.260556638240814,0.0973522961139679,-0.0555761717259884,-0.288632810115814,0.153286129236221,-0.219064936041832,0.0265673827379942,-0.0881054699420929,-0.574023425579071,0.00795898400247097,-0.0572851561009884,0.0182519536465406,0.0712744146585464,-0.153496086597443,-0.203505858778954,0.11788085848093,0.0370117202401161,-0.134960934519768,-0.0556835941970348,-0.198720708489418,0.204577639698982,-0.180312499403954,-0.0923559591174126,0.0587207041680813,-0.0127099612727761,-0.139082029461861,0.186162114143372,-0.269667983055115,0.207890629768372,-0.0694726556539536,0.332927256822586,-0.0237499997019768,-0.0444433577358723,-0.240058600902557
-0.0372656248509884,-0.176503911614418,-0.25472167134285,0.320849597454071,-0.473076164722443,-0.179477542638779,-0.150167241692543,-0.0886970534920692,-0.0533984377980232,-0.00755859352648258,-0.160256341099739,-0.311235040426254,-0.331892102956772,-0.518784165382385,-0.662065446376801,-0.0463085919618607,0.156874999403954,0.103823244571686,0.322923570871353,-0.199907228350639,0.0989233404397964,-0.0651123076677322,-0.0844140648841858,-0.0550805665552616,0.146298825740814,0.0543615706264973,0.0836945250630379,0.100885011255741,-0.122675783932209,0.178431391716003,0.0791921988129616,-0.0262200925499201,0.0538378916680813,-0.350817859172821,0.292115479707718,0.21386493742466,0.562031269073486,0.146157220005989,0.0774023458361626,-0.128918454051018,-0.0482177734375,0.130722656846046,-0.754729032516479,-0.0928417965769768,-0.0759619176387787,0.0995605438947678,-0.0180181879550219,0.192792966961861,-0.0736230462789536,-0.210766598582268,-0.108652345836163,2.8076172384317e-05,-0.226059570908546,-0.239765629172325,0.45926758646965,-0.122441403567791,-0.125518798828125,0.0527410879731178,0.195908203721046,0.462650150060654,-0.189111322164536,-0.278466790914536,0.0925439447164536,-0.0298046879470348,0.0144323734566569,0.293583989143372,0.132642820477486,-0.063359372317791,-0.304667979478836,0.167807623744011,-0.162534177303314,-0.00448242202401161,-0.0907812491059303,-0.5087890625,0.0990429669618607,-0.0466796867549419,0.0321777351200581,0.0737939476966858,-0.208056643605232,-0.107519529759884,0.0941796898841858,0.0658984407782555,-0.243857428431511,-0.0639794915914536,-0.256816416978836,0.156357422471046,-0.205263674259186,-0.211293950676918,0.0780859366059303,-0.0251562502235174,-0.109628908336163,0.0769140645861626,-0.349941402673721,0.117724612355232,-0.0283007808029652,0.277718514204025,0.0531201176345348,-0.112270504236221,-0.228339850902557
-0.134843751788139,-0.105683594942093,-0.271772474050522,0.281962901353836,-0.567543923854828,-0.209096685051918,-0.204943850636482,-0.0486376956105232,-0.0141503904014826,0.00232910155318677,-0.167426764965057,-0.269447028636932,-0.395570069551468,-0.469286650419235,-0.655922830104828,-0.0564648434519768,0.110541991889477,0.0807031244039536,0.3474340736866,-0.163048088550568,0.0659509301185608,0.0317260734736919,-0.190624997019768,-0.0623144544661045,0.186074212193489,0.00733764655888081,0.110378414392471,0.0490124523639679,-0.0609375014901161,0.206926271319389,0.0199414063245058,-0.0112878419458866,0.0827441439032555,-0.330227047204971,0.229600369930267,0.332293689250946,0.612607419490814,0.211035162210464,0.0812597647309303,-0.0951660126447678,-0.106254883110523,0.173623040318489,-0.731905519962311,-0.0707324221730232,-0.0487255863845348,0.0723730474710464,-0.0686386078596115,0.191542968153954,-0.0363134779036045,-0.208842769265175,-0.130078122019768,-0.0362267307937145,-0.247642815113068,-0.326113283634186,0.379106432199478,-0.0806152373552322,-0.174355462193489,0.108760982751846,0.165195316076279,0.42466676235199,-0.153291016817093,-0.342255860567093,0.0865966826677322,-0.0425292961299419,-0.0010986328125,0.314160168170929,0.130889892578125,-0.0807812511920929,-0.32735350728035,0.152843326330185,-0.113110348582268,-0.0349560528993607,-0.114897459745407,-0.436757802963257,0.162753909826279,-0.0344140641391277,0.0519824214279652,0.102753907442093,-0.249863281846046,-0.00796874985098839,0.0346093736588955,0.098750002682209,-0.321562498807907,-0.0750732421875,-0.312617182731628,0.109799802303314,-0.202412113547325,-0.333813488483429,0.0719726532697678,0.00611328147351742,-0.101835936307907,-0.0198046881705523,-0.395517587661743,0.0118359373882413,0.0268750004470348,0.187631219625473,0.109697267413139,-0.158808588981628,-0.203925788402557
-0.244765624403954,-0.0518164075911045,-0.309658199548721,0.235488280653954,-0.621950685977936,-0.175380855798721,-0.272779554128647,-0.0281115714460611,0.00648437486961484,0.014746094122529,-0.169858396053314,-0.211994633078575,-0.419376224279404,-0.429503172636032,-0.628183603286743,-0.0804882794618607,0.0715405270457268,0.0822070315480232,0.3413305580616,-0.123945310711861,0.0337269827723503,0.11110595613718,-0.283007800579071,-0.0862353518605232,0.187548831105232,-0.0536230467259884,0.108361817896366,0.000936889671720564,-0.017675781622529,0.218613281846046,-0.0132226562127471,0.00145019532646984,0.0897802710533142,-0.340163588523865,0.181483149528503,0.42649781703949,0.627900362014771,0.29508301615715,0.0950561538338661,-0.062504880130291,-0.137524411082268,0.180742189288139,-0.672240316867828,-0.022119140252471,-0.0413671880960464,0.0479199215769768,-0.128226324915886,0.191679686307907,0.0200146492570639,-0.214331060647964,-0.139082029461861,-0.0750585943460464,-0.207661747932434,-0.393417954444885,0.275332033634186,0.0310205072164536,-0.202939450740814,0.155251458287239,0.139121100306511,0.358784317970276,-0.10791015625,-0.422460943460464,0.0727246105670929,-0.0494433604180813,0.0203515626490116,0.310361325740814,0.101248778402805,-0.115390628576279,-0.357333987951279,0.113132327795029,-0.077911376953125,-0.0728466808795929,-0.159682616591454,-0.368183583021164,0.190190434455872,-0.0216601565480232,0.0852929651737213,0.148342281579971,-0.273632824420929,0.085322268307209,-0.0564843751490116,0.134648442268372,-0.360292971134186,-0.0986547842621803,-0.341679692268372,0.0730419903993607,-0.173413082957268,-0.429946303367615,0.0591601580381393,0.0890234410762787,-0.110859371721745,-0.0881420895457268,-0.382216811180115,-0.0769531279802322,0.0763867199420929,0.0976293981075287,0.133808597922325,-0.16799134016037,-0.174980461597443
-0.331660151481628,-0.0139062497764826,-0.355114758014679,0.193305671215057,-0.644501924514771,-0.0865209996700287,-0.327406018972397,-0.0304382331669331,0.00906249973922968,0.0382763668894768,-0.176874995231628,-0.148088380694389,-0.391743779182434,-0.408898919820786,-0.584841310977936,-0.112656250596046,0.0408837907016277,0.114775389432907,0.313999027013779,-0.097412109375,0.003021240234375,0.15408393740654,-0.340722650289536,-0.126984253525734,0.158408209681511,-0.123637698590755,0.0813525393605232,-0.0445727556943893,-0.0133789060637355,0.211469724774361,-0.017480468377471,0.00645507825538516,0.079218752682209,-0.404355466365814,0.145644530653954,0.457180172204971,0.602097153663635,0.376762688159943,0.118316039443016,-0.0350903309881687,-0.126982420682907,0.142460942268372,-0.590776383876801,0.0397656261920929,-0.0485156252980232,0.0392187498509884,-0.171240240335464,0.197265625,0.0901171863079071,-0.247158199548721,-0.134765625,-0.131103515625,-0.110694885253906,-0.439550787210464,0.163784176111221,0.170415043830872,-0.220776364207268,0.184438481926918,0.123623043298721,0.278623670339584,-0.0667382776737213,-0.493144541978836,0.0455761700868607,-0.0517871081829071,0.0713085904717445,0.277055650949478,0.0548437498509884,-0.165234372019768,-0.391025394201279,0.0499316416680813,-0.0524716190993786,-0.122878417372704,-0.215278327465057,-0.299121081829071,0.181844487786293,-0.0157421883195639,0.133491218090057,0.202355951070786,-0.275224596261978,0.165595710277557,-0.147988274693489,0.173046872019768,-0.364741206169128,-0.140922844409943,-0.326074212789536,0.0546435564756393,-0.124833986163139,-0.474984139204025,0.0534472651779652,0.216079100966454,-0.134609371423721,-0.136337891221046,-0.300815433263779,-0.122460938990116,0.103867188096046,0.0358154289424419,0.11690429598093,-0.140656128525734,-0.150703132152557
-0.371831059455872,0.00958984345197678,-0.397569566965103,0.157431647181511,-0.647363305091858,0.024621581658721,-0.350437015295029,-0.0520861819386482,-7.81249982537702e-05,0.0815283209085464,-0.189814448356628,-0.0885638445615768,-0.321546643972397,-0.401074230670929,-0.537465810775757,-0.152802735567093,0.0216877739876509,0.166357427835464,0.271257311105728,-0.0895800814032555,-0.015112305060029,0.148090660572052,-0.355839848518372,-0.175135493278503,0.103593751788139,-0.199018552899361,0.0392382815480232,-0.0920227020978928,-0.0471289046108723,0.181777343153954,-0.0024804687127471,0.00768554676324129,0.0581445321440697,-0.522163093090057,0.109311521053314,0.404272466897964,0.53980165719986,0.430224597454071,0.152205809950829,-0.0114404298365116,-0.0761035159230232,0.0670996084809303,-0.509465336799622,0.101406246423721,-0.0538085922598839,0.0427148453891277,-0.180466309189796,0.209179684519768,0.161103516817093,-0.314638674259186,-0.114082030951977,-0.210576176643372,0.0233190916478634,-0.466738283634186,0.0536865219473839,0.283891588449478,-0.244121089577675,0.197045892477036,0.112504884600639,0.19924621284008,-0.0387890636920929,-0.539980471134186,0.00621093763038516,-0.0535449236631393,0.138828128576279,0.224497064948082,0.00676391599699855,-0.218642577528954,-0.421455085277557,-0.0327050797641277,-0.0310968011617661,-0.182351067662239,-0.260987550020218,-0.228193357586861,0.142014771699905,-0.0238671880215406,0.195424810051918,0.258992314338684,-0.257382810115814,0.224125981330872,-0.197207033634186,0.213876947760582,-0.347514659166336,-0.197658687829971,-0.265019536018372,0.0613574236631393,-0.065058596432209,-0.454160928726196,0.0567187517881393,0.35355469584465,-0.164355471730232,-0.169082030653954,-0.16458435356617,-0.116318359971046,0.0970703139901161,0.0111181642860174,0.0550195313990116,-0.0912463366985321,-0.136308595538139
-0.370617687702179,0.0143554685637355,-0.433790296316147,0.119135744869709,-0.641425788402557,0.118215329945087,-0.342253416776657,-0.0841491669416428,-0.0148046873509884,0.139589846134186,-0.197587892413139,-0.0398168936371803,-0.231469720602036,-0.389384776353836,-0.491865247488022,-0.207709968090057,0.0148785402998328,0.216718748211861,0.213349610567093,-0.0965136736631393,-0.00507324235513806,0.0893151834607124,-0.333632826805115,-0.217038571834564,0.0267285164445639,-0.271127939224243,-0.00466796895489097,-0.144210204482079,-0.099003903567791,0.135029301047325,0.023095702752471,0.00761718768626451,0.0322314463555813,-0.658056616783142,0.0630810558795929,0.286562502384186,0.454716801643372,0.4302978515625,0.198010250926018,0.00330932624638081,0.000224609379074536,-0.0304101556539536,-0.441992193460464,0.147724613547325,-0.0403613299131393,0.044921875,-0.155910640954971,0.224765628576279,0.21240234375,-0.403120130300522,-0.0744335949420929,-0.299956053495407,0.166245117783546,-0.481210947036743,-0.0500097647309303,0.33258056640625,-0.279282212257385,0.195927739143372,0.0994238257408142,0.131362617015839,-0.0257421880960464,-0.564125955104828,-0.0361523441970348,-0.0624316409230232,0.210351556539536,0.177001953125,-0.0262579340487719,-0.264111340045929,-0.442683100700378,-0.126601561903954,-0.0135766603052616,-0.242803111672401,-0.279149770736694,-0.164882808923721,0.0799371302127838,-0.0479687489569187,0.264550775289536,0.315865486860275,-0.230449214577675,0.248114019632339,-0.177636712789536,0.256367176771164,-0.322275400161743,-0.251210927963257,-0.175078123807907,0.091191403567791,-0.00355957029387355,-0.366925060749054,0.0632421895861626,0.460634768009186,-0.183574214577675,-0.175439447164536,-0.00124511716421694,-0.0683300793170929,0.0529101565480232,0.0136767579242587,-0.0468847639858723,-0.0365563966333866,-0.130527347326279
-0.355880975723267,-0.00621093763038516,-0.456689447164536,0.0674462914466858,-0.628945291042328,0.167662501335144,-0.3141870200634,-0.114783935248852,-0.0299218744039536,0.193942874670029,-0.183125004172325,-0.00343749998137355,-0.145190432667732,-0.356469720602036,-0.445432126522064,-0.282446295022964,0.0135504147037864,0.248754888772964,0.144731447100639,-0.113173827528954,0.0431591793894768,-0.0116648860275745,-0.287343740463257,-0.236751705408096,-0.0684082061052322,-0.326518565416336,-0.0376171879470348,-0.196514278650284,-0.142460942268372,0.0859808325767517,0.0592089854180813,0.0027246093377471,0.00689941411837935,-0.761435568332672,0.0128515623509884,0.156191408634186,0.363549798727036,0.366665035486221,0.25516602396965,-0.00483886711299419,0.077265627682209,-0.132255852222443,-0.389404296875,0.159785151481628,-0.000781250011641532,0.0400683581829071,-0.116262204945087,0.242363274097443,0.224804684519768,-0.485615223646164,-0.0179101563990116,-0.374150395393372,0.291948229074478,-0.499335944652557,-0.141782224178314,0.3118676841259,-0.312919914722443,0.179174810647964,0.0830761715769768,0.0806518569588661,-0.0228710938245058,-0.573896467685699,-0.0682128891348839,-0.0858007818460464,0.272734373807907,0.153901368379593,-0.0348010249435902,-0.29638671875,-0.450585931539536,-0.222324222326279,-0.00529785174876451,-0.292691648006439,-0.269826650619507,-0.122421875596046,0.0112414546310902,-0.0786523446440697,0.328398436307907,0.374948740005493,-0.210410162806511,0.227274164557457,-0.0938085913658142,0.294013679027557,-0.297380357980728,-0.276987314224243,-0.0795312523841858,0.134160161018372,0.0504589825868607,-0.226594239473343,0.0738867223262787,0.517626941204071,-0.179335936903954,-0.140996098518372,0.159794926643372,0.000605468754656613,-0.0175000000745058,0.0209179688245058,-0.168291017413139,0.0135302729904652,-0.130097657442093
-0.357585459947586,-0.0529687516391277,-0.451936036348343,-0.00246582040563226,-0.604472637176514,0.165025636553764,-0.277087390422821,-0.135499879717827,-0.0418164059519768,0.221601560711861,-0.1376953125,0.0205078125,-0.0803808569908142,-0.292343735694885,-0.392133802175522,-0.365979015827179,0.00535278301686049,0.252822279930115,0.0759960934519768,-0.139101564884186,0.121611326932907,-0.128394171595573,-0.237734377384186,-0.222151190042496,-0.175039067864418,-0.354931652545929,-0.0570214837789536,-0.23788757622242,-0.160058587789536,0.0534765608608723,0.106708981096745,-0.0114550776779652,-0.0076074218377471,-0.797880887985229,-0.0249902345240116,0.0675585940480232,0.280849605798721,0.255755603313446,0.316782236099243,-0.0437329113483429,0.131845697760582,-0.217412114143372,-0.342919915914536,0.120839841663837,0.0608203113079071,0.0345996096730232,-0.0897729471325874,0.263691395521164,0.196074217557907,-0.538564443588257,0.0500976555049419,-0.411572277545929,0.381677240133286,-0.539824247360229,-0.214829102158546,0.245894774794579,-0.321396470069885,0.140224605798721,0.065913088619709,0.0520959459245205,-0.021826172247529,-0.576171875,-0.0801123082637787,-0.122856445610523,0.314882814884186,0.155859380960464,-0.0228149406611919,-0.31368163228035,-0.440092772245407,-0.309726566076279,-0.0084228515625,-0.320683598518372,-0.254584968090057,-0.105860598385334,-0.0492773428559303,-0.1005859375,0.37027832865715,0.437110602855682,-0.210878908634186,0.165048822760582,0.0289843752980232,0.317324221134186,-0.274223625659943,-0.26151368021965,0.00357421883381903,0.179521486163139,0.0931494161486626,-0.0560388192534447,0.092402346432209,0.536787092685699,-0.153443604707718,-0.0656420886516571,0.293525397777557,0.0757958963513374,-0.0933007821440697,0.012109374627471,-0.280849605798721,0.0556054674088955,-0.137890622019768
