-0.142662048339844,-0.156704097986221,-0.000797119166236371,0.29420530796051,0.0486236587166786,0.177882999181747,-0.301064133644104,-0.61878114938736,0.106261596083641,-0.103240661323071,-0.003455352736637,0.0159552004188299,-0.347906500101089,-0.201912835240364,0.233278810977936,0.546422958374023,-0.283445447683334,0.626081526279449,0.238423466682434,-0.349401235580444,-0.203899383544922,-0.115764163434505,-0.212509498000145,-0.145426020026207,0.522955298423767,0.209775999188423,0.100518800318241,-0.177340090274811,-0.438527524471283,-0.261730968952179,0.172667846083641,0.00783813465386629,0.557490527629852,0.190757676959038,0.196164548397064,-0.493330091238022,0.238167956471443,-0.674634993076324,0.349553227424622,-0.37518310546875,0.305090337991714,0.0290295407176018,-0.211369633674622,0.0821438580751419,0.0664843767881393,-0.126417845487595,-0.212324216961861,-0.219584345817566,0.135845333337784,0.142313539981842,-0.0208111573010683,-0.0212988276034594,-0.118426367640495,0.268135070800781,-0.540523707866669,-0.139769896864891,-0.317084342241287,0.072514645755291,0.29203337430954,0.597647726535797,-0.607462167739868,0.341322630643845,-0.148276373744011,-0.157261967658997,0.371047377586365,0.186393052339554,0.319835215806961,-0.232804253697395,0.292749017477036,-0.107500612735748,0.38276731967926,0.0209500882774591,0.560163557529449,0.386995851993561,-0.142446592450142,-0.00998672470450401,0.113256834447384,-0.184591978788376,0.106987304985523,0.203686594963074,-0.700915515422821,-0.151254877448082,0.19529677927494,0.217251285910606,0.0743774399161339,-0.0277423094958067,0.0847561657428741,0.0564587414264679,0.591408669948578,-0.134963378310204,-0.371901869773865,-0.621553361415863,-0.445405870676041,-0.541991591453552,-0.717504262924194,0.0543377697467804,-0.204207763075829,-0.00835693348199129
-0.0857675150036812,-0.183252558112144,-0.0557769760489464,0.295452892780304,0.0737170428037643,0.151663213968277,-0.332268983125687,-0.585412621498108,0.117022708058357,-0.10090484470129,-0.0412707515060902,-0.00635894760489464,-0.385507822036743,-0.169275507330894,0.187810063362122,0.589770972728729,-0.260953068733215,0.64851438999176,0.310838609933853,-0.323331922292709,-0.204168394207954,-0.139275506138802,-0.228771671652794,-0.161008298397064,0.477901011705399,0.161125481128693,0.114537350833416,-0.103724367916584,-0.4901123046875,-0.306224375963211,0.154240727424622,0.0591198727488518,0.619430541992188,0.182727962732315,0.174741208553314,-0.540000021457672,0.242194518446922,-0.649898707866669,0.30487060546875,-0.420148313045502,0.322752684354782,-0.0274670403450727,-0.230678707361221,0.0285490415990353,-0.000645446765702218,-0.136593014001846,-0.254486083984375,-0.250262141227722,0.164883956313133,0.0677816793322563,-0.0577819831669331,-0.050753477960825,-0.124871671199799,0.268064588308334,-0.60288941860199,-0.137382507324219,-0.255383312702179,0.0535266101360321,0.258753061294556,0.596558213233948,-0.573049068450928,0.37577697634697,-0.146127164363861,-0.127532958984375,0.3917455971241,0.200157925486565,0.367497861385345,-0.16097229719162,0.399687498807907,-0.0527246110141277,0.40882933139801,0.0950978547334671,0.52752685546875,0.404218763113022,-0.0701306164264679,-0.0884790048003197,0.111329346895218,-0.163394629955292,0.102716065943241,0.122730106115341,-0.740852057933807,-0.158800810575485,0.170923456549644,0.113294221460819,0.113497316837311,-0.0146594233810902,0.133958131074905,0.0324023440480232,0.595592677593231,-0.0674621611833572,-0.388377696275711,-0.691853046417236,-0.464184582233429,-0.586419701576233,-0.721322655677795,0.00321716303005815,-0.142637327313423,0.00355834956280887
-0.0289813224226236,-0.209609374403954,-0.111001737415791,0.292443841695786,0.0794580057263374,0.087697297334671,-0.329892575740814,-0.525270998477936,0.116771847009659,-0.0875914022326469,-0.0896112024784088,-0.0349896252155304,-0.398422837257385,-0.125415652990341,0.129985347390175,0.603694438934326,-0.242247015237808,0.672637939453125,0.376389771699905,-0.281527876853943,-0.217522576451302,-0.141825184226036,-0.238635554909706,-0.151884764432907,0.465161740779877,0.111915893852711,0.110760495066643,-0.0273852534592152,-0.521344602108002,-0.343202501535416,0.146319583058357,0.0984741225838661,0.662792682647705,0.186877444386482,0.164934083819389,-0.566470921039581,0.251889944076538,-0.608437478542328,0.272215217351913,-0.45192077755928,0.326896369457245,-0.0738964825868607,-0.242729485034943,-0.0464921556413174,-0.0870326980948448,-0.143807977437973,-0.2581567466259,-0.284319460391998,0.176644712686539,-0.0229785162955523,-0.0812298581004143,-0.0820526108145714,-0.110220029950142,0.269440919160843,-0.646084010601044,-0.144126132130623,-0.219760745763779,0.0207568351179361,0.221685186028481,0.570793449878693,-0.502500593662262,0.380206912755966,-0.138140872120857,-0.0789270028471947,0.398296505212784,0.198229059576988,0.406031042337418,-0.0972668454051018,0.50701904296875,-0.000363769533578306,0.407600104808807,0.182278767228127,0.491840809583664,0.412930309772491,0.0103231808170676,-0.140435948967934,0.0957794189453125,-0.11528167873621,0.101325683295727,0.0412938110530376,-0.758478403091431,-0.154053032398224,0.135597378015518,0.00641408935189247,0.150661617517471,-0.0197619628161192,0.187261238694191,-0.00631835917010903,0.57142698764801,0.00638183578848839,-0.384203195571899,-0.740451633930206,-0.464075326919556,-0.598438739776611,-0.695386350154877,-0.0216705314815044,-0.0770947262644768,0.0286303702741861
0.0231712143868208,-0.221289679408073,-0.164037019014359,0.273435056209564,0.0650048851966858,-0.0164761357009411,-0.302142947912216,-0.438201904296875,0.108995974063873,-0.0646963492035866,-0.143154293298721,-0.0629910305142403,-0.380484014749527,-0.0639257803559303,0.0555615238845348,0.588164091110229,-0.235744625329971,0.693659663200378,0.42783385515213,-0.219423517584801,-0.246358036994934,-0.129455715417862,-0.235916435718536,-0.133223876357079,0.475745856761932,0.0722760036587715,0.0893823206424713,0.0488696284592152,-0.520544409751892,-0.383116453886032,0.146721184253693,0.121730953454971,0.68584531545639,0.191409304738045,0.166409909725189,-0.559511721134186,0.267029106616974,-0.555902123451233,0.255026251077652,-0.469860225915909,0.320614010095596,-0.100021973252296,-0.25105345249176,-0.132659301161766,-0.183288276195526,-0.149761661887169,-0.231729730963707,-0.319119095802307,0.176403135061264,-0.121874086558819,-0.0842315703630447,-0.114458620548248,-0.087229311466217,0.266283571720123,-0.664792478084564,-0.154300540685654,-0.221071779727936,-0.0240051262080669,0.187342524528503,0.522518336772919,-0.406039744615555,0.349093019962311,-0.135489657521248,-0.0156951900571585,0.392974704504013,0.183965459465981,0.430146187543869,-0.0375433340668678,0.595554172992706,0.0399865731596947,0.396381825208664,0.274998098611832,0.450618892908096,0.414051502943039,0.0830090343952179,-0.173759311437607,0.073634035885334,-0.0538562014698982,0.101187743246555,-0.0267602540552616,-0.763928234577179,-0.13323974609375,0.105020448565483,-0.0851217657327652,0.186251223087311,-0.0358038321137428,0.233020931482315,-0.0544287115335464,0.529665529727936,0.0676403790712357,-0.358571022748947,-0.766795635223389,-0.442948907613754,-0.592335224151611,-0.648346543312073,-0.0194177255034447,-0.017327880486846,0.0614575184881687
0.0586516186594963,-0.207611083984375,-0.212523803114891,0.232407227158546,0.0367883294820786,-0.137049823999405,-0.258424073457718,-0.335286855697632,0.0993164032697678,-0.0377282723784447,-0.194964602589607,-0.0826873779296875,-0.331331163644791,0.012637329287827,-0.0296179205179214,0.545232832431793,-0.239274755120277,0.709211409091949,0.453889161348343,-0.136699825525284,-0.284775376319885,-0.113579407334328,-0.218377679586411,-0.119818419218063,0.494085848331451,0.0462225340306759,0.0560278333723545,0.124703370034695,-0.482378542423248,-0.431527704000473,0.145419925451279,0.126441657543182,0.691444575786591,0.185268551111221,0.173237308859825,-0.519785165786743,0.283593744039536,-0.496906727552414,0.247393190860748,-0.471341252326965,0.309659421443939,-0.0988385006785393,-0.2629614174366,-0.211427301168442,-0.279407352209091,-0.15610046684742,-0.189354240894318,-0.355714648962021,0.17291271686554,-0.225777268409729,-0.0670568868517876,-0.143500372767448,-0.0680364966392517,0.254765391349792,-0.657434105873108,-0.16392257809639,-0.255926519632339,-0.0728784203529358,0.160693973302841,0.457807004451752,-0.306170046329498,0.287921130657196,-0.143071442842484,0.0516696162521839,0.377358615398407,0.160934150218964,0.436145633459091,0.0202972404658794,0.645595729351044,0.0662463381886482,0.389278560876846,0.354302048683167,0.403052985668182,0.409423232078552,0.136513665318489,-0.200350344181061,0.052577055990696,0.00717041036114097,0.0979211404919624,-0.0754516571760178,-0.76179563999176,-0.101184993982315,0.0885101333260536,-0.151838377118111,0.215537115931511,-0.0545236207544804,0.261526346206665,-0.103271484375,0.47640472650528,0.10112426429987,-0.317840665578842,-0.769777834415436,-0.404675900936127,-0.580934464931488,-0.587763667106628,0.00437438953667879,0.0263861082494259,0.096710205078125
0.0587276071310043,-0.166173100471497,-0.253566890954971,0.171819463372231,0.00483947759494185,-0.234282910823822,-0.208707883954048,-0.234896242618561,0.0914371460676193,-0.0132113648578525,-0.237645879387856,-0.0886450186371803,-0.257508248090744,0.0950738489627838,-0.104128420352936,0.477099925279617,-0.236194998025894,0.714045405387878,0.447821050882339,-0.0375335700809956,-0.323415517807007,-0.106972046196461,-0.187372431159019,-0.123341977596283,0.505299389362335,0.0346820056438446,0.0208197012543678,0.20247620344162,-0.407700806856155,-0.486734002828598,0.130174562335014,0.111437991261482,0.686692357063293,0.165404051542282,0.178112789988518,-0.456075429916382,0.297338247299194,-0.435712277889252,0.237389519810677,-0.452773123979568,0.298418581485748,-0.0726208463311195,-0.284987807273865,-0.267182618379593,-0.365795910358429,-0.168191522359848,-0.141444697976112,-0.39953887462616,0.174149096012115,-0.33251953125,-0.0346244797110558,-0.163574829697609,-0.0585064701735973,0.234933629631996,-0.626737058162689,-0.170005187392235,-0.307564705610275,-0.119166262447834,0.144014894962311,0.386536240577698,-0.22651794552803,0.210177004337311,-0.15855498611927,0.109241031110287,0.351583570241928,0.132673040032387,0.426947623491287,0.0738726779818535,0.644960939884186,0.0831311047077179,0.388641357421875,0.399024814367294,0.351732164621353,0.404431849718094,0.16813537478447,-0.228768765926361,0.0394444651901722,0.0580883771181107,0.0856787115335464,-0.108682557940483,-0.750095844268799,-0.064991757273674,0.088653564453125,-0.192249149084091,0.230776980519295,-0.0691030919551849,0.267275393009186,-0.141732171177864,0.409480601549149,0.10191772133112,-0.272464454174042,-0.747240006923676,-0.363255321979523,-0.569807410240173,-0.51869261264801,0.0380358882248402,0.0512634292244911,0.130915522575378
0.00670789740979671,-0.102205812931061,-0.281861573457718,0.104606322944164,-0.0220227055251598,-0.276662915945053,-0.161632686853409,-0.152868047356606,0.0853743329644203,0.00471557630226016,-0.262149900197983,-0.0793658420443535,-0.170110628008842,0.174073785543442,-0.139434814453125,0.386256098747253,-0.206775814294815,0.694870591163635,0.414610594511032,0.0702893063426018,-0.353757321834564,-0.116091310977936,-0.148547053337097,-0.15082885324955,0.497550368309021,0.0376184098422527,-0.00519592268392444,0.283723741769791,-0.301651000976562,-0.544852316379547,0.094639889895916,0.0784985348582268,0.680297672748566,0.136190190911293,0.176766961812973,-0.376359850168228,0.307283312082291,-0.375644534826279,0.216228634119034,-0.412705838680267,0.286982715129852,-0.0336694344878197,-0.318508297204971,-0.29462006688118,-0.434763789176941,-0.19572876393795,-0.0950476080179214,-0.457340091466904,0.183140411973,-0.434829413890839,0.00590316765010357,-0.174443975090981,-0.0584729015827179,0.211754605174065,-0.576583862304688,-0.16786102950573,-0.350606679916382,-0.160631105303764,0.135867923498154,0.320358574390411,-0.182503655552864,0.130729973316193,-0.173435360193253,0.147764429450035,0.315509021282196,0.105336301028728,0.413325190544128,0.119156494736671,0.596368432044983,0.0952740460634232,0.385083019733429,0.400153815746307,0.300688475370407,0.406796276569366,0.181651458144188,-0.260673820972443,0.0375403612852097,0.0951123014092445,0.0605365000665188,-0.132308959960938,-0.720637202262878,-0.0272375494241714,0.103779293596745,-0.207955315709114,0.226687014102936,-0.0766177400946617,0.250812530517578,-0.162076413631439,0.326488047838211,0.0747277811169624,-0.230782464146614,-0.698950171470642,-0.334318250417709,-0.553274869918823,-0.444139391183853,0.07354736328125,0.0653079226613045,0.162747800350189
-0.0968319699168205,-0.0286474600434303,-0.290949702262878,0.0469861589372158,-0.0372302234172821,-0.256660759449005,-0.122021481394768,-0.0947686731815338,0.0793754607439041,0.0157354734838009,-0.261056005954742,-0.058214720338583,-0.0792715474963188,0.246436163783073,-0.119824215769768,0.277761489152908,-0.142703250050545,0.634057641029358,0.36537230014801,0.177316889166832,-0.368350833654404,-0.136300042271614,-0.112830504775047,-0.202989801764488,0.462365120649338,0.0533786006271839,-0.0143418880179524,0.365882575511932,-0.177558287978172,-0.604725956916809,0.0423718243837357,0.0342141725122929,0.677667021751404,0.105526119470596,0.169001772999763,-0.283483892679214,0.315426021814346,-0.316683948040009,0.184143677353859,-0.356953054666519,0.273728013038635,0.00157470698468387,-0.358609616756439,-0.300326228141785,-0.481622308492661,-0.246878668665886,-0.0611865222454071,-0.528249502182007,0.19701324403286,-0.51970762014389,0.0460015870630741,-0.18287780880928,-0.0669665560126305,0.190153807401657,-0.513107895851135,-0.151992797851562,-0.365296632051468,-0.197694092988968,0.130578607320786,0.270192563533783,-0.177977293729782,0.0618493668735027,-0.180413514375687,0.167438209056854,0.271395862102509,0.0846900194883347,0.405406504869461,0.15427428483963,0.521723628044128,0.103286743164062,0.367095947265625,0.359835654497147,0.253249526023865,0.419026494026184,0.184645384550095,-0.291892856359482,0.0478047952055931,0.116811521351337,0.022253418341279,-0.148980706930161,-0.666335761547089,0.0148767093196511,0.128919064998627,-0.200983271002769,0.203710943460464,-0.0776983648538589,0.218222051858902,-0.164775386452675,0.23006896674633,0.0319921858608723,-0.193626552820206,-0.629653334617615,-0.327736407518387,-0.517868518829346,-0.36826354265213,0.106176145374775,0.0801538079977036,0.192404791712761
-0.227745667099953,0.0352856442332268,-0.273741453886032,0.0118402102962136,-0.0362564101815224,-0.190958857536316,-0.0911529511213303,-0.0543841570615768,0.0722470059990883,0.0219433587044477,-0.230621114373207,-0.0315594486892223,0.00744644179940224,0.314268201589584,-0.0526369847357273,0.157426074147224,-0.0510693341493607,0.522314786911011,0.308587640523911,0.274106442928314,-0.358673095703125,-0.152609869837761,-0.0946856662631035,-0.273184210062027,0.394562989473343,0.0768341049551964,-0.00386428833007812,0.44305419921875,-0.0550831072032452,-0.665947258472443,-0.0169506836682558,-0.01331817638129,0.680043041706085,0.0797216817736626,0.158083498477936,-0.178045660257339,0.324056386947632,-0.255703419446945,0.149470210075378,-0.298261195421219,0.258005380630493,0.0212512202560902,-0.396508783102036,-0.298945158720016,-0.506402611732483,-0.320092767477036,-0.0543151870369911,-0.599389672279358,0.208991095423698,-0.572107553482056,0.0772930905222893,-0.199265137314796,-0.0830157473683357,0.172999799251556,-0.442426145076752,-0.119585573673248,-0.348865956068039,-0.229219973087311,0.119582518935204,0.243266299366951,-0.209099113941193,0.0114904781803489,-0.178091585636139,0.176287457346916,0.222083136439323,0.0749456807971001,0.404750972986221,0.178330078721046,0.450836777687073,0.104893796145916,0.329133301973343,0.283713519573212,0.21200256049633,0.433096915483475,0.18751648068428,-0.316049426794052,0.0708706676959991,0.123462527990341,-0.0249649044126272,-0.157647088170052,-0.584744691848755,0.0655126944184303,0.156220093369484,-0.175104364752769,0.164404302835464,-0.0780761688947678,0.1784907579422,-0.156617432832718,0.128540337085724,-0.0116967773064971,-0.157040402293205,-0.545747041702271,-0.342853844165802,-0.450126051902771,-0.297154545783997,0.128971248865128,0.0993872806429863,0.220238029956818
-0.350004732608795,0.0722167938947678,-0.227567136287689,0.00551269529387355,-0.016889113932848,-0.106350399553776,-0.0668676793575287,-0.0205877684056759,0.0656697079539299,0.0248529054224491,-0.170638278126717,-0.00767761236056685,0.0830072015523911,0.37957763671875,0.0401342771947384,0.030137786641717,0.0517590343952179,0.369938671588898,0.244659423828125,0.353111565113068,-0.319642335176468,-0.150040283799171,-0.104520872235298,-0.347182631492615,0.290770888328552,0.0987084954977036,0.025474701076746,0.508152484893799,0.0489805601537228,-0.7252197265625,-0.0747094750404358,-0.0588690191507339,0.681076526641846,0.0631518587470055,0.148280635476112,-0.0630282610654831,0.333555907011032,-0.190142512321472,0.120602414011955,-0.250079184770584,0.243200376629829,0.0216491706669331,-0.422783821821213,-0.304729461669922,-0.512400507926941,-0.402437746524811,-0.0829052701592445,-0.65093320608139,0.213719487190247,-0.58164918422699,0.0946817025542259,-0.230949699878693,-0.102523498237133,0.160232394933701,-0.370576173067093,-0.0727209448814392,-0.312109380960464,-0.250202029943466,0.0949169918894768,0.241137087345123,-0.267993152141571,-0.0179907232522964,-0.172391355037689,0.182765811681747,0.170744329690933,0.0770098865032196,0.405422359704971,0.190236821770668,0.403627306222916,0.0970538333058357,0.273668199777603,0.179535061120987,0.178635254502296,0.432486563920975,0.200596317648888,-0.326916128396988,0.108385160565376,0.11847472935915,-0.0711199194192886,-0.158287346363068,-0.479600131511688,0.125880733132362,0.176485598087311,-0.138669431209564,0.109454348683357,-0.0855810567736626,0.142032325267792,-0.143674314022064,0.0329344160854816,-0.0423803701996803,-0.117220461368561,-0.450891107320786,-0.370140075683594,-0.345386952161789,-0.236287847161293,0.128750920295715,0.116862639784813,0.246702879667282
-0.434996336698532,0.0791357457637787,-0.158100590109825,0.0258917231112719,0.0180055238306522,-0.0283120721578598,-0.0432681292295456,0.0163623038679361,0.0637067407369614,0.0239080805331469,-0.0832526385784149,0.00653991708531976,0.141378179192543,0.44150710105896,0.137596428394318,-0.0975668355822563,0.146735846996307,0.202297285199165,0.168131098151207,0.409999996423721,-0.254335939884186,-0.120164796710014,-0.139423832297325,-0.408567517995834,0.150147095322609,0.109123535454273,0.0718707293272018,0.554323434829712,0.128902897238731,-0.773517429828644,-0.127883300185204,-0.103099972009659,0.66591203212738,0.0579516589641571,0.141382440924644,0.0534348674118519,0.339992672204971,-0.124704897403717,0.101319275796413,-0.217438966035843,0.234526365995407,0.00503906235098839,-0.42891052365303,-0.321573704481125,-0.505571305751801,-0.475836187601089,-0.141004636883736,-0.667443871498108,0.210668951272964,-0.546166360378265,0.0981671139597893,-0.275333255529404,-0.117793425917625,0.149666368961334,-0.299111634492874,-0.0168084725737572,-0.268978267908096,-0.253995358943939,0.0538427717983723,0.258385628461838,-0.341214001178741,-0.0290295407176018,-0.17431640625,0.188100427389145,0.1204888895154,0.0909802243113518,0.399290770292282,0.189960017800331,0.381711423397064,0.0784588605165482,0.20947265625,0.0605838783085346,0.151285395026207,0.402904063463211,0.229916989803314,-0.321640521287918,0.160671383142471,0.107219241559505,-0.105998232960701,-0.152103275060654,-0.356138318777084,0.193730473518372,0.184854730963707,-0.101500242948532,0.039136353880167,-0.103771358728409,0.120744168758392,-0.127070307731628,-0.0453552156686783,-0.0525659173727036,-0.0738693252205849,-0.346185296773911,-0.39701172709465,-0.212544560432434,-0.188072815537453,0.0938577279448509,0.126658171415329,0.270184338092804
-0.471467584371567,0.0703881829977036,-0.0793139636516571,0.0607727058231831,0.0612248219549656,0.0271649174392223,-0.0138276675716043,0.0608276352286339,0.0709136947989464,0.0185052491724491,0.0266055688261986,0.00592102063819766,0.180615842342377,0.496063828468323,0.228525385260582,-0.215618386864662,0.21867248415947,0.0452410876750946,0.0730163604021072,0.442370593547821,-0.175100103020668,-0.062962032854557,-0.181941524147987,-0.446306765079498,-0.0187911987304688,0.101405031979084,0.132402956485748,0.576166868209839,0.189420476555824,-0.795976102352142,-0.177821040153503,-0.151011660695076,0.616898775100708,0.0643652379512787,0.135415643453598,0.157461240887642,0.33515989780426,-0.0713128671050072,0.0912100225687027,-0.194817811250687,0.233945310115814,-0.0245416257530451,-0.407709360122681,-0.344246685504913,-0.494882822036743,-0.526340305805206,-0.207209780812263,-0.644850492477417,0.204094231128693,-0.472786247730255,0.0920083597302437,-0.318565666675568,-0.120950773358345,0.137383729219437,-0.226927489042282,0.0419909656047821,-0.230300292372704,-0.236337885260582,0.000229492186917923,0.286314398050308,-0.410565793514252,-0.0263403318822384,-0.195950016379356,0.186092227697372,0.073064349591732,0.117086790502071,0.3813696205616,0.18235382437706,0.373390972614288,0.0499603264033794,0.148601070046425,-0.0559260547161102,0.12473388761282,0.340997308492661,0.2752465903759,-0.302689045667648,0.222899481654167,0.0920214876532555,-0.125039055943489,-0.139442443847656,-0.221403509378433,0.265733629465103,0.181047365069389,-0.0705358907580376,-0.0428045652806759,-0.129223018884659,0.126534730195999,-0.105654299259186,-0.0968996435403824,-0.0413964837789536,-0.0299584958702326,-0.235909417271614,-0.409678637981415,-0.071253664791584,-0.151174768805504,0.0203216560184956,0.130899131298065,0.283811032772064
-0.462541818618774,0.0652270540595055,-0.00823608413338661,0.0895446762442589,0.103513032197952,0.0552706904709339,0.0249699410051107,0.112159423530102,0.0896099880337715,0.0104611208662391,0.151188358664513,-0.0111437132582068,0.204352110624313,0.541145622730255,0.30966979265213,-0.31031122803688,0.259567856788635,-0.0872943103313446,-0.0414758287370205,0.448186039924622,-0.0981323271989822,0.0175402835011482,-0.213131710886955,-0.459867566823959,-0.194212034344673,0.0750085413455963,0.202454686164856,0.572562396526337,0.240595936775208,-0.778523623943329,-0.227315679192543,-0.207491457462311,0.522781670093536,0.0821374505758286,0.12690307199955,0.231650397181511,0.311608880758286,-0.0389785021543503,0.086720883846283,-0.171871334314346,0.237346798181534,-0.0606008917093277,-0.356965482234955,-0.366255670785904,-0.49025970697403,-0.547702610492706,-0.257373660802841,-0.590261816978455,0.199671626091003,-0.374083876609802,0.0818957537412643,-0.342659920454025,-0.106643371284008,0.117630541324615,-0.152572020888329,0.0966705307364464,-0.20210388302803,-0.199680179357529,-0.0591467283666134,0.314807683229446,-0.458931893110275,-0.0155688477680087,-0.245381161570549,0.171910405158997,0.0251959227025509,0.153915405273438,0.353322744369507,0.177043452858925,0.362776041030884,0.015316772274673,0.10049133002758,-0.154844745993614,0.090927429497242,0.251997083425522,0.331274420022964,-0.275814205408096,0.283970803022385,0.0719018578529358,-0.127699285745621,-0.118736267089844,-0.082676999270916,0.340711683034897,0.166932374238968,-0.04638671875,-0.12587708234787,-0.154838860034943,0.16550201177597,-0.0800878927111626,-0.118782348930836,-0.0120092770084739,0.0122399898245931,-0.130345463752747,-0.393897712230682,0.0540185533463955,-0.12174217402935,-0.0851715058088303,0.137585759162903,0.274604499340057
-0.418970942497253,0.0722778290510178,0.0423156730830669,0.0906738266348839,0.137139976024628,0.0608734115958214,0.0699249282479286,0.166196286678314,0.117225341498852,0.00330642703920603,0.280431389808655,-0.0406010448932648,0.219891354441643,0.578503131866455,0.379512935876846,-0.369681388139725,0.268608093261719,-0.194282829761505,-0.164238274097443,0.427778333425522,-0.0371337905526161,0.118911437690258,-0.225322872400284,-0.456573486328125,-0.348877876996994,0.0383142083883286,0.275806576013565,0.549627900123596,0.289811700582504,-0.714305877685547,-0.278012692928314,-0.27048248052597,0.384332567453384,0.109940186142921,0.111839599907398,0.258880019187927,0.267801523208618,-0.0261533353477716,0.0816314667463303,-0.141671746969223,0.237295538187027,-0.0944831818342209,-0.284049540758133,-0.384096294641495,-0.494516283273697,-0.540062248706818,-0.274451911449432,-0.517126441001892,0.199802249670029,-0.262053847312927,0.0725236535072327,-0.333226323127747,-0.0715164169669151,0.0871031582355499,-0.078521728515625,0.13969025015831,-0.184067994356155,-0.154461666941643,-0.118618160486221,0.335401922464371,-0.478142082691193,-0.00269531249068677,-0.320780336856842,0.150999456644058,-0.0273120123893023,0.197584837675095,0.322017818689346,0.183819010853767,0.337215572595596,-0.0198675543069839,0.0698931887745857,-0.225794225931168,0.0412866212427616,0.144753411412239,0.391625970602036,-0.246470332145691,0.328941345214844,0.045437928289175,-0.113242797553539,-0.090260311961174,0.0507113635540009,0.418955087661743,0.144683837890625,-0.0272302255034447,-0.194437861442566,-0.176419675350189,0.231487423181534,-0.0532855242490768,-0.117196656763554,0.0295178219676018,0.0523098744452,-0.0438281260430813,-0.33787414431572,0.139981687068939,-0.095942385494709,-0.207846686244011,0.153609156608582,0.232659906148911
-0.353701442480087,0.0909643545746803,0.0694726556539536,0.0514733903110027,0.157705470919609,0.0536755360662937,0.112457387149334,0.217989504337311,0.145253911614418,0.00191772461403161,0.403207391500473,-0.0728955045342445,0.234809875488281,0.611432552337646,0.431966543197632,-0.389128863811493,0.247824788093567,-0.281582027673721,-0.272188723087311,0.385646969079971,0.000366821303032339,0.241026312112808,-0.224484711885452,-0.447192996740341,-0.463951408863068,0.00490783713757992,0.34445983171463,0.521573007106781,0.338849484920502,-0.611977815628052,-0.329007565975189,-0.330367743968964,0.21508651971817,0.147188723087311,0.0864758267998695,0.230690911412239,0.210839837789536,-0.0233450308442116,0.0690484642982483,-0.103941954672337,0.22716461122036,-0.118258133530617,-0.204843446612358,-0.394460141658783,-0.497420966625214,-0.507477998733521,-0.253613889217377,-0.439274281263351,0.201993405818939,-0.144829094409943,0.0669057443737984,-0.283317863941193,-0.0141018675640225,0.0489031970500946,-0.0109484866261482,0.165484011173248,-0.172361761331558,-0.114786989986897,-0.174869388341904,0.342855840921402,-0.469847410917282,0.00626586936414242,-0.406872570514679,0.137202143669128,-0.0832531750202179,0.243378907442093,0.289600819349289,0.205433651804924,0.289858996868134,-0.0486688241362572,0.0579626448452473,-0.264008641242981,-0.0329009257256985,0.0291784666478634,0.451964110136032,-0.216563105583191,0.346372693777084,0.0150039670988917,-0.0788714587688446,-0.0594894401729107,0.169599607586861,0.499841302633286,0.120032958686352,-0.0114538576453924,-0.234460443258286,-0.189662471413612,0.306364148855209,-0.0276086423546076,-0.10753295570612,0.0728906244039536,0.0911029055714607,0.0137399295344949,-0.240660101175308,0.170340582728386,-0.0731085240840912,-0.328497320413589,0.181231990456581,0.161148682236671
-0.278447568416595,0.118654787540436,0.0804760754108429,-0.0257617179304361,0.163937449455261,0.0431964099407196,0.143336907029152,0.264172375202179,0.161176145076752,0.0120442202314734,0.509963691234589,-0.098688967525959,0.253496706485748,0.638999164104462,0.458581537008286,-0.374680370092392,0.201584622263908,-0.355142831802368,-0.339713126420975,0.328789055347443,0.0141931148245931,0.381836235523224,-0.222508370876312,-0.442393183708191,-0.533754408359528,-0.0159033201634884,0.398015141487122,0.504475772380829,0.386090695858002,-0.493834525346756,-0.375784903764725,-0.377019643783569,0.03631591796875,0.19189453125,0.0488455183804035,0.155416876077652,0.153000488877296,-0.0209979247301817,0.0476098619401455,-0.0639651492238045,0.201905518770218,-0.130727306008339,-0.137769475579262,-0.391445934772491,-0.480180650949478,-0.452881306409836,-0.199161916971207,-0.365658581256866,0.202030032873154,-0.0267456062138081,0.0671105608344078,-0.196224361658096,0.0629431158304214,0.0128768924623728,0.043897096067667,0.173779904842377,-0.16367195546627,-0.090896300971508,-0.2237439006567,0.33734130859375,-0.43900391459465,0.00693115219473839,-0.479878544807434,0.13992004096508,-0.132180169224739,0.284023433923721,0.24850769340992,0.237470701336861,0.221999511122704,-0.0657794177532196,0.063480831682682,-0.271840512752533,-0.135479271411896,-0.0826147496700287,0.50898802280426,-0.185710445046425,0.332561939954758,-0.0118090817704797,-0.0256176758557558,-0.0347941592335701,0.26792848110199,0.57790219783783,0.101870119571686,0.00010864257637877,-0.238627925515175,-0.187448725104332,0.366953134536743,-0.00391357438638806,-0.110638424754143,0.106479495763779,0.128961026668549,0.0430303961038589,-0.115518189966679,0.144611820578575,-0.0569079592823982,-0.429588615894318,0.218107610940933,0.0743768289685249
