-0.913361787796021,-0.866142570972443,-0.828886747360229,0.256640613079071,-0.450627446174622,-0.218339845538139,0.151015624403954,0.367734372615814,-0.490751951932907,-0.661014378070831,0.113359376788139,-0.328339844942093,-0.251001596450806,-0.521865248680115,-0.247324213385582,-0.544418931007385,-0.759140610694885,-0.978535175323486,-0.241055905818939,-0.684792459011078,0.656193852424622,0.939785182476044,-1.18876218795776,-0.259941399097443,-0.730595707893372,-0.878164052963257,0.466074228286743,-0.229882806539536,-1.07179629802704,0.727588474750519,-0.323095709085464,-0.559150397777557,0.202817380428314,-0.0757763683795929,-0.459499508142471,0.0431201159954071,0.0162304695695639,-0.11279296875,-1.40515863895416,-0.241279304027557,0.025976562872529,-0.233378902077675,-0.152788087725639,-0.0055761719122529,0.1729736328125,-0.14306640625,0.596616208553314,0.607539057731628,-0.149843752384186,0.240903317928314,-0.311918944120407,0.397841811180115,-0.408798813819885,-0.313227534294128,-0.160683587193489,-0.393828123807907,-1.01984369754791,-0.170625001192093,-0.214013665914536,0.208588868379593,0.397773444652557,-0.305390626192093,-0.122593685984612,-0.485065758228302,-0.730253934860229,0.00913574174046516,-0.580898463726044,0.297478020191193,-0.119169920682907,0.133603513240814,0.414028316736221,-0.108168944716454,-0.603593766689301,-0.706374526023865,-0.0618164055049419,-0.723574221134186,-0.223598629236221,-1.35968744754791,-0.830039083957672,-0.261586904525757,-0.660634756088257,0.0927734375,-0.185878902673721,-0.716835916042328,-0.212475582957268,-0.889754056930542,0.135073244571686,-1.03233397006989,-0.408307194709778,-1.11282956600189,0.123242184519768,-0.192480474710464,-0.246979981660843,-0.410615235567093,-0.996362328529358,-0.36202147603035,-1.95151364803314,0.823066413402557
-0.956154763698578,-0.861025393009186,-0.919833958148956,0.176035150885582,-0.419116199016571,-0.176992192864418,0.173632815480232,0.317626953125,-0.612812519073486,-0.657142341136932,0.0661132782697678,-0.162573248147964,0.093144528567791,-0.49581053853035,-0.27005860209465,-0.587211906909943,-0.734531223773956,-1.05795896053314,-0.234169915318489,-0.784363985061646,0.597775876522064,0.902753889560699,-1.16222167015076,-0.279689937829971,-0.667777121067047,-0.827617168426514,0.544072270393372,-0.198388665914536,-1.07417476177216,0.563064575195312,-0.412930905818939,-0.487744152545929,0.309819340705872,-0.0410253889858723,-0.415268540382385,0.0604882799088955,0.0144726559519768,-0.0459082014858723,-1.41453373432159,-0.332187503576279,0.0143750002607703,-0.255727529525757,-0.0799072235822678,-0.0254980474710464,0.168544918298721,-0.164199218153954,0.5992431640625,0.534501969814301,-0.205468744039536,0.280507802963257,-0.241118162870407,0.379802256822586,-0.381933599710464,-0.313564449548721,-0.204628899693489,-0.424306631088257,-1.01420903205872,-0.181650385260582,-0.178955078125,0.233229979872704,0.3701171875,-0.309155285358429,-0.12625914812088,-0.587349832057953,-0.833203136920929,-0.00542236305773258,-0.526904284954071,0.31266114115715,-0.0371777340769768,0.182333990931511,0.428382575511932,-0.188164055347443,-0.605461418628693,-0.701835334300995,-0.0461035147309303,-0.757622063159943,-0.26822754740715,-1.37969243526459,-0.981215834617615,-0.210483402013779,-0.49507811665535,0.101425781846046,-0.274658203125,-0.719570338726044,-0.185864254832268,-0.839242577552795,0.0953613296151161,-1.08702147006989,-0.373304456472397,-1.20295166969299,0.174414068460464,-0.174179688096046,-0.241375729441643,-0.454199224710464,-0.633950173854828,-0.351484388113022,-2.11224603652954,0.985937476158142
-0.990397930145264,-0.833945333957672,-0.994374990463257,0.117617189884186,-0.371899425983429,-0.128808587789536,0.150410160422325,0.263945311307907,-0.727724611759186,-0.655136704444885,0.0260156244039536,-0.00942382775247097,0.390544444322586,-0.460986316204071,-0.277167975902557,-0.631738305091858,-0.69921875,-1.0979882478714,-0.225233152508736,-0.889199197292328,0.493712782859802,0.827285170555115,-1.13124513626099,-0.312687993049622,-0.603520512580872,-0.76171875,0.599345684051514,-0.168242186307907,-1.06713140010834,0.395172715187073,-0.490202635526657,-0.436313480138779,0.406953126192093,-0.00247558602131903,-0.36688232421875,0.0760107412934303,0.00887695327401161,0.0138281248509884,-1.37491273880005,-0.423085927963257,-0.014062499627471,-0.271665036678314,-0.02349853515625,-0.0473925769329071,0.169985353946686,-0.172548830509186,0.578945338726044,0.461396485567093,-0.252773433923721,0.30818846821785,-0.152233883738518,0.350345462560654,-0.349560558795929,-0.297578126192093,-0.25874999165535,-0.437177747488022,-0.972460925579071,-0.187783196568489,-0.153613284230232,0.261254876852036,0.323007822036743,-0.320878893136978,-0.1117869541049,-0.669025897979736,-0.920097649097443,-0.00860839802771807,-0.477841794490814,0.294482409954071,0.0223828125745058,0.238178715109825,0.423596203327179,-0.291069328784943,-0.608986794948578,-0.674021601676941,-0.0502734370529652,-0.782861351966858,-0.299565434455872,-1.3673974275589,-1.07021486759186,-0.158061519265175,-0.323173820972443,0.0909081995487213,-0.361337900161743,-0.705761730670929,-0.17486572265625,-0.772952854633331,0.0402441397309303,-1.0948486328125,-0.333004146814346,-1.22754395008087,0.211777344346046,-0.164824217557907,-0.262237548828125,-0.480864256620407,-0.254228502511978,-0.336279302835464,-2.24380850791931,1.09921872615814
-0.995892345905304,-0.805761694908142,-1.03936529159546,0.0830273404717445,-0.317426770925522,-0.0629101544618607,0.0698925778269768,0.216503903269768,-0.810566425323486,-0.646408677101135,-0.000644531275611371,0.120776370167732,0.639787614345551,-0.41402342915535,-0.26712891459465,-0.670429706573486,-0.661249995231628,-1.08905267715454,-0.211354061961174,-0.994817495346069,0.360332638025284,0.721953153610229,-1.09921872615814,-0.348920911550522,-0.537626981735229,-0.682226538658142,0.637714862823486,-0.135336920619011,-1.04999995231628,0.224852293729782,-0.545831918716431,-0.401699215173721,0.489780277013779,0.0292871091514826,-0.326120615005493,0.0922656282782555,-0.0031347656622529,0.0686328113079071,-1.29381597042084,-0.512978494167328,-0.0615234375,-0.267421871423721,0.0191720575094223,-0.0721093714237213,0.178696289658546,-0.169970706105232,0.531586885452271,0.387138664722443,-0.298281252384186,0.321557611227036,-0.0570227056741714,0.3074731528759,-0.314843744039536,-0.271699219942093,-0.31546875834465,-0.442236334085464,-0.903916001319885,-0.195234373211861,-0.131425783038139,0.280590832233429,0.256904304027557,-0.337109386920929,-0.0903237909078598,-0.71610289812088,-0.994843721389771,0.00592773454263806,-0.439453125,0.251142591238022,0.0552929677069187,0.29044434428215,0.411801755428314,-0.405141592025757,-0.611688256263733,-0.619296848773956,-0.0803515613079071,-0.796582043170929,-0.31819823384285,-1.32799077033997,-1.09412598609924,-0.11214355379343,-0.158876955509186,0.0722753927111626,-0.436865240335464,-0.670957028865814,-0.184455573558807,-0.692416965961456,-0.00629882793873549,-1.0650976896286,-0.295079350471497,-1.19065427780151,0.237636715173721,-0.168437495827675,-0.301760256290436,-0.487309575080872,0.120683595538139,-0.317851573228836,-2.33937501907349,1.165771484375
-0.950267314910889,-0.795986354351044,-1.04211187362671,0.0757519528269768,-0.265439450740814,0.0251074209809303,-0.0654882788658142,0.180800780653954,-0.851347684860229,-0.625534653663635,-0.0100390622392297,0.224907219409943,0.852670907974243,-0.355126947164536,-0.238124996423721,-0.698076188564301,-0.628789067268372,-1.03458988666534,-0.191226810216904,-1.09325933456421,0.221577152609825,0.598730444908142,-1.07184565067291,-0.382106930017471,-0.4669189453125,-0.589648425579071,0.663837909698486,-0.102008059620857,-1.02297854423523,0.0570178218185902,-0.582401096820831,-0.36954590678215,0.554301738739014,0.0427832044661045,-0.2999267578125,0.102670900523663,-0.0245996098965406,0.115527346730232,-1.18493890762329,-0.598613262176514,-0.126445308327675,-0.235141605138779,0.0494580082595348,-0.10652831941843,0.193464353680611,-0.163828119635582,0.455256342887878,0.311459958553314,-0.351875007152557,0.313979506492615,0.0289474483579397,0.252492666244507,-0.278632819652557,-0.245991215109825,-0.366601556539536,-0.451464831829071,-0.816416025161743,-0.209863275289536,-0.102919921278954,0.282744139432907,0.182695314288139,-0.352155774831772,-0.0739675909280777,-0.730351567268372,-1.06140625476837,0.0379785150289536,-0.415820300579071,0.205244138836861,0.0574072264134884,0.336064457893372,0.397436529397964,-0.5120849609375,-0.610284447669983,-0.533195793628693,-0.131708979606628,-0.798417985439301,-0.332512199878693,-1.27255368232727,-1.05812501907349,-0.0750048831105232,-0.0171484369784594,0.0580761730670929,-0.496210932731628,-0.611210942268372,-0.213132321834564,-0.601589381694794,-0.0278027337044477,-1.00822269916534,-0.262430429458618,-1.11126947402954,0.249355465173721,-0.184248045086861,-0.346733391284943,-0.475134283304214,0.474384754896164,-0.301679700613022,-2.39380860328674,1.19355463981628
-0.841166377067566,-0.814072251319885,-0.997473120689392,0.100830078125,-0.219956055283546,0.126025393605232,-0.247998043894768,0.153164058923721,-0.853955090045929,-0.592993140220642,-0.000507812481373549,0.30411621928215,1.04536616802216,-0.28885743021965,-0.190683588385582,-0.712456047534943,-0.608242213726044,-0.947773456573486,-0.166850745677948,-1.17415773868561,0.0991796851158142,0.476582020521164,-1.05261719226837,-0.406911611557007,-0.388203114271164,-0.484218746423721,0.681640625,-0.0774002075195312,-0.987563490867615,-0.0989978015422821,-0.607231438159943,-0.324511706829071,0.594584941864014,0.0336425788700581,-0.291440427303314,0.0994384735822678,-0.0574511736631393,0.148007810115814,-1.05910277366638,-0.676318347454071,-0.205351561307907,-0.177639156579971,0.0656518563628197,-0.159946292638779,0.210808098316193,-0.162958979606628,0.351411134004593,0.237612307071686,-0.423906236886978,0.279721677303314,0.092045895755291,0.191367194056511,-0.241269528865814,-0.221860349178314,-0.404511719942093,-0.471162110567093,-0.713398456573486,-0.232783198356628,-0.063603512942791,0.26761719584465,0.110439449548721,-0.362070322036743,-0.0696264654397964,-0.718890368938446,-1.11966800689697,0.08184814453125,-0.406708985567093,0.17724609375,0.0298632811754942,0.375307619571686,0.376249998807907,-0.594624042510986,-0.600837111473083,-0.420717775821686,-0.190966799855232,-0.786005854606628,-0.350905776023865,-1.21048831939697,-0.971904277801514,-0.045654296875,0.0898828133940697,0.0595605485141277,-0.537285149097443,-0.526054680347443,-0.253023684024811,-0.507636725902557,-0.0184228513389826,-0.932216823101044,-0.233432620763779,-1.01628911495209,0.242226555943489,-0.203496098518372,-0.386154770851135,-0.452260732650757,0.794394552707672,-0.294355481863022,-2.40248036384583,1.19242191314697
-0.674479365348816,-0.856054663658142,-0.915661633014679,0.158876955509186,-0.179248049855232,0.219267576932907,-0.46268555521965,0.123339846730232,-0.829389631748199,-0.552934587001801,0.0268750004470348,0.361269533634186,1.22826659679413,-0.224472656846046,-0.129589840769768,-0.712587893009186,-0.607617199420929,-0.844199240207672,-0.145010381937027,-1.22736322879791,0.00539550790563226,0.376445323228836,-1.04079103469849,-0.413957506418228,-0.301957994699478,-0.369960933923721,0.690078139305115,-0.0719512924551964,-0.950351536273956,-0.233515620231628,-0.624417722225189,-0.260371088981628,0.605104982852936,0.00792480446398258,-0.302502453327179,0.0787280276417732,-0.10208984464407,0.1622314453125,-0.924313962459564,-0.740390598773956,-0.293710947036743,-0.106939695775509,0.0623193345963955,-0.238081052899361,0.226523444056511,-0.173881828784943,0.225946649909019,0.171733394265175,-0.518515646457672,0.220048829913139,0.121764220297337,0.12939453125,-0.203720703721046,-0.190109863877296,-0.425097644329071,-0.497431635856628,-0.596035182476044,-0.258417963981628,-0.0134765626862645,0.243525385856628,0.0410839840769768,-0.369103997945786,-0.0760559067130089,-0.688045680522919,-1.16687500476837,0.126002505421638,-0.406796872615814,0.168750002980232,-0.0222705081105232,0.403427720069885,0.341909170150757,-0.648051738739014,-0.57866758108139,-0.297673344612122,-0.243398442864418,-0.758212864398956,-0.376347661018372,-1.146448969841,-0.851035177707672,-0.0222753901034594,0.156640619039536,0.0778613314032555,-0.558935523033142,-0.421367198228836,-0.291411131620407,-0.4171142578125,0.0182958990335464,-0.845947265625,-0.204931646585464,-0.925126969814301,0.213046878576279,-0.215898439288139,-0.418354481458664,-0.42435547709465,1.07078123092651,-0.300566405057907,-2.35982418060303,1.17005860805511
-0.476221919059753,-0.912490248680115,-0.822634279727936,0.235283195972443,-0.140732422471046,0.279833972454071,-0.687265634536743,0.0821093767881393,-0.790141582489014,-0.510205090045929,0.0695703104138374,0.398515611886978,1.40214848518372,-0.169550776481628,-0.0613671876490116,-0.699873030185699,-0.633164048194885,-0.736669898033142,-0.135492548346519,-1.24932622909546,-0.0575585924088955,0.310390621423721,-1.03458988666534,-0.397534191608429,-0.211406245827675,-0.254335939884186,0.685292959213257,-0.091343991458416,-0.920595705509186,-0.3394555747509,-0.633097529411316,-0.183198243379593,0.583732903003693,-0.021215820685029,-0.332524418830872,0.0410327166318893,-0.159472659230232,0.162968754768372,-0.783784151077271,-0.784824192523956,-0.387148439884186,-0.0380712896585464,0.0356201156973839,-0.339453130960464,0.235888674855232,-0.199243158102036,0.0877612307667732,0.122548826038837,-0.633671879768372,0.144790038466454,0.11289581656456,0.0687402337789536,-0.171464845538139,-0.143720701336861,-0.430468738079071,-0.52392578125,-0.467167973518372,-0.273847669363022,0.0401074215769768,0.218828126788139,-0.0345996096730232,-0.381403803825378,-0.0895422399044037,-0.640872776508331,-1.19921875,0.159523621201515,-0.408251941204071,0.162232056260109,-0.091181643307209,0.40999510884285,0.292475581169128,-0.676728487014771,-0.541500270366669,-0.188570559024811,-0.276699215173721,-0.714003920555115,-0.403068840503693,-1.07909548282623,-0.714951157569885,-0.00246093748137355,0.181083977222443,0.106171876192093,-0.559150397777557,-0.3115234375,-0.316356211900711,-0.335161119699478,0.072636716067791,-0.758818387985229,-0.173402726650238,-0.843037128448486,0.164570316672325,-0.213876947760582,-0.452333986759186,-0.394697278738022,1.29636716842651,-0.320166021585464,-2.26097655296326,1.13222658634186
-0.286885976791382,-0.972763657569885,-0.742783188819885,0.298505872488022,-0.103745117783546,0.292812496423721,-0.895087897777557,0.0283398441970348,-0.741005837917328,-0.466562509536743,0.122968748211861,0.418896496295929,1.56164062023163,-0.129589840769768,0.00800781231373549,-0.678076148033142,-0.684218764305115,-0.63720703125,-0.144248053431511,-1.24912106990814,-0.0941064432263374,0.276718735694885,-1.03253901004791,-0.361247569322586,-0.120473630726337,-0.147070318460464,0.659277319908142,-0.135224610567093,-0.897871077060699,-0.414597153663635,-0.63157045841217,-0.105825193226337,0.534289538860321,-0.0438891611993313,-0.37794554233551,-0.0114941410720348,-0.232724606990814,0.160981446504593,-0.641574680805206,-0.803398430347443,-0.480117201805115,0.0173388663679361,-0.0160693358629942,-0.455778807401657,0.241108402609825,-0.241230472922325,-0.0524804703891277,0.0976025387644768,-0.760390639305115,0.067265622317791,0.0697878301143646,0.00903808604925871,-0.148212894797325,-0.0831787139177322,-0.427460938692093,-0.545957028865814,-0.335624992847443,-0.268417954444885,0.089970700442791,0.194687500596046,-0.122167967259884,-0.40631103515625,-0.107312008738518,-0.582906484603882,-1.21429681777954,0.177870482206345,-0.40189453959465,0.139267265796661,-0.163461908698082,0.389184564352036,0.229267582297325,-0.687109351158142,-0.490314930677414,-0.112844236195087,-0.283710926771164,-0.657265603542328,-0.422327876091003,-1.00477290153503,-0.577900409698486,0.0193896479904652,0.161484375596046,0.134003907442093,-0.536914050579071,-0.211679682135582,-0.325124502182007,-0.26800537109375,0.130883783102036,-0.679394543170929,-0.13513457775116,-0.760214865207672,0.100957028567791,-0.195791020989418,-0.496967762708664,-0.363906264305115,1.46742188930511,-0.347802728414536,-2.10199213027954,1.08058595657349
-0.138978272676468,-1.02913081645966,-0.681137681007385,0.312998056411743,-0.0688818395137787,0.260917961597443,-1.06727540493011,-0.0347460955381393,-0.678544938564301,-0.420346677303314,0.179042965173721,0.423437505960464,1.70042967796326,-0.103867188096046,0.0726953148841858,-0.656240224838257,-0.751992166042328,-0.560683608055115,-0.167274177074432,-1.24225091934204,-0.11083984375,0.262597650289536,-1.03411138057709,-0.318413078784943,-0.0298730470240116,-0.0564453117549419,0.605624973773956,-0.199860841035843,-0.867294907569885,-0.463369131088257,-0.617926478385925,-0.0412500016391277,0.4626245200634,-0.0581372082233429,-0.430596917867661,-0.0752246081829071,-0.32523438334465,0.169484868645668,-0.503405094146729,-0.798652350902557,-0.565156221389771,0.0534863285720348,-0.0898950174450874,-0.576657712459564,0.249692380428314,-0.300913095474243,-0.184140622615814,0.0992236360907555,-0.883242189884186,-0.0018310546875,0.00199523917399347,-0.0508593767881393,-0.133798822760582,-0.0174267571419477,-0.420742183923721,-0.562695324420929,-0.21044921875,-0.238491207361221,0.131201177835464,0.164921879768372,-0.220712885260582,-0.44490721821785,-0.130598142743111,-0.523198246955872,-1.21031248569489,0.182839348912239,-0.382929682731628,0.0942138656973839,-0.223134770989418,0.344746083021164,0.152163088321686,-0.681533217430115,-0.429108887910843,-0.07708740234375,-0.261699229478836,-0.596210956573486,-0.428522199392319,-0.923349618911743,-0.446933597326279,0.0470605455338955,0.0988574251532555,0.152792975306511,-0.495595693588257,-0.131054684519768,-0.323532700538635,-0.225874021649361,0.1793212890625,-0.611582040786743,-0.0868170186877251,-0.662700176239014,0.0238671880215406,-0.166582033038139,-0.554540991783142,-0.333322763442993,1.58338868618011,-0.377202153205872,-1.88513672351837,1.01416015625
-0.0355621352791786,-1.07185542583466,-0.622292459011078,0.259003907442093,-0.0351904295384884,0.200361326336861,-1.19485354423523,-0.103144533932209,-0.594030737876892,-0.368330091238022,0.228144526481628,0.413515627384186,1.81198239326477,-0.0897851586341858,0.131796881556511,-0.640009760856628,-0.823632836341858,-0.520273447036743,-0.194699093699455,-1.23945069313049,-0.116220705211163,0.255039066076279,-1.03708004951477,-0.285654306411743,0.0639501959085464,0.0146484375,0.521738290786743,-0.277119129896164,-0.809746086597443,-0.489042967557907,-0.594465970993042,0.00272949226200581,0.3805151283741,-0.0667529329657555,-0.479710698127747,-0.145751953125,-0.442402333021164,0.196054682135582,-0.375975340604782,-0.783124983310699,-0.635898411273956,0.0687451139092445,-0.178642570972443,-0.695715308189392,0.268095701932907,-0.377001941204071,-0.299638658761978,0.12088867276907,-0.987656235694885,-0.0580273419618607,-0.078120119869709,-0.110888674855232,-0.126669928431511,0.0428906232118607,-0.413398444652557,-0.575165987014771,-0.10054687410593,-0.192226558923721,0.163828119635582,0.125097662210464,-0.323886722326279,-0.494047850370407,-0.160107418894768,-0.470405280590057,-1.1873437166214,0.179179683327675,-0.352460950613022,0.0323730483651161,-0.257929682731628,0.289257824420929,0.0612817369401455,-0.662607431411743,-0.366068124771118,-0.0736441016197205,-0.209379881620407,-0.539814472198486,-0.421168208122253,-0.8382568359375,-0.32718750834465,0.0809179693460464,0.000244140625,0.158769533038139,-0.446562498807907,-0.0696875005960464,-0.325253903865814,-0.220914617180824,0.208381354808807,-0.554462909698486,-0.0247662346810102,-0.540488302707672,-0.0674023404717445,-0.136171877384186,-0.620073258876801,-0.3063745200634,1.64663088321686,-0.405024409294128,-1.61730468273163,0.92724609375
0.0531958006322384,-1.09527349472046,-0.548334956169128,0.146152347326279,0.0039453124627471,0.130312502384186,-1.27868163585663,-0.172832027077675,-0.477695316076279,-0.308637708425522,0.261503905057907,0.389169931411743,1.89030766487122,-0.0844531282782555,0.186132818460464,-0.628364264965057,-0.890703141689301,-0.515507817268372,-0.215472564101219,-1.24155271053314,-0.12007812410593,0.248554691672325,-1.032958984375,-0.275258779525757,0.166225582361221,0.0708984360098839,0.409150391817093,-0.3572998046875,-0.715859353542328,-0.493349611759186,-0.563336193561554,0.0241796877235174,0.301687002182007,-0.0708697512745857,-0.518820822238922,-0.219379886984825,-0.587900400161743,0.239138185977936,-0.261328130960464,-0.774843752384186,-0.688203096389771,0.0651513636112213,-0.274726569652557,-0.81170654296875,0.297243654727936,-0.465458989143372,-0.393916010856628,0.149624019861221,-1.06792974472046,-0.102568358182907,-0.157615959644318,-0.169184565544128,-0.124394528567791,0.09246826171875,-0.408066391944885,-0.584111332893372,-0.0087890625,-0.141435548663139,0.189365237951279,0.0742480456829071,-0.427080065011978,-0.547883272171021,-0.193383783102036,-0.428952634334564,-1.14070308208466,0.169252932071686,-0.315053701400757,-0.0362939462065697,-0.267954111099243,0.236887201666832,-0.0394555665552616,-0.631435573101044,-0.309763193130493,-0.087092287838459,-0.129301756620407,-0.496015638113022,-0.403554677963257,-0.752343773841858,-0.224384769797325,0.114238284528255,-0.118007808923721,0.1513671875,-0.402216792106628,-0.0216015633195639,-0.338735342025757,-0.262386471033096,0.216042473912239,-0.504326164722443,0.0509497076272964,-0.392817378044128,-0.171835944056511,-0.11519531160593,-0.685068368911743,-0.283977061510086,1.66318356990814,-0.432431638240814,-1.31171870231628,0.814003884792328
0.161357417702675,-1.09754884243011,-0.461591809988022,0.0134570309892297,0.060302734375,0.0671191439032555,-1.32468748092651,-0.240078121423721,-0.328210443258286,-0.242944329977036,0.273320317268372,0.349375009536743,1.93244135379791,-0.0830468758940697,0.241953119635582,-0.612856447696686,-0.952773451805115,-0.528925776481628,-0.221970215439796,-1.24149286746979,-0.129677727818489,0.244257807731628,-1.01224613189697,-0.291997075080872,0.277673333883286,0.123789064586163,0.274355471134186,-0.427675783634186,-0.592578113079071,-0.477243661880493,-0.523798823356628,0.0261328127235174,0.239875495433807,-0.0677490234375,-0.545694589614868,-0.294414073228836,-0.762275397777557,0.289823621511459,-0.154570311307907,-0.784921884536743,-0.721757829189301,0.0466894544661045,-0.375119626522064,-0.923518061637878,0.32999512553215,-0.558405756950378,-0.466679692268372,0.168271481990814,-1.12527346611023,-0.139238283038139,-0.228046879172325,-0.220644533634186,-0.127265632152557,0.133383795619011,-0.405781239271164,-0.591035127639771,0.0661425814032555,-0.0941455066204071,0.207343757152557,0.0143457027152181,-0.524960935115814,-0.601398944854736,-0.224228516221046,-0.4000463783741,-1.06605470180511,0.151909172534943,-0.274658203125,-0.101003415882587,-0.265625,0.194143071770668,-0.144707024097443,-0.587846696376801,-0.268173217773438,-0.102904051542282,-0.0309960935264826,-0.466230481863022,-0.380222171545029,-0.670107424259186,-0.148369133472443,0.137265622615814,-0.237265631556511,0.127910152077675,-0.368769526481628,0.0169531255960464,-0.363061517477036,-0.352441400289536,0.208283692598343,-0.458505868911743,0.135396733880043,-0.229794919490814,-0.281835943460464,-0.113457031548023,-0.74114990234375,-0.265024423599243,1.63717770576477,-0.461518555879593,-0.979785144329071,0.669296860694885
0.296302497386932,-1.07997071743011,-0.387470692396164,-0.0844921842217445,0.141528323292732,0.0220898445695639,-1.33805179595947,-0.303867191076279,-0.157690435647964,-0.174042969942093,0.261582016944885,0.295209974050522,1.94319331645966,-0.0776757821440697,0.300507813692093,-0.584389626979828,-1.01160156726837,-0.535917997360229,-0.208984375,-1.2298583984375,-0.147558599710464,0.247207030653954,-0.968671858310699,-0.336079090833664,0.395344227552414,0.187265619635582,0.131201177835464,-0.476293951272964,-0.4525146484375,-0.444731444120407,-0.471904307603836,0.0149999996647239,0.199570313096046,-0.0529956072568893,-0.562939465045929,-0.37176513671875,-0.960781276226044,0.338519901037216,-0.0448730476200581,-0.809414088726044,-0.737695336341858,0.0189843755215406,-0.480258792638779,-1.02494716644287,0.358519285917282,-0.645402848720551,-0.522229015827179,0.164018556475639,-1.16378903388977,-0.171503901481628,-0.286604017019272,-0.259394526481628,-0.135888665914536,0.166403815150261,-0.408515632152557,-0.597802758216858,0.128242194652557,-0.0537548810243607,0.217875972390175,-0.0524560548365116,-0.611503899097443,-0.652600109577179,-0.245458990335464,-0.3816137611866,-0.963183581829071,0.128164067864418,-0.240297853946686,-0.153516843914986,-0.265134274959564,0.154704585671425,-0.250153809785843,-0.528290987014771,-0.24334442615509,-0.113197021186352,0.0626757815480232,-0.449306637048721,-0.354682624340057,-0.597607433795929,-0.106591798365116,0.140488281846046,-0.342421889305115,0.0809570327401161,-0.346572279930115,0.0448828116059303,-0.388081043958664,-0.481198728084564,0.1939697265625,-0.41458985209465,0.219603270292282,-0.0684375017881393,-0.385996103286743,-0.136005863547325,-0.782153308391571,-0.249385982751846,1.56955075263977,-0.491220712661743,-0.629306614398956,0.492812514305115
0.427769303321838,-1.04211914539337,-0.350776374340057,-0.104785159230232,0.238754883408546,-0.00148437498137355,-1.32238280773163,-0.363222658634186,0.0125415036454797,-0.10396484285593,0.226933598518372,0.229001462459564,1.93588376045227,-0.05908203125,0.357480466365814,-0.534726560115814,-1.06773436069489,-0.515898466110229,-0.174444586038589,-1.19947576522827,-0.172255858778954,0.260585933923721,-0.906196296215057,-0.404050290584564,0.513316631317139,0.270039051771164,-0.00291015626862645,-0.497377932071686,-0.305810540914536,-0.403574228286743,-0.406623542308807,-0.00498779304325581,0.175712883472443,-0.0250244140625,-0.576284170150757,-0.453217774629593,-1.17162108421326,0.375394910573959,0.0742578133940697,-0.834902346134186,-0.735507786273956,-0.012841796502471,-0.587321758270264,-1.10483646392822,0.378714293241501,-0.717351078987122,-0.564694821834564,0.134326174855232,-1.18714845180511,-0.203652337193489,-0.332014173269272,-0.283349603414536,-0.149526372551918,0.186630859971046,-0.417714834213257,-0.607255876064301,0.181572258472443,-0.0240576174110174,0.221088871359825,-0.124643556773663,-0.680732429027557,-0.702868640422821,-0.251845717430115,-0.371516108512878,-0.841269552707672,0.101992189884186,-0.224306643009186,-0.192389532923698,-0.278443604707718,0.104274898767471,-0.354070425033569,-0.451909184455872,-0.232764735817909,-0.117720641195774,0.120595701038837,-0.442753911018372,-0.328413099050522,-0.540747046470642,-0.0959277376532555,0.117802731692791,-0.42704102396965,0.0029296875,-0.334096670150757,0.0583203136920929,-0.405664056539536,-0.628381371498108,0.179972842335701,-0.372294932603836,0.297009289264679,0.0738964825868607,-0.471699208021164,-0.179340824484825,-0.803413093090057,-0.238103032112122,1.45954096317291,-0.517001926898956,-0.265878915786743,0.286230474710464
0.508311748504639,-0.983876943588257,-0.356518566608429,-0.0484570302069187,0.329033195972443,-0.00368164060637355,-1.28090083599091,-0.412285149097443,0.164343267679214,-0.0362499989569187,0.174775391817093,0.1533203125,1.92690920829773,-0.0233984366059303,0.404628902673721,-0.45979979634285,-1.11824214458466,-0.459316402673721,-0.118703611195087,-1.14335751533508,-0.201171875,0.283496081829071,-0.835585951805115,-0.486989736557007,0.626657724380493,0.369765639305115,-0.115156248211861,-0.493989259004593,-0.158823236823082,-0.356845706701279,-0.335972905158997,-0.0314501971006393,0.160419926047325,0.0130078122019768,-0.592209458351135,-0.539675295352936,-1.37763667106628,0.391121834516525,0.198925778269768,-0.847929716110229,-0.714335918426514,-0.0470117181539536,-0.688349604606628,-1.1512109041214,0.389354258775711,-0.770115971565247,-0.594534933567047,0.0870751962065697,-1.1951562166214,-0.240527346730232,-0.364311516284943,-0.29695799946785,-0.165722653269768,0.185947269201279,-0.435234367847443,-0.623237311840057,0.228349611163139,-0.0143554685637355,0.220278322696686,-0.200117185711861,-0.730683565139771,-0.755444347858429,-0.241264641284943,-0.366828620433807,-0.718710958957672,0.0748925805091858,-0.236154779791832,-0.224912106990814,-0.312304675579071,0.029547119513154,-0.451416015625,-0.364675283432007,-0.228583380579948,-0.12303039431572,0.121538087725639,-0.441474616527557,-0.302607417106628,-0.500957012176514,-0.0989746078848839,0.0681835934519768,-0.490166008472443,-0.104062497615814,-0.331108391284943,0.0543750002980232,-0.413745105266571,-0.773432612419128,0.169536128640175,-0.333847641944885,0.361784666776657,0.182182610034943,-0.530898451805115,-0.231425777077675,-0.802724599838257,-0.231385096907616,1.31458008289337,-0.529677748680115,0.10152343660593,0.0529199205338955
