-0.0019921874627471,-1.07833003997803,0.0508923344314098,-0.462835699319839,0.102745972573757,0.076171875,0.0419677719473839,0.0221673585474491,0.498973548412323,0.280976563692093,0.0258984379470348,0.105095520615578,0.130668938159943,-0.362394422292709,-0.407879024744034,-0.200273439288139,0.0925488248467445,0.520804464817047,-0.2174072265625,0.695766627788544,-0.0657666027545929,-0.681401371955872,0.251416027545929,0.126492917537689,0.714686274528503,-0.581734001636505,0.170083001255989,0.137451171875,0.318295896053314,-0.217077642679214,0.0322949215769768,0.176223143935204,0.268168956041336,0.788276374340057,-0.553276360034943,0.335170894861221,-0.0482769757509232,-0.218198239803314,0.0394921861588955,0.0454687513411045,-0.408969730138779,-0.341655284166336,0.49503356218338,-0.367319345474243,0.199039608240128,0.192520752549171,0.281562507152557,-0.30615234375,-0.260117173194885,-0.149519041180611,0.510102510452271,-0.349965810775757,-0.122753903269768,-0.0534625239670277,0.396318346261978,-0.0313940420746803,-0.285580515861511,0.113079831004143,0.48165038228035,0.565227031707764,0.170554205775261,0.0784423798322678,0.0698535144329071,-0.660388171672821,-0.557209491729736,0.433406978845596,0.161601558327675,-0.522929668426514,0.796181321144104,0.418415635824203,-0.0354835502803326,-0.0336621105670929,-0.0846142545342445,-0.148359373211861,-0.841788351535797,-0.107958987355232,0.586687624454498,-0.360624998807907,0.197426751255989,-0.203012689948082,-0.914593517780304,-0.9027099609375,0.319874256849289,0.289526373147964,-0.352509766817093,0.438837885856628,0.312187492847443,0.376743167638779,-0.324256598949432,-0.326180428266525,0.101791992783546,0.177021488547325,0.157067865133286,0.334121108055115,0.0333935543894768,-0.102473147213459,-0.344275504350662,-0.239594727754593,0.174379885196686
0.0693896487355232,-0.861728489398956,0.0774426236748695,-0.48323118686676,0.258654773235321,0.159938961267471,0.0831787139177322,0.100977323949337,0.628046870231628,0.265090346336365,0.0779003873467445,0.0514996349811554,0.124772951006889,-0.408411860466003,-0.354282230138779,-0.205745846033096,0.109755858778954,0.414196789264679,-0.277535170316696,0.573037087917328,-0.0511547848582268,-0.723618149757385,0.262080073356628,0.140601813793182,0.661799311637878,-0.660639643669128,0.126230463385582,0.172543942928314,0.291979968547821,-0.160117194056511,0.0446679703891277,0.155302733182907,0.260854482650757,0.646357417106628,-0.661142587661743,0.288957506418228,0.00865905731916428,-0.213950201869011,0.0118212886154652,-0.0725610330700874,-0.282050162553787,-0.294965833425522,0.55378782749176,-0.2558374106884,0.322818458080292,-0.0607312768697739,0.275068372488022,-0.115556642413139,-0.263481438159943,-0.129562988877296,0.498640149831772,-0.565148949623108,-0.162070319056511,0.117655031383038,0.375253915786743,0.0181249994784594,-0.233926996588707,0.104055173695087,0.423189699649811,0.533867180347443,0.186960443854332,0.029150390997529,-0.00637695332989097,-0.755783677101135,-0.684868156909943,0.428858637809753,0.298205554485321,-0.454819321632385,0.661864042282104,0.381759643554688,-0.103065185248852,0.0331591814756393,-0.216269537806511,-0.286303699016571,-0.78092634677887,-0.184462890028954,0.674299240112305,-0.349974513053894,0.0550341792404652,-0.250917971134186,-0.930211186408997,-0.864506840705872,0.322569578886032,0.305046379566193,-0.254467785358429,0.299714356660843,0.0595361329615116,0.286203622817993,-0.215761721134186,-0.307622820138931,0.0814404264092445,0.228021234273911,0.128625482320786,0.415773928165436,0.0371386706829071,-0.101047366857529,-0.420666515827179,-0.326999515295029,0.125541985034943
0.120065920054913,-0.575566411018372,0.115135498344898,-0.495792239904404,0.387847900390625,0.242977291345596,0.128510743379593,0.154714360833168,0.746249973773956,0.241376951336861,0.114594727754593,0.000152587890625,0.140119627118111,-0.44451904296875,-0.295993655920029,-0.179029539227486,0.130019530653954,0.302915036678314,-0.291324466466904,0.398881822824478,-0.0395910628139973,-0.714868187904358,0.26192381978035,0.133488312363625,0.577248513698578,-0.701469719409943,0.113750003278255,0.209609374403954,0.264489740133286,-0.0963305681943893,0.0691455081105232,0.137242436408997,0.271499037742615,0.48929688334465,-0.745854496955872,0.226584479212761,0.100489504635334,-0.206264644861221,-0.00153808598406613,-0.191131442785263,-0.141054689884186,-0.233774408698082,0.591118156909943,-0.142988279461861,0.479868173599243,-0.340557873249054,0.281113266944885,0.072148434817791,-0.285527348518372,-0.121682435274124,0.446552723646164,-0.761951923370361,-0.199575200676918,0.283664554357529,0.335375964641571,0.071293942630291,-0.203364253044128,0.0751245096325874,0.344438254833221,0.491728514432907,0.163801267743111,-0.0126953125,-0.10845947265625,-0.802749037742615,-0.776538074016571,0.384735107421875,0.447985529899597,-0.416367173194885,0.499934077262878,0.351397693157196,-0.132554933428764,0.0531494133174419,-0.311054676771164,-0.366669923067093,-0.666624784469604,-0.284697264432907,0.720337510108948,-0.33453369140625,-0.0933203101158142,-0.296948254108429,-0.867835104465485,-0.726079106330872,0.283129870891571,0.295793443918228,-0.132485166192055,0.099116824567318,-0.185249030590057,0.169350579380989,-0.142845451831818,-0.291826158761978,0.0599169917404652,0.274058222770691,0.0758251920342445,0.433574229478836,0.0250170901417732,-0.0781689435243607,-0.473391115665436,-0.414379894733429,0.102158203721046
0.133823245763779,-0.266433119773865,0.165722042322159,-0.489548325538635,0.490777581930161,0.332081288099289,0.162934571504593,0.176967158913612,0.840134263038635,0.221259772777557,0.125205084681511,-0.0440075695514679,0.168215334415436,-0.455104976892471,-0.236710593104362,-0.123151853680611,0.129140630364418,0.205798342823982,-0.270189195871353,0.204436033964157,-0.0473382584750652,-0.649287104606628,0.246020510792732,0.102053642272949,0.475080579519272,-0.678642570972443,0.126430660486221,0.249082028865814,0.252110600471497,-0.0385498031973839,0.0989440903067589,0.134091034531593,0.302095949649811,0.343979477882385,-0.820992410182953,0.154070124030113,0.201379999518394,-0.206874996423721,-0.00347656244412065,-0.306481331586838,-0.021765137091279,-0.159909665584564,0.607622087001801,-0.0399560555815697,0.652192354202271,-0.628012716770172,0.299833983182907,0.206992194056511,-0.3202123939991,-0.143748238682747,0.342241197824478,-0.915993332862854,-0.241113275289536,0.415234386920929,0.285415053367615,0.124736331403255,-0.191328123211861,0.0452905260026455,0.270967394113541,0.417426824569702,0.125253900885582,-0.0724658221006393,-0.224345698952675,-0.820336937904358,-0.830083012580872,0.3045414686203,0.585655510425568,-0.411140143871307,0.322495102882385,0.325587153434753,-0.143874511122704,0.0275683589279652,-0.362500011920929,-0.394741207361221,-0.515642106533051,-0.347626954317093,0.712423086166382,-0.329033195972443,-0.209677740931511,-0.335698246955872,-0.76043701171875,-0.515488266944885,0.211166992783546,0.273894041776657,-0.0181201174855232,-0.11312011629343,-0.375429689884186,0.0476708970963955,-0.101104736328125,-0.280588388442993,0.0448046885430813,0.320863038301468,-0.000181808471097611,0.37699219584465,-0.0127917481586337,-0.0380883775651455,-0.487451165914536,-0.49080565571785,0.114365234971046
0.107763670384884,0.0116180423647165,0.219776913523674,-0.458991706371307,0.569547116756439,0.436020493507385,0.183925777673721,0.178957521915436,0.900163590908051,0.217983394861221,0.124008789658546,-0.0779483392834663,0.191140130162239,-0.444333493709564,-0.182603150606155,-0.0449291989207268,0.117646485567093,0.132856443524361,-0.233281254768372,0.0261853020638227,-0.0863317847251892,-0.543066382408142,0.211586907505989,0.0564064010977745,0.368728041648865,-0.585085451602936,0.143476560711861,0.292109370231628,0.262120366096497,4.88281257275958e-05,0.128652349114418,0.153410643339157,0.348142087459564,0.220144048333168,-0.895477294921875,0.0793078616261482,0.274885416030884,-0.213720709085464,-0.00543701183050871,-0.417489022016525,0.0602709949016571,-0.0737902820110321,0.608662128448486,0.0486767590045929,0.812812507152557,-0.901721179485321,0.325175791978836,0.27852538228035,-0.355318605899811,-0.197654947638512,0.200961917638779,-1.01625239849091,-0.290717780590057,0.4987573325634,0.2418212890625,0.1717529296875,-0.190427243709564,0.0183447264134884,0.224554449319839,0.316233217716217,0.11612793058157,-0.155581057071686,-0.339696198701859,-0.842219233512878,-0.850820302963257,0.191736608743668,0.688911139965057,-0.422116696834564,0.144711911678314,0.302197277545929,-0.148972168564796,-0.0327563472092152,-0.377377927303314,-0.387629389762878,-0.35994628071785,-0.335651844739914,0.64827972650528,-0.342746585607529,-0.270561516284943,-0.3619604408741,-0.645643293857574,-0.250761717557907,0.137631833553314,0.249887689948082,0.0699658170342445,-0.293325185775757,-0.509033203125,-0.0551074221730232,-0.0844714343547821,-0.27203369140625,0.0508740246295929,0.364321291446686,-0.0915393084287643,0.258173823356628,-0.0607958994805813,0.00531738298013806,-0.467128902673721,-0.546347677707672,0.166757807135582
0.0504077151417732,0.216567993164062,0.26248961687088,-0.404646009206772,0.625505387783051,0.560131847858429,0.205239251255989,0.178573608398438,0.919824242591858,0.241367191076279,0.130415037274361,-0.106242068111897,0.192954108119011,-0.418376475572586,-0.1379284709692,0.0490332022309303,0.125258788466454,0.0833410620689392,-0.201053470373154,-0.103447571396828,-0.155092775821686,-0.434973150491714,0.162839353084564,0.0135177616029978,0.263679206371307,-0.442114263772964,0.147192388772964,0.3406982421875,0.287484139204025,0.00969238299876451,0.151692807674408,0.196508795022964,0.401419073343277,0.117687985301018,-0.966375708580017,0.0117822261527181,0.298380136489868,-0.216103509068489,-0.0155932614579797,-0.521064460277557,0.10347656160593,0.0198952481150627,0.607153296470642,0.126811519265175,0.929916977882385,-1.14176273345947,0.346767574548721,0.307861328125,-0.376594245433807,-0.271659553050995,0.0465478524565697,-1.05878412723541,-0.347460925579071,0.538713395595551,0.217072755098343,0.209677740931511,-0.195947259664536,-0.0184741206467152,0.209829106926918,0.20764847099781,0.159617617726326,-0.240546882152557,-0.439927965402603,-0.888925790786743,-0.850725114345551,0.0547137446701527,0.736948251724243,-0.426484376192093,-0.0177587885409594,0.27976930141449,-0.145442351698875,-0.113513186573982,-0.366542965173721,-0.372373044490814,-0.230122074484825,-0.258613288402557,0.542023301124573,-0.379006952047348,-0.290278315544128,-0.373762220144272,-0.537009298801422,0.0499737560749054,0.0897363275289536,0.225205078721046,0.124697268009186,-0.421318352222443,-0.618427753448486,-0.123935550451279,-0.0874325558543205,-0.266931146383286,0.0889355465769768,0.383016347885132,-0.178256839513779,0.102006837725639,-0.0937321484088898,0.0308862309902906,-0.430083006620407,-0.575268566608429,0.253503412008286
-0.022802734747529,0.337949216365814,0.28578719496727,-0.3365478515625,0.654135763645172,0.693408191204071,0.247397467494011,0.186938777565956,0.894545912742615,0.287663578987122,0.146762698888779,-0.140598148107529,0.167243659496307,-0.367989510297775,-0.0989868193864822,0.152866214513779,0.169560551643372,0.0513623058795929,-0.192084968090057,-0.16365447640419,-0.242722168564796,-0.365043938159943,0.113067321479321,-0.0135746765881777,0.158807367086411,-0.286400765180588,0.133847653865814,0.393564462661743,0.315479725599289,-0.0147167965769768,0.157778322696686,0.260551750659943,0.450820326805115,0.0375878922641277,-1.01848018169403,-0.0413793958723545,0.276928722858429,-0.202976077795029,-0.0349792465567589,-0.606333017349243,0.11572265625,0.113652341067791,0.616176784038544,0.199868157505989,0.980098903179169,-1.33471441268921,0.349858403205872,0.318017572164536,-0.374335944652557,-0.356761485338211,-0.100327149033546,-1.03226566314697,-0.402617186307907,0.548300325870514,0.205163568258286,0.238632813096046,-0.199140623211861,-0.0795312523841858,0.210187986493111,0.101004637777805,0.236190184950829,-0.299858391284943,-0.511193871498108,-0.951330542564392,-0.840108633041382,-0.0882659927010536,0.712478041648865,-0.41104981303215,-0.161225587129593,0.256040662527084,-0.123931884765625,-0.199263915419579,-0.346520394086838,-0.371791988611221,-0.141435548663139,-0.157011717557907,0.414836436510086,-0.430055856704712,-0.308933109045029,-0.372358411550522,-0.426202386617661,0.348823249340057,0.0701074227690697,0.196242675185204,0.141816407442093,-0.497001945972443,-0.731474637985229,-0.162011712789536,-0.101177975535393,-0.266231685876846,0.156511232256889,0.355386972427368,-0.235307618975639,-0.0643521100282669,-0.102813720703125,0.0219946280121803,-0.396386712789536,-0.574482440948486,0.352253407239914
-0.0945922881364822,0.394237071275711,0.292964547872543,-0.2679663002491,0.647434055805206,0.810769021511078,0.321962893009186,0.201439812779427,0.823676764965057,0.338151842355728,0.156928718090057,-0.189277946949005,0.117839358747005,-0.272355943918228,-0.0567773431539536,0.258708506822586,0.238154292106628,0.0348449721932411,-0.214046329259872,-0.149340063333511,-0.336621105670929,-0.349077135324478,0.079385831952095,-0.0223152153193951,0.0537576302886009,-0.141280516982079,0.109421387314796,0.442661136388779,0.335322260856628,-0.0715136751532555,0.13691283762455,0.338496088981628,0.485141605138779,-0.0180786140263081,-1.03321290016174,-0.0829687491059303,0.234296873211861,-0.171318352222443,-0.0624487288296223,-0.653515636920929,0.110073238611221,0.201652824878693,0.638286113739014,0.270253896713257,0.957357168197632,-1.47964358329773,0.321567386388779,0.316728502511978,-0.350351244211197,-0.451452642679214,-0.220476076006889,-0.928159177303314,-0.440556645393372,0.546087622642517,0.188034668564796,0.253994137048721,-0.185949712991714,-0.1611328125,0.198731690645218,-0.0155444331467152,0.303618162870407,-0.327421873807907,-0.544351816177368,-0.996610403060913,-0.825215458869934,-0.215999752283096,0.616094350814819,-0.382766127586365,-0.300952136516571,0.224316105246544,-0.0796398892998695,-0.271393418312073,-0.332104504108429,-0.394655764102936,-0.0950805693864822,-0.0651672333478928,0.283625483512878,-0.476003408432007,-0.352717280387878,-0.362333983182907,-0.304084479808807,0.598193347454071,0.0522998049855232,0.157355964183807,0.120048828423023,-0.52587890625,-0.845224618911743,-0.189467772841454,-0.114006347954273,-0.266740411520004,0.240559086203575,0.274567872285843,-0.244406744837761,-0.210496827960014,-0.101153567433357,-0.0225048828870058,-0.386909186840057,-0.544294416904449,0.435344249010086
-0.149404302239418,0.4151611328125,0.296981126070023,-0.21453857421875,0.604277372360229,0.885272204875946,0.420761704444885,0.207033082842827,0.712800920009613,0.372503668069839,0.144902348518372,-0.249166876077652,0.0562329106032848,-0.123362429440022,-0.00456054694950581,0.356677234172821,0.296328127384186,0.0378662124276161,-0.252879023551941,-0.0736492946743965,-0.424252927303314,-0.373347163200378,0.0756750479340553,-0.0191445928066969,-0.0475415028631687,-0.00725830066949129,0.0767626985907555,0.479082018136978,0.338823229074478,-0.150751948356628,0.0871874988079071,0.417368173599243,0.496074229478836,-0.0525341778993607,-1.00199222564697,-0.123466797173023,0.196311041712761,-0.133194580674171,-0.0968554690480232,-0.641115725040436,0.102241210639477,0.282042235136032,0.661196291446686,0.3446264564991,0.869998753070831,-1.58546626567841,0.257822275161743,0.298447251319885,-0.316881090402603,-0.546806633472443,-0.296744376420975,-0.766264677047729,-0.44571778178215,0.549455583095551,0.152961432933807,0.250200182199478,-0.142415508627892,-0.237851560115814,0.1553955078125,-0.159401848912239,0.334428697824478,-0.341569811105728,-0.537306189537048,-0.98543393611908,-0.805050671100616,-0.314472645521164,0.474279791116714,-0.358970940113068,-0.449094235897064,0.175793454051018,-0.0172985848039389,-0.310160517692566,-0.327714830636978,-0.431911617517471,-0.0839160159230232,0.00511474628001451,0.159653320908546,-0.497732549905777,-0.414353013038635,-0.34842774271965,-0.169887691736221,0.771435558795929,0.00552734360098839,0.103142090141773,0.0707543939352036,-0.514560520648956,-0.937263190746307,-0.226962894201279,-0.113574221730232,-0.261015623807907,0.314865708351135,0.147600099444389,-0.207266852259636,-0.305827647447586,-0.108876951038837,-0.0878369137644768,-0.411855459213257,-0.489079594612122,0.487125247716904
-0.176623538136482,0.423095703125,0.313423603773117,-0.186279296875,0.53822386264801,0.902270495891571,0.521464824676514,0.187686160206795,0.573950171470642,0.384473890066147,0.112329103052616,-0.299534916877747,-0.00117095944005996,0.0567163079977036,0.0540576167404652,0.439990222454071,0.312404185533524,0.0672582983970642,-0.276241451501846,0.0373522937297821,-0.492963880300522,-0.412238776683807,0.101962894201279,-0.0176440421491861,-0.138891607522964,0.120014645159245,0.029870605096221,0.497077643871307,0.323416739702225,-0.235390618443489,0.0184399411082268,0.48030760884285,0.477563470602036,-0.0753393545746803,-0.928994119167328,-0.165908202528954,0.176057130098343,-0.110910952091217,-0.129770502448082,-0.564517676830292,0.106616213917732,0.351969003677368,0.664014875888824,0.436259776353836,0.733720064163208,-1.65929567813873,0.165205076336861,0.260219722986221,-0.288774400949478,-0.619907200336456,-0.321705996990204,-0.590837419033051,-0.414921879768372,0.572211921215057,0.101574704051018,0.22650146484375,-0.0654760748147964,-0.27374267578125,0.0750439465045929,-0.331975102424622,0.326479494571686,-0.360737085342407,-0.494951158761978,-0.894427478313446,-0.770599365234375,-0.384584963321686,0.328168958425522,-0.35017454624176,-0.596135258674622,0.102802731096745,0.047210693359375,-0.305241703987122,-0.325532227754593,-0.453624278306961,-0.0976672396063805,0.0600439459085464,0.0465771481394768,-0.487716972827911,-0.463968515396118,-0.330219715833664,-0.0270263664424419,0.866860330104828,-0.0805737301707268,0.0287487786263227,0.0165107734501362,-0.473193347454071,-0.988625466823578,-0.282148450613022,-0.0854345709085464,-0.239238277077675,0.349804699420929,-0.00917785614728928,-0.14415068924427,-0.330898433923721,-0.131096184253693,-0.149365231394768,-0.458380132913589,-0.415791928768158,0.508063971996307
-0.172967523336411,0.426942139863968,0.348089754581451,-0.183793947100639,0.470478504896164,0.863151252269745,0.606113255023956,0.14009216427803,0.422099620103836,0.380064696073532,0.0731591805815697,-0.305083006620407,-0.0428832992911339,0.220185548067093,0.106123045086861,0.507641613483429,0.276670545339584,0.127191156148911,-0.252193748950958,0.152338862419128,-0.530725121498108,-0.447045892477036,0.144360348582268,-0.0344482436776161,-0.214565426111221,0.231308594346046,-0.0369677729904652,0.494103997945786,0.292886972427368,-0.308688968420029,-0.0573193356394768,0.511987328529358,0.425908207893372,-0.0977514684200287,-0.827294945716858,-0.198066413402557,0.172650143504143,-0.117442242801189,-0.147205203771591,-0.447924792766571,0.130283206701279,0.404145509004593,0.632932126522064,0.553002953529358,0.567789316177368,-1.70082271099091,0.0587231442332268,0.205610349774361,-0.277198493480682,-0.642968773841858,-0.29744017124176,-0.43184569478035,-0.360266119241714,0.619760751724243,0.0372607409954071,0.195561528205872,0.0316271968185902,-0.244932860136032,-0.03631591796875,-0.50927734375,0.291386723518372,-0.383537590503693,-0.432221680879593,-0.733452141284943,-0.708149433135986,-0.434119254350662,0.213129878044128,-0.353475332260132,-0.724511742591858,0.00722167966887355,0.0933502167463303,-0.263520509004593,-0.315275877714157,-0.416403502225876,-0.122973635792732,0.117949217557907,-0.0612890608608723,-0.454068601131439,-0.4740209877491,-0.3062744140625,0.123525388538837,0.890566408634186,-0.18978089094162,-0.0674108862876892,-0.0197802726179361,-0.418203115463257,-0.990786135196686,-0.348906248807907,-0.0155517579987645,-0.194882810115814,0.330104976892471,-0.169424518942833,-0.0784387215971947,-0.289030760526657,-0.161699220538139,-0.180424809455872,-0.497608631849289,-0.330350339412689,0.505214869976044
-0.142189934849739,0.425933837890625,0.390488594770432,-0.198027342557907,0.411386728286743,0.782465815544128,0.667851567268372,0.0747074857354164,0.272749036550522,0.366423338651657,0.0456689447164536,-0.239299312233925,-0.0693115219473839,0.3201684653759,0.136503905057907,0.562248528003693,0.204648435115814,0.213349759578705,-0.174653321504593,0.239877924323082,-0.528537571430206,-0.471057116985321,0.186831057071686,-0.08416748046875,-0.264936536550522,0.307636708021164,-0.120195314288139,0.469980478286743,0.25419557094574,-0.358762204647064,-0.128193363547325,0.504257798194885,0.339003920555115,-0.129194334149361,-0.716601550579071,-0.201872557401657,0.176228940486908,-0.146273419260979,-0.137259528040886,-0.329252928495407,0.169636234641075,0.431761473417282,0.567027866840363,0.682764291763306,0.395620107650757,-1.70183348655701,-0.0415771491825581,0.140439450740814,-0.280390620231628,-0.600998520851135,-0.231695562601089,-0.288981944322586,-0.301261126995087,0.687138676643372,-0.0407226569950581,0.184849858283997,0.116825558245182,-0.160727545619011,-0.171372070908546,-0.650449216365814,0.246708989143372,-0.397987067699432,-0.373891592025757,-0.536071181297302,-0.614062488079071,-0.465051263570786,0.144829094409943,-0.355596929788589,-0.829256594181061,-0.0880371108651161,0.109162367880344,-0.201738283038139,-0.285671383142471,-0.291516125202179,-0.142993167042732,0.200502932071686,-0.1728515625,-0.416933596134186,-0.436533212661743,-0.276191413402557,0.279802232980728,0.851542949676514,-0.289436936378479,-0.182732537388802,-0.0249316412955523,-0.371230483055115,-0.942507326602936,-0.41385743021965,0.095458984375,-0.135688483715057,0.261296391487122,-0.306613773107529,-0.024114990606904,-0.206721186637878,-0.192306518554688,-0.167939454317093,-0.50312864780426,-0.23846435546875,0.48416993021965
-0.0931372046470642,0.412538915872574,0.422117918729782,-0.215859368443489,0.354715257883072,0.676190197467804,0.709394514560699,0.0044775390997529,0.137033686041832,0.346921384334564,0.0429931655526161,-0.108376614749432,-0.0887084975838661,0.329633802175522,0.140688478946686,0.606455087661743,0.130175784230232,0.311585694551468,-0.0708886682987213,0.274050295352936,-0.480882555246353,-0.48392578959465,0.224252924323082,-0.17271301150322,-0.276542961597443,0.337832033634186,-0.205568850040436,0.427150875329971,0.211727902293205,-0.377454221248627,-0.175087884068489,0.45760253071785,0.215151369571686,-0.170424804091454,-0.615805685520172,-0.169515386223793,0.173531487584114,-0.180708006024361,-0.094268798828125,-0.234990239143372,0.210238039493561,0.433977037668228,0.475341528654099,0.798734128475189,0.240382075309753,-1.64705324172974,-0.11692138761282,0.0687646493315697,-0.283005356788635,-0.501195967197418,-0.132255852222443,-0.154243171215057,-0.253612071275711,0.761806666851044,-0.128774419426918,0.222851261496544,0.154772341251373,-0.0579443350434303,-0.316867679357529,-0.714560568332672,0.210854485630989,-0.399103999137878,-0.338793933391571,-0.334049820899963,-0.497612297534943,-0.469873666763306,0.119765624403954,-0.33797362446785,-0.911230444908142,-0.144472658634186,0.0958393663167953,-0.136391595005989,-0.224702149629593,-0.0965795889496803,-0.138847649097443,0.311518549919128,-0.28910157084465,-0.392016589641571,-0.36053466796875,-0.2364501953125,0.434738755226135,0.763916015625,-0.350096434354782,-0.3092260658741,-0.00178710941690952,-0.353935539722443,-0.854602038860321,-0.457158207893372,0.222358405590057,-0.0785595700144768,0.156386718153954,-0.415401607751846,0.0144689939916134,-0.117474362254143,-0.217480048537254,-0.121618650853634,-0.460828870534897,-0.148095697164536,0.449892580509186
-0.0409130863845348,0.377763658761978,0.432460933923721,-0.228391110897064,0.288046419620514,0.552497565746307,0.737060546875,-0.0598976127803326,0.0199670419096947,0.324953615665436,0.0693554654717445,0.0492138676345348,-0.100021973252296,0.252357184886932,0.130961909890175,0.641757786273956,0.0952563509345055,0.404882818460464,0.0212841797620058,0.240612789988518,-0.392180413007736,-0.487890630960464,0.261464834213257,-0.295228719711304,-0.239570319652557,0.324638664722443,-0.276743173599243,0.372246086597443,0.167999878525734,-0.359953314065933,-0.180275872349739,0.377641588449478,0.0578051768243313,-0.214213863015175,-0.531625986099243,-0.10827911645174,0.150179445743561,-0.210124507546425,-0.0199591070413589,-0.171293944120407,0.231091305613518,0.417559802532196,0.370129406452179,0.875383317470551,0.116625979542732,-1.51665532588959,-0.153427734971046,-0.00917510967701674,-0.264573961496353,-0.369218736886978,-0.0106396488845348,-0.0334814451634884,-0.223344728350639,0.832001924514771,-0.210798338055611,0.314208984375,0.131754145026207,0.0326660163700581,-0.447805166244507,-0.684545874595642,0.189638674259186,-0.390087276697159,-0.324848622083664,-0.148124694824219,-0.372910141944885,-0.438876330852509,0.1220703125,-0.285190433263779,-0.964993894100189,-0.141796872019768,0.0616412349045277,-0.0799462869763374,-0.125195309519768,0.112534180283546,-0.0974023416638374,0.427221685647964,-0.404531240463257,-0.376528322696686,-0.255581051111221,-0.174760743975639,0.578013300895691,0.647275388240814,-0.366441637277603,-0.43272340297699,0.0357226580381393,-0.373232424259186,-0.746999502182007,-0.461147457361221,0.325498044490814,-0.0287402346730232,0.0234497077763081,-0.516997098922729,0.0395556651055813,-0.0389410406351089,-0.232666403055191,-0.0656372085213661,-0.373974621295929,-0.0669677704572678,0.407026380300522
-0.0023193359375,0.318330079317093,0.426429450511932,-0.232573240995407,0.204153135418892,0.41023376584053,0.756562471389771,-0.112605512142181,-0.0808740258216858,0.306271970272064,0.122895509004593,0.189633786678314,-0.0876123011112213,0.120261840522289,0.129221186041832,0.6690673828125,0.126046746969223,0.477480471134186,0.0827197283506393,0.142684325575829,-0.278454601764679,-0.483901381492615,0.305517584085464,-0.437487483024597,-0.159716799855232,0.280219733715057,-0.325878918170929,0.315312504768372,0.123243406414986,-0.304547131061554,-0.150113523006439,0.27193358540535,-0.122355960309505,-0.250942379236221,-0.460124522447586,-0.0316601544618607,0.102739259600639,-0.238195806741714,0.0756491124629974,-0.133896484971046,0.216417238116264,0.390705555677414,0.259443372488022,0.899741232395172,0.0241732019931078,-1.30419433116913,-0.152045905590057,-0.0941241458058357,-0.215640872716904,-0.233725592494011,0.11572265625,0.0520910657942295,-0.208564460277557,0.892890632152557,-0.263779282569885,0.43035888671875,0.0640771463513374,0.109838865697384,-0.531342744827271,-0.582368135452271,0.168701171875,-0.372130125761032,-0.312883287668228,0.00424926774576306,-0.244863286614418,-0.373437792062759,0.129057615995407,-0.198073729872704,-0.985164046287537,-0.101732179522514,0.0178051758557558,-0.0416992194950581,0.00744140613824129,0.27921387553215,-0.0227197259664536,0.514423191547394,-0.515227675437927,-0.354418933391571,-0.129592284560204,-0.0823754891753197,0.697591841220856,0.518854975700378,-0.354379892349243,-0.534926176071167,0.074833981692791,-0.413710951805115,-0.633637666702271,-0.425266116857529,0.37772461771965,0.0275976564735174,-0.126162111759186,-0.634184598922729,0.0560711659491062,0.0326428227126598,-0.236348882317543,-0.0169152840971947,-0.262568354606628,-0.0067596435546875,0.356904298067093
0.0137353511527181,0.240737304091454,0.416315317153931,-0.229506835341454,0.104553528130054,0.247882083058357,0.769101560115814,-0.154660955071449,-0.171674504876137,0.28922364115715,0.194873049855232,0.286691904067993,-0.0352392569184303,-0.0230908207595348,0.149770513176918,0.690292954444885,0.217174679040909,0.515004873275757,0.115629881620407,0.000908813497517258,-0.157822877168655,-0.469228506088257,0.361508786678314,-0.576135277748108,-0.0644824206829071,0.221342772245407,-0.360748291015625,0.265839844942093,0.0768554657697678,-0.21478271484375,-0.108447268605232,0.150212407112122,-0.30902099609375,-0.277006834745407,-0.394682615995407,0.0493444837629795,0.0474914535880089,-0.269089341163635,0.174906611442566,-0.114150390028954,0.163128659129143,0.358059078454971,0.142991945147514,0.870371103286743,-0.0454492196440697,-1.0315819978714,-0.1304931640625,-0.187945559620857,-0.144909664988518,-0.113530270755291,0.229968264698982,0.0873840302228928,-0.210859373211861,0.942661106586456,-0.266772449016571,0.528784155845642,-0.0140039063990116,0.189887702465057,-0.547412097454071,-0.451909184455872,0.129687502980232,-0.346708983182907,-0.289099723100662,0.109799802303314,-0.110288083553314,-0.296528935432434,0.119008786976337,-0.0940869152545929,-0.97255003452301,-0.0648101791739464,-0.0160363763570786,-0.0278198234736919,0.159621581435204,0.373095691204071,0.0628540068864822,0.552861332893372,-0.621904313564301,-0.310454100370407,0.00462158210575581,0.0334753431379795,0.783384799957275,0.382108151912689,-0.328485101461411,-0.600874006748199,0.108737796545029,-0.440048813819885,-0.516257345676422,-0.368833005428314,0.380664050579071,0.105214841663837,-0.268486320972443,-0.766181647777557,0.0677682906389236,0.104621581733227,-0.230699464678764,0.0290039069950581,-0.146674811840057,0.0192370600998402,0.300603032112122
