0.000171203617355786,-0.364969283342361,-0.0670995935797691,0.665382385253906,-0.406855463981628,0.09990493953228,-0.327707827091217,-0.0701246038079262,-0.865098893642426,0.148252710700035,-0.325290530920029,-0.104339294135571,-0.105021975934505,-0.134683221578598,0.00446136482059956,0.205599159002304,0.119495868682861,-0.563101172447205,0.385750114917755,-0.613814115524292,-0.0513105764985085,-0.406818687915802,-0.384492307901382,-0.0551282614469528,-0.0518571473658085,0.0612957775592804,-0.238475114107132,-0.0602040104568005,0.42607170343399,0.354254901409149,-0.0800932347774506,0.626865684986115,-0.313915848731995,0.490848690271378,-0.0345669537782669,0.860944211483002,-0.219364315271378,-0.437315255403519,-0.152251124382019,0.167675852775574,-0.445801228284836,0.557951986789703,-0.157954096794128,-0.586888790130615,0.112631224095821,0.385483890771866,-0.485314011573792,0.257670909166336,0.107358552515507,-0.256288141012192,0.728007674217224,0.274137139320374,0.2237199395895,0.33860781788826,0.22605861723423,0.969200432300568,0.706999361515045,0.0162600707262754,0.469375610351562,0.0847180187702179,-0.493087768554688,-0.0970785543322563,-0.0876498445868492,0.0300558470189571,0.532546997070312,0.0680053681135178,0.000412015913752839,0.522604525089264,-0.292404770851135,-0.0620281212031841,0.490003049373627,0.161217346787453,0.598746657371521,-0.173494189977646,0.249312445521355,-0.0270218662917614,-0.471850633621216,-0.244369506835938,0.392339944839478,0.742153346538544,0.398198157548904,-0.468506783246994,0.806644916534424,-0.598753333091736,0.43772828578949,-0.136311039328575,-0.0633204653859138,0.0476428233087063,0.105177074670792,-0.112455062568188,-0.292230844497681,-0.148734137415886,0.348801106214523,0.271882921457291,1.14123964309692,0.604174196720123,0.644582033157349
0.0419213883578777,-0.344449192285538,0.104325868189335,0.861767590045929,-0.279168993234634,0.302303165197372,-0.377279043197632,0.107488438487053,-0.673532128334045,0.209288939833641,-0.317427724599838,-0.114644013345242,-0.107666321098804,-0.201449275016785,0.124817959964275,0.208526998758316,0.196147188544273,-0.536765158176422,0.529819965362549,-0.63419634103775,0.133130878210068,-0.446394950151443,-0.330416411161423,-0.155339509248734,0.0610919967293739,0.149139553308487,-0.144423007965088,0.072794497013092,0.299060970544815,0.290981143712997,-0.0443046577274799,0.489015012979507,-0.53087842464447,0.519909679889679,0.187925115227699,0.961770951747894,-0.090785525739193,-0.412079632282257,-0.381646722555161,0.117327496409416,-0.414837181568146,0.360302895307541,-0.190520942211151,-0.515178620815277,0.334023743867874,0.322776794433594,-0.529855668544769,0.379756927490234,0.115803830325603,-0.240069806575775,0.530827224254608,0.17265410721302,0.301915884017944,0.491745233535767,-0.0391829758882523,0.745972275733948,0.591907680034637,-0.110769957304001,0.824904918670654,0.00318618770688772,-0.357404798269272,0.0395568832755089,-0.113746643066406,0.0562803633511066,0.480289310216904,0.106619261205196,0.000495452899485826,0.670170307159424,-0.323332816362381,-0.0311576835811138,0.408712774515152,-0.161983951926231,0.491041868925095,-0.20749107003212,0.172328487038612,0.0300565715879202,-0.6053267121315,-0.249524846673012,0.29222047328949,0.713798820972443,0.33117812871933,-0.313395529985428,0.649452805519104,-0.363455951213837,0.554984867572784,-0.0675515756011009,-0.0433108508586884,0.0833322107791901,-0.0794656723737717,-0.0234032440930605,-0.369700700044632,-0.126901850104332,0.383713692426682,0.180267184972763,0.980023503303528,0.597865581512451,0.596516013145447
0.106179505586624,-0.274499416351318,0.306106567382812,1.01152408123016,-0.181120485067368,0.462397009134293,-0.32873871922493,0.294956743717194,-0.447824716567993,0.279053777456284,-0.305745244026184,-0.0851615890860558,-0.0427133180201054,-0.21023865044117,0.209105223417282,0.25231346487999,0.280777543783188,-0.368283003568649,0.693703591823578,-0.546271502971649,0.300331205129623,-0.446902453899384,-0.310644298791885,-0.237749934196472,0.156200796365738,0.237204059958458,-0.0390618517994881,0.220514982938766,0.19109819829464,0.203268438577652,0.015031585469842,0.327385634183884,-0.610205173492432,0.570100724697113,0.472751766443253,0.946180403232574,-0.00743469223380089,-0.382729649543762,-0.541636526584625,0.0934622213244438,-0.393465280532837,0.1723522990942,-0.205724030733109,-0.379149258136749,0.597932457923889,0.268113851547241,-0.55368560552597,0.459403902292252,0.0797339603304863,-0.199279934167862,0.271040946245193,0.0956604033708572,0.378868788480759,0.623804152011871,-0.273254156112671,0.436576336622238,0.482870191335678,-0.273729234933853,1.04076159000397,-0.106469117105007,-0.197750240564346,0.132088616490364,-0.0903933718800545,0.0816633626818657,0.396245718002319,0.201318353414536,-0.019611893221736,0.688985586166382,-0.312376409769058,-0.0215652082115412,0.278890073299408,-0.503485441207886,0.406682431697845,-0.24148727953434,0.0995397940278053,0.119078405201435,-0.648583054542542,-0.217529594898224,0.176887974143028,0.651819467544556,0.247252345085144,-0.176236495375633,0.434808045625687,-0.120140075683594,0.680960237979889,-0.0269331224262714,0.000567207345739007,0.14256377518177,-0.273463606834412,0.0426421351730824,-0.397353976964951,-0.0734158307313919,0.418177336454391,0.0628083050251007,0.772479832172394,0.526481628417969,0.485338121652603
0.207810059189796,-0.163799747824669,0.503778100013733,1.04680049419403,-0.140583500266075,0.542965412139893,-0.188593745231628,0.446546792984009,-0.239230960607529,0.343851327896118,-0.297511667013168,-0.041537169367075,0.0603244006633759,-0.169543460011482,0.264444351196289,0.322852492332458,0.354042142629623,-0.0965333580970764,0.833544313907623,-0.356414943933487,0.397772908210754,-0.394699394702911,-0.299759685993195,-0.300270676612854,0.204030379652977,0.288799285888672,0.0753626376390457,0.349250793457031,0.127907633781433,0.0839480608701706,0.0846422612667084,0.182372584939003,-0.544564604759216,0.598866879940033,0.760036647319794,0.853441774845123,0.00617370614781976,-0.328553915023804,-0.590016782283783,0.10722640901804,-0.371820688247681,0.0233923345804214,-0.175611108541489,-0.221400067210197,0.816231667995453,0.223764270544052,-0.551278233528137,0.48162841796875,-0.0288056954741478,-0.147389978170395,-0.00284156808629632,0.064326785504818,0.466860741376877,0.704204082489014,-0.420467525720596,0.0695080533623695,0.379621118307114,-0.442529141902924,1.02066802978516,-0.191087946295738,-0.0145733645185828,0.185250848531723,-0.0368151850998402,0.105466991662979,0.309722423553467,0.34417250752449,-0.079463504254818,0.541308760643005,-0.255590051412582,-0.0248864740133286,0.12234802544117,-0.815577387809753,0.358156442642212,-0.252234429121017,0.0738433822989464,0.226494669914246,-0.594021737575531,-0.136382296681404,0.0871435254812241,0.540272831916809,0.170684352517128,-0.0872185900807381,0.199728697538376,0.0996246337890625,0.822987973690033,-0.010706901550293,0.0518376156687737,0.216033473610878,-0.437127977609634,0.0732076466083527,-0.361627340316772,0.00229934696108103,0.451611787080765,-0.0686062648892403,0.561030149459839,0.39274200797081,0.354203760623932
0.337963551282883,-0.0566789247095585,0.64296019077301,0.921315252780914,-0.173471987247467,0.517095029354095,0.0186587516218424,0.53392881155014,-0.0849810764193535,0.378228008747101,-0.271689534187317,0.00791412312537432,0.145035400986671,-0.0916009545326233,0.303067624568939,0.370687246322632,0.403498470783234,0.202828526496887,0.901013195514679,-0.0947941616177559,0.411741942167282,-0.28218811750412,-0.266315758228302,-0.349581301212311,0.194800183176994,0.279819935560226,0.196190878748894,0.428292244672775,0.132438197731972,-0.0456152334809303,0.150226935744286,0.0802171304821968,-0.367333918809891,0.584507167339325,0.984683513641357,0.720230400562286,-0.0430389419198036,-0.252912759780884,-0.524200618267059,0.152033537626266,-0.342677921056747,-0.0710977166891098,-0.0958608984947205,-0.072108767926693,0.921726703643799,0.200465768575668,-0.520419895648956,0.436497181653976,-0.228519722819328,-0.0926832556724548,-0.224829763174057,0.0891995206475258,0.563109874725342,0.710931420326233,-0.463878035545349,-0.284877240657806,0.295028656721115,-0.573425889015198,0.753659963607788,-0.212366938591003,0.192455440759659,0.208439946174622,0.0154476929455996,0.127181053161621,0.255248874425888,0.504392921924591,-0.190082088112831,0.246626898646355,-0.155327990651131,-0.0203708466142416,-0.0294050592929125,-1.04062640666962,0.33176451921463,-0.233028054237366,0.111503295600414,0.309178620576859,-0.464848339557648,-0.0122859189286828,0.0435438901185989,0.398078620433807,0.132639616727829,-0.0505266301333904,-0.0135501101613045,0.261692494153976,0.995249509811401,-0.00092597963521257,0.106100156903267,0.294609665870667,-0.545111417770386,0.0606219284236431,-0.261835336685181,0.0801751688122749,0.483573466539383,-0.195610508322716,0.39419212937355,0.221586376428604,0.219595357775688
0.468821257352829,-0.00433853128924966,0.667714834213257,0.650895059108734,-0.258257448673248,0.390824288129807,0.248637542128563,0.544597446918488,-0.00755859352648258,0.360278636217117,-0.186500698328018,0.0789981111884117,0.159104913473129,0.0045590209774673,0.318231970071793,0.326337575912476,0.42432826757431,0.445197910070419,0.8702552318573,0.181903228163719,0.372901618480682,-0.115618593990803,-0.191180273890495,-0.387767016887665,0.150175705552101,0.208180844783783,0.326292335987091,0.444597005844116,0.211908116936684,-0.137888953089714,0.205695956945419,0.0212580878287554,-0.137911379337311,0.539001643657684,1.08318388462067,0.549157857894897,-0.12531204521656,-0.183378607034683,-0.371021866798401,0.204073026776314,-0.299446552991867,-0.108658753335476,0.0189794152975082,0.0575879365205765,0.894823908805847,0.203267976641655,-0.461331605911255,0.326727002859116,-0.496053278446198,-0.0472805798053741,-0.350056946277618,0.169943854212761,0.647767305374146,0.640775740146637,-0.412355959415436,-0.538912832736969,0.238110661506653,-0.634219527244568,0.3351811170578,-0.164600074291229,0.422196358442307,0.208825990557671,0.0424984730780125,0.138977736234665,0.254513382911682,0.64618855714798,-0.330655217170715,-0.112741582095623,-0.0204480122774839,0.00143718719482422,-0.14510940015316,-1.13589107990265,0.312189936637878,-0.188495859503746,0.186844781041145,0.316710203886032,-0.308125615119934,0.128478541970253,0.0482669845223427,0.274262070655823,0.158957898616791,-0.0531023032963276,-0.166911005973816,0.335723280906677,1.19521796703339,0.0212860871106386,0.17254364490509,0.36668860912323,-0.591260075569153,0.000845108006615192,-0.121518857777119,0.138645857572556,0.492845445871353,-0.297377020120621,0.307887405157089,0.0622372440993786,0.0738209709525108
0.566460847854614,-0.0296603385359049,0.557575762271881,0.31889221072197,-0.335278630256653,0.222134709358215,0.43967393040657,0.470642536878586,-0.0147682186216116,0.29062682390213,-0.0125483702868223,0.197879329323769,0.086477130651474,0.113598324358463,0.283877551555634,0.139161989092827,0.413845777511597,0.573025524616241,0.752991020679474,0.392509698867798,0.333326429128647,0.0849073827266693,-0.0746115893125534,-0.415758967399597,0.102305755019188,0.0946192964911461,0.472570955753326,0.413043826818466,0.348439782857895,-0.148653417825699,0.254005432128906,-0.00775985699146986,0.0798413455486298,0.500052034854889,1.00761318206787,0.331208348274231,-0.205113679170609,-0.148652955889702,-0.166556850075722,0.236199945211411,-0.236188054084778,-0.100401610136032,0.144844353199005,0.160905450582504,0.754583716392517,0.230471730232239,-0.380093991756439,0.177162170410156,-0.755483865737915,-0.0277314763516188,-0.371222734451294,0.296887665987015,0.689344167709351,0.511715531349182,-0.290392309427261,-0.635692834854126,0.198671877384186,-0.617914974689484,-0.0988137274980545,-0.0663957223296165,0.668824434280396,0.18953949213028,0.0430033877491951,0.128605112433434,0.30120438337326,0.750903844833374,-0.449240267276764,-0.432940453290939,0.133913427591324,0.0323538593947887,-0.203957065939903,-1.09406566619873,0.294739842414856,-0.131527706980705,0.251452177762985,0.220987856388092,-0.175989374518394,0.249610707163811,0.0891410857439041,0.207691952586174,0.251883089542389,-0.0785569027066231,-0.232232972979546,0.309153437614441,1.39494967460632,0.0671042799949646,0.261543571949005,0.408853530883789,-0.575377821922302,-0.0952846556901932,0.0119998166337609,0.169323265552521,0.447444468736649,-0.355229794979095,0.309384167194366,-0.0368366241455078,-0.0848229974508286
0.606286108493805,-0.111417233943939,0.341348052024841,0.0290100090205669,-0.338196575641632,0.0960385128855705,0.530588507652283,0.317233741283417,-0.086314395070076,0.198026120662689,0.240555107593536,0.369900345802307,-0.0408086068928242,0.245987623929977,0.190946355462074,-0.175077214837074,0.373513877391815,0.580637812614441,0.587278664112091,0.455420196056366,0.335375666618347,0.28950959444046,0.0748244598507881,-0.438654720783234,0.0697910338640213,-0.0252377316355705,0.637137293815613,0.370122522115707,0.502017974853516,-0.0618650801479816,0.299064636230469,-0.0163374319672585,0.234424024820328,0.508850634098053,0.744151890277863,0.0816155225038528,-0.25299334526062,-0.163154140114784,0.0575457774102688,0.236249387264252,-0.151505887508392,-0.0610942095518112,0.256211996078491,0.225172728300095,0.531182408332825,0.284910589456558,-0.288802951574326,0.0295806881040335,-0.917288661003113,-0.0452409349381924,-0.315152823925018,0.45076310634613,0.649304509162903,0.361845105886459,-0.130256190896034,-0.573499739170074,0.150122076272964,-0.531757652759552,-0.45891860127449,0.0689833089709282,0.917955636978149,0.153106540441513,0.0376263409852982,0.091288298368454,0.367996215820312,0.821594834327698,-0.493242025375366,-0.648890674114227,0.292995899915695,0.0603827275335789,-0.199854731559753,-0.936055302619934,0.280990064144135,-0.080830991268158,0.264118909835815,0.0426428206264973,-0.101412355899811,0.326242536306381,0.143678441643715,0.205631032586098,0.385869532823563,-0.114122159779072,-0.193848878145218,0.199715569615364,1.55355894565582,0.140094831585884,0.367811888456345,0.388654291629791,-0.492610096931458,-0.203714832663536,0.0893643200397491,0.185309529304504,0.335991829633713,-0.357757568359375,0.383394330739975,-0.0619455724954605,-0.236336663365364
0.587452292442322,-0.199638828635216,0.0773011744022369,-0.15442168712616,-0.23569168150425,0.0708282440900803,0.494493097066879,0.124089658260345,-0.173914641141891,0.12053619325161,0.525217413902283,0.554904758930206,-0.157355189323425,0.405552893877029,0.0734933465719223,-0.52417665719986,0.313758820295334,0.50290846824646,0.411757290363312,0.336570590734482,0.395353078842163,0.459723830223083,0.249486699700356,-0.454610288143158,0.0528819262981415,-0.118177868425846,0.803542792797089,0.347873836755753,0.627450406551361,0.106502383947372,0.332650750875473,-0.0077101900242269,0.304261058568954,0.575010240077972,0.334154665470123,-0.155381724238396,-0.25328516960144,-0.221769258379936,0.270086973905563,0.211789593100548,-0.0530162043869495,0.00231033330783248,0.33569747209549,0.237411201000214,0.259110301733017,0.373286366462708,-0.197286382317543,-0.0748815909028053,-0.937712073326111,-0.0985946655273438,-0.22632209956646,0.601960420608521,0.49358069896698,0.236223146319389,0.0414715558290482,-0.396094352006912,0.0740771517157555,-0.383665472269058,-0.724305748939514,0.237827003002167,1.15434587001801,0.104853518307209,0.0577285774052143,0.0350043103098869,0.426708370447159,0.870102405548096,-0.433916181325912,-0.758241593837738,0.446603089570999,0.0855987146496773,-0.147822946310043,-0.692755341529846,0.274306327104568,-0.0564377978444099,0.212191700935364,-0.151757508516312,-0.0855380222201347,0.364022821187973,0.19458144903183,0.256442338228226,0.510129630565643,-0.149065315723419,-0.0465199276804924,0.0461962893605232,1.62921130657196,0.240454137325287,0.469110727310181,0.286265730857849,-0.342035442590714,-0.30115881562233,0.0904457122087479,0.210192874073982,0.187691643834114,-0.306463152170181,0.506174027919769,-0.0385726168751717,-0.356407731771469
0.537067413330078,-0.249941870570183,-0.170827642083168,-0.227915644645691,-0.04876409471035,0.146023258566856,0.368261724710464,-0.046279601752758,-0.228709414601326,0.0874920636415482,0.774719178676605,0.675246059894562,-0.204584047198296,0.571035444736481,-0.0160787962377071,-0.78928530216217,0.242932513356209,0.382769018411636,0.250848084688187,0.0873016342520714,0.503688633441925,0.549653470516205,0.432467967271805,-0.446826785802841,0.0417814627289772,-0.166993767023087,0.936052560806274,0.353605717420578,0.693217694759369,0.317704319953918,0.329667061567307,0.0178228337317705,0.302621006965637,0.661093592643738,-0.128965869545937,-0.332940101623535,-0.20729111135006,-0.299369364976883,0.433646231889725,0.170799642801285,0.0410772711038589,0.0839454680681229,0.387595683336258,0.202309265732765,-0.0147733306512237,0.490949928760529,-0.108043521642685,-0.114440307021141,-0.843501567840576,-0.179938033223152,-0.148692086338997,0.712628960609436,0.222766786813736,0.157707512378693,0.205000460147858,-0.172318950295448,-0.0192968752235174,-0.179405063390732,-0.911918699741364,0.425343930721283,1.36850047111511,0.0547251142561436,0.126992791891098,-0.0301958657801151,0.458196550607681,0.898197948932648,-0.267532169818878,-0.792537868022919,0.581625998020172,0.117358282208443,-0.0810746774077415,-0.397185295820236,0.276972591876984,-0.0724636092782021,0.114244692027569,-0.29107329249382,-0.106207884848118,0.392445057630539,0.239796757698059,0.345140486955643,0.566043138504028,-0.174592584371567,0.200550302863121,-0.111456908285618,1.58689498901367,0.367102444171906,0.536742568016052,0.117459714412689,-0.136609807610512,-0.377571105957031,0.0321542359888554,0.263188868761063,0.0512704476714134,-0.216361701488495,0.650088489055634,-0.00327972415834665,-0.43644317984581
0.491786807775497,-0.247558981180191,-0.350439757108688,-0.229660496115685,0.161211088299751,0.275675356388092,0.235463634133339,-0.148367464542389,-0.225975334644318,0.118167728185654,0.930254220962524,0.660867154598236,-0.164953455328941,0.703968226909637,-0.0496286004781723,-0.893349707126617,0.153473243117332,0.246103823184967,0.116491392254829,-0.180084228515625,0.633038461208344,0.516217112541199,0.587113201618195,-0.401489555835724,0.0300738532096148,-0.17185240983963,0.998234868049622,0.370984256267548,0.686511754989624,0.526096343994141,0.266625374555588,0.0596793368458748,0.266235202550888,0.715210556983948,-0.540871143341064,-0.423271477222443,-0.128588870167732,-0.36183625459671,0.506537795066833,0.111992724239826,0.106218263506889,0.167590945959091,0.43515807390213,0.140014946460724,-0.239709168672562,0.610479950904846,-0.0198941044509411,-0.0896006748080254,-0.701981484889984,-0.282273858785629,-0.106063537299633,0.747342705726624,-0.115434303879738,0.116903305053711,0.336229413747787,0.0316558852791786,-0.100963741540909,0.0708597600460052,-1.03979456424713,0.58957976102829,1.54188597202301,0.014448937959969,0.243246465921402,-0.100953482091427,0.452404022216797,0.884746074676514,-0.00183888908941299,-0.781392991542816,0.675902426242828,0.164733663201332,-0.0308871455490589,-0.0875238031148911,0.287846148014069,-0.12698021531105,0.00803207419812679,-0.338657826185226,-0.135936588048935,0.436717540025711,0.278620064258575,0.450164347887039,0.517999291419983,-0.185361936688423,0.512498795986176,-0.241842657327652,1.40728163719177,0.508683860301971,0.548955976963043,-0.0678932219743729,0.0940014645457268,-0.430926591157913,-0.0536811836063862,0.349368274211884,-0.0363407880067825,-0.105436250567436,0.783901691436768,0.022682648152113,-0.483708024024963
0.475439459085464,-0.206239774823189,-0.436784982681274,-0.20631118118763,0.323537439107895,0.399877935647964,0.162815243005753,-0.177426755428314,-0.165700688958168,0.220818176865578,0.959139585494995,0.496861577033997,-0.063588559627533,0.77567583322525,-0.0258129127323627,-0.825284123420715,0.0263571925461292,0.107461392879486,0.0196755975484848,-0.36362761259079,0.751254200935364,0.350969851016998,0.67364901304245,-0.322946459054947,0.0230310056358576,-0.142970964312553,0.978123009204865,0.374471306800842,0.601112842559814,0.694702446460724,0.14912323653698,0.116787031292915,0.225432962179184,0.719015836715698,-0.833172142505646,-0.419606477022171,-0.0346241742372513,-0.381984204053879,0.451479494571686,0.0356899276375771,0.127774968743324,0.227199852466583,0.489781498908997,0.0736309811472893,-0.390285640954971,0.688114881515503,0.0639249384403229,-0.0170394890010357,-0.574459850788116,-0.394358336925507,-0.0943869054317474,0.69184935092926,-0.444644570350647,0.0960559099912643,0.408921599388123,0.177114710211754,-0.158394768834114,0.34666645526886,-1.10705542564392,0.670637428760529,1.62147176265717,-0.0062384414486587,0.374862372875214,-0.176430583000183,0.41315171122551,0.792779684066772,0.343859791755676,-0.742377102375031,0.707713901996613,0.232413172721863,-0.0064797974191606,0.195432484149933,0.305178672075272,-0.195685729384422,-0.0685439333319664,-0.294917523860931,-0.157071381807327,0.492481380701065,0.309532970190048,0.539571821689606,0.376090168952942,-0.175696179270744,0.828180074691772,-0.322018444538116,1.09608340263367,0.641226649284363,0.502440631389618,-0.217613831162453,0.306136161088943,-0.45078232884407,-0.144361570477486,0.456131964921951,-0.0653048306703568,0.0167427062988281,0.878036499023438,0.0429759994149208,-0.507344126701355
0.489352405071259,-0.155780181288719,-0.440717458724976,-0.194997176527977,0.395793914794922,0.469577014446259,0.159150615334511,-0.162514343857765,-0.0637155175209045,0.375444501638412,0.856813073158264,0.226640895009041,0.0561901852488518,0.78070467710495,0.0514391213655472,-0.625663816928864,-0.142479971051216,-0.0133838271722198,-0.0303952023386955,-0.421278387308121,0.827072441577911,0.0968450903892517,0.673414945602417,-0.222774356603622,0.0283613577485085,-0.0891526788473129,0.897907555103302,0.34081494808197,0.443632811307907,0.802503049373627,0.0128947449848056,0.1897833943367,0.193877294659615,0.691009819507599,-0.991684138774872,-0.326532453298569,0.0578910075128078,-0.350682944059372,0.259463280439377,-0.047388382256031,0.116589352488518,0.243503570556641,0.531194448471069,0.0208932496607304,-0.473889172077179,0.688242018222809,0.138013616204262,0.0770415887236595,-0.488736569881439,-0.493376761674881,-0.0906112641096115,0.562824845314026,-0.68817275762558,0.0829678326845169,0.417713612318039,0.2550028860569,-0.201058879494667,0.610730409622192,-1.10200929641724,0.619270265102386,1.53408205509186,-0.00256904610432684,0.469709485769272,-0.24700602889061,0.355050355195999,0.594236850738525,0.723456144332886,-0.681199252605438,0.674718618392944,0.321328431367874,0.00308868405409157,0.420781493186951,0.330511182546616,-0.248597711324692,-0.0928726568818092,-0.185160279273987,-0.164924323558807,0.524037480354309,0.344277411699295,0.582050621509552,0.184896051883698,-0.136133417487144,1.06992125511169,-0.3427494764328,0.693654179573059,0.734418511390686,0.4150270819664,-0.307778000831604,0.449691623449326,-0.411298215389252,-0.221783980727196,0.559074997901917,-0.0485675632953644,0.151120916008949,0.911855757236481,0.0820489898324013,-0.510479032993317
0.519411623477936,-0.122349090874195,-0.401114821434021,-0.219506084918976,0.385237723588943,0.451456904411316,0.195336490869522,-0.141330868005753,0.056401826441288,0.524852156639099,0.642023622989655,-0.0769142881035805,0.15846548974514,0.727626264095306,0.17884224653244,-0.357708215713501,-0.320402383804321,-0.0956339761614799,-0.0365850813686848,-0.366587817668915,0.836099028587341,-0.165656134486198,0.585279226303101,-0.1019287109375,0.0431069955229759,-0.0127777103334665,0.795551657676697,0.251929521560669,0.245765686035156,0.847598850727081,-0.101801678538322,0.280630111694336,0.172936260700226,0.655084550380707,-1.04505634307861,-0.156453862786293,0.137562900781631,-0.273731350898743,-0.030200157314539,-0.12687423825264,0.104990847408772,0.219099119305611,0.527437388896942,-0.00855804421007633,-0.510489523410797,0.617953062057495,0.201951593160629,0.16097030043602,-0.443170785903931,-0.556315302848816,-0.066646121442318,0.399218142032623,-0.793729722499847,0.0587460324168205,0.387983471155167,0.273596197366714,-0.238019406795502,0.809819459915161,-1.02087473869324,0.426076799631119,1.24881875514984,0.017510985955596,0.47591233253479,-0.293740034103394,0.291831970214844,0.301487058401108,1.04877424240112,-0.60069215297699,0.598705589771271,0.414152830839157,0.0102731324732304,0.574347078800201,0.364985823631287,-0.275538712739944,-0.0579792037606239,-0.0487052164971828,-0.163218304514885,0.486287832260132,0.408099591732025,0.565482199192047,-0.00460718153044581,-0.0578837208449841,1.16808044910431,-0.313769102096558,0.279594033956528,0.766497015953064,0.314187288284302,-0.346112370491028,0.493606567382812,-0.29412978887558,-0.266768634319305,0.636679708957672,-0.00708156591281295,0.298797249794006,0.883928835391998,0.162412345409393,-0.492588192224503
0.543863534927368,-0.107686311006546,-0.367825239896774,-0.290539920330048,0.340606093406677,0.335475474596024,0.243165567517281,-0.133261725306511,0.176741033792496,0.600458681583405,0.360131710767746,-0.344287097454071,0.227313235402107,0.624783992767334,0.350040048360825,-0.0813986212015152,-0.451532274484634,-0.1337501257658,-0.0169638060033321,-0.241447448730469,0.772943437099457,-0.353730201721191,0.410444647073746,0.0549711622297764,0.0618528574705124,0.0896568298339844,0.698690056800842,0.102594487369061,0.0499806217849255,0.842197716236115,-0.171944141387939,0.392959207296371,0.156166806817055,0.619711577892303,-1.03891146183014,0.0620181262493134,0.202142387628555,-0.164039999246597,-0.336587905883789,-0.200624316930771,0.129295349121094,0.176683038473129,0.467491745948792,-0.0158390421420336,-0.51703554391861,0.528354108333588,0.254124134778976,0.2091304063797,-0.421861559152603,-0.57682341337204,0.000521850597579032,0.245134890079498,-0.753308475017548,0.00169021601323038,0.356349408626556,0.251129150390625,-0.263130486011505,0.897352576255798,-0.872840940952301,0.130552783608437,0.8205526471138,0.0308743286877871,0.365711659193039,-0.30490055680275,0.223851010203362,-0.0259683225303888,1.20712924003601,-0.511143624782562,0.503994762897491,0.472168266773224,0.0169604495167732,0.654454946517944,0.402057647705078,-0.284820646047592,0.0336849987506866,0.0752278491854668,-0.155453026294708,0.356242060661316,0.511130392551422,0.502737820148468,-0.153799384832382,0.0608293898403645,1.09539091587067,-0.258526623249054,-0.0577458962798119,0.737395942211151,0.216626048088074,-0.354198604822159,0.44287383556366,-0.111499331891537,-0.263885259628296,0.681783437728882,0.0404790490865707,0.448816567659378,0.808001697063446,0.283980876207352,-0.452277988195419
0.536323547363281,-0.0859562680125237,-0.372537434101105,-0.393844366073608,0.321042478084564,0.139739692211151,0.290494859218597,-0.128126829862595,0.288160562515259,0.570562839508057,0.0772567763924599,-0.532890617847443,0.267833113670349,0.485285729169846,0.552745640277863,0.164000704884529,-0.493229180574417,-0.143260285258293,0.0111956782639027,-0.0859963968396187,0.651452660560608,-0.417248994112015,0.152591243386269,0.260208308696747,0.092954009771347,0.21896056830883,0.612889647483826,-0.0832413285970688,-0.120480343699455,0.797438681125641,-0.192558825016022,0.530485510826111,0.132335439324379,0.582782924175262,-1.00595903396606,0.286903232336044,0.259418249130249,-0.0396589674055576,-0.573429048061371,-0.264029234647751,0.218450009822845,0.139946058392525,0.370820313692093,-0.00727088935673237,-0.501761794090271,0.475243538618088,0.277758091688156,0.211425319314003,-0.40781706571579,-0.559003293514252,0.124010927975178,0.129216000437737,-0.60835874080658,-0.0870246887207031,0.340013206005096,0.211600720882416,-0.267017215490341,0.867318034172058,-0.673636019229889,-0.193740457296371,0.356882780790329,0.0109265139326453,0.147550970315933,-0.288238078355789,0.14918427169323,-0.311168223619461,1.12198853492737,-0.433140248060226,0.395919352769852,0.461330860853195,0.0172839350998402,0.669071674346924,0.426422655582428,-0.278781622648239,0.174456030130386,0.162673607468605,-0.14576019346714,0.155245661735535,0.630378901958466,0.411277085542679,-0.240228354930878,0.217047274112701,0.880918860435486,-0.203620001673698,-0.273428350687027,0.668530702590942,0.123054064810276,-0.349973767995834,0.326957553625107,0.0975589007139206,-0.205588757991791,0.696146845817566,0.0770517736673355,0.5775106549263,0.703220844268799,0.417725592851639,-0.384633243083954
