-0.167397975921631,-0.277956783771515,-0.309195399284363,0.0623421482741833,-0.403769850730896,0.22132608294487,0.123949505388737,0.0314937941730022,-0.0596123486757278,-0.126959845423698,-0.477585643529892,-0.446364134550095,0.211768224835396,0.5357985496521,0.21891425549984,0.359034717082977,-0.148769915103912,-0.236830592155457,0.169185563921928,0.0987354815006256,0.0626198574900627,0.0661772191524506,-0.091664656996727,0.330141305923462,-0.119930878281593,0.0805941745638847,-0.125925332307816,-0.347112625837326,-0.396276026964188,-0.166316762566566,0.021949902176857,0.231757298111916,-0.493963629007339,-0.032211609184742,-0.101958751678467,-0.0432017520070076,-0.0532364845275879,0.165025591850281,-0.107732050120831,0.390780180692673,-0.0185561757534742,-0.0223500821739435,0.298148810863495,-0.14655490219593,0.0851863548159599,-0.219620138406754,0.451159358024597,-0.0213462822139263,0.615759253501892,0.0291714482009411,-0.139413446187973,-0.133772388100624,-0.223215326666832,0.28175675868988,0.302045583724976,0.291394203901291,0.000495986954774708,0.114986725151539,0.498033136129379,-0.00247205724008381,0.191493988037109,-0.340988248586655,0.0846488177776337,-0.19129566848278,-0.225116461515427,-0.135092169046402,-0.0277243033051491,-0.0512075796723366,0.056834489107132,0.400870978832245,-0.0412296690046787,-0.0704494491219521,0.103775173425674,0.288995981216431,0.070022277534008,-0.0832705721259117,0.227274626493454,0.406402736902237,0.0635150149464607,-0.270216375589371,0.127980530261993,0.375714868307114,0.616617560386658,0.0769818723201752,-0.0159709174185991,-0.288477718830109,0.53249192237854,0.191650688648224,0.437798321247101,-0.0956063866615295,-0.133649170398712,-0.439074248075485,0.300826370716095,-0.159492671489716,-0.284208863973618,-0.0848561450839043,-0.0997505187988281
-0.100712016224861,-0.274385690689087,-0.260118782520294,0.136084824800491,-0.443567663431168,0.299506604671478,0.0652621388435364,0.139359667897224,-0.076846182346344,-0.0747872889041901,-0.512669742107391,-0.468813627958298,0.20096118748188,0.545668363571167,0.175058662891388,0.400772631168365,-0.16627548635006,-0.233415126800537,0.2120351344347,0.0699497610330582,0.0900081247091293,0.0395571887493134,-0.0211264044046402,0.345861673355103,-0.157594680786133,0.064183734357357,-0.150948226451874,-0.414859086275101,-0.343111395835876,-0.157352834939957,-0.00550262676551938,0.197276458144188,-0.460456699132919,0.0132267763838172,-0.100633852183819,-0.0282920841127634,-0.0415227897465229,0.166278958320618,-0.0812997445464134,0.395934611558914,-0.014818649739027,0.0497558601200581,0.298028171062469,-0.238771930336952,0.0573684498667717,-0.311614453792572,0.426151961088181,0.03103843703866,0.616257905960083,-0.0448681637644768,-0.18631500005722,-0.0535414107143879,-0.220451965928078,0.300186485052109,0.248038023710251,0.209609836339951,-0.0264089684933424,0.127899020910263,0.512412846088409,-0.0121213532984257,0.236735075712204,-0.324439078569412,0.0281407162547112,-0.143209844827652,-0.20521591603756,-0.163578942418098,-0.0132099911570549,-0.081980288028717,0.142293319106102,0.404601454734802,-0.054939366877079,0.0146371843293309,0.138688430190086,0.305270850658417,0.0950109884142876,-0.0828095152974129,0.204950109124184,0.401927500963211,0.015924071893096,-0.36898010969162,0.188245087862015,0.418868869543076,0.575163006782532,0.0117779159918427,0.00419448874890804,-0.31793075799942,0.577521681785583,0.0362100228667259,0.44359102845192,-0.0216680914163589,-0.105620346963406,-0.437326818704605,0.292558908462524,-0.24625663459301,-0.280316740274429,-0.141858637332916,-0.0321562960743904
-0.0373638160526752,-0.266485303640366,-0.221131592988968,0.19741690158844,-0.475689232349396,0.378427118062973,0.00900441128760576,0.228421479463577,-0.0828801915049553,-0.0104538341984153,-0.512906551361084,-0.482365727424622,0.189556732773781,0.549400568008423,0.1265529692173,0.434165149927139,-0.172552034258842,-0.226468279957771,0.251967996358871,0.0421846099197865,0.114023245871067,-0.0104040531441569,0.0814865902066231,0.368541419506073,-0.196305155754089,0.0546317286789417,-0.18442314863205,-0.456005483865738,-0.287932276725769,-0.117808490991592,-0.0405290015041828,0.177167594432831,-0.41479766368866,0.0636828616261482,-0.0974060818552971,-0.0111705018207431,-0.0286734011024237,0.15882895886898,-0.0696557611227036,0.387933969497681,-0.0317085273563862,0.100512005388737,0.295880824327469,-0.301246553659439,0.0284658428281546,-0.412962377071381,0.393729895353317,0.0730716735124588,0.586559355258942,-0.0932707563042641,-0.229989320039749,-7.94982915977016e-05,-0.219880223274231,0.266703248023987,0.188539728522301,0.145267367362976,-0.0655342116951942,0.107328034937382,0.517096281051636,-0.0426518246531487,0.267465353012085,-0.301757633686066,-0.0405212417244911,-0.0858842879533768,-0.16911193728447,-0.168524473905563,0.0112068178132176,-0.0992201268672943,0.227451041340828,0.380720376968384,-0.0492647364735603,0.082855299115181,0.164944380521774,0.329294979572296,0.116227187216282,-0.0812551081180573,0.176354363560677,0.39597076177597,-0.0323178097605705,-0.492039024829865,0.230947494506836,0.433522254228592,0.502367556095123,-0.0446987673640251,0.0356588736176491,-0.351557612419128,0.597047984600067,-0.0886560082435608,0.435690075159073,0.060333251953125,-0.0856903046369553,-0.420409083366394,0.275688320398331,-0.314745098352432,-0.271069407463074,-0.196039885282516,0.0333615094423294
0.014245224185288,-0.256670385599136,-0.192074432969093,0.247257694602013,-0.504741668701172,0.454549938440323,-0.0389426127076149,0.29348486661911,-0.0787732675671577,0.0547790229320526,-0.490391999483109,-0.475130259990692,0.181967929005623,0.551161170005798,0.0762061327695847,0.460913509130478,-0.16893807053566,-0.230938300490379,0.276455372571945,0.0115213207900524,0.139528229832649,-0.0780155956745148,0.200366973876953,0.396827161312103,-0.235546499490738,0.042277604341507,-0.224922984838486,-0.465439528226852,-0.233093470335007,-0.0518891513347626,-0.0868919193744659,0.177262082695961,-0.35373717546463,0.110887758433819,-0.0838939249515533,-0.0019813918042928,-0.00606704689562321,0.149214148521423,-0.0753343179821968,0.364654898643494,-0.0543560013175011,0.126994326710701,0.293123930692673,-0.325575828552246,0.00390789052471519,-0.518046200275421,0.351418614387512,0.101622961461544,0.529102683067322,-0.115991517901421,-0.284929513931274,0.000612258911132812,-0.217500612139702,0.188264027237892,0.140445247292519,0.0975892618298531,-0.104694820940495,0.0659852623939514,0.511341869831085,-0.0824642926454544,0.288566738367081,-0.274457812309265,-0.103769533336163,-0.0272928755730391,-0.121724396944046,-0.132858350872993,0.0594190992414951,-0.108781889081001,0.288745254278183,0.326379686594009,-0.0147587582468987,0.127774223685265,0.183696180582047,0.35014083981514,0.137985229492188,-0.0680406987667084,0.145400166511536,0.385705858469009,-0.0750195309519768,-0.618519306182861,0.23651359975338,0.405980974435806,0.406493455171585,-0.0857374966144562,0.0877700969576836,-0.38515305519104,0.605766236782074,-0.173934027552605,0.415663540363312,0.130569458007812,-0.0640596747398376,-0.391124874353409,0.254012525081635,-0.368015825748444,-0.262864530086517,-0.236418455839157,0.100985027849674
0.0467816144227982,-0.244784697890282,-0.169186860322952,0.288510978221893,-0.525931179523468,0.523164451122284,-0.0725490003824234,0.336444348096848,-0.0697816833853722,0.110467121005058,-0.459926605224609,-0.439734011888504,0.184606477618217,0.552708029747009,0.0293370056897402,0.47746667265892,-0.156700283288956,-0.256724536418915,0.284752696752548,-0.0235457606613636,0.170614972710609,-0.148707121610641,0.319641172885895,0.427614986896515,-0.273407757282257,0.0135151669383049,-0.266530394554138,-0.44389671087265,-0.17890277504921,0.029951935634017,-0.143734708428383,0.194998472929001,-0.277406305074692,0.147607415914536,-0.0542196668684483,-0.0138948345556855,0.0343392193317413,0.142099037766457,-0.099386140704155,0.326059222221375,-0.0640048235654831,0.1355319917202,0.281634211540222,-0.317388117313385,-0.00841819774359465,-0.618395745754242,0.298017889261246,0.114794619381428,0.451109319925308,-0.120521545410156,-0.357259213924408,-0.0567424856126308,-0.203041836619377,0.0783615112304688,0.116703793406487,0.0574079900979996,-0.131048589944839,0.0269735716283321,0.494380503892899,-0.115628354251385,0.308618307113647,-0.243247106671333,-0.146099478006363,0.0258337408304214,-0.0753601044416428,-0.0585738383233547,0.124829918146133,-0.109686203300953,0.312404751777649,0.248664245009422,0.0428018942475319,0.148478552699089,0.199287071824074,0.352175861597061,0.157478034496307,-0.0321905501186848,0.105353772640228,0.365635991096497,-0.106310427188873,-0.728424072265625,0.197358697652817,0.335038542747498,0.307109594345093,-0.111686401069164,0.155359879136086,-0.413473427295685,0.624019682407379,-0.216561883687973,0.383446425199509,0.174592897295952,-0.0310986321419477,-0.35453125834465,0.231209799647331,-0.407101035118103,-0.263642609119415,-0.250724405050278,0.165898442268372
0.0578959658741951,-0.228013306856155,-0.146038442850113,0.320720374584198,-0.528451323509216,0.581409811973572,-0.0894091054797173,0.3641337454319,-0.0611873231828213,0.150376960635185,-0.431478410959244,-0.378494560718536,0.202595323324203,0.550805807113647,-0.0117398072034121,0.478714674711227,-0.135876849293709,-0.303781121969223,0.283862978219986,-0.058349683880806,0.207874730229378,-0.204415738582611,0.430447161197662,0.449935346841812,-0.305599331855774,-0.0433334335684776,-0.302528291940689,-0.396086722612381,-0.121785126626492,0.111390151083469,-0.203646391630173,0.220254629850388,-0.193888545036316,0.174991831183434,-0.00943260174244642,-0.053370401263237,0.0949500277638435,0.137286812067032,-0.137857973575592,0.273894160985947,-0.0505179613828659,0.137394860386848,0.24516250193119,-0.292018532752991,-0.00287758838385344,-0.704245507717133,0.235935062170029,0.110967256128788,0.361559599637985,-0.118991702795029,-0.437348932027817,-0.148892521858215,-0.167278289794922,-0.0454818718135357,0.116960294544697,0.0212457273155451,-0.143874421715736,0.00234436034224927,0.469798505306244,-0.12634551525116,0.335149854421616,-0.21317932009697,-0.158851236104965,0.0725262463092804,-0.0398329943418503,0.0326660163700581,0.181304886937141,-0.100247800350189,0.29748809337616,0.167302086949348,0.107655636966228,0.149232134222984,0.2171970307827,0.322660267353058,0.169354096055031,0.0314296707510948,0.0469645708799362,0.33408722281456,-0.123529359698296,-0.806728661060333,0.124514997005463,0.235189139842987,0.227472692728043,-0.123528026044369,0.225013956427574,-0.4333156645298,0.668248772621155,-0.22192794084549,0.337049186229706,0.189695432782173,0.0160139463841915,-0.307927697896957,0.209546893835068,-0.424836575984955,-0.281149238348007,-0.234929040074348,0.217581182718277
0.0513668805360794,-0.202846229076385,-0.116260528564453,0.343383491039276,-0.500803530216217,0.629101514816284,-0.0923622101545334,0.384617239236832,-0.0555188171565533,0.176425874233246,-0.406826317310333,-0.303042829036713,0.236064255237579,0.538633823394775,-0.0499534979462624,0.460552126169205,-0.105230003595352,-0.36444291472435,0.279422730207443,-0.0838339999318123,0.246629059314728,-0.230340957641602,0.5307457447052,0.451692938804626,-0.327540427446365,-0.130386501550674,-0.325604468584061,-0.330140829086304,-0.0574403367936611,0.175748974084854,-0.256629586219788,0.24312587082386,-0.11805160343647,0.199763491749763,0.0430290997028351,-0.113818742334843,0.170976370573044,0.133047387003899,-0.184526592493057,0.211521536111832,-0.0166017916053534,0.142470926046371,0.168183282017708,-0.26586052775383,0.0219372361898422,-0.763362109661102,0.171915337443352,0.0909538269042969,0.268310725688934,-0.12114517390728,-0.508325219154358,-0.239059746265411,-0.111250765621662,-0.160825803875923,0.129934698343277,-0.00924346968531609,-0.152584761381149,-0.0111096194013953,0.442880630493164,-0.102591551840305,0.371018141508102,-0.190782472491264,-0.144399106502533,0.115040890872478,-0.0174972917884588,0.113478243350983,0.202478632330894,-0.0828174650669098,0.256836235523224,0.102892532944679,0.163917616009712,0.136878535151482,0.239856868982315,0.261960923671722,0.170971795916557,0.117368929088116,-0.0286182351410389,0.294215083122253,-0.131419479846954,-0.845259249210358,0.0427839644253254,0.130299523472786,0.1794673204422,-0.12199180573225,0.285131633281708,-0.444431900978088,0.7391237616539,-0.205193787813187,0.273495554924011,0.183071747422218,0.0736541748046875,-0.248372808098793,0.188693091273308,-0.411164879798889,-0.317622601985931,-0.191323012113571,0.249236449599266
0.034937284886837,-0.171101078391075,-0.0753014385700226,0.358375996351242,-0.438333481550217,0.666764855384827,-0.0891363546252251,0.403558194637299,-0.0540115162730217,0.19487564265728,-0.381615608930588,-0.227302849292755,0.278906285762787,0.504729866981506,-0.091555267572403,0.42287740111351,-0.065797433257103,-0.428535014390945,0.271376967430115,-0.0916034728288651,0.281057745218277,-0.219648063182831,0.620121121406555,0.428040266036987,-0.333711087703705,-0.237551733851433,-0.328153312206268,-0.257615655660629,0.015598907135427,0.211806863546371,-0.293300777673721,0.258353650569916,-0.0647258758544922,0.22811196744442,0.0938378497958183,-0.178818628191948,0.251653790473938,0.126834183931351,-0.231716006994247,0.143650516867638,0.0285574346780777,0.155448764562607,0.0480331405997276,-0.246556892991066,0.0640716552734375,-0.784017503261566,0.110774517059326,0.0618955977261066,0.17716346681118,-0.131082758307457,-0.55443674325943,-0.303927600383759,-0.0476722717285156,-0.251685172319412,0.144216924905777,-0.0333776846528053,-0.163871765136719,-0.0198117066174746,0.414465546607971,-0.0396417230367661,0.414341777563095,-0.178119197487831,-0.112742312252522,0.157471314072609,-0.00455851806327701,0.167247161269188,0.177120968699455,-0.0633830651640892,0.213293418288231,0.0642641857266426,0.199977487325668,0.120073512196541,0.261180430650711,0.183547481894493,0.163907527923584,0.209478512406349,-0.107222273945808,0.253735959529877,-0.138136446475983,-0.844958543777466,-0.022454185411334,0.0450004190206528,0.155861973762512,-0.106758080422878,0.328938454389572,-0.446906447410583,0.818306982517242,-0.182958826422691,0.194204807281494,0.164476171135902,0.135936439037323,-0.182778313755989,0.163486257195473,-0.36477392911911,-0.364016950130463,-0.124701388180256,0.261854857206345
0.0172058865427971,-0.142899096012115,-0.0229295343160629,0.372320473194122,-0.343635648488998,0.693327248096466,-0.0874038711190224,0.421363323926926,-0.0579519644379616,0.211653903126717,-0.351350635290146,-0.159223333001137,0.32418105006218,0.436864674091339,-0.140358984470367,0.369709193706512,-0.0211279392242432,-0.486672043800354,0.255829930305481,-0.0788916796445847,0.307336121797562,-0.174664497375488,0.697096884250641,0.382591336965561,-0.317770183086395,-0.347751021385193,-0.303736180067062,-0.190530925989151,0.092803955078125,0.216177985072136,-0.306254893541336,0.26229926943779,-0.0401154793798923,0.262158095836639,0.136433064937592,-0.232637450098991,0.325436681509018,0.115350000560284,-0.271980732679367,0.0763305649161339,0.0728828459978104,0.176976427435875,-0.100390627980232,-0.232879102230072,0.119050063192844,-0.759880065917969,0.0530917756259441,0.0368650816380978,0.093398742377758,-0.149654000997543,-0.5616255402565,-0.340686351060867,0.00656990054994822,-0.320024102926254,0.156579747796059,-0.0536047369241714,-0.175366893410683,-0.0225475318729877,0.381809324026108,0.0604232773184776,0.461260765790939,-0.16814897954464,-0.0733694434165955,0.203416436910629,0.00183185574132949,0.198271706700325,0.113740235567093,-0.0490435026586056,0.186006158590317,0.0486526861786842,0.209283366799355,0.110301740467548,0.265598744153976,0.10694183409214,0.15398944914341,0.289808958768845,-0.171868026256561,0.223174437880516,-0.145878300070763,-0.816766023635864,-0.0552414692938328,-0.00617191335186362,0.137890934944153,-0.0794049277901649,0.349996954202652,-0.440081626176834,0.876680731773376,-0.159050598740578,0.108441390097141,0.140206903219223,0.203766167163849,-0.127876132726669,0.126189276576042,-0.291323959827423,-0.404031604528427,-0.0435676574707031,0.263624578714371
0.00672134384512901,-0.132330507040024,0.0388377383351326,0.391914665699005,-0.226466923952103,0.705232083797455,-0.0907862856984138,0.43217009305954,-0.0655312761664391,0.227872118353844,-0.314043998718262,-0.0995851159095764,0.368997812271118,0.330779731273651,-0.193035989999771,0.308642476797104,0.0253488533198833,-0.531017124652863,0.230154186487198,-0.0489992909133434,0.326344311237335,-0.103469349443913,0.760949909687042,0.324008852243423,-0.278616726398468,-0.447129666805267,-0.253183782100677,-0.13588073849678,0.164978176355362,0.193480104207993,-0.293655842542648,0.251074910163879,-0.0396282188594341,0.297105312347412,0.164577782154083,-0.26750984787941,0.384685397148132,0.0924189761281013,-0.297219932079315,0.0133456420153379,0.104262083768845,0.206634715199471,-0.25481903553009,-0.219034343957901,0.179310381412506,-0.694854378700256,-0.000603599532041699,0.0284970849752426,0.0259849540889263,-0.177736505866051,-0.521774113178253,-0.352393567562103,0.0417567044496536,-0.381484687328339,0.168467566370964,-0.0744488537311554,-0.178885921835899,-0.0154176326468587,0.343836665153503,0.188083186745644,0.507748544216156,-0.148201063275337,-0.0328402705490589,0.251252442598343,0.00325790396891534,0.225528851151466,0.0292285922914743,-0.0441420748829842,0.180537521839142,0.0527275279164314,0.193623632192612,0.120396807789803,0.237746432423592,0.0482666380703449,0.151049390435219,0.347624123096466,-0.215336471796036,0.209575802087784,-0.146407783031464,-0.772624254226685,-0.052615512162447,-0.023576470091939,0.106676638126373,-0.04342857375741,0.340800791978836,-0.419952541589737,0.892839193344116,-0.125818178057671,0.0323944836854935,0.112402267754078,0.281916797161102,-0.0961454808712006,0.0734160616993904,-0.200450479984283,-0.426082521677017,0.0374126434326172,0.25964081287384
0.0105638885870576,-0.145673394203186,0.103216856718063,0.42078697681427,-0.102022744715214,0.700938105583191,-0.0992460623383522,0.427040636539459,-0.0713871791958809,0.240962028503418,-0.269606411457062,-0.0486381538212299,0.416043788194656,0.197002410888672,-0.240596756339073,0.248674005270004,0.0738992393016815,-0.557484447956085,0.195380941033363,-0.0111531065776944,0.341368705034256,-0.0178100578486919,0.81034779548645,0.263882726430893,-0.223455131053925,-0.529071033000946,-0.185517355799675,-0.0939495861530304,0.223356857895851,0.154731571674347,-0.260912865400314,0.223653793334961,-0.0504411309957504,0.32215741276741,0.174357950687408,-0.285220742225647,0.427543491125107,0.0537995919585228,-0.301675260066986,-0.0472629554569721,0.112876437604427,0.243137285113335,-0.395834565162659,-0.20326729118824,0.237892299890518,-0.601947069168091,-0.0478709228336811,0.0442321971058846,-0.0157798770815134,-0.216799929738045,-0.437016308307648,-0.338643759489059,0.0565151199698448,-0.443999946117401,0.182445526123047,-0.0970233157277107,-0.170146510004997,0.00435073859989643,0.306620329618454,0.326045989990234,0.54707533121109,-0.108959957957268,0.0022192383185029,0.294065862894058,0.00463340757414699,0.267060458660126,-0.0595692843198776,-0.0442072302103043,0.188478589057922,0.0743903368711472,0.165483132004738,0.155335769057274,0.175225526094437,0.0141769787296653,0.162787094712257,0.382746875286102,-0.240853294730186,0.215581968426704,-0.13201630115509,-0.71686464548111,-0.02536148019135,-0.0166687481105328,0.0500373840332031,-0.00485015846788883,0.299952387809753,-0.381478428840637,0.864874422550201,-0.0780864730477333,-0.0215605925768614,0.0848866999149323,0.369547575712204,-0.0882377624511719,0.00729598989710212,-0.105396650731564,-0.428898692131042,0.100960768759251,0.245410457253456
0.0319617465138435,-0.177283301949501,0.158455044031143,0.456945449113846,0.0153305055573583,0.680039823055267,-0.110989071428776,0.401141881942749,-0.0714296698570251,0.248192057013512,-0.216056674718857,-0.00620162952691317,0.467848896980286,0.0568867474794388,-0.273608267307281,0.198174461722374,0.12664121389389,-0.567622542381287,0.155628010630608,0.0224510952830315,0.356376647949219,0.067159578204155,0.842713534832001,0.212825641036034,-0.165416419506073,-0.591031849384308,-0.113751910626888,-0.0608496107161045,0.26486474275589,0.109990231692791,-0.21708656847477,0.183022230863571,-0.0589520260691643,0.325588196516037,0.167380452156067,-0.293468654155731,0.452642977237701,0.0028939819894731,-0.283965229988098,-0.10883941501379,0.0951067358255386,0.281655669212341,-0.509772002696991,-0.187638163566589,0.291698843240738,-0.497559577226639,-0.0863388031721115,0.0840126425027847,-0.0294656381011009,-0.261889338493347,-0.320893853902817,-0.299926221370697,0.052933644503355,-0.497157275676727,0.201533511281013,-0.1136419698596,-0.150784149765968,0.0363917164504528,0.284110873937607,0.451996982097626,0.568181991577148,-0.0510324090719223,0.0256835930049419,0.329583197832108,0.0159627143293619,0.327070772647858,-0.139746099710464,-0.0342696383595467,0.197558060288429,0.109335482120514,0.142441019415855,0.207444384694099,0.0886544808745384,0.00273437495343387,0.19260810315609,0.402488857507706,-0.257229954004288,0.239885553717613,-0.10913772881031,-0.644896864891052,0.00785953551530838,0.0051505328156054,-0.0349128730595112,0.0268241111189127,0.239198908209801,-0.321021437644958,0.809606492519379,-0.022341538220644,-0.0533229075372219,0.0643132999539375,0.456229865550995,-0.0950967222452164,-0.0674566626548767,-0.0247962959110737,-0.415836483240128,0.140598833560944,0.211441040039062
0.0677236914634705,-0.214120402932167,0.191785886883736,0.492925882339478,0.116469345986843,0.638396203517914,-0.122201919555664,0.356869339942932,-0.0648866295814514,0.248490869998932,-0.149075388908386,0.0277401730418205,0.520412623882294,-0.0709336847066879,-0.285481423139572,0.163150489330292,0.181303769350052,-0.567543089389801,0.115424267947674,0.0410066656768322,0.371784895658493,0.138376384973526,0.854334473609924,0.176419377326965,-0.112427599728107,-0.630050837993622,-0.0489689633250237,-0.0323062129318714,0.290204912424088,0.0652851834893227,-0.172323688864708,0.132673487067223,-0.0543934628367424,0.302048116922379,0.153228834271431,-0.300297230482101,0.454781115055084,-0.0456979386508465,-0.247110366821289,-0.173272684216499,0.0562532804906368,0.31426128745079,-0.587125301361084,-0.174680635333061,0.343523889780045,-0.394485384225845,-0.117495231330395,0.139610439538956,-0.0236189272254705,-0.302379161119461,-0.192751154303551,-0.242720648646355,0.0331236645579338,-0.524052143096924,0.227784886956215,-0.112806774675846,-0.120950929820538,0.0780079439282417,0.288092046976089,0.543227672576904,0.559614241123199,0.0134205631911755,0.0313067622482777,0.363119721412659,0.0445003286004066,0.389627546072006,-0.20198555290699,0.00349155417643487,0.197258144617081,0.151323705911636,0.13809996843338,0.259843856096268,-0.0101316068321466,0.00792289711534977,0.237041965126991,0.417643040418625,-0.276801884174347,0.276679694652557,-0.0958007797598839,-0.548089206218719,0.0321924388408661,0.0361528769135475,-0.141120448708534,0.0422909557819366,0.180787354707718,-0.240949556231499,0.752506077289581,0.027016144245863,-0.0711228176951408,0.0578848831355572,0.52737033367157,-0.106797561049461,-0.144251093268394,0.025673370808363,-0.386180996894836,0.165734857320786,0.157724604010582
0.109756849706173,-0.245390087366104,0.199509501457214,0.518978714942932,0.19913025200367,0.571353733539581,-0.12701652944088,0.301807254552841,-0.0537307746708393,0.242483556270599,-0.0659867078065872,0.054852332919836,0.560415744781494,-0.179374843835831,-0.275301575660706,0.142714574933052,0.229815095663071,-0.564010858535767,0.0755077376961708,0.0391403213143349,0.383822411298752,0.189964517951012,0.843287527561188,0.15615177154541,-0.0646753683686256,-0.642096638679504,0.000502777111250907,-0.00648033153265715,0.300830721855164,0.0220352932810783,-0.137534022331238,0.0749603286385536,-0.029139518737793,0.257571876049042,0.142459869384766,-0.308957070112228,0.428303301334381,-0.0752986147999763,-0.196814462542534,-0.238118588924408,0.00878601055592299,0.335035502910614,-0.623927712440491,-0.162697747349739,0.398594349622726,-0.299518674612045,-0.14642259478569,0.19841656088829,-0.012794341892004,-0.328472584486008,-0.0708920285105705,-0.1817736774683,0.000821838388219476,-0.519037187099457,0.257520139217377,-0.0888554379343987,-0.0792654454708099,0.123792454600334,0.318286120891571,0.582237422466278,0.516631007194519,0.0637901276350021,0.012616272084415,0.399823755025864,0.0879726409912109,0.427199393510818,-0.242403030395508,0.0763068944215775,0.183258354663849,0.194781348109245,0.153804242610931,0.29445481300354,-0.11506175994873,0.0233569331467152,0.28877866268158,0.435626566410065,-0.304953902959824,0.314945369958878,-0.108933068811893,-0.422672659158707,0.0435103997588158,0.0767201259732246,-0.25511109828949,0.037694551050663,0.145365223288536,-0.152035295963287,0.707914650440216,0.0597901903092861,-0.0825716406106949,0.0664480179548264,0.57548052072525,-0.114421121776104,-0.216581881046295,0.0450000017881393,-0.332343637943268,0.19342452287674,0.10089111328125
0.147948309779167,-0.268876194953918,0.188713535666466,0.525585174560547,0.263490259647369,0.479856908321381,-0.12058898806572,0.245645746588707,-0.0383622758090496,0.232092916965485,0.0301924888044596,0.0757560506463051,0.573114693164825,-0.270912170410156,-0.246865227818489,0.126470789313316,0.261092633008957,-0.556520164012909,0.0330297835171223,0.0187787059694529,0.384399026632309,0.224592596292496,0.812919437885284,0.151499256491661,-0.0189719386398792,-0.625849485397339,0.0290029142051935,0.0134205054491758,0.2971171438694,-0.0212055966258049,-0.122189961373806,0.0115358736366034,0.0197755619883537,0.206281587481499,0.140891268849373,-0.319063782691956,0.371247857809067,-0.0773460417985916,-0.140914425253868,-0.298137545585632,-0.0337112434208393,0.343174755573273,-0.623196184635162,-0.146611511707306,0.460366666316986,-0.215326383709908,-0.180969297885895,0.248445838689804,-0.00918289180845022,-0.336342453956604,0.0309539791196585,-0.135239407420158,-0.0364595018327236,-0.487664341926575,0.285836488008499,-0.0472677610814571,-0.0283731073141098,0.168026581406593,0.361351311206818,0.559102952480316,0.443500429391861,0.0781044736504555,-0.0347903445363045,0.439468681812286,0.135259851813316,0.416368246078491,-0.260062873363495,0.172897800803185,0.158606261014938,0.236773982644081,0.182443618774414,0.300900906324387,-0.21886819601059,0.0432402789592743,0.335619151592255,0.457248687744141,-0.334926038980484,0.342746436595917,-0.15345786511898,-0.274322628974915,0.0461185835301876,0.129849776625633,-0.365977466106415,0.0216761007905006,0.142614930868149,-0.0707680508494377,0.670526444911957,0.0729245543479919,-0.0914647653698921,0.0845367014408112,0.596679091453552,-0.112605474889278,-0.281235337257385,0.0455342084169388,-0.246550217270851,0.233506694436073,0.0631663501262665
0.172469794750214,-0.289252012968063,0.167725518345833,0.506899416446686,0.311234086751938,0.37263497710228,-0.103390194475651,0.198079526424408,-0.0199998468160629,0.220600426197052,0.132746741175652,0.087994247674942,0.553077936172485,-0.346966564655304,-0.20634338259697,0.102963201701641,0.267838627099991,-0.537937104701996,-0.0141256712377071,-0.0137754110619426,0.365545511245728,0.247140809893608,0.769950687885284,0.156347200274467,0.0243845358490944,-0.584655404090881,0.0343080908060074,0.0228327270597219,0.281710505485535,-0.0669032260775566,-0.129679158329964,-0.0543278902769089,0.0902437567710876,0.159153744578362,0.145041510462761,-0.329122990369797,0.289434134960175,-0.0578128062188625,-0.0889582261443138,-0.343445211648941,-0.0609515383839607,0.341454148292542,-0.593304216861725,-0.123225122690201,0.526455104351044,-0.141908869147301,-0.226787522435188,0.283476740121841,-0.0188406370580196,-0.327293395996094,0.106329649686813,-0.118383638560772,-0.0755265802145004,-0.439178764820099,0.313072800636292,-0.00227508554235101,0.0217108149081469,0.207797929644585,0.399677574634552,0.47395721077919,0.35051155090332,0.0464255139231682,-0.104418180882931,0.4813591837883,0.17672073841095,0.354915231466293,-0.252240151166916,0.265902400016785,0.130831643939018,0.276479482650757,0.217646554112434,0.278092682361603,-0.307649463415146,0.0635667815804482,0.363189548254013,0.477101057767868,-0.352652698755264,0.355232834815979,-0.219330832362175,-0.121668316423893,0.0482432544231415,0.192680582404137,-0.46648696064949,0.0144916148856282,0.168839797377586,-0.013475876301527,0.621752679347992,0.0689749494194984,-0.103556290268898,0.106260716915131,0.585065901279449,-0.10018989443779,-0.335384219884872,0.0486999526619911,-0.132789000868797,0.283612817525864,0.0554335005581379
