-0.0370516963303089,-0.142879784107208,-0.128138422966003,0.0716733932495117,-0.0976006388664246,-0.0207958407700062,-0.231842368841171,0.25007951259613,-0.238266602158546,0.27755019068718,0.126534581184387,-0.15095566213131,-0.0833115354180336,0.161325991153717,-0.1817267537117,0.087137758731842,0.19224514067173,-0.110437698662281,0.0105273434892297,0.302017867565155,-0.0339665226638317,-0.0760769620537758,-0.0634834170341492,0.0144862364977598,0.0427520759403706,0.120516054332256,0.071254275739193,0.340002506971359,-0.264018565416336,0.0184546858072281,-0.22213214635849,0.0844519063830376,0.183372646570206,0.165673524141312,0.0512066632509232,0.0476438440382481,0.184467777609825,-0.125522464513779,-0.0468640141189098,0.0568450912833214,0.192326247692108,0.125529557466507,0.179159387946129,-0.14567443728447,-0.153707966208458,-0.195517241954803,0.0139258960261941,0.133345484733582,-0.0115449521690607,0.106652222573757,-0.0150439450517297,0.0629281625151634,-0.198022544384003,-0.149370849132538,0.114459685981274,-0.074630431830883,-0.0491433329880238,-0.039965096861124,-0.0583562478423119,0.0941537469625473,0.0865108519792557,0.0406444557011127,-0.1238784044981,-0.0104202274233103,-0.0446518324315548,-0.245429083704948,-0.0795597806572914,-0.0708598345518112,-0.120356693863869,0.0878234878182411,-0.0861280038952827,0.332085579633713,-0.000570373551454395,0.061314545571804,0.24276277422905,0.165890038013458,-0.0655635073781013,-0.115891799330711,0.0691857933998108,0.104456789791584,0.050262700766325,0.0715045183897018,0.127217099070549,-0.243660882115364,0.0919937118887901,0.0723414644598961,0.207559645175934,-0.0880657210946083,-0.0579508580267429,0.243266448378563,-0.208655402064323,-0.0814402028918266,0.149727702140808,0.0416258238255978,0.0186070259660482,-0.18014657497406
-0.0823704525828362,-0.118437401950359,-0.14402237534523,0.0334975533187389,-0.112486846745014,-0.0698584020137787,-0.301786124706268,0.262257695198059,-0.244898021221161,0.310791462659836,0.0958390831947327,-0.110279232263565,-0.0498796850442886,0.176329493522644,-0.217818915843964,0.0547866821289062,0.201403424143791,-0.0544449612498283,0.0206799320876598,0.309676319360733,-0.0434120185673237,-0.0837393179535866,-0.0503668412566185,0.0265728756785393,0.0595254525542259,0.102823488414288,0.0983224511146545,0.349274814128876,-0.199062809348106,0.105139538645744,-0.194889187812805,0.111759036779404,0.216565862298012,0.116691589355469,0.0518640130758286,0.0724527165293694,0.197416007518768,-0.140008702874184,-0.0542459115386009,0.0727642849087715,0.227706834673882,0.109212726354599,0.197480276226997,-0.133832708001137,-0.182082056999207,-0.13144862651825,-0.0148972133174539,0.145437315106392,-0.0283282473683357,0.0892709344625473,-0.0293475333601236,0.0442880243062973,-0.214580237865448,-0.111369021236897,0.157634750008583,-0.0577047728002071,-0.0223004538565874,-0.00970098469406366,-0.101037979125977,0.0714535489678383,0.0595094300806522,0.0124644469469786,-0.10599784553051,-0.0459665693342686,-0.0899632275104523,-0.257509768009186,-0.0813577249646187,-0.0705895200371742,-0.066904753446579,0.059639435261488,-0.0721373781561852,0.302013844251633,-0.0214559938758612,0.0405812077224255,0.287235289812088,0.1151177957654,-0.0953347757458687,-0.0781256109476089,0.0404470823705196,0.107603147625923,0.00744066247716546,0.0482717901468277,0.148595884442329,-0.224017560482025,0.0858727991580963,0.075516052544117,0.237587437033653,-0.0934842675924301,-0.0449082180857658,0.28435868024826,-0.189253240823746,-0.134058803319931,0.170339986681938,-0.00272216787561774,0.0314104445278645,-0.151183620095253
-0.124864041805267,-0.0917985513806343,-0.152398839592934,0.00124343868810683,-0.121106818318367,-0.12846465408802,-0.36992347240448,0.266107708215714,-0.254687517881393,0.328664600849152,0.0515223704278469,-0.0728476718068123,-0.00651123048737645,0.175684884190559,-0.260211795568466,0.0223852545022964,0.203210011124611,-0.00199813838116825,0.0306575782597065,0.310283809900284,-0.0537756346166134,-0.0853005945682526,-0.0345121398568153,0.0365975946187973,0.0784460455179214,0.0883599817752838,0.119548343122005,0.33930367231369,-0.132771447300911,0.188912346959114,-0.153338238596916,0.137816771864891,0.239862054586411,0.0582052618265152,0.05889892578125,0.0883902013301849,0.204653546214104,-0.151778101921082,-0.061545867472887,0.0759774744510651,0.252139180898666,0.0799624621868134,0.20802216231823,-0.122382812201977,-0.215939864516258,-0.0652591735124588,-0.0450014881789684,0.141616821289062,-0.038701020181179,0.0765837132930756,-0.0377075187861919,0.0208795163780451,-0.221336826682091,-0.0810185447335243,0.189039707183838,-0.0432873517274857,0.00191202166024595,0.0138096427544951,-0.128207162022591,0.0478556826710701,0.0380776599049568,-0.00726852426305413,-0.0881047025322914,-0.0850424468517303,-0.138857841491699,-0.265317678451538,-0.073231503367424,-0.0626192465424538,-0.0216691587120295,0.0322933942079544,-0.0493896491825581,0.268499761819839,-0.0525704957544804,0.0230226144194603,0.323189914226532,0.0652343779802322,-0.131855621933937,-0.0347880572080612,0.00724212639033794,0.105518490076065,-0.0318133942782879,0.0269662477076054,0.164619445800781,-0.197023779153824,0.0744505301117897,0.0684263631701469,0.271007031202316,-0.0988750830292702,-0.0258720405399799,0.314629375934601,-0.16158889234066,-0.173531264066696,0.186787649989128,-0.0475514233112335,0.0405059829354286,-0.11108985543251
-0.15761062502861,-0.0658720433712006,-0.15446212887764,-0.025047454982996,-0.118928849697113,-0.191810682415962,-0.432202041149139,0.260851174592972,-0.266726613044739,0.330437749624252,-0.000553588848561049,-0.0401578508317471,0.0387842543423176,0.159601256251335,-0.303450763225555,-0.000281372078461573,0.196859285235405,0.0439321883022785,0.0368221290409565,0.303250193595886,-0.0599911510944366,-0.0788507089018822,-0.0136162182316184,0.0402508527040482,0.092753604054451,0.0797894299030304,0.130271151661873,0.312261968851089,-0.0727352872490883,0.260108798742294,-0.106154330074787,0.155633538961411,0.252517402172089,-0.00299713131971657,0.0681678801774979,0.0904964804649353,0.208451211452484,-0.158973082900047,-0.0694038420915604,0.0726757794618607,0.264220744371414,0.0374511703848839,0.207614228129387,-0.10914459079504,-0.248703762888908,-0.0060022734105587,-0.0716540515422821,0.124867551028728,-0.0440994277596474,0.0705870091915131,-0.0382135026156902,-0.00400726310908794,-0.213689580559731,-0.0550013929605484,0.208725735545158,-0.0345767214894295,0.0225140955299139,0.0346680916845798,-0.134339898824692,0.0205943305045366,0.0234634391963482,-0.0187797546386719,-0.0717390477657318,-0.119060628116131,-0.183607593178749,-0.268430471420288,-0.0572569258511066,-0.0459971614181995,0.00596939073875546,0.00699279783293605,-0.0224551390856504,0.228175967931747,-0.0936605855822563,0.0121026607230306,0.343598634004593,0.0231399536132812,-0.176143497228622,0.00592926004901528,-0.0278509519994259,0.0957250967621803,-0.0611178576946259,0.0112791443243623,0.17447692155838,-0.165415108203888,0.0569395460188389,0.0536862164735794,0.303063124418259,-0.102233037352562,-0.00144203181844205,0.332639932632446,-0.125847160816193,-0.193497508764267,0.196578681468964,-0.0865177884697914,0.0440346524119377,-0.062754824757576
-0.176860198378563,-0.0432473756372929,-0.149384155869484,-0.0465459823608398,-0.102862626314163,-0.253536820411682,-0.487262725830078,0.246631294488907,-0.278716117143631,0.316256135702133,-0.0549801625311375,-0.0126931760460138,0.0774185955524445,0.131676107645035,-0.33750993013382,-0.00364990229718387,0.183589935302734,0.0797760039567947,0.0359307862818241,0.288935005664825,-0.0597232058644295,-0.0651594549417496,0.0160044860094786,0.0371099859476089,0.0965124517679214,0.0757217407226562,0.127288207411766,0.273083865642548,-0.0231313332915306,0.309316724538803,-0.0610102862119675,0.160793453454971,0.254699945449829,-0.0573190301656723,0.0714887231588364,0.0815138220787048,0.209760367870331,-0.158773198723793,-0.0804152712225914,0.0696328729391098,0.263538599014282,-0.0151625825092196,0.196068704128265,-0.0894833356142044,-0.274262398481369,0.0381240844726562,-0.091268002986908,0.102305755019188,-0.047653503715992,0.0721449255943298,-0.0302923582494259,-0.0272348020225763,-0.188078761100769,-0.0311138909310102,0.21858261525631,-0.0335705578327179,0.0396385937929153,0.0558455884456635,-0.120397336781025,-0.0122895808890462,0.00979003868997097,-0.0227038580924273,-0.058390349149704,-0.14001601934433,-0.217315390706062,-0.26587325334549,-0.0369400009512901,-0.0218196101486683,0.0121365357190371,-0.0158670041710138,0.00417633075267076,0.177882075309753,-0.141444399952888,0.0106268310919404,0.344410747289658,-0.0062244413420558,-0.224532172083855,0.0382350161671638,-0.064885251224041,0.076187439262867,-0.0778823122382164,0.00421752920374274,0.177724003791809,-0.129524230957031,0.0339782722294331,0.0364306643605232,0.327160447835922,-0.102855533361435,0.0253173820674419,0.339153736829758,-0.0819470211863518,-0.190387770533562,0.201541438698769,-0.114494971930981,0.0435287095606327,-0.0118008423596621
-0.181221008300781,-0.0252342224121094,-0.135655045509338,-0.063481293618679,-0.0735954269766808,-0.308333367109299,-0.535556495189667,0.222415640950203,-0.28825381398201,0.289428800344467,-0.108852237462997,0.0101716611534357,0.102534100413322,0.0975710675120354,-0.353385001420975,0.0157440192997456,0.166939243674278,0.10109344124794,0.0273535158485174,0.26853135228157,-0.0532910153269768,-0.0467115789651871,0.0567828379571438,0.0310845952481031,0.0869470238685608,0.0721148699522018,0.111068725585938,0.22726134955883,0.0177665334194899,0.331310629844666,-0.0237844847142696,0.154558107256889,0.247802197933197,-0.0942150875926018,0.0623223297297955,0.0679779052734375,0.208717197179794,-0.150136724114418,-0.0969822332262993,0.0688354521989822,0.250734359025955,-0.0680466070771217,0.175462678074837,-0.0594818107783794,-0.288003355264664,0.0641074404120445,-0.102586060762405,0.0804345682263374,-0.0518478378653526,0.0814220011234283,-0.0168875120580196,-0.046567689627409,-0.143118590116501,-0.010761184617877,0.221033006906509,-0.0409188829362392,0.0542418658733368,0.0795004963874817,-0.0920352190732956,-0.0511949174106121,-0.0103532215580344,-0.020272521302104,-0.0485345460474491,-0.1443752348423,-0.236059844493866,-0.257499545812607,-0.0156225590035319,0.00735504133626819,-0.00144836422987282,-0.035662230104208,0.0262902826070786,0.116997376084328,-0.190686032176018,0.0194607544690371,0.324170529842377,-0.0199790950864553,-0.271488338708878,0.0584460459649563,-0.104302980005741,0.0476193241775036,-0.0838285833597183,0.00758003257215023,0.175043642520905,-0.0889092236757278,0.00756469741463661,0.0224478151649237,0.336630940437317,-0.100292660295963,0.0508079528808594,0.336221784353256,-0.030114097520709,-0.167033657431602,0.205227047204971,-0.128865122795105,0.0424546450376511,0.0373077765107155
-0.170996099710464,-0.0120883174240589,-0.114015690982342,-0.0740398615598679,-0.035820160061121,-0.352663427591324,-0.578084409236908,0.187387764453888,-0.29365748167038,0.255562603473663,-0.160023495554924,0.0306153874844313,0.112720638513565,0.0624125860631466,-0.348039865493774,0.0529754646122456,0.149298399686813,0.104412838816643,0.0140290828421712,0.242899209260941,-0.0440722666680813,-0.0249893944710493,0.108150102198124,0.0275155641138554,0.0641473382711411,0.065562441945076,0.084431454539299,0.178194582462311,0.0554373748600483,0.326683640480042,0.001457977341488,0.140848696231842,0.232768595218658,-0.106494449079037,0.0408811569213867,0.0541719049215317,0.204892426729202,-0.135030820965767,-0.119938105344772,0.0682839974761009,0.229425951838493,-0.110332280397415,0.149398922920227,-0.0182998664677143,-0.285136133432388,0.0751083344221115,-0.105863645672798,0.0636781305074692,-0.0576527416706085,0.0975532308220863,-0.00362060545012355,-0.0620516985654831,-0.0811619535088539,0.00314811710268259,0.219552099704742,-0.0563636794686317,0.0677657350897789,0.106921784579754,-0.0572218336164951,-0.0950163304805756,-0.0396887399256229,-0.0123406983911991,-0.0410800166428089,-0.134121239185333,-0.239240184426308,-0.244613796472549,0.0050231171771884,0.0399084463715553,-0.0287966914474964,-0.0523878484964371,0.0419039912521839,0.0478994734585285,-0.233954474329948,0.0391625985503197,0.287095457315445,-0.0167751312255859,-0.31252333521843,0.0661141946911812,-0.14540009200573,0.012945557013154,-0.0832908600568771,0.0221879575401545,0.167845770716667,-0.0445236973464489,-0.0188050847500563,0.0149496458470821,0.330122530460358,-0.0953389331698418,0.0713359862565994,0.327062994241714,0.0275449380278587,-0.131844326853752,0.210551455616951,-0.130686551332474,0.043385773897171,0.0814247727394104
-0.148402407765388,-0.00448760995641351,-0.0878424867987633,-0.0784498676657677,0.00440505985170603,-0.384470134973526,-0.616060972213745,0.140624389052391,-0.294775098562241,0.219363555312157,-0.20383682847023,0.0515556335449219,0.111904218792915,0.030074767768383,-0.324207454919815,0.0981805399060249,0.130857691168785,0.0889556854963303,0.0018531798850745,0.211524352431297,-0.0381530746817589,-0.00154964451212436,0.165492251515388,0.0298080444335938,0.0306555181741714,0.0535820014774799,0.0521255508065224,0.126544266939163,0.0966945737600327,0.301880568265915,0.0123808290809393,0.124267578125,0.209352418780327,-0.0941128507256508,0.0139030460268259,0.0379058830440044,0.195870205760002,-0.117126159369946,-0.147339299321175,0.0660333260893822,0.20619660615921,-0.138286203145981,0.1216811388731,0.0304989628493786,-0.263903766870499,0.0786795020103455,-0.103604428470135,0.0560691840946674,-0.0624349974095821,0.118427485227585,0.00340515142306685,-0.0752449035644531,-0.00941604655236006,0.00965675339102745,0.217531263828278,-0.0779446437954903,0.0809266641736031,0.138455390930176,-0.0235606376081705,-0.142464756965637,-0.0743843838572502,-0.000841674802359194,-0.0345494076609612,-0.114866942167282,-0.23047824203968,-0.229266658425331,0.0238204188644886,0.0746782720088959,-0.0598156750202179,-0.0684132352471352,0.0498751848936081,-0.0238969419151545,-0.26381927728653,0.0679483041167259,0.239892825484276,0.0009765625,-0.346596151590347,0.0641055330634117,-0.185079649090767,-0.0244982913136482,-0.0812600553035736,0.0465720370411873,0.158631280064583,0.000654754636343569,-0.0406368747353554,0.013404693454504,0.311813801527023,-0.0888608768582344,0.0826429724693298,0.315019845962524,0.0852342993021011,-0.0942002832889557,0.2184187322855,-0.124714851379395,0.0476221479475498,0.117951586842537
-0.117993161082268,-0.00378662114962935,-0.06134994328022,-0.0805073902010918,0.0400653071701527,-0.402675628662109,-0.649311304092407,0.0835893228650093,-0.29346290230751,0.183410942554474,-0.232974246144295,0.0734635889530182,0.106380090117455,0.00414581317454576,-0.286872565746307,0.140378415584564,0.110807187855244,0.0582537837326527,-0.0035281372256577,0.172948002815247,-0.0406838990747929,0.0212242882698774,0.221664890646935,0.0387625135481358,-0.00717803975567222,0.0346653759479523,0.018164062872529,0.0718705728650093,0.145287796854973,0.265802145004272,0.00954147335141897,0.109377138316631,0.176918938755989,-0.063191831111908,-0.00845138542354107,0.0149769596755505,0.17946869134903,-0.0999978631734848,-0.175572589039803,0.0633236691355705,0.186346709728241,-0.156141206622124,0.0951753258705139,0.0805950909852982,-0.224709570407867,0.0820809900760651,-0.0991376489400864,0.0616530627012253,-0.0600180067121983,0.139577820897102,0.00145385740324855,-0.087239645421505,0.0624617002904415,0.0104641728103161,0.217965111136436,-0.100659176707268,0.0941826328635216,0.172019958496094,0.00388168334029615,-0.191117852926254,-0.108052290976048,0.0120709231123328,-0.0280540473759174,-0.0929225161671638,-0.214887917041779,-0.214316859841347,0.0389698036015034,0.110536575317383,-0.0833123773336411,-0.0877558887004852,0.0513223260641098,-0.0905119329690933,-0.274833381175995,0.103259891271591,0.189681053161621,0.0283654015511274,-0.375821769237518,0.058263398706913,-0.219549864530563,-0.062225341796875,-0.0810331553220749,0.0765859559178352,0.149505466222763,0.0419154353439808,-0.0534086413681507,0.0159106440842152,0.289428561925888,-0.0832367315888405,0.0800157189369202,0.303068846464157,0.135421752929688,-0.0612641908228397,0.227146297693253,-0.116728365421295,0.0545674115419388,0.145843356847763
-0.0840005502104759,-0.0101776123046875,-0.0374700911343098,-0.0841163843870163,0.0641595423221588,-0.407698065042496,-0.674955606460571,0.0214671324938536,-0.293062746524811,0.149860084056854,-0.241379857063293,0.091822661459446,0.102178901433945,-0.0122248837724328,-0.240558162331581,0.170483097434044,0.0905462652444839,0.019308777526021,0.000463867181679234,0.127077788114548,-0.0529353320598602,0.0410356149077415,0.270055174827576,0.0531425476074219,-0.0401522815227509,0.0104014584794641,-0.0152215575799346,0.0162836462259293,0.198370933532715,0.226595923304558,-0.00432907091453671,0.100223690271378,0.135924935340881,-0.0229602046310902,-0.0187568664550781,-0.0174666587263346,0.155324712395668,-0.0866272002458572,-0.200721696019173,0.0631283596158028,0.172102734446526,-0.169445499777794,0.0712872296571732,0.126116946339607,-0.169701844453812,0.0893614217638969,-0.0944808945059776,0.0818708837032318,-0.0419668182730675,0.155661776661873,-0.00646575912833214,-0.0991346389055252,0.125525519251823,0.00873222388327122,0.222535327076912,-0.117311552166939,0.108319416642189,0.20292991399765,0.0229788962751627,-0.236652076244354,-0.135875925421715,0.0227189641445875,-0.0218106843531132,-0.0718064904212952,-0.197133481502533,-0.201246336102486,0.0472734831273556,0.14588862657547,-0.0903033465147018,-0.114022523164749,0.04834258928895,-0.144425198435783,-0.266122132539749,0.140921637415886,0.141199305653572,0.05920135602355,-0.401373684406281,0.0558073818683624,-0.246345221996307,-0.0985939055681229,-0.0837535262107849,0.105881422758102,0.141346588730812,0.0770979300141335,-0.0557585507631302,0.0205047614872456,0.270908504724503,-0.0826892480254173,0.0610213093459606,0.2928227186203,0.172038733959198,-0.0368954464793205,0.231630861759186,-0.110492020845413,0.0629417449235916,0.165381863713264
-0.0500622540712357,-0.021413192152977,-0.0171269029378891,-0.0913125574588776,0.0706906095147133,-0.40185409784317,-0.689330577850342,-0.0382022112607956,-0.295263200998306,0.121483765542507,-0.228065639734268,0.0997257232666016,0.102260015904903,-0.0174475088715553,-0.188621982932091,0.181556403636932,0.0748043805360794,-0.0209790039807558,0.0138616943731904,0.0763465911149979,-0.0721800252795219,0.0575543195009232,0.306945562362671,0.0705138742923737,-0.0596749894320965,-0.0139057924970984,-0.0464846789836884,-0.0350892655551434,0.249167636036873,0.189175948500633,-0.0241993721574545,0.0994096398353577,0.0894949063658714,0.0182629395276308,-0.0145974727347493,-0.0583534240722656,0.125754401087761,-0.0779737830162048,-0.219563782215118,0.0679702758789062,0.162645727396011,-0.17884261906147,0.0475245676934719,0.164008021354675,-0.103077083826065,0.10059417784214,-0.0883255004882812,0.113185197114944,-0.00248405453749001,0.162853196263313,-0.0138928219676018,-0.112064056098461,0.174392849206924,0.00755355833098292,0.232080385088921,-0.121146239340305,0.124054104089737,0.2261972874403,0.0337392427027225,-0.273325204849243,-0.155227199196815,0.0255618281662464,-0.0164205934852362,-0.0516853332519531,-0.181076347827911,-0.190123900771141,0.0455082692205906,0.177817940711975,-0.0779211446642876,-0.146324157714844,0.0431188978254795,-0.181416779756546,-0.240231022238731,0.175638124346733,0.0985078439116478,0.0887997448444366,-0.423882752656937,0.0611376650631428,-0.263605654239655,-0.133255615830421,-0.0878293588757515,0.129180148243904,0.132064670324326,0.106813199818134,-0.0505936443805695,0.0260258484631777,0.259366303682327,-0.0921977236866951,0.0282230004668236,0.284183651208878,0.192555546760559,-0.023337097838521,0.22572822868824,-0.106472857296467,0.0716460049152374,0.17821578681469
-0.0189855955541134,-0.0341642759740353,-0.000199413305381313,-0.103496320545673,0.0587081909179688,-0.38889753818512,-0.688681483268738,-0.0873484835028648,-0.297677159309387,0.0991781651973724,-0.19775664806366,0.0923014804720879,0.105709001421928,-0.0127202607691288,-0.133602753281593,0.16977234184742,0.0687832608819008,-0.0570611581206322,0.036728210747242,0.0263795480132103,-0.0937123522162437,0.0724432393908501,0.331644326448441,0.0874854251742363,-0.0622006207704544,-0.0314138047397137,-0.0735098272562027,-0.0756603926420212,0.291203022003174,0.156426161527634,-0.0445285029709339,0.104673311114311,0.0418458320200443,0.0553561411798,0.00200531003065407,-0.103852078318596,0.0949623882770538,-0.0730661004781723,-0.229668542742729,0.0769839510321617,0.157359689474106,-0.182383581995964,0.0209402088075876,0.194793090224266,-0.0305315405130386,0.11349792778492,-0.0769583135843277,0.148569330573082,0.0568715669214725,0.160271599888802,-0.0132763674482703,-0.126665189862251,0.207402884960175,0.0098240664228797,0.246656164526939,-0.109085232019424,0.141662985086441,0.239366680383682,0.0374906919896603,-0.296883404254913,-0.165303647518158,0.0158036798238754,-0.0118532562628388,-0.03027687035501,-0.170949712395668,-0.177182614803314,0.0334738157689571,0.202143311500549,-0.0509851090610027,-0.181557923555374,0.0373062118887901,-0.202719569206238,-0.202851563692093,0.201161801815033,0.067041777074337,0.115639492869377,-0.441451340913773,0.0743891522288322,-0.268932789564133,-0.164726257324219,-0.0893223583698273,0.144721150398254,0.119110561907291,0.132659763097763,-0.0444602221250534,0.0309945680201054,0.253576517105103,-0.113409042358398,-0.0103768156841397,0.276500403881073,0.196936950087547,-0.021735992282629,0.204457134008408,-0.10356330871582,0.0795576870441437,0.185034051537514
0.0062713623046875,-0.0458710491657257,0.0139781953766942,-0.121181033551693,0.0345196537673473,-0.372069001197815,-0.670420229434967,-0.119438320398331,-0.295955210924149,0.0812464877963066,-0.157598271965981,0.0695887729525566,0.108534470200539,-0.00374050135724247,-0.0789488255977631,0.135779112577438,0.0746395885944366,-0.0867066979408264,0.068348690867424,-0.0171257015317678,-0.112759478390217,0.0877639800310135,0.343857914209366,0.101304933428764,-0.0499505624175072,-0.0386764518916607,-0.0938665792346001,-0.102120399475098,0.320829540491104,0.127863228321075,-0.0608908832073212,0.109416119754314,-0.000839786545839161,0.0854469314217567,0.026535339653492,-0.149219363927841,0.0672191604971886,-0.0679022595286369,-0.228997275233269,0.0863867178559303,0.157111048698425,-0.178678050637245,-0.00746749900281429,0.219786912202835,0.0406784452497959,0.12467560172081,-0.0570767223834991,0.180957943201065,0.126251608133316,0.150384619832039,0.00208862312138081,-0.142316520214081,0.22545799612999,0.0164439398795366,0.264961093664169,-0.0818742364645004,0.159176707267761,0.242917940020561,0.0355825796723366,-0.305842518806458,-0.16645111143589,-0.00872985832393169,-0.00782653782516718,-0.00466331467032433,-0.170126646757126,-0.156838983297348,0.016725692898035,0.214387327432632,-0.0178320314735174,-0.215540930628777,0.0318870544433594,-0.213405907154083,-0.161959528923035,0.211636662483215,0.0499972552061081,0.139187008142471,-0.451599657535553,0.0916258618235588,-0.260325938463211,-0.189327701926231,-0.0831784084439278,0.153071284294128,0.103217162191868,0.154824212193489,-0.0419573970139027,0.033096008002758,0.25042724609375,-0.143716737627983,-0.0437120832502842,0.267973482608795,0.185865625739098,-0.0307771302759647,0.167879030108452,-0.100415341556072,0.0870754644274712,0.184443801641464
0.0233744811266661,-0.0556503310799599,0.0258336644619703,-0.142616420984268,0.00984756462275982,-0.35236918926239,-0.632861316204071,-0.131883233785629,-0.286590039730072,0.0658926367759705,-0.115474849939346,0.0366717539727688,0.107186891138554,0.000285606394754723,-0.029045257717371,0.0834774747490883,0.089284360408783,-0.109130710363388,0.105286255478859,-0.0512035377323627,-0.124604359269142,0.104060515761375,0.34447181224823,0.109546810388565,-0.0291738882660866,-0.0377523228526115,-0.105537869036198,-0.11556938290596,0.337943464517593,0.102392643690109,-0.0712970346212387,0.106207199394703,-0.0324200429022312,0.10575195401907,0.0533450320363045,-0.189353793859482,0.0464131161570549,-0.0580365546047688,-0.215694203972816,0.092350460588932,0.161960750818253,-0.168896943330765,-0.0328592881560326,0.238649144768715,0.102896668016911,0.130948632955551,-0.0282072257250547,0.206436157226562,0.19296096265316,0.137989088892937,0.0358114615082741,-0.157995149493217,0.230937078595161,0.025199431926012,0.283838272094727,-0.0438836663961411,0.173335269093513,0.239233091473579,0.0274932868778706,-0.301174998283386,-0.16114105284214,-0.0446310788393021,-0.00288650509901345,0.0270178224891424,-0.180749669671059,-0.124132692813873,0.00305404653772712,0.21072593331337,0.0149815371260047,-0.245317071676254,0.0286504365503788,-0.21850311756134,-0.124492034316063,0.20252288877964,0.0475384518504143,0.157613828778267,-0.45047664642334,0.106289520859718,-0.237650603055954,-0.201734930276871,-0.0661228969693184,0.155312195420265,0.0888578817248344,0.172465920448303,-0.0435215383768082,0.0292950440198183,0.248110204935074,-0.176878809928894,-0.062748409807682,0.254201799631119,0.160590216517448,-0.0449485778808594,0.121464960277081,-0.0977571904659271,0.094708077609539,0.175480008125305
0.0324111953377724,-0.0632212832570076,0.0349595248699188,-0.163876041769981,-0.00599258439615369,-0.33027595281601,-0.576041281223297,-0.126446381211281,-0.269581139087677,0.053306121379137,-0.0778311192989349,0.000274658203125,0.10077591240406,-0.00866147968918085,0.0130934147164226,0.0193350221961737,0.10665038973093,-0.124312207102776,0.140422061085701,-0.0781743973493576,-0.125056609511375,0.120144344866276,0.335217386484146,0.110938720405102,-0.00660171499475837,-0.0355313867330551,-0.106897205114365,-0.119304656982422,0.344458848237991,0.0789877325296402,-0.075846865773201,0.0910910815000534,-0.0491795353591442,0.114396668970585,0.0772509798407555,-0.219158560037613,0.0341482907533646,-0.0410866066813469,-0.188912659883499,0.0930567160248756,0.172482296824455,-0.156380787491798,-0.0504439547657967,0.249917760491371,0.1489018201828,0.131554409861565,0.00629943842068315,0.224403992295265,0.247248694300652,0.127925828099251,0.0868504345417023,-0.173086240887642,0.226851761341095,0.0337939448654652,0.299938291311264,-0.0029330444522202,0.178987964987755,0.229837194085121,0.0106941219419241,-0.284998059272766,-0.151709601283073,-0.0848217234015465,0.00443984987214208,0.06435626745224,-0.203049704432487,-0.079147033393383,-0.00238494877703488,0.190426766872406,0.0437730401754379,-0.268848180770874,0.0299980919808149,-0.222009435296059,-0.0941195711493492,0.172704771161079,0.0554333478212357,0.168004766106606,-0.433138191699982,0.110691741108894,-0.20299468934536,-0.19931548833847,-0.0365567393600941,0.153149947524071,0.0806120336055756,0.182712018489838,-0.0451444238424301,0.016057625412941,0.24544158577919,-0.205179214477539,-0.0645756497979164,0.231517642736435,0.123961336910725,-0.055803831666708,0.0729288011789322,-0.0968160629272461,0.102346666157246,0.158863365650177
0.0345089733600616,-0.0685423314571381,0.0401505678892136,-0.183394700288773,-0.00987457297742367,-0.30619353055954,-0.50359433889389,-0.10884315520525,-0.246442258358002,0.0470455922186375,-0.0496072396636009,-0.0331503301858902,0.0918461605906487,-0.0324037931859493,0.0466644279658794,-0.0514154061675072,0.121517032384872,-0.132169365882874,0.165754094719887,-0.103420451283455,-0.110214613378048,0.132764890789986,0.317559957504272,0.106823422014713,0.0134185794740915,-0.0377524569630623,-0.0981769561767578,-0.117340236902237,0.34121373295784,0.0572378523647785,-0.0748396962881088,0.0646725445985794,-0.052393950521946,0.111038587987423,0.0918945297598839,-0.236354753375053,0.0298051834106445,-0.0183607004582882,-0.149965137243271,0.0894297063350677,0.187330931425095,-0.14484491944313,-0.0574102029204369,0.251971900463104,0.174149587750435,0.126914367079735,0.0398595444858074,0.236454769968987,0.283696740865707,0.122280120849609,0.148612216114998,-0.187887415289879,0.215810626745224,0.0422445684671402,0.310317009687424,0.0319819636642933,0.170976862311363,0.213980406522751,-0.0167172998189926,-0.261500924825668,-0.139628604054451,-0.120557479560375,0.0134344482794404,0.103743441402912,-0.234068989753723,-0.0280218496918678,-0.000387649546610191,0.156854271888733,0.0662532448768616,-0.282102823257446,0.0376809500157833,-0.226556554436684,-0.0697596743702888,0.124977722764015,0.0684986114501953,0.168367311358452,-0.397480547428131,0.0989745706319809,-0.161495357751846,-0.185782015323639,0.00344615941867232,0.148431390523911,0.0785022005438805,0.183108940720558,-0.042492751032114,-0.00951070338487625,0.240611881017685,-0.222522124648094,-0.0531730651855469,0.199475407600403,0.0808915719389915,-0.0558779910206795,0.0278824996203184,-0.0998238399624825,0.106857359409332,0.135220572352409
