-0.234052732586861,-0.0391601547598839,-0.368046879768372,-0.245872795581818,0.17818908393383,0.0433349609375,-0.0039282226935029,-0.0999755859375,-0.0172082521021366,0.0216198731213808,0.298165291547775,0.175751954317093,-0.143317878246307,0.256580799818039,-0.0443707257509232,-0.00221069343388081,-0.0644726529717445,0.248828738927841,-0.222846686840057,0.111087650060654,-0.0601855479180813,0.15673828125,0.0855908170342445,-0.163216546177864,-0.350886851549149,-0.155321046710014,-0.180192872881889,0.284140020608902,-0.393435060977936,-0.189023435115814,-0.0713476538658142,-0.0233740229159594,0.0993432626128197,0.0855419933795929,0.0294836424291134,-0.140185549855232,0.180373534560204,0.128818362951279,0.0266296379268169,0.0429565422236919,-0.0959863290190697,-0.0398675538599491,-0.439158946275711,-0.108264163136482,-0.122573241591454,-0.202926635742188,0.0776025354862213,0.152550041675568,0.613140881061554,-0.114999391138554,-0.289270013570786,-0.238867193460464,0.0863519310951233,-0.555747091770172,-0.75885009765625,-0.0629125982522964,0.114287108182907,-0.261887818574905,0.477695316076279,-0.155019536614418,0.0364916995167732,0.256828606128693,-0.0520898438990116,0.0386816412210464,-0.100195311009884,0.458061516284943,0.0971032679080963,0.427448719739914,-0.130146488547325,-0.131777346134186,0.233942866325378,0.188549801707268,0.158261716365814,-0.211599126458168,0.0395733639597893,0.0565393082797527,-0.294335931539536,-0.395750731229782,0.00591308576986194,-0.381679683923721,-0.347854614257812,0.00437500001862645,0.260400384664536,0.0510815419256687,-0.110866695642471,-0.0888226330280304,0.0778515636920929,-0.171201169490814,-0.0236523430794477,-0.614648461341858,0.449404299259186,-0.00762695306912065,-0.241591796278954,-0.310854494571686,-0.324404299259186,0.23779296875,0.186760246753693,0.266811519861221,0.0122900390997529
-0.149375006556511,0.0205273441970348,-0.442431628704071,-0.306196123361588,0.184632569551468,0.0476513653993607,-0.0456823743879795,-0.141557618975639,0.056653518229723,0.005279541015625,0.353849798440933,0.199355468153954,-0.171098634600639,0.191520422697067,-0.0619665533304214,-0.0053320312872529,-0.122490234673023,0.252489328384399,-0.225834965705872,0.139499515295029,-0.0871411114931107,0.0820153802633286,0.0813305675983429,-0.171286627650261,-0.326046139001846,-0.0916198715567589,-0.129149168729782,0.244798883795738,-0.422416985034943,-0.207363277673721,-0.0158740226179361,-0.0160375982522964,0.0916589349508286,0.0876525864005089,0.0252600088715553,-0.101774901151657,0.206002190709114,0.0462744124233723,0.0808129906654358,0.0386910997331142,-0.091425783932209,-0.0584777817130089,-0.440939337015152,-0.0339111313223839,-0.130610346794128,-0.207257077097893,0.0500097647309303,0.181025385856628,0.548010408878326,0.0472216792404652,-0.247526854276657,-0.344921886920929,0.0291979983448982,-0.614228487014771,-0.737122178077698,-0.0547473132610321,0.0521533191204071,-0.188890382647514,0.38871094584465,-0.119726561009884,0.136594235897064,0.176477044820786,-0.103164061903954,-0.0539746098220348,0.0492749027907848,0.343242198228836,0.205458372831345,0.519736349582672,-0.0920117199420929,-0.220562741160393,0.220009759068489,0.190944820642471,0.229521483182907,-0.124035641551018,0.18941955268383,0.105712279677391,-0.271508932113647,-0.295414119958878,0.111416012048721,-0.202050775289536,-0.289572447538376,0.168452143669128,0.0367968752980232,0.0410888679325581,-0.0373559556901455,-0.0689428746700287,0.00602539069950581,-0.205981448292732,0.0513476580381393,-0.542714834213257,0.361015617847443,-0.160273432731628,-0.104067385196686,-0.279079586267471,-0.332705080509186,0.301928699016571,0.284626454114914,0.193022459745407,0.0962451174855232
-0.062861330807209,0.0868945345282555,-0.46170899271965,-0.361094981431961,0.168166503310204,0.0123144527897239,-0.0936914086341858,-0.152578130364418,0.1103515625,-0.0227697752416134,0.366384267807007,0.213583990931511,-0.184702143073082,0.115633547306061,-0.0711749270558357,0.0101977540180087,-0.170007318258286,0.247630342841148,-0.236706539988518,0.162047430872917,-0.0936084017157555,0.00172180170193315,0.0488085933029652,-0.148911133408546,-0.305777907371521,-0.0254809577018023,-0.0764038115739822,0.192136377096176,-0.44189453125,-0.195136725902557,0.0305517576634884,-0.00380371091887355,0.0594104006886482,0.110201418399811,0.0354095473885536,-0.0425878912210464,0.22883015871048,-0.0241210944950581,0.134365230798721,0.0139044187963009,-0.088496096432209,-0.0561718754470348,-0.407300919294357,0.0473706051707268,-0.13641357421875,-0.200739741325378,0.0303417965769768,0.200200200080872,0.451817631721497,0.202558591961861,-0.1832275390625,-0.402773439884186,-0.00335449213162065,-0.634316384792328,-0.636398911476135,-0.048553466796875,0.0253027342259884,-0.088007815182209,0.216840818524361,-0.139848634600639,0.251330554485321,0.0875927731394768,-0.139980465173721,-0.0839160159230232,0.222913205623627,0.221911311149597,0.268159180879593,0.506630837917328,-0.0490600578486919,-0.289532482624054,0.137895509600639,0.154296875,0.25443360209465,-0.0398605354130268,0.336168199777603,0.223862305283546,-0.234592288732529,-0.175578311085701,0.197070315480232,3.90624991268851e-05,-0.266441583633423,0.303623050451279,-0.141542971134186,0.0359985344111919,0.0303125008940697,-0.0231506340205669,-0.0415917970240116,-0.257761240005493,0.135729983448982,-0.447763681411743,0.245400384068489,-0.263027340173721,0.0270312502980232,-0.258457630872726,-0.320136725902557,0.311992198228836,0.37662598490715,0.0666839629411697,0.209824219346046
0.00548828113824129,0.162275388836861,-0.425937503576279,-0.393090814352036,0.125764161348343,-0.0469921864569187,-0.132747799158096,-0.127451166510582,0.137066647410393,-0.0409326180815697,0.3397436439991,0.236977532505989,-0.191347658634186,0.0518066398799419,-0.0645275861024857,0.0406152345240116,-0.197770997881889,0.230381712317467,-0.255841076374054,0.183845818042755,-0.0802783221006393,-0.0655242949724197,0.00182617187965661,-0.101208493113518,-0.28692901134491,0.0401220694184303,-0.0296209715306759,0.137174680829048,-0.440678715705872,-0.160322263836861,0.0487622059881687,0.0143408207222819,0.00402221689000726,0.146528318524361,0.0508093275129795,0.0241992194205523,0.256208509206772,-0.0639868155121803,0.171250000596046,-0.0306964106857777,-0.0962451174855232,-0.0353808589279652,-0.349210828542709,0.121896974742413,-0.127229005098343,-0.190036624670029,0.0187890622764826,0.204013675451279,0.339116215705872,0.32613280415535,-0.12174316495657,-0.405664056539536,-0.0110580446198583,-0.608574211597443,-0.467968761920929,-0.0718920901417732,0.002685546875,0.0206640623509884,0.0142346192151308,-0.201784670352936,0.374785155057907,0.0171484369784594,-0.147910162806511,-0.0838427767157555,0.391748040914536,0.104137569665909,0.258779287338257,0.354765623807907,-0.0374072268605232,-0.312553703784943,0.017968749627471,0.0754028335213661,0.211923822760582,0.042755126953125,0.488278806209564,0.366296380758286,-0.200043946504593,-0.0572619624435902,0.243564456701279,0.194374993443489,-0.282543331384659,0.350234389305115,-0.253281235694885,0.0333789065480232,0.0734277367591858,0.0347473137080669,-0.0589648447930813,-0.322885751724243,0.221711426973343,-0.33919432759285,0.147832036018372,-0.306403815746307,0.137045904994011,-0.266590565443039,-0.286884754896164,0.265133053064346,0.41048339009285,-0.0923571810126305,0.324726551771164
0.0395996086299419,0.238789066672325,-0.350932627916336,-0.390903323888779,0.0642163082957268,-0.0995312482118607,-0.148990482091904,-0.0649755895137787,0.152187496423721,-0.0398022457957268,0.297529309988022,0.282856434583664,-0.202231451869011,0.0145678706467152,-0.0421917736530304,0.0781372040510178,-0.207327887415886,0.189415127038956,-0.275070786476135,0.203301995992661,-0.0677816793322563,-0.109824143350124,-0.0459918230772018,-0.0414340198040009,-0.259851694107056,0.1009521484375,0.00132659915834665,0.0894538909196854,-0.413652330636978,-0.115214847028255,0.0290063470602036,0.0363891609013081,-0.0618316642940044,0.183989256620407,0.0620361343026161,0.0872705057263374,0.289746105670929,-0.0676489248871803,0.184106439352036,-0.0859045386314392,-0.114162594079971,-0.0013427734375,-0.281324476003647,0.176479488611221,-0.101552732288837,-0.17942076921463,0.0163916014134884,0.191667482256889,0.226083979010582,0.398496091365814,-0.087890625,-0.3622827231884,0.00411071768030524,-0.533652365207672,-0.25390625,-0.127788081765175,-0.0389697253704071,0.098388671875,-0.175185546278954,-0.267438352108002,0.476108402013779,-0.0265625007450581,-0.113598629832268,-0.0738916024565697,0.525444328784943,-0.00267272954806685,0.192412108182907,0.0865136682987213,-0.0742041021585464,-0.284746080636978,-0.0890429690480232,-0.0171374510973692,0.119366452097893,0.128986820578575,0.623701155185699,0.489177256822586,-0.183994144201279,0.0406933575868607,0.220322266221046,0.347832024097443,-0.322877198457718,0.273044437170029,-0.293154299259186,0.0275915525853634,0.0788769498467445,0.0966723635792732,-0.0538769513368607,-0.393862307071686,0.288457036018372,-0.232080072164536,0.0889160186052322,-0.311831057071686,0.206527099013329,-0.290555566549301,-0.228818356990814,0.174189448356628,0.365375965833664,-0.256383061408997,0.399833977222443
0.0341015607118607,0.30464842915535,-0.260782480239868,-0.349130868911743,-0.00429931655526161,-0.121162109076977,-0.133720695972443,0.0285986326634884,0.172585442662239,-0.0262524411082268,0.259522706270218,0.345605462789536,-0.220388188958168,0.00308837881311774,-0.00604431144893169,0.116225585341454,-0.206099852919579,0.1161994561553,-0.284141838550568,0.212248533964157,-0.0778674334287643,-0.129686281085014,-0.086024783551693,0.0167056266218424,-0.212586060166359,0.151147454977036,0.0134118655696511,0.0569052137434483,-0.364948719739914,-0.0722070336341858,-0.0198956299573183,0.0574584975838661,-0.123126678168774,0.210822761058807,0.0630346685647964,0.137094721198082,0.321669936180115,-0.0408081039786339,0.178142085671425,-0.14115035533905,-0.132886961102486,0.0391894541680813,-0.220695793628693,0.201098635792732,-0.0670959502458572,-0.169391483068466,0.0236718747764826,0.168291017413139,0.126989752054214,0.418691396713257,-0.103623047471046,-0.278339833021164,0.0410940535366535,-0.411015629768372,-0.0267431642860174,-0.199515387415886,-0.0951068103313446,0.110937498509884,-0.319960951805115,-0.296758413314819,0.515185534954071,-0.0398461930453777,-0.0420336909592152,-0.0446093752980232,0.595830082893372,-0.0846435576677322,0.110673829913139,-0.217626959085464,-0.144174799323082,-0.213730469346046,-0.143749997019768,-0.099461056292057,0.0174511726945639,0.217548832297325,0.686660170555115,0.561486840248108,-0.192021489143372,0.109873048961163,0.113740235567093,0.440029293298721,-0.3666772544384,0.0995717421174049,-0.265273451805115,0.0202764887362719,0.0606835931539536,0.157324224710464,-0.0386391431093216,-0.455321043729782,0.311904311180115,-0.139082029461861,0.0593359358608723,-0.306806653738022,0.219130858778954,-0.297119140625,-0.143857419490814,0.0614111311733723,0.272520154714584,-0.405385732650757,0.40804198384285
0.00267089833505452,0.35624024271965,-0.178442388772964,-0.271313488483429,-0.0682397484779358,-0.104374997317791,-0.0886706560850143,0.137763679027557,0.196608886122704,-0.0123291015625,0.224935919046402,0.400286853313446,-0.234719231724739,0.00492919934913516,0.0442968755960464,0.149498283863068,-0.199034422636032,0.0174246206879616,-0.276198744773865,0.204521477222443,-0.11637207120657,-0.126492917537689,-0.112416841089725,0.0604083240032196,-0.139019161462784,0.187158197164536,0.0163244623690844,0.0464678965508938,-0.304274916648865,-0.0384863279759884,-0.0743603482842445,0.0709686279296875,-0.171254888176918,0.222409665584564,0.0523120127618313,0.166586920619011,0.340317368507385,0.00135498051531613,0.164296880364418,-0.188064873218536,-0.14181824028492,0.0760058611631393,-0.183852538466454,0.193085938692093,-0.0339074693620205,-0.159151613712311,0.0424145497381687,0.144645988941193,0.0488745123147964,0.39400389790535,-0.183583989739418,-0.158652350306511,0.0858581513166428,-0.248261719942093,0.170539557933807,-0.254662692546844,-0.142661139369011,0.0499023422598839,-0.400800794363022,-0.273389279842377,0.468378901481628,-0.0272100828588009,0.0410290509462357,0.0173144526779652,0.581462383270264,-0.130468755960464,0.0500390641391277,-0.4713354408741,-0.212014153599739,-0.113696292042732,-0.135410159826279,-0.168214112520218,-0.0640527307987213,0.295771479606628,0.634941399097443,0.570986330509186,-0.214667975902557,0.151186525821686,-0.0508605949580669,0.473511964082718,-0.399555653333664,-0.0972412079572678,-0.178383782505989,0.023040771484375,0.0500390641391277,0.21319580078125,-0.0249560549855232,-0.483336180448532,0.280957043170929,-0.0652734339237213,0.0422735586762428,-0.305263668298721,0.170432284474373,-0.258813470602036,-0.0402612313628197,-0.0414453111588955,0.181953132152557,-0.535236835479736,0.345355838537216
-0.0273059085011482,0.398518055677414,-0.113583981990814,-0.175893560051918,-0.116157226264477,-0.0546484366059303,-0.0330365002155304,0.238154292106628,0.209643557667732,-0.00425781263038516,0.179044187068939,0.415831297636032,-0.227552488446236,0.00554443337023258,0.10951904207468,0.171647027134895,-0.185883179306984,-0.0870431512594223,-0.249438479542732,0.178259283304214,-0.173691406846046,-0.10113525390625,-0.118475340306759,0.0774609372019768,-0.0399755872786045,0.207746580243111,0.0227246098220348,0.0605096444487572,-0.241022944450378,-0.0180383305996656,-0.109670408070087,0.0750195309519768,-0.203659668564796,0.219885259866714,0.0310375969856977,0.171391606330872,0.343681633472443,0.0380493178963661,0.148316651582718,-0.219850465655327,-0.134096533060074,0.0990380868315697,-0.180458977818489,0.156943365931511,-0.010229492560029,-0.148250728845596,0.0771487429738045,0.130546867847443,-0.00870727561414242,0.328867197036743,-0.304487317800522,-0.020849609747529,0.107944339513779,-0.0653540045022964,0.298338621854782,-0.256660759449005,-0.163476556539536,-0.0576660148799419,-0.422197252511978,-0.209965825080872,0.340131849050522,-0.01348876953125,0.0976049825549126,0.110239259898663,0.48234498500824,-0.150615230202675,0.022607421502471,-0.632260739803314,-0.250947266817093,-0.00515136728063226,-0.0726562514901161,-0.223830565810204,-0.122695311903954,0.351025402545929,0.489291995763779,0.527417004108429,-0.229277342557907,0.175673827528954,-0.225124508142471,0.459882825613022,-0.415418714284897,-0.247568354010582,-0.0470971688628197,0.0487304702401161,0.0652490258216858,0.261494129896164,-0.025976562872529,-0.456291496753693,0.208251953125,-0.00400390615686774,0.0339062511920929,-0.303735345602036,0.0721704065799713,-0.168032228946686,0.0587228387594223,-0.101171873509884,0.117412112653255,-0.640947282314301,0.222285151481628
-0.0367773436009884,0.434541016817093,-0.0564062483608723,-0.0914160162210464,-0.136120602488518,0.013159180060029,0.00981048587709665,0.302587896585464,0.204052731394768,-0.00473632803186774,0.115671388804913,0.374755859375,-0.186052247881889,-0.000895996112376451,0.184145510196686,0.176760256290436,-0.165787503123283,-0.177100375294685,-0.208354488015175,0.134329229593277,-0.235263675451279,-0.0544970706105232,-0.0985406488180161,0.0623608380556107,0.0794335901737213,0.211831048130989,0.0358789078891277,0.0956557467579842,-0.182469487190247,-0.0137194823473692,-0.111624754965305,0.0720507800579071,-0.219387203454971,0.206756591796875,0.00166503910440952,0.152878418564796,0.342514634132385,0.0478991717100143,0.129724115133286,-0.231956779956818,-0.108710788190365,0.108295895159245,-0.204877927899361,0.100881345570087,2.44140619543032e-06,-0.136649176478386,0.131577149033546,0.128103032708168,-0.050140380859375,0.239073485136032,-0.399495840072632,0.096074216067791,0.0850024446845055,0.102729491889477,0.350422978401184,-0.190301507711411,-0.151464849710464,-0.155556634068489,-0.40897461771965,-0.132587894797325,0.159658208489418,-0.020751953125,0.0976953133940697,0.22320693731308,0.334906011819839,-0.16259765625,0.0162890627980232,-0.701083958148956,-0.255029290914536,0.0869531258940697,0.024023437872529,-0.25972655415535,-0.170048832893372,0.379326164722443,0.317695319652557,0.456474602222443,-0.215273439884186,0.1982421875,-0.369218736886978,0.402148425579071,-0.41336914896965,-0.315839856863022,0.10038086026907,0.0987536609172821,0.100449219346046,0.291748046875,-0.0516113266348839,-0.364311516284943,0.111562497913837,0.0585546866059303,0.0402734391391277,-0.293269038200378,-0.0489501953125,-0.0388769544661045,0.121723629534245,-0.103886716067791,0.0798486322164536,-0.700327157974243,0.0727832019329071
-0.0263623055070639,0.458261728286743,0.0109570315107703,-0.0388964861631393,-0.118322752416134,0.0783300772309303,0.0313464365899563,0.317050784826279,0.185000002384186,-0.0139453122392297,0.0430810563266277,0.287336438894272,-0.107954099774361,-0.0151831051334739,0.250432133674622,0.164060056209564,-0.140759885311127,-0.241223141551018,-0.161442875862122,0.073033444583416,-0.285207509994507,0.00857421848922968,-0.0525549314916134,0.0204859916120768,0.212167665362358,0.200055241584778,0.0465185530483723,0.144841313362122,-0.134610593318939,-0.0224224850535393,-0.0782836899161339,0.0646728500723839,-0.217648923397064,0.187682494521141,-0.0296630859375,0.118020288646221,0.347460925579071,0.0175158698111773,0.105758056044579,-0.224398195743561,-0.0697709619998932,0.114863283932209,-0.238369137048721,0.0324163809418678,-0.00207153311930597,-0.12396240234375,0.200192868709564,0.132597655057907,-0.0785797089338303,0.164262697100639,-0.410820305347443,0.141249999403954,0.0268701165914536,0.21240234375,0.363435059785843,-0.0736962854862213,-0.0999218747019768,-0.195234373211861,-0.383857429027557,-0.0542773455381393,-0.0288879387080669,-0.0378906242549419,0.0477441400289536,0.335231930017471,0.192656859755516,-0.161445319652557,0.0100292973220348,-0.700400412082672,-0.224648430943489,0.136225581169128,0.123486325144768,-0.267446279525757,-0.211201176047325,0.373437494039536,0.180932611227036,0.376923829317093,-0.164365231990814,0.217548832297325,-0.463398426771164,0.297648936510086,-0.399699717760086,-0.306459963321686,0.219790041446686,0.16075012087822,0.135722652077675,0.289739996194839,-0.0946777313947678,-0.218330085277557,-0.00594726577401161,0.125781252980232,0.0611523427069187,-0.266083985567093,-0.161733403801918,0.0969531238079071,0.126484379172325,-0.0668652355670929,0.0802783221006393,-0.687607407569885,-0.04736328125
-0.00896850600838661,0.458173841238022,0.0934570282697678,-0.0168164055794477,-0.0592309571802616,0.126945793628693,0.0346411131322384,0.293010264635086,0.160839840769768,-0.026025390252471,-0.0290503315627575,0.185781255364418,-0.00485839834436774,-0.0355981439352036,0.284206539392471,0.137670904397964,-0.113652341067791,-0.275936275720596,-0.116848140954971,-0.00128906255122274,-0.307443857192993,0.0758789032697678,0.0107421875,-0.0370495617389679,0.349592298269272,0.175010979175568,0.0420629866421223,0.198028564453125,-0.101118162274361,-0.0348986834287643,-0.0148611450567842,0.0555957034230232,-0.201413571834564,0.169158935546875,-0.0531274415552616,0.0764611810445786,0.355095207691193,-0.0485339350998402,0.0755908191204071,-0.201835930347443,-0.0238980110734701,0.130258783698082,-0.26141357421875,-0.0372778326272964,-0.0115197757259011,-0.107924804091454,0.266796886920929,0.137919917702675,-0.093999020755291,0.144619137048721,-0.33663085103035,0.0885742157697678,-0.0371875017881393,0.230976566672325,0.372639149427414,0.0503149405121803,0.00541992206126451,-0.1676025390625,-0.356796860694885,0.0364062488079071,-0.18607360124588,-0.0361816398799419,-0.0120410155504942,0.405781239271164,0.0944638028740883,-0.125288084149361,-0.00293212896212935,-0.653378903865814,-0.154902338981628,0.126789554953575,0.191235348582268,-0.239853516221046,-0.238632500171661,0.310166001319885,0.101748049259186,0.287539064884186,-0.0738183557987213,0.209633782505989,-0.505996108055115,0.157963871955872,-0.388740241527557,-0.257841795682907,0.2698974609375,0.205947265028954,0.148144528269768,0.254016101360321,-0.133686527609825,-0.0529687516391277,-0.144560545682907,0.179394528269768,0.0826757848262787,-0.216845706105232,-0.244731441140175,0.197827145457268,0.0760986357927322,-0.021630859002471,0.140815436840057,-0.601298809051514,-0.103339843451977
-0.00173400877974927,0.420322269201279,0.172578126192093,-0.00517578143626451,0.0380747988820076,0.159682616591454,0.0164331048727036,0.255603015422821,0.135844722390175,-0.0276171881705523,-0.0960314944386482,0.101619869470596,0.0979467779397964,-0.0562524423003197,0.27201172709465,0.105034179985523,-0.0853686556220055,-0.282341301441193,-0.0795965567231178,-0.0791796892881393,-0.292221516370773,0.129792481660843,0.0738055408000946,-0.100709840655327,0.4818334877491,0.138164058327675,0.0186938475817442,0.244654536247253,-0.0805876851081848,-0.0440502911806107,0.0674737542867661,0.0526953116059303,-0.176809087395668,0.157393798232079,-0.0621411129832268,0.0401757806539536,0.35322630405426,-0.128354489803314,0.0418566912412643,-0.171369627118111,0.0243496708571911,0.154336035251617,-0.263486325740814,-0.09124755859375,-0.0234375,-0.0846240222454071,0.31290528178215,0.140000000596046,-0.0953759774565697,0.188749998807907,-0.223300784826279,-0.0308007821440697,-0.0827050805091858,0.161533206701279,0.36686035990715,0.1370849609375,0.169609367847443,-0.0983862280845642,-0.332167983055115,0.152968749403954,-0.291430652141571,-0.00103515619412065,-0.0493554696440697,0.38480469584465,0.0565222166478634,-0.0488989241421223,-0.00453124986961484,-0.567553699016571,-0.0420703142881393,0.0757568329572678,0.197761237621307,-0.175244137644768,-0.245292961597443,0.170874029397964,0.065526120364666,0.176274418830872,0.0523632802069187,0.150449216365814,-0.509609401226044,0.0173144526779652,-0.391816407442093,-0.222695305943489,0.244189456105232,0.205112308263779,0.122402340173721,0.197788089513779,-0.155419915914536,0.0772509798407555,-0.28910157084465,0.191381841897964,0.0879199206829071,-0.145537108182907,-0.29422852396965,0.223903194069862,-0.000805664050858468,0.00835937540978193,0.262631833553314,-0.472705066204071,-0.106357425451279
-0.0203765872865915,0.329257816076279,0.217363283038139,0.0144628910347819,0.161734625697136,0.179136961698532,-0.0328662097454071,0.224430233240128,0.111352540552616,-0.00486328126862645,-0.152521967887878,0.0497558601200581,0.169074103236198,-0.0650402829051018,0.225124508142471,0.0730224624276161,-0.0559667982161045,-0.262879639863968,-0.0513723008334637,-0.149375006556511,-0.23957397043705,0.158422857522964,0.117912597954273,-0.162517085671425,0.594579458236694,0.0901416018605232,-0.0173266604542732,0.276286631822586,-0.0679180920124054,-0.0498925782740116,0.154649659991264,0.0640551745891571,-0.149675294756889,0.155354008078575,-0.0586230456829071,0.0185742191970348,0.333679974079132,-0.197015985846519,0.0110827637836337,-0.136506348848343,0.0741662606596947,0.176171869039536,-0.244017332792282,-0.114963382482529,-0.0333203114569187,-0.0482153333723545,0.330119639635086,0.134785160422325,-0.0827392563223839,0.270585924386978,-0.135322272777557,-0.143574222922325,-0.0934375002980232,0.0494042970240116,0.306137681007385,0.163168951869011,0.368486315011978,-0.0302197262644768,-0.306899428367615,0.276953130960464,-0.3394555747509,0.0616796873509884,-0.0673437491059303,0.244755864143372,0.0815698206424713,0.0425753779709339,0.0256201177835464,-0.441374510526657,0.0999414026737213,0.0286181643605232,0.128686517477036,-0.0852832049131393,-0.236337885260582,-0.025109862908721,0.0378041081130505,0.0451440438628197,0.186718747019768,0.0385797135531902,-0.490078121423721,-0.0901074185967445,-0.401748061180115,-0.235744625329971,0.173190921545029,0.156748041510582,0.0687988251447678,0.134199216961861,-0.161717534065247,0.117353513836861,-0.406868904829025,0.155952155590057,0.070683591067791,-0.0602636709809303,-0.32124999165535,0.157343745231628,-0.070551760494709,0.019189452752471,0.409448236227036,-0.342304676771164,-0.08056640625
-0.0716479495167732,0.181795656681061,0.210273444652557,0.0486035160720348,0.290883779525757,0.183974608778954,-0.111547850072384,0.206307411193848,0.0890991240739822,0.0485644526779652,-0.191220700740814,0.0290332026779652,0.186161801218987,-0.0501293949782848,0.169348150491714,0.0445581041276455,-0.0261132810264826,-0.219207763671875,-0.0319006331264973,-0.203222662210464,-0.157145991921425,0.163231506943703,0.132866203784943,-0.211603388190269,0.668837904930115,0.0340625010430813,-0.0548425279557705,0.28980964422226,-0.0607824698090553,-0.0567626953125,0.233291015028954,0.0857336446642876,-0.124501951038837,0.160972893238068,-0.0501782223582268,0.0179003905504942,0.296597898006439,-0.23610657453537,-0.0094824219122529,-0.0941845700144768,0.128114014863968,0.183759763836861,-0.209429934620857,-0.10709472745657,-0.0388842783868313,0.0052880859002471,0.324402779340744,0.117978513240814,-0.0577246099710464,0.34513184428215,-0.122075192630291,-0.193154290318489,-0.0571093745529652,-0.0418115220963955,0.171162113547325,0.129663079977036,0.554257810115814,-0.00380889885127544,-0.271579593420029,0.35379883646965,-0.333032220602036,0.135239258408546,-0.0920605435967445,0.0152929686009884,0.161201179027557,0.108989261090755,0.0808593779802322,-0.282846689224243,0.235097661614418,0.0177734382450581,0.0060644531622529,0.00669921888038516,-0.2271728515625,-0.226230472326279,-0.009521484375,-0.0802197232842445,0.28019043803215,-0.101127929985523,-0.452216804027557,-0.152397453784943,-0.390839844942093,-0.287832021713257,0.0896777361631393,0.0920703113079071,0.0231738276779652,0.0622070319950581,-0.153337433934212,0.0463720709085464,-0.464711904525757,0.0967871099710464,0.0392382815480232,0.0227636713534594,-0.335546880960464,0.0189160164445639,-0.118994139134884,0.0252392571419477,0.523090124130249,-0.231289058923721,-0.0337255857884884
-0.147803962230682,0.00305419927462935,0.1650390625,0.0937207043170929,0.398706048727036,0.180559083819389,-0.203869625926018,0.19649949669838,0.074589841067791,0.126386716961861,-0.203244626522064,0.0277246087789536,0.152208253741264,-0.00599700910970569,0.124047853052616,0.0184423830360174,0.004150390625,-0.153109133243561,-0.0206640623509884,-0.236821293830872,-0.0571044906973839,0.152976080775261,0.120449215173721,-0.23748505115509,0.685933232307434,-0.0267187505960464,-0.0831415951251984,0.289379894733429,-0.0595751963555813,-0.0692675784230232,0.293543100357056,0.100779354572296,-0.104735411703587,0.168811649084091,-0.0443554669618607,0.0403417982161045,0.246203616261482,-0.234935909509659,-0.0171728506684303,-0.0390136726200581,0.187539055943489,0.172260746359825,-0.168282464146614,-0.0793554708361626,-0.0385205075144768,0.0702636688947678,0.307532966136932,0.0868017598986626,-0.0240673832595348,0.358999013900757,-0.185957029461861,-0.177922368049622,0.0241113286465406,-0.0706958025693893,-0.0115429684519768,0.0555273443460464,0.673417985439301,-0.0346398912370205,-0.220751956105232,0.337026357650757,-0.281367182731628,0.20633690059185,-0.131445318460464,-0.222421869635582,0.275751948356628,0.121811524033546,0.130771487951279,-0.115664064884186,0.322041004896164,0.0317871086299419,-0.109003908932209,0.0788183584809303,-0.233588874340057,-0.384990245103836,-0.0800976529717445,-0.170068353414536,0.294379889965057,-0.229443356394768,-0.389345705509186,-0.175083011388779,-0.335537105798721,-0.335322260856628,0.00613769516348839,0.0491992197930813,0.018310546875,-0.0313574224710464,-0.122393801808357,-0.101640626788139,-0.447661131620407,0.0433593764901161,0.00594726577401161,0.0838183611631393,-0.326142579317093,-0.138427734375,-0.150764167308807,0.0435009747743607,0.553012073040009,-0.135566413402557,0.0356396473944187
-0.231381222605705,-0.1646728515625,0.1121826171875,0.137822270393372,0.45938965678215,0.185014650225639,-0.290297865867615,0.183743894100189,0.0722460970282555,0.212597653269768,-0.181014403700829,0.0280322264879942,0.0933093279600143,0.0633719637989998,0.0930712893605232,-0.00592254661023617,0.0347851552069187,-0.0690600574016571,-0.0192675776779652,-0.250288099050522,0.0455371104180813,0.132653802633286,0.0912060514092445,-0.237760007381439,0.637860417366028,-0.09130859375,-0.0953271463513374,0.280554205179214,-0.0632434114813805,-0.0878222659230232,0.328402698040009,0.0934161394834518,-0.0926214605569839,0.17293781042099,-0.0475036613643169,0.0854809582233429,0.188850104808807,-0.191052243113518,-0.0148852542042732,0.0291210934519768,0.249433591961861,0.141801759600639,-0.126711428165436,-0.0479931645095348,-0.0322802737355232,0.128428339958191,0.285820305347443,0.0448876954615116,0.00832519493997097,0.277913808822632,-0.285408943891525,-0.134775385260582,0.127416998147964,-0.0474438481032848,-0.179487302899361,-0.0266406256705523,0.668073713779449,-0.101455077528954,-0.153173834085464,0.2325439453125,-0.19476044178009,0.278510749340057,-0.151618659496307,-0.388623058795929,0.397456049919128,0.0825634747743607,0.149433597922325,0.0273925773799419,0.33866211771965,0.0285546872764826,-0.158115237951279,0.123437501490116,-0.25936034321785,-0.480224609375,-0.158891603350639,-0.211796879768372,0.233881831169128,-0.309594720602036,-0.299985349178314,-0.167084962129593,-0.236318364739418,-0.340039074420929,-0.0763281285762787,0.046323549002409,0.0581103526055813,-0.156069949269295,-0.062286376953125,-0.261882334947586,-0.368955075740814,0.00908203143626451,-0.0226513668894768,0.110566407442093,-0.26725098490715,-0.259814441204071,-0.170541986823082,0.0751010105013847,0.478789061307907,-0.0415527336299419,0.121152341365814
