-0.03699005022645,-0.105799101293087,0.0256714448332787,-0.0538446046411991,0.0453171543776989,0.0951840206980705,0.0729242712259293,-0.00762786855921149,-0.308227181434631,-0.0730886086821556,0.133195340633392,-0.0436341464519501,-0.0842468291521072,0.0783436223864555,-0.0319427475333214,0.208634942770004,0.155465662479401,0.0296905525028706,-0.237213745713234,-0.0849889367818832,-0.0243441015481949,-0.0987770855426788,-0.0136389061808586,0.0889353156089783,0.200228810310364,-0.00514022819697857,-0.0961199924349785,0.0217166896909475,0.0217843633145094,-0.0765995755791664,-0.0449847429990768,0.0353639982640743,-0.0726995840668678,-0.0698580965399742,-0.0668138116598129,0.0763566419482231,-0.0598403923213482,0.0334790050983429,-0.0568345636129379,0.0532012954354286,-0.125557899475098,0.154992669820786,0.226620018482208,0.0339241214096546,-0.000479373935377225,0.0813136324286461,0.0553067773580551,-0.0318835452198982,-0.167631223797798,-0.0430023185908794,0.143868967890739,0.193990960717201,-0.021482840180397,-0.0390446744859219,-0.142762303352356,-0.0566511526703835,-0.266408622264862,-0.182130739092827,-0.063553087413311,-0.128157049417496,-0.0138855744153261,0.136196404695511,-0.165596231818199,-0.0946646109223366,0.219578117132187,-0.0800785794854164,-0.100865021348,0.149307861924171,-0.257644951343536,-0.0206781011074781,-0.05029571428895,0.0431278981268406,-0.245687872171402,0.00285369879566133,-0.0692984014749527,-0.0653762817382812,-0.0588186271488667,-0.0989401265978813,-0.13536162674427,0.310722082853317,0.0909735113382339,0.223811954259872,-0.0606777183711529,-0.204891547560692,0.295679926872253,0.160655826330185,0.0230683144181967,0.245601505041122,-0.146585643291473,-0.0967018157243729,0.0551916509866714,-0.106973059475422,-0.0797245055437088,-0.0507488250732422,-0.0488614551723003,0.182354733347893,-0.0915378555655479,-0.175689101219177,-0.065388485789299,0.254795521497726
-0.045565489679575,-0.0907955914735794,-0.00891660712659359,-0.0323043838143349,0.0439592748880386,0.0734487920999527,0.0744549557566643,-0.0207211300730705,-0.318175435066223,-0.0963577255606651,0.116986237466335,-0.0439837276935577,-0.089040070772171,0.0604764856398106,-0.0308770760893822,0.181746438145638,0.124708384275436,0.0190279390662909,-0.20895317196846,-0.128593906760216,0.00720531446859241,-0.103634335100651,-0.0340761132538319,0.103733062744141,0.231427758932114,-0.016971817240119,-0.0936958342790604,0.0113452915102243,0.00171813962515444,-0.0688014999032021,-0.0149043276906013,0.0465592183172703,-0.0693254843354225,-0.0868408232927322,-0.0927505493164062,0.0861477851867676,-0.0626866146922112,-0.00404426595196128,-0.0199276730418205,0.0195925906300545,-0.139141023159027,0.165652468800545,0.240767434239388,0.0593660362064838,-0.0408920720219612,0.0823916643857956,0.0226776879280806,0.00518295308575034,-0.179538115859032,-0.0902221649885178,0.163112252950668,0.157500743865967,-0.0505320355296135,-0.046570185571909,-0.122440032660961,-0.0234674829989672,-0.268250584602356,-0.18858627974987,-0.062179259955883,-0.0966990664601326,-0.00338348397053778,0.151224821805954,-0.205390632152557,-0.0804411321878433,0.209694713354111,-0.091257631778717,-0.120944902300835,0.193392708897591,-0.226785883307457,-0.0425918586552143,-0.0644308850169182,0.000664176943246275,-0.323776543140411,0.0232795719057322,-0.0793856829404831,-0.0982144176959991,-0.0545307919383049,-0.0867369100451469,-0.162806391716003,0.269628494977951,0.0648329928517342,0.2023686170578,-0.0254679098725319,-0.21960774064064,0.342726141214371,0.159797817468643,0.00140563969034702,0.233121648430824,-0.124950297176838,-0.0933604463934898,0.0598861686885357,-0.0464292131364346,-0.0529672242701054,-0.111484833061695,-0.025615818798542,0.14316138625145,-0.0842567458748817,-0.178829476237297,-0.0511181652545929,0.272998809814453
-0.0505529791116714,-0.0744026973843575,-0.0501826480031013,-0.00348831177689135,0.0198480226099491,0.0472772233188152,0.071558304131031,-0.03085464425385,-0.304893434047699,-0.118542097508907,0.0911845415830612,-0.0475943759083748,-0.0785035714507103,0.0330952070653439,-0.0228240974247456,0.144807741045952,0.091425247490406,0.00295578013174236,-0.182558387517929,-0.170835882425308,0.0493858717381954,-0.103922881186008,-0.0474370233714581,0.111286677420139,0.251752614974976,-0.0339019596576691,-0.098419189453125,-0.000122756959171966,-0.0125901410356164,-0.0551676191389561,0.00506851216778159,0.0440528877079487,-0.0589243322610855,-0.0995958745479584,-0.11464324593544,0.084187276661396,-0.0619804374873638,-0.0353498086333275,0.022268982604146,-0.0194039922207594,-0.147211506962776,0.184249728918076,0.246134951710701,0.0873860567808151,-0.0703137218952179,0.0785327181220055,-0.0120837399736047,0.0312428288161755,-0.196744531393051,-0.134525150060654,0.182568430900574,0.116727583110332,-0.0700327679514885,-0.0501449629664421,-0.099350281059742,0.0165992733091116,-0.256375730037689,-0.182916253805161,-0.0544743351638317,-0.0630574002861977,0.00474052410572767,0.16854102909565,-0.246186673641205,-0.0688868686556816,0.190915063023567,-0.106114119291306,-0.137635141611099,0.233610451221466,-0.189500734210014,-0.0524940490722656,-0.0716270282864571,-0.0486420840024948,-0.395945727825165,0.0341053381562233,-0.0813882425427437,-0.13310332596302,-0.0499561317265034,-0.0773085057735443,-0.179865717887878,0.215121075510979,0.0468276962637901,0.173474118113518,0.0102350618690252,-0.222766578197479,0.379131019115448,0.150279700756073,-0.0192781835794449,0.212192237377167,-0.109452173113823,-0.0892961099743843,0.0575473010540009,0.0148838805034757,-0.02370735257864,-0.163048252463341,-0.0116305565461516,0.110868833959103,-0.0826094821095467,-0.181981429457664,-0.035982970148325,0.282145380973816
-0.0520846545696259,-0.0601129159331322,-0.0902306362986565,0.024430388584733,-0.01602035574615,0.0176574699580669,0.0689615979790688,-0.0370120257139206,-0.272431761026382,-0.132841035723686,0.0584889203310013,-0.0561499036848545,-0.0552253723144531,-0.000400165910832584,-0.0135842896997929,0.104194030165672,0.0590472407639027,-0.0163942724466324,-0.15647841989994,-0.205876618623734,0.100419886410236,-0.100215032696724,-0.0522114001214504,0.10905534774065,0.258886247873306,-0.0526676177978516,-0.107871703803539,-0.0146665191277862,-0.0215273480862379,-0.0357604995369911,0.015677947551012,0.0294810477644205,-0.038650818169117,-0.0987429171800613,-0.129751890897751,0.0687436684966087,-0.0658742487430573,-0.0570808425545692,0.0644714385271072,-0.0558734126389027,-0.150740265846252,0.208874821662903,0.240504831075668,0.116420060396194,-0.0835927948355675,0.0719605982303619,-0.044949721544981,0.0445867925882339,-0.217533111572266,-0.169785767793655,0.198747336864471,0.0767174437642097,-0.0759237706661224,-0.0477514564990997,-0.0789937600493431,0.055257111787796,-0.234432980418205,-0.166560217738152,-0.0419516004621983,-0.030133742839098,0.00494033796712756,0.183593899011612,-0.28257218003273,-0.0602445974946022,0.166185915470123,-0.121788330376148,-0.14866378903389,0.262829124927521,-0.147127985954285,-0.0471667498350143,-0.0728582739830017,-0.0980139523744583,-0.457364201545715,0.0312108621001244,-0.0726330578327179,-0.167105406522751,-0.0462401583790779,-0.0682945251464844,-0.186722412705421,0.155541077256203,0.0349163822829723,0.141284942626953,0.0449270643293858,-0.212832257151604,0.402767479419708,0.133965909481049,-0.0413159169256687,0.184767380356789,-0.0975603833794594,-0.0845832824707031,0.0499932877719402,0.0711797326803207,0.00666236877441406,-0.199533998966217,-0.0087934210896492,0.0877645090222359,-0.084184929728508,-0.179363325238228,-0.0207989495247602,0.283482193946838
-0.0511740110814571,-0.0508880987763405,-0.12183441221714,0.0448426827788353,-0.0520439147949219,-0.0126702878624201,0.0686216056346893,-0.0376147478818893,-0.226834714412689,-0.135758355259895,0.0234580989927053,-0.0692710503935814,-0.0240386966615915,-0.0362136140465736,-0.00796020496636629,0.0662541165947914,0.0272119138389826,-0.0388125628232956,-0.127269059419632,-0.227307587862015,0.155445590615273,-0.0916661843657494,-0.0476347357034683,0.0999537259340286,0.253800630569458,-0.0698005259037018,-0.116837464272976,-0.0312796011567116,-0.0268342811614275,-0.0135232545435429,0.0175181571394205,0.00687606818974018,-0.00964851398020983,-0.0789449661970139,-0.134010016918182,0.0404167920351028,-0.0805380269885063,-0.0688951909542084,0.101574093103409,-0.083074189722538,-0.152007356286049,0.236087799072266,0.225424498319626,0.143189549446106,-0.0791437923908234,0.0651715099811554,-0.0722615048289299,0.0477090440690517,-0.238609164953232,-0.190725713968277,0.210406497120857,0.0412408821284771,-0.066217727959156,-0.037443570792675,-0.0647418200969696,0.0852774456143379,-0.207996368408203,-0.142383724451065,-0.0274032596498728,-0.000484275806229562,-0.00415283208712935,0.190922319889069,-0.309995889663696,-0.0570610053837299,0.13802932202816,-0.133576810359955,-0.154468238353729,0.275901794433594,-0.101326905190945,-0.0282022096216679,-0.0707099139690399,-0.138979107141495,-0.50293242931366,0.0156188197433949,-0.0515734851360321,-0.198617547750473,-0.0428108982741833,-0.0554687492549419,-0.186519160866737,0.100397035479546,0.0269705969840288,0.107857741415501,0.0734950453042984,-0.189356312155724,0.412078857421875,0.11564926058054,-0.0673328787088394,0.154897913336754,-0.085067480802536,-0.0759103372693062,0.0388110354542732,0.117896310985088,0.0381617732346058,-0.219719544053078,-0.0149665595963597,0.0734516158699989,-0.0852633640170097,-0.166954427957535,-0.00362960807979107,0.278537899255753
-0.0491595454514027,-0.0465965606272221,-0.141469195485115,0.0552785508334637,-0.0803257748484612,-0.0388267524540424,0.0716558620333672,-0.0302191153168678,-0.172020345926285,-0.129862368106842,-0.00841659586876631,-0.0847199633717537,0.0106544494628906,-0.0699246227741241,-0.00813659653067589,0.0375808700919151,-0.00372573849745095,-0.0641906037926674,-0.093150332570076,-0.231805115938187,0.20666278898716,-0.0776333063840866,-0.0345546342432499,0.0909465402364731,0.239789143204689,-0.0816098749637604,-0.119165115058422,-0.0461930483579636,-0.0297988895326853,0.00628479011356831,0.0094146728515625,-0.0185952764004469,0.0249083321541548,-0.0415311418473721,-0.125109866261482,0.00257728574797511,-0.107761532068253,-0.0707472264766693,0.130357965826988,-0.0980217009782791,-0.152613788843155,0.261224508285522,0.202707678079605,0.163163989782333,-0.0585511028766632,0.0592134110629559,-0.0933493077754974,0.0450628660619259,-0.255117326974869,-0.19553878903389,0.217939764261246,0.012267074547708,-0.042823638767004,-0.0189978796988726,-0.0577700808644295,0.102202594280243,-0.182422786951065,-0.113838046789169,-0.0118399048224092,0.0246618650853634,-0.0185800176113844,0.186098486185074,-0.326598972082138,-0.0613267533481121,0.108285672962666,-0.137149512767792,-0.15876679122448,0.272880643606186,-0.051949005573988,0.000742645235732198,-0.0663478076457977,-0.165949702262878,-0.529417097568512,-0.00510681141167879,-0.0193563848733902,-0.227928772568703,-0.0367281325161457,-0.0348364263772964,-0.185256347060204,0.0577508546411991,0.0221689026802778,0.074290543794632,0.0905388072133064,-0.153961941599846,0.404561907052994,0.100901797413826,-0.0991550832986832,0.126481786370277,-0.0680356398224831,-0.0613817609846592,0.0236618034541607,0.152399554848671,0.0721293613314629,-0.227227777242661,-0.0257939714938402,0.0659050717949867,-0.0834955945611,-0.144469752907753,0.0184318535029888,0.268652647733688
-0.0453808605670929,-0.0454484559595585,-0.149153754115105,0.0563893504440784,-0.0992906168103218,-0.0561108402907848,0.078905776143074,-0.0135681917890906,-0.109993055462837,-0.120828323066235,-0.031136017292738,-0.0983442813158035,0.0438775643706322,-0.096759669482708,-0.014733886346221,0.0242802426218987,-0.0313484184443951,-0.08930703997612,-0.0566005706787109,-0.220464169979095,0.246570736169815,-0.0593361295759678,-0.0166378207504749,0.0888970568776131,0.222339451313019,-0.0856613516807556,-0.110616534948349,-0.0563721843063831,-0.0309092719107866,0.0197831727564335,-0.0106236264109612,-0.0425195321440697,0.0614028535783291,0.00659439107403159,-0.104758068919182,-0.0409126281738281,-0.14221428334713,-0.0599621571600437,0.149876400828362,-0.102278903126717,-0.152013823390007,0.278001546859741,0.17304290831089,0.172148212790489,-0.0273229982703924,0.0536483749747276,-0.110250473022461,0.0413180552423,-0.262734532356262,-0.186013340950012,0.220485687255859,-0.00772056588903069,-0.0102014159783721,0.00454227440059185,-0.057474821805954,0.105711497366428,-0.161408081650734,-0.0860607922077179,0.00446319580078125,0.0448342114686966,-0.0322998054325581,0.167338863015175,-0.33249968290329,-0.0711436495184898,0.0781552121043205,-0.129362225532532,-0.164303436875343,0.25857874751091,0.00206863414496183,0.0352392569184303,-0.0592735297977924,-0.178573906421661,-0.537025153636932,-0.0203651431947947,0.0221345517784357,-0.253901362419128,-0.0264373011887074,-0.00394134502857924,-0.190316155552864,0.0312612913548946,0.0206279661506414,0.0419805347919464,0.0933234095573425,-0.109317816793919,0.379717856645584,0.0940991193056107,-0.136069759726524,0.101386569440365,-0.0458468161523342,-0.0407767668366432,0.00292205810546875,0.174422591924667,0.108844608068466,-0.228516533970833,-0.037373248487711,0.061561718583107,-0.07762061804533,-0.115110777318478,0.0470422357320786,0.254459530115128
-0.0388449095189571,-0.0458632670342922,-0.145740509033203,0.049840547144413,-0.111916042864323,-0.0626025423407555,0.0907927006483078,0.00933082588016987,-0.0422793589532375,-0.113268658518791,-0.0405559167265892,-0.106660537421703,0.0682012960314751,-0.11302412301302,-0.0286413580179214,0.0285832211375237,-0.0522906482219696,-0.109795339405537,-0.0224082190543413,-0.1967533826828,0.271563798189163,-0.0404632575809956,2.88581850327319e-05,0.0974453166127205,0.206376612186432,-0.0815999954938889,-0.0900293365120888,-0.0626165419816971,-0.0307386014610529,0.0274327080696821,-0.0424591079354286,-0.0620336905121803,0.0953740775585175,0.0546679683029652,-0.0789619460701942,-0.0854351818561554,-0.176685407757759,-0.0344819650053978,0.162023931741714,-0.102000690996647,-0.147651627659798,0.279778599739075,0.135362401604652,0.169711917638779,0.00571025861427188,0.0466501601040363,-0.125513300299644,0.0392074584960938,-0.260454714298248,-0.165960699319839,0.216911315917969,-0.0165348816663027,0.0249139405786991,0.0280959606170654,-0.0614349357783794,0.0987364947795868,-0.146268308162689,-0.0627812221646309,0.0206680297851562,0.0602334588766098,-0.0409926399588585,0.135064080357552,-0.3277248442173,-0.0809004232287407,0.0489364638924599,-0.110489785671234,-0.168747097253799,0.238688766956329,0.0604667663574219,0.0708196237683296,-0.0484658032655716,-0.180461883544922,-0.528985440731049,-0.0224261470139027,0.0699581876397133,-0.273283690214157,-0.0121552273631096,0.0348760969936848,-0.206189885735512,0.0194067377597094,0.0235077850520611,0.0141267776489258,0.0837645158171654,-0.0591413117945194,0.338195562362671,0.0961894243955612,-0.174933165311813,0.0798428356647491,-0.0214778240770102,-0.0158806722611189,-0.0244801323860884,0.185271620750427,0.146265104413033,-0.229314580559731,-0.0489908121526241,0.0567357540130615,-0.0706018805503845,-0.0834016427397728,0.0817256197333336,0.237449944019318
-0.0289671327918768,-0.0482106022536755,-0.132083058357239,0.0376239977777004,-0.121787570416927,-0.0599563606083393,0.107111357152462,0.0306372828781605,0.0280272681266069,-0.108790375292301,-0.0365072265267372,-0.109804451465607,0.0751571655273438,-0.116555780172348,-0.0504998788237572,0.0476974472403526,-0.0651554837822914,-0.121650502085686,0.00431381212547421,-0.164479821920395,0.282090067863464,-0.0258709341287613,0.00984309427440166,0.115380145609379,0.193851545453072,-0.0717028453946114,-0.0596638582646847,-0.0670672580599785,-0.0307751465588808,0.0323121659457684,-0.0825820937752724,-0.0762164294719696,0.122754007577896,0.0932859778404236,-0.0553321093320847,-0.125103145837784,-0.203483194112778,0.00293464655987918,0.168985903263092,-0.103686027228832,-0.13608992099762,0.263004750013351,0.0913358330726624,0.159188762307167,0.0315689668059349,0.0375388339161873,-0.141201704740524,0.0390383899211884,-0.247977748513222,-0.141546636819839,0.206024780869484,-0.0148405460640788,0.0541760250926018,0.0470904633402824,-0.065236434340477,0.0862995907664299,-0.135904535651207,-0.0448612980544567,0.0347833260893822,0.0724430084228516,-0.043276060372591,0.0927809178829193,-0.31294459104538,-0.0879101529717445,0.0223837271332741,-0.0842834115028381,-0.165210574865341,0.216725811362267,0.119707949459553,0.103477500379086,-0.034967802464962,-0.174888223409653,-0.508668959140778,-0.00929473899304867,0.120716705918312,-0.28275328874588,0.00200736988335848,0.0756422430276871,-0.231782838702202,0.0164929199963808,0.0321058854460716,-0.00614196760579944,0.0665503144264221,-0.00660629291087389,0.28454115986824,0.104163974523544,-0.210281446576118,0.0624490343034267,0.00013406753714662,0.0120697403326631,-0.0578935258090496,0.187394291162491,0.179900214076042,-0.233703002333641,-0.0640938580036163,0.0497070886194706,-0.0664041116833687,-0.0526585392653942,0.119227297604084,0.220249637961388
-0.0145179750397801,-0.0535874925553799,-0.109661102294922,0.0232610329985619,-0.130055084824562,-0.0506637059152126,0.12633404135704,0.0413607805967331,0.0968618020415306,-0.105127580463886,-0.0220081806182861,-0.11004600673914,0.0596701055765152,-0.107273727655411,-0.0811181664466858,0.0733872950077057,-0.0698316991329193,-0.122181609272957,0.0213157646358013,-0.12659378349781,0.282089918851852,-0.0184452626854181,0.0103219989687204,0.137985959649086,0.181965902447701,-0.0599409863352776,-0.0238211825489998,-0.0702782273292542,-0.033053282648325,0.0365447998046875,-0.124530337750912,-0.0849676504731178,0.139166817069054,0.117547377943993,-0.0398342907428741,-0.154029995203018,-0.218146979808807,0.0445313267409801,0.171945184469223,-0.110448338091373,-0.116707362234592,0.229733884334564,0.0470549203455448,0.145164877176285,0.0448848903179169,0.0292803961783648,-0.15896300971508,0.0390451066195965,-0.225999370217323,-0.118527263402939,0.18582946062088,-0.00771881081163883,0.0712146013975143,0.0605024322867393,-0.0647216811776161,0.0734754204750061,-0.127964928746223,-0.0305093377828598,0.0463458262383938,0.0841743499040604,-0.0382527932524681,0.0454855337738991,-0.290108323097229,-0.0938455164432526,-0.000492858875077218,-0.0560717955231667,-0.149316713213921,0.193948060274124,0.174915462732315,0.129481121897697,-0.0218579098582268,-0.160851135849953,-0.478299111127853,0.015019073151052,0.168747410178185,-0.28176361322403,0.0108891678974032,0.111598968505859,-0.2607202231884,0.0152825927361846,0.0478798672556877,-0.0174056999385357,0.0461761280894279,0.0452720634639263,0.224620893597603,0.111990511417389,-0.237139359116554,0.0504844672977924,0.015446606092155,0.0412818640470505,-0.0929248780012131,0.18425090610981,0.206139519810677,-0.241271063685417,-0.0856426432728767,0.0417662039399147,-0.0663264468312263,-0.025312652811408,0.154762387275696,0.205007627606392
0.00646575912833214,-0.0608093254268169,-0.0818331688642502,0.011478653177619,-0.133714139461517,-0.0369245894253254,0.146640479564667,0.0356987006962299,0.161607518792152,-0.0980774760246277,-0.0011783599620685,-0.109713360667229,0.0245989989489317,-0.0869002938270569,-0.118422240018845,0.0973825082182884,-0.0687794461846352,-0.110501810908318,0.0284967049956322,-0.0847888588905334,0.276394724845886,-0.0181007664650679,0.00200824742205441,0.15952530503273,0.166655689477921,-0.0504062287509441,0.0139353182166815,-0.070732519030571,-0.0385602563619614,0.0397735610604286,-0.15841980278492,-0.0885623171925545,0.141604334115982,0.127538293600082,-0.0347458273172379,-0.170263677835464,-0.220317840576172,0.0816133096814156,0.170390009880066,-0.122175671160221,-0.0936335176229477,0.18548446893692,0.0121551128104329,0.131873860955238,0.0468809045851231,0.0263353735208511,-0.178076520562172,0.0361206047236919,-0.196169197559357,-0.100709192454815,0.15397734940052,-0.00324211129918694,0.0745303332805634,0.0705187991261482,-0.0594554133713245,0.0652027130126953,-0.122251130640507,-0.0185937508940697,0.0579228214919567,0.0970428436994553,-0.0257725138217211,-0.00100662233307958,-0.26195615530014,-0.101842038333416,-0.018774414435029,-0.0305814165621996,-0.120106585323811,0.171369329094887,0.223301231861115,0.146520614624023,-0.0135263064876199,-0.135367274284363,-0.438222974538803,0.0443432629108429,0.20811752974987,-0.272333055734634,0.0110722351819277,0.138319090008736,-0.284330755472183,0.00882110558450222,0.0711522698402405,-0.0224119573831558,0.0250402446836233,0.0921401977539062,0.163128197193146,0.11522338539362,-0.251643538475037,0.0455860123038292,0.0219036098569632,0.0703707039356232,-0.124224774539471,0.178507149219513,0.224105834960938,-0.249804079532623,-0.112192019820213,0.0350980386137962,-0.0671293660998344,-0.00376007077284157,0.185606211423874,0.192266851663589
0.0342350751161575,-0.0666421502828598,-0.0537115484476089,0.0052851103246212,-0.131189122796059,-0.0204923637211323,0.166905358433723,0.0152705386281013,0.220062717795372,-0.0839830487966537,0.0230063628405333,-0.108590506017208,-0.0190780647099018,-0.0579647459089756,-0.157886356115341,0.115163266658783,-0.0653131082653999,-0.0883999988436699,0.0273849479854107,-0.0413483418524265,0.269016653299332,-0.0213360600173473,-0.0111611895263195,0.175844147801399,0.146845892071724,-0.0451906956732273,0.0510454177856445,-0.0680868700146675,-0.0480619817972183,0.0394790656864643,-0.176405176520348,-0.0880087316036224,0.128377169370651,0.128438994288445,-0.0386763177812099,-0.176539301872253,-0.213226780295372,0.108159177005291,0.16290283203125,-0.137979209423065,-0.0740069225430489,0.13567017018795,-0.00612625107169151,0.122960738837719,0.0419483184814453,0.0308302696794271,-0.193657413125038,0.0288827512413263,-0.16246198117733,-0.0883382633328438,0.111694186925888,-0.00883956905454397,0.0683065801858902,0.0798354148864746,-0.0518299862742424,0.0656895413994789,-0.120539247989655,-0.0113522335886955,0.0743855312466621,0.110996700823307,-0.00714313518255949,-0.0413552075624466,-0.231358751654625,-0.11240142583847,-0.0328323356807232,-0.0124409105628729,-0.0790997296571732,0.149393916130066,0.264845341444016,0.15531513094902,-0.012763443402946,-0.0967521667480469,-0.389732003211975,0.072504885494709,0.234327390789986,-0.256044298410416,0.00220008846372366,0.153927847743034,-0.295674443244934,-0.00676330551505089,0.099512405693531,-0.0258728787302971,0.00487316120415926,0.128735810518265,0.102370150387287,0.112665630877018,-0.253874748945236,0.0463466644287109,0.0174382012337446,0.0957501381635666,-0.14818924665451,0.171000361442566,0.235695034265518,-0.256976008415222,-0.137974992394447,0.0305957794189453,-0.0644039884209633,0.00950775109231472,0.209929794073105,0.181756898760796
0.0655172765254974,-0.0674215704202652,-0.0300703812390566,0.00419361097738147,-0.122979275882244,-0.00331047060899436,0.186643525958061,-0.0133364871144295,0.269896388053894,-0.0618915036320686,0.0484719090163708,-0.104965664446354,-0.0565505996346474,-0.0209312438964844,-0.192791134119034,0.124539032578468,-0.06224624812603,-0.0593804940581322,0.0203173831105232,-0.000617027282714844,0.262618184089661,-0.0238349158316851,-0.0230508800595999,0.185370251536369,0.124054282903671,-0.0444323346018791,0.0865063443779945,-0.0629883781075478,-0.0620092004537582,0.0326722711324692,-0.17654350399971,-0.0853350833058357,0.0993460491299629,0.126090720295906,-0.0473418794572353,-0.176123961806297,-0.201557010412216,0.122717134654522,0.148782655596733,-0.157150000333786,-0.0630228817462921,0.0849746689200401,-0.00694976793602109,0.120182417333126,0.0338352955877781,0.0399953834712505,-0.198451578617096,0.017663573846221,-0.12966226041317,-0.0781974568963051,0.063367061316967,-0.0292394254356623,0.060440368950367,0.0878894031047821,-0.0451283268630505,0.0764970406889915,-0.124774172902107,-0.0137051390483975,0.0997221395373344,0.123982086777687,0.0150523371994495,-0.0723551213741302,-0.200783342123032,-0.122351378202438,-0.0410073846578598,-0.00575923919677734,-0.0285966116935015,0.126673743128777,0.300463169813156,0.158804476261139,-0.0200342554599047,-0.0470463559031487,-0.335763841867447,0.0963603183627129,0.246654897928238,-0.232160791754723,-0.014010620303452,0.15699790418148,-0.29160338640213,-0.0307034309953451,0.128235697746277,-0.0306163784116507,-0.0108726117759943,0.151116028428078,0.0456817634403706,0.104566499590874,-0.247816041111946,0.0503332912921906,0.00172386167105287,0.114709965884686,-0.162409976124763,0.161961600184441,0.242702022194862,-0.262019664049149,-0.156226992607117,0.0281979367136955,-0.0563511662185192,0.0149214174598455,0.226675942540169,0.17518875002861
0.0950788855552673,-0.0617199689149857,-0.0118945697322488,0.00638180738314986,-0.113281704485416,0.0122293094173074,0.205895468592644,-0.0422538742423058,0.30724373459816,-0.0337687283754349,0.0721549987792969,-0.096080020070076,-0.0769732668995857,0.0243189241737127,-0.216952204704285,0.123517148196697,-0.061643373221159,-0.028224715963006,0.0103384396061301,0.0321106724441051,0.258377909660339,-0.0215322114527225,-0.0288529209792614,0.186415106058121,0.10065558552742,-0.0453915409743786,0.118423216044903,-0.0570059977471828,-0.0796623229980469,0.0174191277474165,-0.163124695420265,-0.0828775018453598,0.0574074164032936,0.125234723091125,-0.0570720657706261,-0.170892640948296,-0.187342688441277,0.126788094639778,0.128362581133842,-0.17842872440815,-0.060072086751461,0.0390873700380325,0.00511116022244096,0.123245239257812,0.0232730861753225,0.0466328822076321,-0.187247544527054,0.00404724106192589,-0.100258514285088,-0.0659191831946373,0.0157436355948448,-0.065439909696579,0.0580140687525272,0.09180648624897,-0.0410351566970348,0.0962667837738991,-0.133194044232368,-0.0295748896896839,0.134765326976776,0.13445083796978,0.0378959067165852,-0.0926612913608551,-0.171931147575378,-0.128749087452888,-0.0413104258477688,-0.0119099048897624,0.0277982894331217,0.100874021649361,0.328551828861237,0.160117343068123,-0.0337564088404179,0.00880889873951674,-0.278801321983337,0.116602174937725,0.246677473187447,-0.199950411915779,-0.0347158052027225,0.146291121840477,-0.273099213838577,-0.0586468502879143,0.152957767248154,-0.0351760871708393,-0.0178791042417288,0.158155828714371,-0.00222763069905341,0.0918914824724197,-0.23844863474369,0.0549578294157982,-0.0211850740015507,0.126311078667641,-0.166745409369469,0.152604222297668,0.246847227215767,-0.264386296272278,-0.164269164204597,0.0277932733297348,-0.0456968694925308,0.0163060761988163,0.236353382468224,0.175421297550201
0.118674166500568,-0.0498365797102451,0.00261146551929414,0.0117618562653661,-0.106329806149006,0.0243475344032049,0.225229650735855,-0.066273495554924,0.329151839017868,-0.00355578423477709,0.0892578139901161,-0.0806203484535217,-0.0775177031755447,0.0766709521412849,-0.225481256842613,0.111091308295727,-0.0630906671285629,0.00124794011935592,-0.000453186046797782,0.0533917993307114,0.256992340087891,-0.0124124148860574,-0.0267428588122129,0.179225623607635,0.0784244984388351,-0.0437809750437737,0.145627066493034,-0.0502215586602688,-0.0996775701642036,-0.00680496217682958,-0.142637476325035,-0.081751711666584,0.008852643892169,0.12884147465229,-0.067275695502758,-0.16253662109375,-0.170646712183952,0.12305610626936,0.103482969105244,-0.198523372411728,-0.0607036389410496,0.00449172966182232,0.0238611605018377,0.129097133874893,0.00869178771972656,0.043324202299118,-0.156110614538193,-0.0105712888762355,-0.0741278901696205,-0.0469070225954056,-0.0257200710475445,-0.114654541015625,0.06421859562397,0.0884487703442574,-0.0393630973994732,0.119752578437328,-0.140175938606262,-0.0595997609198093,0.176171034574509,0.140713036060333,0.0589264109730721,-0.103821255266666,-0.144871175289154,-0.13024628162384,-0.0321279913187027,-0.0279173664748669,0.0841309055685997,0.069331668317318,0.346430212259293,0.161550521850586,-0.051464281976223,0.0653446987271309,-0.219482719898224,0.136129915714264,0.235029712319374,-0.162460789084435,-0.0552635192871094,0.123760931193829,-0.244626462459564,-0.0868807956576347,0.172445222735405,-0.0350582897663116,-0.012471504509449,0.150963440537453,-0.0371334850788116,0.0756308734416962,-0.228829801082611,0.059862345457077,-0.0431670397520065,0.13072295486927,-0.16264320909977,0.145330816507339,0.248617097735405,-0.263321220874786,-0.164494812488556,0.027357941493392,-0.0374345406889915,0.01761644333601,0.240486532449722,0.184287115931511
