0.451567381620407,0.774334728717804,0.0100292973220348,0.0291015617549419,-0.539824247360229,-0.0797656252980232,0.0185351558029652,0.196064457297325,-0.0412719734013081,0.388294667005539,-0.368603527545929,0.550605475902557,0.109355472028255,0.214638665318489,-0.141972661018372,0.315703123807907,0.136113286018372,0.264033198356628,0.485655516386032,-0.255888670682907,0.386920154094696,-0.612824678421021,0.145830079913139,-0.104655764997005,0.547435939311981,0.244038090109825,0.219121098518372,0.080327145755291,-0.204335942864418,-0.405988782644272,-0.30615234375,-0.0689453110098839,0.178124994039536,0.0656213387846947,-0.32198241353035,-0.129804685711861,0.139807134866714,0.272080063819885,-0.0573950186371803,-0.255742192268372,0.729384779930115,0.505405247211456,0.0879992693662643,0.101876221597195,0.0471142567694187,0.342070311307907,-0.0728564485907555,-0.0216394048184156,-0.353034675121307,0.0796289071440697,0.482353508472443,-0.0635534673929214,0.00637451186776161,0.0299560539424419,0.286478877067566,0.280976563692093,0.382604986429214,0.360595703125,0.188986822962761,-0.164306640625,0.230668947100639,-0.0543310530483723,0.691413581371307,-0.237392574548721,0.561293959617615,-0.108652345836163,0.0897070318460464,0.120380856096745,0.310742199420929,0.455554187297821,-0.0208007805049419,0.0691772475838661,0.23046875,0.393796384334564,0.383385002613068,-0.0657617151737213,-0.16271561384201,-0.118930667638779,0.170478522777557,-0.265390634536743,0.224404290318489,0.0868310555815697,-0.365947276353836,0.0756347626447678,0.312604993581772,0.333332508802414,0.304521471261978,0.169794917106628,-0.268823236227036,-0.217382818460464,0.362619638442993,0.126796871423721,0.482446283102036,-0.130400389432907,0.110505372285843,0.173632815480232,-0.138393551111221
0.463437497615814,0.815159916877747,0.123769529163837,0.113664552569389,-0.488881826400757,-0.0574121102690697,-0.0113085936754942,0.26932618021965,-0.000463867181679234,0.344785153865814,-0.347265630960464,0.594277322292328,0.0181152336299419,0.334365248680115,-0.134677737951279,0.35286620259285,0.166977539658546,0.376704096794128,0.479660630226135,-0.178662106394768,0.482960194349289,-0.531437993049622,0.217739254236221,-0.0879028290510178,0.561604678630829,0.203217774629593,0.201699212193489,0.170219719409943,-0.127153322100639,-0.31868651509285,-0.346015632152557,-0.136601567268372,0.188527837395668,0.0970843508839607,-0.302675783634186,-0.142490237951279,0.175133049488068,0.306572258472443,-0.224194332957268,-0.224428713321686,0.588281273841858,0.458798825740814,-0.00581176765263081,0.125358283519745,-0.00500976573675871,0.465175777673721,-0.195834964513779,-0.000567626964766532,-0.424072265625,0.0605517588555813,0.4925537109375,-0.027300339192152,-0.0254214480519295,0.0597314462065697,0.302222907543182,0.326762706041336,0.380366206169128,0.422734379768372,0.159152835607529,-0.200278326869011,0.278701186180115,-0.0876367166638374,0.692604959011078,-0.197128906846046,0.595375955104828,-0.116406247019768,0.0340136736631393,0.07861328125,0.316738277673721,0.556406259536743,-0.0710253939032555,0.125546872615814,0.200618892908096,0.303516834974289,0.360286861658096,-0.0231787115335464,-0.194490045309067,-0.163310542702675,0.160898432135582,-0.238710939884186,0.159863278269768,0.0252001956105232,-0.329404294490814,0.109515994787216,0.368608385324478,0.348474115133286,0.272070318460464,0.152670904994011,-0.255102545022964,-0.152783200144768,0.335609138011932,0.165073245763779,0.527431666851044,-0.148896485567093,0.146782219409943,0.158491209149361,-0.117927245795727
0.459919422864914,0.801340341567993,0.213349610567093,0.152341306209564,-0.435209959745407,-0.0285546872764826,-0.0545263662934303,0.356582045555115,0.0323583967983723,0.306088864803314,-0.337324231863022,0.634428739547729,-0.0138072967529297,0.404873043298721,-0.106064453721046,0.381083995103836,0.177299797534943,0.483374029397964,0.451059579849243,-0.0976464822888374,0.569514155387878,-0.398115247488022,0.282895505428314,-0.0746484398841858,0.586480736732483,0.189843744039536,0.151787102222443,0.279711902141571,-0.0599462874233723,-0.258554697036743,-0.351103514432907,-0.175527349114418,0.168229982256889,0.0956545993685722,-0.250380873680115,-0.161293938755989,0.174542233347893,0.320732414722443,-0.33992674946785,-0.167500004172325,0.414470225572586,0.349416196346283,-0.135947272181511,0.147254034876823,-0.0100292973220348,0.56201171875,-0.265517592430115,0.0446728505194187,-0.452031254768372,0.0336376950144768,0.489487290382385,-0.00648132339119911,-0.067204587161541,0.0861303731799126,0.283293455839157,0.36478516459465,0.367792963981628,0.463868409395218,0.124945066869259,-0.241256102919579,0.332694321870804,-0.119638673961163,0.710910618305206,-0.178378909826279,0.627734363079071,-0.118085935711861,-0.00816406216472387,0.0378710925579071,0.341485291719437,0.632441401481628,-0.115820311009884,0.161232903599739,0.194549560546875,0.207892462611198,0.335573107004166,0.00466308603063226,-0.233697354793549,-0.216250002384186,0.1683349609375,-0.19189453125,0.084843747317791,-0.018835449591279,-0.286593019962311,0.140470892190933,0.415212392807007,0.342182606458664,0.231435552239418,0.126718744635582,-0.242929682135582,-0.0822460949420929,0.313115239143372,0.179326176643372,0.580922842025757,-0.163666993379593,0.174631342291832,0.135092779994011,-0.0759289562702179
0.441240221261978,0.753425300121307,0.251855462789536,0.133566901087761,-0.380507826805115,0.00394042953848839,-0.0872900411486626,0.419931650161743,0.0510839857161045,0.27889159321785,-0.340527355670929,0.6619873046875,0.0115759279578924,0.400761723518372,-0.071650393307209,0.399677723646164,0.145485833287239,0.575014650821686,0.40055176615715,-0.0292187500745058,0.640786111354828,-0.246237799525261,0.340317368507385,-0.0657714828848839,0.637776136398315,0.199533686041832,0.0859570279717445,0.396777331829071,-0.0164978019893169,-0.229350581765175,-0.318291008472443,-0.184824213385582,0.116967774927616,0.0578885637223721,-0.182255864143372,-0.1649169921875,0.143131718039513,0.309873044490814,-0.380839854478836,-0.0977685526013374,0.240626290440559,0.195537105202675,-0.278667002916336,0.169553220272064,0.0278613287955523,0.623896479606628,-0.261826157569885,0.0835473611950874,-0.426967769861221,0.0024023437872529,0.479201674461365,-0.00876953080296516,-0.109533689916134,0.111555173993111,0.231904298067093,0.391323238611221,0.344892591238022,0.476294875144958,0.0873492434620857,-0.274406135082245,0.380598157644272,-0.146425783634186,0.75396728515625,-0.180351555347443,0.647138655185699,-0.117949217557907,-0.0331640616059303,0.000722656259313226,0.376913517713547,0.677568376064301,-0.154736325144768,0.180336907505989,0.208893433213234,0.127893224358559,0.312318116426468,0.0170166008174419,-0.263446509838104,-0.263250738382339,0.188520506024361,-0.130722656846046,0.00830078125,-0.0469543449580669,-0.251100927591324,0.172446593642235,0.458750009536743,0.314660638570786,0.183330073952675,0.102387696504593,-0.226279303431511,-0.0128124998882413,0.300322264432907,0.172397464513779,0.635935068130493,-0.182846680283546,0.193718254566193,0.112258300185204,-0.0155596919357777
0.411372065544128,0.686147451400757,0.219218745827675,0.07171630859375,-0.327543944120407,0.0354541018605232,-0.0966625958681107,0.436679691076279,0.0647656247019768,0.272709965705872,-0.345402836799622,0.666064441204071,0.0690576136112213,0.32698729634285,-0.0424511730670929,0.416569828987122,0.0665185526013374,0.645021975040436,0.32889649271965,0.0190332029014826,0.688295900821686,-0.114973142743111,0.379870593547821,-0.0585791021585464,0.712257623672485,0.229863286018372,0.0270312502980232,0.507272958755493,0.00833007786422968,-0.220981448888779,-0.253637701272964,-0.169462889432907,0.0558862313628197,-0.00520645128563046,-0.113476559519768,-0.141333013772964,0.0919134542346001,0.277700185775757,-0.349632561206818,-0.0244287103414536,0.0909277349710464,0.0293603520840406,-0.400671392679214,0.194150388240814,0.0881933569908142,0.662578105926514,-0.191372066736221,0.0904296860098839,-0.354619741439819,-0.0260852053761482,0.466262221336365,-0.0358935557305813,-0.140156254172325,0.135466307401657,0.159135743975639,0.403476566076279,0.315078139305115,0.456550300121307,0.0549264512956142,-0.294664293527603,0.410732418298721,-0.165156245231628,0.812812507152557,-0.194667965173721,0.643823266029358,-0.121523439884186,-0.044189453125,-0.0346875004470348,0.406766980886459,0.693681657314301,-0.187695309519768,0.191127926111221,0.236541971564293,0.0784019455313683,0.29142701625824,0.0175903327763081,-0.271545708179474,-0.289984583854675,0.214755862951279,-0.0646289065480232,-0.0583105459809303,-0.0664135739207268,-0.228441163897514,0.205514684319496,0.498925775289536,0.269841313362122,0.135410159826279,0.0904345735907555,-0.199296876788139,0.0524609386920929,0.29459473490715,0.149790033698082,0.682646512985229,-0.212600097060204,0.204086914658546,0.0983154326677322,0.0541357435286045
0.375051259994507,0.601875007152557,0.124189451336861,-0.00184814457315952,-0.28250977396965,0.0619384758174419,-0.0836328119039536,0.406098634004593,0.0905004888772964,0.298876941204071,-0.332917481660843,0.634570300579071,0.125844731926918,0.221696779131889,-0.0283886715769768,0.438487559556961,-0.0428076162934303,0.688120126724243,0.245166018605232,0.0485302731394768,0.702978491783142,-0.0310717765241861,0.389370113611221,-0.0479931645095348,0.784660518169403,0.270616441965103,-0.0080957030877471,0.595371067523956,0.0269702151417732,-0.226503908634186,-0.173183590173721,-0.132021486759186,0.0177832022309303,-0.075886532664299,-0.0511621087789536,-0.0896972641348839,0.0330291762948036,0.237568363547325,-0.267735749483109,0.044677734375,-0.0217968747019768,-0.113857418298721,-0.474488526582718,0.221555173397064,0.148720696568489,0.693730473518372,-0.0865185558795929,0.0637841820716858,-0.253121018409729,-0.0405877679586411,0.452705085277557,-0.0823767110705376,-0.15057373046875,0.154987797141075,0.0807031244039536,0.401059567928314,0.283522963523865,0.409133315086365,0.0415414422750473,-0.303830564022064,0.41517698764801,-0.176923826336861,0.863793969154358,-0.210410162806511,0.616526484489441,-0.131523430347443,-0.0501464828848839,-0.0695703104138374,0.416407465934753,0.684648454189301,-0.214306637644768,0.202548831701279,0.272117912769318,0.064936526119709,0.271070241928101,0.0146893309429288,-0.253661185503006,-0.287368178367615,0.245371088385582,-0.00151367182843387,-0.104384765028954,-0.0841227695345879,-0.215439453721046,0.235533446073532,0.529077172279358,0.21441650390625,0.0979296863079071,0.0946972668170929,-0.159218743443489,0.110439449548721,0.28841307759285,0.119020998477936,0.714467763900757,-0.25081604719162,0.203763425350189,0.0994689911603928,0.122465819120407
0.337567150592804,0.498583972454071,0.0115625001490116,-0.0561694353818893,-0.254643559455872,0.083251953125,-0.0586230456829071,0.344492197036743,0.140458986163139,0.364780277013779,-0.2887963950634,0.559887707233429,0.162685543298721,0.134765014052391,-0.0324316397309303,0.465941786766052,-0.150883793830872,0.705955803394318,0.167597651481628,0.0697412118315697,0.684160172939301,0.0041894530877471,0.365313112735748,-0.0287988279014826,0.824716210365295,0.303263396024704,-0.0177050773054361,0.642927229404449,0.0475085452198982,-0.249384760856628,-0.0978222638368607,-0.0738964825868607,0.0259350594133139,-0.138384401798248,0.00151123048271984,-0.0181396491825581,-0.0236401371657848,0.202836915850639,-0.163020014762878,0.103041991591454,-0.0933691412210464,-0.209575191140175,-0.489488512277603,0.246035158634186,0.194062501192093,0.724550783634186,0.0077261351980269,0.0228173825889826,-0.144208982586861,-0.030809173360467,0.436267077922821,-0.138887479901314,-0.138971477746964,0.168125003576279,0.00775390630587935,0.386855483055115,0.255251467227936,0.344897449016571,0.0550683587789536,-0.306850582361221,0.393522948026657,-0.182294920086861,0.882290065288544,-0.218520507216454,0.569640517234802,-0.143417969346046,-0.0599804669618607,-0.101689450442791,0.396801769733429,0.657065451145172,-0.2308349609375,0.222348630428314,0.313076168298721,0.0802886933088303,0.249536737799644,0.0145050045102835,-0.207453608512878,-0.256951898336411,0.283447265625,0.0522656254470348,-0.119804687798023,-0.104367062449455,-0.204643547534943,0.255913078784943,0.541005849838257,0.155288085341454,0.0772265642881393,0.108984373509884,-0.106699220836163,0.159594729542732,0.279599606990814,0.0890649408102036,0.725373506546021,-0.289559334516525,0.18968166410923,0.119254149496555,0.179667964577675
0.307626962661743,0.377714842557907,-0.0640234351158142,-0.0723095685243607,-0.252473145723343,0.100864261388779,-0.0371533185243607,0.268020033836365,0.213757321238518,0.466054677963257,-0.211030274629593,0.450136721134186,0.181381836533546,0.0973571762442589,-0.0457714833319187,0.495625913143158,-0.224003911018372,0.706732153892517,0.112700194120407,0.0965356454253197,0.643774390220642,0.00933105498552322,0.318422853946686,0.00207031238824129,0.8128662109375,0.311099857091904,-0.0115625001490116,0.629609346389771,0.0718017593026161,-0.294129639863968,-0.0451611317694187,0.00176757806912065,0.0833422839641571,-0.184051513671875,0.0435058586299419,0.0584960952401161,-0.0728686526417732,0.178974613547325,-0.0593847669661045,0.147763669490814,-0.123261719942093,-0.247226566076279,-0.455950319766998,0.254643559455872,0.215673834085464,0.748669445514679,0.0524981319904327,-0.0128271486610174,-0.0492260754108429,0.00495361350476742,0.410263657569885,-0.194055169820786,-0.11100097745657,0.178139641880989,-0.0567480474710464,0.367915034294128,0.231030881404877,0.280390620231628,0.0885131806135178,-0.308745115995407,0.351843267679214,-0.178789064288139,0.855165481567383,-0.2149658203125,0.510603010654449,-0.151201173663139,-0.0798437520861626,-0.126694336533546,0.347156971693039,0.620004892349243,-0.233627930283546,0.255048841238022,0.356918931007385,0.112333983182907,0.225930169224739,0.0201550293713808,-0.130164802074432,-0.210101321339607,0.331298828125,0.0908593758940697,-0.10062500089407,-0.128298342227936,-0.191450193524361,0.263493657112122,0.531235337257385,0.0982421860098839,0.0712158232927322,0.124697268009186,-0.0507031232118607,0.198933109641075,0.26708984375,0.0663729831576347,0.711022973060608,-0.31982421875,0.161140143871307,0.156423345208168,0.219057619571686
0.295838624238968,0.245253905653954,-0.0730664059519768,-0.0456518568098545,-0.273532718420029,0.117062985897064,-0.0302734375,0.18230102956295,0.29866698384285,0.577980935573578,-0.110424801707268,0.326357424259186,0.192856445908546,0.108673095703125,-0.0551953129470348,0.529766082763672,-0.241494134068489,0.705766618251801,0.0893798843026161,0.138400882482529,0.599589824676514,0.000888671900611371,0.265161126852036,0.0453564450144768,0.754560530185699,0.290725111961365,-0.00169921875931323,0.540729999542236,0.097712405025959,-0.354731440544128,-0.0211669914424419,0.0862402319908142,0.172407224774361,-0.212412104010582,0.0748791471123695,0.121884763240814,-0.112695313990116,0.162939459085464,0.0263964850455523,0.177968755364418,-0.115234375,-0.228154301643372,-0.39787170290947,0.238789066672325,0.208359375596046,0.75358521938324,0.0311541743576527,-0.0351293943822384,0.0134912105277181,0.0570349134504795,0.366278082132339,-0.235478520393372,-0.0759399384260178,0.194011226296425,-0.116791993379593,0.347304701805115,0.206139162182808,0.234145507216454,0.12410644441843,-0.313105463981628,0.3002710044384,-0.159257814288139,0.786284208297729,-0.199705198407173,0.447154551744461,-0.150546878576279,-0.109189450740814,-0.140249028801918,0.275174558162689,0.581787109375,-0.221342772245407,0.302995592355728,0.399150401353836,0.150643303990364,0.201547846198082,0.0294616706669331,-0.0252832025289536,-0.161779791116714,0.386650383472443,0.109033204615116,-0.0545849613845348,-0.15292052924633,-0.174243167042732,0.257189929485321,0.501777350902557,0.0502441413700581,0.0726611316204071,0.137558594346046,-0.00721679674461484,0.230834051966667,0.249550774693489,0.0516232289373875,0.667409658432007,-0.334316402673721,0.122177734971046,0.202375486493111,0.236518561840057
0.310921013355255,0.116630859673023,-0.0199414063245058,0.0163073725998402,-0.301484376192093,0.133049309253693,-0.0367578119039536,0.0902227759361267,0.377336412668228,0.652891874313354,-0.00188964838162065,0.208046868443489,0.202419430017471,0.145971685647964,-0.0580761730670929,0.574775993824005,-0.207958981394768,0.713124990463257,0.0974951162934303,0.199727788567543,0.567177712917328,-0.0141162108629942,0.218598634004593,0.0950854495167732,0.677500009536743,0.252033680677414,0.0117480466142297,0.376378178596497,0.119404293596745,-0.413637697696686,-0.0239282231777906,0.167861327528954,0.26741698384285,-0.227641597390175,0.0971318036317825,0.160688474774361,-0.141899406909943,0.147984623908997,0.086674802005291,0.196132808923721,-0.0787939429283142,-0.160083010792732,-0.340913385152817,0.201000973582268,0.171088874340057,0.734117448329926,-0.0463598631322384,-0.0425085462629795,0.0328796394169331,0.109350584447384,0.297109365463257,-0.253237307071686,-0.0429760739207268,0.224685057997704,-0.176801756024361,0.323940426111221,0.172680124640465,0.221142575144768,0.144655764102936,-0.321972668170929,0.250185549259186,-0.116679690778255,0.690122067928314,-0.175853729248047,0.386892080307007,-0.142441406846046,-0.141430661082268,-0.142243653535843,0.195080563426018,0.544379889965057,-0.193730473518372,0.363796383142471,0.436191409826279,0.188701167702675,0.1773681640625,0.0378308109939098,0.0941015630960464,-0.122226566076279,0.444155275821686,0.101972654461861,0.00307128904387355,-0.171362310647964,-0.153095707297325,0.239897459745407,0.457900404930115,0.0192041024565697,0.0753027349710464,0.148197025060654,0.0130175780504942,0.254800409078598,0.223710939288139,0.0414135754108429,0.600080549716949,-0.326542973518372,0.0788720697164536,0.241723626852036,0.227456048130989
0.353901356458664,0.0137402340769768,0.0692871063947678,0.0983313024044037,-0.311748057603836,0.147531732916832,-0.0465234369039536,0.00734374998137355,0.432338863611221,0.632280290126801,0.100957028567791,0.103681638836861,0.207298576831818,0.1881103515625,-0.0624707043170929,0.637712419033051,-0.149638667702675,0.730800807476044,0.126357421278954,0.277536004781723,0.554399430751801,-0.0291699226945639,0.183085933327675,0.131533205509186,0.610561549663544,0.209755852818489,0.0397460944950581,0.162555992603302,0.130288079380989,-0.448491215705872,-0.0510058589279652,0.236123040318489,0.345585942268372,-0.235444337129593,0.109609372913837,0.178525388240814,-0.158703610301018,0.130756840109825,0.120732419192791,0.203320309519768,-0.0289111323654652,-0.0539172366261482,-0.30298262834549,0.152368158102036,0.1123046875,0.699735105037689,-0.149626463651657,-0.0382977277040482,0.0122253419831395,0.145803228020668,0.199794918298721,-0.244028314948082,-0.0168164055794477,0.273513197898865,-0.240273430943489,0.296962887048721,0.125910952687263,0.246542975306511,0.142207026481628,-0.333500981330872,0.209184572100639,-0.0500683598220348,0.587397456169128,-0.145750731229782,0.336243897676468,-0.129941403865814,-0.166733399033546,-0.135227054357529,0.121517330408096,0.504287123680115,-0.148408204317093,0.425905764102936,0.467060536146164,0.221030279994011,0.153027340769768,0.0434509292244911,0.209980472922325,-0.0937573239207268,0.495073229074478,0.0719140619039536,0.0608886703848839,-0.177054286003113,-0.126865237951279,0.221523433923721,0.403984367847443,0.0139843747019768,0.0788549780845642,0.158468022942543,0.0083837890997529,0.264498293399811,0.189003899693489,0.031027527526021,0.522727072238922,-0.29244139790535,0.0387500002980232,0.258881837129593,0.190766602754593
0.414658188819885,-0.0462304688990116,0.166074216365814,0.186777651309967,-0.284238278865814,0.151103511452675,-0.0486425794661045,-0.0429608151316643,0.451015621423721,0.483779311180115,0.189013674855232,0.0147070316597819,0.203905031085014,0.223828122019768,-0.0730371102690697,0.719264209270477,-0.0944726541638374,0.753581523895264,0.158696293830872,0.358742207288742,0.559760749340057,-0.0330517590045929,0.155136719346046,0.123447269201279,0.566103518009186,0.178881838917732,0.093134768307209,-0.0532690435647964,0.126157224178314,-0.441206067800522,-0.100434571504593,0.286767572164536,0.392646491527557,-0.241181641817093,0.105018310248852,0.190444335341454,-0.166342779994011,0.114960938692093,0.133725583553314,0.197578132152557,0.0180981438606977,0.0779821798205376,-0.292015910148621,0.105175778269768,0.0475488267838955,0.665502905845642,-0.243549808859825,-0.0257382206618786,-0.0305827334523201,0.155930176377296,0.0783203095197678,-0.212075188755989,0.00324707035906613,0.335629880428314,-0.305781245231628,0.269921869039536,0.0689892545342445,0.301804184913635,0.118171386420727,-0.342534184455872,0.182177737355232,0.0357812494039536,0.496684581041336,-0.110110476613045,0.296940296888351,-0.114003904163837,-0.176296383142471,-0.121316678822041,0.0621801763772964,0.459082037210464,-0.0843261703848839,0.474815666675568,0.490649402141571,0.243325188755989,0.127990573644638,0.0479809567332268,0.305952161550522,-0.0747705101966858,0.528828144073486,0.0284765623509884,0.118012696504593,-0.169610589742661,-0.0936425775289536,0.214941412210464,0.347392588853836,0.0394653305411339,0.0878271460533142,0.167194217443466,-0.015405273064971,0.251515507698059,0.149033203721046,0.0161812286823988,0.44950807094574,-0.232753902673721,0.00553710944950581,0.246982425451279,0.134272456169128
0.473164051771164,-0.0608593747019768,0.248730465769768,0.274813622236252,-0.21044921875,0.129399418830872,-0.0444726571440697,-0.0465325936675072,0.437395006418228,0.227607429027557,0.26070311665535,-0.0567871108651161,0.194401860237122,0.250356435775757,-0.0817675814032555,0.808778047561646,-0.0542822256684303,0.774025857448578,0.178554683923721,0.419841319322586,0.577778339385986,-0.0159399416297674,0.128730475902557,0.0472705066204071,0.540878891944885,0.171372070908546,0.170224606990814,-0.221562504768372,0.106594234704971,-0.385732412338257,-0.165180668234825,0.319101572036743,0.408642590045929,-0.249824225902557,0.073328860104084,0.211411133408546,-0.173559576272964,0.108571775257587,0.132045894861221,0.176181644201279,0.0493615716695786,0.220278322696686,-0.308387905359268,0.0690087899565697,-0.00761230476200581,0.638773202896118,-0.30741211771965,-0.00477416999638081,-0.0722662359476089,0.136816412210464,-0.0547070316970348,-0.169462889432907,0.0213671866804361,0.398222655057907,-0.369228512048721,0.248227536678314,0.0141918947920203,0.369765639305115,0.0774066150188446,-0.343535155057907,0.171416014432907,0.126718744635582,0.429370105266571,-0.0711541771888733,0.266112059354782,-0.0931933596730232,-0.166689455509186,-0.102299496531487,0.0161755364388227,0.408554673194885,-0.00483398418873549,0.498205572366714,0.507043480873108,0.250756829977036,0.103950195014477,0.0542608648538589,0.371035158634186,-0.0641748011112213,0.537775874137878,-0.0127734374254942,0.180367425084114,-0.156746819615364,-0.0536474622786045,0.230153813958168,0.295429676771164,0.0933196991682053,0.107153318822384,0.170807793736458,-0.0501953139901161,0.214391499757767,0.110761716961861,-0.00485656736418605,0.38954222202301,-0.153569340705872,-0.0200830083340406,0.209228515625,0.0737890601158142
0.503427743911743,-0.0411865226924419,0.306586921215057,0.359655618667603,-0.0922949239611626,0.0755761712789536,-0.0396191403269768,-0.00668472284451127,0.407236337661743,-0.06640625,0.322309583425522,-0.102246090769768,0.188532710075378,0.267724603414536,-0.0732421875,0.879942655563354,-0.0237402338534594,0.787150859832764,0.177912592887878,0.442272961139679,0.607802748680115,0.0241204835474491,0.103583984076977,-0.0923828110098839,0.524619162082672,0.1939697265625,0.256103515625,-0.314096689224243,0.073298342525959,-0.290957033634186,-0.229824215173721,0.333671867847443,0.402421861886978,-0.263505846261978,0.00758300768211484,0.246396481990814,-0.18817962706089,0.114187009632587,0.123188473284245,0.138076171278954,0.0576196275651455,0.350234389305115,-0.34373664855957,0.0528027340769768,-0.0460888668894768,0.617407202720642,-0.339877933263779,0.0282055661082268,-0.0929254144430161,0.0926489233970642,-0.179728999733925,-0.129189446568489,0.0423071272671223,0.446645498275757,-0.422607421875,0.232509762048721,-0.0245019532740116,0.431381821632385,0.0247180182486773,-0.337490230798721,0.176630854606628,0.207421869039536,0.386376947164536,-0.035601194947958,0.23802475631237,-0.0639941394329071,-0.138374030590057,-0.0827703848481178,-0.0235131829977036,0.355546861886978,0.0809863284230232,0.49275267124176,0.521077871322632,0.241113275289536,0.0849975571036339,0.0602740496397018,0.40283203125,-0.0619042962789536,0.521862804889679,-0.0381347648799419,0.251494586467743,-0.148435056209564,-0.00956542976200581,0.266234129667282,0.251596689224243,0.164465337991714,0.136875003576279,0.165841057896614,-0.0899755880236626,0.160521239042282,0.0798535123467445,-0.0340136736631393,0.347150892019272,-0.0642114281654358,-0.0406518541276455,0.156445309519768,0.0253564454615116
0.486210942268372,-0.00166076654568315,0.336723625659943,0.438288569450378,0.0568554699420929,0.00114746089093387,-0.0337597653269768,0.0621333308517933,0.370424807071686,-0.317285150289536,0.381249994039536,-0.111757814884186,0.195268556475639,0.285082995891571,-0.0371997058391571,0.898947775363922,0.00987792946398258,0.790988743305206,0.160534664988518,0.423017591238022,0.654804706573486,0.0808136016130447,0.0887793004512787,-0.259687513113022,0.506640613079071,0.243478998541832,0.332832038402557,-0.331723630428314,0.0331127941608429,-0.177189946174622,-0.276025384664536,0.332578122615814,0.38724610209465,-0.27811524271965,-0.0815551728010178,0.291313469409943,-0.212885737419128,0.124387204647064,0.110992431640625,0.0816992223262787,0.0442456044256687,0.437231451272964,-0.384720146656036,0.0660009756684303,-0.071416012942791,0.596065700054169,-0.352380365133286,0.0754736363887787,-0.077728271484375,0.0317480452358723,-0.276315927505493,-0.0990771502256393,0.0676025375723839,0.47334960103035,-0.455898433923721,0.216938480734825,-0.0408740229904652,0.475416272878647,-0.0343701168894768,-0.331435561180115,0.193798825144768,0.267958998680115,0.360002428293228,-0.0128367999568582,0.208757326006889,-0.0257958993315697,-0.0908886715769768,-0.0663537606596947,-0.0641699209809303,0.302055656909943,0.162685543298721,0.462923586368561,0.541049778461456,0.212861329317093,0.0780175775289536,0.0606848150491714,0.405532240867615,-0.069218747317791,0.488732904195786,-0.0376464836299419,0.330197751522064,-0.152788087725639,0.0368310548365116,0.312988579273224,0.216181635856628,0.233154296875,0.173515617847443,0.153150945901871,-0.130131840705872,0.103056639432907,0.0609375014901161,-0.0700219720602036,0.326773673295975,0.0275244135409594,-0.0573706068098545,0.10086914151907,-0.00140136713162065
0.420141607522964,0.0450793467462063,0.341914057731628,0.506084620952606,0.210273444652557,-0.0678808614611626,-0.016845703125,0.143242180347443,0.326079100370407,-0.469042956829071,0.437744140625,-0.0849902331829071,0.214858397841454,0.31758788228035,0.0186097715049982,0.839733898639679,0.0577758774161339,0.786938488483429,0.138747557997704,0.373798817396164,0.724653303623199,0.143557131290436,0.0932324230670929,-0.409863293170929,0.482207030057907,0.307954102754593,0.389624029397964,-0.293505847454071,-0.00585693353787065,-0.0666015595197678,-0.288671880960464,0.318906247615814,0.37308594584465,-0.282031238079071,-0.167329102754593,0.336789548397064,-0.243254393339157,0.127020269632339,0.0963070690631866,0.00830078125,0.0199316404759884,0.451997071504593,-0.418139636516571,0.117734372615814,-0.0918969735503197,0.573413074016571,-0.354035645723343,0.133403316140175,-0.0157720949500799,-0.0338305681943893,-0.332624524831772,-0.0778710916638374,0.093505859375,0.480087876319885,-0.459726572036743,0.193208009004593,-0.0382910147309303,0.507961452007294,-0.0872656255960464,-0.334599614143372,0.216376960277557,0.308667004108429,0.340234637260437,-0.00973999034613371,0.177572026848793,0.0174780264496803,-0.023828124627471,-0.052841491997242,-0.107158206403255,0.251398921012878,0.233242183923721,0.420336902141571,0.569243192672729,0.164121091365814,0.084228515625,0.0513500981032848,0.38565918803215,-0.0874414071440697,0.4498291015625,-0.00652343733236194,0.409748524427414,-0.173535153269768,0.0839099138975143,0.354916989803314,0.188991695642471,0.279880374670029,0.214816898107529,0.138719484210014,-0.165957033634186,0.0526599138975143,0.0580664053559303,-0.109887696802616,0.331677258014679,0.117670901119709,-0.0702368170022964,0.0534179694950581,-0.00275878910906613
