0.409151911735535,0.142223626375198,0.130192562937737,-0.199795946478844,-0.658218681812286,0.174104124307632,0.145154416561127,-0.649559617042542,-0.392036974430084,0.00554878218099475,-0.0426930226385593,0.0369754023849964,-0.273958772420883,-0.451408088207245,-0.22061462700367,0.0720585659146309,-0.238921970129013,-0.430231779813766,-0.0546749867498875,-0.194580540060997,-0.57105165719986,-0.0410468280315399,-0.448623508214951,-0.82654744386673,-0.257925719022751,0.0521430969238281,-0.105529636144638,-0.208545535802841,0.0904660001397133,-0.776741325855255,-0.258600473403931,0.222660332918167,0.0446742251515388,-0.535210311412811,0.0970840454101562,-0.123852998018265,0.110410690307617,-0.0805395543575287,0.336212038993835,-0.247471585869789,-0.0310018919408321,0.0396579727530479,-0.209466859698296,-0.146448567509651,0.542391657829285,-0.250617831945419,0.335067927837372,-0.106479190289974,0.486768633127213,0.0728689581155777,-0.0756146237254143,-0.454927057027817,0.00175888056401163,-0.789408266544342,0.0211025234311819,0.374939262866974,-0.0607295222580433,0.587759077548981,0.777391374111176,0.154229208827019,0.538408637046814,-0.0868539437651634,-0.0997575372457504,-0.352934122085571,0.117036744952202,0.617746829986572,-0.775118112564087,-0.356207430362701,0.124828569591045,-0.24666839838028,-0.304011315107346,0.923375248908997,0.405157774686813,0.396836400032043,0.0972206890583038,0.391222238540649,-0.73997300863266,-0.00206695566885173,-0.228093028068542,-0.610281765460968,0.131996154785156,-0.138225331902504,-0.0188131704926491,-0.832524538040161,0.0371456891298294,0.750653445720673,0.0436373911798,-0.633922576904297,0.157869607210159,-0.514858424663544,0.165338814258575,0.209852024912834,-0.0815855413675308,-0.298087149858475,-0.461548626422882,-0.0563526898622513,-0.270598590373993,0.131962284445763,0.865063011646271,0.271840065717697
0.445764780044556,0.220454946160316,0.106600649654865,-0.258714437484741,-0.68432891368866,0.230454996228218,0.206289067864418,-0.561394035816193,-0.400344401597977,-0.0832810997962952,-0.126046910881996,0.0676800534129143,-0.276930242776871,-0.464988738298416,-0.239514395594597,0.0435472875833511,-0.231822669506073,-0.408209383487701,-0.0128550715744495,-0.169633939862251,-0.682198047637939,-0.0919004827737808,-0.411617577075958,-0.971449732780457,-0.23945526778698,0.075032502412796,-0.171745598316193,-0.279809862375259,0.061660461127758,-0.819223940372467,-0.298517465591431,0.274561762809753,0.150477528572083,-0.612187147140503,0.213263094425201,-0.047526016831398,0.13044410943985,-0.122670367360115,0.460009217262268,-0.239408031105995,-0.0647452548146248,0.121704787015915,-0.262332201004028,-0.333177804946899,0.407751470804214,-0.344372361898422,0.19109645485878,-0.0354627594351768,0.350615084171295,0.0933706685900688,-0.0863333120942116,-0.32031837105751,-0.0551519021391869,-0.886094689369202,0.134578555822372,0.436141043901443,-0.0522387325763702,0.747251272201538,0.727867901325226,0.256071925163269,0.578858017921448,-0.147929921746254,-0.103876724839211,-0.2210613489151,0.0829718038439751,0.656063079833984,-0.668059408664703,-0.482309252023697,0.221089780330658,-0.454170227050781,-0.189587250351906,1.02026093006134,0.431424558162689,0.24010269343853,0.0409217067062855,0.381208330392838,-0.84094500541687,0.0977673307061195,-0.379515916109085,-0.84220427274704,0.199929356575012,-0.0226499177515507,-0.101527407765388,-0.57755583524704,-0.296150803565979,0.885432183742523,0.0465640276670456,-0.579195559024811,0.341204077005386,-0.533374190330505,0.141466066241264,0.125257879495621,-0.0947192385792732,-0.277901291847229,-0.394206047058105,-0.0380277633666992,-0.389744102954865,0.200371444225311,0.840778052806854,0.170790404081345
0.408611595630646,0.246037140488625,0.110250547528267,-0.339465796947479,-0.655328035354614,0.241169586777687,0.216087639331818,-0.450600266456604,-0.372410506010056,-0.165467381477356,-0.157791137695312,0.0808751657605171,-0.302008360624313,-0.416290044784546,-0.2288478910923,0.0192987062036991,-0.218026578426361,-0.353432148694992,0.0237205512821674,-0.138338312506676,-0.791847288608551,-0.101784951984882,-0.332122355699539,-1.01799428462982,-0.193015590310097,0.0927088931202888,-0.213673397898674,-0.347488701343536,0.0483699031174183,-0.736227750778198,-0.333697497844696,0.337818115949631,0.238937228918076,-0.604172646999359,0.334955751895905,0.0837210640311241,0.146458506584167,-0.157701790332794,0.598077952861786,-0.26801997423172,-0.142515987157822,0.213229060173035,-0.269899874925613,-0.557403743267059,0.220692753791809,-0.431912928819656,-0.022241897881031,0.0155018232762814,0.196749418973923,0.118063047528267,-0.0451766960322857,-0.106427155435085,-0.142828822135925,-0.899150669574738,0.150882378220558,0.447748273611069,-0.0730484500527382,0.879552245140076,0.552014172077179,0.412896245718002,0.592100381851196,-0.237203299999237,-0.0540317930281162,-0.0464877709746361,-0.113765262067318,0.608961462974548,-0.546404421329498,-0.449763476848602,0.235503956675529,-0.616433084011078,-0.023489685729146,0.931042909622192,0.283409416675568,-0.00244590756483376,-0.00764702819287777,0.321858525276184,-0.81642484664917,0.203811347484589,-0.481866449117661,-1.0170863866806,0.17789351940155,0.0469654835760593,-0.201363980770111,-0.368694067001343,-0.554841935634613,0.934285640716553,0.046921081840992,-0.506814897060394,0.508289396762848,-0.452540665864944,0.156837463378906,0.016928406432271,-0.089134581387043,-0.274064779281616,-0.308011770248413,-0.0543687455356121,-0.479234009981155,0.297139286994934,0.766958594322205,0.0457657799124718
0.286328971385956,0.221361383795738,0.151840060949326,-0.442641764879227,-0.561224341392517,0.212467193603516,0.179896548390388,-0.348655551671982,-0.309334248304367,-0.225586846470833,-0.119854658842087,0.0638889297842979,-0.346721202135086,-0.328246623277664,-0.185758203268051,-0.000693588284775615,-0.200895994901657,-0.269670397043228,0.0410374440252781,-0.0831549093127251,-0.858200550079346,-0.0666110813617706,-0.206369444727898,-0.977772951126099,-0.119188383221626,0.105096586048603,-0.232295230031013,-0.389003306627274,0.0471990592777729,-0.533828437328339,-0.354925692081451,0.388197094202042,0.299307316541672,-0.503441035747528,0.42301619052887,0.236094817519188,0.153772965073586,-0.160391926765442,0.703070402145386,-0.31332740187645,-0.253397285938263,0.29259842634201,-0.252465814352036,-0.75581431388855,0.0630715936422348,-0.472287327051163,-0.245231330394745,0.0371569842100143,0.0622515678405762,0.117765195667744,0.0384875498712063,0.156224802136421,-0.232501298189163,-0.844037473201752,0.0908260345458984,0.42378768324852,-0.137260630726814,0.931812465190887,0.267025768756866,0.605531394481659,0.579619467258453,-0.334981113672256,0.0383403412997723,0.138598173856735,-0.407250046730042,0.498769462108612,-0.450616747140884,-0.321283251047134,0.113233029842377,-0.698061525821686,0.119118042290211,0.670713067054749,0.0115768434479833,-0.249086081981659,-0.0221674721688032,0.243231818079948,-0.691364526748657,0.248719483613968,-0.502166986465454,-1.09708309173584,0.116052776575089,0.0796521008014679,-0.326405346393585,-0.1809311658144,-0.738073587417603,0.899737238883972,0.0434881597757339,-0.431398004293442,0.630794584751129,-0.280690550804138,0.178768768906593,-0.10806380957365,-0.0732847601175308,-0.281104385852814,-0.224609985947609,-0.0970178246498108,-0.542476177215576,0.396527409553528,0.640068352222443,-0.0481837466359138
0.0926985144615173,0.162011414766312,0.228644847869873,-0.562622368335724,-0.407057732343674,0.149881288409233,0.112724304199219,-0.291271865367889,-0.21472442150116,-0.255204707384109,-0.0237060934305191,0.0172574799507856,-0.403466790914536,-0.238884970545769,-0.120876461267471,-0.0204227454960346,-0.183926537632942,-0.160587459802628,0.031013336032629,-0.00308837881311774,-0.845882058143616,-0.00766517641022801,-0.0437376983463764,-0.886346101760864,-0.0192647557705641,0.102894112467766,-0.225997313857079,-0.39046385884285,0.0622610487043858,-0.265264898538589,-0.368649303913116,0.402168869972229,0.330956608057022,-0.320898503065109,0.435824573040009,0.35931733250618,0.154651418328285,-0.116285860538483,0.702980756759644,-0.351060777902603,-0.377978980541229,0.337894141674042,-0.23489436507225,-0.870740830898285,-0.0304119866341352,-0.438128471374512,-0.412534475326538,0.0474914535880089,-0.0169799812138081,0.0705981478095055,0.144172057509422,0.423235327005386,-0.27398881316185,-0.733392894268036,0.00579353328794241,0.395844280719757,-0.216668128967285,0.893561780452728,-0.0698672458529472,0.797324538230896,0.535278916358948,-0.404750913381577,0.12366546690464,0.270727843046188,-0.712879955768585,0.338977515697479,-0.416220843791962,-0.168406069278717,-0.153434798121452,-0.702748119831085,0.165349125862122,0.297407120466232,-0.289503931999207,-0.446824073791504,0.0141457365825772,0.187811583280563,-0.520464956760406,0.20223480463028,-0.433563262224197,-1.0628627538681,0.0751324817538261,0.0872698947787285,-0.462678074836731,0.016545943915844,-0.854978919029236,0.82920503616333,0.0453787222504616,-0.35432493686676,0.676817178726196,-0.0692788660526276,0.165652319788933,-0.236053168773651,-0.0614509582519531,-0.290919870138168,-0.16404190659523,-0.158820807933807,-0.585538148880005,0.45949524641037,0.493048399686813,-0.0837583914399147
-0.136172026395798,0.075190044939518,0.318852066993713,-0.692528069019318,-0.226338803768158,0.0587466433644295,0.0352743528783321,-0.297724157571793,-0.088114470243454,-0.243799641728401,0.10484828799963,-0.0404910296201706,-0.459560841321945,-0.180380702018738,-0.0481899455189705,-0.0387074649333954,-0.168847039341927,-0.0395129397511482,-0.00255264271982014,0.0844720453023911,-0.748306274414062,0.0493254773318768,0.146745637059212,-0.780810832977295,0.0990050509572029,0.0818171724677086,-0.192904204130173,-0.348344892263412,0.094635009765625,-0.00716302869841456,-0.383008807897568,0.386267155408859,0.330139607191086,-0.0931800827383995,0.358916312456131,0.416138619184494,0.156382977962494,-0.0365738682448864,0.55597996711731,-0.371762990951538,-0.492094278335571,0.310580909252167,-0.229340627789497,-0.874037623405457,-0.0741738900542259,-0.329959481954575,-0.486574411392212,0.0749853551387787,-0.0231610108166933,-0.032813873142004,0.240093693137169,0.65232115983963,-0.233822017908096,-0.570757925510406,-0.045435942709446,0.382892459630966,-0.254940032958984,0.809079587459564,-0.382284253835678,0.9476158618927,0.45352691411972,-0.406070858240128,0.13114669919014,0.281469255685806,-0.981054604053497,0.142193749547005,-0.438368827104568,-0.0521191395819187,-0.502625823020935,-0.649365544319153,0.0773623660206795,-0.0982310473918915,-0.541446208953857,-0.580345928668976,0.102264098823071,0.17964905500412,-0.353278666734695,0.103504329919815,-0.299230426549911,-0.927214205265045,0.0893582180142403,0.0785906985402107,-0.580249547958374,0.223948821425438,-0.897200703620911,0.760221719741821,0.0592510998249054,-0.272434085607529,0.622891902923584,0.114445954561234,0.121848754584789,-0.354219675064087,-0.0586328133940697,-0.293221741914749,-0.140041351318359,-0.238572612404823,-0.610016226768494,0.456358343362808,0.364395588636398,-0.0734405517578125
-0.355198979377747,-0.0405062101781368,0.390209794044495,-0.8211909532547,-0.0614974983036518,-0.0552941896021366,-0.0338475033640862,-0.361430048942566,0.0581863410770893,-0.17851585149765,0.240010648965836,-0.0732565298676491,-0.504644453525543,-0.162521824240685,0.0234439857304096,-0.052161168307066,-0.158120110630989,0.0748583972454071,-0.0470850355923176,0.151455074548721,-0.586435854434967,0.0830355808138847,0.345868647098541,-0.682635486125946,0.220308601856232,0.046943511813879,-0.136934340000153,-0.266129612922668,0.128709405660629,0.166682437062263,-0.400250017642975,0.368371188640594,0.285225182771683,0.126732438802719,0.223473504185677,0.395068198442459,0.168291240930557,0.0495944879949093,0.29470157623291,-0.385435253381729,-0.575894474983215,0.162628173828125,-0.227941736578941,-0.772368788719177,-0.0897985845804214,-0.168768927454948,-0.475560158491135,0.138984680175781,0.0371261611580849,-0.184170991182327,0.299330741167068,0.81550520658493,-0.133456110954285,-0.360051602125168,-0.0294283200055361,0.377698510885239,-0.213857352733612,0.727422654628754,-0.60125458240509,1.02002203464508,0.340138554573059,-0.309769451618195,0.0152613827958703,0.140075072646141,-1.18764925003052,-0.0574746690690517,-0.466884762048721,-0.00798400864005089,-0.835955798625946,-0.548076808452606,-0.128515318036079,-0.418308913707733,-0.715393424034119,-0.649172186851501,0.220067754387856,0.210863947868347,-0.212255865335464,0.031120453029871,-0.145660281181335,-0.728904902935028,0.146469727158546,0.0585858151316643,-0.650686621665955,0.394392102956772,-0.841147840023041,0.673735737800598,0.0861103087663651,-0.190931245684624,0.463308602571487,0.219684451818466,0.0837286412715912,-0.447713017463684,-0.0544023886322975,-0.280368953943253,-0.151224359869957,-0.32996791601181,-0.612199425697327,0.38893860578537,0.276708215475082,-0.0571847520768642
-0.527050197124481,-0.182503819465637,0.416803896427155,-0.927585780620575,0.0633169561624527,-0.187613531947136,-0.0794448852539062,-0.460960686206818,0.191280663013458,-0.0610552988946438,0.357602566480637,-0.0399374403059483,-0.536997377872467,-0.179628148674965,0.0893994122743607,-0.0591656491160393,-0.154115334153175,0.16367095708847,-0.0898456946015358,0.17291946709156,-0.389612287282944,0.0717543065547943,0.50736129283905,-0.599363386631012,0.319243013858795,0.0132333375513554,-0.0724859833717346,-0.148013159632683,0.134877473115921,0.211124807596207,-0.414558380842209,0.369336515665054,0.186125099658966,0.292864233255386,0.0875636264681816,0.296669453382492,0.198374941945076,0.110530473291874,0.0100069427862763,-0.406875014305115,-0.620964765548706,-0.109126433730125,-0.215092331171036,-0.595527946949005,-0.0741683170199394,0.00603149412199855,-0.414652854204178,0.244191586971283,0.137902215123177,-0.3455570936203,0.319475263357162,0.901272594928741,-0.0377319343388081,-0.12079181522131,0.0491190925240517,0.360080808401108,-0.0973115563392639,0.646011054515839,-0.690329313278198,0.981363534927368,0.19720733165741,-0.114179380238056,-0.196804195642471,-0.120737761259079,-1.30714321136475,-0.201351925730705,-0.444352269172668,-0.0333186350762844,-1.07751500606537,-0.396135628223419,-0.398948967456818,-0.594144284725189,-0.816611349582672,-0.64971923828125,0.327907413244247,0.252687692642212,-0.102271884679794,0.0412094108760357,-0.033679161220789,-0.51204526424408,0.198499292135239,0.0220483392477036,-0.65672105550766,0.460967242717743,-0.6708744764328,0.516556024551392,0.118551708757877,-0.1275514960289,0.21590980887413,0.227666929364204,0.0743783563375473,-0.489463031291962,-0.037999726831913,-0.254646301269531,-0.184868857264519,-0.420892596244812,-0.595564424991608,0.290197461843491,0.238564342260361,-0.0775868222117424
-0.634877324104309,-0.334181219339371,0.395480960607529,-0.983684241771698,0.143922731280327,-0.32792267203331,-0.0937671288847923,-0.571628749370575,0.283241420984268,0.0759692415595055,0.434671938419342,0.0754574611783028,-0.555238723754883,-0.228387609124184,0.145610049366951,-0.0579194650053978,-0.157704785466194,0.211099073290825,-0.125556990504265,0.141572877764702,-0.187226861715317,-0.0047760009765625,0.574436485767365,-0.533963322639465,0.363850086927414,-0.00289718620479107,-0.0209931191056967,-0.00439361575990915,0.0852629095315933,0.134487003087997,-0.420476138591766,0.390073865652084,0.0373029336333275,0.38377121090889,-0.00524002080783248,0.126108556985855,0.248210832476616,0.121692046523094,-0.218172758817673,-0.43361634016037,-0.630350947380066,-0.425591439008713,-0.188364416360855,-0.38493537902832,-0.00964376423507929,0.142936408519745,-0.344935536384583,0.380466014146805,0.242271721363068,-0.46136748790741,0.326678842306137,0.910654783248901,-0.00156280514784157,0.113439060747623,0.161918222904205,0.314596563577652,0.0560855865478516,0.513325035572052,-0.660511493682861,0.809679090976715,0.0202868655323982,0.145055547356606,-0.416816562414169,-0.420511931180954,-1.32598507404327,-0.230713188648224,-0.347461253404617,-0.0899983197450638,-1.20020055770874,-0.188212692737579,-0.670917987823486,-0.609712898731232,-0.855288982391357,-0.57162743806839,0.390878289937973,0.273933708667755,-0.0298800654709339,0.133054926991463,-0.0135388942435384,-0.31178405880928,0.207284390926361,-0.0437692254781723,-0.594968855381012,0.38488632440567,-0.397906482219696,0.26995262503624,0.133843690156937,-0.0950935333967209,-0.0612812787294388,0.152095943689346,0.0934329256415367,-0.454834431409836,-0.0113015742972493,-0.218521729111671,-0.225780606269836,-0.506592690944672,-0.571203947067261,0.19846573472023,0.246361196041107,-0.153287053108215
-0.684938192367554,-0.465520322322845,0.345965266227722,-0.966715931892395,0.18591034412384,-0.450549006462097,-0.0811265558004379,-0.674678981304169,0.329781353473663,0.185068666934967,0.455666989088058,0.244961082935333,-0.549633204936981,-0.308559268712997,0.181364446878433,-0.0387843325734138,-0.165935397148132,0.199303433299065,-0.159095004200935,0.0683471262454987,-0.00775421131402254,-0.144183650612831,0.520973384380341,-0.485211789608002,0.326402574777603,-0.00504989642649889,-0.000541877758223563,0.134074404835701,-0.0270573422312737,-0.0134882358834147,-0.421068489551544,0.418868184089661,-0.140835419297218,0.396982103586197,-0.0503865033388138,-0.09254240244627,0.31446385383606,0.0768194571137428,-0.368863224983215,-0.434410095214844,-0.609924018383026,-0.677857637405396,-0.16234402358532,-0.190602868795395,0.0993501245975494,0.201441958546638,-0.301037967205048,0.519086599349976,0.304702460765839,-0.494240254163742,0.357469260692596,0.853390514850616,-0.0284120179712772,0.315459221601486,0.279953956604004,0.239710077643394,0.19547912478447,0.286270290613174,-0.563222944736481,0.522744417190552,-0.167303472757339,0.400826722383499,-0.562927544116974,-0.670766234397888,-1.2674914598465,-0.128976747393608,-0.194509580731392,-0.124259777367115,-1.2076164484024,0.0677992179989815,-0.884797334671021,-0.496719598770142,-0.831003546714783,-0.403606414794922,0.386736452579498,0.257930904626846,0.00225531589239836,0.25846654176712,-0.0939682796597481,-0.149935305118561,0.179422572255135,-0.138912960886955,-0.46628874540329,0.173608243465424,-0.0616194158792496,-0.0214033499360085,0.103727266192436,-0.0849978625774384,-0.277217596769333,0.0274914558976889,0.13275009393692,-0.355014652013779,0.0151707837358117,-0.158006280660629,-0.262405186891556,-0.596080780029297,-0.534382939338684,0.133098065853119,0.287424176931381,-0.256379932165146
-0.691930294036865,-0.540388166904449,0.295598894357681,-0.873398005962372,0.197569280862808,-0.514761209487915,-0.0572560876607895,-0.760859310626984,0.342314839363098,0.242140501737595,0.419633448123932,0.410490125417709,-0.51076078414917,-0.408311456441879,0.17824050784111,0.0165074151009321,-0.170985266566277,0.109973147511482,-0.195359349250793,-0.0256154164671898,0.12769241631031,-0.304357320070267,0.367901980876923,-0.453875124454498,0.201848909258842,-0.0216874703764915,-0.0227323528379202,0.225239560008049,-0.173129126429558,-0.181286320090294,-0.427645713090897,0.44241601228714,-0.318925768136978,0.335006713867188,-0.0715238973498344,-0.308853149414062,0.392781496047974,-0.000615844735875726,-0.462021470069885,-0.374449461698532,-0.563226342201233,-0.811724841594696,-0.153538227081299,-0.0655810311436653,0.207669988274574,0.177751153707504,-0.295038729906082,0.617901027202606,0.291538685560226,-0.445715099573135,0.434249192476273,0.754614353179932,-0.0776823461055756,0.483925312757492,0.398187726736069,0.143645167350769,0.280478626489639,-0.0195047371089458,-0.46094599366188,0.193375393748283,-0.304657280445099,0.580053865909576,-0.606572389602661,-0.804505109786987,-1.1784656047821,0.0518746934831142,-0.0242103580385447,-0.0954832434654236,-1.11425602436066,0.33556991815567,-0.999630749225616,-0.307785958051682,-0.744098365306854,-0.149972304701805,0.30629700422287,0.208759307861328,0.0166743472218513,0.365298390388489,-0.22963447868824,-0.0333383195102215,0.153603479266167,-0.237498328089714,-0.277356564998627,-0.130829617381096,0.284197986125946,-0.287706613540649,0.0232125855982304,-0.0764916986227036,-0.359982758760452,-0.10873107612133,0.176172107458115,-0.234125360846519,0.0309501644223928,-0.0515013113617897,-0.288592040538788,-0.696335017681122,-0.457298278808594,0.0957452803850174,0.339453279972076,-0.331384688615799
-0.665979862213135,-0.538200855255127,0.26055496931076,-0.725838303565979,0.18703918159008,-0.483402848243713,-0.033607330173254,-0.828062653541565,0.331300348043442,0.261801600456238,0.335375517606735,0.518172740936279,-0.437781363725662,-0.501875638961792,0.119583413004875,0.123936846852303,-0.163472592830658,-0.0569375604391098,-0.222309872508049,-0.121646977961063,0.21065491437912,-0.422361075878143,0.165774703025818,-0.439561605453491,0.0082133486866951,-0.0803483575582504,-0.0888087078928947,0.238939210772514,-0.305290520191193,-0.33870056271553,-0.447199463844299,0.447958081960678,-0.46295890212059,0.194793090224266,-0.0849578827619553,-0.46775558590889,0.474906355142593,-0.0668807998299599,-0.515640258789062,-0.252951979637146,-0.490598142147064,-0.846824049949646,-0.165066197514534,-0.0444283671677113,0.247286066412926,0.0984500125050545,-0.302109986543655,0.639151632785797,0.21244902908802,-0.343414455652237,0.551136791706085,0.656773388385773,-0.109182208776474,0.627914428710938,0.539234519004822,0.0388177484273911,0.29254412651062,-0.336159825325012,-0.387539446353912,-0.0840542614459991,-0.339517503976822,0.639664590358734,-0.560827434062958,-0.789299070835114,-1.0939804315567,0.211862951517105,0.131926879286766,-0.00394241325557232,-0.943297147750854,0.558782875537872,-1.00107300281525,-0.0899771153926849,-0.615899443626404,0.154410317540169,0.161768794059753,0.146566316485405,0.0584590137004852,0.444146066904068,-0.341261833906174,0.0443338789045811,0.159471362829208,-0.30713164806366,-0.0502948015928268,-0.461749643087387,0.576065003871918,-0.482734978199005,-0.0742819234728813,-0.0635351538658142,-0.302904576063156,-0.225706785917282,0.194387048482895,-0.136610716581345,0.0301335137337446,0.0940931737422943,-0.308198004961014,-0.791908502578735,-0.316595464944839,0.0875825509428978,0.365421444177628,-0.339293032884598
-0.609266579151154,-0.470219343900681,0.235809788107872,-0.564114987850189,0.161680445075035,-0.349090427160263,-0.00510122301056981,-0.879322528839111,0.300225675106049,0.274024665355682,0.208343803882599,0.539450228214264,-0.339406430721283,-0.568492829799652,0.00910064671188593,0.2872094810009,-0.141442105174065,-0.266268908977509,-0.20936293900013,-0.211516946554184,0.243079870939255,-0.455288916826248,-0.0322735607624054,-0.439377427101135,-0.223995506763458,-0.18480010330677,-0.18362820148468,0.175816044211388,-0.386366277933121,-0.468796700239182,-0.476107209920883,0.419373095035553,-0.54054856300354,-0.0134088136255741,-0.0819306969642639,-0.537137448787689,0.539365172386169,-0.0877807587385178,-0.526997089385986,-0.107399292290211,-0.394659727811813,-0.832071542739868,-0.189941138029099,-0.116759605705738,0.159860536456108,-0.00864135753363371,-0.278040021657944,0.576241433620453,0.119195096194744,-0.219118043780327,0.686667203903198,0.595704197883606,-0.119067080318928,0.736029386520386,0.724281787872314,-0.0584042370319366,0.238764882087708,-0.584587037563324,-0.3435298204422,-0.249820858240128,-0.271492063999176,0.591228306293488,-0.451669156551361,-0.631310343742371,-1.00971281528473,0.254315406084061,0.254138171672821,0.107154086232185,-0.73594331741333,0.682740151882172,-0.900404691696167,0.122785337269306,-0.484617352485657,0.455184251070023,-0.015610046684742,0.099297009408474,0.150843963027,0.534442603588104,-0.367091357707977,0.0956514105200768,0.198977813124657,-0.338245540857315,0.18209533393383,-0.743955671787262,0.743730306625366,-0.594948887825012,-0.13974341750145,-0.063710480928421,-0.154834598302841,-0.297557681798935,0.159405514597893,-0.0817474350333214,0.0121205141767859,0.227013170719147,-0.330606997013092,-0.849529802799225,-0.123648069798946,0.117085263133049,0.326658934354782,-0.283355742692947
-0.526683032512665,-0.374706834554672,0.203512042760849,-0.427594602108002,0.127733007073402,-0.147887572646141,0.0439675152301788,-0.914151012897491,0.244998022913933,0.290088146924973,0.0417697131633759,0.47601044178009,-0.229996636509895,-0.606219410896301,-0.124694973230362,0.491107493638992,-0.113451540470123,-0.452258288860321,-0.13308547437191,-0.29061233997345,0.231291726231575,-0.399493604898453,-0.188768312335014,-0.447574466466904,-0.458812564611435,-0.316133052110672,-0.273229897022247,0.067759707570076,-0.407689064741135,-0.562096238136292,-0.503221452236176,0.342115849256516,-0.531424403190613,-0.245084375143051,-0.0436369329690933,-0.515877068042755,0.549252450466156,-0.0579975135624409,-0.48163041472435,0.0220584105700254,-0.284007728099823,-0.793350040912628,-0.219297021627426,-0.234170690178871,-0.067519836127758,-0.126887366175652,-0.195852056145668,0.465757757425308,0.0630369558930397,-0.0980114713311195,0.82177060842514,0.569151759147644,-0.139018401503563,0.773086845874786,0.933169543743134,-0.129301607608795,0.146741643548012,-0.70753401517868,-0.312117755413055,-0.30120575428009,-0.152467727661133,0.491295158863068,-0.309862375259399,-0.365351229906082,-0.895768880844116,0.133091434836388,0.316268414258957,0.174992293119431,-0.549004077911377,0.672458648681641,-0.727429330348969,0.306861013174057,-0.377608060836792,0.699403703212738,-0.200738519430161,0.0876844823360443,0.261770009994507,0.675571441650391,-0.300009697675705,0.134431764483452,0.256198883056641,-0.346049964427948,0.394902497529984,-0.929981231689453,0.728197157382965,-0.629872918128967,-0.139127686619759,-0.100305557250977,0.0132922362536192,-0.3056660592556,0.0702705383300781,-0.0656201168894768,-0.0220736693590879,0.27731865644455,-0.354483962059021,-0.841484367847443,0.0816600024700165,0.188754573464394,0.217375189065933,-0.188361033797264
-0.432483315467834,-0.294046312570572,0.150684237480164,-0.33585113286972,0.0956497564911842,0.0572167970240116,0.122971802949905,-0.925157487392426,0.1650420576334,0.299685209989548,-0.147412419319153,0.356158286333084,-0.124301604926586,-0.621656775474548,-0.247213900089264,0.702211141586304,-0.0917057767510414,-0.550316751003265,-0.00402404787018895,-0.342405080795288,0.181055903434753,-0.278355091810226,-0.290075987577438,-0.461318045854568,-0.656619250774384,-0.445103943347931,-0.326383203268051,-0.0381890870630741,-0.383345425128937,-0.617943704128265,-0.519277334213257,0.215692907571793,-0.442475885152817,-0.433978587388992,0.0351168811321259,-0.422364503145218,0.47065794467926,0.0105191804468632,-0.370548009872437,0.120123594999313,-0.165623545646667,-0.720864713191986,-0.24570868909359,-0.346556842327118,-0.384635329246521,-0.242555320262909,-0.0619943253695965,0.367053985595703,0.0626576617360115,0.00221130368299782,0.940912485122681,0.545259714126587,-0.203702390193939,0.708552837371826,1.0973174571991,-0.16238921880722,0.0522611998021603,-0.68342649936676,-0.277409046888351,-0.273699104785919,-0.0538235455751419,0.40002715587616,-0.173355400562286,-0.0386800393462181,-0.730864465236664,-0.117730714380741,0.283054947853088,0.155906900763512,-0.433564156293869,0.531791508197784,-0.52845686674118,0.443423539400101,-0.296127408742905,0.851764738559723,-0.389896541833878,0.11153656244278,0.333635181188583,0.854364156723022,-0.169959023594856,0.175170436501503,0.311913311481476,-0.356898188591003,0.574255764484406,-1.01425075531006,0.514427781105042,-0.600940942764282,-0.0649435073137283,-0.175658479332924,0.129913330078125,-0.250383764505386,-0.0326899737119675,-0.0732406601309776,-0.0741394013166428,0.208980485796928,-0.36075684428215,-0.763025224208832,0.25742095708847,0.284298092126846,0.0766680911183357,-0.074122354388237
