-0.125174582004547,0.346217811107635,-0.0278888698667288,0.0997397601604462,0.165221199393272,-0.425436317920685,0.331940650939941,-0.107736207544804,-1.01056349277496,0.813553690910339,0.0900917798280716,-0.274416476488113,-0.0131064606830478,-0.0524202547967434,-0.00625476380810142,0.0597778335213661,-0.162402987480164,-0.013017425313592,-0.145111754536629,-0.33201003074646,-0.191593021154404,-0.245979458093643,0.374992460012436,-0.534164905548096,-0.251121699810028,0.441744148731232,-0.47981184720993,-0.285436153411865,0.204100176692009,-0.0416212268173695,-0.327774435281754,0.367473006248474,0.0138203427195549,0.094039611518383,-0.0619550719857216,-0.386078029870987,0.218215644359589,-0.0202254485338926,-0.651435911655426,-0.178485572338104,-0.715708315372467,-0.098724365234375,-0.226897418498993,-0.953611612319946,0.260860592126846,-0.0910359174013138,0.40360626578331,-0.604054868221283,-0.250074118375778,-0.250286906957626,0.276774972677231,-0.120427094399929,-0.0411334224045277,0.466761022806168,-0.0772888213396072,0.401922464370728,-0.503496110439301,0.57921826839447,0.351910412311554,-0.561911940574646,0.683097124099731,0.164960309863091,-1.07520937919617,0.768567979335785,-0.505580961704254,0.145710065960884,-0.43188065290451,0.0575007647275925,-0.117603167891502,0.379229575395584,0.440191954374313,0.551936388015747,0.00818298384547234,0.758102715015411,-0.200825810432434,0.0119168469682336,-0.0478752888739109,0.332659900188446,-0.282086938619614,-0.148919984698296,0.110180474817753,0.64861786365509,0.28817543387413,-0.261819154024124,-0.432363897562027,-0.401454478502274,-0.166853249073029,0.229113027453423,0.470212548971176,0.0453167706727982,-0.623925268650055,-0.642589569091797,-0.534124135971069,-0.28118559718132,-0.19411613047123,-0.500102818012238,-0.402436226606369,-0.0448982231318951
-0.220841944217682,0.323960334062576,-0.0412120074033737,-0.104090958833694,0.260867267847061,-0.497632831335068,0.319670855998993,-0.0339046493172646,-1.07305955886841,0.942234814167023,0.0815440341830254,-0.248413026332855,0.232443764805794,-0.0815523937344551,-0.0281871799379587,0.0729087814688683,-0.165272489190102,-0.0203873068094254,-0.149374306201935,-0.258595287799835,-0.307621538639069,-0.149958074092865,0.354946136474609,-0.553622126579285,-0.228838726878166,0.525181293487549,-0.394934237003326,-0.194716811180115,0.152859389781952,0.112920306622982,-0.38545349240303,0.374400168657303,0.135367587208748,0.110545352101326,-0.0771183371543884,-0.458541870117188,0.0903401151299477,0.0241814032196999,-0.642022371292114,-0.263025671243668,-0.698191046714783,-0.0143522648140788,-0.251657575368881,-1.13146948814392,0.388098895549774,-0.0754730850458145,0.420126646757126,-0.56735634803772,-0.32943794131279,-0.127877980470657,0.30109977722168,-0.154443889856339,-0.100356139242649,0.455619364976883,-0.0121113583445549,0.409034341573715,-0.375562131404877,0.642381131649017,0.274242788553238,-0.531228482723236,0.608650386333466,0.204622268676758,-1.00902235507965,0.719804406166077,-0.530913412570953,0.237459868192673,-0.358943492174149,0.0171478278934956,-0.100322492420673,0.313181757926941,0.345163196325302,0.60633772611618,0.00563293462619185,0.595091342926025,-0.237522274255753,0.032582588493824,-0.0390133671462536,0.41031602025032,-0.34270828962326,-0.0793363973498344,0.10976917296648,0.694750368595123,0.142703711986542,-0.232199102640152,-0.250260323286057,-0.319248467683792,-0.166204303503036,0.211880683898926,0.501228630542755,0.105713576078415,-0.547079801559448,-0.594693124294281,-0.527100086212158,-0.236789241433144,-0.165730744600296,-0.55012845993042,-0.332708805799484,-0.151165619492531
-0.300752252340317,0.266663432121277,-0.0572648793458939,-0.300397038459778,0.325363725423813,-0.559323608875275,0.334313571453094,0.0516147613525391,-1.03828322887421,1.00071108341217,0.0341991409659386,-0.223109900951385,0.442849010229111,-0.12663222849369,-0.0768810287117958,0.0315773002803326,-0.134886249899864,-0.0640040189027786,-0.154036566615105,-0.18404158949852,-0.413904041051865,-0.027825890108943,0.347753614187241,-0.521170377731323,-0.201583534479141,0.591086506843567,-0.325628876686096,-0.124523848295212,0.120115131139755,0.27793151140213,-0.459179073572159,0.359554529190063,0.254924207925797,0.107869870960712,-0.0796028524637222,-0.471996307373047,-0.00630966201424599,0.0427319705486298,-0.591110169887543,-0.31391966342926,-0.674629211425781,0.0843048840761185,-0.267719358205795,-1.25160324573517,0.435089498758316,-0.0666126608848572,0.427854925394058,-0.592006862163544,-0.367459416389465,-0.0214434619992971,0.361381709575653,-0.180484384298325,-0.140774682164192,0.416333019733429,0.0624339282512665,0.337923347949982,-0.21867935359478,0.665861070156097,0.191171258687973,-0.513700246810913,0.52285760641098,0.244119822978973,-0.951357901096344,0.611181974411011,-0.585827887058258,0.315196692943573,-0.291481167078018,-0.0956739783287048,-0.0841170847415924,0.195224151015282,0.281593084335327,0.682381749153137,-0.00498062139376998,0.449751347303391,-0.332969218492508,0.0704064145684242,-0.0404389947652817,0.413101851940155,-0.417306244373322,-0.0186361689120531,0.153125375509262,0.718632221221924,-0.0163013078272343,-0.179093480110168,-0.0700012221932411,-0.19686271250248,-0.152302622795105,0.19360762834549,0.471036463975906,0.189963489770889,-0.476471871137619,-0.560352444648743,-0.506082832813263,-0.188165888190269,-0.0770326256752014,-0.531217396259308,-0.215336233377457,-0.232153475284576
-0.346814692020416,0.190083801746368,-0.0759286880493164,-0.46128723025322,0.34963783621788,-0.587218284606934,0.37894594669342,0.133798405528069,-0.931411027908325,0.962113320827484,-0.0425188429653645,-0.207928955554962,0.564209282398224,-0.172538876533508,-0.136025816202164,-0.0667471289634705,-0.0642319470643997,-0.136159017682076,-0.150976106524467,-0.128596037626266,-0.476973414421082,0.104782067239285,0.346397697925568,-0.447319179773331,-0.192583426833153,0.612955868244171,-0.268659204244614,-0.0802275240421295,0.109421998262405,0.420600533485413,-0.523473381996155,0.338895559310913,0.345834583044052,0.0706024169921875,-0.0725939944386482,-0.441435247659683,-0.0618251040577888,0.0543339923024178,-0.502255260944366,-0.31370222568512,-0.650279819965363,0.19113677740097,-0.268624424934387,-1.28993225097656,0.383482664823532,-0.0838095843791962,0.419318079948425,-0.675468146800995,-0.366531610488892,0.0645685195922852,0.447378396987915,-0.182963028550148,-0.168961182236671,0.339928597211838,0.120356597006321,0.207672417163849,-0.0630587786436081,0.645258188247681,0.123301394283772,-0.520443260669708,0.428399205207825,0.272575676441193,-0.898995220661163,0.462143093347549,-0.667512714862823,0.360724329948425,-0.229845270514488,-0.226958766579628,-0.0863400995731354,0.042584840208292,0.255399793386459,0.773679673671722,-0.0158415213227272,0.316698372364044,-0.472529590129852,0.124994277954102,-0.0608513653278351,0.347039192914963,-0.47994476556778,0.0285021979361773,0.228101477026939,0.72219705581665,-0.171035438776016,-0.11491271853447,0.0822920203208923,-0.0548741929233074,-0.116043321788311,0.176114678382874,0.387544929981232,0.287968397140503,-0.423084557056427,-0.554968357086182,-0.473681479692459,-0.171867370605469,0.0546335615217686,-0.457907497882843,-0.0732371881604195,-0.272507786750793
-0.354034721851349,0.108578786253929,-0.085286371409893,-0.569472789764404,0.335045546293259,-0.567673623561859,0.447959780693054,0.205435544252396,-0.77617621421814,0.813583731651306,-0.120981365442276,-0.199624210596085,0.567549645900726,-0.204706370830536,-0.188539281487465,-0.193511962890625,0.04015838727355,-0.220928579568863,-0.144873529672623,-0.102501064538956,-0.479853510856628,0.220065534114838,0.346439599990845,-0.359206229448318,-0.212155669927597,0.576923906803131,-0.219945073127747,-0.0591624081134796,0.121405534446239,0.517913341522217,-0.563645601272583,0.316669344902039,0.400644034147263,-0.00667694071307778,-0.0609515383839607,-0.387686610221863,-0.0820388048887253,0.0729558020830154,-0.390714943408966,-0.259146869182587,-0.627292454242706,0.294155359268188,-0.249778002500534,-1.24560475349426,0.260744094848633,-0.134754359722137,0.38946533203125,-0.795697927474976,-0.334873765707016,0.131298020482063,0.549071788787842,-0.146607741713524,-0.184660494327545,0.221688836812973,0.162205964326859,0.0658328235149384,0.0661609619855881,0.595744013786316,0.081919252872467,-0.547179579734802,0.324705272912979,0.28183501958847,-0.83916836977005,0.297511667013168,-0.767771780490875,0.371874243021011,-0.182894289493561,-0.325940996408463,-0.105665892362595,-0.127908632159233,0.264714270830154,0.864995777606964,-0.0142619321122766,0.184100806713104,-0.611328899860382,0.180661007761955,-0.104420088231564,0.234858810901642,-0.508404612541199,0.0570304095745087,0.302201181650162,0.711599826812744,-0.302755534648895,-0.0557507313787937,0.179208680987358,0.0893477648496628,-0.0539848320186138,0.159754678606987,0.296136319637299,0.376690626144409,-0.388745427131653,-0.568938255310059,-0.429404616355896,-0.203867495059967,0.203593328595161,-0.377008348703384,0.0738521590828896,-0.27656614780426
-0.33545047044754,0.0261785034090281,-0.0821178406476974,-0.617206394672394,0.290046870708466,-0.498836159706116,0.524086594581604,0.267985165119171,-0.591139912605286,0.581001043319702,-0.180694654583931,-0.186497688293457,0.472600847482681,-0.212807357311249,-0.215419083833694,-0.297172427177429,0.167532533407211,-0.296167224645615,-0.143916010856628,-0.10015045106411,-0.424409031867981,0.295486062765121,0.351341247558594,-0.282272040843964,-0.253156274557114,0.497098624706268,-0.178997725248337,-0.0570462793111801,0.156451687216759,0.563370943069458,-0.581088542938232,0.287261456251144,0.420883029699326,-0.110097654163837,-0.0515168756246567,-0.330082088708878,-0.0827580243349075,0.0970556810498238,-0.282726407051086,-0.163701623678207,-0.605397462844849,0.372642815113068,-0.213476181030273,-1.13392627239227,0.121631033718586,-0.207422733306885,0.339911967515945,-0.918662250041962,-0.283022969961166,0.184532925486565,0.656782686710358,-0.0726573914289474,-0.182801976799965,0.0799266025424004,0.210174709558487,-0.040047150105238,0.152142331004143,0.542436957359314,0.0704914852976799,-0.576900005340576,0.221475452184677,0.266761481761932,-0.760100424289703,0.152612462639809,-0.86536055803299,0.36436539888382,-0.156686246395111,-0.375833749771118,-0.118359759449959,-0.305257886648178,0.298289328813553,0.941913545131683,0.00231857295148075,0.0466712191700935,-0.701876044273376,0.217110753059387,-0.165079653263092,0.117543905973434,-0.496023327112198,0.0574197396636009,0.351403117179871,0.696323692798615,-0.399089395999908,-0.0188896171748638,0.198143467307091,0.219136193394661,0.0319392383098602,0.139374271035194,0.239095613360405,0.427670359611511,-0.368758857250214,-0.57955664396286,-0.384153127670288,-0.265498340129852,0.340419232845306,-0.33894470334053,0.200775057077408,-0.25861006975174
-0.311617940664291,-0.0546733476221561,-0.0828310400247574,-0.606527268886566,0.224070265889168,-0.390534549951553,0.581350564956665,0.329007506370544,-0.392286896705627,0.318904876708984,-0.222156599164009,-0.169628411531448,0.343122333288193,-0.187128350138664,-0.205366209149361,-0.326135396957397,0.303631961345673,-0.341462552547455,-0.149752527475357,-0.105813749134541,-0.321850270032883,0.327844619750977,0.36911141872406,-0.227206885814667,-0.296154886484146,0.406632006168365,-0.144884645938873,-0.0721518695354462,0.211438596248627,0.562235057353973,-0.583729803562164,0.248088374733925,0.40973687171936,-0.208802789449692,-0.0483986102044582,-0.278716742992401,-0.0814768224954605,0.114635489881039,-0.202617362141609,-0.0556998439133167,-0.585260629653931,0.407916575670242,-0.168798714876175,-0.977784276008606,0.0112453456968069,-0.277196496725082,0.282126784324646,-1.01400661468506,-0.220979571342468,0.225324243307114,0.761254072189331,0.0179753880947828,-0.160116344690323,-0.0531985461711884,0.281741410493851,-0.085307314991951,0.192923426628113,0.507909953594208,0.0860729962587357,-0.592896223068237,0.131771102547646,0.227858155965805,-0.663876414299011,0.0617898553609848,-0.93061751127243,0.350849449634552,-0.145714104175568,-0.394173890352249,-0.105366207659245,-0.476651906967163,0.335919409990311,0.993966579437256,0.0266281124204397,-0.0861269012093544,-0.721482515335083,0.224848017096519,-0.227804571390152,0.0383850857615471,-0.455565810203552,0.0228883363306522,0.376589000225067,0.684666693210602,-0.45346274971962,-0.0206819158047438,0.131155848503113,0.314671635627747,0.136394500732422,0.109767071902752,0.227918237447739,0.423791378736496,-0.354941248893738,-0.569032311439514,-0.359084784984589,-0.31177169084549,0.437632173299789,-0.360988765954971,0.272456556558609,-0.234789431095123
-0.292074233293533,-0.121652185916901,-0.104216687381268,-0.551401972770691,0.145022511482239,-0.256018817424774,0.587865591049194,0.39473021030426,-0.198600843548775,0.0794254690408707,-0.259114295244217,-0.172114029526711,0.244057700037956,-0.121210336685181,-0.164694830775261,-0.253727704286575,0.43126592040062,-0.353424608707428,-0.162211909890175,-0.10624023526907,-0.186127096414566,0.332738786935806,0.408248454332352,-0.191737979650497,-0.320297122001648,0.330084383487701,-0.116552717983723,-0.100393675267696,0.280292719602585,0.526085495948792,-0.577819228172302,0.203124776482582,0.38169914484024,-0.273104101419449,-0.0469140633940697,-0.235639348626137,-0.0945420861244202,0.116057798266411,-0.160495072603226,0.0330435931682587,-0.565146207809448,0.40156814455986,-0.12406013160944,-0.799071133136749,-0.0490693300962448,-0.318993121385574,0.233264163136482,-1.06666672229767,-0.158622592687607,0.240966588258743,0.852634489536285,0.100022047758102,-0.12250678986311,-0.145946964621544,0.371618360280991,-0.0753692612051964,0.202170923352242,0.503177165985107,0.125946044921875,-0.585269689559937,0.06119254976511,0.172851026058197,-0.565205335617065,0.0403065867722034,-0.942051827907562,0.330258935689926,-0.136493071913719,-0.408034831285477,-0.0771208927035332,-0.622349977493286,0.352216571569443,1.01515460014343,0.0527976974844933,-0.197123378515244,-0.680094599723816,0.215430676937103,-0.273423612117767,0.0194692984223366,-0.416575700044632,-0.0338070690631866,0.388366788625717,0.677341163158417,-0.464516639709473,-0.0672047436237335,-0.000864868168719113,0.357235193252563,0.25669464468956,0.0786878988146782,0.248022615909576,0.363934397697449,-0.351261019706726,-0.534656524658203,-0.364599913358688,-0.303321242332458,0.479213863611221,-0.419803619384766,0.257109224796295,-0.220579534769058
-0.264603048563004,-0.158994972705841,-0.140603944659233,-0.471379995346069,0.0576067715883255,-0.103921912610531,0.517029523849487,0.453339755535126,-0.0326880663633347,-0.109454654157162,-0.304532766342163,-0.214231789112091,0.198377907276154,-0.019636707380414,-0.109942324459553,-0.0907563418149948,0.534735262393951,-0.349585890769958,-0.181885451078415,-0.0979911834001541,-0.036641102284193,0.329345792531967,0.467805743217468,-0.169965669512749,-0.313445270061493,0.263431549072266,-0.0941640064120293,-0.134505152702332,0.358374059200287,0.473108291625977,-0.563755095005035,0.157061696052551,0.358483821153641,-0.292294919490814,-0.0361559092998505,-0.199789732694626,-0.136824727058411,0.100603297352791,-0.148262143135071,0.0840104296803474,-0.540835738182068,0.375661015510559,-0.082880936563015,-0.611216425895691,-0.0548953637480736,-0.315703630447388,0.204523384571075,-1.07668423652649,-0.105264432728291,0.214922368526459,0.920229852199554,0.160659909248352,-0.0827960968017578,-0.178623497486115,0.45416671037674,-0.0368295274674892,0.202393591403961,0.524079382419586,0.19010879099369,-0.55528599023819,0.00704631814733148,0.118373416364193,-0.482630550861359,0.0751571282744408,-0.899034738540649,0.294354856014252,-0.117316037416458,-0.429122924804688,-0.0696532428264618,-0.716674208641052,0.326297163963318,1.00958406925201,0.0844081118702888,-0.273316890001297,-0.606759667396545,0.211551517248154,-0.279822081327438,0.0553279109299183,-0.416897118091583,-0.0841630548238754,0.385832101106644,0.666516423225403,-0.43912461400032,-0.148751601576805,-0.144946753978729,0.345068663358688,0.397845149040222,0.0685781091451645,0.276884466409683,0.257457554340363,-0.37913966178894,-0.497158497571945,-0.388314664363861,-0.229239046573639,0.469105035066605,-0.479485154151917,0.152892306447029,-0.224598541855812
-0.205476716160774,-0.1591677069664,-0.166369795799255,-0.382676392793655,-0.0386856161057949,0.0609654225409031,0.369338631629944,0.474374920129776,0.0849392712116241,-0.244392782449722,-0.357940435409546,-0.29791259765625,0.190770953893661,0.102829992771149,-0.0534902960062027,0.122457578778267,0.608205020427704,-0.352370917797089,-0.20236374437809,-0.0817848220467567,0.102046392858028,0.323874652385712,0.532345414161682,-0.154900059103966,-0.273566424846649,0.181417465209961,-0.0788497179746628,-0.172563165426254,0.441468894481659,0.420573890209198,-0.534751951694489,0.114675372838974,0.349741250276566,-0.274830996990204,-0.00678461091592908,-0.171148076653481,-0.219416275620461,0.078872948884964,-0.146455705165863,0.0939109995961189,-0.507095813751221,0.350655287504196,-0.0454061888158321,-0.419510185718536,-0.0133627131581306,-0.260978192090988,0.197098731994629,-1.05177354812622,-0.0675544738769531,0.145532116293907,0.956217586994171,0.201953127980232,-0.0561101920902729,-0.158419042825699,0.495218575000763,0.000907287583686411,0.213468328118324,0.555599451065063,0.274772793054581,-0.519504129886627,-0.035018615424633,0.0828925296664238,-0.431707233190536,0.141669809818268,-0.821482241153717,0.240488275885582,-0.0836887434124947,-0.44860565662384,-0.115223847329617,-0.741222083568573,0.246744900941849,0.991758704185486,0.126969456672668,-0.322302132844925,-0.530568242073059,0.229177013039589,-0.223175197839737,0.120847932994366,-0.483899921178818,-0.10541458427906,0.363656401634216,0.642370402812958,-0.386155307292938,-0.24295836687088,-0.243408054113388,0.302459448575974,0.562929511070251,0.0994437858462334,0.300850510597229,0.122810252010822,-0.460985481739044,-0.484105378389359,-0.413405776023865,-0.110568083822727,0.428952395915985,-0.516378462314606,-0.00153579714242369,-0.242691949009895
-0.106585189700127,-0.125017091631889,-0.161333203315735,-0.297212064266205,-0.145699098706245,0.234517514705658,0.182119935750961,0.43095138669014,0.14050056040287,-0.326458096504211,-0.402729272842407,-0.408217459917068,0.19895838201046,0.22792087495327,0.00282295234501362,0.334535211324692,0.659674763679504,-0.367012321949005,-0.207009881734848,-0.0536230467259884,0.20653472840786,0.316047489643097,0.575575470924377,-0.143042683601379,-0.20443069934845,0.0620602816343307,-0.0691333785653114,-0.21876434981823,0.517756462097168,0.377214670181274,-0.481266856193542,0.0827209502458572,0.348650902509689,-0.241328507661819,0.0422950349748135,-0.152294009923935,-0.344668954610825,0.0672309100627899,-0.138859629631042,0.0674481466412544,-0.457541197538376,0.332999885082245,-0.0126392366364598,-0.225807800889015,0.0562547482550144,-0.164113536477089,0.205703586339951,-1.00218904018402,-0.046969298273325,0.0557756312191486,0.956456899642944,0.233101636171341,-0.0481527708470821,-0.119377441704273,0.466293424367905,0.0214355476200581,0.240303933620453,0.580413401126862,0.36746734380722,-0.501652300357819,-0.0650384500622749,0.0809255242347717,-0.420423269271851,0.212194934487343,-0.731834411621094,0.17376708984375,-0.0381153486669064,-0.448711544275284,-0.212110131978989,-0.694545447826385,0.118989124894142,0.979965209960938,0.180847465991974,-0.373210370540619,-0.466604322195053,0.271672427654266,-0.0946198999881744,0.185704424977303,-0.612296998500824,-0.0906428545713425,0.326726347208023,0.603208303451538,-0.316628038883209,-0.321026295423508,-0.267511755228043,0.265703111886978,0.736341536045074,0.17054146528244,0.32069656252861,-0.011116542853415,-0.598594307899475,-0.498038649559021,-0.435762494802475,0.0178990177810192,0.387450128793716,-0.516813516616821,-0.154518738389015,-0.259601593017578
0.00883605983108282,-0.0629893094301224,-0.125656127929688,-0.225603327155113,-0.255133539438248,0.411349594593048,0.00941490195691586,0.328664779663086,0.133207395672798,-0.350117802619934,-0.417898774147034,-0.526733100414276,0.208118975162506,0.340372651815414,0.0657608062028885,0.501624345779419,0.705177664756775,-0.379178911447525,-0.176889032125473,-0.0069799805060029,0.262512296438217,0.310348808765411,0.574534356594086,-0.132218897342682,-0.110519863665104,-0.0924812331795692,-0.0605356991291046,-0.270823746919632,0.564558207988739,0.341819912195206,-0.395583599805832,0.0677323564887047,0.34041365981102,-0.217247918248177,0.103716619312763,-0.149638667702675,-0.505474627017975,0.0782685056328773,-0.119479715824127,0.0120112420991063,-0.384442150592804,0.319840013980865,0.00892585795372725,-0.0297103878110647,0.124192655086517,-0.0468904860317707,0.224864542484283,-0.937089562416077,-0.0407808683812618,-0.0204648487269878,0.922562837600708,0.26155960559845,-0.0467990860342979,-0.104611970484257,0.360923320055008,0.0236508175730705,0.271640539169312,0.587259769439697,0.449108421802521,-0.511882424354553,-0.0758525058627129,0.119460143148899,-0.446178555488586,0.261637032032013,-0.63568639755249,0.104176327586174,0.0153569793328643,-0.420727074146271,-0.325225532054901,-0.5950887799263,-0.0371834188699722,0.988522350788116,0.244442284107208,-0.458147048950195,-0.412429809570312,0.334521323442459,0.0886210650205612,0.229685515165329,-0.764934539794922,-0.0484620667994022,0.287164330482483,0.554995656013489,-0.248293831944466,-0.360991060733795,-0.222098231315613,0.257116138935089,0.879890263080597,0.257715672254562,0.344909906387329,-0.114574909210205,-0.766684174537659,-0.511970221996307,-0.457570046186447,0.127500310540199,0.368339717388153,-0.470945119857788,-0.273698031902313,-0.258363634347916
0.103630140423775,0.0174007788300514,-0.0746932998299599,-0.173215940594673,-0.349767953157425,0.581085801124573,-0.106736220419407,0.214087143540382,0.0805949419736862,-0.317673236131668,-0.395410925149918,-0.63557767868042,0.211295813322067,0.430097818374634,0.141439512372017,0.598641097545624,0.752290725708008,-0.368314653635025,-0.103591158986092,0.0562251284718513,0.268456041812897,0.318963766098022,0.526986300945282,-0.121304623782635,-0.00157943728845567,-0.25539231300354,-0.0462148673832417,-0.317264914512634,0.557934939861298,0.309618592262268,-0.276147693395615,0.0709627568721771,0.316837400197983,-0.216926962137222,0.164837643504143,-0.165501400828362,-0.68538498878479,0.115428775548935,-0.088737390935421,-0.0621129609644413,-0.28586882352829,0.304213404655457,0.0131130218505859,0.164964139461517,0.15896213054657,0.0643646270036697,0.253240019083023,-0.864590883255005,-0.0447285063564777,-0.058015163987875,0.857780158519745,0.291329830884933,-0.0279206857085228,-0.146828159689903,0.198552697896957,0.0188879389315844,0.288871049880981,0.572177290916443,0.507219254970551,-0.539961636066437,-0.0608946233987808,0.195105284452438,-0.493321716785431,0.272612690925598,-0.529482364654541,0.0423572547733784,0.0706338509917259,-0.366930693387985,-0.415906071662903,-0.474845886230469,-0.195607990026474,1.02053773403168,0.314984142780304,-0.586895108222961,-0.357500612735748,0.410604119300842,0.2914819419384,0.253149032592773,-0.89751136302948,0.000574951176531613,0.255623787641525,0.503928244113922,-0.207564696669579,-0.353927761316299,-0.129994511604309,0.272608488798141,0.947285771369934,0.32401967048645,0.377087473869324,-0.176503404974937,-0.929402828216553,-0.502522885799408,-0.475018620491028,0.208007052540779,0.384553819894791,-0.372546553611755,-0.346190482378006,-0.233066707849503
0.157850950956345,0.1001962646842,-0.0276039894670248,-0.137381136417389,-0.418891906738281,0.724195957183838,-0.155305102467537,0.145004466176033,0.0139955906197429,-0.249214231967926,-0.349274128675461,-0.718138456344604,0.207772746682167,0.489092469215393,0.229777112603188,0.627904891967773,0.792159140110016,-0.320909410715103,0.00421638507395983,0.11822509765625,0.230085074901581,0.352743059396744,0.459664613008499,-0.106060296297073,0.104410402476788,-0.399561196565628,-0.0229846946895123,-0.346371620893478,0.491368800401688,0.282137960195541,-0.132466435432434,0.0896719917654991,0.282173156738281,-0.225192114710808,0.215177312493324,-0.191467583179474,-0.855774104595184,0.17412918806076,-0.0491622909903526,-0.142804563045502,-0.173298954963684,0.278582394123077,0.000120849610539153,0.342396557331085,0.13977737724781,0.1418467015028,0.297522157430649,-0.794081211090088,-0.0569889843463898,-0.0480379685759544,0.760930299758911,0.322985917329788,0.0244451910257339,-0.25355851650238,0.0198210142552853,0.0214642342180014,0.283080816268921,0.534854114055634,0.548450946807861,-0.574280261993408,-0.0225880425423384,0.288613587617874,-0.537168264389038,0.239685207605362,-0.413835674524307,-0.00528038013726473,0.121142275631428,-0.296400755643845,-0.462758630514145,-0.367668300867081,-0.332580476999283,1.06726789474487,0.386761009693146,-0.740974187850952,-0.297927409410477,0.489574819803238,0.483761429786682,0.281025141477585,-0.97900801897049,0.0348133854568005,0.231626763939857,0.451790034770966,-0.214430928230286,-0.302067250013351,-0.0201126094907522,0.288423448801041,0.90343564748764,0.341937571763992,0.413440555334091,-0.211373329162598,-1.06465578079224,-0.476817637681961,-0.481329500675201,0.261558532714844,0.435440361499786,-0.227233275771141,-0.366342931985855,-0.19217911362648
0.177872002124786,0.168455585837364,0.00134544377215207,-0.115049131214619,-0.456685096025467,0.818921327590942,-0.146817773580551,0.151415675878525,-0.0373455435037613,-0.17053610086441,-0.308671802282333,-0.759433746337891,0.201900094747543,0.506738603115082,0.324901849031448,0.617016136646271,0.806350409984589,-0.238102033734322,0.124118953943253,0.152034610509872,0.15172515809536,0.409989178180695,0.415899962186813,-0.0808352679014206,0.185971677303314,-0.509528279304504,0.00970633514225483,-0.353413939476013,0.38770380616188,0.269591718912125,0.0167711637914181,0.120440393686295,0.249604567885399,-0.209156185388565,0.250384300947189,-0.212949827313423,-0.987819671630859,0.247546464204788,-0.00322015769779682,-0.212958291172981,-0.064906619489193,0.244777455925941,-0.0188597105443478,0.479305267333984,0.0634130090475082,0.162418216466904,0.363379389047623,-0.735797882080078,-0.0810617431998253,0.00792556721717119,0.629287421703339,0.358525544404984,0.104350432753563,-0.400333106517792,-0.128508612513542,0.0378263853490353,0.260114431381226,0.481444925069809,0.599002242088318,-0.613796532154083,0.0265377815812826,0.364124000072479,-0.555458009243011,0.166058957576752,-0.291726231575012,-0.0369622819125652,0.153234258294106,-0.220366209745407,-0.456767737865448,-0.297507643699646,-0.435120612382889,1.11711466312408,0.448809742927551,-0.890792548656464,-0.239918932318687,0.559891819953918,0.646962881088257,0.343971639871597,-0.999905407428741,0.0465225204825401,0.201684728264809,0.396904081106186,-0.263983011245728,-0.211155325174332,0.0793872103095055,0.279164344072342,0.739804208278656,0.312248677015305,0.446809202432632,-0.240602508187294,-1.16766703128815,-0.464417099952698,-0.468634784221649,0.291011035442352,0.50787091255188,-0.0601319894194603,-0.331766366958618,-0.145022734999657
0.176501467823982,0.217935264110565,0.00898895226418972,-0.107191160321236,-0.455274343490601,0.844317674636841,-0.0967186763882637,0.225620001554489,-0.0558226965367794,-0.0947687700390816,-0.295637577772141,-0.751625955104828,0.198908463120461,0.468904614448547,0.412577271461487,0.604805290699005,0.785145699977875,-0.134503856301308,0.230974122881889,0.135162353515625,0.0339814573526382,0.473986446857452,0.424449145793915,-0.0420252978801727,0.228119969367981,-0.572145938873291,0.0528425611555576,-0.336920976638794,0.286772847175598,0.28238320350647,0.148910522460938,0.156953409314156,0.229985356330872,-0.150354459881783,0.271531075239182,-0.218324273824692,-1.0639443397522,0.331260859966278,0.0467767156660557,-0.252892225980759,0.0229013059288263,0.219633877277374,-0.0298117063939571,0.560155510902405,-0.0538853444159031,0.121687389910221,0.444453656673431,-0.695035398006439,-0.125080332159996,0.0985885635018349,0.476851224899292,0.399134516716003,0.190738067030907,-0.541644632816315,-0.215329438447952,0.0597544871270657,0.232222899794579,0.425957322120667,0.683898627758026,-0.658726572990417,0.071202240884304,0.384297788143158,-0.536042392253876,0.0609340667724609,-0.162216484546661,-0.0587982162833214,0.151770368218422,-0.155222773551941,-0.402295380830765,-0.272274404764175,-0.506244540214539,1.16343784332275,0.492329955101013,-1.01591014862061,-0.196835190057755,0.610804319381714,0.76884263753891,0.445596277713776,-0.966087937355042,0.0430505387485027,0.146505087614059,0.342373877763748,-0.328049391508102,-0.0900549292564392,0.14839294552803,0.234768748283386,0.487542718648911,0.257646113634109,0.474602937698364,-0.275030016899109,-1.23732328414917,-0.493435055017471,-0.427940517663956,0.296146988868713,0.582541644573212,0.0880422219634056,-0.251162260770798,-0.0916548147797585
