0.15143233537674,0.283371567726135,0.103510744869709,0.0265429690480232,0.101789548993111,0.32369139790535,0.280632317066193,0.273935556411743,0.323833018541336,0.376725375652313,0.785444319248199,0.794697284698486,-0.147455438971519,0.496933579444885,0.06787109375,0.149467468261719,0.165196537971497,-0.06298828125,0.448432624340057,-0.214874416589737,1.32733392715454,0.834755837917328,-0.416836857795715,0.155612796545029,0.766054689884186,0.265945136547089,0.859404325485229,-0.358148187398911,-0.1846923828125,-0.208551481366158,0.0760302767157555,0.152882993221283,0.357446283102036,0.561002790927887,-0.271757215261459,0.0420434586703777,-0.213332831859589,0.991582036018372,0.296955555677414,0.204951167106628,0.379598379135132,0.1624646037817,0.309465318918228,-0.48868653178215,0.520639657974243,0.386154770851135,0.125039055943489,-0.534677743911743,0.0659753382205963,0.0387011729180813,-0.3323974609375,0.142922356724739,0.42730712890625,0.0864990204572678,0.398439943790436,0.522058129310608,0.869819343090057,0.0772949233651161,0.41774994134903,0.111959226429462,-0.173964843153954,0.119448244571686,-0.149948731064796,1.19280278682709,0.374194324016571,0.619028329849243,0.567822277545929,0.574868142604828,0.588959932327271,0.346655279397964,0.344097912311554,0.202962651848793,0.503184199333191,-0.188596189022064,0.379082024097443,0.590400397777557,0.116533204913139,0.310355842113495,0.437790513038635,-0.0927197262644768,0.0997851565480232,0.0383961498737335,0.646630883216858,0.118132323026657,-0.193345487117767,-0.029901122674346,0.104862064123154,-0.201483160257339,-0.420437008142471,-0.0841332972049713,-0.0477221682667732,0.798051774501801,-0.109666898846626,0.31077453494072,-0.172783806920052,0.326928704977036,0.295225828886032,0.214248046278954,-0.522255718708038,-0.4120092689991
0.0871478244662285,0.279217541217804,0.0275097656995058,-0.0171972662210464,0.0606884770095348,0.171398922801018,0.305434584617615,0.0843212902545929,0.285087883472443,0.33906477689743,0.814448237419128,0.746972680091858,-0.241700440645218,0.416210949420929,-0.00225708005018532,0.0846020504832268,0.192622065544128,-0.0918774381279945,0.444288343191147,-0.196182250976562,1.32370114326477,0.722436547279358,-0.539506852626801,0.0611499026417732,0.725144028663635,0.242036819458008,0.800214827060699,-0.339715570211411,-0.147006839513779,-0.320579826831818,-0.0284796133637428,0.120596848428249,0.380944818258286,0.504743814468384,-0.342839360237122,0.0208081062883139,-0.281954348087311,0.934970676898956,0.241249993443489,0.147902831435204,0.296854257583618,0.11452392488718,0.232985839247704,-0.569575190544128,0.439450681209564,0.313753664493561,0.0619775392115116,-0.524736344814301,0.0444604493677616,-0.0113476561382413,-0.385087877511978,0.147407233715057,0.376585692167282,0.0491943359375,0.195930778980255,0.438981920480728,0.737412095069885,0.0973144546151161,0.43978026509285,0.0577319338917732,-0.266645520925522,0.0800292938947678,-0.263920903205872,1.14411127567291,0.290978997945786,0.536762714385986,0.528642594814301,0.513725578784943,0.431015610694885,0.28841307759285,0.299575209617615,0.144084468483925,0.485889285802841,-0.178776860237122,0.309160143136978,0.575209975242615,0.0163183584809303,0.272341907024384,0.331616222858429,-0.202138677239418,0.0284106452018023,-0.0992065444588661,0.593825697898865,0.0396643057465553,-0.267807096242905,-0.110679931938648,0.0387780778110027,-0.234384149312973,-0.419963389635086,-0.178469240665436,-0.107690431177616,0.789865732192993,-0.218013301491737,0.290462046861649,-0.228050529956818,0.261105954647064,0.246168211102486,0.102045901119709,-0.650725722312927,-0.46931517124176
0.00212402339093387,0.281368404626846,-0.0360595695674419,-0.0477832034230232,0.00808837916702032,0.0458044447004795,0.312778323888779,-0.076908566057682,0.202868655323982,0.349420785903931,0.832207024097443,0.700185537338257,-0.318168938159943,0.327265620231628,-0.0802075192332268,0.0435083024203777,0.229870602488518,-0.0992895513772964,0.41715332865715,-0.179763182997704,1.2268944978714,0.575390636920929,-0.667357921600342,-0.0558886714279652,0.688066422939301,0.234285891056061,0.707998037338257,-0.309498280286789,-0.100426025688648,-0.418171375989914,-0.133460089564323,0.102732926607132,0.394353032112122,0.416240245103836,-0.404406726360321,-0.000715332047548145,-0.331857919692993,0.864506840705872,0.188942864537239,0.0783776864409447,0.216059565544128,0.0531005859375,0.162436529994011,-0.642417013645172,0.333120107650757,0.250029921531677,-0.0150805665180087,-0.499257802963257,0.0365307629108429,-0.0619653314352036,-0.431523442268372,0.118793942034245,0.314810782670975,0.00624267570674419,-0.00458374014124274,0.333648681640625,0.619780302047729,0.11702636629343,0.412781357765198,0.0189208984375,-0.347520738840103,0.0499926768243313,-0.362890630960464,1.08117187023163,0.225500494241714,0.442102044820786,0.461591809988022,0.449448227882385,0.293352037668228,0.233364254236221,0.237084954977036,0.10329345613718,0.448065191507339,-0.184040531516075,0.245478510856628,0.568266630172729,-0.0600442513823509,0.229783326387405,0.214340820908546,-0.291689455509186,-0.04595947265625,-0.250495612621307,0.542333960533142,-0.0542028807103634,-0.325811296701431,-0.181210935115814,-0.0300744622945786,-0.264071047306061,-0.409908443689346,-0.272231459617615,-0.172551274299622,0.763391137123108,-0.309056401252747,0.27335450053215,-0.270275890827179,0.204199224710464,0.178804934024811,-0.00882568396627903,-0.754294455051422,-0.522322416305542
-0.0868774428963661,0.283654779195786,-0.0845507830381393,-0.0703320279717445,-0.0483666993677616,-0.0424072258174419,0.296650379896164,-0.207072749733925,0.0724365264177322,0.385640263557434,0.848222672939301,0.657080054283142,-0.37451171875,0.227470695972443,-0.148120120167732,0.0262988284230232,0.258977055549622,-0.0959057584404945,0.364177256822586,-0.165921628475189,1.0389062166214,0.416738271713257,-0.790173947811127,-0.188774406909943,0.651528298854828,0.248023688793182,0.603310525417328,-0.274620354175568,-0.0560595691204071,-0.484162598848343,-0.227858394384384,0.0919125378131866,0.369981676340103,0.314840078353882,-0.4475317299366,-0.0220166016370058,-0.366452634334564,0.785356462001801,0.126535639166832,-0.00211547850631177,0.167398676276207,-0.00859863311052322,0.0933837890625,-0.712797880172729,0.207697749137878,0.198307767510414,-0.0955053716897964,-0.461992174386978,0.0332617200911045,-0.102641604840755,-0.476855456829071,0.0521789565682411,0.245034173130989,-0.0562683120369911,-0.193891599774361,0.219461053609848,0.522292494773865,0.129980474710464,0.330561369657516,-0.0116162113845348,-0.412033677101135,0.0152563480660319,-0.434702157974243,1.00685548782349,0.177921146154404,0.339191883802414,0.362158209085464,0.381621092557907,0.173161625862122,0.177985846996307,0.162429198622704,0.0882397443056107,0.395781874656677,-0.216105952858925,0.194135740399361,0.549809575080872,-0.112142331898212,0.176084592938423,0.089284360408783,-0.364859610795975,-0.12003418058157,-0.413981944322586,0.490144044160843,-0.137303471565247,-0.362771600484848,-0.233298346400261,-0.101786501705647,-0.2874975502491,-0.390939950942993,-0.369348138570786,-0.253565073013306,0.717001974582672,-0.371911615133286,0.252552479505539,-0.307320564985275,0.15303772687912,0.103884279727936,-0.114721678197384,-0.826671123504639,-0.565687537193298
-0.160891115665436,0.282663583755493,-0.117011718451977,-0.0827831998467445,-0.101098634302616,-0.0923925787210464,0.263537585735321,-0.312299817800522,-0.0897070318460464,0.426665663719177,0.865917980670929,0.620283186435699,-0.416452646255493,0.115126952528954,-0.195961907505989,0.0350244157016277,0.256540536880493,-0.0916943326592445,0.283015757799149,-0.148073732852936,0.795317411422729,0.266523450613022,-0.891229867935181,-0.319707036018372,0.613613307476044,0.279076993465424,0.506171882152557,-0.242973029613495,-0.02838134765625,-0.511984884738922,-0.3039770424366,0.0808581560850143,0.297119736671448,0.221896976232529,-0.465502917766571,-0.0425854474306107,-0.394096672534943,0.700297832489014,0.0355664044618607,-0.093232735991478,0.176246345043182,-0.0564355477690697,0.01824951171875,-0.785908222198486,0.0667456090450287,0.165451049804688,-0.165200188755989,-0.419941395521164,0.0225732419639826,-0.129121094942093,-0.524658203125,-0.0475512705743313,0.176414340734482,-0.14813232421875,-0.363481432199478,0.117706298828125,0.439523935317993,0.128725588321686,0.211482092738152,-0.0453173816204071,-0.4595947265625,-0.031213378533721,-0.469760745763779,0.924404323101044,0.140965580940247,0.226384282112122,0.236032709479332,0.312956541776657,0.06085205078125,0.116757810115814,0.087646484375,0.0955847203731537,0.340584397315979,-0.274609386920929,0.158198237419128,0.505639672279358,-0.141503900289536,0.109541013836861,-0.0421789549291134,-0.423156142234802,-0.190101325511932,-0.576821267604828,0.433618158102036,-0.190244138240814,-0.38063171505928,-0.262453615665436,-0.179849237203598,-0.301633298397064,-0.373195797204971,-0.47359374165535,-0.355468153953552,0.652076423168182,-0.404643565416336,0.222501218318939,-0.345004886388779,0.106397092342377,0.0295434575527906,-0.214873045682907,-0.866723656654358,-0.593902587890625
-0.211147457361221,0.274244397878647,-0.135439455509186,-0.080632321536541,-0.149521484971046,-0.110285647213459,0.224218755960464,-0.402564704418182,-0.249864503741264,0.453730463981628,0.883305668830872,0.585742175579071,-0.453283697366714,-0.00771484384313226,-0.221665650606155,0.0686132833361626,0.198090821504593,-0.0894580110907555,0.171135857701302,-0.11702636629343,0.543168962001801,0.130888670682907,-0.955152571201324,-0.428925782442093,0.572189927101135,0.315206289291382,0.419560551643372,-0.221486821770668,-0.0305749513208866,-0.507858872413635,-0.359080821275711,0.0679425075650215,0.187273412942886,0.148264154791832,-0.461860358715057,-0.0598962418735027,-0.422636717557907,0.610275864601135,-0.0955615267157555,-0.191221922636032,0.246903076767921,-0.0833447277545929,-0.0669042989611626,-0.864907205104828,-0.0863861069083214,0.158922120928764,-0.211000978946686,-0.381357431411743,-0.00698730489239097,-0.145512700080872,-0.576601564884186,-0.167924806475639,0.118837587535381,-0.269254148006439,-0.506508767604828,0.0436596684157848,0.360813587903976,0.106044918298721,0.086395263671875,-0.091191403567791,-0.492849111557007,-0.0895458981394768,-0.467558592557907,0.83544921875,0.104074098169804,0.0986535623669624,0.0949230939149857,0.246328130364418,-0.0494836419820786,0.0479101575911045,0.0205981452018023,0.114772945642471,0.292116701602936,-0.351953119039536,0.13592529296875,0.432226568460464,-0.154067382216454,0.0324621573090553,-0.179243162274361,-0.465180665254593,-0.254136949777603,-0.719638645648956,0.370458990335464,-0.212272942066193,-0.385320425033569,-0.271791994571686,-0.266392529010773,-0.307025134563446,-0.368803709745407,-0.587626934051514,-0.474382787942886,0.571721792221069,-0.414584964513779,0.180737301707268,-0.386967778205872,0.0654809549450874,-0.0386291518807411,-0.308835446834564,-0.877292454242706,-0.603930652141571
-0.235622555017471,0.251905530691147,-0.145761713385582,-0.0613452158868313,-0.196738287806511,-0.104833982884884,0.186602249741554,-0.481591790914536,-0.376706540584564,0.452261060476303,0.896459937095642,0.54150390625,-0.492373049259186,-0.130576178431511,-0.226788327097893,0.120063476264477,0.076166994869709,-0.0837744176387787,0.029119873419404,-0.0668066442012787,0.321713864803314,0.00985351577401161,-0.975270986557007,-0.508188486099243,0.523791491985321,0.344441533088684,0.333154290914536,-0.212872311472893,-0.0717388913035393,-0.486081540584564,-0.392973631620407,0.0578234866261482,0.0647385790944099,0.0915295407176018,-0.446926265954971,-0.0747565478086472,-0.458955079317093,0.520577371120453,-0.260499268770218,-0.289449453353882,0.358424067497253,-0.0992431640625,-0.159497067332268,-0.946323215961456,-0.246589049696922,0.183318257331848,-0.226689457893372,-0.355244129896164,-0.0621301271021366,-0.158864751458168,-0.630710422992706,-0.297172844409943,0.0781237781047821,-0.409311532974243,-0.617304682731628,-0.0030517578125,0.276320338249207,0.0633459463715553,-0.0282818600535393,-0.146323248744011,-0.515266120433807,-0.156541749835014,-0.438261717557907,0.737753927707672,0.0556445308029652,-0.0480419918894768,-0.0458552539348602,0.186118170619011,-0.159327387809753,-0.0328222662210464,-0.0401586927473545,0.134376227855682,0.252916246652603,-0.439277350902557,0.121169432997704,0.3349829018116,-0.160169675946236,-0.0486279278993607,-0.318657219409943,-0.490393668413162,-0.315512090921402,-0.825913071632385,0.297526866197586,-0.216250911355019,-0.380103766918182,-0.267583012580872,-0.36031249165535,-0.306123048067093,-0.384547114372253,-0.70751953125,-0.599616289138794,0.479065477848053,-0.416268318891525,0.129079595208168,-0.43436524271965,0.0316186510026455,-0.10378173738718,-0.393375247716904,-0.863466799259186,-0.595415055751801
-0.236445307731628,0.211003839969635,-0.156303703784943,-0.0239575188606977,-0.242871090769768,-0.0824780240654945,0.151490479707718,-0.546701669692993,-0.454716801643372,0.415427714586258,0.9013671875,0.480712890625,-0.534370124340057,-0.246958002448082,-0.216839596629143,0.176831051707268,-0.084716796875,-0.0671972632408142,-0.135369867086411,-0.00120849604718387,0.149506837129593,-0.0942089855670929,-0.953586399555206,-0.558193385601044,0.464079588651657,0.363760977983475,0.239184573292732,-0.215191647410393,-0.150626227259636,-0.461794435977936,-0.408056646585464,0.0568872056901455,-0.0507618226110935,0.0411474592983723,-0.428569346666336,-0.0917419418692589,-0.506329357624054,0.436790764331818,-0.435842901468277,-0.380739748477936,0.476088881492615,-0.127558588981628,-0.249594733119011,-1.02192378044128,-0.403890907764435,0.236497804522514,-0.21378967165947,-0.352363288402557,-0.140777856111526,-0.174167484045029,-0.679033219814301,-0.426191419363022,0.0527792349457741,-0.554750978946686,-0.692705094814301,-0.0354492180049419,0.185253903269768,0.0157736204564571,-0.140260010957718,-0.195449218153954,-0.530961930751801,-0.23088775575161,-0.406054675579071,0.624008774757385,-0.0140429688617587,-0.211560055613518,-0.173433840274811,0.136513665318489,-0.264572441577911,-0.133813470602036,-0.100432127714157,0.144561767578125,0.215736091136932,-0.529523909091949,0.108161620795727,0.224660649895668,-0.170631110668182,-0.125737309455872,-0.454523921012878,-0.501890540122986,-0.378554165363312,-0.892724633216858,0.208182990550995,-0.222299799323082,-0.3605737388134,-0.253782957792282,-0.457678228616714,-0.303818345069885,-0.41983887553215,-0.824711918830872,-0.716888785362244,0.375764757394791,-0.424421399831772,0.0732763707637787,-0.486162096261978,0.00302734365686774,-0.173795163631439,-0.463724046945572,-0.831438004970551,-0.568354487419128
-0.218605950474739,0.154355466365814,-0.172939449548721,0.0331201180815697,-0.279555678367615,-0.0481079109013081,0.113205567002296,-0.595107436180115,-0.487149655818939,0.342657476663589,0.896931171417236,0.404628902673721,-0.575424790382385,-0.371149897575378,-0.19886901974678,0.220273435115814,-0.239628911018372,-0.0389172360301018,-0.306738287210464,0.0638037100434303,0.0210400391370058,-0.178627923130989,-0.901699244976044,-0.584409177303314,0.389726549386978,0.378154307603836,0.145502924919128,-0.221542969346046,-0.255563974380493,-0.448332518339157,-0.407312005758286,0.0654968246817589,-0.148810431361198,-0.015478515997529,-0.410419911146164,-0.11684326082468,-0.561114490032196,0.359799802303314,-0.591786503791809,-0.456733405590057,0.564979553222656,-0.188251957297325,-0.323779284954071,-1.08003413677216,-0.547922968864441,0.308830559253693,-0.178600162267685,-0.381992191076279,-0.231610104441643,-0.195009768009186,-0.711650371551514,-0.542973637580872,0.0346044935286045,-0.695644557476044,-0.732460916042328,-0.0684936493635178,0.0937634259462357,-0.0178396608680487,-0.265545666217804,-0.223476558923721,-0.542202174663544,-0.314704596996307,-0.402851551771164,0.48519042134285,-0.104739993810654,-0.380490720272064,-0.280305176973343,0.100878909230232,-0.356861412525177,-0.262993156909943,-0.162760004401207,0.138018488883972,0.170090332627296,-0.614155292510986,0.0940844714641571,0.113142088055611,-0.194609075784683,-0.189760744571686,-0.581621110439301,-0.508668184280396,-0.444961547851562,-0.9278564453125,0.0960502624511719,-0.248162835836411,-0.318804919719696,-0.230433344841003,-0.552412092685699,-0.305447995662689,-0.471093744039536,-0.929287135601044,-0.814361751079559,0.263408213853836,-0.450718700885773,0.0215258784592152,-0.537998020648956,-0.0227978508919477,-0.258774399757385,-0.514743030071259,-0.785731196403503,-0.522429227828979
-0.190932616591454,0.0911791995167732,-0.194707036018372,0.110153809189796,-0.300327152013779,-0.00722656259313226,0.0618041977286339,-0.631933569908142,-0.485867917537689,0.245695799589157,0.882802724838257,0.322392582893372,-0.608994126319885,-0.535545647144318,-0.182122796773911,0.229589849710464,-0.358525395393372,-0.00793823227286339,-0.465480953454971,0.102288819849491,-0.0828076153993607,-0.243598639965057,-0.839492201805115,-0.592343747615814,0.296259760856628,0.393940418958664,0.0696948245167732,-0.224467158317566,-0.369211435317993,-0.455942392349243,-0.400236815214157,0.0770764127373695,-0.221903070807457,-0.0837744176387787,-0.39432618021965,-0.155844733119011,-0.609958469867706,0.285415053367615,-0.709886491298676,-0.510861814022064,0.596621692180634,-0.280317395925522,-0.369374990463257,-1.11146485805511,-0.671192646026611,0.38311767578125,-0.12631368637085,-0.442934572696686,-0.317338854074478,-0.223354488611221,-0.718237280845642,-0.631401360034943,0.0136022949591279,-0.827959001064301,-0.736054658889771,-0.108342282474041,0.0109960939735174,-0.0250054933130741,-0.413022458553314,-0.224721685051918,-0.549030780792236,-0.413254380226135,-0.451323240995407,0.317246079444885,-0.201655268669128,-0.536088883876801,-0.36531737446785,0.0784277319908142,-0.426224678754807,-0.418491214513779,-0.226300045847893,0.110373385250568,0.108983762562275,-0.681657731533051,0.0784521475434303,0.00968017615377903,-0.238113552331924,-0.236037597060204,-0.696332991123199,-0.521184086799622,-0.511774897575378,-0.945786118507385,-0.0406579598784447,-0.299348145723343,-0.254351794719696,-0.196689754724503,-0.636557638645172,-0.316726088523865,-0.534902334213257,-1.01177740097046,-0.882998645305634,0.143302008509636,-0.502074897289276,-0.0182763673365116,-0.584116220474243,-0.0486425794661045,-0.364394545555115,-0.545729994773865,-0.730919182300568,-0.458964854478836
-0.164234012365341,0.0280200187116861,-0.215122073888779,0.202700197696686,-0.304692387580872,0.0342846661806107,-0.0118847656995058,-0.668242216110229,-0.463559567928314,0.148090824484825,0.859626471996307,0.241240233182907,-0.627124011516571,-0.753103017807007,-0.173162236809731,0.192329108715057,-0.440351575613022,0.0078210448846221,-0.596157252788544,0.093592531979084,-0.174819335341454,-0.291469722986221,-0.787744164466858,-0.588593721389771,0.180832520127296,0.416223138570786,0.0267773438245058,-0.224724113941193,-0.473769545555115,-0.495634764432907,-0.400119632482529,0.0820227041840553,-0.265667736530304,-0.156191408634186,-0.379980474710464,-0.215722650289536,-0.632835686206818,0.208891600370407,-0.787229001522064,-0.541152358055115,0.559309065341949,-0.387031257152557,-0.38590332865715,-1.10999512672424,-0.771330595016479,0.43705078959465,-0.0619007125496864,-0.52001953125,-0.381010740995407,-0.260524898767471,-0.695083022117615,-0.683056652545929,-0.0172216799110174,-0.947705090045929,-0.704863309860229,-0.15185546875,-0.0571191422641277,-0.00529907224699855,-0.579724133014679,-0.203139647841454,-0.551088869571686,-0.533164083957672,-0.546552717685699,0.129082024097443,-0.28542023897171,-0.662890613079071,-0.433393567800522,0.06298828125,-0.467294931411743,-0.585734844207764,-0.288212895393372,0.0604077726602554,0.0323803722858429,-0.722336411476135,0.0627612322568893,-0.0811035186052322,-0.302378535270691,-0.266027837991714,-0.797954082489014,-0.545650959014893,-0.575568854808807,-0.957280278205872,-0.194658204913139,-0.365360707044601,-0.181911006569862,-0.155532836914062,-0.702563464641571,-0.342042237520218,-0.609599590301514,-1.06403803825378,-0.920513927936554,0.018463134765625,-0.581927478313446,-0.0422460921108723,-0.621020495891571,-0.0782556161284447,-0.486582040786743,-0.562865018844604,-0.674097895622253,-0.380001217126846
-0.145725786685944,-0.0359179675579071,-0.229421392083168,0.301782220602036,-0.295712888240814,0.0714941397309303,-0.1082763671875,-0.715468764305115,-0.431086033582687,0.072016604244709,0.824448227882385,0.166259765625,-0.624882817268372,-0.989787578582764,-0.172357484698296,0.116562500596046,-0.498193353414536,-0.00886955298483372,-0.694555640220642,0.0346032716333866,-0.258740246295929,-0.326103508472443,-0.754926741123199,-0.581352531909943,0.0466992184519768,0.445725083351135,0.0217407234013081,-0.236030116677284,-0.555698215961456,-0.573012709617615,-0.418176263570786,0.0699340850114822,-0.288366705179214,-0.218803703784943,-0.359262704849243,-0.303618162870407,-0.616784691810608,0.127407222986221,-0.833344697952271,-0.553098142147064,0.464162588119507,-0.488544911146164,-0.382255852222443,-1.07323729991913,-0.850332021713257,0.450341790914536,0.00720825185999274,-0.592446267604828,-0.415693372488022,-0.306611329317093,-0.654204130172729,-0.714873075485229,-0.0661328136920929,-1.05043947696686,-0.640556633472443,-0.189999997615814,-0.110317379236221,0.0320141613483429,-0.753330051898956,-0.167878419160843,-0.546835958957672,-0.671367168426514,-0.663344740867615,-0.0627294927835464,-0.342584222555161,-0.755917966365814,-0.492490231990814,0.0463037118315697,-0.480286359786987,-0.744299292564392,-0.346135258674622,-0.0107005313038826,-0.0571535490453243,-0.736127912998199,0.0496594235301018,-0.159348145127296,-0.384407043457031,-0.28755858540535,-0.887309551239014,-0.583133935928345,-0.635708034038544,-0.965913057327271,-0.349353015422821,-0.430776357650757,-0.123299710452557,-0.114030763506889,-0.745922863483429,-0.386260390281677,-0.690930187702179,-1.0859032869339,-0.932792365550995,-0.106818847358227,-0.69191038608551,-0.0526611320674419,-0.651782214641571,-0.117467038333416,-0.614300549030304,-0.576123058795929,-0.624960958957672,-0.28690978884697
-0.136426851153374,-0.105517581105232,-0.235983893275261,0.397084951400757,-0.276660144329071,0.0994457975029945,-0.216840818524361,-0.780991196632385,-0.40040710568428,0.0319750979542732,0.770548105239868,0.0990380868315697,-0.604277372360229,-1.18883061408997,-0.174437329173088,0.0289843752980232,-0.541289091110229,-0.0646630823612213,-0.767075181007385,-0.0565441884100437,-0.335292965173721,-0.350571274757385,-0.729633808135986,-0.578520536422729,-0.0949609354138374,0.481269538402557,0.0507397465407848,-0.282030016183853,-0.610395491123199,-0.678491234779358,-0.459177255630493,0.0320617668330669,-0.307358384132385,-0.268681645393372,-0.315842270851135,-0.422145992517471,-0.566609442234039,0.0379614271223545,-0.858010232448578,-0.558662116527557,0.338920891284943,-0.573476552963257,-0.370332032442093,-1.01029789447784,-0.911618649959564,0.415234386920929,0.068120114505291,-0.645083010196686,-0.428364247083664,-0.362167954444885,-0.624438464641571,-0.753779292106628,-0.143901363015175,-1.12205076217651,-0.549970686435699,-0.216494143009186,-0.15228271484375,0.0681485012173653,-0.912998020648956,-0.130744636058807,-0.531831026077271,-0.807900369167328,-0.776625990867615,-0.242199704051018,-0.369610607624054,-0.819382309913635,-0.556132793426514,0.0203369148075581,-0.469761341810226,-0.876423358917236,-0.401530772447586,-0.0987716838717461,-0.155937805771828,-0.733771979808807,0.0362609848380089,-0.2290148884058,-0.477683424949646,-0.308942884206772,-0.964946269989014,-0.631460547447205,-0.694550752639771,-0.9722900390625,-0.48641112446785,-0.485372304916382,-0.0978547632694244,-0.0821020528674126,-0.768422842025757,-0.45438939332962,-0.771772444248199,-1.08338868618011,-0.933045029640198,-0.227133795619011,-0.831412971019745,-0.0562719739973545,-0.684746086597443,-0.172147825360298,-0.737788677215576,-0.593112766742706,-0.594633817672729,-0.181333005428314
-0.134411007165909,-0.185273438692093,-0.237543940544128,0.479282230138779,-0.245097652077675,0.111301273107529,-0.320747077465057,-0.863422870635986,-0.383674323558807,0.0225878898054361,0.693101823329926,0.0328662097454071,-0.578608393669128,-1.31664061546326,-0.175336420536041,-0.0460595712065697,-0.5682373046875,-0.148145750164986,-0.827988266944885,-0.156531989574432,-0.406755357980728,-0.36739256978035,-0.692343771457672,-0.580507814884186,-0.229157716035843,0.518662095069885,0.103869631886482,-0.383952647447586,-0.645112276077271,-0.785493135452271,-0.517607450485229,-0.0347216799855232,-0.332622081041336,-0.313520520925522,-0.242785647511482,-0.566918969154358,-0.50443297624588,-0.0610864274203777,-0.870317399501801,-0.572441399097443,0.213105469942093,-0.638955056667328,-0.357753902673721,-0.938149392604828,-0.960461437702179,0.339765638113022,0.104823000729084,-0.672524392604828,-0.439155280590057,-0.42956206202507,-0.639858424663544,-0.807348608970642,-0.256467282772064,-1.14525389671326,-0.440966784954071,-0.228227540850639,-0.188393548130989,0.0792112722992897,-1.03834962844849,-0.106102295219898,-0.499543458223343,-0.916210949420929,-0.873715817928314,-0.399609386920929,-0.369244396686554,-0.863820791244507,-0.635312497615814,-0.0195385739207268,-0.445523828268051,-0.975627422332764,-0.457524418830872,-0.199094846844673,-0.258893430233002,-0.727983415126801,0.0170300286263227,-0.29300782084465,-0.572681903839111,-0.333991706371307,-1.02970707416534,-0.687119126319885,-0.754599630832672,-0.976103544235229,-0.591816425323486,-0.52958619594574,-0.11796447634697,-0.0719287097454071,-0.777055680751801,-0.548798203468323,-0.84332275390625,-1.0675048828125,-0.936585664749146,-0.3377685546875,-0.994457721710205,-0.0601464845240116,-0.728608369827271,-0.242608949542046,-0.852733910083771,-0.614326179027557,-0.591765165328979,-0.0671916231513023
-0.139251410961151,-0.275986313819885,-0.236572265625,0.542392551898956,-0.196870118379593,0.0988354459404945,-0.407094717025757,-0.949321269989014,-0.387053221464157,0.026177978143096,0.590155005455017,-0.0494848638772964,-0.571088850498199,-1.37631344795227,-0.17647697031498,-0.103386230766773,-0.573984384536743,-0.237319335341454,-0.893261730670929,-0.249470219016075,-0.477504879236221,-0.379145503044128,-0.629999995231628,-0.581123054027557,-0.343376457691193,0.551303684711456,0.167355954647064,-0.540983915328979,-0.673125028610229,-0.865039050579071,-0.581901848316193,-0.122653812170029,-0.362868666648865,-0.361220717430115,-0.155916437506676,-0.729960918426514,-0.455114126205444,-0.167263180017471,-0.879694819450378,-0.604711890220642,0.106313474476337,-0.686552762985229,-0.347460925579071,-0.882343769073486,-1.00060546398163,0.236213386058807,0.104244381189346,-0.679794907569885,-0.467504888772964,-0.509594738483429,-0.718134760856628,-0.859970688819885,-0.398323982954025,-1.11322259902954,-0.321313470602036,-0.224838867783546,-0.223145753145218,0.047119140625,-1.11706054210663,-0.11278197914362,-0.448103040456772,-0.987280249595642,-0.948208034038544,-0.527732253074646,-0.346052259206772,-0.902084946632385,-0.734921872615814,-0.0740087926387787,-0.417392283678055,-1.04540038108826,-0.516328096389771,-0.306484371423721,-0.3571557700634,-0.724438488483429,-0.0120033267885447,-0.350620180368423,-0.659243166446686,-0.362844228744507,-1.08290040493011,-0.744575202465057,-0.817377924919128,-0.978085935115814,-0.660966813564301,-0.572045266628265,-0.189262688159943,-0.0931640639901161,-0.781491696834564,-0.6669921875,-0.899348139762878,-1.05124020576477,-0.954606294631958,-0.436603993177414,-1.16930544376373,-0.0673339813947678,-0.788837909698486,-0.32075622677803,-0.9598388671875,-0.633313000202179,-0.620722651481628,0.0487725846469402
