-0.229723662137985,-0.28240492939949,-0.171367108821869,0.072357103228569,0.0783739313483238,0.254777073860168,-0.243391916155815,-0.239710688591003,0.209514498710632,0.203138306736946,0.695753693580627,-0.289108574390411,0.0894407629966736,-0.103886060416698,-0.380704641342163,0.254474103450775,0.228095397353172,-0.104158475995064,-0.588874816894531,-0.378705263137817,0.646862208843231,0.832634329795837,0.00146471022162586,0.232572227716446,0.531246602535248,0.0298533625900745,-0.249171450734138,-0.653947830200195,-0.338295131921768,-0.161360621452332,-0.715881943702698,0.265596479177475,-0.275456309318542,0.769373655319214,0.266229778528214,0.214687645435333,0.999673902988434,-0.477535218000412,0.355245351791382,-0.0778705626726151,-0.563944756984711,-0.239448204636574,0.29909348487854,-0.0775305181741714,-0.0530583187937737,-0.131534576416016,-0.420517891645432,-0.117356397211552,0.163107573986053,-0.196667015552521,-0.236547321081161,-0.727457761764526,-0.838784098625183,-0.021489791572094,-0.0354416556656361,-0.35514697432518,-0.309064000844955,-0.175905913114548,-0.000731124891899526,-0.0576822273433208,-0.159691765904427,0.000699310330674052,-0.409117877483368,0.0911313593387604,0.137929081916809,-0.221238791942596,0.359950482845306,-0.304936826229095,0.253293186426163,0.210301965475082,0.086502306163311,-0.927674889564514,-0.55525279045105,-0.291401624679565,0.451783210039139,0.2045017182827,0.011382064782083,0.386378109455109,0.11348083615303,0.384092599153519,0.899312257766724,0.416191190481186,0.41096892952919,-0.0622374713420868,0.27537927031517,-0.165377348661423,0.491170525550842,-0.213371574878693,0.441121965646744,0.136008337140083,-0.370803445577621,-0.612396717071533,-0.0108352657407522,0.10515434294939
-0.208592608571053,-0.467128723859787,-0.293658673763275,0.21820293366909,0.108749009668827,0.350207060575485,-0.229970306158066,-0.336479783058167,0.178555339574814,0.226659208536148,0.557105243206024,-0.162408605217934,0.107979737222195,-0.126748636364937,-0.4145288169384,0.222102656960487,0.311976939439774,0.0173051450401545,-0.63456666469574,-0.434591442346573,0.861513733863831,0.787929058074951,0.00295810704119503,0.372252970933914,0.592724561691284,0.079406663775444,-0.345875859260559,-0.380292326211929,-0.302538096904755,-0.136213600635529,-0.753258943557739,0.265740036964417,-0.186621323227882,0.747068703174591,0.345472484827042,0.247919991612434,0.991332411766052,-0.458771407604218,0.263369917869568,-0.0607289113104343,-0.414213985204697,-0.305401206016541,0.422923237085342,-0.0603366866707802,-0.018081359565258,-0.152420341968536,-0.398020088672638,-0.204803287982941,0.278904467821121,-0.204816669225693,-0.187631145119667,-0.698162019252777,-0.935113370418549,0.000981750432401896,-0.00740446103736758,-0.287956148386002,-0.243750169873238,-0.138382866978645,-0.113866426050663,-0.107204169034958,-0.234513476490974,-0.00367641448974609,-0.55503898859024,0.119589954614639,0.0556581132113934,-0.252146750688553,0.352514117956161,-0.237107545137405,0.199703067541122,0.0172682944685221,0.177458107471466,-0.935532987117767,-0.445426791906357,-0.240178406238556,0.361619025468826,0.182281479239464,-0.0346285998821259,0.525643527507782,-0.0549285896122456,0.335969358682632,0.986866235733032,0.469770729541779,0.336980134248734,-0.049217127263546,0.107759930193424,-0.0893448665738106,0.437821894884109,-0.335048973560333,0.363505005836487,0.143525421619415,-0.417077153921127,-0.517774641513824,-0.000928497291170061,0.26795220375061
-0.114639736711979,-0.561180651187897,-0.396019488573074,0.348765641450882,0.0731928646564484,0.417076200246811,-0.174225077033043,-0.429746091365814,0.119929656386375,0.256169229745865,0.369519650936127,-0.0153332520276308,0.178483739495277,-0.137626647949219,-0.39467990398407,0.184320226311684,0.410838305950165,0.196716606616974,-0.613842487335205,-0.458221614360809,1.00188755989075,0.802721798419952,-0.0637717247009277,0.453457802534103,0.643643617630005,0.125822901725769,-0.46614533662796,-0.125956043601036,-0.274630576372147,-0.0974060446023941,-0.702646434307098,0.21508102118969,-0.0864119753241539,0.691116333007812,0.331650465726852,0.294490277767181,0.959262847900391,-0.433513402938843,0.185547783970833,-0.00741432188078761,-0.187375485897064,-0.352270215749741,0.456466436386108,-0.0602692812681198,-0.0522735603153706,-0.14773117005825,-0.313596904277802,-0.237902283668518,0.393295586109161,-0.185868114233017,-0.131234511733055,-0.630528390407562,-1.02899861335754,0.0422258004546165,0.0268627349287271,-0.212034910917282,-0.154022470116615,-0.0980486273765564,-0.216285318136215,-0.1574587225914,-0.304217904806137,-0.00663192756474018,-0.661754071712494,0.143908768892288,-0.0287590026855469,-0.29060485959053,0.336827307939529,-0.171042174100876,0.131801187992096,-0.16254261136055,0.266579002141953,-0.93530809879303,-0.315527081489563,-0.1880873888731,0.300701409578323,0.137011677026749,-0.0502648912370205,0.662285387516022,-0.2606420814991,0.272358536720276,1.0898756980896,0.522711038589478,0.239530175924301,-0.0223590843379498,-0.0686750039458275,-0.0229766853153706,0.319191068410873,-0.460378110408783,0.240634694695473,0.154661938548088,-0.467431485652924,-0.390464693307877,0.0238565057516098,0.35181525349617
0.0256983190774918,-0.560522675514221,-0.456211626529694,0.455184698104858,-0.0118745043873787,0.430996179580688,-0.0984581112861633,-0.510290741920471,0.0384612269699574,0.283910185098648,0.147929236292839,0.123021394014359,0.291923820972443,-0.163670659065247,-0.339812874794006,0.149206504225731,0.537908017635345,0.376614063978195,-0.531233370304108,-0.460416197776794,1.05800104141235,0.868495643138885,-0.186732292175293,0.460794150829315,0.679348587989807,0.153122216463089,-0.592033982276917,0.0883180201053619,-0.262884229421616,-0.0626481994986534,-0.587223947048187,0.115566864609718,0.00779129005968571,0.608228087425232,0.263769537210464,0.333033382892609,0.855900406837463,-0.394590824842453,0.146513372659683,0.0725610330700874,0.0794863924384117,-0.356515377759933,0.399335086345673,-0.0801633447408676,-0.151319429278374,-0.0923492461442947,-0.199889108538628,-0.195088595151901,0.495882034301758,-0.14107620716095,-0.0621173866093159,-0.53192925453186,-1.10524249076843,0.0885563641786575,0.0547720342874527,-0.134925678372383,-0.0465156175196171,-0.0602929703891277,-0.290344595909119,-0.193665012717247,-0.365100413560867,-0.00332509051077068,-0.716572105884552,0.169307619333267,-0.113567963242531,-0.323743730783463,0.306216865777969,-0.114477694034576,0.056160181760788,-0.309142410755157,0.347624510526657,-0.91875946521759,-0.17145137488842,-0.141932144761086,0.274850726127625,0.0635814443230629,-0.0291729345917702,0.763134777545929,-0.464937746524811,0.205230295658112,1.21114504337311,0.574808478355408,0.141715243458748,0.0249875262379646,-0.231315761804581,0.0157798770815134,0.161874011158943,-0.578098893165588,0.0887938663363457,0.192613676190376,-0.516009271144867,-0.272057116031647,0.0556187443435192,0.347673714160919
0.174285128712654,-0.486955106258392,-0.4637511074543,0.532128155231476,-0.109589405357838,0.386764973402023,-0.0392911955714226,-0.573003709316254,-0.0631396472454071,0.297938793897629,-0.0854788199067116,0.244522705674171,0.417802274227142,-0.215769276022911,-0.272919535636902,0.12791907787323,0.690954923629761,0.497013866901398,-0.394005000591278,-0.448991805315018,1.04142427444458,0.952651500701904,-0.340662389993668,0.407475829124451,0.693342983722687,0.158031418919563,-0.703150629997253,0.257674634456635,-0.273813009262085,-0.0270482636988163,-0.44840544462204,-0.0250587463378906,0.0856669396162033,0.513464331626892,0.188143312931061,0.318704068660736,0.65474146604538,-0.332150965929031,0.149760812520981,0.163025438785553,0.341196745634079,-0.309705436229706,0.28472763299942,-0.115784682333469,-0.286126405000687,0.0187748726457357,-0.0845631435513496,-0.0923136025667191,0.576847016811371,-0.0846322625875473,0.0149498749524355,-0.413044661283493,-1.14975965023041,0.126703336834908,0.0664731562137604,-0.0647715106606483,0.0683299601078033,-0.0299851223826408,-0.320934146642685,-0.20759491622448,-0.40881484746933,0.00555724138393998,-0.712565183639526,0.197161450982094,-0.198066711425781,-0.331395864486694,0.255927681922913,-0.0706242397427559,-0.0183566380292177,-0.414453893899918,0.419732749462128,-0.877620995044708,-0.029840812087059,-0.10734473913908,0.278809279203415,-0.0347530730068684,0.0186269376426935,0.794460892677307,-0.632611095905304,0.152259945869446,1.33894205093384,0.624228835105896,0.060892179608345,0.0884532704949379,-0.357671976089478,0.0190197378396988,0.00511695863679051,-0.672461569309235,-0.0579088591039181,0.255710303783417,-0.543674826622009,-0.186003878712654,0.0762757882475853,0.270015269517899
0.299058079719543,-0.370591968297958,-0.417700052261353,0.576064705848694,-0.191198647022247,0.297616392374039,-0.0244835671037436,-0.609980523586273,-0.183033898472786,0.281323611736298,-0.310053557157516,0.355949640274048,0.5166996717453,-0.299069136381149,-0.206114232540131,0.126738369464874,0.84357100725174,0.517294645309448,-0.221458658576012,-0.421321094036102,0.967534780502319,1.01275968551636,-0.489156186580658,0.314118891954422,0.683028399944305,0.159845963120461,-0.7828409075737,0.383554697036743,-0.31601881980896,0.0293814092874527,-0.325226604938507,-0.183543011546135,0.143153682351112,0.421958148479462,0.126402124762535,0.213832661509514,0.376755803823471,-0.244786828756332,0.182429358363152,0.248118057847023,0.564043581485748,-0.215711653232574,0.16483199596405,-0.16288635134697,-0.413223117589951,0.157980650663376,0.0194514077156782,0.029103584587574,0.632106482982635,-0.0361737832427025,0.0878022760152817,-0.282215088605881,-1.15650928020477,0.148757249116898,0.0591085068881512,-0.00682479841634631,0.179953455924988,-0.0113270571455359,-0.29789212346077,-0.198923796415329,-0.428004294633865,0.015938987955451,-0.650557577610016,0.229107573628426,-0.280852437019348,-0.294887542724609,0.185703128576279,-0.0386987291276455,-0.0870032534003258,-0.481245219707489,0.484344989061356,-0.811323523521423,0.0888226330280304,-0.0861632525920868,0.299274832010269,-0.148817479610443,0.0746171548962593,0.731255769729614,-0.74300229549408,0.127997621893883,1.45834517478943,0.668294370174408,0.00365753169171512,0.15697281062603,-0.432559967041016,-0.0066167451441288,-0.114255450665951,-0.734351634979248,-0.162982553243637,0.311466217041016,-0.518965005874634,-0.132799372076988,0.0669786036014557,0.149483025074005
0.381973415613174,-0.232023537158966,-0.321073114871979,0.581169664859772,-0.249322205781937,0.189811840653419,-0.0617386624217033,-0.609162271022797,-0.309364438056946,0.224065855145454,-0.513607025146484,0.459912031888962,0.561545133590698,-0.423563003540039,-0.141541630029678,0.139776051044464,0.947904646396637,0.435907900333405,-0.0459192283451557,-0.367805391550064,0.851752638816833,1.0271817445755,-0.602070152759552,0.204604908823967,0.653459370136261,0.189099431037903,-0.819389700889587,0.469334989786148,-0.390674293041229,0.119473956525326,-0.234894797205925,-0.320676505565643,0.179470792412758,0.333648681640625,0.0807688161730766,0.0207475181668997,0.0740979388356209,-0.146953508257866,0.224692761898041,0.320837944746017,0.734902501106262,-0.083485908806324,0.0835617855191231,-0.22049742937088,-0.49487715959549,0.278579413890839,0.116303823888302,0.128355145454407,0.661183476448059,-0.0103948209434748,0.143936917185783,-0.147314473986626,-1.12925493717194,0.152471736073494,0.0388352982699871,0.0389456935226917,0.282739251852036,-0.00530738849192858,-0.222561433911324,-0.171226888895035,-0.419736325740814,0.0263402555137873,-0.541812658309937,0.269818186759949,-0.358879178762436,-0.205940708518028,0.1007134988904,-0.0172915644943714,-0.149489045143127,-0.519427120685577,0.542230069637299,-0.728087544441223,0.175400540232658,-0.0741330310702324,0.320740580558777,-0.266635298728943,0.122720569372177,0.567177534103394,-0.791644275188446,0.136104017496109,1.55652022361755,0.702140986919403,-0.0362011715769768,0.221813693642616,-0.458711862564087,-0.0500066094100475,-0.163967356085777,-0.770290672779083,-0.211980774998665,0.320428460836411,-0.419776380062103,-0.0933961495757103,0.0200431831181049,0.0154572296887636
0.418086916208267,-0.0811303704977036,-0.176889151334763,0.529049754142761,-0.298687517642975,0.0909902602434158,-0.147754594683647,-0.558820188045502,-0.420038610696793,0.139184042811394,-0.690056324005127,0.54110711812973,0.5537388920784,-0.589386284351349,-0.0741402432322502,0.155896991491318,0.952147245407104,0.293903738260269,0.102251052856445,-0.281670331954956,0.715320110321045,1.00112307071686,-0.669636070728302,0.107748486101627,0.618192732334137,0.261418253183365,-0.806947112083435,0.519396901130676,-0.480980217456818,0.237455755472183,-0.173032000660896,-0.398640900850296,0.199772030115128,0.231392815709114,0.0549817271530628,-0.219899475574493,-0.209110945463181,-0.0609989166259766,0.256399810314178,0.385167390108109,0.859832465648651,0.072483517229557,0.0618361681699753,-0.276898205280304,-0.506875455379486,0.347156822681427,0.214730188250542,0.188777580857277,0.665603816509247,-0.0136792752891779,0.177084729075432,-0.017988633364439,-1.0731965303421,0.140125423669815,0.0149811552837491,0.0752280429005623,0.377345323562622,-0.0107095334678888,-0.112706042826176,-0.130163118243217,-0.387827336788177,0.0395397953689098,-0.407942205667496,0.323290377855301,-0.429552853107452,-0.0706159994006157,0.010246810503304,-0.00853775069117546,-0.211664393544197,-0.538391470909119,0.590064764022827,-0.638161361217499,0.237771913409233,-0.0621953196823597,0.335838079452515,-0.373239904642105,0.156057894229889,0.323879778385162,-0.78666627407074,0.169565886259079,1.6224457025528,0.720664203166962,-0.0760934427380562,0.279347777366638,-0.453048408031464,-0.105060040950775,-0.125987395644188,-0.79436856508255,-0.220375448465347,0.260566264390945,-0.253158181905746,-0.0363412462174892,-0.0657527148723602,-0.112576983869076
0.40930712223053,0.0758435055613518,0.00436279317364097,0.396069914102554,-0.362974852323532,0.0195426847785711,-0.273223310709,-0.452547073364258,-0.490544736385345,0.0577180497348309,-0.835852265357971,0.570278644561768,0.518418192863464,-0.769202649593353,0.00812843348830938,0.165895104408264,0.832072913646698,0.156217962503433,0.209952607750893,-0.161561891436577,0.585232257843018,0.950007677078247,-0.694996356964111,0.0482201911509037,0.590036451816559,0.360623508691788,-0.750486314296722,0.536881983280182,-0.556996941566467,0.361113786697388,-0.123202212154865,-0.40765780210495,0.218702703714371,0.0986825525760651,0.0590647123754025,-0.456342428922653,-0.454839557409286,9.32502734940499e-05,0.260203629732132,0.447341322898865,0.955430269241333,0.227713167667389,0.0949245467782021,-0.303979486227036,-0.440999746322632,0.359289407730103,0.315961301326752,0.216616064310074,0.649227440357208,-0.0455188006162643,0.189103245735168,0.0954653844237328,-0.990654289722443,0.117183960974216,-0.0039322660304606,0.104016341269016,0.469599068164825,-0.0254993438720703,0.00178054335992783,-0.0836181640625,-0.339030176401138,0.060525968670845,-0.274495631456375,0.385375112295151,-0.491774320602417,0.0924974083900452,-0.0770633667707443,-0.0191273503005505,-0.28090226650238,-0.542384028434753,0.619310855865479,-0.546106159687042,0.294726878404617,-0.0438317880034447,0.349871516227722,-0.453073799610138,0.17652939260006,0.0461227782070637,-0.746172487735748,0.216054379940033,1.64616537094116,0.717424631118774,-0.137983247637749,0.328574776649475,-0.434693902730942,-0.173835828900337,-0.00500122085213661,-0.82007908821106,-0.220781520009041,0.134300693869591,-0.058359831571579,0.0646519437432289,-0.191297918558121,-0.220758363604546
0.363112270832062,0.227962031960487,0.194252237677574,0.176471903920174,-0.457011252641678,-0.0154449371621013,-0.415691405534744,-0.291835069656372,-0.503955602645874,0.00835830718278885,-0.945142686367035,0.527233958244324,0.478953957557678,-0.918653190135956,0.109630048274994,0.16223056614399,0.613211393356323,0.0698608011007309,0.281472086906433,-0.0135791013017297,0.478426516056061,0.884735584259033,-0.688883721828461,0.0355337336659431,0.571303129196167,0.453508257865906,-0.669712364673615,0.524054706096649,-0.592636406421661,0.460926651954651,-0.0736225098371506,-0.373088419437408,0.253108650445938,-0.0573706068098545,0.0971683487296104,-0.643993854522705,-0.655236184597015,0.0381021574139595,0.22301097214222,0.503953218460083,1.03740084171295,0.352264314889908,0.156929165124893,-0.285128951072693,-0.310881197452545,0.33200591802597,0.415976345539093,0.223137974739075,0.617483973503113,-0.102032162249088,0.185802385210991,0.187858983874321,-0.886116862297058,0.090160958468914,-0.0143968965858221,0.125881731510162,0.564914762973785,-0.0482746884226799,0.0931120663881302,-0.043035127222538,-0.283084005117416,0.0930792242288589,-0.160306170582771,0.442985951900482,-0.542631208896637,0.260305494070053,-0.159562528133392,-0.0559999831020832,-0.365257799625397,-0.53041535615921,0.620480477809906,-0.449272841215134,0.359719544649124,-0.0172956082969904,0.376024842262268,-0.491513818502426,0.188327714800835,-0.214989930391312,-0.693967282772064,0.267001330852509,1.62224435806274,0.687892198562622,-0.231279149651527,0.370763003826141,-0.412179708480835,-0.256615519523621,0.167308047413826,-0.85032844543457,-0.238504022359848,-0.0342071540653706,0.114176213741302,0.211244583129883,-0.351214438676834,-0.296485126018524
0.291055291891098,0.361159443855286,0.351172089576721,-0.106178149580956,-0.575020611286163,-0.00867507979273796,-0.537999868392944,-0.0827844217419624,-0.45989266037941,0.0020904541015625,-1.00664746761322,0.419673144817352,0.437828302383423,-1.00508296489716,0.212559282779694,0.130516886711121,0.357477277517319,0.0386225506663322,0.329024881124496,0.142027392983437,0.389419853687286,0.805022716522217,-0.671639204025269,0.0644479021430016,0.555095672607422,0.51457017660141,-0.585915684700012,0.486866921186447,-0.576835811138153,0.515494406223297,-0.0302295684814453,-0.325790286064148,0.30805292725563,-0.206103816628456,0.157264173030853,-0.751411736011505,-0.80107581615448,0.0628324523568153,0.139718413352966,0.54097318649292,1.11691987514496,0.422753363847733,0.216554865241051,-0.229705512523651,-0.153793632984161,0.286243140697479,0.510338425636292,0.213794320821762,0.574629664421082,-0.174934089183807,0.17226867377758,0.259251147508621,-0.767435014247894,0.0635791793465614,-0.019089050590992,0.140153810381889,0.666112720966339,-0.0768238827586174,0.146081194281578,-0.0212703328579664,-0.229575037956238,0.136443793773651,-0.0711915567517281,0.479819715023041,-0.575563371181488,0.412512063980103,-0.241615682840347,-0.118010483682156,-0.465647131204605,-0.499386370182037,0.589871227741241,-0.341962963342667,0.430572807788849,0.0138650508597493,0.425490885972977,-0.479209214448929,0.194237366318703,-0.419373095035553,-0.649810194969177,0.31632873415947,1.55350315570831,0.63305938243866,-0.346542805433273,0.407282710075378,-0.381476759910583,-0.341078042984009,0.345345228910446,-0.874661803245544,-0.276549756526947,-0.204123079776764,0.229486688971519,0.377314150333405,-0.524900496006012,-0.332604289054871
0.202659875154495,0.462372541427612,0.440186142921448,-0.413258463144302,-0.690501272678375,0.0400347523391247,-0.609335660934448,0.163918912410736,-0.380772769451141,0.0353523269295692,-1.00627684593201,0.281444162130356,0.383439868688583,-1.02647531032562,0.290014922618866,0.0520218648016453,0.122911222279072,0.0375532358884811,0.360430598258972,0.272612422704697,0.297933965921402,0.702511012554169,-0.66341233253479,0.113831631839275,0.53350418806076,0.528504967689514,-0.516521215438843,0.43953064084053,-0.514405012130737,0.523398280143738,-0.0141193773597479,-0.268433272838593,0.368331909179688,-0.307613968849182,0.217588201165199,-0.769577622413635,-0.892903089523315,0.0919782668352127,0.0154181672260165,0.545582830905914,1.19622981548309,0.427438735961914,0.253468155860901,-0.160561829805374,-0.0155561827123165,0.237238928675652,0.587366998195648,0.195474326610565,0.523216962814331,-0.252107232809067,0.14741912484169,0.312864184379578,-0.642251253128052,0.0382699593901634,-0.026014557108283,0.14561103284359,0.7720587849617,-0.106149293482304,0.161645010113716,-0.0286830142140388,-0.183594107627869,0.1837158203125,-0.00141525268554688,0.483467251062393,-0.582745790481567,0.5320845246315,-0.325508028268814,-0.194612577557564,-0.571233987808228,-0.448989570140839,0.534269571304321,-0.224868923425674,0.491658478975296,0.0400367751717567,0.496769368648529,-0.419370889663696,0.19346085190773,-0.547620356082916,-0.619257807731628,0.364719241857529,1.44498383998871,0.563111901283264,-0.456450968980789,0.439542919397354,-0.330430746078491,-0.403974920511246,0.494590669870377,-0.86961168050766,-0.317003399133682,-0.333730936050415,0.280500620603561,0.527137517929077,-0.68317323923111,-0.327702254056931
0.101213380694389,0.527027904987335,0.449904471635818,-0.705433070659637,-0.771891713142395,0.118308216333389,-0.622037947177887,0.424586176872253,-0.306361436843872,0.0953131094574928,-0.933325409889221,0.154462739825249,0.313432395458221,-1.00707912445068,0.32807132601738,-0.0806863382458687,-0.0602548234164715,0.0422068871557713,0.375673413276672,0.348997503519058,0.182881772518158,0.573281228542328,-0.676075518131256,0.147215500473976,0.50819718837738,0.485319226980209,-0.477024734020233,0.402224659919739,-0.421685338020325,0.498971283435822,-0.0369635373353958,-0.185534775257111,0.410293817520142,-0.334267735481262,0.253849476575851,-0.709510505199432,-0.948169946670532,0.144355043768883,-0.137845426797867,0.512344300746918,1.25611615180969,0.364915311336517,0.265146166086197,-0.0971596539020538,0.0730978846549988,0.193555444478989,0.620884895324707,0.184567108750343,0.466327100992203,-0.324374377727509,0.105137325823307,0.354636907577515,-0.514853656291962,0.0147768212482333,-0.0428878776729107,0.140345841646194,0.876756310462952,-0.12949874997139,0.150209814310074,-0.0666296035051346,-0.144148305058479,0.223800510168076,0.0620619207620621,0.449130445718765,-0.556933045387268,0.60202944278717,-0.406762838363647,-0.269774854183197,-0.661746501922607,-0.386582762002945,0.467297911643982,-0.10561653226614,0.526309370994568,0.0464833825826645,0.575051486492157,-0.327434808015823,0.183106616139412,-0.606462299823761,-0.592910170555115,0.418771743774414,1.30053770542145,0.492072820663452,-0.530186772346497,0.466712355613708,-0.245025560259819,-0.427320837974548,0.608253180980682,-0.812529742717743,-0.338565409183502,-0.399917751550674,0.282565742731094,0.63813179731369,-0.802319467067719,-0.286141246557236
-0.0100828930735588,0.558863997459412,0.390671610832214,-0.949687063694,-0.796309947967529,0.202487334609032,-0.59198534488678,0.65647691488266,-0.273873597383499,0.163414150476456,-0.79135125875473,0.0669380947947502,0.242860183119774,-0.976622521877289,0.332026213407516,-0.248728558421135,-0.187232509255409,0.0425628870725632,0.370263069868088,0.35202544927597,0.0311286728829145,0.425325840711594,-0.710420072078705,0.12699156999588,0.495301753282547,0.380387872457504,-0.481264889240265,0.394476920366287,-0.319676220417023,0.454382210969925,-0.088682509958744,-0.0757630169391632,0.418481796979904,-0.285060882568359,0.247113272547722,-0.595679044723511,-0.988420009613037,0.219518467783928,-0.30179625749588,0.440166831016541,1.25737929344177,0.250569611787796,0.259800881147385,-0.043436735868454,0.107631146907806,0.157392114400864,0.580780446529388,0.197221532464027,0.408340603113174,-0.38879531621933,0.0422876738011837,0.391087710857391,-0.388010412454605,-0.00243886956013739,-0.0710303485393524,0.123826064169407,0.971670210361481,-0.140665277838707,0.122398108243942,-0.125186786055565,-0.106721289455891,0.245804592967033,0.131609797477722,0.380670934915543,-0.49295249581337,0.607681572437286,-0.475126028060913,-0.327991932630539,-0.714657604694366,-0.324455410242081,0.401943504810333,0.00334304803982377,0.526719331741333,0.0180707555264235,0.641455233097076,-0.224616885185242,0.158685386180878,-0.618880152702332,-0.555925309658051,0.48654106259346,1.12639677524567,0.434437096118927,-0.544913649559021,0.489451289176941,-0.120209351181984,-0.411851227283478,0.696379601955414,-0.692996382713318,-0.326195448637009,-0.409203499555588,0.259378671646118,0.705390393733978,-0.871172666549683,-0.218118384480476
-0.120851173996925,0.567632853984833,0.284117817878723,-1.12404918670654,-0.759608149528503,0.267901062965393,-0.542618691921234,0.809215545654297,-0.297989726066589,0.226440727710724,-0.606670439243317,0.0187139138579369,0.187701985239983,-0.952075719833374,0.316982239484787,-0.413342714309692,-0.267502427101135,0.0383501052856445,0.339490085840225,0.276763200759888,-0.154972538352013,0.26963546872139,-0.751100897789001,0.0326215736567974,0.511764228343964,0.219542697072029,-0.531312346458435,0.424706071615219,-0.224162638187408,0.391619086265564,-0.145613178610802,0.0381295792758465,0.392012298107147,-0.185388714075089,0.186496049165726,-0.455356001853943,-1.02319598197937,0.294995963573456,-0.448488742113113,0.327668339014053,1.1680873632431,0.120895534753799,0.244988098740578,0.00881164520978928,0.104049146175385,0.129319921135902,0.454679846763611,0.230707705020905,0.354329377412796,-0.448361366987228,-0.0339810959994793,0.423475712537766,-0.267391800880432,-0.00625837314873934,-0.103160552680492,0.099985271692276,1.04985594749451,-0.136616513133049,0.0846253931522369,-0.18569503724575,-0.0675113126635551,0.241776421666145,0.211931988596916,0.289314895868301,-0.392791628837585,0.541597306728363,-0.519377112388611,-0.361249923706055,-0.71400260925293,-0.274923026561737,0.347324073314667,0.088796004652977,0.493257969617844,-0.0506120100617409,0.682436227798462,-0.130433678627014,0.114195868372917,-0.602081596851349,-0.497659295797348,0.57202559709549,0.936003267765045,0.401091307401657,-0.50034487247467,0.51204514503479,0.0351550281047821,-0.370735734701157,0.762952089309692,-0.517143249511719,-0.269440472126007,-0.386965036392212,0.224322065711021,0.736365139484406,-0.890332341194153,-0.136042192578316
-0.212096065282822,0.568128228187561,0.155711516737938,-1.22214663028717,-0.672913312911987,0.301476389169693,-0.493176490068436,0.840420603752136,-0.366854250431061,0.285503000020981,-0.42234542965889,-0.0199047084897757,0.152254670858383,-0.936431884765625,0.301296979188919,-0.536231398582458,-0.313914656639099,0.0322552882134914,0.277802675962448,0.138388410210609,-0.35141059756279,0.118233948945999,-0.768933236598969,-0.132496565580368,0.55670028924942,0.0169906616210938,-0.615664601325989,0.48362210392952,-0.138777926564217,0.308648705482483,-0.187261581420898,0.126504063606262,0.336312294006348,-0.0647528097033501,0.0733904242515564,-0.317608803510666,-1.04964482784271,0.346296757459641,-0.540484130382538,0.173969864845276,0.994139909744263,0.0187562555074692,0.219479367136955,0.0692726150155067,0.0908905044198036,0.108771361410618,0.263913333415985,0.259485483169556,0.309193223714828,-0.505748569965363,-0.106791153550148,0.444333761930466,-0.163455814123154,0.00703706732019782,-0.128191381692886,0.0755908936262131,1.10982251167297,-0.116723783314228,0.0366899482905865,-0.229147985577583,-0.0242029950022697,0.209068596363068,0.298257231712341,0.190870076417923,-0.268906593322754,0.407623142004013,-0.530522406101227,-0.369382947683334,-0.655578017234802,-0.243104889988899,0.309044599533081,0.140347748994827,0.428467720746994,-0.147744446992874,0.693134486675262,-0.0601855479180813,0.0478370860219002,-0.549311280250549,-0.415502309799194,0.669065415859222,0.751613974571228,0.393689811229706,-0.418530583381653,0.539836406707764,0.200642243027687,-0.317093670368195,0.800084590911865,-0.305726081132889,-0.167536318302155,-0.356614679098129,0.174958616495132,0.738343834877014,-0.864388883113861,-0.0489396676421165
-0.261818051338196,0.578769505023956,0.0289169121533632,-1.2517272233963,-0.55003148317337,0.296203970909119,-0.449300765991211,0.733262479305267,-0.455618739128113,0.34753891825676,-0.273725658655167,-0.0872022211551666,0.130858540534973,-0.924066305160522,0.299256712198257,-0.596813559532166,-0.33256471157074,0.0258631892502308,0.182844042778015,-0.0232622139155865,-0.519912779331207,-0.00843269377946854,-0.73655092716217,-0.33973640203476,0.606253623962402,-0.211258545517921,-0.720865726470947,0.547141134738922,-0.0581301897764206,0.208226814866066,-0.202994152903557,0.178292617201805,0.25836181640625,0.0577804557979107,-0.0755044519901276,-0.212638705968857,-1.0628559589386,0.359889835119247,-0.553232789039612,-0.0121533963829279,0.779646217823029,-0.0289047621190548,0.175460055470467,0.135946124792099,0.0975415036082268,0.0959300249814987,0.0589415356516838,0.250998228788376,0.275373756885529,-0.560440242290497,-0.160840690135956,0.439648896455765,-0.0861944556236267,0.0351951979100704,-0.136514887213707,0.0580605305731297,1.15387201309204,-0.0836576819419861,-0.0248382575809956,-0.240531846880913,0.0232533272355795,0.150321811437607,0.381221383810043,0.0996984094381332,-0.138916164636612,0.22431243956089,-0.504875898361206,-0.357639014720917,-0.545672953128815,-0.226779952645302,0.291028261184692,0.155901342630386,0.337357342243195,-0.246344491839409,0.678269982337952,-0.0217181295156479,-0.0345915220677853,-0.436170488595963,-0.315978407859802,0.762665331363678,0.59738677740097,0.399647802114487,-0.329802244901657,0.569772720336914,0.354129940271378,-0.257115870714188,0.795403838157654,-0.0866616144776344,-0.0370078273117542,-0.328019261360168,0.0977871045470238,0.708577275276184,-0.797994911670685,0.0334624871611595
