-0.378939211368561,-0.114168703556061,0.52580201625824,0.551528036594391,0.193672180175781,0.689561128616333,-0.183147206902504,0.150688469409943,-0.202954098582268,0.942116975784302,0.0817285180091858,0.236545413732529,0.682682633399963,-0.0140313720330596,0.00292236334644258,0.130576178431511,-0.366417527198792,0.271329343318939,0.114770509302616,0.216324150562286,0.477480471134186,0.145794913172722,0.127401426434517,0.816873788833618,0.347441405057907,0.710819721221924,0.487170100212097,0.615427255630493,-0.193000495433807,0.314470201730728,0.706543564796448,0.0932800322771072,0.230734869837761,0.653771638870239,-0.0419250503182411,-0.164953619241714,0.751831233501434,0.346019893884659,0.481112062931061,0.0857702642679214,0.513412475585938,0.301096796989441,0.583387434482574,0.229939267039299,0.183956906199455,0.719099104404449,0.399732679128647,-0.00250938418321311,-0.160041511058807,0.860345125198364,-0.041101761162281,0.429943859577179,0.139503329992294,0.1829943805933,-0.21765273809433,0.140593260526657,0.702231764793396,0.556149899959564,0.218576818704605,0.467614442110062,0.322483509778976,0.593909323215485,0.484205335378647,0.175992131233215,0.377993017435074,0.299804091453552,-0.721347630023956,0.144902348518372,0.335627108812332,0.579044818878174,0.4441919028759,-0.184017941355705,0.342479109764099,0.943995356559753,0.0595001205801964,0.429374843835831,-0.0636572241783142,0.455901503562927,0.0051049804314971,0.255711674690247,0.299420177936554,0.976430654525757,-0.0844628140330315,0.266774296760559,0.316309958696365,-0.237006068229675,-0.0762048363685608,0.374311983585358,0.587237536907196,0.661956191062927,-0.211010739207268,-0.0754602029919624,0.0805593430995941,0.578451454639435,0.603720784187317,-0.147477835416794
-0.460196524858475,0.0118530271574855,0.575180649757385,0.623085916042328,0.237473756074905,0.700546741485596,-0.171795040369034,0.105742797255516,-0.357476800680161,0.79571533203125,0.0666540563106537,0.356586903333664,0.743255794048309,0.0574154667556286,0.064030759036541,0.203128352761269,-0.221704706549644,0.19873046875,0.11539550870657,0.229052275419235,0.552287578582764,0.1314347833395,0.271456301212311,0.853944063186646,0.440341800451279,0.854620337486267,0.533763110637665,0.639620959758759,-0.185606688261032,0.361450791358948,0.753731071949005,0.130131229758263,0.241218864917755,0.731442868709564,-0.0257196053862572,-0.143361821770668,0.726531445980072,0.341433703899384,0.480942368507385,0.0714440941810608,0.467349231243134,0.280814826488495,0.593085944652557,0.256138294935226,0.243498235940933,0.729744255542755,0.432625740766525,0.0655294805765152,-0.126617431640625,0.834737837314606,0.0371130369603634,0.425913691520691,0.186283260583878,0.291084200143814,-0.126832887530327,0.204704582691193,0.811141192913055,0.703171968460083,0.257381588220596,0.474792033433914,0.374724745750427,0.606374502182007,0.542135298252106,0.267342537641525,0.406993567943573,0.475592643022537,-0.678050518035889,0.109636232256889,0.39011612534523,0.651401996612549,0.485358893871307,-0.194630742073059,0.375946342945099,0.937665998935699,0.0498718246817589,0.438344120979309,-0.0091943359002471,0.483784794807434,0.104809567332268,0.305003672838211,0.268734127283096,1.01311588287354,-0.076572872698307,0.292783200740814,0.37737175822258,-0.18520325422287,-0.0142901614308357,0.487524479627609,0.674358189105988,0.634313344955444,-0.229293212294579,-0.063023678958416,0.138162314891815,0.571446597576141,0.588342607021332,-0.163493350148201
-0.530744016170502,0.137952879071236,0.61494505405426,0.677562236785889,0.269864499568939,0.712150096893311,-0.18084716796875,0.0549194328486919,-0.458981335163116,0.624622821807861,-0.00774719240143895,0.480841994285583,0.794468998908997,0.122927777469158,0.128393560647964,0.263173222541809,-0.080234982073307,0.131188958883286,0.133303225040436,0.261040031909943,0.590908229351044,0.13384735584259,0.40891632437706,0.869848608970642,0.520007312297821,0.970009744167328,0.568524479866028,0.652102053165436,-0.177691653370857,0.417302250862122,0.779658794403076,0.172312617301941,0.220204472541809,0.777842342853546,-0.00748657248914242,-0.10944702476263,0.704471409320831,0.350626230239868,0.476204842329025,0.0752978548407555,0.415656745433807,0.261295765638351,0.577053844928741,0.257952868938446,0.282819509506226,0.720024704933167,0.462398678064346,0.138227075338364,-0.0879895016551018,0.800070822238922,0.0955267325043678,0.415014028549194,0.249806359410286,0.390189677476883,-0.0192742925137281,0.260163575410843,0.902420103549957,0.876163959503174,0.304188847541809,0.472169876098633,0.407233268022537,0.600167870521545,0.597204804420471,0.337438970804214,0.430880516767502,0.628756105899811,-0.628028571605682,0.0790161117911339,0.426955312490463,0.700575113296509,0.538634061813354,-0.204409942030907,0.376572489738464,0.909895002841949,0.011532592587173,0.444431155920029,0.0378210432827473,0.490775138139725,0.192072749137878,0.331356197595596,0.25205260515213,1.0390191078186,-0.0689108297228813,0.288112789392471,0.435278326272964,-0.141682431101799,0.0462023913860321,0.597543656826019,0.730552971363068,0.582734346389771,-0.24879577755928,-0.0464660637080669,0.200477793812752,0.538609147071838,0.56146913766861,-0.197343900799751
-0.588364541530609,0.256489247083664,0.638374030590057,0.712772190570831,0.295401602983475,0.735598742961884,-0.207460328936577,0.0075125121511519,-0.499542236328125,0.453790277242661,-0.122155740857124,0.590628683567047,0.834399998188019,0.184368282556534,0.201523438096046,0.312170714139938,0.0491693131625652,0.0915216058492661,0.161420896649361,0.313320010900497,0.616105973720551,0.146450191736221,0.524545609951019,0.868964850902557,0.577789306640625,1.05279171466827,0.593431413173676,0.65383118391037,-0.160386964678764,0.480107426643372,0.792314767837524,0.220724493265152,0.166284173727036,0.786624610424042,0.0181420892477036,-0.0645642057061195,0.687465071678162,0.381689161062241,0.474168688058853,0.0962402373552322,0.361302495002747,0.243394166231155,0.539658188819885,0.233309328556061,0.308233857154846,0.695146203041077,0.483728021383286,0.210480958223343,-0.0434625260531902,0.758325815200806,0.136392816901207,0.400641471147537,0.321421980857849,0.480463415384293,0.103133544325829,0.302556157112122,0.965761423110962,1.05819392204285,0.357673346996307,0.461073368787766,0.419492810964584,0.582774043083191,0.65138190984726,0.386849045753479,0.442888230085373,0.743674337863922,-0.577747523784637,0.0664038062095642,0.452098071575165,0.729096174240112,0.606700420379639,-0.204831078648567,0.362254858016968,0.864782691001892,-0.0507852919399738,0.454759508371353,0.0784936547279358,0.481578379869461,0.266120612621307,0.3305883705616,0.249119877815247,1.04987490177155,-0.0544833391904831,0.253199458122253,0.491522520780563,-0.113926202058792,0.0976928696036339,0.696901261806488,0.756417512893677,0.51149046421051,-0.268251329660416,-0.0256115719676018,0.258714586496353,0.491400867700577,0.528574824333191,-0.250437915325165
-0.631056785583496,0.362673342227936,0.636821269989014,0.732465207576752,0.314869701862335,0.771499872207642,-0.242563471198082,-0.0308462530374527,-0.48458006978035,0.301794588565826,-0.245643317699432,0.673726797103882,0.860591411590576,0.242453008890152,0.289309084415436,0.350846409797668,0.158908382058144,0.0831298828125,0.194992676377296,0.38565856218338,0.648526608943939,0.161123663187027,0.600274980068207,0.857755720615387,0.609622776508331,1.10369968414307,0.612871110439301,0.645472943782806,-0.122531741857529,0.549002528190613,0.796486973762512,0.270496815443039,0.084589846432209,0.758036494255066,0.0513916015625,-0.0106823733076453,0.675333082675934,0.433231204748154,0.477413326501846,0.130783081054688,0.309349358081818,0.227854609489441,0.489759534597397,0.18570739030838,0.331492602825165,0.659983515739441,0.498921364545822,0.27422821521759,0.000991210923530161,0.70816832780838,0.164301753044128,0.38731262087822,0.389576494693756,0.562111973762512,0.23757629096508,0.329693615436554,0.992597937583923,1.22946214675903,0.414615482091904,0.44063812494278,0.417700201272964,0.564547121524811,0.707197904586792,0.418555617332458,0.441181361675262,0.809301137924194,-0.530283212661743,0.079829104244709,0.473143309354782,0.738600790500641,0.685187995433807,-0.185735091567039,0.3524149954319,0.80865478515625,-0.126566156744957,0.475927740335464,0.115668334066868,0.467396229505539,0.327973634004593,0.302955329418182,0.25105407834053,1.04395079612732,-0.0266442876309156,0.194527581334114,0.547966003417969,-0.109683454036713,0.135581061244011,0.778136909008026,0.759183347225189,0.427871704101562,-0.28141725063324,-0.00383789069019258,0.304405212402344,0.443260192871094,0.495904535055161,-0.317228078842163
-0.658985316753387,0.457879632711411,0.602652609348297,0.743520498275757,0.325128465890884,0.812658369541168,-0.273538827896118,-0.0593200698494911,-0.425135493278503,0.185588225722313,-0.35439270734787,0.733537614345551,0.873011469841003,0.297432869672775,0.395223379135132,0.376300424337387,0.245601192116737,0.100712887942791,0.233917236328125,0.475849002599716,0.690243542194366,0.172238767147064,0.626403212547302,0.842778325080872,0.616124272346497,1.12829315662384,0.632067859172821,0.628516376018524,-0.0581103526055813,0.625586867332458,0.794181823730469,0.311435550451279,-0.00683044455945492,0.69859254360199,0.0884790048003197,0.0515527352690697,0.666753828525543,0.496445298194885,0.484703361988068,0.176484376192093,0.2662573158741,0.21649169921875,0.437596440315247,0.122814938426018,0.36575835943222,0.621787130832672,0.512648165225983,0.324062496423721,0.0372151173651218,0.648874819278717,0.182137444615364,0.377542734146118,0.444210082292557,0.633382558822632,0.376340955495834,0.343365490436554,0.981181621551514,1.37133419513702,0.470001220703125,0.408751517534256,0.409949958324432,0.554324328899384,0.767662942409515,0.438676923513412,0.431685715913773,0.821232318878174,-0.490107417106628,0.119874268770218,0.497322380542755,0.73406708240509,0.765079975128174,-0.139373585581779,0.362665206193924,0.74835205078125,-0.203423693776131,0.509344458580017,0.151373296976089,0.45997679233551,0.377092272043228,0.252312004566193,0.245180353522301,1.02316009998322,0.0174371339380741,0.121823728084564,0.601692199707031,-0.131901934742928,0.158918455243111,0.835008859634399,0.746020972728729,0.343253165483475,-0.2798852622509,0.0141833499073982,0.330743700265884,0.40494292974472,0.468050539493561,-0.384881883859634
-0.671824336051941,0.545840442180634,0.537961423397064,0.75286865234375,0.322667837142944,0.849797368049622,-0.288401484489441,-0.0791818201541901,-0.337814033031464,0.116685181856155,-0.436588734388351,0.783619999885559,0.876315891742706,0.349122315645218,0.516467452049255,0.382231205701828,0.311906576156616,0.139487311244011,0.277030020952225,0.576002180576324,0.729957342147827,0.174798578023911,0.610227644443512,0.827646613121033,0.603320300579071,1.13558030128479,0.655443131923676,0.605401277542114,0.0318200699985027,0.709107637405396,0.783850312232971,0.338935554027557,-0.0879650861024857,0.617835104465485,0.126251831650734,0.118399657309055,0.661873340606689,0.554877936840057,0.492274791002274,0.235980838537216,0.240357667207718,0.210467532277107,0.395699471235275,0.0569421388208866,0.420816034078598,0.586100161075592,0.530620396137238,0.359923720359802,0.059468537569046,0.58477383852005,0.192290037870407,0.370799571275711,0.48376277089119,0.689656674861908,0.506183445453644,0.349677741527557,0.938432335853577,1.47234308719635,0.519555687904358,0.365608811378479,0.400570064783096,0.558424055576324,0.832756817340851,0.453089445829391,0.425513684749603,0.786055326461792,-0.459869384765625,0.178427740931511,0.52767026424408,0.720775902271271,0.83437317609787,-0.0659851059317589,0.399125665426254,0.691188991069794,-0.270094305276871,0.549845576286316,0.186728820204735,0.468579113483429,0.412322998046875,0.183920294046402,0.221587672829628,0.994584202766418,0.0769777670502663,0.0471093766391277,0.644978046417236,-0.175612181425095,0.170048221945763,0.862605571746826,0.723896920681,0.270557254552841,-0.256508231163025,0.0242742914706469,0.336164563894272,0.384524524211884,0.447730720043182,-0.438443601131439
-0.667238175868988,0.628435492515564,0.458867192268372,0.765712916851044,0.309574574232101,0.871251225471497,-0.28189942240715,-0.0904537960886955,-0.240830689668655,0.101163327693939,-0.489862680435181,0.835639655590057,0.875997304916382,0.402873545885086,0.643702864646912,0.365042120218277,0.365061193704605,0.19749328494072,0.314538568258286,0.674089968204498,0.756280839443207,0.165921628475189,0.572872340679169,0.813593745231628,0.580676257610321,1.13525986671448,0.682961404323578,0.580151379108429,0.138397216796875,0.795624375343323,0.761064529418945,0.352715462446213,-0.14613738656044,0.523468613624573,0.164283454418182,0.184283450245857,0.662549734115601,0.594287097454071,0.493446260690689,0.310783088207245,0.237471923232079,0.208234250545502,0.371792614459991,0.00280273426324129,0.495928943157196,0.559783935546875,0.552777707576752,0.386654049158096,0.0702142715454102,0.525859355926514,0.196135252714157,0.365347295999527,0.512048006057739,0.726831197738647,0.611789524555206,0.359653323888779,0.878043830394745,1.5303338766098,0.561069309711456,0.314620971679688,0.389340221881866,0.579378664493561,0.900366425514221,0.463904112577438,0.432193905115128,0.721316516399384,-0.442357182502747,0.242500007152557,0.563149392604828,0.705581724643707,0.883121967315674,0.0282157137989998,0.459195554256439,0.641063213348389,-0.315669566392899,0.589800417423248,0.224382326006889,0.494448244571686,0.433070063591003,0.106960445642471,0.176412358880043,0.965030193328857,0.149033054709435,-0.0168078616261482,0.671602606773376,-0.226251065731049,0.172897338867188,0.86116361618042,0.695354163646698,0.222138673067093,-0.208193048834801,0.0256201177835464,0.323994129896164,0.382769465446472,0.434288322925568,-0.466637581586838
-0.641430675983429,0.707376718521118,0.390888303518295,0.782451152801514,0.290783703327179,0.869475722312927,-0.258728474378586,-0.0875732451677322,-0.150685116648674,0.132617190480232,-0.515272855758667,0.892502427101135,0.878009617328644,0.467487782239914,0.763611137866974,0.327216118574142,0.411777198314667,0.271959841251373,0.326959222555161,0.755687892436981,0.765408754348755,0.14447021484375,0.53370726108551,0.800220251083374,0.556539297103882,1.13487029075623,0.709187626838684,0.555785655975342,0.252210706472397,0.879142165184021,0.723828911781311,0.355956107378006,-0.182752385735512,0.418835461139679,0.202638626098633,0.246566161513329,0.669913947582245,0.610220968723297,0.482824236154556,0.398588865995407,0.258155524730682,0.206604912877083,0.367340087890625,-0.0260455328971148,0.581337869167328,0.547973334789276,0.580519080162048,0.407823473215103,0.0797502920031548,0.483831167221069,0.196391597390175,0.358294069766998,0.533743619918823,0.74317079782486,0.682422459125519,0.385755628347397,0.815264284610748,1.55435240268707,0.593996584415436,0.261400461196899,0.374046623706818,0.617043435573578,0.966747462749481,0.469517201185226,0.455960631370544,0.652069687843323,-0.439173579216003,0.298405766487122,0.598043203353882,0.69288843870163,0.906165778636932,0.137170970439911,0.533804297447205,0.598341047763824,-0.332380145788193,0.624000251293182,0.268478393554688,0.533831775188446,0.441092520952225,0.0331304930150509,0.110563352704048,0.940664649009705,0.23078216612339,-0.0632141083478928,0.680105566978455,-0.265613108873367,0.173618778586388,0.836305260658264,0.66233628988266,0.207211911678314,-0.135544434189796,0.0210144035518169,0.301166236400604,0.393275767564774,0.424597173929214,-0.46440002322197
-0.593053877353668,0.785993039608002,0.354979872703552,0.797880887985229,0.27329957485199,0.842620849609375,-0.229669183492661,-0.0631811544299126,-0.0808950811624527,0.191793218255043,-0.512205183506012,0.951536893844604,0.884965181350708,0.553349018096924,0.865389049053192,0.279138594865799,0.45375183224678,0.350828260183334,0.303358167409897,0.809455335140228,0.762834370136261,0.112536624073982,0.505155026912689,0.78754597902298,0.535450458526611,1.14027082920074,0.727760016918182,0.534602463245392,0.366881728172302,0.95014214515686,0.674793422222137,0.351250290870667,-0.207687079906464,0.307265639305115,0.240966334939003,0.304245591163635,0.681694328784943,0.608850121498108,0.457751929759979,0.493155509233475,0.298054188489914,0.200607910752296,0.379884034395218,-0.0225677490234375,0.659952402114868,0.552513718605042,0.613798856735229,0.424302965402603,0.102148741483688,0.469398200511932,0.197194829583168,0.346228033304214,0.549946010112762,0.740509331226349,0.71489804983139,0.437395006418228,0.764313340187073,1.55648279190063,0.622568368911743,0.210353389382362,0.355888515710831,0.669503808021545,1.02898967266083,0.468720078468323,0.495310664176941,0.602531135082245,-0.452269285917282,0.336438000202179,0.626889646053314,0.686018526554108,0.906712055206299,0.256189197301865,0.610607326030731,0.561016857624054,-0.317741543054581,0.65030425786972,0.322177112102509,0.580205082893372,0.441768795251846,-0.0261376947164536,0.0281994622200727,0.923917233943939,0.318356335163116,-0.0932373031973839,0.672696769237518,-0.277069091796875,0.179838255047798,0.799117863178253,0.626971423625946,0.227984622120857,-0.0406915284693241,0.0183007810264826,0.279207229614258,0.405615836381912,0.415524303913116,-0.435433357954025
-0.524285554885864,0.86784303188324,0.357947379350662,0.806368410587311,0.258839100599289,0.795295417308807,-0.202351078391075,-0.0115747069939971,-0.0397821813821793,0.252954095602036,-0.481867969036102,1.00808775424957,0.896469414234161,0.664280116558075,0.941655397415161,0.231267392635345,0.483582139015198,0.416394948959351,0.253521740436554,0.832343280315399,0.755012333393097,0.0742877200245857,0.495173335075378,0.773831188678741,0.51580810546875,1.15441071987152,0.735529184341431,0.520149409770966,0.477863758802414,0.997690260410309,0.622692584991455,0.339665532112122,-0.232073053717613,0.196761786937714,0.279592603445053,0.359157711267471,0.691087663173676,0.604074120521545,0.418994128704071,0.586129069328308,0.348950207233429,0.18825164437294,0.406486213207245,0.0107904048636556,0.713477194309235,0.568135678768158,0.652023911476135,0.430964350700378,0.145261034369469,0.487952262163162,0.205103754997253,0.327097773551941,0.559076845645905,0.722496032714844,0.712583184242249,0.515102565288544,0.734123826026917,1.55119359493256,0.652568340301514,0.16293853521347,0.339685142040253,0.733539402484894,1.08480167388916,0.462805777788162,0.543551921844482,0.587272346019745,-0.481126695871353,0.354261487722397,0.647986471652985,0.684089839458466,0.895264863967896,0.379698485136032,0.677165508270264,0.527436494827271,-0.276120007038116,0.670246303081512,0.384893804788589,0.626127958297729,0.442484736442566,-0.0637121573090553,-0.0632238760590553,0.91538941860199,0.405071407556534,-0.112534180283546,0.652265191078186,-0.250970453023911,0.197965696454048,0.759855031967163,0.591053485870361,0.279969483613968,0.0723132342100143,0.0277294926345348,0.271187275648117,0.409972548484802,0.406309217214584,-0.387690722942352
-0.439200520515442,0.955657958984375,0.393603503704071,0.803807377815247,0.239976808428764,0.735937178134918,-0.178526610136032,0.0652372762560844,-0.0319071188569069,0.297181397676468,-0.426176756620407,1.05763792991638,0.912925124168396,0.795701622962952,0.988213181495667,0.188730463385582,0.484010010957718,0.454102486371994,0.201375737786293,0.830810248851776,0.747014284133911,0.0353057868778706,0.506853044033051,0.756670236587524,0.491197496652603,1.17627334594727,0.736301898956299,0.51725161075592,0.581186234951019,1.01444208621979,0.578249514102936,0.325085073709488,-0.260982662439346,0.0974230989813805,0.320292979478836,0.412211298942566,0.690913081169128,0.612220168113708,0.368817150592804,0.669382691383362,0.402752697467804,0.174113616347313,0.4436254799366,0.0632116720080376,0.732449352741241,0.587279975414276,0.693275153636932,0.423194587230682,0.206980586051941,0.537576913833618,0.227619633078575,0.300540536642075,0.560443699359894,0.69541871547699,0.683958351612091,0.606557607650757,0.726567029953003,1.55029726028442,0.689520239830017,0.119586795568466,0.329579919576645,0.805227041244507,1.13269007205963,0.459581285715103,0.591933608055115,0.60683411359787,-0.524538576602936,0.355225831270218,0.661677241325378,0.682699918746948,0.885114729404449,0.501501142978668,0.72341126203537,0.501751124858856,-0.217603147029877,0.685005187988281,0.452066659927368,0.666069328784943,0.449654221534729,-0.0789031982421875,-0.150097355246544,0.913654148578644,0.482482314109802,-0.126301273703575,0.622427701950073,-0.189363405108452,0.229935303330421,0.72585141658783,0.5592041015625,0.35601806640625,0.197142332792282,0.0576458722352982,0.286807745695114,0.405752569437027,0.398844599723816,-0.329171448945999
-0.344620674848557,1.04907834529877,0.447351366281509,0.790596902370453,0.2099609375,0.671960771083832,-0.156420901417732,0.157812193036079,-0.0559664927423,0.320805668830872,-0.350768208503723,1.09121799468994,0.933409452438354,0.936552345752716,0.995793282985687,0.153338626027107,0.435941159725189,0.465051561594009,0.165585935115814,0.812766134738922,0.733994722366333,0.0023396301548928,0.541167020797729,0.733214139938354,0.456380605697632,1.19996738433838,0.739135146141052,0.52738893032074,0.671674191951752,1.00247132778168,0.549934089183807,0.308371514081955,-0.291283577680588,0.0120130153372884,0.368587344884872,0.463440865278244,0.678691387176514,0.642975628376007,0.314032286405563,0.735833764076233,0.451975703239441,0.16807647049427,0.484099119901657,0.12179259955883,0.717948317527771,0.6059530377388,0.734672844409943,0.401397705078125,0.279292404651642,0.610219717025757,0.270142197608948,0.268343210220337,0.555711686611176,0.668147563934326,0.639771401882172,0.691087663173676,0.737080991268158,1.55946314334869,0.73882383108139,0.0824505612254143,0.328964829444885,0.876861572265625,1.17065262794495,0.469941407442093,0.630449235439301,0.649685084819794,-0.57564389705658,0.348092049360275,0.665735483169556,0.675505995750427,0.885781228542328,0.614265143871307,0.744580686092377,0.491242051124573,-0.154336541891098,0.694346010684967,0.516656517982483,0.700119614601135,0.463218688964844,-0.0758630335330963,-0.214604794979095,0.917573869228363,0.542883932590485,-0.133071288466454,0.587356269359589,-0.103494264185429,0.269684433937073,0.699682950973511,0.536903977394104,0.444547116756439,0.322963863611221,0.1114501953125,0.327426671981812,0.399261474609375,0.394135117530823,-0.262667387723923
-0.249971002340317,1.14740359783173,0.504079639911652,0.771572291851044,0.171077877283096,0.610519707202911,-0.139802247285843,0.251365959644318,-0.102463074028492,0.333327651023865,-0.264508664608002,1.09479737281799,0.954334855079651,1.0744149684906,0.947994470596313,0.128150641918182,0.334300547838211,0.466092526912689,0.150603026151657,0.78772646188736,0.704263627529144,-0.016495818272233,0.596787095069885,0.701463639736176,0.410855710506439,1.21895289421082,0.750731825828552,0.548142671585083,0.743905782699585,0.969958484172821,0.538777470588684,0.289175719022751,-0.316521614789963,-0.0638410970568657,0.43080261349678,0.514747321605682,0.657569587230682,0.696912586688995,0.262374877929688,0.780328989028931,0.490501403808594,0.180356755852699,0.517177104949951,0.177891239523888,0.679197251796722,0.626311659812927,0.773693263530731,0.374609380960464,0.351400256156921,0.694668650627136,0.332507938146591,0.233400881290436,0.548383772373199,0.65190064907074,0.592944324016571,0.749133288860321,0.759279191493988,1.57865595817566,0.802629411220551,0.056381531059742,0.336490452289581,0.940136551856995,1.19650495052338,0.502832055091858,0.649392068386078,0.699253261089325,-0.624704897403717,0.345473647117615,0.656992793083191,0.658188462257385,0.895982027053833,0.713966965675354,0.737678825855255,0.505086660385132,-0.0980145260691643,0.699482262134552,0.571711421012878,0.732490837574005,0.47727844119072,-0.0621081553399563,-0.242620542645454,0.923482060432434,0.581611335277557,-0.127819821238518,0.552414238452911,-0.00994049105793238,0.306763917207718,0.677760303020477,0.527756631374359,0.534366428852081,0.435254514217377,0.185534670948982,0.387292563915253,0.401588141918182,0.393667608499527,-0.184774324297905
-0.163293451070786,1.25004816055298,0.55208146572113,0.755125761032104,0.136983647942543,0.554950714111328,-0.139550775289536,0.32859742641449,-0.153136596083641,0.343601077795029,-0.178343504667282,1.0580712556839,0.969723641872406,1.20178997516632,0.843099415302277,0.121252439916134,0.200483396649361,0.477517694234848,0.151425778865814,0.762632429599762,0.646131873130798,-0.0152398683130741,0.669282197952271,0.662467062473297,0.359703361988068,1.23198556900024,0.775067746639252,0.573962390422821,0.796787977218628,0.927218019962311,0.538522362709045,0.266409009695053,-0.328440546989441,-0.136022344231606,0.51200133562088,0.570505201816559,0.633974611759186,0.76703679561615,0.223375245928764,0.800994277000427,0.51521360874176,0.214030146598816,0.53193724155426,0.230654910206795,0.627286076545715,0.652019560337067,0.806350111961365,0.354504406452179,0.41373535990715,0.781764209270477,0.406890273094177,0.198403313755989,0.545261204242706,0.659052133560181,0.552272319793701,0.770554184913635,0.788974583148956,1.60012876987457,0.879891633987427,0.0452917478978634,0.348615109920502,0.988162815570831,1.20829379558563,0.557996213436127,0.641871333122253,0.742806375026703,-0.662531435489655,0.360822767019272,0.634536743164062,0.630716562271118,0.908191204071045,0.796570420265198,0.702748417854309,0.548931896686554,-0.0569384768605232,0.706362009048462,0.613439321517944,0.768608391284943,0.485421746969223,-0.0401580817997456,-0.228769764304161,0.927853107452393,0.599270045757294,-0.104647219181061,0.521913468837738,0.0766186490654945,0.330397963523865,0.656799912452698,0.528378903865814,0.617220461368561,0.519923090934753,0.268962413072586,0.456616222858429,0.419523924589157,0.398438721895218,-0.0898442044854164
-0.0899688750505447,1.35376954078674,0.587394416332245,0.752594590187073,0.120137937366962,0.504764378070831,-0.169547125697136,0.375463873147964,-0.185956418514252,0.355609118938446,-0.10397033393383,0.988640606403351,0.972072780132294,1.31363773345947,0.706587195396423,0.138060301542282,0.0736901834607124,0.506179809570312,0.161505743861198,0.743206799030304,0.556276381015778,0.0118280025199056,0.749689936637878,0.618498563766479,0.309526979923248,1.24357604980469,0.811369657516479,0.600144028663635,0.837128758430481,0.882691621780396,0.540393650531769,0.23933319747448,-0.318348377943039,-0.205539241433144,0.610664665699005,0.633650362491608,0.611598491668701,0.844775915145874,0.201140597462654,0.796394050121307,0.527757585048676,0.262144178152084,0.52085268497467,0.286251217126846,0.573699951171875,0.683319687843323,0.82835328578949,0.351499021053314,0.459933400154114,0.864910304546356,0.481285393238068,0.164163812994957,0.554130852222443,0.697122812271118,0.521171271800995,0.756223738193512,0.822305917739868,1.61677730083466,0.9662726521492,0.0488995350897312,0.359845876693726,1.01753711700439,1.20431280136108,0.62796938419342,0.606160283088684,0.775234758853912,-0.681371331214905,0.401945799589157,0.604442775249481,0.596406221389771,0.911916494369507,0.857909262180328,0.640561521053314,0.620617687702179,-0.0365148931741714,0.725219786167145,0.64109069108963,0.810973525047302,0.483334958553314,-0.00958740245550871,-0.180843815207481,0.927208840847015,0.600947856903076,-0.0627514645457268,0.497381895780563,0.144767373800278,0.335525810718536,0.633942842483521,0.533113420009613,0.68824827671051,0.568441152572632,0.347535699605942,0.525420248508453,0.4535913169384,0.413541257381439,0.0265467837452888
-0.0308709722012281,1.4517627954483,0.613827526569366,0.77290403842926,0.12328002601862,0.454928576946259,-0.230212405323982,0.387746572494507,-0.187813103199005,0.370996087789536,-0.0490380860865116,0.910544157028198,0.955751359462738,1.40484833717346,0.578981935977936,0.178968504071236,-0.0160119626671076,0.54337340593338,0.173871770501137,0.732785046100616,0.442079156637192,0.0667956545948982,0.826169431209564,0.574298083782196,0.264536142349243,1.25879943370819,0.856024146080017,0.624003887176514,0.872191905975342,0.841782808303833,0.53993833065033,0.211166992783546,-0.280133068561554,-0.268872082233429,0.717210054397583,0.704190075397491,0.59178102016449,0.918227314949036,0.193528220057487,0.768096327781677,0.532077312469482,0.308024913072586,0.481866449117661,0.352528065443039,0.529354274272919,0.712085902690887,0.834864497184753,0.366555780172348,0.487752079963684,0.938040316104889,0.541296362876892,0.129812017083168,0.581072986125946,0.765656709671021,0.496978759765625,0.714360356330872,0.855312526226044,1.62351870536804,1.05471467971802,0.0599554441869259,0.363918453454971,1.0280534029007,1.18670070171356,0.702326655387878,0.545585930347443,0.799535691738129,-0.676709890365601,0.46598145365715,0.576663196086884,0.558868408203125,0.897925734519958,0.894397556781769,0.558189690113068,0.712682485580444,-0.0362780764698982,0.762645959854126,0.658302009105682,0.85798978805542,0.469822376966476,0.0351318344473839,-0.117577821016312,0.920897364616394,0.593588888645172,-0.00878372229635715,0.480288684368134,0.187549516558647,0.322669595479965,0.613134145736694,0.531930863857269,0.745795905590057,0.581145942211151,0.410517275333405,0.584443330764771,0.498150646686554,0.440441906452179,0.16440337896347
