-0.0256126411259174,0.489963382482529,0.210351556539536,-0.0853271484375,-0.651248693466187,-0.422999501228333,0.0931330844759941,0.0932679772377014,-0.276308447122574,0.185382381081581,-0.0930239856243134,0.164072915911674,0.405192732810974,-0.578956544399261,-0.0758282095193863,-0.177702486515045,0.155754700303078,0.010159645229578,-0.00324699399061501,-0.30214461684227,-0.592231750488281,0.48958221077919,0.0889260843396187,0.096165657043457,-0.733551800251007,0.226257935166359,-0.743661642074585,0.0536864846944809,-0.116563215851784,0.0214895624667406,-0.0376480109989643,-0.144851222634315,-0.0449432358145714,-0.313438683748245,-0.0873892232775688,0.719586849212646,0.198360741138458,-0.0627954080700874,-0.727967083454132,-0.315292209386826,0.114876233041286,0.0820618122816086,-0.00562919629737735,-0.284452199935913,-0.00431182840839028,0.120568692684174,0.476664125919342,0.117099307477474,-0.0536863319575787,0.19562591612339,-0.120125964283943,0.575719475746155,0.391788303852081,-0.0435387790203094,-0.0196371357887983,0.125041916966438,0.159837573766708,0.0894848629832268,-0.182714238762856,-0.140926659107208,0.256394654512405,-0.856787860393524,-0.261138528585434,-0.557151436805725,0.137685388326645,-0.56562727689743,0.130810782313347,-0.151916205883026,0.2833471596241,-0.080531157553196,-0.0912589281797409,0.228016093373299,0.103500634431839,-0.276164293289185,0.0334924310445786,0.215835496783257,-0.143079712986946,-0.293304681777954,0.21247573196888,-0.297873765230179,-0.134994968771935,-0.271455228328705,-0.39435151219368,-0.182491153478622,-0.987857341766357,-0.0410760492086411,0.19361075758934,-0.658528387546539,0.116204530000687,-0.0616952516138554,0.500200212001801,-0.243486702442169,-0.435007333755493,-0.125410333275795,0.436496704816818,-0.140033572912216,-0.483657687902451
-0.0727987661957741,0.48645493388176,0.27089050412178,0.00415397621691227,-0.635339438915253,-0.411925971508026,0.0602317824959755,0.0975912511348724,-0.294194757938385,0.257044672966003,-0.106292113661766,0.135725632309914,0.373738795518875,-0.549010157585144,-0.173900380730629,-0.166809991002083,0.148929595947266,-0.0395881645381451,0.0056427763774991,-0.346767574548721,-0.554097294807434,0.481679230928421,0.0855308547616005,0.117488406598568,-0.741301894187927,0.206227570772171,-0.644766688346863,0.0700410827994347,-0.127374991774559,0.0646151751279831,-0.0356512442231178,-0.0990566983819008,-0.0740861520171165,-0.37934997677803,-0.101308822631836,0.711948931217194,0.138326570391655,-0.099594421684742,-0.696076333522797,-0.274864494800568,0.150718629360199,0.1978550106287,-0.0720989257097244,-0.296597898006439,0.0187571719288826,0.0480998232960701,0.441582798957825,0.109568633139133,0.00268613826483488,0.154556661844254,-0.0334383398294449,0.604572892189026,0.474305331707001,-0.0685462951660156,-0.0592329278588295,0.132929340004921,0.123989067971706,0.0644354224205017,-0.140489652752876,-0.0532667525112629,0.189829170703888,-0.835217118263245,-0.257991403341293,-0.595415830612183,0.124633826315403,-0.51179701089859,0.134484335780144,-0.113134004175663,0.273395836353302,-0.0857784673571587,-0.0699649080634117,0.215857893228531,0.132344052195549,-0.273805558681488,0.00844345055520535,0.280715197324753,-0.234772831201553,-0.308922618627548,0.207778319716454,-0.317094415426254,-0.139481663703918,-0.278591603040695,-0.376715391874313,-0.198340460658073,-0.85140335559845,-0.0455735772848129,0.282726675271988,-0.651409208774567,0.0571074672043324,-0.0760646089911461,0.490528345108032,-0.259900748729706,-0.422053515911102,-0.144279688596725,0.416104853153229,-0.18952514231205,-0.519031047821045
-0.120750427246094,0.4828861951828,0.321995556354523,0.10637878626585,-0.606774151325226,-0.405809849500656,0.0342521667480469,0.0996211990714073,-0.320218950510025,0.324050307273865,-0.104589693248272,0.10238903015852,0.32409080862999,-0.513750076293945,-0.267645329236984,-0.175327003002167,0.138687133789062,-0.0984812527894974,0.0249605551362038,-0.398570239543915,-0.494736015796661,0.466830134391785,0.0804824829101562,0.14363044500351,-0.752498805522919,0.176370695233345,-0.514746904373169,0.0902848467230797,-0.137661993503571,0.103165738284588,-0.0306274406611919,-0.0365713499486446,-0.0924931317567825,-0.421833693981171,-0.108088456094265,0.684504449367523,0.0615872181952,-0.136900633573532,-0.639737248420715,-0.244808197021484,0.176434099674225,0.318642407655716,-0.132792398333549,-0.297848671674728,0.0355004891753197,-0.0248974617570639,0.406992793083191,0.0954496785998344,0.0462135709822178,0.123125150799751,0.0488518513739109,0.615751087665558,0.554105937480927,-0.0837080031633377,-0.102616757154465,0.144157260656357,0.083877794444561,0.0414050295948982,-0.115551605820656,0.0455738082528114,0.145728334784508,-0.799236357212067,-0.253833532333374,-0.613933920860291,0.121337048709393,-0.453769832849503,0.120681613683701,-0.0814939886331558,0.270701438188553,-0.065986305475235,-0.035430833697319,0.196407780051231,0.159362643957138,-0.253917008638382,-0.016848374158144,0.336123377084732,-0.302571833133698,-0.320306658744812,0.20216278731823,-0.320130318403244,-0.161603853106499,-0.293646097183228,-0.350793451070786,-0.23427352309227,-0.689593493938446,-0.0628874227404594,0.366200029850006,-0.643100380897522,0.0056356810964644,-0.0799902379512787,0.467112839221954,-0.267671942710876,-0.409505009651184,-0.165307328104973,0.394255936145782,-0.236333623528481,-0.538233160972595
-0.169355615973473,0.477536171674728,0.361389458179474,0.218050003051758,-0.57131040096283,-0.40345886349678,0.0128854373469949,0.100577086210251,-0.355697870254517,0.379029840230942,-0.0919332876801491,0.0686403289437294,0.257452011108398,-0.475063413381577,-0.345273435115814,-0.1922257989645,0.124091796576977,-0.164958834648132,0.0555821992456913,-0.455114901065826,-0.419808655977249,0.44354447722435,0.0759233087301254,0.16562919318676,-0.764902055263519,0.138668820261955,-0.363934636116028,0.119953729212284,-0.14144292473793,0.127658993005753,-0.0166900642216206,0.0356320179998875,-0.0968379229307175,-0.430498510599136,-0.105979770421982,0.641775965690613,-0.0334019474685192,-0.173229068517685,-0.565008401870728,-0.223102420568466,0.197126656770706,0.435684084892273,-0.177092969417572,-0.28725478053093,0.0460752882063389,-0.0945713818073273,0.378391116857529,0.0818586722016335,0.0707255750894547,0.102476499974728,0.118920363485813,0.605750143527985,0.614939212799072,-0.0767454504966736,-0.137285083532333,0.154158860445023,0.0427001193165779,0.0282666012644768,-0.11011703312397,0.155673980712891,0.121852569282055,-0.747800767421722,-0.252752989530563,-0.610035300254822,0.121392972767353,-0.383902281522751,0.0909306332468987,-0.0509100332856178,0.269612282514572,-0.0296482089906931,0.00937690772116184,0.168224990367889,0.186083987355232,-0.215572208166122,-0.04321014508605,0.375653386116028,-0.352472901344299,-0.323523014783859,0.196730494499207,-0.30865889787674,-0.199353024363518,-0.326565235853195,-0.323154002428055,-0.286866784095764,-0.507960200309753,-0.0928172320127487,0.434258490800858,-0.633250534534454,-0.0334513075649738,-0.0760156214237213,0.429456979036331,-0.268428653478622,-0.393167734146118,-0.180065214633942,0.362996637821198,-0.27504974603653,-0.539987504482269
-0.222356408834457,0.466237038373947,0.391023874282837,0.333741307258606,-0.532361268997192,-0.402096033096313,-0.00623626727610826,0.102583386003971,-0.399789959192276,0.417945086956024,-0.0736183151602745,0.0400371178984642,0.179488986730576,-0.434373468160629,-0.400022894144058,-0.204308167099953,0.102422788739204,-0.231334388256073,0.0955100283026695,-0.514266073703766,-0.336712330579758,0.413731396198273,0.0745008885860443,0.175632402300835,-0.771681070327759,0.0969726592302322,-0.210050046443939,0.161430761218071,-0.137195289134979,0.133072197437286,0.010541076771915,0.10970763862133,-0.0885137915611267,-0.402542114257812,-0.096659392118454,0.590819835662842,-0.143572926521301,-0.205405578017235,-0.477008134126663,-0.206470564007759,0.214818567037582,0.538825809955597,-0.197493970394135,-0.264013826847076,0.0490040592849255,-0.154767915606499,0.356447607278824,0.079905703663826,0.069220632314682,0.0899040997028351,0.175076141953468,0.580967545509338,0.64331716299057,-0.0455509200692177,-0.153164386749268,0.158738553524017,0.00208419794216752,0.0280311591923237,-0.121417850255966,0.269252777099609,0.112838976085186,-0.683380484580994,-0.261402040719986,-0.588160634040833,0.118691176176071,-0.296223104000092,0.0488127134740353,-0.0147425839677453,0.259735256433487,0.0101076122373343,0.0592363737523556,0.130118489265442,0.212246403098106,-0.161899298429489,-0.0718130469322205,0.394653141498566,-0.394600361585617,-0.314159840345383,0.193754583597183,-0.286420583724976,-0.245380103588104,-0.377240598201752,-0.300621032714844,-0.34506568312645,-0.313364267349243,-0.133055731654167,0.479353040456772,-0.622032523155212,-0.0599866472184658,-0.0655173510313034,0.379266083240509,-0.260976016521454,-0.371281117200851,-0.181504771113396,0.317820131778717,-0.300914615392685,-0.524232387542725
-0.282884359359741,0.44571641087532,0.414420783519745,0.44488999247551,-0.487521678209305,-0.397863924503326,-0.0243486016988754,0.109643705189228,-0.450843960046768,0.44376465678215,-0.0560369864106178,0.0198126211762428,0.0993939936161041,-0.395453035831451,-0.430950462818146,-0.202902838587761,0.0692932158708572,-0.284629642963409,0.137771993875504,-0.572884678840637,-0.251471877098083,0.381260514259338,0.0792823806405067,0.171238332986832,-0.766694664955139,0.0566886886954308,-0.070841372013092,0.213527739048004,-0.127613604068756,0.119210965931416,0.0521998591721058,0.177091673016548,-0.0731201171875,-0.341678619384766,-0.0830577835440636,0.535379588603973,-0.261220157146454,-0.228407293558121,-0.378488838672638,-0.186086729168892,0.228178098797798,0.620005190372467,-0.192777335643768,-0.228630676865578,0.042986448854208,-0.202263176441193,0.336374670267105,0.0964565873146057,0.0369266606867313,0.0791135430335999,0.221169203519821,0.552408933639526,0.6314457654953,0.00106117245741189,-0.146767616271973,0.155293509364128,-0.0369380190968513,0.0390286259353161,-0.14438658952713,0.375022292137146,0.110373385250568,-0.610117137432098,-0.282911449670792,-0.5562544465065,0.109440609812737,-0.189285218715668,-0.00104019162245095,0.0279438775032759,0.231586158275604,0.04015838727355,0.108877256512642,0.0831485018134117,0.233545765280724,-0.0997136980295181,-0.104828417301178,0.392577975988388,-0.436767607927322,-0.291474938392639,0.198991626501083,-0.25823250412941,-0.289435267448425,-0.433956027030945,-0.287400364875793,-0.39206275343895,-0.112903289496899,-0.175731807947159,0.502618849277496,-0.610568284988403,-0.0762738808989525,-0.0476498417556286,0.320997953414917,-0.241741329431534,-0.344115912914276,-0.168690130114555,0.256344825029373,-0.311235964298248,-0.491428911685944
-0.351224511861801,0.413555920124054,0.436008006334305,0.540558934211731,-0.428242266178131,-0.388044655323029,-0.0398177355527878,0.12566451728344,-0.504255533218384,0.464620977640152,-0.0453680418431759,0.0058187865652144,0.0254808049649,-0.364290773868561,-0.441092669963837,-0.189035028219223,0.0208117682486773,-0.312871754169464,0.173792272806168,-0.627775549888611,-0.166727289557457,0.349732667207718,0.0914614871144295,0.153736233711243,-0.746489763259888,0.0247358698397875,0.0406615436077118,0.269824892282486,-0.117869526147842,0.0911495983600616,0.106275483965874,0.228977963328362,-0.0581915266811848,-0.257935255765915,-0.0683605968952179,0.476526081562042,-0.374375849962234,-0.2359728962183,-0.27105975151062,-0.151232987642288,0.23733589053154,0.67398989200592,-0.166339412331581,-0.184463202953339,0.0296693425625563,-0.236345827579498,0.312858581542969,0.126433461904526,-0.024702301248908,0.0669918283820152,0.261451035737991,0.526245474815369,0.580445766448975,0.050470732152462,-0.121571615338326,0.141387656331062,-0.0748222321271896,0.0567639172077179,-0.176844328641891,0.464773952960968,0.105196230113506,-0.53232741355896,-0.314598619937897,-0.524759769439697,0.0931204259395599,-0.0675412639975548,-0.0546031184494495,0.0728626996278763,0.180945888161659,0.0508824922144413,0.152338206768036,0.032198179513216,0.242551580071449,-0.0380633436143398,-0.143507435917854,0.373608142137527,-0.484404653310776,-0.258019894361496,0.221084132790565,-0.229650422930717,-0.322322070598602,-0.481093108654022,-0.282381296157837,-0.414499431848526,0.0878518670797348,-0.209903255105019,0.511607110500336,-0.599215269088745,-0.0868373140692711,-0.0188392642885447,0.260871380567551,-0.209456562995911,-0.312001645565033,-0.146047174930573,0.179508432745934,-0.305455923080444,-0.444277346134186
-0.424270331859589,0.369497209787369,0.457294911146164,0.613905787467957,-0.346115201711655,-0.372462153434753,-0.0526597611606121,0.152235254645348,-0.552987813949585,0.487364947795868,-0.0440736375749111,-0.00441123964264989,-0.0382755286991596,-0.343769311904907,-0.432812958955765,-0.172151640057564,-0.0409176647663116,-0.311078429222107,0.198703914880753,-0.674693465232849,-0.0822439566254616,0.321540832519531,0.108941651880741,0.125925332307816,-0.713457107543945,0.00516204815357924,0.119806438684464,0.321910589933395,-0.111497804522514,0.0599479675292969,0.167031854391098,0.260003358125687,-0.0509072877466679,-0.164125367999077,-0.0513472743332386,0.413191288709641,-0.46986997127533,-0.222295537590981,-0.156134814023972,-0.0936722531914711,0.244731903076172,0.699889659881592,-0.12316432595253,-0.136865228414536,0.0131422039121389,-0.258342295885086,0.282610028982162,0.153810858726501,-0.108827397227287,0.0547546669840813,0.299048155546188,0.501981258392334,0.500877559185028,0.093454897403717,-0.082667388021946,0.114390067756176,-0.113166809082031,0.0723530575633049,-0.218730315566063,0.537432014942169,0.0910022705793381,-0.450469166040421,-0.349769353866577,-0.502364158630371,0.0729014575481415,0.0585154816508293,-0.105977557599545,0.111715391278267,0.109406888484955,0.0415588393807411,0.182755321264267,-0.0150639340281487,0.232792362570763,0.0181014258414507,-0.188555419445038,0.343565225601196,-0.539452135562897,-0.218267783522606,0.266969531774521,-0.203454285860062,-0.338942348957062,-0.509174942970276,-0.280739605426788,-0.407386422157288,0.286600887775421,-0.228739932179451,0.512216925621033,-0.586834311485291,-0.0967079550027847,0.0242987051606178,0.203941881656647,-0.168841019272804,-0.271673589944839,-0.120725862681866,0.0914923846721649,-0.28554779291153,-0.39057856798172
-0.496354818344116,0.315217733383179,0.476917117834091,0.662717282772064,-0.237248837947845,-0.351797640323639,-0.0631577670574188,0.187703549861908,-0.587275385856628,0.51479035615921,-0.0507334917783737,-0.0124794766306877,-0.0921593829989433,-0.33028769493103,-0.409194022417068,-0.162218928337097,-0.106625214219093,-0.283256381750107,0.211405798792839,-0.70871889591217,0.0029873657040298,0.294940799474716,0.129877477884293,0.0911930873990059,-0.672720432281494,-0.00361648551188409,0.166989982128143,0.361643671989441,-0.110123828053474,0.0395083613693714,0.227196201682091,0.270021051168442,-0.0521585084497929,-0.0713364407420158,-0.0286110695451498,0.344967395067215,-0.53744912147522,-0.185285031795502,-0.0381941422820091,-0.0117826843634248,0.252137303352356,0.697868168354034,-0.0674833655357361,-0.0915080234408379,-0.00308429659344256,-0.268121957778931,0.244235306978226,0.164338946342468,-0.20566414296627,0.0483698882162571,0.334400177001953,0.476121127605438,0.406117856502533,0.124174043536186,-0.0354762263596058,0.0744193643331528,-0.152867272496223,0.0760830715298653,-0.272178798913956,0.59718132019043,0.0677064508199692,-0.363867342472076,-0.381626904010773,-0.491648107767105,0.0524009689688683,0.177485808730125,-0.146239474415779,0.138030856847763,0.023033294826746,0.0206106565892696,0.196504592895508,-0.0536438748240471,0.204106599092484,0.0701972991228104,-0.237919464707375,0.30649745464325,-0.598067343235016,-0.177870705723763,0.335845082998276,-0.17842148244381,-0.338804632425308,-0.515978097915649,-0.275863260030746,-0.37307932972908,0.481424421072006,-0.230536192655563,0.506921589374542,-0.568896234035492,-0.109512060880661,0.0809598341584206,0.155085518956184,-0.128604277968407,-0.218203738331795,-0.0958742499351501,-0.00109321589116007,-0.255734860897064,-0.340202331542969
-0.561404883861542,0.25579634308815,0.492240905761719,0.685933828353882,-0.105266764760017,-0.324988096952438,-0.0742109715938568,0.225442662835121,-0.601402878761292,0.545331239700317,-0.061680756509304,-0.0199060440063477,-0.137242242693901,-0.314270794391632,-0.374277800321579,-0.164101868867874,-0.163597106933594,-0.236460492014885,0.214725032448769,-0.725574493408203,0.0916116312146187,0.266199022531509,0.154490053653717,0.0532637983560562,-0.630058109760284,-0.0077942656353116,0.185613632202148,0.383527517318726,-0.112838365137577,0.0425321944057941,0.280504763126373,0.262997597455978,-0.0593040473759174,0.0142133329063654,0.0012681579682976,0.274871289730072,-0.571084916591644,-0.12498901039362,0.0774994492530823,0.0853912383317947,0.260054022073746,0.672243356704712,-0.00340649602003396,-0.056144867092371,-0.0186059195548296,-0.265161752700806,0.199062809348106,0.154134079813957,-0.302628874778748,0.0504524558782578,0.36641326546669,0.446312487125397,0.306724697351456,0.139926001429558,0.0137600712478161,0.0267317201942205,-0.193129271268845,0.0620623789727688,-0.336476147174835,0.647766888141632,0.042650755494833,-0.269701540470123,-0.406226426362991,-0.485108822584152,0.0354292280972004,0.281562566757202,-0.167138367891312,0.147447049617767,-0.0704228207468987,0.00287570944055915,0.193175315856934,-0.0832928493618965,0.162267610430717,0.123236618936062,-0.287160784006119,0.263610392808914,-0.653640389442444,-0.144041255116463,0.416985392570496,-0.151771932840347,-0.324168026447296,-0.506431937217712,-0.263196557760239,-0.319023221731186,0.667249739170074,-0.218959659337997,0.494387805461884,-0.537578046321869,-0.125783428549767,0.146325916051865,0.116421602666378,-0.0943592488765717,-0.14972747862339,-0.0690759271383286,-0.0908918008208275,-0.219548955559731,-0.301810532808304
-0.614689350128174,0.19821959733963,0.500285923480988,0.683214545249939,0.0390567034482956,-0.29429167509079,-0.0895674899220467,0.256342470645905,-0.593410968780518,0.576184511184692,-0.0715013146400452,-0.0309645850211382,-0.173427045345306,-0.287448048591614,-0.334248185157776,-0.175029143691063,-0.198747172951698,-0.177781671285629,0.211086422204971,-0.722947716712952,0.186119988560677,0.230331420898438,0.186146855354309,0.0192117318511009,-0.589528501033783,-0.0141379544511437,0.181023791432381,0.386157065629959,-0.116677477955818,0.0756817609071732,0.323851764202118,0.247964933514595,-0.0680329874157906,0.091629259288311,0.0328889451920986,0.208834603428841,-0.571331441402435,-0.045977171510458,0.185383409261703,0.179689481854439,0.264958202838898,0.630887150764465,0.0659936144948006,-0.0370324701070786,-0.0332677476108074,-0.248923346400261,0.150242656469345,0.129769116640091,-0.385639429092407,0.0591468811035156,0.392166584730148,0.412114560604095,0.209475561976433,0.140324100852013,0.0591560378670692,-0.0205314643681049,-0.232045665383339,0.031722716987133,-0.411363065242767,0.688298404216766,0.0253237914294004,-0.165512040257454,-0.421141982078552,-0.470606565475464,0.0254344176501036,0.36878165602684,-0.166042178869247,0.139108270406723,-0.163173526525497,0.000369396206224337,0.175842806696892,-0.107285916805267,0.117098845541477,0.178496778011322,-0.328462988138199,0.213759765028954,-0.701781153678894,-0.122196845710278,0.492792904376984,-0.12327316403389,-0.300216019153595,-0.486424565315247,-0.243140831589699,-0.254762560129166,0.835174202919006,-0.199699699878693,0.473829865455627,-0.485462307929993,-0.143014445900917,0.212770894169807,0.0887245163321495,-0.0647000297904015,-0.0713030993938446,-0.038408812135458,-0.173067480325699,-0.177553400397301,-0.280080288648605
-0.649777352809906,0.150356903672218,0.501188635826111,0.656531810760498,0.180961012840271,-0.26426237821579,-0.1100202947855,0.272182315587997,-0.566206812858582,0.605635702610016,-0.0742800906300545,-0.0487985238432884,-0.197660103440285,-0.24601836502552,-0.294475704431534,-0.188520818948746,-0.205604329705238,-0.113496243953705,0.201340481638908,-0.700955510139465,0.285906672477722,0.185194090008736,0.228795930743217,-0.00278682704083622,-0.552639603614807,-0.026260070502758,0.159144893288612,0.373702853918076,-0.118634946644306,0.138788983225822,0.35741263628006,0.23548935353756,-0.0754708871245384,0.164921343326569,0.0558676160871983,0.153374940156937,-0.543828785419464,0.0415350347757339,0.279426425695419,0.249636992812157,0.259846955537796,0.584358155727386,0.136135637760162,-0.0339629352092743,-0.0465043634176254,-0.218191981315613,0.102408982813358,0.100927963852882,-0.440629869699478,0.0699448361992836,0.408938586711884,0.374995112419128,0.11834167689085,0.128686517477036,0.0967584252357483,-0.0606072992086411,-0.269177615642548,-0.00975097622722387,-0.496047049760818,0.714633584022522,0.020766144618392,-0.0521450042724609,-0.423925012350082,-0.437365710735321,0.0254379268735647,0.441721886396408,-0.144487991929054,0.111528776586056,-0.248049780726433,0.0169675853103399,0.150049686431885,-0.127868503332138,0.0764166265726089,0.230887606739998,-0.35256689786911,0.157642140984535,-0.741504669189453,-0.115492321550846,0.547669291496277,-0.0989160165190697,-0.274378538131714,-0.459543138742447,-0.219449117779732,-0.186125800013542,0.975625276565552,-0.177696526050568,0.44607812166214,-0.410163074731827,-0.157499045133591,0.272358864545822,0.0700834020972252,-0.0315198786556721,0.00857727043330669,-0.00542892469093204,-0.244512856006622,-0.131348267197609,-0.276492923498154
-0.659716963768005,0.117771297693253,0.497128903865814,0.613105475902557,0.305166840553284,-0.239315643906593,-0.134187310934067,0.269407659769058,-0.524663686752319,0.629096388816833,-0.0646475255489349,-0.0748014450073242,-0.206053122878075,-0.189803168177605,-0.257067263126373,-0.197519987821579,-0.186502680182457,-0.0499884039163589,0.18660843372345,-0.661644279956818,0.386040657758713,0.13050751388073,0.282953798770905,-0.00674625393003225,-0.51996636390686,-0.0433232672512531,0.126559630036354,0.352943658828735,-0.118230059742928,0.226128622889519,0.381834894418716,0.237092584371567,-0.0793833956122398,0.239441379904747,0.0599662773311138,0.111162737011909,-0.49886816740036,0.122815243899822,0.353116720914841,0.279981523752213,0.239451453089714,0.542877197265625,0.202182844281197,-0.0417407974600792,-0.056485291570425,-0.170162498950958,0.0602290518581867,0.0757888704538345,-0.460055381059647,0.0787123516201973,0.415753930807114,0.337549299001694,0.0394508354365826,0.110621184110641,0.122425690293312,-0.0903591886162758,-0.30749848484993,-0.0561123639345169,-0.588328123092651,0.723512589931488,0.0261576846241951,0.0669528990983963,-0.411730110645294,-0.382720589637756,0.0369323715567589,0.504590094089508,-0.106231689453125,0.0616020187735558,-0.317714840173721,0.0478567518293858,0.126261353492737,-0.144670471549034,0.0442143231630325,0.27067506313324,-0.356044381856918,0.0996583551168442,-0.773018062114716,-0.12372413277626,0.570946574211121,-0.0860623195767403,-0.251735597848892,-0.426766276359558,-0.197182402014732,-0.113813780248165,1.08358931541443,-0.15661209821701,0.411011815071106,-0.317382037639618,-0.164043918251991,0.318877071142197,0.057920828461647,0.0134778972715139,0.0803185999393463,0.0247094724327326,-0.302662163972855,-0.0854257196187973,-0.28710949420929
-0.638958752155304,0.100983887910843,0.493616342544556,0.562182605266571,0.400128483772278,-0.224807128310204,-0.157025143504143,0.248085632920265,-0.473597884178162,0.643219292163849,-0.0413703918457031,-0.103584557771683,-0.194065317511559,-0.121013410389423,-0.218694001436234,-0.19686371088028,-0.15020652115345,0.00772552471607924,0.168649449944496,-0.606295466423035,0.478406220674515,0.0692880228161812,0.341046899557114,0.00681783678010106,-0.491554796695709,-0.0626295581459999,0.0904625728726387,0.330518960952759,-0.117346875369549,0.326006323099136,0.396492004394531,0.262087553739548,-0.0785179138183594,0.3178591132164,0.0382913202047348,0.0782686620950699,-0.447059243917465,0.183277890086174,0.397877514362335,0.269274741411209,0.202867284417152,0.513163089752197,0.258123695850372,-0.0534789264202118,-0.0622296147048473,-0.101475067436695,0.0260853581130505,0.0576069839298725,-0.443811506032944,0.0863990038633347,0.413317859172821,0.301607668399811,-0.0198796074837446,0.0903294384479523,0.132939457893372,-0.109142154455185,-0.351546794176102,-0.104538574814796,-0.681328177452087,0.714609742164612,0.0330340564250946,0.185467064380646,-0.382863491773605,-0.31236332654953,0.0582849867641926,0.558633983135223,-0.0549277514219284,-0.013663787394762,-0.366504520177841,0.0851195901632309,0.114295370876789,-0.15286411345005,0.0204105377197266,0.289418339729309,-0.343941509723663,0.0497346483170986,-0.797271490097046,-0.144087448716164,0.560160040855408,-0.0884022489190102,-0.23432232439518,-0.387486964464188,-0.181181505322456,-0.0369862355291843,1.15884077548981,-0.137666627764702,0.368623584508896,-0.216072350740433,-0.160808145999908,0.350745499134064,0.0494389422237873,0.0719134509563446,0.137482911348343,0.0453656017780304,-0.345520794391632,-0.04534912109375,-0.306167095899582
-0.584582388401031,0.0938661172986031,0.496822208166122,0.513253629207611,0.458821833133698,-0.226949766278267,-0.172314912080765,0.210662543773651,-0.416785210371017,0.645909130573273,-0.00632812501862645,-0.125397682189941,-0.15969543159008,-0.0439729318022728,-0.173957973718643,-0.184065967798233,-0.107566051185131,0.0564343258738518,0.151118323206902,-0.534328281879425,0.555519878864288,0.00313369743525982,0.389998346567154,0.0309346485882998,-0.466915130615234,-0.0830409079790115,0.0595687478780746,0.310827523469925,-0.11832832545042,0.424403160810471,0.399465411901474,0.31234535574913,-0.0726599097251892,0.397773832082748,-0.00898773223161697,0.0480612218379974,-0.396310895681381,0.215856328606606,0.406602770090103,0.227124631404877,0.155047982931137,0.496425330638885,0.299669653177261,-0.064463198184967,-0.0663565099239349,-0.0125726321712136,-0.000468130107037723,0.0442610271275043,-0.400160670280457,0.0985395014286041,0.404511421918869,0.268430024385452,-0.0556805431842804,0.0706662759184837,0.127255246043205,-0.117973327636719,-0.404839158058167,-0.15447586774826,-0.760825634002686,0.693949937820435,0.0314193740487099,0.297806710004807,-0.338703453540802,-0.24124938249588,0.0864025875926018,0.603464066982269,0.00421707145869732,-0.110792845487595,-0.392426669597626,0.121142275631428,0.11900756508112,-0.148668676614761,0.00205612182617188,0.286474764347076,-0.325867921113968,0.0186219792813063,-0.814644753932953,-0.172956079244614,0.520835280418396,-0.102086640894413,-0.223332658410072,-0.343865573406219,-0.175263658165932,0.0424562469124794,1.20478773117065,-0.120022885501385,0.319642335176468,-0.116286545991898,-0.15069580078125,0.372160524129868,0.0423084944486618,0.136932030320168,0.176336675882339,0.0513175949454308,-0.372286289930344,-0.014999695122242,-0.328197777271271
-0.502118051052094,0.0866984575986862,0.511712312698364,0.472878277301788,0.483117282390594,-0.249588921666145,-0.17751769721508,0.16302490234375,-0.355906516313553,0.635399341583252,0.0343255624175072,-0.130415305495262,-0.106966704130173,0.0349255353212357,-0.120517879724503,-0.161821037530899,-0.0669477954506874,0.0949722304940224,0.137492835521698,-0.444634705781937,0.614273846149445,-0.0673382580280304,0.41797411441803,0.054825946688652,-0.445930182933807,-0.10660682618618,0.0416438095271587,0.29178050160408,-0.123708344995975,0.506462812423706,0.390132486820221,0.380221724510193,-0.0603836067020893,0.473365068435669,-0.0760864242911339,0.0149981770664454,-0.350112915039062,0.221174627542496,0.376862794160843,0.169501349329948,0.103984378278255,0.487946629524231,0.326915830373764,-0.0727022588253021,-0.0749075338244438,0.090449221432209,-0.0232474617660046,0.0327723473310471,-0.341871351003647,0.121500246226788,0.394458323717117,0.237283021211624,-0.0703662112355232,0.054026335477829,0.108747251331806,-0.118908993899822,-0.465331345796585,-0.204626470804214,-0.811928629875183,0.670007109642029,0.0175732430070639,0.39835113286972,-0.282571971416473,-0.188113763928413,0.119263306260109,0.635536730289459,0.0659860223531723,-0.217335969209671,-0.399342119693756,0.152140617370605,0.139357522130013,-0.132195740938187,-0.0145324328914285,0.268835604190826,-0.310108631849289,0.0152621455490589,-0.826682865619659,-0.206381753087044,0.466528981924057,-0.117513887584209,-0.218247324228287,-0.297064065933228,-0.178750038146973,0.118845134973526,1.22734487056732,-0.100965119898319,0.267060369253159,-0.0257898326963186,-0.138843148946762,0.391760230064392,0.0340400114655495,0.197700798511505,0.195914760231972,0.0404708869755268,-0.384442239999771,0.00596771249547601,-0.350513011217117
