-0.370432138442993,0.00734863290563226,0.111660152673721,0.220878899097443,0.265993654727936,-0.184003904461861,0.402968049049377,0.0171337891370058,0.482268065214157,-0.3048095703125,0.197221681475639,0.221591800451279,0.427111804485321,0.205397948622704,0.910024404525757,0.666066884994507,-0.385352790355682,-0.517094731330872,-0.450262457132339,-0.257868647575378,0.634073495864868,0.726140141487122,0.407860100269318,0.0709875524044037,0.874829113483429,0.0116894533857703,-0.329233407974243,0.357302248477936,-0.0946630835533142,0.322899788618088,0.112268067896366,0.833432614803314,0.0994287133216858,0.0866308584809303,0.672209501266479,0.467348635196686,0.853425264358521,0.328542470932007,-0.0390832535922527,-0.339186698198318,0.0896459966897964,0.845913112163544,0.282768547534943,-0.144965827465057,0.00256774900481105,0.361210942268372,-0.567111432552338,0.519196748733521,-0.252937614917755,0.000629882793873549,0.213133543729782,0.495756834745407,0.560201644897461,-0.233437493443489,-0.137763679027557,0.187253266572952,0.155775144696236,-0.338105469942093,0.385805666446686,-0.401230454444885,0.688496112823486,0.0366308577358723,0.227935791015625,0.295805662870407,0.264023751020432,-0.456998288631439,0.742729485034943,-0.226277470588684,-0.0140600586310029,0.475002437829971,0.383368521928787,0.135034173727036,-0.504506826400757,0.37281197309494,0.0390917956829071,-0.0280371084809303,-0.562414526939392,0.175346672534943,-0.438505858182907,0.452485352754593,0.802423119544983,0.493845224380493,-0.918066382408142,0.0183374024927616,0.718818366527557,-0.408769518136978,-0.0899658203125,-0.0511816404759884,0.233576655387878,-0.219069823622704,-0.61173278093338,1.22618651390076,0.178117677569389,0.271674811840057,0.46562072634697,0.470484614372253
-0.420944809913635,-0.0395166017115116,0.119890138506889,0.26277831196785,0.375120848417282,-0.124824218451977,0.540211200714111,0.0289208982139826,0.449110120534897,-0.322539061307907,0.159377440810204,0.204912111163139,0.46574342250824,0.323269039392471,1.05303955078125,0.661787390708923,-0.389451891183853,-0.4339599609375,-0.447672128677368,-0.247807621955872,0.662239968776703,0.796096205711365,0.439592272043228,0.116329342126846,0.855202615261078,0.0876904278993607,-0.376835942268372,0.388642579317093,-0.0573095716536045,0.3803930580616,0.106077879667282,0.916917741298676,0.0846960470080376,0.133413091301918,0.756213366985321,0.489189445972443,1.01395630836487,0.312351077795029,-0.0322241224348545,-0.232169196009636,0.103098146617413,0.813942849636078,0.339195549488068,-0.115048825740814,0.0539304912090302,0.303476572036743,-0.564029633998871,0.548978269100189,-0.283441156148911,0.0254980474710464,0.107346192002296,0.525571286678314,0.54856264591217,-0.323066413402557,-0.157182618975639,0.14553527534008,0.133889153599739,-0.286650389432907,0.379104018211365,-0.368083506822586,0.789453148841858,0.217622071504593,0.205475762486458,0.279428720474243,0.2824487388134,-0.493531495332718,0.722939431667328,-0.112811282277107,-0.108358152210712,0.509018540382385,0.350503534078598,0.180244147777557,-0.539248049259186,0.375668346881866,0.0987963899970055,0.0907128900289536,-0.546654045581818,0.142426759004593,-0.409409165382385,0.505239248275757,0.794289529323578,0.526972651481628,-0.840693354606628,0.108002930879593,0.867722153663635,-0.351347655057907,-0.102563478052616,0.100322268903255,0.2133898884058,-0.205329596996307,-0.509443879127502,1.30434572696686,0.235080569982529,0.294794917106628,0.3981713950634,0.558197021484375
-0.464057624340057,-0.071284182369709,0.123947754502296,0.294270634651184,0.472625136375427,-0.0692919939756393,0.651015639305115,0.0257519539445639,0.399019777774811,-0.336240231990814,0.125261843204498,0.179765626788139,0.493029773235321,0.4256591796875,1.18147706985474,0.660388767719269,-0.382532507181168,-0.355419933795929,-0.447941899299622,-0.228559568524361,0.684945702552795,0.844858407974243,0.45809081196785,0.159986570477486,0.816865205764771,0.152827143669128,-0.402775883674622,0.416757822036743,-0.0115576172247529,0.442739248275757,0.101078487932682,0.986972630023956,0.0566821284592152,0.182949215173721,0.824885249137878,0.495107412338257,1.11984014511108,0.292558580636978,-0.0205529779195786,-0.10075805336237,0.112712405622005,0.767479240894318,0.401387929916382,-0.0854150354862213,0.100003659725189,0.232553705573082,-0.529279768466949,0.564873039722443,-0.309924304485321,0.0628906264901161,-0.00474487291648984,0.552490234375,0.520883798599243,-0.40743163228035,-0.176249995827675,0.119570314884186,0.0915588364005089,-0.238198235630989,0.353591322898865,-0.326224356889725,0.867407202720642,0.379560559988022,0.180637210607529,0.253681629896164,0.309434801340103,-0.519804716110229,0.688632786273956,-0.00110351562034339,-0.187311246991158,0.530195295810699,0.300852805376053,0.217016607522964,-0.555087864398956,0.3488549888134,0.154912114143372,0.192873537540436,-0.507741689682007,0.115473635494709,-0.370273441076279,0.529614269733429,0.766449570655823,0.555111110210419,-0.750874042510986,0.203901365399361,0.997023940086365,-0.284511715173721,-0.10237792879343,0.249199822545052,0.169235840439796,-0.185898438096046,-0.366710811853409,1.35568356513977,0.281625986099243,0.311855465173721,0.348028570413589,0.619553208351135
-0.501980006694794,-0.0910058617591858,0.123364254832268,0.316963493824005,0.551763296127319,-0.0162255857139826,0.722984611988068,0.00475097633898258,0.347041010856628,-0.340273439884186,0.0977593958377838,0.144570305943489,0.510468721389771,0.508389890193939,1.28667974472046,0.666470944881439,-0.361781001091003,-0.280131846666336,-0.451280504465103,-0.198574215173721,0.699755251407623,0.877180159091949,0.463602900505066,0.202478334307671,0.760395526885986,0.203930661082268,-0.40254881978035,0.443608403205872,0.0352246090769768,0.510975956916809,0.101158447563648,1.04428958892822,0.016271973028779,0.229384765028954,0.872943103313446,0.481225579977036,1.16482579708099,0.273112803697586,-0.000894775381311774,0.0492749027907848,0.119360350072384,0.705541968345642,0.465246587991714,-0.0597119145095348,0.140443116426468,0.156518548727036,-0.462986439466476,0.568016350269318,-0.326770007610321,0.113344728946686,-0.125565186142921,0.577749013900757,0.485371083021164,-0.475649416446686,-0.192558586597443,0.113806150853634,0.0268701165914536,-0.186655268073082,0.317707508802414,-0.268679201602936,0.923369169235229,0.512636721134186,0.156062006950378,0.221684575080872,0.342928469181061,-0.533708512783051,0.640051245689392,0.110234372317791,-0.240786135196686,0.540563941001892,0.237667545676231,0.249458014965057,-0.547031223773956,0.291025400161743,0.206362307071686,0.273752450942993,-0.448457628488541,0.0960058569908142,-0.318598628044128,0.528354465961456,0.721195042133331,0.577749609947205,-0.649545907974243,0.298015147447586,1.09693241119385,-0.215419918298721,-0.0838330090045929,0.392087697982788,0.105866700410843,-0.154355466365814,-0.183266595005989,1.37556147575378,0.311125487089157,0.330659180879593,0.313989251852036,0.655554175376892
-0.533474147319794,-0.0991894528269768,0.117153316736221,0.335795909166336,0.611280500888824,0.0380322262644768,0.746418476104736,-0.0297216791659594,0.306257337331772,-0.332319349050522,0.0766619145870209,0.10713867098093,0.519895017147064,0.56951904296875,1.36062252521515,0.679824233055115,-0.324189454317093,-0.209072262048721,-0.455378413200378,-0.156063228845596,0.703537583351135,0.895427227020264,0.458160996437073,0.242987066507339,0.689963400363922,0.243120118975639,-0.376750499010086,0.470817863941193,0.0757519528269768,0.582977294921875,0.109289549291134,1.09009027481079,-0.0299755856394768,0.269050300121307,0.897276639938354,0.451831042766571,1.15237820148468,0.256083995103836,0.0268786624073982,0.209897458553314,0.125861823558807,0.630750715732574,0.526899397373199,-0.0408886708319187,0.179017335176468,0.0841943323612213,-0.368457019329071,0.561031520366669,-0.332167983055115,0.176525875926018,-0.255812764167786,0.600366234779358,0.451178580522537,-0.518408179283142,-0.201040044426918,0.12363525480032,-0.0539892576634884,-0.129462897777557,0.285638272762299,-0.190024420619011,0.960673809051514,0.610082983970642,0.132370606064796,0.187614738941193,0.374932855367661,-0.535373508930206,0.576325654983521,0.224082037806511,-0.26345032453537,0.542688012123108,0.165675655007362,0.28243163228035,-0.516137719154358,0.206738278269768,0.2509545981884,0.333950191736221,-0.371400147676468,0.0860595703125,-0.253413081169128,0.509062528610229,0.662060558795929,0.595866084098816,-0.539619147777557,0.382250964641571,1.16016912460327,-0.147783204913139,-0.0430358871817589,0.524219334125519,0.0320092774927616,-0.110017091035843,0.0349951162934303,1.36293458938599,0.321739494800568,0.358046889305115,0.292644053697586,0.669165015220642
-0.555002450942993,-0.0937475562095642,0.106520995497704,0.355384528636932,0.651588141918182,0.0977148413658142,0.721103489398956,-0.0701928734779358,0.28173828125,-0.311406254768372,0.0620178207755089,0.078984372317791,0.522708714008331,0.608447253704071,1.39835941791534,0.695612788200378,-0.267316907644272,-0.142436519265175,-0.455698251724243,-0.10205902159214,0.695728778839111,0.90179443359375,0.444204092025757,0.279234617948532,0.615270972251892,0.27652832865715,-0.3302001953125,0.497905284166336,0.106279298663139,0.653883039951324,0.12416747957468,1.12582516670227,-0.0718188509345055,0.304997563362122,0.901267111301422,0.415659189224243,1.09175777435303,0.241894528269768,0.0618518069386482,0.370502918958664,0.136162102222443,0.548860490322113,0.584794938564301,-0.0280810538679361,0.221940919756889,0.0235644523054361,-0.250852048397064,0.548332214355469,-0.327441394329071,0.249267578125,-0.391174912452698,0.615927755832672,0.427089393138885,-0.5323486328125,-0.197646483778954,0.139467775821686,-0.1373291015625,-0.0712255835533142,0.27131575345993,-0.0895532220602036,0.984194338321686,0.672905266284943,0.112712405622005,0.155209958553314,0.395158678293228,-0.524626493453979,0.497729480266571,0.342858880758286,-0.255244761705399,0.539279758930206,0.0912774652242661,0.320004880428314,-0.46834471821785,0.10546875,0.286390990018845,0.377216786146164,-0.280749499797821,0.0867773443460464,-0.174072265625,0.480332016944885,0.592777073383331,0.610757291316986,-0.425664067268372,0.451081544160843,1.18310058116913,-0.0821972638368607,0.0199938956648111,0.641350388526917,-0.0412744134664536,-0.0591162107884884,0.274357914924622,1.32228517532349,0.318994134664536,0.394169926643372,0.279323726892471,0.665024399757385
-0.561899423599243,-0.0715673863887787,0.0960278287529945,0.37583863735199,0.67371279001236,0.164975583553314,0.660175800323486,-0.111979372799397,0.272048354148865,-0.2796630859375,0.0552697740495205,0.0670703127980232,0.521032691001892,0.627021491527557,1.39865481853485,0.707795381546021,-0.190310060977936,-0.0800537094473839,-0.447764277458191,-0.0404655560851097,0.684400022029877,0.898212909698486,0.424497693777084,0.309934079647064,0.547724604606628,0.313154309988022,-0.26814940571785,0.520698249340057,0.127216801047325,0.717800319194794,0.143435060977936,1.15105962753296,-0.099431149661541,0.345136731863022,0.890007317066193,0.37862303853035,0.996787130832672,0.230449214577675,0.103377684950829,0.517851591110229,0.153969720005989,0.469756484031677,0.639860868453979,-0.0185253899544477,0.272868663072586,-0.0183935537934303,-0.11588378995657,0.535675644874573,-0.312758803367615,0.326909184455872,-0.520706176757812,0.621054708957672,0.419923096895218,-0.519970715045929,-0.180097654461861,0.153999030590057,-0.212663576006889,-0.020654296502471,0.282877206802368,0.0278247073292732,1.00038087368011,0.709858417510986,0.102849118411541,0.1265869140625,0.40089875459671,-0.501279294490814,0.410205066204071,0.467031240463257,-0.218334659934044,0.534556865692139,0.0236383061856031,0.363750010728836,-0.410942375659943,0.00118896481581032,0.31162965297699,0.406862795352936,-0.181806638836861,0.0956298857927322,-0.0822900384664536,0.448652356863022,0.518052995204926,0.623696386814117,-0.308901369571686,0.505195319652557,1.1673241853714,-0.0164794921875,0.10348816215992,0.740536212921143,-0.103046871721745,-0.00931518524885178,0.517954111099243,1.26280272006989,0.310839831829071,0.433496087789536,0.268024891614914,0.647182643413544
-0.551245093345642,-0.0315209962427616,0.0917431637644768,0.395681142807007,0.679789483547211,0.238520503044128,0.582719743251801,-0.153140395879745,0.273525387048721,-0.239660650491714,0.058135986328125,0.0703710913658142,0.517276585102081,0.629255354404449,1.36347651481628,0.710300266742706,-0.0949462875723839,-0.0204150397330523,-0.428019404411316,0.0232142638415098,0.678255617618561,0.887094736099243,0.402611076831818,0.33335816860199,0.491525888442993,0.361484378576279,-0.192832037806511,0.534321308135986,0.142083734273911,0.769695460796356,0.168885499238968,1.16505372524261,-0.106071777641773,0.393497318029404,0.866425752639771,0.341656506061554,0.883122563362122,0.223139643669128,0.149847418069839,0.640161156654358,0.180483400821686,0.404409795999527,0.692333996295929,-0.00855957064777613,0.330812990665436,-0.0383593738079071,0.0287060551345348,0.528359353542328,-0.287753909826279,0.403820812702179,-0.6297567486763,0.617154538631439,0.435295403003693,-0.4879150390625,-0.149863287806511,0.166455075144768,-0.275395512580872,0.0150292972102761,0.31974732875824,0.153229981660843,1.01636230945587,0.731357395648956,0.110043942928314,0.102519534528255,0.402455449104309,-0.467055678367615,0.324252933263779,0.594829082489014,-0.157437741756439,0.533795297145844,-0.0256530754268169,0.415073245763779,-0.350043952465057,-0.0923693850636482,0.326796889305115,0.425120860338211,-0.0803149417042732,0.106884762644768,0.0205249022692442,0.419409185647964,0.441787123680115,0.633822321891785,-0.189501956105232,0.548784196376801,1.11831057071686,0.0530322268605232,0.202535405755043,0.821165800094604,-0.144317016005516,0.0335644520819187,0.749500751495361,1.1941260099411,0.305122077465057,0.46968749165535,0.25311279296875,0.619973123073578
-0.521635770797729,0.025903319939971,0.0995288118720055,0.415362536907196,0.673704206943512,0.313227534294128,0.504713773727417,-0.191383063793182,0.282258301973343,-0.193437501788139,0.0724322497844696,0.0848681628704071,0.513439953327179,0.619931638240814,1.29775881767273,0.697802722454071,0.0136914066970348,0.0388818345963955,-0.395337522029877,0.0843432620167732,0.681610107421875,0.870324730873108,0.381431877613068,0.347657471895218,0.444450676441193,0.423906236886978,-0.101472169160843,0.539702177047729,0.155438229441643,0.806131601333618,0.205959469079971,1.16853761672974,-0.090214841067791,0.446879893541336,0.829892575740814,0.305139154195786,0.767026364803314,0.223779290914536,0.196733698248863,0.729877948760986,0.213520511984825,0.35955810546875,0.741113305091858,0.00422607408836484,0.39090821146965,-0.0395800769329071,0.171225592494011,0.529667973518372,-0.253862291574478,0.474116206169128,-0.703627228736877,0.609311521053314,0.477197259664536,-0.445488274097443,-0.109350584447384,0.179858401417732,-0.322525024414062,0.0335253924131393,0.375195324420929,0.278632819652557,1.03622555732727,0.743200659751892,0.140097662806511,0.0825390592217445,0.415406495332718,-0.425356447696686,0.250278323888779,0.725200176239014,-0.078801117837429,0.543004155158997,-0.0481677241623402,0.475115954875946,-0.287221670150757,-0.165979608893394,0.330061048269272,0.43452513217926,0.0184228513389826,0.114335939288139,0.130955815315247,0.397368162870407,0.366025388240814,0.639498591423035,-0.0672900378704071,0.586824774742126,1.04502439498901,0.129995122551918,0.30973756313324,0.882824718952179,-0.160342410206795,0.0696484372019768,0.957849740982056,1.12288081645966,0.306843250989914,0.500707983970642,0.230239257216454,0.587392568588257
-0.473627924919128,0.0987646505236626,0.122209474444389,0.436807870864868,0.659581303596497,0.381130367517471,0.434810787439346,-0.223124995827675,0.295175790786743,-0.141928717494011,0.0989013686776161,0.107944339513779,0.510156273841858,0.604018568992615,1.20871579647064,0.670026838779449,0.128806158900261,0.0990429669618607,-0.349192500114441,0.14015106856823,0.69166624546051,0.850507795810699,0.363476574420929,0.350444346666336,0.401789546012878,0.497629404067993,0.00754882814362645,0.545849621295929,0.171666264533997,0.825423896312714,0.258026719093323,1.16239619255066,-0.0559448227286339,0.498508304357529,0.780012190341949,0.27105712890625,0.663911104202271,0.235541999340057,0.23903626203537,0.784736335277557,0.247998043894768,0.335147708654404,0.783044457435608,0.0214892569929361,0.4486303627491,-0.0307275392115116,0.298559576272964,0.541105985641479,-0.214711919426918,0.532009303569794,-0.731509983539581,0.601126730442047,0.545524895191193,-0.401682138442993,-0.0601977556943893,0.198037102818489,-0.350595384836197,0.0376855470240116,0.439755856990814,0.39949706196785,1.05845701694489,0.745488286018372,0.194304198026657,0.0654687508940697,0.448486924171448,-0.38045409321785,0.196000978350639,0.856215834617615,0.00879043620079756,0.568123757839203,-0.0412615984678268,0.542272925376892,-0.221064448356628,-0.216858208179474,0.316801756620407,0.439763188362122,0.110126949846745,0.117792971432209,0.244012445211411,0.388686537742615,0.291361093521118,0.640273451805115,0.0547705069184303,0.622134983539581,0.960703134536743,0.215664058923721,0.41690918803215,0.925449192523956,-0.150905758142471,0.103212893009186,1.13682389259338,1.05078363418579,0.317673325538635,0.527629375457764,0.198247075080872,0.553793966770172
-0.409190684556961,0.183095708489418,0.158339843153954,0.458468616008759,0.640844702720642,0.434379875659943,0.377536326646805,-0.243974611163139,0.309235841035843,-0.0853567495942116,0.136950224637985,0.138188481330872,0.505300283432007,0.586374521255493,1.10711431503296,0.631279289722443,0.244766846299171,0.158710941672325,-0.291138917207718,0.188316389918327,0.702543020248413,0.829140603542328,0.350617676973343,0.341735064983368,0.362258315086365,0.576340317726135,0.129642337560654,0.562182605266571,0.193397223949432,0.826614379882812,0.324266672134399,1.146763920784,-0.0124169923365116,0.544005751609802,0.717946767807007,0.242163091897964,0.583017587661743,0.258984386920929,0.275590807199478,0.804130852222443,0.278305649757385,0.326079100370407,0.815732419490814,0.0424121096730232,0.501484394073486,-0.021826172247529,0.402875989675522,0.560695827007294,-0.174057617783546,0.572567164897919,-0.708205282688141,0.594967663288116,0.636701643466949,-0.363005369901657,-0.00252929679118097,0.222836911678314,-0.356906741857529,0.0344189442694187,0.505544424057007,0.513901352882385,1.07874512672424,0.736959218978882,0.268549799919128,0.0495837405323982,0.500252664089203,-0.336440443992615,0.164423823356628,0.983139634132385,0.0971008315682411,0.613824486732483,-0.00965637248009443,0.611072361469269,-0.149594724178314,-0.245912775397301,0.2833251953125,0.446792006492615,0.191713869571686,0.12312988191843,0.354163825511932,0.397153317928314,0.219042971730232,0.637767314910889,0.171169430017471,0.656535625457764,0.879477560520172,0.306743174791336,0.51654052734375,0.949008762836456,-0.11997314542532,0.139086917042732,1.28206789493561,0.976816415786743,0.337060540914536,0.551848173141479,0.158017575740814,0.523251950740814
-0.329999387264252,0.272939443588257,0.202570796012878,0.476757824420929,0.616452634334564,0.469558119773865,0.333249509334564,-0.251867681741714,0.321823716163635,-0.0242779534310102,0.18387359380722,0.174038082361221,0.493320316076279,0.571909189224243,1.00283205509186,0.589838862419128,0.357714831829071,0.214331060647964,-0.225563958287239,0.227428823709488,0.707283914089203,0.805891096591949,0.344882816076279,0.327366024255753,0.328017592430115,0.652255237102509,0.255740970373154,0.590166032314301,0.220827639102936,0.809817790985107,0.401501476764679,1.11902582645416,0.0293481443077326,0.58171933889389,0.645366191864014,0.218776851892471,0.525893568992615,0.291303724050522,0.311425775289536,0.790073215961456,0.301093757152557,0.326572269201279,0.83650267124176,0.0665551722049713,0.549111306667328,-0.0203100591897964,0.485766589641571,0.583662092685699,-0.132790520787239,0.594457983970642,-0.637099623680115,0.595161736011505,0.741911649703979,-0.330385744571686,0.0615966804325581,0.255112290382385,-0.342569589614868,0.0310986321419477,0.568442404270172,0.619008779525757,1.09140133857727,0.719281017780304,0.35367676615715,0.0330929569900036,0.56385862827301,-0.298173815011978,0.154482424259186,1.0983008146286,0.181243896484375,0.677208244800568,0.0403735339641571,0.670113503932953,-0.0691357403993607,-0.254592299461365,0.230620115995407,0.459708243608475,0.261669933795929,0.13690185546875,0.454599618911743,0.421496570110321,0.150880128145218,0.633796393871307,0.274698495864868,0.691279292106628,0.812612295150757,0.39693358540535,0.601762712001801,0.955385744571686,-0.0732788071036339,0.180596917867661,1.39198970794678,0.898825705051422,0.363349616527557,0.574609398841858,0.112839356064796,0.500952124595642
-0.237786710262299,0.362172842025757,0.249178469181061,0.486340939998627,0.581486821174622,0.489710688591003,0.299805283546448,-0.248845219612122,0.331960439682007,0.0406994633376598,0.236900627613068,0.213129878044128,0.469396978616714,0.563754856586456,0.903676748275757,0.553273916244507,0.464198291301727,0.26175782084465,-0.160826414823532,0.257672280073166,0.701105952262878,0.779101550579071,0.34916016459465,0.318607777357101,0.301713854074478,0.718594670295715,0.376644909381866,0.623754858970642,0.252241224050522,0.775481581687927,0.483322739601135,1.07589840888977,0.063481442630291,0.611380636692047,0.564638674259186,0.198598638176918,0.489555656909943,0.329233407974243,0.352053225040436,0.746516108512878,0.317392587661743,0.33235839009285,0.843803703784943,0.0923144519329071,0.5909423828125,-0.0259838867932558,0.555000007152557,0.603344738483429,-0.0892321765422821,0.600698232650757,-0.527808547019958,0.607306838035583,0.850571274757385,-0.299484848976135,0.126821294426918,0.29378417134285,-0.311818838119507,0.0328076183795929,0.628007829189301,0.70703125,1.09356451034546,0.698254406452179,0.437973618507385,0.0168467704206705,0.631405055522919,-0.268139660358429,0.160749509930611,1.19407224655151,0.257622063159943,0.744699716567993,0.10245605558157,0.70867919921875,0.0232373047620058,-0.244960933923721,0.164589837193489,0.479904770851135,0.320527344942093,0.160869136452675,0.541347682476044,0.456783443689346,0.0880767852067947,0.629042983055115,0.361158460378647,0.725278317928314,0.764152824878693,0.478134751319885,0.667534172534943,0.948720693588257,-0.0166845694184303,0.228546142578125,1.46512842178345,0.8167724609375,0.395766615867615,0.595532238483429,0.0664453133940697,0.490039050579071
-0.134548336267471,0.445541977882385,0.294695436954498,0.485557854175568,0.529633760452271,0.500318884849548,0.273357540369034,-0.239396974444389,0.34124755859375,0.108346559107304,0.292709946632385,0.253166496753693,0.434254139661789,0.562285184860229,0.811284184455872,0.528500974178314,0.561647474765778,0.295791029930115,-0.10511901974678,0.285157471895218,0.682690441608429,0.747824847698212,0.366958022117615,0.324936509132385,0.283352047204971,0.772742927074432,0.484107047319412,0.655231952667236,0.284423828125,0.72702544927597,0.560012221336365,1.01723873615265,0.0923437476158142,0.634101569652557,0.478420406579971,0.178605958819389,0.469428718090057,0.369169920682907,0.399277329444885,0.680083036422729,0.332729488611221,0.341967761516571,0.838640153408051,0.118940427899361,0.622275412082672,-0.0309472661465406,0.617197275161743,0.612525641918182,-0.0386413559317589,0.597545146942139,-0.394073784351349,0.633173525333405,0.952145993709564,-0.263176262378693,0.186235353350639,0.338139653205872,-0.269166260957718,0.0406884774565697,0.685609102249146,0.76849365234375,1.08402836322784,0.680212378501892,0.510865449905396,0.00511711137369275,0.697534203529358,-0.241953119635582,0.172192379832268,1.26225101947784,0.32234862446785,0.796877443790436,0.169714361429214,0.720880150794983,0.128481447696686,-0.218647465109825,0.0935888662934303,0.506379365921021,0.371137708425522,0.192902833223343,0.613393545150757,0.499078363180161,0.0324365794658661,0.622675776481628,0.429887682199478,0.752084970474243,0.732668459415436,0.545156240463257,0.713632822036743,0.934736311435699,0.0446582026779652,0.280064702033997,1.5038458108902,0.730078101158142,0.434125989675522,0.612329125404358,0.02227783203125,0.490595698356628
-0.0230737309902906,0.517368137836456,0.33782097697258,0.476338803768158,0.461198717355728,0.506100296974182,0.251547247171402,-0.227287590503693,0.353456407785416,0.177279055118561,0.347783207893372,0.29315185546875,0.395413815975189,0.567080080509186,0.722192406654358,0.520024418830872,0.648996293544769,0.313671886920929,-0.0638439953327179,0.319436639547348,0.654541015625,0.710933864116669,0.399599611759186,0.347568362951279,0.271318346261978,0.814544677734375,0.570260643959045,0.679609358310699,0.314440906047821,0.67198121547699,0.621473371982574,0.947643280029297,0.124020993709564,0.652529299259186,0.391632080078125,0.156708985567093,0.460534662008286,0.407236337661743,0.450599372386932,0.596795678138733,0.353686511516571,0.3544921875,0.826125502586365,0.145498052239418,0.636967778205872,-0.0259423833340406,0.675195336341858,0.60670530796051,0.0236523430794477,0.591835379600525,-0.250897228717804,0.665735602378845,1.03886723518372,-0.215375974774361,0.235346674919128,0.388911128044128,-0.218823239207268,0.0540332049131393,0.742314755916595,0.796113252639771,1.06147944927216,0.669641137123108,0.56520140171051,0.00347900390625,0.756801784038544,-0.212685540318489,0.176297605037689,1.29821288585663,0.372302234172821,0.816584467887878,0.233964845538139,0.707817375659943,0.244794920086861,-0.178608402609825,0.0237841792404652,0.536009550094604,0.417749017477036,0.229091793298721,0.671946406364441,0.545732438564301,-0.011468505486846,0.614514172077179,0.483842760324478,0.762417018413544,0.715037822723389,0.600185573101044,0.745253920555115,0.917841792106628,0.10711669921875,0.329576402902603,1.51181149482727,0.639067411422729,0.48004150390625,0.622355937957764,-0.0174829103052616,0.49849608540535
0.0921716317534447,0.571337878704071,0.378204643726349,0.463941663503647,0.386132806539536,0.51019012928009,0.236704096198082,-0.213427737355232,0.372617810964584,0.246711730957031,0.397341310977936,0.332453608512878,0.361683338880539,0.5758056640625,0.632036149501801,0.528315424919128,0.726039409637451,0.315437018871307,-0.0370025634765625,0.367477416992188,0.621254861354828,0.665000021457672,0.444294422864914,0.382543951272964,0.263735353946686,0.842707514762878,0.630246579647064,0.69586181640625,0.340996086597443,0.61758691072464,0.660808086395264,0.872659921646118,0.163229987025261,0.668835461139679,0.308178722858429,0.132836908102036,0.458160996437073,0.439367681741714,0.502341330051422,0.501456320285797,0.383344739675522,0.370014637708664,0.815034151077271,0.171008303761482,0.631884753704071,-0.00653320318087935,0.728320300579071,0.58740371465683,0.101651608943939,0.588814079761505,-0.112877197563648,0.692469477653503,1.10689115524292,-0.154982909560204,0.274287104606628,0.446000963449478,-0.163944095373154,0.0707665979862213,0.796603977680206,0.793553471565247,1.0250244140625,0.665793478488922,0.600109875202179,0.0152758788317442,0.802221655845642,-0.177597656846046,0.168883666396141,1.30233883857727,0.408696293830872,0.799394547939301,0.287053227424622,0.675434589385986,0.365488290786743,-0.126435548067093,-0.0410791002213955,0.567426145076752,0.463789075613022,0.264877915382385,0.717615962028503,0.594809591770172,-0.0361730940639973,0.604946315288544,0.526791751384735,0.748496115207672,0.709119856357574,0.649804711341858,0.770405292510986,0.899238288402557,0.167739257216454,0.370100110769272,1.49615359306335,0.546318352222443,0.535290539264679,0.624758303165436,-0.0532446280121803,0.508676767349243
0.206337884068489,0.601606428623199,0.414793699979782,0.454285264015198,0.317963868379593,0.515355825424194,0.231669619679451,-0.196459963917732,0.400058597326279,0.314954519271851,0.436557620763779,0.369755864143372,0.338653564453125,0.584096670150757,0.540395498275757,0.548646211624146,0.793719470500946,0.304899901151657,-0.0212811287492514,0.428436279296875,0.587685525417328,0.605966806411743,0.494565427303314,0.423947751522064,0.260202646255493,0.855266094207764,0.662939429283142,0.706396460533142,0.363779306411743,0.565790712833405,0.675583481788635,0.796552717685699,0.207209467887878,0.684604465961456,0.231480106711388,0.109488524496555,0.459079593420029,0.464902341365814,0.55020934343338,0.398319095373154,0.420258790254593,0.388940423727036,0.814165055751801,0.194753423333168,0.613217771053314,0.0257275383919477,0.774326145648956,0.561409592628479,0.194370120763779,0.590495586395264,0.00974731426686049,0.702248513698578,1.15511846542358,-0.085688479244709,0.308681637048721,0.507700204849243,-0.107290953397751,0.0905517563223839,0.842226564884186,0.771784663200378,0.974750995635986,0.665419936180115,0.618728041648865,0.0409228503704071,0.827841818332672,-0.141918942332268,0.157504886388779,1.28436040878296,0.435083001852036,0.756762683391571,0.325742185115814,0.63275146484375,0.481533199548721,-0.0616674795746803,-0.0980810523033142,0.600172758102417,0.50927734375,0.297780752182007,0.749586820602417,0.642475605010986,-0.0341589339077473,0.594995141029358,0.561183452606201,0.708779275417328,0.711761474609375,0.699892580509186,0.796704113483429,0.877719700336456,0.224235832691193,0.395795911550522,1.46453857421875,0.457873523235321,0.599415302276611,0.621608912944794,-0.0860473662614822,0.515659153461456
