-0.129761576652527,0.161686852574348,0.00168174738064408,-0.0508912652730942,0.153347477316856,0.0178147125989199,-0.0580506883561611,0.592856764793396,0.553315818309784,-0.189229428768158,-0.29023090004921,-0.0060656308196485,-0.345319986343384,-0.101352140307426,-0.254858583211899,-0.354064583778381,-0.540654242038727,-0.282916843891144,0.178733974695206,0.474438101053238,0.0236503053456545,0.313854366540909,0.0266789253801107,-0.441002041101456,0.369792580604553,-0.00348201277665794,-0.014837646856904,0.200344204902649,0.922128617763519,0.176448255777359,-0.203451335430145,0.764893114566803,0.235887914896011,-0.180086523294449,-0.139781653881073,-0.405063539743423,-0.131651654839516,0.041552048176527,-0.119895078241825,-0.379872590303421,0.0871259719133377,0.263510882854462,-0.443122267723083,0.142116323113441,-0.311153680086136,0.22866752743721,0.408371776342392,-0.634028911590576,-0.482221692800522,-0.202823027968407,0.0579787455499172,0.117627218365669,0.194365248084068,-0.27586305141449,0.349378049373627,0.270325094461441,0.377623468637466,0.0476922616362572,-0.256249189376831,0.00680851005017757,-0.331784218549728,0.220434844493866,-0.129675984382629,-0.372958034276962,0.31098335981369,-0.120628051459789,0.0452987663447857,-0.0454423911869526,-0.046279601752758,0.0701520517468452,0.320652157068253,0.382028818130493,-0.0770868510007858,0.291950851678848,-0.994492173194885,0.128067567944527,0.241626277565956,-0.114226989448071,0.258324593305588,-1.19773304462433,0.357136458158493,-0.595292866230011,0.0757280364632607,-0.351713955402374,-0.814152657985687,-0.0136467358097434,-0.175497785210609,-0.338372498750687,0.0472093597054482,0.632641732692719,0.176603972911835,-0.832480609416962,-0.125612646341324,0.489954710006714,-0.507663011550903,0.291951358318329,0.207875818014145,0.482907295227051,0.215902864933014,0.481512367725372
-0.0592668168246746,0.131954044103622,-0.0526529885828495,-0.0554424300789833,0.0940713509917259,-0.0311683658510447,0.0379961580038071,0.690674602985382,0.493721693754196,-0.141022771596909,-0.245664685964584,0.0132531933486462,-0.227069094777107,-0.00966146495193243,-0.25199282169342,-0.3266761302948,-0.698616564273834,-0.333164513111115,0.130771934986115,0.421188771724701,-0.0133915897458792,0.294402658939362,0.000610275252256542,-0.461222141981125,0.275864958763123,0.0520180948078632,-0.0103092957288027,0.259457767009735,1.03342425823212,0.188827931880951,-0.270396739244461,0.73602557182312,0.299861043691635,-0.167069360613823,-0.128011554479599,-0.326710343360901,-0.156170159578323,-0.0855178609490395,-0.119843274354935,-0.291668176651001,0.0858210176229477,0.368260085582733,-0.417061686515808,0.220698177814484,-0.363764226436615,0.272757798433304,0.439259022474289,-0.544683575630188,-0.439361274242401,-0.238230213522911,-0.0350012220442295,0.0550322718918324,0.191391274333,-0.206293791532516,0.398233324289322,0.23741839826107,0.187177509069443,-0.0529900752007961,-0.256651431322098,0.0411649309098721,-0.347014665603638,0.102168940007687,-0.225104749202728,-0.400497436523438,0.275098025798798,-0.237583309412003,0.0400082394480705,-0.0938885882496834,-0.0013783264439553,0.104402847588062,0.291898190975189,0.280756860971451,-0.0267727430909872,0.333424538373947,-0.955548226833344,0.0689919218420982,0.321247398853302,-0.176998063921928,0.177926629781723,-1.21168303489685,0.380438983440399,-0.600591361522675,0.0601539984345436,-0.335874557495117,-0.858738243579865,0.0207222755998373,-0.200308606028557,-0.328700482845306,-0.044954527169466,0.642817854881287,0.162366822361946,-0.776653587818146,-0.12363113462925,0.449625611305237,-0.496932208538055,0.284644901752472,0.206716239452362,0.578688025474548,0.291190028190613,0.517658233642578
0.00112289423123002,0.123828507959843,-0.0782541558146477,-0.0715193152427673,0.0159543603658676,-0.0371029675006866,0.0839653760194778,0.737011134624481,0.344096720218658,-0.0737363174557686,-0.189901560544968,0.0685990527272224,-0.0950527563691139,0.0749401524662971,-0.218181654810905,-0.258299440145493,-0.778534829616547,-0.378048866987228,0.0562405399978161,0.340810507535934,-0.0339180752635002,0.269066452980042,-0.0411701202392578,-0.473296016454697,0.168346896767616,0.131309121847153,0.048268586397171,0.280357748270035,1.10151636600494,0.181793749332428,-0.31112152338028,0.638328790664673,0.324995309114456,-0.162166401743889,-0.110515363514423,-0.217118486762047,-0.216712951660156,-0.195719048380852,-0.113887138664722,-0.172750324010849,0.0533954054117203,0.475183665752411,-0.383720487356186,0.261958628892899,-0.382212728261948,0.294858783483505,0.411116153001785,-0.457159489393234,-0.38273361325264,-0.279301077127457,-0.13032791018486,-0.0288426205515862,0.190412104129791,-0.145994409918785,0.441468060016632,0.198847472667694,-0.0167026519775391,-0.160932153463364,-0.251271426677704,0.0980861261487007,-0.371064454317093,0.00499417772516608,-0.284674078226089,-0.432630807161331,0.244689866900444,-0.331272423267365,0.0440249629318714,-0.154362380504608,0.0237019341439009,0.12920455634594,0.257380276918411,0.18822555243969,0.0437306873500347,0.356398493051529,-0.894362032413483,0.0361406467854977,0.39021247625351,-0.208732903003693,0.107235565781593,-1.16769540309906,0.393339037895203,-0.585777878761292,0.0419654175639153,-0.306401491165161,-0.881363987922668,0.0495010763406754,-0.21698585152626,-0.3106789290905,-0.14842177927494,0.636349737644196,0.142544522881508,-0.697765290737152,-0.128891602158546,0.375417798757553,-0.473441541194916,0.260349690914154,0.183289408683777,0.659315407276154,0.351598501205444,0.532820880413055
0.0264722052961588,0.172605901956558,-0.0712401941418648,-0.0994919613003731,-0.0416818223893642,0.0107471467927098,0.0552298352122307,0.715630650520325,0.126621440052986,-0.00467170728370547,-0.128091588616371,0.136608958244324,0.0367445386946201,0.145616129040718,-0.164544299244881,-0.165330797433853,-0.768698275089264,-0.386966466903687,-0.0269908141344786,0.243078574538231,-0.0399136729538441,0.232906639575958,-0.0925775170326233,-0.478981882333755,0.0698683634400368,0.227560922503471,0.152943193912506,0.265591114759445,1.12776565551758,0.15218910574913,-0.328400105237961,0.483110696077347,0.315584063529968,-0.160477787256241,-0.0884262099862099,-0.0866008028388023,-0.29276368021965,-0.285848706960678,-0.0879557877779007,-0.0507647693157196,-0.0045307157561183,0.569147825241089,-0.327988117933273,0.269261002540588,-0.361428767442703,0.280509650707245,0.329828292131424,-0.377068430185318,-0.327365189790726,-0.301079720258713,-0.217283472418785,-0.118577882647514,0.179667875170708,-0.111205294728279,0.465701758861542,0.155409052968025,-0.174998328089714,-0.262788474559784,-0.244180008769035,0.174848213791847,-0.409150958061218,-0.0710812211036682,-0.311849355697632,-0.459736704826355,0.220870286226273,-0.397242039442062,0.0593881234526634,-0.221784248948097,0.0254501346498728,0.145386502146721,0.21601814031601,0.120345763862133,0.122431218624115,0.35897022485733,-0.81664377450943,0.0340287685394287,0.435021907091141,-0.206717878580093,0.056879423558712,-1.07390642166138,0.388315051794052,-0.557651519775391,0.0226591676473618,-0.263598024845123,-0.879380345344543,0.0632753297686577,-0.237148031592369,-0.288193136453629,-0.249897956848145,0.623741209506989,0.120106756687164,-0.589096486568451,-0.132835850119591,0.27574360370636,-0.430983185768127,0.218729093670845,0.147894188761711,0.7248415350914,0.399671316146851,0.523522973060608
-0.00330078136175871,0.272771060466766,-0.0390162654221058,-0.142349168658257,-0.0603541173040867,0.101652681827545,-0.0373306646943092,0.632506489753723,-0.119335897266865,0.0497682206332684,-0.0641249120235443,0.189608082175255,0.155435413122177,0.198883101344109,-0.100501209497452,-0.0664029717445374,-0.680121302604675,-0.336291342973709,-0.0952673330903053,0.143872380256653,-0.0401437766849995,0.183467820286751,-0.139449313282967,-0.470635503530502,-0.00164848333224654,0.323333442211151,0.275765001773834,0.230960160493851,1.10321187973022,0.110019758343697,-0.321933150291443,0.292596220970154,0.27698490023613,-0.149898037314415,-0.0628161653876305,0.0513288117945194,-0.356810808181763,-0.362572312355042,-0.0347702875733376,0.0557241067290306,-0.0802145749330521,0.64418637752533,-0.244537234306335,0.252438247203827,-0.306024551391602,0.22246627509594,0.2229113727808,-0.302331477403641,-0.281448364257812,-0.273329228162766,-0.277590185403824,-0.213011622428894,0.157429158687592,-0.0966637432575226,0.462476819753647,0.0991809815168381,-0.259430229663849,-0.344850838184357,-0.23851689696312,0.253979176282883,-0.451790511608124,-0.124702207744122,-0.316129684448242,-0.46740585565567,0.20674492418766,-0.437385261058807,0.0892265290021896,-0.286312878131866,0.00540908798575401,0.154090493917465,0.172581404447556,0.0828250497579575,0.195810541510582,0.344054251909256,-0.729159116744995,0.0560271851718426,0.444135129451752,-0.178485035896301,0.024789122864604,-0.945119500160217,0.358838587999344,-0.523582220077515,0.00173648830968887,-0.204584807157516,-0.85104638338089,0.065074659883976,-0.269539803266525,-0.262754440307617,-0.339000582695007,0.610463738441467,0.0988379418849945,-0.450391173362732,-0.129199981689453,0.159510388970375,-0.362864673137665,0.166438966989517,0.108525775372982,0.773940861225128,0.432340919971466,0.49773895740509
-0.0891534835100174,0.395951688289642,0.00692962668836117,-0.198297962546349,-0.051834087818861,0.202762454748154,-0.152098163962364,0.506213009357452,-0.350148797035217,0.0761905685067177,0.000291786185698584,0.21326370537281,0.246025815606117,0.235831648111343,-0.0358229428529739,0.0220008082687855,-0.537976980209351,-0.222999379038811,-0.13444809615612,0.0563502870500088,-0.0437409989535809,0.121039122343063,-0.170356750488281,-0.432986408472061,-0.0468807034194469,0.40412238240242,0.378489077091217,0.194930031895638,1.0240159034729,0.0708731114864349,-0.290045559406281,0.0916129127144814,0.212346598505974,-0.122654914855957,-0.0411618053913116,0.178651928901672,-0.391183257102966,-0.434672176837921,0.0433044135570526,0.14238166809082,-0.17061610519886,0.701585471630096,-0.145405992865562,0.221303105354309,-0.232607111334801,0.124517977237701,0.129084244370461,-0.225810542702675,-0.242889940738678,-0.183215022087097,-0.297755897045135,-0.318353354930878,0.129064172506332,-0.0852590948343277,0.428157806396484,0.0231108088046312,-0.275608509778976,-0.395850956439972,-0.239032134413719,0.311673253774643,-0.479341626167297,-0.154551550745964,-0.303049921989441,-0.445941150188446,0.206972509622574,-0.457974702119827,0.13761992752552,-0.33646023273468,-0.032615814357996,0.157934069633484,0.130263209342957,0.0739110931754112,0.252137452363968,0.317955583333969,-0.636714696884155,0.0891926735639572,0.410862803459167,-0.136189520359039,-0.00213439948856831,-0.796217203140259,0.302224814891815,-0.487975031137466,-0.0202010534703732,-0.125548481941223,-0.795295894145966,0.0655828192830086,-0.315291523933411,-0.233839154243469,-0.406090825796127,0.594431817531586,0.0831941440701485,-0.289932608604431,-0.118268430233002,0.0338731296360493,-0.263257205486298,0.113484285771847,0.0670631155371666,0.804269850254059,0.441986382007599,0.467803359031677
-0.204137653112411,0.515997767448425,0.0554864518344402,-0.252203762531281,-0.044073186814785,0.274237453937531,-0.244273066520691,0.350329488515854,-0.529866456985474,0.0594435892999172,0.0667960569262505,0.217887878417969,0.294306635856628,0.259484380483627,0.0175766758620739,0.0907599627971649,-0.372657924890518,-0.0648638159036636,-0.143851324915886,-0.0174308009445667,-0.0518308654427528,0.0503547675907612,-0.184237435460091,-0.356152951717377,-0.0872211828827858,0.467398762702942,0.423198938369751,0.168824687600136,0.904024124145508,0.0415156558156013,-0.235555499792099,-0.100304745137691,0.125949263572693,-0.0776626616716385,-0.0329811088740826,0.274035841226578,-0.38817223906517,-0.50335830450058,0.136074632406235,0.217311173677444,-0.270442366600037,0.739562809467316,-0.054572906345129,0.181262508034706,-0.165758818387985,0.00237941741943359,0.0814711004495621,-0.141412511467934,-0.205267339944839,-0.0454000867903233,-0.274109035730362,-0.426192849874496,0.0978256240487099,-0.0686680600047112,0.364730834960938,-0.0676882937550545,-0.247974544763565,-0.410885095596313,-0.251011341810226,0.331175923347473,-0.477564781904221,-0.16294926404953,-0.273903131484985,-0.39384189248085,0.223004832863808,-0.467205971479416,0.205993950366974,-0.362407505512238,-0.0828640758991241,0.161914974451065,0.0875749588012695,0.0875817462801933,0.283592522144318,0.287279963493347,-0.542648553848267,0.121161080896854,0.336095124483109,-0.0886989757418633,-0.0370820611715317,-0.636173963546753,0.221908375620842,-0.451648265123367,-0.040797270834446,-0.026208458468318,-0.712500691413879,0.0744654834270477,-0.366970658302307,-0.199595987796783,-0.44200336933136,0.567349433898926,0.0752388015389442,-0.122368052601814,-0.104445651173592,-0.0937708094716072,-0.132495388388634,0.0676375925540924,0.0223324205726385,0.816440284252167,0.423581391572952,0.44220107793808
-0.303482830524445,0.615043103694916,0.103531494736671,-0.283255219459534,-0.0582277588546276,0.289711236953735,-0.286698848009109,0.175207808613777,-0.63989931344986,-0.0132984165102243,0.138395071029663,0.225760504603386,0.295469731092453,0.273740857839584,0.0493718162178993,0.140799179673195,-0.216375574469566,0.105161473155022,-0.129359588027,-0.0873985290527344,-0.0596226118505001,-0.0179498288780451,-0.187226787209511,-0.24206930398941,-0.150375217199326,0.51640397310257,0.385596841573715,0.153760373592377,0.769334256649017,0.0158763118088245,-0.165061041712761,-0.271411091089249,0.0283463262021542,-0.0180367659777403,-0.0393710322678089,0.322575271129608,-0.34234631061554,-0.55597198009491,0.232470035552979,0.288717955350876,-0.363338083028793,0.745479583740234,0.010085029527545,0.135811075568199,-0.123671114444733,-0.121810607612133,0.0950489044189453,-0.0506094358861446,-0.168320387601852,0.104978710412979,-0.211009755730629,-0.510330438613892,0.06442741304636,-0.0498692691326141,0.277367562055588,-0.157056048512459,-0.205387264490128,-0.389294654130936,-0.27457532286644,0.310854345560074,-0.445350795984268,-0.155823215842247,-0.231195986270905,-0.315786361694336,0.253120720386505,-0.473930507898331,0.289997786283493,-0.361617863178253,-0.137494742870331,0.171454474329948,0.038243256509304,0.114971987903118,0.286134630441666,0.256662875413895,-0.450099557638168,0.144963920116425,0.228047445416451,-0.0409286506474018,-0.0844061300158501,-0.468008011579514,0.128677979111671,-0.411517113447189,-0.0566074177622795,0.0854012295603752,-0.606998443603516,0.0930826961994171,-0.414565652608871,-0.159723773598671,-0.440778583288193,0.521714925765991,0.0728328675031662,0.037284679710865,-0.0924298092722893,-0.214555591344833,0.0203441455960274,0.0326031893491745,-0.0276036448776722,0.81577742099762,0.380385965108871,0.419969946146011
-0.34640908241272,0.671942114830017,0.156296536326408,-0.278945833444595,-0.0937835499644279,0.245390236377716,-0.271696239709854,0.00136512750759721,-0.682296991348267,-0.137212142348289,0.214406907558441,0.240662425756454,0.256401598453522,0.28439599275589,0.0573590360581875,0.178058058023453,-0.0989604219794273,0.246198743581772,-0.0967423990368843,-0.164670646190643,-0.0627024844288826,-0.070918045938015,-0.183288007974625,-0.10036876052618,-0.251298904418945,0.549662470817566,0.270970910787582,0.142652437090874,0.641476690769196,-0.0143221281468868,-0.086644820868969,-0.418733358383179,-0.0640865489840508,0.0482843779027462,-0.0514471419155598,0.325066864490509,-0.254092335700989,-0.571050345897675,0.323352545499802,0.355928272008896,-0.427361309528351,0.699487149715424,0.0527407079935074,0.0931640267372131,-0.105846785008907,-0.226216927170753,0.162079051136971,0.0404747761785984,-0.136140093207359,0.225425332784653,-0.117917098104954,-0.543106198310852,0.0350803360342979,-0.0326049998402596,0.174549177289009,-0.232633739709854,-0.177282407879829,-0.335677146911621,-0.300381481647491,0.260554879903793,-0.390181511640549,-0.136566579341888,-0.181986004114151,-0.223323673009872,0.294085532426834,-0.483455657958984,0.381117105484009,-0.339173346757889,-0.186167061328888,0.188956335186958,-0.0216832738369703,0.146581903100014,0.261614143848419,0.229307234287262,-0.363507151603699,0.158592626452446,0.101973742246628,0.00502922059968114,-0.138724207878113,-0.294238358736038,0.0353888720273972,-0.361911803483963,-0.0641232654452324,0.191543504595757,-0.483713448047638,0.116907253861427,-0.452303916215897,-0.114641338586807,-0.399948626756668,0.454673618078232,0.0724868774414062,0.1777263879776,-0.0822106897830963,-0.318832516670227,0.179888337850571,0.00871070846915245,-0.0837828814983368,0.808615267276764,0.324847668409348,0.395003825426102
-0.3093042075634,0.659891664981842,0.21987396478653,-0.236703813076019,-0.127656608819962,0.15980426967144,-0.204372331500053,-0.146610349416733,-0.674765348434448,-0.281686931848526,0.289438009262085,0.238806575536728,0.187348023056984,0.299308866262436,0.0475139990448952,0.205510497093201,-0.0405191034078598,0.322654873132706,-0.0539215840399265,-0.24905189871788,-0.0627400949597359,-0.0989735424518585,-0.174152597784996,0.0567703731358051,-0.378108143806458,0.557751893997192,0.116880036890507,0.123527146875858,0.528052926063538,-0.0490443035960197,-0.007574119605124,-0.541697025299072,-0.134435996413231,0.109789960086346,-0.0619284063577652,0.296413600444794,-0.141284942626953,-0.533901393413544,0.397163927555084,0.410969763994217,-0.44587254524231,0.59157395362854,0.0966794937849045,0.0665444955229759,-0.0973742678761482,-0.297167837619781,0.255511403083801,0.125348508358002,-0.108766287565231,0.283804029226303,-0.00613540643826127,-0.514166176319122,0.0209197998046875,-0.0123623656108975,0.0696171969175339,-0.293148189783096,-0.186956018209457,-0.260232925415039,-0.314826041460037,0.191600978374481,-0.323592215776443,-0.106603123247623,-0.134757161140442,-0.130715593695641,0.338724434375763,-0.492870628833771,0.467605501413345,-0.306192249059677,-0.218099132180214,0.211640313267708,-0.0892749056220055,0.175450518727303,0.217589870095253,0.207087993621826,-0.286918640136719,0.163896560668945,-0.0234712120145559,0.0467757992446423,-0.189867407083511,-0.120753936469555,-0.0488848872482777,-0.295770764350891,-0.0613135993480682,0.269949376583099,-0.346653074026108,0.140142053365707,-0.481759637594223,-0.0670521557331085,-0.322618395090103,0.369288086891174,0.0737182646989822,0.294253319501877,-0.0708765387535095,-0.401091933250427,0.325911819934845,-0.00618133554235101,-0.147492796182632,0.79974627494812,0.27025580406189,0.362844556570053
-0.195607602596283,0.560790240764618,0.290186911821365,-0.153137698769569,-0.132070004940033,0.0656803920865059,-0.10840617865324,-0.253077864646912,-0.637181878089905,-0.406056433916092,0.352540969848633,0.194617569446564,0.097971498966217,0.324200987815857,0.0279592964798212,0.223922237753868,-0.0425032824277878,0.319179981946945,-0.0138217927888036,-0.326608061790466,-0.0688007324934006,-0.102941744029522,-0.163074374198914,0.214883878827095,-0.498948484659195,0.532802641391754,-0.0264999009668827,0.0857685878872871,0.423079878091812,-0.0803051590919495,0.0642933622002602,-0.635974943637848,-0.171125113964081,0.153021395206451,-0.0763916745781898,0.254339456558228,-0.0373699963092804,-0.449479758739471,0.438999563455582,0.447122395038605,-0.413040429353714,0.434311062097549,0.163402542471886,0.0668657273054123,-0.0824151635169983,-0.330364406108856,0.341385245323181,0.200382769107819,-0.0808671936392784,0.272661805152893,0.112641982734203,-0.432089120149612,0.0244479365646839,0.0227506253868341,-0.02299396507442,-0.34455931186676,-0.239026412367821,-0.1769148260355,-0.308488249778748,0.107636921107769,-0.257578313350677,-0.0723448917269707,-0.094899594783783,-0.0484551228582859,0.376571476459503,-0.493447422981262,0.537414908409119,-0.273390352725983,-0.228303760290146,0.233027726411819,-0.153200149536133,0.200259819626808,0.164956748485565,0.188771903514862,-0.221952512860298,0.164257138967514,-0.130602076649666,0.0807254016399384,-0.229633629322052,0.0454824082553387,-0.122995607554913,-0.211786195635796,-0.0486506074666977,0.30507892370224,-0.201389089226723,0.158693239092827,-0.507626891136169,-0.0230311006307602,-0.216722428798676,0.27461302280426,0.0786521136760712,0.388794183731079,-0.0584453567862511,-0.460298091173172,0.438266485929489,-0.0175138860940933,-0.217735409736633,0.79097306728363,0.225233882665634,0.32187408208847
-0.03465835750103,0.37712574005127,0.353781431913376,-0.023684311658144,-0.0960904657840729,-0.00922857318073511,-0.0240535736083984,-0.311989545822144,-0.580469310283661,-0.480537116527557,0.39166533946991,0.105314522981644,-0.000813636754173785,0.357427984476089,0.00433011073619127,0.234384447336197,-0.0877597779035568,0.248484596610069,0.00925399735569954,-0.379385232925415,-0.0899790227413177,-0.0948851779103279,-0.154492110013962,0.353103250265121,-0.579140663146973,0.478273987770081,-0.123537734150887,0.0288184359669685,0.31620529294014,-0.0999409109354019,0.121539227664471,-0.691078960895538,-0.173128336668015,0.168557360768318,-0.109503954648972,0.209471583366394,0.0251347348093987,-0.338869690895081,0.439885437488556,0.462118119001389,-0.337252736091614,0.261471509933472,0.253497153520584,0.0918020233511925,-0.0550378039479256,-0.326881587505341,0.39225646853447,0.265242546796799,-0.0498160161077976,0.21043960750103,0.22332352399826,-0.314820677042007,0.0373395159840584,0.0858653262257576,-0.0940922573208809,-0.39512175321579,-0.319620102643967,-0.0970307141542435,-0.279069095849991,0.00908132083714008,-0.201356396079063,-0.0438271723687649,-0.0647387281060219,0.0215057376772165,0.399549126625061,-0.479774177074432,0.579567730426788,-0.245181128382683,-0.221457287669182,0.24677237868309,-0.200573578476906,0.222552567720413,0.114931486546993,0.169666945934296,-0.166032567620277,0.161980137228966,-0.210297495126724,0.101680338382721,-0.255896210670471,0.203968733549118,-0.191767424345016,-0.117311738431454,-0.0305086746811867,0.294383406639099,-0.0569032281637192,0.171243667602539,-0.533088326454163,0.0101622007787228,-0.0944472998380661,0.181346505880356,0.0884713008999825,0.468010097742081,-0.0494834147393703,-0.495583683252335,0.500296592712402,-0.0325131975114346,-0.288072675466537,0.782579779624939,0.191786542534828,0.272296130657196
0.131869658827782,0.136928573250771,0.398619920015335,0.139765173196793,-0.0293932817876339,-0.0612468346953392,0.0132396314293146,-0.322573512792587,-0.509270787239075,-0.496148824691772,0.396642804145813,-0.00902227405458689,-0.0967269539833069,0.386171042919159,-0.0203355699777603,0.237801596522331,-0.150396764278412,0.143887057900429,0.00592918414622545,-0.395713716745377,-0.130580976605415,-0.0965304151177406,-0.148830875754356,0.445733070373535,-0.599098861217499,0.409040302038193,-0.166656851768494,-0.0367102436721325,0.206209942698479,-0.106803357601166,0.162390664219856,-0.699962437152863,-0.151939943432808,0.155553132295609,-0.168600961565971,0.161484509706497,0.030687103047967,-0.222406998276711,0.405941426753998,0.456611275672913,-0.242957532405853,0.110199622809887,0.350057452917099,0.126855090260506,-0.0191908460110426,-0.289994060993195,0.39839106798172,0.324158638715744,-0.0156747810542583,0.125834122300148,0.305740654468536,-0.186248973011971,0.0504487976431847,0.182472229003906,-0.142744123935699,-0.449085474014282,-0.404423624277115,-0.0257489010691643,-0.230687960982323,-0.0998523831367493,-0.161175519227982,-0.0286213494837284,-0.0467836372554302,0.0820823684334755,0.40616974234581,-0.453477174043655,0.586708784103394,-0.219746172428131,-0.205381438136101,0.247385457158089,-0.223802223801613,0.243297219276428,0.0746060907840729,0.145559653639793,-0.113637238740921,0.15843839943409,-0.265671640634537,0.106326714158058,-0.271054953336716,0.362196564674377,-0.262656033039093,-0.024860629811883,-0.0156851392239332,0.245597273111343,0.075765460729599,0.177527040243149,-0.558417797088623,0.0277835838496685,0.0294535830616951,0.0967558324337006,0.0974788665771484,0.537497699260712,-0.0498784258961678,-0.503234624862671,0.505081534385681,-0.0557596571743488,-0.346311300992966,0.773186862468719,0.16748321056366,0.217095792293549
0.264393925666809,-0.111104086041451,0.417939692735672,0.302493512630463,0.050508376210928,-0.110796585679054,-0.00435396190732718,-0.295008540153503,-0.42963781952858,-0.459456622600555,0.363290637731552,-0.125323414802551,-0.176943629980087,0.392605662345886,-0.0451167114078999,0.233788415789604,-0.205709800124168,0.0435733422636986,-0.0225337222218513,-0.372488260269165,-0.189347684383392,-0.126496240496635,-0.140962898731232,0.469540983438492,-0.55957704782486,0.345271944999695,-0.175761848688126,-0.0950752645730972,0.107618026435375,-0.106372505426407,0.19217523932457,-0.666650593280792,-0.12355150282383,0.123704761266708,-0.243318945169449,0.107433184981346,-0.0135044865310192,-0.105984419584274,0.354184508323669,0.434333026409149,-0.157394871115685,0.00291847228072584,0.434029847383499,0.154730677604675,0.0131096364930272,-0.223898321390152,0.368852645158768,0.384903252124786,0.0247690584510565,0.0423233024775982,0.343834221363068,-0.070266492664814,0.0544700995087624,0.298991024494171,-0.170981630682945,-0.499468922615051,-0.470454126596451,0.0340337380766869,-0.174540370702744,-0.204344123601913,-0.140047684311867,-0.02825284935534,-0.045173455029726,0.132112205028534,0.397282779216766,-0.421725004911423,0.556145370006561,-0.193733438849449,-0.182327836751938,0.229890957474709,-0.223468899726868,0.26148134469986,0.0467335134744644,0.115413762629032,-0.0583229064941406,0.155521675944328,-0.307783246040344,0.0961700081825256,-0.279067575931549,0.527718365192413,-0.34020584821701,0.0519805699586868,-0.0132903382182121,0.170984655618668,0.188767895102501,0.180049851536751,-0.578267157077789,0.0280296709388494,0.138695016503334,0.022088622674346,0.0944651812314987,0.598120093345642,-0.0632076263427734,-0.478416740894318,0.456110298633575,-0.0855075046420097,-0.379615187644958,0.759847939014435,0.147397875785828,0.160495758056641
0.329669415950775,-0.315357178449631,0.40251225233078,0.42781662940979,0.123157523572445,-0.183112099766731,-0.0546271316707134,-0.258175224065781,-0.353542864322662,-0.384528517723083,0.296753019094467,-0.226503759622574,-0.230083644390106,0.365256696939468,-0.0691521465778351,0.220561906695366,-0.23635059595108,-0.0220781750977039,-0.0631942003965378,-0.313857585191727,-0.263319462537766,-0.190524905920029,-0.122275620698929,0.418878585100174,-0.480137407779694,0.301626652479172,-0.188086077570915,-0.130180910229683,0.0426880642771721,-0.103848591446877,0.21417373418808,-0.601024031639099,-0.102849371731281,0.0898050665855408,-0.316796362400055,0.0479265972971916,-0.0840939357876778,0.0179484933614731,0.299503535032272,0.403401404619217,-0.0922061502933502,-0.058860931545496,0.494999766349792,0.166553646326065,0.0287220478057861,-0.132600486278534,0.321274995803833,0.450457006692886,0.0744097903370857,-0.0293618496507406,0.335696637630463,0.0168151091784239,0.0342057794332504,0.39957183599472,-0.181055963039398,-0.531480193138123,-0.50329852104187,0.0726686865091324,-0.122701875865459,-0.284439742565155,-0.136631548404694,-0.0399563014507294,-0.0629763007164001,0.159706875681877,0.374227374792099,-0.395129710435867,0.493072271347046,-0.166840359568596,-0.150021359324455,0.190652579069138,-0.206217810511589,0.276041626930237,0.0289797205477953,0.0827706605195999,0.00480590807273984,0.155830100178719,-0.347730904817581,0.0761861428618431,-0.28465947508812,0.702356159687042,-0.42293381690979,0.102328360080719,-0.0280398465692997,0.0843768864870071,0.280594676733017,0.184397354722023,-0.581319332122803,0.01180824264884,0.218798100948334,-0.0424412526190281,0.0707074701786041,0.645098328590393,-0.0903808996081352,-0.419917672872543,0.365814119577408,-0.114866405725479,-0.379999846220016,0.739538908004761,0.125917240977287,0.107142947614193
