0.0594042986631393,-0.580224633216858,0.207003176212311,-0.365458995103836,-0.352688610553741,-0.0872949212789536,-0.17096446454525,-0.000469970691483468,0.293935537338257,-0.168626919388771,-0.00675537111237645,-0.223961174488068,-0.0974777191877365,0.0406249985098839,-0.22650146484375,-0.0277583319693804,0.0103839114308357,-0.144483029842377,-0.350806891918182,-0.313500970602036,-0.166528314352036,-0.12278076261282,0.317175596952438,-0.186612546443939,-0.137481689453125,-0.0507446303963661,0.0952587872743607,-0.0120385745540261,-0.0955493152141571,-0.0903491228818893,-0.509405493736267,-0.00560790998861194,-0.220686033368111,0.220600590109825,0.113663330674171,0.161528319120407,0.123198240995407,0.147659301757812,0.110693357884884,-0.265068352222443,-0.202500611543655,0.389218747615814,-0.251257330179214,0.221803441643715,0.149348139762878,-0.0117001347243786,0.0186669919639826,-0.176455080509186,0.225595697760582,-0.108940429985523,-0.0135327149182558,0.134211421012878,0.234252318739891,-0.0946643054485321,-0.485603034496307,-0.236914068460464,0.1893310546875,-0.0641650408506393,-0.0069189453497529,0.0615795888006687,-0.163717046380043,0.0123095698654652,-0.15816468000412,0.26590821146965,0.154963374137878,0.111325681209564,0.175758063793182,-0.188244625926018,0.428992003202438,-0.148100584745407,0.437867730855942,-0.118715822696686,-0.182531744241714,0.120698243379593,0.137563481926918,-0.154548346996307,-0.367502450942993,-0.116914063692093,0.0792944356799126,-0.152207031846046,0.208088383078575,0.0934402495622635,-0.0292742922902107,-0.127647697925568,0.0329248048365116,0.176082760095596,-0.160478517413139,0.133792728185654,0.218952640891075,0.334760755300522,0.00643768301233649,-0.127154842019081,-0.187899172306061,0.0504553206264973,-0.192520752549171,0.00450073229148984,0.148793950676918,0.26229003071785,0.0880725085735321
0.0234765633940697,-0.454985350370407,0.218857422471046,-0.315458983182907,-0.355328977108002,-0.0653369128704071,-0.161109626293182,0.135669559240341,0.415812999010086,-0.164330437779427,-0.0943359360098839,-0.212260738015175,-0.115590512752533,-0.0828417986631393,-0.240201413631439,-0.0321801751852036,-0.0172119140625,-0.172751471400261,-0.356813967227936,-0.261645495891571,-0.143217772245407,-0.137927249073982,0.450739741325378,-0.336405038833618,-0.175520017743111,-0.00914062466472387,0.10555175691843,-0.0140966800972819,-0.0959338396787643,-0.0655810534954071,-0.409625232219696,0.0803051739931107,-0.289538562297821,0.232661128044128,0.107465818524361,0.163247063755989,0.0762207061052322,0.190535888075829,0.17333984375,-0.257890611886978,-0.118320316076279,0.420068353414536,-0.173569336533546,0.221326291561127,0.0864672884345055,-0.0222381595522165,0.00788818392902613,-0.209998786449432,0.325090318918228,-0.051984254270792,-0.0331982411444187,0.143652349710464,0.227691650390625,-0.129603266716003,-0.441613763570786,-0.154982298612595,0.156445309519768,-0.10630127042532,0.0223876945674419,0.0150659177452326,-0.155727535486221,-0.000439453113358468,-0.157125249505043,0.324265122413635,0.207110598683357,0.136101067066193,0.195231318473816,-0.0853552222251892,0.434489130973816,-0.151303708553314,0.355836272239685,-0.123784177005291,-0.285224616527557,0.0942199677228928,0.0977343767881393,-0.141240239143372,-0.36800292134285,-0.120983883738518,0.0421655289828777,-0.200646966695786,0.315605461597443,0.0730641186237335,-0.0946600362658501,-0.173342287540436,0.0279199220240116,0.193085938692093,-0.174733892083168,0.0901623517274857,0.197138667106628,0.337272942066193,-0.00576721178367734,0.0421130359172821,-0.213247075676918,0.0755529776215553,-0.189958497881889,0.0331591814756393,0.160478517413139,0.324639886617661,0.0257537849247456
-0.0156542975455523,-0.278901368379593,0.210590824484825,-0.225249022245407,-0.413236081600189,0.00269531249068677,-0.175262451171875,0.254136949777603,0.508029758930206,-0.148623049259186,-0.193840324878693,-0.171801760792732,-0.114254146814346,-0.208354488015175,-0.263953864574432,-0.0140063473954797,-0.0450128167867661,-0.194383546710014,-0.361391603946686,-0.182930901646614,-0.132333979010582,-0.150297850370407,0.558207988739014,-0.487336426973343,-0.204731449484825,0.0233593750745058,0.136984869837761,-0.00688415532931685,-0.0786938443779945,-0.0435693375766277,-0.313347160816193,0.168376460671425,-0.32585084438324,0.220656737685204,0.0924291983246803,0.142499998211861,0.00206542969681323,0.230523675680161,0.209169924259186,-0.256641834974289,-0.014306640252471,0.406473398208618,-0.0791357457637787,0.229330897331238,0.0207812506705523,-0.0216540526598692,0.00395507831126451,-0.191312402486801,0.420134276151657,-0.00213317875750363,-0.0429516583681107,0.139396965503693,0.201816409826279,-0.143292233347893,-0.345336318016052,-0.0583483874797821,0.111303709447384,-0.148303225636482,0.0463842786848545,-0.0383984372019768,-0.125744625926018,-0.0221679694950581,-0.171700432896614,0.379385977983475,0.237556755542755,0.146330565214157,0.217706292867661,0.0142779536545277,0.407794803380966,-0.162958979606628,0.256882011890411,-0.116323240101337,-0.36515137553215,0.0438780784606934,0.0167236328125,-0.115898437798023,-0.339411616325378,-0.128394782543182,0.00669433595612645,-0.242751464247704,0.413320302963257,0.0471936017274857,-0.153010562062263,-0.203229978680611,0.0148144531995058,0.23272705078125,-0.212546393275261,0.0261022951453924,0.163177490234375,0.333989262580872,-0.0421398915350437,0.221791997551918,-0.214291989803314,0.0999694839119911,-0.191771239042282,0.0651879906654358,0.134077146649361,0.370726943016052,-0.0153739927336574
-0.0672241225838661,-0.0982812494039536,0.183447271585464,-0.112441405653954,-0.527669668197632,0.102590329945087,-0.210808098316193,0.349361568689346,0.566997051239014,-0.128392338752747,-0.290676265954971,-0.112891539931297,-0.0970581024885178,-0.333048105239868,-0.291064441204071,-0.000969238288234919,-0.0774533674120903,-0.20855712890625,-0.365490734577179,-0.0933352634310722,-0.128681644797325,-0.161503911018372,0.617158174514771,-0.622715294361115,-0.214204102754593,0.0496508777141571,0.188385009765625,-0.000111694338556845,-0.0469104014337063,-0.0318115241825581,-0.232993170619011,0.248701170086861,-0.325931400060654,0.194516599178314,0.0728564485907555,0.101914063096046,-0.0864501968026161,0.256145030260086,0.223847657442093,-0.254162609577179,0.0829827859997749,0.357271432876587,0.0243566893041134,0.2403454631567,-0.0478417985141277,-0.0160961914807558,-0.000541381828952581,-0.144013673067093,0.494357913732529,0.0333020016551018,-0.0430810563266277,0.112697750329971,0.161550298333168,-0.125153198838234,-0.211977541446686,0.0368276983499527,0.0653418004512787,-0.180744633078575,0.0638183578848839,-0.0952123999595642,-0.0676745623350143,-0.0531884767115116,-0.187742918729782,0.432194799184799,0.251547574996948,0.145607903599739,0.243317872285843,0.0969635769724846,0.345634758472443,-0.168703615665436,0.15044067800045,-0.0937939435243607,-0.415593266487122,-0.0178619381040335,-0.0843017548322678,-0.0931835919618607,-0.291806638240814,-0.135565191507339,-0.0302783194929361,-0.275783687829971,0.4869604408741,0.0147668458521366,-0.192301794886589,-0.208066403865814,-0.00491699203848839,0.2862548828125,-0.261098623275757,-0.0584472641348839,0.122377321124077,0.330263674259186,-0.100900270044804,0.383662104606628,-0.195009768009186,0.115693360567093,-0.193486332893372,0.080902099609375,0.0760864242911339,0.402514040470123,-0.0356799326837063
-0.130820319056511,0.0499023422598839,0.146372064948082,0.00323852547444403,-0.676171898841858,0.212247923016548,-0.261406242847443,0.414266347885132,0.594621598720551,-0.110997922718525,-0.371645510196686,-0.0483349598944187,-0.06787109375,-0.448621839284897,-0.308931261301041,-0.0194778442382812,-0.122224733233452,-0.213569343090057,-0.37090140581131,-0.0137951662763953,-0.128457024693489,-0.170595705509186,0.616093754768372,-0.723325490951538,-0.196108400821686,0.0667236298322678,0.250754624605179,-0.00142211909405887,-0.00956909172236919,-0.0297460928559303,-0.171589359641075,0.312524408102036,-0.2951879799366,0.163679197430611,0.0493270866572857,0.0387231446802616,-0.167260736227036,0.257839351892471,0.230371087789536,-0.244114384055138,0.155515745282173,0.291677236557007,0.124053955078125,0.246333003044128,-0.116474606096745,-0.0139868166297674,-0.0109564205631614,-0.0955261215567589,0.540778815746307,0.0527246110141277,-0.0341766364872456,0.0625927746295929,0.114210203289986,-0.0817407220602036,-0.0594433583319187,0.110004879534245,0.0268627926707268,-0.190942376852036,0.0746899396181107,-0.145354002714157,0.00939880404621363,-0.0932788103818893,-0.192968755960464,0.479107677936554,0.255403429269791,0.137972414493561,0.268273919820786,0.154349982738495,0.253358155488968,-0.156501471996307,0.0479040518403053,-0.0645678713917732,-0.434550791978836,-0.0780297815799713,-0.178105473518372,-0.0796582028269768,-0.230733647942543,-0.139290764927864,-0.0688085928559303,-0.299948126077652,0.523715794086456,-0.0244529731571674,-0.202431559562683,-0.184033200144768,-0.0274042319506407,0.343901365995407,-0.308520495891571,-0.157268062233925,0.0825971961021423,0.328688979148865,-0.174625858664513,0.503195822238922,-0.165322259068489,0.119539797306061,-0.184985354542732,0.0632153302431107,0.00101577758323401,0.423592388629913,-0.0408178716897964
-0.198252409696579,0.155390620231628,0.115302734076977,0.111133426427841,-0.817086160182953,0.305861830711365,-0.321088880300522,0.439859628677368,0.594150364398956,-0.0968720987439156,-0.427578121423721,0.0117724612355232,-0.0294360350817442,-0.534956037998199,-0.306530773639679,-0.078181155025959,-0.189157709479332,-0.209460452198982,-0.378486931324005,0.0350207537412643,-0.134536132216454,-0.177536621689796,0.556137681007385,-0.77126556634903,-0.151557624340057,0.0681396499276161,0.309727072715759,-0.0109826661646366,0.018212890252471,-0.0302435308694839,-0.121479488909245,0.351044923067093,-0.247652590274811,0.132307127118111,0.0193939208984375,-0.0492468252778053,-0.215766608715057,0.228935539722443,0.240976557135582,-0.2262072712183,0.196018517017365,0.226563721895218,0.205645754933357,0.240662842988968,-0.180078119039536,-0.020410155877471,-0.0256600957363844,-0.0641235336661339,0.559559345245361,0.0617041029036045,-0.0188446044921875,-0.00457366928458214,0.0668463110923767,-0.0322363264858723,0.0939209014177322,0.148200690746307,0.000708007835783064,-0.168316647410393,0.0801196321845055,-0.178928226232529,0.0852014124393463,-0.140400394797325,-0.18267822265625,0.511475801467896,0.250758051872253,0.128491207957268,0.28279784321785,0.180631101131439,0.143871992826462,-0.123504333198071,-0.0387377925217152,-0.0394775383174419,-0.425495594739914,-0.12297485023737,-0.243918463587761,-0.0765771493315697,-0.157400518655777,-0.142138674855232,-0.109182126820087,-0.315635591745377,0.515717744827271,-0.0670227035880089,-0.182962030172348,-0.134638667106628,-0.0487817376852036,0.395827651023865,-0.34708496928215,-0.257427990436554,0.0540844723582268,0.327875971794128,-0.254737555980682,0.565686047077179,-0.132866203784943,0.112660519778728,-0.157158195972443,0.00748046860098839,-0.0762500017881393,0.435718983411789,-0.0387109369039536
-0.257624506950378,0.228532716631889,0.10736083984375,0.208439946174622,-0.89593505859375,0.359912097454071,-0.384611815214157,0.41908323764801,0.571810781955719,-0.0825109854340553,-0.452299505472183,0.0606909170746803,0.0134936524555087,-0.566877424716949,-0.277857959270477,-0.166201174259186,-0.285302728414536,-0.196486204862595,-0.384957283735275,0.0386669933795929,-0.152812495827675,-0.185059815645218,0.448110342025757,-0.755385875701904,-0.0900048837065697,0.0493872053921223,0.350213915109634,-0.0215917974710464,0.0243408195674419,-0.0276782233268023,-0.0720605477690697,0.358386218547821,-0.198283687233925,0.0949670374393463,-0.0140002444386482,-0.156170651316643,-0.214594721794128,0.168134763836861,0.258487552404404,-0.206772461533546,0.205652460455894,0.170576170086861,0.258680254220963,0.21966552734375,-0.232827141880989,-0.0389208979904652,-0.0358532704412937,-0.0547045916318893,0.552525758743286,0.0693359375,-0.00150878902059048,-0.0791131556034088,0.0278108213096857,0.00529785174876451,0.228217780590057,0.150852054357529,-0.0121874995529652,-0.112016603350639,0.0814013704657555,-0.192534178495407,0.141870111227036,-0.191259771585464,-0.159843742847443,0.515031754970551,0.234475091099739,0.121344603598118,0.275129407644272,0.172583013772964,0.0321331769227982,-0.0754504427313805,-0.101018063724041,-0.0240222159773111,-0.395900279283524,-0.142813727259636,-0.273034662008286,-0.0828637704253197,-0.0752047747373581,-0.151579588651657,-0.152691647410393,-0.323128044605255,0.46488282084465,-0.105090335011482,-0.146425172686577,-0.0704553201794624,-0.0656445324420929,0.430998533964157,-0.37296387553215,-0.340498059988022,0.0447863787412643,0.321245104074478,-0.333699941635132,0.570897221565247,-0.0983154326677322,0.0973025485873222,-0.107929684221745,-0.0785656720399857,-0.144791260361671,0.435720205307007,-0.0349414050579071
-0.293444812297821,0.281773686408997,0.131796881556511,0.28885743021965,-0.867314457893372,0.360927730798721,-0.446491688489914,0.351995855569839,0.536895751953125,-0.0644555687904358,-0.44273316860199,0.0921313464641571,0.0528759770095348,-0.529025852680206,-0.22471085190773,-0.259218752384186,-0.407546401023865,-0.175782471895218,-0.384248048067093,-0.00250732433050871,-0.18756103515625,-0.196149900555611,0.308989256620407,-0.673828482627869,-0.0266894530504942,0.0109399417415261,0.364489734172821,-0.0226470939815044,0.0067968750372529,-0.02301025390625,-0.0143652344122529,0.334813237190247,-0.154169917106628,0.039003599435091,-0.0408056639134884,-0.267431020736694,-0.162973627448082,0.0832006856799126,0.278112798929214,-0.190932616591454,0.188789069652557,0.127583011984825,0.281270146369934,0.18299163877964,-0.269497066736221,-0.0720849633216858,-0.0325756818056107,-0.0607373043894768,0.520847141742706,0.0849243178963661,0.0136669920757413,-0.150014653801918,0.00706909177824855,0.0242749024182558,0.3257836997509,0.126237794756889,-0.0151220699772239,-0.0377307124435902,0.0761438012123108,-0.18998596072197,0.173618167638779,-0.239435344934464,-0.131623536348343,0.478774428367615,0.203950196504593,0.117172852158546,0.239843755960464,0.129384770989418,-0.0669262707233429,-0.0204614251852036,-0.136285394430161,-0.0165303032845259,-0.355581700801849,-0.135008543729782,-0.266595453023911,-0.0971313491463661,0.00658691395074129,-0.172939449548721,-0.201911628246307,-0.323620617389679,0.382573246955872,-0.129237055778503,-0.108034670352936,-0.00764892576262355,-0.0756494104862213,0.443920910358429,-0.387438952922821,-0.390078723430634,0.0548022463917732,0.300622552633286,-0.403183579444885,0.531726062297821,-0.0580395497381687,0.0767199695110321,-0.0426513664424419,-0.179045721888542,-0.19854736328125,0.417353510856628,-0.0313525386154652
-0.286223143339157,0.316143184900284,0.18597412109375,0.338554680347443,-0.725117206573486,0.312822252511978,-0.49886229634285,0.250010073184967,0.497998058795929,-0.0437231436371803,-0.402716070413589,0.104030758142471,0.0824609398841858,-0.428857415914536,-0.154914557933807,-0.32962891459465,-0.538625478744507,-0.150472417473793,-0.372836917638779,-0.0714624002575874,-0.23492431640625,-0.208774417638779,0.160012200474739,-0.536130964756012,0.0222802739590406,-0.0440252684056759,0.3571557700634,-0.00629638694226742,-0.0282238777726889,-0.0235424805432558,0.0538916029036045,0.284373790025711,-0.114111326634884,-0.0427563488483429,-0.0496337898075581,-0.365582287311554,-0.0767504870891571,-0.0115820309147239,0.28968933224678,-0.177492678165436,0.149949952960014,0.100034177303314,0.282151490449905,0.136728510260582,-0.288946539163589,-0.11979003995657,-0.0123022459447384,-0.0678784176707268,0.465581059455872,0.113457031548023,0.024633789435029,-0.202932134270668,0.0136181637644768,0.0276660155504942,0.375390619039536,0.0863037109375,-0.0149511722847819,0.0248504634946585,0.0568212904036045,-0.177006840705872,0.187783196568489,-0.277772814035416,-0.106433108448982,0.401735842227936,0.162568360567093,0.112763673067093,0.182070314884186,0.0579858385026455,-0.1389050334692,0.0346801765263081,-0.146998897194862,-0.0116967773064971,-0.310443103313446,-0.104254759848118,-0.232852935791016,-0.114670410752296,0.0760351568460464,-0.205893561244011,-0.256944566965103,-0.319460451602936,0.28060057759285,-0.132745355367661,-0.0796194449067116,0.0366638191044331,-0.0767651349306107,0.436222523450851,-0.395195305347443,-0.401278078556061,0.0757519528269768,0.26139160990715,-0.452691942453384,0.466007083654404,-0.00924049410969019,0.0541332997381687,0.0288256835192442,-0.275265961885452,-0.236828610301018,0.376704096794128,-0.02490234375
-0.221667483448982,0.319455534219742,0.262592762708664,0.342512220144272,-0.508947730064392,0.237587884068489,-0.535712897777557,0.137014165520668,0.457165539264679,-0.026611328125,-0.343874514102936,0.101120606064796,0.100722655653954,-0.293278813362122,-0.0790649428963661,-0.359570324420929,-0.647617161273956,-0.126876220107079,-0.353647470474243,-0.146322637796402,-0.287518620491028,-0.213505864143372,0.0294287111610174,-0.362881481647491,0.0436090081930161,-0.112083740532398,0.339113771915436,0.0295455940067768,-0.069971926510334,-0.0411230474710464,0.129243165254593,0.21604797244072,-0.0680078119039536,-0.139521792531013,-0.0363574214279652,-0.435969233512878,0.0209368895739317,-0.100048825144768,0.283914178609848,-0.161831051111221,0.0912866219878197,0.088374026119709,0.276295155286789,0.092219240963459,-0.296782225370407,-0.177343755960464,0.021826172247529,-0.0596240237355232,0.388474106788635,0.153125002980232,0.0311230476945639,-0.225148931145668,0.0487695299088955,0.0217456053942442,0.378765881061554,0.0416271984577179,-0.0216113273054361,0.0467083752155304,0.0149999996647239,-0.157143548130989,0.193940430879593,-0.30190247297287,-0.0909716784954071,0.295026868581772,0.118730470538139,0.105961911380291,0.114023439586163,-0.029321288689971,-0.169861137866974,0.0839660614728928,-0.14006607234478,-0.003173828125,-0.260710448026657,-0.059480894356966,-0.184859618544579,-0.126765131950378,0.127246096730232,-0.244193121790886,-0.310451656579971,-0.313974618911743,0.167382806539536,-0.116784669458866,-0.0690606683492661,0.0509545914828777,-0.06829833984375,0.413479000329971,-0.399614244699478,-0.382687985897064,0.0987524390220642,0.20556640625,-0.472889721393585,0.389255374670029,0.0478704832494259,0.0322045907378197,0.0956286638975143,-0.352164536714554,-0.26395508646965,0.316369622945786,-0.0101342769339681
-0.10538025200367,0.275192260742188,0.358245849609375,0.295811772346497,-0.276053458452225,0.169711917638779,-0.551386713981628,0.0412548817694187,0.412185072898865,-0.0220916755497456,-0.279355466365814,0.0949291959404945,0.11043456941843,-0.158388361334801,-0.0105566410347819,-0.348623037338257,-0.702472507953644,-0.111386716365814,-0.333051770925522,-0.2121472209692,-0.339353024959564,-0.197216793894768,-0.0509503185749054,-0.182895511388779,0.0345971696078777,-0.189896240830421,0.319086909294128,0.0770330801606178,-0.109533689916134,-0.0858691409230232,0.204360350966454,0.144924312829971,-0.0035009765997529,-0.220727846026421,-0.00222229002974927,-0.467767328023911,0.109948731958866,-0.169179692864418,0.255195915699005,-0.140228271484375,0.0138751221820712,0.0881542935967445,0.275112926959991,0.0601513683795929,-0.300767511129379,-0.235832512378693,0.0652612298727036,-0.0261718742549419,0.293226331472397,0.196535646915436,0.0331958010792732,-0.21447166800499,0.103323973715305,0.0132763674482703,0.350931406021118,-0.00132202147506177,-0.0434228517115116,0.0173669438809156,-0.0535864271223545,-0.131813958287239,0.196137696504593,-0.307952880859375,-0.0864538550376892,0.177060544490814,0.0795556604862213,0.100224606692791,0.0492871105670929,-0.119615323841572,-0.153992459177971,0.121772915124893,-0.12404540926218,0.011437987908721,-0.209298089146614,-0.0126458741724491,-0.135755613446236,-0.126113280653954,0.166562497615814,-0.276606440544128,-0.347690433263779,-0.310700684785843,0.0476086437702179,-0.0907202139496803,-0.0796618685126305,0.0349542237818241,-0.0527734383940697,0.380233764648438,-0.401052474975586,-0.3492651283741,0.120026856660843,0.141303718090057,-0.460289299488068,0.309206545352936,0.108510129153728,0.0133593752980232,0.148457035422325,-0.402551263570786,-0.284685045480728,0.244006350636482,0.0146435545757413
0.0366374962031841,0.175668329000473,0.465541988611221,0.207288816571236,-0.0679241940379143,0.142802730202675,-0.539721667766571,-0.015356445685029,0.364830315113068,-0.0358422845602036,-0.217336431145668,0.0998730435967445,0.115385740995407,-0.0577069073915482,0.0309912115335464,-0.313989251852036,-0.681622326374054,-0.108063966035843,-0.31510254740715,-0.264976799488068,-0.389051824808121,-0.154555663466454,-0.0613195784389973,-0.0262329094111919,0.00483764661476016,-0.272320568561554,0.302677005529404,0.122033081948757,-0.141855463385582,-0.161420896649361,0.271711438894272,0.0883862301707268,0.0839208960533142,-0.251528322696686,0.0528033450245857,-0.456577152013779,0.174106448888779,-0.210246577858925,0.205764159560204,-0.112256467342377,-0.0785687267780304,0.0911450162529945,0.281006157398224,0.0468481443822384,-0.301177978515625,-0.286801755428314,0.118945315480232,0.0282006841152906,0.183808445930481,0.233616948127747,0.030853271484375,-0.185805663466454,0.161526426672935,0.0057897949591279,0.314155876636505,-0.0414361581206322,-0.0827490240335464,-0.048456571996212,-0.142739251255989,-0.101625978946686,0.195070803165436,-0.290253281593323,-0.08740234375,0.0678686499595642,0.0457275398075581,0.103046871721745,-0.00128417974337935,-0.205036625266075,-0.097020260989666,0.143247067928314,-0.107243649661541,0.0313305668532848,-0.168585211038589,0.022613525390625,-0.0950048863887787,-0.113498538732529,0.206828609108925,-0.292497873306274,-0.354624032974243,-0.312370598316193,-0.0732479840517044,-0.0671837031841278,-0.106884762644768,0.00304626463912427,-0.035026092082262,0.338385462760925,-0.400250256061554,-0.313442379236221,0.140227049589157,0.0779003873467445,-0.420995473861694,0.227579340338707,0.164034426212311,-0.00114257808309048,0.182239383459091,-0.429180920124054,-0.300642102956772,0.170810550451279,0.0444531254470348
0.170225530862808,0.0281338505446911,0.564041137695312,0.0929443389177322,0.0972973629832268,0.173807367682457,-0.494399428367615,-0.0247119143605232,0.324354261159897,-0.0660400390625,-0.160439446568489,0.125175774097443,0.120104983448982,-0.0100271608680487,0.0219567865133286,-0.275847166776657,-0.581337869167328,-0.118078611791134,-0.29935547709465,-0.305150747299194,-0.437682509422302,-0.0999487340450287,-0.00548095721751451,0.082728274166584,-0.0281384270638227,-0.352376699447632,0.293908089399338,0.153149411082268,-0.167460933327675,-0.258542478084564,0.324616700410843,0.0583447255194187,0.182297363877296,-0.218781739473343,0.128672480583191,-0.406475841999054,0.201118171215057,-0.217539057135582,0.144252926111221,-0.0799236297607422,-0.174884036183357,0.0910729989409447,0.287824720144272,0.0548583976924419,-0.290051281452179,-0.325255125761032,0.190274655818939,0.0871569812297821,0.0659729018807411,0.253671884536743,0.0249792486429214,-0.16632080078125,0.209727168083191,-0.00509765604510903,0.286096036434174,-0.0774078369140625,-0.134160161018372,-0.12131454795599,-0.234965816140175,-0.0678955093026161,0.190834954380989,-0.244709476828575,-0.0866644307971001,-0.0191064458340406,0.0129589848220348,0.115419924259186,-0.0323339849710464,-0.283354490995407,-0.0135009763762355,0.147316887974739,-0.0941284149885178,0.0539379864931107,-0.155529782176018,0.0355383306741714,-0.0674658194184303,-0.102158203721046,0.260679334402084,-0.289225161075592,-0.324348151683807,-0.319033205509186,-0.188051760196686,-0.0546679683029652,-0.139970704913139,-0.0181317143142223,-0.0183300785720348,0.289721190929413,-0.401777356863022,-0.285737305879593,0.160135492682457,0.0226434320211411,-0.365440666675568,0.145078122615814,0.204085692763329,-0.0124023435637355,0.194702446460724,-0.441901862621307,-0.3093481361866,0.108129881322384,0.0668066442012787
0.266099840402603,-0.145366594195366,0.623165905475616,-0.0313964858651161,0.214287102222443,0.257897943258286,-0.413935542106628,0.00785644538700581,0.299785166978836,-0.102092288434505,-0.108212888240814,0.169472649693489,0.133103936910629,-0.0154864499345422,-0.0521118156611919,-0.241198122501373,-0.418510735034943,-0.141645506024361,-0.283061534166336,-0.333316653966904,-0.480026841163635,-0.0597760006785393,0.0908978283405304,0.129854127764702,-0.0480053722858429,-0.420573741197586,0.292296141386032,0.1643176227808,-0.191384270787239,-0.355341792106628,0.357270509004593,0.0570458993315697,0.266367197036743,-0.142270505428314,0.217742308974266,-0.330054312944412,0.186030268669128,-0.186062008142471,0.0802246108651161,-0.0440283194184303,-0.255722641944885,0.0870898440480232,0.286574721336365,0.0848364233970642,-0.261066883802414,-0.349086165428162,0.284161537885666,0.13056518137455,-0.0523852556943893,0.250465095043182,0.0173120126128197,-0.179243162274361,0.24149352312088,-0.0322985835373402,0.272382199764252,-0.106240846216679,-0.186198726296425,-0.172823950648308,-0.309434801340103,-0.0356713868677616,0.184370115399361,-0.175512701272964,-0.0816247537732124,-0.0772167965769768,-0.0206176750361919,0.127431645989418,-0.0471582040190697,-0.356127917766571,0.0796337872743607,0.134942620992661,-0.0843896493315697,0.0763305649161339,-0.180943608283997,0.0220153816044331,-0.0547537244856358,-0.11029052734375,0.331404119729996,-0.271314710378647,-0.262893080711365,-0.329193115234375,-0.285402208566666,-0.0553143322467804,-0.164494633674622,-0.00218170159496367,-0.000485839846078306,0.236171185970306,-0.407434076070786,-0.270744621753693,0.181255489587784,-0.0214508064091206,-0.298493653535843,0.0650732442736626,0.221712648868561,-0.0212890617549419,0.187838137149811,-0.451018065214157,-0.307597666978836,0.062749020755291,0.0700408145785332
0.307787626981735,-0.311138927936554,0.614204108715057,-0.154121100902557,0.282910168170929,0.371025383472443,-0.305798351764679,0.066889651119709,0.291280210018158,-0.129626467823982,-0.0600537098944187,0.221098631620407,0.162353515625,-0.0615740977227688,-0.180063471198082,-0.201871335506439,-0.226811528205872,-0.177243649959564,-0.265371084213257,-0.349100351333618,-0.501340329647064,-0.0521777346730232,0.192746117711067,0.114134214818478,-0.0435058586299419,-0.465599983930588,0.289020985364914,0.1568493694067,-0.220512688159943,-0.419653326272964,0.366384267807007,0.076263427734375,0.314720451831818,-0.0603668205440044,0.304078072309494,-0.24259552359581,0.137031257152557,-0.113349609076977,0.0225720219314098,-0.000562744156923145,-0.298627942800522,0.0832604989409447,0.270007312297821,0.133164063096046,-0.216257318854332,-0.352689206600189,0.391885995864868,0.144588321447372,-0.160141602158546,0.22685669362545,0.00933898892253637,-0.229721680283546,0.257355958223343,-0.087346188724041,0.268327623605728,-0.122944332659245,-0.22772216796875,-0.186824336647987,-0.355363756418228,-0.0118530271574855,0.176164552569389,-0.0970922857522964,-0.0758019983768463,-0.104001462459564,-0.0520385727286339,0.125180661678314,-0.0548217780888081,-0.424960941076279,0.166296392679214,0.105816647410393,-0.0751269534230232,0.0950744599103928,-0.244920343160629,-0.0121655277907848,-0.0574658215045929,-0.150610968470573,0.412075191736221,-0.243837893009186,-0.185766607522964,-0.338872075080872,-0.352002561092377,-0.0680023208260536,-0.172084957361221,0.0589770525693893,0.0238574221730232,0.180289149284363,-0.410532236099243,-0.269979864358902,0.206812128424644,-0.0540569685399532,-0.219697266817093,-0.00474853534251451,0.215518802404404,-0.0251879878342152,0.165325313806534,-0.464975595474243,-0.2953100502491,0.0368359386920929,0.0486181639134884
