0.00398193346336484,-0.344196766614914,0.0233300775289536,0.107372134923935,0.392749637365341,-0.100827634334564,0.30146849155426,-0.260325938463211,-0.613391101360321,0.349780261516571,-0.505206167697906,0.228981927037239,0.605734884738922,-0.265390008687973,-0.252793282270432,0.519673585891724,0.0243969727307558,-0.454931646585464,0.0621752925217152,0.167414546012878,0.198154300451279,0.173824459314346,-0.333421617746353,0.910118401050568,-1.1127051115036,0.409350574016571,0.433384537696838,0.853674829006195,0.0145043944939971,0.920145273208618,0.117727659642696,0.184751585125923,-0.6490478515625,-0.171975091099739,-0.107907712459564,0.425112307071686,0.789237678050995,0.0676403790712357,-0.407731920480728,0.357592761516571,0.713540017604828,-0.20624877512455,-0.478736579418182,0.00703613273799419,0.303203135728836,-0.294560551643372,-0.751589357852936,-0.181998297572136,0.335503846406937,0.0301257316023111,0.377309560775757,-0.00770141603425145,0.0406323224306107,-0.0699734464287758,-0.224309086799622,0.0937182605266571,-0.0767894014716148,0.215434566140175,0.115419924259186,-0.262821048498154,-0.400318920612335,0.0180224608629942,-0.178491204977036,-0.216958001255989,-0.172902837395668,-0.152144312858582,-0.258171379566193,0.365582287311554,0.0228466801345348,0.0310247801244259,-0.13104248046875,0.537805199623108,-0.161500245332718,0.341457515954971,0.157145544886589,-0.0613232403993607,-0.0355200208723545,-0.0196850579231977,-0.0780773907899857,0.278483897447586,0.0650732442736626,0.37860107421875,-0.362802743911743,0.271171867847443,-0.306890100240707,-0.287651360034943,-0.00326171866618097,-0.558913588523865,0.226413577795029,-0.452668458223343,-0.353096932172775,0.247758790850639,0.267387688159943,-0.357324510812759,-0.00406127935275435,-0.341394037008286
0.113012999296188,-0.246445313096046,0.0555029287934303,0.293103039264679,0.340985119342804,0.00566650368273258,0.309125989675522,-0.221372067928314,-0.539421379566193,0.405471205711365,-0.661565244197845,0.143040776252747,0.536948263645172,-0.429457098245621,-0.348950207233429,0.534865140914917,0.0296075437217951,-0.447573244571686,0.0213281251490116,0.248076170682907,0.27152344584465,-0.0729638636112213,-0.461557626724243,0.802824735641479,-0.944583714008331,0.442153334617615,0.0843902602791786,0.760039806365967,0.0859301760792732,0.767468273639679,0.209175541996956,0.292879015207291,-0.477666020393372,-0.101752929389477,-0.314531236886978,0.569711923599243,0.566545128822327,-0.0226123053580523,-0.551296412944794,0.640092790126801,0.887001931667328,-0.198281243443489,-0.482327282428741,0.207807615399361,0.0359750352799892,-0.579423844814301,-1.01169919967651,-0.208254396915436,0.0829919427633286,0.0810229480266571,0.265034168958664,0.00850341841578484,-0.00877685565501451,0.00772460922598839,-0.301738291978836,0.11009369045496,-0.092646487057209,0.205015867948532,0.0835668966174126,-0.258269041776657,-0.293481737375259,0.0355169661343098,-0.199597164988518,-0.253324896097183,-0.146613776683807,-0.143450319766998,-0.279895007610321,0.354638665914536,0.0321874991059303,0.0307135004550219,-0.185017094016075,0.575439453125,-0.132319331169128,0.180788576602936,0.198174208402634,0.028192138299346,-0.02166748046875,0.0167797859758139,-0.0537951663136482,0.300343006849289,0.181193843483925,0.270146489143372,-0.30041229724884,0.320855706930161,-0.381345212459564,-0.199553221464157,-0.0171679686754942,-0.554785132408142,0.184325560927391,-0.436090081930161,-0.313510745763779,0.266732186079025,0.135458990931511,-0.322622686624527,0.0521960444748402,-0.313740223646164
0.265335381031036,-0.114642336964607,0.110786132514477,0.477391362190247,0.268537759780884,0.126123040914536,0.299734503030777,-0.181298822164536,-0.453271210193634,0.413457036018372,-0.709680795669556,0.0785375982522964,0.388685315847397,-0.543329775333405,-0.359873056411743,0.481759637594223,0.051226194947958,-0.379323720932007,-0.091679684817791,0.298388659954071,0.285712897777557,-0.32354736328125,-0.603038311004639,0.558820784091949,-0.694409191608429,0.417512208223343,-0.27689453959465,0.507507562637329,0.151713863015175,0.581313490867615,0.234431147575378,0.359333485364914,-0.2285046428442,-0.0342138670384884,-0.439548343420029,0.760688483715057,0.273374021053314,-0.113618165254593,-0.543837904930115,0.789985358715057,0.975534677505493,-0.152470707893372,-0.375172346830368,0.439877927303314,-0.241784051060677,-0.755527317523956,-1.18009519577026,-0.179465338587761,-0.166947022080421,0.106584474444389,0.165195316076279,0.0293749999254942,-0.0459448248147964,0.0904089361429214,-0.377871096134186,0.107831917703152,-0.0875561535358429,0.169655755162239,0.0610571280121803,-0.250578612089157,-0.161541134119034,0.0125769041478634,-0.193447262048721,-0.264000862836838,-0.110886231064796,-0.129376217722893,-0.318457037210464,0.306672364473343,0.00304687488824129,0.032221831381321,-0.206591799855232,0.604560554027557,-0.0919409170746803,0.000584716792218387,0.217305302619934,0.121563337743282,0.00363769521936774,0.0455908216536045,-0.0140069583430886,0.320655226707458,0.3105249106884,0.169680178165436,-0.206739470362663,0.354460448026657,-0.423006594181061,-0.123303219676018,-0.0354394540190697,-0.512414574623108,0.0864935293793678,-0.383615732192993,-0.236510008573532,0.222580254077911,-0.0399487316608429,-0.279635012149811,0.107053220272064,-0.253996580839157
0.431116938591003,0.0376678481698036,0.148842766880989,0.610988795757294,0.207702338695526,0.257817387580872,0.285100102424622,-0.142004400491714,-0.362908333539963,0.373387455940247,-0.677559792995453,0.0567761212587357,0.203144535422325,-0.587291240692139,-0.3055419921875,0.340765982866287,0.0669320672750473,-0.279680162668228,-0.209710538387299,0.315981447696686,0.225288093090057,-0.525963723659515,-0.674406766891479,0.295073240995407,-0.43607422709465,0.315517574548721,-0.573280036449432,0.174146264791489,0.210541993379593,0.401831060647964,0.204237669706345,0.352746576070786,0.0624975599348545,-0.020971680060029,-0.445419907569885,0.969838857650757,-0.0333154313266277,-0.177146002650261,-0.412777096033096,0.764355480670929,0.973004758358002,-0.0588366687297821,-0.17958801984787,0.683369159698486,-0.478001713752747,-0.793681621551514,-1.22855710983276,-0.126748040318489,-0.317670911550522,0.098811037838459,0.0985595732927322,0.0642102062702179,-0.0620385743677616,0.15374755859375,-0.435888677835464,0.0841189548373222,-0.0669482424855232,0.103603512048721,0.0423217788338661,-0.228671878576279,-0.020315857604146,-0.0685278326272964,-0.156501471996307,-0.25233581662178,-0.0630322247743607,-0.0999047830700874,-0.365244150161743,0.228186041116714,-0.0607824698090553,0.0417901612818241,-0.196684569120407,0.615407705307007,-0.0205297842621803,-0.168231815099716,0.219257205724716,0.209609374403954,0.0223071295768023,0.0766812115907669,0.0505975335836411,0.34877148270607,0.430761724710464,0.0660815462470055,-0.115238800644875,0.353029161691666,-0.437944322824478,-0.0649560540914536,-0.0542187504470348,-0.452028810977936,-0.0499182119965553,-0.305953681468964,-0.149859622120857,0.130793452262878,-0.232380375266075,-0.202231451869011,0.132900387048721,-0.198388665914536
0.566376924514771,0.194996565580368,0.135117188096046,0.649111330509186,0.178986206650734,0.396501451730728,0.276947796344757,-0.101782225072384,-0.280665278434753,0.276823729276657,-0.603502810001373,0.0891967788338661,0.0376647934317589,-0.549116194248199,-0.218381345272064,0.133710935711861,0.0510293580591679,-0.199689939618111,-0.283344715833664,0.293415516614914,0.11236572265625,-0.638737142086029,-0.633967280387878,0.108022458851337,-0.247468262910843,0.143323972821236,-0.774075925350189,-0.134359136223793,0.272304683923721,0.25716307759285,0.1419787555933,0.248259276151657,0.37386229634285,-0.0645996108651161,-0.343272715806961,1.1182519197464,-0.3134545981884,-0.195749506354332,-0.217282712459564,0.578320324420929,0.874710083007812,0.0777795389294624,0.0298977661877871,0.886606454849243,-0.646412372589111,-0.712302267551422,-1.15878057479858,-0.0801855474710464,-0.347893059253693,0.0660839825868607,0.0774115025997162,0.111176759004593,-0.0528857409954071,0.175893560051918,-0.462399899959564,0.0431170649826527,-0.0388952642679214,0.0192175284028053,0.0259716790169477,-0.186062008142471,0.113151624798775,-0.198718264698982,-0.0925610363483429,-0.22289764881134,-0.0104565434157848,-0.0523193366825581,-0.404779046773911,0.134528815746307,-0.139226078987122,0.0656457543373108,-0.160775139927864,0.595537126064301,0.0961157232522964,-0.292370438575745,0.203014522790909,0.282845467329025,0.0204174797981977,0.124819949269295,0.136338502168655,0.378122866153717,0.501760244369507,-0.0594506822526455,-0.0530456528067589,0.299258410930634,-0.423247069120407,-0.0120825199410319,-0.0708276331424713,-0.386420905590057,-0.173399657011032,-0.212690740823746,-0.0732311978936195,0.0198071282356977,-0.401948243379593,-0.0822216793894768,0.0978898629546165,-0.179483637213707
0.634382307529449,0.340660095214844,0.0637011751532555,0.569450676441193,0.186784669756889,0.525637209415436,0.278266131877899,-0.0572680681943893,-0.220638424158096,0.124981686472893,-0.516204297542572,0.163649901747704,-0.0632812529802322,-0.431023865938187,-0.135861814022064,-0.0884338393807411,-0.0052514267154038,-0.173759758472443,-0.306627184152603,0.220769047737122,0.0105820465832949,-0.629768669605255,-0.502991914749146,0.0229052733629942,-0.164602056145668,-0.067631222307682,-0.875910639762878,-0.327395021915436,0.32975098490715,0.127617180347443,0.0818383768200874,0.0287744142115116,0.681354999542236,-0.12483886629343,-0.184381097555161,1.10462892055511,-0.540183126926422,-0.176583245396614,-0.0197369381785393,0.316285401582718,0.664661586284637,0.230318605899811,0.158044740557671,0.974213838577271,-0.742888212203979,-0.553041994571686,-1.00403869152069,-0.0383105464279652,-0.300462037324905,0.0263891592621803,0.102100223302841,0.15161956846714,-0.0204215999692678,0.151345208287239,-0.454903572797775,-0.00399353029206395,-0.016015624627471,-0.0580566413700581,0.0173901375383139,-0.12451171875,0.224614262580872,-0.346606433391571,-0.0102978516370058,-0.177201226353645,0.030847167596221,0.00220703124068677,-0.425438225269318,0.0410815440118313,-0.208314821124077,0.107770994305611,-0.109253540635109,0.541730940341949,0.248510748147964,-0.353883981704712,0.169297486543655,0.325797736644745,-0.00614990247413516,0.194509282708168,0.226385802030563,0.393911749124527,0.482553720474243,-0.214697271585464,-0.0391981489956379,0.194245606660843,-0.376210927963257,0.0447583012282848,-0.084228515625,-0.3206787109375,-0.242114260792732,-0.103684082627296,-0.0154333496466279,-0.084589846432209,-0.522257208824158,0.0569213852286339,-0.00441909767687321,-0.205227971076965
0.624201655387878,0.456292122602463,-0.0413574203848839,0.389384776353836,0.219016119837761,0.610217273235321,0.278380751609802,-0.00300292973406613,-0.188364252448082,-0.0679052770137787,-0.436050862073898,0.243151858448982,-0.088190920650959,-0.245037153363228,-0.0887988284230232,-0.281354993581772,-0.0864842236042023,-0.191308587789536,-0.302199721336365,0.0925561487674713,-0.0152856446802616,-0.498262941837311,-0.346314072608948,0.00696289073675871,-0.157744139432907,-0.280401319265366,-0.881377875804901,-0.365667730569839,0.356967777013779,-0.0253955069929361,0.0559716783463955,-0.281950682401657,0.931391596794128,-0.149697259068489,-0.0307971183210611,0.876689434051514,-0.694904804229736,-0.139655157923698,0.130657657980919,0.0825122073292732,0.337159872055054,0.36531737446785,0.140385746955872,0.873803734779358,-0.775027453899384,-0.353347182273865,-0.811677396297455,0.0414697267115116,-0.221770778298378,-0.00384521484375,0.158128812909126,0.157595679163933,0.0290936287492514,0.0930519104003906,-0.421315908432007,-0.0422421246767044,-0.0124780274927616,-0.107297360897064,0.0244433600455523,-0.0568017587065697,0.30359360575676,-0.476350098848343,0.0802978500723839,-0.119794920086861,0.0462060533463955,0.0474121086299419,-0.427755117416382,-0.0442895516753197,-0.25059387087822,0.167104497551918,-0.0557003766298294,0.466848134994507,0.3956518471241,-0.353616952896118,0.127712398767471,0.320587754249573,-0.0554882809519768,0.27339842915535,0.302542716264725,0.386992186307907,0.362800300121307,-0.377888172864914,-0.0794296264648438,0.0704064965248108,-0.300173342227936,0.0927893072366714,-0.09136962890625,-0.255153805017471,-0.252539068460464,0.0252734366804361,0.0275451652705669,-0.164331048727036,-0.590502917766571,0.172707512974739,-0.146586909890175,-0.255453497171402
0.546455085277557,0.526123344898224,-0.149067386984825,0.163569331169128,0.253654778003693,0.608505845069885,0.256761163473129,0.0623657219111919,-0.179080814123154,-0.283657222986221,-0.374757081270218,0.282343745231628,-0.0572155751287937,-0.0112078860402107,-0.0826513692736626,-0.424208998680115,-0.163518682122231,-0.216391608119011,-0.299396365880966,-0.0720581039786339,0.0556616224348545,-0.287657469511032,-0.223597407341003,0.0203979499638081,-0.157406002283096,-0.473095387220383,-0.792890608310699,-0.276654064655304,0.338127434253693,-0.189370110630989,0.0762475579977036,-0.596715092658997,1.04130005836487,-0.0977905243635178,0.0731262192130089,0.47916504740715,-0.767460942268372,-0.100631408393383,0.205139771103859,-0.0667700171470642,-0.0657650753855705,0.462368160486221,-0.0125878909602761,0.566899418830872,-0.754369795322418,-0.142788082361221,-0.614713728427887,0.209023430943489,-0.131972655653954,-0.015740966424346,0.22000914812088,0.110841065645218,0.0859106481075287,0.0212622061371803,-0.374411016702652,-0.0581137090921402,-0.0373901352286339,-0.12294677644968,0.0492504872381687,-0.00192626949865371,0.349665522575378,-0.561806619167328,0.166958004236221,-0.0602709949016571,0.0369897447526455,0.0740380883216858,-0.422145992517471,-0.120925292372704,-0.256007701158524,0.231627196073532,-0.0154576115310192,0.395479738712311,0.479570299386978,-0.301846325397491,0.0886309817433357,0.264058828353882,-0.119919434189796,0.336003422737122,0.351837754249573,0.358391731977463,0.179758295416832,-0.504235863685608,-0.152749627828598,-0.0227343756705523,-0.208769530057907,0.107771299779415,-0.0889624059200287,-0.188830569386482,-0.224140629172325,0.166171878576279,0.0652990713715553,-0.202094733715057,-0.616175532341003,0.230429694056511,-0.292122811079025,-0.295628666877747
0.424147963523865,0.544688701629639,-0.234375,-0.0411669909954071,0.269652098417282,0.498032212257385,0.197902828454971,0.12921142578125,-0.183676764369011,-0.497685551643372,-0.333972156047821,0.25520995259285,-0.0131726078689098,0.238298341631889,-0.0953701809048653,-0.511494159698486,-0.210300296545029,-0.224003911018372,-0.321812272071838,-0.219681397080421,0.192568361759186,-0.0688745081424713,-0.15262633562088,0.0493627935647964,-0.108236081898212,-0.641240239143372,-0.621735811233521,-0.129318848252296,0.28276002407074,-0.287690430879593,0.130874022841454,-0.799708247184753,0.943289816379547,0.0557983405888081,0.120698243379593,0.028466796502471,-0.753334939479828,-0.0704829022288322,0.202010497450829,-0.132294923067093,-0.448251157999039,0.519218742847443,-0.220861822366714,0.119072265923023,-0.690244436264038,0.0553576648235321,-0.420324712991714,0.470756828784943,-0.0438623055815697,-0.0104541014879942,0.260195314884186,0.0161926262080669,0.135217279195786,-0.0471789538860321,-0.328939825296402,-0.0464773550629616,-0.0905175805091858,-0.111828610301018,0.0810083001852036,0.0266015622764826,0.373476564884186,-0.592233896255493,0.233730465173721,-0.00578613299876451,0.0239648446440697,0.085205078125,-0.416174322366714,-0.19096802175045,-0.224453121423721,0.279652088880539,-0.000942993152420968,0.347946763038635,0.45914551615715,-0.212223812937737,0.052309263497591,0.179755866527557,-0.185366213321686,0.354968249797821,0.364282220602036,0.315195918083191,-0.00605712877586484,-0.559270024299622,-0.210705101490021,-0.0527099594473839,-0.122664794325829,0.0768868997693062,-0.0790209993720055,-0.122283935546875,-0.174440920352936,0.294385999441147,0.101096801459789,-0.188093259930611,-0.609066188335419,0.223435059189796,-0.411801755428314,-0.295706778764725
0.28263795375824,0.522789895534515,-0.278129875659943,-0.173110350966454,0.258518069982529,0.302253425121307,0.109913021326065,0.186127930879593,-0.194398194551468,-0.671098649501801,-0.306546628475189,0.172093510627747,-0.00121948239393532,0.461931139230728,-0.0950598120689392,-0.532976090908051,-0.21450500190258,-0.212011724710464,-0.375629186630249,-0.283602297306061,0.3426733314991,0.104754030704498,-0.111434936523438,0.0954614281654358,-0.00375305186025798,-0.785400390625,-0.392224133014679,0.00418212870135903,0.212968751788139,-0.256086438894272,0.194331049919128,-0.824400186538696,0.639810502529144,0.308275133371353,0.122814938426018,-0.370175778865814,-0.652157008647919,-0.0693157985806465,0.142940670251846,-0.143947750329971,-0.714159548282623,0.539902329444885,-0.38458251953125,-0.334902346134186,-0.584767758846283,0.229562982916832,-0.234238281846046,0.765615224838257,0.0111840823665261,0.000837402360048145,0.258698731660843,-0.102238766849041,0.161879882216454,-0.099940799176693,-0.298020333051682,-0.0110211186110973,-0.163134768605232,-0.0852441415190697,0.0975781232118607,0.0251904297620058,0.39164674282074,-0.568693876266479,0.268950194120407,0.0452832020819187,0.0314868167042732,0.09454345703125,-0.407041013240814,-0.255909413099289,-0.165922850370407,0.29234254360199,-0.0149389645084739,0.329144895076752,0.338865667581558,-0.0997506678104401,0.00906829815357924,0.10274413973093,-0.232922360301018,0.316834717988968,0.332683861255646,0.264859020709991,-0.151691898703575,-0.54034423828125,-0.207710742950439,-0.0182421877980232,-0.0597180165350437,0.0111322021111846,-0.0675134286284447,-0.0546957403421402,-0.118730470538139,0.38078248500824,0.128798827528954,-0.131347507238388,-0.573061525821686,0.170332029461861,-0.47896546125412,-0.246306151151657
0.143439948558807,0.478455811738968,-0.272551268339157,-0.211674809455872,0.226320803165436,0.0852441415190697,0.0241510011255741,0.228283688426018,-0.197067871689796,-0.765615224838257,-0.280615240335464,0.0755590796470642,-0.0381591804325581,0.618708491325378,-0.0632104501128197,-0.474750965833664,-0.1812744140625,-0.194101557135582,-0.438066929578781,-0.223664551973343,0.461235344409943,0.217108160257339,-0.0645379647612572,0.152647703886032,0.122366636991501,-0.900507807731628,-0.142863765358925,0.072758786380291,0.147542119026184,-0.11673828214407,0.238784179091454,-0.683139622211456,0.215367123484612,0.612687349319458,0.0894189476966858,-0.672114253044128,-0.471495062112808,-0.111332088708878,0.0561331175267696,-0.139367669820786,-0.824693620204926,0.531406223773956,-0.436962902545929,-0.660932600498199,-0.436751872301102,0.375020146369934,-0.0835180655121803,1.00173830986023,-0.0126025388017297,0.00502387993037701,0.205723881721497,-0.216098636388779,0.159731447696686,-0.12848998606205,-0.287557691335678,0.0384521484375,-0.239156499505043,-0.0520581044256687,0.0801733434200287,-0.00210815435275435,0.415837407112122,-0.496547847986221,0.269472658634186,0.0982275381684303,0.0714965835213661,0.118352048099041,-0.387163072824478,-0.314281314611435,-0.0963153094053268,0.26457154750824,-0.0471020489931107,0.326705932617188,0.165639951825142,0.0214027408510447,-0.0446969978511333,0.0567187517881393,-0.251711428165436,0.226077884435654,0.258971869945526,0.209505617618561,-0.248222649097443,-0.469364017248154,-0.134654238820076,0.0579321272671223,-0.0266989134252071,-0.0614770501852036,-0.0558630377054214,0.0198419187217951,-0.0775341764092445,0.40252685546875,0.144030451774597,-0.0627099573612213,-0.509586155414581,0.0962133780121803,-0.473784178495407,-0.164728999137878
0.0179144293069839,0.420273423194885,-0.226840823888779,-0.168061524629593,0.189521491527557,-0.0806860327720642,-0.022894287481904,0.251840829849243,-0.166748046875,-0.765666484832764,-0.238991692662239,0.0150268552824855,-0.0966992154717445,0.673137187957764,-0.00373046868480742,-0.331291496753693,-0.125428467988968,-0.184169918298721,-0.466219484806061,-0.0465869158506393,0.528566896915436,0.266166985034943,0.0111758420243859,0.20586059987545,0.228579103946686,-0.965905785560608,0.0820068344473839,0.0555871576070786,0.089157409965992,0.0217993166297674,0.240878909826279,-0.438150644302368,-0.213199466466904,0.877442598342896,0.0262585449963808,-0.868410646915436,-0.228041082620621,-0.180471196770668,-0.0351818837225437,-0.153637692332268,-0.798784196376801,0.503852546215057,-0.3631591796875,-0.791630864143372,-0.253176867961884,0.490782469511032,-2.92968743451638e-05,1.10353028774261,-0.134101569652557,-0.000782394432462752,0.107919923961163,-0.305534660816193,0.133007809519768,-0.132354736328125,-0.293606877326965,0.0843835473060608,-0.297417610883713,-0.0175488274544477,0.0298242196440697,-0.0445928946137428,0.446030259132385,-0.381975084543228,0.239594727754593,0.149746090173721,0.141862794756889,0.160939946770668,-0.355607897043228,-0.361004024744034,-0.0324346907436848,0.20852355659008,-0.0784155279397964,0.32136595249176,-0.00372436526231468,0.142135322093964,-0.10075256228447,0.0478588864207268,-0.243276372551918,0.0978675857186317,0.162266239523888,0.145192876458168,-0.308155506849289,-0.377351671457291,-0.0206579584628344,0.143820807337761,-0.0198101811110973,-0.112708128988743,-0.0403820797801018,0.10844299197197,-0.0718896463513374,0.348057866096497,0.154048457741737,-0.0185351558029652,-0.422850340604782,0.0169873051345348,-0.39892852306366,-0.0790924057364464
-0.0929016098380089,0.344467759132385,-0.158432617783546,-0.0765649378299713,0.165292963385582,-0.152500003576279,-0.0139184566214681,0.245329588651657,-0.0804986581206322,-0.683261692523956,-0.158746331930161,0.0238717645406723,-0.133234858512878,0.604074716567993,0.0609570294618607,-0.118454590439796,-0.0609881579875946,-0.176704108715057,-0.424667954444885,0.196750491857529,0.545188903808594,0.238798826932907,0.111393734812737,0.240694582462311,0.288639515638351,-0.953647434711456,0.246673583984375,-0.0351724252104759,0.0290454104542732,0.0350146479904652,0.18693970143795,-0.162039801478386,-0.559965848922729,1.00689208507538,-0.0548291020095348,-0.954334080219269,0.0548999011516571,-0.229491576552391,-0.113728024065495,-0.200816035270691,-0.681923806667328,0.449433594942093,-0.186984866857529,-0.744633793830872,-0.0510351546108723,0.56946337223053,0.0125415036454797,1.02989745140076,-0.31270506978035,-0.0034213257022202,-0.00821899436414242,-0.361394047737122,0.0931298807263374,-0.121898345649242,-0.306761085987091,0.103817135095596,-0.317654252052307,0.0160083007067442,-0.0315283201634884,-0.0853955522179604,0.470529794692993,-0.234108880162239,0.186464846134186,0.181520998477936,0.22821044921875,0.210212409496307,-0.318842768669128,-0.389232188463211,0.0100799556821585,0.148937985301018,-0.0896459966897964,0.299879163503647,-0.137193903326988,0.258608996868134,-0.143339842557907,0.0664550811052322,-0.215386956930161,-0.0467590317130089,0.0769018530845642,0.0649542212486267,-0.347369909286499,-0.296427011489868,0.0946179181337357,0.205388188362122,-0.030480956658721,-0.124902956187725,-0.0156774893403053,0.210480958223343,-0.113349609076977,0.224289551377296,0.171257629990578,-0.0194824226200581,-0.321314692497253,-0.0637719705700874,-0.287604689598083,-0.0159512329846621
-0.19134883582592,0.246831059455872,-0.0791430696845055,0.0174560546875,0.166030272841454,-0.132429197430611,0.0351745598018169,0.199230954051018,0.0522418208420277,-0.54656982421875,-0.0211059562861919,0.103923037648201,-0.126329347491264,0.420961916446686,0.109067380428314,0.129619136452675,0.00478515634313226,-0.147006839513779,-0.307015389204025,0.436486810445786,0.524306058883667,0.119282223284245,0.207567900419235,0.243789061903954,0.299084484577179,-0.853872060775757,0.332775890827179,-0.163334354758263,-0.0355126969516277,-0.12052246183157,0.0838305652141571,0.0781042501330376,-0.793427705764771,0.9598388671875,-0.12773559987545,-0.929538905620575,0.346326291561127,-0.213599473237991,-0.168723151087761,-0.26385834813118,-0.534064948558807,0.3385009765625,0.0469091795384884,-0.585930049419403,0.150234371423721,0.599986135959625,-0.0120263667777181,0.779457986354828,-0.466127932071686,0.019903564825654,-0.107684329152107,-0.381138294935226,0.0553833022713661,-0.114400021731853,-0.318305671215057,0.0788977071642876,-0.290863335132599,0.0463427752256393,-0.0797192379832268,-0.107587277889252,0.469646006822586,-0.0698184221982956,0.126225590705872,0.168179929256439,0.301694333553314,0.246708989143372,-0.281906723976135,-0.392656236886978,0.0219229124486446,0.109592288732529,-0.0684814453125,0.2590112388134,-0.236309051513672,0.364694833755493,-0.158612057566643,0.0899462923407555,-0.174157097935677,-0.180368646979332,0.0322615057229996,-0.0279667656868696,-0.377911388874054,-0.246436163783073,0.184628903865814,0.218090206384659,-0.0513793937861919,-0.0944134518504143,0.0204479973763227,0.310740977525711,-0.193730473518372,0.0640844702720642,0.198989942669868,-0.0614306628704071,-0.214514777064323,-0.146440431475639,-0.187007442116737,0.00651855487376451
-0.269632875919342,0.130446776747704,0.0041284179314971,0.0763354524970055,0.194840088486671,-0.0623950213193893,0.0884509310126305,0.119565427303314,0.181082770228386,-0.383405774831772,0.172521978616714,0.220407709479332,-0.0836459323763847,0.172895506024361,0.138125002384186,0.371313482522964,0.0676972940564156,-0.0695263668894768,-0.134965822100639,0.609670400619507,0.482008665800095,-0.0831396505236626,0.270576864480972,0.198377072811127,0.278361201286316,-0.692407250404358,0.33750855922699,-0.292899489402771,-0.085454098880291,-0.364221185445786,-0.0285607911646366,0.235642090439796,-0.911850571632385,0.763027369976044,-0.154665067791939,-0.811020493507385,0.604505598545074,-0.113574832677841,-0.196372076869011,-0.318432003259659,-0.410131841897964,0.143598631024361,0.283399671316147,-0.38116455078125,0.333325207233429,0.577913224697113,-0.0287207029759884,0.409326165914536,-0.532817363739014,0.0869726538658142,-0.167668461799622,-0.370005488395691,0.0345458984375,-0.12131305783987,-0.322447806596756,0.00944335944950581,-0.223564445972443,0.0684692412614822,-0.102727048099041,-0.104342043399811,0.419389635324478,0.0904299914836884,0.0799902379512787,0.0959799215197563,0.329846203327179,0.257038563489914,-0.245600581169128,-0.366320192813873,0.0065274047665298,0.0999475121498108,-0.013330077752471,0.21088744699955,-0.315251171588898,0.444504380226135,-0.137175291776657,0.0915283188223839,-0.12247222661972,-0.2733154296875,0.0357067883014679,-0.114869996905327,-0.406392812728882,-0.221121832728386,0.2371826171875,0.176365733146667,-0.072530597448349,-0.0347021482884884,0.0618432611227036,0.382097154855728,-0.283359378576279,-0.0814331024885178,0.228269651532173,-0.125028073787689,-0.110472410917282,-0.225241705775261,-0.136110842227936,-0.0151846315711737
-0.312090456485748,0.00979248061776161,0.0813452154397964,0.0837609842419624,0.242526859045029,0.00571411149576306,0.118903808295727,0.0262670889496803,0.253339231014252,-0.214040532708168,0.384123533964157,0.316213369369507,-0.0195874031633139,-0.0730371102690697,0.164350584149361,0.566862821578979,0.125189825892448,0.0620751939713955,0.0583105459809303,0.666574716567993,0.42668092250824,-0.320361316204071,0.285940855741501,0.0938384979963303,0.25736129283905,-0.517377912998199,0.261279284954071,-0.395987689495087,-0.0923632830381393,-0.550888657569885,-0.0957788079977036,0.300063490867615,-0.921279311180115,0.474877923727036,-0.102396853268147,-0.632592797279358,0.789739966392517,0.064213253557682,-0.197853997349739,-0.355705559253693,-0.327854007482529,-0.118210449814796,0.47389280796051,-0.173791497945786,0.482104480266571,0.521182835102081,-0.0131249995902181,0.0409008786082268,-0.509023427963257,0.198046877980232,-0.188002929091454,-0.341355443000793,0.0379907228052616,-0.143710017204285,-0.315784305334091,-0.0883764624595642,-0.135128781199455,0.0777880847454071,-0.10239502042532,-0.0811792016029358,0.304975599050522,0.226597592234612,0.0653173848986626,-0.0252174381166697,0.297354727983475,0.237956538796425,-0.209335938096046,-0.310328662395477,-0.0210961923003197,0.111027829349041,0.0673400908708572,0.175327152013779,-0.375371694564819,0.478518068790436,-0.0799926742911339,0.0538476556539536,-0.0624993890523911,-0.306652843952179,0.0681213364005089,-0.168325200676918,-0.433059692382812,-0.194700926542282,0.244103997945786,0.0990130603313446,-0.0799487307667732,0.0266101080924273,0.0955310091376305,0.401896983385086,-0.341416001319885,-0.170069739222527,0.242739871144295,-0.193729251623154,-0.0113748172298074,-0.287937015295029,-0.1436767578125,-0.0653677359223366
