0.00321136484853923,-0.128823846578598,-0.0731420889496803,-0.187835693359375,0.00723316194489598,-0.153526604175568,0.082250215113163,0.107293546199799,0.0110006714239717,0.174490734934807,-0.0409423820674419,-0.112163089215755,0.00897338893264532,0.0170277412980795,-0.0837380960583687,-0.117938235402107,-0.033721923828125,-0.0283407587558031,-0.0146292112767696,0.153479307889938,0.093454897403717,0.0813195779919624,-0.163283079862595,0.0177264399826527,-0.0527406297624111,-0.147665411233902,-0.221484065055847,-0.139997005462646,0.0204199217259884,0.177531287074089,-0.0570666491985321,0.0107026668265462,0.0803546160459518,0.0308285523205996,-0.0400381460785866,0.0576086416840553,-0.0459640510380268,0.106723330914974,-0.0571142584085464,-0.0282902140170336,-0.205894246697426,-0.133656620979309,0.0798844918608665,-0.121937863528728,0.0823919698596001,-0.0361181646585464,0.0171200558543205,-0.0136590860784054,-0.0493135079741478,-0.129509270191193,0.121766358613968,-0.127275079488754,0.250995188951492,0.0822485387325287,-0.0517309568822384,-0.0385754406452179,-0.0663984715938568,0.000277709972579032,0.00101631169673055,-0.124376222491264,0.0956256091594696,-0.0261279288679361,0.04028045758605,-0.0288592521101236,-0.143278807401657,0.0211523436009884,0.00585906999185681,0.0354528799653053,0.163883671164513,0.0268298331648111,0.0280529782176018,-6.34765601716936e-05,-0.0565782934427261,-0.0329296886920929,-0.175317376852036,-0.0145684815943241,-0.0303619392216206,-0.231173560023308,-0.0351007096469402,-0.181723639369011,0.00769653310999274,-0.0429852306842804,0.017980957403779,0.0275689698755741,0.14514847099781,0.00577697763219476,0.104032747447491,-0.015295410528779,0.0302784722298384,-0.0197937004268169,0.116451114416122,-0.0497042834758759,-0.0418597422540188,-0.0419114679098129,-0.0902435332536697,0.284761667251587,0.0502581782639027,0.0810946673154831,0.0242349244654179
-0.0322595201432705,-0.136666566133499,-0.0604844652116299,-0.165081784129143,0.00890609715133905,-0.189418941736221,0.0749444589018822,0.116402588784695,0.0138511657714844,0.161929085850716,-0.0288598630577326,-0.121225588023663,0.0179742425680161,0.00410720845684409,-0.0879734829068184,-0.0788415521383286,-0.0439184568822384,-0.0256774909794331,-0.0289154052734375,0.125019535422325,0.0903417989611626,0.106311038136482,-0.176013797521591,0.0400274656713009,-0.0821646153926849,-0.137127682566643,-0.200059205293655,-0.121463321149349,0.0272814948111773,0.170747295022011,-0.0879028290510178,0.0509278886020184,0.0786846950650215,0.0279873665422201,-0.0341442860662937,0.0437664799392223,-0.0536660775542259,0.116379283368587,-0.0739251673221588,-0.0227882377803326,-0.212683409452438,-0.103861086070538,0.0947936996817589,-0.128238528966904,0.0769897475838661,-0.0882489010691643,-0.0240051262080669,-0.0270126350224018,-0.0659133940935135,-0.139399409294128,0.102905884385109,-0.128233954310417,0.280748605728149,0.0287658683955669,-0.0313671864569187,-0.0184033196419477,-0.101066038012505,0.000197143555851653,0.00359560013748705,-0.0949188247323036,0.0662951692938805,-0.0431207269430161,0.00219299318268895,-0.0261065680533648,-0.128228142857552,0.0329840071499348,0.00613731378689408,0.0581030286848545,0.161295771598816,0.0373754873871803,0.0416978448629379,0.00413635233417153,-0.026370944455266,-0.0134017942473292,-0.2114367634058,-0.0502268970012665,0.0015478515997529,-0.204442828893661,-0.0651782229542732,-0.177009284496307,-0.000616455101408064,-0.00155822758097202,0.00705917365849018,0.0511331185698509,0.135817259550095,-0.0315051265060902,0.0797468721866608,-0.021569823846221,0.0481510907411575,-0.0138122560456395,0.127782896161079,-0.0315731801092625,-0.107942581176758,-0.0255711358040571,-0.0426544174551964,0.326544791460037,0.0558123774826527,0.0542163103818893,-0.0240457151085138
-0.0632040426135063,-0.138319745659828,-0.0394054688513279,-0.135555416345596,0.00634979270398617,-0.217058107256889,0.0520513914525509,0.12152648717165,0.00842346157878637,0.144754633307457,0.000182495117769577,-0.135678708553314,0.0143182370811701,-0.0134819392114878,-0.0886107236146927,-0.0387133806943893,-0.0557440184056759,-0.0263342279940844,-0.0386682115495205,0.0845513939857483,0.082789309322834,0.130867913365364,-0.178075715899467,0.0533666983246803,-0.101371459662914,-0.12488891929388,-0.183474734425545,-0.095118410885334,0.0321606434881687,0.161252975463867,-0.114260867238045,0.0822656229138374,0.0869677737355232,0.0263565070927143,-0.0326287858188152,0.0276797488331795,-0.0670382678508759,0.129467308521271,-0.0844778418540955,-0.0150860594585538,-0.209382936358452,-0.0706237778067589,0.101774901151657,-0.131663203239441,0.0629217550158501,-0.133070677518845,-0.0611889660358429,-0.0421301275491714,-0.0798796117305756,-0.141824334859848,0.0662960782647133,-0.127471312880516,0.29093810915947,-0.0214044190943241,0.00134399416856468,-0.00397705100476742,-0.123825527727604,0.00643027294427156,-0.00547264097258449,-0.0532275401055813,0.0345977768301964,-0.0604037493467331,-0.0404057316482067,-0.0285235587507486,-0.11466308683157,0.0411462411284447,0.0134312435984612,0.0748925805091858,0.157487794756889,0.0426708981394768,0.0512945540249348,0.0102978516370058,0.00441505433991551,0.00210296642035246,-0.222880244255066,-0.0748864710330963,0.0303033441305161,-0.175501525402069,-0.10292175412178,-0.163424074649811,-0.0114562986418605,0.0383135974407196,-0.00488403299823403,0.0711437985301018,0.129116177558899,-0.0712677016854286,0.053889237344265,-0.0186079405248165,0.0704360976815224,-0.0138946529477835,0.141618803143501,-0.000765075674280524,-0.15093894302845,-0.0182421877980232,0.0127615360543132,0.353028267621994,0.0581079088151455,0.0238189697265625,-0.0731121823191643
-0.0853494256734848,-0.133180394768715,-0.0138537595048547,-0.101716309785843,-0.00196411134675145,-0.232679441571236,0.0158050544559956,0.12291244417429,-0.00202667247503996,0.124760515987873,0.0397131331264973,-0.150208741426468,-0.00548950210213661,-0.0370467938482761,-0.0856944248080254,-0.00284301768988371,-0.0653549209237099,-0.031829833984375,-0.044904176145792,0.0334953293204308,0.0691592395305634,0.151339113712311,-0.171798855066299,0.0569091811776161,-0.111961670219898,-0.111582338809967,-0.173111572861671,-0.066768191754818,0.0383325181901455,0.15143546462059,-0.128081664443016,0.0977178961038589,0.10296355932951,0.0242056269198656,-0.0361892692744732,0.0129704289138317,-0.0793739333748817,0.145761027932167,-0.0877832025289536,-0.00848205573856831,-0.196575924754143,-0.0361950695514679,0.100045166909695,-0.134952545166016,0.0399389639496803,-0.168662115931511,-0.092006228864193,-0.0600537098944187,-0.0844155848026276,-0.144754022359848,0.0179406739771366,-0.128000482916832,0.276161789894104,-0.0664141848683357,0.0421154797077179,0.00959411635994911,-0.132073968648911,0.0186117552220821,-0.0295895393937826,-0.00672454852610826,0.00442321784794331,-0.0764489769935608,-0.0829354077577591,-0.0337225347757339,-0.101610414683819,0.0455029308795929,0.0268170163035393,0.0945336893200874,0.15114563703537,0.0483264178037643,0.0535983294248581,0.00933029130101204,0.0315894335508347,0.0120542906224728,-0.212301641702652,-0.0832574442028999,0.0486242659389973,-0.149047657847404,-0.136923834681511,-0.144053041934967,-0.0204919427633286,0.072967529296875,-0.0166822820901871,0.0867504850029945,0.117770537734032,-0.113709256052971,0.0331970974802971,-0.00396087625995278,0.0930252075195312,-0.0249017328023911,0.160820692777634,0.038886871188879,-0.163316950201988,-0.0158166512846947,0.0640350356698036,0.365417182445526,0.0536303706467152,-0.00769546488299966,-0.118241272866726
-0.0979452505707741,-0.124704286456108,0.0124139403924346,-0.0650494396686554,-0.0155310062691569,-0.234762415289879,-0.0284503176808357,0.119879454374313,-0.0140380859375,0.103569641709328,0.0829107686877251,-0.159845575690269,-0.0405474863946438,-0.0679273828864098,-0.0787289440631866,0.0262268073856831,-0.0708117708563805,-0.0431066900491714,-0.0488928221166134,-0.0253359992057085,0.0514782704412937,0.167058110237122,-0.159705281257629,0.0500158704817295,-0.117891848087311,-0.0976593047380447,-0.1684460490942,-0.0423489362001419,0.0481018051505089,0.142310187220573,-0.124311827123165,0.0943542495369911,0.120975948870182,0.0200695805251598,-0.0431219488382339,-0.00147766107693315,-0.0849945098161697,0.163371697068214,-0.0846822932362556,-0.00307434075511992,-0.174919426441193,-0.00201538088731468,0.0877453610301018,-0.142932817339897,0.0100035099312663,-0.196024775505066,-0.116458743810654,-0.0786856114864349,-0.0749490335583687,-0.150935664772987,-0.033940315246582,-0.129289150238037,0.236863479018211,-0.0990582257509232,0.0873480215668678,0.023941345512867,-0.126660764217377,0.0347692854702473,-0.0667648315429688,0.0347811877727509,-0.0172448735684156,-0.0896710231900215,-0.121039047837257,-0.0401321426033974,-0.091914676129818,0.0470391847193241,0.0421841442584991,0.120726317167282,0.141680300235748,0.0595275871455669,0.0479589849710464,-0.00540252681821585,0.0536819472908974,0.0166737362742424,-0.185382083058357,-0.0760064721107483,0.0517340078949928,-0.128209069371223,-0.155964359641075,-0.122395627200603,-0.0226239021867514,0.0985449254512787,-0.0246252436190844,0.0976684540510178,0.0930255129933357,-0.154459536075592,0.0242840573191643,0.0220849607139826,0.113859862089157,-0.050788726657629,0.181160986423492,0.0799971371889114,-0.149400174617767,-0.0133483884856105,0.0993116796016693,0.364407658576965,0.0394128412008286,-0.0364950187504292,-0.155201107263565
-0.101519778370857,-0.117071531713009,0.0370162948966026,-0.0270454399287701,-0.0328930653631687,-0.224683299660683,-0.0742932111024857,0.113177753984928,-0.0248071290552616,0.0821966528892517,0.123662188649178,-0.162167355418205,-0.086003415286541,-0.104933738708496,-0.0675671398639679,0.0492297373712063,-0.0727326944470406,-0.0598284900188446,-0.0517971813678741,-0.0854005441069603,0.0340728759765625,0.178421631455421,-0.144124984741211,0.0336651615798473,-0.123166427016258,-0.0833197012543678,-0.167159423232079,-0.0246853642165661,0.0625500455498695,0.134199529886246,-0.102412723004818,0.0735693350434303,0.133701473474503,0.0131158446893096,-0.0500082410871983,-0.0175038911402225,-0.081736758351326,0.178264006972313,-0.0766531378030777,0.00387268071062863,-0.146551519632339,0.0308190919458866,0.0666802972555161,-0.159329190850258,-0.0239587407559156,-0.217557072639465,-0.135540768504143,-0.0954919457435608,-0.0516979992389679,-0.154448240995407,-0.0833390802145004,-0.127371057868004,0.182300180196762,-0.110193178057671,0.135618895292282,0.0370510853827,-0.110771484673023,0.0520388782024384,-0.108820497989655,0.0609935000538826,-0.0250335689634085,-0.098419189453125,-0.152153372764587,-0.0466856397688389,-0.0899365246295929,0.0476034544408321,0.0549694821238518,0.152058109641075,0.131244510412216,0.0773211643099785,0.0361993424594402,-0.0321307368576527,0.0709761083126068,0.0162704475224018,-0.148909002542496,-0.0583489984273911,0.0420150756835938,-0.114915162324905,-0.155265510082245,-0.100937806069851,-0.0164337158203125,0.110946044325829,-0.0266261287033558,0.104169309139252,0.0512542724609375,-0.185471192002296,0.0303820800036192,0.0553869642317295,0.132672116160393,-0.0892108157277107,0.192937389016151,0.113660275936127,-0.118580013513565,-0.00802856404334307,0.110334470868111,0.348499447107315,0.0164306648075581,-0.0574112683534622,-0.181008294224739
-0.0971659868955612,-0.113735347986221,0.0591564923524857,0.0107405474409461,-0.0532556138932705,-0.205147072672844,-0.11716216802597,0.105087891221046,-0.0326306149363518,0.0604183971881866,0.156744077801704,-0.157129511237144,-0.133154913783073,-0.143349304795265,-0.0525141134858131,0.06842041015625,-0.0728994756937027,-0.079646609723568,-0.0547236651182175,-0.137748867273331,0.0201037600636482,0.18477600812912,-0.125690922141075,0.0117425536736846,-0.128790289163589,-0.0675115957856178,-0.167386472225189,-0.0128878783434629,0.0813439935445786,0.126398012042046,-0.0666230767965317,0.0398645028471947,0.134568333625793,0.00507690431550145,-0.0535031892359257,-0.0317635908722878,-0.0701098665595055,0.184624627232552,-0.0657196044921875,0.0145208742469549,-0.112946778535843,0.0611492916941643,0.0435552969574928,-0.185752257704735,-0.0568176284432411,-0.234615474939346,-0.150347903370857,-0.109631344676018,-0.0179046634584665,-0.147808536887169,-0.127896726131439,-0.119335025548935,0.127306520938873,-0.0952195003628731,0.184414371848106,0.0449798591434956,-0.0887347385287285,0.0681716948747635,-0.144023433327675,0.0653042569756508,-0.0190217588096857,-0.0997537225484848,-0.176500171422958,-0.0518099963665009,-0.0973950177431107,0.0507717877626419,0.0625701919198036,0.183568730950356,0.124731443822384,0.0989205166697502,0.0212756339460611,-0.0619232170283794,0.0847834795713425,0.0128059769049287,-0.110553666949272,-0.0356097407639027,0.027450866997242,-0.109518736600876,-0.137477412819862,-0.0815423578023911,-0.00588531512767076,0.107331544160843,-0.0262950900942087,0.10628417879343,-0.00132446293719113,-0.199556887149811,0.0481968894600868,0.0883203148841858,0.150914311408997,-0.132976070046425,0.187076032161713,0.132108464837074,-0.0800034329295158,-0.00150115962605923,0.0960050970315933,0.316586315631866,-0.00975463911890984,-0.0663198828697205,-0.192833557724953
-0.0866337567567825,-0.116423338651657,0.0801196321845055,0.0462265014648438,-0.0752954110503197,-0.179260179400444,-0.15332305431366,0.0986288487911224,-0.0372631847858429,0.0377862565219402,0.177160948514938,-0.14596252143383,-0.172976076602936,-0.176736608147621,-0.0346075445413589,0.0852490216493607,-0.0728131085634232,-0.0994366481900215,-0.0582598894834518,-0.175269782543182,0.0110424803569913,0.184538885951042,-0.103502653539181,-0.0103106684982777,-0.133178099989891,-0.0474305711686611,-0.168289795517921,-0.00487670907750726,0.102642208337784,0.115576475858688,-0.0250788871198893,0.000664062506984919,0.119860380887985,-0.000800170877482742,-0.0533062741160393,-0.0348709858953953,-0.0537939444184303,0.176397711038589,-0.0553607195615768,0.0285607911646366,-0.0757055655121803,0.0876492336392403,0.0262377932667732,-0.220190435647964,-0.0827417001128197,-0.246275946497917,-0.161268308758736,-0.120374068617821,0.0209030155092478,-0.128316953778267,-0.167493283748627,-0.107055358588696,0.0827108770608902,-0.056401826441288,0.226715996861458,0.0447137467563152,-0.0647790506482124,0.0815377831459045,-0.161926880478859,0.0504596717655659,-0.00397430406883359,-0.0907014459371567,-0.195035099983215,-0.0538040176033974,-0.112292483448982,0.0621699541807175,0.0653652921319008,0.208698123693466,0.128648370504379,0.11919616907835,0.00510009750723839,-0.085820309817791,0.0946028158068657,0.0090611269697547,-0.0784299448132515,-0.0108508300036192,0.0152270505204797,-0.110695339739323,-0.108861081302166,-0.0663018822669983,0.00173889158759266,0.0874926745891571,-0.0319103226065636,0.101715087890625,-0.0511645525693893,-0.195471197366714,0.06989486515522,0.114204101264477,0.170463263988495,-0.1739501953125,0.161362379789352,0.130111083388329,-0.0400467291474342,0.00162307743448764,0.0634490996599197,0.271624147891998,-0.0317578129470348,-0.0645361319184303,-0.189139097929001
-0.0731772258877754,-0.12440612912178,0.103076785802841,0.076767273247242,-0.0969305410981178,-0.150986552238464,-0.179157108068466,0.0960823073983192,-0.0395306386053562,0.014157104305923,0.180857241153717,-0.130221858620644,-0.199332892894745,-0.200083613395691,-0.0141143798828125,0.100750729441643,-0.0728755220770836,-0.116721495985985,-0.0624236688017845,-0.19501006603241,0.00766601553186774,0.176730439066887,-0.0753718540072441,-0.0285607911646366,-0.134255364537239,-0.0195446014404297,-0.169510498642921,0.00017181396833621,0.123058170080185,0.0978271514177322,0.0133825680240989,-0.03619384765625,0.0894607529044151,-0.00126190180890262,-0.0530059821903706,-0.0198623649775982,-0.0400988757610321,0.150083005428314,-0.0497546382248402,0.0433630384504795,-0.0363659672439098,0.108141705393791,0.018157958984375,-0.256641238927841,-0.0963891595602036,-0.253442078828812,-0.167352288961411,-0.125882804393768,0.0579203814268112,-0.100482180714607,-0.201921999454498,-0.096714474260807,0.0498495474457741,0.000334472657414153,0.249995365738869,0.0352642834186554,-0.0419754013419151,0.0906207263469696,-0.157055974006653,0.0259132385253906,0.0143518066033721,-0.0709857568144798,-0.204725652933121,-0.0504147335886955,-0.129660651087761,0.0863787829875946,0.0646977201104164,0.222058713436127,0.147742316126823,0.133143618702888,-0.00959655735641718,-0.0994653329253197,0.0987152084708214,0.00709640514105558,-0.0582984164357185,0.0144781498238444,0.00799011252820492,-0.11666389554739,-0.077086865901947,-0.0572842806577682,0.000916900637093931,0.0560565181076527,-0.0495462045073509,0.0876782238483429,-0.0842742919921875,-0.177749022841454,0.0860974118113518,0.129499509930611,0.191870123147964,-0.206214293837547,0.120758630335331,0.108165763318539,-0.00238601677119732,-0.00455352803692222,0.0243316646665335,0.221173092722893,-0.0426588170230389,-0.0605056770145893,-0.170221552252769
-0.06053401902318,-0.13608580827713,0.131091311573982,0.100621946156025,-0.115435183048248,-0.12443832308054,-0.190933838486671,0.0979949980974197,-0.0403118878602982,-0.00921661406755447,0.165806278586388,-0.110397338867188,-0.211104050278664,-0.213582158088684,0.00879638642072678,0.115219727158546,-0.0730844140052795,-0.131535038352013,-0.0672670006752014,-0.198631897568703,0.00920654274523258,0.161442562937737,-0.0405340567231178,-0.0420721434056759,-0.130635991692543,0.0186251830309629,-0.168796390295029,0.00280303950421512,0.139841303229332,0.0717182904481888,0.0413659662008286,-0.0655603036284447,0.0470397956669331,0.00621558120474219,-0.0557098388671875,0.0124888606369495,-0.0369714349508286,0.10691711306572,-0.0513208024203777,0.0564123541116714,0.00211349478922784,0.121145322918892,0.0168914794921875,-0.286888420581818,-0.0962072759866714,-0.26114022731781,-0.165960699319839,-0.123131603002548,0.0869083404541016,-0.0730593875050545,-0.228486865758896,-0.0927673354744911,0.0246383659541607,0.0671072378754616,0.240793004631996,0.0185009762644768,-0.0209051519632339,0.0942701697349548,-0.130837559700012,0.00216094963252544,0.0313275158405304,-0.0452811419963837,-0.197159111499786,-0.040771484375,-0.144771724939346,0.121663205325603,0.0600120536983013,0.220839232206345,0.182775884866714,0.137696221470833,-0.0186508186161518,-0.102078855037689,0.0943511947989464,0.00817169155925512,-0.0512834154069424,0.0400195308029652,0.00478576682507992,-0.126846358180046,-0.0489062517881393,-0.0555207841098309,-0.00962020829319954,0.022210692986846,-0.0757122784852982,0.0636486783623695,-0.0932159423828125,-0.153203129768372,0.090860903263092,0.133203119039536,0.213864132761955,-0.226142734289169,0.0729258731007576,0.0731066912412643,0.0295681767165661,-0.0261981207877398,-0.0110260006040335,0.172857671976089,-0.0381530746817589,-0.0671636983752251,-0.137900397181511
-0.0514566898345947,-0.149867713451385,0.164804682135582,0.116611026227474,-0.130155637860298,-0.103607028722763,-0.186929315328598,0.10155151039362,-0.0389855951070786,-0.0304753109812737,0.131516262888908,-0.0861578360199928,-0.210900574922562,-0.221196591854095,0.0321166999638081,0.127457275986671,-0.0741363540291786,-0.14492966234684,-0.0732672140002251,-0.190154418349266,0.013336181640625,0.13871031999588,-0.00154205318540335,-0.0515942387282848,-0.122177734971046,0.0651635751128197,-0.161390379071236,0.00401489250361919,0.152772068977356,0.0392475128173828,0.0548937991261482,-0.085784912109375,-0.000438232411397621,0.0221739187836647,-0.0612432844936848,0.0529347211122513,-0.0483630374073982,0.0523992925882339,-0.0591738894581795,0.0666967779397964,0.0357586666941643,0.126346126198769,0.0163800045847893,-0.302867442369461,-0.0838684067130089,-0.274963945150375,-0.154277339577675,-0.109250567853451,0.104004822671413,-0.0560049451887608,-0.243838503956795,-0.0932308956980705,0.00473186513409019,0.136582940816879,0.194876402616501,-0.00133300782181323,-0.00192108156625181,0.0927354395389557,-0.0901706516742706,-0.0139462277293205,0.0411010757088661,-0.0219166185706854,-0.163172915577888,-0.0264813229441643,-0.154788821935654,0.157349854707718,0.0472523495554924,0.204087525606155,0.230881348252296,0.133562311530113,-0.0172036737203598,-0.0961975082755089,0.0802352875471115,0.0121098328381777,-0.0537492372095585,0.0662521347403526,0.00306396489031613,-0.142155840992928,-0.0283392332494259,-0.0618255622684956,-0.0271922294050455,-0.00334941875189543,-0.0985520929098129,0.0337353497743607,-0.0780773907899857,-0.127866208553314,0.0820652768015862,0.126543581485748,0.233893439173698,-0.233641237020493,0.0250677485018969,0.0352490246295929,0.0519775375723839,-0.0667279064655304,-0.0376678481698036,0.130683600902557,-0.017736816778779,-0.0960421785712242,-0.096959225833416
-0.0472441874444485,-0.165732264518738,0.200734868645668,0.122835695743561,-0.142514035105705,-0.0905302464962006,-0.168654784560204,0.101683959364891,-0.0336511246860027,-0.0476624295115471,0.0794039890170097,-0.0584429949522018,-0.202733159065247,-0.228773802518845,0.0520275868475437,0.133601069450378,-0.0777236968278885,-0.157013237476349,-0.0805595368146896,-0.173373714089394,0.0173571780323982,0.109399415552616,0.0362741090357304,-0.0576113909482956,-0.109495237469673,0.115333408117294,-0.142433777451515,0.00576324481517076,0.163004040718079,0.0063668442890048,0.0529846176505089,-0.0972314476966858,-0.0435443110764027,0.0448129288852215,-0.0668676793575287,0.0907462313771248,-0.070068359375,-0.00558349629864097,-0.071660615503788,0.0753991678357124,0.0606494136154652,0.124587096273899,0.0107192993164062,-0.301072984933853,-0.0624670423567295,-0.293974846601486,-0.131382450461388,-0.0837002545595169,0.108322449028492,-0.0540292374789715,-0.246711120009422,-0.094156801700592,-0.0105014033615589,0.201753541827202,0.124784849584103,-0.0190081782639027,0.0128393555060029,0.087341234087944,-0.0450495928525925,-0.0186090096831322,0.0356701649725437,-0.00884117092937231,-0.0995338410139084,-0.00966186542063951,-0.158782348036766,0.179390862584114,0.0223532859236002,0.170320436358452,0.286932975053787,0.125403448939323,-0.00418913830071688,-0.086115725338459,0.0579641722142696,0.0154921719804406,-0.0594900511205196,0.0945095792412758,0.00238281255587935,-0.16094009578228,-0.016204833984375,-0.075962521135807,-0.0484288036823273,-0.0145997619256377,-0.107345774769783,0.00548278819769621,-0.0450988784432411,-0.104882813990116,0.060345496982336,0.11423996090889,0.247727051377296,-0.230880439281464,-0.0164627078920603,0.00227294932119548,0.0601071156561375,-0.122906491160393,-0.0555935651063919,0.0943627953529358,0.014825439080596,-0.151401057839394,-0.0554697029292583
-0.0472976677119732,-0.183019414544106,0.230615228414536,0.116304323077202,-0.154503777623177,-0.0853460729122162,-0.139844968914986,0.0929812639951706,-0.0216729734092951,-0.0606950372457504,0.0132801821455359,-0.0312835685908794,-0.19003601372242,-0.240784913301468,0.0645313262939453,0.128203123807907,-0.0851043686270714,-0.165641933679581,-0.0883976742625237,-0.149218752980232,0.01953125,0.0760479718446732,0.0674693286418915,-0.0608152002096176,-0.0924975574016571,0.162483751773834,-0.111599117517471,0.010128783993423,0.171760559082031,-0.0195934288203716,0.0378833003342152,-0.101018980145454,-0.0735393166542053,0.0695104971528053,-0.069179080426693,0.118845827877522,-0.0920129418373108,-0.0595091246068478,-0.0885898619890213,0.0843237340450287,0.0750402808189392,0.116220399737358,-0.00310043338686228,-0.282493889331818,-0.0346264652907848,-0.310074836015701,-0.0995040908455849,-0.0511352531611919,0.0998680144548416,-0.0624887086451054,-0.239096075296402,-0.0944740697741508,-0.0234851073473692,0.256094217300415,0.0550915524363518,-0.0320233143866062,0.0206799320876598,0.080078661441803,-0.00461845379322767,-0.0110174557194114,0.00931976363062859,-0.0106152342632413,-0.0104712676256895,0.0084600830450654,-0.156963497400284,0.180127561092377,-0.0145195005461574,0.117214202880859,0.344013065099716,0.119100339710712,0.0154260257259011,-0.0772332772612572,0.0327954106032848,0.0117565914988518,-0.0626547262072563,0.125920251011848,0.00562011729925871,-0.174663841724396,-0.0117211909964681,-0.0951318368315697,-0.0706414431333542,-0.0114143369719386,-0.0989471450448036,-0.0139938350766897,-0.00390136241912842,-0.0841332972049713,0.0278147887438536,0.103553771972656,0.248932793736458,-0.22098907828331,-0.0458642579615116,-0.0234597772359848,0.05121810734272,-0.182943120598793,-0.0678366124629974,0.0616345219314098,0.0522851571440697,-0.224709466099739,-0.0243914797902107
-0.0501572042703629,-0.199036106467247,0.244505614042282,0.0948608368635178,-0.166010975837708,-0.0871148705482483,-0.105129390954971,0.0734927356243134,-0.0014123534783721,-0.0710775777697563,-0.0607967749238014,-0.00926635786890984,-0.1750598102808,-0.258120119571686,0.0691004917025566,0.106722414493561,-0.0961688235402107,-0.169405594468117,-0.0952981561422348,-0.116675108671188,0.0205346681177616,0.0426306165754795,0.0890494287014008,-0.063135527074337,-0.0705859363079071,0.200985103845596,-0.0744932591915131,0.0175057984888554,0.177603155374527,-0.0318330377340317,0.0155432131141424,-0.0987994372844696,-0.0857470706105232,0.0901568606495857,-0.0654876679182053,0.135644227266312,-0.103792726993561,-0.104925081133842,-0.111198425292969,0.0945318639278412,0.0788732916116714,0.099796749651432,-0.0260131843388081,-0.252679437398911,-0.00176269526127726,-0.313866585493088,-0.064376525580883,-0.0185751337558031,0.079401895403862,-0.0693939179182053,-0.225116580724716,-0.098159484565258,-0.0369299314916134,0.29402831196785,0.00781372096389532,-0.0434802249073982,0.0201202388852835,0.0724655166268349,0.0272863768041134,0.0045318603515625,-0.0347451791167259,-0.0267987065017223,0.0929472371935844,0.0274383537471294,-0.149656683206558,0.163273930549622,-0.0566426068544388,0.0441038087010384,0.392217397689819,0.117568358778954,0.0323315411806107,-0.0729480013251305,0.011254882439971,-0.00343353278003633,-0.0611734017729759,0.160626530647278,0.0169348139315844,-0.171668708324432,-0.0145648196339607,-0.114332273602486,-0.0918399021029472,0.00335723883472383,-0.0768743902444839,-0.0209225472062826,0.0343748480081558,-0.0629827901721001,-0.0116662597283721,0.0992135629057884,0.230031669139862,-0.208539664745331,-0.0593322739005089,-0.0444174185395241,0.0266585536301136,-0.232197269797325,-0.0785073861479759,0.0325671397149563,0.0847387686371803,-0.298036575317383,-0.0148352049291134
-0.0535275265574455,-0.209967657923698,0.234556272625923,0.0593579113483429,-0.174211114645004,-0.0950363129377365,-0.0693566873669624,0.0447958372533321,0.026220703497529,-0.0806073024868965,-0.13585364818573,0.0044946288689971,-0.158322751522064,-0.276081532239914,0.0676110833883286,0.0670465081930161,-0.110431522130966,-0.169100344181061,-0.100173190236092,-0.0751055926084518,0.021484375,0.013269042596221,0.100947268307209,-0.0672622695565224,-0.0434271246194839,0.226116940379143,-0.0390524305403233,0.0257502738386393,0.17868834733963,-0.0276803597807884,-0.00671630864962935,-0.0931323245167732,-0.0827441439032555,0.100695803761482,-0.0556390397250652,0.143116757273674,-0.0996520966291428,-0.140918269753456,-0.140979617834091,0.105842895805836,0.073612667620182,0.0729219242930412,-0.0570343025028706,-0.219274908304214,0.0345847308635712,-0.301592111587524,-0.0338940434157848,0.00775688188150525,0.0493484511971474,-0.066253662109375,-0.209286496043205,-0.109226226806641,-0.0502526871860027,0.312375634908676,-0.00863342266529799,-0.061627808958292,0.0110205076634884,0.0659875497221947,0.0518252104520798,0.0194369498640299,-0.0848086550831795,-0.0497164912521839,0.195017084479332,0.0438739024102688,-0.136194497346878,0.13851623237133,-0.0949371308088303,-0.0453445427119732,0.422639161348343,0.11900756508112,0.0376403816044331,-0.0739297941327095,-0.00401428202167153,-0.028037566691637,-0.0592440813779831,0.196313321590424,0.0384619124233723,-0.14571350812912,-0.0239343270659447,-0.129790037870407,-0.109891965985298,0.0257568359375,-0.0469244383275509,-0.0159338377416134,0.0600106827914715,-0.038467712700367,-0.0529138185083866,0.101542972028255,0.188849791884422,-0.200492560863495,-0.0557629391551018,-0.0640432760119438,-0.00842575076967478,-0.260916739702225,-0.0902703851461411,0.0110150147229433,0.101809084415436,-0.353451699018478,-0.0313708484172821
