0.0481672659516335,-0.192400515079498,0.0430437475442886,0.982459247112274,-0.0446838103234768,-0.146838381886482,-0.611084759235382,-0.2276641279459,-0.795959770679474,0.139609187841415,-0.163935005664825,-0.552759528160095,0.0352677144110203,0.282819390296936,-0.11757255345583,0.265408635139465,0.00432902341708541,0.422005832195282,-0.276116102933884,-0.0584559626877308,-0.0960787236690521,0.478039622306824,0.172820135951042,0.129741325974464,-0.310268491506577,-0.300429224967957,0.176425322890282,0.0375839807093143,0.625954866409302,-0.234157294034958,0.0158385466784239,-0.571564078330994,1.14417970180511,0.183182373642921,0.0212721638381481,0.325794398784637,0.215647652745247,0.0640292763710022,0.281498312950134,-0.169590175151825,0.203110694885254,-0.132553935050964,0.214902594685555,0.171737283468246,-0.654644846916199,-0.0983351916074753,0.295145392417908,-0.149842143058777,-0.0192950814962387,0.134611248970032,0.0190876014530659,0.254479676485062,0.32146942615509,0.146307408809662,0.133914187550545,-0.315737158060074,0.262829810380936,1.82983946800232,0.008399429731071,-0.167864412069321,-0.390483945608139,-0.054797288030386,0.342439949512482,-0.0806533843278885,0.858922123908997,-0.167274728417397,0.415178298950195,0.116339109838009,0.0481100827455521,0.709319889545441,-0.269865036010742,-0.00529552437365055,-0.31577080488205,0.0363905318081379,-0.418561577796936,-0.139107659459114,-0.0605192929506302,0.113763578236103,-0.191918715834618,-0.0221754834055901,-0.105586551129818,-0.334117293357849,-0.366076320409775,0.00700950622558594,0.645830512046814,0.00359817501157522,-0.292399972677231,0.152679443359375,0.0643064901232719,-0.453652083873749,-0.540546119213104,0.295075923204422,0.256136327981949,0.182180404663086,-0.180954441428185,-0.0492129512131214,0.0430130399763584,0.380016326904297
-0.00116966245695949,-0.243898689746857,0.0261702723801136,0.783587872982025,-0.0606806166470051,-0.0895992293953896,-0.6285120844841,-0.164378359913826,-0.768608152866364,0.121140114963055,-0.234770923852921,-0.570412456989288,0.0671481341123581,0.272394418716431,-0.140804439783096,0.349148631095886,0.00476605305448174,0.40939125418663,-0.311399221420288,-0.0292742922902107,-0.0712573975324631,0.465045422315598,0.163222879171371,0.0842345431447029,-0.24421189725399,-0.200978323817253,0.18842650949955,0.0392950437963009,0.545676708221436,-0.259524583816528,0.0381614677608013,-0.537973463535309,1.27304983139038,0.217109605669975,0.0304819867014885,0.338312387466431,0.235019907355309,0.103623658418655,0.279100894927979,-0.172951444983482,0.175350815057755,-0.0686954483389854,0.160329937934875,0.0511961355805397,-0.560166537761688,-0.0599418245255947,0.221781805157661,-0.0924058556556702,-0.0357751473784447,0.16527946293354,-0.029606856405735,0.19031585752964,0.286981582641602,0.0199312884360552,0.123716734349728,-0.337238758802414,0.28174102306366,1.7237788438797,0.0748784616589546,-0.186882719397545,-0.379517287015915,-0.133563086390495,0.267260253429413,-0.10681289434433,0.910476863384247,-0.155323028564453,0.440943211317062,0.15496139228344,0.0366889946162701,0.73327112197876,-0.285998791456223,-0.022897033020854,-0.235202640295029,0.0222715754061937,-0.338683485984802,-0.109292678534985,-0.0281360633671284,0.150102838873863,-0.178849413990974,-0.0970907434821129,-0.0266583245247602,-0.382382571697235,-0.26808574795723,0.037501372396946,0.669394671916962,-0.0176628120243549,-0.238635867834091,0.150236174464226,0.0267468169331551,-0.433087468147278,-0.572198569774628,0.254814743995667,0.219401627779007,0.170955985784531,-0.238978117704391,-0.0249834638088942,0.0502436831593513,0.356876522302628
-0.0601679235696793,-0.274867177009583,0.00988014228641987,0.592320203781128,-0.0723005682229996,-0.0208200830966234,-0.639218688011169,-0.100383147597313,-0.72628915309906,0.0953957363963127,-0.306206077337265,-0.55679452419281,0.121706120669842,0.251890033483505,-0.166865572333336,0.441138118505478,0.0130101777613163,0.40626984834671,-0.344198107719421,-0.0018908882047981,-0.0396174415946007,0.431646853685379,0.160908654332161,0.0330715924501419,-0.17971870303154,-0.102149046957493,0.19730369746685,0.0532241240143776,0.435086488723755,-0.268545269966125,0.0677959844470024,-0.495208591222763,1.35029006004333,0.255167692899704,0.0452776923775673,0.357627689838409,0.248464018106461,0.152066797018051,0.285830616950989,-0.160890117287636,0.150513425469398,-0.0141912456601858,0.105037309229374,-0.0655882433056831,-0.4649738073349,-0.0323937982320786,0.147894471883774,-0.0344720855355263,-0.0405567921698093,0.195551797747612,-0.0666344463825226,0.147141993045807,0.248207777738571,-0.0951935574412346,0.117884919047356,-0.351318508386612,0.290782779455185,1.59195327758789,0.146021008491516,-0.179707378149033,-0.366785854101181,-0.219750016927719,0.183498933911324,-0.112577326595783,0.917025446891785,-0.12474811822176,0.429114520549774,0.180417105555534,0.0402457602322102,0.732698500156403,-0.295781642198563,-0.0276524350047112,-0.146114811301231,0.0102649684995413,-0.256365746259689,-0.103199690580368,0.0198773965239525,0.17495433986187,-0.15508446097374,-0.149405747652054,0.0471764355897903,-0.433789551258087,-0.149941831827164,0.0660998523235321,0.662936389446259,-0.0319963842630386,-0.19194008409977,0.1567153185606,-0.0433001331984997,-0.402594596147537,-0.604239046573639,0.195626601576805,0.184932857751846,0.148169130086899,-0.302006453275681,-0.0125458147376776,0.041376419365406,0.324907898902893
-0.129720687866211,-0.285200268030167,-0.00600078562274575,0.417354822158813,-0.0769468694925308,0.0548717230558395,-0.639520585536957,-0.0473952479660511,-0.669992983341217,0.0695857256650925,-0.382399529218674,-0.516126036643982,0.19536404311657,0.225318446755409,-0.189897760748863,0.537035882472992,0.0167087931185961,0.404206991195679,-0.370099097490311,0.0162770748138428,-0.0081890681758523,0.388030141592026,0.165835604071617,-0.0227017216384411,-0.123904727399349,-0.0067398832179606,0.202477186918259,0.0796152129769325,0.301753103733063,-0.263869881629944,0.108870334923267,-0.445401221513748,1.37512218952179,0.292961269617081,0.0669107660651207,0.383832782506943,0.257896572351456,0.204732432961464,0.30198347568512,-0.133442923426628,0.119048081338406,0.0260871890932322,0.0526728816330433,-0.173151582479477,-0.370550453662872,-0.0162267871201038,0.0757963582873344,0.0266365054994822,-0.0392379388213158,0.209139093756676,-0.0811470001935959,0.126730620861053,0.217212289571762,-0.191043570637703,0.113557361066341,-0.356612473726273,0.28806534409523,1.45147478580475,0.211237147450447,-0.151518076658249,-0.3475102186203,-0.305326968431473,0.0966228470206261,-0.100360833108425,0.902270555496216,-0.0797928646206856,0.381481260061264,0.187044337391853,0.0569104664027691,0.700938582420349,-0.296527534723282,-0.0167521852999926,-0.0503102093935013,-0.0037484741769731,-0.17201854288578,-0.12429916113615,0.0801260396838188,0.187580674886703,-0.122926332056522,-0.176150023937225,0.118677981197834,-0.480873942375183,-0.0163649376481771,0.0848455801606178,0.629238307476044,-0.0463265627622604,-0.154666677117348,0.165319517254829,-0.134463489055634,-0.358044505119324,-0.636208117008209,0.122893370687962,0.16615004837513,0.1180330067873,-0.373981922864914,-0.0071790125221014,0.0140881724655628,0.283994793891907
-0.202965959906578,-0.281736612319946,-0.0229113008826971,0.259404480457306,-0.0715304538607597,0.128004372119904,-0.625799953937531,-0.012803154066205,-0.605642139911652,0.0522252656519413,-0.460355758666992,-0.453832238912582,0.278692901134491,0.197379872202873,-0.207085311412811,0.630125641822815,0.00885601062327623,0.39160019159317,-0.384592652320862,0.0197624787688255,0.0163843221962452,0.349190264940262,0.173703819513321,-0.0810168087482452,-0.0807718634605408,0.0831409469246864,0.20223343372345,0.117249637842178,0.160256937146187,-0.250303447246552,0.163273259997368,-0.387188255786896,1.35165143013,0.322973251342773,0.0973269045352936,0.412673950195312,0.26505371928215,0.257461667060852,0.326818615198135,-0.0924571976065636,0.0710532739758492,0.0506304167211056,0.0042227553203702,-0.267221570014954,-0.280305951833725,-0.00493125896900892,0.00267913821153343,0.0936469286680222,-0.036793690174818,0.197524353861809,-0.0742814615368843,0.117265999317169,0.19404998421669,-0.263284832239151,0.108089655637741,-0.354871094226837,0.273348093032837,1.31367266178131,0.260491520166397,-0.111827008426189,-0.323403239250183,-0.379791289567947,0.0118665313348174,-0.0769884884357452,0.892517268657684,-0.0302141569554806,0.306474804878235,0.177968114614487,0.081174224615097,0.634183883666992,-0.284525156021118,0.00780157186090946,0.0493505857884884,-0.0243270881474018,-0.0839001089334488,-0.167797282338142,0.145328596234322,0.191025272011757,-0.088369220495224,-0.178841859102249,0.194957807660103,-0.516911268234253,0.121727488934994,0.0915561690926552,0.570662140846252,-0.0654929950833321,-0.125271409749985,0.167508244514465,-0.230663001537323,-0.296001136302948,-0.664467453956604,0.0411591343581676,0.172162964940071,0.0890161916613579,-0.451191484928131,-0.00313632958568633,-0.0331694036722183,0.236060082912445
-0.270184248685837,-0.273083180189133,-0.0416849367320538,0.111420214176178,-0.0532000735402107,0.188328623771667,-0.597587585449219,0.00399135611951351,-0.53767728805542,0.0492773056030273,-0.533389508724213,-0.375352561473846,0.363255381584167,0.17048579454422,-0.218073546886444,0.710525453090668,-0.0120679475367069,0.36133286356926,-0.385392308235168,0.00814495049417019,0.0299453157931566,0.327473074197769,0.177358701825142,-0.138472139835358,-0.0503937527537346,0.16508811712265,0.194411396980286,0.162626355886459,0.0271574407815933,-0.233946472406387,0.225455343723297,-0.316545069217682,1.28638792037964,0.340782403945923,0.135987505316734,0.437133550643921,0.270228922367096,0.307909846305847,0.357983857393265,-0.0433813482522964,0.000792198174167424,0.0605901703238487,-0.0389376059174538,-0.341566443443298,-0.200348198413849,0.01058788318187,-0.0756427794694901,0.164557039737701,-0.0344327539205551,0.163550496101379,-0.0561338327825069,0.099675677716732,0.170023307204247,-0.313274830579758,0.101094834506512,-0.352090328931808,0.246990486979485,1.17998647689819,0.286881804466248,-0.0692067891359329,-0.299629300832748,-0.436927109956741,-0.0652642846107483,-0.0524085983633995,0.902588188648224,0.0100779719650745,0.217040210962296,0.159730762243271,0.107319459319115,0.533537745475769,-0.254680126905441,0.0377865396440029,0.148397371172905,-0.0526848584413528,0.0103290174156427,-0.223693996667862,0.205259934067726,0.192983210086823,-0.059929046779871,-0.161736756563187,0.281305491924286,-0.539141893386841,0.248222917318344,0.089121013879776,0.485769420862198,-0.0880476087331772,-0.103375323116779,0.156723409891129,-0.317663073539734,-0.21762403845787,-0.681555986404419,-0.0485729202628136,0.200909093022346,0.069122239947319,-0.522293865680695,0.00376922613941133,-0.0975560545921326,0.186891064047813
-0.324740529060364,-0.264933317899704,-0.0623619258403778,-0.0325312055647373,-0.020604096353054,0.227863013744354,-0.559795320034027,0.0111278537660837,-0.464989691972733,0.0622116103768349,-0.595923066139221,-0.287215948104858,0.444363087415695,0.143124803900719,-0.222413823008537,0.76546835899353,-0.0429844297468662,0.311932563781738,-0.372184753417969,-0.0134114166721702,0.0313692837953568,0.32440447807312,0.168862953782082,-0.188576966524124,-0.0313082486391068,0.235628932714462,0.175467759370804,0.210561364889145,-0.0867158621549606,-0.218850344419479,0.28537181019783,-0.228383421897888,1.18945372104645,0.347751319408417,0.179735258221626,0.45088791847229,0.271255105733871,0.354649543762207,0.390462636947632,0.00557311996817589,-0.0894086807966232,0.0592456050217152,-0.0740103498101234,-0.387869864702225,-0.136711955070496,0.0360676571726799,-0.159966349601746,0.230755150318146,-0.0310668181627989,0.119540102779865,-0.0395853631198406,0.060086440294981,0.135434716939926,-0.346842378377914,0.0935714989900589,-0.356091916561127,0.211165204644203,1.04535055160522,0.28780522942543,-0.0294784922152758,-0.278902143239975,-0.4787238240242,-0.128468170762062,-0.0354703515768051,0.930653214454651,0.0321453846991062,0.127773940563202,0.137499585747719,0.130065158009529,0.404480814933777,-0.204358756542206,0.0621253214776516,0.239214703440666,-0.0851932168006897,0.112296752631664,-0.279986292123795,0.249664008617401,0.20074000954628,-0.0470123291015625,-0.132156372070312,0.379495590925217,-0.544870615005493,0.34867912530899,0.0800534039735794,0.372033298015594,-0.108892418444157,-0.0907559171319008,0.131834596395493,-0.387228667736053,-0.129551902413368,-0.678519427776337,-0.149836421012878,0.237438723444939,0.0621993243694305,-0.573416531085968,0.0156922154128551,-0.168929755687714,0.142146527767181
-0.367020189762115,-0.260191679000854,-0.0852241292595863,-0.174845233559608,0.0250914767384529,0.243599057197571,-0.517178356647491,0.0177431479096413,-0.382986575365067,0.0876195877790451,-0.644467949867249,-0.196743920445442,0.517209708690643,0.109904214739799,-0.218125879764557,0.784065008163452,-0.0800201445817947,0.24392132461071,-0.346109390258789,-0.0378850176930428,0.0207927711308002,0.33360156416893,0.14134319126606,-0.224262058734894,-0.0212025456130505,0.293524920940399,0.142089664936066,0.255457192659378,-0.178614407777786,-0.204790160059929,0.335951805114746,-0.121560916304588,1.07162654399872,0.346963435411453,0.223812624812126,0.448580324649811,0.264166980981827,0.394948422908783,0.415456086397171,0.0418867506086826,-0.189807057380676,0.0519751161336899,-0.0989321544766426,-0.400178521871567,-0.090911790728569,0.0706272125244141,-0.247751653194427,0.282101601362228,-0.0269363410770893,0.0802329257130623,-0.0339701473712921,-0.00185005192179233,0.0838838964700699,-0.370727777481079,0.0872971266508102,-0.368281781673431,0.17070184648037,0.90456885099411,0.26736655831337,0.00302940374240279,-0.257768124341965,-0.512817084789276,-0.172643661499023,-0.0295040886849165,0.96265184879303,0.0385223403573036,0.0512142926454544,0.11414959281683,0.145144745707512,0.256247282028198,-0.137642592191696,0.0738676488399506,0.310675352811813,-0.116066075861454,0.22327721118927,-0.326436877250671,0.273348391056061,0.215717047452927,-0.0569263473153114,-0.0988929718732834,0.486235052347183,-0.529405653476715,0.418752014636993,0.0621275343000889,0.232548147439957,-0.123215943574905,-0.0886411294341087,0.0977123230695724,-0.437024116516113,-0.0391093827784061,-0.64823442697525,-0.270407110452652,0.26131284236908,0.0669692605733871,-0.596208810806274,0.0336389169096947,-0.232725962996483,0.102712400257587
-0.401368945837021,-0.257745295763016,-0.110034748911858,-0.313462823629379,0.0801200121641159,0.235984534025192,-0.470711201429367,0.0292214583605528,-0.287651032209396,0.118445813655853,-0.677006840705872,-0.110780715942383,0.572553813457489,0.0662181824445724,-0.203669011592865,0.763719856739044,-0.119351498782635,0.156911358237267,-0.309471040964127,-0.0603262148797512,-0.00213394174352288,0.346341222524643,0.0927973538637161,-0.242078021168709,-0.0151115413755178,0.340805172920227,0.0963822901248932,0.291472166776657,-0.255554467439651,-0.188287317752838,0.380166620016098,0.000340995786245912,0.942048013210297,0.338388681411743,0.262829333543777,0.42665833234787,0.244420811533928,0.422721028327942,0.425129860639572,0.052703820168972,-0.289209097623825,0.0457095988094807,-0.115798264741898,-0.379244536161423,-0.0578164681792259,0.107599563896656,-0.334036648273468,0.313362419605255,-0.0247116088867188,0.0531192794442177,-0.0400242432951927,-0.0735687091946602,0.0160233303904533,-0.391300648450851,0.0836150422692299,-0.377455592155457,0.130499348044395,0.755201101303101,0.238343358039856,0.0264015961438417,-0.229355871677399,-0.548757195472717,-0.196742624044418,-0.0312135312706232,0.984770655632019,0.0417234785854816,-0.00369449611753225,0.0898111760616302,0.147102862596512,0.102224200963974,-0.0667705908417702,0.074554443359375,0.352692991495132,-0.141123995184898,0.341160863637924,-0.355803668498993,0.276593327522278,0.233443111181259,-0.0914698764681816,-0.0731237828731537,0.592554926872253,-0.489329367876053,0.463343322277069,0.0312063787132502,0.0764791890978813,-0.127477914094925,-0.0948902890086174,0.063191145658493,-0.469154357910156,0.0491871275007725,-0.588101863861084,-0.420040965080261,0.261006951332092,0.081001490354538,-0.590893268585205,0.0596084594726562,-0.276389360427856,0.0641167089343071
-0.431573837995529,-0.252896547317505,-0.133628278970718,-0.445024073123932,0.138996049761772,0.208936870098114,-0.418322682380676,0.0469181425869465,-0.178073734045029,0.146834641695023,-0.694331109523773,-0.0324807725846767,0.59912121295929,0.0125645827502012,-0.180911868810654,0.711556553840637,-0.159520030021667,0.0549795106053352,-0.264601945877075,-0.0805826187133789,-0.0362029261887074,0.355224609375,0.0305995941162109,-0.242905899882317,-0.00659645069390535,0.380036234855652,0.0486399829387665,0.315375834703445,-0.33001834154129,-0.166635736823082,0.425000965595245,0.132574424147606,0.802566051483154,0.31769397854805,0.291648983955383,0.383491367101669,0.207766950130463,0.429218798875809,0.416948616504669,0.0310997385531664,-0.376864165067673,0.0466087833046913,-0.129396930336952,-0.331605136394501,-0.0269578546285629,0.137019276618958,-0.410883992910385,0.326475232839584,-0.0271455384790897,0.0367172248661518,-0.0508542247116566,-0.140268266201019,-0.0607486739754677,-0.413233637809753,0.0829208195209503,-0.364994138479233,0.0919263437390327,0.595372676849365,0.217135384678841,0.0424829013645649,-0.190036654472351,-0.590883493423462,-0.204728275537491,-0.0343342572450638,0.989072442054749,0.0558634959161282,-0.0317975245416164,0.0654161050915718,0.133129343390465,-0.0434652715921402,-0.00582131370902061,0.0722455605864525,0.360667496919632,-0.159055486321449,0.456338971853256,-0.363445281982422,0.261692345142365,0.248794332146645,-0.144869536161423,-0.0653498098254204,0.683037519454956,-0.428117841482162,0.489559412002563,-0.0125697804614902,-0.0831591784954071,-0.119945243000984,-0.105433963239193,0.0359251387417316,-0.487839132547379,0.135385438799858,-0.505926072597504,-0.601159036159515,0.241168513894081,0.101257145404816,-0.562817215919495,0.0945499837398529,-0.292693763971329,0.021809920668602
-0.45654284954071,-0.240893438458443,-0.150865852832794,-0.56800365447998,0.194781720638275,0.170639395713806,-0.3581423163414,0.071003720164299,-0.057756919413805,0.167434468865395,-0.698512971401215,0.0392580032348633,0.589222192764282,-0.0472462363541126,-0.157294735312462,0.637623608112335,-0.198988720774651,-0.0469538308680058,-0.213381990790367,-0.102630577981472,-0.0754032135009766,0.354395866394043,-0.0298420712351799,-0.22883041203022,0.00793251022696495,0.411189764738083,0.00866386387497187,0.329241186380386,-0.414385497570038,-0.140354230999947,0.473861545324326,0.270821362733841,0.649880886077881,0.279205709695816,0.30598196387291,0.319570779800415,0.154623761773109,0.40690940618515,0.394401252269745,-0.0189033504575491,-0.443226516246796,0.0583966821432114,-0.143981873989105,-0.265838652849197,0.0128231765702367,0.148361399769783,-0.469360738992691,0.328087002038956,-0.0339453890919685,0.0248926542699337,-0.056997261941433,-0.194175735116005,-0.135532766580582,-0.440865933895111,0.0814835578203201,-0.319557696580887,0.0527448281645775,0.425693482160568,0.21379180252552,0.0542373172938824,-0.14220879971981,-0.635865390300751,-0.204295814037323,-0.0356253050267696,0.973121345043182,0.0881308019161224,-0.0332205183804035,0.0427281185984612,0.105720922350883,-0.171306416392326,0.0384083539247513,0.0757432579994202,0.337673336267471,-0.169455945491791,0.553721964359283,-0.34915879368782,0.231655120849609,0.260662227869034,-0.204032137989998,-0.0822320953011513,0.740714848041534,-0.354856580495834,0.503366112709045,-0.0617340169847012,-0.233385384082794,-0.10197226703167,-0.117204591631889,0.0190763846039772,-0.495525062084198,0.223143771290779,-0.416267365217209,-0.801385045051575,0.215972900390625,0.122350119054317,-0.5195272564888,0.13368159532547,-0.281907707452774,-0.0250137522816658
-0.470769912004471,-0.222086697816849,-0.156498447060585,-0.683337867259979,0.239803701639175,0.133047729730606,-0.287605851888657,0.101161956787109,0.0675184801220894,0.178978383541107,-0.690732181072235,0.105908811092377,0.543913245201111,-0.108554780483246,-0.140557289123535,0.548729181289673,-0.235849440097809,-0.127224192023277,-0.157345503568649,-0.131556734442711,-0.109009973704815,0.337782144546509,-0.0739510357379913,-0.201550409197807,0.0254348758608103,0.428896993398666,-0.0197265632450581,0.337775111198425,-0.51235693693161,-0.111382447183132,0.525651216506958,0.410504639148712,0.481403708457947,0.221095576882362,0.30197411775589,0.238618925213814,0.0920566916465759,0.355369180440903,0.362507790327072,-0.0843878537416458,-0.482107043266296,0.0788475126028061,-0.16108575463295,-0.190325796604156,0.0696751773357391,0.135540470480919,-0.505845665931702,0.326764971017838,-0.042274247854948,0.0123384855687618,-0.0508518218994141,-0.234624937176704,-0.199890524148941,-0.478331685066223,0.0726457387208939,-0.244835197925568,0.0118650058284402,0.248286589980125,0.22417151927948,0.0633880645036697,-0.0925358012318611,-0.676746368408203,-0.203836441040039,-0.0387056730687618,0.935740649700165,0.136954426765442,-0.0152487186715007,0.0218848809599876,0.0726535767316818,-0.278194159269333,0.067946545779705,0.0887323766946793,0.291315525770187,-0.171504214406013,0.621536076068878,-0.316182225942612,0.190892413258553,0.27139750123024,-0.25433760881424,-0.1218376532197,0.755107879638672,-0.277969360351562,0.508277118206024,-0.105058506131172,-0.362239122390747,-0.0781276524066925,-0.128997951745987,0.0118078617379069,-0.489267200231552,0.317367792129517,-0.332018435001373,-0.99237322807312,0.199864611029625,0.135294914245605,-0.468127757310867,0.167353704571724,-0.251769721508026,-0.0742375180125237
-0.467290788888931,-0.202161982655525,-0.147017627954483,-0.791621685028076,0.266330569982529,0.107332706451416,-0.203851312398911,0.136217728257179,0.194778382778168,0.183506816625595,-0.670035004615784,0.167116284370422,0.47658583521843,-0.168668061494827,-0.132693067193031,0.448910862207413,-0.26941990852356,-0.172273337841034,-0.0981365218758583,-0.17000450193882,-0.126900896430016,0.300213307142258,-0.09706149995327,-0.164002567529678,0.0375952161848545,0.42424750328064,-0.0359114073216915,0.342671155929565,-0.615086615085602,-0.0800450891256332,0.576433300971985,0.543478012084961,0.301626473665237,0.14856918156147,0.275923877954483,0.148481115698814,0.0293641667813063,0.280416578054428,0.321935415267944,-0.149945825338364,-0.494174420833588,0.100982196629047,-0.1807581782341,-0.114504612982273,0.146350935101509,0.0968560948967934,-0.524550139904022,0.329952150583267,-0.0492111779749393,-0.0038563918787986,-0.0284547042101622,-0.260231196880341,-0.249511942267418,-0.528059720993042,0.0521910674870014,-0.154593586921692,-0.0288456734269857,0.0668493658304214,0.236039817333221,0.0708582326769829,-0.0468512736260891,-0.708163440227509,-0.208313554525375,-0.0522392280399799,0.876422107219696,0.193984150886536,0.010331716388464,-0.00133487698622048,0.0431178659200668,-0.363664269447327,0.0892630741000175,0.108148649334908,0.232134938240051,-0.166526570916176,0.657160937786102,-0.270219504833221,0.147074356675148,0.281318783760071,-0.284268945455551,-0.173312544822693,0.728291451931,-0.202325597405434,0.50711464881897,-0.133041322231293,-0.461098492145538,-0.0552181489765644,-0.139001458883286,0.0102350618690252,-0.461966067552567,0.419681161642075,-0.257788419723511,-1.1408052444458,0.199850961565971,0.132474601268768,-0.415248274803162,0.187188908457756,-0.212263941764832,-0.123653337359428
-0.440481603145599,-0.186306461691856,-0.120693854987621,-0.89102029800415,0.269849240779877,0.100830152630806,-0.108126640319824,0.173255115747452,0.321825712919235,0.183855056762695,-0.633129060268402,0.223767757415771,0.406743735074997,-0.224377900362015,-0.12928432226181,0.344014137983322,-0.302416682243347,-0.185401529073715,-0.0373571775853634,-0.215219616889954,-0.125758290290833,0.242302194237709,-0.104474246501923,-0.121169626712799,0.0367118082940578,0.389742434024811,-0.0399127975106239,0.340303987264633,-0.706681489944458,-0.0442919917404652,0.621994018554688,0.658718585968018,0.122628174722195,0.0728790313005447,0.223560601472855,0.0597161240875721,-0.0283193215727806,0.192077860236168,0.269347906112671,-0.201887682080269,-0.486016303300858,0.117278672754765,-0.20062267780304,-0.0474562272429466,0.241996616125107,0.0370906442403793,-0.530480802059174,0.342839747667313,-0.0557362362742424,-0.0238621514290571,0.00776021974161267,-0.265738308429718,-0.284024506807327,-0.586525797843933,0.0215769186615944,-0.0621955096721649,-0.0678006708621979,-0.115606158971786,0.240226328372955,0.0773397460579872,-0.00559443468227983,-0.726158082485199,-0.218526005744934,-0.0824748203158379,0.797384321689606,0.248367309570312,0.0331346541643143,-0.0326675809919834,0.0220741648226976,-0.42619800567627,0.106951139867306,0.127407059073448,0.168282121419907,-0.15932285785675,0.665619730949402,-0.216903075575829,0.107216946780682,0.285879015922546,-0.289554834365845,-0.224297642707825,0.67336118221283,-0.130268841981888,0.502179741859436,-0.141620174050331,-0.526867985725403,-0.0405583269894123,-0.142871171236038,0.0102100372314453,-0.408213019371033,0.526409864425659,-0.192646160721779,-1.21856284141541,0.21395705640316,0.113879926502705,-0.365478605031967,0.190451771020889,-0.171656802296638,-0.170186877250671
-0.386589348316193,-0.17631171643734,-0.0776580423116684,-0.977893054485321,0.250089526176453,0.114648647606373,-0.00833575241267681,0.207339808344841,0.444442927837372,0.182750776410103,-0.574897706508636,0.277429580688477,0.34919148683548,-0.270935088396072,-0.125503584742546,0.241157680749893,-0.339844137430191,-0.183578714728355,0.0208827964961529,-0.259806215763092,-0.110033228993416,0.172123864293098,-0.10561765730381,-0.0782039612531662,0.0214956663548946,0.326274633407593,-0.0326923355460167,0.325485527515411,-0.775102853775024,-0.00260822288691998,0.657850980758667,0.748077392578125,-0.0440302267670631,0.00679122935980558,0.146058678627014,-0.0191904250532389,-0.0820072963833809,0.102776259183884,0.20194961130619,-0.231390252709389,-0.46632993221283,0.124443762004375,-0.218248099088669,0.00307704927399755,0.353733897209167,-0.0328018367290497,-0.524506509304047,0.364954352378845,-0.065012663602829,-0.044683400541544,0.04760467633605,-0.245247960090637,-0.304747551679611,-0.641901612281799,-0.0126394275575876,0.0249288938939571,-0.105018891394138,-0.296065747737885,0.234352201223373,0.0834358781576157,0.0342638865113258,-0.723148941993713,-0.235196799039841,-0.127521321177483,0.702835917472839,0.292489439249039,0.0430253371596336,-0.076152391731739,0.00719234487041831,-0.464294463396072,0.122502058744431,0.141641423106194,0.103227853775024,-0.154682859778404,0.652081251144409,-0.162493973970413,0.0728955864906311,0.280354112386703,-0.271455347537994,-0.264525532722473,0.608063638210297,-0.0640004798769951,0.494604498147964,-0.131970897316933,-0.563286364078522,-0.0395954884588718,-0.134090274572372,0.00955722853541374,-0.329702079296112,0.629422545433044,-0.133911967277527,-1.21147227287292,0.231520459055901,0.0883810818195343,-0.321353912353516,0.178992420434952,-0.136030584573746,-0.212460711598396
-0.304767400026321,-0.170470729470253,-0.0226650424301624,-1.05069899559021,0.211931452155113,0.144256979227066,0.0871567353606224,0.234814986586571,0.554944276809692,0.183880761265755,-0.490691989660263,0.327504128217697,0.305798888206482,-0.303320050239563,-0.119188539683819,0.147102773189545,-0.384749978780746,-0.187543869018555,0.0694432035088539,-0.296798795461655,-0.0848778188228607,0.0995080173015594,-0.107501946389675,-0.0380424484610558,-0.00358842848800123,0.243065476417542,-0.017154922708869,0.295425564050674,-0.815326929092407,0.043919526040554,0.681227564811707,0.809409916400909,-0.192849427461624,-0.0405263900756836,0.0559934601187706,-0.0852276235818863,-0.137040704488754,0.0245091244578362,0.120715916156769,-0.235902592539787,-0.441459208726883,0.123540304601192,-0.233975455164909,0.035774651914835,0.478367239236832,-0.0984951183199883,-0.504147469997406,0.391524970531464,-0.0791580975055695,-0.0615137107670307,0.0773600041866302,-0.197834476828575,-0.31227171421051,-0.677229762077332,-0.0431883223354816,0.104135662317276,-0.140013679862022,-0.472540676593781,0.221492633223534,0.0901837423443794,0.0760135650634766,-0.688407599925995,-0.259671092033386,-0.178328588604927,0.596558749675751,0.322961300611496,0.0297228433191776,-0.131900101900101,-0.00830070488154888,-0.479635149240494,0.137259364128113,0.150344625115395,0.0369157418608665,-0.154539197683334,0.618353605270386,-0.112052612006664,0.0385315716266632,0.265248984098434,-0.23413747549057,-0.287986218929291,0.549462616443634,-0.00461231218650937,0.486610412597656,-0.109996415674686,-0.579210460186005,-0.0536754243075848,-0.109443813562393,0.00813838932663202,-0.235735207796097,0.719319105148315,-0.0785210803151131,-1.12111937999725,0.239048659801483,0.0659630596637726,-0.281464070081711,0.158576816320419,-0.109986498951912,-0.252614945173264
