-0.324321299791336,-0.0971435531973839,-0.131057128310204,-0.0949365198612213,0.173596188426018,-0.48006346821785,0.305533438920975,-0.0247753914445639,-0.561015605926514,-0.0187780763953924,-0.0718969702720642,-0.0573413074016571,-0.248245805501938,0.0835723876953125,-0.397979855537415,0.148833006620407,-0.0282556153833866,0.317730724811554,-0.49070680141449,-0.3163061439991,0.029016112908721,0.351391613483429,-0.555268526077271,0.0622998028993607,-0.158974602818489,-0.400852054357529,-0.199824213981628,0.210421442985535,0.48382568359375,0.181555181741714,-0.249641120433807,0.393927007913589,0.0613818354904652,-0.0206274408847094,-0.251070559024811,-0.0450305193662643,-0.107023924589157,-0.0195520017296076,-0.0908935517072678,0.403665006160736,0.356557607650757,0.00796264689415693,0.533464372158051,-0.117878414690495,-0.0658337399363518,-0.0255175773054361,-0.111826784908772,0.395087897777557,0.414658188819885,0.0849072262644768,0.0120611572638154,-0.275452256202698,-0.146286621689796,0.237714841961861,0.376816391944885,0.318464368581772,-0.0479589849710464,0.0373925790190697,-0.0662591531872749,0.368920892477036,0.245193779468536,-0.0748388692736626,0.0479525774717331,0.00695556635037065,0.121131591498852,0.17460510134697,0.0719889849424362,0.544477522373199,-0.0596203617751598,0.0421813949942589,-0.131022945046425,0.662822246551514,0.18658035993576,-0.263410657644272,0.441423326730728,-0.319568186998367,-0.335444331169128,-0.241339117288589,-0.45943358540535,-0.131450191140175,-0.232191771268845,-0.115852050483227,0.0958898961544037,0.11441894620657,-0.165683597326279,-0.206317752599716,0.0608007796108723,0.356527090072632,0.591147780418396,0.54116028547287,-0.0203137211501598,0.335607916116714,-0.210810542106628,0.418974608182907,-0.0301220696419477,-0.144808351993561,-0.0203124992549419,0.181245118379593
-0.302060544490814,-0.0412207022309303,-0.150001227855682,-0.0585131831467152,0.167304694652557,-0.404687494039536,0.342730700969696,-0.0106933591887355,-0.565888643264771,-0.0769787579774857,-0.0393457040190697,-0.0389160141348839,-0.139379575848579,0.183973997831345,-0.336895763874054,0.156962886452675,-0.0339770503342152,0.422421872615814,-0.553488790988922,-0.401352524757385,-0.0746740698814392,0.433808594942093,-0.578808605670929,0.0568455494940281,-0.133608400821686,-0.363575428724289,-0.228330075740814,0.0789904817938805,0.477390140295029,0.203272700309753,-0.178530275821686,0.358005374670029,0.0131448367610574,0.0587207041680813,-0.193687736988068,-0.0614340603351593,-0.0916674807667732,-0.0862710550427437,-0.0642431676387787,0.334645986557007,0.345219731330872,0.0511242672801018,0.507342517375946,-0.250704348087311,-0.0102465823292732,-0.0541699230670929,-0.0404942333698273,0.394401848316193,0.412724614143372,0.112530514597893,0.0201647952198982,-0.251068115234375,-0.14055298268795,0.211816400289536,0.41719725728035,0.376572251319885,-0.0353466793894768,0.0690820291638374,-0.108658447861671,0.325253903865814,0.236093446612358,-0.0524804703891277,-0.020843505859375,0.02313232421875,0.142996832728386,0.176618650555611,0.0361242666840553,0.596628427505493,-0.133627325296402,0.160373538732529,-0.143417969346046,0.622319340705872,0.165858462452888,-0.225231319665909,0.499873042106628,-0.342968434095383,-0.362617194652557,-0.244983524084091,-0.383149415254593,-0.163369134068489,-0.254810780286789,-0.193831786513329,0.096440427005291,0.0879907235503197,-0.179182127118111,-0.18708923459053,0.116279296576977,0.348552256822586,0.566571056842804,0.561365962028503,-0.0893395990133286,0.353146970272064,-0.220393061637878,0.361225575208664,0.0626684576272964,-0.0932080075144768,0.0307080075144768,0.100800782442093
-0.277248531579971,0.0236865226179361,-0.160986334085464,-0.0229345709085464,0.183023676276207,-0.321010738611221,0.356328129768372,-0.0144335934892297,-0.542368173599243,-0.126662597060204,-0.0316528305411339,-0.0184841919690371,-0.0267730709165335,0.26027238368988,-0.271624743938446,0.133017584681511,-0.0366918928921223,0.498088389635086,-0.56803160905838,-0.48832032084465,-0.159624025225639,0.503378927707672,-0.581430673599243,0.0269302371889353,-0.0967285186052322,-0.301762700080872,-0.255627453327179,-0.0533056631684303,0.464853525161743,0.223558351397514,-0.102885745465755,0.328518062829971,-0.0014868164435029,0.159232184290886,-0.139908447861671,-0.0679003894329071,-0.0823486298322678,-0.15140900015831,-0.0475439466536045,0.277059316635132,0.314005136489868,0.0572619624435902,0.460852056741714,-0.357060551643372,0.040268249809742,-0.0943283066153526,0.0186340324580669,0.379936516284943,0.390458971261978,0.121048584580421,0.0239135734736919,-0.233873903751373,-0.1377062946558,0.169138178229332,0.430913090705872,0.428911119699478,-0.0435449220240116,0.0862841829657555,-0.136456906795502,0.267001956701279,0.2057995647192,-0.02392578125,-0.0978009030222893,0.0337988287210464,0.161977380514145,0.174855962395668,0.00100097653921694,0.613601088523865,-0.219736635684967,0.27376252412796,-0.152115479111671,0.579780280590057,0.143669426441193,-0.18434876203537,0.553676784038544,-0.356132507324219,-0.387768566608429,-0.257298588752747,-0.301347643136978,-0.182756349444389,-0.290712893009186,-0.259525001049042,0.0903326421976089,0.0562451183795929,-0.187812507152557,-0.165025636553764,0.148793950676918,0.354896247386932,0.523791491985321,0.564053952693939,-0.135659173130989,0.371760249137878,-0.217532962560654,0.302089840173721,0.149365231394768,-0.0528076179325581,0.0972924828529358,0.012353515252471
-0.260095208883286,0.0929589867591858,-0.152890011668205,0.00307617196813226,0.212165534496307,-0.232790529727936,0.340461432933807,-0.0326025374233723,-0.48458006978035,-0.166844487190247,-0.0484619140625,0.00366119388490915,0.0862138345837593,0.301394641399384,-0.205700680613518,0.0924365222454071,-0.0306250005960464,0.539560556411743,-0.537095308303833,-0.567823469638824,-0.221794426441193,0.552858889102936,-0.569189429283142,-0.0238769538700581,-0.0508837886154652,-0.217528685927391,-0.270876467227936,-0.159208983182907,0.451979994773865,0.242210686206818,-0.0380029305815697,0.297387689352036,0.0190209969878197,0.263586431741714,-0.0968685895204544,-0.06402587890625,-0.0866674780845642,-0.215755611658096,-0.0397412106394768,0.238981932401657,0.261293947696686,0.0360253900289536,0.399016112089157,-0.430000901222229,0.0672734826803207,-0.142113193869591,0.0549060069024563,0.339311510324478,0.353378891944885,0.106576234102249,0.0303637702018023,-0.22782775759697,-0.141714632511139,0.117558591067791,0.427504897117615,0.474241942167282,-0.0690209940075874,0.0824853479862213,-0.148797452449799,0.196547850966454,0.153640136122704,0.0058203125372529,-0.172597661614418,0.0326928719878197,0.174233391880989,0.175087884068489,-0.0327270515263081,0.596970200538635,-0.317807018756866,0.377900391817093,-0.166751250624657,0.544360339641571,0.115008547902107,-0.146439209580421,0.602856457233429,-0.357496649026871,-0.412504881620407,-0.269301772117615,-0.218286126852036,-0.191840827465057,-0.3348169028759,-0.309495836496353,0.0717223361134529,0.0267675779759884,-0.198217779397964,-0.153186038136482,0.154377445578575,0.368414908647537,0.472792983055115,0.543438732624054,-0.167947381734848,0.383110344409943,-0.197412103414536,0.253969728946686,0.215563967823982,-0.0321533195674419,0.179907232522964,-0.0718627944588661
-0.259235829114914,0.160024419426918,-0.113499142229557,0.013940429314971,0.242609858512878,-0.144038081169128,0.297687977552414,-0.0604785159230232,-0.390427231788635,-0.195273444056511,-0.0885510221123695,0.0289331059902906,0.199621424078941,0.305195301771164,-0.140462651848793,0.0477636717259884,-0.010156249627471,0.546392798423767,-0.475439667701721,-0.631259739398956,-0.261030286550522,0.581245124340057,-0.554326176643372,-0.0903002917766571,-0.000844726571813226,-0.11893005669117,-0.266855478286743,-0.222822263836861,0.437010794878006,0.255231946706772,0.00508422870188951,0.256513059139252,0.0661096200346947,0.3502197265625,-0.0699646025896072,-0.0507128909230232,-0.105559080839157,-0.279006361961365,-0.0355078130960464,0.220095217227936,0.190573126077652,0.00224853516556323,0.326994627714157,-0.467953503131866,0.0599459856748581,-0.186667487025261,0.0656604021787643,0.262285143136978,0.310869127511978,0.0715350359678268,0.0415673814713955,-0.233782961964607,-0.153569340705872,0.0646661370992661,0.417705088853836,0.511737048625946,-0.103541262447834,0.05224609375,-0.151020735502243,0.117319338023663,0.0823486298322678,0.0331005863845348,-0.235273435711861,0.0183862298727036,0.180961906909943,0.182001948356628,-0.0618530288338661,0.553800046443939,-0.42446106672287,0.468758553266525,-0.189008176326752,0.516528308391571,0.0752795413136482,-0.113732911646366,0.641469717025757,-0.351680904626846,-0.437534183263779,-0.272172838449478,-0.135117188096046,-0.195341795682907,-0.378746956586838,-0.343846440315247,0.0373303219676018,0.00545654306188226,-0.211721196770668,-0.154677733778954,0.134924322366714,0.381771236658096,0.42916014790535,0.498672783374786,-0.194550171494484,0.379012763500214,-0.164460450410843,0.222944334149361,0.251528322696686,-0.0339111313223839,0.274968266487122,-0.138668820261955
-0.275058597326279,0.218862310051918,-0.0350997932255268,0.009521484375,0.267813712358475,-0.0593176260590553,0.239582523703575,-0.08935546875,-0.264660656452179,-0.210085451602936,-0.147833257913589,0.0609210953116417,0.313993543386459,0.280366212129593,-0.0779528841376305,0.0052490234375,0.0243408195674419,0.521972715854645,-0.4028100669384,-0.676164567470551,-0.280241698026657,0.589057624340057,-0.547092258930206,-0.166091307997704,0.0477783195674419,-0.0178625490516424,-0.24346923828125,-0.243139654397964,0.416083991527557,0.255792230367661,0.0232495125383139,0.200510859489441,0.126739501953125,0.405104994773865,-0.0595043934881687,-0.026708984747529,-0.135534673929214,-0.338193356990814,-0.0287060551345348,0.213337406516075,0.107037656009197,-0.0305834952741861,0.248571783304214,-0.475290536880493,0.0207421872764826,-0.21625854074955,0.0558264143764973,0.149458006024361,0.271020501852036,0.0249981693923473,0.0519073493778706,-0.250017076730728,-0.173664554953575,0.0159771721810102,0.410546869039536,0.539809584617615,-0.136459350585938,-0.00879394542425871,-0.151273503899574,0.0345507822930813,-0.0013427734375,0.0562207028269768,-0.278718262910843,-0.00813720747828484,0.185959473252296,0.195654302835464,-0.0828125029802322,0.492809444665909,-0.533015131950378,0.541756570339203,-0.211767584085464,0.488818347454071,0.0231085196137428,-0.0851501449942589,0.662075221538544,-0.346514880657196,-0.460249036550522,-0.261354982852936,-0.0509838871657848,-0.197221681475639,-0.413161009550095,-0.364082038402557,-0.0105371093377471,-0.00538330059498549,-0.224641114473343,-0.170449212193489,0.0950244143605232,0.392033070325851,0.405751943588257,0.430244743824005,-0.218780815601349,0.357453614473343,-0.128018796443939,0.209829106926918,0.25838440656662,-0.0526220686733723,0.375705718994141,-0.180862426757812
-0.30277344584465,0.265263676643372,0.0785029605031013,-0.00480468757450581,0.287022083997726,0.0136657329276204,0.181506350636482,-0.107441402971745,-0.11944580078125,-0.211936950683594,-0.216104120016098,0.0973812863230705,0.426275640726089,0.243332520127296,-0.0223602298647165,-0.0354052744805813,0.0673437491059303,0.470831900835037,-0.336601555347443,-0.704062521457672,-0.280119627714157,0.576674818992615,-0.550979614257812,-0.247666016221046,0.0906860381364822,0.0705007910728455,-0.206171870231628,-0.235009759664536,0.390852063894272,0.240357667207718,0.0204663090407848,0.133865967392921,0.188672482967377,0.429399400949478,-0.0608361810445786,0.00971191376447678,-0.170781254768372,-0.386792004108429,-0.0155322263017297,0.209663093090057,0.0153720090165734,-0.0522607415914536,0.168092042207718,-0.460800766944885,-0.0368701182305813,-0.223291009664536,0.0356335453689098,0.0124633787199855,0.235937505960464,-0.019775390625,0.0504464730620384,-0.271784663200378,-0.202712401747704,-0.025826720520854,0.412319332361221,0.558179974555969,-0.157510980963707,-0.100373536348343,-0.155242741107941,-0.0460595712065697,-0.0871337875723839,0.0760400369763374,-0.299436032772064,-0.0458081066608429,0.191416010260582,0.208574220538139,-0.0959912091493607,0.422998666763306,-0.634852886199951,0.589208960533142,-0.224479973316193,0.452285170555115,-0.0381365977227688,-0.0567944347858429,0.659970700740814,-0.346958011388779,-0.475442498922348,-0.237360835075378,0.0344635024666786,-0.198176264762878,-0.431754142045975,-0.371096193790436,-0.0624572746455669,-0.00685180677101016,-0.230629876255989,-0.201855465769768,0.0411755368113518,0.400231927633286,0.405903309583664,0.339475095272064,-0.238888248801231,0.324821770191193,-0.0952673330903053,0.212553709745407,0.244822382926941,-0.0779345706105232,0.473629146814346,-0.199812009930611
-0.335161119699478,0.29964354634285,0.209108129143715,-0.0185693353414536,0.302238762378693,0.0690235868096352,0.134077146649361,-0.105355225503445,0.0275903325527906,-0.201510012149811,-0.279175877571106,0.123823240399361,0.527604997158051,0.210278317332268,0.0227850340306759,-0.0763330087065697,0.112829588353634,0.3993920981884,-0.286046147346497,-0.717441380023956,-0.259677737951279,0.542719721794128,-0.560111105442047,-0.3348388671875,0.122282713651657,0.132814630866051,-0.159877926111221,-0.225864261388779,0.368012696504593,0.211094975471497,0.00260498048737645,0.0704425051808357,0.238621979951859,0.436408698558807,-0.0665270984172821,0.0556298829615116,-0.205600589513779,-0.417038559913635,0.00210937508381903,0.202236324548721,-0.0801159664988518,-0.0576489269733429,0.0927270501852036,-0.434476315975189,-0.0949316397309303,-0.208695068955421,0.0199719239026308,-0.131203606724739,0.203906252980232,-0.0497204586863518,0.0297863762825727,-0.293671250343323,-0.240877687931061,-0.0614984147250652,0.424675285816193,0.568762183189392,-0.160380855202675,-0.215202629566193,-0.163580328226089,-0.11942382901907,-0.164453119039536,0.094904787838459,-0.299609363079071,-0.0920581072568893,0.197456061840057,0.207158207893372,-0.106250002980232,0.352421879768372,-0.721597909927368,0.604127168655396,-0.220629885792732,0.399658203125,-0.0995373502373695,-0.0264721680432558,0.635761737823486,-0.350576162338257,-0.480696707963943,-0.203225091099739,0.118286438286304,-0.197099611163139,-0.434045404195786,-0.364147961139679,-0.104978024959564,-0.00203887932002544,-0.224851071834564,-0.245493158698082,-0.0183581542223692,0.409007251262665,0.42118164896965,0.230808109045029,-0.251585692167282,0.290563970804214,-0.0667846649885178,0.225375980138779,0.221218258142471,-0.100527346134186,0.559394538402557,-0.203942865133286
-0.36490723490715,0.325307607650757,0.331700891256332,-0.0206640623509884,0.316105961799622,0.106480404734612,0.0989471450448036,-0.0808813497424126,0.158864751458168,-0.179891973733902,-0.32289245724678,0.117022708058357,0.606508791446686,0.191596686840057,0.0567565932869911,-0.115290530025959,0.156359866261482,0.315682381391525,-0.252503663301468,-0.717124044895172,-0.217990726232529,0.485302746295929,-0.564710676670074,-0.427597641944885,0.136499017477036,0.161036983132362,-0.106699220836163,-0.2451171875,0.354890137910843,0.175881341099739,-0.024511719122529,0.0218725576996803,0.259473264217377,0.439653307199478,-0.07244873046875,0.103852540254593,-0.234501957893372,-0.423703610897064,0.0162939447909594,0.187443852424622,-0.175971686840057,-0.0492456071078777,0.0294549558311701,-0.402595221996307,-0.137276768684387,-0.181245878338814,0.0235070809721947,-0.265268564224243,0.171679690480232,-0.0567150861024857,-0.00639648456126451,-0.310549765825272,-0.286662608385086,-0.0945825204253197,0.443640142679214,0.573186039924622,-0.141840815544128,-0.337085574865341,-0.174315795302391,-0.1820068359375,-0.227827146649361,0.115335695445538,-0.286091297864914,-0.140051275491714,0.202402338385582,0.179646000266075,-0.11944580078125,0.286938488483429,-0.784209012985229,0.581262230873108,-0.20098876953125,0.330102533102036,-0.151809081435204,0.00444824201986194,0.590166032314301,-0.350909411907196,-0.478118896484375,-0.163095697760582,0.194630578160286,-0.192128911614418,-0.426584482192993,-0.343159168958664,-0.126073613762856,0.00536865228787065,-0.206018060445786,-0.288662105798721,-0.0745001211762428,0.415850818157196,0.434238284826279,0.115017086267471,-0.256854236125946,0.258417963981628,-0.0386303700506687,0.238959968090057,0.194521486759186,-0.114165037870407,0.623315453529358,-0.201740726828575
-0.384833991527557,0.345773935317993,0.422986447811127,-0.00399902323260903,0.332705080509186,0.133239790797234,0.0727189630270004,-0.0413293465971947,0.261240243911743,-0.151101067662239,-0.337059319019318,0.0587622076272964,0.65374755859375,0.191408693790436,0.0820477306842804,-0.145249024033546,0.194919437170029,0.227166742086411,-0.232229009270668,-0.705405294895172,-0.157246708869934,0.405952155590057,-0.555064678192139,-0.520952165126801,0.129459232091904,0.154484257102013,-0.0479150377213955,-0.310888677835464,0.353828132152557,0.144807130098343,-0.0551123060286045,-0.0114465327933431,0.236368402838707,0.446560055017471,-0.079117126762867,0.146699219942093,-0.254802256822586,-0.406791985034943,0.0164257809519768,0.163400873541832,-0.270887464284897,-0.0372338853776455,-0.0193341057747602,-0.364370107650757,-0.154096066951752,-0.153134152293205,0.0554858408868313,-0.375786125659943,0.137338861823082,-0.0393310561776161,-0.0472729504108429,-0.318051755428314,-0.336032718420029,-0.127587884664536,0.459575206041336,0.569523930549622,-0.101228028535843,-0.444960623979568,-0.186024785041809,-0.2330322265625,-0.279538571834564,0.139450684189796,-0.268491208553314,-0.179218754172325,0.203642576932907,0.122290037572384,-0.137910157442093,0.229899898171425,-0.816154778003693,0.520645141601562,-0.173066407442093,0.249516606330872,-0.187895506620407,0.0325805656611919,0.523266613483429,-0.343193352222443,-0.47222900390625,-0.12174316495657,0.255258470773697,-0.181232914328575,-0.420881360769272,-0.308369129896164,-0.1191585958004,0.0113244624808431,-0.178957521915436,-0.31551268696785,-0.120853275060654,0.413914173841476,0.427791744470596,0.00687744142487645,-0.258826911449432,0.225302740931511,-0.00723144551739097,0.244414061307907,0.167900383472443,-0.117431640625,0.659643530845642,-0.196599125862122
-0.389920651912689,0.363449692726135,0.468624264001846,0.0301660150289536,0.354550778865814,0.1582141071558,0.0509277358651161,-0.000295410165563226,0.326154798269272,-0.124567873775959,-0.318341076374054,-0.0519348159432411,0.666420876979828,0.207006841897964,0.10130187869072,-0.159350588917732,0.226102292537689,0.138831794261932,-0.220672607421875,-0.686874985694885,-0.0850212201476097,0.311245113611221,-0.528105497360229,-0.604863286018372,0.104702144861221,0.119779661297798,0.0126269534230232,-0.421518564224243,0.361093759536743,0.124810792505741,-0.082275390625,-0.0383007824420929,0.165675044059753,0.459432363510132,-0.0885498076677322,0.179423823952675,-0.267734378576279,-0.372180163860321,-0.00584960915148258,0.127741694450378,-0.365129381418228,-0.0367993153631687,-0.0615370161831379,-0.316391587257385,-0.145401611924171,-0.132565915584564,0.115803219377995,-0.451745599508286,0.102304689586163,-0.00496459938585758,-0.0854223668575287,-0.313265383243561,-0.381740719079971,-0.159255370497704,0.459258377552032,0.552467048168182,-0.044156190007925,-0.520117819309235,-0.197012335062027,-0.274658203125,-0.323879390954971,0.16748046875,-0.257020264863968,-0.200976565480232,0.198002934455872,0.0416479483246803,-0.158757328987122,0.180588379502296,-0.815899968147278,0.427718669176102,-0.146477043628693,0.168554693460464,-0.206645503640175,0.0540478527545929,0.436708986759186,-0.327639162540436,-0.466206043958664,-0.0840515121817589,0.293452143669128,-0.161386713385582,-0.427250981330872,-0.260732412338257,-0.0847332775592804,0.0114453127607703,-0.153666988015175,-0.317441403865814,-0.157737120985985,0.391702890396118,0.391719669103622,-0.0802807584404945,-0.26279479265213,0.185010984539986,0.0288867186754942,0.235541999340057,0.140388190746307,-0.110673829913139,0.668037116527557,-0.184389650821686
-0.380213618278503,0.379892587661743,0.463732898235321,0.072758786380291,0.379560559988022,0.185137942433357,0.0298937987536192,0.0292578116059303,0.3494873046875,-0.111398927867413,-0.275042712688446,-0.195620119571686,0.650668919086456,0.226711422204971,0.114573366940022,-0.155603021383286,0.247660517692566,0.0539221204817295,-0.212309569120407,-0.665214836597443,-0.0106451418250799,0.21014404296875,-0.488330692052841,-0.668529033660889,0.0743652358651161,0.0697167962789536,0.0686425790190697,-0.555910646915436,0.368010252714157,0.115386962890625,-0.0977099612355232,-0.0663372799754143,0.0595507808029652,0.476155996322632,-0.100719600915909,0.198339849710464,-0.276171863079071,-0.328615725040436,-0.0510156266391277,0.0774877965450287,-0.457365721464157,-0.0612866207957268,-0.109192349016666,-0.258090823888779,-0.12006714195013,-0.121820069849491,0.198326408863068,-0.487551271915436,0.0734619125723839,0.0331603996455669,-0.123051755130291,-0.295844733715057,-0.415451049804688,-0.185795903205872,0.431867688894272,0.516550302505493,0.0172583013772964,-0.551885366439819,-0.203962400555611,-0.311152338981628,-0.362543940544128,0.197363287210464,-0.25898864865303,-0.202189937233925,0.181904301047325,-0.0506091304123402,-0.176629632711411,0.134418949484825,-0.788657248020172,0.311638176441193,-0.128270268440247,0.0972582995891571,-0.211640626192093,0.0671728551387787,0.335737317800522,-0.307216793298721,-0.458881825208664,-0.0541613772511482,0.309330433607101,-0.130151361227036,-0.4481201171875,-0.201376959681511,-0.0314562991261482,0.00164337153546512,-0.139838874340057,-0.296330571174622,-0.194478452205658,0.336660146713257,0.326529383659363,-0.138676762580872,-0.273390054702759,0.131978154182434,0.0711181610822678,0.210551753640175,0.110415041446686,-0.0960986316204071,0.653090834617615,-0.158505856990814
-0.360707700252533,0.397131651639938,0.412058115005493,0.112165525555611,0.399096667766571,0.210521847009659,0.00612792978063226,0.0423559583723545,0.330351561307907,-0.117045901715755,-0.223170161247253,-0.340138405561447,0.619648456573486,0.234910279512405,0.11871200799942,-0.136652827262878,0.25846740603447,-0.0232904050499201,-0.200871586799622,-0.641767561435699,0.0562734976410866,0.111286617815495,-0.444727182388306,-0.703497529029846,0.0529736317694187,0.0209118649363518,0.112700194120407,-0.685561537742615,0.363317877054214,0.110714107751846,-0.0936987325549126,-0.0956585705280304,-0.0584045425057411,0.492062985897064,-0.11459656059742,0.199838861823082,-0.279858410358429,-0.284304201602936,-0.108784176409245,0.0110522462055087,-0.545040607452393,-0.113728024065495,-0.16903991997242,-0.194206535816193,-0.087773434817791,-0.116269528865814,0.294853508472443,-0.48600098490715,0.0600341781973839,0.0606323257088661,-0.167924806475639,-0.268417954444885,-0.432261347770691,-0.204819336533546,0.372187495231628,0.460421144962311,0.0706591829657555,-0.539534330368042,-0.203497618436813,-0.346298813819885,-0.393386244773865,0.226040035486221,-0.276407480239868,-0.183618158102036,0.153664544224739,-0.141204833984375,-0.185375362634659,0.0855566412210464,-0.741693139076233,0.183006584644318,-0.121639400720596,0.0410449206829071,-0.207968756556511,0.0742016583681107,0.227744147181511,-0.283623039722443,-0.445200204849243,-0.0356506332755089,0.310649424791336,-0.0885253921151161,-0.476477056741714,-0.131035149097443,0.0263684075325727,-0.0205772407352924,-0.141640618443489,-0.261296391487122,-0.244531244039536,0.243605956435204,0.243037715554237,-0.168746337294579,-0.292312622070312,0.0630471780896187,0.121230468153954,0.171230465173721,0.0751074254512787,-0.078364260494709,0.619497060775757,-0.116379395127296
-0.339627683162689,0.415934443473816,0.322973638772964,0.140286862850189,0.402333974838257,0.22930908203125,-0.0250073242932558,0.0466210953891277,0.272800296545029,-0.136308595538139,-0.178686529397964,-0.454103380441666,0.589169919490814,0.220297247171402,0.112231366336346,-0.106993407011032,0.255541980266571,-0.0855926498770714,-0.181170657277107,-0.614540994167328,0.108373261988163,0.0230908207595348,-0.403756111860275,-0.705555438995361,0.0503112785518169,-0.0133190918713808,0.140737310051918,-0.788945317268372,0.338603526353836,0.105527952313423,-0.0669116228818893,-0.12010482698679,-0.165034174919128,0.503707885742188,-0.131743773818016,0.182091057300568,-0.274814456701279,-0.243444219231606,-0.160455927252769,-0.0696374475955963,-0.625218510627747,-0.184077143669128,-0.237805783748627,-0.133881837129593,-0.0528051741421223,-0.107575684785843,0.395532846450806,-0.456885993480682,0.0679516568779945,0.066533200442791,-0.225834965705872,-0.235075682401657,-0.433994740247726,-0.217581793665886,0.2825708091259,0.387143552303314,0.109028317034245,-0.491847693920135,-0.195484548807144,-0.386553049087524,-0.413999021053314,0.250412583351135,-0.30519837141037,-0.148049309849739,0.11456298828125,-0.218987420201302,-0.182201385498047,0.0321093760430813,-0.680776357650757,0.0512597672641277,-0.126933589577675,-0.00100830080918968,-0.199150383472443,0.0781958028674126,0.119150392711163,-0.255888670682907,-0.420458972454071,-0.0312011726200581,0.308109730482101,-0.0403027348220348,-0.501502692699432,-0.0507226549088955,0.0740676894783974,-0.0542144775390625,-0.156899407505989,-0.223723143339157,-0.3167944252491,0.121899411082268,0.158029779791832,-0.179350584745407,-0.315662831068039,-0.0209008790552616,0.180895999073982,0.122656248509884,0.03167724609375,-0.0640771463513374,0.569023430347443,-0.0627636685967445
-0.323419183492661,0.432496339082718,0.210498049855232,0.156657710671425,0.382905274629593,0.241408690810204,-0.0686787441372871,0.0549121089279652,0.186286628246307,-0.155976563692093,-0.152995601296425,-0.519782721996307,0.5654296875,0.180474236607552,0.0998934209346771,-0.0721209719777107,0.232916265726089,-0.124568790197372,-0.152749016880989,-0.579697251319885,0.142195761203766,-0.0481787100434303,-0.3662329018116,-0.675649404525757,0.0661022961139679,-0.03057861328125,0.152612298727036,-0.857978522777557,0.2922582924366,0.0981265231966972,-0.020483398810029,-0.134019777178764,-0.247738033533096,0.511574685573578,-0.156381830573082,0.149400934576988,-0.255351573228836,-0.20307220518589,-0.187563478946686,-0.158361822366714,-0.693742036819458,-0.256185293197632,-0.305599361658096,-0.0870117172598839,-0.0120996097102761,-0.0863232389092445,0.486141979694366,-0.410396724939346,0.0953393578529358,0.0434619151055813,-0.29524901509285,-0.199172362685204,-0.427865594625473,-0.22760009765625,0.174174800515175,0.30235230922699,0.129609376192093,-0.422937303781509,-0.184916689991951,-0.439165025949478,-0.424376219511032,0.268425285816193,-0.338052064180374,-0.0984826683998108,0.0694335922598839,-0.276567995548248,-0.167116701602936,-0.0231591798365116,-0.609169900417328,-0.0748815909028053,-0.145303949713707,-0.0340893566608429,-0.185136720538139,0.081660158932209,0.0149462893605232,-0.223776862025261,-0.383242189884186,-0.0395385734736919,0.310587167739868,0.00891601573675871,-0.517008066177368,0.0376953110098839,0.103609926998615,-0.096593014895916,-0.179067388176918,-0.1929821819067,-0.408813327550888,-0.0029516601935029,0.0883026123046875,-0.185614019632339,-0.334701955318451,-0.115415036678314,0.24981689453125,0.0702099576592445,-0.0198950190097094,-0.0599218755960464,0.500864267349243,-0.00581298815086484
-0.31363770365715,0.436647951602936,0.0908349603414536,0.167015686631203,0.343725591897964,0.252630323171616,-0.127433478832245,0.0724371373653412,0.08837890625,-0.162880852818489,-0.149946287274361,-0.538118898868561,0.539556860923767,0.119061276316643,0.0907154828310013,-0.0371385179460049,0.184353023767471,-0.13494636118412,-0.117360837757587,-0.535375952720642,0.159827709197998,-0.100712887942791,-0.327272951602936,-0.61834716796875,0.0926815792918205,-0.0402294918894768,0.152182623744011,-0.896077871322632,0.231604009866714,0.0887213125824928,0.0389599613845348,-0.134225010871887,-0.303938001394272,0.514617621898651,-0.188785701990128,0.110647656023502,-0.218837887048721,-0.156066283583641,-0.179050296545029,-0.244586795568466,-0.744005143642426,-0.317570805549622,-0.363192141056061,-0.0645996108651161,0.0383642576634884,-0.0459667965769768,0.549226403236389,-0.356225878000259,0.134057611227036,-0.0114770503714681,-0.368818372488022,-0.161528319120407,-0.422478020191193,-0.238125875592232,0.06689453125,0.212305903434753,0.129150390625,-0.343824476003647,-0.180261835455894,-0.509075939655304,-0.425331711769104,0.27823731303215,-0.36565750837326,-0.040153730660677,0.0224426276981831,-0.311696171760559,-0.142696529626846,-0.0770947262644768,-0.529005110263824,-0.188124999403954,-0.180173337459564,-0.0660531595349312,-0.164731442928314,0.087153322994709,-0.080805666744709,-0.190159916877747,-0.336181640625,-0.05572509765625,0.321580201387405,0.0537890642881393,-0.524103999137878,0.129506841301918,0.114327698945999,-0.146012112498283,-0.200214847922325,-0.175432130694389,-0.506023228168488,-0.0986010730266571,0.0435345470905304,-0.200964361429214,-0.340301513671875,-0.213417962193489,0.326848149299622,0.0190771482884884,-0.076105959713459,-0.0718994140625,0.416352540254593,0.0484521500766277
