0.576064467430115,0.0141259767115116,1.05511713027954,-0.160678863525391,0.689306616783142,0.817792952060699,0.0902734398841858,0.0587719716131687,0.819143056869507,0.1142578125,0.518979489803314,0.158302769064903,0.333623051643372,-0.299746096134186,0.159357905387878,0.165507808327675,0.436948239803314,0.513466775417328,0.400742173194885,0.342517077922821,0.329179674386978,0.0847924798727036,-0.120650634169579,1.12043452262878,0.0638574212789536,0.0233593750745058,0.155810549855232,0.453227549791336,-0.193173825740814,0.0687902867794037,0.345146477222443,-0.231368407607079,-0.00938476528972387,0.353604733943939,-0.0143945310264826,0.10009765625,0.392895519733429,0.3575439453125,0.0904394537210464,-0.0163476560264826,0.69964599609375,0.10099121183157,0.46822264790535,0.741025388240814,0.305432140827179,-0.21893310546875,0.414096683263779,0.0934570282697678,-0.0399243161082268,0.284882813692093,0.716147482395172,-0.398388683795929,0.445908188819885,0.852302253246307,0.0744824185967445,0.721245110034943,-0.146630853414536,0.163339838385582,0.533457040786743,-0.0318164080381393,-0.163813471794128,0.113720700144768,0.345021963119507,0.00983886700123549,0.10358215123415,1.08075678348541,0.132373049855232,0.414746105670929,0.483593761920929,0.353032231330872,-0.0441406257450581,1.02336549758911,0.313896477222443,1.0105859041214,-0.130146488547325,0.598305642604828,0.162979125976562,-0.040283203125,0.128693044185638,0.311582028865814,0.216628417372704,0.946484386920929,1.19459712505341,0.761914074420929,0.30147460103035,-0.237309575080872,0.282452076673508,0.556611299514771,0.484882801771164,0.537148416042328,0.292060554027557,0.673530280590057,0.0529321283102036,0.851473391056061,0.0251855477690697,0.104953616857529,1.28971195220947,0.925551772117615,0.989174783229828,0.275438219308853
0.615488290786743,0.0173730477690697,1.01833009719849,-0.0780859366059303,0.699208974838257,0.748183608055115,0.168320313096046,-0.0284082032740116,0.918149411678314,0.174570307135582,0.463642567396164,0.116370849311352,0.397043466567993,-0.210720211267471,0.185864254832268,0.185195311903954,0.338044434785843,0.40181639790535,0.435366213321686,0.316731721162796,0.266347646713257,0.00523803709074855,-0.0727868676185608,1.06162810325623,0.0955230742692947,-0.0584838874638081,0.17236328125,0.42378905415535,-0.134287104010582,0.0357973873615265,0.335556626319885,-0.368930965662003,0.0118945315480232,0.406435549259186,-0.13720703125,0.009033203125,0.359750986099243,0.325009763240814,0.0476855486631393,0.0381835922598839,0.544047832489014,0.107333987951279,0.47367188334465,0.678374052047729,0.306124269962311,-0.169412836432457,0.348583996295929,0.0529003888368607,-0.137656256556511,0.284550786018372,0.682971179485321,-0.313344717025757,0.443671882152557,0.716044902801514,0.139970704913139,0.701166987419128,-0.136855468153954,0.134697258472443,0.539213895797729,-0.0561474598944187,-0.185789182782173,0.0575683601200581,0.2984838783741,-0.0354638658463955,0.0978125035762787,1.03967773914337,0.117851562798023,0.500417470932007,0.488017588853836,0.359273076057434,-0.0376367196440697,1.06738519668579,0.29207518696785,0.831269502639771,-0.11820312589407,0.493603527545929,0.143869623541832,-0.0366503894329071,0.0996179208159447,0.38626953959465,0.216176763176918,0.905297875404358,1.26459622383118,0.788042008876801,0.239541009068489,-0.352680653333664,0.219429314136505,0.580087900161743,0.499327391386032,0.600773930549622,0.272236317396164,0.633398413658142,0.0273046866059303,0.871589362621307,0.0394824221730232,0.0583129897713661,1.24267089366913,0.831533193588257,0.998061537742615,0.363348394632339
0.638574242591858,0.0350097641348839,0.963222682476044,0.0123339844867587,0.652070283889771,0.698436737060547,0.240908205509186,-0.110322266817093,0.965610325336456,0.220624998211861,0.395771473646164,0.0322973616421223,0.460425913333893,-0.102323152124882,0.224840089678764,0.198330074548721,0.245263665914536,0.316035151481628,0.491962879896164,0.325639337301254,0.187871098518372,-0.0730261206626892,0.00917236320674419,0.990264892578125,0.139064937829971,-0.0860839858651161,0.214951172471046,0.371191412210464,-0.045166015625,0.0113208005204797,0.328349620103836,-0.493114620447159,0.0441699214279652,0.479768067598343,-0.215576171875,-0.0536328107118607,0.344345688819885,0.273151844739914,0.0265429690480232,0.0774414092302322,0.3890380859375,0.122753903269768,0.459775388240814,0.583746314048767,0.313496083021164,-0.119033202528954,0.280263662338257,0.0227832030504942,-0.195771485567093,0.310488283634186,0.650720238685608,-0.195624396204948,0.450664073228836,0.564458012580872,0.207236334681511,0.680634737014771,-0.130068361759186,0.105375975370407,0.533608376979828,-0.119086913764477,-0.186206057667732,0.021582031622529,0.250480949878693,-0.0601757802069187,0.128024905920029,0.977548837661743,0.0795703157782555,0.557503640651703,0.480644524097443,0.358745127916336,-0.0470605455338955,1.07336485385895,0.259799808263779,0.635976552963257,-0.0398193374276161,0.372871100902557,0.122509762644768,-0.0121777346357703,0.081843264400959,0.464746087789536,0.224999994039536,0.827929675579071,1.31801152229309,0.799963355064392,0.179575189948082,-0.446997076272964,0.16739684343338,0.627778291702271,0.51641845703125,0.672057390213013,0.242626950144768,0.584931612014771,0.0191137697547674,0.870048820972443,0.0875048860907555,0.0277148429304361,1.16091310977936,0.703664541244507,0.982631862163544,0.447461843490601
0.636962890625,0.063115231692791,0.886450171470642,0.0912988260388374,0.53485107421875,0.672675788402557,0.29862305521965,-0.185244143009186,0.952417016029358,0.249067381024361,0.323681652545929,-0.0840942412614822,0.523845195770264,0.00902343727648258,0.262952893972397,0.203125,0.165566399693489,0.263730466365814,0.555825173854828,0.362693935632706,0.108671873807907,-0.129343256354332,0.11474609375,0.916601538658142,0.193749994039536,-0.0621044933795929,0.272868663072586,0.305439442396164,0.0441726669669151,-0.0138769531622529,0.3140869140625,-0.592250347137451,0.0800292938947678,0.559516608715057,-0.23779296875,-0.0906835943460464,0.34234619140625,0.210285484790802,0.0379199236631393,0.075190432369709,0.246821284294128,0.138623043894768,0.424716800451279,0.467050790786743,0.319204092025757,-0.086430661380291,0.220190435647964,0.00336914067156613,-0.218466803431511,0.351962894201279,0.624340832233429,-0.0664746090769768,0.468349605798721,0.420458972454071,0.265957027673721,0.657319307327271,-0.122851565480232,0.0829785168170929,0.512899160385132,-0.188793942332268,-0.163007810711861,0.00835937540978193,0.191137537360191,-0.0614160150289536,0.189426273107529,0.889414072036743,0.0273242183029652,0.585029304027557,0.481237798929214,0.351308584213257,-0.0775878876447678,1.04277157783508,0.216660156846046,0.458242177963257,0.0943212881684303,0.2520751953125,0.112592771649361,0.0307519529014826,0.0654589831829071,0.531699240207672,0.241093754768372,0.720297873020172,1.34365630149841,0.80035400390625,0.117122799158096,-0.510451674461365,0.141849666833878,0.689374983310699,0.534039914608002,0.754299342632294,0.2110595703125,0.535039067268372,0.0201220698654652,0.859990239143372,0.156362310051918,0.00499755842611194,1.05689692497253,0.540452897548676,0.951792001724243,0.525477886199951
0.608867168426514,0.0939257815480232,0.791154801845551,0.146855473518372,0.359096676111221,0.669492185115814,0.338671863079071,-0.244086921215057,0.880327165126801,0.257353514432907,0.258945316076279,-0.202377930283546,0.586223125457764,0.109858401119709,0.289780259132385,0.198154300451279,0.1075439453125,0.242832034826279,0.609521508216858,0.413638919591904,0.0486523434519768,-0.155268549919128,0.223930656909943,0.842875957489014,0.255234360694885,-0.0060205077752471,0.331235349178314,0.238115236163139,0.114670410752296,-0.0419653318822384,0.285830676555634,-0.655586242675781,0.112382814288139,0.627812504768372,-0.212733313441277,-0.11226562410593,0.342653810977936,0.142896726727486,0.0793725550174713,0.028123626485467,0.130073249340057,0.148208007216454,0.378691405057907,0.342338860034943,0.30851075053215,-0.0824511721730232,0.175645753741264,-0.00619628885760903,-0.213315427303314,0.397480458021164,0.611436784267426,0.0487988293170929,0.494570314884186,0.311093747615814,0.306865245103836,0.626699209213257,-0.114580079913139,0.0707934573292732,0.475578010082245,-0.236357420682907,-0.131232917308807,0.0128515623509884,0.114565432071686,-0.0382421873509884,0.266050100326538,0.771445333957672,-0.0295898430049419,0.587998032569885,0.504525780677795,0.334213852882385,-0.119980469346046,0.979499518871307,0.16679809987545,0.323535144329071,0.254833996295929,0.149509280920029,0.123876951634884,0.0819921866059303,0.0362255871295929,0.571826159954071,0.267080068588257,0.585968017578125,1.33690190315247,0.789191007614136,0.0561743155121803,-0.544678926467896,0.142960205674171,0.746640622615814,0.544468998908997,0.845612764358521,0.184794917702675,0.489521473646164,0.0220068357884884,0.849331080913544,0.235400393605232,-0.0120507813990116,0.945476055145264,0.353979498147964,0.908881843090057,0.594515383243561
0.551152348518372,0.114072263240814,0.691604018211365,0.179291993379593,0.16078582406044,0.681132793426514,0.363207995891571,-0.273374021053314,0.753793954849243,0.238813474774361,0.215263664722443,-0.2891845703125,0.648281276226044,0.191723629832268,0.299536138772964,0.182382807135582,0.0738720670342445,0.246074214577675,0.640683591365814,0.460556626319885,0.0215917974710464,-0.159487307071686,0.312612295150757,0.770185530185699,0.308652341365814,0.0599442683160305,0.377246081829071,0.189326167106628,0.158471673727036,-0.0644970685243607,0.247856438159943,-0.673914790153503,0.140781253576279,0.673320293426514,-0.162861332297325,-0.128623053431511,0.328881829977036,0.0748193338513374,0.142434075474739,-0.0419189445674419,0.0508593767881393,0.148627936840057,0.335991203784943,0.223671868443489,0.269951164722443,-0.103681638836861,0.147687986493111,-0.00722167966887355,-0.185678705573082,0.435966789722443,0.613871455192566,0.134240716695786,0.523154318332672,0.25528809428215,0.324199229478836,0.587037324905396,-0.105327151715755,0.0703973397612572,0.42692506313324,-0.248320311307907,-0.112541504204273,0.0178417973220348,0.0224414058029652,0.00496093742549419,0.3395776450634,0.626250028610229,-0.0873632803559303,0.572617173194885,0.547133803367615,0.302004396915436,-0.155664056539536,0.893930673599243,0.112084962427616,0.235869139432907,0.405019521713257,0.0701220706105232,0.155756831169128,0.131435543298721,-0.0162792969495058,0.579414069652557,0.307677000761032,0.432345896959305,1.30047845840454,0.763171374797821,0.0023583984002471,-0.556727290153503,0.159501954913139,0.786738276481628,0.5394287109375,0.937336444854736,0.167529299855232,0.45047852396965,0.0225488282740116,0.841259777545929,0.318000495433807,-0.0217465218156576,0.844760715961456,0.165048822760582,0.855107426643372,0.649516582489014
0.460361331701279,0.109052732586861,0.604630887508392,0.193164065480232,-0.0178784187883139,0.694531261920929,0.378654778003693,-0.270185559988022,0.576086401939392,0.185810551047325,0.202956542372704,-0.325998544692993,0.712275385856628,0.24951171875,0.290966808795929,0.157047733664513,0.0550634749233723,0.267275393009186,0.645585954189301,0.489197999238968,0.0303491204977036,-0.160341799259186,0.362641602754593,0.701035141944885,0.335273444652557,0.122601315379143,0.403027355670929,0.182333990931511,0.173124998807907,-0.067622072994709,0.208725586533546,-0.650114774703979,0.171005859971046,0.694580078125,-0.112548828125,-0.141669929027557,0.2900390625,0.00901367142796516,0.216210931539536,-0.103725582361221,0.016088867560029,0.137160643935204,0.304213881492615,0.122465819120407,0.200301513075829,-0.134511724114418,0.130644530057907,-0.00274902349337935,-0.138908684253693,0.4580078125,0.618695974349976,0.191816404461861,0.544062495231628,0.252153307199478,0.320605456829071,0.5400071144104,-0.0924072265625,0.0805175751447678,0.376690685749054,-0.224892571568489,-0.11948486417532,0.00178710941690952,-0.0712988302111626,0.0551025383174419,0.397719740867615,0.463818371295929,-0.143955081701279,0.545195341110229,0.589521467685699,0.250500500202179,-0.166527092456818,0.800825178623199,0.0517138689756393,0.178476557135582,0.513564467430115,0.00762695306912065,0.198076173663139,0.170986324548721,-0.0949072241783142,0.559155285358429,0.363276124000549,0.273349612951279,1.24151849746704,0.715317368507385,-0.0403027348220348,-0.548527836799622,0.180073246359825,0.806035161018372,0.513781726360321,1.01654291152954,0.159724116325378,0.4127197265625,0.0221093744039536,0.833270251750946,0.399609386920929,-0.0242779534310102,0.768525362014771,-0.0058984374627471,0.796500980854034,0.687460958957672
0.344609379768372,0.0723242163658142,0.536222517490387,0.1905517578125,-0.148154303431511,0.697675764560699,0.388708502054214,-0.244296878576279,0.358874499797821,0.103083498775959,0.225467532873154,-0.309302359819412,0.778325200080872,0.278842777013779,0.267529308795929,0.124638669192791,0.0296777337789536,0.301591783761978,0.62646484375,0.490061044692993,0.06719970703125,-0.170961916446686,0.368479013442993,0.635078132152557,0.31982421875,0.181326910853386,0.40718749165535,0.228437498211861,0.155361324548721,-0.0422607436776161,0.176748052239418,-0.599003911018372,0.206777349114418,0.697094738483429,-0.0797656252980232,-0.145546868443489,0.230911254882812,-0.0506494157016277,0.291123032569885,-0.137270510196686,0.0221435539424419,0.109624020755291,0.278374016284943,0.0438916012644768,0.108574219048023,-0.155654296278954,0.11397460848093,-0.000195312502910383,-0.076014406979084,0.453535169363022,0.600985705852509,0.230317384004593,0.548369169235229,0.279229730367661,0.306972652673721,0.487250059843063,-0.0697387680411339,0.0966503918170929,0.334534287452698,-0.175634771585464,-0.15329284965992,-0.0516503900289536,-0.151904299855232,0.095458984375,0.436923831701279,0.299550771713257,-0.196186527609825,0.50962096452713,0.606308579444885,0.176892086863518,-0.141031488776207,0.713085949420929,-0.0117871090769768,0.134721681475639,0.566289067268372,-0.046142578125,0.236086428165436,0.192333981394768,-0.193124994635582,0.523168921470642,0.429249733686447,0.127468258142471,1.16676759719849,0.639460444450378,-0.0741943344473839,-0.518007814884186,0.195986330509186,0.809921860694885,0.469064950942993,1.07485723495483,0.162255853414536,0.366046756505966,0.0200634766370058,0.820295393466949,0.476158440113068,-0.0229772944003344,0.718457043170929,-0.142734378576279,0.740473628044128,0.708803713321686
0.226308599114418,0.0116357421502471,0.478304445743561,0.171972662210464,-0.222602546215057,0.684843778610229,0.391279309988022,-0.207695305347443,0.122777096927166,0.010717773810029,0.27718260884285,-0.244229733943939,0.838007807731628,0.279711902141571,0.238745123147964,0.0894531235098839,-0.0220288094133139,0.346943348646164,0.590039074420929,0.462060540914536,0.123017579317093,-0.192187502980232,0.332032471895218,0.566503882408142,0.258007824420929,0.238516852259636,0.391430675983429,0.316269516944885,0.108471676707268,0.00860351603478193,0.158110350370407,-0.539985358715057,0.245803222060204,0.685771465301514,-0.0686132833361626,-0.130136713385582,0.167038574814796,-0.100444339215755,0.35909178853035,-0.13753966987133,0.0547973625361919,0.0627587884664536,0.242810055613518,-0.0175244137644768,0.0151660153642297,-0.154326170682907,0.0912011712789536,-0.0100488280877471,-0.00474060047417879,0.415253907442093,0.536934196949005,0.254584968090057,0.535380840301514,0.309877932071686,0.290722668170929,0.428296506404877,-0.0307221990078688,0.113124996423721,0.305593252182007,-0.114916995167732,-0.205924689769745,-0.144868165254593,-0.206621095538139,0.115305177867413,0.456967771053314,0.147841796278954,-0.238243401050568,0.472221672534943,0.583789050579071,0.0843872055411339,-0.0728051736950874,0.639677762985229,-0.0714648440480232,0.100175783038139,0.566289067268372,-0.0945507809519768,0.259677737951279,0.184033200144768,-0.299628913402557,0.487301021814346,0.499791264533997,0.0105664059519768,1.07494628429413,0.532353520393372,-0.102856442332268,-0.466889649629593,0.201931148767471,0.799423813819885,0.403842151165009,1.10881209373474,0.175249025225639,0.302487790584564,0.0158886723220348,0.796184062957764,0.543098151683807,-0.0209387019276619,0.681474626064301,-0.235693365335464,0.687951683998108,0.720468759536743
0.129013672471046,-0.055267333984375,0.418808579444885,0.143769532442093,-0.250742197036743,0.656289041042328,0.37276366353035,-0.167753905057907,-0.110490724444389,-0.0662109404802322,0.346005856990814,-0.143176272511482,0.878588855266571,0.257080078125,0.216577142477036,0.0566992200911045,-0.108540035784245,0.399555653333664,0.540082991123199,0.412260740995407,0.193398430943489,-0.214926764369011,0.257867425680161,0.491357415914536,0.158740237355232,0.291735827922821,0.3576879799366,0.417646497488022,0.0423779301345348,0.0733166486024857,0.155009761452675,-0.482631832361221,0.284477233886719,0.659931659698486,-0.0716992169618607,-0.0891308560967445,0.113515622913837,-0.139409184455872,0.416855454444885,-0.112929686903954,0.0969198197126389,-0.00387207022868097,0.183312982320786,-0.0792675763368607,-0.0551562495529652,-0.132919922471046,0.0651171877980232,-0.0463281236588955,0.0621411129832268,0.345898449420929,0.425101310014725,0.265849620103836,0.513115227222443,0.322832018136978,0.273022472858429,0.360526114702225,0.0268528182059526,0.128017574548721,0.289892584085464,-0.0552929677069187,-0.26387694478035,-0.26999419927597,-0.230673834681511,0.112719729542732,0.46085450053215,0.0167968757450581,-0.263728648424149,0.440195322036743,0.522128880023956,-0.0179443359375,0.0395263656973839,0.581416010856628,-0.117910154163837,0.0783007815480232,0.524130880832672,-0.140878900885582,0.263818353414536,0.1362194865942,-0.402226567268372,0.463637083768845,0.569181501865387,-0.0674462914466858,0.966014385223389,0.397936999797821,-0.127998054027557,-0.409252941608429,0.195185542106628,0.768964827060699,0.316518545150757,1.11594235897064,0.191347658634186,0.222172856330872,0.0126757808029652,0.753427743911743,0.593776226043701,-0.01641845703125,0.640595674514771,-0.280439466238022,0.634404301643372,0.731630861759186
0.0643554702401161,-0.112145997583866,0.349785149097443,0.116191409528255,-0.249804690480232,0.610742211341858,0.320654302835464,-0.130009770393372,-0.325848400592804,-0.110307618975639,0.414619147777557,-0.0280548091977835,0.895229518413544,0.217939451336861,0.206721797585487,0.0318749994039536,-0.220007017254829,0.454670399427414,0.476877450942993,0.350214838981628,0.275200188159943,-0.231635749340057,0.156999513506889,0.40921875834465,0.0469335950911045,0.333316653966904,0.307114243507385,0.501708984375,-0.0326074212789536,0.136311039328575,0.160566404461861,-0.424262702465057,0.322890639305115,0.615390598773956,-0.0791894495487213,-0.0237402338534594,0.078242190182209,-0.171987310051918,0.463017582893372,-0.077031247317791,0.137590333819389,-0.0858789086341858,0.0952905267477036,-0.159587398171425,-0.0844140648841858,-0.102092288434505,0.0443847663700581,-0.117529295384884,0.111699216067791,0.261772453784943,0.289541006088257,0.265385746955872,0.490727543830872,0.305585950613022,0.249528810381889,0.285881340503693,0.0987817347049713,0.140878900885582,0.285019516944885,-0.00222167978063226,-0.310808092355728,-0.407619625329971,-0.224519044160843,0.0910205096006393,0.453046888113022,-0.0892480462789536,-0.270261228084564,0.415234386920929,0.429501950740814,-0.11637207120657,0.184706419706345,0.530424833297729,-0.146767571568489,0.0687695294618607,0.455014646053314,-0.188437506556511,0.246875002980232,0.0533337406814098,-0.493115246295929,0.455888986587524,0.625205397605896,-0.110113523900509,0.845803201198578,0.246900632977486,-0.142442628741264,-0.361749887466431,0.182585448026657,0.712680637836456,0.206601560115814,1.09047114849091,0.195615231990814,0.131943359971046,0.0149511722847819,0.683039546012878,0.622952878475189,-0.00256103510037065,0.587382793426514,-0.277207016944885,0.575880110263824,0.746005833148956
0.0288964845240116,-0.152519524097443,0.275454103946686,0.0949023440480232,-0.239467769861221,0.541054666042328,0.234326168894768,-0.101484373211861,-0.510578632354736,-0.117663577198982,0.46089842915535,0.0749829113483429,0.894682645797729,0.164238274097443,0.20623779296875,0.0168359372764826,-0.336049199104309,0.508916676044464,0.400981456041336,0.280683606863022,0.361728519201279,-0.245981439948082,0.0537988282740116,0.317773431539536,-0.0488964840769768,0.354635000228882,0.243188470602036,0.546875,-0.1072998046875,0.185454100370407,0.162167966365814,-0.361230462789536,0.365034192800522,0.553745090961456,-0.0870117172598839,0.0575097650289536,0.0633691400289536,-0.202646479010582,0.494550794363022,-0.0406738296151161,0.173051759600639,-0.174541011452675,-0.0138769531622529,-0.267924815416336,-0.0725390613079071,-0.0701269507408142,0.0354980453848839,-0.220468744635582,0.139067381620407,0.182862550020218,0.157475590705872,0.256406247615814,0.473872065544128,0.254267573356628,0.213416755199432,0.21026611328125,0.175422370433807,0.153847649693489,0.287080079317093,0.0442236326634884,-0.337277829647064,-0.530415058135986,-0.190620124340057,0.0538281239569187,0.43731689453125,-0.16326904296875,-0.261567384004593,0.391445308923721,0.320625007152557,-0.199228510260582,0.339661866426468,0.474495857954025,-0.162182614207268,0.0638671889901161,0.374028325080872,-0.241708979010582,0.210244134068489,-0.0480761714279652,-0.567216813564301,0.456629872322083,0.648428976535797,-0.133581548929214,0.727866232395172,0.0941320806741714,-0.132996827363968,-0.332104504108429,0.178754881024361,0.636611342430115,0.0854980498552322,1.02236330509186,0.171503901481628,0.0382958985865116,0.0279199220240116,0.579048931598663,0.627529323101044,0.0280639640986919,0.525185525417328,-0.233217775821686,0.515183091163635,0.757558584213257
0.0145751954987645,-0.177067875862122,0.210917964577675,0.0732910186052322,-0.233266606926918,0.439594715833664,0.126982420682907,-0.0877441391348839,-0.649548351764679,-0.100473634898663,0.463847666978836,0.144682615995407,0.886762678623199,0.095458984375,0.207011714577675,0.0067968750372529,-0.439989000558853,0.559934079647064,0.315168470144272,0.210434570908546,0.435642093420029,-0.268339544534683,-0.019287109375,0.214094892144203,-0.110200196504593,0.351447761058807,0.170688480138779,0.547333955764771,-0.168989256024361,0.214335933327675,0.147519528865814,-0.294018566608429,0.413486331701279,0.48197266459465,-0.096923828125,0.138710930943489,0.068598635494709,-0.235737308859825,0.502392590045929,-0.00979492161422968,0.203447267413139,-0.259335935115814,-0.129716798663139,-0.399194329977036,-0.0358251966536045,-0.037454679608345,0.0397167950868607,-0.34053710103035,0.150625005364418,0.120480954647064,0.0391699224710464,0.238828122615814,0.461890578269958,0.176367193460464,0.160673826932907,0.139205321669579,0.246811524033546,0.170751959085464,0.293420404195786,0.0821679681539536,-0.345412611961365,-0.619716823101044,-0.130966797471046,0.00506835943087935,0.409703373908997,-0.199614256620407,-0.245432123541832,0.362324208021164,0.212211906909943,-0.254580080509186,0.4771948158741,0.410567313432693,-0.173715814948082,0.0529882796108723,0.293730467557907,-0.297470688819885,0.157128900289536,-0.151113286614418,-0.62353515625,0.458256363868713,0.624685049057007,-0.156547844409943,0.625961899757385,-0.0470703132450581,-0.0902246087789536,-0.315273433923721,0.197409674525261,0.563645005226135,-0.0266552735120058,0.907329082489014,0.111308597028255,-0.0517285168170929,0.0504980459809303,0.443110346794128,0.607535719871521,0.0786767601966858,0.461601555347443,-0.163818359375,0.459865719079971,0.7540283203125
0.015844726935029,-0.189123541116714,0.168757319450378,0.0398046858608723,-0.238239750266075,0.306526482105255,0.0103906253352761,-0.0915844738483429,-0.729692399501801,-0.0808300748467445,0.412280261516571,0.174658209085464,0.871933579444885,0.0153613276779652,0.202968746423721,-0.00732421875,-0.527139902114868,0.602609872817993,0.228359371423721,0.150097653269768,0.481274425983429,-0.304594725370407,-0.0435644537210464,0.103190921247005,-0.133726805448532,0.326574712991714,0.0951953157782555,0.513344705104828,-0.204462885856628,0.226909175515175,0.113291017711163,-0.224924311041832,0.463886708021164,0.407177746295929,-0.112380370497704,0.198754876852036,0.0910937488079071,-0.267414540052414,0.475537121295929,0.015966797247529,0.230000004172325,-0.331132799386978,-0.239252924919128,-0.537480473518372,0.00528735155239701,-0.00247680675238371,0.0535839833319187,-0.460214853286743,0.160419926047325,0.0733789056539536,-0.0700390636920929,0.21147033572197,0.451430678367615,0.0858398452401161,0.0948046892881393,0.0734759494662285,0.305061042308807,0.197656244039536,0.302937626838684,0.106245115399361,-0.343825697898865,-0.674501955509186,-0.0504296869039536,-0.0485742203891277,0.358491212129593,-0.199506834149361,-0.229497075080872,0.330195307731628,0.112888187170029,-0.277490228414536,0.585718393325806,0.343876034021378,-0.188881829380989,0.0300781242549419,0.219921872019768,-0.344960927963257,0.0958398431539536,-0.242060542106628,-0.662402331829071,0.459826976060867,0.558339834213257,-0.190263673663139,0.549614250659943,-0.167504876852036,-0.0153320310637355,-0.301811516284943,0.2410998493433,0.521528303623199,-0.11153320223093,0.749133288860321,0.0209472663700581,-0.128193363547325,0.0771826207637787,0.284189462661743,0.563211679458618,0.148486331105232,0.396831065416336,-0.0879101529717445,0.418564438819885,0.723554670810699
0.0310888662934303,-0.191166996955872,0.147158205509186,-0.00991210900247097,-0.255769044160843,0.153383791446686,-0.108095705509186,-0.113020017743111,-0.745662868022919,-0.0829345732927322,0.309141844511032,0.171601563692093,0.840501725673676,-0.0667529329657555,0.192285150289536,-0.0307421870529652,-0.602312028408051,0.620917975902557,0.152778327465057,0.109541013836861,0.4901342689991,-0.345551759004593,-0.0283666998147964,-0.00578613299876451,-0.12427856773138,0.2860107421875,0.0195166021585464,0.4618139564991,-0.209030762314796,0.232612311840057,0.0660681128501892,-0.156893312931061,0.504633784294128,0.329716801643372,-0.134038090705872,0.218824461102486,0.128769531846046,-0.286685794591904,0.409924328327179,0.0373681634664536,0.253281235694885,-0.384121090173721,-0.335249036550522,-0.663547337055206,0.0401318371295929,0.0325051881372929,0.0692675784230232,-0.569306612014771,0.177905276417732,0.0290917977690697,-0.171689450740814,0.173002928495407,0.440849602222443,-0.00333984382450581,0.0248339846730232,0.0148168941959739,0.347424328327179,0.238007813692093,0.312358409166336,0.112382814288139,-0.337185055017471,-0.707497537136078,0.0387011729180813,-0.0958789065480232,0.27201172709465,-0.173167109489441,-0.218510746955872,0.302988290786743,0.021612549200654,-0.274785161018372,0.675427258014679,0.277598887681961,-0.208124995231628,-0.00353515613824129,0.150683596730232,-0.373310536146164,0.0395336896181107,-0.305917978286743,-0.685605466365814,0.469107985496521,0.467370599508286,-0.232031255960464,0.498935550451279,-0.262270510196686,0.0823535174131393,-0.279804676771164,0.302531749010086,0.526533186435699,-0.164792478084564,0.557514667510986,-0.0842968747019768,-0.179814457893372,0.101894527673721,0.11226562410593,0.492451161146164,0.229895025491714,0.3219213783741,-0.0211718752980232,0.396533191204071,0.658330082893372
0.0585107430815697,-0.186230465769768,0.130969852209091,-0.0717480480670929,-0.282802730798721,0.000888671900611371,-0.220888674259186,-0.149985358119011,-0.704941391944885,-0.119586184620857,0.166945800185204,0.148505866527557,0.783767104148865,-0.137941896915436,0.177314460277557,-0.0603320300579071,-0.663259267807007,0.594035625457764,0.0979882776737213,0.0830810517072678,0.466486811637878,-0.371748059988022,0.000799560570158064,-0.104448243975639,-0.0873730480670929,0.227763667702675,-0.0497753918170929,0.405869126319885,-0.190898433327675,0.237480461597443,0.0148811340332031,-0.0938140898942947,0.526957988739014,0.2418212890625,-0.155776366591454,0.190151363611221,0.177661135792732,-0.280829459428787,0.318012535572052,0.05596923828125,0.273027330636978,-0.412363290786743,-0.419282227754593,-0.759270012378693,0.0686425790190697,0.0609051510691643,0.076533205807209,-0.665312528610229,0.200356438755989,-0.0270800776779652,-0.257910162210464,0.118989259004593,0.427705079317093,-0.0834326148033142,-0.0468298345804214,-0.0278344731777906,0.375515133142471,0.29227539896965,0.314487308263779,0.102783203125,-0.323537588119507,-0.728933095932007,0.120019532740116,-0.126796871423721,0.145585939288139,-0.134096071124077,-0.210980221629143,0.283134758472443,-0.0640637204051018,-0.257199704647064,0.766494154930115,0.208059087395668,-0.229770511388779,-0.0415625013411045,0.0788378939032555,-0.380849599838257,0.00433593755587935,-0.323652356863022,-0.689804673194885,0.488165289163589,0.371120005846024,-0.271259754896164,0.468435049057007,-0.33089354634285,0.186220705509186,-0.242539063096046,0.370007336139679,0.576767563819885,-0.193350836634636,0.347404778003693,-0.188530266284943,-0.197836920619011,0.120693355798721,-0.0578369125723839,0.395527333021164,0.312629401683807,0.224820554256439,0.0219531245529652,0.393740236759186,0.557919919490814
