0.564989030361176,0.269772797822952,0.766943991184235,0.312185376882553,0.180505365133286,0.254974961280823,0.0576543435454369,0.60361635684967,0.886543571949005,0.645917654037476,0.995554447174072,0.667306184768677,0.394540697336197,0.700146496295929,0.70523589849472,1.0912264585495,0.329273372888565,0.835062026977539,1.28811883926392,0.647870182991028,0.818899393081665,1.14748120307922,0.784999847412109,0.233638301491737,0.872043788433075,0.755851566791534,0.358488917350769,1.05105471611023,0.0792568996548653,0.158196568489075,0.248162999749184,1.23229658603668,1.01144862174988,0.754172503948212,-0.080326534807682,0.821404576301575,0.949690878391266,1.17650604248047,1.71979522705078,0.516291797161102,1.02025365829468,0.761549055576324,1.53751003742218,0.214042961597443,1.46464645862579,0.201081693172455,0.612650096416473,0.621861279010773,0.635727822780609,1.21885669231415,0.472356408834457,0.893036365509033,1.36028873920441,1.45604586601257,1.96612513065338,0.674331963062286,1.19871366024017,0.936142861843109,1.82371842861176,1.33099949359894,0.398822367191315,-0.0944223031401634,1.08447766304016,-0.167503654956818,0.478728175163269,0.733236372470856,0.946610391139984,0.595745027065277,1.28092467784882,0.412134557962418,1.01409566402435,0.774100661277771,1.10540974140167,1.17410099506378,0.78123152256012,0.676470637321472,0.681239008903503,-0.297905445098877,1.01368510723114,1.051029920578,0.786839604377747,0.456028580665588,0.543513178825378,1.33848512172699,0.562477290630341,0.781753361225128,1.26241600513458,0.740696430206299,0.122090451419353,1.07182466983795,0.657975852489471,0.632148563861847,1.00729024410248,0.817662060260773,0.452938467264175,1.0369473695755,1.60975193977356
0.704507112503052,0.348604589700699,0.735247492790222,0.292478322982788,0.24965301156044,0.45009657740593,0.075703889131546,0.478265374898911,0.901095807552338,0.625952303409576,0.980539798736572,0.606242656707764,0.211629033088684,0.647912204265594,0.684394538402557,1.01177501678467,0.20880126953125,0.852053046226501,1.26343929767609,0.499372869729996,0.876577854156494,1.11114025115967,0.471563875675201,0.168536677956581,0.779028296470642,0.805021524429321,0.336234122514725,1.0135772228241,0.14687804877758,0.153963014483452,0.281647175550461,1.20247149467468,0.99495542049408,0.787472903728485,-0.128749996423721,0.826425790786743,0.90118670463562,1.07664251327515,1.74578034877777,0.491877913475037,1.29122507572174,0.65363085269928,1.59333252906799,0.0900024399161339,1.38680481910706,0.224881902337074,0.525909960269928,0.58415549993515,0.587438821792603,1.21915507316589,0.51080048084259,0.773561835289001,1.1560400724411,1.51825058460236,1.69400835037231,0.5617635846138,1.16370284557343,0.644488215446472,1.62211644649506,1.20704007148743,0.370005965232849,0.0215328987687826,0.792072892189026,-0.267444312572479,0.262737542390823,0.628986537456512,0.950582146644592,0.644972443580627,1.34226560592651,0.363852947950363,0.825835287570953,0.914306342601776,1.28059864044189,1.12196111679077,0.69330233335495,0.705388486385345,0.733574509620667,-0.192544639110565,0.70954817533493,0.914444863796234,0.574987590312958,0.58709180355072,0.383981943130493,1.29605007171631,0.595446527004242,0.743881404399872,1.11412501335144,0.68581634759903,0.113130800426006,0.915769219398499,0.663302600383759,0.567020773887634,0.841430425643921,0.765475451946259,0.441663503646851,1.09112918376923,1.47550868988037
0.858622431755066,0.420245051383972,0.727752983570099,0.29120209813118,0.314500123262405,0.656048834323883,0.153050228953362,0.398997962474823,0.920635581016541,0.602552175521851,0.955126047134399,0.578243434429169,0.0376424416899681,0.587397754192352,0.646095097064972,0.931185305118561,0.126037895679474,0.827577352523804,1.21003818511963,0.36928191781044,0.847509682178497,1.02317380905151,0.168284758925438,0.0761282369494438,0.703670024871826,0.853009819984436,0.233835443854332,0.943587064743042,0.268040299415588,0.112719729542732,0.349876999855042,1.13988733291626,0.942586958408356,0.758963644504547,-0.134486690163612,0.720204174518585,0.877840578556061,0.968977987766266,1.66273319721222,0.475855708122253,1.50461161136627,0.610598623752594,1.50050961971283,0.0585082992911339,1.26332354545593,0.250646203756332,0.373433142900467,0.545992374420166,0.540335655212402,1.20938313007355,0.542876482009888,0.604443371295929,0.886005878448486,1.53561925888062,1.24828505516052,0.402723401784897,1.08755099773407,0.351572275161743,1.37945652008057,1.05803775787354,0.447230517864227,0.116071164608002,0.431804656982422,-0.327858567237854,0.147382810711861,0.494047552347183,0.887447535991669,0.689839482307434,1.2092958688736,0.32869079709053,0.639954090118408,1.05422472953796,1.4175306558609,0.990517854690552,0.552893996238708,0.681644260883331,0.735594511032104,-0.0685108974575996,0.398806929588318,0.822768688201904,0.413489162921906,0.79223221540451,0.22563599050045,1.11593174934387,0.60471373796463,0.749344348907471,0.874638080596924,0.624891102313995,0.144559025764465,0.791065037250519,0.684068083763123,0.5086430311203,0.731261670589447,0.743589162826538,0.384369671344757,1.11119639873505,1.31840026378632
1.01231503486633,0.471512079238892,0.730233013629913,0.293473958969116,0.341394037008286,0.804566621780396,0.259652554988861,0.37600439786911,0.912122011184692,0.565438687801361,0.944660186767578,0.562826216220856,-0.120600588619709,0.503458559513092,0.612415134906769,0.862060844898224,0.0750727877020836,0.780946373939514,1.13868224620819,0.272367864847183,0.73513275384903,0.877193987369537,-0.0715103149414062,-0.0277244560420513,0.643395841121674,0.866910576820374,0.096531368792057,0.851753532886505,0.420273125171661,0.053995706140995,0.408667296171188,1.06277704238892,0.859206676483154,0.645152568817139,-0.108699038624763,0.497752070426941,0.881194174289703,0.846731245517731,1.44940602779388,0.471608579158783,1.61721456050873,0.614071071147919,1.2926881313324,0.0833456441760063,1.11689007282257,0.226828619837761,0.15479950606823,0.497026979923248,0.518977046012878,1.15836298465729,0.557435512542725,0.384554445743561,0.581540524959564,1.48491668701172,0.738485395908356,0.206445619463921,0.976151704788208,0.168757021427155,1.10582911968231,0.890603959560394,0.55938857793808,0.198310554027557,0.0563427731394768,-0.321550816297531,0.118279345333576,0.361772000789642,0.749702930450439,0.69854211807251,0.910712420940399,0.285997003316879,0.480821758508682,1.17841339111328,1.45558047294617,0.77386748790741,0.375929474830627,0.631068110466003,0.681317746639252,0.0299467463046312,0.144796296954155,0.720429539680481,0.331698000431061,1.01764261722565,0.0822225958108902,0.865822851657867,0.561157524585724,0.763721942901611,0.564429938793182,0.529188394546509,0.198860317468643,0.721216440200806,0.689321458339691,0.478378742933273,0.695091784000397,0.726437211036682,0.306597977876663,1.06673800945282,1.15222346782684
1.14313507080078,0.497133493423462,0.720844089984894,0.284275621175766,0.319475710391998,0.855074644088745,0.365633249282837,0.417241662740707,0.844875037670135,0.509836912155151,0.958787679672241,0.528453052043915,-0.256831049919128,0.385892331600189,0.59568464756012,0.804516196250916,0.0341778546571732,0.722628474235535,1.07429468631744,0.202174991369247,0.576608121395111,0.69761335849762,-0.225736692547798,-0.109437942504883,0.593563854694366,0.826404094696045,-0.0194741822779179,0.749395728111267,0.564437687397003,-0.0142336487770081,0.418976128101349,0.983965456485748,0.76949417591095,0.449062615633011,-0.0687557980418205,0.191502049565315,0.890169858932495,0.703366994857788,1.13236820697784,0.480171799659729,1.61739468574524,0.62487930059433,1.03675127029419,0.122261352837086,0.953846275806427,0.121953122317791,-0.109770357608795,0.419211357831955,0.533202230930328,1.03526699542999,0.547855496406555,0.121054843068123,0.275065302848816,1.35900783538818,0.283198714256287,-0.00971649214625359,0.850207388401031,0.157429814338684,0.794218122959137,0.719205915927887,0.629675626754761,0.286357432603836,-0.27685546875,-0.262192219495773,0.142134785652161,0.264798194169998,0.564920663833618,0.622980117797852,0.541896879673004,0.228545844554901,0.335497707128525,1.26969707012177,1.34777140617371,0.510671079158783,0.176322177052498,0.57114565372467,0.583923935890198,0.0812165811657906,-0.0202050786465406,0.57039749622345,0.335209280252457,1.21739840507507,-0.0295294187963009,0.609457731246948,0.452463984489441,0.759312450885773,0.215122684836388,0.390502631664276,0.248222962021828,0.702724158763885,0.653155982494354,0.475415498018265,0.718886435031891,0.677674233913422,0.238642424345016,0.933384418487549,0.974881887435913
1.21528804302216,0.489763647317886,0.686708092689514,0.259234011173248,0.256968677043915,0.806293666362762,0.442718505859375,0.516611039638519,0.708095073699951,0.44126084446907,0.982868552207947,0.445731520652771,-0.364072263240814,0.239140465855598,0.589681327342987,0.739877641201019,-0.016008147969842,0.644323110580444,1.03764569759369,0.140723422169685,0.422004699707031,0.527461767196655,-0.304804086685181,-0.135109633207321,0.555756509304047,0.73492169380188,-0.0960140973329544,0.636702299118042,0.653896331787109,-0.0977101549506187,0.364369809627533,0.898357570171356,0.712758958339691,0.215772435069084,-0.0410266108810902,-0.133362203836441,0.860908269882202,0.544937431812286,0.777538239955902,0.499846816062927,1.52492523193359,0.605786800384521,0.798208773136139,0.150592043995857,0.783859252929688,-0.0582917779684067,-0.388178706169128,0.295593291521072,0.579001784324646,0.836990833282471,0.521215856075287,-0.152957618236542,0.00180236820597202,1.17197322845459,-0.0521646104753017,-0.216156616806984,0.733914196491241,0.311041265726089,0.442535400390625,0.56136292219162,0.608061850070953,0.385198980569839,-0.525287449359894,-0.188505858182907,0.175046995282173,0.212018236517906,0.357189953327179,0.424035221338272,0.196337208151817,0.169156491756439,0.167188107967377,1.29479539394379,1.08086323738098,0.256732642650604,-0.0274148173630238,0.507956683635712,0.463752448558807,0.0817391946911812,-0.0853167697787285,0.371244192123413,0.405490100383759,1.35777425765991,-0.0996815487742424,0.388431131839752,0.291211545467377,0.712417900562286,-0.158033445477486,0.201672822237015,0.27563002705574,0.698827981948853,0.564422607421875,0.478316128253937,0.770982384681702,0.573523581027985,0.194346889853477,0.710513591766357,0.787030339241028
1.19239914417267,0.438364326953888,0.627047419548035,0.21812529861927,0.167692258954048,0.683721601963043,0.470231920480728,0.634393930435181,0.516532599925995,0.372798681259155,0.976337075233459,0.301319122314453,-0.442987531423569,0.0832440182566643,0.578183352947235,0.642337620258331,-0.0829631015658379,0.53480589389801,1.0276335477829,0.0768928155303001,0.30798676609993,0.392844498157501,-0.3368259370327,-0.0964275747537613,0.527950584888458,0.611512660980225,-0.157488331198692,0.500718355178833,0.650741815567017,-0.190079033374786,0.254863888025284,0.784802556037903,0.71297162771225,0.00550441723316908,-0.0586279295384884,-0.408780068159103,0.754334688186646,0.382442623376846,0.450047463178635,0.526064157485962,1.37450838088989,0.543413758277893,0.619460463523865,0.161250606179237,0.623160421848297,-0.268500685691833,-0.639535188674927,0.126423984766006,0.642415165901184,0.595724403858185,0.488915711641312,-0.379267960786819,-0.209927067160606,0.954792201519012,-0.260791003704071,-0.362902998924255,0.644521951675415,0.56510317325592,0.0737237557768822,0.428092658519745,0.500216364860535,0.484659731388092,-0.668352067470551,-0.131010740995407,0.18498420715332,0.195514068007469,0.132892146706581,0.104541435837746,-0.080469511449337,0.132979437708855,-0.049850158393383,1.21484982967377,0.696670591831207,0.0578246861696243,-0.214583173394203,0.438485711812973,0.332208245992661,0.0393441766500473,-0.061650887131691,0.153708532452583,0.509718000888824,1.40303134918213,-0.135676875710487,0.22467540204525,0.110424190759659,0.603554666042328,-0.537200629711151,-0.0379093922674656,0.275889664888382,0.668388545513153,0.42623633146286,0.465133488178253,0.817847728729248,0.409184873104095,0.163906171917915,0.432998359203339,0.598490297794342
1.06289303302765,0.338133007287979,0.548530280590057,0.157246708869934,0.0634851083159447,0.519604504108429,0.437606811523438,0.704649984836578,0.296318650245667,0.319642782211304,0.894975125789642,0.104452364146709,-0.505851447582245,-0.0530613698065281,0.542138993740082,0.495509177446365,-0.166332855820656,0.391102612018585,1.02060282230377,0.00977264437824488,0.243358612060547,0.280943751335144,-0.351362764835358,-0.00908096320927143,0.496616065502167,0.475863724946976,-0.235467955470085,0.323862612247467,0.541372656822205,-0.265245199203491,0.113038942217827,0.624243140220642,0.759766817092896,-0.151031032204628,-0.150485694408417,-0.600015997886658,0.564838767051697,0.219541475176811,0.177556604146957,0.545343637466431,1.19869756698608,0.441416174173355,0.507215261459351,0.146023258566856,0.483126372098923,-0.447170406579971,-0.820615530014038,-0.0637896731495857,0.700349450111389,0.358593225479126,0.445528328418732,-0.508708417415619,-0.345687866210938,0.741501152515411,-0.36214080452919,-0.401239305734634,0.587071657180786,0.824165165424347,-0.263329476118088,0.315335988998413,0.359226077795029,0.565141916275024,-0.700840890407562,-0.109075777232647,0.170201033353806,0.210792541503906,-0.0990509018301964,-0.284076154232025,-0.290375530719757,0.142810359597206,-0.300622552633286,1.02960360050201,0.285054862499237,-0.0576774589717388,-0.373139411211014,0.350219756364822,0.192494809627533,-0.0353552252054214,0.0140158077701926,-0.0334576889872551,0.614738643169403,1.31031739711761,-0.151685178279877,0.110177382826805,-0.0524395741522312,0.432338863611221,-0.866440117359161,-0.303750991821289,0.244397208094597,0.594195544719696,0.251956254243851,0.433814167976379,0.829607009887695,0.196881711483002,0.125087320804596,0.157748714089394,0.423362731933594
0.854546904563904,0.199018478393555,0.459381699562073,0.0797746255993843,-0.0448110960423946,0.341433107852936,0.35244232416153,0.677075803279877,0.0666171237826347,0.291265726089478,0.727045834064484,-0.116241835057735,-0.569746851921082,-0.146639406681061,0.462129205465317,0.304389387369156,-0.262507617473602,0.21418671309948,0.985422194004059,-0.0565809644758701,0.211019590497017,0.162059485912323,-0.372607737779617,0.103356324136257,0.438108682632446,0.347697675228119,-0.338469862937927,0.0963180512189865,0.343628704547882,-0.297277003526688,-0.0437184125185013,0.411729127168655,0.816917181015015,-0.261939406394958,-0.32078230381012,-0.712908506393433,0.322663426399231,0.0537619777023792,-0.0587493143975735,0.530934154987335,1.02938258647919,0.295701146125793,0.437272787094116,0.083419494330883,0.373541951179504,-0.556746244430542,-0.904167354106903,-0.241401061415672,0.731302797794342,0.166453748941422,0.371946573257446,-0.530069530010223,-0.406077414751053,0.554015636444092,-0.377747178077698,-0.328041225671768,0.565453767776489,0.9956294298172,-0.515243232250214,0.208973228931427,0.232524409890175,0.596801161766052,-0.623296201229095,-0.132231906056404,0.143606603145599,0.263446033000946,-0.308011025190353,-0.672723412513733,-0.457605600357056,0.206640318036079,-0.53839510679245,0.794947803020477,-0.0612014979124069,-0.0912295505404472,-0.500832676887512,0.230802923440933,0.0520959459245205,-0.139678955078125,0.0889465361833572,-0.144261822104454,0.695891141891479,1.06423985958099,-0.149380221962929,0.0113838575780392,-0.171851813793182,0.227088317275047,-1.07241606712341,-0.550881564617157,0.178909227252007,0.492698282003403,0.0730790868401527,0.405131876468658,0.788588464260101,-0.0337692275643349,0.0604079514741898,-0.0648138448596001,0.278304755687714
0.630310237407684,0.045499611645937,0.364015489816666,-0.00705993641167879,-0.139692083001137,0.166917413473129,0.237919464707375,0.548428952693939,-0.164039000868797,0.283753752708435,0.505106449127197,-0.323104083538055,-0.647928714752197,-0.191786035895348,0.324206382036209,0.0937268063426018,-0.36177521944046,0.00555511470884085,0.898474514484406,-0.119709469377995,0.179472044110298,0.0203144829720259,-0.418866872787476,0.214531093835831,0.332127064466476,0.2449089884758,-0.449442446231842,-0.171787112951279,0.101106069982052,-0.28225302696228,-0.206323236227036,0.154146581888199,0.841759085655212,-0.344945818185806,-0.539136826992035,-0.773753643035889,0.0743532553315163,-0.116574324667454,-0.299230486154556,0.451151728630066,0.903274714946747,0.091837003827095,0.368883043527603,-0.0518579110503197,0.303169965744019,-0.600033700466156,-0.892470240592957,-0.385922074317932,0.728866577148438,0.0468997955322266,0.257652878761292,-0.469493716955185,-0.405145943164825,0.398944556713104,-0.32677948474884,-0.201356202363968,0.584836423397064,1.01692354679108,-0.653023362159729,0.0994954705238342,0.120420530438423,0.538481891155243,-0.446954280138016,-0.19462051987648,0.109775431454182,0.359670728445053,-0.452769160270691,-1.00379300117493,-0.594888150691986,0.300014346837997,-0.718930959701538,0.577387869358063,-0.294298470020294,-0.0824282839894295,-0.601174175739288,0.0847024321556091,-0.071274109184742,-0.279190838336945,0.114272311329842,-0.159928977489471,0.725694596767426,0.716751992702484,-0.12115890532732,-0.112212859094143,-0.240294948220253,0.0351416021585464,-1.12385499477386,-0.73965460062027,0.0891951024532318,0.395784765481949,-0.0638945400714874,0.404515147209167,0.697927713394165,-0.246535643935204,-0.0317399613559246,-0.208282768726349,0.184191435575485
0.463067322969437,-0.0945357903838158,0.258600324392319,-0.101615756750107,-0.199424743652344,0.00759857194498181,0.119398802518845,0.353369146585464,-0.390994101762772,0.280789345502853,0.278505027294159,-0.479300320148468,-0.73602706193924,-0.206348344683647,0.125973209738731,-0.101242370903492,-0.446581125259399,-0.227915808558464,0.750883162021637,-0.178067326545715,0.118662640452385,-0.136348575353622,-0.486549377441406,0.30030745267868,0.165024101734161,0.17368820309639,-0.540057957172394,-0.448989868164062,-0.131185621023178,-0.242492020130157,-0.362890630960464,-0.13985076546669,0.810679018497467,-0.403982996940613,-0.756035923957825,-0.806597113609314,-0.137255817651749,-0.28541824221611,-0.562856078147888,0.299739688634872,0.851447820663452,-0.167791441082954,0.261691510677338,-0.266278833150864,0.270866692066193,-0.606835424900055,-0.811883330345154,-0.492402195930481,0.700384497642517,0.0130457310006022,0.108721159398556,-0.377432852983475,-0.365162968635559,0.279079467058182,-0.233215630054474,-0.104082487523556,0.633232116699219,0.879044950008392,-0.684688746929169,-0.00415258388966322,-0.00207977299578488,0.356725454330444,-0.20380462706089,-0.276608437299728,0.073824554681778,0.492545485496521,-0.505352735519409,-1.24260711669922,-0.68823915719986,0.358814090490341,-0.812992572784424,0.407052457332611,-0.422245562076569,-0.0849049389362335,-0.679087042808533,-0.0659660175442696,-0.165735021233559,-0.460890054702759,0.0607434064149857,-0.103054083883762,0.668181180953979,0.372465819120407,-0.0679957568645477,-0.290827035903931,-0.258926779031754,-0.103905789554119,-1.05657494068146,-0.851519167423248,-0.00872833281755447,0.325853586196899,-0.129217445850372,0.444689482450485,0.574431538581848,-0.425336301326752,-0.134339809417725,-0.272648304700851,0.15184211730957
0.402537524700165,-0.20106640458107,0.131728664040565,-0.210352778434753,-0.217456057667732,-0.129085689783096,0.00548545829951763,0.135764166712761,-0.605529189109802,0.261775732040405,0.0828912332653999,-0.56112539768219,-0.810533165931702,-0.228011414408684,-0.115057677030563,-0.249656215310097,-0.502965092658997,-0.466481775045395,0.55085813999176,-0.231169894337654,0.0168589204549789,-0.285915523767471,-0.539042949676514,0.348645716905594,-0.0725363194942474,0.121324308216572,-0.59855043888092,-0.69861376285553,-0.306276589632034,-0.210403516888618,-0.493667155504227,-0.460535049438477,0.729885876178741,-0.435797512531281,-0.932265162467957,-0.82660049200058,-0.293793886899948,-0.439176797866821,-0.825280904769897,0.110520742833614,0.885400772094727,-0.445110768079758,0.0910313427448273,-0.535556972026825,0.258920580148697,-0.611927926540375,-0.70116126537323,-0.558549821376801,0.650204598903656,0.0550321973860264,-0.0665666162967682,-0.315399467945099,-0.307918846607208,0.202594146132469,-0.129387199878693,-0.0865225195884705,0.675834357738495,0.630604803562164,-0.64482057094574,-0.0768214911222458,-0.137093126773834,0.0586469657719135,0.0570131316781044,-0.360870748758316,0.0460342019796371,0.630003869533539,-0.471182644367218,-1.38111484050751,-0.71578049659729,0.30284059047699,-0.804393470287323,0.283364713191986,-0.480521619319916,-0.130012363195419,-0.74231630563736,-0.192475244402885,-0.24182365834713,-0.684499204158783,-0.0671685785055161,-0.0190037917345762,0.505711495876312,0.134859919548035,-0.00723983766511083,-0.521321177482605,-0.225013047456741,-0.17898727953434,-0.942938566207886,-0.890410780906677,-0.103887021541595,0.280008882284164,-0.135438352823257,0.51354569196701,0.438766360282898,-0.591936647891998,-0.222160115838051,-0.284383088350296,0.161929070949554
0.455476999282837,-0.265605688095093,-0.0308757778257132,-0.335412442684174,-0.210162043571472,-0.242223516106606,-0.113120965659618,-0.0713647454977036,-0.79326456785202,0.217492669820786,-0.0671884119510651,-0.565200328826904,-0.845042824745178,-0.296411126852036,-0.357778549194336,-0.341055005788803,-0.529143989086151,-0.679316997528076,0.321441501379013,-0.278915107250214,-0.115495912730694,-0.407314211130142,-0.533203125,0.360076904296875,-0.368387132883072,0.0614498890936375,-0.640914022922516,-0.899195492267609,-0.400396347045898,-0.2046187967062,-0.584951937198639,-0.785108506679535,0.622570633888245,-0.447617381811142,-1.05421376228333,-0.843758225440979,-0.403474509716034,-0.554360330104828,-1.03880751132965,-0.0725063309073448,0.989149034023285,-0.685960710048676,-0.140523225069046,-0.817838132381439,0.242317050695419,-0.644069194793701,-0.604758322238922,-0.577832579612732,0.566510915756226,0.131406858563423,-0.263630956411362,-0.320212095975876,-0.249535828828812,0.185106709599495,-0.0499034114181995,-0.146067053079605,0.673802196979523,0.350463181734085,-0.578823924064636,-0.0954555720090866,-0.259712815284729,-0.300811737775803,0.287408441305161,-0.443321377038956,0.0298622138798237,0.720974504947662,-0.386978000402451,-1.43028712272644,-0.678369283676147,0.0879664644598961,-0.691257476806641,0.192166283726692,-0.498686879873276,-0.222234189510345,-0.796793162822723,-0.275678545236588,-0.322469890117645,-0.925283074378967,-0.231664270162582,0.0575955212116241,0.2677863240242,0.0555995181202888,0.0287030022591352,-0.757990181446075,-0.137004241347313,-0.207739174365997,-0.849123537540436,-0.874342501163483,-0.192981570959091,0.237271845340729,-0.11760351061821,0.576021432876587,0.311881572008133,-0.782532632350922,-0.277370452880859,-0.285205066204071,0.16731870174408
0.58260190486908,-0.289802670478821,-0.231285706162453,-0.465023338794708,-0.200960993766785,-0.338624864816666,-0.246114641427994,-0.248672783374786,-0.939025640487671,0.153605654835701,-0.167725518345833,-0.504432082176208,-0.836609423160553,-0.429934531450272,-0.551896810531616,-0.387381583452225,-0.53365021944046,-0.841333031654358,0.0931039825081825,-0.326030880212784,-0.262422949075699,-0.495283275842667,-0.461787402629852,0.337680906057358,-0.686515033245087,-0.0362978354096413,-0.691361367702484,-1.04025959968567,-0.412229150533676,-0.21961684525013,-0.643675863742828,-1.07208073139191,0.503581404685974,-0.453827351331711,-1.13140499591827,-0.868541240692139,-0.48233237862587,-0.610256493091583,-1.17159271240234,-0.227661281824112,1.11953723430634,-0.856738269329071,-0.398391276597977,-1.07255935668945,0.201561272144318,-0.7095987200737,-0.568375706672668,-0.54975962638855,0.426466673612595,0.185448914766312,-0.475237816572189,-0.374179542064667,-0.202324524521828,0.242435991764069,-0.0169100947678089,-0.244835510849953,0.605188608169556,0.10281478613615,-0.530177235603333,-0.063140794634819,-0.354632884263992,-0.644918501377106,0.462831884622574,-0.521926939487457,0.0196415707468987,0.724165499210358,-0.294835656881332,-1.40340900421143,-0.598087787628174,-0.257670134305954,-0.495453804731369,0.0993411615490913,-0.489067256450653,-0.357299208641052,-0.838514924049377,-0.312810182571411,-0.430222541093826,-1.12590348720551,-0.388467699289322,0.108359679579735,0.0238272100687027,0.113890841603279,0.00919982884079218,-0.944674909114838,-0.0118637084960938,-0.221393331885338,-0.807849109172821,-0.821513950824738,-0.277185052633286,0.176049798727036,-0.104054242372513,0.594021379947662,0.213070824742317,-1.00915896892548,-0.303003400564194,-0.314055472612381,0.132372975349426
0.71085113286972,-0.285561680793762,-0.450001686811447,-0.57774543762207,-0.204780876636505,-0.424734205007553,-0.391792982816696,-0.384801954030991,-1.03398358821869,0.0850115939974785,-0.21567314863205,-0.401947408914566,-0.810757756233215,-0.60850328207016,-0.664653956890106,-0.408659398555756,-0.524624347686768,-0.948536098003387,-0.104393199086189,-0.387742161750793,-0.414754629135132,-0.567961871623993,-0.354197472333908,0.283412575721741,-0.98407381772995,-0.193156123161316,-0.758994162082672,-1.11700475215912,-0.351999819278717,-0.238771364092827,-0.693691253662109,-1.2770471572876,0.373360455036163,-0.45552796125412,-1.18124127388,-0.908790588378906,-0.536894738674164,-0.604721248149872,-1.22269237041473,-0.350941151380539,1.20847368240356,-0.958190321922302,-0.632087707519531,-1.26428973674774,0.131327971816063,-0.790171802043915,-0.628409564495087,-0.489849060773849,0.211738288402557,0.183298036456108,-0.680872023105621,-0.42889130115509,-0.186191946268082,0.374397248029709,-0.0266632083803415,-0.339104920625687,0.461550891399384,-0.0862197503447533,-0.529593944549561,-0.0140108494088054,-0.437595218420029,-0.913168668746948,0.581157207489014,-0.582975447177887,0.019095154479146,0.636413753032684,-0.219865262508392,-1.31263303756714,-0.499665528535843,-0.658895552158356,-0.272811740636826,-0.0354950316250324,-0.449565052986145,-0.521636366844177,-0.849574446678162,-0.319732666015625,-0.578547298908234,-1.21971225738525,-0.515417456626892,0.123654633760452,-0.156732097268105,0.230156242847443,-0.0727244541049004,-1.05953705310822,0.104609221220016,-0.244422823190689,-0.812462151050568,-0.735793471336365,-0.361703187227249,0.0907301679253578,-0.118643872439861,0.548518419265747,0.1559237241745,-1.24192464351654,-0.319582223892212,-0.392293840646744,0.0686161443591118
0.76590484380722,-0.269360572099686,-0.648687303066254,-0.657755196094513,-0.226433709263802,-0.499989002943039,-0.536661505699158,-0.475847482681274,-1.07818627357483,0.0245123282074928,-0.213086172938347,-0.281895220279694,-0.799161553382874,-0.785420835018158,-0.695608139038086,-0.421241939067841,-0.501743316650391,-1.01451599597931,-0.249496534466743,-0.482840806245804,-0.571044027805328,-0.653071463108063,-0.246940612792969,0.200490519404411,-1.23038589954376,-0.402086496353149,-0.834569573402405,-1.14096009731293,-0.240952149033546,-0.254225224256516,-0.749777376651764,-1.37516784667969,0.230812683701515,-0.436534106731415,-1.21339631080627,-0.965548694133759,-0.570736527442932,-0.561353147029877,-1.21405506134033,-0.447338879108429,1.17686080932617,-1.00749909877777,-0.800394654273987,-1.36481642723083,0.0419224537909031,-0.858612358570099,-0.79024612903595,-0.423438489437103,-0.0778411850333214,0.129090577363968,-0.852281212806702,-0.456900626420975,-0.229117810726166,0.542188048362732,-0.0589017495512962,-0.404697269201279,0.248295590281487,-0.220466390252113,-0.585352778434753,0.00200653076171875,-0.540602445602417,-1.07885539531708,0.637662053108215,-0.602819085121155,0.0402151495218277,0.483523547649384,-0.172647401690483,-1.17556214332581,-0.396738290786743,-1.04169189929962,-0.102905198931694,-0.227402001619339,-0.369146436452866,-0.686379611492157,-0.816425919532776,-0.330580443143845,-0.75929868221283,-1.17464756965637,-0.614322483539581,0.103033140301704,-0.240365758538246,0.318489372730255,-0.188135981559753,-1.11417949199677,0.152447208762169,-0.279950439929962,-0.828780055046082,-0.611912846565247,-0.447767347097397,0.00304996501654387,-0.17622084915638,0.449010699987411,0.141620516777039,-1.43022608757019,-0.351150214672089,-0.516166090965271,0.022958068177104
