0.30570313334465,-0.606149911880493,-0.0843115225434303,0.197402343153954,-0.0958056673407555,-0.0107440184801817,-0.274707019329071,0.0337023921310902,-0.243674322962761,0.219748541712761,0.00406097434461117,0.294660657644272,-0.214653313159943,0.0778710916638374,-0.101748049259186,-0.063593752682209,0.162299811840057,0.349228501319885,-0.00939331017434597,0.2137451171875,-0.0955322235822678,0.156049802899361,0.0251184087246656,-0.0312207024544477,0.343547374010086,0.142108768224716,0.287470698356628,-0.192976072430611,0.00859554298222065,0.0130200199782848,-0.0798779278993607,-0.255128473043442,0.1519775390625,0.126415103673935,-0.281797170639038,0.097742922604084,-0.103767089545727,0.283959954977036,0.155156254768372,0.0534594729542732,0.00919067393988371,-0.291904300451279,-0.193895265460014,-0.368943482637405,-0.0100585939362645,-0.197023928165436,-0.016943359747529,0.00567138660699129,0.0239086914807558,-0.191035151481628,-0.0458398424088955,0.0127172851935029,-0.0121423341333866,-0.251591801643372,-0.139357909560204,-0.177192389965057,0.0370596311986446,-0.372976064682007,-0.211856082081795,0.183706060051918,-0.166213378310204,-0.0962499976158142,0.333207994699478,-0.163020014762878,-0.0508973710238934,0.343373119831085,-0.0414135754108429,0.2822265625,0.166533201932907,-0.0459942631423473,-0.00101806642487645,0.0766479521989822,0.218657225370407,0.0699234008789062,-0.408452153205872,0.0983123779296875,0.100696183741093,-0.317092299461365,-0.0823730453848839,0.132195889949799,0.0671264678239822,0.119329832494259,0.167742922902107,0.123039551079273,-0.328432619571686,-0.00530517566949129,0.241313472390175,0.0682397484779358,-0.152080073952675,0.0366723649203777,-0.122164823114872,-0.365113526582718,0.128334954380989,-0.319465339183807,0.458154290914536,0.0442675799131393,0.0492541491985321,-0.152905270457268,-0.170541986823082
0.237363278865814,-0.597458481788635,-0.0870117172598839,0.223466798663139,-0.0496948249638081,0.0439837649464607,-0.262846678495407,0.0371752940118313,-0.257368177175522,0.262038588523865,0.0353170782327652,0.331260979175568,-0.219067379832268,0.111113280057907,-0.114880368113518,-0.100693359971046,0.1860241740942,0.284799814224243,-0.0136035159230232,0.222036138176918,-0.0966870114207268,0.210615232586861,0.0350048840045929,-0.00816894508898258,0.357263177633286,0.149176031351089,0.253706067800522,-0.203679203987122,0.0806529223918915,-0.0153118893504143,-0.1160888671875,-0.215206369757652,0.143413081765175,0.0148770902305841,-0.267526239156723,0.00912597682327032,-0.144078984856606,0.366420894861221,0.139091789722443,0.0175976566970348,0.0526672378182411,-0.214091792702675,-0.205881342291832,-0.367135614156723,0.0232348628342152,-0.219890132546425,-0.00927490275353193,0.0361499041318893,-0.0407568365335464,-0.166191399097443,0.123598635196686,0.0478247068822384,0.00153564452193677,-0.245104983448982,-0.166279301047325,-0.12325195223093,0.0950537100434303,-0.429013669490814,-0.229521796107292,0.112673342227936,-0.187197878956795,-0.0774414092302322,0.324892580509186,-0.13752318918705,-0.0421459972858429,0.390809327363968,-0.019311523064971,0.279687494039536,0.144951164722443,0.012396240606904,-0.0247338861227036,0.0910173058509827,0.209394529461861,0.0282843019813299,-0.433613270521164,0.0721459984779358,0.117413938045502,-0.272395312786102,-0.140292972326279,0.142248541116714,-0.00444580055773258,0.167458489537239,0.213931277394295,0.123317867517471,-0.371699213981628,0.0698730498552322,0.277622073888779,0.127002567052841,-0.151259765028954,0.090520016849041,-0.0437664799392223,-0.425244152545929,0.172982782125473,-0.296102911233902,0.512575685977936,-0.0494726561009884,0.0305078122764826,-0.244277343153954,-0.213098138570786
0.16162109375,-0.579543471336365,-0.0729443356394768,0.225473627448082,0.00282714841887355,0.109241865575314,-0.231069341301918,0.0333325192332268,-0.25653076171875,0.297584235668182,0.0510870367288589,0.342021495103836,-0.193979486823082,0.133101806044579,-0.120344236493111,-0.115302734076977,0.190780341625214,0.224282220005989,-0.0147973634302616,0.224257811903954,-0.0811315923929214,0.263173818588257,0.0544860847294331,0.0033349609002471,0.353594958782196,0.17462158203125,0.232578128576279,-0.199348151683807,0.163738712668419,-0.0483636483550072,-0.149052739143372,-0.173907160758972,0.122607424855232,-0.0935961902141571,-0.236955568194389,-0.072941280901432,-0.191244900226593,0.439406752586365,0.138203129172325,-0.0191723629832268,0.109813839197159,-0.133593752980232,-0.227712407708168,-0.341387927532196,0.0573779307305813,-0.231719970703125,0.0159326177090406,0.0673657208681107,-0.0987011715769768,-0.0628515630960464,0.288759768009186,0.101647950708866,0.0203662104904652,-0.222336426377296,-0.174757689237595,-0.0600805655121803,0.154877930879593,-0.447312623262405,-0.249591067433357,0.0352258309721947,-0.179955139756203,-0.0713867172598839,0.297504872083664,-0.114422604441643,-0.0473852530121803,0.421740710735321,-0.0239355470985174,0.263701170682907,0.112077638506889,0.0565936267375946,-0.0562841780483723,0.0908081084489822,0.182934567332268,0.022302245721221,-0.43758299946785,0.0311389155685902,0.111779175698757,-0.215582281351089,-0.211582034826279,0.139588624238968,-0.0611718744039536,0.213869631290436,0.247623145580292,0.0975866690278053,-0.382177740335464,0.152124017477036,0.270966798067093,0.181027680635452,-0.129045411944389,0.167322993278503,0.027557373046875,-0.4818334877491,0.193085014820099,-0.228706821799278,0.557482898235321,-0.156279295682907,0.0246789548546076,-0.296699225902557,-0.276252448558807
0.0990429669618607,-0.558254420757294,-0.0495654307305813,0.2073974609375,0.0542309582233429,0.171650394797325,-0.187004387378693,0.0315722674131393,-0.236318364739418,0.323276370763779,0.0484411604702473,0.320444643497467,-0.138217777013779,0.138223871588707,-0.116386719048023,-0.109726563096046,0.175994724035263,0.180869147181511,-0.0100683597847819,0.210224613547325,-0.0473718270659447,0.318103015422821,0.0856652855873108,0.00771484384313226,0.334721684455872,0.217790529131889,0.221845701336861,-0.177263185381889,0.255741268396378,-0.0883538797497749,-0.167812496423721,-0.131001591682434,0.0908740237355232,-0.181961670517921,-0.194844976067543,-0.139139175415039,-0.234631955623627,0.481921374797821,0.146303713321686,-0.0477490238845348,0.175714194774628,-0.0662207007408142,-0.267719715833664,-0.299803465604782,0.087468259036541,-0.230513915419579,0.0479052737355232,0.0886462405323982,-0.136181637644768,0.0961328148841858,0.409409165382385,0.154372557997704,0.0462329089641571,-0.194968268275261,-0.162159115076065,-0.000842285167891532,0.206870123744011,-0.425968021154404,-0.256515234708786,-0.0293206796050072,-0.152012333273888,-0.0870703160762787,0.261044919490814,-0.0990951508283615,-0.06573486328125,0.420734852552414,-0.0530200190842152,0.239687502384186,0.0732019022107124,0.0846801772713661,-0.0801855474710464,0.0676098614931107,0.151445314288139,0.0310656744986773,-0.423994153738022,-0.0244348142296076,0.0896706953644753,-0.148247063159943,-0.278833001852036,0.135317385196686,-0.096013180911541,0.253139644861221,0.268144518136978,0.0528912357985973,-0.350981444120407,0.217585444450378,0.225288093090057,0.220626533031464,-0.0968310534954071,0.256589353084564,0.0921850576996803,-0.523168921470642,0.180336147546768,-0.138907477259636,0.576475858688354,-0.260424792766571,0.0422851555049419,-0.301582038402557,-0.332045912742615
0.0702734366059303,-0.536022961139679,-0.0239550787955523,0.172329097986221,0.0998876988887787,0.220304563641548,-0.134101569652557,0.0328417979180813,-0.199975579977036,0.337976068258286,0.024407958611846,0.271794885396957,-0.0578552260994911,0.127877190709114,-0.109753414988518,-0.091435544192791,0.141375735402107,0.162392571568489,0.00539794936776161,0.173813477158546,0.00250244140625,0.378349602222443,0.126768797636032,0.00660644518211484,0.300668954849243,0.271013170480728,0.214321285486221,-0.141391605138779,0.347918093204498,-0.130604863166809,-0.167539060115814,-0.084691159427166,0.0503173843026161,-0.235222160816193,-0.14801025390625,-0.184660032391548,-0.262729495763779,0.479934096336365,0.154255375266075,-0.0586718767881393,0.243528440594673,-0.0176660157740116,-0.322919934988022,-0.255601793527603,0.107857666909695,-0.215710446238518,0.0697509795427322,0.0836767554283142,-0.150996088981628,0.257695317268372,0.45218750834465,0.185107424855232,0.078251950442791,-0.173046872019768,-0.129359111189842,0.0476318374276161,0.246547847986221,-0.373221427202225,-0.240589901804924,-0.0718315914273262,-0.121925354003906,-0.122148439288139,0.227607429027557,-0.0835681185126305,-0.0857629403471947,0.375585943460464,-0.098515622317791,0.210253909230232,0.0333921797573566,0.098811648786068,-0.087956540286541,0.0166271980851889,0.125888675451279,0.0349389649927616,-0.396928697824478,-0.0865386947989464,0.0607342533767223,-0.0761743187904358,-0.326396495103836,0.139184564352036,-0.110292971134186,0.28092285990715,0.267476797103882,0.00196304311975837,-0.280341804027557,0.259274899959564,0.156638190150261,0.237415164709091,-0.0655322298407555,0.337274789810181,0.148886725306511,-0.538723170757294,0.144535213708878,-0.0493444837629795,0.542703866958618,-0.339836418628693,0.0814550817012787,-0.264379888772964,-0.358718276023865
0.086308591067791,-0.512734353542328,-0.0021142577752471,0.122358396649361,0.137014165520668,0.248050540685654,-0.0748437494039536,0.0260937493294477,-0.156689450144768,0.341867685317993,-0.0185324102640152,0.210209354758263,0.035138551145792,0.109765015542507,-0.110405273735523,-0.0711523443460464,0.0875885039567947,0.1717529296875,0.0333715826272964,0.117499999701977,0.0607452392578125,0.441748052835464,0.172434076666832,-0.00149414059706032,0.250263661146164,0.323085933923721,0.204526364803314,-0.0997473150491714,0.424728691577911,-0.164726555347443,-0.150000005960464,-0.0333886705338955,0.00694091804325581,-0.246654659509659,-0.104635007679462,-0.210469976067543,-0.264300525188446,0.431999504566193,0.154819339513779,-0.0492675788700581,0.30372679233551,0.0218359380960464,-0.377561032772064,-0.219443365931511,0.113398440182209,-0.188685297966003,0.0695410147309303,0.0392675772309303,-0.150876462459564,0.36332032084465,0.407817393541336,0.183623045682907,0.111236572265625,-0.156660154461861,-0.0835825353860855,0.083796389400959,0.2716064453125,-0.298685312271118,-0.203504025936127,-0.0973425284028053,-0.106488034129143,-0.162871092557907,0.208261713385582,-0.0500683598220348,-0.0915980562567711,0.290668934583664,-0.152797847986221,0.174873054027557,-0.00264587393030524,0.104617923498154,-0.0804174840450287,-0.0543896481394768,0.109821774065495,0.0256048589944839,-0.357646495103836,-0.143709719181061,0.0328564457595348,-0.00858886726200581,-0.345366209745407,0.152021482586861,-0.112075194716454,0.296909183263779,0.237156376242638,-0.0423168949782848,-0.179335936903954,0.285452872514725,0.0832666009664536,0.231470942497253,-0.0389160141348839,0.393052965402603,0.192038580775261,-0.524152815341949,0.109429933130741,0.0265625007450581,0.447206407785416,-0.377431631088257,0.130327150225639,-0.208413079380989,-0.348103016614914
0.141669929027557,-0.490510255098343,0.00806152354925871,0.06134033203125,0.164523929357529,0.253007352352142,-0.0142700197175145,0.00111328123603016,-0.116347655653954,0.335078120231628,-0.0692591890692711,0.152895510196686,0.124023132026196,0.0923860818147659,-0.125410154461861,-0.0565820299088955,0.0188355632126331,0.209819331765175,0.0705102533102036,0.0533984377980232,0.115434877574444,0.496918946504593,0.2149768024683,-0.0203222651034594,0.182890623807907,0.363255620002747,0.193056643009186,-0.0620635971426964,0.466727912425995,-0.181499019265175,-0.121240235865116,0.0222387686371803,-0.0304785147309303,-0.220422446727753,-0.0716818273067474,-0.219820559024811,-0.233504638075829,0.349567860364914,0.146625980734825,-0.0225537102669477,0.346545398235321,0.0626660138368607,-0.411210924386978,-0.195450440049171,0.101691894233227,-0.152500003576279,0.0501953139901161,-0.0436108410358429,-0.145052492618561,0.370273441076279,0.294316411018372,0.152978509664536,0.135968014597893,-0.139711916446686,-0.0369635000824928,0.111069336533546,0.272773444652557,-0.210488885641098,-0.153759762644768,-0.113214418292046,-0.107479244470596,-0.192304685711861,0.206689447164536,0.00857421848922968,-0.0787219256162643,0.188120111823082,-0.211428225040436,0.133271485567093,-0.0273315422236919,0.105560302734375,-0.0635864287614822,-0.12473663687706,0.097661130130291,0.00370681518688798,-0.305668950080872,-0.186602786183357,0.00987792946398258,0.0466601550579071,-0.33968260884285,0.166501462459564,-0.111741945147514,0.303020030260086,0.177228391170502,-0.0770712271332741,-0.0625146478414536,0.308056652545929,0.015905762091279,0.21417236328125,-0.0173388663679361,0.421994626522064,0.211647942662239,-0.481822520494461,0.0953454598784447,0.0879248082637787,0.314456790685654,-0.370051264762878,0.176611334085464,-0.164663091301918,-0.306904286146164
0.216503903269768,-0.4720458984375,-0.000439453113358468,-0.00215087900869548,0.182413324713707,0.238972783088684,0.0405529774725437,-0.0424584969878197,-0.0850097686052322,0.318315416574478,-0.112791135907173,0.112153321504593,0.190181270241737,0.0804107859730721,-0.152524411678314,-0.0526953116059303,-0.0574523918330669,0.271713852882385,0.111010745167732,-0.00288085942156613,0.155214533209801,0.525976538658142,0.247912898659706,-0.0535156242549419,0.102690428495407,0.381146848201752,0.184238284826279,-0.0368004590272903,0.457631826400757,-0.180273443460464,-0.0913525372743607,0.0780834928154945,-0.0520947277545929,-0.168674319982529,-0.0501721203327179,-0.214830935001373,-0.171065673232079,0.250966787338257,0.134411618113518,0.0144775388762355,0.366997063159943,0.106464840471745,-0.410390615463257,-0.181933596730232,0.0759521499276161,-0.110104978084564,0.0252832025289536,-0.147368162870407,-0.139941677451134,0.266894519329071,0.143242180347443,0.109882809221745,0.146060794591904,-0.117253415286541,0.00217742915265262,0.137211918830872,0.233925774693489,-0.116939999163151,-0.104859009385109,-0.118404537439346,-0.114421389997005,-0.200312495231628,0.217216789722443,0.0744970738887787,-0.0597045905888081,0.0929443389177322,-0.270014643669128,0.0843603536486626,-0.0328198224306107,0.0990539565682411,-0.0455468744039536,-0.171064451336861,0.080083005130291,-0.0241668708622456,-0.242354735732079,-0.211529850959778,-0.00856933556497097,0.087158203125,-0.321333020925522,0.170815423130989,-0.115642696619034,0.302475571632385,0.10088562220335,-0.112301021814346,0.0499462895095348,0.32928130030632,-0.0420825183391571,0.203332513570786,-0.000766601588111371,0.429946303367615,0.199360355734825,-0.421109616756439,0.103446044027805,0.140803217887878,0.183298334479332,-0.326895534992218,0.213227540254593,-0.154245600104332,-0.248950198292732
0.28414061665535,-0.458852529525757,-0.0332812517881393,-0.0591967776417732,0.189975589513779,0.215087890625,0.0836865231394768,-0.0909033194184303,-0.0609960928559303,0.294267565011978,-0.139217525720596,0.0925585925579071,0.219043880701065,0.0735540762543678,-0.180954590439796,-0.0593554675579071,-0.130469977855682,0.344316393136978,0.150341793894768,-0.0399365238845348,0.174987494945526,0.513603508472443,0.268889456987381,-0.104020997881889,0.0189038086682558,0.368204265832901,0.181284174323082,-0.0316320806741714,0.393122553825378,-0.169143065810204,-0.0716015622019768,0.127031251788139,-0.0511633306741714,-0.105977781116962,-0.0337329097092152,-0.198681637644768,-0.0840307623147964,0.156166985630989,0.125950932502747,0.0539990216493607,0.367873549461365,0.148432612419128,-0.374692380428314,-0.173239752650261,0.0429223626852036,-0.0651879906654358,0.00804687477648258,-0.246811524033546,-0.136992186307907,0.08642578125,-0.0186621099710464,0.0793554708361626,0.142670899629593,-0.0890136733651161,0.0342052802443504,0.16986083984375,0.144130855798721,-0.032040823251009,-0.0741064473986626,-0.106934815645218,-0.115373536944389,-0.188066408038139,0.223876953125,0.120031736791134,-0.0521923825144768,0.0198706053197384,-0.319891363382339,0.0265966802835464,-0.0171398930251598,0.079401858150959,-0.0332690440118313,-0.183012694120407,0.052490234375,-0.0473510734736919,-0.172944948077202,-0.217730715870857,-0.0234716795384884,0.115869142115116,-0.301706552505493,0.152187496423721,-0.123144075274467,0.297045886516571,0.0283886715769768,-0.160402834415436,0.1378173828125,0.336680293083191,-0.0930273458361626,0.209394529461861,0.00666992180049419,0.418275147676468,0.156063228845596,-0.360339343547821,0.118859864771366,0.187598884105682,0.0814697295427322,-0.264337152242661,0.241791993379593,-0.177874758839607,-0.184326171875
0.325449228286743,-0.450092762708664,-0.0879003927111626,-0.103369139134884,0.186921387910843,0.191164553165436,0.111082151532173,-0.123110964894295,-0.0363623052835464,0.265322268009186,-0.149291381239891,0.0915673822164536,0.207272946834564,0.0680819675326347,-0.196772456169128,-0.0714843720197678,-0.189228519797325,0.408735364675522,0.184584960341454,-0.0528564453125,0.175737917423248,0.4569091796875,0.281077891588211,-0.170134276151657,-0.0545532219111919,0.323052048683167,0.182109370827675,-0.0520166009664536,0.284492194652557,-0.156914055347443,-0.0737524405121803,0.157856449484825,-0.0273706056177616,-0.0455615222454071,-0.00952880829572678,-0.176597893238068,0.013891601935029,0.0798876956105232,0.128527224063873,0.0877294912934303,0.353284925222397,0.183378905057907,-0.313339829444885,-0.165665283799171,0.0111059574410319,-0.0212475582957268,0.00729980459436774,-0.32108399271965,-0.134831547737122,-0.106777340173721,-0.172905266284943,0.0802343785762787,0.132731929421425,-0.0528808608651161,0.0658905059099197,0.209482416510582,0.0109765622764826,0.0280371084809303,-0.0802929699420929,-0.0773559585213661,-0.10500244051218,-0.164726555347443,0.211997076869011,0.129270017147064,-0.0631738305091858,-0.0259930416941643,-0.350313425064087,-0.0392480455338955,0.0119451908394694,0.04327392578125,-0.0299584958702326,-0.168073728680611,0.019689941778779,-0.0543920882046223,-0.10486762970686,-0.206152349710464,-0.0327319353818893,0.135292962193489,-0.284597158432007,0.10408416390419,-0.129320070147514,0.284663081169128,-0.0238842777907848,-0.224184572696686,0.186875000596046,0.31888610124588,-0.141914069652557,0.225498050451279,-0.000561523425858468,0.38246214389801,0.0906335413455963,-0.322116702795029,0.124315187335014,0.224801018834114,0.0162353515625,-0.198577880859375,0.272380381822586,-0.224420160055161,-0.111879885196686
0.33443358540535,-0.442089855670929,-0.151640623807907,-0.130135491490364,0.173858642578125,0.173300787806511,0.121150210499763,-0.124755859375,-0.00539062498137355,0.231196284294128,-0.152463987469673,0.101589351892471,0.163941040635109,0.0584942623972893,-0.187846675515175,-0.0826855450868607,-0.224982917308807,0.447578132152557,0.210166022181511,-0.0434326156973839,0.161032721400261,0.367885738611221,0.289104014635086,-0.24407958984375,-0.104272462427616,0.254031985998154,0.181791990995407,-0.0967602506279945,0.153271481394768,-0.147858887910843,-0.104445800185204,0.159106448292732,0.0111621096730232,0.00474121095612645,0.0339526385068893,-0.154776766896248,0.103830568492413,0.0287207029759884,0.144923090934753,0.108715817332268,0.327363282442093,0.207963868975639,-0.239289551973343,-0.158603519201279,-0.0114916991442442,0.0207348633557558,0.0261010751128197,-0.360659182071686,-0.128554686903954,-0.260507822036743,-0.306103527545929,0.109655760228634,0.124487303197384,-0.00565185537561774,0.105168454349041,0.246604010462761,-0.139794915914536,0.0500927716493607,-0.129860833287239,-0.0386621095240116,-0.0845117196440697,-0.141240239143372,0.176510006189346,0.104047849774361,-0.0879736319184303,-0.0452740490436554,-0.355980843305588,-0.105400390923023,0.0395719893276691,-0.00623779278248549,-0.0345410145819187,-0.145549312233925,-0.00774414045736194,-0.0388696305453777,-0.0463568121194839,-0.180895999073982,-0.03167724609375,0.146943360567093,-0.267099618911743,0.0293560791760683,-0.130289301276207,0.256821274757385,-0.0484155267477036,-0.294443368911743,0.194340825080872,0.280223399400711,-0.190913081169128,0.230744630098343,-0.0231982413679361,0.318521738052368,0.014398192986846,-0.324941396713257,0.111464843153954,0.249772489070892,-0.0216650385409594,-0.137116700410843,0.3147192299366,-0.28275328874588,-0.0200097654014826
0.315566420555115,-0.432675778865814,-0.205644533038139,-0.137172847986221,0.154006347060204,0.161884769797325,0.117583617568016,-0.09375,0.0269189458340406,0.189321294426918,-0.160078123211861,0.113598629832268,0.102103270590305,0.0403366088867188,-0.149487301707268,-0.0878515616059303,-0.230490729212761,0.451665043830872,0.222709953784943,-0.0182275399565697,0.133859857916832,0.266552746295929,0.295706778764725,-0.314023435115814,-0.121708981692791,0.175683841109276,0.177329108119011,-0.157170414924622,0.0227954108268023,-0.14056396484375,-0.159277349710464,0.125588372349739,0.0507373064756393,0.0423193350434303,0.0998339876532555,-0.136060789227486,0.166613772511482,0.00149414059706032,0.170844733715057,0.110585935413837,0.294195562601089,0.217983394861221,-0.164052739739418,-0.156217038631439,-0.0213452149182558,0.0632202178239822,0.06524658203125,-0.365993648767471,-0.114956051111221,-0.366894543170929,-0.409826666116714,0.143310546875,0.124647825956345,0.0523437485098839,0.156743168830872,0.266541749238968,-0.278178721666336,0.0300305169075727,-0.207949221134186,-0.00682617165148258,-0.0570446774363518,-0.123994141817093,0.128693237900734,0.0563684068620205,-0.116118162870407,-0.0404211431741714,-0.341540515422821,-0.160249024629593,0.0504260249435902,-0.0616381838917732,-0.0459472648799419,-0.133947759866714,-0.0237707514315844,-0.00411743158474565,-0.00474487291648984,-0.145637214183807,-0.0186865236610174,0.154218748211861,-0.246051028370857,-0.0552246086299419,-0.125764161348343,0.205949708819389,-0.0462084971368313,-0.355415046215057,0.163388669490814,0.242501825094223,-0.236870110034943,0.205308839678764,-0.05120849609375,0.229802250862122,-0.0588207989931107,-0.369989007711411,0.078908383846283,0.266644299030304,-0.0542919933795929,-0.0784643590450287,0.3683862388134,-0.342223048210144,0.105146482586861
0.280258774757385,-0.424472659826279,-0.236513674259186,-0.125653073191643,0.132131353020668,0.152485355734825,0.109369583427906,-0.0350585952401161,0.0476879887282848,0.136157229542732,-0.175960689783096,0.122811280190945,0.0337182618677616,0.0124908443540335,-0.0848583951592445,-0.0841308608651161,-0.20343017578125,0.424296885728836,0.219609379768372,0.0158642586320639,0.0983496084809303,0.1724853515625,0.299384772777557,-0.370634764432907,-0.107426755130291,0.101226806640625,0.1734619140625,-0.221398919820786,-0.0876171886920929,-0.132886961102486,-0.220488280057907,0.0668457001447678,0.076726071536541,0.0676806643605232,0.179334715008736,-0.11833068728447,0.187534183263779,-0.00660644518211484,0.195358887314796,0.0907617211341858,0.260053724050522,0.211723625659943,-0.0929174795746803,-0.161986082792282,-0.0201293937861919,0.1092529296875,0.120224609971046,-0.343046873807907,-0.0946801751852036,-0.454941391944885,-0.480561524629593,0.153682857751846,0.135665282607079,0.114448241889477,0.220314934849739,0.256823718547821,-0.382395029067993,-0.0279443357139826,-0.280153810977936,0.00477539049461484,-0.0255868528038263,-0.113671876490116,0.0864136517047882,0.00113464356400073,-0.138310551643372,-0.0163745116442442,-0.316783457994461,-0.196162104606628,0.0355322249233723,-0.113823242485523,-0.0647851526737213,-0.140031740069389,-0.0277972407639027,0.0405383296310902,0.0174597166478634,-0.100462645292282,-5.06591786688659e-05,0.164013668894768,-0.220888361334801,-0.125301510095596,-0.12074951082468,0.134816899895668,-0.0246972665190697,-0.393010258674622,0.10372070223093,0.230827942490578,-0.274763196706772,0.143397212028503,-0.0667651370167732,0.130212396383286,-0.112877808511257,-0.437308341264725,0.0248259361833334,0.282597661018372,-0.100048825144768,-0.0193896479904652,0.417760014533997,-0.388408809900284,0.264637440443039
0.244794920086861,-0.421960443258286,-0.242412105202675,-0.0995153784751892,0.111833497881889,0.138222649693489,0.109364315867424,0.0450097657740116,0.0450903326272964,0.0719433575868607,-0.195836186408997,0.130038380622864,-0.0336291491985321,-0.0231324769556522,-0.00569580076262355,-0.0708593726158142,-0.148325189948082,0.379765629768372,0.203383788466454,0.0535498037934303,0.0575585924088955,0.0978759750723839,0.294597178697586,-0.411440432071686,-0.0715039074420929,0.0406066887080669,0.180307611823082,-0.279223620891571,-0.165808722376823,-0.123366698622704,-0.264268785715103,0.00509033212438226,0.0824121087789536,0.0817553699016571,0.25373899936676,-0.0986340343952179,0.160263672471046,-0.00144775386434048,0.203950196504593,0.0519482418894768,0.230561524629593,0.190522462129593,-0.0306054688990116,-0.176386713981628,-0.0121118165552616,0.158244624733925,0.180581048130989,-0.298935532569885,-0.0729272440075874,-0.550019502639771,-0.511862814426422,0.13162536919117,0.153524786233902,0.172431647777557,0.290388196706772,0.213405758142471,-0.440270990133286,-0.111555173993111,-0.313554674386978,-0.0054101562127471,0.00699829123914242,-0.105683594942093,0.0616244524717331,-0.0482138060033321,-0.148095697164536,0.0185009762644768,-0.288813471794128,-0.212841793894768,-0.000678710930515081,-0.155754387378693,-0.0898919701576233,-0.161275640130043,-0.0181152336299419,0.0887988284230232,0.0235430914908648,-0.0470117181539536,0.0164941400289536,0.182958990335464,-0.192594140768051,-0.162174075841904,-0.121293947100639,0.0566772446036339,0.0052490234375,-0.401469737291336,0.0332226566970348,0.256246328353882,-0.303613275289536,0.0545211806893349,-0.057586669921875,0.0370910651981831,-0.134098440408707,-0.4942407310009,-0.0514231882989407,0.296673595905304,-0.158889159560204,0.040024109184742,0.441479504108429,-0.405609726905823,0.434359729290009
0.222832024097443,-0.426025390625,-0.2315673828125,-0.0620947256684303,0.0916503891348839,0.112597659230232,0.125064700841904,0.140917971730232,0.0135595705360174,0.00220703124068677,-0.210676267743111,0.138270258903503,-0.0934417694807053,-0.0612121596932411,0.0701464861631393,-0.0509570315480232,-0.0768762230873108,0.337753891944885,0.182172849774361,0.0908496081829071,0.0163214113563299,0.0457861311733723,0.275310069322586,-0.439165025949478,-0.0299267582595348,0.00116699223872274,0.206782221794128,-0.324008792638779,-0.207588449120522,-0.112133786082268,-0.272397458553314,-0.03936767578125,0.07159423828125,0.0857959017157555,0.301134020090103,-0.0773742645978928,0.0884326174855232,0.0101147461682558,0.186899408698082,0.00397949200123549,0.206265866756439,0.160405278205872,0.0160595700144768,-0.198347166180611,-0.000688476546201855,0.205861821770668,0.231789544224739,-0.242294922471046,-0.0559729002416134,-0.641738295555115,-0.493596196174622,0.0905262753367424,0.171594232320786,0.223847657442093,0.355322271585464,0.14793960750103,-0.448941648006439,-0.203779295086861,-0.292924791574478,-0.0247900392860174,0.03594970703125,-0.095947265625,0.0563513189554214,-0.0836906433105469,-0.143881842494011,0.0511219799518585,-0.25898802280426,-0.214030757546425,-0.0430126935243607,-0.185075685381889,-0.114683836698532,-0.189966425299644,0.0118054198101163,0.137307122349739,0.0191088858991861,0.00712646497413516,0.025231933221221,0.209843754768372,-0.157786250114441,-0.160194098949432,-0.127084955573082,-0.0131372073665261,0.03369140625,-0.382077634334564,-0.026098633185029,0.308110356330872,-0.323408216238022,-0.0444421395659447,-0.0222253426909447,-0.0362963862717152,-0.119577638804913,-0.511286616325378,-0.145773962140083,0.297170400619507,-0.212575227022171,0.0981158465147018,0.427374273538589,-0.386851817369461,0.564282238483429
0.220766603946686,-0.432192385196686,-0.214970707893372,-0.0179565437138081,0.0655395537614822,0.0738256871700287,0.153527826070786,0.247209474444389,-0.0445068366825581,-0.0642968714237213,-0.211384281516075,0.148198246955872,-0.13956481218338,-0.095973514020443,0.123876951634884,-0.0306054688990116,-0.00355712883174419,0.313876956701279,0.166972652077675,0.127143561840057,-0.0164566040039062,0.0127734374254942,0.238854974508286,-0.457773447036743,0.00148437498137355,-0.0137841794639826,0.255136728286743,-0.352617174386978,-0.215749517083168,-0.0996435582637787,-0.2406005859375,-0.0598046891391277,0.0549829117953777,0.0823535174131393,0.303542494773865,-0.0584570318460464,-0.00994628947228193,0.0210131835192442,0.146557614207268,-0.0396874994039536,0.182010501623154,0.126406252384186,0.0371435545384884,-0.227741703391075,0.0101269530132413,0.246156007051468,0.263564139604568,-0.184331059455872,-0.0467065423727036,-0.694765627384186,-0.432683110237122,0.0547358803451061,0.181180417537689,0.273483872413635,0.398793935775757,0.0845306366682053,-0.414067089557648,-0.288823246955872,-0.228060305118561,-0.0376318357884884,0.0552197247743607,-0.0826953127980232,0.0694580078125,-0.100335463881493,-0.133354485034943,0.0652941912412643,-0.226619869470596,-0.201799318194389,-0.0713085904717445,-0.204436033964157,-0.128253787755966,-0.216651618480682,0.0653979480266571,0.183537602424622,0.00372924795374274,0.0508721917867661,0.0226062014698982,0.233212888240814,-0.110396727919579,-0.124682009220123,-0.129003912210464,-0.0633251965045929,0.0519946292042732,-0.340305179357529,-0.0617089830338955,0.363360583782196,-0.329404294490814,-0.138422846794128,0.0303955078125,-0.0848864763975143,-0.0805175751447678,-0.472956538200378,-0.24528457224369,0.274323731660843,-0.239470213651657,0.15594482421875,0.381704092025757,-0.335204303264618,0.599177241325378
