-0.256385505199432,-0.748314499855042,0.0578996278345585,0.201928943395615,0.373051375150681,-0.111406974494457,0.629570722579956,-0.0579260252416134,0.451985210180283,-0.352084398269653,0.242221534252167,-0.954938948154449,0.59179151058197,0.348007589578629,-0.418989092111588,-0.465092480182648,0.723083674907684,0.825833976268768,0.142609611153603,-0.0104157254099846,-0.267868965864182,0.753666400909424,-0.628485202789307,-0.0241588596254587,0.716395437717438,-0.336830675601959,-0.177813485264778,-0.0406883247196674,-0.388086766004562,-0.944642782211304,-0.139606595039368,-0.148729205131531,-0.391550898551941,0.230784460902214,0.490677177906036,0.586417734622955,0.899188935756683,-0.469762831926346,0.463066101074219,-0.0329736694693565,-0.726967930793762,0.470399409532547,0.123412169516087,-0.887022495269775,1.02575552463531,0.0654114559292793,0.448883920907974,-0.221316292881966,1.23623073101044,-1.51168012619019,0.321906268596649,0.23417267203331,0.265697211027145,-0.193091884255409,-0.0965360254049301,1.29146242141724,-0.125884115695953,-0.29813414812088,0.242814868688583,0.915794610977173,0.500093221664429,0.0478547662496567,-0.0987736508250237,-0.0410533137619495,0.799158334732056,0.452344447374344,-0.062298659235239,1.12595248222351,0.512705564498901,-0.0564169324934483,-0.244095921516418,-1.3010002374649,-1.1123434305191,-0.621660470962524,0.00420837383717299,-0.119248911738396,0.287926375865936,0.54305511713028,0.551447629928589,0.921804964542389,-0.25189796090126,-0.665956020355225,0.909277975559235,-0.344083338975906,-0.377237409353256,0.637964963912964,0.365707546472549,-0.0920965597033501,0.0165565498173237,-0.259222835302353,0.307853609323502,-0.0202417746186256,0.031082458794117,0.307350605726242,-0.00503108976408839,-0.957003772258759
-0.516287207603455,-0.850902795791626,0.0933564752340317,0.21372452378273,0.420786947011948,-0.0240309908986092,0.85378098487854,-0.00410629250109196,0.579584896564484,-0.30198860168457,0.181964352726936,-0.850009620189667,0.457219392061234,0.300557017326355,-0.396652072668076,-0.313750147819519,0.529918670654297,1.09190654754639,0.0884688496589661,-0.0461667627096176,-0.456411629915237,0.688718974590302,-0.718067765235901,-0.146231308579445,0.502863347530365,-0.544903576374054,-0.184086993336678,0.000142440796480514,-0.385936200618744,-0.910683512687683,-0.15676149725914,-0.0226571559906006,-0.360710144042969,0.25183379650116,0.689991474151611,0.508579969406128,0.840433955192566,-0.408193469047546,0.42796927690506,-0.0975790396332741,-0.570748686790466,0.483902543783188,0.142639622092247,-0.634546220302582,0.943042159080505,0.295391321182251,0.482992887496948,-0.525251567363739,1.18502736091614,-1.37835144996643,0.36888724565506,0.0858243554830551,0.238120689988136,-0.209012910723686,0.104385830461979,1.45668232440948,-0.223116785287857,-0.387554615736008,0.45574089884758,0.638640582561493,0.677558839321136,-0.0698064416646957,-0.0151477046310902,-0.199271246790886,0.777260005474091,0.378467559814453,0.0378314964473248,1.06673538684845,0.502035081386566,-0.0364387519657612,-0.428875654935837,-1.26774036884308,-1.0275844335556,-0.607183992862701,0.108560793101788,-0.0417138300836086,0.369611740112305,0.550050497055054,0.753680467605591,1.05286943912506,-0.120470888912678,-0.765502452850342,0.951868891716003,-0.539558351039886,-0.39713042974472,0.780537724494934,0.324377924203873,0.228478848934174,0.00700304983183742,-0.0987113565206528,0.269077003002167,-0.00294876098632812,0.0691212490200996,0.479972451925278,0.106142349541187,-1.03670215606689
-0.747829616069794,-0.875676512718201,0.122951813042164,0.244457095861435,0.45300030708313,0.0516349785029888,1.11122477054596,0.0740855410695076,0.639401018619537,-0.240451201796532,0.134905889630318,-0.696933269500732,0.328719019889832,0.263585656881332,-0.354062110185623,-0.169010311365128,0.370242297649384,1.32117354869843,0.0382611304521561,-0.083763025701046,-0.608101546764374,0.635334730148315,-0.788298487663269,-0.25725182890892,0.280949711799622,-0.754636406898499,-0.151943102478981,0.0355617515742779,-0.354807496070862,-0.832390129566193,-0.17431053519249,0.0923233777284622,-0.267498701810837,0.271083831787109,0.868132352828979,0.419817805290222,0.71237587928772,-0.326358556747437,0.380393445491791,-0.111635819077492,-0.429032772779465,0.460125207901001,0.178133845329285,-0.330831676721573,0.869815230369568,0.474877774715424,0.48898446559906,-0.792807102203369,0.969365060329437,-1.18072021007538,0.428766816854477,-0.121510468423367,0.198573917150497,-0.162309721112251,0.222867071628571,1.50767242908478,-0.277244448661804,-0.388504326343536,0.670794546604156,0.349375307559967,0.852806687355042,-0.189143225550652,0.0528411865234375,-0.307113498449326,0.783447265625,0.259733438491821,0.076044537127018,0.972234010696411,0.494103074073792,-0.0233578495681286,-0.599511563777924,-1.22774612903595,-0.910842895507812,-0.588707268238068,0.229943841695786,0.036710511893034,0.419985890388489,0.559689342975616,0.915547788143158,1.12678980827332,0.0159369651228189,-0.802882611751556,0.990559756755829,-0.724132776260376,-0.339428544044495,0.896549999713898,0.298188120126724,0.513684988021851,0.0047975922934711,0.0478809364140034,0.20787025988102,0.0116539001464844,0.0903590396046638,0.619138538837433,0.184200569987297,-1.06058704853058
-0.91788512468338,-0.810408413410187,0.141959071159363,0.277439564466476,0.455203145742416,0.0906198099255562,1.37963938713074,0.141160279512405,0.625207841396332,-0.157454907894135,0.108900219202042,-0.508286595344543,0.211339190602303,0.242118537425995,-0.284181088209152,-0.0383363328874111,0.247623443603516,1.49715578556061,-0.0154466386884451,-0.12393781542778,-0.69542396068573,0.601357877254486,-0.842519283294678,-0.359514832496643,0.0759604275226593,-0.959616303443909,-0.0735000818967819,0.0513730421662331,-0.308452993631363,-0.713387608528137,-0.208475798368454,0.185733109712601,-0.123151510953903,0.27852988243103,1.02237677574158,0.348106414079666,0.522315919399261,-0.219172820448875,0.358162462711334,-0.0750611871480942,-0.326898962259293,0.378734588623047,0.223131865262985,0.0175204463303089,0.805032968521118,0.578181982040405,0.480292171239853,-1.0003023147583,0.639859020709991,-0.918285846710205,0.478245437145233,-0.385080188512802,0.154054179787636,-0.0699784830212593,0.217945590615273,1.42870283126831,-0.287214636802673,-0.310105293989182,0.863393008708954,0.0613581091165543,0.996315896511078,-0.296905070543289,0.114736177027225,-0.359510183334351,0.821452498435974,0.103758700191975,0.0670893862843513,0.858355641365051,0.467058718204498,-0.000406646722694859,-0.738446414470673,-1.17376816272736,-0.766829967498779,-0.57169508934021,0.37361267209053,0.110403463244438,0.432147949934006,0.576054751873016,1.02496516704559,1.13761866092682,0.136534810066223,-0.774794161319733,1.01235508918762,-0.882150828838348,-0.218023836612701,0.997609794139862,0.283217012882233,0.733526289463043,0.00702522275969386,0.181614115834236,0.127201154828072,0.0129994200542569,0.0912258923053741,0.71347177028656,0.231196105480194,-1.03365254402161
-1.01220691204071,-0.666797339916229,0.14859813451767,0.29770416021347,0.433497250080109,0.086796872317791,1.60875737667084,0.159967124462128,0.553008139133453,-0.0436943061649799,0.111029356718063,-0.302756816148758,0.104457095265388,0.242697775363922,-0.190816178917885,0.0768914818763733,0.152512669563293,1.59574794769287,-0.0782925486564636,-0.163010716438293,-0.706027686595917,0.584743142127991,-0.877505779266357,-0.450245499610901,-0.092885360121727,-1.14213347434998,0.0557704344391823,0.043344534933567,-0.263054132461548,-0.563275754451752,-0.274752348661423,0.243377536535263,0.0507616028189659,0.261323928833008,1.14392673969269,0.316915214061737,0.285937011241913,-0.0748260468244553,0.39415717124939,-0.0029127502348274,-0.276044309139252,0.231126323342323,0.268118888139725,0.389349579811096,0.734467029571533,0.602245569229126,0.460458874702454,-1.13652002811432,0.279324024915695,-0.612528562545776,0.499073535203934,-0.672709584236145,0.101913072168827,0.0417365282773972,0.104850009083748,1.23818957805634,-0.26383563876152,-0.172966524958611,1.00935506820679,-0.220379024744034,1.07422780990601,-0.386791229248047,0.177044674754143,-0.372535407543182,0.870883584022522,-0.0761180147528648,0.035171814262867,0.732717752456665,0.396664440631866,0.0406698621809483,-0.828697919845581,-1.09452176094055,-0.613924264907837,-0.550818502902985,0.532332897186279,0.177576392889023,0.407466441392899,0.601750433444977,1.07159566879272,1.08890688419342,0.226428523659706,-0.684252321720123,1.00569272041321,-1.00719809532166,-0.0690942257642746,1.09386646747589,0.277174919843674,0.867184698581696,0.00608642585575581,0.303525507450104,0.0386677943170071,0.000640106212813407,0.0729490667581558,0.763112187385559,0.258457452058792,-0.961808323860168
-1.03460884094238,-0.456498712301254,0.144704043865204,0.290623635053635,0.402467846870422,0.0598591603338718,1.73443949222565,0.105578497052193,0.454574137926102,0.102824933826923,0.140991598367691,-0.107570216059685,0.0075875474140048,0.273110032081604,-0.08782958984375,0.177558556199074,0.0760464444756508,1.59679651260376,-0.151316493749619,-0.195073544979095,-0.643317878246307,0.571279168128967,-0.871623396873474,-0.522252082824707,-0.212681233882904,-1.27378082275391,0.23535680770874,0.0161395259201527,-0.22636753320694,-0.396554708480835,-0.383874803781509,0.256599426269531,0.228808835148811,0.212872803211212,1.22072780132294,0.333598256111145,0.0208700988441706,0.113968126475811,0.503461301326752,0.0770344734191895,-0.279021441936493,0.024157552048564,0.297936171293259,0.751197814941406,0.640684127807617,0.561899065971375,0.42064642906189,-1.19958460330963,-0.0454389937222004,-0.304017633199692,0.479162126779556,-0.947290122509003,0.0378216542303562,0.139180302619934,-0.0534771718084812,0.979254305362701,-0.216989159584045,-3.58581528416835e-05,1.09296488761902,-0.502080678939819,1.0578396320343,-0.459829866886139,0.245247110724449,-0.354982763528824,0.900093793869019,-0.265296161174774,0.00792282074689865,0.601650476455688,0.263416975736618,0.094970166683197,-0.862448811531067,-0.982281506061554,-0.476122826337814,-0.512163460254669,0.690595030784607,0.239986717700958,0.347773820161819,0.632849335670471,1.04892158508301,0.992510318756104,0.277416110038757,-0.543457806110382,0.962733745574951,-1.10031723976135,0.0561019144952297,1.18663382530212,0.282541811466217,0.909291386604309,-0.0043435669504106,0.419121444225311,-0.0475416742265224,-0.0207278449088335,0.040562592446804,0.778415203094482,0.28017669916153,-0.850552499294281
-0.99781060218811,-0.192387536168098,0.134633630514145,0.241750180721283,0.362451583147049,0.0381465144455433,1.71039927005768,-0.0230885036289692,0.363612979650497,0.273714154958725,0.191821053624153,0.0471252053976059,-0.0793228596448898,0.336171239614487,0.00860176049172878,0.259155511856079,0.0171282198280096,1.49771356582642,-0.228378757834435,-0.211763381958008,-0.528431832790375,0.540754854679108,-0.798972606658936,-0.567769646644592,-0.276804566383362,-1.32855117321014,0.454460799694061,-0.0170503240078688,-0.191541746258736,-0.230866983532906,-0.535647451877594,0.228751674294472,0.385946094989777,0.141477808356285,1.24163293838501,0.385156780481339,-0.254294842481613,0.337717175483704,0.678906619548798,0.13294917345047,-0.33387565612793,-0.218706727027893,0.294810205698013,1.0602992773056,0.518856585025787,0.476885765790939,0.344701200723648,-1.19254970550537,-0.291894376277924,-0.0350643917918205,0.415441602468491,-1.19050323963165,-0.0360173024237156,0.196328029036522,-0.193821862339973,0.692641019821167,-0.153088048100471,0.187041774392128,1.11212313175201,-0.79356461763382,0.944547951221466,-0.517486572265625,0.324688136577606,-0.302799999713898,0.88486921787262,-0.449024766683578,0.0130262756720185,0.469441384077072,0.0672123357653618,0.141626924276352,-0.842268049716949,-0.840473473072052,-0.370992541313171,-0.443187803030014,0.827155768871307,0.305359601974487,0.254212349653244,0.657727420330048,0.961588084697723,0.864766538143158,0.288438618183136,-0.371295124292374,0.880526900291443,-1.16333651542664,0.118760377168655,1.26726484298706,0.302039951086044,0.869085252285004,-0.0311714168637991,0.536095440387726,-0.126597955822945,-0.0463441461324692,0.00199600216001272,0.764518797397614,0.310068815946579,-0.709734499454498
-0.910562574863434,0.100336477160454,0.122418291866779,0.149197697639465,0.293905854225159,0.0343388356268406,1.54029726982117,-0.197762757539749,0.303014308214188,0.454066783189774,0.256292879581451,0.144192844629288,-0.155061990022659,0.424062579870224,0.0962359607219696,0.316632837057114,-0.0196941755712032,1.31941938400269,-0.296592801809311,-0.205418631434441,-0.394762307405472,0.476778537034988,-0.656528770923615,-0.586652815341949,-0.288990616798401,-1.29502069950104,0.692801654338837,-0.0365699380636215,-0.143578946590424,-0.0843225494027138,-0.713208138942719,0.175167545676231,0.503768563270569,0.0681407153606415,1.20164132118225,0.446723937988281,-0.522819817066193,0.569654524326324,0.895090639591217,0.14403934776783,-0.429151386022568,-0.456337422132492,0.25249770283699,1.27614986896515,0.378649711608887,0.360733836889267,0.225901409983635,-1.11747407913208,-0.442865133285522,0.170367583632469,0.310364454984665,-1.40661561489105,-0.106784969568253,0.20512966811657,-0.293111562728882,0.389938652515411,-0.0785379186272621,0.367716521024704,1.07573688030243,-1.08580231666565,0.762785971164703,-0.559308350086212,0.417825549840927,-0.20924910902977,0.821678161621094,-0.617790520191193,0.064565509557724,0.338337332010269,-0.158326476812363,0.152528822422028,-0.778485774993896,-0.681542336940765,-0.299104779958725,-0.341936022043228,0.925418257713318,0.384345918893814,0.131773293018341,0.664269626140594,0.826940059661865,0.723206996917725,0.265505015850067,-0.191777512431145,0.775305032730103,-1.19641017913818,0.119133301079273,1.32084453105927,0.333226770162582,0.762425243854523,-0.0752526819705963,0.653172969818115,-0.196652069687843,-0.0713203400373459,-0.0364157110452652,0.717937171459198,0.356354594230652,-0.552806258201599
-0.780571818351746,0.388653248548508,0.107713468372822,0.0258786007761955,0.178220674395561,0.0427941903471947,1.28028011322021,-0.375370591878891,0.278880774974823,0.630887746810913,0.329820334911346,0.18912310898304,-0.21637099981308,0.519955575466156,0.192610174417496,0.348024368286133,-0.0340029150247574,1.09195709228516,-0.340498089790344,-0.172180324792862,-0.270707249641418,0.374759078025818,-0.472137570381165,-0.585687518119812,-0.264854580163956,-1.17667293548584,0.922658145427704,-0.0209137536585331,-0.0740789026021957,0.0312614813446999,-0.889670729637146,0.116847686469555,0.574823558330536,0.0129657741636038,1.10227203369141,0.493693351745605,-0.769789516925812,0.778490364551544,1.11010563373566,0.108944661915302,-0.543544769287109,-0.649126768112183,0.181357726454735,1.37605285644531,0.231781542301178,0.217588499188423,0.0762816593050957,-0.976911902427673,-0.503389894962311,0.310229420661926,0.171871647238731,-1.59863042831421,-0.143623620271683,0.165789857506752,-0.355410158634186,0.0581362918019295,-0.00162841798737645,0.524229109287262,0.993460595607758,-1.34637558460236,0.557398080825806,-0.586943209171295,0.520701766014099,-0.0779348760843277,0.72558319568634,-0.766528904438019,0.153033375740051,0.209225699305534,-0.362618327140808,0.103658199310303,-0.6798996925354,-0.513505816459656,-0.252719700336456,-0.218553468585014,0.976902186870575,0.482674241065979,-0.00633132923394442,0.646423280239105,0.668173134326935,0.583174049854279,0.22149521112442,-0.02635433152318,0.681744992733002,-1.19662666320801,0.0926847830414772,1.33578419685364,0.370577394962311,0.608335375785828,-0.124692842364311,0.758913338184357,-0.257423013448715,-0.0880187228322029,-0.071254275739193,0.635174632072449,0.417951285839081,-0.393395334482193
-0.622905254364014,0.649047791957855,0.0825837701559067,-0.107334136962891,0.0226303860545158,0.0528516136109829,1.00067245960236,-0.517999947071075,0.28263846039772,0.795511603355408,0.407573729753494,0.208662182092667,-0.261914819478989,0.601827144622803,0.314721971750259,0.358278423547745,-0.0341099537909031,0.838719546794891,-0.351501375436783,-0.118322871625423,-0.163571625947952,0.245495140552521,-0.291872888803482,-0.571481227874756,-0.229776605963707,-0.983868181705475,1.11171853542328,0.0436252579092979,0.00573684694245458,0.113867342472076,-1.03803777694702,0.0694490075111389,0.603029131889343,-0.0132440952584147,0.945321559906006,0.507973253726959,-0.979345381259918,0.944310426712036,1.27707064151764,0.0421053320169449,-0.652248024940491,-0.773646533489227,0.0987894460558891,1.35489511489868,0.0773622095584869,0.0472581684589386,-0.0781232863664627,-0.778957068920135,-0.491127610206604,0.399261474609375,0.00858835224062204,-1.74901688098907,-0.115947492420673,0.08087557554245,-0.385068356990814,-0.318412482738495,0.0700854882597923,0.644684731960297,0.871695697307587,-1.54186916351318,0.363910645246506,-0.601727426052094,0.620514154434204,0.0640290826559067,0.62031364440918,-0.894541263580322,0.252178430557251,0.0810168460011482,-0.510421335697174,-0.0150327682495117,-0.548869132995605,-0.334395587444305,-0.223188474774361,-0.0898784622550011,0.980643153190613,0.594308137893677,-0.14019912481308,0.602858483791351,0.502648115158081,0.455325037240982,0.170464932918549,0.111413039267063,0.630644679069519,-1.16031503677368,0.0788180530071259,1.30721592903137,0.413853615522385,0.427388846874237,-0.160949409008026,0.838243961334229,-0.307655930519104,-0.0883911103010178,-0.103699490427971,0.521536231040955,0.484177857637405,-0.236082464456558
-0.461578220129013,0.873908817768097,0.0226918030530214,-0.233079865574837,-0.146125644445419,0.0641297176480293,0.742550492286682,-0.607308924198151,0.298631131649017,0.939419984817505,0.480168908834457,0.232014805078506,-0.296594023704529,0.645467579364777,0.456064909696579,0.355438381433487,-0.0322364792227745,0.571876049041748,-0.337325781583786,-0.0599872209131718,-0.0560245700180531,0.110517576336861,-0.169053435325623,-0.540063083171844,-0.208279266953468,-0.730515658855438,1.22656214237213,0.151130065321922,0.0725175440311432,0.17015041410923,-1.13708639144897,0.036427766084671,0.600531816482544,-0.011115494184196,0.733926057815552,0.483321219682693,-1.13845682144165,1.06087338924408,1.36171054840088,-0.0370024889707565,-0.739873588085175,-0.831436634063721,0.021109314635396,1.21871376037598,-0.0938384979963303,-0.152003198862076,-0.210624441504478,-0.538933575153351,-0.424918055534363,0.452197104692459,-0.169146344065666,-1.82823932170868,-0.0216674041002989,-0.0369917377829552,-0.383672028779984,-0.747371852397919,0.132031559944153,0.722878098487854,0.716264545917511,-1.65511584281921,0.197161823511124,-0.602351546287537,0.694924116134644,0.165154188871384,0.523323357105255,-0.999672770500183,0.331981658935547,-0.0469772331416607,-0.591540217399597,-0.192932665348053,-0.388641893863678,-0.140225023031235,-0.204031825065613,0.0288161467760801,0.939582347869873,0.705804109573364,-0.252243638038635,0.533871412277222,0.338753551244736,0.34632819890976,0.119657896459103,0.214480057358742,0.62057626247406,-1.08573794364929,0.0944550335407257,1.23341596126556,0.47295555472374,0.241320997476578,-0.172895818948746,0.882560551166534,-0.346673876047134,-0.0723387748003006,-0.138323441147804,0.386043041944504,0.537311553955078,-0.0721053332090378
-0.320604860782623,1.06357610225677,-0.101059265434742,-0.34010323882103,-0.306350708007812,0.0853337496519089,0.514683127403259,-0.64117968082428,0.305091768503189,1.05623686313629,0.532251954078674,0.279380023479462,-0.324179291725159,0.633109271526337,0.593031406402588,0.343086391687393,-0.0402219407260418,0.293668448925018,-0.320422321557999,-0.0132647464051843,0.0831445977091789,-0.010419006459415,-0.13647235929966,-0.47687491774559,-0.219071045517921,-0.434173494577408,1.23948490619659,0.271876454353333,0.102525785565376,0.212727427482605,-1.16971039772034,0.00736709591001272,0.581195533275604,0.00763847352936864,0.476931750774384,0.427009731531143,-1.23709642887115,1.12493062019348,1.36037647724152,-0.111646041274071,-0.808918297290802,-0.838342070579529,-0.0368520356714725,0.975854635238647,-0.278859704732895,-0.375671625137329,-0.30557581782341,-0.269468009471893,-0.324187010526657,0.481273204088211,-0.344194829463959,-1.81959092617035,0.119094997644424,-0.150064513087273,-0.360901713371277,-1.22738122940063,0.183794245123863,0.755322217941284,0.540338277816772,-1.6833975315094,0.0532781593501568,-0.584500730037689,0.721184551715851,0.178857117891312,0.442092746496201,-1.07167911529541,0.36863648891449,-0.171630099415779,-0.611692607402802,-0.3973508477211,-0.205811619758606,0.056718073785305,-0.191753312945366,0.132402688264847,0.861692607402802,0.798254549503326,-0.327957928180695,0.442202121019363,0.177921786904335,0.25812628865242,0.0704306066036224,0.277067482471466,0.619504570960999,-0.973839163780212,0.129675820469856,1.11309146881104,0.560704469680786,0.0656505972146988,-0.163114324212074,0.895786881446838,-0.373582601547241,-0.0459856986999512,-0.178382411599159,0.239203453063965,0.556731581687927,0.107449799776077
-0.213819772005081,1.22225832939148,-0.289341926574707,-0.426092594861984,-0.447229474782944,0.125231251120567,0.320748507976532,-0.625537633895874,0.273353040218353,1.15077936649323,0.544542789459229,0.35741263628006,-0.337397158145905,0.564033150672913,0.704789340496063,0.315987020730972,-0.0691252127289772,0.00979644805192947,-0.323298752307892,0.0136041855439544,0.274471282958984,-0.105881497263908,-0.169759258627892,-0.369717478752136,-0.267394572496414,-0.118008688092232,1.14015817642212,0.368008196353912,0.0847673043608665,0.248053252696991,-1.12786996364594,-0.031715240329504,0.551051020622253,0.0235476680099964,0.190428584814072,0.360588997602463,-1.27108716964722,1.1333179473877,1.29762411117554,-0.177152454853058,-0.873629093170166,-0.812477290630341,-0.0648576319217682,0.644844353199005,-0.461133867502213,-0.60819274187088,-0.363460540771484,0.0233081057667732,-0.204511031508446,0.511483550071716,-0.490886718034744,-1.72311127185822,0.281077802181244,-0.210696294903755,-0.32959833741188,-1.73793721199036,0.227147668600082,0.740618765354156,0.354424983263016,-1.63657808303833,-0.0803760141134262,-0.543062150478363,0.683098554611206,0.110533751547337,0.379464119672775,-1.09411907196045,0.34677317738533,-0.284010171890259,-0.580010414123535,-0.583248615264893,-0.0119506837800145,0.228120878338814,-0.18601967394352,0.225670278072357,0.762646734714508,0.853581070899963,-0.354667752981186,0.33805313706398,0.0141253285109997,0.187964931130409,0.0197776798158884,0.291110843420029,0.592149019241333,-0.831236898899078,0.157893031835556,0.949914872646332,0.678728342056274,-0.0908347815275192,-0.141712799668312,0.891431570053101,-0.386641681194305,-0.0116287991404533,-0.22208259999752,0.0889746844768524,0.524623811244965,0.29548966884613
-0.140409529209137,1.35157680511475,-0.508101105690002,-0.499059110879898,-0.560229897499084,0.185747370123863,0.16953994333744,-0.565660715103149,0.174934238195419,1.23203980922699,0.50138932466507,0.457734018564224,-0.31795746088028,0.452982395887375,0.787399470806122,0.265205681324005,-0.127056658267975,-0.268866270780563,-0.357797026634216,0.0187747813761234,0.511290431022644,-0.171662375330925,-0.19871586561203,-0.220758482813835,-0.343786925077438,0.190252423286438,0.939905226230621,0.414131939411163,0.0215891450643539,0.271638929843903,-1.01907527446747,-0.0859418511390686,0.508216381072998,0.0159069448709488,-0.101685978472233,0.313512206077576,-1.24006712436676,1.08294260501862,1.21258306503296,-0.241863861680031,-0.948205709457397,-0.761525213718414,-0.0571916215121746,0.260767966508865,-0.620301961898804,-0.821757078170776,-0.395203769207001,0.331611484289169,-0.0777966231107712,0.580150306224823,-0.581002235412598,-1.54739141464233,0.442160725593567,-0.195155099034309,-0.286124646663666,-2.22448253631592,0.26067703962326,0.688677132129669,0.155598998069763,-1.5313526391983,-0.214828372001648,-0.473869323730469,0.580447256565094,0.0276104733347893,0.339903861284256,-1.05320155620575,0.255106121301651,-0.370880573987961,-0.507054209709167,-0.71087646484375,0.180142059922218,0.348312735557556,-0.186613842844963,0.316595375537872,0.659066915512085,0.861920475959778,-0.324075430631638,0.236693516373634,-0.162003472447395,0.128312230110168,-0.0306936651468277,0.246064305305481,0.518791019916534,-0.674712598323822,0.149348989129066,0.760871887207031,0.808552265167236,-0.226516649127007,-0.122676469385624,0.885631084442139,-0.382445067167282,0.0317178331315517,-0.258828043937683,-0.0564533993601799,0.43238952755928,0.470448911190033
-0.0898664891719818,1.44728314876556,-0.723517775535583,-0.574974596500397,-0.634966015815735,0.262991219758987,0.0620404817163944,-0.468239814043045,0.00787918083369732,1.302330493927,0.398462742567062,0.561343133449554,-0.254955887794495,0.320081472396851,0.84965044260025,0.183535620570183,-0.210995107889175,-0.530788779258728,-0.41854053735733,0.00308454502373934,0.76473480463028,-0.206735536456108,-0.167244717478752,-0.048820037394762,-0.42986649274826,0.467428028583527,0.664092004299164,0.404358506202698,-0.0757700502872467,0.268077969551086,-0.867453694343567,-0.147208780050278,0.442826837301254,-0.02793138474226,-0.370142370462418,0.313606411218643,-1.15096580982208,0.975426197052002,1.13808858394623,-0.319277495145798,-1.03798341751099,-0.683562219142914,-0.0128407860174775,-0.128358453512192,-0.744214296340942,-0.985798060894012,-0.409878373146057,0.637584209442139,0.0444045253098011,0.698576509952545,-0.59680849313736,-1.30942118167877,0.582897484302521,-0.119351580739021,-0.221846535801888,-2.60924124717712,0.27431046962738,0.616980314254761,-0.0592278093099594,-1.38879132270813,-0.351270705461502,-0.376119524240494,0.424107730388641,0.00883880630135536,0.333392798900604,-0.946299135684967,0.0878958478569984,-0.419370114803314,-0.403711199760437,-0.75812840461731,0.363228976726532,0.403026878833771,-0.193517535924911,0.408663362264633,0.560587704181671,0.825382232666016,-0.241424635052681,0.15245857834816,-0.353303819894791,0.0647372454404831,-0.0711613446474075,0.134400635957718,0.394989967346191,-0.526088535785675,0.0817801654338837,0.562104880809784,0.922812044620514,-0.344357401132584,-0.122540280222893,0.887149035930634,-0.356781661510468,0.0803664401173592,-0.274835139513016,-0.187247052788734,0.282966256141663,0.608952045440674
-0.0447845458984375,1.49957859516144,-0.917147994041443,-0.658662438392639,-0.663303554058075,0.349932491779327,-0.0125433346256614,-0.345566093921661,-0.186105042695999,1.35781002044678,0.25071394443512,0.642228782176971,-0.154836222529411,0.182670772075653,0.90099823474884,0.0721087232232094,-0.304304897785187,-0.770861506462097,-0.486524879932404,-0.0302455518394709,1.00110912322998,-0.210894569754601,-0.0642528533935547,0.118821561336517,-0.506731569766998,0.704997956752777,0.343777120113373,0.344220668077469,-0.196415171027184,0.227084279060364,-0.69842940568924,-0.200030341744423,0.35019987821579,-0.106649838387966,-0.580445349216461,0.370818674564362,-1.01928555965424,0.818530440330505,1.08499670028687,-0.414718747138977,-1.13775038719177,-0.569465756416321,0.0608475878834724,-0.480091691017151,-0.829622328281403,-1.08243572711945,-0.407424002885818,0.915761232376099,0.147949546575546,0.842211306095123,-0.543109178543091,-1.03629100322723,0.681848168373108,-0.0259782411158085,-0.162036895751953,-2.82668495178223,0.25744754076004,0.53602010011673,-0.269670039415359,-1.2299485206604,-0.48223140835762,-0.252532035112381,0.230886444449425,0.0899560526013374,0.36920502781868,-0.780158698558807,-0.144200190901756,-0.419353097677231,-0.282696723937988,-0.723369777202606,0.534608125686646,0.3906230032444,-0.202819630503654,0.492787390947342,0.465246886014938,0.755128562450409,-0.125700294971466,0.0964959338307381,-0.549093008041382,-0.020991288125515,-0.088877335190773,-0.0430673994123936,0.226900771260262,-0.396777182817459,-0.0501638017594814,0.357398837804794,0.996500909328461,-0.450767666101456,-0.155271992087364,0.895933508872986,-0.307397276163101,0.123842388391495,-0.264825731515884,-0.29172021150589,0.0884234607219696,0.697544693946838
