-0.247510686516762,-0.130407720804214,0.0597033686935902,0.206202387809753,0.306822508573532,-0.106110230088234,-0.190487056970596,-0.295314341783524,-0.149829104542732,-0.0800263956189156,-0.434429943561554,0.497119128704071,-0.651084005832672,-0.149392694234848,-0.358817130327225,0.344847410917282,-0.208664551377296,0.144110113382339,0.308671861886978,-0.14142943918705,-0.0189764406532049,-0.572859048843384,-0.209263309836388,-0.455321341753006,-0.231432110071182,-0.28031861782074,0.418523550033569,-0.214911192655563,0.0422711186110973,0.205086976289749,0.228625491261482,-0.294199228286743,-0.16936981678009,0.689851045608521,0.152392581105232,-0.0372706614434719,-0.314650893211365,-0.171907037496567,-0.247619017958641,0.0294842533767223,0.540421724319458,-0.623480200767517,0.393607169389725,0.102319337427616,-0.0325646959245205,0.540461421012878,0.243779450654984,0.0495515428483486,-0.246891096234322,-0.204422608017921,0.0180487055331469,-0.109941713511944,-0.182299345731735,0.171544805169106,-0.0372192375361919,-0.242464140057564,0.236617431044579,-0.283129274845123,-0.0550579838454723,0.165574342012405,0.110906980931759,-0.312639147043228,-0.390140980482101,-0.354981690645218,-0.316457837820053,-0.0367163084447384,-0.334602057933807,-0.270625621080399,-0.0334460437297821,-0.0910632312297821,0.0062002562917769,-0.304119884967804,-0.249200433492661,-0.267924815416336,-0.213067620992661,0.0639166235923767,0.997094750404358,-0.366073608398438,0.817040383815765,-0.219831869006157,-0.379978626966476,0.269237071275711,-0.0228540040552616,-0.237868651747704,-0.448256850242615,0.224678948521614,-0.345510244369507,0.423668205738068,0.0817187502980232,-0.176853030920029,0.0361346453428268,-0.0569165050983429,-0.785563945770264,-0.243793338537216,0.0406961068511009,0.275347888469696,-0.0657824724912643,-0.291654676198959
-0.215160101652145,-0.12207718193531,0.0289416499435902,0.162752687931061,0.30289551615715,-0.139190062880516,-0.118666991591454,-0.251956790685654,-0.223373115062714,-0.0461196899414062,-0.433173537254333,0.581066906452179,-0.578288555145264,-0.180878296494484,-0.319254159927368,0.356567978858948,-0.190084233880043,0.189926758408546,0.224192768335342,-0.115982666611671,0.00825485214591026,-0.479934453964233,-0.277736902236938,-0.472647845745087,-0.271655589342117,-0.271523743867874,0.416348278522491,-0.311663210391998,0.0265930183231831,0.163259655237198,0.2958764731884,-0.329593509435654,-0.194468840956688,0.801448345184326,0.135541990399361,-0.0444960035383701,-0.273302614688873,-0.196080014109612,-0.254107654094696,-0.0327893048524857,0.512843132019043,-0.644798576831818,0.361069649457932,0.0640167221426964,0.0350146479904652,0.542521953582764,0.23920775949955,0.10866791009903,-0.179432585835457,-0.22099182009697,0.0131494142115116,-0.200331270694733,-0.207070469856262,0.164878994226456,0.0981292724609375,-0.278075248003006,0.201452642679214,-0.267698973417282,-0.0861615017056465,0.174174189567566,0.12323410063982,-0.31367614865303,-0.287510991096497,-0.388665765523911,-0.314626783132553,-0.0279541015625,-0.273216545581818,-0.296143174171448,-0.0653692632913589,-0.108245238661766,-0.0469726547598839,-0.289169311523438,-0.232749029994011,-0.264661252498627,-0.176562502980232,0.0205023195594549,1.03749024868011,-0.333835154771805,0.795307636260986,-0.199333190917969,-0.459813833236694,0.263845205307007,-0.00190490717068315,-0.226304933428764,-0.337985843420029,0.216021731495857,-0.344587415456772,0.432815551757812,0.0965075716376305,-0.140775144100189,0.0613519288599491,-0.0318725593388081,-0.717763662338257,-0.260845959186554,0.0687741115689278,0.326993107795715,-0.091486819088459,-0.255635023117065
-0.18229553103447,-0.104753114283085,-0.00820556655526161,0.123645931482315,0.293354481458664,-0.17582580447197,-0.0506317131221294,-0.215833738446236,-0.29496031999588,-0.0117522813379765,-0.43692809343338,0.634000837802887,-0.505358874797821,-0.212377622723579,-0.275076895952225,0.342399895191193,-0.17034912109375,0.220058590173721,0.145213931798935,-0.0960021987557411,0.0527738966047764,-0.398336052894592,-0.339185476303101,-0.512532651424408,-0.287324219942093,-0.254191756248474,0.413414299488068,-0.401526480913162,0.0271484367549419,0.120591126382351,0.346115708351135,-0.340816646814346,-0.208265990018845,0.920799553394318,0.101423338055611,-0.0577510073781013,-0.238047793507576,-0.229604944586754,-0.253508299589157,-0.107689514756203,0.476269841194153,-0.674338400363922,0.331315010786057,0.0118084717541933,0.108853757381439,0.544157743453979,0.22771255671978,0.167111203074455,-0.121808245778084,-0.240648493170738,0.00584228523075581,-0.272500216960907,-0.215933993458748,0.158259883522987,0.213873907923698,-0.306266337633133,0.177653804421425,-0.241745606064796,-0.0980603024363518,0.174917295575142,0.120003551244736,-0.308490604162216,-0.186469733715057,-0.409145504236221,-0.293828129768372,-0.00654876697808504,-0.1956896930933,-0.317586660385132,-0.0951611325144768,-0.106446534395218,-0.0891848728060722,-0.263784170150757,-0.230449214577675,-0.236553952097893,-0.156712651252747,-0.01708984375,1.05206418037415,-0.294309705495834,0.760816037654877,-0.175742492079735,-0.52686220407486,0.229982301592827,0.0134353637695312,-0.229569092392921,-0.220961913466454,0.208238527178764,-0.345367431640625,0.435541987419128,0.108784176409245,-0.0961157232522964,0.0887060537934303,-0.00987792946398258,-0.642478048801422,-0.275637209415436,0.0868460088968277,0.372109681367874,-0.105043336749077,-0.224938049912453
-0.149175420403481,-0.0776907354593277,-0.049102783203125,0.0891608819365501,0.279107660055161,-0.210369259119034,0.0115917967632413,-0.191862791776657,-0.351422131061554,0.0195719916373491,-0.439400315284729,0.655640244483948,-0.428182363510132,-0.237064510583878,-0.231265872716904,0.31007444858551,-0.139766842126846,0.233393549919128,0.071782223880291,-0.0856494158506393,0.113220557570457,-0.33093449473381,-0.388226330280304,-0.568143010139465,-0.281110376119614,-0.227067112922668,0.403284907341003,-0.468808591365814,0.0419030748307705,0.0858526602387428,0.379560559988022,-0.32828614115715,-0.212677001953125,1.04092288017273,0.0536169447004795,-0.0724864602088928,-0.206464305520058,-0.267247170209885,-0.242342531681061,-0.1910050958395,0.433038473129272,-0.713281273841858,0.306600958108902,-0.0507031232118607,0.179217532277107,0.540874004364014,0.212769463658333,0.222914427518845,-0.0734273493289948,-0.258677512407303,-0.00264892587438226,-0.321015179157257,-0.212350010871887,0.145196840167046,0.294637441635132,-0.325249701738358,0.162667229771614,-0.206757813692093,-0.0859649628400803,0.152642816305161,0.107524946331978,-0.297416687011719,-0.0948925763368607,-0.406146228313446,-0.254170536994934,0.0271438602358103,-0.113724365830421,-0.328374028205872,-0.115830078721046,-0.0901144444942474,-0.120480343699455,-0.229041442275047,-0.239280998706818,-0.190935060381889,-0.156101077795029,-0.0523132309317589,1.03171753883362,-0.258483290672302,0.711320519447327,-0.16089554131031,-0.568901360034943,0.183603510260582,0.0282844547182322,-0.252201527357101,-0.114658206701279,0.199593499302864,-0.350178211927414,0.426632702350616,0.117045901715755,-0.0405480973422527,0.118778377771378,0.0174755863845348,-0.576989769935608,-0.289879143238068,0.104589805006981,0.400598436594009,-0.108322449028492,-0.201616212725639
-0.115116573870182,-0.043930359184742,-0.0881994664669037,0.0568304434418678,0.262731939554214,-0.236595451831818,0.0688421651721001,-0.182548820972443,-0.38112336397171,0.0451846309006214,-0.438089907169342,0.65299254655838,-0.344776600599289,-0.244945675134659,-0.187908932566643,0.269125372171402,-0.0903082266449928,0.22900390625,0.00134094234090298,-0.0875781252980232,0.181152805685997,-0.275520980358124,-0.424334704875946,-0.628738224506378,-0.257764905691147,-0.190262496471405,0.380629271268845,-0.50018584728241,0.0625488311052322,0.0629623234272003,0.400550544261932,-0.298402100801468,-0.211972653865814,1.15396392345428,0.000662841775920242,-0.0815786719322205,-0.17644989490509,-0.302315831184387,-0.218496099114418,-0.279731333255768,0.385283827781677,-0.760217308998108,0.288852989673615,-0.118489988148212,0.240339353680611,0.526723623275757,0.196001589298248,0.271442860364914,-0.0322613529860973,-0.272177994251251,-0.0107135009020567,-0.340500175952911,-0.200502172112465,0.120567932724953,0.331408679485321,-0.332203835248947,0.148433834314346,-0.165734857320786,-0.0533395372331142,0.0986469238996506,0.0928638875484467,-0.283577263355255,-0.0181689448654652,-0.377912610769272,-0.198190301656723,0.0695024132728577,-0.0354510508477688,-0.323153078556061,-0.12395416200161,-0.0691395550966263,-0.147317498922348,-0.189212501049042,-0.251240849494934,-0.136492311954498,-0.173992916941643,-0.0866235345602036,0.964515388011932,-0.235470578074455,0.643970668315887,-0.160267025232315,-0.581007063388824,0.148173213005066,0.0523638911545277,-0.290339350700378,-0.028845215216279,0.185604855418205,-0.35929811000824,0.402524411678314,0.122933350503445,0.0239825434982777,0.151708379387856,0.0575366206467152,-0.529135763645172,-0.305906981229782,0.128160357475281,0.41058549284935,-0.102800294756889,-0.18401001393795
-0.0825592055916786,-0.00839324947446585,-0.118448488414288,0.0270874015986919,0.245172113180161,-0.250422358512878,0.122733764350414,-0.185946047306061,-0.381329953670502,0.0652941912412643,-0.432608962059021,0.638898909091949,-0.259035646915436,-0.226504519581795,-0.143553465604782,0.22772490978241,-0.0202020257711411,0.209216311573982,-0.0682482942938805,-0.10088562220335,0.244398802518845,-0.226912498474121,-0.45027619600296,-0.679782330989838,-0.222452387213707,-0.146867215633392,0.3440161049366,-0.488528430461884,0.0796789526939392,0.0522122196853161,0.415091544389725,-0.259881585836411,-0.206166073679924,1.25205719470978,-0.0483544915914536,-0.080729678273201,-0.148246467113495,-0.326931148767471,-0.182197272777557,-0.369515299797058,0.334432363510132,-0.811665058135986,0.277696371078491,-0.185000002384186,0.289359122514725,0.498325198888779,0.177440494298935,0.312741696834564,0.00362884532660246,-0.281915426254272,-0.0167388916015625,-0.327890932559967,-0.185788109898567,0.0846678167581558,0.326521009206772,-0.324515998363495,0.127325445413589,-0.121175535023212,-0.00949882064014673,0.0185144804418087,0.0814244076609612,-0.27046936750412,0.0415197759866714,-0.329814463853836,-0.129691168665886,0.114971846342087,0.0375140383839607,-0.303016364574432,-0.120457537472248,-0.0537252798676491,-0.177381590008736,-0.152523949742317,-0.256550908088684,-0.0817864984273911,-0.205689698457718,-0.118834227323532,0.844263911247253,-0.227294310927391,0.556975483894348,-0.174584656953812,-0.564892590045929,0.140741273760796,0.0927173644304276,-0.330134898424149,0.0329541005194187,0.160725399851799,-0.368409425020218,0.362040102481842,0.127963870763779,0.092250369489193,0.183968961238861,0.114188231527805,-0.495878905057907,-0.326604008674622,0.158180847764015,0.405651479959488,-0.088800884783268,-0.1692004352808
-0.0546710193157196,0.0236688237637281,-0.135302737355232,0.00250152591615915,0.225595697760582,-0.251816391944885,0.174199223518372,-0.1988635212183,-0.358415603637695,0.0823461934924126,-0.421964108943939,0.626671731472015,-0.176074221730232,-0.17843322455883,-0.0991345196962357,0.193222045898438,0.0631951913237572,0.178116455674171,-0.135269775986671,-0.11679931730032,0.292131036520004,-0.18088111281395,-0.470312803983688,-0.705365896224976,-0.180889889597893,-0.0990972891449928,0.29789611697197,-0.436736613512039,0.0864721685647964,0.0529980473220348,0.429085701704025,-0.221655279397964,-0.194212958216667,1.33166468143463,-0.0882605016231537,-0.0685345456004143,-0.123361207544804,-0.334864348173141,-0.137043461203575,-0.452842265367508,0.28225302696228,-0.864790022373199,0.272714853286743,-0.243356928229332,0.32313659787178,0.4564428627491,0.157355040311813,0.354746699333191,0.0367575064301491,-0.291290581226349,-0.0201824959367514,-0.286245107650757,-0.170371934771538,0.0417671203613281,0.294213861227036,-0.301249086856842,0.0979492217302322,-0.0744091793894768,0.0358487702906132,-0.0727526843547821,0.0765289291739464,-0.259161382913589,0.0864953622221947,-0.269384771585464,-0.0546527095139027,0.157402873039246,0.107210695743561,-0.274686276912689,-0.108601301908493,-0.0519592277705669,-0.214792475104332,-0.130331426858902,-0.248739361763,-0.0354382321238518,-0.24446839094162,-0.147401124238968,0.677033662796021,-0.227788090705872,0.451916038990021,-0.204045102000237,-0.528032243251801,0.164791330695152,0.148708343505859,-0.354441076517105,0.0720288082957268,0.120708465576172,-0.369580090045929,0.310364365577698,0.129700317978859,0.157666012644768,0.211061775684357,0.188840329647064,-0.467131346464157,-0.355281978845596,0.190276488661766,0.391436994075775,-0.0686163306236267,-0.156274408102036
-0.0341943353414536,0.0495547503232956,-0.139618530869484,-0.0137945553287864,0.204139411449432,-0.244450077414513,0.221101075410843,-0.219273686408997,-0.32097914814949,0.0991802960634232,-0.401764512062073,0.624078691005707,-0.101567380130291,-0.104169920086861,-0.0587725825607777,0.173915401101112,0.148369133472443,0.142854005098343,-0.196225583553314,-0.121491089463234,0.319367378950119,-0.135031282901764,-0.488513499498367,-0.694944024085999,-0.134606316685677,-0.0457067862153053,0.250400990247726,-0.356889188289642,0.0806683376431465,0.0618566907942295,0.444935619831085,-0.190419927239418,-0.179666131734848,1.38970398902893,-0.119967043399811,-0.047838743776083,-0.102805785834789,-0.325371086597443,-0.088409423828125,-0.522147357463837,0.231371223926544,-0.915656745433807,0.274482816457748,-0.288488775491714,0.336933583021164,0.407547295093536,0.137193605303764,0.408435046672821,0.070032961666584,-0.303516536951065,-0.0206933598965406,-0.226701959967613,-0.153301432728767,-0.00467605609446764,0.253355711698532,-0.261511832475662,0.0644665509462357,-0.0240319818258286,0.0767207369208336,-0.158279418945312,0.081242673099041,-0.248070061206818,0.12131042778492,-0.202692866325378,0.0173205565661192,0.193495973944664,0.17983703315258,-0.2440075725317,-0.0911981165409088,-0.0639831572771072,-0.255680531263351,-0.129970401525497,-0.228045046329498,-0.00413635233417153,-0.281281113624573,-0.173908695578575,0.480048835277557,-0.226744383573532,0.335804134607315,-0.248540341854095,-0.480932623147964,0.211017072200775,0.211859747767448,-0.349484622478485,0.0918212905526161,0.066564105451107,-0.356419682502747,0.256822735071182,0.122518308460712,0.21714049577713,0.229417115449905,0.281765133142471,-0.430067151784897,-0.391603380441666,0.217281639575958,0.371573030948639,-0.045323945581913,-0.149768069386482
-0.0220654290169477,0.0717715471982956,-0.135084375739098,-0.0215853881090879,0.183243408799171,-0.231859743595123,0.262058109045029,-0.247053220868111,-0.274759203195572,0.117451168596745,-0.366024136543274,0.630636274814606,-0.0382482893764973,-0.00940307602286339,-0.0265557859092951,0.175755620002747,0.226123049855232,0.109570309519768,-0.246508792042732,-0.101110152900219,0.329794615507126,-0.0910462364554405,-0.506993472576141,-0.649164140224457,-0.083953857421875,0.0136737059801817,0.208924859762192,-0.265473932027817,0.0657635480165482,0.0735571309924126,0.459143817424774,-0.167985841631889,-0.16843780875206,1.42370665073395,-0.147239983081818,-0.0240295417606831,-0.0837390124797821,-0.303925156593323,-0.0424291975796223,-0.571825861930847,0.184020385146141,-0.959591090679169,0.285242468118668,-0.3176489174366,0.326023548841476,0.358775794506073,0.118985287845135,0.481818854808807,0.104946285486221,-0.318962693214417,-0.0198516845703125,-0.164789423346519,-0.131067201495171,-0.0503851324319839,0.219218745827675,-0.205065608024597,0.0336230471730232,0.0319079607725143,0.109601520001888,-0.225131839513779,0.0961633324623108,-0.235458984971046,0.150299683213234,-0.130883783102036,0.0758392363786697,0.224292069673538,0.259326785802841,-0.213886722922325,-0.0722015351057053,-0.0836144983768463,-0.290178209543228,-0.14899779856205,-0.201583862304688,0.0096807861700654,-0.306718379259109,-0.199813231825829,0.275494992733002,-0.213435664772987,0.217633664608002,-0.302635788917542,-0.432971179485321,0.265081793069839,0.270917981863022,-0.312392950057983,0.100032955408096,0.0019849396776408,-0.328846424818039,0.213367611169815,0.100938722491264,0.268972784280777,0.238341674208641,0.390838623046875,-0.374453723430634,-0.431194454431534,0.232080161571503,0.34788191318512,-0.021797638386488,-0.155588373541832
-0.0185870360583067,0.0970227047801018,-0.125643193721771,-0.0241720583289862,0.167365729808807,-0.21383972465992,0.296969592571259,-0.280911862850189,-0.222247317433357,0.138291016221046,-0.309081584215164,0.642267763614655,0.014105224981904,0.100515745580196,-0.0051184082403779,0.197693482041359,0.288904100656509,0.0834899917244911,-0.281613767147064,-0.0533407591283321,0.334154039621353,-0.0525544732809067,-0.523887932300568,-0.579059779644012,-0.0267315674573183,0.0752618387341499,0.177894592285156,-0.17337092757225,0.0494000241160393,0.0804785192012787,0.463061302900314,-0.152683109045029,-0.163654178380966,1.43510746955872,-0.173855900764465,-0.00149230961687863,-0.0610546879470348,-0.277990102767944,-0.00255004875361919,-0.599819958209991,0.141918793320656,-0.990273416042328,0.309622198343277,-0.329936534166336,0.290248423814774,0.316804051399231,0.106239624321461,0.57678896188736,0.139459222555161,-0.334099739789963,-0.0194085687398911,-0.114206850528717,-0.10120452940464,-0.0890942364931107,0.200828850269318,-0.133486017584801,0.0147534180432558,0.0947802737355232,0.132620617747307,-0.265617072582245,0.115346677601337,-0.222285151481628,0.174562990665436,-0.0542980954051018,0.112114869058132,0.254831403493881,0.342683702707291,-0.184291377663612,-0.0553591921925545,-0.100561521947384,-0.307257682085037,-0.175525516271591,-0.178698122501373,0.0106692500412464,-0.316006243228912,-0.2203259319067,0.080251157283783,-0.180025026202202,0.107609249651432,-0.355007767677307,-0.389631360769272,0.312916249036789,0.316636353731155,-0.25004118680954,0.105217285454273,-0.0700791925191879,-0.294162601232529,0.190822750329971,0.0650561526417732,0.310460358858109,0.239002078771591,0.511577129364014,-0.296979993581772,-0.466492474079132,0.231296077370644,0.321473985910416,-0.0018072510138154,-0.176267087459564
-0.0248034670948982,0.132541507482529,-0.112219847738743,-0.0281030274927616,0.162149041891098,-0.190257266163826,0.328430771827698,-0.318279415369034,-0.163555607199669,0.162290036678314,-0.229882806539536,0.654679536819458,0.0584118664264679,0.21843384206295,0.00402343738824129,0.229780271649361,0.332098990678787,0.0683677643537521,-0.299053966999054,0.0119766239076853,0.342901617288589,-0.0208685304969549,-0.532972395420074,-0.498179942369461,0.0398669429123402,0.132714226841927,0.158907398581505,-0.084202878177166,0.0390893556177616,0.0773852542042732,0.449664086103439,-0.142548829317093,-0.162749946117401,1.43125367164612,-0.200011596083641,0.0188372805714607,-0.0322863757610321,-0.251447588205338,0.0306585691869259,-0.605863809585571,0.105664364993572,-1.00138795375824,0.350776076316833,-0.328967273235321,0.235840305685997,0.283374786376953,0.104406125843525,0.687115490436554,0.168527215719223,-0.343496710062027,-0.0190390013158321,-0.0822402983903885,-0.0634741187095642,-0.112719729542732,0.205299079418182,-0.0533517450094223,0.0187606811523438,0.163197323679924,0.146080017089844,-0.280402213335037,0.126927495002747,-0.212694093585014,0.193163454532623,0.0251245126128197,0.121895141899586,0.289646148681641,0.420071423053741,-0.152312323451042,-0.0413531512022018,-0.104995727539062,-0.297865003347397,-0.19455748796463,-0.163619384169579,0.00659881578758359,-0.312154859304428,-0.225551754236221,-0.098129503428936,-0.128163456916809,0.0143646243959665,-0.393434375524521,-0.3511743247509,0.345338135957718,0.342449963092804,-0.17507766187191,0.10894226282835,-0.1476189494133,-0.25932189822197,0.194124758243561,0.0221337899565697,0.335894018411636,0.234039917588234,0.633797168731689,-0.204018548130989,-0.489024966955185,0.218793943524361,0.292686760425568,0.0130847934633493,-0.204027101397514
-0.0416064448654652,0.182534173130989,-0.0933193936944008,-0.0392749011516571,0.170883178710938,-0.161797791719437,0.359066784381866,-0.355387568473816,-0.097835086286068,0.1910400390625,-0.134824529290199,0.66412627696991,0.0998767092823982,0.334139406681061,0.00414123525843024,0.260645747184753,0.353723764419556,0.0682353228330612,-0.300543218851089,0.0808917209506035,0.360744029283524,0.00411865254864097,-0.527024507522583,-0.416058957576752,0.116856381297112,0.181692197918892,0.151247709989548,0.00300201424397528,0.03900146484375,0.064600832760334,0.413679897785187,-0.137230217456818,-0.160521239042282,1.42266607284546,-0.222029343247414,0.0408404543995857,0.000356445321813226,-0.224429056048393,0.0591436773538589,-0.590578317642212,0.0772317871451378,-0.991231679916382,0.406305551528931,-0.321618646383286,0.176129907369614,0.25673034787178,0.11880798637867,0.800191044807434,0.189874261617661,-0.342875361442566,-0.0169085692614317,-0.0725466907024384,-0.0193988028913736,-0.115233153104782,0.238685309886932,0.0240454096347094,0.0517810061573982,0.233084827661514,0.154505163431168,-0.276948243379593,0.117587894201279,-0.212727054953575,0.209242552518845,0.106203615665436,0.108050540089607,0.328500837087631,0.480333566665649,-0.113426588475704,-0.0238235481083393,-0.0894177258014679,-0.259416490793228,-0.194622188806534,-0.154098510742188,0.00359832774847746,-0.306699514389038,-0.205153807997704,-0.259873956441879,-0.0674066171050072,-0.0549578852951527,-0.409023135900497,-0.3139428794384,0.359533697366714,0.343594968318939,-0.0998175069689751,0.10550781339407,-0.226101189851761,-0.228179320693016,0.21901062130928,-0.0153540037572384,0.343043357133865,0.227199092507362,0.745256125926971,-0.107646487653255,-0.49267303943634,0.203741148114204,0.26539671421051,0.0251524355262518,-0.222518309950829
-0.0696588158607483,0.246378168463707,-0.067531131207943,-0.0620346069335938,0.192087396979332,-0.132428362965584,0.391072392463684,-0.388808608055115,-0.0250485222786665,0.226492926478386,-0.0360705554485321,0.666789531707764,0.14311645925045,0.437358766794205,0.00386291509494185,0.284371942281723,0.354799181222916,0.0834310948848724,-0.290435194969177,0.143047794699669,0.383707284927368,0.0208062753081322,-0.500272810459137,-0.33850434422493,0.20154769718647,0.223510250449181,0.152752682566643,0.0901266485452652,0.0510845929384232,0.0482897944748402,0.352995157241821,-0.135065302252769,-0.152497857809067,1.41397953033447,-0.234380334615707,0.0705040767788887,0.0307458490133286,-0.195927128195763,0.0860037207603455,-0.55623322725296,0.0581921376287937,-0.960718393325806,0.470563977956772,-0.314703375101089,0.125043034553528,0.235712587833405,0.151470139622688,0.903379499912262,0.205620110034943,-0.332232654094696,-0.00963928177952766,-0.087138369679451,0.0269439704716206,-0.0990570038557053,0.301593005657196,0.089111328125,0.110116578638554,0.293638914823532,0.164032474160194,-0.265555739402771,0.0778179913759232,-0.224107667803764,0.227648928761482,0.187433466315269,0.0802520737051964,0.366823881864548,0.515554487705231,-0.0645405575633049,0.00866607669740915,-0.0523840337991714,-0.19885528087616,-0.173009648919106,-0.141931757330894,0.00328590394929051,-0.312057197093964,-0.155290529131889,-0.406315296888351,-0.010992432013154,-0.0990228280425072,-0.400420546531677,-0.274595946073532,0.358178108930588,0.31852662563324,-0.033004455268383,0.0906776413321495,-0.299658060073853,-0.199464574456215,0.257123410701752,-0.0354040525853634,0.334926217794418,0.220297858119011,0.83278900384903,-0.0186541751027107,-0.473453372716904,0.195211187005043,0.248949274420738,0.0399287976324558,-0.214598387479782
-0.107726439833641,0.319523930549622,-0.035476379096508,-0.0983972176909447,0.218978270888329,-0.106833420693874,0.424234628677368,-0.415180057287216,0.050829466432333,0.267994374036789,0.0552484132349491,0.659556746482849,0.191665038466454,0.523104250431061,0.0114208981394768,0.300446778535843,0.34110289812088,0.107560195028782,-0.271931767463684,0.193194732069969,0.402720957994461,0.0262744147330523,-0.448771357536316,-0.268231362104416,0.286652684211731,0.262354135513306,0.157698065042496,0.176190182566643,0.0764981061220169,0.0373620614409447,0.270415335893631,-0.133788451552391,-0.135656580328941,1.40084838867188,-0.232444912195206,0.112522274255753,0.0530749522149563,-0.165010064840317,0.114609986543655,-0.508814096450806,0.0480712875723839,-0.915694296360016,0.538157939910889,-0.311290293931961,0.0894128382205963,0.223787382245064,0.200296401977539,0.988923311233521,0.217952877283096,-0.315455943346024,0.00342163094319403,-0.125129088759422,0.0697228983044624,-0.074100948870182,0.385793447494507,0.139981687068939,0.182118684053421,0.331325680017471,0.177286565303802,-0.253457635641098,0.00322204595431685,-0.241935431957245,0.256531983613968,0.263029783964157,0.0517138689756393,0.399104565382004,0.524273693561554,-0.00776031473651528,0.0659341439604759,-0.000836181628983468,-0.129765629768372,-0.135668337345123,-0.119682617485523,0.00439442647621036,-0.334358513355255,-0.0802771002054214,-0.534821748733521,0.0299249272793531,-0.123244628310204,-0.372613519430161,-0.233890384435654,0.345724195241928,0.2701416015625,0.0200735479593277,0.0690679922699928,-0.362061768770218,-0.168949887156487,0.298569321632385,-0.03082275390625,0.321217358112335,0.213721320033073,0.889236450195312,0.0556182861328125,-0.433400273323059,0.197823256254196,0.252892136573792,0.0622304454445839,-0.17341186106205
-0.150975957512856,0.395171195268631,-0.00156341551337391,-0.14657898247242,0.244353637099266,-0.0855496227741241,0.456119984388351,-0.432105094194412,0.121941529214382,0.31391966342926,0.132423102855682,0.640807509422302,0.247771605849266,0.59154599905014,0.0282830819487572,0.309672087430954,0.319990247488022,0.129337787628174,-0.246593624353409,0.228724971413612,0.407338857650757,0.017843933776021,-0.37101686000824,-0.205950617790222,0.362214058637619,0.302189320325851,0.155280604958534,0.257738023996353,0.11430885642767,0.0378247052431107,0.175173342227936,-0.131021112203598,-0.109315946698189,1.37133061885834,-0.214314267039299,0.16856475174427,0.0636535659432411,-0.132543951272964,0.146017760038376,-0.455763638019562,0.0428967289626598,-0.863081872463226,0.604641139507294,-0.311132818460464,0.0687223821878433,0.229192957282066,0.259099751710892,1.05465149879456,0.229333490133286,-0.297922372817993,0.0191574096679688,-0.17952972650528,0.104467771947384,-0.0512335188686848,0.478795170783997,0.181908264756203,0.255208730697632,0.334837645292282,0.193316951394081,-0.243746340274811,-0.103544920682907,-0.257620692253113,0.301588147878647,0.326672196388245,0.0315161123871803,0.421718776226044,0.508696913719177,0.0511523447930813,0.146727904677391,0.0514099113643169,-0.0657714828848839,-0.092158205807209,-0.0849072262644768,0.00516976229846478,-0.36970978975296,0.0074462890625,-0.641638159751892,0.0525238029658794,-0.138157963752747,-0.334040522575378,-0.193877562880516,0.320828795433044,0.206514894962311,0.0582918561995029,0.0529443360865116,-0.409213870763779,-0.134891048073769,0.333495497703552,-0.00033203125349246,0.314555883407593,0.206695407629013,0.916402578353882,0.112171322107315,-0.383190304040909,0.210290640592575,0.279078662395477,0.0909312441945076,-0.109837643802166
-0.190810546278954,0.465505689382553,0.0280197151005268,-0.200182497501373,0.262020885944366,-0.0667941272258759,0.482007741928101,-0.439460456371307,0.179467767477036,0.363515615463257,0.194007575511932,0.609955847263336,0.313250958919525,0.645735502243042,0.0485433973371983,0.313074350357056,0.297780156135559,0.136018827557564,-0.216169133782387,0.251654058694839,0.389001458883286,-0.00470611592754722,-0.272208869457245,-0.150852963328362,0.420605808496475,0.342603772878647,0.136498719453812,0.329633176326752,0.159652709960938,0.0506188981235027,0.0792919918894768,-0.127685695886612,-0.0757163986563683,1.31519281864166,-0.181565776467323,0.234905391931534,0.0624328628182411,-0.102614134550095,0.177166745066643,-0.402611374855042,0.0363458245992661,-0.808535754680634,0.665626227855682,-0.310261845588684,0.0594125352799892,0.257631063461304,0.318908601999283,1.09936153888702,0.239899903535843,-0.281922608613968,0.0315557867288589,-0.23525208234787,0.130424201488495,-0.0335815437138081,0.568459451198578,0.22285583615303,0.320981442928314,0.302265614271164,0.21160201728344,-0.235440671443939,-0.234145507216454,-0.263888239860535,0.36354124546051,0.374505013227463,0.0204547122120857,0.433678597211838,0.473731070756912,0.108871459960938,0.240877076983452,0.0912847891449928,-0.0135069275274873,-0.051513671875,-0.0406958013772964,0.0048415376804769,-0.40659362077713,0.0924414098262787,-0.724196791648865,0.0613645948469639,-0.153118282556534,-0.293366074562073,-0.156334534287453,0.279371023178101,0.139676511287689,0.0862149074673653,0.0537567138671875,-0.439243167638779,-0.0983764678239822,0.352869272232056,0.0526916496455669,0.324675738811493,0.199974179267883,0.92259156703949,0.152078092098236,-0.337984621524811,0.226683393120766,0.320017099380493,0.121504552662373,-0.0425378419458866
