-0.511162102222443,0.155683591961861,-0.115371093153954,-0.205781862139702,-0.441076666116714,-0.318408191204071,0.204199224710464,-0.0984204113483429,-0.580516040325165,-0.304223626852036,0.0138342287391424,-0.377312004566193,0.014746094122529,-0.233229979872704,0.229262694716454,-0.0305004883557558,-0.202358394861221,0.198496088385582,0.0939697250723839,-0.296542972326279,0.098750002682209,0.500576198101044,0.167453616857529,-0.0874316394329071,0.145182490348816,-0.3831567466259,-0.395659178495407,-0.533981919288635,-0.439734488725662,0.607458472251892,-0.178427740931511,-0.665570378303528,-0.229296877980232,0.160952150821686,-0.531701683998108,0.256867676973343,0.197382807731628,-0.505625009536743,-0.51171875,-0.880104959011078,0.206982418894768,-0.516533195972443,-0.220937505364418,0.212641596794128,-0.651616215705872,0.156494140625,0.156528323888779,-0.260507822036743,-0.102207034826279,-0.266015619039536,-0.367373049259186,-0.184033200144768,-0.515766620635986,0.156633302569389,-0.29728028178215,0.404531240463257,0.0539794936776161,0.0123764034360647,0.0503955073654652,-0.430168449878693,0.145327150821686,-0.326240241527557,-0.235234379768372,-0.320039063692093,0.297026365995407,-0.143808588385582,0.162197262048721,-0.0226708985865116,-0.0709814429283142,-0.376127928495407,0.0794921889901161,0.0557031258940697,0.173569336533546,-0.506792008876801,-0.0800390616059303,-0.0373486317694187,0.546337902545929,-0.306814581155777,0.129609376192093,-0.370271444320679,0.254558116197586,0.0121240234002471,-0.221112057566643,0.183046877384186,0.564482450485229,0.223161622881889,-0.206787109375,0.0378195196390152,0.00451843254268169,-0.512473165988922,-0.910665273666382,-0.0119970701634884,0.138203129172325,0.0738940462470055,0.0319189466536045,-0.325910657644272
-0.525644540786743,0.12101074308157,-0.156865239143372,-0.169321283698082,-0.370019525289536,-0.420947253704071,0.270707994699478,-0.0983032211661339,-0.558591306209564,-0.325214833021164,0.00956848170608282,-0.379924923181534,0.0143115231767297,-0.231887519359589,0.251254886388779,-0.031112976372242,-0.175312504172325,0.177271723747253,0.128520503640175,-0.267631828784943,0.108085937798023,0.510766625404358,0.180028080940247,-0.0263867191970348,0.121494747698307,-0.348745107650757,-0.358417958021164,-0.465061038732529,-0.424147248268127,0.674659430980682,-0.147429808974266,-0.68597412109375,-0.209621578454971,0.1475830078125,-0.471638172864914,0.248051762580872,0.145039066672325,-0.511503934860229,-0.533615708351135,-0.849818110466003,0.234104007482529,-0.561835944652557,-0.267697751522064,0.154694825410843,-0.667441427707672,0.202436521649361,0.184965819120407,-0.300244152545929,-0.0962792932987213,-0.335595697164536,-0.357158213853836,-0.286201179027557,-0.485273450613022,0.157615050673485,-0.202501833438873,0.392949223518372,0.0663134753704071,0.0356535352766514,0.163798823952675,-0.449570298194885,0.130107417702675,-0.392343759536743,-0.183989256620407,-0.353085935115814,0.304412841796875,-0.222774654626846,0.157138675451279,-0.0203417968004942,-0.0876708999276161,-0.3603295981884,-0.0405786149203777,0.135219722986221,0.0801171883940697,-0.472382813692093,0.0338867194950581,-0.131403192877769,0.541083991527557,-0.357938855886459,0.119885250926018,-0.308541744947433,0.216879889369011,0.0291162114590406,-0.226936042308807,0.0992187485098839,0.561865210533142,0.233973383903503,-0.198105469346046,-0.0154650881886482,-0.00694335950538516,-0.415400385856628,-0.880664646625519,-0.0828051790595055,0.124305419623852,0.026159668341279,-0.0408947765827179,-0.318081051111221
-0.513134777545929,0.0938525423407555,-0.170000001788139,-0.143925786018372,-0.267731934785843,-0.499111324548721,0.369477540254593,-0.103103026747704,-0.510541975498199,-0.312563478946686,-0.00463500991463661,-0.373891592025757,0.00673095695674419,-0.220274657011032,0.244926750659943,-0.040667112916708,-0.134511724114418,0.180550530552864,0.167758792638779,-0.238559573888779,0.118701174855232,0.500551760196686,0.177924811840057,0.0333590693771839,0.0879676789045334,-0.307019054889679,-0.310458987951279,-0.383608400821686,-0.406473696231842,0.751723647117615,-0.118300169706345,-0.675926506519318,-0.182574465870857,0.137177735567093,-0.409614264965057,0.231088861823082,0.0840087905526161,-0.507709980010986,-0.540794670581818,-0.806347668170929,0.244321286678314,-0.593779325485229,-0.332637935876846,0.0989282205700874,-0.665654301643372,0.247763678431511,0.199277341365814,-0.318139642477036,-0.139931634068489,-0.405937492847443,-0.327685534954071,-0.314931631088257,-0.439448237419128,0.169636234641075,-0.0869042947888374,0.381171882152557,0.0512719713151455,0.0880706757307053,0.258935540914536,-0.439257800579071,0.128327637910843,-0.420214831829071,-0.129291996359825,-0.380117177963257,0.293117672204971,-0.272008061408997,0.128544926643372,-0.0317675769329071,-0.112285159528255,-0.344877004623413,-0.179296880960464,0.200150147080421,-0.0623242184519768,-0.434458017349243,0.158928215503693,-0.227760016918182,0.499326169490814,-0.391265869140625,0.0954724103212357,-0.238058477640152,0.158664554357529,0.0381433106958866,-0.232260748744011,0.00833496078848839,0.549726545810699,0.23797607421875,-0.182978510856628,-0.0692919939756393,-0.0193090811371803,-0.317890614271164,-0.832143545150757,-0.160175621509552,0.102993160486221,-0.0377868637442589,-0.10384277254343,-0.294814467430115
-0.48726561665535,0.0794332921504974,-0.164023444056511,-0.1274523884058,-0.145778805017471,-0.521445333957672,0.472744137048721,-0.101840823888779,-0.435429692268372,-0.2636499106884,-0.0305322259664536,-0.362124025821686,-0.00777099607512355,-0.207626953721046,0.203525394201279,-0.0613116472959518,-0.0896777361631393,0.207368165254593,0.202536627650261,-0.207343757152557,0.1259765625,0.46346190571785,0.156337887048721,0.0870581045746803,0.0463391095399857,-0.253869622945786,-0.267597645521164,-0.296784669160843,-0.388457030057907,0.82301789522171,-0.0944555699825287,-0.64080810546875,-0.16130493581295,0.127114251255989,-0.347963869571686,0.199873045086861,0.0231982413679361,-0.500869154930115,-0.528511643409729,-0.75205934047699,0.232297360897064,-0.611669898033142,-0.409852892160416,0.0475024431943893,-0.646591782569885,0.288555920124054,0.195908203721046,-0.316308587789536,-0.230291903018951,-0.475654304027557,-0.295087903738022,-0.278203129768372,-0.391015619039536,0.182021483778954,0.024682616814971,0.373281240463257,0.0159716792404652,0.158056035637856,0.322519540786743,-0.415019541978836,0.127655029296875,-0.399765610694885,-0.0795581042766571,-0.394705802202225,0.265253901481628,-0.283802479505539,0.0836718752980232,-0.0415625013411045,-0.135427251458168,-0.347369372844696,-0.320205092430115,0.243713840842247,-0.217236325144768,-0.401298820972443,0.285407721996307,-0.309171766042709,0.432705074548721,-0.403350234031677,0.0583447255194187,-0.162672117352486,0.075932614505291,0.0352929681539536,-0.239409178495407,-0.0836621075868607,0.534936547279358,0.234461665153503,-0.158154293894768,-0.117651365697384,-0.0372534170746803,-0.213676750659943,-0.764082014560699,-0.243411794304848,0.0709753409028053,-0.121433109045029,-0.152019038796425,-0.259570300579071
-0.460666507482529,0.0682409703731537,-0.155507817864418,-0.117786169052124,-0.0280639640986919,-0.47273924946785,0.551333010196686,-0.0874316394329071,-0.33935546875,-0.186145022511482,-0.0648706033825874,-0.34588623046875,-0.022613525390625,-0.195244133472443,0.132607415318489,-0.0874487310647964,-0.0439062491059303,0.246199950575829,0.227368161082268,-0.172856450080872,0.122880861163139,0.40120604634285,0.11209961026907,0.128538817167282,0.00123046874068677,-0.185554206371307,-0.242812499403954,-0.203945308923721,-0.369350582361221,0.874775409698486,-0.0747302249073982,-0.590139746665955,-0.153889164328575,0.117602542042732,-0.283520519733429,0.149277344346046,-0.0297070313245058,-0.493281245231628,-0.495252072811127,-0.691462397575378,0.196169435977936,-0.616494119167328,-0.491125494241714,0.000908203131984919,-0.611154794692993,0.322790384292603,0.171845704317093,-0.298190921545029,-0.347465813159943,-0.544560551643372,-0.263891607522964,-0.199492186307907,-0.349941402673721,0.189716801047325,0.110112302005291,0.367988288402557,-0.0268774405121803,0.219503179192543,0.352768540382385,-0.391123056411743,0.110375978052616,-0.328964829444885,-0.0438299551606178,-0.397368162870407,0.232988283038139,-0.258598625659943,0.0347265638411045,-0.0393847674131393,-0.138681635260582,-0.372973620891571,-0.44339844584465,0.263052672147751,-0.353276371955872,-0.378593742847443,0.4056616127491,-0.360299080610275,0.363583981990814,-0.393037706613541,0.0155664058402181,-0.082585446536541,-0.0279199220240116,0.0224633794277906,-0.249873042106628,-0.168012693524361,0.525933861732483,0.221910402178764,-0.124003909528255,-0.159584954380989,-0.0637402310967445,-0.0990332067012787,-0.680219709873199,-0.327976644039154,0.0253430176526308,-0.226049810647964,-0.18596313893795,-0.217880859971046
-0.437353521585464,0.0443652346730232,-0.159687504172325,-0.113933108747005,0.0618237294256687,-0.367198497056961,0.587093532085419,-0.0640039071440697,-0.232524409890175,-0.0933924838900566,-0.103586427867413,-0.326019138097763,-0.0291339103132486,-0.174560546875,0.0426562502980232,-0.109794311225414,0.00410156231373549,0.280198961496353,0.242702633142471,-0.135585933923721,0.103388674557209,0.323134779930115,0.0474316403269768,0.150109857320786,-0.0429443344473839,-0.0996191427111626,-0.243007808923721,-0.10030273348093,-0.346107184886932,0.898380100727081,-0.0561914071440697,-0.535417139530182,-0.162296146154404,0.112656250596046,-0.208393558859825,0.0803906247019768,-0.0694750994443893,-0.483772724866867,-0.444714367389679,-0.630048811435699,0.139816895127296,-0.6103515625,-0.567397475242615,-0.0419433601200581,-0.562443852424622,0.349118500947952,0.128974616527557,-0.26668456196785,-0.460136711597443,-0.608535170555115,-0.234636232256889,-0.100113525986671,-0.322333991527557,0.195917963981628,0.153764650225639,0.35542967915535,-0.0658422857522964,0.245012819766998,0.35160157084465,-0.373339831829071,0.0678491219878197,-0.216787114739418,-0.0259967036545277,-0.391767591238022,0.205673828721046,-0.203698724508286,-0.0104101561009884,-0.0203515626490116,-0.108110353350639,-0.417158216238022,-0.539438486099243,0.260366827249527,-0.453876942396164,-0.36083984375,0.515322268009186,-0.370920419692993,0.313012689352036,-0.360494375228882,-0.022851562127471,0.00189697265159339,-0.137050777673721,0.00589355453848839,-0.261894524097443,-0.235986322164536,0.525322258472443,0.201341241598129,-0.0848535150289536,-0.198657229542732,-0.0994335934519768,0.0241406243294477,-0.591752946376801,-0.407152414321899,-0.0330468751490116,-0.348651111125946,-0.20942810177803,-0.174785152077675
-0.412382811307907,-0.00148193363565952,-0.184228509664536,-0.118122555315495,0.114583738148212,-0.245183110237122,0.579506814479828,-0.0403613299131393,-0.126196295022964,-0.00337565410882235,-0.143393561244011,-0.304052740335464,-0.0225805658847094,-0.134130865335464,-0.0552734360098839,-0.120145566761494,0.0537109375,0.294818103313446,0.251499027013779,-0.0963720679283142,0.0667919889092445,0.241718754172325,-0.029199218377471,0.143190920352936,-0.0824438482522964,0.00301757804118097,-0.263749986886978,0.0186962895095348,-0.315493166446686,0.893625497817993,-0.0360351577401161,-0.486882627010345,-0.181531980633736,0.11664367467165,-0.12088867276907,0.00224609370343387,-0.0925784707069397,-0.467353522777557,-0.385920405387878,-0.571093738079071,0.068079836666584,-0.597744166851044,-0.63018798828125,-0.0803906247019768,-0.504950404167175,0.365771174430847,0.0734277367591858,-0.225134283304214,-0.542050778865814,-0.658447265625,-0.208870843052864,0.00663818372413516,-0.31021973490715,0.207619622349739,0.151884764432907,0.323867201805115,-0.092534177005291,0.219364628195763,0.319697260856628,-0.35787108540535,0.00561035145074129,-0.0829394534230232,-0.0267968755215406,-0.382197260856628,0.181113287806511,-0.133823245763779,-0.0514550767838955,0.0173876956105232,-0.0500000007450581,-0.472204595804214,-0.610559105873108,0.240325927734375,-0.516459941864014,-0.333935558795929,0.610570073127747,-0.336198717355728,0.292529284954071,-0.308641344308853,-0.0520141609013081,0.0872216820716858,-0.229726567864418,-0.00759277353063226,-0.273955076932907,-0.279951184988022,0.526948869228363,0.175446778535843,-0.0492187514901161,-0.239990234375,-0.142890632152557,0.147998049855232,-0.513210475444794,-0.473308712244034,-0.0953991711139679,-0.478900760412216,-0.228632777929306,-0.131494134664536
-0.379013657569885,-0.0607617199420929,-0.226494133472443,-0.134965822100639,0.136611327528954,-0.154194340109825,0.542441427707672,-0.0204492192715406,-0.0273046866059303,0.0630792230367661,-0.183505862951279,-0.281645506620407,-0.00401123054325581,-0.0686132833361626,-0.147465825080872,-0.112025149166584,0.0969970673322678,0.286048591136932,0.255139172077179,-0.0567578114569187,0.0202685538679361,0.168046876788139,-0.105859376490116,0.100844725966454,-0.113266602158546,0.116279296576977,-0.291962891817093,0.150694578886032,-0.275463879108429,0.867774665355682,-0.0146435545757413,-0.451195061206818,-0.2025146484375,0.130435183644295,-0.0261328127235174,-0.0746093764901161,-0.0978021249175072,-0.437922358512878,-0.329388439655304,-0.516259789466858,-0.0157739259302616,-0.582880854606628,-0.671889662742615,-0.112939454615116,-0.444805920124054,0.373339831829071,0.0144433593377471,-0.179002687335014,-0.583378911018372,-0.682277858257294,-0.184941411018372,0.106030270457268,-0.311181634664536,0.227457270026207,0.11696533113718,0.27388671040535,-0.102060548961163,0.145796209573746,0.256016612052917,-0.327382802963257,-0.0592053234577179,0.0503808595240116,-0.0436328127980232,-0.371699213981628,0.152619272470474,-0.0674414038658142,-0.0959277376532555,0.0698584020137787,0.0115283206105232,-0.531469702720642,-0.663160383701324,0.208480224013329,-0.547343730926514,-0.288764655590057,0.688337385654449,-0.258255302906036,0.302172839641571,-0.243658453226089,-0.0750610381364822,0.168286129832268,-0.295654296875,-0.0118847656995058,-0.289165049791336,-0.295957028865814,0.522926211357117,0.146293938159943,-0.0257226563990116,-0.286738276481628,-0.192050784826279,0.264501959085464,-0.454003900289536,-0.516633272171021,-0.149550780653954,-0.602646470069885,-0.252615958452225,-0.0851757824420929
-0.337958991527557,-0.110219724476337,-0.278222650289536,-0.167397454380989,0.140000000596046,-0.126840814948082,0.490478515625,-0.00416992185637355,0.0595019534230232,0.0876855477690697,-0.221439212560654,-0.259667962789536,0.0219610594213009,0.0167724601924419,-0.221987307071686,-0.0813452154397964,0.125761717557907,0.261383056640625,0.2546606361866,-0.0205273441970348,-0.0279052741825581,0.110859371721745,-0.170878902077675,0.023229980841279,-0.131279289722443,0.227675780653954,-0.31327149271965,0.284287095069885,-0.228793948888779,0.836754739284515,0.00508300773799419,-0.428406685590744,-0.215667575597763,0.150915533304214,0.0676464810967445,-0.143701165914536,-0.0857959017157555,-0.392145991325378,-0.284718930721283,-0.465437024831772,-0.109130859375,-0.569770514965057,-0.688147306442261,-0.137314453721046,-0.388842761516571,0.377376705408096,-0.0407763682305813,-0.136726081371307,-0.589414060115814,-0.666103541851044,-0.155810549855232,0.179335936903954,-0.31961914896965,0.251782238483429,0.0755523666739464,0.215449213981628,-0.0927636697888374,0.0445190444588661,0.162290647625923,-0.267683118581772,-0.107009276747704,0.167197272181511,-0.0718066394329071,-0.361630856990814,0.115080565214157,-0.016748046502471,-0.152392581105232,0.123686522245407,0.0510888658463955,-0.588222682476044,-0.699002981185913,0.172053217887878,-0.553535163402557,-0.229365229606628,0.740072011947632,-0.147036135196686,0.331289052963257,-0.174279779195786,-0.0966076627373695,0.238828122615814,-0.341562509536743,-0.00397460954263806,-0.313330084085464,-0.284658193588257,0.508571803569794,0.114973142743111,-0.0195507816970348,-0.339125990867615,-0.242055669426918,0.366884768009186,-0.412018746137619,-0.531494140625,-0.185141608119011,-0.706238389015198,-0.287010490894318,-0.0302929691970348
-0.295712888240814,-0.130200192332268,-0.330380856990814,-0.215893551707268,0.138208001852036,-0.1688232421875,0.427768558263779,0.00900390651077032,0.128032222390175,0.0649511739611626,-0.25608766078949,-0.235068365931511,0.0509777814149857,0.105683594942093,-0.275166004896164,-0.025488281622529,0.139179691672325,0.231185913085938,0.255014657974243,0.00843261741101742,-0.0699877962470055,0.0767431631684303,-0.215136721730232,-0.0780712887644768,-0.133642584085464,0.324213862419128,-0.320776373147964,0.402265638113022,-0.180889889597893,0.814849257469177,0.0183593742549419,-0.413614511489868,-0.214368283748627,0.174582526087761,0.154306635260582,-0.203046873211861,-0.0573010258376598,-0.333525389432907,-0.25776794552803,-0.416027843952179,-0.20627623796463,-0.562182605266571,-0.679742455482483,-0.151933595538139,-0.341118156909943,0.388453364372253,-0.0894042998552322,-0.109882809221745,-0.573525369167328,-0.601767599582672,-0.107731930911541,0.214208990335464,-0.321994632482529,0.271000981330872,0.0521435551345348,0.160078123211861,-0.0694921910762787,-0.0548291020095348,0.047075804322958,-0.181985780596733,-0.125418394804001,0.261289060115814,-0.106806643307209,-0.352631837129593,0.0694702118635178,0.0189648438245058,-0.22265625,0.16241455078125,0.0581933595240116,-0.634902358055115,-0.716906726360321,0.139536127448082,-0.540498018264771,-0.169501960277557,0.750761091709137,-0.0189501959830523,0.364587485790253,-0.106988526880741,-0.116959497332573,0.29244139790535,-0.382148444652557,0.0160253904759884,-0.34806153178215,-0.250090330839157,0.482773423194885,0.0839831531047821,-0.0302246101200581,-0.395205080509186,-0.285527348518372,0.450009763240814,-0.376755356788635,-0.521142601966858,-0.197421878576279,-0.780860006809235,-0.331071764230728,0.0359765626490116
-0.254062503576279,-0.125993654131889,-0.374443352222443,-0.279399424791336,0.142900392413139,-0.262409657239914,0.352387696504593,0.0195507816970348,0.169597163796425,0.00621093763038516,-0.286181628704071,-0.20166015625,0.0779907256364822,0.177851557731628,-0.310864269733429,0.0546679683029652,0.143559575080872,0.203820794820786,0.262788087129593,0.0265087895095348,-0.100240476429462,0.0674072280526161,-0.233349606394768,-0.183935552835464,-0.119509279727936,0.397514641284943,-0.315507799386978,0.490468740463257,-0.137863770127296,0.806696772575378,0.0238525383174419,-0.398212879896164,-0.196344599127769,0.198690190911293,0.230502933263779,-0.250068366527557,-0.0154760740697384,-0.272124022245407,-0.253984361886978,-0.365612804889679,-0.297100841999054,-0.562465846538544,-0.650617659091949,-0.155527338385582,-0.302226573228836,0.412898570299149,-0.130322262644768,-0.106713868677616,-0.545283198356628,-0.496357411146164,-0.0356164537370205,0.215595707297325,-0.3022241294384,0.274238288402557,0.0562207028269768,0.114204101264477,-0.0430859364569187,-0.124956056475639,-0.073526918888092,-0.0947778299450874,-0.113699950277805,0.332392573356628,-0.144499510526657,-0.345502942800522,0.0248193368315697,0.0481640622019768,-0.295585930347443,0.18072509765625,0.0335546880960464,-0.665332019329071,-0.716445326805115,0.116455078125,-0.512656271457672,-0.124296873807907,0.70475435256958,0.107031248509884,0.385559678077698,-0.043459165841341,-0.133068233728409,0.324433594942093,-0.426035165786743,0.0411572270095348,-0.38865602016449,-0.200018927454948,0.448610842227936,0.0527023300528526,-0.052001953125,-0.448781728744507,-0.314262688159943,0.510957002639771,-0.338833004236221,-0.498461902141571,-0.186098635196686,-0.824007272720337,-0.378493666648865,0.11250976473093
-0.210859373211861,-0.121240235865116,-0.399077147245407,-0.358774423599243,0.159130856394768,-0.378716439008713,0.266093760728836,0.0318359360098839,0.178891599178314,-0.0668310523033142,-0.310380846261978,-0.153745114803314,0.0953491181135178,0.219382330775261,-0.334692388772964,0.151210933923721,0.147309571504593,0.184865728020668,0.279890149831772,0.0269238278269768,-0.117304302752018,0.078242190182209,-0.224189460277557,-0.276499032974243,-0.0902294889092445,0.443955063819885,-0.304921865463257,0.544223606586456,-0.0988581851124763,0.807047128677368,0.0273339841514826,-0.375439465045929,-0.163764655590057,0.219373777508736,0.295161128044128,-0.283261716365814,0.0321398936212063,-0.221748054027557,-0.275483399629593,-0.314633786678314,-0.370210558176041,-0.570415019989014,-0.605869114398956,-0.145644530653954,-0.270751953125,0.447885125875473,-0.160659179091454,-0.126821294426918,-0.507675766944885,-0.373398423194885,0.0512211620807648,0.199843749403954,-0.25472167134285,0.257387697696686,0.0818017572164536,0.0846630856394768,-0.0268261712044477,-0.150942385196686,-0.18166321516037,-0.0281225591897964,-0.0823901370167732,0.380888670682907,-0.179136961698532,-0.342294931411743,-0.00531250005587935,0.0809521451592445,-0.357890635728836,0.182805180549622,-0.0174414068460464,-0.67938232421875,-0.699963390827179,0.100605465471745,-0.473662108182907,-0.102021485567093,0.596795678138733,0.214531242847443,0.382219225168228,0.0202490240335464,-0.142021477222443,0.334804683923721,-0.471855461597443,0.0623620599508286,-0.428529053926468,-0.145700678229332,0.410708010196686,0.0126550290733576,-0.0767089873552322,-0.488996595144272,-0.324008792638779,0.549531221389771,-0.298730462789536,-0.474843740463257,-0.152756348252296,-0.839824914932251,-0.420115977525711,0.194516599178314
-0.165800780057907,-0.133662104606628,-0.391611337661743,-0.450710445642471,0.186840817332268,-0.487020254135132,0.177265629172325,0.0530273430049419,0.158190920948982,-0.134985357522964,-0.326518565416336,-0.0899951159954071,0.0931542962789536,0.229570314288139,-0.349555671215057,0.247714847326279,0.153867185115814,0.174262702465057,0.301535040140152,0.000810546858701855,-0.123558960855007,0.095947265625,-0.191757813096046,-0.341364741325378,-0.0485449209809303,0.460478514432907,-0.294375002384186,0.566962897777557,-0.0599646009504795,0.809467792510986,0.0389648452401161,-0.344125986099243,-0.122987672686577,0.230974122881889,0.350776374340057,-0.301372081041336,0.0755804479122162,-0.193100586533546,-0.319291979074478,-0.26766112446785,-0.418148815631866,-0.585976541042328,-0.546074211597443,-0.119482420384884,-0.244038090109825,0.481748044490814,-0.177524417638779,-0.159560546278954,-0.46492674946785,-0.261796861886978,0.126503899693489,0.183496087789536,-0.188276365399361,0.225351557135582,0.115747071802616,0.076817013323307,-0.028710937127471,-0.133710935711861,-0.264390259981155,0.0118457032367587,-0.0454687513411045,0.403310537338257,-0.205813601613045,-0.348369151353836,-0.00801269523799419,0.121166989207268,-0.401337891817093,0.176116034388542,-0.0841601565480232,-0.680795907974243,-0.667661130428314,0.0823217779397964,-0.427402347326279,-0.0983007848262787,0.441798090934753,0.291601568460464,0.351551502943039,0.0891052260994911,-0.140517577528954,0.32669922709465,-0.510136723518372,0.0722760036587715,-0.462922364473343,-0.0994628891348839,0.371469736099243,-0.0428710952401161,-0.0955908223986626,-0.507718503475189,-0.315664052963257,0.567041039466858,-0.264726549386978,-0.454340815544128,-0.101037599146366,-0.836600363254547,-0.446820080280304,0.275463879108429
-0.12105468660593,-0.162246093153954,-0.340880751609802,-0.542170405387878,0.223654791712761,-0.565200209617615,0.0950927734375,0.0901171863079071,0.11474334448576,-0.191655278205872,-0.334492176771164,-0.0157324224710464,0.0644897446036339,0.221494138240814,-0.356455087661743,0.324482411146164,0.160576164722443,0.163212895393372,0.3187036216259,-0.0567773431539536,-0.124581299722195,0.10610107332468,-0.145136713981628,-0.369448244571686,0.00367797841317952,0.44681641459465,-0.284626454114914,0.564643561840057,-0.0213391110301018,0.810615241527557,0.0655688494443893,-0.30867674946785,-0.0839120447635651,0.227689206600189,0.401901841163635,-0.304208993911743,0.108973540365696,-0.190187990665436,-0.375034183263779,-0.232353508472443,-0.437875986099243,-0.610205054283142,-0.467783212661743,-0.0774804651737213,-0.217680662870407,0.500075697898865,-0.179580077528954,-0.186669915914536,-0.429790049791336,-0.181171879172325,0.160639643669128,0.174243167042732,-0.117924802005291,0.181921392679214,0.147304683923721,0.0919433608651161,-0.0482128895819187,-0.0871386751532555,-0.313432604074478,0.0336718745529652,-0.0133447265252471,0.393681645393372,-0.230081781744957,-0.368989855051041,0.0217968747019768,0.163261711597443,-0.423417955636978,0.165327146649361,-0.151420891284943,-0.670667707920074,-0.614897489547729,0.0494946278631687,-0.378515630960464,-0.101660154759884,0.271754145622253,0.336982429027557,0.299445807933807,0.165451660752296,-0.122080080211163,0.301074206829071,-0.531796872615814,0.0720788538455963,-0.486506342887878,-0.0687011703848839,0.330939948558807,-0.111630856990814,-0.104731447994709,-0.502576470375061,-0.294018566608429,0.566386699676514,-0.246162116527557,-0.43216797709465,-0.0381518565118313,-0.823076188564301,-0.452893674373627,0.348623037338257
-0.0794573947787285,-0.192966312170029,-0.2426647990942,-0.618132948875427,0.264094233512878,-0.604479968547821,0.0252636726945639,0.142968744039536,0.0522851571440697,-0.242907717823982,-0.336816400289536,0.0569775402545929,0.0103576658293605,0.211113274097443,-0.355312496423721,0.367373049259186,0.163933098316193,0.142695307731628,0.322333991527557,-0.138515621423721,-0.130566403269768,0.101655274629593,-0.0979394540190697,-0.359119862318039,0.0625884979963303,0.406069338321686,-0.272706151008606,0.541171848773956,0.0114111332222819,0.810200214385986,0.108218997716904,-0.271042466163635,-0.0589413456618786,0.208236083388329,0.454468369483948,-0.290771484375,0.131054893136024,-0.209978029131889,-0.429960936307907,-0.211586907505989,-0.429836422204971,-0.644340813159943,-0.366220712661743,-0.0242187492549419,-0.186445310711861,0.494760751724243,-0.168774411082268,-0.190703123807907,-0.415424793958664,-0.135747075080872,0.140615239739418,0.169411614537239,-0.0570849627256393,0.12169311195612,0.172016605734825,0.123959958553314,-0.0753417983651161,-0.0272802729159594,-0.318344414234161,0.0528857409954071,0.00807617232203484,0.35152342915535,-0.26741698384285,-0.405778795480728,0.0790820345282555,0.197001948952675,-0.425058603286743,0.151918947696686,-0.207026362419128,-0.641991555690765,-0.536875009536743,-0.00454101571813226,-0.332109361886978,-0.101269528269768,0.120815426111221,0.360683590173721,0.238012701272964,0.245129391551018,-0.0797241181135178,0.256435543298721,-0.531406223773956,0.0700927749276161,-0.494758307933807,-0.0533886700868607,0.288543105125427,-0.184023439884186,-0.109296873211861,-0.476746827363968,-0.265332043170929,0.552470684051514,-0.247783198952675,-0.401303708553314,0.0271313469856977,-0.802542090415955,-0.435886979103088,0.408032238483429
-0.0442556776106358,-0.21466064453125,-0.103272326290607,-0.670951247215271,0.2956323325634,-0.607653796672821,-0.0294042974710464,0.202470704913139,-0.0314843766391277,-0.300080567598343,-0.339384764432907,0.113759763538837,-0.0599951185286045,0.207587897777557,-0.345073252916336,0.370234370231628,0.161497801542282,0.109482422471046,0.3076171875,-0.229545891284943,-0.151130974292755,0.0866113305091858,-0.0629199221730232,-0.318309336900711,0.12250991910696,0.345103770494461,-0.257106631994247,0.498481452465057,0.0331542976200581,0.809140622615814,0.162088617682457,-0.229711920022964,-0.0580667480826378,0.178131103515625,0.513230562210083,-0.2612524330616,0.143706366419792,-0.244438469409943,-0.475605458021164,-0.202446281909943,-0.398811042308807,-0.686333000659943,-0.240656733512878,0.0322753898799419,-0.146293938159943,0.466704100370407,-0.1468505859375,-0.166254878044128,-0.4185791015625,-0.114526368677616,0.0725390613079071,0.16264221072197,-0.0201611332595348,0.0382730104029179,0.190957024693489,0.160439446568489,-0.0941748023033142,0.0335644520819187,-0.274016112089157,0.085261233150959,0.009765625,0.288583993911743,-0.322102040052414,-0.451752930879593,0.152968749403954,0.216484367847443,-0.41043946146965,0.13275146484375,-0.249052733182907,-0.587231457233429,-0.432697743177414,-0.0795971676707268,-0.293408215045929,-0.0915820300579071,0.00724365236237645,0.379467785358429,0.175607904791832,0.31864258646965,-0.0117236329242587,0.194628909230232,-0.509062528610229,0.0757519528269768,-0.486632078886032,-0.0482910163700581,0.244274899363518,-0.250517576932907,-0.122370608150959,-0.436442881822586,-0.237919926643372,0.531904280185699,-0.268935561180115,-0.355195313692093,0.0861962884664536,-0.772921741008759,-0.398652940988541,0.44917967915535
