-0.00217773439362645,0.150546804070473,-0.12489990144968,0.360886216163635,0.121456295251846,0.277514040470123,0.0270825196057558,-0.162272945046425,0.165205076336861,-0.1480822712183,-0.421260982751846,-0.105736084282398,0.187443852424622,0.418388664722443,-0.130964353680611,-0.0227392576634884,0.128350824117661,0.0593109130859375,-0.383763134479523,-0.426420301198959,-0.112347409129143,-0.156901851296425,-0.150344848632812,-0.286911606788635,-0.111604005098343,0.312716066837311,-0.282465428113937,0.0086279297247529,-0.120386965572834,0.0453527830541134,-0.102697141468525,-0.0865356475114822,0.151231691241264,-0.110205076634884,0.125157162547112,0.220190435647964,-0.123575441539288,0.216602474451065,0.398388683795929,0.0862353518605232,-0.282939463853836,-0.0352819822728634,-0.425686031579971,0.220080569386482,-0.287113636732101,0.167388916015625,-0.0665820315480232,0.240266114473343,-0.126661375164986,0.239747315645218,0.0656793192028999,-0.375662237405777,-0.761383056640625,-0.0357226580381393,-0.0259076692163944,-0.0713098123669624,-0.0380938723683357,-0.366679072380066,0.0940319821238518,0.114947512745857,0.0769439712166786,-0.0232324227690697,-0.103680416941643,0.131705939769745,0.146119385957718,0.16193899512291,-0.220636591315269,-0.0716705322265625,-0.203876957297325,0.0555187985301018,-0.109676510095596,0.196429446339607,0.0738598629832268,-0.225522458553314,-0.147988274693489,0.480235368013382,0.0106976320967078,-0.427739262580872,0.152764275670052,-0.206380307674408,-0.248012691736221,0.261845707893372,0.473140865564346,-0.0834619104862213,-0.476713865995407,-0.188468024134636,-0.109223634004593,-0.200546875596046,-0.232574462890625,-0.130526125431061,-0.503615736961365,0.0529003888368607,-0.0426027663052082,0.232922673225403,-0.165556639432907,-0.118820801377296
0.0387524403631687,0.187368616461754,-0.0885705575346947,0.341952502727509,0.108738400042057,0.328526616096497,0.0947155728936195,-0.169881597161293,0.141542971134186,-0.11555054038763,-0.376431882381439,-0.0723156705498695,0.15699066221714,0.429448246955872,-0.0938232392072678,-0.0306958016008139,0.119702145457268,0.0345227047801018,-0.373767405748367,-0.407290637493134,-0.0938653573393822,-0.183109134435654,-0.208837285637856,-0.257989495992661,-0.0747845470905304,0.293347775936127,-0.259021311998367,-0.00915771443396807,-0.126341551542282,0.0262023918330669,-0.153491213917732,-0.0772924795746803,0.17814002931118,-0.124658204615116,0.067464292049408,0.236505120992661,-0.115437008440495,0.211784660816193,0.338269054889679,0.0461212173104286,-0.259858399629593,-0.00531738298013806,-0.456367194652557,0.235496520996094,-0.261381834745407,0.193645015358925,-0.0289575196802616,0.262468248605728,-0.0902545154094696,0.207700192928314,0.0827813744544983,-0.361131578683853,-0.734392106533051,-0.0713171362876892,-0.0299810785800219,-0.0900469943881035,-0.0424114987254143,-0.386968374252319,0.0924795567989349,0.14306640625,0.0776144415140152,-0.100032955408096,-0.141815796494484,0.139467164874077,0.161297604441643,0.156700953841209,-0.226929321885109,-0.131409302353859,-0.181199952960014,0.0112744141370058,-0.136145025491714,0.205980226397514,0.0375720225274563,-0.34602415561676,-0.162078857421875,0.488209843635559,-0.052991334348917,-0.384868174791336,0.201726078987122,-0.230667129158974,-0.258310556411743,0.243283689022064,0.482897937297821,-0.023162841796875,-0.584664285182953,-0.189888909459114,-0.038177490234375,-0.10585693269968,-0.288460701704025,-0.121258780360222,-0.518752455711365,0.0357202142477036,-0.151387125253677,0.261735796928406,-0.130380555987358,-0.187723085284233
0.0695404037833214,0.190351873636246,-0.0539648421108723,0.297365099191666,0.117509767413139,0.376291513442993,0.143563225865364,-0.175987541675568,0.12453918159008,-0.089421384036541,-0.342325448989868,-0.017135925590992,0.131111145019531,0.440830081701279,-0.0677331537008286,-0.0343774408102036,0.113845519721508,0.00697265611961484,-0.364566653966904,-0.393587648868561,-0.0708715841174126,-0.210125729441643,-0.26313903927803,-0.223363652825356,-0.0513751208782196,0.280560314655304,-0.227303773164749,-0.0410583503544331,-0.149760738015175,0.00767211895436049,-0.189368903636932,-0.0643188506364822,0.198343351483345,-0.150219723582268,0.00197204598225653,0.254460453987122,-0.119429931044579,0.213710322976112,0.262861341238022,0.012295532040298,-0.240037843585014,0.0255896002054214,-0.472858875989914,0.254530042409897,-0.242468267679214,0.206491693854332,0.0190087892115116,0.272766411304474,-0.0530920401215553,0.161936029791832,0.0895208716392517,-0.333079844713211,-0.699013650417328,-0.110965579748154,-0.0431512445211411,-0.121358640491962,-0.0283380132168531,-0.399111926555634,0.0883747860789299,0.162944331765175,0.0892224088311195,-0.206674799323082,-0.181805416941643,0.134346917271614,0.169334709644318,0.153185501694679,-0.239895015954971,-0.192387700080872,-0.169202879071236,-0.0181542970240116,-0.151689454913139,0.20163269340992,0.0167102050036192,-0.45223143696785,-0.185537114739418,0.479953914880753,-0.13064269721508,-0.328664243221283,0.252112418413162,-0.233148038387299,-0.27525269985199,0.216964110732079,0.471092522144318,0.0341064445674419,-0.665622532367706,-0.1930041462183,0.0400836169719696,-0.016729736700654,-0.346031486988068,-0.110712893307209,-0.538693845272064,0.0244213864207268,-0.240708157420158,0.282917469739914,-0.0967810079455376,-0.261992812156677
0.0878393575549126,0.157244950532913,-0.0244555659592152,0.236848756670952,0.155377194285393,0.407984614372253,0.135053709149361,-0.182354733347893,0.108239747583866,-0.0717315673828125,-0.310445547103882,0.0485171526670456,0.108772963285446,0.449073493480682,-0.0554992668330669,-0.0292315669357777,0.10984405875206,-0.0233270265161991,-0.366573482751846,-0.380219727754593,-0.0419274903833866,-0.2390246540308,-0.315086513757706,-0.182062983512878,-0.0409603863954544,0.279669791460037,-0.19020813703537,-0.0820703133940697,-0.194497063755989,-0.0100109865888953,-0.212369695305824,-0.0387426763772964,0.212726444005966,-0.186372071504593,-0.0610452257096767,0.268179923295975,-0.137779533863068,0.224131464958191,0.1753039509058,-0.0135626224800944,-0.220841065049171,0.0529565438628197,-0.4747314453125,0.273615717887878,-0.228886112570763,0.208112791180611,0.069432370364666,0.269890755414963,-0.0120935058221221,0.110752560198307,0.0859698504209518,-0.296048879623413,-0.657010495662689,-0.149512946605682,-0.0696118175983429,-0.160914301872253,-0.000336303724907339,-0.392138063907623,0.0836144983768463,0.172714844346046,0.113656081259251,-0.317296147346497,-0.225547328591347,0.119568176567554,0.174772337079048,0.146116942167282,-0.265801399946213,-0.250175774097443,-0.162860110402107,-0.0182458497583866,-0.161644279956818,0.185332641005516,0.0137866213917732,-0.535141587257385,-0.221901848912239,0.449900507926941,-0.208758547902107,-0.259040534496307,0.302563488483429,-0.21420593559742,-0.290554195642471,0.187443241477013,0.439223647117615,0.0798962414264679,-0.708948969841003,-0.1933703571558,0.120240479707718,0.0663183629512787,-0.400474846363068,-0.103067934513092,-0.566917717456818,0.0267401114106178,-0.316697388887405,0.291804820299149,-0.0648245215415955,-0.327834486961365
0.0908972173929214,0.0972242578864098,-0.00583587633445859,0.179509893059731,0.221015632152557,0.413335889577866,0.0536175519227982,-0.190528571605682,0.091278076171875,-0.0620086677372456,-0.276202380657196,0.102795712649822,0.0867321789264679,0.447877198457718,-0.050628662109375,-0.0136584471911192,0.103291012346745,-0.0547721870243549,-0.390018314123154,-0.367650151252747,-0.0110998535528779,-0.266766369342804,-0.371040642261505,-0.134316712617874,-0.039385374635458,0.289924919605255,-0.149564206600189,-0.122066646814346,-0.257009267807007,-0.0240563973784447,-0.22767548263073,0.0025549316778779,0.219708323478699,-0.230725094676018,-0.112367860972881,0.271497815847397,-0.167592778801918,0.244078367948532,0.0796264633536339,-0.0291174314916134,-0.199663087725639,0.0732705667614937,-0.46378418803215,0.282351672649384,-0.218884274363518,0.201245114207268,0.108604736626148,0.253725588321686,0.034258421510458,0.0608483888208866,0.0741021707653999,-0.259246051311493,-0.612948000431061,-0.181929931044579,-0.104168087244034,-0.202387690544128,0.0311810299754143,-0.361348867416382,0.0776202380657196,0.172817379236221,0.146756440401077,-0.408306896686554,-0.276754349470139,0.101665191352367,0.179865106940269,0.133415520191193,-0.304452508687973,-0.300902098417282,-0.156488031148911,0.0152844237163663,-0.172192379832268,0.1618542522192,0.0252490229904652,-0.592373073101044,-0.267940670251846,0.394232779741287,-0.271663218736649,-0.180096745491028,0.350375205278397,-0.178115382790565,-0.297576904296875,0.159887090325356,0.392390131950378,0.112930908799171,-0.706783473491669,-0.184456780552864,0.195955201983452,0.142197877168655,-0.45109435915947,-0.10479736328125,-0.601166367530823,0.0429071038961411,-0.388464957475662,0.286927193403244,-0.0357882678508759,-0.375836491584778
0.0762451142072678,0.0321765132248402,-0.00220047007314861,0.138486325740814,0.300119638442993,0.389654994010925,-0.071168340742588,-0.200183108448982,0.075775146484375,-0.0574194341897964,-0.23811462521553,0.119627684354782,0.0594598390161991,0.430036634206772,-0.0462500005960464,0.0101129151880741,0.0863433852791786,-0.0861145034432411,-0.432991325855255,-0.359674066305161,0.0165112297981977,-0.287739247083664,-0.436354070901871,-0.0850131586194038,-0.041135560721159,0.306328117847443,-0.106166422367096,-0.149349361658096,-0.325717151165009,-0.0318042002618313,-0.238306879997253,0.0566833503544331,0.216507792472839,-0.280690908432007,-0.146292731165886,0.262013554573059,-0.201209723949432,0.274135738611221,-0.0188757330179214,-0.0305545050650835,-0.176486819982529,0.0870181247591972,-0.442246079444885,0.266821891069412,-0.209766238927841,0.186535641551018,0.125623777508736,0.226040035486221,0.0844659432768822,0.0172326657921076,0.0559570305049419,-0.229985654354095,-0.573923349380493,-0.203369140625,-0.135889276862144,-0.240664675831795,0.0571765154600143,-0.310936897993088,0.0675573721528053,0.166630864143372,0.183187410235405,-0.467613518238068,-0.339165031909943,0.0889528691768646,0.18393249809742,0.114913940429688,-0.347186356782913,-0.343201905488968,-0.145628660917282,0.0760388150811195,-0.188615724444389,0.135156244039536,0.0398010239005089,-0.624555647373199,-0.314973145723343,0.314799815416336,-0.308004766702652,-0.0972378551959991,0.391829073429108,-0.13337753713131,-0.293498545885086,0.137130737304688,0.338513195514679,0.137883305549622,-0.656052529811859,-0.161240234971046,0.260866701602936,0.206730961799622,-0.500734269618988,-0.121793515980244,-0.632006227970123,0.0660687237977982,-0.460303962230682,0.272222906351089,-0.0121109010651708,-0.403245240449905
0.045257568359375,-0.0132351685315371,-0.0144781498238444,0.112465210258961,0.362139880657196,0.346034407615662,-0.186607971787453,-0.208270266652107,0.064122311770916,-0.0538146980106831,-0.195188596844673,0.0825604274868965,0.0227374266833067,0.390833735466003,-0.0409728996455669,0.0342675782740116,0.0505920425057411,-0.114287108182907,-0.478340446949005,-0.356361091136932,0.0395776368677616,-0.298188477754593,-0.510549306869507,-0.042757261544466,-0.0417907722294331,0.322687983512878,-0.0602989196777344,-0.155760496854782,-0.38796204328537,-0.0322253406047821,-0.246364444494247,0.118660889565945,0.200443118810654,-0.335195302963257,-0.162005007266998,0.243254393339157,-0.231676027178764,0.312495112419128,-0.115856930613518,-0.0155227659270167,-0.155118405818939,0.098032534122467,-0.410871595144272,0.22055359184742,-0.199625849723816,0.167067870497704,0.119590453803539,0.189652100205421,0.135173946619034,-0.0170153807848692,0.0358544923365116,-0.212198480963707,-0.545153796672821,-0.209653317928314,-0.154295802116394,-0.271306753158569,0.0756781026721001,-0.248770445585251,0.0526519790291786,0.158223882317543,0.218049615621567,-0.495954602956772,-0.413505703210831,0.0872367843985558,0.185502931475639,0.0919927954673767,-0.383665472269058,-0.378950208425522,-0.12736938893795,0.151036381721497,-0.213166505098343,0.108735352754593,0.0416278094053268,-0.633736550807953,-0.352039784193039,0.2216687053442,-0.313697516918182,-0.0165118407458067,0.422765046358109,-0.0919711664319038,-0.280823349952698,0.118229977786541,0.281744986772537,0.159802854061127,-0.563695311546326,-0.123599857091904,0.309683829545975,0.255056142807007,-0.551459968090057,-0.151936650276184,-0.648242771625519,0.0890002474188805,-0.52889221906662,0.253546446561813,0.0068478393368423,-0.411468803882599
0.00488525396212935,-0.0258200075477362,-0.0421171560883522,0.0922308340668678,0.360081791877747,0.295416265726089,-0.261283576488495,-0.211728513240814,0.0551379397511482,-0.0502124018967152,-0.143825069069862,0.000484008778585121,-0.022790526971221,0.336632698774338,-0.0371801741421223,0.0485290512442589,-0.00950988754630089,-0.132865607738495,-0.505003690719604,-0.350146472454071,0.0601159669458866,-0.298123776912689,-0.586120903491974,-0.0143621824681759,-0.0392987057566643,0.334628909826279,-0.0127941891551018,-0.139969483017921,-0.433629155158997,-0.0274169929325581,-0.251946717500687,0.184151604771614,0.170234978199005,-0.390898436307907,-0.1639514118433,0.224459230899811,-0.256090074777603,0.352266848087311,-0.206563726067543,0.0122552486136556,-0.138503417372704,0.108948364853859,-0.371076673269272,0.152666315436363,-0.189239501953125,0.148664548993111,0.0990264862775803,0.149140626192093,0.182368770241737,-0.0400061048567295,0.0215194709599018,-0.206293329596519,-0.52480286359787,-0.197340086102486,-0.152991071343422,-0.293645024299622,0.0897180140018463,-0.180026859045029,0.0366540513932705,0.149025872349739,0.247169196605682,-0.502038598060608,-0.49293240904808,0.0980294793844223,0.183129876852036,0.065791018307209,-0.409817516803741,-0.413776844739914,-0.100051268935204,0.226655274629593,-0.244692385196686,0.0865161120891571,0.0193417351692915,-0.620456516742706,-0.369577646255493,0.130697026848793,-0.294107049703598,0.0551464855670929,0.439177691936493,-0.0632006824016571,-0.264659106731415,0.102130435407162,0.222546696662903,0.180527344346046,-0.441883772611618,-0.0773083493113518,0.338183581829071,0.282905876636505,-0.60062563419342,-0.185042724013329,-0.64325350522995,0.110467530786991,-0.583684086799622,0.233468323945999,0.0242823790758848,-0.406266033649445
-0.0333386212587357,-0.00620544422417879,-0.0843194574117661,0.0726895108819008,0.247993171215057,0.243527218699455,-0.299064934253693,-0.208620607852936,0.0445617660880089,-0.0482653826475143,-0.0825042724609375,-0.0991241484880447,-0.0728027373552322,0.278277575969696,-0.0384460464119911,0.0440332032740116,-0.0902777090668678,-0.137243047356606,-0.502766132354736,-0.330950915813446,0.0803430154919624,-0.289788812398911,-0.654349982738495,-0.00135864259209484,-0.0336340330541134,0.337198495864868,0.0351092517375946,-0.106701657176018,-0.456922918558121,-0.0232397466897964,-0.254796892404556,0.247430413961411,0.127070307731628,-0.441208481788635,-0.160433351993561,0.215202331542969,-0.273978888988495,0.382631838321686,-0.284997552633286,0.0452774055302143,-0.126837775111198,0.116958007216454,-0.326062023639679,0.0795906037092209,-0.181616827845573,0.137224122881889,0.0736370831727982,0.106975100934505,0.222816169261932,-0.0528112798929214,0.0198345948010683,-0.21044921875,-0.505369901657104,-0.169174805283546,-0.129471734166145,-0.308879405260086,0.101457521319389,-0.107142947614193,0.0281915292143822,0.134620368480682,0.268115848302841,-0.498225092887878,-0.561947643756866,0.118645630776882,0.17626953125,0.0373419187963009,-0.431494146585464,-0.451127916574478,-0.0652343779802322,0.293264150619507,-0.27714416384697,0.0723998993635178,-0.0283728018403053,-0.584984123706818,-0.361153572797775,0.0547265633940697,-0.259223014116287,0.111911624670029,0.438705176115036,-0.0482316575944424,-0.248454585671425,0.0880673229694366,0.15763908624649,0.198335573077202,-0.306793719530106,-0.0308337397873402,0.345715343952179,0.290006101131439,-0.641661405563354,-0.211474001407623,-0.617259204387665,0.133140861988068,-0.61444091796875,0.210000604391098,0.0435707084834576,-0.396031469106674
-0.0576391592621803,0.0390563979744911,-0.141089558601379,0.0558978281915188,0.0199365243315697,0.187950432300568,-0.318052977323532,-0.200246587395668,0.0273620598018169,-0.0513867177069187,-0.014184569939971,-0.192346185445786,-0.122811280190945,0.225014641880989,-0.0477575697004795,0.0164807122200727,-0.177045285701752,-0.127257078886032,-0.473713368177414,-0.294179081916809,0.100306399166584,-0.276970207691193,-0.708720088005066,-0.000753173837438226,-0.0254858396947384,0.327551275491714,0.0805987566709518,-0.0630822777748108,-0.456726372241974,-0.0247924812138081,-0.253964245319366,0.299779653549194,0.0725488290190697,-0.4788818359375,-0.160014644265175,0.221252709627151,-0.286556392908096,0.393682867288589,-0.344277948141098,0.0778640732169151,-0.116062313318253,0.114620968699455,-0.280976563692093,0.0145672606304288,-0.180552065372467,0.133637696504593,0.0500274673104286,0.0633947774767876,0.254335939884186,-0.0589111335575581,0.03021240234375,-0.218598023056984,-0.480355232954025,-0.136600345373154,-0.0846121236681938,-0.320872187614441,0.108271487057209,-0.0334606915712357,0.0344375595450401,0.108538821339607,0.282039195299149,-0.494797348976135,-0.604128897190094,0.141925662755966,0.1659045368433,0.00634765625,-0.460002452135086,-0.492539048194885,-0.027618408203125,0.347044676542282,-0.302184462547302,0.0687805190682411,-0.0942813083529472,-0.528698146343231,-0.326129138469696,-0.00176879880018532,-0.219815984368324,0.15216064453125,0.423024296760559,-0.040502168238163,-0.231782227754593,0.0776693746447563,0.0847599804401398,0.210140377283096,-0.170161589980125,0.00766479503363371,0.338471680879593,0.278222054243088,-0.668543994426727,-0.22685119509697,-0.576062440872192,0.158411860466003,-0.618740856647491,0.181581720709801,0.0663204938173294,-0.388422787189484
-0.0615930184721947,0.10175659507513,-0.208523258566856,0.0427372753620148,-0.267879635095596,0.123010866343975,-0.325684815645218,-0.190866693854332,-0.000501098635140806,-0.0618786625564098,0.0535052493214607,-0.270639657974243,-0.169359132647514,0.180273443460464,-0.0654028356075287,-0.0308068841695786,-0.252757579088211,-0.106757812201977,-0.425541371107101,-0.241789549589157,0.116279296576977,-0.262443840503693,-0.748651146888733,-0.00971191376447678,-0.0157812498509884,0.307913810014725,0.122602842748165,-0.0153735354542732,-0.436000972986221,-0.0325927734375,-0.248895257711411,0.328859865665436,0.00923950225114822,-0.501728534698486,-0.169620364904404,0.241348266601562,-0.294620364904404,0.382825940847397,-0.37931153178215,0.108024291694164,-0.100836180150509,0.0943029820919037,-0.242988288402557,-0.0361145026981831,-0.188934624195099,0.133223876357079,0.0305120851844549,0.0166882332414389,0.276384890079498,-0.063817135989666,0.0458569340407848,-0.22062560915947,-0.448431402444839,-0.115383297204971,-0.0215618889778852,-0.333320915699005,0.107436522841454,0.0328381359577179,0.0583325177431107,0.0694238245487213,0.293048709630966,-0.500534653663635,-0.610237717628479,0.159232795238495,0.15595580637455,-0.0284289550036192,-0.50340211391449,-0.537790536880493,0.00722167966887355,0.388391107320786,-0.313291639089584,0.0740112289786339,-0.168821409344673,-0.455764174461365,-0.268292248249054,-0.0410296618938446,-0.1843151897192,0.179229736328125,0.399472951889038,-0.0318954475224018,-0.213165283203125,0.0737725794315338,0.00382781983353198,0.211269527673721,-0.0370751954615116,0.0319580063223839,0.326632082462311,0.249404296278954,-0.678585231304169,-0.234478145837784,-0.527354121208191,0.184335932135582,-0.601984262466431,0.150075688958168,0.0913259908556938,-0.388693243265152
-0.0446374528110027,0.173392340540886,-0.278124004602432,0.0278811641037464,-0.530723869800568,0.045196533203125,-0.318181157112122,-0.186387941241264,-0.0367187485098839,-0.0812255889177322,0.111876219511032,-0.333098143339157,-0.209599614143372,0.142104491591454,-0.0887048318982124,-0.0895788595080376,-0.308258652687073,-0.0812951624393463,-0.367629408836365,-0.180872797966003,0.123466797173023,-0.249069824814796,-0.780589580535889,-0.0257849115878344,-0.00364868156611919,0.285546272993088,0.162909552454948,0.0325781255960464,-0.401643067598343,-0.0429882816970348,-0.239549562335014,0.323583990335464,-0.0591162107884884,-0.511215806007385,-0.192928463220596,0.268977671861649,-0.295689702033997,0.354423820972443,-0.389892727136612,0.134774163365364,-0.0788964107632637,0.0528668202459812,-0.218662112951279,-0.0706921368837357,-0.208482354879379,0.130427241325378,0.0130047611892223,-0.0347973629832268,0.291008919477463,-0.0727453604340553,0.0581018067896366,-0.205423891544342,-0.413618177175522,-0.116169430315495,0.0550402849912643,-0.347269296646118,0.100639648735523,0.0823999047279358,0.098668210208416,0.0233349613845348,0.303240954875946,-0.520092785358429,-0.582819819450378,0.163936764001846,0.146704107522964,-0.0689569115638733,-0.560004889965057,-0.584362804889679,0.0333593748509884,0.418559581041336,-0.307637929916382,0.0827111825346947,-0.24140639603138,-0.373036503791809,-0.195764154195786,-0.0699670389294624,-0.155530706048012,0.198448479175568,0.375607311725616,-0.0183913428336382,-0.195279538631439,0.0787261947989464,-0.0807162448763847,0.197868049144745,0.0924206525087357,0.0355255119502544,0.316964119672775,0.204610288143158,-0.672025918960571,-0.24002380669117,-0.478185892105103,0.205449223518372,-0.571792304515839,0.118438720703125,0.115076296031475,-0.400242000818253
-0.0131283570080996,0.241845697164536,-0.339003145694733,0.00284942635335028,-0.711773693561554,-0.0408984385430813,-0.290836185216904,-0.191419064998627,-0.0655072033405304,-0.105882570147514,0.152661129832268,-0.377343744039536,-0.242087408900261,0.104613035917282,-0.115694582462311,-0.148590087890625,-0.3434838950634,-0.0585156232118607,-0.306903690099716,-0.119809567928314,0.115018308162689,-0.238394781947136,-0.815699458122253,-0.0465942397713661,0.0127697754651308,0.267358690500259,0.201115950942039,0.0796289071440697,-0.36013001203537,-0.0513653568923473,-0.2257189899683,0.282246083021164,-0.127013549208641,-0.510019540786743,-0.228436276316643,0.295489490032196,-0.285307615995407,0.319050282239914,-0.381599426269531,0.157457888126373,-0.0521660596132278,-0.00441772444173694,-0.208535149693489,-0.0905853286385536,-0.23890808224678,0.1226806640625,-0.00676696794107556,-0.0900158658623695,0.30275022983551,-0.0882958993315697,0.0588891617953777,-0.165922850370407,-0.382415175437927,-0.136731564998627,0.139338374137878,-0.36016845703125,0.0934948697686195,0.111485593020916,0.151302486658096,-0.0213220212608576,0.309515386819839,-0.551967799663544,-0.534761369228363,0.153535157442093,0.134522706270218,-0.11540099978447,-0.622382819652557,-0.625600576400757,0.0481665022671223,0.437298595905304,-0.287026971578598,0.0879016146063805,-0.300826728343964,-0.288020014762878,-0.118609622120857,-0.0947088599205017,-0.131493523716927,0.214827880263329,0.35723540186882,-0.00353168486617506,-0.184015497565269,0.0918554663658142,-0.161971136927605,0.165311276912689,0.216086432337761,0.0122552486136556,0.307210683822632,0.145927727222443,-0.649641931056976,-0.247133791446686,-0.432218313217163,0.214067384600639,-0.533387243747711,0.0866506993770599,0.132299810647964,-0.424129039049149
0.024286612868309,0.290528565645218,-0.38151428103447,-0.0376852415502071,-0.797480463981628,-0.122920535504818,-0.245103761553764,-0.206180423498154,-0.0653564482927322,-0.128675535321236,0.165345460176468,-0.400976568460464,-0.267962634563446,0.0606787092983723,-0.144846186041832,-0.198369145393372,-0.360780626535416,-0.0465637221932411,-0.247061163187027,-0.0639733895659447,0.0841467306017876,-0.231297612190247,-0.860112905502319,-0.0712890625,0.0352087393403053,0.256248712539673,0.232149392366409,0.124702148139477,-0.314269423484802,-0.0554943829774857,-0.207543939352036,0.214667975902557,-0.190411984920502,-0.500040292739868,-0.269080817699432,0.312654405832291,-0.259851068258286,0.285000622272491,-0.365853577852249,0.174101561307907,-0.0240252688527107,-0.0669924914836884,-0.204198002815247,-0.101861573755741,-0.280127555131912,0.110787354409695,-0.0326989740133286,-0.143768310546875,0.316875606775284,-0.111407473683357,0.04376220703125,-0.102650448679924,-0.360579520463943,-0.162679672241211,0.224711298942566,-0.366299450397491,0.0947338864207268,0.124936521053314,0.208996579051018,-0.0581689439713955,0.304423213005066,-0.590229511260986,-0.483197629451752,0.126696780323982,0.112744748592377,-0.165525823831558,-0.68119204044342,-0.65032958984375,0.0524475090205669,0.441452622413635,-0.255042731761932,0.0836523473262787,-0.33689758181572,-0.208360597491264,-0.0472448728978634,-0.117753908038139,-0.107928775250912,0.229228511452675,0.347558289766312,0.00490585342049599,-0.183641970157623,0.108942873775959,-0.235343024134636,0.110487058758736,0.329461663961411,-0.0392132550477982,0.289521485567093,0.0768756121397018,-0.612587928771973,-0.255329579114914,-0.388000786304474,0.202004387974739,-0.488992929458618,0.0527145378291607,0.136609494686127,-0.457424014806747
0.0606115721166134,0.301152348518372,-0.400485873222351,-0.0932379141449928,-0.800869166851044,-0.188284307718277,-0.185234367847443,-0.225077211856842,-0.0231713876128197,-0.142756342887878,0.142611086368561,-0.404854744672775,-0.288645029067993,0.00351196294650435,-0.169350579380989,-0.232755124568939,-0.360986322164536,-0.0478564463555813,-0.191127926111221,-0.0158288571983576,0.0284082032740116,-0.229008793830872,-0.90869140625,-0.101633302867413,0.0628454610705376,0.249388128519058,0.248249962925911,0.166989743709564,-0.263635873794556,-0.0563018023967743,-0.184633791446686,0.136086419224739,-0.245721429586411,-0.481738269329071,-0.306849360466003,0.314284056425095,-0.221074223518372,0.254087537527084,-0.35318785905838,0.18085815012455,0.00287475576624274,-0.123940013349056,-0.194620355963707,-0.110751956701279,-0.331778109073639,0.0981262177228928,-0.0652948021888733,-0.186907961964607,0.334272474050522,-0.140128791332245,0.0145141603425145,-0.0235614012926817,-0.353201001882553,-0.177238315343857,0.303569942712784,-0.357435911893845,0.110091552138329,0.130803838372231,0.264643549919128,-0.084538571536541,0.278992295265198,-0.629777848720551,-0.442168593406677,0.0820977762341499,0.0788171365857124,-0.215646520256996,-0.72894287109375,-0.646950662136078,0.0499584972858429,0.430266112089157,-0.214599609375,0.0663946568965912,-0.345062851905823,-0.139002680778503,0.00993652362376451,-0.136301875114441,-0.0825085416436195,0.241201177239418,0.34663924574852,0.000830993638373911,-0.191455692052841,0.124056398868561,-0.300688773393631,0.0336367785930634,0.428136587142944,-0.111840210855007,0.256911635398865,0.000882568361703306,-0.562735378742218,-0.259489744901657,-0.341678470373154,0.165429681539536,-0.437612295150757,0.0145591543987393,0.12421203404665,-0.492309331893921
0.0922155752778053,0.261693120002747,-0.395165860652924,-0.157162174582481,-0.746893286705017,-0.232580572366714,-0.115980222821236,-0.238615423440933,0.0601580813527107,-0.145484626293182,0.0894934087991714,-0.391831040382385,-0.302934557199478,-0.0711035132408142,-0.178764641284943,-0.252603143453598,-0.345289319753647,-0.0585229508578777,-0.143830567598343,0.0237084962427616,-0.0434130877256393,-0.23222228884697,-0.948622822761536,-0.137476801872253,0.0922790542244911,0.242080837488174,0.243362128734589,0.204165041446686,-0.207269281148911,-0.0558042153716087,-0.155905768275261,0.0573089607059956,-0.290153205394745,-0.454034417867661,-0.335988759994507,0.299180299043655,-0.175719603896141,0.224124759435654,-0.349694222211838,0.173518061637878,0.0278662107884884,-0.171272575855255,-0.173308104276657,-0.119840085506439,-0.392638385295868,0.0885180681943893,-0.102799221873283,-0.210793450474739,0.352100819349289,-0.170548096299171,-0.0202111825346947,0.0582122802734375,-0.361951917409897,-0.171307370066643,0.366830438375473,-0.325635075569153,0.138920903205872,0.134108886122704,0.313762217760086,-0.0985473617911339,0.228154912590981,-0.671789526939392,-0.420381456613541,0.021905517205596,0.0354229733347893,-0.260936230421066,-0.75974977016449,-0.607868671417236,0.0446740724146366,0.407382816076279,-0.167113035917282,0.0369293205440044,-0.329379111528397,-0.0803674310445786,0.0486035160720348,-0.147565916180611,-0.0575921647250652,0.250822752714157,0.353569954633713,-0.0169033817946911,-0.199630126357079,0.133613884449005,-0.359178006649017,-0.0607714839279652,0.510506570339203,-0.192785948514938,0.208947747945786,-0.0806188955903053,-0.50367796421051,-0.250770270824432,-0.288542479276657,0.108089596033096,-0.37648069858551,-0.0298405457288027,0.0959115624427795,-0.520612895488739
