0.221589356660843,-0.31866455078125,0.347065418958664,0.0361195355653763,-0.0103222653269768,-0.0210009757429361,-0.0991540551185608,-0.073206789791584,0.250020831823349,0.243472442030907,0.250808119773865,-0.27478301525116,-0.0878222659230232,-0.136367186903954,-0.205781251192093,-0.0052575683221221,-0.926132798194885,0.588454604148865,-0.583037137985229,-0.0539013668894768,-0.669233381748199,0.260283827781677,0.0620092786848545,0.700957059860229,0.0560571290552616,-0.0134704587981105,-0.720566391944885,0.332092881202698,0.208944708108902,-0.322056889533997,-0.408307492733002,-0.0808923318982124,-0.44197753071785,0.22040069103241,-0.130815431475639,0.0423486344516277,-0.0335046388208866,0.407767325639725,-0.25734007358551,-0.148012697696686,-0.4113989174366,0.727880835533142,0.187446296215057,-0.0475695803761482,-0.689282238483429,0.109854124486446,0.134655758738518,-0.150339350104332,-0.309416502714157,0.186804205179214,-0.10455322265625,-0.0505938716232777,0.269769579172134,-0.27333128452301,0.285715341567993,0.0706713870167732,-0.0576861575245857,0.756245136260986,-0.738029778003693,0.133668139576912,0.543081045150757,-0.273905038833618,0.298413097858429,0.401922911405563,-0.0261682122945786,0.340423583984375,0.826000988483429,0.244599148631096,-0.535290539264679,0.12192077934742,0.205476075410843,-0.00529785174876451,0.260081797838211,-0.0675720199942589,0.222316890954971,0.21892212331295,-0.126999512314796,0.0900683626532555,0.153528898954391,1.09621095657349,0.000908203131984919,-0.404719233512878,-0.0242077633738518,-0.306569814682007,0.125264286994934,0.0724157691001892,0.29862242937088,0.298330068588257,-0.172485962510109,-0.0723175033926964,-0.283687144517899,0.0312426760792732,0.112323001027107,0.285174548625946,0.0891226232051849,0.885410130023956,-0.273422837257385,-0.142926558852196,-0.217333987355232
0.2896948158741,-0.300426036119461,0.287362068891525,0.0123025514185429,-0.0552465803921223,-0.0611743181943893,-0.10483642667532,-0.0631335452198982,0.221021726727486,0.189617455005646,0.212474972009659,-0.236586526036263,-0.116491392254829,-0.100534670054913,-0.225560307502747,-0.0199914555996656,-0.814094245433807,0.599628925323486,-0.619438469409943,-0.0736279264092445,-0.800756812095642,0.285740971565247,0.00527343759313226,0.670678734779358,0.163108974695206,0.0300909429788589,-0.697114229202271,0.434290766716003,0.247995913028717,-0.451335459947586,-0.333449095487595,0.00842651352286339,-0.441572278738022,0.257221072912216,-0.158847659826279,0.0143115231767297,-0.0264111328870058,0.394484251737595,-0.206416010856628,-0.106049805879593,-0.381907969713211,0.867473125457764,0.184978023171425,-0.134130865335464,-0.622717261314392,0.0902227759361267,0.0651403814554214,-0.150384515523911,-0.347395032644272,0.401048570871353,-0.0666296407580376,0.00531082134693861,0.208083495497704,-0.330644518136978,0.248205572366714,0.0461999513208866,-0.00819702167063951,0.677631855010986,-0.751123070716858,0.130735531449318,0.725205063819885,-0.416938483715057,0.335703134536743,0.414074093103409,-0.0747851580381393,0.306847542524338,0.724465310573578,0.426832884550095,-0.4610815346241,0.136674806475639,0.11922363191843,-0.00101440434809774,0.181033939123154,0.0114257810637355,0.268795788288116,0.229633793234825,-0.118405759334564,0.00167968752793968,0.11371398717165,1.12986814975739,-0.0607324205338955,-0.366909176111221,-0.123497314751148,-0.270217299461365,0.0779736340045929,-0.0064916992560029,0.17209205031395,0.3073970079422,-0.0400622561573982,-0.0591052249073982,-0.309639900922775,-0.0292852781713009,0.237429201602936,0.33113831281662,0.0865937769412994,0.863393545150757,-0.233271479606628,-0.109951473772526,-0.136213377118111
0.354044198989868,-0.278688341379166,0.229262694716454,-0.0234185792505741,-0.0960314944386482,-0.0932812467217445,-0.103002928197384,-0.0289526358246803,0.175863653421402,0.133903801441193,0.174710392951965,-0.206530913710594,-0.138392329216003,-0.0652661100029945,-0.238890379667282,-0.0545373521745205,-0.699589848518372,0.600661635398865,-0.652641594409943,-0.10369873046875,-0.901577174663544,0.321019291877747,-0.0632006824016571,0.635281980037689,0.253593444824219,0.0624523907899857,-0.653012692928314,0.537517070770264,0.2563696205616,-0.551389157772064,-0.244229733943939,0.0890631079673767,-0.421420902013779,0.286297768354416,-0.192258298397064,-0.0206152349710464,-0.0347424298524857,0.371082156896591,-0.147664800286293,-0.0578894056379795,-0.339576423168182,0.992329120635986,0.186149895191193,-0.2064208984375,-0.552585422992706,0.0621484369039536,-0.00684326188638806,-0.144761964678764,-0.371555179357529,0.590370178222656,-0.033342894166708,0.0751000940799713,0.145603641867638,-0.359416514635086,0.211575925350189,0.0175073239952326,0.0419396981596947,0.588107883930206,-0.725922822952271,0.128458559513092,0.873471677303314,-0.559079587459564,0.366193860769272,0.41129669547081,-0.134287104010582,0.2511867582798,0.620745241641998,0.606165766716003,-0.362224131822586,0.146149590611458,0.0116967773064971,0.0212744139134884,0.103657223284245,0.0852044671773911,0.295611560344696,0.217923581600189,-0.112281493842602,-0.100968018174171,0.0915048196911812,1.14496088027954,-0.140979006886482,-0.314199209213257,-0.180898442864418,-0.229201659560204,0.0188513174653053,-0.0803607180714607,0.0577580258250237,0.309579998254776,0.102116852998734,-0.0336657725274563,-0.310019671916962,-0.0815356448292732,0.371188968420029,0.35972198843956,0.0749261453747749,0.827900409698486,-0.174665525555611,-0.0841279625892639,-0.0375048816204071
0.415933847427368,-0.262950301170349,0.167458489537239,-0.0682653784751892,-0.129300534725189,-0.111801907420158,-0.0905956998467445,0.0147521970793605,0.122957766056061,0.0796734616160393,0.141902461647987,-0.18129974603653,-0.157933354377747,-0.0349072255194187,-0.246628418564796,-0.0938391089439392,-0.589523911476135,0.585124492645264,-0.679536104202271,-0.129548341035843,-0.967006862163544,0.368361830711365,-0.143964841961861,0.599752187728882,0.321229249238968,0.0853059366345406,-0.592861354351044,0.596760869026184,0.23930236697197,-0.622653782367706,-0.1508898884058,0.163343504071236,-0.385151356458664,0.30569052696228,-0.219384759664536,-0.0651647970080376,-0.0567871108651161,0.336534410715103,-0.0863781720399857,-0.0144177246838808,-0.285841077566147,1.0939599275589,0.201066896319389,-0.265317380428314,-0.4808349609375,0.02728271484375,-0.0754028335213661,-0.136213377118111,-0.375878900289536,0.743826270103455,-0.00304046622477472,0.155156254768372,0.0851455703377724,-0.342365711927414,0.174484863877296,-0.0132861323654652,0.0973571762442589,0.49324706196785,-0.662861347198486,0.129526674747467,0.980278313159943,-0.690073251724243,0.384921878576279,0.398376315832138,-0.206416010856628,0.177005916833878,0.518609404563904,0.771250009536743,-0.243115231394768,0.15296234190464,-0.108915708959103,0.0516598522663116,0.0265319831669331,0.144684746861458,0.300517588853836,0.182254642248154,-0.107108153402805,-0.205325931310654,0.0885537713766098,1.1297265291214,-0.235899046063423,-0.261350095272064,-0.194667965173721,-0.180809319019318,-0.0431396476924419,-0.14497421681881,-0.0448779314756393,0.299772650003433,0.231776729226112,0.00798950158059597,-0.278498530387878,-0.118536986410618,0.507553696632385,0.37715208530426,0.0523040778934956,0.774843752384186,-0.10341552644968,-0.064956970512867,0.0772106945514679
0.473149418830872,-0.262905418872833,0.0999975576996803,-0.116907961666584,-0.153579711914062,-0.118552856147289,-0.0682971179485321,0.0526672378182411,0.0668811053037643,0.0297985840588808,0.114981688559055,-0.162146613001823,-0.181453853845596,-0.0120507813990116,-0.250063478946686,-0.122014157474041,-0.491492927074432,0.544296860694885,-0.694091796875,-0.135388180613518,-0.994616687297821,0.425019532442093,-0.232550054788589,0.5626220703125,0.363603502511978,0.105601198971272,-0.518813490867615,0.585998237133026,0.204150393605232,-0.666655302047729,-0.068577878177166,0.236363217234612,-0.340329587459564,0.315294027328491,-0.230947270989418,-0.120778806507587,-0.0867553725838661,0.289321303367615,-0.0283850096166134,0.0189526360481977,-0.221832886338234,1.16590332984924,0.231406256556511,-0.310876458883286,-0.409696042537689,-0.00883911177515984,-0.137214362621307,-0.13359497487545,-0.362459093332291,0.855871558189392,0.0262255854904652,0.241162106394768,0.0263726804405451,-0.271446526050568,0.134630128741264,-0.0484936535358429,0.159823000431061,0.397829592227936,-0.569658219814301,0.134961545467377,1.04645991325378,-0.800942361354828,0.389960944652557,0.379960596561432,-0.2874536216259,0.0935125723481178,0.41862365603447,0.911845684051514,-0.11069580167532,0.158828735351562,-0.23112365603447,0.0772073343396187,-0.0484252944588661,0.184225156903267,0.284349977970123,0.122971192002296,-0.101840823888779,-0.296922594308853,0.100581020116806,1.07423341274261,-0.334639579057693,-0.216035157442093,-0.175251469016075,-0.123195797204971,-0.10245605558157,-0.199301153421402,-0.133474737405777,0.273738712072372,0.327253431081772,0.0652563497424126,-0.215036004781723,-0.136971279978752,0.641220688819885,0.393584609031677,0.0199438482522964,0.699453115463257,-0.0271252449601889,-0.0509671010077,0.205659791827202
0.522702932357788,-0.281431585550308,0.0254785157740116,-0.163084715604782,-0.168627321720123,-0.120524294674397,-0.0421081557869911,0.0741369649767876,0.00688232434913516,-0.0111218262463808,0.0899902358651161,-0.151772454380989,-0.212027594447136,0.00577392568811774,-0.250358879566193,-0.131874993443489,-0.411774903535843,0.469079583883286,-0.692167997360229,-0.113481447100639,-0.987131357192993,0.483195811510086,-0.320072025060654,0.517800271511078,0.383308112621307,0.129141852259636,-0.429978013038635,0.509416997432709,0.156334221363068,-0.687768578529358,-0.0137207033112645,0.313202202320099,-0.2952880859375,0.317416220903397,-0.226313471794128,-0.185526728630066,-0.116617433726788,0.229205936193466,0.0227716062217951,0.0424548350274563,-0.14963935315609,1.2042236328125,0.274901121854782,-0.343754887580872,-0.342225342988968,-0.0395336896181107,-0.19134521484375,-0.148261725902557,-0.343450933694839,0.923442363739014,0.0554492175579071,0.328603506088257,-0.032267302274704,-0.154436498880386,0.0931878685951233,-0.0924389660358429,0.223511964082718,0.305994868278503,-0.455469369888306,0.144927367568016,1.07565426826477,-0.883007824420929,0.380231946706772,0.356893628835678,-0.366582036018372,0.0107525633648038,0.320840448141098,1.02368891239166,0.0258969124406576,0.16395278275013,-0.34608519077301,0.0876776129007339,-0.121343992650509,0.202532961964607,0.25030517578125,0.0464453138411045,-0.0957580581307411,-0.36436402797699,0.117786258459091,0.976977527141571,-0.421530157327652,-0.179833978414536,-0.141223147511482,-0.0585681162774563,-0.156552731990814,-0.244296878576279,-0.204262688755989,0.231812134385109,0.375803232192993,0.127656862139702,-0.125515133142471,-0.136712148785591,0.765459001064301,0.413417965173721,-0.0198645014315844,0.599643528461456,0.0457537844777107,-0.042106781154871,0.345877081155777
0.564727187156677,-0.311065077781677,-0.0606579594314098,-0.203337401151657,-0.176618039608002,-0.123404540121555,-0.023046875372529,0.0754296854138374,-0.0615686029195786,-0.036529541015625,0.0610571280121803,-0.151156008243561,-0.245644524693489,0.0248742680996656,-0.246936038136482,-0.127338871359825,-0.350783705711365,0.357617199420929,-0.673061549663544,-0.0705578625202179,-0.950878918170929,0.534103989601135,-0.398242026567459,0.461296379566193,0.386164546012878,0.153944090008736,-0.328437507152557,0.38533753156662,0.0958154276013374,-0.693320333957672,0.00256103510037065,0.393124401569366,-0.256228029727936,0.315781235694885,-0.211254879832268,-0.252358853816986,-0.138828128576279,0.158006593585014,0.0666052252054214,0.0597595199942589,-0.0724218785762787,1.20833003520966,0.327479243278503,-0.366135239601135,-0.280587166547775,-0.0611413568258286,-0.239321291446686,-0.187050774693489,-0.335213303565979,0.946611344814301,0.0804895013570786,0.41463378071785,-0.0879394561052322,-0.0107592772692442,0.054282683879137,-0.147104486823082,0.277913808822632,0.219237059354782,-0.328037112951279,0.156856685876846,1.07364749908447,-0.926318347454071,0.354736328125,0.323228925466537,-0.430251479148865,-0.0628692656755447,0.226857915520668,1.10832762718201,0.158288568258286,0.168250426650047,-0.447770982980728,0.0814978033304214,-0.194832757115364,0.201314091682434,0.202491462230682,-0.0344104021787643,-0.0887011736631393,-0.402164310216904,0.130220338702202,0.845947265625,-0.482468247413635,-0.150454103946686,-0.110577389597893,0.0057287598028779,-0.207849115133286,-0.280429691076279,-0.2564697265625,0.17960387468338,0.376530766487122,0.176593020558357,-0.0173858646303415,-0.118432618677616,0.873847663402557,0.428664565086365,-0.0658715814352036,0.474255383014679,0.108197018504143,-0.03943732380867,0.492058098316193
0.601530790328979,-0.33742219209671,-0.16462279856205,-0.239686280488968,-0.180571898818016,-0.1279296875,-0.0238757319748402,0.0579199232161045,-0.141740724444389,-0.0408508293330669,0.0243627931922674,-0.157871097326279,-0.272501230239868,0.0509033203125,-0.237568363547325,-0.11881347745657,-0.303276360034943,0.218116462230682,-0.639521479606628,-0.0211608894169331,-0.893815934658051,0.568339824676514,-0.462050169706345,0.396243900060654,0.377589106559753,0.175468742847443,-0.220219731330872,0.227735593914986,0.0193896479904652,-0.694301784038544,-0.0179980471730232,0.4680395424366,-0.223771974444389,0.314096689224243,-0.196508795022964,-0.313726425170898,-0.150952145457268,0.0793390646576881,0.103957675397396,0.0734350606799126,0.00391601584851742,1.17888188362122,0.383407592773438,-0.382092297077179,-0.219421312212944,-0.073928527534008,-0.281401365995407,-0.248727411031723,-0.354679554700851,0.931623518466949,0.0932714864611626,0.49666503071785,-0.131798088550568,0.136499017477036,0.0207614134997129,-0.208320319652557,0.312739253044128,0.138666078448296,-0.193575128912926,0.167546391487122,1.04465329647064,-0.921167016029358,0.315209954977036,0.270821988582611,-0.466752916574478,-0.121324770152569,0.139722600579262,1.1697119474411,0.282952874898911,0.171707153320312,-0.532553732395172,0.0641748011112213,-0.272156983613968,0.185521245002747,0.144654542207718,-0.105487063527107,-0.0805786103010178,-0.407886952161789,0.133925780653954,0.690678715705872,-0.510462641716003,-0.126190185546875,-0.0912615954875946,0.0590270981192589,-0.258771985769272,-0.305412590503693,-0.294482409954071,0.124160766601562,0.339151620864868,0.195293575525284,0.10350463539362,-0.0843926966190338,0.959340810775757,0.429003894329071,-0.118449710309505,0.328068852424622,0.153125151991844,-0.0444705188274384,0.63543701171875
0.636729717254639,-0.348631739616394,-0.286882311105728,-0.276702880859375,-0.181940913200378,-0.129682615399361,-0.0519763194024563,0.0247729495167732,-0.235461428761482,-0.0241503901779652,-0.0203869622200727,-0.168156743049622,-0.281518548727036,0.0840856954455376,-0.217131346464157,-0.11429687589407,-0.259978026151657,0.0651269555091858,-0.595251441001892,0.020971680060029,-0.825112283229828,0.579858422279358,-0.507387697696686,0.328802496194839,0.359713137149811,0.190422356128693,-0.11476806551218,0.0498095713555813,-0.0723095685243607,-0.702612280845642,-0.0608877576887608,0.526953101158142,-0.19710998237133,0.314913630485535,-0.191013187170029,-0.363002002239227,-0.155317381024361,-0.00027832030900754,0.135061040520668,0.0836395248770714,0.0726586878299713,1.11784183979034,0.434038072824478,-0.396943360567093,-0.149439081549644,-0.0803435444831848,-0.316166996955872,-0.326661676168442,-0.408068239688873,0.888369143009186,0.0850610360503197,0.572182595729828,-0.156869500875473,0.269899904727936,-0.00712036155164242,-0.266589343547821,0.323842763900757,0.0653970316052437,-0.0565026849508286,0.174490362405777,0.989013671875,-0.860615253448486,0.2674780189991,0.194795221090317,-0.47176268696785,-0.16262374818325,0.0623397827148438,1.2083398103714,0.399587392807007,0.175604403018951,-0.598295927047729,0.0423132330179214,-0.354520887136459,0.161932379007339,0.0821807831525803,-0.157554924488068,-0.0716943368315697,-0.381511241197586,0.130207523703575,0.516530752182007,-0.508143305778503,-0.104437254369259,-0.0826087594032288,0.0932287573814392,-0.305546879768372,-0.315073251724243,-0.323576658964157,0.0698297098278999,0.279626458883286,0.177149653434753,0.233560785651207,-0.0411169417202473,1.02060544490814,0.408977061510086,-0.177376702427864,0.175302118062973,0.175574570894241,-0.0557543933391571,0.765207529067993
0.670737326145172,-0.341373443603516,-0.416596680879593,-0.316738277673721,-0.179377436637878,-0.122446291148663,-0.103647463023663,-0.0202978514134884,-0.3421850502491,0.00712768547236919,-0.0686413571238518,-0.179655760526657,-0.265964359045029,0.118553467094898,-0.179648205637932,-0.11556152254343,-0.211110845208168,-0.0871051028370857,-0.541020512580872,0.0464431755244732,-0.754592299461365,0.563586413860321,-0.530004858970642,0.263464957475662,0.3335180580616,0.198957517743111,-0.0204565431922674,-0.123842775821686,-0.171172022819519,-0.723735332489014,-0.106190793216228,0.560295403003693,-0.17325347661972,0.316702276468277,-0.199033200740814,-0.397554934024811,-0.15814208984375,-0.0725091546773911,0.158395990729332,0.0880145281553268,0.126296386122704,1.02696287631989,0.469399094581604,-0.410896003246307,-0.063410647213459,-0.0856484621763229,-0.341188967227936,-0.412138968706131,-0.489734798669815,0.824226081371307,0.0536602772772312,0.639565408229828,-0.164354249835014,0.379885256290436,-0.0309991464018822,-0.311014413833618,0.314709484577179,0.000245971692493185,0.0806365981698036,0.175247192382812,0.906767606735229,-0.746899425983429,0.217365726828575,0.0980368033051491,-0.450327157974243,-0.189907252788544,-0.00481918314471841,1.22151851654053,0.506994605064392,0.181364133954048,-0.643164038658142,0.0208508297801018,-0.443472594022751,0.137401729822159,0.0214697271585464,-0.188857421278954,-0.0645214840769768,-0.329066157341003,0.124089352786541,0.326972663402557,-0.483249515295029,-0.0839111357927322,-0.0798545852303505,0.104559324681759,-0.336887210607529,-0.306499034166336,-0.349987804889679,0.016693115234375,0.215235590934753,0.127081304788589,0.367988288402557,0.00103149411734194,1.0559424161911,0.370681166648865,-0.238228753209114,0.0359179675579071,0.173515275120735,-0.0696679651737213,0.873837888240814
0.698955059051514,-0.319112539291382,-0.532790541648865,-0.3563232421875,-0.167316898703575,-0.102290041744709,-0.163464352488518,-0.0728747546672821,-0.458439946174622,0.0439282208681107,-0.111666262149811,-0.191940918564796,-0.226508796215057,0.146267473697662,-0.120421752333641,-0.120434567332268,-0.151218265295029,-0.229372560977936,-0.476210951805115,0.0485833734273911,-0.690534651279449,0.516760230064392,-0.527373075485229,0.199465021491051,0.300163567066193,0.201528325676918,0.0597192384302616,-0.257761240005493,-0.265922546386719,-0.751835942268372,-0.140314325690269,0.564277350902557,-0.150676429271698,0.31113737821579,-0.216865241527557,-0.417484134435654,-0.165206298232079,-0.128900140523911,0.17179137468338,0.0834851041436195,0.157482907176018,0.906064450740814,0.478734880685806,-0.419667959213257,0.0378710925579071,-0.095367431640625,-0.355388194322586,-0.496494144201279,-0.582378208637238,0.741523444652557,0.00730438251048326,0.696049809455872,-0.161384284496307,0.464426279067993,-0.0517541505396366,-0.332954108715057,0.295476078987122,-0.0557788088917732,0.215322881937027,0.169387817382812,0.801972627639771,-0.590151369571686,0.166518554091454,-0.012484741397202,-0.414118647575378,-0.209595263004303,-0.064410887658596,1.20368158817291,0.602219223976135,0.191988602280617,-0.665185570716858,0.00352172856219113,-0.538704991340637,0.117905884981155,-0.0301696769893169,-0.204636231064796,-0.0593945309519768,-0.262196362018585,0.120344236493111,0.125051274895668,-0.442868649959564,-0.0658667013049126,-0.0791358947753906,0.095524288713932,-0.338483899831772,-0.280668944120407,-0.380273431539536,-0.0390686020255089,0.156586915254593,0.0553124994039536,0.497417002916336,0.0307995602488518,1.06757318973541,0.320209950208664,-0.292307138442993,-0.0765179470181465,0.149938806891441,-0.0817980989813805,0.959033191204071
0.712048351764679,-0.287191152572632,-0.611899435520172,-0.384624034166336,-0.1385498046875,-0.0683679208159447,-0.21221923828125,-0.129506841301918,-0.573234856128693,0.0783813446760178,-0.141417846083641,-0.205053716897964,-0.170099481940269,0.159139409661293,-0.0391516126692295,-0.123164065182209,-0.0786523446440697,-0.356916517019272,-0.401403814554214,0.0232733152806759,-0.638923346996307,0.438798815011978,-0.499941408634186,0.133851170539856,0.261424571275711,0.198537603020668,0.125303953886032,-0.326176762580872,-0.347257703542709,-0.771108388900757,-0.159254759550095,0.543984353542328,-0.1290173381567,0.286002516746521,-0.235974118113518,-0.426868885755539,-0.179011225700378,-0.164581298828125,0.175010979175568,0.0708115175366402,0.159291997551918,0.756655275821686,0.455402284860611,-0.419958502054214,0.146245121955872,-0.114008791744709,-0.357946783304214,-0.56874144077301,-0.668342888355255,0.641259789466858,-0.0351654067635536,0.731894552707672,-0.15219634771347,0.524921894073486,-0.0706372037529945,-0.326007694005966,0.277805179357529,-0.103640139102936,0.3412084877491,0.154171139001846,0.684243142604828,-0.407199710607529,0.112629391252995,-0.128449708223343,-0.375651866197586,-0.227100908756256,-0.120883792638779,1.15062987804413,0.680524885654449,0.210103452205658,-0.666208505630493,-0.00637329090386629,-0.636708974838257,0.106915362179279,-0.0691003426909447,-0.212175294756889,-0.0529882796108723,-0.193290412425995,0.122478030622005,-0.0820446759462357,-0.391521006822586,-0.0521484389901161,-0.0811575353145599,0.0719323754310608,-0.303764641284943,-0.244439691305161,-0.420190423727036,-0.101794436573982,0.106607668101788,-0.027258301153779,0.610166013240814,0.0430444329977036,1.05934572219849,0.266054689884186,-0.331300050020218,-0.162358403205872,0.111751705408096,-0.0897155776619911,1.02230954170227
0.697053194046021,-0.249714657664299,-0.641103506088257,-0.385935068130493,-0.0897644013166428,-0.023321533575654,-0.236979976296425,-0.186224371194839,-0.670849621295929,0.104423828423023,-0.152969971299171,-0.217846676707268,-0.105593875050545,0.151868894696236,0.0581201165914536,-0.1192626953125,0.00649414071813226,-0.466352552175522,-0.322480469942093,-0.0262933354824781,-0.602631807327271,0.334678947925568,-0.452629387378693,0.0662297084927559,0.218555301427841,0.190842285752296,0.177596434950829,-0.328852534294128,-0.410958260297775,-0.766757786273956,-0.164218753576279,0.508886694908142,-0.109137572348118,0.234227910637856,-0.246660158038139,-0.432592779397964,-0.197646483778954,-0.178671881556511,0.170506596565247,0.0574685670435429,0.12841796875,0.585087895393372,0.400586694478989,-0.411040037870407,0.249755859375,-0.142104491591454,-0.347064197063446,-0.618837893009186,-0.735129415988922,0.524077177047729,-0.0554858408868313,0.738657236099243,-0.136779487133026,0.563337385654449,-0.0885717794299126,-0.28800955414772,0.266850590705872,-0.145786136388779,0.449329823255539,0.128161624073982,0.564692378044128,-0.215429693460464,0.0550048835575581,-0.241827398538589,-0.344078361988068,-0.242479100823402,-0.179347842931747,1.06373047828674,0.737846672534943,0.234692379832268,-0.648478984832764,-0.00680664042010903,-0.732219219207764,0.103267066180706,-0.0948864743113518,-0.217486575245857,-0.0408178716897964,-0.131051018834114,0.130827635526657,-0.283272713422775,-0.331668704748154,-0.0474902354180813,-0.0909043848514557,0.0399929061532021,-0.239780277013779,-0.207014158368111,-0.466645509004593,-0.172725826501846,0.0618676766753197,-0.109453126788139,0.697670876979828,0.0442358404397964,1.03796875476837,0.215869143605232,-0.350082993507385,-0.230737298727036,0.0695236176252365,-0.0933459475636482,1.06249511241913
0.648005366325378,-0.207374423742294,-0.6220703125,-0.349348157644272,-0.0264257807284594,0.0274365227669477,-0.235549315810204,-0.239688724279404,-0.740114748477936,0.12134888023138,-0.149708867073059,-0.227418214082718,-0.0378082282841206,0.125316470861435,0.160288080573082,-0.109197996556759,0.103658445179462,-0.553959965705872,-0.252801507711411,-0.0873272716999054,-0.576552748680115,0.214281007647514,-0.393527835607529,-0.000205688469577581,0.171934515237808,0.181580811738968,0.217281490564346,-0.282807618379593,-0.457620859146118,-0.730766594409943,-0.156970217823982,0.464282214641571,-0.0900720208883286,0.159761965274811,-0.242023929953575,-0.438635259866714,-0.215273439884186,-0.172012940049171,0.162011712789536,0.0579534918069839,0.0703320279717445,0.4006128013134,0.323606252670288,-0.392871081829071,0.337907701730728,-0.175045162439346,-0.319707036018372,-0.642011702060699,-0.774366438388824,0.392479240894318,-0.0493884272873402,0.711496591567993,-0.114195860922337,0.582419455051422,-0.104274898767471,-0.223134160041809,0.257753908634186,-0.185444340109825,0.530715346336365,0.092742919921875,0.449846178293228,-0.0314013659954071,-0.00542480451986194,-0.343703627586365,-0.323244631290436,-0.250899344682693,-0.245711669325829,0.949926733970642,0.772038578987122,0.257700204849243,-0.615388154983521,-0.000736084009986371,-0.820740938186646,0.098429873585701,-0.109495848417282,-0.225340574979782,-0.023400878533721,-0.0815332010388374,0.144956052303314,-0.466060787439346,-0.264140635728836,-0.05218505859375,-0.115682527422905,0.00228088372386992,-0.160863041877747,-0.172581791877747,-0.510224580764771,-0.248481452465057,0.0161206051707268,-0.181245118379593,0.757226586341858,0.0476763918995857,1.00937497615814,0.174653321504593,-0.347136795520782,-0.289195567369461,0.0360253900289536,-0.0939160138368607,1.07788574695587
0.570280790328979,-0.15751750767231,-0.565722644329071,-0.277072757482529,0.0403649918735027,0.0775610357522964,-0.214318841695786,-0.286832273006439,-0.775871574878693,0.134020999073982,-0.141912847757339,-0.232462152838707,0.0333843976259232,0.0880996733903885,0.25250244140625,-0.0992715433239937,0.21192455291748,-0.617067873477936,-0.208610832691193,-0.142424315214157,-0.547292470932007,0.0880841091275215,-0.329509288072586,-0.0626922622323036,0.121007159352303,0.176445305347443,0.247091069817543,-0.202246099710464,-0.490520030260086,-0.663674294948578,-0.137316897511482,0.410434573888779,-0.0710168480873108,0.0765393078327179,-0.218632817268372,-0.439294427633286,-0.226243898272514,-0.144663080573082,0.151033937931061,0.0860784947872162,-0.00110778806265444,0.21428345143795,0.238516241312027,-0.363452136516571,0.403411865234375,-0.204474493861198,-0.274821788072586,-0.638330101966858,-0.780975341796875,0.252367556095123,-0.02862548828125,0.653183579444885,-0.0853468328714371,0.587016582489014,-0.114996336400509,-0.142115473747253,0.241120606660843,-0.222551271319389,0.580466330051422,0.0528021231293678,0.339763194322586,0.134457394480705,-0.0678460672497749,-0.425998538732529,-0.313234865665436,-0.246737062931061,-0.329616099596024,0.819230973720551,0.781816422939301,0.271207273006439,-0.567175269126892,0.00605468731373549,-0.899587392807007,0.0831476598978043,-0.115799561142921,-0.240018308162689,-0.00557861337438226,-0.0496728532016277,0.162739261984825,-0.624233424663544,-0.188111573457718,-0.0605371110141277,-0.159630432724953,-0.0428342260420322,-0.0792980939149857,-0.139530032873154,-0.539794921875,-0.320670157670975,-0.0361511223018169,-0.235637202858925,0.787729501724243,0.0647253394126892,0.978518068790436,0.143281251192093,-0.322021484375,-0.338265389204025,0.0217425543814898,-0.0906176790595055,1.06905269622803
0.474245607852936,-0.0963592529296875,-0.488012701272964,-0.185103759169579,0.100063472986221,0.122594147920609,-0.181831061840057,-0.324250489473343,-0.781010746955872,0.148353278636932,-0.141580805182457,-0.233969733119011,0.110028073191643,0.0506445318460464,0.320488274097443,-0.0958544909954071,0.326674491167068,-0.657258272171021,-0.201215818524361,-0.178256839513779,-0.500087916851044,-0.0340577699244022,-0.265208750963211,-0.122309572994709,0.066116027534008,0.179810792207718,0.269714951515198,-0.0961987301707268,-0.512158215045929,-0.572250962257385,-0.103834226727486,0.341762691736221,-0.0508142076432705,0.000194091800949536,-0.176020503044128,-0.421083986759186,-0.228509515523911,-0.096858523786068,0.138174444437027,0.148000061511993,-0.0699684545397758,0.0360009782016277,0.159665524959564,-0.320501625537872,0.443165272474289,-0.222876667976379,-0.216895759105682,-0.606850564479828,-0.756967782974243,0.113826520740986,-0.0112768551334739,0.569331049919128,-0.0523132309317589,0.580893576145172,-0.117302246391773,-0.0576269514858723,0.209024652838707,-0.254484862089157,0.598663330078125,0.0141516113653779,0.230405271053314,0.277919918298721,-0.133720695972443,-0.484836429357529,-0.309886485338211,-0.227440789341927,-0.440261840820312,0.676523447036743,0.765209972858429,0.272651374340057,-0.504780292510986,0.00978515669703484,-0.967089831829071,0.0525705702602863,-0.116447754204273,-0.264667958021164,0.0071630859747529,-0.0408691391348839,0.182387694716454,-0.758209228515625,-0.102147214114666,-0.0624658204615116,-0.219483494758606,-0.0990167260169983,0.00171264645177871,-0.107572630047798,-0.548364281654358,-0.377969980239868,-0.0978234857320786,-0.269262701272964,0.788144528865814,0.101182863116264,0.943916022777557,0.121699221432209,-0.276454150676727,-0.375599354505539,0.0265618897974491,-0.0812109410762787,1.03835451602936
