0.224985346198082,0.00139770505484194,0.0047387694939971,-0.149565428495407,-0.0450830087065697,-0.142485350370407,0.0856694802641869,-0.226018071174622,0.463134765625,-0.433535158634186,0.197562262415886,0.0218499749898911,0.0236865226179361,0.112414553761482,-0.0670227035880089,0.125390619039536,-0.150871574878693,0.501806616783142,0.430083006620407,-0.0890637189149857,-0.0414812862873077,0.100079342722893,-0.105119630694389,0.0617529302835464,-0.0152273559942842,-0.262780755758286,-0.204997554421425,0.360231935977936,-0.25323486328125,-0.152387693524361,0.208749994635582,-0.362928479909897,-0.0547753907740116,0.132387697696686,-0.0430212393403053,-0.203538820147514,0.218295902013779,-0.020239258185029,-0.0302038565278053,0.36258789896965,-0.478143304586411,0.0640429705381393,0.360741585493088,-0.03973388671875,-0.0917150899767876,0.186964720487595,0.00201293942518532,0.529819548130035,-0.236538082361221,0.282314449548721,-0.00342407217249274,-0.0239721685647964,-0.280268549919128,-0.101274415850639,-0.0465087890625,0.204108893871307,0.311290770769119,0.167104497551918,-0.259971767663956,0.252895504236221,-0.206455081701279,-0.124829098582268,0.295769035816193,0.0140789793804288,-0.308899521827698,0.149002686142921,0.0314489752054214,0.134774163365364,0.0908129885792732,-0.301035165786743,0.140000000596046,-0.587558567523956,-0.0126086426898837,0.105027467012405,0.24431549012661,0.30235168337822,-0.102158203721046,-0.00559814460575581,0.0454882830381393,-0.0433349609375,0.0448681637644768,0.0100439451634884,0.0127975465729833,0.114873044192791,0.0149218747392297,-0.0519628897309303,-0.0425988771021366,-0.164614260196686,0.0522503666579723,-0.0665600597858429,0.320928961038589,0.333124995231628,-0.068364255130291,0.419822692871094,0.221423342823982,0.0735327154397964,-0.200506597757339
0.231223151087761,-0.0243664551526308,-0.0311010740697384,-0.194666743278503,0.0421044938266277,-0.141545414924622,0.0422827154397964,-0.158854216337204,0.440058588981628,-0.45281982421875,0.216656491160393,0.00439086928963661,0.009124755859375,0.0198022462427616,-0.0313305668532848,0.203530266880989,-0.133975222706795,0.383916020393372,0.488168954849243,-0.0775616466999054,-0.053316630423069,0.107326656579971,-0.0738549828529358,0.167041018605232,0.0540686026215553,-0.213452145457268,-0.158931270241737,0.325490713119507,-0.224514156579971,-0.183022454380989,0.253095716238022,-0.341528326272964,0.0160171501338482,0.0868139639496803,0.00942565873265266,-0.164296716451645,0.247324213385582,-0.0336157232522964,-0.0774853527545929,0.341518551111221,-0.503448486328125,0.101186521351337,0.354313343763351,-0.0171679686754942,-0.127849727869034,0.183134883642197,0.0082617187872529,0.523233473300934,-0.207685545086861,0.260966807603836,-0.00942871067672968,-0.0283251944929361,-0.288261711597443,-0.103115230798721,-0.0474932864308357,0.181135252118111,0.396210014820099,0.198325201869011,-0.240584492683411,0.230048835277557,-0.236361086368561,-0.0719824209809303,0.269057631492615,0.0149113461375237,-0.300349742174149,0.162568360567093,0.0385333262383938,0.170828863978386,0.0880297869443893,-0.309877932071686,0.163098141551018,-0.495761722326279,-0.00355224614031613,0.112087398767471,0.243005976080894,0.283800661563873,-0.0585107430815697,-0.00908447243273258,0.0571777336299419,-0.0697119161486626,0.0286425780504942,-0.00344238290563226,0.0136968996375799,0.145931392908096,0.0566943362355232,-0.0488671883940697,-0.0549963377416134,-0.140100091695786,0.0474411025643349,-0.0656530782580376,0.275147706270218,0.249721676111221,-0.0773388668894768,0.447597652673721,0.241584479808807,0.0933386236429214,-0.186863407492638
0.256391614675522,-0.0328430160880089,-0.0582177750766277,-0.246868893504143,0.152412116527557,-0.140791013836861,-0.00147583009675145,-0.113151855766773,0.371734619140625,-0.435546875,0.234183385968208,-0.00612487783655524,-0.0119210816919804,-0.0862939432263374,-0.00773117085918784,0.280551761388779,-0.107779540121555,0.206853032112122,0.536105930805206,-0.0368902571499348,-0.0466647334396839,0.140722662210464,-0.0239550787955523,0.247846677899361,0.121624752879143,-0.152939453721046,-0.116532146930695,0.245571285486221,-0.175925299525261,-0.182036131620407,0.280166029930115,-0.317927867174149,0.114018552005291,0.0515966787934303,0.0549731440842152,-0.125721737742424,0.270730435848236,-0.0356323234736919,-0.107213743031025,0.316484361886978,-0.502047121524811,0.133155524730682,0.353958129882812,0.00614746101200581,-0.167853400111198,0.184321895241737,0.0180200189352036,0.505142450332642,-0.159140631556511,0.225949704647064,-0.00800781231373549,-0.0200097654014826,-0.267490237951279,-0.0986401364207268,-0.0568345636129379,0.16265869140625,0.489431142807007,0.213793948292732,-0.208632960915565,0.199692383408546,-0.259104013442993,-0.00465820310637355,0.227651372551918,0.0289770513772964,-0.294107675552368,0.188046872615814,0.052238006144762,0.201230466365814,0.107742995023727,-0.315997302532196,0.182285159826279,-0.40970703959465,0.0134143065661192,0.10938324034214,0.241265863180161,0.248881831765175,-0.0150634767487645,-0.00169433595146984,0.0716552734375,-0.0996020510792732,-0.000490722653921694,-0.00726074213162065,0.036638792604208,0.167478635907173,0.0927050784230232,-0.0379418954253197,-0.0755889862775803,-0.123062744736671,0.0417013540863991,-0.0582055673003197,0.207578122615814,0.179003909230232,-0.0785546898841858,0.444669187068939,0.252126455307007,0.111116945743561,-0.16077621281147
0.297539055347443,-0.0199125669896603,-0.0633544921875,-0.285530388355255,0.256940931081772,-0.147617191076279,-0.0294616706669331,-0.0847631841897964,0.269296884536743,-0.390346676111221,0.251039415597916,-0.00624359119683504,-0.0324703976511955,-0.192988276481628,-0.000262184155872092,0.327055662870407,-0.0624591819941998,0.0171826165169477,0.559501945972443,0.0202648919075727,-0.0355004891753197,0.193789064884186,0.0340893566608429,0.276660144329071,0.185866698622704,-0.0792675763368607,-0.0904359444975853,0.136582031846046,-0.106440432369709,-0.151328131556511,0.2907934486866,-0.30003035068512,0.228662103414536,0.0321923829615116,0.0808422863483429,-0.0944210067391396,0.298447877168655,-0.0332055650651455,-0.117368772625923,0.275522470474243,-0.486984848976135,0.142891839146614,0.363176882266998,0.0315649397671223,-0.212786868214607,0.192150875926018,0.0331262201070786,0.479406952857971,-0.0973291024565697,0.193544507026672,-0.00410156231373549,-0.00295379641465843,-0.225068360567093,-0.0894146710634232,-0.0785076916217804,0.155367240309715,0.577663362026215,0.208427727222443,-0.163509666919708,0.167951658368111,-0.275112301111221,0.0718176290392876,0.182539060711861,0.0496704094111919,-0.29203736782074,0.222998052835464,0.070037767291069,0.220372319221497,0.137617185711861,-0.320270985364914,0.180537104606628,-0.332060545682907,0.0326885990798473,0.0979907214641571,0.240427240729332,0.203688964247704,0.0244238283485174,0.0136694340035319,0.0853271484375,-0.130268558859825,-0.0282910149544477,-0.00250976555980742,0.076115719974041,0.174326479434967,0.11570068448782,-0.0211732480674982,-0.104872494935989,-0.114809572696686,0.0332702621817589,-0.0449121110141277,0.133582159876823,0.133951410651207,-0.0703833028674126,0.413465589284897,0.254208981990814,0.124123990535736,-0.124203488230705
0.337998032569885,0.021522980183363,-0.046371154487133,-0.296606451272964,0.320159137248993,-0.162426754832268,-0.0279809571802616,-0.0711376965045929,0.144796147942543,-0.332394421100616,0.259493410587311,0.00302398670464754,-0.0557928457856178,-0.28220397233963,0.00200500478968024,0.320102542638779,-0.00309814442880452,-0.143744811415672,0.547458469867706,0.0722216814756393,-0.0338024906814098,0.250429689884186,0.084373913705349,0.237338870763779,0.239121094346046,0.00274414056912065,-0.0913726836442947,0.0216162111610174,-0.0270458981394768,-0.0966918915510178,0.29425048828125,-0.286972969770432,0.34765625,0.0236788932234049,0.0776098668575287,-0.0723889172077179,0.337742924690247,-0.0283764656633139,-0.109082028269768,0.210874021053314,-0.466999500989914,0.123981930315495,0.380822747945786,0.0581188946962357,-0.261765748262405,0.206098631024361,0.0548693835735321,0.449813842773438,-0.0351074226200581,0.178551018238068,-0.00333984382450581,0.0163789372891188,-0.176352545619011,-0.0813018828630447,-0.112211912870407,0.163423463702202,0.639201641082764,0.174289554357529,-0.107335053384304,0.141889646649361,-0.282785654067993,0.149794921278954,0.143316656351089,0.0668676793575287,-0.293342292308807,0.263798832893372,0.0828801542520523,0.227377936244011,0.161839604377747,-0.323787838220596,0.148745119571686,-0.267304688692093,0.0493243411183357,0.0816885381937027,0.240515142679214,0.154920652508736,0.0571972653269768,0.0328820794820786,0.0965844690799713,-0.157497555017471,-0.0441943369805813,0.0052270507439971,0.122797854244709,0.170937493443489,0.122126467525959,-0.00760620133951306,-0.137635499238968,-0.111467286944389,0.0218615718185902,-0.0276721194386482,0.0691723600029945,0.117257080972195,-0.0516162104904652,0.366864025592804,0.250547498464584,0.132642313838005,-0.0813620015978813
0.358300775289536,0.0971136465668678,-0.017486572265625,-0.282333970069885,0.314996331930161,-0.175307616591454,0.00228149420581758,-0.0794775411486626,0.0155615238472819,-0.276359260082245,0.238676756620407,0.0164047237485647,-0.0886901840567589,-0.338916003704071,0.0179827883839607,0.254018545150757,0.0571630857884884,-0.256476134061813,0.4959497153759,0.0940222144126892,-0.0471704117953777,0.2943115234375,0.110768429934978,0.13836669921875,0.267148435115814,0.0747900381684303,-0.115007326006889,-0.0811621099710464,0.0440527349710464,-0.0282128900289536,0.295268565416336,-0.269796758890152,0.454189449548721,0.0169198606163263,0.0466870106756687,-0.0577905289828777,0.383977055549622,-0.0182641595602036,-0.0846533179283142,0.134047850966454,-0.443714588880539,0.083286739885807,0.401593625545502,0.0834436044096947,-0.311936348676682,0.224862053990364,0.0823779329657555,0.417391359806061,0.00978332478553057,0.181987300515175,-0.0109082031995058,0.0317415632307529,-0.136967778205872,-0.0794653296470642,-0.15186832845211,0.185050055384636,0.649457991123199,0.106136471033096,-0.0465686023235321,0.127416998147964,-0.281005859375,0.219461217522621,0.116126097738743,0.069829098880291,-0.29545533657074,0.304960936307907,0.0812242105603218,0.227241814136505,0.167173460125923,-0.326939702033997,0.092768557369709,-0.224594727158546,0.0591119378805161,0.0649331659078598,0.240891113877296,0.108131103217602,0.0809252932667732,0.0524072274565697,0.105725094676018,-0.176582038402557,-0.0488208010792732,0.00698486343026161,0.165622562170029,0.165673822164536,0.116857908666134,-0.00659423833712935,-0.168088376522064,-0.106364749372005,0.00915405247360468,-0.0101708984002471,0.0255004875361919,0.12239746004343,-0.0230493173003197,0.319217532873154,0.24332457780838,0.137236475944519,-0.0375021360814571
0.346875011920929,0.199484869837761,0.00905029289424419,-0.2542504966259,0.241102293133736,-0.172543942928314,0.0481726080179214,-0.117924802005291,-0.0968188494443893,-0.230244755744934,0.165498048067093,0.0273962393403053,-0.129822999238968,-0.364140629768372,0.0615466311573982,0.135012209415436,0.111691892147064,-0.32163268327713,0.411654353141785,0.0769570916891098,-0.072382815182209,0.315288096666336,0.100040890276432,0.0119161987677217,0.255744636058807,0.106518551707268,-0.143298342823982,-0.161547854542732,0.094843752682209,0.0423706062138081,0.287347018718719,-0.239641457796097,0.522148430347443,0.00567426672205329,0.00373779307119548,-0.0445092767477036,0.420034170150757,0.0033789062872529,-0.0465332046151161,0.0696002170443535,-0.415019541978836,0.0340620428323746,0.415987551212311,0.106801755726337,-0.358395218849182,0.248995363712311,0.1116943359375,0.379934698343277,0.0189355462789536,0.192753911018372,-0.0311328116804361,0.0399990826845169,-0.114453122019768,-0.0829492211341858,-0.184130862355232,0.211770012974739,0.596345186233521,0.00780761707574129,0.00790618918836117,0.126646727323532,-0.27022460103035,0.269935309886932,0.104879073798656,0.0538330078125,-0.292976081371307,0.337153315544128,0.0639361590147018,0.227070316672325,0.148812249302864,-0.330187976360321,0.0285742189735174,-0.209545895457268,0.0595965571701527,0.0504626482725143,0.241025388240814,0.0668713375926018,0.0929019153118134,0.0691192597150803,0.115307614207268,-0.183487236499786,-0.0520849600434303,-0.00419799797236919,0.193474113941193,0.163784176111221,0.110630489885807,-0.0218603517860174,-0.191577151417732,-0.0928472876548767,-0.0011071776971221,0.0036230469122529,0.00574462907388806,0.137858882546425,0.0113525390625,0.279671639204025,0.233668521046638,0.13378082215786,0.00205764779821038
0.307285159826279,0.299508064985275,0.0193994138389826,-0.221645504236221,0.130491942167282,-0.148493647575378,0.0902490243315697,-0.181611329317093,-0.178347170352936,-0.193721920251846,0.0361254885792732,0.0368273928761482,-0.168486326932907,-0.376416027545929,0.131727293133736,-0.0282275397330523,0.158413082361221,-0.351434320211411,0.311047375202179,0.0416558831930161,-0.0990148931741714,0.307314455509186,0.0489431768655777,-0.103439942002296,0.200227051973343,0.075190432369709,-0.157365724444389,-0.211245119571686,0.120839841663837,0.101656340062618,0.260130614042282,-0.194901123642921,0.528300762176514,-0.0110346982255578,-0.0296923834830523,-0.0256030280143023,0.424870610237122,0.0394580066204071,-0.000107421874417923,0.0354204550385475,-0.377655029296875,-0.0107836909592152,0.408019721508026,0.127904057502747,-0.397310703992844,0.279500126838684,0.137856438755989,0.336462408304214,-0.0123999025672674,0.196987614035606,-0.0694921910762787,0.0433532707393169,-0.108383789658546,-0.08453369140625,-0.193369135260582,0.230522453784943,0.491103529930115,-0.100737914443016,0.0433004759252071,0.137256473302841,-0.2525415122509,0.292962044477463,0.111789852380753,0.0227490235120058,-0.27950194478035,0.347224116325378,0.0361694321036339,0.231311038136482,0.112398073077202,-0.333515614271164,-0.0277075190097094,-0.218095704913139,0.0522802732884884,0.0401196293532848,0.241655275225639,0.0338781736791134,0.0917855799198151,0.0806838572025299,0.127485349774361,-0.176287531852722,-0.0631481930613518,-0.0292346198111773,0.199332281947136,0.166308596730232,0.113827206194401,-0.0477783195674419,-0.205578610301018,-0.0679403692483902,-0.0058679198846221,0.0114062502980232,0.00724670430645347,0.151394039392471,0.0457958988845348,0.251011967658997,0.222019046545029,0.115357667207718,0.0315629579126835
0.249658197164536,0.356821298599243,0.00379882822744548,-0.184140622615814,0.0265155024826527,-0.110853269696236,0.107660062611103,-0.252338856458664,-0.226594239473343,-0.159672856330872,-0.123601071536541,0.0516503900289536,-0.192148432135582,-0.392106920480728,0.217554926872253,-0.216783449053764,0.187285155057907,-0.358472913503647,0.214072272181511,0.0237402338534594,-0.117343753576279,0.268530279397964,-0.0259545892477036,-0.177646487951279,0.109760738909245,-0.0122045902535319,-0.147397458553314,-0.225756838917732,0.123935550451279,0.134290769696236,0.212326660752296,-0.142726436257362,0.469467759132385,-0.0283978264778852,-0.0372338853776455,0.00180419918615371,0.388359367847443,0.0828027352690697,0.0433203130960464,0.0352693162858486,-0.325881361961365,-0.0439050309360027,0.362082988023758,0.146401360630989,-0.425203323364258,0.315978705883026,0.155269771814346,0.289039313793182,-0.0685522481799126,0.188214108347893,-0.129990234971046,0.0459606945514679,-0.113505862653255,-0.0781091302633286,-0.172235101461411,0.229020997881889,0.362973630428314,-0.193017423152924,0.0512139908969402,0.154458612203598,-0.231437981128693,0.286922693252563,0.136857599020004,-0.0152197265997529,-0.248811036348343,0.325517565011978,0.00382080068811774,0.240566402673721,0.0677053853869438,-0.337272942066193,-0.0660168454051018,-0.235893547534943,0.0423986800014973,0.0357751473784447,0.242524415254593,0.00957763660699129,0.0796063244342804,0.0859429910778999,0.142608642578125,-0.156600341200829,-0.0832104459404945,-0.061935119330883,0.182281494140625,0.174174800515175,0.130436405539513,-0.0749096646904945,-0.209870606660843,-0.035204466432333,-0.00327636720612645,0.0141552733257413,0.0231103524565697,0.153962403535843,0.0735327154397964,0.231964722275734,0.207563474774361,0.0795166045427322,0.0455493181943893
0.182604983448982,0.345549941062927,-0.0357043445110321,-0.13775634765625,-0.0473162829875946,-0.0744873061776161,0.0876336693763733,-0.310130625963211,-0.246101081371307,-0.118055269122124,-0.27369749546051,0.0747558623552322,-0.191047370433807,-0.410329580307007,0.306638181209564,-0.395534664392471,0.179658204317093,-0.349429935216904,0.135910645127296,0.0474951155483723,-0.126015618443489,0.203049317002296,-0.0955468714237213,-0.193706050515175,0.0064001465216279,-0.122589722275734,-0.113118283450603,-0.208642572164536,0.107387691736221,0.129418939352036,0.158610835671425,-0.0991064459085464,0.371342778205872,-0.0405914299190044,-0.0139123536646366,0.0331982411444187,0.316127926111221,0.117509767413139,0.0706249997019768,0.0624597184360027,-0.252216786146164,-0.0633508265018463,0.277426153421402,0.160312503576279,-0.440165817737579,0.353696584701538,0.157010495662689,0.241376951336861,-0.125573724508286,0.169594720005989,-0.209945380687714,0.0487890616059303,-0.122856445610523,-0.0650709569454193,-0.123586423695087,0.199396967887878,0.242241203784943,-0.249136656522751,0.0354663096368313,0.171916499733925,-0.210494697093964,0.261006474494934,0.17636626958847,-0.0533593744039536,-0.196679681539536,0.273625493049622,-0.0305590815842152,0.253812253475189,0.0220800023525953,-0.340266108512878,-0.0834296047687531,-0.249204099178314,0.0375567637383938,0.0398669429123402,0.241083979606628,-0.00687805190682411,0.0612677000463009,0.0844580084085464,0.158522948622704,-0.130610346794128,-0.10635070502758,-0.0939019769430161,0.146364748477936,0.188179925084114,0.156063228845596,-0.0958959981799126,-0.205878913402557,-0.00281555182300508,0.00782470684498549,0.0142333982512355,0.0456298813223839,0.141689449548721,0.08758544921875,0.218356937170029,0.190791875123978,0.0341662615537643,0.0428820811212063
0.112924806773663,0.272276610136032,-0.0854603201150894,-0.0853613317012787,-0.0961694344878197,-0.0512601844966412,0.0350378416478634,-0.343421638011932,-0.247244268655777,-0.0594195574522018,-0.384473890066147,0.0982543975114822,-0.163823246955872,-0.418117672204971,0.388120114803314,-0.527270495891571,0.126865237951279,-0.325067758560181,0.0807812511920929,0.113977052271366,-0.130644991993904,0.125001221895218,-0.137314453721046,-0.151425778865814,-0.0834814459085464,-0.219251707196236,-0.0589709468185902,-0.170375972986221,0.0774389654397964,0.090906985104084,0.124235838651657,-0.081965945661068,0.270120859146118,-0.0464233383536339,0.0308862309902906,0.0592358410358429,0.220358893275261,0.131074219942093,0.0740624964237213,0.104057617485523,-0.158461913466454,-0.0708129853010178,0.171447366476059,0.166208490729332,-0.439992547035217,0.384359121322632,0.138466790318489,0.196295171976089,-0.167827144265175,0.149487301707268,-0.297353506088257,0.0496826171875,-0.132891848683357,-0.0569555647671223,-0.0549340806901455,0.143093258142471,0.147778317332268,-0.264668047428131,0.0084008788689971,0.184174805879593,-0.192957147955894,0.229223638772964,0.222130432724953,-0.0875415056943893,-0.12308593839407,0.204433590173721,-0.065739743411541,0.270338147878647,-0.0203601066023111,-0.3413305580616,-0.0822412073612213,-0.252138674259186,0.0444567874073982,0.0544531233608723,0.234204098582268,-0.0176501460373402,0.0416497811675072,0.0771289095282555,0.172126471996307,-0.107275389134884,-0.125670775771141,-0.120218507945538,0.0979846194386482,0.207126468420029,0.178706049919128,-0.108007811009884,-0.196918949484825,0.0220812987536192,0.0281713865697384,0.0144775388762355,0.0682568326592445,0.116752929985523,0.0835290551185608,0.204582512378693,0.173707574605942,-0.00922363251447678,0.0296249389648438
0.051025390625,0.170332029461861,-0.130245357751846,-0.0467956550419331,-0.135540768504143,-0.0440817251801491,-0.0253417976200581,-0.349737554788589,-0.245686188340187,0.0232446286827326,-0.449346452951431,0.113732911646366,-0.120166018605232,-0.404523938894272,0.448295891284943,-0.591650366783142,0.0419506840407848,-0.284770369529724,0.0428735353052616,0.207554936408997,-0.134172365069389,0.0543493665754795,-0.145502924919128,-0.0639209002256393,-0.140415653586388,-0.279282212257385,0.00567138660699129,-0.126022949814796,0.0410998538136482,0.0384246818721294,0.127248540520668,-0.0990705117583275,0.188668519258499,-0.0504785142838955,0.0759716778993607,0.0733300745487213,0.114244386553764,0.121391601860523,0.0608691424131393,0.141914069652557,-0.0612939447164536,-0.06903076171875,0.0647562816739082,0.1619982868433,-0.424025267362595,0.400081783533096,0.101431883871555,0.156004637479782,-0.192629396915436,0.133635252714157,-0.375419914722443,0.0465869158506393,-0.146962285041809,-0.0682885721325874,0.0240917969495058,0.0733862295746803,0.0836401358246803,-0.247863158583641,-0.0153625486418605,0.186030268669128,-0.180789798498154,0.203244626522064,0.264378368854523,-0.115495607256889,-0.0368701182305813,0.134250685572624,-0.0989404320716858,0.290667116641998,-0.0564501956105232,-0.339855968952179,-0.0674633756279945,-0.247368156909943,0.0655053704977036,0.0793847665190697,0.221201166510582,-0.0246786493808031,0.0253045652061701,0.0648730471730232,0.181867673993111,-0.0939196795225143,-0.137046352028847,-0.138800054788589,0.0435009747743607,0.228063970804214,0.184074699878693,-0.111976318061352,-0.186069339513779,0.0373376458883286,0.0563903823494911,0.0171777345240116,0.0864343270659447,0.0867211893200874,0.0614672861993313,0.185012817382812,0.159567266702652,-0.0450170896947384,0.0154104614630342
0.00771911628544331,0.0711767598986626,-0.160025641322136,-0.0561071783304214,-0.174422606825829,-0.0489363111555576,-0.0670544430613518,-0.330827623605728,-0.257985532283783,0.129812017083168,-0.476754754781723,0.121447756886482,-0.0807128921151161,-0.372255861759186,0.469667971134186,-0.593642592430115,-0.0522802732884884,-0.23112578690052,0.0145446779206395,0.303720086812973,-0.134526371955872,0.00919189490377903,-0.125029295682907,0.0512475594878197,-0.160249412059784,-0.296809077262878,0.0706152319908142,-0.0887793004512787,0.00758544914424419,-0.0056372070685029,0.164555668830872,-0.142525017261505,0.126539304852486,-0.0590039044618607,0.10184570401907,0.0796472132205963,0.00983276404440403,0.0969702154397964,0.0495996102690697,0.159863278269768,0.0140820313245058,-0.0596582032740116,-0.0317148976027966,0.148734137415886,-0.393825381994247,0.399388432502747,0.0549206547439098,0.120426028966904,-0.203271478414536,0.121533200144768,-0.428613275289536,0.0414331071078777,-0.168671905994415,-0.10660644620657,0.103051759302616,0.00916259735822678,0.0451562516391277,-0.210469976067543,-0.0276159662753344,0.170612797141075,-0.175551757216454,0.188618168234825,0.295727550983429,-0.136005863547325,0.0452880859375,0.0730090364813805,-0.126918941736221,0.315979510545731,-0.0840112268924713,-0.336848139762878,-0.0441455096006393,-0.238408207893372,0.0951452627778053,0.110659182071686,0.206188961863518,-0.0292318724095821,0.0155773926526308,0.0487499982118607,0.187138676643372,-0.09136962890625,-0.137300416827202,-0.149639889597893,-0.0109441373497248,0.246851801872253,0.163854986429214,-0.110077664256096,-0.174445807933807,0.0453302003443241,0.0892919898033142,0.0236938484013081,0.0988745093345642,0.0624377429485321,0.0276670083403587,0.15829162299633,0.150673821568489,-0.0740991234779358,0.00832824688404799
-0.0150930788367987,-0.0128710940480232,-0.167321771383286,-0.1371960490942,-0.211960449814796,-0.0616864003241062,-0.0799426287412643,-0.288256824016571,-0.288356930017471,0.244897454977036,-0.47416016459465,0.125380858778954,-0.0681066885590553,-0.330400377511978,0.440791010856628,-0.556157231330872,-0.138345032930374,-0.167263180017471,-0.00917846709489822,0.374691694974899,-0.129338383674622,-0.000710449239704758,-0.0828515589237213,0.178052976727486,-0.152531430125237,-0.279184579849243,0.126035153865814,-0.062469482421875,-0.0147714233025908,-0.0335400402545929,0.210788577795029,-0.195236817002296,0.0748706087470055,-0.0741772428154945,0.10394287109375,0.0902026370167732,-0.0805287137627602,0.0679760724306107,0.0544042959809303,0.151376947760582,0.0494140610098839,-0.0428735353052616,-0.110361024737358,0.130081787705421,-0.35341003537178,0.387158215045929,0.00993530265986919,0.087183840572834,-0.203706055879593,0.110010989010334,-0.445908188819885,0.0389453135430813,-0.194163516163826,-0.165083006024361,0.174323737621307,-0.0371130369603634,0.025659179314971,-0.161557614803314,-0.0273620598018169,0.132828369736671,-0.177504882216454,0.185573726892471,0.313568115234375,-0.148596197366714,0.104467771947384,0.0225146487355232,-0.148098140954971,0.344019174575806,-0.10151245445013,-0.333803713321686,-0.0177539065480232,-0.227441400289536,0.121285401284695,0.138861089944839,0.195134282112122,-0.0307415779680014,0.0141625972464681,0.0289990231394768,0.190004885196686,-0.0949395745992661,-0.125419914722443,-0.153944090008736,-0.0583416745066643,0.258503407239914,0.120778806507587,-0.103725582361221,-0.162180170416832,0.0481097400188446,0.120833739638329,0.0338574200868607,0.106087647378445,0.0521289072930813,-0.00683471700176597,0.127021491527557,0.14741638302803,-0.0983544886112213,0.0120507813990116
-0.0291638188064098,-0.0833984389901161,-0.146938472986221,-0.271845698356628,-0.240186765789986,-0.0830371081829071,-0.0700097680091858,-0.220819085836411,-0.324316412210464,0.3330078125,-0.440783679485321,0.128934323787689,-0.0950183123350143,-0.2853002846241,0.365583509206772,-0.509428739547729,-0.204265132546425,-0.0965075716376305,-0.0324182137846947,0.394429624080658,-0.118723146617413,0.0266918949782848,-0.0243115238845348,0.298366993665695,-0.130987554788589,-0.239348143339157,0.168032228946686,-0.0416040048003197,-0.0238220207393169,-0.0526245124638081,0.227700188755989,-0.241625979542732,0.0334814451634884,-0.092534177005291,0.0920703113079071,0.116863250732422,-0.146394044160843,0.0394189469516277,0.0739990249276161,0.122197262942791,0.0437744148075581,-0.0172900389879942,-0.160614162683487,0.111690670251846,-0.308215945959091,0.370974123477936,-0.0269946288317442,0.0525195300579071,-0.195390626788139,0.0994494631886482,-0.423022449016571,0.0429150387644768,-0.216420292854309,-0.227246090769768,0.235902100801468,-0.0655346661806107,0.0204638671129942,-0.105886228382587,-0.0180078130215406,0.0739044174551964,-0.184550777077675,0.19049072265625,0.321330577135086,-0.153596490621567,0.131215825676918,-0.0197644047439098,-0.163891598582268,0.367418199777603,-0.107579343020916,-0.332077622413635,0.00608886731788516,-0.214682623744011,0.133353278040886,0.150166019797325,0.192723393440247,-0.0287426766008139,0.0200103763490915,0.00576904276385903,0.191059574484825,-0.0992352291941643,-0.102840572595596,-0.154340818524361,-0.092681884765625,0.255513310432434,0.0677490234375,-0.0926977545022964,-0.148576661944389,0.0465161129832268,0.144760742783546,0.0444018542766571,0.109334714710712,0.0576670840382576,-0.0313769541680813,0.0952795445919037,0.14864319562912,-0.115758053958416,0.0251257326453924
-0.0490136705338955,-0.139287114143372,-0.098973385989666,-0.406186521053314,-0.254456162452698,-0.114384762942791,-0.0445874035358429,-0.126950681209564,-0.34307861328125,0.349931627511978,-0.380764156579971,0.139520570635796,-0.154935911297798,-0.239350587129593,0.262730717658997,-0.475927740335464,-0.240769043564796,-0.0253222659230232,-0.0598852522671223,0.350574046373367,-0.10137939453125,0.0854834020137787,0.0435009747743607,0.391240239143372,-0.106277465820312,-0.189167484641075,0.200634762644768,-0.0212329104542732,-0.0206225588917732,-0.0700268521904945,0.184755861759186,-0.273715823888779,0.0107153318822384,-0.10675048828125,0.0767675787210464,0.163071289658546,-0.1815075725317,0.0121386721730232,0.0963769555091858,0.0847802758216858,0.0101818852126598,0.0172784421592951,-0.178286746144295,0.100364990532398,-0.262613534927368,0.354443371295929,-0.0548632815480232,0.0145361330360174,-0.176640629768372,0.0968457013368607,-0.359804689884186,0.0528271496295929,-0.233322605490685,-0.275937497615814,0.290906995534897,-0.0828796401619911,0.0280236825346947,-0.0466455072164536,-0.00606689462438226,0.00419647200033069,-0.192075192928314,0.198297426104546,0.324816882610321,-0.152133479714394,0.132343754172325,-0.0542175285518169,-0.176777347922325,0.375373542308807,-0.101951904594898,-0.332626938819885,0.0221020504832268,-0.196767583489418,0.128288567066193,0.132180780172348,0.200404047966003,-0.0220568850636482,0.0298362355679274,-0.0208740234375,0.189493402838707,-0.103288270533085,-0.0733715817332268,-0.156125485897064,-0.110778197646141,0.22839081287384,0.018713379278779,-0.0759497061371803,-0.134829103946686,0.0415411368012428,0.1559948772192,0.0504258722066879,0.11109497398138,0.0754382312297821,-0.0409527570009232,0.065750427544117,0.151333004236221,-0.123625487089157,0.0422216802835464
