-0.18057419359684,-0.217623293399811,-0.123529970645905,-0.172849118709564,-0.48362672328949,-0.141444861888885,-0.235195308923721,-0.178194582462311,-0.299274295568466,-0.0452246107161045,0.164609372615814,-0.595170915126801,-0.0536291487514973,-0.0879199206829071,-0.381567388772964,0.45149901509285,-0.165815427899361,-0.229015499353409,-0.079707033932209,-0.634047865867615,0.568890392780304,0.336411118507385,-0.658542454242706,0.129104003310204,0.306838989257812,0.0588207989931107,0.0886816382408142,-0.41973876953125,0.0749627649784088,-0.234351813793182,0.20053406059742,-0.0280609130859375,0.0322290025651455,0.0416967757046223,-0.122910156846046,-0.0756921395659447,-0.10255005210638,-0.219301447272301,0.194570153951645,0.314916998147964,0.254579782485962,-0.0635058581829071,-0.186679691076279,-0.254284888505936,0.0521209724247456,-0.0951074212789536,0.144779056310654,-0.02392578125,-0.161885991692543,-0.119821779429913,0.119527585804462,-0.171346440911293,-0.0746777355670929,0.115856930613518,-0.0453442372381687,-0.0668118298053741,-0.0182714834809303,-0.0327001959085464,-0.467048346996307,-0.0728271454572678,-0.242617189884186,0.0773193389177322,-0.137604981660843,0.255678713321686,0.0905578583478928,-0.0820385739207268,-0.0205981452018023,0.00679443357512355,-0.204548344016075,0.00581909157335758,-0.215639650821686,0.00932617206126451,-0.1478381305933,-0.0939086899161339,0.0926171839237213,0.422443836927414,-0.225363776087761,-0.0281915292143822,0.205498039722443,-0.340679943561554,-0.0665429681539536,0.0290856938809156,-0.0424243174493313,-0.431125491857529,0.336617439985275,-0.161484375596046,-0.197576910257339,0.524138212203979,0.224904790520668,0.207698360085487,0.00417968770489097,-0.0773852542042732,0.0802099630236626,-0.191046848893166,-0.264244377613068,-0.156611025333405,0.0336437970399857,-0.135495603084564,-0.124233394861221,-0.1561279296875
-0.218556523323059,-0.0910302698612213,-0.154481962323189,-0.128896489739418,-0.40032035112381,-0.188470155000687,-0.213293462991714,-0.151669919490814,-0.215588986873627,-0.0570165999233723,0.115092776715755,-0.549973130226135,-0.127646490931511,-0.163630366325378,-0.345427244901657,0.266179203987122,-0.235222160816193,-0.229390561580658,-0.00670898426324129,-0.562228977680206,0.583537578582764,0.250834971666336,-0.654746115207672,0.16472290456295,0.290133655071259,0.0704760774970055,0.0193090811371803,-0.424035042524338,0.0610913075506687,-0.279328614473343,0.202321171760559,-0.0292456056922674,-0.00305908196605742,0.0639965832233429,-0.118508912622929,-0.151091307401657,-0.144136965274811,-0.176871493458748,0.128381431102753,0.382814943790436,0.275477290153503,-0.0514477528631687,-0.215252682566643,-0.274498581886292,0.0480151362717152,-0.109577633440495,0.102874144911766,0.00790039077401161,-0.104495547711849,-0.20832397043705,0.0730786100029945,-0.199885249137878,-0.0945822149515152,0.153092041611671,-0.016027832403779,-0.0591625981032848,-0.0123828127980232,-0.0105065917596221,-0.420844733715057,-0.116878658533096,-0.211887210607529,0.0394519045948982,-0.142878413200378,0.25704100728035,0.109600827097893,-0.0223315432667732,-0.0186877436935902,0.0437475591897964,-0.207864984869957,-0.0385546870529652,-0.194367676973343,-0.0106433108448982,-0.132872924208641,-0.0519738756120205,0.119855955243111,0.470710456371307,-0.226019293069839,-0.0481896959245205,0.226395338773727,-0.323536366224289,-0.0679345726966858,0.0284960940480232,-0.0429125986993313,-0.409565418958664,0.272798150777817,-0.150122076272964,-0.236630246043205,0.524221181869507,0.215776368975639,0.207893073558807,-0.0243603512644768,-0.075775146484375,0.117746584117413,-0.201110541820526,-0.232279047369957,-0.133762821555138,0.0158004760742188,-0.106145016849041,-0.184750974178314,-0.142531737685204
-0.233767092227936,0.0542407222092152,-0.183004155755043,-0.0748559534549713,-0.347797840833664,-0.187536627054214,-0.154973149299622,-0.12576599419117,-0.130302727222443,-0.0527441389858723,0.0455078110098839,-0.471767574548721,-0.141335442662239,-0.218505859375,-0.266423344612122,0.0653833001852036,-0.273378908634186,-0.206856608390808,0.0644360333681107,-0.436535656452179,0.577954113483429,0.166579589247704,-0.650161147117615,0.208927005529404,0.280328363180161,0.0931167602539062,-0.0542382821440697,-0.393590092658997,0.0484118647873402,-0.328404545783997,0.206340029835701,-0.0197592154145241,-0.0453381352126598,0.0811938494443893,-0.116679690778255,-0.212089836597443,-0.176473394036293,-0.135609745979309,0.0553533919155598,0.45430663228035,0.263577431440353,-0.0473480224609375,-0.252089858055115,-0.269008040428162,0.0496923811733723,-0.12436767667532,0.0594314560294151,0.0503271482884884,-0.0529595948755741,-0.274605721235275,0.00574707053601742,-0.21490478515625,-0.125662237405777,0.186081543564796,0.00990844704210758,-0.0224731452763081,-0.00164550775662065,0.0414025895297527,-0.348493665456772,-0.149372562766075,-0.204892575740814,0.00998413097113371,-0.131804198026657,0.2335205078125,0.108150027692318,0.0298291016370058,-0.0186694338917732,0.0804418921470642,-0.192824706435204,-0.08831787109375,-0.187568366527557,-0.0411834716796875,-0.120238035917282,-0.0205676276236773,0.135748296976089,0.524860858917236,-0.223699957132339,-0.0653344690799713,0.216028138995171,-0.302294313907623,-0.0596728511154652,0.017419433221221,-0.0612500011920929,-0.393645018339157,0.214331671595573,-0.133486330509186,-0.260622709989548,0.500703096389771,0.181069329380989,0.21884948015213,-0.0769775360822678,-0.0807214379310608,0.157387688755989,-0.215859979391098,-0.196109622716904,-0.10686156898737,0.000266113289399073,-0.075739748775959,-0.195412591099739,-0.129770502448082
-0.205421149730682,0.167141109704971,-0.209809571504593,-0.0197412110865116,-0.33829590678215,-0.154038697481155,-0.06231689453125,-0.108154602348804,-0.0910717770457268,-0.0327246077358723,-0.03173828125,-0.363701164722443,-0.109923094511032,-0.238864749670029,-0.159018561244011,-0.101307831704617,-0.290473639965057,-0.173084408044815,0.125502929091454,-0.274570316076279,0.556011974811554,0.0960620120167732,-0.6358642578125,0.25474488735199,0.286593019962311,0.123981930315495,-0.115320436656475,-0.327118843793869,0.0314819328486919,-0.37105530500412,0.213586121797562,0.00127441401127726,-0.085230715572834,0.0898779332637787,-0.114746399223804,-0.243791505694389,-0.195799559354782,-0.103218995034695,-0.010125732049346,0.523457050323486,0.224261477589607,-0.0490533448755741,-0.296141356229782,-0.239158779382706,0.0653979480266571,-0.135095208883286,0.0192578118294477,0.100844725966454,-0.015557860955596,-0.321641832590103,-0.0620385743677616,-0.21856689453125,-0.1516223102808,0.194201052188873,0.0337573252618313,0.0353466793894768,0.0296923834830523,0.107290647923946,-0.246407464146614,-0.169571533799171,-0.223574221134186,-0.00227478030137718,-0.108867190778255,0.18499755859375,0.0837786868214607,0.0689257830381393,-0.0197653956711292,0.113162077963352,-0.160547181963921,-0.134238287806511,-0.199399411678314,-0.0750598162412643,-0.111838683485985,-0.0040673827752471,0.135022580623627,0.579016089439392,-0.218228161334991,-0.07647705078125,0.17065566778183,-0.278776854276657,-0.0363183580338955,-0.00486328126862645,-0.0952014178037643,-0.386719971895218,0.181412652134895,-0.118837893009186,-0.265164196491241,0.457343757152557,0.131240233778954,0.214130252599716,-0.136904299259186,-0.0884057581424713,0.191201165318489,-0.226678162813187,-0.157838135957718,-0.0675854459404945,-0.0111541748046875,-0.0453845225274563,-0.169418334960938,-0.118632815778255
-0.134616702795029,0.207446292042732,-0.222731932997704,0.0269262697547674,-0.356706529855728,-0.107433468103409,0.0567358396947384,-0.107897952198982,-0.11788085848093,-0.00350830075331032,-0.105986326932907,-0.229190945625305,-0.0541931167244911,-0.221044927835464,-0.0383776873350143,-0.205172121524811,-0.295332044363022,-0.14203155040741,0.169510498642921,-0.106230467557907,0.526208519935608,0.0443286150693893,-0.602099597454071,0.29432737827301,0.310727536678314,0.154166877269745,-0.158049017190933,-0.231262817978859,0.00784179661422968,-0.40006622672081,0.219146266579628,0.0332037359476089,-0.113703615963459,0.0899829119443893,-0.10404971241951,-0.244470208883286,-0.195589601993561,-0.0846118181943893,-0.0580041520297527,0.578212916851044,0.180262446403503,-0.0508404523134232,-0.3445043861866,-0.190999984741211,0.096440427005291,-0.135964348912239,-0.011694336310029,0.153895869851112,0.0017309570685029,-0.353259265422821,-0.111047364771366,-0.218605950474739,-0.156007081270218,0.169602587819099,0.0517669692635536,0.0932714864611626,0.0832373052835464,0.167163088917732,-0.124040529131889,-0.176165774464607,-0.257421880960464,0.00164428714197129,-0.0784728974103928,0.117778323590755,0.0438250750303268,0.0942871123552322,-0.0197314452379942,0.138612970709801,-0.11660735309124,-0.170207515358925,-0.226452633738518,-0.10384277254343,-0.107086032629013,-0.00167724606581032,0.117459408938885,0.624792456626892,-0.211467891931534,-0.0828930661082268,0.0986906439065933,-0.253764659166336,0.0031347656622529,-0.0348437502980232,-0.134218752384186,-0.381428211927414,0.182343140244484,-0.114882811903954,-0.249401852488518,0.404143065214157,0.0775830075144768,0.171129152178764,-0.187583014369011,-0.0936914086341858,0.216557621955872,-0.226525872945786,-0.120102234184742,-0.0131408693268895,-0.0179281607270241,-0.0178021248430014,-0.123970031738281,-0.108598634600639
-0.0413745120167732,0.163476556539536,-0.210434570908546,0.0623095706105232,-0.368571788072586,-0.0649890154600143,0.187915042042732,-0.127915948629379,-0.194736331701279,0.0244335941970348,-0.174697265028954,-0.0713354498147964,0.00431640632450581,-0.168669432401657,0.081669919192791,-0.248607784509659,-0.292595207691193,-0.121361695230007,0.194215387105942,0.0368396006524563,0.497822254896164,0.0131365964189172,-0.542319357395172,0.322315663099289,0.345148921012878,0.1734728962183,-0.181907042860985,-0.117509767413139,-0.0206469725817442,-0.411708056926727,0.214954078197479,0.0712951645255089,-0.12484222650528,0.0839245617389679,-0.0774563625454903,-0.221015632152557,-0.169224858283997,-0.0817810073494911,-0.082514651119709,0.601621091365814,0.154075920581818,-0.0461462400853634,-0.390861809253693,-0.137046664953232,0.135622560977936,-0.123598635196686,-0.0277719125151634,0.201879888772964,-0.00239868159405887,-0.37115478515625,-0.135532230138779,-0.225285604596138,-0.134699702262878,0.114584349095821,0.0567230209708214,0.121259763836861,0.143061518669128,0.203986823558807,-0.00865502841770649,-0.169313967227936,-0.290548086166382,0.0146765140816569,-0.0441619865596294,0.0424496456980705,-0.000203857416636311,0.108637697994709,-0.0173320006579161,0.152056887745857,-0.0669296234846115,-0.193358153104782,-0.26151368021965,-0.122944332659245,-0.10585693269968,-0.00900390651077032,0.0883541852235794,0.654299318790436,-0.205950930714607,-0.0877612307667732,0.016442870721221,-0.228535160422325,0.0521630868315697,-0.0664794892072678,-0.167387396097183,-0.364252924919128,0.208347171545029,-0.127958983182907,-0.214783936738968,0.353864759206772,0.0285150147974491,0.0850830078125,-0.220800787210464,-0.0926293954253197,0.234289556741714,-0.211981356143951,-0.0855163559317589,0.0535119622945786,-0.0191299431025982,0.00291076651774347,-0.0733389258384705,-0.0985437035560608
0.0433544926345348,0.0504370108246803,-0.170383304357529,0.0939257815480232,-0.347752690315247,-0.0297216791659594,0.314629524946213,-0.159903571009636,-0.284353017807007,0.0389746092259884,-0.243967279791832,0.1053466796875,0.0457647703588009,-0.0903105363249779,0.190545648336411,-0.251812756061554,-0.282189935445786,-0.111752927303314,0.204331666231155,0.12787963449955,0.477237552404404,0.00419891346246004,-0.457932114601135,0.340557873249054,0.376201182603836,0.176388546824455,-0.188196107745171,-0.0010461425408721,-0.0466259755194187,-0.405863046646118,0.197694703936577,0.110111087560654,-0.1195123270154,0.0751045197248459,-0.0364395156502724,-0.181513667106628,-0.115606687963009,-0.0963061526417732,-0.082402341067791,0.580569446086884,0.154455572366714,-0.0318554677069187,-0.428836673498154,-0.0950232669711113,0.172963872551918,-0.0995935052633286,-0.0263342279940844,0.236182868480682,-0.0248156730085611,-0.376193225383759,-0.141367182135582,-0.243136286735535,-0.0944311544299126,0.0330480970442295,0.0438034050166607,0.0974926725029945,0.189763188362122,0.212185055017471,0.0687963888049126,-0.151926264166832,-0.309068590402603,0.0279101561754942,-0.00851776078343391,-0.0301593020558357,-0.0400683581829071,0.112617187201977,-0.0122592160478234,0.147479861974716,-0.0154895018786192,-0.203058242797852,-0.296948254108429,-0.133398443460464,-0.108355715870857,-0.0181811526417732,0.0575621016323566,0.661846339702606,-0.203876957297325,-0.0934472680091858,-0.0612841807305813,-0.205234378576279,0.0991699248552322,-0.0922265648841858,-0.187437742948532,-0.325227051973343,0.237481683492661,-0.156110838055611,-0.164487913250923,0.318546146154404,-0.010379028506577,-0.0280932616442442,-0.236562505364418,-0.0835327133536339,0.245290532708168,-0.183292850852013,-0.0565271005034447,0.126300349831581,-0.013311767950654,0.0110742188990116,-0.0253472905606031,-0.0850488245487213
0.0843164026737213,-0.103928223252296,-0.106928713619709,0.131833493709564,-0.291656494140625,0.0122241210192442,0.420356452465057,-0.187324225902557,-0.35235595703125,0.0322680659592152,-0.315372318029404,0.290766596794128,0.0525799542665482,0.000352783215930685,0.281203627586365,-0.237725824117661,-0.260609120130539,-0.10976318269968,0.208259284496307,0.14961288869381,0.465593874454498,0.0171244814991951,-0.359172374010086,0.355311274528503,0.3895263671875,0.164185792207718,-0.181021645665169,0.104155272245407,-0.0618725568056107,-0.383842766284943,0.171137690544128,0.143905639648438,-0.104006350040436,0.065449520945549,0.00979644805192947,-0.131657719612122,-0.0439892560243607,-0.127886965870857,-0.0628637671470642,0.513014853000641,0.176723629236221,-0.0106188962236047,-0.454521477222443,-0.0784796178340912,0.201833501458168,-0.0681994631886482,-0.00792480446398258,0.24895142018795,-0.0596325695514679,-0.370270073413849,-0.137676998972893,-0.266599118709564,-0.0469213873147964,-0.0714794918894768,0.015106201171875,0.0280358884483576,0.217264398932457,0.197641596198082,0.103918455541134,-0.128221437335014,-0.306400746107101,0.0317199714481831,0.0258331298828125,-0.0922277867794037,-0.0691064447164536,0.10294433683157,-0.00431030290201306,0.120751954615116,0.0354571528732777,-0.19977904856205,-0.325489491224289,-0.140356451272964,-0.11672119051218,-0.0214306637644768,0.0341922007501125,0.64278256893158,-0.206374511122704,-0.101142577826977,-0.125491946935654,-0.186047360301018,0.133857429027557,-0.107231445610523,-0.191644281148911,-0.268012702465057,0.244853511452675,-0.189592286944389,-0.102690428495407,0.305434584617615,-0.0349517837166786,-0.144860833883286,-0.238029778003693,-0.0666992217302322,0.248073726892471,-0.142277836799622,-0.0350585952401161,0.197919920086861,-0.000168457030667923,0.0034265136346221,0.0164660643786192,-0.0645751953125
0.0526489242911339,-0.271876841783524,-0.027825927361846,0.17987060546875,-0.217825934290886,0.0783007815480232,0.487775892019272,-0.194620355963707,-0.382055670022964,0.0123486332595348,-0.375826418399811,0.462480455636978,0.0145300291478634,0.0872485339641571,0.348765879869461,-0.221590578556061,-0.225458979606628,-0.110056154429913,0.213469848036766,0.0995800793170929,0.457126468420029,0.043917540460825,-0.260037839412689,0.37044432759285,0.377342522144318,0.142572015523911,-0.166122898459435,0.186875000596046,-0.0624804683029652,-0.348879396915436,0.144949957728386,0.169876098632812,-0.0851171910762787,0.0543792732059956,0.0521782673895359,-0.0774780288338661,0.0241113286465406,-0.169396966695786,-0.0362231433391571,0.408837825059891,0.208952635526657,0.0108007816597819,-0.466265857219696,-0.087833859026432,0.219377443194389,-0.0358398444950581,0.0207470711320639,0.23518493771553,-0.0985656753182411,-0.356569528579712,-0.133070677518845,-0.282705992460251,-0.00898193381726742,-0.189921870827675,-0.0200671385973692,-0.0613653548061848,0.233008116483688,0.169963374733925,0.125435784459114,-0.104240722954273,-0.285946488380432,0.0155493160709739,0.05670166015625,-0.139377444982529,-0.0828637704253197,0.0758740231394768,0.00583007792010903,0.071513369679451,0.0855630487203598,-0.186575934290886,-0.338826298713684,-0.147622063755989,-0.130853265523911,-0.0141772460192442,0.0233642570674419,0.596117556095123,-0.214643552899361,-0.111328125,-0.171716302633286,-0.170753180980682,0.151762694120407,-0.108691409230232,-0.180378422141075,-0.209326177835464,0.212880864739418,-0.218002930283546,-0.0361062623560429,0.312731921672821,-0.0409899912774563,-0.243603512644768,-0.229672849178314,-0.0415722653269768,0.239843755960464,-0.092280276119709,-0.0218237303197384,0.259669184684753,0.0178100578486919,-0.016815185546875,0.0489746108651161,-0.0326220691204071
-0.0564794912934303,-0.427056878805161,0.057647705078125,0.236012876033783,-0.152480468153954,0.172329097986221,0.497961431741714,-0.174776613712311,-0.376406252384186,-0.000180053713847883,-0.403421640396118,0.583237290382385,-0.0629284679889679,0.157644048333168,0.384786367416382,-0.205744624137878,-0.17657470703125,-0.104831546545029,0.22344146668911,-0.00353027344681323,0.443880617618561,0.0682385265827179,-0.172493889927864,0.384331047534943,0.340380698442459,0.118443146348,-0.149588629603386,0.240310057997704,-0.0511853024363518,-0.306520998477936,0.128696292638779,0.186960443854332,-0.0687939450144768,0.0400811769068241,0.0858833342790604,-0.0300756841897964,0.0617321766912937,-0.206929937005043,-0.0145605467259884,0.284692078828812,0.239793702960014,0.0256640631705523,-0.462978512048721,-0.114538572728634,0.224396973848343,-0.0115185547620058,0.0502258315682411,0.196341559290886,-0.1331677287817,-0.339606463909149,-0.133441165089607,-0.285918682813644,0.00104003911837935,-0.304523915052414,-0.0491040050983429,-0.146303713321686,0.246525883674622,0.138574212789536,0.168406069278717,-0.0869604498147964,-0.26019874215126,-0.0255273431539536,0.0822778344154358,-0.169436037540436,-0.0819116234779358,0.0351611338555813,0.0172851569950581,0.00343017582781613,0.133743584156036,-0.1695556640625,-0.331641852855682,-0.153986811637878,-0.148334965109825,0.00408935546875,0.0272485353052616,0.526732206344604,-0.231848150491714,-0.124873049557209,-0.199006348848343,-0.156115412712097,0.154311522841454,-0.0965185537934303,-0.157185062766075,-0.166892096400261,0.140788570046425,-0.236157223582268,0.0232205204665661,0.332071542739868,-0.0217968747019768,-0.309562981128693,-0.216865241527557,-0.00712402351200581,0.220930173993111,-0.0388305671513081,-0.0156408697366714,0.303901374340057,0.0353613272309303,-0.0415258780121803,0.067194826900959,0.0120983887463808
-0.209643557667732,-0.544846177101135,0.133862301707268,0.295652151107788,-0.112888187170029,0.280473619699478,0.44635009765625,-0.129033207893372,-0.351342767477036,0.0118756107985973,-0.381269544363022,0.616279304027557,-0.158245235681534,0.207116693258286,0.37410032749176,-0.183001711964607,-0.116472169756889,-0.0852734372019768,0.238287195563316,-0.124440915882587,0.420585930347443,0.0743884295225143,-0.10256103426218,0.393276363611221,0.28538453578949,0.0989044159650803,-0.135500490665436,0.262502431869507,-0.0367138683795929,-0.263837903738022,0.128302618861198,0.195717766880989,-0.0594036877155304,0.0212310794740915,0.104007571935654,-0.00151123048271984,0.0502185076475143,-0.222380369901657,-0.00336914067156613,0.162074074149132,0.264151155948639,0.0293627921491861,-0.444633781909943,-0.148305669426918,0.217968747019768,-0.00486694322898984,0.0748120099306107,0.141555175185204,-0.158522948622704,-0.323689579963684,-0.142233282327652,-0.281982123851776,-0.0219189450144768,-0.395534664392471,-0.0605859383940697,-0.216184079647064,0.256171882152557,0.110966794192791,0.24634750187397,-0.0807666033506393,-0.241235956549644,-0.0845141634345055,0.0979028344154358,-0.184667363762856,-0.07281494140625,-0.00776855461299419,0.029608154669404,-0.0757104456424713,0.177159428596497,-0.155407711863518,-0.304563611745834,-0.1525769084692,-0.164462894201279,0.0306884758174419,0.0458496101200581,0.445109874010086,-0.259999990463257,-0.141696780920029,-0.2088732868433,-0.137221679091454,0.143155515193939,-0.0755590796470642,-0.128510743379593,-0.148554682731628,0.0467797853052616,-0.244162604212761,0.0592539608478546,0.354122310876846,0.0312780775129795,-0.332958996295929,-0.204357907176018,0.0343298353254795,0.197460934519768,0.0104541014879942,-0.0140736345201731,0.326618641614914,0.0465454086661339,-0.0619836412370205,0.0679956078529358,0.066349484026432
-0.349887698888779,-0.6053466796875,0.177409663796425,0.348933100700378,-0.0916015654802322,0.381728529930115,0.356372058391571,-0.062469482421875,-0.324389636516571,0.0465712733566761,-0.309345692396164,0.557541489601135,-0.246061101555824,0.239262700080872,0.302980959415436,-0.144892573356628,-0.0508056655526161,-0.0446093752980232,0.25631445646286,-0.2266845703125,0.387424319982529,0.0571728497743607,-0.0499707013368607,0.396978765726089,0.218459472060204,0.0889477506279945,-0.126138910651207,0.255056142807007,-0.0296923834830523,-0.228144526481628,0.143282473087311,0.197789311408997,-0.0569799803197384,-0.00134307856205851,0.0962670892477036,0.00436279317364097,-0.00781127950176597,-0.202080070972443,-0.00102050777059048,0.0582412704825401,0.284603893756866,0.0200927741825581,-0.415300279855728,-0.179506838321686,0.202102050185204,-0.0193676762282848,0.0939501971006393,0.0846435576677322,-0.174303591251373,-0.313131421804428,-0.161134034395218,-0.280202955007553,-0.0602978505194187,-0.452968746423721,-0.0495361313223839,-0.269072264432907,0.247358396649361,0.0937060564756393,0.346536874771118,-0.0827392563223839,-0.233430787920952,-0.148364260792732,0.0898876935243607,-0.190283209085464,-0.0620690919458866,-0.0404223650693893,0.0414514169096947,-0.154946282505989,0.213024899363518,-0.147854000329971,-0.267150700092316,-0.136694639921188,-0.173769533634186,0.0602404773235321,0.0770605504512787,0.362209469079971,-0.295458972454071,-0.157719731330872,-0.203083500266075,-0.112126462161541,0.12093810737133,-0.0549462884664536,-0.104892581701279,-0.151765137910843,-0.0425506606698036,-0.244152829051018,0.0614288337528706,0.372315675020218,0.122290037572384,-0.310000002384186,-0.195651859045029,0.073887325823307,0.179113775491714,0.0491308607161045,-0.0152813717722893,0.327753901481628,0.0461999513208866,-0.0740997344255447,0.0529248043894768,0.124412231147289
-0.429194331169128,-0.604096651077271,0.162727057933807,0.38275146484375,-0.0634741187095642,0.457465827465057,0.262800306081772,0.0183117669075727,-0.306572258472443,0.088465578854084,-0.208013921976089,0.448999017477036,-0.308073431253433,0.262011706829071,0.171654045581818,-0.088740237057209,0.0116601558402181,0.0202441401779652,0.276076376438141,-0.289824217557907,0.348749995231628,0.0230371095240116,-0.0114941410720348,0.396538078784943,0.143381342291832,0.0888806134462357,-0.120515137910843,0.224768072366714,-0.0398080460727215,-0.205578610301018,0.16654846072197,0.195803225040436,-0.0558615103363991,-0.0243761446326971,0.0589202865958214,-0.0104882810264826,-0.0899243131279945,-0.142707213759422,-0.00170410156715661,-0.016577148810029,0.306456297636032,-0.00137695309240371,-0.382797837257385,-0.199216306209564,0.181223139166832,-0.049072265625,0.11112304776907,0.0384643562138081,-0.182171478867531,-0.311643064022064,-0.190213620662689,-0.285563588142395,-0.0812695324420929,-0.476849377155304,-0.0126776127144694,-0.305708020925522,0.202304691076279,0.0865380838513374,0.446448057889938,-0.0845422372221947,-0.235330805182457,-0.206933587789536,0.0409741215407848,-0.192616581916809,-0.0533526614308357,-0.0564233399927616,0.0503265373408794,-0.222084954380989,0.240771487355232,-0.145964354276657,-0.231725469231606,-0.104925535619259,-0.170541986823082,0.085647277534008,0.116679690778255,0.287529289722443,-0.328342884778976,-0.166701659560204,-0.182725831866264,-0.0839746072888374,0.0937103256583214,-0.0455004870891571,-0.0972998067736626,-0.168103024363518,-0.10669220238924,-0.239836424589157,0.0336834713816643,0.384624034166336,0.241205215454102,-0.245566412806511,-0.194570317864418,0.0977101102471352,0.171826168894768,0.072880856692791,-0.0178143307566643,0.308889150619507,0.0313806161284447,-0.0787437409162521,0.0291406251490116,0.179657325148582
-0.427231431007385,-0.548276364803314,0.0763354524970055,0.386073619127274,-0.0158374030143023,0.488046884536743,0.183017581701279,0.105040282011032,-0.301499009132385,0.124884031713009,-0.105270996689796,0.34593141078949,-0.336033940315247,0.285349130630493,0.00534790055826306,-0.0208398438990116,0.0626464858651161,0.10719970613718,0.296107321977615,-0.313417971134186,0.309494614601135,-0.0170983895659447,0.0141015620902181,0.391206055879593,0.0620263665914536,0.0942602530121803,-0.116490475833416,0.182053223252296,-0.070174865424633,-0.198686525225639,0.189165651798248,0.193032220005989,-0.0471270754933357,-0.0447897352278233,0.0039010620675981,-0.0394116193056107,-0.168911129236221,-0.0554324351251125,-0.000510253885295242,-0.0596740730106831,0.33084961771965,-0.0308081060647964,-0.353945314884186,-0.200812995433807,0.158806145191193,-0.0824475064873695,0.128643795847893,0.0110522462055087,-0.184803918004036,-0.322315663099289,-0.226318657398224,-0.297069102525711,-0.0620556622743607,-0.472956538200378,0.0500512681901455,-0.324533700942993,0.115307614207268,0.0817529261112213,0.527474641799927,-0.0813226327300072,-0.245841071009636,-0.255688488483429,-0.0517419427633286,-0.195599973201752,-0.0473933406174183,-0.0563696287572384,0.0553494244813919,-0.268291026353836,0.263989269733429,-0.147613525390625,-0.20793853700161,-0.0642382800579071,-0.154060661792755,0.098591610789299,0.158664554357529,0.223769530653954,-0.347680509090424,-0.164055168628693,-0.151101067662239,-0.0610058605670929,0.0695748925209045,-0.0566674806177616,-0.1109619140625,-0.186875000596046,-0.137178346514702,-0.235686033964157,-0.00606323219835758,0.393730461597443,0.358721315860748,-0.153571784496307,-0.206394046545029,0.095489501953125,0.176923826336861,0.0820898413658142,-0.0200708005577326,0.271181643009186,0.00247680675238371,-0.0794445797801018,0.00425292970612645,0.222921758890152
-0.346132814884186,-0.448354482650757,-0.0687011703848839,0.353800594806671,0.0350610353052616,0.45249542593956,0.115913085639477,0.185820922255516,-0.309816896915436,0.158381342887878,-0.0223583988845348,0.275385737419128,-0.329785168170929,0.318066418170929,-0.152923583984375,0.0467382818460464,0.0953759774565697,0.207060545682907,0.31341290473938,-0.308447271585464,0.273024916648865,-0.0561950691044331,0.0251416023820639,0.377988427877426,-0.0220654290169477,0.0981921404600143,-0.111784666776657,0.138744503259659,-0.115468136966228,-0.205117180943489,0.205015867948532,0.193457037210464,-0.0266604609787464,-0.0608630366623402,-0.048248291015625,-0.0742871090769768,-0.226888433098793,0.0377081297338009,0.00304199219681323,-0.0698303207755089,0.352445065975189,-0.0617138668894768,-0.330925285816193,-0.183366701006889,0.137999266386032,-0.109149172902107,0.146245121955872,0.00588256819173694,-0.185950934886932,-0.345967411994934,-0.263363033533096,-0.312675774097443,-0.00768310530111194,-0.447254627943039,0.131461799144745,-0.324692368507385,0.0029296875,0.0683837905526161,0.579106450080872,-0.0771081522107124,-0.265111684799194,-0.290117174386978,-0.167666256427765,-0.200197145342827,-0.0439978018403053,-0.0448187254369259,0.0600842274725437,-0.289797365665436,0.285610347986221,-0.151134639978409,-0.199497684836388,-0.0300634764134884,-0.129370808601379,0.0953845232725143,0.196140140295029,0.170375972986221,-0.345191657543182,-0.153171390295029,-0.115810543298721,-0.0528222657740116,0.0538281239569187,-0.0918847620487213,-0.142270505428314,-0.199952080845833,-0.133282467722893,-0.237209469079971,-0.0360266119241714,0.405285656452179,0.432026356458664,-0.053436279296875,-0.233981937170029,0.0677612274885178,0.192200928926468,0.0804003924131393,-0.0201306156814098,0.216555178165436,-0.0369140617549419,-0.0793237313628197,-0.0168603509664536,0.240467831492424
