-0.219736561179161,-0.0610790066421032,-0.376805484294891,-0.415630042552948,-0.251718372106552,0.98834091424942,-0.05720579251647,0.0427411459386349,0.152385905385017,-0.223229825496674,-0.137353360652924,0.572436273097992,-0.243189930915833,0.0492172986268997,-0.291221916675568,0.049283754080534,-0.143784031271935,-0.176335200667381,-0.0546324551105499,-0.0610385127365589,-0.401897579431534,-0.094635546207428,0.758571624755859,0.113192446529865,-0.193362891674042,0.024166326969862,0.291834026575089,0.292588740587234,-0.0901708379387856,-0.178237617015839,-0.707043886184692,-0.217856138944626,0.128199562430382,0.581237971782684,-0.240848392248154,0.190841823816299,0.709796190261841,0.488725215196609,0.000962028512731194,-0.0272463317960501,-0.753067910671234,0.0413072220981121,0.060740202665329,-0.158132165670395,-0.0690415948629379,0.0230888370424509,0.257485002279282,0.269575357437134,0.194984629750252,0.0356978215277195,0.672056913375854,-0.200406566262245,0.423069775104523,-0.0788292288780212,0.330957770347595,0.338173508644104,-0.501011252403259,0.118029482662678,0.292543441057205,-0.276229023933411,-0.0718191936612129,-0.179752394556999,-0.0194880682975054,-0.355300903320312,-0.498072117567062,0.126421719789505,-0.283509820699692,0.384561091661453,0.286161482334137,0.1718510389328,0.0688518509268761,0.215048864483833,0.328950583934784,0.276618182659149,-0.45095157623291,0.330926239490509,-0.524868190288544,0.366669774055481,0.0550481788814068,-0.204560697078705,-0.348738431930542,0.306940615177155,0.517452657222748,0.216156184673309,0.119067691266537,-0.0181884001940489,0.314411878585815,-0.130354002118111,0.142115294933319,-0.168018266558647,-0.0891768634319305,0.198897704482079,0.277996450662613,0.425338208675385,0.085602343082428,0.239971235394478,-0.0945999547839165,-0.029097443446517,0.7274289727211
-0.127079576253891,-0.0136098768562078,-0.414995193481445,-0.404696822166443,-0.183877035975456,0.960639476776123,-0.160700500011444,-0.0754654109477997,0.129662051796913,-0.167458340525627,-0.192726671695709,0.520890951156616,-0.179815366864204,0.0464853681623936,-0.215819835662842,0.0599420182406902,-0.0826533138751984,-0.155308574438095,-0.0392295271158218,-0.102906338870525,-0.32338485121727,-0.0757810994982719,0.821916520595551,0.0920529142022133,-0.149841606616974,0.127134561538696,0.262791663408279,0.173630252480507,-0.104261592030525,-0.116132125258446,-0.777693808078766,-0.166875764727592,0.126578599214554,0.590054631233215,-0.177369385957718,0.0443568415939808,0.67853444814682,0.401215583086014,0.0107547761872411,-0.0118135837838054,-0.88704127073288,0.0820914059877396,0.149282529950142,-0.112676851451397,-0.0463578030467033,-0.102414980530739,0.27524808049202,0.312093436717987,0.168577685952187,0.0277681723237038,0.59209281206131,-0.134304583072662,0.409676373004913,-0.0209776591509581,0.298896878957748,0.377107083797455,-0.535760641098022,0.0967153161764145,0.319568186998367,-0.251461178064346,-0.0980280712246895,-0.134354472160339,0.0282555390149355,-0.35320770740509,-0.425870209932327,0.127042919397354,-0.135762333869934,0.425895839929581,0.308270841836929,0.155947417020798,0.092503659427166,0.231641113758087,0.338534086942673,0.169704288244247,-0.476202696561813,0.334419250488281,-0.458977609872818,0.381078958511353,0.0519252009689808,-0.23790542781353,-0.381396859884262,0.208912283182144,0.575408101081848,0.211038544774055,0.129051968455315,0.0299328621476889,0.229681774973869,-0.0981932803988457,0.263539016246796,-0.120769806206226,-0.0480171963572502,0.213923066854477,0.29195100069046,0.43314516544342,0.0773762166500092,0.266342103481293,-0.119547612965107,0.00400306703522801,0.774792551994324
-0.0435129180550575,0.0441094972193241,-0.434827357530594,-0.390318155288696,-0.12167251855135,0.861295938491821,-0.241379201412201,-0.177675426006317,0.0554731748998165,-0.0826716646552086,-0.220975339412689,0.488257586956024,-0.0960971042513847,0.0493529140949249,-0.15063701570034,0.0649362206459045,-0.0315689668059349,-0.0969620123505592,-0.0111498543992639,-0.154961243271828,-0.237763673067093,-0.0742646753787994,0.883821845054626,0.0605120845139027,-0.0914343297481537,0.229667514562607,0.227770194411278,0.0402255617082119,-0.115098148584366,-0.0601744838058949,-0.840036630630493,-0.0983290076255798,0.120889969170094,0.588975965976715,-0.114087827503681,-0.0697383135557175,0.635035932064056,0.312472701072693,0.0392141714692116,-0.00713553884997964,-1.02125513553619,0.119344256818295,0.220740661025047,-0.0732199847698212,-0.0237110145390034,-0.227891579270363,0.28877791762352,0.355400532484055,0.151126816868782,0.0330288708209991,0.493992537260056,-0.0212522130459547,0.333030462265015,-0.000347642897395417,0.222915381193161,0.413883209228516,-0.561145603656769,0.0689406618475914,0.344398528337479,-0.216791912913322,-0.10737831145525,-0.0875852033495903,0.0741011798381805,-0.336839586496353,-0.34933802485466,0.131894499063492,0.0136927794665098,0.455361396074295,0.312245905399323,0.137008816003799,0.111788406968117,0.239406168460846,0.342531114816666,0.0601542666554451,-0.49109297990799,0.331443816423416,-0.393309086561203,0.37908598780632,0.0541313178837299,-0.277921915054321,-0.394049108028412,0.100422665476799,0.629891753196716,0.194329440593719,0.137132868170738,0.0760777294635773,0.149115070700645,-0.0629000067710876,0.388518780469894,-0.0776116922497749,-0.00330970762297511,0.217598363757133,0.307442635297775,0.427844822406769,0.0601289384067059,0.282399207353592,-0.138801231980324,0.0448020175099373,0.796240866184235
0.0190431587398052,0.100786097347736,-0.43299400806427,-0.368771135807037,-0.0702532976865768,0.708536088466644,-0.275754570960999,-0.273391157388687,-0.057520218193531,0.00887908972799778,-0.213294520974159,0.472825914621353,-0.00103164673782885,0.0520521551370621,-0.0948715955018997,0.0637543499469757,0.0103458790108562,-0.00688446033746004,0.0260188337415457,-0.217255249619484,-0.171849444508553,-0.0870001241564751,0.941291749477386,0.0177163705229759,-0.0265979766845703,0.322267949581146,0.182447239756584,-0.0710734948515892,-0.127942636609077,-0.0209493264555931,-0.893338024616241,-0.0170289613306522,0.11945354193449,0.572799682617188,-0.0535071566700935,-0.13956817984581,0.585065126419067,0.228890836238861,0.0818920880556107,-0.00995426159352064,-1.15039992332458,0.144984170794487,0.282836765050888,-0.0395338423550129,-0.00452278135344386,-0.342686474323273,0.297975659370422,0.393750995397568,0.147167965769768,0.0557003021240234,0.397901237010956,0.0917928293347359,0.209089800715446,-0.00696767587214708,0.145300671458244,0.450513929128647,-0.568800866603851,0.0308350380510092,0.36506125330925,-0.175779759883881,-0.0960102826356888,-0.0430509001016617,0.116310387849808,-0.311524659395218,-0.272306710481644,0.146028593182564,0.159268796443939,0.471949994564056,0.295404523611069,0.117461398243904,0.122196540236473,0.24135148525238,0.338379085063934,-0.0491490736603737,-0.497470766305923,0.318104296922684,-0.327030628919601,0.362401723861694,0.0589862056076527,-0.322928309440613,-0.387702971696854,-0.00873355846852064,0.67940628528595,0.166815400123596,0.141514897346497,0.116230964660645,0.0694508329033852,-0.0219223778694868,0.511976540088654,-0.0363316349685192,0.0380792245268822,0.210358873009682,0.325974106788635,0.406173557043076,0.0349956527352333,0.28798320889473,-0.152647510170937,0.0896168127655983,0.7908855676651
0.0549706257879734,0.146372646093369,-0.406930536031723,-0.34125754237175,-0.0295883938670158,0.530715644359589,-0.262566924095154,-0.367384403944016,-0.168678894639015,0.0825273916125298,-0.173718869686127,0.466598510742188,0.0893363952636719,0.0494461432099342,-0.0444245152175426,0.0566923916339874,0.0445500947535038,0.0940020382404327,0.0673667341470718,-0.284834861755371,-0.155607610940933,-0.110538713634014,0.994349122047424,-0.0334136970341206,0.0346797183156013,0.393195033073425,0.125569075345993,-0.142869904637337,-0.147131487727165,-0.00236408226191998,-0.93741363286972,0.0688533782958984,0.127263411879539,0.538707137107849,0.00280151376500726,-0.175654679536819,0.531958818435669,0.15227684378624,0.130864709615707,-0.0145659260451794,-1.26523554325104,0.15467481315136,0.340775609016418,-0.00966270454227924,0.00804727524518967,-0.437144637107849,0.302138328552246,0.424556970596313,0.155397191643715,0.0975119024515152,0.316883683204651,0.180370599031448,0.073800228536129,-0.0208799224346876,0.0990232303738594,0.48758727312088,-0.548724293708801,-0.019424743950367,0.378343343734741,-0.130127280950546,-0.0643074065446854,-0.00219226838089526,0.15451568365097,-0.284481048583984,-0.198027521371841,0.16866035759449,0.294928967952728,0.47441092133522,0.256869435310364,0.0958779901266098,0.118801265954971,0.240212216973305,0.324872881174088,-0.155679360032082,-0.496929466724396,0.292389571666718,-0.258853524923325,0.333755642175674,0.0628433227539062,-0.368217915296555,-0.364013403654099,-0.110707700252533,0.720293045043945,0.129585206508636,0.144005358219147,0.143959268927574,-0.0129375457763672,0.0243420023471117,0.629871368408203,0.00583053566515446,0.0722140520811081,0.195774167776108,0.348280936479568,0.368824690580368,0.00700016040354967,0.28368866443634,-0.160731196403503,0.135633960366249,0.762780606746674
0.0663101971149445,0.175582945346832,-0.357882738113403,-0.314243584871292,0.00601346977055073,0.362240612506866,-0.222241282463074,-0.453644156455994,-0.242906957864761,0.117795944213867,-0.111263126134872,0.461639404296875,0.156279146671295,0.0396807081997395,0.00537158967927098,0.044978141784668,0.0747639462351799,0.176774904131889,0.107302464544773,-0.350758194923401,-0.20704673230648,-0.142492592334747,1.04202234745026,-0.0863934308290482,0.0859554708003998,0.432145833969116,0.0585562139749527,-0.177514731884003,-0.173967853188515,-0.00238727568648756,-0.971298396587372,0.15053054690361,0.14461624622345,0.491100758314133,0.0542801655828953,-0.193484842777252,0.474209427833557,0.081358440220356,0.18008354306221,-0.0155113218352199,-1.35651564598083,0.148408591747284,0.396977066993713,0.0184031669050455,0.0136678479611874,-0.505170524120331,0.299628615379333,0.448305815458298,0.167247772216797,0.154000893235207,0.251801133155823,0.241581648588181,-0.0379693619906902,-0.0284550096839666,0.0941395536065102,0.522054731845856,-0.491533130407333,-0.0790534988045692,0.382624894380569,-0.0822204500436783,-0.017992477864027,0.0365358367562294,0.188361704349518,-0.260997474193573,-0.128776729106903,0.194081872701645,0.416495144367218,0.461828827857971,0.197591587901115,0.0707734674215317,0.0986305996775627,0.237745061516762,0.302660226821899,-0.25777280330658,-0.488727420568466,0.254689991474152,-0.185673981904984,0.295667260885239,0.0623369589447975,-0.407261192798615,-0.325622826814651,-0.202059000730515,0.747444748878479,0.0828646868467331,0.149603649973869,0.149632975459099,-0.101218722760677,0.0702388733625412,0.736048340797424,0.0496611036360264,0.0988005846738815,0.178028047084808,0.376437991857529,0.320673435926437,-0.0169277582317591,0.270115256309509,-0.160815358161926,0.181277558207512,0.718053817749023
0.0608225837349892,0.186626434326172,-0.293101221323013,-0.293615907430649,0.0434669964015484,0.235765993595123,-0.183280646800995,-0.520015478134155,-0.273275792598724,0.108610652387142,-0.0370030961930752,0.451094657182693,0.182301476597786,0.0268077850341797,0.0559999272227287,0.0320043936371803,0.1062066629529,0.212751433253288,0.139716550707817,-0.407362431287766,-0.317221611738205,-0.179425284266472,1.07989704608917,-0.133945927023888,0.129057809710503,0.436507105827332,-0.0179393012076616,-0.185367435216904,-0.206113204360008,-0.0156587604433298,-0.997659623622894,0.221196055412292,0.169526219367981,0.438684850931168,0.101461410522461,-0.203925892710686,0.406147301197052,0.0141093637794256,0.227901920676231,-0.0107604982331395,-1.41731321811676,0.128798946738243,0.451738387346268,0.0463647469878197,0.0149087999016047,-0.543695092201233,0.2867671251297,0.465673297643661,0.173915028572083,0.213326320052147,0.198520958423615,0.275625139474869,-0.109902493655682,-0.027602843940258,0.123566128313541,0.547573566436768,-0.392089039087296,-0.142905503511429,0.375365227460861,-0.0360338017344475,0.034461747854948,0.0744028091430664,0.214041218161583,-0.243893280625343,-0.0679855719208717,0.215582549571991,0.521836876869202,0.433509826660156,0.121513597667217,0.042864304035902,0.0620404034852982,0.233962059020996,0.271573036909103,-0.35411536693573,-0.471533119678497,0.207153186202049,-0.108191072940826,0.249771609902382,0.0536524206399918,-0.43556746840477,-0.274912923574448,-0.28279721736908,0.754470646381378,0.0251674652099609,0.163292467594147,0.123902089893818,-0.197518467903137,0.109465219080448,0.822720050811768,0.0930645763874054,0.120057679712772,0.160239905118942,0.411310732364655,0.268129199743271,-0.0311647541821003,0.247508093714714,-0.147893831133842,0.225375562906265,0.662116527557373
0.0454545244574547,0.176575884222984,-0.224622309207916,-0.278350234031677,0.0870021134614944,0.167602583765984,-0.169593200087547,-0.558602213859558,-0.271271467208862,0.066441647708416,0.0352062620222569,0.430654138326645,0.162250056862831,0.01876625046134,0.107485555112362,0.0205583199858665,0.142025604844093,0.182252153754234,0.159723669290543,-0.448020935058594,-0.450805515050888,-0.216680526733398,1.10047423839569,-0.171227723360062,0.168816581368446,0.415604203939438,-0.103003390133381,-0.177491918206215,-0.237913057208061,-0.0365653038024902,-1.01942539215088,0.277737647294998,0.199573904275894,0.391527414321899,0.145580291748047,-0.213294222950935,0.321232289075851,-0.0498424544930458,0.274691015481949,-0.0020056152716279,-1.44436275959015,0.100337833166122,0.503643870353699,0.0750743895769119,0.0134283639490604,-0.554893136024475,0.259281992912292,0.474270105361938,0.172468483448029,0.26218843460083,0.156040489673615,0.283440679311752,-0.143480226397514,-0.0211160276085138,0.173276141285896,0.557960987091064,-0.251550227403641,-0.205325543880463,0.356029540300369,0.00418685935437679,0.0857551544904709,0.111996650695801,0.227206647396088,-0.235265731811523,-0.0182428732514381,0.227283328771591,0.608958065509796,0.390240699052811,0.0362029448151588,0.0144656375050545,0.0130702974274755,0.227670967578888,0.23232589662075,-0.442203283309937,-0.441549837589264,0.153758674860001,-0.0289867408573627,0.198784023523331,0.0337670892477036,-0.450884997844696,-0.214525818824768,-0.354246377944946,0.736909627914429,-0.0455054678022861,0.186936259269714,0.0679345726966858,-0.301350772380829,0.140774503350258,0.881733477115631,0.134106755256653,0.139369666576385,0.143559753894806,0.453187853097916,0.217417791485786,-0.0346806533634663,0.216591790318489,-0.118617668747902,0.26466092467308,0.598048269748688
0.022326435893774,0.14049831032753,-0.163289353251457,-0.258948892354965,0.137719497084618,0.152297645807266,-0.190170243382454,-0.574495017528534,-0.250225841999054,0.0131683349609375,0.0871323421597481,0.399513512849808,0.113531649112701,0.0234833620488644,0.161610007286072,0.0111701581627131,0.179275661706924,0.0842069610953331,0.165477454662323,-0.469038546085358,-0.568817913532257,-0.249120488762856,1.09767484664917,-0.197971805930138,0.207501754164696,0.383782833814621,-0.190193250775337,-0.162395894527435,-0.261708676815033,-0.0601496882736683,-1.0371572971344,0.32167512178421,0.230116575956345,0.352783799171448,0.188904494047165,-0.227736815810204,0.217794954776764,-0.108280330896378,0.317362815141678,0.00625968910753727,-1.43646132946014,0.0679922103881836,0.549306035041809,0.105221331119537,0.00763523112982512,-0.545452773571014,0.213574975728989,0.472922295331955,0.166306376457214,0.291947066783905,0.12943984568119,0.271343320608139,-0.144846007227898,-0.00894149765372276,0.22797042131424,0.552820265293121,-0.0795912817120552,-0.261823207139969,0.323943674564362,0.0350092314183712,0.130727306008339,0.147835537791252,0.225001141428947,-0.235143929719925,0.0205244645476341,0.225872248411179,0.675345838069916,0.333659142255783,-0.0490406416356564,-0.0108018489554524,-0.0422515124082565,0.216633915901184,0.186158582568169,-0.519780278205872,-0.394458174705505,0.0997486487030983,0.0477434545755386,0.146722137928009,0.0016480254707858,-0.454076677560806,-0.147846415638924,-0.417180091142654,0.692450881004333,-0.128909260034561,0.218634486198425,-0.00340065010823309,-0.409717261791229,0.164046630263329,0.907371520996094,0.171859890222549,0.158736109733582,0.12734717130661,0.497814953327179,0.168332561850548,-0.0307389069348574,0.179731443524361,-0.0750188454985619,0.293215095996857,0.525458455085754
-0.00890196766704321,0.0790279805660248,-0.117786638438702,-0.2236148416996,0.19486591219902,0.170760542154312,-0.23498860001564,-0.584031939506531,-0.221640169620514,-0.0291186515241861,0.0974035039544106,0.358869045972824,0.0693375393748283,0.0448202528059483,0.222473531961441,0.00273513793945312,0.212091222405434,-0.0586417764425278,0.158435061573982,-0.469011217355728,-0.651064515113831,-0.271611481904984,1.06694054603577,-0.215933531522751,0.242323532700539,0.351987242698669,-0.266907870769501,-0.145400926470757,-0.269979923963547,-0.0834651216864586,-1.04791688919067,0.355484247207642,0.253742665052414,0.319467455148697,0.235407412052155,-0.251704335212708,0.0990907251834869,-0.155834585428238,0.348766982555389,0.00933654792606831,-1.39572238922119,0.0372722633183002,0.581829249858856,0.136622384190559,-0.0062195397913456,-0.525672554969788,0.150235950946808,0.462625592947006,0.159547418355942,0.298326373100281,0.122954867780209,0.247711002826691,-0.121108092367649,0.0113343810662627,0.272229999303818,0.535299062728882,0.106352806091309,-0.308911740779877,0.280019491910934,0.053149338811636,0.165110886096954,0.179384768009186,0.207667469978333,-0.241668775677681,0.0511782057583332,0.210138365626335,0.716747581958771,0.266443341970444,-0.124984093010426,-0.029899138957262,-0.0985682681202888,0.198926046490669,0.135011315345764,-0.585683882236481,-0.328477472066879,0.0504159927368164,0.118872910737991,0.0961944013834,-0.041020430624485,-0.447194755077362,-0.0788569673895836,-0.471566170454025,0.620888650417328,-0.221404194831848,0.255450069904327,-0.0693061798810959,-0.517157793045044,0.176570624113083,0.897517800331116,0.206032335758209,0.178926318883896,0.10920187830925,0.535128474235535,0.116922572255135,-0.0243821814656258,0.141152501106262,-0.0237261205911636,0.305942237377167,0.44215914607048
-0.0487802512943745,0.00105625158175826,-0.0916540175676346,-0.16916660964489,0.255479425191879,0.20047427713871,-0.279824912548065,-0.600732445716858,-0.192446440458298,-0.0474605187773705,0.0516074560582638,0.309639662504196,0.0567664727568626,0.0793724656105042,0.294391691684723,-0.00668655382469296,0.236394807696342,-0.211381763219833,0.142358019948006,-0.446962267160416,-0.697641968727112,-0.279884189367294,1.0071439743042,-0.22710357606411,0.269325017929077,0.323902577161789,-0.324442595243454,-0.128293082118034,-0.256759494543076,-0.106514282524586,-1.04583096504211,0.377181857824326,0.26342049241066,0.287586063146591,0.288045972585678,-0.284688413143158,-0.0270863920450211,-0.186672747135162,0.360147178173065,0.0043770601041615,-1.32675409317017,0.0121205141767859,0.594692170619965,0.168304145336151,-0.0309332460165024,-0.505010306835175,0.0764279291033745,0.446678459644318,0.153276741504669,0.280897527933121,0.134714350104332,0.214006036520004,-0.0835531204938889,0.0403970330953598,0.294980555772781,0.510348677635193,0.285543352365494,-0.343103498220444,0.225758895277977,0.0572004690766335,0.184003219008446,0.204135745763779,0.179854348301888,-0.248936921358109,0.0772841274738312,0.181634560227394,0.730367422103882,0.191545560956001,-0.184001356363297,-0.0417735278606415,-0.153241276741028,0.17500801384449,0.0823667943477631,-0.641492784023285,-0.247297748923302,0.00986526533961296,0.185232385993004,0.0460695065557957,-0.0912825018167496,-0.431062459945679,-0.0105514526367188,-0.515999853610992,0.523181319236755,-0.316364318132401,0.295427978038788,-0.11406234651804,-0.617393970489502,0.175677105784416,0.851775288581848,0.234580457210541,0.199632346630096,0.0870719328522682,0.55598646402359,0.0587729252874851,-0.0189127735793591,0.104752272367477,0.0267140958458185,0.30119714140892,0.345828592777252
-0.0945175960659981,-0.0814115703105927,-0.0822673812508583,-0.10233598947525,0.312005758285522,0.220880120992661,-0.30279204249382,-0.626072943210602,-0.160386815667152,-0.0456707775592804,-0.0447341650724411,0.252564430236816,0.0833809748291969,0.117441691458225,0.37893471121788,-0.0199039839208126,0.250822305679321,-0.345794290304184,0.120667956769466,-0.400534063577652,-0.716250360012054,-0.272085875272751,0.916688561439514,-0.231504052877426,0.287119030952454,0.299412459135056,-0.365553289651871,-0.111044079065323,-0.219017490744591,-0.132804721593857,-1.02459454536438,0.37744277715683,0.254688769578934,0.255519419908524,0.348560184240341,-0.322370827198029,-0.153008162975311,-0.198583379387856,0.346885770559311,-0.00922759994864464,-1.23321223258972,-0.00584640493616462,0.582934737205505,0.199552536010742,-0.0654272437095642,-0.48769423365593,0.00331389554776251,0.426832735538483,0.146090164780617,0.243575245141983,0.157204583287239,0.165670856833458,-0.0472517386078835,0.0738940462470055,0.292410582304001,0.481017291545868,0.439285129308701,-0.362196952104568,0.164414525032043,0.0482191480696201,0.181186065077782,0.220291286706924,0.147926554083824,-0.248582035303116,0.100296288728714,0.143155664205551,0.716616690158844,0.112735442817211,-0.225153431296349,-0.0469979085028172,-0.207678869366646,0.149030908942223,0.0316056460142136,-0.688431859016418,-0.158103331923485,-0.0206148140132427,0.245261460542679,-0.00730300880968571,-0.145185470581055,-0.406463712453842,0.0554842390120029,-0.547680735588074,0.40152496099472,-0.40715217590332,0.337654888629913,-0.132761389017105,-0.704273164272308,0.161886096000671,0.770463585853577,0.253809571266174,0.220939919352531,0.061140164732933,0.554194808006287,-0.00820785481482744,-0.0146956155076623,0.0736710354685783,0.0703953579068184,0.280637204647064,0.23558621108532
-0.14100669324398,-0.161200910806656,-0.0822838619351387,-0.0331521406769753,0.351572811603546,0.217236563563347,-0.29933226108551,-0.648247063159943,-0.119339749217033,-0.046123992651701,-0.165171504020691,0.186549842357635,0.141187623143196,0.146599277853966,0.472705245018005,-0.0405618101358414,0.25439178943634,-0.446746051311493,0.0979093909263611,-0.327930003404617,-0.715762853622437,-0.250166714191437,0.793968498706818,-0.230700373649597,0.297012448310852,0.278632193803787,-0.399888455867767,-0.0934722870588303,-0.156213074922562,-0.166685789823532,-0.98099410533905,0.341797858476639,0.227489858865738,0.223808586597443,0.41813451051712,-0.358110666275024,-0.271795570850372,-0.196211084723473,0.310908526182175,-0.0300114434212446,-1.11431920528412,-0.018326872959733,0.54624330997467,0.230048134922981,-0.106070213019848,-0.470579385757446,-0.0592150986194611,0.403501093387604,0.136295363306999,0.191684871912003,0.184297025203705,0.100469492375851,-0.0232243351638317,0.102776028215885,0.271991282701492,0.450092077255249,0.556702971458435,-0.365066081285477,0.0996787995100021,0.0295666512101889,0.151676669716835,0.226709440350533,0.116821363568306,-0.235037952661514,0.119877316057682,0.0980720520019531,0.679277956485748,0.0343740843236446,-0.253746420145035,-0.0467466749250889,-0.263748019933701,0.126573860645294,-0.0146391298621893,-0.726081848144531,-0.0716704577207565,-0.0410074219107628,0.29909935593605,-0.0668480694293976,-0.198592141270638,-0.373115301132202,0.118274688720703,-0.564565479755402,0.261038511991501,-0.488395601511002,0.379353910684586,-0.128765493631363,-0.772148072719574,0.139666944742203,0.65417069196701,0.259702950716019,0.243107914924622,0.0335760489106178,0.532948136329651,-0.0830100253224373,-0.011765374802053,0.0496573634445667,0.103117674589157,0.247146680951118,0.113325633108616
-0.17973755300045,-0.236414954066277,-0.0845843479037285,0.0310686584562063,0.361900240182877,0.18440979719162,-0.279815673828125,-0.650519788265228,-0.0662513747811317,-0.0759548470377922,-0.274902909994125,0.109905928373337,0.21729388833046,0.157792419195175,0.566175282001495,-0.0684372708201408,0.246296390891075,-0.510063648223877,0.079147107899189,-0.234023556113243,-0.704153001308441,-0.216436311602592,0.639540195465088,-0.229184105992317,0.299750208854675,0.263897091150284,-0.434371083974838,-0.0775564610958099,-0.0721513330936432,-0.209618613123894,-0.914936542510986,0.261273354291916,0.185111194849014,0.191628575325012,0.496002435684204,-0.385966181755066,-0.380702584981918,-0.188579976558685,0.258951097726822,-0.0536772906780243,-0.96692830324173,-0.0272822566330433,0.488219529390335,0.25919708609581,-0.146983817219734,-0.447908312082291,-0.107708737254143,0.378520786762238,0.1237782984972,0.130027994513512,0.213928207755089,0.0264084618538618,-0.0149870300665498,0.120608523488045,0.247286379337311,0.419404834508896,0.636272788047791,-0.353113263845444,0.0347094722092152,0.0071072387509048,0.0933906137943268,0.225250706076622,0.0874282196164131,-0.210173264145851,0.134528428316116,0.0508504472672939,0.626876652240753,-0.0393427275121212,-0.277208149433136,-0.041715394705534,-0.319929659366608,0.111112251877785,-0.0553373731672764,-0.752931237220764,0.00328880315646529,-0.0507339462637901,0.344279944896698,-0.132986977696419,-0.247764736413956,-0.331195920705795,0.17739662528038,-0.565744936466217,0.107701413333416,-0.555081963539124,0.416390299797058,-0.108939364552498,-0.817194998264313,0.116028368473053,0.506797194480896,0.250561475753784,0.266991704702377,0.00793968234211206,0.497831732034683,-0.162431940436363,-0.0105433966964483,0.0342497266829014,0.121211014688015,0.204905241727829,-0.0157459266483784
-0.196606904268265,-0.304430693387985,-0.0843646228313446,0.0858879387378693,0.338190913200378,0.127803653478622,-0.255280911922455,-0.622463524341583,-0.00424606306478381,-0.140501350164413,-0.35209932923317,0.0197825618088245,0.298382252454758,0.148124888539314,0.645696580410004,-0.095446452498436,0.228296279907227,-0.540264904499054,0.0671625509858131,-0.13697761297226,-0.689945816993713,-0.173798978328705,0.459350764751434,-0.230266869068146,0.294210195541382,0.260234981775284,-0.470141291618347,-0.0669587999582291,0.0239489749073982,-0.257776111364365,-0.828207015991211,0.146541595458984,0.132740095257759,0.155535578727722,0.578529000282288,-0.400133520364761,-0.480829477310181,-0.184653297066689,0.198475003242493,-0.0756608545780182,-0.791133403778076,-0.0338836684823036,0.415715098381042,0.285232096910477,-0.182274699211121,-0.415825039148331,-0.145657792687416,0.35582172870636,0.109856612980366,0.0635792911052704,0.246178165078163,-0.0411639772355556,-0.0230023190379143,0.126797184348106,0.230939790606499,0.387888342142105,0.684102296829224,-0.329815059900284,-0.029922179877758,-0.0122328186407685,0.00868610385805368,0.219941556453705,0.0580656379461288,-0.181025162339211,0.143888205289841,0.00665267929434776,0.568687915802002,-0.10574409365654,-0.300046145915985,-0.0301871486008167,-0.370816379785538,0.102364331483841,-0.0910986363887787,-0.765365362167358,0.0615164004266262,-0.0496556088328362,0.380451500415802,-0.202302634716034,-0.29039254784584,-0.28150600194931,0.232401505112648,-0.553313851356506,-0.0521118156611919,-0.601950526237488,0.444726496934891,-0.0790166854858398,-0.838060319423676,0.0965424329042435,0.339171856641769,0.229183286428452,0.292624771595001,-0.0120257567614317,0.456640928983688,-0.242741316556931,-0.010554451495409,0.0282888039946556,0.122699737548828,0.157938688993454,-0.145783379673958
-0.174103856086731,-0.358310699462891,-0.0776395797729492,0.12800607085228,0.285757303237915,0.0599218755960464,-0.227890163660049,-0.565684914588928,0.0605435185134411,-0.215254962444305,-0.392916679382324,-0.0864852890372276,0.376336663961411,0.119729578495026,0.696266353130341,-0.108968585729599,0.202015310525894,-0.545990586280823,0.0594779960811138,-0.0644335746765137,-0.678885102272034,-0.127098545432091,0.261399865150452,-0.235382080078125,0.278105080127716,0.271159201860428,-0.501658499240875,-0.065968930721283,0.112580105662346,-0.302066892385483,-0.722927570343018,0.0302631370723248,0.0765519738197327,0.11066909879446,0.655999600887299,-0.395998924970627,-0.574120163917542,-0.190665021538734,0.136343225836754,-0.0929284691810608,-0.592923641204834,-0.0388433821499348,0.339084804058075,0.306041330099106,-0.206837356090546,-0.378118604421616,-0.180159687995911,0.338002890348434,0.0974664911627769,-0.00227478030137718,0.278986930847168,-0.0848461166024208,-0.0476353466510773,0.124934501945972,0.231437385082245,0.353592991828918,0.708283305168152,-0.299885392189026,-0.0954898074269295,-0.0213618464767933,-0.0948915109038353,0.21461746096611,0.0276534650474787,-0.154607430100441,0.149342268705368,-0.0305316932499409,0.513495624065399,-0.163983002305031,-0.321591079235077,-0.0100554656237364,-0.408434182405472,0.096937008202076,-0.125005185604095,-0.761882781982422,0.104190818965435,-0.0392175689339638,0.407084971666336,-0.269640505313873,-0.324361532926559,-0.224775835871696,0.282714992761612,-0.530858933925629,-0.210117802023888,-0.62436842918396,0.461890757083893,-0.04280811175704,-0.833800494670868,0.0849766507744789,0.169839054346085,0.199830934405327,0.318530440330505,-0.0245746616274118,0.414597392082214,-0.31878462433815,-0.0125456480309367,0.0309510808438063,0.108430936932564,0.109469145536423,-0.269698798656464
