-0.00532386777922511,0.010729999281466,-0.103737026453018,0.00108615879435092,-0.0460491925477982,-0.0896285995841026,0.0644010901451111,0.154967352747917,-0.477858155965805,0.423345655202866,-0.493500679731369,-0.158578723669052,0.077132374048233,-0.251395583152771,0.335340201854706,0.421998590230942,-0.379603505134583,-0.369638681411743,-0.0255666729062796,0.061454314738512,-0.605529308319092,0.336454927921295,0.0588228031992912,-0.227873846888542,0.286228269338608,0.169999197125435,-0.30634993314743,0.460822522640228,-0.049321137368679,-0.190132021903992,-0.211900904774666,0.121194303035736,-0.150744244456291,0.430362701416016,-0.668603658676147,0.0349995419383049,0.276557803153992,0.176293790340424,0.323206096887589,0.278598606586456,0.113750450313091,-0.0802864655852318,-0.0365168750286102,0.0605736523866653,-0.222234264016151,0.319994270801544,-0.0627070590853691,0.0161976628005505,-0.196539580821991,0.582391917705536,-0.590421617031097,-0.0172040946781635,-0.220281377434731,-0.242830201983452,-0.126137390732765,0.105927161872387,-0.0525703951716423,0.130317568778992,0.0863579586148262,-0.306545585393906,-0.0184901431202888,-0.117519877851009,0.131603896617889,-0.20879690349102,0.675705015659332,0.159227445721626,-0.0394439697265625,0.338624656200409,-0.206956639885902,-0.180171504616737,-0.751438140869141,-0.0122396852821112,-0.115837246179581,0.0666003450751305,0.055549219250679,-0.215439140796661,0.475755304098129,0.171316221356392,-0.0619465634226799,0.272455751895905,0.487443625926971,-0.0818450152873993,0.283494383096695,-0.335350632667542,0.184636071324348,0.701543271541595,-0.386708348989487,-0.145717203617096,-0.244642943143845,0.283343344926834,0.284965813159943,0.157828897237778,0.0257662963122129,-0.0569503791630268,0.345361948013306,-0.100703962147236
0.00381725304760039,-0.0396657176315784,-0.121101528406143,0.0120529942214489,-0.0416094958782196,-0.1129444912076,0.063486710190773,0.147142261266708,-0.541691362857819,0.429378658533096,-0.54392546415329,-0.144129827618599,0.173598244786263,-0.303235769271851,0.418061345815659,0.433482736349106,-0.394973784685135,-0.318694621324539,-0.0343179702758789,0.0454034432768822,-0.64671516418457,0.331468194723129,-0.000205612188437954,-0.118129998445511,0.234465256333351,0.196721762418747,-0.399668276309967,0.499819397926331,-0.0345659628510475,-0.202228009700775,-0.22202105820179,0.162960276007652,-0.27504688501358,0.417556166648865,-0.7176873087883,-0.0582957454025745,0.347981214523315,0.226882204413414,0.207546457648277,0.282309323549271,0.122672580182552,-0.0678709000349045,-0.00955184921622276,0.0911927446722984,-0.168288379907608,0.294765174388885,-0.00301795965060592,-0.086853563785553,-0.0436246283352375,0.512953221797943,-0.671007990837097,-0.0502239428460598,-0.211442649364471,-0.0150503544136882,-0.116899184882641,0.226778239011765,0.053283404558897,0.0638832822442055,0.131053626537323,-0.301985561847687,0.0418359376490116,-0.0519181042909622,0.0786576867103577,-0.0867191776633263,0.654187142848969,0.210157319903374,0.0279226675629616,0.277199327945709,-0.0635491907596588,-0.188895419239998,-0.784220099449158,-0.0672836303710938,-0.0975773632526398,0.0295282751321793,0.192658692598343,-0.169660344719887,0.414016872644424,0.1630969196558,-0.0412250533699989,0.288118243217468,0.375765144824982,-0.0720272436738014,0.280093908309937,-0.254024505615234,0.191403806209564,0.751874029636383,-0.432700276374817,-0.241057321429253,-0.241846919059753,0.300720512866974,0.188655704259872,0.132881417870522,0.0362910479307175,-0.029555082321167,0.367538899183273,-0.129663541913033
0.00532383425161242,-0.097772903740406,-0.119278870522976,0.0382901467382908,-0.0428042598068714,-0.112673491239548,0.0939318090677261,0.135007783770561,-0.557323276996613,0.422806560993195,-0.558949589729309,-0.14632061123848,0.255860894918442,-0.300349742174149,0.492451369762421,0.410120397806168,-0.379098445177078,-0.261387944221497,-0.0543373189866543,0.0452218614518642,-0.662550508975983,0.310337215662003,-0.0792197212576866,0.0144727323204279,0.130124822258949,0.212610721588135,-0.4492167532444,0.501674950122833,-0.0045720674097538,-0.221766591072083,-0.2226322889328,0.18159531056881,-0.372010052204132,0.354038834571838,-0.766172230243683,-0.137394443154335,0.393650352954865,0.278298258781433,0.109041824936867,0.259508281946182,0.137778773903847,-0.0600709170103073,0.00203033443540335,0.124329149723053,-0.0996997803449631,0.272989809513092,0.0561360158026218,-0.16878280043602,0.0500877574086189,0.410068362951279,-0.731615006923676,-0.0681598633527756,-0.193055108189583,0.17225082218647,-0.123321838676929,0.342325359582901,0.153707072138786,0.023381195962429,0.146700903773308,-0.310936957597733,0.089620515704155,0.0351215377449989,-0.0111757656559348,0.0356671512126923,0.616832554340363,0.251069873571396,0.105276860296726,0.220326617360115,0.0119578549638391,-0.217411190271378,-0.79382461309433,-0.137958377599716,-0.0650881975889206,-0.00557746877893806,0.328862011432648,-0.144439399242401,0.325968623161316,0.144249573349953,-0.0150881195440888,0.310956090688705,0.274465024471283,-0.0500560477375984,0.285264939069748,-0.170165553689003,0.177284315228462,0.657472133636475,-0.439994215965271,-0.335209935903549,-0.246961131691933,0.321759045124054,0.0620608516037464,0.076212503015995,0.0380198657512665,-0.0727930068969727,0.382704168558121,-0.182072445750237
-0.00414833053946495,-0.168848425149918,-0.0915254205465317,0.0712187066674232,-0.0402780137956142,-0.103789977729321,0.157302781939507,0.113593600690365,-0.533451318740845,0.412954032421112,-0.549091041088104,-0.171042487025261,0.320016950368881,-0.258094012737274,0.547915101051331,0.363049775362015,-0.330430597066879,-0.20719039440155,-0.0847018659114838,0.0751014724373817,-0.64336895942688,0.2761450111866,-0.155256152153015,0.146359831094742,-0.0121450806036592,0.227353632450104,-0.455428302288055,0.46231871843338,0.0426935590803623,-0.244139939546585,-0.195132449269295,0.16249392926693,-0.441516786813736,0.253316044807434,-0.8057621717453,-0.202602595090866,0.406518787145615,0.325759500265121,0.036239318549633,0.182805821299553,0.150295719504356,-0.0625426098704338,0.0147872921079397,0.162824288010597,-0.0246213525533676,0.251084834337234,0.114665910601616,-0.197147220373154,0.0942914932966232,0.292860865592957,-0.742222309112549,-0.0875851437449455,-0.174358069896698,0.278041929006577,-0.143482133746147,0.437957763671875,0.245168909430504,0.00631996151059866,0.138492122292519,-0.338046580553055,0.124749720096588,0.122832946479321,-0.114788204431534,0.134004637598991,0.58562308549881,0.268972098827362,0.192144855856895,0.175276353955269,0.0281347651034594,-0.242802202701569,-0.772697627544403,-0.217970281839371,-0.0197021476924419,-0.0515745356678963,0.438046276569366,-0.137831956148148,0.24092498421669,0.116272278130054,0.0219741445034742,0.332935363054276,0.192345350980759,-0.0273857116699219,0.288519740104675,-0.0782499685883522,0.132875591516495,0.428873986005783,-0.402428269386292,-0.419215321540833,-0.251817464828491,0.342278450727463,-0.0678436309099197,0.0130467228591442,0.0317016020417213,-0.14974407851696,0.380100399255753,-0.249608606100082
-0.0247120670974255,-0.254585266113281,-0.0410057082772255,0.100132867693901,-0.0326860062777996,-0.0977668762207031,0.240134507417679,0.0800687372684479,-0.485834568738937,0.407388597726822,-0.531982243061066,-0.215531468391418,0.360212415456772,-0.202437743544579,0.567863404750824,0.301709532737732,-0.258999913930893,-0.156323924660683,-0.118213959038258,0.139630436897278,-0.586676716804504,0.233545914292336,-0.200264796614647,0.256873846054077,-0.172608032822609,0.250959247350693,-0.423724979162216,0.390856027603149,0.102561645209789,-0.265136271715164,-0.133970648050308,0.101685106754303,-0.48907881975174,0.12866897881031,-0.820459306240082,-0.253217458724976,0.38514631986618,0.359433770179749,-0.0160622112452984,0.0421937555074692,0.153903499245644,-0.0792820379137993,0.0415274053812027,0.21260504424572,0.0492355711758137,0.229405552148819,0.16701976954937,-0.174873054027557,0.101879425346851,0.179358676075935,-0.690570056438446,-0.119466707110405,-0.164260715246201,0.298246532678604,-0.173882603645325,0.494330137968063,0.327479392290115,0.0162861626595259,0.119942925870419,-0.372238308191299,0.147803649306297,0.178838536143303,-0.198614418506622,0.179913178086281,0.56873083114624,0.268948972225189,0.274750530719757,0.139685094356537,0.0041287993080914,-0.23879662156105,-0.715081930160522,-0.293526917695999,0.0309178158640862,-0.115570604801178,0.498205870389938,-0.145600393414497,0.171849370002747,0.0851892083883286,0.0640694424510002,0.357769310474396,0.124136202037334,-0.0186196137219667,0.286014556884766,0.0212811287492514,0.069402389228344,0.133653253316879,-0.31638503074646,-0.477460354566574,-0.249128341674805,0.367170244455338,-0.1596919298172,-0.0396222695708275,0.0269583128392696,-0.223279520869255,0.353652656078339,-0.313085943460464
-0.0492967218160629,-0.345510721206665,0.021276855841279,0.119179077446461,-0.0237650293856859,-0.0963317900896072,0.325061559677124,0.0358607470989227,-0.427235156297684,0.408529728651047,-0.517409265041351,-0.267106026411057,0.367024302482605,-0.156245574355125,0.541210412979126,0.233983844518661,-0.18072746694088,-0.109577104449272,-0.142511665821075,0.23242874443531,-0.500260412693024,0.182900473475456,-0.188962921500206,0.335966795682907,-0.328558802604675,0.286932080984116,-0.355970144271851,0.303158909082413,0.163056150078773,-0.289641946554184,-0.0426071174442768,0.0151945492252707,-0.517475426197052,-0.00765945436432958,-0.790279984474182,-0.283468961715698,0.332884877920151,0.370100528001785,-0.0573465935885906,-0.145088955760002,0.146767422556877,-0.110241085290909,0.084853820502758,0.277221083641052,0.11983135342598,0.21340548992157,0.204541474580765,-0.131789490580559,0.080815888941288,0.0787901282310486,-0.581036686897278,-0.166035309433937,-0.160053730010986,0.256325602531433,-0.203392863273621,0.491025000810623,0.402214646339417,0.0473080426454544,0.101789705455303,-0.395900130271912,0.148884505033493,0.183303952217102,-0.235627740621567,0.162836685776711,0.557839453220367,0.26237416267395,0.331758111715317,0.108482897281647,-0.0355301648378372,-0.198559954762459,-0.627519547939301,-0.350682228803635,0.0659274309873581,-0.201080247759819,0.498724371194839,-0.157155424356461,0.11853851377964,0.0579653941094875,0.0938406363129616,0.393754422664642,0.0689348950982094,-0.0250711813569069,0.270057678222656,0.115799866616726,0.00392795540392399,-0.145876005291939,-0.190592348575592,-0.492300689220428,-0.224772796034813,0.403772115707397,-0.17670950293541,-0.0788716152310371,0.0330151356756687,-0.278259247541428,0.311328291893005,-0.353399038314819
-0.0654406771063805,-0.423653244972229,0.0854203775525093,0.124634779989719,-0.020905876532197,-0.0947345718741417,0.398531645536423,-0.0128321833908558,-0.363192975521088,0.410582423210144,-0.497969508171082,-0.308536559343338,0.332316666841507,-0.130007475614548,0.470140218734741,0.165797501802444,-0.105496905744076,-0.0728478506207466,-0.142449855804443,0.338623732328415,-0.401435732841492,0.120410844683647,-0.119742095470428,0.383978843688965,-0.461297750473022,0.328779757022858,-0.25335419178009,0.213657453656197,0.209233850240707,-0.32641127705574,0.0670306384563446,-0.0705229192972183,-0.524805784225464,-0.142445683479309,-0.701880216598511,-0.284384965896606,0.257655948400497,0.356814235448837,-0.0903763547539711,-0.339593768119812,0.132487952709198,-0.148843303322792,0.133176118135452,0.35360848903656,0.190930560231209,0.209796607494354,0.219503477215767,-0.090097576379776,0.0382485948503017,0.0011546325404197,-0.431684583425522,-0.225284427404404,-0.151893317699432,0.181332856416702,-0.213808625936508,0.421599507331848,0.471612691879272,0.078780822455883,0.0819261148571968,-0.386543124914169,0.115104712545872,0.142779275774956,-0.207199707627296,0.104488641023636,0.535172700881958,0.260469406843185,0.343515485525131,0.0757408142089844,-0.0680940225720406,-0.13668517768383,-0.521407783031464,-0.380483716726303,0.0606750473380089,-0.306004703044891,0.445429384708405,-0.15547588467598,0.0751403793692589,0.0326052866876125,0.0942056253552437,0.445934444665909,0.0331915281713009,-0.0326733402907848,0.225349128246307,0.195901185274124,-0.0538692474365234,-0.35349029302597,-0.0558882132172585,-0.452186822891235,-0.158540800213814,0.454698026180267,-0.117620848119259,-0.108943559229374,0.0493910200893879,-0.308746188879013,0.273611456155777,-0.348685383796692
-0.0656302645802498,-0.473220825195312,0.148321375250816,0.110611364245415,-0.0313437655568123,-0.0886686742305756,0.450281918048859,-0.0580197125673294,-0.295660942792892,0.400702655315399,-0.457699418067932,-0.330009490251541,0.256859958171844,-0.124237976968288,0.366030126810074,0.0990525782108307,-0.0339804850518703,-0.0534872449934483,-0.106655791401863,0.435872346162796,-0.307234197854996,0.0440966039896011,-0.0185015108436346,0.406599968671799,-0.558760702610016,0.362640678882599,-0.122177883982658,0.13459400832653,0.226858600974083,-0.37509086728096,0.172205656766891,-0.140048518776894,-0.507904052734375,-0.25925400853157,-0.554406106472015,-0.253238141536713,0.168436273932457,0.33088293671608,-0.110642053186893,-0.498158276081085,0.116192854940891,-0.181930541992188,0.169071048498154,0.433645248413086,0.270638853311539,0.221036419272423,0.209406122565269,-0.045554656535387,-0.010797118768096,-0.0374115742743015,-0.271310716867447,-0.298994451761246,-0.134216919541359,0.0958745181560516,-0.200463280081749,0.309349298477173,0.535212397575378,0.093658484518528,0.0479627996683121,-0.323972165584564,0.0461115352809429,0.088434599339962,-0.101654328405857,0.0477972403168678,0.490510255098343,0.270707249641418,0.299178302288055,0.0365237444639206,-0.0755099505186081,-0.0790927857160568,-0.396323561668396,-0.378425002098083,0.00587722798809409,-0.410275638103485,0.361740112304688,-0.1297946870327,0.0347802750766277,-0.00718765240162611,0.0622648634016514,0.509383976459503,0.0207141879945993,-0.0286888126283884,0.136871948838234,0.26820769906044,-0.0984458178281784,-0.471594095230103,0.0449162274599075,-0.365376651287079,-0.0452204123139381,0.513825535774231,-0.0150113673880696,-0.132051348686218,0.058522492647171,-0.303648501634598,0.253879487514496,-0.281672865152359
-0.0496585071086884,-0.486928701400757,0.212542951107025,0.0705082193017006,-0.0575654022395611,-0.0794299319386482,0.470501869916916,-0.0927718356251717,-0.226967200636864,0.365932613611221,-0.387892633676529,-0.331305265426636,0.156605422496796,-0.134062275290489,0.241302788257599,0.0331697463989258,0.0350498408079147,-0.0516410432755947,-0.0347372442483902,0.494250684976578,-0.228174969553947,-0.0421113595366478,0.0804450958967209,0.409276127815247,-0.615092158317566,0.373593509197235,0.026860199868679,0.077273815870285,0.205153122544289,-0.420282661914825,0.245257422327995,-0.192523956298828,-0.463837444782257,-0.345077067613602,-0.360392540693283,-0.196259424090385,0.0721272677183151,0.311562657356262,-0.114632643759251,-0.592204570770264,0.100642010569572,-0.19902092218399,0.180995181202888,0.507956147193909,0.364434391260147,0.241886630654335,0.176689401268959,0.0190495308488607,-0.0471401959657669,-0.0309658907353878,-0.134328618645668,-0.394249260425568,-0.111545413732529,0.0217266660183668,-0.183072358369827,0.196024626493454,0.584927678108215,0.0965350344777107,-0.00353103643283248,-0.206017002463341,-0.0424843579530716,0.0534442141652107,0.0724090412259102,0.0304935462772846,0.428795158863068,0.291000753641129,0.204065397381783,-0.00559204118326306,-0.0431394949555397,-0.0483242049813271,-0.237951964139938,-0.341922670602798,-0.0855229198932648,-0.475443661212921,0.276881724596024,-0.084467351436615,-0.00640701316297054,-0.0777272060513496,0.0203605648130178,0.567887127399445,0.0238937381654978,-0.0126756289973855,0.0093815615400672,0.340187460184097,-0.122980937361717,-0.500111997127533,0.0771289095282555,-0.263623088598251,0.0923262238502502,0.566622138023376,0.0921598821878433,-0.142128273844719,0.0330374129116535,-0.256448537111282,0.243898615241051,-0.1646728515625
-0.0179921537637711,-0.460000157356262,0.281610369682312,0.00219932547770441,-0.096869021654129,-0.0740618109703064,0.453788906335831,-0.110647827386856,-0.160657584667206,0.301325529813766,-0.296710848808289,-0.315120249986649,0.054763488471508,-0.151145398616791,0.105239108204842,-0.0298091508448124,0.0950741544365883,-0.0580897144973278,0.0600922405719757,0.483002960681915,-0.167615056037903,-0.127065271139145,0.153268858790398,0.394507765769958,-0.626310586929321,0.35670867562294,0.182283207774162,0.0482642538845539,0.14038497209549,-0.440014660358429,0.267328798770905,-0.230048835277557,-0.392305612564087,-0.397734075784683,-0.146356582641602,-0.123731404542923,-0.0269198231399059,0.315376967191696,-0.105552218854427,-0.616782426834106,0.0868588984012604,-0.197488784790039,0.168804168701172,0.570343911647797,0.467059552669525,0.259407132863998,0.128467708826065,0.108428344130516,-0.0605141073465347,0.00835723895579576,-0.0437283329665661,-0.504985988140106,-0.0954592898488045,-0.0153834531083703,-0.186377823352814,0.118975296616554,0.609046101570129,0.10523883998394,-0.0523408502340317,-0.0629574581980705,-0.135564044117928,0.0402439497411251,0.271111994981766,0.066904716193676,0.361092448234558,0.312590748071671,0.0848970413208008,-0.0323852524161339,0.0365923307836056,-0.057380523532629,-0.0295556634664536,-0.26604500412941,-0.188676074147224,-0.47003036737442,0.202111512422562,-0.0324083417654037,-0.0441423207521439,-0.175035327672958,0.0104576107114553,0.597383499145508,0.0245515443384647,0.00746767036616802,-0.124328307807446,0.402190297842026,-0.121604077517986,-0.441918939352036,0.0323544293642044,-0.183473154902458,0.211001470685005,0.596112072467804,0.177704319357872,-0.12778614461422,-0.0439958199858665,-0.174471572041512,0.224631652235985,-0.0384643562138081
0.028530215844512,-0.387386173009872,0.354555368423462,-0.0888652056455612,-0.143585279583931,-0.0786019861698151,0.405264049768448,-0.107900254428387,-0.101949386298656,0.217273250222206,-0.20147380232811,-0.278989225625992,-0.0334347523748875,-0.16388975083828,-0.0335243977606297,-0.0811499431729317,0.133982121944427,-0.0617015473544598,0.153795853257179,0.386986881494522,-0.122912064194679,-0.193069994449615,0.188675597310066,0.362762451171875,-0.590278625488281,0.319460839033127,0.334120839834213,0.043362807482481,0.0402037054300308,-0.423814535140991,0.23732902109623,-0.250119030475616,-0.298480838537216,-0.420180827379227,0.048133697360754,-0.0478595346212387,-0.122700728476048,0.348313748836517,-0.0908143594861031,-0.58892023563385,0.077336274087429,-0.183045774698257,0.142026215791702,0.611904442310333,0.558412909507751,0.26054373383522,0.0723132863640785,0.206433415412903,-0.0517472475767136,0.0526535026729107,0.000413513189414516,-0.599653244018555,-0.0942916870117188,0.00430160528048873,-0.21431839466095,0.0904261022806168,0.597779750823975,0.116475470364094,-0.0691661089658737,0.0534120164811611,-0.23127655684948,0.0153032494708896,0.438623338937759,0.148326605558395,0.294132202863693,0.32651886343956,-0.0168028250336647,-0.0173419192433357,0.154320299625397,-0.106458604335785,0.231080010533333,-0.140631675720215,-0.277421116828918,-0.402383416891098,0.124563291668892,0.0168696120381355,-0.0624449923634529,-0.272142171859741,0.0638873279094696,0.579400479793549,0.00394500745460391,0.0224036034196615,-0.224758148193359,0.435490429401398,-0.0949721336364746,-0.306147694587708,-0.0669371783733368,-0.145857825875282,0.280085295438766,0.588455438613892,0.227147370576859,-0.0854767635464668,-0.167523801326752,-0.0712021887302399,0.191084131598473,0.0622669979929924
0.0801704004406929,-0.269597619771957,0.426675498485565,-0.189875558018684,-0.190543219447136,-0.0933256521821022,0.336839407682419,-0.0908056646585464,-0.0559829697012901,0.137635961174965,-0.116260454058647,-0.218831717967987,-0.103898011147976,-0.159049779176712,-0.164687499403954,-0.110718287527561,0.141942754387856,-0.0569257736206055,0.22291374206543,0.22229091823101,-0.0888184010982513,-0.223070219159126,0.179880395531654,0.317085862159729,-0.507707238197327,0.275500178337097,0.471195906400681,0.0460331067442894,-0.0719900503754616,-0.381171405315399,0.170065075159073,-0.251075983047485,-0.191592410206795,-0.414088904857635,0.184719562530518,0.0160684958100319,-0.203251227736473,0.40522313117981,-0.0745791643857956,-0.535637080669403,0.0773312374949455,-0.161995962262154,0.11198578029871,0.616883337497711,0.608139336109161,0.236155703663826,0.0151045229285955,0.284929037094116,-0.0297992713749409,0.0656661987304688,0.0154533386230469,-0.639858543872833,-0.103044435381889,0.081400454044342,-0.251153647899628,0.0940304547548294,0.545821011066437,0.0966609194874763,-0.0491677075624466,0.100461959838867,-0.335473924875259,-0.0642253905534744,0.545237481594086,0.2551149725914,0.230204120278358,0.327309429645538,-0.066645622253418,0.0519085675477982,0.278456956148148,-0.184530854225159,0.523752987384796,0.0370871834456921,-0.322687059640884,-0.316083610057831,0.027168732136488,0.0571224130690098,-0.0368257127702236,-0.335128337144852,0.170870214700699,0.512940645217896,-0.044565886259079,0.018498383462429,-0.272503674030304,0.43282014131546,-0.0472075380384922,-0.119003750383854,-0.175643190741539,-0.146252825856209,0.30322128534317,0.53620046377182,0.231723323464394,-0.0273310095071793,-0.320587456226349,0.0439097993075848,0.159474030137062,0.131775259971619
0.116066515445709,-0.121093980967999,0.491977691650391,-0.287033677101135,-0.231571957468987,-0.114148862659931,0.26381653547287,-0.0756916031241417,-0.0265715792775154,0.0873556509613991,-0.0443165600299835,-0.1350457072258,-0.156244501471519,-0.127168506383896,-0.279537558555603,-0.112512737512589,0.120507925748825,-0.0440782941877842,0.252995610237122,0.0320965573191643,-0.0579740889370441,-0.213357090950012,0.125675052404404,0.266120612621307,-0.386976927518845,0.231130987405777,0.580947637557983,0.0318942628800869,-0.161682426929474,-0.334968030452728,0.0877613052725792,-0.236695244908333,-0.0809107199311256,-0.382135003805161,0.243023574352264,0.0527014918625355,-0.250826328992844,0.474226295948029,-0.0546224974095821,-0.477055430412292,0.089756928384304,-0.134874910116196,0.0859939604997635,0.57462865114212,0.587167978286743,0.178242757916451,-0.0350734330713749,0.324539184570312,-0.0127294920384884,0.0154965212568641,0.018424529582262,-0.603969931602478,-0.104299396276474,0.19282203912735,-0.277388542890549,0.0974542200565338,0.45891135931015,0.0165650937706232,-0.0137438960373402,0.0663241595029831,-0.446134120225906,-0.211656421422958,0.593768179416656,0.363681674003601,0.178248450160027,0.311335682868958,-0.0584442727267742,0.159761652350426,0.367115408182144,-0.27379298210144,0.812566578388214,0.246851354837418,-0.305938333272934,-0.250126332044601,-0.0918196886777878,0.0805887579917908,0.0410426333546638,-0.340381056070328,0.286713868379593,0.413686603307724,-0.114576876163483,-0.0264427177608013,-0.270677655935287,0.407974243164062,0.0185331162065268,0.0755612552165985,-0.244871526956558,-0.156636387109756,0.311428368091583,0.440346598625183,0.180887445807457,0.0295470431447029,-0.47752371430397,0.16779138147831,0.147972568869591,0.18782089650631
0.115933991968632,0.0308844763785601,0.544531106948853,-0.36836975812912,-0.262637794017792,-0.138888016343117,0.198309853672981,-0.0782520323991776,-0.0130414580926299,0.0749678015708923,0.0209664925932884,-0.0356618873775005,-0.189469903707504,-0.068019412457943,-0.372967809438705,-0.0859547033905983,0.0818795412778854,-0.0219480134546757,0.241659164428711,-0.135475382208824,-0.0259026344865561,-0.178526997566223,0.0358531773090363,0.221519008278847,-0.243840262293816,0.186150670051575,0.652166724205017,-0.0209822077304125,-0.199638828635216,-0.30311119556427,0.0104840090498328,-0.216332092881203,0.0244272612035275,-0.331344306468964,0.231611862778664,0.0568527989089489,-0.249776154756546,0.539669156074524,-0.026038970798254,-0.4208003282547,0.108319856226444,-0.0983235910534859,0.0674704015254974,0.494971007108688,0.487191468477249,0.0820637345314026,-0.0667598694562912,0.323715806007385,-0.0214074701070786,-0.105604857206345,0.021746564656496,-0.500924587249756,-0.080124132335186,0.306730777025223,-0.284877866506577,0.0747838616371155,0.355752348899841,-0.111102297902107,0.0208757016807795,-0.0287622548639774,-0.547640442848206,-0.395650327205658,0.597649991512299,0.444480866193771,0.155668184161186,0.275874853134155,-0.0106696700677276,0.271497875452042,0.391949951648712,-0.351713329553604,1.0560382604599,0.446154296398163,-0.236201703548431,-0.209530144929886,-0.219166710972786,0.0804735571146011,0.149164736270905,-0.283461928367615,0.3652703166008,0.306187659502029,-0.191823571920395,-0.131005093455315,-0.230014652013779,0.392950445413589,0.0903477892279625,0.228757232427597,-0.237107545137405,-0.13792710006237,0.341933280229568,0.308152616024017,0.063761442899704,0.0773419588804245,-0.602603733539581,0.294221967458725,0.156133353710175,0.254910737276077
0.0731543377041817,0.15628944337368,0.576829373836517,-0.425692677497864,-0.280896902084351,-0.169687196612358,0.147967383265495,-0.101805344223976,-0.00996467564254999,0.0905633568763733,0.0875646993517876,0.0651995837688446,-0.205251306295395,0.00825851410627365,-0.44411438703537,-0.0337668433785439,0.0405775085091591,0.0133166499435902,0.196780011057854,-0.247978284955025,0.0065217399969697,-0.14251720905304,-0.0700800344347954,0.189737021923065,-0.0970145389437675,0.141545951366425,0.679809749126434,-0.120521575212479,-0.181099236011505,-0.288188546895981,-0.0480862408876419,-0.198688209056854,0.114254534244537,-0.272039920091629,0.180124282836914,0.0405597686767578,-0.199078068137169,0.580501019954681,0.0118463132530451,-0.365724951028824,0.119570925831795,-0.0521968826651573,0.0528019703924656,0.400536268949509,0.335239708423615,-0.0407099910080433,-0.0698078945279121,0.297397702932358,-0.0671820044517517,-0.276558220386505,0.0318953692913055,-0.364623248577118,-0.0220719520002604,0.401141881942749,-0.277493059635162,0.0204779524356127,0.257200926542282,-0.23522675037384,0.0588729865849018,-0.143865168094635,-0.613698899745941,-0.558070540428162,0.56329482793808,0.469103127717972,0.174365386366844,0.216760411858559,0.0472043231129646,0.351743698120117,0.354860454797745,-0.391995161771774,1.22130060195923,0.597364187240601,-0.143726274371147,-0.175040632486343,-0.335963279008865,0.0568250268697739,0.254426181316376,-0.184060975909233,0.381380915641785,0.214319378137589,-0.264302372932434,-0.288016825914383,-0.163861230015755,0.418482899665833,0.142011493444443,0.302502542734146,-0.140088647603989,-0.0649742111563683,0.410486072301865,0.149546965956688,-0.115500181913376,0.119942799210548,-0.664065718650818,0.401331931352615,0.161815643310547,0.346393883228302
-0.00482147233560681,0.235519111156464,0.580057203769684,-0.452910929918289,-0.281061857938766,-0.210573345422745,0.110861666500568,-0.138204425573349,-0.00469879154115915,0.117278136312962,0.157909244298935,0.153404161334038,-0.207282111048698,0.0871202051639557,-0.496573477983475,0.0366415791213512,0.00649208063259721,0.06275375187397,0.132854998111725,-0.292971789836884,0.0359283238649368,-0.121837347745895,-0.174325421452522,0.166824489831924,0.0390788652002811,0.102477185428143,0.66726678609848,-0.253742754459381,-0.125718340277672,-0.276645094156265,-0.0842672735452652,-0.193372115492821,0.179385483264923,-0.216485589742661,0.12034896761179,0.0238340385258198,-0.114816285669804,0.575808584690094,0.0544789135456085,-0.309136360883713,0.11365845054388,-0.00579414376989007,0.0316435992717743,0.309698492288589,0.180774688720703,-0.160510405898094,-0.040816955268383,0.269670248031616,-0.146679922938347,-0.462872862815857,0.0402511581778526,-0.226266637444496,0.0617143996059895,0.46661514043808,-0.26009476184845,-0.0572543703019619,0.17100128531456,-0.304577171802521,0.106440126895905,-0.237127989530563,-0.616723835468292,-0.649737417697906,0.488473802804947,0.425095587968826,0.222772210836411,0.127898097038269,0.0805190280079842,0.379733115434647,0.279694318771362,-0.380398482084274,1.2983295917511,0.685999810695648,-0.0555141344666481,-0.125147625803947,-0.419150471687317,0.0180678553879261,0.338981539011002,-0.0785038769245148,0.335845559835434,0.158356547355652,-0.324223637580872,-0.453010261058807,-0.0843482986092567,0.496817946434021,0.153901338577271,0.285095244646072,0.0308906547725201,0.0626063346862793,0.498394668102264,-0.0253474041819572,-0.318249821662903,0.166758120059967,-0.653851330280304,0.455597072839737,0.134452357888222,0.446130514144897
