-0.227619633078575,-0.418675541877747,-0.489378064870834,0.085362546145916,0.276108384132385,-0.453828126192093,0.18525817990303,0.0276779942214489,0.0669848620891571,-0.147028803825378,-0.0538281239569187,-0.0713375881314278,0.0025854492560029,0.296596974134445,0.007568359375,0.0369892865419388,0.334430396556854,-0.286063075065613,-0.554293215274811,0.382592767477036,-0.20308318734169,0.4771728515625,0.0749292001128197,-0.25496581196785,0.0189648438245058,-0.126395270228386,-0.12929992377758,-0.597587883472443,-0.257675766944885,0.0991845726966858,-0.196484372019768,0.334072262048721,-0.0549047850072384,0.00383789069019258,-0.164121702313423,0.336268305778503,0.108217775821686,0.370325326919556,-0.486582040786743,-0.0393273942172527,-0.375834971666336,0.147773444652557,0.114282228052616,-0.168969720602036,0.352719724178314,-0.163903802633286,-0.264432370662689,-0.113554857671261,0.0931860357522964,0.106412351131439,0.0748535171151161,-0.146005854010582,0.342915028333664,0.131696626543999,-0.22217071056366,-0.182097166776657,0.00398193346336484,0.693144559860229,-0.201826170086861,0.204570308327675,0.261357426643372,0.163906708359718,-0.125711664557457,-0.110768429934978,0.216079100966454,0.151135250926018,0.197192385792732,0.180299073457718,0.0819738805294037,-0.230246588587761,-0.248314201831818,0.100146487355232,0.0807226598262787,0.220737308263779,-0.570508122444153,-0.0201312247663736,0.262875378131866,0.0575756840407848,0.0115380855277181,-0.135504156351089,-0.171713873744011,-0.756350696086884,-0.122802428901196,-0.313933104276657,-0.00931762717664242,-0.00214843754656613,-0.102318115532398,0.128802493214607,-0.260493457317352,-0.234592288732529,0.314144283533096,-0.234731450676918,0.0575393661856651,-0.143515631556511,-0.0770092755556107,0.0842712372541428,0.253955066204071
-0.202418208122253,-0.428963303565979,-0.430920422077179,-0.024499511346221,0.215146481990814,-0.43819335103035,0.220916330814362,0.0315269455313683,0.0656591802835464,-0.121570438146591,-0.0647998079657555,-0.0237866211682558,-0.0130578614771366,0.307201236486435,-0.00471801776438951,0.0444734208285809,0.378894031047821,-0.304296255111694,-0.599650859832764,0.408564448356628,-0.127465814352036,0.399501949548721,0.0523968487977982,-0.265993654727936,-0.048932496458292,-0.0514015965163708,-0.14330230653286,-0.581428229808807,-0.306049793958664,0.0283349603414536,-0.197740480303764,0.300136715173721,-0.0425024405121803,-0.034411009401083,-0.167062371969223,0.28414061665535,0.246523439884186,0.355675041675568,-0.420927733182907,-0.0240917969495058,-0.474536120891571,0.139731451869011,0.162265628576279,-0.167758792638779,0.346464842557907,-0.146841436624527,-0.2069201618433,-0.158623352646828,0.0347265638411045,0.222407221794128,0.121766358613968,-0.178457036614418,0.293071299791336,0.103109128773212,-0.203241571784019,-0.169399410486221,0.0138293458148837,0.651154756546021,-0.1580810546875,0.220112308859825,0.248894035816193,0.209841310977936,-0.173531487584114,-0.136989742517471,0.191923826932907,0.0946826189756393,0.214887693524361,0.106058351695538,0.135000005364418,-0.234318852424622,-0.305922865867615,0.113427735865116,0.0343896485865116,0.237499997019768,-0.54349547624588,-0.0122869871556759,0.21888855099678,0.0748217776417732,0.0640405267477036,-0.199785158038139,-0.16665343940258,-0.765843510627747,-0.0927729830145836,-0.329145520925522,0.0287060551345348,-0.0199267584830523,-0.110205076634884,0.10965820401907,-0.28990113735199,-0.227287590503693,0.245905756950378,-0.235258787870407,0.0338583365082741,-0.133022457361221,0.0373608395457268,0.0721746832132339,0.252529293298721
-0.209091797471046,-0.438316643238068,-0.3682861328125,-0.136049807071686,0.145943596959114,-0.433613270521164,0.242642819881439,0.0438977032899857,0.0717236325144768,-0.098902590572834,-0.0779858380556107,0.060920562595129,-0.0138439945876598,0.305355668067932,-0.00453979475423694,0.0385815426707268,0.3940210044384,-0.312442630529404,-0.607469499111176,0.398791491985321,-0.0804412811994553,0.293188482522964,0.0297979731112719,-0.268723130226135,-0.123429261147976,0.0322918705642223,-0.170419916510582,-0.542951643466949,-0.327069103717804,-0.0394323728978634,-0.193209230899811,0.278110355138779,-0.024499511346221,-0.0710546895861626,-0.165183112025261,0.236774906516075,0.359409183263779,0.322598874568939,-0.346699208021164,-0.0142410276457667,-0.560307621955872,0.111486814916134,0.213046878576279,-0.166593015193939,0.320920407772064,-0.130374148488045,-0.149839177727699,-0.199885249137878,-0.0340734086930752,0.325825184583664,0.160692140460014,-0.202060550451279,0.245493158698082,0.0714001432061195,-0.195797115564346,-0.151745602488518,0.0170361325144768,0.601727306842804,-0.115854494273663,0.215915530920029,0.228864744305611,0.2420544475317,-0.21881103515625,-0.162712395191193,0.156046137213707,0.0456420890986919,0.212099611759186,0.0428466796875,0.182214349508286,-0.221057131886482,-0.369748532772064,0.13824462890625,-0.0031518554314971,0.268617540597916,-0.511038839817047,-0.0150366211310029,0.168496698141098,0.0846691876649857,0.107998043298721,-0.243809819221497,-0.155095517635345,-0.7823486328125,-0.044967345893383,-0.341499030590057,0.0762951672077179,-0.0435400381684303,-0.1062066629529,0.100605465471745,-0.318117678165436,-0.216499030590057,0.175795897841454,-0.212299808859825,0.0191992186009884,-0.0975439473986626,0.147354736924171,0.0690057352185249,0.251679688692093
-0.237312018871307,-0.448747545480728,-0.303828120231628,-0.237685546278954,0.0719750970602036,-0.445756822824478,0.250537097454071,0.0648779273033142,0.0743408203125,-0.0709374994039536,-0.104394532740116,0.167364656925201,0.0025634765625,0.291962265968323,-0.000807495089247823,0.0274621583521366,0.381960451602936,-0.302883297204971,-0.578564465045929,0.338521718978882,-0.078273318707943,0.181259766221046,0.0114025883376598,-0.270454108715057,-0.191056668758392,0.112126462161541,-0.212672114372253,-0.477653801441193,-0.321180433034897,-0.106091916561127,-0.181011959910393,0.266201168298721,0.00536865228787065,-0.0916162133216858,-0.158334955573082,0.206596672534943,0.440556645393372,0.26468962430954,-0.26749512553215,-0.0127160642296076,-0.633398413658142,0.0704638659954071,0.257768541574478,-0.16493347287178,0.282707512378693,-0.119669802486897,-0.0965942069888115,-0.228916019201279,-0.104782104492188,0.404038071632385,0.185631096363068,-0.216777339577675,0.201958000659943,0.0381103530526161,-0.197331547737122,-0.133156731724739,0.0154345706105232,0.560835599899292,-0.0821899399161339,0.194708257913589,0.199370115995407,0.259003281593323,-0.265878915786743,-0.189364016056061,0.11504027992487,0.0102441404014826,0.188823238015175,-0.00752563495188951,0.221401363611221,-0.186855465173721,-0.438103646039963,0.174228519201279,-0.0311425775289536,0.3163061439991,-0.481752932071686,-0.0230371095240116,0.118005983531475,0.0871600359678268,0.139267578721046,-0.267497569322586,-0.135501712560654,-0.809667944908142,0.00879791285842657,-0.347094714641571,0.13004943728447,-0.067143552005291,-0.0929974392056465,0.105434566736221,-0.344556897878647,-0.200864255428314,0.112316891551018,-0.166125491261482,0.0178344734013081,-0.0410009771585464,0.242119446396828,0.0730493143200874,0.242226555943489
-0.267443835735321,-0.456957995891571,-0.241518557071686,-0.319938957691193,0.00376708991825581,-0.466340333223343,0.247785642743111,0.0930371060967445,0.0659326165914536,-0.0350549332797527,-0.144863277673721,0.274970084428787,0.0335522443056107,0.267442017793655,-0.00280029303394258,0.019964599981904,0.348037123680115,-0.275373548269272,-0.516719043254852,0.228092655539513,-0.124025881290436,0.0842578113079071,0.00335693359375,-0.273034662008286,-0.237485960125923,0.186926275491714,-0.269522696733475,-0.387553721666336,-0.292166888713837,-0.173993229866028,-0.163156121969223,0.258374035358429,0.0519287101924419,-0.0873193368315697,-0.147524416446686,0.203266605734825,0.491040050983429,0.184818118810654,-0.183989256620407,-0.022589111700654,-0.692846655845642,0.0304174795746803,0.286689460277557,-0.161123052239418,0.235493168234825,-0.115348815917969,-0.0494500733911991,-0.241949468851089,-0.169774785637856,0.446638196706772,0.192678228020668,-0.228178709745407,0.162201538681984,0.00440673809498549,-0.2030029296875,-0.11745361238718,0.0112207029014826,0.539919435977936,-0.0642578154802322,0.158685296773911,0.163312986493111,0.264210194349289,-0.314838856458664,-0.215720221400261,0.0816809087991714,-0.0102514652535319,0.151440426707268,-0.0454003922641277,0.25177001953125,-0.133726805448532,-0.506720304489136,0.217907711863518,-0.0549755841493607,0.374296873807907,-0.467290043830872,-0.0277966316789389,0.0718286111950874,0.0818078517913818,0.157666012644768,-0.280207514762878,-0.108782961964607,-0.849870622158051,0.0574481189250946,-0.344476312398911,0.184515997767448,-0.0849951207637787,-0.0733166486024857,0.121096193790436,-0.367043137550354,-0.181435540318489,0.0613598637282848,-0.101635739207268,0.0310717765241861,0.0271533206105232,0.316731572151184,0.083155520260334,0.214311525225639
-0.277497559785843,-0.453642576932907,-0.188911139965057,-0.37786865234375,-0.0416845716536045,-0.479721665382385,0.239418938755989,0.127692878246307,0.0457910150289536,0.00564697245135903,-0.191411137580872,0.364112555980682,0.0759521499276161,0.231221929192543,-0.0182666014879942,0.0235443115234375,0.298876941204071,-0.238000482320786,-0.426907360553741,0.0844458043575287,-0.204848632216454,0.0153613276779652,0.0096215819939971,-0.277185052633286,-0.253519892692566,0.260227054357529,-0.339870601892471,-0.282116711139679,-0.246061101555824,-0.242469489574432,-0.142803341150284,0.245356440544128,0.110635526478291,-0.0596093758940697,-0.132861331105232,0.231098636984825,0.516313493251801,0.0911523401737213,-0.0954980477690697,-0.0441699214279652,-0.740473628044128,0.00599121116101742,0.294519037008286,-0.1520886272192,0.183872073888779,-0.114633485674858,-0.00821716338396072,-0.241553261876106,-0.220461428165436,0.449099123477936,0.178936764597893,-0.240618899464607,0.125473022460938,-0.0299291983246803,-0.209571540355682,-0.10819885134697,0.00373535160906613,0.539875507354736,-0.0667138695716858,0.108291015028954,0.128654778003693,0.266222536563873,-0.360744625329971,-0.237108156085014,0.0692132562398911,-0.0188916008919477,0.110393069684505,-0.0709863305091858,0.271535634994507,-0.0692846700549126,-0.570098400115967,0.263374030590057,-0.0845922827720642,0.429667979478836,-0.477143555879593,-0.0251074209809303,0.0323681645095348,0.0698101818561554,0.167553707957268,-0.292634278535843,-0.0784680172801018,-0.904892563819885,0.0954743176698685,-0.335794687271118,0.2325439453125,-0.094243161380291,-0.0484066754579544,0.139855951070786,-0.382667809724808,-0.162451177835464,0.0273876953870058,-0.029992675408721,0.0565136708319187,0.0900195315480232,0.369514167308807,0.100104980170727,0.161894530057907
-0.253325194120407,-0.428755193948746,-0.151044920086861,-0.4103784263134,-0.0502368174493313,-0.472295075654984,0.229677736759186,0.170678704977036,0.0148046873509884,0.0446334853768349,-0.232211917638779,0.422226548194885,0.126186519861221,0.182141110301018,-0.0543188489973545,0.0413520038127899,0.245175778865814,-0.202974244952202,-0.314994513988495,-0.06591796875,-0.295478522777557,-0.0218701176345348,0.0289331059902906,-0.286494135856628,-0.24152709543705,0.330363780260086,-0.422255247831345,-0.170263677835464,-0.190122678875923,-0.30975341796875,-0.121036380529404,0.217724606394768,0.166762694716454,-0.0219140630215406,-0.110727541148663,0.287458509206772,0.523354470729828,-0.00760253891348839,-0.00537109375,-0.0756469741463661,-0.779316425323486,0.0023413086310029,0.281970202922821,-0.134863287210464,0.13494873046875,-0.112459413707256,0.0282104499638081,-0.233948975801468,-0.248762205243111,0.417634278535843,0.143370360136032,-0.253679186105728,0.0907934606075287,-0.0679248049855232,-0.216626584529877,-0.106595456600189,-0.0105151366442442,0.551108419895172,-0.0907495096325874,0.0456469729542732,0.103120118379593,0.275255113840103,-0.397351086139679,-0.250036627054214,0.0842730700969696,-0.0229638665914536,0.0743017569184303,-0.0843334943056107,0.278439939022064,-0.00395751930773258,-0.622228980064392,0.303461909294128,-0.130295410752296,0.467277824878693,-0.511328101158142,-0.0163549799472094,0.00181396480184048,0.0530145280063152,0.174282222986221,-0.309453129768372,-0.0502917468547821,-0.974667966365814,0.122528076171875,-0.324904799461365,0.268466800451279,-0.0962744131684303,-0.0187207031995058,0.153583988547325,-0.389342337846756,-0.149340823292732,0.0122412107884884,0.0336596667766571,0.0862768590450287,0.126196295022964,0.396998286247253,0.124707028269768,0.0881005823612213
-0.196071773767471,-0.378926396369934,-0.121977537870407,-0.416069328784943,-0.0176342781633139,-0.440389394760132,0.221970215439796,0.224431157112122,-0.0267846677452326,0.077357791364193,-0.254160165786743,0.446232914924622,0.179301753640175,0.122143477201462,-0.11551757901907,0.0707489028573036,0.198007807135582,-0.181574091315269,-0.192006841301918,-0.200576171278954,-0.368867188692093,-0.0347265638411045,0.0568774417042732,-0.307077646255493,-0.213085934519768,0.389581292867661,-0.514097929000854,-0.0572094731032848,-0.131208494305611,-0.376447767019272,-0.0929125994443893,0.170102536678314,0.202961429953575,0.00953125022351742,-0.0763720721006393,0.363203138113022,0.521088838577271,-0.102978512644768,0.0771875008940697,-0.114250488579273,-0.810859382152557,0.0109399417415261,0.251230478286743,-0.107744142413139,0.0970727503299713,-0.103413082659245,0.0590856932103634,-0.223869025707245,-0.251177966594696,0.367866218090057,0.087646484375,-0.264679253101349,0.0572457872331142,-0.112338870763779,-0.224240109324455,-0.110144041478634,-0.0340209975838661,0.560444355010986,-0.128664553165436,-0.0247521977871656,0.0884521454572678,0.30006468296051,-0.419936537742615,-0.254365235567093,0.123054198920727,-0.0302783194929361,0.0473779290914536,-0.0870654284954071,0.2724389731884,0.0526367202401161,-0.656960725784302,0.330810546875,-0.196691900491714,0.476994633674622,-0.559174776077271,-0.0046911621466279,-0.0158776864409447,0.0325927734375,0.178652346134186,-0.328317880630493,-0.0285058598965406,-1.05204594135284,0.139948725700378,-0.315619647502899,0.290091544389725,-0.0958349630236626,0.0165191646665335,0.157082512974739,-0.383792728185654,-0.145346686244011,0.0117602534592152,0.075892336666584,0.107773438096046,0.118193358182907,0.394719243049622,0.154472649097443,0.00499267596751451
-0.122431643307209,-0.311154782772064,-0.0881445333361626,-0.395908206701279,0.0503747574985027,-0.391130357980728,0.219882816076279,0.28983399271965,-0.0760635361075401,0.104572750627995,-0.248395994305611,0.4416723549366,0.228476569056511,0.0562976077198982,-0.197827145457268,0.102706909179688,0.161977544426918,-0.177314460277557,-0.0748388692736626,-0.307866215705872,-0.406518548727036,-0.0394580066204071,0.0893139615654945,-0.3438501060009,-0.178164064884186,0.428779989480972,-0.608781754970551,0.0531274415552616,-0.0760376006364822,-0.444220572710037,-0.0469982922077179,0.102910153567791,0.214985355734825,0.026220703497529,-0.0271118171513081,0.445605456829071,0.519780278205872,-0.186293944716454,0.140908196568489,-0.159996330738068,-0.834951162338257,0.0137499999254942,0.202541500329971,-0.0704150423407555,0.0759545862674713,-0.0860363766551018,0.0831567347049713,-0.211280524730682,-0.230411380529404,0.314755856990814,0.0155505370348692,-0.272057503461838,0.0255688484758139,-0.163159176707268,-0.231461182236671,-0.114355467259884,-0.0662915036082268,0.559416532516479,-0.166704103350639,-0.09832763671875,0.0834167450666428,0.344401866197586,-0.426035165786743,-0.251302480697632,0.174499213695526,-0.0458496101200581,0.0279980469495058,-0.0834716781973839,0.256240248680115,0.0947656258940697,-0.66733705997467,0.341552734375,-0.279265135526657,0.463693857192993,-0.605838596820831,0.00648803729563951,-0.0176983643323183,0.00675415061414242,0.177993163466454,-0.342453598976135,-0.0138391116634011,-1.12257325649261,0.149731442332268,-0.308242797851562,0.29852294921875,-0.099848635494709,0.0580944828689098,0.149697259068489,-0.361436158418655,-0.149936527013779,0.0164904780685902,0.0904351770877838,0.112749025225639,0.0621679686009884,0.361818850040436,0.180512696504593,-0.0731298848986626
-0.0552075207233429,-0.239291995763779,-0.0393847674131393,-0.355600595474243,0.141704708337784,-0.337429195642471,0.222143560647964,0.363420397043228,-0.122982174158096,0.135579839348793,-0.212792962789536,0.418635249137878,0.265607923269272,-0.00687011703848839,-0.289702147245407,0.126472175121307,0.133623048663139,-0.18634033203125,0.0195263680070639,-0.387026369571686,-0.404555678367615,-0.0560253895819187,0.121855467557907,-0.394638657569885,-0.141711428761482,0.444201648235321,-0.695656716823578,0.152910158038139,-0.0312902815639973,-0.510817587375641,0.0320751965045929,0.0211523436009884,0.215644538402557,0.0283496100455523,0.0334692373871803,0.520408928394318,0.527363300323486,-0.250869154930115,0.181298822164536,-0.213575437664986,-0.851933598518372,-0.00355712883174419,0.136035159230232,-0.023889159783721,0.0733959972858429,-0.064483642578125,0.101499021053314,-0.194805905222893,-0.194931641221046,0.266606450080872,-0.06634521484375,-0.276347666978836,-0.00174682622309774,-0.215576171875,-0.236790776252747,-0.115136720240116,-0.105073243379593,0.546218276023865,-0.190769046545029,-0.173647463321686,0.0848498567938805,0.40576171875,-0.416124254465103,-0.241403803229332,0.224759519100189,-0.0708691403269768,0.0123544307425618,-0.0791857913136482,0.234819337725639,0.120100095868111,-0.649875462055206,0.335157483816147,-0.368156731128693,0.443862318992615,-0.639729022979736,0.0128735350444913,-0.00516979210078716,-0.0281445309519768,0.1712646484375,-0.344025880098343,-0.00194824219215661,-1.17063963413239,0.152641594409943,-0.299335926771164,0.293630361557007,-0.113623045384884,0.105310060083866,0.134892582893372,-0.320078432559967,-0.161525875329971,0.0161450188606977,0.078883059322834,0.101899415254593,-0.0277124028652906,0.303188472986221,0.194194331765175,-0.136287838220596
-0.0110131837427616,-0.17644439637661,0.0254029091447592,-0.30220702290535,0.238753661513329,-0.289912104606628,0.219809576869011,0.43654328584671,-0.155737310647964,0.183415532112122,-0.151639401912689,0.388129889965057,0.285014659166336,-0.0607348643243313,-0.37630370259285,0.134473264217377,0.106538087129593,-0.200354009866714,0.077875979244709,-0.445948481559753,-0.371779799461365,-0.0974902361631393,0.150075688958168,-0.451650381088257,-0.107980959117413,0.440388172864914,-0.760576188564301,0.232285156846046,-0.000823974609375,-0.568615138530731,0.151074215769768,-0.0673974603414536,0.225017085671425,0.0191210936754942,0.0937988311052322,0.574884176254272,0.544438481330872,-0.291323244571686,0.2041015625,-0.271868288516998,-0.862128913402557,-0.0430908203125,0.0577978529036045,0.0270703118294477,0.0865338146686554,-0.0438281260430813,0.116425782442093,-0.174807131290436,-0.156953737139702,0.225673824548721,-0.150200188159943,-0.27978515625,-0.0200268551707268,-0.2628173828125,-0.238571777939796,-0.110227048397064,-0.147019043564796,0.523188471794128,-0.193710938096046,-0.25142577290535,0.0895874053239822,0.47489258646965,-0.394453823566437,-0.223579108715057,0.26226806640625,-0.102834470570087,-0.000237121581449173,-0.077580563724041,0.211962893605232,0.130966797471046,-0.603565037250519,0.313726186752319,-0.453999012708664,0.434030771255493,-0.652676999568939,0.0106579586863518,0.0163238532841206,-0.0750903338193893,0.158413082361221,-0.327951669692993,0.0141735840588808,-1.18602788448334,0.145566403865814,-0.286040037870407,0.274204105138779,-0.136113286018372,0.158830568194389,0.117817535996437,-0.262013971805573,-0.178298339247704,0.00495147705078125,0.0487988293170929,0.0816455110907555,-0.125,0.227861329913139,0.194008782505989,-0.180334478616714
0.00824218709021807,-0.127639159560204,0.098876953125,-0.241352543234825,0.320128798484802,-0.252472847700119,0.200251460075378,0.496531993150711,-0.169992670416832,0.254060059785843,-0.0739477574825287,0.357236325740814,0.284580081701279,-0.101145021617413,-0.4425048828125,0.125466912984848,0.0760742202401161,-0.211647942662239,0.0939648449420929,-0.49846938252449,-0.323666989803314,-0.162978515028954,0.170324712991714,-0.510307610034943,-0.0839355438947678,0.428747564554214,-0.791401386260986,0.285024404525757,0.0178790278732777,-0.608465552330017,0.300134271383286,-0.153374016284943,0.258103013038635,-0.000876464822795242,0.136181637644768,0.601109027862549,0.565593242645264,-0.305761724710464,0.220097661018372,-0.328307807445526,-0.865791022777557,-0.0953198224306107,-0.0195129401981831,0.0738946497440338,0.109481357038021,-0.0242358390241861,0.129431158304214,-0.151945799589157,-0.129769280552864,0.191259771585464,-0.226286619901657,-0.2845239341259,-0.0255761723965406,-0.298320323228836,-0.235185548663139,-0.0987158194184303,-0.190083011984825,0.490859389305115,-0.176064446568489,-0.332335203886032,0.0945416241884232,0.538608372211456,-0.367343753576279,-0.198073729872704,0.2793969810009,-0.138002932071686,-0.00736633315682411,-0.078922726213932,0.191323235630989,0.132248535752296,-0.531473994255066,0.280851751565933,-0.531567394733429,0.440615236759186,-0.639016091823578,-0.000795898435171694,0.0413073748350143,-0.134074702858925,0.139213860034943,-0.294340819120407,0.0401013195514679,-1.1662255525589,0.121729739010334,-0.2699194252491,0.241042479872704,-0.159550786018372,0.217668458819389,0.103398740291595,-0.193480223417282,-0.198808595538139,-0.0185818485915661,0.0108203124254942,0.0578662119805813,-0.203056633472443,0.146538078784943,0.183374017477036,-0.2041015625
0.0121728517115116,-0.0888842791318893,0.167932122945786,-0.178300783038139,0.367402344942093,-0.222467035055161,0.153820797801018,0.529973149299622,-0.171843260526657,0.338046878576279,0.00921264663338661,0.328139036893845,0.26598384976387,-0.124831542372704,-0.475927740335464,0.105243533849716,0.0420605465769768,-0.215020447969437,0.0697900354862213,-0.557639181613922,-0.278177499771118,-0.240454107522964,0.182352289557457,-0.570073246955872,-0.0761083960533142,0.42130371928215,-0.782343745231628,0.311312258243561,0.030997009947896,-0.625057399272919,0.456577152013779,-0.2283935546875,0.320643931627274,-0.0344665534794331,0.145769044756889,0.598894059658051,0.584487318992615,-0.295424818992615,0.237841799855232,-0.376791387796402,-0.861425757408142,-0.144941404461861,-0.0809777826070786,0.105571895837784,0.136044308543205,-0.00104980473406613,0.141564935445786,-0.125541985034943,-0.124473720788956,0.162499994039536,-0.282932132482529,-0.289526373147964,-0.0186596680432558,-0.318862318992615,-0.224234625697136,-0.0807177722454071,-0.231737062335014,0.446737051010132,-0.143586426973343,-0.41532227396965,0.0974999964237213,0.584707021713257,-0.338242173194885,-0.168190911412239,0.272983402013779,-0.171402588486671,-0.00659667979925871,-0.083536684513092,0.174213871359825,0.129440918564796,-0.438129276037216,0.241011500358582,-0.600307643413544,0.459171742200851,-0.593955099582672,-0.0156896971166134,0.0665429681539536,-0.202585443854332,0.116352535784245,-0.248765870928764,0.0764379873871803,-1.11343383789062,0.0738391131162643,-0.25545409321785,0.199812009930611,-0.174018561840057,0.279951184988022,0.0940878316760063,-0.122997432947159,-0.221047356724739,-0.0550512708723545,-0.023095702752471,0.0341870114207268,-0.245393067598343,0.0706396475434303,0.166684567928314,-0.206650391221046
0.0120166018605232,-0.0551611334085464,0.219318851828575,-0.120966799557209,0.373315423727036,-0.193720325827599,0.0806030258536339,0.529295682907104,-0.169748529791832,0.415224611759186,0.0870507806539536,0.30141219496727,0.232999876141548,-0.131086423993111,-0.475969225168228,0.0854858383536339,0.00790527369827032,-0.20869018137455,0.0191943366080523,-0.628898918628693,-0.248887941241264,-0.314970701932907,0.187599331140518,-0.625882565975189,-0.0875781252980232,0.423476576805115,-0.736777365207672,0.314517825841904,0.0430325716733932,-0.620227038860321,0.595898449420929,-0.289580076932907,0.409993141889572,-0.0865905731916428,0.121394045650959,0.571269512176514,0.59796142578125,-0.265478521585464,0.257133781909943,-0.413999021053314,-0.845898449420929,-0.174536138772964,-0.116249695420265,0.112203523516655,0.162045896053314,0.0298437494784594,0.156108394265175,-0.0942163094878197,-0.148004144430161,0.139536127448082,-0.309318840503693,-0.291737049818039,-0.00488647446036339,-0.325395494699478,-0.203699335455894,-0.0565478503704071,-0.268688976764679,0.386861562728882,-0.103875122964382,-0.496241450309753,0.0975946038961411,0.605756819248199,-0.307661145925522,-0.140629887580872,0.242436528205872,-0.196975097060204,0.000499267596751451,-0.0943724438548088,0.160688474774361,0.126669928431511,-0.330670773983002,0.198833003640175,-0.662412106990814,0.481806635856628,-0.516474604606628,-0.0266406256705523,0.0915307626128197,-0.275452882051468,0.0960693359375,-0.200352787971497,0.119368895888329,-1.03297209739685,-0.000870361342094839,-0.247548833489418,0.160473629832268,-0.175595700740814,0.339777827262878,0.0897030606865883,-0.0604733675718307,-0.240998536348343,-0.103630371391773,-0.0416528321802616,0.0135791013017297,-0.248732909560204,0.0107861328870058,0.146542966365814,-0.187972411513329
0.0170629881322384,-0.0271630864590406,0.248237311840057,-0.0789672881364822,0.342329114675522,-0.161777421832085,-0.00722534162923694,0.499333500862122,-0.167336419224739,0.468146979808807,0.146672368049622,0.280150145292282,0.192648321390152,-0.124580077826977,-0.453527837991714,0.076054684817791,-0.0227832030504942,-0.193586423993111,-0.0352197252213955,-0.709113776683807,-0.238537445664406,-0.374843746423721,0.185587763786316,-0.665687263011932,-0.11993408203125,0.432377934455872,-0.665024399757385,0.296304315328598,0.0544421374797821,-0.599160134792328,0.699609398841858,-0.3424072265625,0.519439399242401,-0.161036983132362,0.0779547095298767,0.519377470016479,0.604243159294128,-0.224941402673721,0.272243648767471,-0.438731700181961,-0.813378930091858,-0.172597661614418,-0.12728089094162,0.093225285410881,0.188112795352936,0.0687695294618607,0.177489012479782,-0.0560583509504795,-0.203159183263779,0.121923826634884,-0.29892486333847,-0.287650138139725,0.00619995128363371,-0.321621090173721,-0.174093633890152,-0.0274853520095348,-0.296945810317993,0.309584349393845,-0.0626623556017876,-0.567774653434753,0.0947705060243607,0.599086940288544,-0.274929195642471,-0.123510740697384,0.189291998744011,-0.21039229631424,0.0084143066778779,-0.11561157554388,0.150041505694389,0.127966314554214,-0.215574949979782,0.157265931367874,-0.719409167766571,0.501356184482574,-0.411723643541336,-0.0273168943822384,0.118269041180611,-0.346237480640411,0.0857763662934303,-0.158672481775284,0.162579342722893,-0.929259657859802,-0.0969970673322678,-0.248330071568489,0.133991703391075,-0.166831061244011,0.388251960277557,0.0897192358970642,-0.0135556031018496,-0.254517197608948,-0.161942139267921,-0.0365136712789536,-0.00113037112168968,-0.221340328454971,-0.0264233406633139,0.125590816140175,-0.149168699979782
0.0336621105670929,-0.0119482418522239,0.259025871753693,-0.0571118146181107,0.286347657442093,-0.125416874885559,-0.0948992893099785,0.452738344669342,-0.163684085011482,0.491635739803314,0.173188477754593,0.267409682273865,0.153958737850189,-0.114652097225189,-0.421696782112122,0.0785906985402107,-0.0511743165552616,-0.170991212129593,-0.0740014612674713,-0.790686011314392,-0.23873595893383,-0.411347657442093,0.172670289874077,-0.681851804256439,-0.174698486924171,0.441538095474243,-0.580092787742615,0.257831424474716,0.0639803111553192,-0.568369150161743,0.760012209415436,-0.396113276481628,0.641088843345642,-0.25590455532074,0.0378184504806995,0.444929212331772,0.599250495433807,-0.186501458287239,0.277681887149811,-0.4483422935009,-0.758359372615814,-0.141928717494011,-0.12517212331295,0.0605616010725498,0.216575920581818,0.112758785486221,0.210977166891098,-0.0104943849146366,-0.286857903003693,0.110703125596046,-0.252087086439133,-0.27555176615715,0.00427335733547807,-0.31209471821785,-0.139034420251846,0.00452636741101742,-0.313337415456772,0.21915802359581,-0.0209617614746094,-0.621494114398956,0.0885046422481537,0.564194321632385,-0.241197511553764,-0.122363284230232,0.116435550153255,-0.212327495217323,0.0114611815661192,-0.149620056152344,0.141159668564796,0.136772453784943,-0.0992858856916428,0.116203919053078,-0.771474599838257,0.512193620204926,-0.291162103414536,-0.014868164435029,0.149975582957268,-0.408520519733429,0.0885302722454071,-0.130020752549171,0.201217353343964,-0.809027075767517,-0.202473148703575,-0.255559086799622,0.128352046012878,-0.153811037540436,0.417670905590057,0.0929418951272964,0.015472412109375,-0.257010191679001,-0.224068596959114,-0.00440917955711484,-0.00911865197122097,-0.176582038402557,-0.0402343757450581,0.107719726860523,-0.0932702645659447
