0.32173827290535,-0.2563256919384,-0.102065429091454,0.10158996284008,0.350144028663635,-0.0560058578848839,0.005615234375,-0.110595300793648,0.211992189288139,0.255625009536743,0.148908689618111,-0.368420422077179,0.0383277125656605,-0.00729492167010903,-0.0144433593377471,-0.0722167938947678,0.191262811422348,0.0027246093377471,-0.139697268605232,0.0897186249494553,-0.581332981586456,0.213739007711411,0.0142913814634085,-0.126386716961861,-0.0687792971730232,-0.000883789034560323,0.246210932731628,-0.10693359375,-0.191704094409943,-0.371181637048721,-0.0900683626532555,0.178814694285393,0.0265649408102036,-0.03271484375,-0.225166022777557,-0.0814501941204071,-0.123475342988968,0.385288089513779,0.120863035321236,0.023046875372529,-0.408085942268372,-0.0807226598262787,-0.290507823228836,-0.0268017575144768,0.228227540850639,-0.225693359971046,0.129425048828125,-0.257265627384186,0.418847650289536,-0.587871074676514,-0.190168455243111,0.0889208987355232,0.455166012048721,-0.0634667947888374,-0.148757323622704,0.150664061307907,0.562265634536743,0.185864254832268,-0.184814453125,-0.0742626935243607,0.0394824221730232,-0.0862597674131393,0.118530884385109,-0.118583984673023,0.0352832041680813,-0.0323510728776455,0.149238288402557,0.0545581057667732,-0.0727685540914536,-0.256986081600189,-0.170234382152557,0.324165046215057,-0.118208542466164,0.352648913860321,-0.0106420898810029,-0.0383673086762428,0.0628759786486626,-0.0752429217100143,0.385124504566193,0.307863771915436,0.0323632806539536,-0.201909184455872,-0.514350593090057,0.103717193007469,-0.05322265625,0.0602392591536045,0.338671863079071,-0.198051750659943,-0.1605224609375,-0.301182866096497,0.125954583287239,-0.0206591803580523,0.634708225727081,0.0819884464144707,-0.0257739257067442,-0.300302743911743,-0.0847998037934303,-0.0107849119231105,0.0496606454253197
0.375546872615814,-0.217836916446686,-0.076787106692791,0.11363647133112,0.315280765295029,-0.0869384780526161,0.0521972663700581,-0.160615235567093,0.188298344612122,0.334418952465057,0.23722106218338,-0.370629876852036,0.0184411630034447,-0.110949710011482,0.0877880826592445,-0.0515624992549419,0.0947839319705963,0.0676025375723839,-0.142421871423721,0.0117297358810902,-0.536289036273956,0.164052739739418,0.010520476847887,-0.202014163136482,-0.129536136984825,-0.0252978522330523,0.35630738735199,-0.0795605480670929,-0.111567385494709,-0.428056627511978,-0.150659173727036,0.187626957893372,0.0491857901215553,-0.106376953423023,-0.302944332361221,-0.0673632845282555,-0.0639615654945374,0.346284180879593,0.102446287870407,0.0321093760430813,-0.316655278205872,-0.0301904305815697,-0.285224616527557,-0.0354443341493607,0.176761478185654,-0.356840819120407,0.127211913466454,-0.230869144201279,0.373291015625,-0.550000011920929,-0.141774907708168,0.0744287073612213,0.449316412210464,-0.00903808604925871,-0.139228522777557,0.138149410486221,0.507021486759186,0.139885246753693,-0.175776362419128,-0.0344921872019768,0.0560693368315697,-0.0538769513368607,0.0679174810647964,-0.0864941403269768,0.0622412115335464,-0.0869433581829071,0.188271477818489,-0.00762817403301597,-0.0774316415190697,-0.320531010627747,-0.263103038072586,0.381150007247925,-0.138990476727486,0.348273932933807,-0.0619580075144768,0.0119247436523438,0.00816650409251451,-0.00606201170012355,0.480534672737122,0.310579836368561,0.0336804203689098,-0.183504641056061,-0.4862060546875,0.125903323292732,-0.0837890654802322,0.0530371107161045,0.335708022117615,-0.212011724710464,-0.126882329583168,-0.286931157112122,0.156390383839607,-0.163464352488518,0.534608125686646,0.0985876470804214,-0.124698489904404,-0.221330568194389,-0.097285158932209,-0.0212417598813772,0.0688964873552322
0.421054691076279,-0.174291998147964,-0.0197705086320639,0.132717281579971,0.262286692857742,-0.122045896947384,0.0953222662210464,-0.220834955573082,0.114447019994259,0.377189934253693,0.293530285358429,-0.348466783761978,0.00711792008951306,-0.184711918234825,0.164267584681511,-0.0276660155504942,-0.00206298823468387,0.131452634930611,-0.114492185413837,-0.0537396222352982,-0.453244030475616,0.111027829349041,0.019097900018096,-0.214813232421875,-0.191264644265175,-0.0420068353414536,0.444224864244461,-0.0781933590769768,0.000388183601899073,-0.430615246295929,-0.199370115995407,0.186352536082268,0.0442578122019768,-0.114560544490814,-0.380910634994507,-0.0771289095282555,-0.0150573728606105,0.311191409826279,0.0728735327720642,0.0637353509664536,-0.201743170619011,0.0291308593004942,-0.287246108055115,-0.0347021482884884,0.0889013707637787,-0.456005871295929,0.120473630726337,-0.227167963981628,0.280810534954071,-0.432353526353836,-0.0464257821440697,0.0307519529014826,0.386035144329071,0.0606103502213955,-0.117175295948982,0.0765185579657555,0.464931637048721,0.0561926253139973,-0.147921442985535,0.00488861091434956,0.0437939465045929,-0.0160546880215406,0.0145605467259884,-0.0501025393605232,0.0983349606394768,-0.156474605202675,0.215888679027557,-0.0709082037210464,-0.0666894540190697,-0.33251953125,-0.338623046875,0.409125983715057,-0.128996580839157,0.353103041648865,-0.100720211863518,0.0557043440639973,-0.0698156729340553,0.064844973385334,0.567128896713257,0.298580318689346,0.0395574942231178,-0.150039672851562,-0.432888180017471,0.131015628576279,-0.124125979840755,0.0290917977690697,0.315881341695786,-0.216621100902557,-0.0638085901737213,-0.267822265625,0.179915770888329,-0.31964111328125,0.446727305650711,0.0948193371295929,-0.237253412604332,-0.127839356660843,-0.0986950695514679,-0.0363561995327473,0.0960253924131393
0.458906263113022,-0.129521489143372,0.027825927361846,0.157392576336861,0.182034909725189,-0.156201168894768,0.123186036944389,-0.286030262708664,0.0218481440097094,0.378587633371353,0.30859375,-0.307221680879593,0.0152233885601163,-0.218774721026421,0.181552737951279,-0.00500976573675871,-0.079167477786541,0.183069452643394,-0.0577587895095348,-0.100986331701279,-0.342144161462784,0.0754589810967445,0.0393493659794331,-0.183037713170052,-0.240122064948082,-0.0406982414424419,0.491208493709564,-0.099614255130291,0.123457029461861,-0.367006838321686,-0.232817381620407,0.165224611759186,0.0161688234657049,-0.0637841820716858,-0.430477917194366,-0.107490234076977,0.000153331755427644,0.264423817396164,0.0266650393605232,0.116259768605232,-0.0890490710735321,0.0804980471730232,-0.310878902673721,-0.0244775395840406,-0.0118359373882413,-0.507226586341858,0.11328125,-0.251262813806534,0.161005854606628,-0.266413569450378,0.0984252914786339,-0.0219824220985174,0.294843763113022,0.1181640625,-0.0861084014177322,-0.02044677734375,0.443955063819885,-0.0350097641348839,-0.109903566539288,0.0430932603776455,-0.0179296880960464,0.0153222652152181,-0.0373530574142933,-0.0147119136527181,0.127478033304214,-0.224985346198082,0.226376950740814,-0.127846673130989,-0.0370605476200581,-0.303560167551041,-0.398442387580872,0.396394044160843,-0.0987133756279945,0.350148916244507,-0.129511713981628,0.0825561508536339,-0.148021399974823,0.124263912439346,0.634204089641571,0.277003794908524,0.0446118153631687,-0.108149416744709,-0.372021496295929,0.113857418298721,-0.168405756354332,-0.000190429680515081,0.282297372817993,-0.213793948292732,0.0242480468004942,-0.248815923929214,0.190444335341454,-0.454028308391571,0.380507200956345,0.0703979507088661,-0.344438463449478,-0.0329956039786339,-0.0809942632913589,-0.0572888180613518,0.126901850104332
0.485249012708664,-0.0869775414466858,0.0260839834809303,0.177998051047325,0.081024169921875,-0.180019527673721,0.129486083984375,-0.347089856863022,-0.0665771514177322,0.335805654525757,0.288769543170929,-0.250463873147964,0.0419833362102509,-0.207736819982529,0.130712896585464,0.0108349611982703,-0.128278806805611,0.213189691305161,0.011688232421875,-0.129624024033546,-0.224738776683807,0.0663720667362213,0.0581835955381393,-0.132958024740219,-0.259355455636978,-0.0174145512282848,0.485058605670929,-0.134587407112122,0.226499021053314,-0.247829586267471,-0.250678718090057,0.119116209447384,-0.0185632333159447,0.0173291023820639,-0.432202756404877,-0.148710936307907,-0.0324813090264797,0.192796632647514,-0.0342724621295929,0.1666259765625,0.000119628908578306,0.118583984673023,-0.353339850902557,-0.0117895510047674,-0.0946191400289536,-0.508388698101044,0.118879392743111,-0.295878916978836,0.0347283929586411,-0.0960839837789536,0.267304688692093,-0.0610571280121803,0.190312504768372,0.139073491096497,-0.0536206066608429,-0.118943177163601,0.438046872615814,-0.0979394540190697,-0.0670996084809303,0.0737548843026161,-0.139802247285843,0.0332324206829071,-0.0923233032226562,0.0147070316597819,0.134357914328575,-0.276488035917282,0.217104494571686,-0.174863278865814,-0.000410156237194315,-0.250546872615814,-0.445976555347443,0.33963868021965,-0.0632818639278412,0.328205555677414,-0.153117671608925,0.0922509729862213,-0.204805910587311,0.161336064338684,0.675263643264771,0.25441038608551,0.0438427738845348,-0.0602465830743313,-0.320385754108429,0.0819726586341858,-0.209529414772987,-0.0238476563245058,0.241650387644768,-0.201940923929214,0.124091796576977,-0.236831054091454,0.186025395989418,-0.534960925579071,0.338481456041336,0.0356396473944187,-0.429599612951279,0.0485034175217152,-0.0441114790737629,-0.0848120152950287,0.156962886452675
0.495225816965103,-0.0582250989973545,-0.0398925766348839,0.186430662870407,-0.0217395015060902,-0.184375002980232,0.11673828214407,-0.387011706829071,-0.137216791510582,0.249944612383842,0.244794920086861,-0.175620123744011,0.0804260224103928,-0.153518065810204,0.0376367196440697,0.0199169926345348,-0.156486809253693,0.213957518339157,0.0705444365739822,-0.147236332297325,-0.125070795416832,0.0763134732842445,0.0607128888368607,-0.0760253891348839,-0.236918941140175,0.0205810554325581,0.421127915382385,-0.171385809779167,0.280561536550522,-0.104499511420727,-0.251318365335464,0.0538476556539536,-0.039263304322958,0.0924041718244553,-0.388186633586884,-0.188837885856628,-0.111863404512405,0.0957800298929214,-0.0997509732842445,0.178981319069862,0.0458203107118607,0.147421881556511,-0.387343764305115,-0.00980346649885178,-0.128212884068489,-0.471279293298721,0.151914060115814,-0.34468749165535,-0.0775024443864822,0.0397900380194187,0.412441402673721,-0.0775744616985321,0.0795312523841858,0.116645507514477,-0.0250219721347094,-0.178369134664536,0.432719737291336,-0.106142580509186,-0.0227978508919477,0.0927148461341858,-0.308793932199478,0.0397070311009884,-0.153728947043419,0.0373315438628197,0.118964843451977,-0.304785162210464,0.192124024033546,-0.2030029296875,0.0318359360098839,-0.185156255960464,-0.47867676615715,0.247255861759186,-0.0333465561270714,0.285764157772064,-0.172951653599739,0.0921044945716858,-0.231221929192543,0.170344233512878,0.688520491123199,0.237640991806984,0.0339501947164536,-0.00684570334851742,-0.284620374441147,0.0464648455381393,-0.241135254502296,-0.0370605476200581,0.202418208122253,-0.178020015358925,0.215761721134186,-0.236484378576279,0.166743159294128,-0.548068821430206,0.317473143339157,0.00848388671875,-0.481977552175522,0.102784425020218,0.000464019773062319,-0.113628536462784,0.180005490779877
0.487681895494461,-0.0527761839330196,-0.159340813755989,0.185263678431511,-0.107631832361221,-0.167036131024361,0.0963952615857124,-0.378515630960464,-0.1793322712183,0.131015628576279,0.180234372615814,-0.078948974609375,0.125002443790436,-0.0714599639177322,-0.0504980459809303,0.0299560539424419,-0.176645502448082,0.182585448026657,0.0997509732842445,-0.164775386452675,-0.0593334957957268,0.0891455113887787,0.0387597642838955,-0.00733520509675145,-0.173676759004593,0.0608837902545929,0.305332034826279,-0.199245601892471,0.276220709085464,0.0269433595240116,-0.231220707297325,-0.0153076173737645,-0.0327197276055813,0.138742670416832,-0.323723137378693,-0.219218745827675,-0.22280578315258,-0.00558349629864097,-0.158828124403954,0.130905762314796,0.0452832020819187,0.170708000659943,-0.380175769329071,-0.0260668937116861,-0.0942675769329071,-0.415292978286743,0.21321839094162,-0.374755859375,-0.158208012580872,0.118056640028954,0.48539063334465,-0.0779834017157555,-0.0254003908485174,0.0652783215045929,0.000151367188664153,-0.174385979771614,0.4078369140625,-0.0571484379470348,0.018579101189971,0.104790039360523,-0.479702144861221,0.0450976565480232,-0.216407775878906,0.0519653335213661,0.0975146517157555,-0.318190604448318,0.160058587789536,-0.195605471730232,0.056884765625,-0.114140622317791,-0.486279308795929,0.134545892477036,-0.0145349120721221,0.226521000266075,-0.182528078556061,0.0886547863483429,-0.229208990931511,0.149627685546875,0.676474630832672,0.223193362355232,0.0130761722102761,0.0489379875361919,-0.257657468318939,0.0137524418532848,-0.258544921875,-0.0390966795384884,0.175474852323532,-0.13956481218338,0.279707044363022,-0.248852536082268,0.136127933859825,-0.497846692800522,0.309484869241714,0.00253417971543968,-0.496755361557007,0.12436218559742,0.0373693853616714,-0.134179681539536,0.190021976828575
0.464748829603195,-0.0670553594827652,-0.308667004108429,0.181533202528954,-0.167697757482529,-0.134697258472443,0.0830322280526161,-0.296660155057907,-0.18827773630619,-0.00153808598406613,0.0947265625,0.0341961681842804,0.173232421278954,0.018029784783721,-0.0943749994039536,0.0488757342100143,-0.196058347821236,0.124326169490814,0.0881445333361626,-0.185244143009186,-0.0294213872402906,0.0924511700868607,-0.00359863275662065,0.080225832760334,-0.088491402566433,0.0937036126852036,0.156494140625,-0.210595697164536,0.228100582957268,0.123256832361221,-0.189494624733925,-0.0679248049855232,-0.00152343744412065,0.154355466365814,-0.277937024831772,-0.239013671875,-0.340563952922821,-0.0795068368315697,-0.208784177899361,0.0313452146947384,0.0188085939735174,0.185161128640175,-0.319809556007385,-0.0561889633536339,-0.00207031238824129,-0.357141107320786,0.283227533102036,-0.361318349838257,-0.198427736759186,0.132392585277557,0.461591809988022,-0.0739941373467445,-0.107812501490116,0.0105810547247529,0.0268652345985174,-0.114493407309055,0.34500977396965,0.0268066413700581,0.0525878891348839,0.12174316495657,-0.591523408889771,0.0619091801345348,-0.270462334156036,0.0535339340567589,0.0911599695682526,-0.330098867416382,0.130302727222443,-0.141772463917732,0.075566403567791,-0.044921875,-0.456574708223343,0.0163704678416252,-0.0113922115415335,0.156474605202675,-0.1716198772192,0.0804516598582268,-0.203554689884186,0.102967530488968,0.646347641944885,0.201350092887878,-0.0167694091796875,0.0976953133940697,-0.223605960607529,-0.0157519523054361,-0.2566919028759,-0.0295849610120058,0.168245851993561,-0.0855912789702415,0.307016611099243,-0.270009756088257,0.101176761090755,-0.403964847326279,0.303439944982529,0.0183300785720348,-0.473813474178314,0.12213134765625,0.0571984872221947,-0.141008302569389,0.184133306145668
0.432360231876373,-0.0865563973784447,-0.456416010856628,0.176210939884186,-0.199355468153954,-0.0993359386920929,0.0794873014092445,-0.141687005758286,-0.171560063958168,-0.119755856692791,-0.00343749998137355,0.146433100104332,0.221508786082268,0.102077633142471,-0.0882080048322678,0.0760644525289536,-0.213518068194389,0.0533203110098839,0.0331054702401161,-0.198671877384186,-0.0231787115335464,0.0826562494039536,-0.0532665997743607,0.182679444551468,-0.004119873046875,0.111479490995407,0.0020751953125,-0.207187503576279,0.162363275885582,0.180146485567093,-0.130642086267471,-0.0871240198612213,0.0378808602690697,0.149106442928314,-0.279648423194885,-0.254775404930115,-0.436811536550522,-0.102070309221745,-0.253248304128647,-0.0855297818779945,-0.00827148463577032,0.181123048067093,-0.224664300680161,-0.0921728536486626,0.112167969346046,-0.305976569652557,0.331396490335464,-0.287871092557907,-0.201230466365814,0.0875488296151161,0.352246105670929,-0.0714648440480232,-0.159819334745407,-0.0233349613845348,0.0582971200346947,-0.0292915347963572,0.238564148545265,0.11332031339407,0.0774267613887787,0.148408204317093,-0.601601541042328,0.0949560552835464,-0.308123767375946,0.0377960205078125,0.1116943359375,-0.344642341136932,0.109194338321686,-0.051116943359375,0.0810253918170929,0.010229492560029,-0.387852787971497,-0.0940954610705376,-0.0293954461812973,0.0839990228414536,-0.137249752879143,0.0607006847858429,-0.15963439643383,0.0379882827401161,0.612651348114014,0.167131349444389,-0.0441564954817295,0.127255856990814,-0.168814703822136,-0.0448889173567295,-0.230087891221046,-0.0109985349699855,0.180050045251846,-0.0190917961299419,0.303027331829071,-0.290273427963257,0.0702148452401161,-0.294614255428314,0.289985358715057,0.0443945303559303,-0.419296860694885,0.111304320394993,0.0597631819546223,-0.136313483119011,0.163916021585464
0.402074575424194,-0.0995239242911339,-0.561887800693512,0.165122076869011,-0.203486323356628,-0.0696484372019768,0.071416012942791,0.0567492693662643,-0.142120361328125,-0.191621094942093,-0.0947729498147964,0.234257817268372,0.26285645365715,0.173885494470596,-0.0558715835213661,0.099858395755291,-0.221113279461861,-0.0112515259534121,-0.0551220700144768,-0.187265619635582,-0.0246533211320639,0.0594433583319187,-0.0984081998467445,0.282023936510086,0.0678979456424713,0.105144046247005,-0.131312251091003,-0.199914544820786,0.0994580090045929,0.203779295086861,-0.0639337152242661,-0.0696191415190697,0.0680175796151161,0.137539058923721,-0.33443358540535,-0.272939443588257,-0.488638311624527,-0.0669482424855232,-0.293991684913635,-0.184443354606628,-0.0240917969495058,0.151538088917732,-0.128730475902557,-0.1279296875,0.207656249403954,-0.261122137308121,0.333300769329071,-0.158496096730232,-0.173740237951279,-0.00144531251862645,0.195751950144768,-0.0648730471730232,-0.184808343648911,-0.0222888179123402,0.0882934555411339,0.0480084232985973,0.104218751192093,0.177939459681511,0.0968505889177322,0.175554201006889,-0.509765625,0.137700200080872,-0.326224356889725,0.00717590330168605,0.155102536082268,-0.35453125834465,0.0963574200868607,0.0513818375766277,0.0572607405483723,0.0361132808029652,-0.294902354478836,-0.185329586267471,-0.0682556182146072,0.0208935551345348,-0.090144045650959,0.0212597660720348,-0.106409758329391,-0.0349780283868313,0.592124044895172,0.124824218451977,-0.0498388670384884,0.128964841365814,-0.0917041003704071,-0.0747192353010178,-0.178322747349739,0.0076904296875,0.203957512974739,0.0501013174653053,0.280419915914536,-0.297087401151657,0.0496337898075581,-0.197700202465057,0.264785170555115,0.0621093735098839,-0.344852298498154,0.102008059620857,0.0494921877980232,-0.124970704317093,0.135170891880989
0.389592587947845,-0.101191408932209,-0.586733400821686,0.146655276417732,-0.184353023767471,-0.0432470701634884,0.0388134755194187,0.256215810775757,-0.105423584580421,-0.194218754768372,-0.153636783361435,0.278803706169128,0.286821275949478,0.221580803394318,-0.0259362794458866,0.107490234076977,-0.210378423333168,-0.0519433580338955,-0.152911379933357,-0.138974606990814,-0.0247900392860174,0.023788146674633,-0.136430665850639,0.349196791648865,0.131127923727036,0.0660522431135178,-0.224721610546112,-0.199594721198082,0.0490502938628197,0.199682623147964,-0.00166893005371094,-0.0303125008940697,0.0832251012325287,0.135234370827675,-0.424753427505493,-0.293027341365814,-0.488440871238708,0.0161547847092152,-0.324516594409943,-0.245776370167732,-0.0302197262644768,0.101049803197384,-0.0619091801345348,-0.159443363547325,0.256396472454071,-0.212498173117638,0.283251941204071,-0.00401489250361919,-0.121113277971745,-0.11051269620657,0.0363183580338955,-0.0399804674088955,-0.189982905983925,0.0170486457645893,0.101945802569389,0.0980444326996803,-0.021826172247529,0.207910150289536,0.115952149033546,0.187265619635582,-0.348720699548721,0.179145514965057,-0.32537841796875,-0.0280029289424419,0.203157961368561,-0.347021490335464,0.0859277322888374,0.139794915914536,-0.0110058598220348,0.0257861334830523,-0.202456057071686,-0.249472662806511,-0.118354491889477,-0.0194635018706322,-0.0512036122381687,-0.0407031252980232,-0.0571661368012428,-0.101625978946686,0.592612326145172,0.0856079086661339,-0.020776366814971,0.101477049291134,-0.00596435554325581,-0.100894778966904,-0.107587888836861,0.0167614743113518,0.23151732981205,0.105191648006439,0.250068366527557,-0.283872067928314,0.0424707047641277,-0.130073249340057,0.229111328721046,0.0544799789786339,-0.262365728616714,0.0996533185243607,0.0323828123509884,-0.112163089215755,0.104365237057209
0.412136226892471,-0.0885742157697678,-0.521010458469391,0.122656248509884,-0.150632321834564,-0.0098876953125,-0.0254248045384884,0.419907212257385,-0.0607287585735321,-0.127363279461861,-0.164309084415436,0.273701161146164,0.283876955509186,0.231067508459091,-0.00999023392796516,0.0926953107118607,-0.176901862025261,-0.0622851550579071,-0.232369378209114,-0.0589648447930813,-0.0243017580360174,-0.0192480459809303,-0.169390261173248,0.357006847858429,0.19636657834053,-0.00556396506726742,-0.269947499036789,-0.210458680987358,0.011572265997529,0.172915041446686,0.0412994399666786,0.00582519546151161,0.088099367916584,0.151220709085464,-0.522908926010132,-0.3094482421875,-0.444060683250427,0.126852422952652,-0.336259752511978,-0.268491208553314,-0.0318261720240116,0.0414453111588955,-0.0389746092259884,-0.181523442268372,0.244140625,-0.150698244571686,0.195283204317093,0.131752923130989,-0.0502612292766571,-0.213432610034943,-0.0920098870992661,0.0109423827379942,-0.178610846400261,0.0914636254310608,0.0880346670746803,0.118734128773212,-0.0993066430091858,0.201110228896141,0.132695317268372,0.172333985567093,-0.158305659890175,0.212010502815247,-0.308817446231842,-0.0547021478414536,0.233453363180161,-0.310400396585464,0.0744189471006393,0.198217779397964,-0.125026851892471,-0.0130908200517297,-0.125781252980232,-0.281718760728836,-0.162319332361221,-0.0256729125976562,-0.0390991196036339,-0.115888670086861,-0.0228393562138081,-0.146315917372704,0.606475830078125,0.06060791015625,0.0383886732161045,0.0494177229702473,0.0638757348060608,-0.117130130529404,-0.0260742194950581,0.0147845456376672,0.257902830839157,0.130169063806534,0.217514649033546,-0.257111191749573,0.0491699203848839,-0.0948901399970055,0.188613280653954,0.0166503898799419,-0.179316401481628,0.107114255428314,0.0149072268977761,-0.100214846432209,0.0742651373147964
0.476838976144791,-0.0581152327358723,-0.393745124340057,0.0904882848262787,-0.11563964933157,0.0314550772309303,-0.108745120465755,0.525542020797729,-0.00822753924876451,-0.0141015620902181,-0.134844973683357,0.22930908203125,0.251116931438446,0.204591676592827,0.00163574214093387,0.0586279295384884,-0.125083014369011,-0.0502685531973839,-0.276660144329071,0.0322558581829071,-0.025610351935029,-0.0611718744039536,-0.194464117288589,0.300944834947586,0.270687878131866,-0.096094973385334,-0.268518060445786,-0.235561519861221,-0.0186572261154652,0.134074702858925,0.0547534190118313,0.0184228513389826,0.0915686041116714,0.180581048130989,-0.599614262580872,-0.320449233055115,-0.371862798929214,0.240390628576279,-0.330224603414536,-0.263745129108429,-0.0291113276034594,-0.0172265619039536,-0.057861328125,-0.185849606990814,0.173105463385582,-0.0786376968026161,0.0956884771585464,0.219970703125,0.0215014647692442,-0.293009042739868,-0.170185551047325,0.0785253942012787,-0.150141596794128,0.193073734641075,0.0503955073654652,0.118843227624893,-0.102031253278255,0.166816249489784,0.136752933263779,0.124882809817791,0.0308544915169477,0.235144048929214,-0.281375050544739,-0.0653784200549126,0.232991337776184,-0.243803709745407,0.0639355480670929,0.224067389965057,-0.264987796545029,-0.0616821274161339,-0.0597888194024563,-0.282548815011978,-0.181748047471046,0.0060662841424346,-0.0583691410720348,-0.183686524629593,-0.00725830066949129,-0.160771489143372,0.615905463695526,0.0551660172641277,0.105913087725639,-0.0170587152242661,0.0946972668170929,-0.119407959282398,0.0578552260994911,0.0103741455823183,0.280187994241714,0.122016906738281,0.185400396585464,-0.232390746474266,0.0677880868315697,-0.0865136682987213,0.152680665254593,-0.0385092161595821,-0.103505857288837,0.124252930283546,0.00250488286837935,-0.0889013707637787,0.0436376966536045
0.573407828807831,-0.0122998049482703,-0.253408193588257,0.0438916012644768,-0.0953295901417732,0.0652050748467445,-0.185883790254593,0.565329611301422,0.0477197282016277,0.114565432071686,-0.0965157300233841,0.169074401259422,0.195791020989418,0.167561039328575,0.0290307626128197,0.0137744136154652,-0.0682812482118607,-0.0332275405526161,-0.288603514432907,0.114433594048023,-0.0265997312963009,-0.0948095694184303,-0.204028323292732,0.208721920847893,0.351210951805115,-0.183854982256889,-0.226904302835464,-0.2772216796875,-0.0522851571440697,0.0975344851613045,0.0403735339641571,0.00377685553394258,0.0987060517072678,0.205971673130989,-0.632597684860229,-0.329565435647964,-0.290476083755493,0.332080066204071,-0.31941893696785,-0.241962894797325,-0.0186718758195639,-0.0672949254512787,-0.102404788136482,-0.164965823292732,0.0684375017881393,-0.0108251953497529,0.0140527347102761,0.261289060115814,0.0701330602169037,-0.344499498605728,-0.195214837789536,0.140219733119011,-0.104916989803314,0.313442379236221,0.0074853515252471,0.109900206327438,-0.0283154305070639,0.122868426144123,0.11588378995657,0.0444653332233429,0.19414184987545,0.252564072608948,-0.248459473252296,-0.062739260494709,0.202054142951965,-0.162788093090057,0.0598205551505089,0.223027348518372,-0.399467766284943,-0.0995581075549126,0.00739685073494911,-0.262993156909943,-0.166025385260582,0.0675054937601089,-0.0965283215045929,-0.224609375,-0.0102832028642297,-0.150961920619011,0.604239523410797,0.0669970735907555,0.156840816140175,-0.0822021514177322,0.0783312991261482,-0.10964111238718,0.132810056209564,0.0126727297902107,0.29473876953125,0.0937533602118492,0.157929688692093,-0.220855414867401,0.0916748046875,-0.097203366458416,0.129575192928314,-0.0886169448494911,-0.0450195297598839,0.147622063755989,-0.00357421883381903,-0.0750292986631393,0.00923706032335758
0.67918336391449,0.0333105474710464,-0.139912113547325,-0.0172143559902906,-0.10025878995657,0.0740332007408142,-0.233066409826279,0.541595458984375,0.100461423397064,0.235117182135582,-0.0793362408876419,0.118815921247005,0.132117927074432,0.150576174259186,0.0815649405121803,-0.0312011726200581,-0.0247216802090406,-0.029052734375,-0.284418940544128,0.179482415318489,-0.0239843744784594,-0.115581057965755,-0.192331537604332,0.124569393694401,0.426999509334564,-0.251210927963257,-0.155758053064346,-0.333681643009186,-0.097539059817791,0.0738110318779945,0.01416015625,-0.0250202938914299,0.10831543058157,0.211782231926918,-0.61181640625,-0.338857412338257,-0.218007817864418,0.381113290786743,-0.32080078125,-0.208076179027557,-0.00145019532646984,-0.0995288118720055,-0.148457035422325,-0.127685546875,-0.0261328127235174,0.0429785139858723,-0.0277368165552616,0.273701161146164,0.0811083987355232,-0.369287103414536,-0.181567385792732,0.173991695046425,-0.0504736341536045,0.447661131620407,-0.0197607427835464,0.102347604930401,0.0971435531973839,0.0882831960916519,0.0677709951996803,-0.0588537603616714,0.313057869672775,0.268107920885086,-0.214111328125,-0.0575952157378197,0.151365965604782,-0.090693362057209,0.0648690760135651,0.204843744635582,-0.500893533229828,-0.115104980766773,0.0756591781973839,-0.244252935051918,-0.119296878576279,0.141374513506889,-0.134526371955872,-0.234377443790436,-0.0316406264901161,-0.135778203606606,0.562590360641479,0.090092770755291,0.175141602754593,-0.128555908799171,0.0291195679455996,-0.0951464846730232,0.184421390295029,0.0219995118677616,0.299997568130493,0.066258542239666,0.139548346400261,-0.221071779727936,0.113261722028255,-0.11993408203125,0.1220703125,-0.116414792835712,-0.010717773810029,0.1749267578125,-0.00393554707989097,-0.0549606308341026,-0.0317710861563683
