-0.0404003895819187,0.0703271478414536,-0.0993383824825287,-0.361210942268372,-0.261328130960464,0.0473645031452179,-0.0691650360822678,-0.162873536348343,0.271774888038635,0.118884280323982,0.132788091897964,0.607177734375,-0.391303718090057,-0.358261704444885,-0.260061025619507,-0.00131408695597202,-0.100749514997005,-0.300530999898911,-0.307753562927246,0.0802905261516571,0.595421731472015,0.0228149406611919,-0.144848629832268,-0.214028313755989,0.225214838981628,-0.163303226232529,0.0502758771181107,0.239769279956818,0.248738706111908,0.258752435445786,-0.0454632565379143,0.277966320514679,-0.202080070972443,0.447542428970337,0.0943115204572678,-0.305815428495407,0.0978662073612213,-0.0569824203848839,-0.00456054694950581,0.106713868677616,-0.392680674791336,0.1632189899683,-0.173242181539536,0.349803477525711,-0.489626467227936,0.338366389274597,-0.217827141284943,0.167348638176918,-0.327318102121353,-0.253522962331772,0.0681616216897964,-0.254619151353836,-0.02398681640625,-0.202187493443489,-0.127138674259186,-0.336743175983429,0.842832028865814,0.0128637691959739,0.473240971565247,-0.168801262974739,-0.0289965812116861,0.0166339110583067,-0.28739258646965,0.514731466770172,0.101396486163139,-0.0315087884664536,-0.210496827960014,0.249487310647964,-0.16973876953125,-0.157368168234825,-0.0522338859736919,-0.168343499302864,0.160468757152557,-0.0882775858044624,-0.0696353167295456,-0.0848226919770241,0.30326172709465,-0.261689454317093,0.197412103414536,0.125791013240814,0.0965197756886482,-0.102631837129593,-0.0948193371295929,0.254985362291336,0.137309566140175,-0.3918237388134,0.243247076869011,0.229750365018845,0.201018065214157,0.298065185546875,-0.324980467557907,-0.0102850338444114,0.0118109127506614,-0.236101076006889,0.306188970804214,-0.409348130226135,0.250532239675522,0.110048830509186,0.120617672801018
-0.013818359002471,0.124072879552841,0.0320947282016277,-0.322507321834564,-0.2169189453125,-0.0166009515523911,0.0399511717259884,-0.114921264350414,0.238822028040886,0.184699714183807,0.168481439352036,0.528265357017517,-0.405849605798721,-0.297744750976562,-0.312346190214157,0.0014190673828125,-0.015618896111846,-0.371096193790436,-0.225537106394768,0.0995605438947678,0.593457043170929,-0.120878905057907,-0.179575189948082,-0.225539550185204,0.169016107916832,-0.116545408964157,0.0924560576677322,0.127473145723343,0.173282474279404,0.178430169820786,-0.0679461658000946,0.3176489174366,-0.228554680943489,0.472785025835037,0.151342779397964,-0.321115732192993,0.113691404461861,-0.0261895749717951,-0.0610717758536339,0.121552735567093,-0.343867182731628,0.0044946288689971,-0.119882814586163,0.290030509233475,-0.546849370002747,0.327243655920029,-0.233779296278954,0.108829349279404,-0.48191773891449,-0.138757318258286,-0.0507443249225616,-0.239194333553314,-0.0353497304022312,-0.159494623541832,-0.118232421576977,-0.2635278403759,0.799394547939301,0.100382082164288,0.397558480501175,-0.110541991889477,-0.0138574214652181,-0.0681323260068893,-0.318393558263779,0.430302739143372,0.0798657238483429,0.000917968747671694,-0.237283930182457,0.177597656846046,-0.138347163796425,-0.166049808263779,-0.00904540996998549,-0.119699709117413,0.205146491527557,-0.0717358365654945,-0.0537725836038589,-0.1983432918787,0.25980469584465,-0.176623538136482,0.161735832691193,0.110605470836163,-0.00812866166234016,-0.0709619149565697,-0.0633325204253197,0.253022462129593,0.105014652013779,-0.370000004768372,0.168112799525261,0.145421147346497,0.224726557731628,0.247221082448959,-0.336977541446686,0.00508666969835758,-0.00250244140625,-0.194658204913139,0.225716546177864,-0.430836170911789,0.235642090439796,0.115791015326977,0.0811267122626305
0.0334863290190697,0.164488524198532,0.169345706701279,-0.274761974811554,-0.161594241857529,-0.0694860816001892,0.103740237653255,-0.0271984860301018,0.135629117488861,0.262808829545975,0.170689091086388,0.376252442598343,-0.396269530057907,-0.235798344016075,-0.375251471996307,0.0065545653924346,0.0454754643142223,-0.443500965833664,-0.162749022245407,0.101577147841454,0.559531271457672,-0.244770511984825,-0.247451171278954,-0.203427731990814,0.171498104929924,-0.0679492205381393,0.111491702497005,0.0114550776779652,0.0857006832957268,0.0844946280121803,-0.0882415771484375,0.345190435647964,-0.244160160422325,0.491848140954971,0.204638674855232,-0.305634766817093,0.165367424488068,-0.0211071781814098,-0.0744433626532555,0.152490228414536,-0.255550801753998,-0.145424798130989,-0.0317773446440697,0.275135636329651,-0.543713390827179,0.281706541776657,-0.206376954913139,0.0429516583681107,-0.580851435661316,-0.0106640625745058,-0.166987299919128,-0.218061521649361,-0.0486791990697384,-0.0629663094878197,-0.0980371087789536,-0.205307617783546,0.688471674919128,0.176495358347893,0.315946042537689,-0.0317651368677616,-0.0258447267115116,-0.142810061573982,-0.377631843090057,0.339604496955872,0.0931762680411339,0.0375000014901161,-0.253874510526657,0.10498046875,-0.111926272511482,-0.17729614675045,0.00992370583117008,-0.070988766849041,0.252539068460464,-0.060211181640625,-0.0502905286848545,-0.338670343160629,0.179465338587761,-0.111718751490116,0.0810937508940697,0.0580078139901161,-0.0796691924333572,-0.00947265606373549,-0.0259924307465553,0.257237553596497,0.0802148431539536,-0.328999012708664,0.0977294892072678,0.0261083990335464,0.260991215705872,0.179261773824692,-0.304877936840057,0.0312817394733429,-0.000312499993015081,-0.124257810413837,0.148414313793182,-0.43239563703537,0.215949714183807,0.115058593451977,0.0123291015625
0.0893652364611626,0.170499265193939,0.282094717025757,-0.209113776683807,-0.0995475798845291,-0.108017578721046,0.102641604840755,0.0833764672279358,-0.0082177734002471,0.339342266321182,0.132198482751846,0.184433594346046,-0.334047853946686,-0.205632328987122,-0.448307573795319,-0.00731277465820312,0.0596530139446259,-0.511186540126801,-0.118457034230232,0.101757809519768,0.480820298194885,-0.325935065746307,-0.325341790914536,-0.163798823952675,0.226849362254143,-0.0201196298003197,0.102778322994709,-0.0773461908102036,-0.0232080072164536,-0.00926513690501451,-0.105299681425095,0.332460939884186,-0.224715575575829,0.511511206626892,0.237539067864418,-0.269038081169128,0.23006409406662,-0.0392285138368607,-0.0431201159954071,0.216051027178764,-0.154348149895668,-0.262758791446686,0.0816308557987213,0.307403117418289,-0.478930652141571,0.212258294224739,-0.147265627980232,-0.00706542981788516,-0.61527407169342,0.0902807638049126,-0.246118158102036,-0.178247064352036,-0.0507763661444187,0.0649999976158142,-0.0688232406973839,-0.166513666510582,0.527812480926514,0.234748542308807,0.237310796976089,0.0616845712065697,-0.064204104244709,-0.192490234971046,-0.45426270365715,0.26798340678215,0.130007326602936,0.0672998055815697,-0.257312625646591,0.0390240475535393,-0.105535887181759,-0.189648896455765,-0.001617431640625,-0.0304925534874201,0.295722663402557,-0.0481243878602982,-0.0416900627315044,-0.454605102539062,0.0707104504108429,-0.0751818865537643,-0.0380358882248402,-0.0463037118315697,-0.104743652045727,0.0657421872019768,0.009368896484375,0.257780760526657,0.0381323248147964,-0.280927747488022,0.0347045883536339,-0.0906518548727036,0.311083972454071,0.115060426294804,-0.243955075740814,0.0590527355670929,0.0106250001117587,-0.0345751941204071,0.10530761629343,-0.403029173612595,0.197119146585464,0.089238278567791,-0.067967526614666
0.136757805943489,0.133303225040436,0.35923758149147,-0.123385012149811,-0.0363183580338955,-0.138256832957268,0.0593627914786339,0.177507326006889,-0.161938473582268,0.389255374670029,0.0630273446440697,-0.013940429314971,-0.206135258078575,-0.219096675515175,-0.524487316608429,-0.0456390380859375,0.0181317143142223,-0.583295881748199,-0.0826904326677322,0.119523927569389,0.347993165254593,-0.350341796875,-0.381166994571686,-0.120253905653954,0.311628431081772,0.0211700443178415,0.0682812482118607,-0.128334954380989,-0.160588383674622,-0.097407229244709,-0.121118925511837,0.263979494571686,-0.158666998147964,0.532489001750946,0.240161135792732,-0.216552734375,0.272529304027557,-0.0637268051505089,0.023657226935029,0.310823976993561,-0.0730395540595055,-0.333012700080872,0.209345698356628,0.358656615018845,-0.36942383646965,0.134926751255989,-0.069819338619709,-0.0199304204434156,-0.592652559280396,0.139519035816193,-0.271997064352036,-0.118305660784245,-0.0373339839279652,0.200004875659943,-0.0375341810286045,-0.143232420086861,0.347666025161743,0.262109369039536,0.171003416180611,0.1568603515625,-0.121235348284245,-0.214565426111221,-0.525771498680115,0.225766599178314,0.17961548268795,0.0871240198612213,-0.245422974228859,-0.0303088370710611,-0.133064493536949,-0.202090755105019,-0.0444384776055813,0.000524292001500726,0.327363282442093,-0.0328485108911991,-0.0219952389597893,-0.521329343318939,-0.0491186529397964,-0.0663598626852036,-0.180595695972443,-0.187150880694389,-0.0931518524885178,0.136855468153954,0.0348040759563446,0.245180055499077,-0.0353613272309303,-0.232863768935204,-0.0188439935445786,-0.174921870231628,0.37154296040535,0.0622180178761482,-0.175725102424622,0.0852075219154358,0.0232666023075581,0.0620019547641277,0.10430908203125,-0.334719836711884,0.184160158038139,0.0212890617549419,-0.129458010196686
0.161572262644768,0.0750830098986626,0.399779051542282,-0.0362475588917732,0.0239111334085464,-0.1748046875,0.0139936832711101,0.22137451171875,-0.291147470474243,0.394208997488022,-0.0129833985120058,-0.186777338385582,-0.0203234869986773,-0.256188958883286,-0.591696798801422,-0.0972717255353928,-0.0707067847251892,-0.662607431411743,-0.0440527349710464,0.1664929240942,0.167807623744011,-0.313161611557007,-0.398452162742615,-0.0811181664466858,0.395678699016571,0.0482286065816879,0.00813476555049419,-0.146523430943489,-0.3126001060009,-0.187734380364418,-0.136298835277557,0.150029301643372,-0.0503125004470348,0.551829814910889,0.214396968483925,-0.140451654791832,0.260466307401657,-0.0743066370487213,0.108750000596046,0.414702147245407,-0.0375439450144768,-0.353261709213257,0.340092778205872,0.401099860668182,-0.233098149299622,0.0592456050217152,0.0194726567715406,0.0109423827379942,-0.531603991985321,0.1353869587183,-0.249897465109825,-0.0487927235662937,-0.0169091802090406,0.322160631418228,-0.00799804646521807,-0.129958495497704,0.173623040318489,0.248891606926918,0.121914058923721,0.235148921608925,-0.19134521484375,-0.215258792042732,-0.570258796215057,0.207001954317093,0.233553469181061,0.102426759898663,-0.216772466897964,-0.111555173993111,-0.189399421215057,-0.211647644639015,-0.108955077826977,0.0247424319386482,0.344755858182907,-0.0141979977488518,0.00123168947175145,-0.542155742645264,-0.161857903003693,-0.0791503936052322,-0.328283697366714,-0.324773550033569,-0.0639819353818893,0.188413083553314,0.04296875,0.218587413430214,-0.130516350269318,-0.185920417308807,-0.0629125982522964,-0.213574215769768,0.439316391944885,0.0166040044277906,-0.120902098715305,0.108328856527805,0.0367456041276455,0.153476566076279,0.129374995827675,-0.229996025562286,0.185061037540436,-0.082158200442791,-0.158112794160843
0.156320795416832,0.0371655263006687,0.393193364143372,0.0270361322909594,0.0746972635388374,-0.225102543830872,-0.00983398407697678,0.205909430980682,-0.357768565416336,0.3599853515625,-0.0690844729542732,-0.292915046215057,0.199065551161766,-0.282292485237122,-0.635288059711456,-0.144534915685654,-0.182473748922348,-0.736606419086456,-0.000898437516298145,0.237118422985077,-0.0309179686009884,-0.220573723316193,-0.383647471666336,-0.0495312511920929,0.45849609375,0.0558410659432411,-0.0807666033506393,-0.135810554027557,-0.443280041217804,-0.286708980798721,-0.147167965769768,0.0142285153269768,0.083867184817791,0.571224391460419,0.169360354542732,-0.0300094597041607,0.189965814352036,-0.0617686472833157,0.186547845602036,0.4970703125,-0.0578027330338955,-0.329257816076279,0.455742180347443,0.426652818918228,-0.0824768096208572,-0.0177587885409594,0.12178710848093,0.0835961923003197,-0.453459471464157,0.0921850576996803,-0.198735356330872,0.0177197270095348,-0.0026464844122529,0.418599247932434,0.0220849607139826,-0.125084221363068,0.0148144531995058,0.201201170682907,0.0926910415291786,0.28414061665535,-0.270842283964157,-0.204082027077675,-0.574277341365814,0.198530271649361,0.285550534725189,0.119975589215755,-0.175083011388779,-0.200034186244011,-0.246245115995407,-0.216029733419418,-0.174838870763779,0.0440942384302616,0.343388676643372,0.00750865926966071,0.0161938481032848,-0.533818364143372,-0.251517325639725,-0.1038818359375,-0.460917979478836,-0.425597548484802,-0.0294238273054361,0.209077149629593,0.0322657786309719,0.182958826422691,-0.215356439352036,-0.139699101448059,-0.0938000455498695,-0.203242182731628,0.513725578784943,-0.0269030760973692,-0.0905743390321732,0.119952090084553,0.0545751936733723,0.227749019861221,0.152500003576279,-0.107985533773899,0.204794928431511,-0.186591804027557,-0.166030272841454
0.119261473417282,0.0448046885430813,0.326401352882385,0.0605908185243607,0.108320310711861,-0.280107408761978,-0.0131665039807558,0.150786802172661,-0.343574225902557,0.317998051643372,-0.0855566412210464,-0.306904286146164,0.416474610567093,-0.273120105266571,-0.642744123935699,-0.170422360301018,-0.285610347986221,-0.788955092430115,0.0327197276055813,0.310181885957718,-0.210610345005989,-0.0866455063223839,-0.356557607650757,-0.0231225583702326,0.49458983540535,0.0409152209758759,-0.191347658634186,-0.0999755859375,-0.516838371753693,-0.384658217430115,-0.150620117783546,-0.128271490335464,0.217556148767471,0.592902839183807,0.115891724824905,0.116101071238518,0.0926171839237213,-0.0314431749284267,0.225200191140175,0.533749997615814,-0.130729973316193,-0.27789306640625,0.528979480266571,0.438413083553314,0.0706204250454903,-0.109456785023212,0.236113280057907,0.19122314453125,-0.376232922077179,0.0282519534230232,-0.137739256024361,0.0715234354138374,0.000205078118597157,0.479199826717377,0.0504663102328777,-0.126916497945786,-0.123388670384884,0.148471683263779,0.0847680643200874,0.307072758674622,-0.352850645780563,-0.189677730202675,-0.537177741527557,0.190839841961861,0.32666015625,0.137690424919128,-0.127031251788139,-0.283881843090057,-0.26851561665535,-0.21421691775322,-0.221464842557907,0.0554449446499348,0.305675059556961,0.033620148897171,0.0202246084809303,-0.516525864601135,-0.303009033203125,-0.129072263836861,-0.562353491783142,-0.480449229478836,0.0098962401971221,0.196010738611221,0.00988372787833214,0.14520674943924,-0.25179198384285,-0.0958422869443893,-0.104644626379013,-0.146025389432907,0.589707016944885,-0.0636914074420929,-0.0788073763251305,0.106480710208416,0.0818554684519768,0.2720947265625,0.147327274084091,-0.0034637451171875,0.240337520837784,-0.256455063819885,-0.170268550515175
0.0584992989897728,0.0928466767072678,0.206640630960464,0.0813525393605232,0.12744140625,-0.321430653333664,-0.0102722169831395,0.0942883267998695,-0.262685537338257,0.302641600370407,-0.0554968267679214,-0.246389463543892,0.598551034927368,-0.224438473582268,-0.609213888645172,-0.163093268871307,-0.351173102855682,-0.812587916851044,0.0357910171151161,0.357290029525757,-0.345937490463257,0.0661767572164536,-0.332709968090057,0.00612792978063226,0.511435568332672,0.00189666752703488,-0.297712415456772,-0.0497167967259884,-0.517205059528351,-0.460546880960464,-0.145610347390175,-0.272490233182907,0.316765129566193,0.609581291675568,0.0662170425057411,0.285573720932007,0.00630371086299419,0.0036248778924346,0.198261722922325,0.514155268669128,-0.246586918830872,-0.225935056805611,0.536709010601044,0.429545909166336,0.21049927175045,-0.231613770127296,0.351298838853836,0.31429198384285,-0.308286130428314,-0.0389648452401161,-0.0783938616514206,0.104863278567791,-0.00326171866618097,0.499114990234375,0.0651733428239822,-0.134111016988754,-0.235966801643372,0.126967772841454,0.0966503918170929,0.3163061439991,-0.428554683923721,-0.176708981394768,-0.466276854276657,0.180024415254593,0.339799791574478,0.141572266817093,-0.0781347677111626,-0.355732411146164,-0.244365230202675,-0.208712160587311,-0.242231443524361,0.0534069836139679,0.207504272460938,0.0698794573545456,0.0178906247019768,-0.506823718547821,-0.300893545150757,-0.144289553165436,-0.621718764305115,-0.498959958553314,0.0615826398134232,0.156010746955872,-0.00909179728478193,0.107473753392696,-0.221376955509186,-0.0572509765625,-0.0934975445270538,-0.0507617183029652,0.650790989398956,-0.0794799774885178,-0.0635668933391571,0.0610913075506687,0.12351318448782,0.279062509536743,0.0997074916958809,0.044690553098917,0.283959358930588,-0.284926772117615,-0.172377929091454
-0.00932495109736919,0.1544299274683,0.0654199197888374,0.107509762048721,0.144677728414536,-0.338679194450378,-0.019628906622529,0.0710302740335464,-0.144301757216454,0.324292004108429,0.0131787108257413,-0.160861819982529,0.730148315429688,-0.147612303495407,-0.539716780185699,-0.120366208255291,-0.358560800552368,-0.812968730926514,-0.000185546872671694,0.353535145521164,-0.426672369241714,0.204787597060204,-0.313823252916336,0.0436669923365116,0.519946277141571,-0.0516162104904652,-0.371242672204971,0.00143554690293968,-0.451103806495667,-0.501152336597443,-0.132177740335464,-0.406503915786743,0.351286619901657,0.603236079216003,0.0331323258578777,0.454443365335464,-0.0578515641391277,0.0286862179636955,0.104155272245407,0.445317387580872,-0.381198734045029,-0.194202274084091,0.479934096336365,0.382402330636978,0.317497551441193,-0.386457532644272,0.448110342025757,0.420972913503647,-0.247673332691193,-0.100510254502296,-0.0229980461299419,0.11299804598093,-0.000537109386641532,0.480581045150757,0.0597021467983723,-0.147016748785973,-0.321923822164536,0.156667485833168,0.119248047471046,0.316755384206772,-0.490834355354309,-0.164433598518372,-0.371868908405304,0.165894165635109,0.304582506418228,0.1112115457654,-0.0291308593004942,-0.412187486886978,-0.193164065480232,-0.200075685977936,-0.244409173727036,0.0362036116421223,0.0423063263297081,0.125456690788269,0.0132177732884884,-0.509780287742615,-0.238999024033546,-0.146411135792732,-0.635234355926514,-0.49556639790535,0.133347168564796,0.10213378816843,-0.0100793456658721,0.0687927231192589,-0.143745124340057,-0.0285815428942442,-0.0640907287597656,0.0654687508940697,0.67584228515625,-0.0567724592983723,-0.022363280877471,-0.0110986325889826,0.179305419325829,0.256943345069885,0.0132592776790261,0.0151281738653779,0.328691393136978,-0.292138665914536,-0.163198247551918
-0.0708911120891571,0.201853021979332,-0.0624023452401161,0.146943360567093,0.173436284065247,-0.338422864675522,-0.0552124008536339,0.0926977545022964,-0.0160034187138081,0.360107421875,0.102946780622005,-0.0978222638368607,0.813108086585999,-0.0595043934881687,-0.44952392578125,-0.05169677734375,-0.304725348949432,-0.799916982650757,-0.0589892566204071,0.288966685533524,-0.451170057058334,0.289741218090057,-0.29378417134285,0.0864013656973839,0.519321262836456,-0.0987542718648911,-0.399905383586884,0.0429785139858723,-0.33870667219162,-0.511855483055115,-0.108178712427616,-0.503652334213257,0.315866708755493,0.555269777774811,0.0238452143967152,0.596005856990814,-0.1131591796875,0.0328956618905067,-0.02734375,0.352763682603836,-0.494765639305115,-0.185996785759926,0.388956904411316,0.291889637708664,0.372751474380493,-0.546301245689392,0.511025369167328,0.489594727754593,-0.190087884664536,-0.159777835011482,0.0318652354180813,0.0995019525289536,0.0175488274544477,0.435197740793228,0.0416589342057705,-0.163468778133392,-0.383007824420929,0.233511507511139,0.136933594942093,0.298442393541336,-0.533285200595856,-0.148942872881889,-0.263848870992661,0.146967768669128,0.217506110668182,0.0357214361429214,0.0192333981394768,-0.446364283561707,-0.150234371423721,-0.187841802835464,-0.240478515625,0.00563964853063226,-0.16229385137558,0.209487453103065,0.00368652353063226,-0.516489267349243,-0.129401862621307,-0.136928707361221,-0.604145526885986,-0.478427737951279,0.225275456905365,0.0481738299131393,0.00917602516710758,0.030676269903779,-0.0733837857842445,-0.0141015620902181,-0.02191162109375,0.179745718836784,0.652512192726135,0.00873901322484016,0.0482458509504795,-0.0971777364611626,0.238536536693573,0.228159174323082,-0.0906231701374054,-0.0840446501970291,0.37239745259285,-0.300268560647964,-0.140434563159943
-0.127160638570786,0.217353522777557,-0.157094731926918,0.199521481990814,0.219995111227036,-0.339713126420975,-0.115798339247704,0.145512700080872,0.103427737951279,0.368459463119507,0.197478026151657,-0.0779443383216858,0.846766352653503,0.0262060537934303,-0.363857418298721,0.0228784177452326,-0.211936041712761,-0.780600607395172,-0.116464845836163,0.176329344511032,-0.424074709415436,0.290402829647064,-0.268544912338257,0.124042965471745,0.486220717430115,-0.125252678990364,-0.38960999250412,0.0637792944908142,-0.203393548727036,-0.509970724582672,-0.0702343732118607,-0.536372065544128,0.235017091035843,0.4599609375,0.0303027350455523,0.693154275417328,-0.170527338981628,0.0145477680489421,-0.153173834085464,0.268720716238022,-0.551179170608521,-0.195069581270218,0.302783519029617,0.183378905057907,0.370163559913635,-0.659125983715057,0.534135758876801,0.522936999797821,-0.136597752571106,-0.220399171113968,0.092106930911541,0.0821386724710464,0.0453662127256393,0.376350104808807,0.0239855963736773,-0.172157749533653,-0.4156274497509,0.339645981788635,0.131440430879593,0.247016608715057,-0.549733281135559,-0.125593259930611,-0.14785461127758,0.121782228350639,0.105076901614666,-0.0774316415190697,0.0629443377256393,-0.449213862419128,-0.140625,-0.170129388570786,-0.237514644861221,-0.0340417474508286,-0.360015422105789,0.325534373521805,-0.0159960929304361,-0.514152348041534,-0.000983886769972742,-0.118811033666134,-0.534160137176514,-0.44461914896965,0.32621094584465,0.00719726551324129,0.0395495593547821,-0.00135498051531613,-0.0631347671151161,-0.0146752931177616,0.0320141613483429,0.270937502384186,0.580635964870453,0.103121340274811,0.129062503576279,-0.180209964513779,0.280946046113968,0.213818356394768,-0.183975830674171,-0.215113520622253,0.416889637708664,-0.315153807401657,-0.109892576932907
-0.1851806640625,0.195488274097443,-0.215673834085464,0.253662109375,0.288027346134186,-0.36195433139801,-0.180102542042732,0.206124261021614,0.202084958553314,0.318347156047821,0.28414124250412,-0.0898095667362213,0.819804668426514,0.102692872285843,-0.306848138570786,0.0750944539904594,-0.118864744901657,-0.756798088550568,-0.158171385526657,0.0502734370529652,-0.3566674888134,0.206458747386932,-0.237373054027557,0.145395502448082,0.38907715678215,-0.132228389382362,-0.356530755758286,0.0509570315480232,-0.0648129284381866,-0.508366703987122,-0.0165380854159594,-0.49967285990715,0.141757816076279,0.320965260267258,0.0317211896181107,0.7421875,-0.229316413402557,-0.0181448366492987,-0.240732416510582,0.211933597922325,-0.540529787540436,-0.215354010462761,0.239235147833824,0.0933056622743607,0.321523427963257,-0.679838895797729,0.517503023147583,0.537934541702271,-0.0965795889496803,-0.277235120534897,0.156674802303314,0.087158203125,0.0657934546470642,0.310185551643372,0.0122076412662864,-0.157275393605232,-0.417172253131866,0.453588873147964,0.0907104462385178,0.164350584149361,-0.538051784038544,-0.0931408703327179,-0.0278442390263081,0.0906152352690697,0.00804565474390984,-0.206152349710464,0.10050293058157,-0.414915770292282,-0.164697259664536,-0.148308098316193,-0.236296385526657,-0.0745135471224785,-0.513348579406738,0.463077396154404,-0.0434960946440697,-0.497960805892944,0.114106446504593,-0.0931054651737213,-0.437412112951279,-0.38692381978035,0.412028819322586,-0.00992366764694452,0.0701269507408142,-0.0197705086320639,-0.122802734375,-0.0263793952763081,0.101384274661541,0.327680677175522,0.466989755630493,0.197039946913719,0.1870227009058,-0.245073243975639,0.2861328125,0.222924798727036,-0.248334959149361,-0.325146496295929,0.462968736886978,-0.326528310775757,-0.0793530270457268
-0.243208006024361,0.139506831765175,-0.241652831435204,0.283676743507385,0.380444347858429,-0.40887451171875,-0.219506829977036,0.255285650491714,0.269257038831711,0.213918462395668,0.352608323097229,-0.106035158038139,0.732812523841858,0.171540528535843,-0.28564453125,0.0840698257088661,-0.0584326162934303,-0.730461418628693,-0.178337395191193,-0.0459606945514679,-0.264716804027557,0.0781323239207268,-0.200761720538139,0.137768551707268,0.223461911082268,-0.127016603946686,-0.319165050983429,-0.00225585931912065,0.0650497451424599,-0.504646003246307,0.0500048846006393,-0.418414294719696,0.0562792979180813,0.147506102919579,0.00575988786295056,0.744199216365814,-0.285976558923721,-0.0486816391348839,-0.275361329317093,0.176735833287239,-0.480070799589157,-0.23420287668705,0.185650333762169,0.0370312482118607,0.252124011516571,-0.600077509880066,0.466738283634186,0.548198223114014,-0.0758544951677322,-0.325750112533569,0.211943358182907,0.131010740995407,0.0655725076794624,0.240551143884659,0.00983200035989285,-0.107427977025509,-0.393972158432007,0.552290022373199,0.0157958976924419,0.0743811056017876,-0.502153337001801,-0.05743408203125,0.0864453092217445,0.0555664077401161,-0.0471520982682705,-0.322294920682907,0.134838864207268,-0.343974620103836,-0.201962888240814,-0.127150878310204,-0.233638301491737,-0.105351410806179,-0.606845080852509,0.592543959617615,-0.0706152319908142,-0.471202403306961,0.193230584263802,-0.0574121102690697,-0.3320092856884,-0.299418956041336,0.45249879360199,-0.001220703125,0.0920849591493607,-0.0198486335575581,-0.215556636452675,-0.0428320318460464,0.189780279994011,0.354965806007385,0.323922127485275,0.25865051150322,0.193052977323532,-0.286413580179214,0.246992185711861,0.254553228616714,-0.283383786678314,-0.371899425983429,0.501594245433807,-0.3193359375,-0.0572290048003197
-0.29276368021965,0.0564355477690697,-0.240485236048698,0.26712891459465,0.491147458553314,-0.458933115005493,-0.215517580509186,0.276892095804214,0.288029491901398,0.0930371060967445,0.397706687450409,-0.103398434817791,0.607695341110229,0.239992678165436,-0.290440678596497,0.0559936538338661,-0.0369824208319187,-0.702585458755493,-0.176430657505989,-0.084010012447834,-0.1678466796875,-0.0347602851688862,-0.161230474710464,0.0901953130960464,0.0284985359758139,-0.114061281085014,-0.294033199548721,-0.0873681604862213,0.183172613382339,-0.484362781047821,0.120394289493561,-0.33042785525322,-0.0128564452752471,-0.0395532213151455,-0.0576440431177616,0.697812497615814,-0.332534193992615,-0.0547741688787937,-0.258281260728836,0.144787594676018,-0.395347893238068,-0.232224121689796,0.121458739042282,0.00168457033578306,0.186506345868111,-0.448400884866714,0.397336423397064,0.555561542510986,-0.0709570348262787,-0.362943410873413,0.236997067928314,0.209094241261482,0.0497363284230232,0.175367429852486,0.0212249755859375,-0.0241796877235174,-0.357746571302414,0.613557100296021,-0.0783007815480232,0.00721435528248549,-0.452114254236221,-0.0293209832161665,0.177026361227036,0.0211914069950581,-0.0538031011819839,-0.393544912338257,0.169235840439796,-0.243376463651657,-0.2298583984375,-0.107570797204971,-0.225016325712204,-0.119581833481789,-0.640968024730682,0.667246103286743,-0.0965039059519768,-0.437290042638779,0.228966757655144,-0.00491943350061774,-0.235087886452675,-0.183686524629593,0.423786610364914,0.024377441033721,0.0945141613483429,-0.00130859378259629,-0.295944809913635,-0.0619116201996803,0.288422852754593,0.37251952290535,0.169697880744934,0.263645619153976,0.138922125101089,-0.310244143009186,0.178427740931511,0.302121579647064,-0.3020239174366,-0.34969237446785,0.512521982192993,-0.282922357320786,-0.0514208972454071
-0.330703139305115,-0.0448925793170929,-0.222915038466454,0.210043951869011,0.596401393413544,-0.478647470474243,-0.164624020457268,0.255710452795029,0.24174377322197,0.00161376956384629,0.417593687772751,-0.0692675784230232,0.475864261388779,0.312258303165436,-0.310235977172852,0.0210986323654652,-0.0380712896585464,-0.668915987014771,-0.165837407112122,-0.0616842657327652,-0.0829736292362213,-0.0886248797178268,-0.122402340173721,0.0103808594867587,-0.137236326932907,-0.0972753912210464,-0.292822271585464,-0.183710932731628,0.286568611860275,-0.433564454317093,0.1788330078125,-0.260833740234375,-0.0618505850434303,-0.2025146484375,-0.145891115069389,0.601655244827271,-0.351528316736221,-0.0205761715769768,-0.202126458287239,0.108212888240814,-0.304261475801468,-0.198792725801468,0.0477246083319187,-0.0352856442332268,0.140595704317093,-0.265917956829071,0.334051519632339,0.555312514305115,-0.0691210925579071,-0.372673332691193,0.216840818524361,0.299121081829071,0.0369384773075581,0.125468745827675,0.0455151349306107,0.0759619176387787,-0.319444566965103,0.625329613685608,-0.172240138053894,-0.0207568351179361,-0.398383796215057,-0.0179455559700727,0.227336421608925,-0.010595703497529,-0.0165814217180014,-0.394394516944885,0.199638664722443,-0.126491695642471,-0.2408447265625,-0.0830358862876892,-0.199641719460487,-0.116903036832809,-0.624311506748199,0.640004873275757,-0.126997068524361,-0.397281497716904,0.230560913681984,0.0708544924855232,-0.162106931209564,-0.0499414056539536,0.319697260856628,0.0512255877256393,0.0689941421151161,0.0322900377213955,-0.342838734388351,-0.0859033167362213,0.368078619241714,0.40238282084465,0.024673156440258,0.20565964281559,0.0412060543894768,-0.323442369699478,0.110996097326279,0.355898439884186,-0.317878425121307,-0.287319332361221,0.475588381290436,-0.213692620396614,-0.063441164791584
