-0.175976410508156,-0.4572534263134,-0.41903480887413,-0.173575818538666,0.211170881986618,0.0616304017603397,0.164162680506706,0.161545634269714,-0.689962148666382,-0.164538338780403,-0.435661315917969,0.1943019926548,0.561956763267517,0.0370523072779179,0.344388365745544,0.552006483078003,0.338645488023758,0.174873575568199,-0.0240928642451763,-0.33957040309906,-0.140933603048325,-0.241034090518951,0.283677220344543,0.595562279224396,0.179105147719383,0.149949952960014,0.547207474708557,0.14828833937645,-0.332067251205444,-0.223306357860565,-0.300544828176498,0.571873247623444,-0.460323870182037,0.47855544090271,0.106722794473171,0.278861999511719,-0.381223142147064,-0.0752273201942444,-0.0703307241201401,0.290938407182693,0.085347592830658,-0.155447155237198,0.155639499425888,0.054944459348917,0.0982550978660583,-0.157450154423714,0.919049680233002,0.183831706643105,0.10566982626915,-0.419182181358337,0.0501491539180279,0.0716494023799896,-0.0737443193793297,-0.00969530083239079,0.676740884780884,0.158991858363152,-0.413874804973602,-0.304636299610138,0.0550386048853397,0.0830413848161697,0.707160890102386,0.440492063760757,-0.0205523688346148,0.250059574842453,0.107084423303604,-0.117741622030735,0.195247381925583,0.908731520175934,-0.151974141597748,-0.825657188892365,0.190238013863564,-0.723152637481689,-0.624882221221924,-0.166084751486778,-0.330210268497467,0.45421302318573,0.0149240111932158,0.347911566495895,-0.351370275020599,0.0516381077468395,-0.170480504631996,0.174803003668785,-0.049049187451601,-0.0296430960297585,0.632695555686951,0.00579168321564794,-0.543879389762878,0.583887338638306,0.463064014911652,0.494842618703842,0.133670881390572,-0.190739378333092,-0.432594209909439,0.104622878134251,-0.396213382482529,0.126057699322701,-0.108166314661503
-0.168257296085358,-0.381566762924194,-0.39705303311348,-0.141058534383774,0.0831249207258224,0.0397506728768349,0.36177071928978,0.310538113117218,-0.643339216709137,-0.0939516797661781,-0.421703189611435,0.199217185378075,0.599934816360474,0.0953988283872604,0.501730859279633,0.416608572006226,0.390248864889145,0.0653778463602066,0.0967093631625175,-0.300325691699982,-0.214917674660683,-0.0931688696146011,0.178316801786423,0.52556174993515,0.226586908102036,0.156446069478989,0.545182585716248,0.103597298264503,-0.320231795310974,-0.323724448680878,-0.280673205852509,0.613954186439514,-0.37970820069313,0.60111266374588,0.121447294950485,0.245432436466217,-0.495007932186127,0.10031982511282,-0.0962979346513748,0.27382630109787,0.0655498504638672,-0.248439490795135,0.0315259546041489,-0.00797004718333483,0.170272558927536,-0.269985169172287,0.900037705898285,0.162540555000305,0.186680108308792,-0.296188652515411,0.00946678128093481,0.0741731375455856,-0.114238664507866,0.172919347882271,0.607914566993713,0.231203019618988,-0.290373980998993,-0.252050369977951,0.0381455980241299,-0.0137387085705996,0.557170569896698,0.441263347864151,-0.148290708661079,0.22800301015377,0.279378861188889,-0.0842853561043739,0.306181162595749,0.828177034854889,-0.131590574979782,-0.647217392921448,0.164213106036186,-0.856460928916931,-0.606857001781464,-0.0940974429249763,-0.364757090806961,0.48448783159256,-0.111784212291241,0.372617810964584,-0.293675303459167,0.258715808391571,-0.227359384298325,0.158549800515175,0.0835126042366028,-0.128754734992981,0.66909247636795,-0.0745351389050484,-0.625791311264038,0.642318725585938,0.46352356672287,0.326913386583328,0.00341361993923783,-0.234549790620804,-0.484828412532806,0.108212053775787,-0.338271498680115,0.0458789840340614,-0.0117726139724255
-0.139747008681297,-0.274164885282516,-0.374620884656906,-0.11480875313282,-0.0883368700742722,0.0290263369679451,0.471779257059097,0.446329772472382,-0.534923613071442,-0.0147699741646647,-0.376942127943039,0.183147013187408,0.564439237117767,0.12400009483099,0.638488590717316,0.282013803720474,0.375115662813187,-0.0298184212297201,0.203698888421059,-0.243554309010506,-0.271232038736343,0.0248478706926107,0.0406401045620441,0.457355350255966,0.2012939453125,0.141301348805428,0.525093674659729,0.128052249550819,-0.253800958395004,-0.413804918527603,-0.180838018655777,0.609437584877014,-0.271847009658813,0.655859529972076,0.0873512998223305,0.241115719079971,-0.560836315155029,0.286393582820892,-0.0429938212037086,0.233805388212204,0.013301239348948,-0.268088221549988,-0.116328299045563,-0.0809855684638023,0.238426774740219,-0.35639762878418,0.807917356491089,0.11145294457674,0.255192577838898,-0.147611051797867,-0.0314067825675011,0.0566981509327888,-0.18150894343853,0.382782280445099,0.495592951774597,0.305315881967545,-0.133223801851273,-0.215466916561127,0.0324200429022312,-0.0660032629966736,0.351605385541916,0.415064245462418,-0.306752324104309,0.169539496302605,0.414492100477219,-0.053131178021431,0.376617342233658,0.676156461238861,-0.0890907272696495,-0.447753995656967,0.184458926320076,-0.932239830493927,-0.574321269989014,-0.00758468639105558,-0.403669446706772,0.46962234377861,-0.209995120763779,0.361079573631287,-0.177898868918419,0.497516095638275,-0.216620370745659,0.165945932269096,0.21858124434948,-0.206083297729492,0.668119430541992,-0.185986250638962,-0.703432142734528,0.644884943962097,0.441169887781143,0.106107026338577,-0.128322467207909,-0.312838733196259,-0.509223163127899,0.0594242848455906,-0.247030109167099,-0.042892150580883,0.0131739806383848
-0.11666152626276,-0.174810022115707,-0.362833142280579,-0.0815444961190224,-0.299273073673248,0.0315484628081322,0.488701403141022,0.542552471160889,-0.406306982040405,0.0583294667303562,-0.329996198415756,0.154266819357872,0.470434874296188,0.124150440096855,0.727065205574036,0.179605260491371,0.296708971261978,-0.0786478444933891,0.28522315621376,-0.175540626049042,-0.274929761886597,0.101348854601383,-0.0932225063443184,0.416503459215164,0.0970904529094696,0.108185350894928,0.510111153125763,0.190252527594566,-0.135280609130859,-0.460409253835678,-0.0435107424855232,0.528401970863342,-0.148742750287056,0.631046295166016,0.0373816303908825,0.234557718038559,-0.588685631752014,0.458055943250656,0.0421759597957134,0.147218242287636,-0.0607331469655037,-0.216786190867424,-0.26057893037796,-0.169743493199348,0.300725787878036,-0.383374720811844,0.681727886199951,0.0337297059595585,0.309918522834778,-0.0264615640044212,-0.0763503238558769,0.0379133597016335,-0.248637691140175,0.584884703159332,0.361058950424194,0.356094062328339,0.0261988826096058,-0.212358459830284,0.0120426174253225,-0.0719811990857124,0.139019310474396,0.371279299259186,-0.474163204431534,0.0793643221259117,0.477881878614426,-0.0355238355696201,0.379061430692673,0.495356142520905,-0.0222100839018822,-0.259340882301331,0.219419702887535,-0.929709792137146,-0.526071906089783,0.0735798627138138,-0.431053310632706,0.425501257181168,-0.259298235177994,0.307463824748993,-0.0228748321533203,0.716160416603088,-0.11315256357193,0.197915002703667,0.32175886631012,-0.237489014863968,0.610933363437653,-0.280973970890045,-0.775581836700439,0.597288966178894,0.387709200382233,-0.120376437902451,-0.251566708087921,-0.404215395450592,-0.506419062614441,-0.0220849607139826,-0.134239047765732,-0.117994993925095,-0.0362085737287998
-0.12944221496582,-0.109423220157623,-0.366389185190201,-0.0324643701314926,-0.513681769371033,0.0453828424215317,0.428871691226959,0.566163301467896,-0.300915062427521,0.127457424998283,-0.301982194185257,0.128343805670738,0.343432605266571,0.10924930870533,0.742198705673218,0.136863708496094,0.177200466394424,-0.0718991085886955,0.330557852983475,-0.100700527429581,-0.212344899773598,0.139381691813469,-0.187923282384872,0.409267723560333,-0.0572589114308357,0.0575077831745148,0.510823249816895,0.239844515919685,0.0108831785619259,-0.447067409753799,0.0899522379040718,0.37397688627243,-0.0169702153652906,0.534416019916534,-0.00523574836552143,0.194078981876373,-0.584717988967896,0.590087950229645,0.0967594161629677,-0.000177001958945766,-0.14327946305275,-0.117038726806641,-0.385591000318527,-0.257010966539383,0.35209122300148,-0.333624064922333,0.565238952636719,-0.0526135265827179,0.346860349178314,0.0182118229568005,-0.127473533153534,0.0300434119999409,-0.282848060131073,0.734795808792114,0.22401961684227,0.364282697439194,0.139521643519402,-0.242441058158875,-0.0313772112131119,-0.0303858947008848,-0.0333007797598839,0.340411692857742,-0.625216543674469,-0.0275498200207949,0.464795380830765,-0.0388206876814365,0.322138071060181,0.332818388938904,0.0652458220720291,-0.106085166335106,0.234718471765518,-0.845196664333344,-0.459769755601883,0.137046828866005,-0.439367294311523,0.364655464887619,-0.235117256641388,0.235403284430504,0.148575097322464,0.860670030117035,0.0730403587222099,0.234436392784119,0.363648056983948,-0.212958380579948,0.496791750192642,-0.32887664437294,-0.833515763282776,0.516171872615814,0.307738453149796,-0.309312433004379,-0.355972290039062,-0.481688529253006,-0.474477767944336,-0.096913143992424,-0.00859355926513672,-0.190273433923721,-0.136335641145706
-0.198145672678947,-0.0751784518361092,-0.386119037866592,0.0233283992856741,-0.684885919094086,0.0629580691456795,0.318742901086807,0.496158838272095,-0.227563470602036,0.204247742891312,-0.299805045127869,0.111719056963921,0.220505028963089,0.0839700326323509,0.678704082965851,0.159320905804634,0.0529648587107658,-0.00831130985170603,0.339545756578445,-0.0193606559187174,-0.100224643945694,0.149233564734459,-0.224131777882576,0.420827031135559,-0.211646273732185,-0.00539299007505178,0.525691747665405,0.24174377322197,0.143888548016548,-0.378785401582718,0.200122684240341,0.178705438971519,0.113083496689796,0.387914657592773,-0.0351014696061611,0.109103962779045,-0.56097000837326,0.664268672466278,0.0730648040771484,-0.196746826171875,-0.225993081927299,0.000568847637623549,-0.494861900806427,-0.306088715791702,0.371028065681458,-0.2222910374403,0.473393797874451,-0.120585024356842,0.360401839017868,-0.0191354379057884,-0.184679180383682,0.0306625366210938,-0.255836635828018,0.786132991313934,0.0991244539618492,0.324849635362625,0.167358100414276,-0.296482801437378,-0.0820728689432144,0.044591523706913,-0.131511390209198,0.354811549186707,-0.740858674049377,-0.132799908518791,0.400870352983475,-0.0705476552248001,0.246561393141747,0.218030393123627,0.158072203397751,0.00285087595693767,0.219286352396011,-0.695283353328705,-0.375957489013672,0.172956079244614,-0.430373013019562,0.303087472915649,-0.12661400437355,0.186864778399467,0.311879903078079,0.894655466079712,0.303629964590073,0.248752027750015,0.344251722097397,-0.130150750279427,0.347384482622147,-0.320913225412369,-0.861333608627319,0.420332193374634,0.223914951086044,-0.435703665018082,-0.425773531198502,-0.532606184482574,-0.414562314748764,-0.133315742015839,0.126750558614731,-0.292986750602722,-0.262425541877747
-0.319692999124527,-0.0428064726293087,-0.419599562883377,0.0682949051260948,-0.788890659809113,0.0745642855763435,0.189167156815529,0.352127432823181,-0.161432266235352,0.300495684146881,-0.318727493286133,0.0980085730552673,0.144612193107605,0.0540147386491299,0.560280978679657,0.223259121179581,-0.0488916598260403,0.0987504571676254,0.332071721553802,0.0764807164669037,0.0258631892502308,0.135702341794968,-0.203800812363625,0.43013322353363,-0.316927045583725,-0.062139131128788,0.538372278213501,0.201338037848473,0.217083886265755,-0.286882102489471,0.294238120317459,-0.0124325565993786,0.209354862570763,0.2072743922472,-0.0528937540948391,-0.0086461640894413,-0.54109925031662,0.678291261196136,-0.0341452807188034,-0.399856477975845,-0.294949978590012,0.109951019287109,-0.602489709854126,-0.287546396255493,0.33218041062355,-0.0853027328848839,0.392492443323135,-0.151723638176918,0.349775850772858,-0.0956945791840553,-0.245650485157967,0.0232256315648556,-0.155767515301704,0.710322320461273,-0.00279052741825581,0.246868520975113,0.106470488011837,-0.358570009469986,-0.119712829589844,0.118780367076397,-0.139529183506966,0.426487743854523,-0.803638815879822,-0.220271676778793,0.319675594568253,-0.133334115147591,0.19715328514576,0.150836557149887,0.235216677188873,0.0709553509950638,0.189159393310547,-0.51181960105896,-0.284708112478256,0.170693516731262,-0.40408581495285,0.268398255109787,0.0466445162892342,0.194934546947479,0.444542318582535,0.81386536359787,0.526637256145477,0.229134440422058,0.292901903390884,0.00253921514376998,0.194656983017921,-0.265040278434753,-0.846855163574219,0.32517883181572,0.159851059317589,-0.493291884660721,-0.442921996116638,-0.562408149242401,-0.334627449512482,-0.118436582386494,0.26862370967865,-0.449245154857635,-0.405016720294952
-0.465602576732635,0.019266739487648,-0.454961240291595,0.0889065563678741,-0.823071956634521,0.0768028274178505,0.0699604451656342,0.193885266780853,-0.0788806900382042,0.416359633207321,-0.344218134880066,0.0771916210651398,0.136024624109268,0.0384353622794151,0.423901915550232,0.292508840560913,-0.129878923296928,0.208753198385239,0.334206134080887,0.196338355541229,0.136514663696289,0.0980037674307823,-0.144933924078941,0.420785665512085,-0.353367775678635,-0.0875003039836884,0.529597342014313,0.145223081111908,0.204911187291145,-0.213083490729332,0.389930427074432,-0.169939264655113,0.232550352811813,0.00888598430901766,-0.0586592853069305,-0.131490558385849,-0.547473549842834,0.642924726009369,-0.184529423713684,-0.54691070318222,-0.332388520240784,0.19688606262207,-0.705235004425049,-0.202172935009003,0.228205189108849,0.0483634173870087,0.300170212984085,-0.149469599127769,0.31828972697258,-0.155144810676575,-0.309335976839066,-0.0115229794755578,0.00419815070927143,0.517730891704559,-0.0764576718211174,0.149880677461624,-0.0113203432410955,-0.40740829706192,-0.136375889182091,0.160374104976654,-0.0689699947834015,0.538705229759216,-0.796001791954041,-0.272228091955185,0.242148444056511,-0.216441497206688,0.199154049158096,0.105764754116535,0.279450386762619,0.112082213163376,0.169308543205261,-0.332418292760849,-0.203689768910408,0.133680120110512,-0.358948051929474,0.285719931125641,0.234830245375633,0.262723922729492,0.523462891578674,0.646861791610718,0.70234751701355,0.185822367668152,0.238648980855942,0.15697418153286,0.0629991143941879,-0.180533140897751,-0.788964688777924,0.240176156163216,0.117200642824173,-0.495128870010376,-0.396816790103912,-0.583181440830231,-0.246563762426376,-0.0563522353768349,0.406179934740067,-0.64680403470993,-0.559413611888885
-0.594163656234741,0.119842909276485,-0.466097474098206,0.0768987685441971,-0.78595358133316,0.0754954516887665,-0.0187310799956322,0.0876799002289772,0.0169860832393169,0.527984857559204,-0.356786638498306,0.0431698597967625,0.175955280661583,0.0533697493374348,0.296973496675491,0.33690482378006,-0.202799379825592,0.270604401826859,0.36441507935524,0.339258342981339,0.221188127994537,0.0404926501214504,-0.0767419412732124,0.38309508562088,-0.341970980167389,-0.0596507266163826,0.48553192615509,0.088129423558712,0.131184086203575,-0.186606347560883,0.489179462194443,-0.291352272033691,0.174519345164299,-0.173792377114296,-0.0544184111058712,-0.223004952073097,-0.57762610912323,0.577311992645264,-0.324332267045975,-0.587672472000122,-0.330111771821976,0.258014529943466,-0.771994113922119,-0.077061764895916,0.0656285062432289,0.169556885957718,0.17896930873394,-0.126938164234161,0.276729583740234,-0.160263359546661,-0.375066637992859,-0.0809006914496422,0.192097172141075,0.263932347297668,-0.123240582644939,0.0537221543490887,-0.142326653003693,-0.423208087682724,-0.132071375846863,0.159932345151901,0.0424816124141216,0.653468608856201,-0.71110337972641,-0.268051445484161,0.174383848905563,-0.295914143323898,0.251767158508301,0.0574341118335724,0.28633177280426,0.14079162478447,0.165471196174622,-0.193399891257286,-0.153516009449959,0.0952923595905304,-0.301406025886536,0.353899091482162,0.373055815696716,0.366408258676529,0.51892614364624,0.441003113985062,0.817881941795349,0.141221851110458,0.194420471787453,0.296872556209564,-0.0323921218514442,-0.0932111367583275,-0.692946195602417,0.17335033416748,0.0734482035040855,-0.469253689050674,-0.293751150369644,-0.601700127124786,-0.161375433206558,0.038408812135458,0.517815589904785,-0.842961192131042,-0.704162955284119
-0.675257861614227,0.243034660816193,-0.42408162355423,0.0307480245828629,-0.670356750488281,0.0756963342428207,-0.0650311261415482,0.0763866454362869,0.104634091258049,0.593443870544434,-0.341805100440979,0.000565032940357924,0.222090676426888,0.0933218374848366,0.191127851605415,0.339101016521454,-0.262304395437241,0.256499022245407,0.432568043470383,0.487639009952545,0.277303606271744,-0.0268869586288929,-0.0280512999743223,0.31585356593132,-0.320934295654297,0.026009825989604,0.40450394153595,0.0305280312895775,0.0550724789500237,-0.214153990149498,0.576017618179321,-0.392084091901779,0.0718692019581795,-0.292793184518814,-0.0480285659432411,-0.252134889364243,-0.598525404930115,0.505299866199493,-0.41500198841095,-0.518301904201508,-0.29668116569519,0.301912516355515,-0.767892301082611,0.0579801946878433,-0.140799328684807,0.277120471000671,0.0176977533847094,-0.081710509955883,0.240355297923088,-0.106988452374935,-0.436594277620316,-0.172555699944496,0.360415041446686,0.0198585502803326,-0.146525576710701,-0.0308538824319839,-0.249904781579971,-0.395771950483322,-0.0996368378400803,0.132143750786781,0.151576235890388,0.725582599639893,-0.566469550132751,-0.202275231480598,0.117601774632931,-0.337993174791336,0.339067548513412,0.00171388627495617,0.262874156236649,0.1590925604105,0.161397457122803,-0.121020816266537,-0.145305246114731,0.106364749372005,-0.241778716444969,0.442490696907043,0.401907056570053,0.478935539722443,0.408608615398407,0.239129409193993,0.876231849193573,0.114394687116146,0.160697937011719,0.397188723087311,-0.0835560634732246,-0.0313384644687176,-0.563803553581238,0.132310941815376,0.0104207610711455,-0.435500264167786,-0.149632334709167,-0.617512345314026,-0.0855747610330582,0.148042753338814,0.57611221075058,-0.988894701004028,-0.803579866886139
-0.704444587230682,0.364804685115814,-0.317221134901047,-0.0362260825932026,-0.481458574533463,0.0719349309802055,-0.0604321286082268,0.16282257437706,0.168833166360855,0.575496137142181,-0.306377857923508,-0.0410781875252724,0.246833994984627,0.138725578784943,0.110614016652107,0.304641753435135,-0.282086938619614,0.17404006421566,0.53514152765274,0.618116736412048,0.295419305562973,-0.0967759191989899,-0.00879333540797234,0.226236566901207,-0.321397542953491,0.14972510933876,0.306261599063873,-0.0212219245731831,0.0211053472012281,-0.282316118478775,0.633908927440643,-0.485175162553787,-0.0249607842415571,-0.312117666006088,-0.0465668477118015,-0.209668278694153,-0.573957502841949,0.450687319040298,-0.4390869140625,-0.381458818912506,-0.248216509819031,0.34141018986702,-0.688015818595886,0.180298149585724,-0.357566982507706,0.355661809444427,-0.177362442016602,-0.00239952094852924,0.211530148983002,-0.0155932614579797,-0.48274177312851,-0.259574115276337,0.457567125558853,-0.16689994931221,-0.14657798409462,-0.102583542466164,-0.311246037483215,-0.327894747257233,-0.0289202872663736,0.0972591415047646,0.227838590741158,0.717309057712555,-0.393628627061844,-0.0978996306657791,0.0739605724811554,-0.316295027732849,0.444567680358887,-0.0429303757846355,0.216009214520454,0.160240933299065,0.144089818000793,-0.117382198572159,-0.172421500086784,0.198704525828362,-0.190325692296028,0.514081478118896,0.291087329387665,0.582805931568146,0.209936141967773,0.0633827224373817,0.880066275596619,0.110492646694183,0.13313415646553,0.445514589548111,-0.0963059961795807,-0.0172780696302652,-0.405225664377213,0.124532930552959,-0.05947669968009,-0.391652226448059,0.0145891569554806,-0.627622365951538,-0.0202350243926048,0.253829270601273,0.567166268825531,-1.05274724960327,-0.826902329921722
-0.696604013442993,0.465216487646103,-0.163415759801865,-0.098226472735405,-0.250629037618637,0.050796240568161,-0.00412796018645167,0.305988907814026,0.210885003209114,0.465595901012421,-0.275422960519791,-0.0728420987725258,0.251182794570923,0.17926025390625,0.0531030260026455,0.2635677754879,-0.246140211820602,0.0516510009765625,0.645002663135529,0.710047602653503,0.265527814626694,-0.165007784962654,-0.00401962269097567,0.131707921624184,-0.360510170459747,0.278296321630478,0.228816837072372,-0.0466497056186199,0.0271458998322487,-0.359256982803345,0.664421796798706,-0.573023557662964,-0.0874654874205589,-0.228378906846046,-0.0424339659512043,-0.113394469022751,-0.49757781624794,0.430294126272202,-0.394971460103989,-0.230117842555046,-0.2001783400774,0.373660445213318,-0.557486414909363,0.261226683855057,-0.53268426656723,0.370757102966309,-0.37422502040863,0.0965687558054924,0.172870337963104,0.088296040892601,-0.505056440830231,-0.314921259880066,0.443033754825592,-0.28325828909874,-0.121647737920284,-0.166495054960251,-0.319006353616714,-0.233037337660789,0.0785752832889557,0.0656207278370857,0.255061030387878,0.614964365959167,-0.223590314388275,0.00166687008459121,0.0440672300755978,-0.229851678013802,0.550891280174255,-0.0540083311498165,0.14973983168602,0.141705319285393,0.117259219288826,-0.157983705401421,-0.210014045238495,0.361056834459305,-0.153697431087494,0.54756110906601,0.065327450633049,0.671575605869293,-0.00937759410589933,-0.0761040151119232,0.829471290111542,0.124922677874565,0.106309354305267,0.436078101396561,-0.0924124121665955,-0.0605012178421021,-0.222237855195999,0.156427770853043,-0.0943460091948509,-0.324932485818863,0.174162372946739,-0.6292964220047,0.0356278605759144,0.339716196060181,0.505482792854309,-1.02343332767487,-0.768003523349762
-0.672563493251801,0.528923332691193,-0.00457099918276072,-0.135348811745644,-0.0274876784533262,0.00165534974075854,0.0900688171386719,0.435215294361115,0.235144808888435,0.291470170021057,-0.26525604724884,-0.0893058776855469,0.247958809137344,0.216623991727829,0.0053338622674346,0.250190436840057,-0.170646518468857,-0.0828625485301018,0.718101501464844,0.741113364696503,0.189964905381203,-0.22447581589222,0.0101897241547704,0.0525831617414951,-0.435324549674988,0.38874676823616,0.202330932021141,-0.0268474575132132,0.0406573861837387,-0.408528238534927,0.685273051261902,-0.650114357471466,-0.113740846514702,-0.078635185956955,-0.0127656934782863,0.00256271357648075,-0.393392413854599,0.451483458280563,-0.294058829545975,-0.0959738716483116,-0.168187707662582,0.374755084514618,-0.417958676815033,0.254799962043762,-0.631179869174957,0.295737415552139,-0.531132638454437,0.173246681690216,0.11263183504343,0.183585658669472,-0.502275109291077,-0.324600368738174,0.30808287858963,-0.337158590555191,-0.074346162378788,-0.221338957548141,-0.279744803905487,-0.12578421831131,0.202907860279083,0.0339512638747692,0.228082194924355,0.439058840274811,-0.0781799331307411,0.0554983504116535,0.0277720633894205,-0.103624723851681,0.634481072425842,-0.0213500969111919,0.0777746587991714,0.114718019962311,0.0902379974722862,-0.207001030445099,-0.238058626651764,0.544971704483032,-0.135311663150787,0.540712594985962,-0.202979430556297,0.739015400409698,-0.169463500380516,-0.17384360730648,0.735395729541779,0.144164428114891,0.0769735723733902,0.367736726999283,-0.0917959585785866,-0.150993347167969,-0.0202601626515388,0.229896500706673,-0.0597084052860737,-0.230875432491302,0.30511611700058,-0.617447972297668,0.0833982080221176,0.39666759967804,0.420452237129211,-0.912430107593536,-0.646172642707825
-0.647828042507172,0.546267330646515,0.114162214100361,-0.15051257610321,0.143741339445114,-0.0727819800376892,0.192705079913139,0.485010832548141,0.237429350614548,0.102633744478226,-0.266581565141678,-0.0857217013835907,0.246045187115669,0.249775499105453,-0.0521426387131214,0.282731503248215,-0.0973725914955139,-0.210115820169449,0.718272089958191,0.692677319049835,0.0875761434435844,-0.266405254602432,0.0515087321400642,0.000251083372859284,-0.513848900794983,0.474537968635559,0.222162932157516,0.03758579865098,0.0299151614308357,-0.418661892414093,0.715963065624237,-0.704584896564484,-0.11510543525219,0.0777800381183624,0.0562673360109329,0.0985744446516037,-0.293310165405273,0.513387322425842,-0.15157425403595,0.00678324699401855,-0.164789125323296,0.320581674575806,-0.317869633436203,0.119219541549683,-0.656277716159821,0.141191273927689,-0.625462174415588,0.195273444056511,0.0517491921782494,0.249420166015625,-0.482005536556244,-0.29057389497757,0.0772837847471237,-0.34472382068634,-0.0115072252228856,-0.255071252584457,-0.211339488625526,-0.0165896415710449,0.317285627126694,-0.00859310105443001,0.153331071138382,0.233489528298378,0.0321293622255325,0.0493323914706707,0.0231857299804688,0.0260928347706795,0.666598737239838,0.0545516982674599,0.0274707023054361,0.0919934064149857,0.0648946389555931,-0.239604651927948,-0.254509508609772,0.692625224590302,-0.12725730240345,0.494506239891052,-0.435048520565033,0.773089170455933,-0.230624079704285,-0.236008182168007,0.630071103572845,0.150029867887497,0.0400076285004616,0.248192250728607,-0.0976596102118492,-0.261243641376495,0.192877814173698,0.336590111255646,0.0455586239695549,-0.118023566901684,0.390677183866501,-0.584413766860962,0.124995708465576,0.425244361162186,0.336262553930283,-0.745910465717316,-0.494454950094223
-0.629589676856995,0.511278450489044,0.170820042490959,-0.166094362735748,0.24197643995285,-0.155012622475624,0.266741871833801,0.432311713695526,0.21019683778286,-0.0560047924518585,-0.270430117845535,-0.059239961206913,0.25426110625267,0.262505948543549,-0.131207883358002,0.360764861106873,-0.0658870339393616,-0.315261155366898,0.644539594650269,0.572458624839783,-0.0134167484939098,-0.282050549983978,0.123961813747883,-0.030923729762435,-0.547546684741974,0.533242046833038,0.255924224853516,0.131474897265434,-0.0164674371480942,-0.411765962839127,0.765843629837036,-0.728174269199371,-0.109849244356155,0.190779119729996,0.153150096535683,0.134020328521729,-0.215116888284683,0.60535204410553,0.0185069274157286,0.0733262747526169,-0.196478575468063,0.210231781005859,-0.296569913625717,-0.139081045985222,-0.633185565471649,-0.0469569340348244,-0.656157374382019,0.168146818876266,0.0199905391782522,0.266624987125397,-0.450133681297302,-0.223442688584328,-0.199435964226723,-0.328655242919922,0.0602763555943966,-0.255237281322479,-0.128491342067719,0.0803887918591499,0.407477200031281,-0.06792963296175,0.0468000806868076,0.0438224822282791,0.106091536581516,0.0011095047229901,0.025190582498908,0.127184137701988,0.630144536495209,0.166879117488861,0.0229905694723129,0.0714445486664772,0.033440362662077,-0.251543283462524,-0.269170999526978,0.76215535402298,-0.11426567286253,0.415352314710617,-0.582643747329712,0.761604487895966,-0.19968169927597,-0.282740086317062,0.55614846944809,0.126811996102333,-0.0121858213096857,0.101440623402596,-0.10523746162653,-0.353463262319565,0.405179411172867,0.460764437913895,0.18548309803009,-0.00676596630364656,0.421813666820526,-0.525953352451324,0.165824010968208,0.437496781349182,0.263749629259109,-0.559466421604156,-0.344982743263245
-0.618850529193878,0.42104110121727,0.172842487692833,-0.200302422046661,0.271285235881805,-0.219195634126663,0.282320410013199,0.30894011259079,0.162065580487251,-0.165369942784309,-0.297040164470673,-0.00607240200042725,0.28219935297966,0.233121648430824,-0.213449403643608,0.465924084186554,-0.0867521688342094,-0.381929636001587,0.530525982379913,0.420014232397079,-0.083938367664814,-0.260975331068039,0.22138412296772,-0.0579952523112297,-0.504109799861908,0.555138409137726,0.273846745491028,0.234595909714699,-0.0829701200127602,-0.415619671344757,0.828211963176727,-0.7253657579422,-0.114912413060665,0.242014929652214,0.247916907072067,0.0713527649641037,-0.154093608260155,0.707755267620087,0.191827282309532,0.10541732609272,-0.259452730417252,0.0717458352446556,-0.368294209241867,-0.452172547578812,-0.585926234722137,-0.221915677189827,-0.627529740333557,0.118974611163139,0.0240826420485973,0.227676168084145,-0.409785240888596,-0.135608449578285,-0.466837763786316,-0.310311585664749,0.135496556758881,-0.219113305211067,-0.037739485502243,0.146744310855865,0.470591694116592,-0.138676449656487,-0.0598872378468513,-0.101669579744339,0.14496260881424,-0.0571625530719757,0.0274333190172911,0.178179189562798,0.537690401077271,0.300969243049622,0.0706980898976326,0.0280642695724964,-0.0137268444523215,-0.252796024084091,-0.293709069490433,0.739549934864044,-0.0885713174939156,0.325048834085464,-0.632027566432953,0.699942171573639,-0.112147137522697,-0.330240786075592,0.532725691795349,0.0703127682209015,-0.0750521123409271,-0.0404912941157818,-0.120714165270329,-0.396376997232437,0.602242708206177,0.591414749622345,0.305589228868484,0.0762288793921471,0.395964503288269,-0.442879319190979,0.21142815053463,0.449325710535049,0.192776665091515,-0.382370918989182,-0.21706360578537
