0.166220709681511,-0.278573006391525,-0.274223029613495,0.142773434519768,0.0258166510611773,0.114478453993797,-0.0448571778833866,-0.0365373976528645,0.125581055879593,-0.165458977222443,0.0945217907428741,-0.457878708839417,-0.00930480938404799,0.0599633790552616,0.30511474609375,0.200513005256653,0.312091380357742,0.0471093766391277,-0.444549560546875,0.230981439352036,0.480905771255493,-0.300050646066666,-0.480587154626846,0.110692135989666,0.16426819562912,-0.401487439870834,-0.334232091903687,-0.302961438894272,-0.0280072018504143,0.477373898029327,0.107000730931759,-0.0848719775676727,-0.61199676990509,0.158625483512878,-0.120272628962994,-0.0556787103414536,-0.13994263112545,-0.229316413402557,-0.0140826413407922,-0.334658205509186,0.0571136474609375,-0.26497620344162,0.0258337408304214,-0.0606708899140358,-0.0166412349790335,-0.193843990564346,-0.0407336428761482,-0.0218035895377398,-0.215964660048485,-0.257476210594177,0.0494116209447384,0.0344491563737392,-0.385236829519272,-0.0443505868315697,-0.239566951990128,0.620032489299774,-0.132781371474266,0.208793342113495,0.162607729434967,-0.115245968103409,0.10540771484375,0.0570361316204071,-0.144744262099266,0.073461152613163,-0.102746278047562,0.174196779727936,-0.130521237850189,0.0607031248509884,-0.0397525019943714,-0.23606139421463,0.185524895787239,0.122831419110298,-0.00526977516710758,0.281911015510559,-0.199815362691879,-0.0971203595399857,0.191823735833168,0.0939312726259232,-0.266649156808853,-0.081980973482132,-0.738791525363922,-0.0380603037774563,-0.177736818790436,-0.00902343727648258,-0.281590580940247,0.146162107586861,-0.180423587560654,0.347758173942566,-0.260785788297653,0.284332871437073,-0.466933608055115,0.172540888190269,-0.130377501249313,-0.284103691577911,0.157156988978386,0.201367497444153,-0.214045405387878
0.183252558112144,-0.260551750659943,-0.349336862564087,0.149494633078575,0.0295028686523438,0.0946899428963661,-0.0488679520785809,-0.0140759274363518,0.140663757920265,-0.177868649363518,0.160574644804001,-0.538748025894165,0.0737536624073982,0.00999816879630089,0.286245107650757,0.161429449915886,0.295315563678741,0.0351672358810902,-0.441831052303314,0.203486934304237,0.537023305892944,-0.240320429205894,-0.508385002613068,0.15789794921875,0.172113344073296,-0.445838004350662,-0.263475656509399,-0.322390139102936,-0.0469256602227688,0.386599659919739,0.191374510526657,-0.100400544703007,-0.587155938148499,0.152529299259186,-0.11397048830986,-0.0581347644329071,-0.170840457081795,-0.211826175451279,0.0108102420344949,-0.363737791776657,0.0870690941810608,-0.231470331549644,0.0289733894169331,-0.0356556698679924,0.0360034182667732,-0.217952877283096,-0.0283593758940697,0.0178839117288589,-0.262393176555634,-0.324405521154404,-0.00222900393418968,0.0445037856698036,-0.377584218978882,-0.0564929209649563,-0.198803409934044,0.757980942726135,-0.153408199548721,0.173713982105255,0.191016852855682,-0.165719598531723,0.0885131806135178,0.0302319340407848,-0.152721554040909,0.0515595637261868,-0.114860080182552,0.170938715338707,-0.137072756886482,0.0934814438223839,-0.0646899417042732,-0.197989508509636,0.183129876852036,0.0660730004310608,-0.0231964103877544,0.268691420555115,-0.244394600391388,-0.0657104477286339,0.146542966365814,0.0371492020785809,-0.260779410600662,-0.10590286552906,-0.751122415065765,-0.0785998553037643,-0.187293708324432,-0.0196240227669477,-0.340266108512878,0.101359866559505,-0.179462283849716,0.309056401252747,-0.286196529865265,0.294180303812027,-0.450565189123154,0.231799319386482,-0.193511500954628,-0.288129568099976,0.145512700080872,0.14498595893383,-0.187945246696472
0.200363159179688,-0.25001585483551,-0.385667115449905,0.130372315645218,0.0290902089327574,0.0663528442382812,-0.0447361767292023,-0.0252029411494732,0.145875856280327,-0.174241334199905,0.23164390027523,-0.595110476016998,0.156034857034683,-0.0507055670022964,0.256013482809067,0.125469967722893,0.273678600788116,0.0276684574782848,-0.442950427532196,0.169935911893845,0.58137571811676,-0.169624626636505,-0.499601453542709,0.196398928761482,0.175525203347206,-0.474580079317093,-0.188687741756439,-0.355963140726089,-0.074702151119709,0.283554524183273,0.277403563261032,-0.0990447998046875,-0.551653444766998,0.142019048333168,-0.103618167340755,-0.0514550767838955,-0.193577885627747,-0.195791020989418,0.0412286370992661,-0.382731944322586,0.106047362089157,-0.195418477058411,0.0373449698090553,-0.00943725556135178,0.0972760021686554,-0.230803221464157,-0.00911926291882992,0.0626696795225143,-0.303226917982101,-0.374918222427368,-0.0531958006322384,0.0585137940943241,-0.383937984704971,-0.100523680448532,-0.156506657600403,0.862647116184235,-0.18230102956295,0.132194221019745,0.201179206371307,-0.220592647790909,0.0728662088513374,-0.00690978998318315,-0.157397150993347,0.0276260375976562,-0.117876283824444,0.172153323888779,-0.1380505412817,0.120192870497704,-0.0818777456879616,-0.162224113941193,0.166640624403954,-0.0150674441829324,-0.0526348873972893,0.2558374106884,-0.270861357450485,-0.0283459480851889,0.110205076634884,-0.0182215888053179,-0.246934205293655,-0.135278016328812,-0.757686793804169,-0.107126466929913,-0.197180181741714,-0.0297555550932884,-0.392504870891571,0.0515466295182705,-0.161702886223793,0.274386912584305,-0.295929878950119,0.295785516500473,-0.436953127384186,0.286586314439774,-0.253598242998123,-0.291860967874527,0.126445308327675,0.0954180881381035,-0.157224729657173
0.207173466682434,-0.249089360237122,-0.388168036937714,0.105832517147064,0.0303955078125,0.0337142944335938,-0.0276736449450254,-0.0695336908102036,0.143377080559731,-0.153599858283997,0.292684316635132,-0.622792959213257,0.22505310177803,-0.115434572100639,0.218526616692543,0.0981066897511482,0.244727790355682,0.0270593259483576,-0.442856431007385,0.135909736156464,0.617428839206696,-0.0935906991362572,-0.463576674461365,0.223955079913139,0.16977234184742,-0.483572393655777,-0.110727541148663,-0.395849615335464,-0.107862547039986,0.168862909078598,0.351810306310654,-0.0804812610149384,-0.509303867816925,0.132126465439796,-0.0860104337334633,-0.0364941395819187,-0.204707026481628,-0.183980718255043,0.0785719305276871,-0.389772951602936,0.118073731660843,-0.15874832868576,0.0486474595963955,0.0131594846025109,0.162822261452675,-0.2308459430933,0.010247802361846,0.102860108017921,-0.337167978286743,-0.40550109744072,-0.108273923397064,0.0745379626750946,-0.413739621639252,-0.156706541776657,-0.12611785531044,0.934658825397491,-0.213067620992661,0.084630124270916,0.186330571770668,-0.272819817066193,0.0621240250766277,-0.0539520271122456,-0.156564325094223,0.00369995110668242,-0.111576534807682,0.174990236759186,-0.137062981724739,0.144284665584564,-0.0859710723161697,-0.133016362786293,0.136403813958168,-0.121762692928314,-0.0840155035257339,0.249401241540909,-0.277902692556381,0.00748413102701306,0.0932397469878197,-0.0588879399001598,-0.224534913897514,-0.170213311910629,-0.752805173397064,-0.125281989574432,-0.210164800286293,-0.045194398611784,-0.440723866224289,0.00636108405888081,-0.133939206600189,0.249007269740105,-0.285390615463257,0.288068860769272,-0.424667358398438,0.324026495218277,-0.301934510469437,-0.292319655418396,0.104816891252995,0.0629290789365768,-0.128422856330872
0.197337031364441,-0.254434823989868,-0.367152392864227,0.0959448218345642,0.0401956178247929,0.00619476335123181,0.00518737779930234,-0.130319207906723,0.141399770975113,-0.115247800946236,0.328239738941193,-0.621551513671875,0.272673189640045,-0.180367425084114,0.179258465766907,0.0869909673929214,0.212104260921478,0.0359765626490116,-0.438513189554214,0.108569033443928,0.650451362133026,-0.0212585441768169,-0.414986580610275,0.243410646915436,0.148999631404877,-0.473237305879593,-0.0339196771383286,-0.434738755226135,-0.141426995396614,0.0437115468084812,0.401802986860275,-0.0486801154911518,-0.464439392089844,0.123750001192093,-0.0599023438990116,-0.0156323239207268,-0.201648712158203,-0.177642822265625,0.126320347189903,-0.384035646915436,0.126710817217827,-0.127064511179924,0.0586206056177616,0.0282058715820312,0.227497562766075,-0.219011843204498,0.0229180902242661,0.130810543894768,-0.363594979047775,-0.418616950511932,-0.171413570642471,0.0908782929182053,-0.472401112318039,-0.204425051808357,-0.110168419778347,0.974655151367188,-0.236635133624077,0.0386999510228634,0.144962161779404,-0.315256953239441,0.0564843751490116,-0.109431155025959,-0.146004632115364,-0.0169323738664389,-0.100726932287216,0.174158930778503,-0.133381351828575,0.171943366527557,-0.0778881832957268,-0.111849367618561,0.094965822994709,-0.243463590741158,-0.105307005345821,0.251097410917282,-0.272104352712631,0.0322662368416786,0.0958471670746803,-0.0780551135540009,-0.192318722605705,-0.2079968303442,-0.731928706169128,-0.137736812233925,-0.224288329482079,-0.0651411414146423,-0.487001955509186,-0.0274255368858576,-0.108085326850414,0.235439762473106,-0.256818532943726,0.270137935876846,-0.409675896167755,0.331590563058853,-0.329857170581818,-0.288700878620148,0.0834234654903412,0.0491625964641571,-0.109269142150879
0.172726437449455,-0.260798960924149,-0.33162048459053,0.107238158583641,0.0594223029911518,-0.00251419073902071,0.0538116469979286,-0.184142455458641,0.146723404526711,-0.0650341808795929,0.327679514884949,-0.594921886920929,0.300178825855255,-0.243507087230682,0.141359254717827,0.0969561785459518,0.183969885110855,0.0526281744241714,-0.431179195642471,0.0941920503973961,0.683407008647919,0.0391616821289062,-0.370051890611649,0.259564220905304,0.108269959688187,-0.448505252599716,0.0364990234375,-0.469592899084091,-0.169517815113068,-0.0909765660762787,0.42289674282074,-0.0107470704242587,-0.422041028738022,0.114616699516773,-0.0263574216514826,0.00703857420012355,-0.183404788374901,-0.177047118544579,0.186658933758736,-0.365502923727036,0.133981019258499,-0.105801850557327,0.0634240731596947,0.0342901609838009,0.287426769733429,-0.197617799043655,0.0246154777705669,0.144527584314346,-0.383372813463211,-0.418338000774384,-0.240712895989418,0.109209902584553,-0.550112307071686,-0.233097538352013,-0.101610489189625,0.981939077377319,-0.241577446460724,0.000766601588111371,0.0818640142679214,-0.343631595373154,0.0541503913700581,-0.165833741426468,-0.1254992634058,-0.0291784666478634,-0.0910955816507339,0.166840821504593,-0.126008301973343,0.210097655653954,-0.0652374252676964,-0.0955746471881866,0.0459423810243607,-0.366022348403931,-0.111836545169353,0.257622689008713,-0.264644771814346,0.0386444106698036,0.111375734210014,-0.0758386254310608,-0.15187194943428,-0.245202019810677,-0.690667748451233,-0.150589600205421,-0.234599605202675,-0.0821983367204666,-0.531239032745361,-0.0465686023235321,-0.0962640345096588,0.233371272683144,-0.217918545007706,0.245488896965981,-0.385681450366974,0.302755117416382,-0.332353681325912,-0.282954722642899,0.0613677985966206,0.046704713255167,-0.103420712053776
0.140060424804688,-0.265329599380493,-0.28890135884285,0.133082270622253,0.0833416730165482,0.0159844979643822,0.111901856958866,-0.216979369521141,0.160618215799332,-0.0128472903743386,0.289943605661392,-0.548509538173676,0.317092895507812,-0.300667732954025,0.104860231280327,0.123483888804913,0.163756102323532,0.0704724118113518,-0.426828622817993,0.0932276919484138,0.714685082435608,0.0857396721839905,-0.339613050222397,0.276643067598343,0.0458480827510357,-0.414729624986649,0.0959277376532555,-0.502276003360748,-0.187575682997704,-0.235504150390625,0.421893298625946,0.0240753181278706,-0.38384672999382,0.103643797338009,0.0089636230841279,0.0275830086320639,-0.150265201926231,-0.18183471262455,0.255599737167358,-0.337921142578125,0.140321955084801,-0.0988413989543915,0.0635314956307411,0.031387023627758,0.340402841567993,-0.168626099824905,0.0164117440581322,0.149152830243111,-0.398686528205872,-0.409869998693466,-0.30623534321785,0.134903103113174,-0.623592555522919,-0.244256585836411,-0.0957469195127487,0.957650780677795,-0.21979583799839,-0.0288317874073982,0.00928222667425871,-0.357490837574005,0.0534771718084812,-0.212234497070312,-0.0992836728692055,-0.028295898810029,-0.0857299789786339,0.156711429357529,-0.118098147213459,0.259698480367661,-0.0599981695413589,-0.081028901040554,-0.00610839854925871,-0.480279535055161,-0.108080752193928,0.264472365379333,-0.269333481788635,0.0255767814815044,0.131596073508263,-0.0567083731293678,-0.108554691076279,-0.278807371854782,-0.625999748706818,-0.167456060647964,-0.23418091237545,-0.087376557290554,-0.569798588752747,-0.0502209477126598,-0.104240112006664,0.240169063210487,-0.179821774363518,0.221318975090981,-0.346453547477722,0.243992924690247,-0.311588883399963,-0.277328491210938,0.0350103750824928,0.0447186268866062,-0.107779234647751
0.10280517488718,-0.267307132482529,-0.246941521763802,0.159663692116737,0.107043765485287,0.0603729262948036,0.168052971363068,-0.229970708489418,0.178324431180954,0.0336825549602509,0.223240122199059,-0.486331790685654,0.334005117416382,-0.346018075942993,0.066019743680954,0.151707157492638,0.146447867155075,0.0793090835213661,-0.431810915470123,0.100647814571857,0.739489138126373,0.123311460018158,-0.324493408203125,0.296944588422775,-0.0349725335836411,-0.375916451215744,0.140843510627747,-0.536134660243988,-0.191935420036316,-0.392686754465103,0.406401991844177,0.0486358627676964,-0.348120123147964,0.0933212265372276,0.0374768078327179,0.0424975603818893,-0.103089295327663,-0.192900389432907,0.320752918720245,-0.307003170251846,0.144302368164062,-0.105009764432907,0.0633007809519768,0.0210650637745857,0.383847653865814,-0.131867066025734,0.00309265125542879,0.152419432997704,-0.412091076374054,-0.397226572036743,-0.356027841567993,0.175934940576553,-0.668537616729736,-0.247012332081795,-0.0941946431994438,0.907262563705444,-0.170859828591347,-0.0531652830541134,-0.0562084950506687,-0.358678579330444,0.0534918196499348,-0.238927006721497,-0.0721606463193893,-0.0124133303761482,-0.0823950171470642,0.152163699269295,-0.117543943226337,0.315131843090057,-0.0713903829455376,-0.0692980960011482,-0.0538085922598839,-0.585450887680054,-0.103576965630054,0.269508063793182,-0.293657213449478,-0.00104980473406613,0.147356569766998,-0.0267004389315844,-0.0726647973060608,-0.307058721780777,-0.539492189884186,-0.186966553330421,-0.218309327960014,-0.0753364562988281,-0.595229506492615,-0.0412255860865116,-0.12601013481617,0.251567989587784,-0.151983186602592,0.203198239207268,-0.291517645120621,0.172139897942543,-0.275648653507233,-0.271585702896118,-0.000827636744361371,0.036054078489542,-0.115223996341228
0.0603015124797821,-0.265380859375,-0.211064457893372,0.167424321174622,0.126793205738068,0.120273441076279,0.213369145989418,-0.232147067785263,0.192029118537903,0.0738381966948509,0.138508141040802,-0.410986334085464,0.355534672737122,-0.376275628805161,0.0225982666015625,0.163482055068016,0.122430875897408,0.0700415074825287,-0.447739869356155,0.108856618404388,0.751510620117188,0.158693850040436,-0.318158566951752,0.321193844079971,-0.126149907708168,-0.334499955177307,0.169516608119011,-0.572848796844482,-0.179896846413612,-0.56524658203125,0.379137575626373,0.0607421882450581,-0.31345397233963,0.0886682122945786,0.051788330078125,0.0509887710213661,-0.0445794686675072,-0.209420159459114,0.365984052419662,-0.278488755226135,0.144022822380066,-0.120996549725533,0.0678698718547821,0.00416015647351742,0.415770262479782,-0.0877246111631393,-0.00907104462385178,0.159355461597443,-0.425052493810654,-0.383331894874573,-0.381022959947586,0.238250508904457,-0.674537360668182,-0.250488877296448,-0.101684264838696,0.838366687297821,-0.102029040455818,-0.0737292468547821,-0.101914063096046,-0.350385755300522,0.0526123046875,-0.240721434354782,-0.0454565435647964,0.0166369620710611,-0.0761096179485321,0.160520628094673,-0.130118414759636,0.366984874010086,-0.0986132845282555,-0.0644264221191406,-0.0898461937904358,-0.683824777603149,-0.105430603027344,0.27382019162178,-0.33476135134697,-0.0307128913700581,0.149617925286293,0.00965148955583572,-0.0535144060850143,-0.328398436307907,-0.436943352222443,-0.204438477754593,-0.185791015625,-0.0462475568056107,-0.600649416446686,-0.0264941398054361,-0.148324579000473,0.262535393238068,-0.136162415146828,0.192273557186127,-0.22602416574955,0.106391601264477,-0.235015720129013,-0.262657463550568,-0.0499703995883465,0.0186486821621656,-0.118863523006439
0.0100927734747529,-0.257635504007339,-0.184340819716454,0.139479368925095,0.138966366648674,0.180068358778954,0.245816648006439,-0.230564117431641,0.195511475205421,0.111772157251835,0.0484800711274147,-0.327720940113068,0.381455063819885,-0.393244624137878,-0.0209545902907848,0.150191962718964,0.0841375738382339,0.0363879390060902,-0.471962571144104,0.113348998129368,0.745430290699005,0.193446651101112,-0.311826795339584,0.349450677633286,-0.216571047902107,-0.289723217487335,0.181022346019745,-0.610639035701752,-0.152592778205872,-0.750519990921021,0.338074326515198,0.0629370138049126,-0.282785028219223,0.0930627435445786,0.0492224134504795,0.0577514655888081,0.0194903556257486,-0.227951660752296,0.379193961620331,-0.254322499036789,0.136794432997704,-0.144812628626823,0.0791339129209518,-0.0185192879289389,0.433804094791412,-0.0383441150188446,-0.0129980472847819,0.169924318790436,-0.43843811750412,-0.370381474494934,-0.378886729478836,0.316444933414459,-0.646079123020172,-0.259407639503479,-0.120935671031475,0.75687438249588,-0.0232955738902092,-0.0888085961341858,-0.122510984539986,-0.335401296615601,0.0473461896181107,-0.217469483613968,-0.0163018796592951,0.0536706559360027,-0.0627001971006393,0.182651370763779,-0.156173095107079,0.405827641487122,-0.130261227488518,-0.068821407854557,-0.111059568822384,-0.777510821819305,-0.113052219152451,0.276387631893158,-0.379981696605682,-0.0537557974457741,0.131016850471497,0.0501593016088009,-0.0528137199580669,-0.342648923397064,-0.328118890523911,-0.214724123477936,-0.139660641551018,-0.00450363149866462,-0.585704326629639,-0.0141638182103634,-0.158441156148911,0.266819775104523,-0.125722050666809,0.185466006398201,-0.158338010311127,0.0587548837065697,-0.199426263570786,-0.24726440012455,-0.11224365234375,-0.00576965324580669,-0.1126763895154
-0.0480419918894768,-0.246278077363968,-0.169061273336411,0.0755419954657555,0.137635722756386,0.223156735301018,0.267568349838257,-0.227695927023888,0.188381344079971,0.150621637701988,-0.0308631900697947,-0.243978276848793,0.408108532428741,-0.400606691837311,-0.0560119636356831,0.119160458445549,0.0325268544256687,-0.0229418948292732,-0.50067549943924,0.114178769290447,0.716431856155396,0.226116642355919,-0.298615097999573,0.381154775619507,-0.295224606990814,-0.239655762910843,0.176453247666359,-0.64499831199646,-0.116426087915897,-0.939888894557953,0.281619250774384,0.0618823245167732,-0.260107427835464,0.10471984744072,0.0343176275491714,0.0666674822568893,0.0806140154600143,-0.243579104542732,0.3586445748806,-0.233558356761932,0.119584962725639,-0.17724335193634,0.094013974070549,-0.04736328125,0.435918718576431,0.0114678954705596,-0.00426635751500726,0.179616704583168,-0.451030880212784,-0.358352959156036,-0.352847903966904,0.394374936819077,-0.599031984806061,-0.275892853736877,-0.149418339133263,0.668769359588623,0.0566139332950115,-0.0960522443056107,-0.120540767908096,-0.317071825265884,0.0327661149203777,-0.174389645457268,0.0201190188527107,0.0927014127373695,-0.0399462878704071,0.211739122867584,-0.189515382051468,0.425901502370834,-0.152191162109375,-0.0808013901114464,-0.117641597986221,-0.867209196090698,-0.119230039417744,0.274793386459351,-0.416270762681961,-0.0645941197872162,0.0914892554283142,0.0951229855418205,-0.0623657219111919,-0.349219977855682,-0.224766850471497,-0.217465817928314,-0.0858496129512787,0.0434660352766514,-0.558735370635986,-0.00739257829263806,-0.152783513069153,0.261395871639252,-0.113201901316643,0.18150532245636,-0.0968530252575874,0.0298876948654652,-0.175556644797325,-0.223319709300995,-0.182538762688637,-0.0350415036082268,-0.0925131216645241
-0.110697023570538,-0.238310545682907,-0.165019527077675,-0.00251953117549419,0.120149381458759,0.231757819652557,0.280803233385086,-0.223740696907043,0.178823858499527,0.191220089793205,-0.0867927521467209,-0.166772454977036,0.429331660270691,-0.401445299386978,-0.0777124017477036,0.0885798633098602,-0.0249353032559156,-0.0998193323612213,-0.529609143733978,0.112358093261719,0.663965463638306,0.255697339773178,-0.274298101663589,0.413349598646164,-0.354312747716904,-0.183637082576752,0.160541385412216,-0.668367743492126,-0.0791110247373581,-1.12078130245209,0.21096009016037,0.0657250955700874,-0.246514275670052,0.117052003741264,0.0163427740335464,0.0732934549450874,0.128460079431534,-0.251857906579971,0.313499748706818,-0.211939692497253,0.0904986560344696,-0.219928443431854,0.105797119438648,-0.0821875035762787,0.421219795942307,0.0548986829817295,0.0168444830924273,0.183457031846046,-0.462303757667542,-0.343690186738968,-0.308828115463257,0.453258961439133,-0.551708996295929,-0.299199521541595,-0.180967405438423,0.579481244087219,0.131558701395988,-0.0936206057667732,-0.10193970054388,-0.30100890994072,0.00497802719473839,-0.120661623775959,0.0633728057146072,0.127962648868561,-0.00737304706126451,0.236177667975426,-0.220743402838707,0.427180796861649,-0.155444338917732,-0.0990057364106178,-0.114294432103634,-0.951852560043335,-0.11692413687706,0.266774892807007,-0.434903562068939,-0.0624331682920456,0.0391467288136482,0.14557708799839,-0.07305908203125,-0.350399792194366,-0.136715084314346,-0.213927000761032,-0.0316259749233723,0.0915542617440224,-0.532785654067993,-0.0033789062872529,-0.13761505484581,0.247174069285393,-0.0957373082637787,0.180495828390121,-0.0464086905121803,0.0125830080360174,-0.163414910435677,-0.190125733613968,-0.252549439668655,-0.0690371692180634,-0.0587809756398201
-0.172066643834114,-0.241378173232079,-0.16865111887455,-0.0674145519733429,0.0894940197467804,0.192192375659943,0.287063002586365,-0.221690982580185,0.178005367517471,0.230847477912903,-0.115791469812393,-0.0973547399044037,0.437778621912003,-0.399138182401657,-0.0887133777141571,0.0730856359004974,-0.0775976553559303,-0.178031012415886,-0.554603517055511,0.107878111302853,0.592305302619934,0.282322525978088,-0.23692923784256,0.440732419490814,-0.390418082475662,-0.123566284775734,0.142828375101089,-0.672624230384827,-0.0447131358087063,-1.28194093704224,0.129756465554237,0.0810742154717445,-0.238165900111198,0.123784177005291,0.00354492198675871,0.0656591802835464,0.153728023171425,-0.251477062702179,0.25706022977829,-0.186088263988495,0.0504162609577179,-0.271692097187042,0.106746219098568,-0.120953366160393,0.390612781047821,0.0850646942853928,0.0454815663397312,0.174230962991714,-0.46940353512764,-0.32277238368988,-0.25235840678215,0.484761953353882,-0.517210721969604,-0.324826061725616,-0.208337396383286,0.490135341882706,0.196960791945457,-0.0819628909230232,-0.0722052007913589,-0.293837279081345,-0.0366748049855232,-0.0687670931220055,0.105963133275509,0.155242308974266,0.0331176742911339,0.244780421257019,-0.243757322430611,0.413524180650711,-0.140522465109825,-0.12417908012867,-0.105205081403255,-1.02847397327423,-0.102293089032173,0.253526300191879,-0.432254642248154,-0.0512333661317825,-0.0116528319194913,0.199835658073425,-0.0808349624276161,-0.352509617805481,-0.0673986822366714,-0.206082761287689,0.0171093754470348,0.134053349494934,-0.518088400363922,0.00253173825331032,-0.124539069831371,0.230043947696686,-0.0776538103818893,0.181561127305031,-0.00992553681135178,-0.0019750976935029,-0.15925170481205,-0.148394167423248,-0.313377678394318,-0.110603637993336,-0.0138927837833762
-0.226589351892471,-0.256890863180161,-0.174248039722443,-0.10914734005928,0.0523095689713955,0.105578616261482,0.289377450942993,-0.225717470049858,0.193846434354782,0.261413723230362,-0.122667543590069,-0.0344104021787643,0.429106444120407,-0.397606819868088,-0.0971093773841858,0.0764632448554039,-0.117124021053314,-0.240487053990364,-0.573015689849854,0.0981690958142281,0.509725630283356,0.30505844950676,-0.189803794026375,0.45735839009285,-0.403402090072632,-0.0647393763065338,0.132460176944733,-0.654245555400848,-0.010345458984375,-1.41493260860443,0.0418756119906902,0.109193727374077,-0.228973999619484,0.119091793894768,-0.00385009776800871,0.0332373045384884,0.151120603084564,-0.242260739207268,0.201511532068253,-0.155405879020691,0.00322021474130452,-0.32595306634903,0.0929101556539536,-0.160627439618111,0.348970949649811,0.0968176275491714,0.0754968225955963,0.143657222390175,-0.46895295381546,-0.295388042926788,-0.189434200525284,0.491903066635132,-0.496805429458618,-0.347927242517471,-0.228141486644745,0.398077785968781,0.247080594301224,-0.0628414899110794,-0.0357702635228634,-0.297702342271805,-0.0875415056943893,-0.0318701155483723,0.136077269911766,0.170402228832245,0.0740911886096001,0.233517378568649,-0.259163826704025,0.388963609933853,-0.113376468420029,-0.156517326831818,-0.0958251953125,-1.09311318397522,-0.072871707379818,0.239798739552498,-0.408471673727036,-0.0355395525693893,-0.0466558821499348,0.252728283405304,-0.0853454619646072,-0.361040025949478,-0.0110705569386482,-0.193801268935204,0.0569287091493607,0.16713684797287,-0.520214855670929,0.0121929934248328,-0.124466396868229,0.216676637530327,-0.0644799768924713,0.184916689991951,0.0111535647884011,-0.0182397458702326,-0.159990236163139,-0.101607665419579,-0.358020931482315,-0.162756502628326,0.0406056195497513
-0.270367443561554,-0.279863268136978,-0.177651360630989,-0.136637568473816,0.0153247071430087,-0.0019750976935029,0.291269540786743,-0.238138735294342,0.226844489574432,0.272393196821213,-0.115989685058594,0.0177685543894768,0.405666798353195,-0.401057422161102,-0.112188719213009,0.0942976400256157,-0.138220220804214,-0.279467761516571,-0.5860555768013,0.0796676278114319,0.426092535257339,0.321093142032623,-0.142465591430664,0.461384266614914,-0.398095101118088,-0.0117065431550145,0.134786993265152,-0.61589777469635,0.0290184020996094,-1.5148229598999,-0.0486004650592804,0.145781248807907,-0.212658688426018,0.0999597162008286,-0.0135620115324855,-0.025915527716279,0.12364623695612,-0.223081052303314,0.156381830573082,-0.123787231743336,-0.0464135743677616,-0.374845594167709,0.0664575174450874,-0.198159173130989,0.302317798137665,0.08856201171875,0.102674558758736,0.0848413109779358,-0.458408504724503,-0.263468325138092,-0.126082763075829,0.480766892433167,-0.484315186738968,-0.3648681640625,-0.238348394632339,0.300409913063049,0.277126342058182,-0.0396902449429035,0.00192321778740734,-0.307729601860046,-0.140944823622704,-0.0179333500564098,0.143729746341705,0.17171935737133,0.105394899845123,0.208021461963654,-0.271745592355728,0.356051027774811,-0.0800585970282555,-0.193359375,-0.0910791009664536,-1.14308834075928,-0.0266491696238518,0.230923920869827,-0.366961658000946,-0.0204693600535393,-0.058852843940258,0.298406362533569,-0.084813229739666,-0.374634861946106,0.0431677252054214,-0.176887214183807,0.0853442400693893,0.188833624124527,-0.537121593952179,0.0227655023336411,-0.142835229635239,0.210344240069389,-0.0609899908304214,0.190566405653954,0.0143713383004069,-0.0360791012644768,-0.164024651050568,-0.0588177479803562,-0.382440179586411,-0.224807813763618,0.102369077503681
-0.301572263240814,-0.302294909954071,-0.177990719676018,-0.162200808525085,-0.0147729488089681,-0.0925488248467445,0.290573716163635,-0.260541379451752,0.27284300327301,0.256976008415222,-0.102260738611221,0.0495617687702179,0.373994141817093,-0.409420788288116,-0.139060065150261,0.119146883487701,-0.139821782708168,-0.297712415456772,-0.595325946807861,0.0499893203377724,0.347896844148636,0.328683465719223,-0.105874478816986,0.456813961267471,-0.38389527797699,0.0337881483137608,0.148034051060677,-0.564924597740173,0.0743615701794624,-1.57523620128632,-0.135715022683144,0.184639275074005,-0.184000849723816,0.0651220679283142,-0.0344750992953777,-0.106806643307209,0.0822552517056465,-0.192551270127296,0.126835331320763,-0.100115053355694,-0.0960656702518463,-0.413259476423264,0.0348254404962063,-0.231726080179214,0.259427189826965,0.0625250265002251,0.126427456736565,-0.00249023432843387,-0.436977237462997,-0.230130612850189,-0.0679528787732124,0.453388065099716,-0.47438108921051,-0.373771965503693,-0.239309698343277,0.196509405970573,0.287914574146271,-0.0148370359092951,0.0333697497844696,-0.314475923776627,-0.190581053495407,-0.0254052728414536,0.126912847161293,0.162934571504593,0.120813600718975,0.179258733987808,-0.284605711698532,0.317615956068039,-0.0438049323856831,-0.231492310762405,-0.0957617163658142,-1.17704737186432,0.035565797239542,0.231417700648308,-0.311878651380539,-0.011877441778779,-0.0486952215433121,0.334679424762726,-0.0783325210213661,-0.38415190577507,0.104464113712311,-0.154031977057457,0.101269528269768,0.200112909078598,-0.563117682933807,0.0292343143373728,-0.175994753837585,0.210781246423721,-0.0694592297077179,0.194716185331345,-0.000529785174876451,-0.0525732412934303,-0.169477537274361,-0.0313055403530598,-0.38724884390831,-0.291933298110962,0.168102726340294
