0.268696486949921,-0.302978992462158,0.157106548547745,0.0170001406222582,0.174766719341278,0.547510147094727,-0.157182633876801,0.0901205465197563,-0.0184864420443773,0.624737322330475,-0.342157274484634,-0.637004971504211,-0.025274658575654,-0.33050125837326,0.21475288271904,0.230367928743362,0.227025598287582,-0.287103742361069,0.0149383926764131,-0.247061774134636,0.370331108570099,0.0800686255097389,0.209317699074745,0.0117304800078273,0.00841477420181036,-0.600700974464417,-0.211989253759384,0.195578694343567,-0.0638735592365265,0.28504005074501,0.0729920938611031,0.00217758188955486,0.276664197444916,-0.200758591294289,0.0864759087562561,0.155206754803658,0.304611891508102,0.0150648113340139,-0.127914130687714,-0.767348229885101,0.0329554751515388,-0.576616764068604,0.137389525771141,-0.605385363101959,0.415370553731918,-0.528703212738037,-0.303162336349487,-0.10779632627964,-0.461394667625427,0.188240930438042,-0.0873341336846352,0.270740956068039,0.056517094373703,0.305418252944946,0.24864250421524,-0.0117116924375296,0.0136167146265507,0.376013666391373,0.280394732952118,0.107427351176739,-0.49060520529747,0.322616040706635,0.525318086147308,-0.319435983896255,0.246981263160706,0.277192533016205,0.0167499538511038,-0.0927420035004616,-0.292297393083572,-0.517878592014313,-0.0461392588913441,0.0905584320425987,-0.463861554861069,-0.244821324944496,0.326626390218735,0.190455555915833,-0.0180963128805161,0.0348079688847065,0.208426967263222,0.133286967873573,0.427376061677933,-0.310586363077164,0.158797651529312,0.139543920755386,-0.137832522392273,0.352356255054474,0.215554088354111,-0.242220759391785,0.0297387987375259,0.182037055492401,0.471020251512527,0.551551222801208,0.287774056196213,0.164534986019135,0.356173127889633,0.169137805700302,0.0176081843674183,-0.123628005385399,-0.254164963960648,-0.352557003498077
0.1591567248106,-0.238669410347939,0.128449857234955,-0.067831002175808,0.207024648785591,0.521901547908783,-0.112736076116562,0.0663954168558121,0.00329439155757427,0.567974269390106,-0.311008751392365,-0.605844140052795,-0.0369462966918945,-0.360778719186783,0.277454912662506,0.193707078695297,0.205891877412796,-0.371329963207245,0.098398819565773,-0.389661550521851,0.312768250703812,0.0788335055112839,0.11126047372818,-0.0604286938905716,-0.0427372343838215,-0.646586179733276,-0.2813540995121,0.20183490216732,-0.0339839942753315,0.296098828315735,0.00513026956468821,-0.00301246647723019,0.255758970975876,-0.19329696893692,0.0869018584489822,0.119680173695087,0.200209423899651,-0.0885946676135063,-0.118029095232487,-0.768231332302094,0.0125199891626835,-0.62022477388382,0.0925681665539742,-0.49113056063652,0.383479297161102,-0.575726628303528,-0.324044942855835,-0.139291688799858,-0.43057382106781,0.209093928337097,-0.0883481800556183,0.336504429578781,0.10579838603735,0.33529457449913,0.32609885931015,-0.102065123617649,-0.0623266585171223,0.34113872051239,0.251252979040146,0.0881698057055473,-0.569132447242737,0.338080167770386,0.450482219457626,-0.345914244651794,0.232932448387146,0.239006459712982,0.0195372775197029,-0.076461561024189,-0.269382447004318,-0.463873982429504,-0.00476947799324989,0.0713793188333511,-0.451861023902893,-0.351589500904083,0.409307926893234,0.239532396197319,-0.0982846841216087,0.0148960687220097,0.219651713967323,0.00634346017614007,0.386114299297333,-0.196642801165581,0.0698316544294357,0.0863987728953362,-0.154154658317566,0.305755168199539,0.220068395137787,-0.223695531487465,0.0327882766723633,0.199403837323189,0.507651746273041,0.49963042140007,0.195786669850349,0.0268894955515862,0.258130073547363,0.128229439258575,0.1018992587924,-0.220744401216507,-0.277982622385025,-0.342915952205658
0.050028420984745,-0.152311250567436,0.112133331596851,-0.135633245110512,0.231774732470512,0.482637137174606,-0.0468196496367455,0.0394714362919331,0.0390782169997692,0.489588767290115,-0.27025955915451,-0.569753170013428,-0.043793011456728,-0.359767556190491,0.365791082382202,0.128725588321686,0.187680974602699,-0.451091766357422,0.213346183300018,-0.488731533288956,0.252979874610901,0.0913179367780685,0.00778059475123882,-0.109975531697273,-0.0802213698625565,-0.67409485578537,-0.319914728403091,0.214579567313194,0.00118100643157959,0.303691923618317,-0.0606493651866913,-0.00344123831018806,0.241022333502769,-0.177061915397644,0.0936992615461349,0.0885544940829277,0.120081633329391,-0.206224828958511,-0.124681398272514,-0.763875186443329,-0.0125059131532907,-0.632861495018005,0.0468921288847923,-0.37376269698143,0.364098250865936,-0.597668170928955,-0.332882732152939,-0.156829372048378,-0.413131862878799,0.205776676535606,-0.0740192532539368,0.389976739883423,0.168549925088882,0.359460234642029,0.381913304328918,-0.193817704916,-0.123319089412689,0.288949012756348,0.225939020514488,0.0676304623484612,-0.631173193454742,0.344365835189819,0.353322058916092,-0.365057349205017,0.234870493412018,0.183874621987343,0.0384059511125088,-0.0685504153370857,-0.236537888646126,-0.385936349630356,0.0530211254954338,0.0489591844379902,-0.42832624912262,-0.453982383012772,0.486943662166595,0.303102225065231,-0.162916406989098,-0.00788688659667969,0.234347298741341,-0.0904129445552826,0.316148042678833,-0.0655525475740433,-0.0168565362691879,0.0401894748210907,-0.175806328654289,0.212491691112518,0.215645372867584,-0.221650540828705,0.0405158251523972,0.217429652810097,0.514522731304169,0.426573485136032,0.115849688649178,-0.103407971560955,0.152409508824348,0.107756040990353,0.188666835427284,-0.295852512121201,-0.298479050397873,-0.30527850985527
-0.0479234308004379,-0.061116598546505,0.111050568521023,-0.198264881968498,0.244969561696053,0.430870592594147,0.0368591509759426,0.0123994443565607,0.0878408402204514,0.390125125646591,-0.217995300889015,-0.523833990097046,-0.0440484769642353,-0.330903977155685,0.459423154592514,0.0369242876768112,0.175566792488098,-0.519198656082153,0.34603813290596,-0.542557835578918,0.196736454963684,0.110675357282162,-0.091300830245018,-0.141212299466133,-0.100160218775272,-0.681515216827393,-0.315547913312912,0.237432599067688,0.038762129843235,0.302126199007034,-0.12530829012394,-0.00707229599356651,0.237242087721825,-0.154689788818359,0.110659256577492,0.0653636753559113,0.0665447637438774,-0.338525235652924,-0.146321415901184,-0.75748085975647,-0.0453437231481075,-0.612685263156891,0.00954421982169151,-0.249639362096786,0.355503469705582,-0.597912907600403,-0.321583479642868,-0.165242150425911,-0.419855505228043,0.185714423656464,-0.0477327145636082,0.425124138593674,0.229363828897476,0.377126097679138,0.417934447526932,-0.278707385063171,-0.161769032478333,0.220740914344788,0.203395918011665,0.0413198098540306,-0.675458610057831,0.340892642736435,0.24176262319088,-0.374557584524155,0.257199972867966,0.120569303631783,0.0581171810626984,-0.0786679089069366,-0.202704772353172,-0.296644777059555,0.114236868917942,0.0215535312891006,-0.39217284321785,-0.545974731445312,0.555369257926941,0.38246613740921,-0.200110703706741,-0.0323849469423294,0.238326340913773,-0.150434046983719,0.229609832167625,0.0860904902219772,-0.100851818919182,0.010284080170095,-0.208716824650764,0.0746897906064987,0.202545359730721,-0.243187561631203,0.0514653027057648,0.237739264965057,0.486007988452911,0.34818908572197,0.045003280043602,-0.228023141622543,0.0406103506684303,0.103952907025814,0.274253398180008,-0.340382307767868,-0.317391961812973,-0.255993336439133
-0.124666020274162,0.0170442964881659,0.127865225076675,-0.263389676809311,0.248591989278793,0.368902623653412,0.122566811740398,-0.0139040760695934,0.145176768302917,0.273404210805893,-0.155810236930847,-0.458225846290588,-0.0377881228923798,-0.281069189310074,0.534084796905518,-0.059334971010685,0.165477976202965,-0.569823741912842,0.47128102183342,-0.560794770717621,0.148288726806641,0.13067489862442,-0.173465073108673,-0.164980337023735,-0.100129887461662,-0.665716886520386,-0.268623799085617,0.272990792989731,0.0790227502584457,0.286929994821548,-0.193029060959816,-0.0220739748328924,0.249510690569878,-0.134171903133392,0.136530682444572,0.0543613955378532,0.0373962223529816,-0.478483349084854,-0.181952521204948,-0.749734401702881,-0.0854519307613373,-0.564597249031067,-0.0176497269421816,-0.117863461375237,0.352944642305374,-0.577912092208862,-0.281012833118439,-0.168281257152557,-0.450352817773819,0.154941856861115,-0.0181256476789713,0.440828919410706,0.274115294218063,0.386837929487228,0.438010782003403,-0.349972158670425,-0.176516264677048,0.140855848789215,0.182244226336479,0.00945845618844032,-0.702346205711365,0.3293816447258,0.125810161232948,-0.372287601232529,0.29641729593277,0.0550393313169479,0.0715491846203804,-0.112970888614655,-0.17198771238327,-0.201151996850967,0.166074901819229,-0.0144442180171609,-0.341106027364731,-0.623686373233795,0.614356815814972,0.473367780447006,-0.200210988521576,-0.0627277344465256,0.213394030928612,-0.178991243243217,0.142984569072723,0.257159829139709,-0.181938469409943,0.00154324527829885,-0.252433657646179,-0.0933396145701408,0.185375064611435,-0.288257151842117,0.0629112273454666,0.261974781751633,0.425777196884155,0.277810275554657,-0.0193697363138199,-0.345795810222626,-0.0760517865419388,0.112712971866131,0.357224881649017,-0.354602038860321,-0.33076736330986,-0.21404080092907
-0.174773707985878,0.0680949240922928,0.166284069418907,-0.329260170459747,0.248645260930061,0.29786205291748,0.196751683950424,-0.0427062623202801,0.207629472017288,0.146553114056587,-0.0869322195649147,-0.37016174197197,-0.0302801504731178,-0.218746796250343,0.568739235401154,-0.143042951822281,0.152044758200645,-0.601424038410187,0.566861748695374,-0.550338387489319,0.10986702144146,0.149250492453575,-0.228477254509926,-0.185932695865631,-0.0864535868167877,-0.624486207962036,-0.194330364465714,0.318177938461304,0.121484450995922,0.260734796524048,-0.266885250806808,-0.0539642348885536,0.272686421871185,-0.12382110953331,0.163392409682274,0.0583761967718601,0.0306461714208126,-0.61174601316452,-0.229724422097206,-0.737453281879425,-0.132511392235756,-0.500217199325562,-0.0408425144851208,0.0190373994410038,0.350001871585846,-0.535365223884583,-0.209972992539406,-0.165210112929344,-0.492683321237564,0.117985382676125,0.0108535001054406,0.443325638771057,0.29603785276413,0.386680454015732,0.44548112154007,-0.404618561267853,-0.170129090547562,0.055290948599577,0.160870283842087,-0.0237156674265862,-0.714170217514038,0.309593915939331,0.0144553370773792,-0.356458425521851,0.344216465950012,-0.0120340725407004,0.0764760971069336,-0.172835692763329,-0.146667495369911,-0.0988571420311928,0.199718654155731,-0.0625616535544395,-0.272080779075623,-0.685145854949951,0.665965855121613,0.568460285663605,-0.163265407085419,-0.103729970753193,0.147852256894112,-0.19003814458847,0.0686733350157738,0.439048618078232,-0.253997206687927,0.0119142532348633,-0.30181473493576,-0.269683599472046,0.168966218829155,-0.349353641271591,0.0665997341275215,0.289274603128433,0.343107640743256,0.219592392444611,-0.0764938741922379,-0.453466415405273,-0.196165025234222,0.131665378808975,0.434764862060547,-0.345214992761612,-0.331568151712418,-0.191500782966614
-0.203218385577202,0.0891810730099678,0.230630487203598,-0.384627044200897,0.250255972146988,0.215870395302773,0.252120077610016,-0.0771459266543388,0.272617787122726,0.0210239794105291,-0.016771050170064,-0.267562180757523,-0.0289640799164772,-0.152513682842255,0.552448093891144,-0.225934505462646,0.133697658777237,-0.616960823535919,0.617752134799957,-0.516479432582855,0.083022229373455,0.1649519354105,-0.25127249956131,-0.200397342443466,-0.0713247135281563,-0.557829260826111,-0.112256772816181,0.363417059183121,0.164640203118324,0.23165275156498,-0.34674197435379,-0.102039411664009,0.290708541870117,-0.125858917832375,0.180308565497398,0.0761877447366714,0.0427579320967197,-0.723088145256042,-0.284598082304001,-0.717325806617737,-0.184503346681595,-0.433290630578995,-0.0687529370188713,0.159253507852554,0.341355353593826,-0.467495203018188,-0.117229156196117,-0.152334436774254,-0.528694808483124,0.0801280215382576,0.0417592041194439,0.444090485572815,0.294964283704758,0.377009689807892,0.442873299121857,-0.441349685192108,-0.147787168622017,-0.0276150517165661,0.139134332537651,-0.0524621978402138,-0.71579897403717,0.277022629976273,-0.085846520960331,-0.325727075338364,0.391579747200012,-0.0787337273359299,0.0716478377580643,-0.251554101705551,-0.127086490392685,0.0116306403651834,0.210295528173447,-0.126295864582062,-0.18794783949852,-0.730158388614655,0.710578560829163,0.660774230957031,-0.101755358278751,-0.153994634747505,0.0440029241144657,-0.19888611137867,0.00938638672232628,0.616316020488739,-0.307888329029083,0.0332673825323582,-0.348094820976257,-0.432136029005051,0.152606546878815,-0.413030862808228,0.051152803003788,0.312978506088257,0.253624618053436,0.171083942055702,-0.122813358902931,-0.54963606595993,-0.316924959421158,0.156287312507629,0.502057254314423,-0.323208779096603,-0.311166852712631,-0.190091744065285
-0.218206629157066,0.0967035889625549,0.321231573820114,-0.415758907794952,0.254072993993759,0.120703890919685,0.281167834997177,-0.113120019435883,0.337757676839828,-0.0874834805727005,0.0476700216531754,-0.1625856757164,-0.0397545620799065,-0.0873110666871071,0.490272134542465,-0.340731054544449,0.113510280847549,-0.621349096298218,0.617446839809418,-0.468255400657654,0.070964090526104,0.175010070204735,-0.241864740848541,-0.203133627772331,-0.0672838762402534,-0.470136553049088,-0.0362895205616951,0.396053075790405,0.207768023014069,0.208072513341904,-0.426004528999329,-0.15887825191021,0.29027846455574,-0.135399773716927,0.177410662174225,0.101420901715755,0.0702138319611549,-0.799403250217438,-0.33970320224762,-0.687069296836853,-0.238171309232712,-0.374318540096283,-0.102849654853344,0.302965044975281,0.322286784648895,-0.37343955039978,-0.0148542020469904,-0.125385284423828,-0.540562033653259,0.0453388318419456,0.0769067928195,0.45245024561882,0.27370947599411,0.362177461385727,0.429284065961838,-0.460806459188461,-0.117639161646366,-0.0984333828091621,0.116854287683964,-0.0713515058159828,-0.714993357658386,0.226123735308647,-0.171112596988678,-0.282835841178894,0.431119918823242,-0.140844017267227,0.0533332452178001,-0.333668053150177,-0.111194282770157,0.128827750682831,0.195876598358154,-0.204615131020546,-0.0989886447787285,-0.755549609661102,0.746156454086304,0.744229078292847,-0.0350953303277493,-0.206470295786858,-0.083127573132515,-0.216666415333748,-0.0435425080358982,0.77251797914505,-0.340241074562073,0.0570551492273808,-0.385377705097198,-0.563007652759552,0.132060706615448,-0.464513689279556,0.0090596005320549,0.320035755634308,0.174822315573692,0.130447044968605,-0.153542444109917,-0.636664271354675,-0.431523680686951,0.178571134805679,0.554879784584045,-0.298804640769958,-0.265103757381439,-0.203849136829376
-0.219427719712257,0.12155569344759,0.429083317518234,-0.414833098649979,0.255317568778992,0.01575050316751,0.272269129753113,-0.139871671795845,0.399828344583511,-0.164088547229767,0.0989913940429688,-0.0633184015750885,-0.0615522004663944,-0.0234268475323915,0.40272530913353,-0.509570479393005,0.0957058742642403,-0.618964672088623,0.57190465927124,-0.411815404891968,0.0767453163862228,0.178795009851456,-0.206807255744934,-0.197419285774231,-0.0821330472826958,-0.370858311653137,0.0304053109139204,0.40610533952713,0.250696182250977,0.190351098775864,-0.489502459764481,-0.217112958431244,0.27588951587677,-0.141851350665092,0.146396368741989,0.125517889857292,0.110591851174831,-0.831698596477509,-0.386837154626846,-0.64605975151062,-0.287964820861816,-0.327008426189423,-0.138546749949455,0.449481785297394,0.288374334573746,-0.2576544880867,0.0884741246700287,-0.0837550386786461,-0.517224788665771,0.0124427797272801,0.112196311354637,0.472004055976868,0.236706539988518,0.348532557487488,0.403674840927124,-0.464973151683807,-0.0884443670511246,-0.147754818201065,0.0927766785025597,-0.0779030993580818,-0.719865500926971,0.154710307717323,-0.241333872079849,-0.239618077874184,0.458324790000916,-0.194327741861343,0.0208154488354921,-0.398407429456711,-0.0941103398799896,0.248348996043205,0.157896980643272,-0.292475342750549,-0.0166574101895094,-0.75407600402832,0.771050870418549,0.812829732894897,0.0185314696282148,-0.252892255783081,-0.215407177805901,-0.245856940746307,-0.101942494511604,0.896589338779449,-0.35782653093338,0.0792205110192299,-0.407898545265198,-0.651293158531189,0.103580094873905,-0.489650577306747,-0.056902464479208,0.300623387098312,0.120758205652237,0.101704880595207,-0.168392866849899,-0.719429314136505,-0.528828859329224,0.197132647037506,0.593242228031158,-0.278041064739227,-0.195670321583748,-0.223699316382408
-0.19910092651844,0.188020244240761,0.540346682071686,-0.380233466625214,0.246499747037888,-0.0901463329792023,0.214837849140167,-0.150143548846245,0.456227034330368,-0.202198028564453,0.131208911538124,0.0271520242094994,-0.0879425778985023,0.041450958698988,0.317382127046585,-0.717737197875977,0.0830458849668503,-0.612485885620117,0.504899740219116,-0.34151017665863,0.10145303606987,0.178692623972893,-0.156686022877693,-0.195769190788269,-0.115944623947144,-0.270310431718826,0.0914601311087608,0.391856223344803,0.292262732982635,0.175427556037903,-0.522470116615295,-0.27626097202301,0.264421999454498,-0.132515415549278,0.0845949202775955,0.141388550400734,0.162447601556778,-0.816913843154907,-0.418913573026657,-0.591169595718384,-0.329188376665115,-0.290499180555344,-0.170368269085884,0.591837406158447,0.238635018467903,-0.12947840988636,0.186678230762482,-0.0336370840668678,-0.458545327186584,-0.0229931641370058,0.139322280883789,0.500663161277771,0.190901339054108,0.339504957199097,0.366369009017944,-0.459087252616882,-0.0655597671866417,-0.171483084559441,0.0646055191755295,-0.0719134509563446,-0.734148561954498,0.0647055804729462,-0.301050007343292,-0.212512239813805,0.472811847925186,-0.240999758243561,-0.0244306474924088,-0.42689636349678,-0.0716023817658424,0.361961364746094,0.101020261645317,-0.382268399000168,0.048869401216507,-0.715737819671631,0.785947322845459,0.860376536846161,0.0489080436527729,-0.285603076219559,-0.340061962604523,-0.282155066728592,-0.174432575702667,0.984519481658936,-0.37168675661087,0.101919896900654,-0.413138657808304,-0.690145134925842,0.0700874328613281,-0.481965780258179,-0.13585190474987,0.257364451885223,0.0967553332448006,0.0908834040164948,-0.172608107328415,-0.799311697483063,-0.599932074546814,0.220146507024765,0.620167016983032,-0.26102539896965,-0.113086700439453,-0.24277251958847
-0.151214435696602,0.298807859420776,0.64226496219635,-0.312897175550461,0.22353507578373,-0.187541231513023,0.109379313886166,-0.147089302539825,0.506072103977203,-0.210502669215202,0.14558333158493,0.109845198690891,-0.109285891056061,0.108341194689274,0.257891535758972,-0.916767716407776,0.0777120217680931,-0.602200269699097,0.452302694320679,-0.244634136557579,0.142474591732025,0.175569608807564,-0.103280693292618,-0.212895512580872,-0.161852791905403,-0.176528811454773,0.151305645704269,0.358264535665512,0.332507491111755,0.162025153636932,-0.520725011825562,-0.341842204332352,0.266572803258896,-0.0955358892679214,-0.00206661224365234,0.145574346184731,0.22192607820034,-0.757272183895111,-0.433903723955154,-0.519384860992432,-0.356197863817215,-0.262321323156357,-0.195352643728256,0.718442380428314,0.174501329660416,0.00167082785628736,0.273349493741989,0.0152856446802616,-0.374897867441177,-0.0654107630252838,0.151344984769821,0.531943082809448,0.14389556646347,0.335890680551529,0.320588678121567,-0.447961419820786,-0.0497354902327061,-0.173253938555717,0.0339651107788086,-0.0553834550082684,-0.751256465911865,-0.0400890335440636,-0.353674024343491,-0.216094166040421,0.478033065795898,-0.291912376880646,-0.0847548991441727,-0.411611020565033,-0.0420557372272015,0.457996219396591,0.0311294943094254,-0.467728495597839,0.0902343764901161,-0.633057236671448,0.794954001903534,0.883739292621613,0.0567083731293678,-0.300123512744904,-0.451512455940247,-0.317672431468964,-0.263895928859711,1.03633451461792,-0.387708634138107,0.131318047642708,-0.401752233505249,-0.675827503204346,0.0400474555790424,-0.44768437743187,-0.216514125466347,0.208269000053406,0.0961458310484886,0.0990694463253021,-0.17422142624855,-0.869902670383453,-0.645090937614441,0.257661134004593,0.638008117675781,-0.245118260383606,-0.0273501593619585,-0.257719039916992
-0.0767580419778824,0.436734616756439,0.728303194046021,-0.215661928057671,0.18572261929512,-0.269963383674622,-0.0276786424219608,-0.141658648848534,0.550969898700714,-0.207078978419304,0.149959340691566,0.186745300889015,-0.113218501210213,0.175490111112595,0.234311670064926,-1.05814874172211,0.0846974179148674,-0.583708524703979,0.440374344587326,-0.114627987146378,0.193194463849068,0.168226927518845,-0.0532509982585907,-0.259679883718491,-0.21352282166481,-0.0902935042977333,0.212741151452065,0.313855081796646,0.373536765575409,0.149894714355469,-0.492292016744614,-0.417543113231659,0.279179722070694,-0.0239513013511896,-0.104115068912506,0.139402240514755,0.280826985836029,-0.659203588962555,-0.434832751750946,-0.431690901517868,-0.362798541784286,-0.240163877606392,-0.213144436478615,0.817798614501953,0.101882435381413,0.131309419870377,0.34385746717453,0.0563255324959755,-0.282550811767578,-0.116645202040672,0.146764904260635,0.556587994098663,0.100061342120171,0.33541801571846,0.269384503364563,-0.433250963687897,-0.041476134210825,-0.161565557122231,0.00597816472873092,-0.0293027497828007,-0.759353339672089,-0.154534071683884,-0.39739140868187,-0.255813300609589,0.475589513778687,-0.355427384376526,-0.168004110455513,-0.356975257396698,-0.00636903755366802,0.523796677589417,-0.0469145216047764,-0.548581480979919,0.106824897229671,-0.509663343429565,0.802233934402466,0.8841313123703,0.0517703630030155,-0.296989142894745,-0.550231754779816,-0.347324907779694,-0.367154508829117,1.05077946186066,-0.403647601604462,0.172624439001083,-0.378182679414749,-0.608294367790222,0.0200658030807972,-0.400720447301865,-0.292225956916809,0.174137949943542,0.106743164360523,0.121560364961624,-0.177726060152054,-0.916599094867706,-0.673376142978668,0.311887443065643,0.647439897060394,-0.227623134851456,0.055078886449337,-0.268903195858002
0.0141080096364021,0.574739813804626,0.79539567232132,-0.096583403646946,0.132186964154243,-0.330867111682892,-0.166474267840385,-0.147164195775986,0.595312178134918,-0.208799853920937,0.154173254966736,0.255400836467743,-0.0921790152788162,0.23986753821373,0.240284651517868,-1.12140285968781,0.109290085732937,-0.550777792930603,0.464307248592377,0.0370411314070225,0.243702635169029,0.155019462108612,-0.00552436849102378,-0.335884541273117,-0.272189021110535,-0.00781292002648115,0.27898633480072,0.265552222728729,0.418050527572632,0.13581146299839,-0.448595643043518,-0.501595556735992,0.29260042309761,0.0824647322297096,-0.21561960875988,0.128836289048195,0.33210077881813,-0.529270946979523,-0.423620402812958,-0.335834503173828,-0.343718975782394,-0.222287908196449,-0.224682316184044,0.883892953395844,0.0327427685260773,0.257453233003616,0.39631175994873,0.0893376171588898,-0.19560943543911,-0.174873650074005,0.129306107759476,0.565199255943298,0.0610820017755032,0.332572937011719,0.215196892619133,-0.412384033203125,-0.0428483001887798,-0.144935414195061,-0.0162885673344135,0.00515800481662154,-0.749168455600739,-0.271790623664856,-0.422800868749619,-0.327972114086151,0.461423695087433,-0.430349349975586,-0.280787318944931,-0.274430990219116,0.0306786727160215,0.551652550697327,-0.131617665290833,-0.626667737960815,0.10667896270752,-0.363330245018005,0.808789372444153,0.864617705345154,0.0442425534129143,-0.282814800739288,-0.638287246227264,-0.373968720436096,-0.474003225564957,1.0241539478302,-0.411998987197876,0.224570229649544,-0.343826681375504,-0.491435080766678,0.00753320707008243,-0.35135093331337,-0.360222309827805,0.165932700037956,0.117329254746437,0.150044560432434,-0.183445364236832,-0.924396812915802,-0.694492936134338,0.374937891960144,0.648282647132874,-0.20689956843853,0.131839290261269,-0.27512663602829
0.104586407542229,0.683538973331451,0.845104515552521,0.0301563255488873,0.0619097910821438,-0.36312660574913,-0.277527809143066,-0.171735063195229,0.641460180282593,-0.22496734559536,0.1645397990942,0.31167334318161,-0.0515445694327354,0.298375725746155,0.262828677892685,-1.11343097686768,0.149485319852829,-0.499688565731049,0.494650691747665,0.182460263371468,0.281622469425201,0.136315077543259,0.0433847047388554,-0.429232329130173,-0.341693580150604,0.0754004269838333,0.353811264038086,0.218013614416122,0.463440716266632,0.112178258597851,-0.399895429611206,-0.586628794670105,0.300394773483276,0.217630460858345,-0.333018153905869,0.122183606028557,0.370791047811508,-0.373486012220383,-0.39593505859375,-0.243338495492935,-0.294553399085999,-0.204836428165436,-0.232638165354729,0.918836951255798,-0.0196111295372248,0.374118894338608,0.432535529136658,0.119723051786423,-0.120058476924896,-0.234529569745064,0.103548735380173,0.551716983318329,0.0301216132938862,0.32046577334404,0.160145029425621,-0.378105014562607,-0.0558506026864052,-0.128544673323631,-0.0353899002075195,0.0455641187727451,-0.720124185085297,-0.38422816991806,-0.421625405550003,-0.421331495046616,0.425260096788406,-0.502383053302765,-0.418254494667053,-0.175890505313873,0.0593244172632694,0.541437685489655,-0.222812429070473,-0.700225055217743,0.106721423566341,-0.217179641127586,0.810652852058411,0.828246474266052,0.035959929227829,-0.266426235437393,-0.717566549777985,-0.405288994312286,-0.564756810665131,0.954075634479523,-0.40572652220726,0.281668305397034,-0.298108458518982,-0.334912806749344,-0.00863768067210913,-0.300866395235062,-0.418621718883514,0.180159911513329,0.1202392578125,0.176777109503746,-0.189273074269295,-0.886958479881287,-0.710702419281006,0.431195348501205,0.645122468471527,-0.182276993989944,0.198330998420715,-0.272253274917603
0.182949975132942,0.739175081253052,0.88117128610611,0.149037018418312,-0.0235471725463867,-0.362787812948227,-0.344969481229782,-0.218589976429939,0.686912715435028,-0.256066173315048,0.183249428868294,0.352981567382812,-0.00994949322193861,0.348941296339035,0.292568504810333,-1.04947662353516,0.195675045251846,-0.432473212480545,0.509783327579498,0.291348874568939,0.298302918672562,0.111938931047916,0.092513807117939,-0.523917257785797,-0.417305558919907,0.157330125570297,0.436359018087387,0.172446340322495,0.499785959720612,0.0754734054207802,-0.353605180978775,-0.663534641265869,0.299804925918579,0.369892120361328,-0.450577318668365,0.124999582767487,0.394417256116867,-0.197938114404678,-0.346965491771698,-0.16457661986351,-0.214279398322105,-0.184094771742821,-0.241119310259819,0.929637312889099,-0.0462126173079014,0.468178570270538,0.454472959041595,0.154598847031593,-0.0557534396648407,-0.28595307469368,0.0714038833975792,0.515072166919708,0.0126338191330433,0.291433095932007,0.107583276927471,-0.322052776813507,-0.078974723815918,-0.117198258638382,-0.0523097217082977,0.0851823389530182,-0.677319943904877,-0.487662434577942,-0.396442323923111,-0.519094526767731,0.356486052274704,-0.553604662418365,-0.560835897922516,-0.0723427981138229,0.0705241411924362,0.501922786235809,-0.319301515817642,-0.758944690227509,0.12150863558054,-0.0884032174944878,0.804570555686951,0.774771571159363,0.0203668214380741,-0.254619598388672,-0.787937223911285,-0.44622603058815,-0.618132352828979,0.843327701091766,-0.383363753557205,0.334435552358627,-0.238980978727341,-0.153898775577545,-0.0413396656513214,-0.245229601860046,-0.463526606559753,0.199274286627769,0.1137640401721,0.19582137465477,-0.193922802805901,-0.81316751241684,-0.716946005821228,0.465073496103287,0.646758437156677,-0.154030606150627,0.248383939266205,-0.255727082490921
0.245524793863297,0.733759939670563,0.904395043849945,0.249562919139862,-0.118057399988174,-0.332035034894943,-0.368634402751923,-0.286697298288345,0.725813925266266,-0.297754734754562,0.208389237523079,0.378267139196396,0.0117039494216442,0.38851523399353,0.325500726699829,-0.947846472263336,0.233998790383339,-0.356276482343674,0.508943021297455,0.351671904325485,0.290626555681229,0.0797960683703423,0.133504569530487,-0.612213551998138,-0.485282599925995,0.230191767215729,0.519798874855042,0.129880711436272,0.512538909912109,0.0282455440610647,-0.315786123275757,-0.726268410682678,0.293026208877563,0.523720443248749,-0.559791207313538,0.139068335294724,0.402566909790039,-0.00794691126793623,-0.280276119709015,-0.106733486056328,-0.105764888226986,-0.156070172786713,-0.255284488201141,0.922983348369598,-0.0483077988028526,0.523549556732178,0.460859298706055,0.193572238087654,-0.000615372671745718,-0.318532586097717,0.0326498039066792,0.45577347278595,0.0128674693405628,0.242376402020454,0.0637139528989792,-0.23904587328434,-0.107781484723091,-0.115580707788467,-0.0612914673984051,0.117859497666359,-0.628276944160461,-0.583226263523102,-0.366248220205307,-0.603739023208618,0.25166317820549,-0.571076154708862,-0.684561908245087,0.0280941016972065,0.0610104352235794,0.444871366024017,-0.417342066764832,-0.789858639240265,0.155124962329865,0.0182230994105339,0.78832072019577,0.701347529888153,-0.00900207553058863,-0.251446068286896,-0.847433805465698,-0.490521252155304,-0.623312056064606,0.698107540607452,-0.349704593420029,0.371623575687408,-0.167145058512688,0.0338532254099846,-0.0932355672121048,-0.18134680390358,-0.488593280315399,0.200823366641998,0.101073913276196,0.203722298145294,-0.192804723978043,-0.718681633472443,-0.706694841384888,0.467130422592163,0.656265556812286,-0.12257743626833,0.278298795223236,-0.223163902759552
