-0.283635854721069,-0.0726464837789536,0.113916017115116,-0.222186893224716,-0.474257826805115,-0.257489025592804,0.402395635843277,0.774615466594696,-0.738959968090057,-0.269499510526657,0.251790761947632,-0.093134768307209,0.0487731918692589,0.165087893605232,0.5635986328125,0.201076656579971,-0.138543695211411,-0.178897097706795,-0.0685400366783142,0.166172489523888,0.08197021484375,0.190478518605232,0.131694331765175,0.654453098773956,-0.150029301643372,-0.416982412338257,-0.0192382819950581,0.266961961984634,0.151181638240814,-0.335487067699432,-0.221933588385582,0.951014399528503,-0.0686132833361626,0.395527333021164,0.066081240773201,0.0242480468004942,-0.0158837884664536,0.387592762708664,-0.572548806667328,0.580592036247253,-0.242241203784943,-0.0465185530483723,0.0237011723220348,0.61927855014801,-0.0498498529195786,0.594316422939301,-0.579009413719177,1.02626955509186,-0.656030297279358,-0.533476591110229,0.113525390625,0.0072021484375,0.215620115399361,-0.0511181652545929,0.256000965833664,0.0396215803921223,0.18441466987133,0.616787433624268,0.0784814432263374,-0.422988295555115,-0.531101047992706,0.220029294490814,0.164248883724213,0.149135738611221,-0.887014150619507,0.0231738276779652,0.00948730483651161,-0.0121240234002471,-0.142351076006889,0.217412114143372,-0.10323242098093,0.163264155387878,-0.123226620256901,0.375644534826279,0.156245648860931,0.34383299946785,0.553632795810699,-0.472561031579971,-0.651943385601044,-0.812641620635986,-0.666464865207672,-0.257553696632385,0.230957940220833,0.405410170555115,-0.303342282772064,-0.281572252511978,-0.171560063958168,0.727936387062073,0.223753660917282,-0.360974133014679,0.893876969814301,0.226406246423721,-0.265205085277557,0.184462890028954,0.0557006821036339,0.651084005832672,-0.336655259132385,0.438813477754593,-0.5078125
-0.23468017578125,-0.00121582031715661,0.0652978494763374,-0.16015625,-0.489461064338684,-0.262585461139679,0.366187125444412,0.777338862419128,-0.781406223773956,-0.337429821491241,0.277977079153061,-0.0496777333319187,0.0467236340045929,0.1995849609375,0.543173849582672,0.353098154067993,-0.0513818375766277,-0.185121461749077,-0.142368167638779,0.0759063735604286,0.155685424804688,0.189995110034943,0.125371098518372,0.728076159954071,-0.124531246721745,-0.359433591365814,0.0449877940118313,0.170751959085464,0.017724609002471,-0.415218502283096,-0.181025385856628,0.951580822467804,-0.131625980138779,0.402148425579071,0.166249081492424,0.0639355480670929,-0.169726565480232,0.397546380758286,-0.597233891487122,0.613797605037689,-0.247287601232529,-0.0447851568460464,0.0680566430091858,0.543527841567993,-0.0177685543894768,0.692290067672729,-0.648244619369507,1.02618169784546,-0.606030285358429,-0.504150390625,0.141372069716454,0.0439111329615116,0.0970898419618607,-0.0711230486631393,0.338589251041412,0.0978918448090553,0.19975158572197,0.646994352340698,0.128835454583168,-0.410974115133286,-0.512633085250854,0.252607434988022,0.214117273688316,0.188862308859825,-0.855161130428314,0.0482324212789536,-0.11745361238718,0.0502343736588955,-0.16476134955883,0.233439937233925,-0.0473431386053562,0.149155274033546,-0.0535791032016277,0.330610364675522,0.32426330447197,0.315009772777557,0.607197284698486,-0.265966802835464,-0.626950681209564,-0.807293117046356,-0.602065443992615,-0.293042004108429,0.306220412254333,0.422319322824478,-0.304218739271164,-0.289118647575378,-0.0258959960192442,0.702836930751801,0.170219719409943,-0.251580208539963,0.854750990867615,0.271699219942093,-0.184873044490814,0.141767576336861,0.116906739771366,0.603532075881958,-0.389187008142471,0.472919911146164,-0.550368666648865
-0.182749018073082,0.0637402310967445,0.0294506829231977,-0.102259524166584,-0.502625703811646,-0.262680649757385,0.299720466136932,0.710148930549622,-0.828276395797729,-0.417305916547775,0.300480335950851,0.0181042477488518,0.0554063431918621,0.240006104111671,0.501733422279358,0.50412905216217,0.0436968989670277,-0.18812583386898,-0.227456048130989,-0.0105181885883212,0.231016308069229,0.178874507546425,0.109912112355232,0.817373037338257,-0.0813183560967445,-0.303398430347443,0.0776855498552322,0.0628448501229286,-0.127968743443489,-0.469207763671875,-0.136434331536293,0.934776604175568,-0.175800785422325,0.382954090833664,0.271826177835464,0.0892236307263374,-0.325615227222443,0.374064952135086,-0.611806631088257,0.639885246753693,-0.279323726892471,-0.0510351546108723,0.0962988287210464,0.449764400720596,0.0190771482884884,0.784375011920929,-0.678642570972443,1.00942873954773,-0.555356442928314,-0.465888679027557,0.198168948292732,0.0587255842983723,-0.0324658192694187,-0.0817834436893463,0.3508081138134,0.148886725306511,0.194678962230682,0.667925417423248,0.160446777939796,-0.349379897117615,-0.484903573989868,0.266093760728836,0.253096014261246,0.249184563755989,-0.813154280185699,0.0449987798929214,-0.268002927303314,0.0897119119763374,-0.163732916116714,0.206480413675308,0.00192138669081032,0.1353649944067,-0.01275634765625,0.270803213119507,0.50995546579361,0.295141607522964,0.610866725444794,-0.0816796869039536,-0.583886742591858,-0.766951322555542,-0.524062514305115,-0.308427721261978,0.368620604276657,0.415273427963257,-0.31253907084465,-0.262744128704071,0.0901708975434303,0.663723170757294,0.0954406708478928,-0.102989502251148,0.765102565288544,0.29496094584465,-0.120791018009186,0.0968749970197678,0.162622064352036,0.557590305805206,-0.429860830307007,0.49715331196785,-0.606781005859375
-0.131462708115578,0.106904298067093,0.00918701197952032,-0.0476190187036991,-0.516393303871155,-0.254702150821686,0.222521975636482,0.588962376117706,-0.870854496955872,-0.509018540382385,0.308463126420975,0.112839967012405,0.0762893706560135,0.283215343952179,0.446235358715057,0.655466914176941,0.135636895895004,-0.187019497156143,-0.311879873275757,-0.0820135474205017,0.304244071245193,0.155415043234825,0.0736523419618607,0.919116199016571,-0.0138623043894768,-0.256702274084091,0.0798259004950523,-0.0435876473784447,-0.271962881088257,-0.498027354478836,-0.0980892926454544,0.897246122360229,-0.188754886388779,0.347963869571686,0.389901131391525,0.0993969738483429,-0.470068365335464,0.318049311637878,-0.623200654983521,0.663374006748199,-0.329125225543976,-0.0729785189032555,0.0992675796151161,0.344401866197586,0.0554638653993607,0.859682619571686,-0.666523456573486,0.970297873020172,-0.507739245891571,-0.427187502384186,0.277358412742615,0.0524414069950581,-0.142344355583191,-0.0970019549131393,0.294155269861221,0.170368537306786,0.170859381556511,0.67668092250824,0.170140385627747,-0.26045897603035,-0.453327625989914,0.249239504337311,0.269824206829071,0.319482415914536,-0.774584949016571,0.0219119265675545,-0.40291503071785,0.122377932071686,-0.141872555017471,0.140627443790436,0.0580432116985321,0.126118466258049,-0.02099609375,0.211644291877747,0.690682351589203,0.292861342430115,0.567717313766479,0.0736669898033142,-0.535361349582672,-0.707288801670074,-0.430244147777557,-0.31581175327301,0.414226680994034,0.380434572696686,-0.334229737520218,-0.20513916015625,0.178437501192093,0.609169900417328,0.0162158198654652,0.0683483853936195,0.637944340705872,0.284541010856628,-0.0829858407378197,0.0516503900289536,0.196337893605232,0.510454118251801,-0.462233901023865,0.506030261516571,-0.671467125415802
-0.0860229507088661,0.118359372019768,0.000898437516298145,0.00390136707574129,-0.535930454730988,-0.235200196504593,0.156435549259186,0.440737307071686,-0.899062514305115,-0.609172344207764,0.298325181007385,0.225820317864418,0.107781447470188,0.333368837833405,0.386992186307907,0.805637538433075,0.215334475040436,-0.178926393389702,-0.383393555879593,-0.136085212230682,0.365364372730255,0.121308594942093,0.0144824218004942,1.0248144865036,0.0759362801909447,-0.229552000761032,0.0647399872541428,-0.13984802365303,-0.404985338449478,-0.510141611099243,-0.0767529308795929,0.842205822467804,-0.170395508408546,0.304477542638779,0.526418149471283,0.0980371087789536,-0.595703125,0.237644046545029,-0.638950169086456,0.687270522117615,-0.381066888570786,-0.113046877086163,0.0758593752980232,0.233889162540436,0.0882373079657555,0.912102043628693,-0.622099637985229,0.910654306411743,-0.467709958553314,-0.388769537210464,0.363305658102036,0.0460009761154652,-0.205632328987122,-0.124349363148212,0.199782714247704,0.160678714513779,0.137777104973793,0.659274876117706,0.15868453681469,-0.171018064022064,-0.421300053596497,0.205966800451279,0.271942138671875,0.390206903219223,-0.742783188819885,-0.0173309333622456,-0.493828117847443,0.159575194120407,-0.103186033666134,0.0533813461661339,0.12187621742487,0.127852782607079,-0.0779150426387787,0.16542449593544,0.838188469409943,0.313540041446686,0.492292493581772,0.205375969409943,-0.493728041648865,-0.638513207435608,-0.321132808923721,-0.328676760196686,0.445383310317993,0.324692368507385,-0.36849182844162,-0.122030332684517,0.248764649033546,0.542387723922729,-0.0545678697526455,0.241895750164986,0.492929697036743,0.242734372615814,-0.069610595703125,0.00857421848922968,0.223251953721046,0.457050770521164,-0.481718748807907,0.492465823888779,-0.735863626003265
-0.0522521957755089,0.09814453125,-0.00318847666494548,0.0485876463353634,-0.564850449562073,-0.198296502232552,0.114753417670727,0.292019039392471,-0.906972646713257,-0.708798825740814,0.27685546875,0.336269527673721,0.146331787109375,0.396541148424149,0.330332040786743,0.951871931552887,0.279696047306061,-0.156219482421875,-0.436357408761978,-0.177907720208168,0.39878785610199,0.0801416039466858,-0.0601220689713955,1.12172365188599,0.176101386547089,-0.230872809886932,0.0485058575868607,-0.224909976124763,-0.520581066608429,-0.516953110694885,-0.0812182649970055,0.776007056236267,-0.131545409560204,0.258657217025757,0.679853796958923,0.0931860357522964,-0.698154270648956,0.143515631556511,-0.663876950740814,0.712270498275757,-0.422072768211365,-0.167138665914536,0.0331933610141277,0.127524420619011,0.116718746721745,0.940532207489014,-0.561046123504639,0.837316870689392,-0.437436521053314,-0.351298838853836,0.444062501192093,0.0656152367591858,-0.214213863015175,-0.161887213587761,0.102055661380291,0.137296736240387,0.104183346033096,0.599282205104828,0.13116455078125,-0.0992944315075874,-0.38802245259285,0.151269525289536,0.278779298067093,0.453048944473267,-0.704145491123199,-0.0741479471325874,-0.5313720703125,0.204416498541832,-0.0467749014496803,-0.0327563472092152,0.187509760260582,0.144484862685204,-0.158437505364418,0.139768064022064,0.934526383876801,0.35685059428215,0.401899427175522,0.325791001319885,-0.461245119571686,-0.563820779323578,-0.208198249340057,-0.349096685647964,0.46443235874176,0.261005848646164,-0.409385085105896,-0.0229223631322384,0.316035151481628,0.472016602754593,-0.11297607421875,0.395756840705872,0.351855456829071,0.184873044490814,-0.0708644092082977,-0.0285546872764826,0.244467779994011,0.38720703125,-0.4793581366539,0.448759764432907,-0.787569582462311
-0.0322778336703777,0.0538281239569187,-0.00904540996998549,0.0826806649565697,-0.604617893695831,-0.141248777508736,0.0993896499276161,0.161656498908997,-0.896728515625,-0.797019064426422,0.257880866527557,0.419428706169128,0.184555664658546,0.470451653003693,0.279287099838257,1.08895266056061,0.32955077290535,-0.113920897245407,-0.47119140625,-0.215375974774361,0.390006095170975,0.0356933586299419,-0.142331540584564,1.1961327791214,0.268015146255493,-0.261145025491714,0.0406909175217152,-0.300966948270798,-0.615328371524811,-0.522522568702698,-0.113334961235523,0.700826406478882,-0.0852160677313805,0.21484375,0.838189542293549,0.093104861676693,-0.774199247360229,0.0475756824016571,-0.696606457233429,0.734057605266571,-0.449384778738022,-0.224892571568489,-0.0198486335575581,0.0354467779397964,0.141176760196686,0.943015158176422,-0.495826125144958,0.756298840045929,-0.414360344409943,-0.320976555347443,0.512478053569794,0.118410646915436,-0.184155270457268,-0.203276976943016,0.0232836920768023,0.124846495687962,0.0756170675158501,0.493010252714157,0.0974755883216858,-0.0543359369039536,-0.349614262580872,0.0981054678559303,0.304021000862122,0.501849055290222,-0.638354480266571,-0.150600582361221,-0.524523913860321,0.254787594079971,0.0324731431901455,-0.0989355444908142,0.26017090678215,0.174538567662239,-0.227836906909943,0.136855468153954,0.980878889560699,0.4117431640625,0.311000972986221,0.446765124797821,-0.430561512708664,-0.482957750558853,-0.112797848880291,-0.364327073097229,0.46992614865303,0.204531252384186,-0.449017643928528,0.0813391134142876,0.394541025161743,0.407080084085464,-0.164263918995857,0.513485133647919,0.230595707893372,0.131318360567093,-0.0750390589237213,-0.0564160160720348,0.254863291978836,0.28955078125,-0.449797362089157,0.370683580636978,-0.815777599811554
-0.0227612312883139,-0.00343749998137355,-0.0186547860503197,0.104138180613518,-0.654858410358429,-0.067072756588459,0.102407224476337,0.0599627681076527,-0.875546872615814,-0.864520251750946,0.254240721464157,0.458422839641571,0.21099853515625,0.540654301643372,0.238369137048721,1.20413434505463,0.368181139230728,-0.0547802746295929,-0.4886254966259,-0.251528322696686,0.335954576730728,-0.00930664036422968,-0.229699701070786,1.23664057254791,0.332226574420929,-0.310567319393158,0.04180908203125,-0.369105219841003,-0.68735533952713,-0.5239018201828,-0.166376948356628,0.61505126953125,-0.0392864979803562,0.175908207893372,0.98041045665741,0.101583026349545,-0.821435570716858,-0.0371997058391571,-0.728320300579071,0.743408203125,-0.464707016944885,-0.274116218090057,-0.0735009759664536,-0.0346496589481831,0.164165034890175,0.916601538658142,-0.430384516716003,0.669380486011505,-0.390551745891571,-0.305839836597443,0.561780989170074,0.186837762594223,-0.145844727754593,-0.244487300515175,-0.0240551754832268,0.138115227222443,0.0513592921197414,0.356455087661743,0.0701684579253197,-0.0382470712065697,-0.302227795124054,0.0524267591536045,0.347180187702179,0.53450071811676,-0.536538064479828,-0.242282718420029,-0.492778331041336,0.310833126306534,0.135556638240814,-0.132716059684753,0.354005128145218,0.211027830839157,-0.260053724050522,0.1556396484375,0.989233374595642,0.459467768669128,0.228668823838234,0.574499487876892,-0.393076181411743,-0.397319346666336,-0.0588867180049419,-0.358736276626587,0.455870658159256,0.170126959681511,-0.482840716838837,0.178566887974739,0.490483403205872,0.348212897777557,-0.221166685223579,0.589276134967804,0.136264652013779,0.0967675745487213,-0.0740991234779358,-0.0748730450868607,0.2457275390625,0.157573238015175,-0.393544912338257,0.259628891944885,-0.817536592483521
-0.0156167605891824,-0.0620800778269768,-0.0306689459830523,0.110090330243111,-0.712539076805115,0.0159399416297674,0.108027346432209,-0.0113470461219549,-0.849287092685699,-0.90622740983963,0.27030274271965,0.451108396053314,0.212167963385582,0.584709465503693,0.214160159230232,1.27758848667145,0.399445801973343,0.0104541014879942,-0.486840814352036,-0.280307620763779,0.2513427734375,-0.0556518547236919,-0.320551753044128,1.236083984375,0.355737298727036,-0.364141225814819,0.0469921864569187,-0.4289770424366,-0.739050269126892,-0.518029808998108,-0.227465823292732,0.512939453125,0.00666259787976742,0.142509758472443,1.08392763137817,0.115047000348568,-0.83544921875,-0.100832521915436,-0.746596693992615,0.730312526226044,-0.471147447824478,-0.307407230138779,-0.117841795086861,-0.0828137174248695,0.190478518605232,0.858127415180206,-0.360544443130493,0.574709177017212,-0.353125005960464,-0.306201159954071,0.588851630687714,0.24417781829834,-0.126918941736221,-0.282840579748154,-0.0323217771947384,0.177037358283997,0.0253369137644768,0.213251948356628,0.0582299791276455,-0.0480029284954071,-0.239532470703125,0.0185986328870058,0.390148937702179,0.553330659866333,-0.403926998376846,-0.338183581829071,-0.454289555549622,0.373515009880066,0.250581055879593,-0.128447875380516,0.475463271141052,0.236987307667732,-0.248393550515175,0.194580078125,0.967763662338257,0.481152355670929,0.162084355950356,0.706562519073486,-0.342529296875,-0.314838856458664,-0.0625537112355232,-0.329069823026657,0.419234931468964,0.167275384068489,-0.512014150619507,0.260229498147964,0.598330080509186,0.291279286146164,-0.29947754740715,0.632313251495361,0.0685058608651161,0.0844384729862213,-0.0715771466493607,-0.0884277373552322,0.210810542106628,-0.00427734386175871,-0.3148413002491,0.124443359673023,-0.795758068561554
-0.00187286373693496,-0.11104492098093,-0.0442382805049419,0.0960595682263374,-0.770830094814301,0.0969384759664536,0.0993505865335464,-0.0598205551505089,-0.818632841110229,-0.91805237531662,0.301705330610275,0.409028321504593,0.180997312068939,0.586889624595642,0.210454106330872,1.29215693473816,0.428945302963257,0.0682128891348839,-0.464514762163162,-0.289379894733429,0.160747677087784,-0.105561524629593,-0.408811032772064,1.19350588321686,0.335993647575378,-0.411303699016571,0.0487158186733723,-0.478109121322632,-0.774345695972443,-0.503303229808807,-0.28263184428215,0.393190920352936,0.0574084483087063,0.114995114505291,1.13459956645966,0.123782962560654,-0.814111351966858,-0.142143547534943,-0.738461911678314,0.689116239547729,-0.469453126192093,-0.323623061180115,-0.141831055283546,-0.117497555911541,0.221176758408546,0.773142099380493,-0.280063480138779,0.469896227121353,-0.289113759994507,-0.312587887048721,0.599011838436127,0.272120982408524,-0.135327145457268,-0.313217759132385,-0.000288085924694315,0.230526119470596,-0.0117724612355232,0.0840991213917732,0.0630249008536339,-0.0758325159549713,-0.155841201543808,0.00307617196813226,0.404597163200378,0.560797095298767,-0.257169187068939,-0.425161123275757,-0.418816536664963,0.444670408964157,0.353266596794128,-0.0900585949420929,0.610768437385559,0.226601555943489,-0.206311032176018,0.252421885728836,0.917705059051514,0.469257801771164,0.116101071238518,0.835468769073486,-0.276918947696686,-0.249951168894768,-0.122280269861221,-0.288100600242615,0.365319818258286,0.194160163402557,-0.540363788604736,0.325158685445786,0.702670872211456,0.236391603946686,-0.40958496928215,0.659365236759186,0.0256689451634884,0.0857373028993607,-0.077880859375,-0.104604490101337,0.152841791510582,-0.175212398171425,-0.2197265625,-0.015966797247529,-0.752401113510132
0.0246247872710228,-0.142192378640175,-0.0609863288700581,0.0621337890625,-0.817294895648956,0.164233401417732,0.0690429657697678,-0.0987817347049713,-0.782207012176514,-0.899597465991974,0.339117437601089,0.348344713449478,0.121453247964382,0.547651350498199,0.221655279397964,1.24675536155701,0.459682613611221,0.107314452528954,-0.423098146915436,-0.269514173269272,0.0887451171875,-0.159521490335464,-0.484245598316193,1.11380243301392,0.281535655260086,-0.451616197824478,0.0387060530483723,-0.514912128448486,-0.795378446578979,-0.477705091238022,-0.321596682071686,0.263159185647964,0.116665035486221,0.093017578125,1.13013911247253,0.118554688990116,-0.7587890625,-0.170121923089027,-0.701987326145172,0.623139619827271,-0.458837896585464,-0.324892580509186,-0.135834962129593,-0.151163324713707,0.248955070972443,0.676037609577179,-0.1859130859375,0.354680180549622,-0.191801756620407,-0.309335947036743,0.603154301643372,0.266268312931061,-0.156141966581345,-0.327597051858902,0.0618823245167732,0.289244383573532,-0.0635717809200287,-0.0177032463252544,0.0815234407782555,-0.110895998775959,-0.0501196272671223,0.0108349611982703,0.365078121423721,0.558518052101135,-0.113710939884186,-0.488588869571686,-0.389380037784576,0.522243678569794,0.416274428367615,-0.0377636700868607,0.735094010829926,0.160083010792732,-0.160787358880043,0.324345707893372,0.843286156654358,0.432236313819885,0.0921533182263374,0.953493654727936,-0.194960936903954,-0.216069340705872,-0.219938963651657,-0.252639174461365,0.307451158761978,0.234150394797325,-0.564521491527557,0.3795385658741,0.785107433795929,0.188334956765175,-0.546201169490814,0.683017551898956,0.00827148463577032,0.0852783173322678,-0.102221682667732,-0.131291508674622,0.0839868187904358,-0.326184093952179,-0.116401366889477,-0.138134762644768,-0.684923112392426
0.0651307702064514,-0.152792975306511,-0.0832324251532555,0.0182153321802616,-0.840058565139771,0.206118166446686,0.0274072270840406,-0.138839110732079,-0.737626969814301,-0.856326878070831,0.374915778636932,0.28564453125,0.0469879135489464,0.47896483540535,0.232387691736221,1.15772700309753,0.488603502511978,0.123457029461861,-0.368354499340057,-0.223896488547325,0.0484350584447384,-0.211809083819389,-0.539189457893372,1.00627076625824,0.209498286247253,-0.491118162870407,0.0109765622764826,-0.539362788200378,-0.800268530845642,-0.436721205711365,-0.340864270925522,0.137048333883286,0.183801263570786,0.0761743187904358,1.07507693767548,0.0953833013772964,-0.675078153610229,-0.199754640460014,-0.646184086799622,0.5433349609375,-0.437197268009186,-0.314936518669128,-0.0994140654802322,-0.193984374403954,0.262094736099243,0.582995593547821,-0.0842871069908142,0.23100708425045,-0.0624325573444366,-0.283671885728836,0.610440671443939,0.231807857751846,-0.166414186358452,-0.319819629192352,0.135246574878693,0.354738771915436,-0.123803101480007,-0.0873052999377251,0.111499026417732,-0.140981450676918,0.0692504867911339,0.03857421875,0.261010736227036,0.544597148895264,0.0147851565852761,-0.512221693992615,-0.367153942584991,0.602099597454071,0.42403319478035,-0.000839843763969839,0.829116225242615,0.0370410159230232,-0.136538088321686,0.401767581701279,0.757841825485229,0.389140635728836,0.0866357386112213,1.05013430118561,-0.0941333025693893,-0.213974609971046,-0.3291235268116,-0.229511722922325,0.254841297864914,0.263261705636978,-0.5723876953125,0.430861830711365,0.832714855670929,0.149140626192093,-0.688242197036743,0.703386247158051,0.0186425782740116,0.0660693347454071,-0.144536137580872,-0.174652099609375,0.0183850098401308,-0.436999499797821,-0.0164404287934303,-0.227705076336861,-0.589744865894318
0.116347044706345,-0.146382957696915,-0.11197753995657,-0.0221020504832268,-0.830898463726044,0.216196283698082,-0.00268676760606468,-0.182342529296875,-0.681665062904358,-0.794672548770905,0.409471124410629,0.231967777013779,-0.0290844719856977,0.395405262708664,0.225229486823082,1.05016601085663,0.506733417510986,0.117651365697384,-0.306381821632385,-0.168325200676918,0.0384741201996803,-0.254002690315247,-0.572216808795929,0.879338383674622,0.136885106563568,-0.533613264560699,-0.033447265625,-0.552807629108429,-0.785986304283142,-0.378266602754593,-0.342504888772964,0.0278100594878197,0.253101795911789,0.063227541744709,0.979012429714203,0.0585791021585464,-0.568657219409943,-0.244211420416832,-0.584969460964203,0.465512692928314,-0.40340331196785,-0.299672842025757,-0.0420800782740116,-0.250969231128693,0.252582997083664,0.502741694450378,0.014062499627471,0.102293699979782,0.0911843851208687,-0.234394535422325,0.62471067905426,0.183327630162239,-0.155222162604332,-0.288844287395477,0.197612300515175,0.434000849723816,-0.181220710277557,-0.134855344891548,0.151328131556511,-0.153602302074432,0.185546875,0.0710693374276161,0.104188233613968,0.513896465301514,0.125002443790436,-0.484645992517471,-0.352318108081818,0.678081035614014,0.380356431007385,0.00559570314362645,0.887652575969696,-0.12003418058157,-0.149060666561127,0.475434571504593,0.680317401885986,0.358242183923721,0.0977636724710464,1.1105614900589,0.0298889167606831,-0.231328129768372,-0.42401123046875,-0.220097661018372,0.206547856330872,0.264208972454071,-0.550859391689301,0.479658216238022,0.842304706573486,0.11324218660593,-0.804892599582672,0.711816430091858,0.0566015616059303,0.0159179680049419,-0.198115229606628,-0.233725592494011,-0.0366992205381393,-0.503675222396851,0.0636059567332268,-0.280039072036743,-0.46805664896965
0.17182494699955,-0.131213992834091,-0.143881842494011,-0.0448730476200581,-0.788945317268372,0.197163090109825,-0.000906372093595564,-0.223120123147964,-0.612827122211456,-0.715976119041443,0.44572326540947,0.194465339183807,-0.100986331701279,0.306542962789536,0.191204831004143,0.947817385196686,0.502885758876801,0.0939111337065697,-0.240183100104332,-0.122329100966454,0.0514672845602036,-0.280277103185654,-0.586135268211365,0.739599585533142,0.0756201148033142,-0.578359365463257,-0.0854638665914536,-0.554956078529358,-0.750825166702271,-0.305244147777557,-0.327700197696686,-0.0597778335213661,0.3162841796875,0.0526171885430813,0.860644519329071,0.0162792969495058,-0.444350600242615,-0.3090600669384,-0.528369724750519,0.400932610034943,-0.3590087890625,-0.28694823384285,0.0188916008919477,-0.324499517679214,0.220888674259186,0.438862293958664,0.0973681658506393,-0.0249108895659447,0.254340201616287,-0.171494141221046,0.643775343894958,0.142140805721283,-0.130058586597443,-0.242120355367661,0.230004876852036,0.528548896312714,-0.229281008243561,-0.182534784078598,0.197382807731628,-0.140776365995407,0.281513661146164,0.0832910165190697,-0.0738656967878342,0.465100109577179,0.216667473316193,-0.407551258802414,-0.34197998046875,0.735986351966858,0.303740233182907,-0.00475585926324129,0.917634248733521,-0.277939438819885,-0.198862299323082,0.537126481533051,0.625412583351135,0.34619140625,0.12286376953125,1.12237310409546,0.182321771979332,-0.249814450740814,-0.487929701805115,-0.233774408698082,0.154096677899361,0.234130859375,-0.497290045022964,0.520596921443939,0.819912135601044,0.0721289068460464,-0.870185554027557,0.699899911880493,0.115454100072384,-0.0682812482118607,-0.250842273235321,-0.297167956829071,-0.0825292989611626,-0.529589533805847,0.109724119305611,-0.295009762048721,-0.329840093851089
0.224865719676018,-0.118737183511257,-0.172001957893372,-0.0418652333319187,-0.718642592430115,0.160432130098343,0.0361248776316643,-0.253834217786789,-0.532741725444794,-0.615263342857361,0.481017142534256,0.174787595868111,-0.167958989739418,0.21725982427597,0.13313415646553,0.866489231586456,0.467099606990814,0.0590283200144768,-0.169089362025261,-0.097355954349041,0.0812499970197678,-0.290552973747253,-0.585317373275757,0.596940934658051,0.0335034169256687,-0.623735368251801,-0.133969724178314,-0.545883774757385,-0.6949462890625,-0.221323236823082,-0.294680178165436,-0.130869135260582,0.365808099508286,0.0424560531973839,0.747357189655304,-0.0221142582595348,-0.308271497488022,-0.388179928064346,-0.480073243379593,0.351972669363022,-0.311982423067093,-0.285258799791336,0.0650488287210464,-0.411896973848343,0.176171869039536,0.390996098518372,0.158061519265175,-0.138321533799171,0.407304674386978,-0.112202145159245,0.659682631492615,0.126113772392273,-0.106699220836163,-0.192106932401657,0.224980473518372,0.627632439136505,-0.267994374036789,-0.244126588106155,0.241816401481628,-0.104118652641773,0.342480480670929,0.0465625002980232,-0.23802062869072,0.401926279067993,0.288815915584564,-0.301265865564346,-0.330673813819885,0.756816387176514,0.218095704913139,-0.00680175796151161,0.928156733512878,-0.406425774097443,-0.270908206701279,0.57835328578949,0.596748054027557,0.348095715045929,0.154050290584564,1.08560061454773,0.366426467895508,-0.257998049259186,-0.510834932327271,-0.285800784826279,0.0916259735822678,0.184101566672325,-0.421982407569885,0.547570824623108,0.770537137985229,0.017114257439971,-0.876352548599243,0.667070329189301,0.176596686244011,-0.175854489207268,-0.28912428021431,-0.345639646053314,-0.124516598880291,-0.516286611557007,0.118884280323982,-0.270986318588257,-0.196250006556511
0.271169424057007,-0.119296878576279,-0.187919914722443,-0.0107226558029652,-0.628291010856628,0.119169920682907,0.0923840329051018,-0.271564930677414,-0.448155224323273,-0.485872805118561,0.506006300449371,0.169451907277107,-0.2237548828125,0.129420161247253,0.0637622103095055,0.811899423599243,0.392846673727036,0.02349853515625,-0.0916992202401161,-0.0903222635388374,0.127006828784943,-0.290682375431061,-0.573510766029358,0.460659176111221,0.0139233395457268,-0.669697284698486,-0.169873043894768,-0.527001976966858,-0.625224590301514,-0.129350587725639,-0.243833005428314,-0.196938470005989,0.396259754896164,0.0298535153269768,0.663811028003693,-0.0482324212789536,-0.171635746955872,-0.466843873262405,-0.440122067928314,0.311782240867615,-0.275091260671616,-0.300737291574478,0.0864550769329071,-0.503291010856628,0.130214840173721,0.358037114143372,0.195124506950378,-0.223492428660393,0.529135763645172,-0.0762548819184303,0.663328886032104,0.138375088572502,-0.0930468738079071,-0.149379879236221,0.192458495497704,0.713477790355682,-0.300939947366714,-0.312918692827225,0.274067372083664,-0.0522729493677616,0.358627915382385,-0.0538574233651161,-0.366499036550522,0.327497571706772,0.336401373147964,-0.204903557896614,-0.313901364803314,0.726704120635986,0.144921869039536,0.0111035155132413,0.926555156707764,-0.485854506492615,-0.339117437601089,0.590624988079071,0.587392568588257,0.348535150289536,0.175889894366264,1.01275396347046,0.577968776226044,-0.25655272603035,-0.486381828784943,-0.384658217430115,0.0195581056177616,0.126872554421425,-0.341728508472443,0.556115746498108,0.696220695972443,-0.0572900399565697,-0.830649435520172,0.622072756290436,0.213261723518372,-0.27958008646965,-0.30122435092926,-0.363874524831772,-0.167011722922325,-0.46699583530426,0.100939944386482,-0.211005866527557,-0.0946374535560608
