0.0582025162875652,0.362601637840271,0.269201815128326,0.088877260684967,0.0560235977172852,0.235653594136238,0.170567244291306,0.0474528297781944,0.120380401611328,0.0177203360944986,0.163328245282173,0.226236343383789,0.335462957620621,0.312147825956345,-0.201068103313446,0.321117848157883,0.250511169433594,0.231187134981155,0.158903509378433,0.157488778233528,0.00819763168692589,-0.00202957144938409,0.171109318733215,0.205481722950935,0.431577384471893,0.148718878626823,0.434607535600662,0.152140811085701,0.171045526862144,0.0612957775592804,-0.17182494699955,-0.030360909178853,0.223875433206558,0.392433166503906,0.463179618120193,-0.140317529439926,-0.0269338991492987,0.315986335277557,0.0929150357842445,0.141868889331818,0.366515696048737,0.116405636072159,0.150044366717339,0.0363270565867424,-0.0594200119376183,-0.0997933968901634,0.159500733017921,0.17742095887661,0.0773516446352005,0.52390044927597,0.311870872974396,-0.0015717267524451,0.340314954519272,0.202851563692093,0.299742132425308,0.155114442110062,0.0053778076544404,0.292472213506699,0.1741943359375,0.449954837560654,0.416430056095123,0.231468394398689,0.0248950198292732,0.108691409230232,0.216275632381439,0.134414374828339,0.112307131290436,-0.0816073641180992,-0.032427366822958,0.298575133085251,0.0737966895103455,0.0551674254238605,0.129468992352486,0.052154541015625,0.0927447527647018,0.289938360452652,0.230304256081581,0.206380918622017,0.0563867203891277,-0.0642871111631393,-0.0359265133738518,0.024289483204484,0.594213545322418,-0.00902641285210848,0.313368260860443,-0.0908929407596588,-0.177006527781487,0.0836142003536224,0.138825371861458,-0.0915485173463821,0.142171785235405,0.07472263276577,-0.0282696541398764,0.259624034166336,0.271411061286926,0.109840847551823,0.0425027459859848,0.147319570183754,0.231282964348793,0.333254396915436
-0.00293273921124637,0.368909299373627,0.217587053775787,0.0440959185361862,-0.000536575331352651,0.257665783166885,0.169818416237831,0.0528350248932838,0.147357642650604,0.00923400837928057,0.173474118113518,0.230126947164536,0.322529792785645,0.296298056840897,-0.167186826467514,0.324668049812317,0.240621641278267,0.242350459098816,0.161448895931244,0.153185322880745,0.00271194451488554,-0.00391616811975837,0.188131108880043,0.209609568119049,0.419096291065216,0.15398333966732,0.424994498491287,0.147278562188148,0.149917602539062,0.0732858255505562,-0.132716983556747,-0.0163674168288708,0.206896975636482,0.398957818746567,0.473306745290756,-0.127300560474396,0.00579345691949129,0.299493402242661,0.098515011370182,0.13533753156662,0.358246982097626,0.0967199727892876,0.142640992999077,0.0655758678913116,-0.0373847186565399,-0.112407833337784,0.156243592500687,0.194543153047562,0.0373728163540363,0.504643857479095,0.34711104631424,-0.00687484722584486,0.314612746238708,0.186512753367424,0.304960340261459,0.128033295273781,-0.0329241938889027,0.285902798175812,0.174796760082245,0.414287120103836,0.406201183795929,0.247274443507195,0.0108709717169404,0.122808530926704,0.242642819881439,0.131640926003456,0.0696162059903145,-0.0725842267274857,-0.0264682006090879,0.289540112018585,0.0541497804224491,0.0273070521652699,0.127197265625,0.0224255379289389,0.100942991673946,0.294433295726776,0.263681322336197,0.190206751227379,0.0537713617086411,-0.0610078424215317,-0.0542373657226562,0.0147367091849446,0.58551299571991,-0.0143728638067842,0.306915670633316,-0.0915457159280777,-0.176228940486908,0.0563580319285393,0.125900566577911,-0.0900713726878166,0.143664851784706,0.0639881864190102,-0.0302334595471621,0.25300657749176,0.274830907583237,0.114418335258961,0.0520841963589191,0.144325658679008,0.229580998420715,0.310721755027771
-0.058855589479208,0.371935427188873,0.172277837991714,0.000335845950758085,-0.0405952446162701,0.273606330156326,0.166230157017708,0.0564983561635017,0.176592409610748,0.0167681891471148,0.179154351353645,0.227484971284866,0.312310069799423,0.280385196208954,-0.138104155659676,0.333575010299683,0.225914612412453,0.256068736314774,0.163331165909767,0.14476203918457,0.00660766614601016,-0.00229331967420876,0.201916813850403,0.212893828749657,0.401526629924774,0.158937305212021,0.413780808448792,0.14380319416523,0.133508905768394,0.0923852548003197,-0.0944549590349197,-0.0023345947265625,0.187335819005966,0.400852203369141,0.476009219884872,-0.118609927594662,0.0451223738491535,0.286678910255432,0.105151981115341,0.127758324146271,0.344090431928635,0.0724783316254616,0.137147977948189,0.0969140604138374,-0.0103271482512355,-0.117608644068241,0.155476078391075,0.207039177417755,0.00547798164188862,0.48545104265213,0.37428542971611,-0.0124175259843469,0.28243750333786,0.171925887465477,0.311530768871307,0.10657013207674,-0.0649731457233429,0.277855068445206,0.173840939998627,0.380584120750427,0.395804435014725,0.260684281587601,-0.0064019775018096,0.132299199700356,0.266006469726562,0.120768435299397,0.0270069893449545,-0.0622367858886719,-0.0158624276518822,0.273606270551682,0.0343725569546223,0.00516891479492188,0.125145256519318,-0.00429382314905524,0.1109674051404,0.299242854118347,0.299012452363968,0.179407045245171,0.0507049560546875,-0.050966490060091,-0.0672702044248581,0.00683670025318861,0.566998898983002,-0.0168630983680487,0.300425618886948,-0.0887313857674599,-0.171361699700356,0.038892213255167,0.111782684922218,-0.0860984399914742,0.144424825906754,0.0534538254141808,-0.0364823900163174,0.247407227754593,0.276268482208252,0.118606418371201,0.0617358386516571,0.139120325446129,0.234736636281013,0.28181853890419
-0.103280030190945,0.367774814367294,0.138147577643394,-0.0350862108170986,-0.0572091676294804,0.283962786197662,0.163742065429688,0.0559144206345081,0.208414688706398,0.0383001714944839,0.181936651468277,0.218794479966164,0.305055648088455,0.260942280292511,-0.115436896681786,0.34837418794632,0.207456976175308,0.268419176340103,0.166449889540672,0.131220549345016,0.0210887137800455,0.00342063908465207,0.21015228331089,0.214341729879379,0.383455574512482,0.168207243084908,0.402609258890152,0.141511455178261,0.123253174126148,0.115038454532623,-0.0568361282348633,0.0098816491663456,0.169179081916809,0.397320032119751,0.47126892209053,-0.112742461264133,0.0875018313527107,0.278952240943909,0.111562192440033,0.119697339832783,0.326206356287003,0.0461334213614464,0.132965743541718,0.129507601261139,0.02078453078866,-0.116182096302509,0.157324522733688,0.213162913918495,-0.017833786085248,0.467253267765045,0.388986438512802,-0.0179439540952444,0.249432295560837,0.160735204815865,0.320105910301208,0.0926705896854401,-0.0909265130758286,0.267303198575974,0.171907350420952,0.34993103146553,0.385038286447525,0.270990908145905,-0.0273580923676491,0.131419375538826,0.284400165081024,0.103126220405102,-0.0120425410568714,-0.0498574823141098,-0.001220703125,0.257306516170502,0.0173690803349018,-0.00911315903067589,0.124385982751846,-0.0267163086682558,0.120043948292732,0.304866343736649,0.332825303077698,0.174931332468987,0.0468450933694839,-0.0350280776619911,-0.0740588381886482,0.00139511108864099,0.540246248245239,-0.0138381961733103,0.295722812414169,-0.0847747772932053,-0.163513794541359,0.033342894166708,0.0981141626834869,-0.0780531316995621,0.144493788480759,0.0443208329379559,-0.0473623648285866,0.244735106825829,0.272441208362579,0.12189956754446,0.0697827115654945,0.13367024064064,0.244007870554924,0.248680114746094
-0.130208432674408,0.355221092700958,0.116418302059174,-0.0565727241337299,-0.0502560436725616,0.289357900619507,0.164609000086784,0.0493485257029533,0.243595778942108,0.0685833767056465,0.182917177677155,0.20618562400341,0.29930979013443,0.233318254351616,-0.100176811218262,0.369302570819855,0.187711179256439,0.275209963321686,0.171896517276764,0.114598385989666,0.0470861829817295,0.0119570922106504,0.210847780108452,0.213902428746223,0.368360698223114,0.184074625372887,0.393879383802414,0.141089782118797,0.11939575523138,0.135542914271355,-0.0196813400834799,0.019266452640295,0.155821532011032,0.388964474201202,0.458839535713196,-0.107507325708866,0.129983514547348,0.277389228343964,0.116830289363861,0.110942304134369,0.305393069982529,0.0204614251852036,0.129666104912758,0.161634832620621,0.05571548640728,-0.108974307775497,0.161242365837097,0.212643772363663,-0.0338000506162643,0.451134324073792,0.389366805553436,-0.0228816606104374,0.22076915204525,0.153893426060677,0.330674439668655,0.0861160308122635,-0.111215822398663,0.253136068582535,0.169143676757812,0.322535395622253,0.375455170869827,0.276238858699799,-0.0504037477076054,0.115683898329735,0.295544445514679,0.0806906148791313,-0.0440039075911045,-0.0361796580255032,0.0167831424623728,0.247456669807434,0.00522583024576306,-0.0160934440791607,0.125524908304214,-0.0436975099146366,0.126971438527107,0.312241524457932,0.362913221120834,0.176957860589027,0.0418890379369259,-0.0140274045988917,-0.0725799575448036,-0.00111022952478379,0.508658766746521,-0.00395599380135536,0.293192118406296,-0.0814277678728104,-0.154144287109375,0.0395874008536339,0.0865753144025803,-0.0657003819942474,0.143235012888908,0.0372857674956322,-0.062167052179575,0.246057122945786,0.260382354259491,0.123735807836056,0.0747357159852982,0.128902614116669,0.254697263240814,0.213581845164299
-0.135965272784233,0.335344702005386,0.104237362742424,-0.0614259354770184,-0.0256231687963009,0.289163827896118,0.169725880026817,0.0355302430689335,0.280443608760834,0.101271361112595,0.182556450366974,0.19216126203537,0.291736364364624,0.194580614566803,-0.0929835885763168,0.395288079977036,0.168873742222786,0.273133546113968,0.17970398068428,0.0993096902966499,0.0834362804889679,0.0194332115352154,0.202689826488495,0.211446225643158,0.356967270374298,0.206020504236221,0.389799803495407,0.14312744140625,0.120742797851562,0.149043574929237,0.0168206412345171,0.0244264975190163,0.148435056209564,0.37612646818161,0.441149801015854,-0.101138614118099,0.170393377542496,0.281683206558228,0.11996353417635,0.100667268037796,0.282806098461151,-0.00118957518134266,0.126177221536636,0.190429225564003,0.0913031026721001,-0.0973759442567825,0.166345819830894,0.207734674215317,-0.0439714044332504,0.438131242990494,0.376181423664093,-0.0272225849330425,0.20007598400116,0.152119442820549,0.343349307775497,0.0863670334219933,-0.127028807997704,0.233673632144928,0.1663818359375,0.29682981967926,0.368784874677658,0.275312185287476,-0.0721228048205376,0.0852499380707741,0.297527998685837,0.0547119155526161,-0.0672705098986626,-0.0228747557848692,0.0369578562676907,0.247928470373154,-0.000139770505484194,-0.0171783454716206,0.128254398703575,-0.0545776374638081,0.131387323141098,0.322051078081131,0.387037962675095,0.183928683400154,0.0363568104803562,0.0103912353515625,-0.061902467161417,-0.000541992194484919,0.476186841726303,0.0127819823101163,0.292774647474289,-0.0805528089404106,-0.144909054040909,0.0545861832797527,0.0787327587604523,-0.0492565929889679,0.139223173260689,0.0331863388419151,-0.0798486322164536,0.252491444349289,0.240946426987648,0.122700348496437,0.0767498761415482,0.124350570142269,0.263214200735092,0.17876923084259
-0.120456241071224,0.310478657484055,0.0979927033185959,-0.0508864596486092,0.00904083251953125,0.281862169504166,0.177702710032463,0.0135093685239553,0.315149068832397,0.131211549043655,0.181029662489891,0.179468303918839,0.279630899429321,0.145591050386429,-0.0941919684410095,0.422927707433701,0.153434455394745,0.259670406579971,0.188934937119484,0.0894293189048767,0.127575382590294,0.0215245056897402,0.186731562018394,0.208153381943703,0.348667025566101,0.23280243575573,0.392618417739868,0.147727057337761,0.125714719295502,0.151707768440247,0.0537878423929214,0.0265774540603161,0.146163329482079,0.359548032283783,0.421452164649963,-0.0925195291638374,0.207336723804474,0.289266049861908,0.121761173009872,0.0887988284230232,0.25890776515007,-0.0167944338172674,0.123045653104782,0.213964954018593,0.122909240424633,-0.084162138402462,0.170507818460464,0.200506746768951,-0.0504179373383522,0.428284764289856,0.352334588766098,-0.0304443743079901,0.189591214060783,0.155153810977936,0.356940001249313,0.0915525034070015,-0.139873042702675,0.208440557122231,0.163647457957268,0.271487414836884,0.365674614906311,0.266715824604034,-0.0854907259345055,0.0463049300014973,0.289900898933411,0.0262069702148438,-0.081110842525959,-0.0123710632324219,0.0589657574892044,0.259756475687027,0.00170989986509085,-0.0147946169599891,0.130942389369011,-0.0584533698856831,0.134189754724503,0.334875196218491,0.403917223215103,0.193600878119469,0.0307757575064898,0.0362695306539536,-0.041852418333292,0.00275970459915698,0.446870416402817,0.033831175416708,0.293882966041565,-0.082255020737648,-0.136788934469223,0.0735540762543678,0.0755894482135773,-0.029830627143383,0.131493523716927,0.0336004644632339,-0.0993182361125946,0.263842761516571,0.217812791466713,0.118210755288601,0.0766036957502365,0.118460655212402,0.267687231302261,0.147125542163849
-0.0874389633536339,0.283870369195938,0.0938922092318535,-0.0286996085196733,0.0473486334085464,0.266339421272278,0.185789942741394,-0.0167398080229759,0.341430217027664,0.153861701488495,0.177956536412239,0.171318471431732,0.262353211641312,0.091043621301651,-0.101388894021511,0.447995156049728,0.14212554693222,0.235637813806534,0.197532653808594,0.0875921621918678,0.175804138183594,0.0157263185828924,0.16519370675087,0.203625485301018,0.343366026878357,0.262215107679367,0.402095347642899,0.15415832400322,0.131771236658096,0.142297968268394,0.0908477380871773,0.0266871638596058,0.146086424589157,0.338866889476776,0.402318000793457,-0.0809222385287285,0.240491330623627,0.296825706958771,0.123703762888908,0.0762496963143349,0.234757080674171,-0.025253601372242,0.120609432458878,0.232126504182816,0.14531409740448,-0.0718622952699661,0.172004237771034,0.192685544490814,-0.0546316541731358,0.421106576919556,0.32099837064743,-0.0319557934999466,0.188766941428185,0.162135928869247,0.369472354650497,0.0995044335722923,-0.151436761021614,0.178458631038666,0.161425784230232,0.245952144265175,0.365208655595779,0.250892102718353,-0.0854553207755089,0.00616180431097746,0.273526310920715,-0.0022294616792351,-0.0869165062904358,-0.00509950658306479,0.0817477405071259,0.281948238611221,0.0102722169831395,-0.0103106684982777,0.131700441241264,-0.0547668449580669,0.135668337345123,0.351464539766312,0.412603765726089,0.203387215733528,0.0262780766934156,0.0624279789626598,-0.0138159180060029,0.00746429432183504,0.422224432229996,0.0560231022536755,0.296517729759216,-0.0867740660905838,-0.129815369844437,0.0924014300107956,0.0773763656616211,-0.00856231711804867,0.120090030133724,0.0390783697366714,-0.118699952960014,0.279334723949432,0.196574866771698,0.109963834285736,0.0764141827821732,0.109350815415382,0.266652673482895,0.121860355138779
-0.0426881425082684,0.258642047643661,0.0903161615133286,0.00139796850271523,0.0838003531098366,0.242260739207268,0.191574558615685,-0.0536727905273438,0.352692246437073,0.166187137365341,0.172954708337784,0.168828129768372,0.240813598036766,0.0393343344330788,-0.109477020800114,0.466393291950226,0.135739594697952,0.204446405172348,0.202694401144981,0.0934234634041786,0.224110409617424,0.00423294072970748,0.141370519995689,0.198682248592377,0.341949701309204,0.292146295309067,0.417204588651657,0.162254631519318,0.137435302138329,0.121451571583748,0.127695500850677,0.0257348641753197,0.145450443029404,0.313318014144897,0.38592666387558,-0.066269226372242,0.269630432128906,0.300259411334991,0.128560945391655,0.0632592737674713,0.210586547851562,-0.0262979120016098,0.119369052350521,0.247383579611778,0.154751434922218,-0.0621292404830456,0.170009464025497,0.184396669268608,-0.0578390508890152,0.416219472885132,0.286498099565506,-0.0297920219600201,0.195181429386139,0.171346738934517,0.378686815500259,0.107980959117413,-0.162174075841904,0.145128935575485,0.159959718585014,0.219429016113281,0.365189731121063,0.227508693933487,-0.0699659734964371,-0.030029296875,0.250613391399384,-0.0280224606394768,-0.0856854245066643,-0.000415306101785973,0.105165101587772,0.310276478528976,0.0233374014496803,-0.00478546135127544,0.129282221198082,-0.0431292727589607,0.136030271649361,0.37188994884491,0.413098156452179,0.210796162486076,0.0227594003081322,0.087051697075367,0.0189288333058357,0.0128503413870931,0.403255015611649,0.0763026028871536,0.301620364189148,-0.0941241458058357,-0.123377993702888,0.107935942709446,0.0835832580924034,0.0122015383094549,0.105626828968525,0.048754271119833,-0.136740729212761,0.297822266817093,0.181276947259903,0.0988907814025879,0.0779159516096115,0.0945242345333099,0.260998845100403,0.104363404214382
0.00718536367639899,0.23898009955883,0.0883764624595642,0.0365009866654873,0.1160888671875,0.211976006627083,0.193257451057434,-0.0950756818056107,0.345812082290649,0.167177125811577,0.164479061961174,0.172005698084831,0.216456606984138,-0.00189620966557413,-0.114222183823586,0.474586725234985,0.133017808198929,0.171055912971497,0.202471926808357,0.105106204748154,0.268644422292709,-0.00782531779259443,0.11874458193779,0.194253534078598,0.347269743680954,0.320571452379227,0.435375988483429,0.171432495117188,0.141249999403954,0.0914443954825401,0.162676721811295,0.0249038692563772,0.142053216695786,0.282032608985901,0.37360492348671,-0.0472343452274799,0.293793022632599,0.298609465360641,0.139185026288033,0.0513388067483902,0.18568816781044,-0.0206930544227362,0.119114682078362,0.262784659862518,0.151569977402687,-0.0556665025651455,0.16487680375576,0.176388546824455,-0.0598264299333096,0.412966310977936,0.253329008817673,-0.0224674995988607,0.206436768174171,0.181218266487122,0.38360932469368,0.116172485053539,-0.171783447265625,0.111580960452557,0.159012138843536,0.19143982231617,0.363987416028976,0.199388727545738,-0.0419967658817768,-0.0594870001077652,0.222214967012405,-0.048392791301012,-0.0783706679940224,0.0037603760138154,0.128943026065826,0.338514089584351,0.037796325981617,0.00189331057481468,0.123472899198532,-0.0243402104824781,0.135820925235748,0.395894467830658,0.406519174575806,0.214508205652237,0.0204898063093424,0.109028927981853,0.0535119622945786,0.0186737067997456,0.390493154525757,0.0924960300326347,0.310502231121063,-0.104281537234783,-0.116395570337772,0.119212418794632,0.0933089479804039,0.0304766837507486,0.0888528451323509,0.0614233389496803,-0.151418462395668,0.317297369241714,0.171816423535347,0.0859347507357597,0.0827270522713661,0.0711729452013969,0.251934498548508,0.0950124338269234
0.0562725812196732,0.22815352678299,0.090225525200367,0.0746590197086334,0.142444610595703,0.17937134206295,0.191394656896591,-0.137765496969223,0.321946412324905,0.158045649528503,0.151145026087761,0.179871216416359,0.191382452845573,-0.0279959104955196,-0.113278962671757,0.471995711326599,0.132050976157188,0.138768315315247,0.197078242897987,0.120484620332718,0.306015938520432,-0.0159999076277018,0.100306399166584,0.191545411944389,0.362043380737305,0.34460312128067,0.453031629323959,0.181532293558121,0.142929688096046,0.0566600039601326,0.193615525960922,0.0258242804557085,0.134677737951279,0.246279910206795,0.364697068929672,-0.0223968513309956,0.311861574649811,0.292146146297455,0.156853333115578,0.0419696047902107,0.159579157829285,-0.0103988647460938,0.11955139040947,0.280027151107788,0.139772638678551,-0.0530926510691643,0.157552644610405,0.169231876730919,-0.0601255409419537,0.412050157785416,0.226964041590691,-0.00946594215929508,0.220484003424644,0.189557194709778,0.383862316608429,0.123640134930611,-0.178720697760582,0.0810520946979523,0.157743528485298,0.162964165210724,0.361155390739441,0.169772028923035,-0.0073644258081913,-0.0814135745167732,0.188654482364655,-0.0624060072004795,-0.0643405169248581,0.00832977332174778,0.152966916561127,0.360162973403931,0.0513983145356178,0.00986083969473839,0.115388184785843,0.000433349603554234,0.135165095329285,0.422738045454025,0.395130008459091,0.213432610034943,0.0186773687601089,0.125469356775284,0.0872463956475258,0.0246136467903852,0.382953494787216,0.103147275745869,0.322557359933853,-0.11709713190794,-0.107585147023201,0.127120673656464,0.105139464139938,0.0447888188064098,0.0703060925006866,0.0744457989931107,-0.161371454596519,0.335393071174622,0.164670512080193,0.0726278722286224,0.0925833880901337,0.0375277698040009,0.242395624518394,0.0930470302700996
0.102384030818939,0.226637274026871,0.0980279520153999,0.113929823040962,0.16230683028698,0.147937014698982,0.186273187398911,-0.177631378173828,0.287221223115921,0.143095090985298,0.13288451731205,0.192304313182831,0.167083889245987,-0.0391667187213898,-0.107778169214725,0.459829896688461,0.130336493253708,0.10917541384697,0.19013275206089,0.138294070959091,0.334172666072845,-0.0176643375307322,0.0880192592740059,0.190648809075356,0.388061225414276,0.362747490406036,0.465983897447586,0.191896826028824,0.141892090439796,0.0220556631684303,0.218219846487045,0.0299810785800219,0.12380675971508,0.207549512386322,0.356446385383606,0.0104467011988163,0.323591321706772,0.28258866071701,0.180442810058594,0.0365567021071911,0.13175094127655,0.00295196543447673,0.120909728109837,0.298618704080582,0.124119721353054,-0.0549716204404831,0.148389130830765,0.163396909832954,-0.0578388199210167,0.412955641746521,0.21086922287941,0.00727996835485101,0.236629024147987,0.19363097846508,0.381139516830444,0.130359798669815,-0.1815295368433,0.0546687319874763,0.155086055397987,0.134902343153954,0.357385486364365,0.143461614847183,0.0292944330722094,-0.0939254760742188,0.149872735142708,-0.0703153982758522,-0.043606873601675,0.0135036464780569,0.175541386008263,0.371664136648178,0.0619442760944366,0.0195672605186701,0.107730716466904,0.0291497800499201,0.13365264236927,0.450997322797775,0.3821801841259,0.207933649420738,0.0169734191149473,0.135916441679001,0.119086839258671,0.0301559455692768,0.379247754812241,0.107637330889702,0.335586100816727,-0.1317438185215,-0.0960687249898911,0.133588403463364,0.116414338350296,0.0551098622381687,0.0506622307002544,0.0869168117642403,-0.165587767958641,0.349640488624573,0.154872506856918,0.0608026124536991,0.107673108577728,-0.00582916243001819,0.234960332512856,0.096639096736908
0.145654290914536,0.231285110116005,0.111331790685654,0.15066833794117,0.174492180347443,0.12028930336237,0.179586187005043,-0.211737066507339,0.250184625387192,0.127460330724716,0.110781863331795,0.210653379559517,0.145018011331558,-0.0373757928609848,-0.100080564618111,0.438884824514389,0.126727566123009,0.0825170874595642,0.185706183314323,0.157852783799171,0.35188215970993,-0.0112878419458866,0.0803924575448036,0.191213995218277,0.425572097301483,0.373883813619614,0.471373915672302,0.201556697487831,0.138547360897064,-0.00805938709527254,0.234539493918419,0.0377694703638554,0.110372006893158,0.169127285480499,0.345374464988708,0.0520157627761364,0.328967899084091,0.272019803524017,0.207706600427628,0.0354385375976562,0.103610716760159,0.0172506719827652,0.125529482960701,0.317946314811707,0.109344787895679,-0.0608361810445786,0.138595730066299,0.160636901855469,-0.0516822822391987,0.414911180734634,0.206095576286316,0.0245233923196793,0.254422903060913,0.19120392203331,0.375946640968323,0.135495603084564,-0.178303837776184,0.0327635183930397,0.151445001363754,0.109611511230469,0.354400455951691,0.124274291098118,0.0665829479694366,-0.095845028758049,0.106995083391666,-0.0745263695716858,-0.015939025208354,0.018690338358283,0.195438534021378,0.372976392507553,0.0685475170612335,0.0308850090950727,0.102094113826752,0.0598692335188389,0.12991164624691,0.479111015796661,0.370407104492188,0.199075475335121,0.0150999454781413,0.139842838048935,0.148592337965965,0.0340588390827179,0.376211851835251,0.106322936713696,0.347682178020477,-0.147028356790543,-0.0816320776939392,0.141727179288864,0.124935299158096,0.0619592294096947,0.0314570628106594,0.0980091840028763,-0.164432376623154,0.357630908489227,0.138321220874786,0.0529986582696438,0.127563089132309,-0.0557666011154652,0.231328427791595,0.103640593588352
0.187189325690269,0.237043842673302,0.127053216099739,0.180971071124077,0.176908269524574,0.0970727503299713,0.173186644911766,-0.238511815667152,0.218079835176468,0.115927122533321,0.0871133431792259,0.236487731337547,0.127191618084908,-0.0267657469958067,-0.0914822369813919,0.409997254610062,0.120972521603107,0.0585427843034267,0.185808107256889,0.177994385361671,0.360045850276947,0.0031157685443759,0.0743029788136482,0.191895142197609,0.471922039985657,0.378424376249313,0.468468636274338,0.20847550034523,0.134685665369034,-0.0310534667223692,0.241423726081848,0.0492449961602688,0.0961231961846352,0.134672164916992,0.329187631607056,0.101961858570576,0.329510182142258,0.262097328901291,0.235840454697609,0.0387811288237572,0.0779737085103989,0.0305456537753344,0.134539797902107,0.336382746696472,0.0988589450716972,-0.069118045270443,0.130346223711967,0.161244511604309,-0.041274718940258,0.416922003030777,0.209900662302971,0.0385677516460419,0.273558050394058,0.181340873241425,0.369372248649597,0.13925476372242,-0.167479857802391,0.0147389220073819,0.148120731115341,0.0886172503232956,0.352900922298431,0.114101864397526,0.103950195014477,-0.0877233892679214,0.0629827901721001,-0.077396847307682,0.0177838131785393,0.0231457520276308,0.210490107536316,0.366075217723846,0.0711046606302261,0.043365478515625,0.0987030044198036,0.0910498052835464,0.122604750096798,0.505231320858002,0.362056881189346,0.188795626163483,0.0132740400731564,0.139848485589027,0.176043093204498,0.0351296998560429,0.371470957994461,0.100479736924171,0.356783747673035,-0.16160324215889,-0.0649276748299599,0.15443916618824,0.12886780500412,0.0651043727993965,0.0149146616458893,0.107646703720093,-0.159398198127747,0.358177423477173,0.113693386316299,0.0505731217563152,0.150668874382973,-0.106184996664524,0.231636956334114,0.112290650606155
0.227830499410629,0.239249885082245,0.142462164163589,0.201794430613518,0.169599145650864,0.0780554190278053,0.168892815709114,-0.258148699998856,0.19385039806366,0.1115667745471,0.0639016702771187,0.269519656896591,0.11531189084053,-0.0101110842078924,-0.0820257589221001,0.37337127327919,0.11509857326746,0.0372357182204723,0.191673740744591,0.196538701653481,0.359792113304138,0.0253224559128284,0.0657824724912643,0.191165462136269,0.522976279258728,0.377602159976959,0.457110583782196,0.211868435144424,0.132347404956818,-0.0448834225535393,0.240031734108925,0.0631423965096474,0.082346685230732,0.107924349606037,0.308447271585464,0.158430397510529,0.326714783906937,0.253303974866867,0.262437134981155,0.0460772700607777,0.0585137940943241,0.0417520143091679,0.149301752448082,0.351902395486832,0.0951727330684662,-0.0771655291318893,0.126637116074562,0.165766298770905,-0.0269717406481504,0.416991889476776,0.218288272619247,0.0480192564427853,0.291519939899445,0.164652705192566,0.361484974622726,0.14327697455883,-0.148695066571236,0.000604782078880817,0.146967157721519,0.0724176019430161,0.35178604722023,0.112314149737358,0.139541625976562,-0.0731533840298653,0.0216928869485855,-0.0822155773639679,0.056175384670496,0.0270632170140743,0.221587225794792,0.354629784822464,0.0709984228014946,0.0574951171875,0.0965740978717804,0.120155945420265,0.110932692885399,0.528284788131714,0.358304440975189,0.180912017822266,0.0112377163022757,0.138083875179291,0.202673345804214,0.032852478325367,0.362952888011932,0.091221310198307,0.361851811408997,-0.173463135957718,-0.0483972169458866,0.17426972091198,0.128565907478333,0.0629943832755089,0.00318748480640352,0.115805588662624,-0.152665555477142,0.35177481174469,0.0819775387644768,0.0536064133048058,0.174765259027481,-0.151107490062714,0.234475404024124,0.12135986238718
0.267990618944168,0.234815061092377,0.155272215604782,0.21244078874588,0.156889349222183,0.0617309585213661,0.168041378259659,-0.270722776651382,0.177896723151207,0.116798706352711,0.0424536131322384,0.306976318359375,0.109832152724266,0.0106697082519531,-0.070266418159008,0.330817580223083,0.11186783015728,0.0193661507219076,0.202836602926254,0.212224125862122,0.352646797895432,0.0538681037724018,0.05432403460145,0.18841826915741,0.574389636516571,0.372600048780441,0.43758636713028,0.211610361933708,0.133195802569389,-0.0492494963109493,0.232932895421982,0.0776055902242661,0.0696776583790779,0.0912722796201706,0.285863637924194,0.218426510691643,0.322730749845505,0.244527593255043,0.286172330379486,0.056724090129137,0.0464469902217388,0.0509564206004143,0.168904423713684,0.361696690320969,0.0991918966174126,-0.0829598978161812,0.129459843039513,0.174216613173485,-0.00932067912071943,0.413451224565506,0.227189943194389,0.0530012510716915,0.305785685777664,0.143116220831871,0.351921379566193,0.149499505758286,-0.122866213321686,-0.0102844620123506,0.149271845817566,0.0617083758115768,0.349191576242447,0.117266848683357,0.170366212725639,-0.0576089471578598,-0.0126660922542214,-0.0909021198749542,0.0973947122693062,0.0312896333634853,0.228530272841454,0.341100245714188,0.0703815445303917,0.0754034444689751,0.0955645740032196,0.144506067037582,0.0964608788490295,0.547645330429077,0.358721911907196,0.178220063447952,0.00922607444226742,0.137357711791992,0.228433832526207,0.0271234139800072,0.35036164522171,0.0794250518083572,0.361849367618561,-0.180942997336388,-0.0338015742599964,0.200478672981262,0.124264299869537,0.0545851141214371,-0.00442657480016351,0.123267367482185,-0.146045833826065,0.340197741985321,0.0456979386508465,0.060073547065258,0.198590397834778,-0.185279235243797,0.237813413143158,0.130918890237808
