0.163322433829308,0.449909061193466,-0.058720551431179,0.521006464958191,-0.149298474192619,0.707678079605103,0.504792034626007,0.300871580839157,0.245739445090294,-0.063746340572834,0.325130611658096,-0.227388799190521,0.0669394508004189,-0.106338903307915,0.499278247356415,0.530476093292236,0.553167343139648,0.449351072311401,-0.230008602142334,0.418644726276398,-0.0985842347145081,-0.0937919616699219,-0.266138881444931,0.172651633620262,0.598760306835175,0.537972867488861,0.218904837965965,0.654956758022308,0.464474022388458,0.102858506143093,-0.378056943416595,0.368578135967255,-0.00970693118870258,-0.0182747356593609,0.594401180744171,0.189927980303764,-0.110927693545818,0.00893341097980738,0.354747623205185,0.381735235452652,0.744100034236908,-0.176627099514008,0.114390335977077,0.260037124156952,0.384537130594254,0.188714906573296,0.629687488079071,-0.0334121696650982,0.144334569573402,0.222466126084328,0.230084463953972,-0.0559840761125088,0.426934123039246,0.163187325000763,0.00205630296841264,0.36403352022171,0.180582344532013,0.389652103185654,0.140991434454918,-0.0490457899868488,0.566184461116791,0.867113649845123,0.328881829977036,-0.188398748636246,0.291055291891098,0.166243091225624,0.0181849673390388,0.248647093772888,0.163197636604309,0.00161998753901571,1.15359437465668,0.0330452732741833,0.626101553440094,-0.0351507551968098,0.210009157657623,-0.0386602766811848,0.0275035090744495,-0.340936899185181,-0.365787953138351,0.206498488783836,0.293047934770584,0.357756793498993,1.07376682758331,-0.683147132396698,-0.0488879382610321,0.102727316319942,0.158303454518318,0.756293058395386,0.6755411028862,-0.17822676897049,0.0934680178761482,0.379343539476395,1.04171752929688,0.0441186539828777,-0.0904624909162521
0.169035822153091,0.469632416963577,-0.0495510846376419,0.591106355190277,-0.167297631502151,0.72281938791275,0.440103530883789,0.230481714010239,0.316694647073746,-0.0900667607784271,0.313619315624237,-0.34008201956749,0.0766039714217186,-0.171832621097565,0.429322272539139,0.45510321855545,0.530774712562561,0.436532557010651,-0.308197855949402,0.390500873327255,-0.0427470020949841,-0.13716584444046,-0.349066555500031,0.211778447031975,0.555872142314911,0.628824710845947,0.191623345017433,0.660815298557281,0.438840270042419,0.0306418035179377,-0.392774820327759,0.321179986000061,0.0298272129148245,0.067368671298027,0.642652571201324,0.198801651597023,-0.0871831327676773,0.010139923542738,0.397798299789429,0.301710784435272,0.745916724205017,-0.160236746072769,0.0756234750151634,0.181590914726257,0.413352280855179,0.175553068518639,0.601321876049042,-0.0246200561523438,0.0404606610536575,0.349359124898911,0.3159159719944,-0.0844198241829872,0.392950147390366,0.180199444293976,0.0557932667434216,0.350590199232101,0.130549475550652,0.433235019445419,0.158354878425598,-0.0523433685302734,0.62178772687912,0.842713832855225,0.247897550463676,-0.12816695868969,0.295465975999832,0.290068656206131,-0.00804458651691675,0.157112166285515,0.127248987555504,-0.0785111263394356,1.14636433124542,0.0454542525112629,0.548587083816528,-0.021055793389678,0.152764886617661,-0.0504614263772964,0.161134332418442,-0.369173318147659,-0.29385569691658,0.154050976037979,0.350216060876846,0.363437741994858,1.11975812911987,-0.751819252967834,-0.023937588557601,-0.0600411221385002,0.124060556292534,0.725137770175934,0.682878434658051,-0.0491729751229286,0.0258990470319986,0.378684222698212,1.02805376052856,0.133933335542679,-0.0256492607295513
0.189524173736572,0.480025172233582,-0.0171820074319839,0.653110027313232,-0.15360015630722,0.727156758308411,0.362917870283127,0.159574046730995,0.381132364273071,-0.0828408822417259,0.312285333871841,-0.43343460559845,0.0916656106710434,-0.216016098856926,0.356363296508789,0.354521661996841,0.52298903465271,0.416572540998459,-0.372132867574692,0.349435806274414,0.041107539087534,-0.15157787501812,-0.387581557035446,0.25058701634407,0.503634095191956,0.716922402381897,0.156641393899918,0.637117326259613,0.390219926834106,-0.0284828767180443,-0.403154820203781,0.282844245433807,0.0687590017914772,0.172104105353355,0.643140971660614,0.192869335412979,-0.0438864529132843,0.0221768189221621,0.40980926156044,0.25789138674736,0.7044797539711,-0.166147962212563,0.0393239594995975,0.0834551975131035,0.441417694091797,0.168814659118652,0.579530477523804,-0.0247477721422911,-0.0437931045889854,0.466294258832932,0.378594279289246,-0.103237248957157,0.352937698364258,0.20300218462944,0.121771700680256,0.33361691236496,0.0862747952342033,0.495531380176544,0.17586687207222,-0.0420393384993076,0.661516964435577,0.798077404499054,0.158052787184715,-0.0461029037833214,0.295036137104034,0.397490113973618,-0.0431846603751183,0.0765500292181969,0.0981369018554688,-0.121223755180836,1.15052616596222,0.0419348143041134,0.451689124107361,-0.0263428911566734,0.121548309922218,-0.080825611948967,0.291853189468384,-0.394855678081512,-0.252721875905991,0.104443438351154,0.382992565631866,0.338069766759872,1.15544056892395,-0.781149089336395,0.0202022176235914,-0.215909734368324,0.0848539769649506,0.690261840820312,0.65677934885025,0.0647999942302704,-0.0316268913447857,0.386110454797745,0.96802419424057,0.234857022762299,0.04576675593853
0.217245489358902,0.475351423025131,0.0347544848918915,0.700802028179169,-0.113616406917572,0.715180158615112,0.275900930166245,0.0876568630337715,0.434614419937134,-0.04625503718853,0.311451643705368,-0.504160284996033,0.112554401159286,-0.240884780883789,0.279966920614243,0.233945772051811,0.529865086078644,0.380035698413849,-0.407939255237579,0.304332494735718,0.135192289948463,-0.130576089024544,-0.386071622371674,0.283274680376053,0.448272317647934,0.789094865322113,0.122114114463329,0.585619449615479,0.319461971521378,-0.0523413196206093,-0.411067992448807,0.254951775074005,0.0984722152352333,0.284435421228409,0.605508327484131,0.180973544716835,0.013346710242331,0.0499946586787701,0.39130836725235,0.246547922492027,0.638679683208466,-0.195733189582825,0.000709915184415877,-0.0204199980944395,0.458739459514618,0.174491748213768,0.566737413406372,-0.0276812743395567,-0.100923307240009,0.564146518707275,0.421926736831665,-0.10360199213028,0.310352563858032,0.228089317679405,0.195355072617531,0.316807687282562,0.0557941421866417,0.572111487388611,0.191277697682381,-0.0130369570106268,0.685992896556854,0.736535787582397,0.0633244290947914,0.0375602729618549,0.289888501167297,0.476544409990311,-0.0725186914205551,0.0141447447240353,0.0763491839170456,-0.135409012436867,1.1619359254837,0.0259295646101236,0.343227028846741,-0.0538820065557957,0.115655362606049,-0.128390997648239,0.405278027057648,-0.409695744514465,-0.248204499483109,0.0583274848759174,0.385380566120148,0.28108474612236,1.1789698600769,-0.772442877292633,0.0780245959758759,-0.341781854629517,0.0463954918086529,0.657883286476135,0.605775237083435,0.153026163578033,-0.0754357874393463,0.394489735364914,0.87522292137146,0.336534798145294,0.120047837495804
0.242427751421928,0.451699376106262,0.103078842163086,0.726311206817627,-0.0550267398357391,0.683960974216461,0.180216863751411,0.0154478456825018,0.474058538675308,0.00391365028917789,0.306142210960388,-0.546665668487549,0.130644455552101,-0.247803419828415,0.203993141651154,0.104871176183224,0.553610980510712,0.326236993074417,-0.410431504249573,0.264562755823135,0.221842497587204,-0.0788426995277405,-0.353568494319916,0.302452325820923,0.394226372241974,0.831718921661377,0.0973689630627632,0.509167551994324,0.234427258372307,-0.029233779758215,-0.418329238891602,0.232295528054237,0.119690626859665,0.391477286815643,0.544170200824738,0.175416380167007,0.0689794942736626,0.0934332311153412,0.347917675971985,0.259212493896484,0.571857392787933,-0.241237312555313,-0.0486029051244259,-0.112163849174976,0.462056756019592,0.197048678994179,0.556771457195282,-0.0282038878649473,-0.131135180592537,0.635145962238312,0.453574359416962,-0.0816517993807793,0.270378947257996,0.250425785779953,0.276785969734192,0.304593533277512,0.0452423840761185,0.651609480381012,0.201162904500961,0.0333792120218277,0.697358727455139,0.659271061420441,-0.0363874807953835,0.106683120131493,0.275856554508209,0.524016797542572,-0.0832644626498222,-0.0261785127222538,0.0604748539626598,-0.121920928359032,1.17463910579681,0.013311767950654,0.236519187688828,-0.100715056061745,0.130921244621277,-0.185613974928856,0.495088964700699,-0.408217281103134,-0.27514374256134,0.0172835160046816,0.356724709272385,0.200383991003036,1.18652868270874,-0.727957904338837,0.14427737891674,-0.422260820865631,0.0168735887855291,0.637020111083984,0.542753040790558,0.206428110599518,-0.100717008113861,0.403540045022964,0.763239681720734,0.426028668880463,0.191237404942513
0.26151716709137,0.409760743379593,0.184249803423882,0.728348076343536,0.0107719805091619,0.633598685264587,0.0789503827691078,-0.0516394823789597,0.494861453771591,0.0507015623152256,0.298718422651291,-0.551236808300018,0.139726489782333,-0.228838324546814,0.135740354657173,-0.0151877971366048,0.597489595413208,0.258470356464386,-0.382005155086517,0.235370099544525,0.28952369093895,-0.0106831742450595,-0.30346742272377,0.301779568195343,0.341744154691696,0.833333253860474,0.0884028449654579,0.4143086373806,0.148856729269028,0.0335927680134773,-0.425484359264374,0.208209186792374,0.137755542993546,0.483664095401764,0.471077740192413,0.186884954571724,0.106568910181522,0.141562953591347,0.28840959072113,0.284425497055054,0.520634531974792,-0.295262008905411,-0.115959852933884,-0.174084857106209,0.452504873275757,0.237892106175423,0.54035621881485,-0.0226692203432322,-0.14032706618309,0.670161366462708,0.477733999490738,-0.0390690602362156,0.240272223949432,0.268334627151489,0.369205713272095,0.301358938217163,0.0555963888764381,0.719655275344849,0.203323319554329,0.0902526825666428,0.696438908576965,0.573923587799072,-0.14108207821846,0.150951236486435,0.250994652509689,0.540865004062653,-0.0677173584699631,-0.0448826588690281,0.0511177070438862,-0.0784112513065338,1.18633985519409,0.0220237728208303,0.149535238742828,-0.157919123768806,0.162535667419434,-0.244022980332375,0.56542706489563,-0.388523876667023,-0.323038190603256,-0.0164855774492025,0.302015841007233,0.101762026548386,1.17565822601318,-0.651866018772125,0.213905289769173,-0.455838024616241,0.00765617378056049,0.6359823346138,0.481316953897476,0.224669054150581,-0.103336945176125,0.415897220373154,0.642232060432434,0.493002772331238,0.248150706291199
0.274675518274307,0.353745728731155,0.269469678401947,0.711544394493103,0.0708426311612129,0.568199157714844,-0.0224364083260298,-0.106021344661713,0.493107825517654,0.0822953060269356,0.294070154428482,-0.507349669933319,0.145547032356262,-0.175233319401741,0.0821331813931465,-0.108980596065521,0.660000145435333,0.180506825447083,-0.32932037115097,0.219710394740105,0.333015978336334,0.0564041882753372,-0.251513659954071,0.282149732112885,0.288017898797989,0.787920236587524,0.0953101739287376,0.309091180562973,0.0774301886558533,0.117239244282246,-0.427240669727325,0.178509369492531,0.156505778431892,0.558577120304108,0.394380211830139,0.222727343440056,0.115562289953232,0.177525788545609,0.219769403338432,0.311642378568649,0.490173876285553,-0.351793795824051,-0.204227909445763,-0.196202009916306,0.429753482341766,0.29234915971756,0.514978110790253,-0.0100374221801758,-0.132386773824692,0.661180019378662,0.493596345186234,0.0192768946290016,0.22181299328804,0.286712944507599,0.472532272338867,0.309260070323944,0.0808470919728279,0.766431272029877,0.194316565990448,0.147509008646011,0.682497084140778,0.496137380599976,-0.247772604227066,0.16430526971817,0.222152322530746,0.529194355010986,-0.0198492631316185,-0.0443553179502487,0.0493854507803917,-0.00477760331705213,1.20134878158569,0.058174591511488,0.0974951535463333,-0.211973339319229,0.204569429159164,-0.297287821769714,0.623539805412292,-0.351025193929672,-0.379631638526917,-0.0424584299325943,0.230438083410263,-0.00969048496335745,1.14606332778931,-0.554172813892365,0.282314449548721,-0.452092707157135,0.0279268268495798,0.657001674175262,0.43196839094162,0.214817345142365,-0.0855276510119438,0.436149090528488,0.517858862876892,0.532810688018799,0.276054114103317
0.284743040800095,0.290884107351303,0.34628701210022,0.681879222393036,0.112489111721516,0.492292493581772,-0.119001962244511,-0.141123116016388,0.470853358507156,0.0973492041230202,0.298818826675415,-0.413749873638153,0.157792821526527,-0.0884363725781441,0.0474031083285809,-0.165942758321762,0.732840657234192,0.0981516242027283,-0.262480318546295,0.218449324369431,0.353101581335068,0.108502082526684,-0.211653590202332,0.253668814897537,0.233772203326225,0.699369251728058,0.115290299057961,0.201765134930611,0.0297879036515951,0.202821880578995,-0.413280069828033,0.144179061055183,0.178482830524445,0.619810104370117,0.321930021047592,0.283174782991409,0.0941847264766693,0.187837988138199,0.146566808223724,0.332111328840256,0.474990755319595,-0.404724568128586,-0.306385040283203,-0.179070428013802,0.389118790626526,0.347593873739243,0.486451715230942,0.00794788356870413,-0.105052411556244,0.607476651668549,0.497563719749451,0.0851464495062828,0.207243740558624,0.313805878162384,0.581485390663147,0.32587531208992,0.109549634158611,0.785402357578278,0.168952986598015,0.19340606033802,0.655665576457977,0.440759748220444,-0.349566847085953,0.139981463551521,0.199348300695419,0.491217344999313,0.065953902900219,-0.0266922004520893,0.0533357225358486,0.0893304795026779,1.22317218780518,0.11594482511282,0.0882106423377991,-0.249244689941406,0.252550631761551,-0.340881884098053,0.67289400100708,-0.296684682369232,-0.432520598173141,-0.061711173504591,0.15206603705883,-0.127246931195259,1.09882080554962,-0.451028019189835,0.348562479019165,-0.424366533756256,0.0761775895953178,0.69408506155014,0.401251345872879,0.193210035562515,-0.0585333257913589,0.466721415519714,0.393130421638489,0.548756241798401,0.263456374406815
0.294558823108673,0.228856965899467,0.400926470756531,0.644242227077484,0.126298993825912,0.414037466049194,-0.205133438110352,-0.15180478990078,0.438538908958435,0.102531455457211,0.317016571760178,-0.282942891120911,0.181328430771828,0.0207578465342522,0.0331813059747219,-0.183527559041977,0.804567515850067,0.0199786368757486,-0.192923843860626,0.229246973991394,0.354721188545227,0.138451159000397,-0.19132961332798,0.229723513126373,0.185196533799171,0.582031190395355,0.148156121373177,0.102349393069744,0.00845535285770893,0.279642105102539,-0.374302893877029,0.111470565199852,0.204862058162689,0.674165487289429,0.260304361581802,0.360707402229309,0.0524001307785511,0.16698394715786,0.0708427429199219,0.342438876628876,0.468117445707321,-0.446756273508072,-0.40761998295784,-0.126953959465027,0.326692134141922,0.385585516691208,0.463541328907013,0.0269048698246479,-0.0563642866909504,0.519524455070496,0.490428000688553,0.147049024701118,0.184400483965874,0.354430288076401,0.688323497772217,0.344476848840714,0.129381313920021,0.774531543254852,0.1213658452034,0.219691768288612,0.615215003490448,0.41347748041153,-0.437869787216187,0.0719126909971237,0.186259269714355,0.432118386030197,0.189481198787689,0.00593414297327399,0.0575207509100437,0.188524290919304,1.24665570259094,0.186404034495354,0.118657529354095,-0.259441405534744,0.303057074546814,-0.372782826423645,0.709626913070679,-0.229808792471886,-0.467295080423355,-0.0782798305153847,0.0772289261221886,-0.240178301930428,1.03763461112976,-0.360013365745544,0.413657695055008,-0.384623020887375,0.140323221683502,0.742728173732758,0.389344722032547,0.174732208251953,-0.0371437072753906,0.506305038928986,0.275100022554398,0.549374341964722,0.213243275880814
0.302893280982971,0.178747564554214,0.424344420433044,0.60484504699707,0.108450278639793,0.349373579025269,-0.26970374584198,-0.134984701871872,0.412539899349213,0.103953644633293,0.340702414512634,-0.137753263115883,0.215220406651497,0.139906078577042,0.0375438705086708,-0.164166748523712,0.864055454730988,-0.0452059954404831,-0.13255512714386,0.248175203800201,0.345881581306458,0.143298611044884,-0.191465333104134,0.216900631785393,0.150043278932571,0.456304788589478,0.196709096431732,0.0198432914912701,0.0104319760575891,0.34777358174324,-0.309063047170639,0.0833021551370621,0.234565779566765,0.726655185222626,0.213216453790665,0.438545823097229,0.0106414034962654,0.11598327755928,-0.00698734261095524,0.344220250844955,0.464770466089249,-0.472651064395905,-0.490542113780975,-0.0454586036503315,0.247095793485641,0.395116806030273,0.450648963451385,0.0426260940730572,0.00982559192925692,0.412770837545395,0.475354582071304,0.195107951760292,0.147715359926224,0.404149025678635,0.784668266773224,0.356359750032425,0.131065011024475,0.736453413963318,0.0499321259558201,0.223141625523567,0.560919165611267,0.406746298074722,-0.503592967987061,-0.0399210341274738,0.180702611804008,0.356070101261139,0.338178992271423,0.0505708307027817,0.0547955706715584,0.277453809976578,1.26246750354767,0.264408677816391,0.17668528854847,-0.241026312112808,0.352061927318573,-0.391900330781937,0.72458803653717,-0.15729196369648,-0.469169020652771,-0.0966033935546875,0.0137197114527225,-0.340953797101974,0.969932079315186,-0.293803244829178,0.477904289960861,-0.337757974863052,0.204979434609413,0.802319347858429,0.389022141695023,0.164718329906464,-0.0293069463223219,0.548713803291321,0.176339194178581,0.542954623699188,0.145144104957581
0.302334427833557,0.155690461397171,0.415435701608658,0.568875551223755,0.0629341900348663,0.321466058492661,-0.300950855016708,-0.0880054458975792,0.403719544410706,0.102535344660282,0.349960297346115,-0.00116859434638172,0.256126016378403,0.257869690656662,0.056671142578125,-0.113603740930557,0.898625493049622,-0.0891374200582504,-0.0877084732055664,0.277168422937393,0.336172074079514,0.122296638786793,-0.206570759415627,0.212096706032753,0.133483469486237,0.341540902853012,0.261582285165787,-0.0425745397806168,0.0283534247428179,0.413442075252533,-0.227873921394348,0.0588620379567146,0.261397898197174,0.777905523777008,0.179947152733803,0.495323717594147,-0.00994422938674688,0.0376611314713955,-0.0903002172708511,0.343929648399353,0.46274009346962,-0.481812119483948,-0.54469633102417,0.0593592822551727,0.165199130773544,0.378813028335571,0.445412278175354,0.0517824329435825,0.0853623896837234,0.300307095050812,0.454653710126877,0.222049415111542,0.105425640940666,0.453900516033173,0.862336874008179,0.352335751056671,0.11023210734129,0.676950693130493,-0.0375000387430191,0.204336896538734,0.493614792823792,0.409262478351593,-0.540936768054962,-0.181249693036079,0.176981046795845,0.268149733543396,0.488934874534607,0.101325184106827,0.0433326736092567,0.343384772539139,1.26348841190338,0.344976961612701,0.245907932519913,-0.202107012271881,0.391867816448212,-0.396200001239777,0.710080564022064,-0.084793321788311,-0.429229348897934,-0.117964379489422,-0.0341959036886692,-0.427044689655304,0.906896233558655,-0.257112056016922,0.537312269210815,-0.279966801404953,0.255842447280884,0.869374454021454,0.388641268014908,0.161455854773521,-0.0359161384403706,0.585727334022522,0.110853046178818,0.53512704372406,0.0856085568666458
0.286005258560181,0.169446259737015,0.383001089096069,0.538808822631836,-0.000373077404219657,0.349351614713669,-0.295729666948318,-0.0121666332706809,0.406040281057358,0.0942919701337814,0.328356623649597,0.109547235071659,0.299163281917572,0.365528017282486,0.0846524834632874,-0.0424532331526279,0.892081141471863,-0.107320860028267,-0.0590093992650509,0.327783197164536,0.334737539291382,0.0774973332881927,-0.229385763406754,0.207599863409996,0.140601277351379,0.254112482070923,0.33767569065094,-0.0873532071709633,0.0546113587915897,0.48123574256897,-0.146376550197601,0.0352052301168442,0.277103155851364,0.82468581199646,0.157204166054726,0.512435972690582,0.000868377683218569,-0.0634936541318893,-0.18125969171524,0.35212254524231,0.461975902318954,-0.478276073932648,-0.56649512052536,0.180241540074348,0.100612334907055,0.3493871986866,0.440827786922455,0.0511437021195889,0.161128714680672,0.18945899605751,0.424710810184479,0.226567149162292,0.0708527341485023,0.496217966079712,0.917741775512695,0.328486293554306,0.0701301023364067,0.601429879665375,-0.126785054802895,0.161560267210007,0.419086217880249,0.413977593183517,-0.547276973724365,-0.330187231302261,0.169230952858925,0.176422506570816,0.619370579719543,0.15106999874115,0.0274920649826527,0.378868341445923,1.24890232086182,0.4221011698246,0.310962677001953,-0.15474708378315,0.41158190369606,-0.384296715259552,0.665558040142059,-0.013487777672708,-0.35022383928299,-0.134266972541809,-0.0632518231868744,-0.501586377620697,0.85627144575119,-0.250834345817566,0.584310591220856,-0.202422559261322,0.285615921020508,0.935078203678131,0.382602095603943,0.161000639200211,-0.0524948127567768,0.609204530715942,0.0900606513023376,0.532314836978912,0.0555578991770744
0.255790024995804,0.218426749110222,0.338012009859085,0.514588952064514,-0.063939057290554,0.436537057161331,-0.261827319860458,0.0826651751995087,0.404033750295639,0.076964795589447,0.279973298311234,0.187645643949509,0.339653313159943,0.458382070064545,0.114355318248272,0.0372641570866108,0.830850958824158,-0.10016094148159,-0.0439553819596767,0.409399420022964,0.346908926963806,0.0142272571101785,-0.251485139131546,0.200517117977142,0.173990398645401,0.204148486256599,0.415022045373917,-0.116447143256664,0.0854525789618492,0.549799025058746,-0.0761772319674492,0.0143369296565652,0.275273591279984,0.861474990844727,0.141604378819466,0.481513202190399,0.0361244976520538,-0.179039686918259,-0.276737302541733,0.377038180828094,0.459566831588745,-0.469595819711685,-0.555039048194885,0.309319525957108,0.0684217065572739,0.317766487598419,0.430374950170517,0.0384351722896099,0.225247576832771,0.081842876970768,0.38195988535881,0.213936522603035,0.0516478717327118,0.528024137020111,0.95526123046875,0.286914706230164,0.0201237872242928,0.509034395217896,-0.202600181102753,0.0915541276335716,0.346045136451721,0.421315997838974,-0.52307915687561,-0.469531565904617,0.153134301304817,0.0936776697635651,0.716893315315247,0.190847888588905,0.01481903064996,0.385720402002335,1.21931064128876,0.494228482246399,0.361636728048325,-0.108326800167561,0.39929610490799,-0.357781141996384,0.596075236797333,0.0591062158346176,-0.248608663678169,-0.13031792640686,-0.0701750218868256,-0.570379257202148,0.820331335067749,-0.272041857242584,0.613526701927185,-0.100906297564507,0.292429745197296,0.988248348236084,0.374856114387512,0.166395738720894,-0.0765270963311195,0.612600386142731,0.118888705968857,0.542364299297333,0.0636884272098541
0.226714357733727,0.285776227712631,0.285536348819733,0.49434295296669,-0.106102675199509,0.566808462142944,-0.209385797381401,0.178131148219109,0.39061912894249,0.0513492971658707,0.224009856581688,0.236423760652542,0.375056654214859,0.53656542301178,0.13804230093956,0.115213014185429,0.714737713336945,-0.0762089267373085,-0.0402986891567707,0.515992939472198,0.372769176959991,-0.0588587746024132,-0.265222698450089,0.195212244987488,0.232093125581741,0.195132300257683,0.480752021074295,-0.126253470778465,0.119392700493336,0.615720629692078,-0.0229318421334028,0.00308876042254269,0.25919783115387,0.881066262722015,0.129480361938477,0.406423807144165,0.0804570764303207,-0.29596084356308,-0.368882596492767,0.415655046701431,0.452132105827332,-0.462272942066193,-0.509031772613525,0.436594724655151,0.0704730972647667,0.289024174213409,0.408797383308411,0.0175101477652788,0.262872159481049,-0.0221308898180723,0.330195397138596,0.191971927881241,0.0474056228995323,0.545873999595642,0.983155071735382,0.233792692422867,-0.0283136740326881,0.398446917533875,-0.25500762462616,-0.00574262626469135,0.279959797859192,0.430622696876526,-0.473829239606857,-0.591942310333252,0.124980695545673,0.0330805964767933,0.780543804168701,0.21210253238678,0.0106855006888509,0.373011976480484,1.17516124248505,0.564343631267548,0.39633247256279,-0.0682564526796341,0.34768944978714,-0.321658939123154,0.509650886058807,0.133031159639359,-0.144117206335068,-0.0955516025424004,-0.0524229444563389,-0.635563254356384,0.795036852359772,-0.314723521471024,0.625355780124664,0.0193599704653025,0.279522836208344,1.0224860906601,0.374516785144806,0.183441206812859,-0.103756099939346,0.588993847370148,0.197062611579895,0.568384110927582,0.109474487602711
0.218013688921928,0.344107449054718,0.221443101763725,0.47506445646286,-0.110800854861736,0.708484590053558,-0.145563989877701,0.254406362771988,0.371881037950516,0.0187606047838926,0.181575015187263,0.263072699308395,0.404773682355881,0.603199005126953,0.149963080883026,0.188854947686195,0.559901237487793,-0.0472971722483635,-0.0501728430390358,0.628962278366089,0.405380606651306,-0.133449167013168,-0.266508132219315,0.199992522597313,0.307516396045685,0.223476186394691,0.517507016658783,-0.111116200685501,0.152220606803894,0.674569070339203,0.0101407812908292,0.00684104906395078,0.239411920309067,0.876915037631989,0.119681857526302,0.296697705984116,0.12019744515419,-0.397046089172363,-0.44525682926178,0.457261949777603,0.436584174633026,-0.456988453865051,-0.429544746875763,0.548407912254333,0.0939509645104408,0.263167828321457,0.374845057725906,0.000820159912109375,0.264542013406754,-0.118416748940945,0.280565530061722,0.170886382460594,0.0531516261398792,0.548161625862122,1.00720453262329,0.176735132932663,-0.068873293697834,0.272559404373169,-0.280531913042068,-0.12123367190361,0.220144048333168,0.438561618328094,-0.411901772022247,-0.6976318359375,0.082417905330658,0.00359991798177361,0.812216639518738,0.208446890115738,0.0191380307078362,0.351859778165817,1.11963999271393,0.633015155792236,0.418915569782257,-0.0342221073806286,0.259355783462524,-0.282712548971176,0.414705365896225,0.202847972512245,-0.0519587695598602,-0.0346573255956173,-0.00957412738353014,-0.692292928695679,0.768727421760559,-0.369565367698669,0.626367509365082,0.144743502140045,0.252019196748734,1.04113984107971,0.387772470712662,0.21645587682724,-0.120720595121384,0.537687361240387,0.311883330345154,0.601441502571106,0.185977473855019
0.23932757973671,0.370509326457977,0.14089797437191,0.455871284008026,-0.0742699801921844,0.82084196805954,-0.0764773190021515,0.298485308885574,0.360672295093536,-0.0204844288527966,0.167374730110168,0.27015209197998,0.42386981844902,0.662372589111328,0.150382533669472,0.25956130027771,0.392879992723465,-0.0221181102097034,-0.0802269726991653,0.725910007953644,0.432294309139252,-0.201360747218132,-0.255356043577194,0.219185873866081,0.392331540584564,0.281029790639877,0.508515596389771,-0.0684497281908989,0.17421492934227,0.719299018383026,0.0221938416361809,0.0243308264762163,0.225390017032623,0.849363088607788,0.115100175142288,0.16558563709259,0.146918639540672,-0.465962290763855,-0.492361068725586,0.492051988840103,0.412704318761826,-0.447920948266983,-0.321154177188873,0.629783391952515,0.119403421878815,0.239073947072029,0.333760291337967,0.00179832463618368,0.233782202005386,-0.197539374232292,0.245645985007286,0.164218291640282,0.0603096000850201,0.534722745418549,1.03011894226074,0.120344310998917,-0.102259293198586,0.139706179499626,-0.284826368093491,-0.235915675759315,0.161254420876503,0.441295385360718,-0.353243827819824,-0.786779046058655,0.0267527773976326,0.00926942843943834,0.810922861099243,0.181276932358742,0.0448796860873699,0.326090455055237,1.05625021457672,0.69696718454361,0.433883666992188,-0.00233337399549782,0.144450843334198,-0.24531951546669,0.317316502332687,0.264056026935577,0.0201900489628315,0.0372047424316406,0.0566559582948685,-0.732341527938843,0.729893207550049,-0.427220702171326,0.620725035667419,0.257357239723206,0.219051137566566,1.05186498165131,0.415166407823563,0.260610222816467,-0.111050799489021,0.464002698659897,0.44338920712471,0.625713646411896,0.279548108577728
0.288029432296753,0.365054547786713,0.0472666919231415,0.439842820167542,-0.00737806316465139,0.871070265769958,-0.0120981717482209,0.309876680374146,0.368801683187485,-0.0707339122891426,0.190552219748497,0.255318909883499,0.424958348274231,0.715924978256226,0.147419884800911,0.32740107178688,0.237663388252258,-0.00488981232047081,-0.136661648750305,0.790045619010925,0.441613078117371,-0.254093766212463,-0.237547919154167,0.251691281795502,0.479780286550522,0.354917377233505,0.448278039693832,-0.00450085662305355,0.176490098237991,0.741902470588684,0.0181126222014427,0.0456579774618149,0.217524483799934,0.809464871883392,0.124110907316208,0.0315414033830166,0.154858887195587,-0.492750138044357,-0.498098284006119,0.517259538173676,0.382173240184784,-0.428410172462463,-0.193451061844826,0.671661198139191,0.131414189934731,0.214542597532272,0.296276599168777,0.0251185614615679,0.184260100126266,-0.245988309383392,0.231787025928497,0.184102326631546,0.0600667558610439,0.510769188404083,1.05099809169769,0.0662545040249825,-0.134047701954842,0.00768516538664699,-0.279463052749634,-0.328153371810913,0.0987655222415924,0.44002890586853,-0.310574293136597,-0.852960824966431,-0.0371411889791489,0.0487884916365147,0.770617246627808,0.139500498771667,0.093159906566143,0.288750201463699,0.988313376903534,0.750654935836792,0.438723385334015,0.0326885990798473,0.0177046209573746,-0.21223159134388,0.223733678460121,0.315698862075806,0.0733000934123993,0.105782851576805,0.140532225370407,-0.749518513679504,0.675842881202698,-0.479379266500473,0.607045948505402,0.339386969804764,0.187417447566986,1.05641734600067,0.451726406812668,0.301240056753159,-0.0691538974642754,0.379284203052521,0.566503167152405,0.630880236625671,0.372352600097656
