-0.0724890157580376,-0.114866144955158,0.0916259735822678,0.352749019861221,-0.0111743165180087,0.160048067569733,0.326970219612122,-0.219248041510582,-0.165686041116714,0.337763667106628,-0.0353964231908321,-0.331796884536743,-0.416005849838257,0.0650781244039536,-0.749604463577271,0.226191401481628,-0.0301635749638081,-0.15251587331295,-0.0112872309982777,0.369702160358429,-0.136832281947136,-0.134965822100639,-0.278731167316437,0.212310180068016,0.0419384762644768,-0.287265628576279,0.232672736048698,-0.296101063489914,0.216801762580872,0.0849609375,-0.101624146103859,0.278200685977936,0.0906982421875,0.872944355010986,0.0499462895095348,0.291798084974289,0.484511733055115,0.130556643009186,-0.220786139369011,0.331196278333664,0.412773430347443,-0.299427479505539,-0.0632128939032555,0.090205080807209,-0.188017576932907,0.141633301973343,-0.206645503640175,0.338098764419556,-0.0141552733257413,-0.216560065746307,0.242314457893372,-0.121817626059055,0.332922369241714,-0.306621104478836,-0.188278809189796,0.254084467887878,-0.392553716897964,0.209757074713707,-0.125400394201279,-0.289632558822632,0.1317138671875,-0.113378904759884,-0.281191408634186,-0.307622075080872,-0.107515871524811,0.338328868150711,-0.0733349621295929,0.0377832017838955,0.440961927175522,-0.219460442662239,0.444750964641571,0.203055426478386,0.0555126965045929,-0.285688489675522,-0.398344725370407,0.987591683864594,0.0501147471368313,0.311582028865814,0.530240476131439,0.513071298599243,-0.136318355798721,-0.198488771915436,0.147708743810654,0.0968188494443893,0.107642821967602,0.214213863015175,0.145839840173721,0.00439208978787065,0.0994433611631393,-0.194296881556511,0.153310552239418,-0.122326657176018,-0.146591797471046,0.416164547204971,-0.0788916051387787,0.0805761739611626,0.594057619571686
-0.0770062282681465,-0.108756102621555,0.0793652310967445,0.368105471134186,-0.0390039049088955,0.192083746194839,0.33382323384285,-0.207456052303314,-0.148569330573082,0.313997805118561,-0.0478491224348545,-0.388637691736221,-0.364423841238022,0.0184033196419477,-0.717456042766571,0.217792972922325,-0.00120117189362645,-0.177348628640175,-0.0216418448835611,0.333510756492615,-0.160056158900261,-0.12548828125,-0.305537730455399,0.195559084415436,0.0683349594473839,-0.295590817928314,0.223807990550995,-0.303408205509186,0.230864256620407,0.0633789077401161,-0.1160888671875,0.229470208287239,0.107358396053314,0.839057624340057,0.121708981692791,0.304487317800522,0.447607427835464,0.125380858778954,-0.184375002980232,0.290825188159943,0.387470692396164,-0.253503710031509,-0.0527490228414536,0.0939257815480232,-0.142780765891075,0.170573726296425,-0.237563475966454,0.26654052734375,0.000972900365013629,-0.173415526747704,0.240209966897964,-0.164527595043182,0.3535375893116,-0.351181626319885,-0.213955074548721,0.226910710334778,-0.3933325111866,0.235268548130989,-0.101943358778954,-0.327883303165436,0.104169920086861,-0.0285369865596294,-0.192480474710464,-0.31966307759285,-0.174517676234245,0.348748773336411,-0.0845263674855232,0.0985693335533142,0.419946283102036,-0.210786134004593,0.487045884132385,0.185791015625,0.00614746101200581,-0.301447749137878,-0.437231451272964,1.00005924701691,0.0311944577842951,0.278995960950851,0.469577938318253,0.4599609375,-0.158876955509186,-0.246982425451279,0.150332033634186,0.0866272002458572,0.0822363272309303,0.208461910486221,0.162314459681511,0.0263220220804214,0.0651757791638374,-0.248173832893372,0.168022453784943,-0.180881351232529,-0.154128417372704,0.39701172709465,-0.0469628907740116,0.0637451186776161,0.642192363739014
-0.0807870477437973,-0.0972656235098839,0.0677148401737213,0.372539073228836,-0.0651513636112213,0.217263177037239,0.334707021713257,-0.200885623693466,-0.138608396053314,0.27336061000824,-0.0463623031973839,-0.444150388240814,-0.308267831802368,-0.0172509774565697,-0.671132802963257,0.196699216961861,0.00874755904078484,-0.195780634880066,-0.0275073237717152,0.283330082893372,-0.168912962079048,-0.108100585639477,-0.329270005226135,0.171535640954971,0.0964990258216858,-0.302656263113022,0.204069823026657,-0.307714849710464,0.240092769265175,0.0436914078891277,-0.122531741857529,0.184360355138779,0.11678222566843,0.801411151885986,0.188798829913139,0.320810556411743,0.402392566204071,0.121843568980694,-0.147495120763779,0.234453126788139,0.348054200410843,-0.205562740564346,-0.0368896499276161,0.0984277352690697,-0.0957275405526161,0.186867669224739,-0.259282231330872,0.196088865399361,0.0202203374356031,-0.117807313799858,0.233452141284943,-0.211386725306511,0.378821402788162,-0.402363270521164,-0.24249267578125,0.202219232916832,-0.375659167766571,0.272128909826279,-0.072270505130291,-0.366562485694885,0.0663867220282555,0.0618164055049419,-0.0916064456105232,-0.319580078125,-0.224226072430611,0.352359622716904,-0.0908666998147964,0.157537847757339,0.392717272043228,-0.196279302239418,0.513942897319794,0.178813472390175,-0.0509179681539536,-0.306445300579071,-0.468066394329071,0.990519404411316,0.0115673830732703,0.243635252118111,0.406759649515152,0.390751957893372,-0.177939459681511,-0.292509764432907,0.153012692928314,0.0751667767763138,0.0488378889858723,0.203286126255989,0.185117185115814,0.0499002076685429,0.0376318357884884,-0.30570313334465,0.179301753640175,-0.236181646585464,-0.149223625659943,0.3721704185009,-0.0238525383174419,0.0429260246455669,0.682827174663544
-0.0836724862456322,-0.0780200213193893,0.0591650381684303,0.366035163402557,-0.0907958969473839,0.232353508472443,0.333344727754593,-0.200335845351219,-0.138428956270218,0.217431634664536,-0.0340222157537937,-0.492661118507385,-0.254229724407196,-0.0470019541680813,-0.616611301898956,0.164604485034943,-0.000268554693320766,-0.209966436028481,-0.0269750971347094,0.220637202262878,-0.161676943302155,-0.0813671872019768,-0.346627205610275,0.140793457627296,0.126601561903954,-0.3052978515625,0.17877197265625,-0.304843753576279,0.2427978515625,0.0299707036465406,-0.123754881322384,0.142932131886482,0.118222653865814,0.758930683135986,0.246328130364418,0.338266611099243,0.352617174386978,0.116887204349041,-0.109172366559505,0.165737301111221,0.297111809253693,-0.155534669756889,-0.0173291023820639,0.100019529461861,-0.0491015613079071,0.191654056310654,-0.272353529930115,0.128588870167732,0.0426806658506393,-0.0562249757349491,0.226264655590057,-0.261733084917068,0.405866086483002,-0.458383798599243,-0.275419890880585,0.176464840769768,-0.33994933962822,0.31439208984375,-0.0390966795384884,-0.402436524629593,0.0170928947627544,0.150383293628693,0.00818115193396807,-0.311640620231628,-0.246528327465057,0.348156750202179,-0.0945117175579071,0.211489260196686,0.362489014863968,-0.177094727754593,0.523511946201324,0.180874019861221,-0.115888670086861,-0.300582051277161,-0.490712881088257,0.958726167678833,-0.00786376930773258,0.2110595703125,0.343847662210464,0.309824228286743,-0.192158207297325,-0.333632826805115,0.157014161348343,0.0639517232775688,0.00733886705711484,0.195573732256889,0.213417962193489,0.0745153799653053,0.0179785154759884,-0.369394540786743,0.184653326869011,-0.288662105798721,-0.131125494837761,0.342805773019791,-0.00948730483651161,0.0190744027495384,0.710258781909943
-0.0846057161688805,-0.0512353517115116,0.0550805665552616,0.349970698356628,-0.117033690214157,0.234248042106628,0.335161119699478,-0.204680487513542,-0.148636475205421,0.150114744901657,-0.0161511227488518,-0.526969015598297,-0.20781372487545,-0.0767968744039536,-0.559995114803314,0.125229492783546,-0.0246777348220348,-0.223422855138779,-0.0203686524182558,0.146831050515175,-0.139527887105942,-0.0464416518807411,-0.355048835277557,0.103749997913837,0.159135743975639,-0.301127940416336,0.153574213385582,-0.291445314884186,0.238129884004593,0.0259252935647964,-0.122607424855232,0.103579103946686,0.112373046576977,0.710551738739014,0.290136724710464,0.35453125834465,0.300751954317093,0.107503660023212,-0.0697241201996803,0.0878149420022964,0.2382922321558,-0.103891603648663,0.0048437500372529,0.0953124985098839,-0.0057897949591279,0.187904059886932,-0.279804676771164,0.0645849630236626,0.0672900378704071,0.00527709955349565,0.218715816736221,-0.312917321920395,0.428228765726089,-0.516550302505493,-0.312919914722443,0.147485345602036,-0.292791754007339,0.351865231990814,-0.00508056627586484,-0.4305639564991,-0.0429418943822384,0.232236325740814,0.0933935567736626,-0.298291027545929,-0.235024407505989,0.336054682731628,-0.0992700159549713,0.257568359375,0.329822987318039,-0.154624029994011,0.515422344207764,0.188593745231628,-0.188657224178314,-0.284851938486099,-0.505703151226044,0.905280768871307,-0.0256005860865116,0.186105951666832,0.282138675451279,0.223315432667732,-0.201186522841454,-0.369804680347443,0.164008796215057,0.0547241196036339,-0.0414941422641277,0.183695673942566,0.242382809519768,0.10050293058157,0.00480468757450581,-0.440595716238022,0.181191399693489,-0.337055653333664,-0.103334963321686,0.311431884765625,-0.00296142580918968,-0.00496276840567589,0.719853520393372
-0.0810424834489822,-0.0189111325889826,0.0551989749073982,0.328906238079071,-0.144565433263779,0.2222900390625,0.343085944652557,-0.211222231388092,-0.166768193244934,0.0758038312196732,0.00330871576443315,-0.541868925094604,-0.170203253626823,-0.11002441495657,-0.504780292510986,0.0821777358651161,-0.0595703125,-0.238916009664536,-0.00957275368273258,0.0640356466174126,-0.107652895152569,-0.00683502200990915,-0.351738274097443,0.0621289052069187,0.193906247615814,-0.290605455636978,0.131494134664536,-0.267167955636978,0.225507810711861,0.0313574224710464,-0.120834961533546,0.0643115267157555,0.101372070610523,0.655947268009186,0.3180151283741,0.368337392807007,0.247705072164536,0.0915649384260178,-0.0310815423727036,0.00594726577401161,0.174616083502769,-0.0515185557305813,0.0282623283565044,0.082402341067791,0.0319653302431107,0.178598627448082,-0.285322278738022,0.00314941396936774,0.0924902334809303,0.0609765611588955,0.208666995167732,-0.360048204660416,0.43802735209465,-0.574499487876892,-0.352729499340057,0.114587403833866,-0.240585938096046,0.37442871928215,0.0271937567740679,-0.447846680879593,-0.1104736328125,0.303828120231628,0.153791502118111,-0.28060057759285,-0.190664067864418,0.317602545022964,-0.107823483645916,0.292495131492615,0.294490963220596,-0.130126953125,0.491984874010086,0.197607427835464,-0.26806640625,-0.261750489473343,-0.513251960277557,0.833710908889771,-0.0410595685243607,0.171291500329971,0.222131341695786,0.138955071568489,-0.204912111163139,-0.399257808923721,0.17486572265625,0.0480810552835464,-0.0965673848986626,0.168747559189796,0.265312492847443,0.129042968153954,-0.00453308084979653,-0.518085956573486,0.168969720602036,-0.377666026353836,-0.072758786380291,0.28169921040535,-0.00407226569950581,-0.0264025870710611,0.710312485694885
-0.0702319368720055,0.0164843741804361,0.0605813600122929,0.306874990463257,-0.174414068460464,0.199599608778954,0.35624024271965,-0.215101927518845,-0.189059481024742,0.000624427804723382,0.0226770024746656,-0.534322500228882,-0.139140009880066,-0.148601070046425,-0.453168958425522,0.0386523455381393,-0.0994287133216858,-0.258071303367615,0.00425781263038516,-0.0248376466333866,-0.0734230428934097,0.0334661863744259,-0.335734874010086,0.0180224608629942,0.228952631354332,-0.278149425983429,0.112988278269768,-0.234604492783546,0.205107420682907,0.0421618670225143,-0.118422850966454,0.0246020499616861,0.0910620093345642,0.595209956169128,0.331168830394745,0.378971546888351,0.193183600902557,0.0694335922598839,0.00488525396212935,-0.0753686502575874,0.110467225313187,-0.00112304685171694,0.0516076646745205,0.0619921870529652,0.0625976547598839,0.166132509708405,-0.291611313819885,-0.0576269514858723,0.116840817034245,0.106818847358227,0.193388670682907,-0.398013919591904,0.430999755859375,-0.629646003246307,-0.391166985034943,0.076904296875,-0.188544929027557,0.377490222454071,0.0547021478414536,-0.451855480670929,-0.179223626852036,0.362226575613022,0.184450685977936,-0.257571399211884,-0.122871093451977,0.295888662338257,-0.121862180531025,0.3138427734375,0.256549388170242,-0.104914553463459,0.458066403865814,0.203611761331558,-0.352081298828125,-0.232683107256889,-0.513818383216858,0.749448239803314,-0.0547607429325581,0.165336906909943,0.163403317332268,0.0637109354138374,-0.202592775225639,-0.419096678495407,0.189877927303314,0.04412841796875,-0.156064450740814,0.153195798397064,0.275253891944885,0.160693362355232,-0.0137731935828924,-0.597368180751801,0.148852542042732,-0.403608411550522,-0.0457373037934303,0.25638672709465,-0.0124438479542732,-0.0431640632450581,0.682924807071686
-0.0507226549088955,0.0520849600434303,0.073054201900959,0.286445319652557,-0.206618651747704,0.171215817332268,0.371386706829071,-0.212735593318939,-0.211357414722443,-0.068211667239666,0.0406564325094223,-0.505809962749481,-0.111066281795502,-0.194665521383286,-0.405502915382385,-0.00264160148799419,-0.139665529131889,-0.280244141817093,0.0203417968004942,-0.115830078721046,-0.0445383451879025,0.070281982421875,-0.30696776509285,-0.0275830086320639,0.261599123477936,-0.26900389790535,0.0960107445716858,-0.198095709085464,0.177197262644768,0.0516943372786045,-0.114853516221046,-0.0161059573292732,0.0872680693864822,0.529863297939301,0.332124620676041,0.384692996740341,0.137124016880989,0.0416992194950581,0.0369378663599491,-0.152509763836861,0.0509292595088482,0.0446191392838955,0.0724682584404945,0.0372363291680813,0.0855859369039536,0.152985230088234,-0.300922840833664,-0.120332032442093,0.139521479606628,0.140393063426018,0.171806633472443,-0.421976327896118,0.407436519861221,-0.680798351764679,-0.425898432731628,0.0330224595963955,-0.138618171215057,0.36087891459465,0.0740893557667732,-0.440180659294128,-0.242519527673721,0.406547844409943,0.185429692268372,-0.231177374720573,-0.0452050790190697,0.275097668170929,-0.141893312335014,0.319697260856628,0.216849371790886,-0.080134280025959,0.419396966695786,0.203507080674171,-0.437157988548279,-0.198161616921425,-0.507607400417328,0.659228503704071,-0.0678222626447678,0.163756713271141,0.106579586863518,0.00204589846543968,-0.194211423397064,-0.427827149629593,0.208732903003693,0.0419580079615116,-0.217460930347443,0.140463873744011,0.268124997615814,0.195351555943489,-0.0261279288679361,-0.672104477882385,0.122846677899361,-0.407197266817093,-0.0270947273820639,0.236455082893372,-0.0273995976895094,-0.0546997077763081,0.641425788402557
-0.022375488653779,0.0841162130236626,0.0950805693864822,0.266010731458664,-0.242124021053314,0.142158210277557,0.384028315544128,-0.202960208058357,-0.230223387479782,-0.123560182750225,0.0560003668069839,-0.461804896593094,-0.0832934603095055,-0.24835205078125,-0.362778306007385,-0.0389111340045929,-0.177006840705872,-0.303730458021164,0.0380566418170929,-0.203256830573082,-0.0259078983217478,0.10103515535593,-0.26678466796875,-0.0745434537529945,0.289941400289536,-0.266040027141571,0.0764843747019768,-0.161718755960464,0.143452152609825,0.0559814460575581,-0.109492190182209,-0.0576794445514679,0.0966406241059303,0.461839586496353,0.325649410486221,0.383638292551041,0.0793896466493607,0.00848632771521807,0.0642390847206116,-0.221608892083168,0.00156616210006177,0.0833300799131393,0.0879589840769768,0.0111914062872529,0.10146240144968,0.140751957893372,-0.312885731458664,-0.185717776417732,0.160976558923721,0.160957038402557,0.145063474774361,-0.428127139806747,0.372089833021164,-0.725454092025757,-0.455498039722443,-0.0187182612717152,-0.0912597626447678,0.329365223646164,0.0818945318460464,-0.410900890827179,-0.294375002384186,0.435808092355728,0.161226809024811,-0.2054553180933,0.0286718755960464,0.258369147777557,-0.166774898767471,0.31001952290535,0.177336737513542,-0.0566723644733429,0.381696790456772,0.194404304027557,-0.519616723060608,-0.156914055347443,-0.495751947164536,0.568212866783142,-0.0823974609375,0.162084504961967,0.0513671860098839,-0.0439941398799419,-0.180316165089607,-0.426140129566193,0.229194343090057,0.0402734391391277,-0.278596192598343,0.133364260196686,0.243515625596046,0.231484368443489,-0.0436523444950581,-0.736459970474243,0.0932714864611626,-0.383129894733429,-0.0181152336299419,0.219853520393372,-0.04718017578125,-0.0630566403269768,0.588984370231628
0.0125854490324855,0.10994628816843,0.127727046608925,0.242487788200378,-0.281601548194885,0.115593262016773,0.389916986227036,-0.188118889927864,-0.246894538402557,-0.159843146800995,0.0667993128299713,-0.408740699291229,-0.0544946305453777,-0.308421641588211,-0.325825184583664,-0.0682080090045929,-0.209741204977036,-0.325546860694885,0.0564550794661045,-0.282416999340057,-0.0179583746939898,0.123752444982529,-0.217409670352936,-0.123388670384884,0.314438462257385,-0.267717272043228,0.0506103523075581,-0.127646490931511,0.107053220272064,0.0524096675217152,-0.102775879204273,-0.0988305658102036,0.119916990399361,0.394580066204071,0.317021489143372,0.373649895191193,0.0215966794639826,-0.0283251944929361,0.0874871835112572,-0.278190910816193,-0.0335620120167732,0.114326171576977,0.0950781255960464,-0.0134960934519768,0.111213378608227,0.128862306475639,-0.325288087129593,-0.251079112291336,0.181855469942093,0.168634027242661,0.114941403269768,-0.415143519639969,0.330613404512405,-0.761992216110229,-0.478320300579071,-0.0783959925174713,-0.0472070313990116,0.289780259132385,0.0765087902545929,-0.3659448325634,-0.328857421875,0.451098620891571,0.119177244603634,-0.184846192598343,0.088749997317791,0.245732426643372,-0.195166021585464,0.287734389305115,0.140291750431061,-0.0356469713151455,0.348376452922821,0.174589842557907,-0.595654308795929,-0.109233401715755,-0.480205088853836,0.47994139790535,-0.100000001490116,0.156052857637405,-0.00271789543330669,-0.0734350606799126,-0.163244634866714,-0.4158935546875,0.247585445642471,0.0380566418170929,-0.337663561105728,0.133959963917732,0.205366209149361,0.266591787338257,-0.0667578130960464,-0.784670412540436,0.0641821324825287,-0.331962883472443,-0.0172216799110174,0.203261718153954,-0.0678039565682411,-0.0705590844154358,0.528061509132385
0.0505224615335464,0.127407222986221,0.168649896979332,0.214036867022514,-0.323408216238022,0.0926806628704071,0.387939453125,-0.171942144632339,-0.265632331371307,-0.177286982536316,0.071314699947834,-0.352679431438446,-0.0235455315560102,-0.371809095144272,-0.295024424791336,-0.0903710946440697,-0.235906988382339,-0.342050790786743,0.0744921863079071,-0.348432630300522,-0.0170246884226799,0.138786613941193,-0.161081537604332,-0.174301758408546,0.335884392261505,-0.26932618021965,0.0167675781995058,-0.0970947295427322,0.0710046365857124,0.04119873046875,-0.0976171866059303,-0.137161865830421,0.153288573026657,0.329685807228088,0.31107422709465,0.353366076946259,-0.0349707044661045,-0.0656982436776161,0.108677975833416,-0.317934572696686,-0.0522387698292732,0.138315424323082,0.0918261706829071,-0.0356054678559303,0.116262204945087,0.11553955078125,-0.334287106990814,-0.310556650161743,0.20166015625,0.163430780172348,0.0843750014901161,-0.385828256607056,0.2906154692173,-0.788520514965057,-0.490205079317093,-0.142570197582245,-0.00751953106373549,0.250600576400757,0.0593457035720348,-0.31021973490715,-0.342822253704071,0.452988266944885,0.0688610821962357,-0.172214359045029,0.13018798828125,0.234755858778954,-0.225229486823082,0.257143557071686,0.106836549937725,-0.0173925776034594,0.323839098215103,0.142402350902557,-0.662766098976135,-0.0558789074420929,-0.461445301771164,0.39530274271965,-0.120300903916359,0.144201666116714,-0.0555563345551491,-0.0853393524885178,-0.144760280847549,-0.40019166469574,0.26021483540535,0.0342285148799419,-0.393745124340057,0.1427001953125,0.159785151481628,0.296191394329071,-0.09423828125,-0.813315451145172,0.0409912094473839,-0.260502934455872,-0.0214111320674419,0.182714849710464,-0.0851538106799126,-0.0797290056943893,0.460009753704071
0.0873291045427322,0.135312497615814,0.212380364537239,0.178812861442566,-0.362739264965057,0.0731079131364822,0.378173828125,-0.158203125,-0.290268540382385,-0.180249020457268,0.0683605968952179,-0.297274559736252,0.0110174557194114,-0.434521496295929,-0.270000010728836,-0.106196291744709,-0.252559810876846,-0.34991455078125,0.0917675793170929,-0.395961910486221,-0.0185464471578598,0.146679684519768,-0.101303711533546,-0.225909426808357,0.3553307056427,-0.267226874828339,-0.0230126958340406,-0.0711401402950287,0.0363854989409447,0.0250024423003197,-0.097575381398201,-0.169286504387856,0.189775392413139,0.264414072036743,0.310546875,0.32292115688324,-0.0894799828529358,-0.099003903567791,0.130393072962761,-0.338701158761978,-0.0538232438266277,0.157746583223343,0.0785888656973839,-0.0547851547598839,0.119450680911541,0.0982031226158142,-0.336245119571686,-0.358369141817093,0.216845706105232,0.145580589771271,0.0547314435243607,-0.345579832792282,0.258819878101349,-0.802338838577271,-0.485966801643372,-0.205344244837761,0.0277441404759884,0.219052731990814,0.0342919938266277,-0.252092272043228,-0.3367919921875,0.443154603242874,0.0202709957957268,-0.168671876192093,0.152931213378906,0.221337884664536,-0.254306644201279,0.221650391817093,0.0779846161603928,-0.00201660161837935,0.311878651380539,0.0970019549131393,-0.719985365867615,0.000654296891298145,-0.440546870231628,0.313818365335464,-0.14275024831295,0.126068875193596,-0.106300048530102,-0.0788745135068893,-0.126010745763779,-0.382742911577225,0.263940423727036,0.027807617560029,-0.445998549461365,0.158432617783546,0.113833010196686,0.316816419363022,-0.1240234375,-0.820397973060608,0.0297058112919331,-0.177944332361221,-0.0277246087789536,0.155375972390175,-0.0974609404802322,-0.0913427770137787,0.386166989803314
0.119721680879593,0.132607415318489,0.252519518136978,0.134566649794579,-0.393769532442093,0.0567626953125,0.361025393009186,-0.149429932236671,-0.322353512048721,-0.174196779727936,0.0576684586703777,-0.244922488927841,0.05059814453125,-0.490839838981628,-0.249594733119011,-0.117167972028255,-0.257010489702225,-0.346249997615814,0.108730465173721,-0.420073240995407,-0.0192134380340576,0.147556155920029,-0.0423730462789536,-0.275036633014679,0.374613046646118,-0.2622429728508,-0.0634667947888374,-0.0519531257450581,0.00221435539424419,0.00689941411837935,-0.106197506189346,-0.193274453282356,0.22176094353199,0.192910149693489,0.316728502511978,0.284167468547821,-0.142940670251846,-0.124052733182907,0.154714360833168,-0.342495113611221,-0.0386376939713955,0.175969243049622,0.057373046875,-0.0710546895861626,0.123244628310204,0.0772998034954071,-0.326897591352463,-0.390371084213257,0.222021490335464,0.117274321615696,0.0253808591514826,-0.300097644329071,0.240533068776131,-0.800131857395172,-0.462202161550522,-0.259660631418228,0.0584179684519768,0.198054194450378,0.00639160163700581,-0.199877932667732,-0.314038097858429,0.425189197063446,-0.0180627442896366,-0.174182131886482,0.159916996955872,0.202651366591454,-0.280224621295929,0.184495240449905,0.0533789061009884,0.0107470704242587,0.313347160816193,0.0393505841493607,-0.766191422939301,0.0566503889858723,-0.417558580636978,0.234501957893372,-0.166616216301918,0.102531127631664,-0.152866214513779,-0.0534375011920929,-0.106633298099041,-0.365329593420029,0.257231444120407,0.0173925776034594,-0.491579592227936,0.178500980138779,0.0739202871918678,0.326513677835464,-0.154306635260582,-0.807045876979828,0.0344860851764679,-0.0936132818460464,-0.0334863290190697,0.118720702826977,-0.104868166148663,-0.104188844561577,0.308803707361221
0.145502924919128,0.118618160486221,0.2846460044384,0.0776852443814278,-0.410986334085464,0.0456884764134884,0.336416006088257,-0.146044313907623,-0.360244154930115,-0.163659662008286,0.0393615737557411,-0.197066649794579,0.0940075665712357,-0.535354018211365,-0.232192382216454,-0.125717774033546,-0.24702025949955,-0.331232905387878,0.126469731330872,-0.420014649629593,-0.0173365790396929,0.142163082957268,0.0120556643232703,-0.3182592689991,0.396295160055161,-0.259367436170578,-0.0965795889496803,-0.0417663566768169,-0.0352343767881393,-0.0114599606022239,-0.125817865133286,-0.207315057516098,0.245361328125,0.109809570014477,0.327299803495407,0.239855960011482,-0.196015626192093,-0.138378903269768,0.182165533304214,-0.335175782442093,-0.00782226584851742,0.196619868278503,0.0324169918894768,-0.0832910165190697,0.1290283203125,0.0551562495529652,-0.304454356431961,-0.404829114675522,0.212890625,0.0803778097033501,-0.00772216776385903,-0.253666996955872,0.236567378044128,-0.781274437904358,-0.419875502586365,-0.300856947898865,0.0842382833361626,0.185198366641998,-0.021484375,-0.160517573356628,-0.28086319565773,0.402417004108429,-0.0414038076996803,-0.186902776360512,0.154599606990814,0.177661135792732,-0.299716800451279,0.148023679852486,0.0324755869805813,0.0214746091514826,0.325581043958664,-0.0266162101179361,-0.800615251064301,0.108876951038837,-0.392358392477036,0.156669914722443,-0.191911622881889,0.0747998058795929,-0.192651361227036,-0.0106005854904652,-0.0858496129512787,-0.347646474838257,0.239697262644768,0.00205902103334665,-0.53021240234375,0.198659673333168,0.0443164072930813,0.325137943029404,-0.183720707893372,-0.774987816810608,0.0571868903934956,-0.0139453122392297,-0.0376269519329071,0.0733544901013374,-0.108979493379593,-0.117674864828587,0.229716792702675
0.163857415318489,0.091914065182209,0.308168947696686,0.00553131103515625,-0.411796867847443,0.0422705076634884,0.303955078125,-0.145511701703072,-0.400253891944885,-0.150904536247253,0.0136633301153779,-0.153668209910393,0.137954100966454,-0.562551259994507,-0.215434566140175,-0.135029301047325,-0.223957523703575,-0.308210462331772,0.146503910422325,-0.400180667638779,-0.0117576597258449,0.130465090274811,0.0595117174088955,-0.353613287210464,0.421296387910843,-0.262961745262146,-0.115858152508736,-0.0403466783463955,-0.0793798863887787,-0.0292822271585464,-0.157895505428314,-0.210972905158997,0.257431626319885,0.0156689453870058,0.3382568359375,0.192705079913139,-0.248869627714157,-0.141513675451279,0.211611330509186,-0.323676764965057,0.0375146493315697,0.221225127577782,0.00766357406973839,-0.0890527367591858,0.136333003640175,0.0350634753704071,-0.2686547935009,-0.403369128704071,0.188886716961861,0.0379370115697384,-0.0499658212065697,-0.208124995231628,0.242048338055611,-0.747988283634186,-0.364802241325378,-0.326909184455872,0.104121096432209,0.176691889762878,-0.0482763685286045,-0.137451171875,-0.241362303495407,0.377187490463257,-0.0493969731032848,-0.2027697712183,0.139111325144768,0.146699219942093,-0.310732424259186,0.11502929776907,0.0153588866814971,0.0297656245529652,0.34354493021965,-0.0939355492591858,-0.820546865463257,0.155185550451279,-0.36580565571785,0.0822558626532555,-0.218171387910843,0.0437841787934303,-0.224149167537689,0.0460449233651161,-0.0633215308189392,-0.327392578125,0.212709963321686,-0.01690673828125,-0.561301290988922,0.214089348912239,0.027807617560029,0.313222646713257,-0.210185542702675,-0.728990495204926,0.0983489975333214,0.0578271485865116,-0.0406054705381393,0.0206713862717152,-0.110410153865814,-0.130039066076279,0.151166990399361
0.174492180347443,0.0511035174131393,0.325014650821686,-0.0811529532074928,-0.396074205636978,0.0481884777545929,0.263471692800522,-0.145272210240364,-0.437358409166336,-0.135900884866714,-0.0189123526215553,-0.11403564363718,0.178225100040436,-0.568510770797729,-0.197871088981628,-0.148579105734825,-0.18941468000412,-0.283249497413635,0.169960930943489,-0.368631601333618,-0.00108612061012536,0.113208010792732,0.0997753888368607,-0.382104486227036,0.448666989803314,-0.274083852767944,-0.11788634955883,-0.0448797605931759,-0.133159175515175,-0.0460888668894768,-0.202338874340057,-0.205488279461861,0.257060557603836,-0.0852734372019768,0.343735337257385,0.146464839577675,-0.299973130226135,-0.134897455573082,0.240065917372704,-0.312724620103836,0.094482421875,0.248589470982552,-0.0152880856767297,-0.0844628885388374,0.143955081701279,0.0177880860865116,-0.221538081765175,-0.389194339513779,0.153217777609825,-0.00786621123552322,-0.104845732450485,-0.164262697100639,0.250808119773865,-0.705524921417236,-0.303103029727936,-0.338527828454971,0.116679690778255,0.169218748807907,-0.0758691430091858,-0.130029290914536,-0.198703616857529,0.350078135728836,-0.0441748052835464,-0.215844720602036,0.115185543894768,0.111713863909245,-0.312075197696686,0.0869042947888374,0.00213867193087935,0.0345703139901161,0.361420899629593,-0.154555663466454,-0.823820829391479,0.194296881556511,-0.338896483182907,0.0134472660720348,-0.243681639432907,0.00971191376447678,-0.246827393770218,0.111782222986221,-0.0397711172699928,-0.300878912210464,0.179506838321686,-0.0385302752256393,-0.585728764533997,0.220737308263779,0.0250585936009884,0.294052720069885,-0.230444341897964,-0.674170255661011,0.15485580265522,0.120219729840755,-0.0445556640625,-0.0351220704615116,-0.109472654759884,-0.139243170619011,0.0741308629512787
