0.320283889770508,0.35605663061142,-0.148927494883537,-0.38441863656044,0.0519477091729641,-0.130107879638672,-0.133749738335609,-0.0063562011346221,0.796633124351501,0.395560830831528,0.245242446660995,0.0467191301286221,-0.0885659009218216,-0.483632206916809,0.00929473899304867,-1.61201083660126,-0.44176185131073,0.207632288336754,0.368494480848312,0.180909991264343,0.167165488004684,-0.184477537870407,0.110304795205593,0.185906365513802,0.171390533447266,0.118402481079102,0.134502485394478,0.27519091963768,0.0543751530349255,0.00708892801776528,0.0228297431021929,-0.109885409474373,0.308158963918686,-0.130813300609589,-0.613002300262451,0.593083262443542,-0.487579047679901,0.624558925628662,-0.0652931183576584,-0.464860916137695,-0.0488745495676994,-0.0709379613399506,-0.181651502847672,-0.756854712963104,-0.0859969928860664,0.375020533800125,-0.0236268993467093,0.117688067257404,0.143447533249855,-0.144085317850113,0.101797483861446,-1.03872227668762,-0.339938282966614,-0.0893902033567429,0.039039496332407,-0.0173605158925056,0.198947831988335,-0.237630918622017,-0.155071333050728,-0.152992263436317,0.2381392121315,-0.104364044964314,-0.111011117696762,0.244479671120644,0.00899360701441765,-0.282594293355942,0.202876821160316,-0.319979548454285,-0.323251575231552,0.449064791202545,-0.0422200784087181,-0.474244236946106,-0.409982234239578,-0.0815683007240295,-0.0713322088122368,-0.594172120094299,-0.335627973079681,0.205235600471497,-0.318777769804001,0.079772874712944,-0.0995498672127724,0.470091938972473,0.318360060453415,-0.293358147144318,1.006507396698,0.0965687558054924,0.0342235937714577,0.0185911674052477,-0.437834501266479,0.290674299001694,0.541009902954102,-0.30156534910202,0.560356497764587,0.355746299028397,0.576536118984222,-0.18229278922081,-0.181013569235802,-0.392147064208984,-0.0376884639263153
0.382949978113174,0.490979462862015,-0.239157453179359,-0.384448438882828,-0.00339845661073923,-0.179679185152054,-0.0581747815012932,-0.0103327939286828,0.79975950717926,0.317477583885193,0.220183521509171,0.10073047876358,-0.0577613078057766,-0.475247204303741,0.0530426017940044,-1.48030745983124,-0.436570346355438,0.148462980985641,0.370208829641342,0.142008632421494,0.111146047711372,-0.153914257884026,0.146869733929634,0.388595044612885,0.183302611112595,-0.00739204417914152,0.071624256670475,0.266038924455643,0.0477484129369259,0.0562074296176434,0.0475518815219402,-0.0999213382601738,0.253323435783386,-0.106245040893555,-0.600346386432648,0.548190295696259,-0.357376247644424,0.652660965919495,-0.0678829923272133,-0.5351602435112,-0.0538371838629246,-0.0117158507928252,-0.263453751802444,-0.745457768440247,-0.09042838960886,0.397469699382782,0.0255360789597034,0.131347194314003,0.154586747288704,-0.235757067799568,0.0238604731857777,-1.01267492771149,-0.400948971509933,-0.0084293270483613,-0.0036831283941865,0.00289890286512673,0.1568363904953,-0.188849300146103,-0.153242111206055,-0.276851415634155,0.201421454548836,-0.137405306100845,-0.0559738166630268,0.238421246409416,-0.0239511877298355,-0.261892080307007,0.199720993638039,-0.344626009464264,-0.304985344409943,0.49271023273468,-0.0530668646097183,-0.437239527702332,-0.405933141708374,0.0187670905143023,-0.0594203360378742,-0.56518167257309,-0.38716846704483,0.239370122551918,-0.305090457201004,0.0354680642485619,-0.164671406149864,0.512810826301575,0.392656713724136,-0.359341233968735,0.927789151668549,0.125972971320152,-0.00230598449707031,0.067201554775238,-0.445988893508911,0.428888857364655,0.563846111297607,-0.307038217782974,0.48329570889473,0.258489370346069,0.580973505973816,-0.165399476885796,-0.206362634897232,-0.348738104104996,-0.0106268310919404
0.430413424968719,0.628212749958038,-0.314974665641785,-0.387686997652054,-0.0427013598382473,-0.222325205802917,0.0316739641129971,0.00238006585277617,0.779471576213837,0.237636417150497,0.207689613103867,0.156965255737305,-0.0186424311250448,-0.461497038602829,0.0916393250226974,-1.30548679828644,-0.421887934207916,0.0781489536166191,0.362015217542648,0.0937759429216385,0.0625885799527168,-0.0983441174030304,0.209240421652794,0.574763715267181,0.158367916941643,-0.131493985652924,-0.00162252422887832,0.25940728187561,0.0188906099647284,0.117470934987068,0.0668708831071854,-0.0940679535269737,0.169909670948982,-0.0420433804392815,-0.562170743942261,0.522053301334381,-0.230881035327911,0.660388052463531,-0.0536740869283676,-0.556615769863129,-0.0449773706495762,0.0315418243408203,-0.31522211432457,-0.713035404682159,-0.0973546728491783,0.401802211999893,0.0601220689713955,0.121179729700089,0.163083910942078,-0.319641679525375,-0.0482521057128906,-0.942520320415497,-0.44333815574646,0.0590923503041267,-0.0426496118307114,0.0337258130311966,0.111409299075603,-0.132123947143555,-0.163738325238228,-0.382597416639328,0.143922388553619,-0.156556859612465,-0.0209215171635151,0.201772540807724,-0.0570931620895863,-0.244560539722443,0.199583813548088,-0.339465796947479,-0.290213018655777,0.502987921237946,-0.0449080653488636,-0.388596802949905,-0.402429044246674,0.105345457792282,-0.0341659933328629,-0.516286492347717,-0.426595538854599,0.275706827640533,-0.295133411884308,-0.0281830597668886,-0.227798849344254,0.553009808063507,0.45157527923584,-0.396195530891418,0.818130791187286,0.171495705842972,-0.0380806736648083,0.140495389699936,-0.435005217790604,0.560534656047821,0.541748106479645,-0.288490951061249,0.399975210428238,0.169581145048141,0.552861332893372,-0.144293665885925,-0.242973133921623,-0.287890613079071,0.0235031135380268
0.454876482486725,0.747564077377319,-0.372249871492386,-0.392953097820282,-0.0541880019009113,-0.253694921731949,0.120993308722973,0.0181241612881422,0.73736035823822,0.165723815560341,0.201633527874947,0.215174272656441,0.0252222828567028,-0.442133635282516,0.124860532581806,-1.10310208797455,-0.406095504760742,-0.00596328731626272,0.341856092214584,0.0468530654907227,0.0213027186691761,-0.0177634041756392,0.290563672780991,0.738987445831299,0.11094818264246,-0.250855326652527,-0.0819976404309273,0.262353897094727,-0.0133722396567464,0.185349345207214,0.0715962946414948,-0.100644111633301,0.0810156986117363,0.0513777174055576,-0.514549076557159,0.510464310646057,-0.122203521430492,0.642330467700958,-0.0103581622242928,-0.526057600975037,-0.0209500510245562,0.0639699548482895,-0.334831923246384,-0.649651169776917,-0.0996756106615067,0.412075042724609,0.0769674330949783,0.0907711014151573,0.168447643518448,-0.384902268648148,-0.111367799341679,-0.823513388633728,-0.465120077133179,0.111783526837826,-0.078917883336544,0.0736886560916901,0.0592680349946022,-0.0728473663330078,-0.191423952579498,-0.459861665964127,0.0685305222868919,-0.159610286355019,-0.0133744431659579,0.13482902944088,-0.0843028277158737,-0.228388220071793,0.203021541237831,-0.2999666929245,-0.273092955350876,0.476830095052719,-0.0167198181152344,-0.34215897321701,-0.410006165504456,0.171979680657387,0.00108669279143214,-0.447030782699585,-0.454633712768555,0.308617234230042,-0.276136249303818,-0.101786807179451,-0.285255253314972,0.58959949016571,0.488277077674866,-0.402169346809387,0.682662963867188,0.217301294207573,-0.059376984834671,0.246589317917824,-0.400878936052322,0.664751768112183,0.488521039485931,-0.237453415989876,0.313473641872406,0.0929408296942711,0.475353002548218,-0.124851077795029,-0.267519295215607,-0.207473605871201,0.062337301671505
0.451857000589371,0.82939600944519,-0.414762765169144,-0.395641207695007,-0.0427659973502159,-0.275274515151978,0.198874592781067,0.0264442451298237,0.678324460983276,0.112305372953415,0.194171220064163,0.268195927143097,0.0759598165750504,-0.416015088558197,0.147053673863411,-0.887844979763031,-0.395953059196472,-0.105641253292561,0.306974023580551,0.0146887972950935,-0.0187843330204487,0.0849995017051697,0.382763832807541,0.871315598487854,0.0533136762678623,-0.368464976549149,-0.15914249420166,0.274873167276382,-0.0179378893226385,0.254993736743927,0.0582297518849373,-0.11315181851387,0.00877578742802143,0.150044396519661,-0.468250691890717,0.494199752807617,-0.0359967052936554,0.591380774974823,0.0671105980873108,-0.456414937973022,0.0140080265700817,0.0905923470854759,-0.329646229743958,-0.547831892967224,-0.0891683027148247,0.449976205825806,0.0860132575035095,0.0502486415207386,0.164926752448082,-0.430023789405823,-0.163502812385559,-0.663443148136139,-0.46944522857666,0.151503562927246,-0.10904037207365,0.123670503497124,-0.0032907105050981,-0.0144548797979951,-0.232869878411293,-0.500105082988739,-0.0104915238916874,-0.143764227628708,-0.0349430665373802,0.0489517971873283,-0.0998498499393463,-0.209189459681511,0.207080081105232,-0.232539981603622,-0.250391840934753,0.420130968093872,0.0254663079977036,-0.305131375789642,-0.433330655097961,0.215350344777107,0.0401449948549271,-0.357792973518372,-0.474095702171326,0.333968132734299,-0.234005928039551,-0.171185448765755,-0.340145617723465,0.621874749660492,0.498999238014221,-0.381910413503647,0.53034907579422,0.2532017827034,-0.062189407646656,0.373159945011139,-0.347968280315399,0.726408004760742,0.413774371147156,-0.158085152506828,0.223580718040466,0.0304901115596294,0.346736669540405,-0.111526183784008,-0.260120838880539,-0.107947997748852,0.099360391497612
0.42682021856308,0.861708998680115,-0.44965797662735,-0.393438935279846,-0.0309858694672585,-0.294672399759293,0.258653521537781,0.0219165030866861,0.607783377170563,0.0823304206132889,0.180185616016388,0.306504845619202,0.131884276866913,-0.381703734397888,0.153147965669632,-0.669907927513123,-0.391294240951538,-0.218131482601166,0.257239997386932,0.00734474183991551,-0.0672299191355705,0.202335357666016,0.478494495153427,0.957460105419159,-0.00958320591598749,-0.489927887916565,-0.212366595864296,0.288667440414429,0.0366954058408737,0.315809220075607,0.03756919875741,-0.117489092051983,-0.0363799296319485,0.227075725793839,-0.431685477495193,0.453369587659836,0.0397760011255741,0.499396592378616,0.167319595813751,-0.36875793337822,0.0568611137568951,0.112631686031818,-0.316491842269897,-0.408050090074539,-0.0611866004765034,0.517327904701233,0.104586832225323,0.0132698062807322,0.149747312068939,-0.459879785776138,-0.203373715281487,-0.485085338354111,-0.460043400526047,0.180717810988426,-0.129774779081345,0.180754095315933,-0.0757164731621742,0.0400759130716324,-0.278445541858673,-0.503429055213928,-0.0810699835419655,-0.110753938555717,-0.0755524039268494,-0.0372628010809422,-0.103221379220486,-0.184516683220863,0.200998693704605,-0.150636672973633,-0.223011627793312,0.3475062251091,0.0675368532538414,-0.278126537799835,-0.468935608863831,0.2395259141922,0.0741345584392548,-0.260158389806747,-0.489021748304367,0.348830342292786,-0.161173969507217,-0.224160999059677,-0.400136411190033,0.647345185279846,0.480252534151077,-0.34691908955574,0.367745816707611,0.275366097688675,-0.0501769259572029,0.486844182014465,-0.286054193973541,0.739965617656708,0.32017570734024,-0.0668221637606621,0.130940482020378,-0.0218827817589045,0.181799158453941,-0.104318544268608,-0.217953413724899,0.00548156723380089,0.12439700961113
0.393883883953094,0.84826272726059,-0.481361925601959,-0.388827174901962,-0.0432633198797703,-0.320830702781677,0.298721760511398,0.00223434437066317,0.528275072574615,0.0667661279439926,0.157052606344223,0.324764281511307,0.18342399597168,-0.33684104681015,0.145303428173065,-0.453963398933411,-0.385881692171097,-0.335814893245697,0.200916066765785,0.0233145132660866,-0.128181755542755,0.322015464305878,0.57186222076416,0.990059614181519,-0.0740080997347832,-0.618382692337036,-0.21778666973114,0.292668104171753,0.169113546609879,0.352807551622391,0.0282847601920366,-0.107667773962021,-0.0585472099483013,0.267187029123306,-0.41274818778038,0.382421523332596,0.125360876321793,0.361474215984344,0.264057725667953,-0.278082728385925,0.106951214373112,0.127206802368164,-0.315509617328644,-0.24189193546772,-0.0164827350527048,0.596182107925415,0.144418641924858,-0.0109883118420839,0.12710277736187,-0.482670366764069,-0.230904877185822,-0.314903020858765,-0.440226137638092,0.200842991471291,-0.14223624765873,0.237797245383263,-0.152923122048378,0.0860128775238991,-0.318933308124542,-0.481045991182327,-0.139491498470306,-0.0698226913809776,-0.112966023385525,-0.107628628611565,-0.0947705805301666,-0.152868047356606,0.168660506606102,-0.0686990320682526,-0.191187739372253,0.27722293138504,0.0935929864645004,-0.25691956281662,-0.510146081447601,0.252460777759552,0.0946493893861771,-0.17400711774826,-0.502526521682739,0.351350545883179,-0.0590518936514854,-0.253571927547455,-0.467817217111588,0.66251677274704,0.43002837896347,-0.312459111213684,0.19626921415329,0.283134490251541,-0.0300613399595022,0.553107559680939,-0.222911283373833,0.708008110523224,0.212941020727158,0.0177346039563417,0.0406958013772964,-0.0753903165459633,0.00334522244520485,-0.102203220129013,-0.151535645127296,0.124188460409641,0.129647001624107
0.365476608276367,0.806038618087769,-0.509351253509521,-0.38894385099411,-0.0834471881389618,-0.361041218042374,0.31757789850235,-0.0335102081298828,0.436297923326492,0.0507162846624851,0.123692095279694,0.324234247207642,0.21804977953434,-0.27791354060173,0.133294373750687,-0.240100637078285,-0.369637668132782,-0.448591887950897,0.151302799582481,0.0503019727766514,-0.194662854075432,0.429876238107681,0.655349254608154,0.979706346988678,-0.133404344320297,-0.751283884048462,-0.166012108325958,0.278555661439896,0.373626857995987,0.352912902832031,0.0425378419458866,-0.0901287868618965,-0.0675256326794624,0.269161373376846,-0.421989589929581,0.292975306510925,0.233273848891258,0.182587280869484,0.329854369163513,-0.187136992812157,0.156119227409363,0.128699570894241,-0.339092552661896,-0.0691333040595055,0.0383762344717979,0.664554059505463,0.202140510082245,-0.0200533289462328,0.103587798774242,-0.504788160324097,-0.246305614709854,-0.168655961751938,-0.413447558879852,0.21052148938179,-0.150530159473419,0.292280286550522,-0.22569976747036,0.116691663861275,-0.35123947262764,-0.449971079826355,-0.186484903097153,-0.0326497666537762,-0.125469401478767,-0.151026606559753,-0.0721698552370071,-0.115690000355244,0.0986190065741539,-0.000905685417819768,-0.155296325683594,0.222850307822227,0.0971668213605881,-0.235918119549751,-0.55056619644165,0.261123508214951,0.0972071811556816,-0.112337343394756,-0.517994403839111,0.338797479867935,0.0658844411373138,-0.25705024600029,-0.537174820899963,0.666134357452393,0.351642996072769,-0.290586709976196,0.0172557458281517,0.274478644132614,-0.0112748714163899,0.557224631309509,-0.160975977778435,0.637144565582275,0.103063203394413,0.0835353434085846,-0.0397302620112896,-0.141495585441589,-0.168623313307762,-0.106154710054398,-0.0776821151375771,0.241425931453705,0.114943809807301
0.343075215816498,0.750968635082245,-0.529715895652771,-0.401295155286789,-0.134387761354446,-0.419032901525497,0.310971677303314,-0.0834482610225677,0.325278013944626,0.0259790048003197,0.0814897939562798,0.310131758451462,0.22868624329567,-0.203113898634911,0.130568161606789,-0.0269797705113888,-0.333881139755249,-0.548178613185883,0.116227187216282,0.0720609277486801,-0.25343132019043,0.513918101787567,0.718485236167908,0.949618399143219,-0.17702904343605,-0.877526164054871,-0.0744738355278969,0.242506891489029,0.618445575237274,0.309301137924194,0.0797593668103218,-0.0721994414925575,-0.0704850703477859,0.241572186350822,-0.466178208589554,0.201612859964371,0.363808393478394,-0.0174996946007013,0.348904192447662,-0.0902136266231537,0.184970512986183,0.110503539443016,-0.383913040161133,0.0901725739240646,0.0934738144278526,0.70701140165329,0.263960868120193,-0.0148460958153009,0.0793233290314674,-0.524649560451508,-0.251503020524979,-0.04480941593647,-0.387568354606628,0.206313818693161,-0.157594293355942,0.348632276058197,-0.283885300159454,0.124956324696541,-0.37737625837326,-0.426365047693253,-0.226106569170952,-0.00718406680971384,-0.108502008020878,-0.159090042114258,-0.0346600636839867,-0.0768985003232956,-0.00664756773039699,0.0396527089178562,-0.119174957275391,0.187404632568359,0.0847409069538116,-0.211895987391472,-0.584158301353455,0.269144743680954,0.0823775827884674,-0.0742184445261955,-0.540468871593475,0.310049831867218,0.206432640552521,-0.234919130802155,-0.601040840148926,0.659505128860474,0.255491465330124,-0.285193622112274,-0.166208878159523,0.246940866112709,-0.0087989903986454,0.505207777023315,-0.0968852639198303,0.533962488174438,0.00433319108560681,0.12945544719696,-0.108218438923359,-0.22544738650322,-0.321939378976822,-0.11949810385704,-0.0154307559132576,0.354820102453232,0.0841266214847565
0.315033137798309,0.685919523239136,-0.536127984523773,-0.426913410425186,-0.177534759044647,-0.491901427507401,0.275712132453918,-0.138010561466217,0.195458263158798,-0.00440929410979152,0.0356025323271751,0.286608695983887,0.216868937015533,-0.115486681461334,0.145197987556458,0.186847269535065,-0.275659471750259,-0.629685699939728,0.0942464843392372,0.078567199409008,-0.291867345571518,0.567479074001312,0.751395285129547,0.919413983821869,-0.194313317537308,-0.977242290973663,0.0247445683926344,0.184017583727837,0.857290327548981,0.225631102919579,0.130966335535049,-0.0527018345892429,-0.0715119540691376,0.198169976472855,-0.532470464706421,0.11876754462719,0.511698365211487,-0.20792755484581,0.31982010602951,0.0215228274464607,0.175922945141792,0.0690000504255295,-0.433934450149536,0.223906397819519,0.139572903513908,0.715787351131439,0.315641552209854,0.00249339104630053,0.0483942031860352,-0.532166123390198,-0.253023058176041,0.0680103302001953,-0.372950375080109,0.185341000556946,-0.165698245167732,0.408839255571365,-0.322157502174377,0.105704575777054,-0.395527988672256,-0.418252944946289,-0.260659247636795,0.00553199788555503,-0.0730824247002602,-0.128878474235535,0.0133571438491344,-0.0424128733575344,-0.131557464599609,0.0424821488559246,-0.0883694812655449,0.160451084375381,0.0673027783632278,-0.18333075940609,-0.598579585552216,0.277999073266983,0.0528256595134735,-0.0546382144093513,-0.572269856929779,0.268725246191025,0.355437040328979,-0.189392134547234,-0.653010487556458,0.644471049308777,0.155308157205582,-0.292724311351776,-0.344497948884964,0.200174182653427,-0.0346087664365768,0.4122554063797,-0.0259424261748791,0.406786322593689,-0.072159118950367,0.16029679775238,-0.168962180614471,-0.324202507734299,-0.452770203351974,-0.141604378819466,0.0201472472399473,0.463435351848602,0.039699736982584
0.266419172286987,0.604690909385681,-0.523573040962219,-0.457462161779404,-0.208184808492661,-0.568938970565796,0.214634552598,-0.179581984877586,0.0615047849714756,-0.0339639857411385,-0.00570178963243961,0.256866842508316,0.191254809498787,-0.0237784199416637,0.174103006720543,0.399491012096405,-0.200535506010056,-0.690786004066467,0.0772870630025864,0.0671805590391159,-0.304225087165833,0.590243279933929,0.750251948833466,0.896804869174957,-0.180026859045029,-1.03232049942017,0.103064447641373,0.104777716100216,1.04490911960602,0.116530761122704,0.187139734625816,-0.0273740198463202,-0.0712761655449867,0.153742432594299,-0.584865033626556,0.0457120910286903,0.66797137260437,-0.364315807819366,0.256709277629852,0.149640500545502,0.132486522197723,0.0106928255409002,-0.47212478518486,0.329096674919128,0.17154324054718,0.691762328147888,0.348310858011246,0.0286986920982599,0.00736824050545692,-0.518422484397888,-0.261207461357117,0.180295035243034,-0.376982569694519,0.148554727435112,-0.177471235394478,0.465925604104996,-0.342773973941803,0.0592967234551907,-0.399008929729462,-0.426818430423737,-0.290712743997574,0.00869827251881361,-0.0312418751418591,-0.0684840381145477,0.0622878260910511,-0.016545943915844,-0.255164712667465,0.00497116101905704,-0.0658691599965096,0.123817026615143,0.0526371002197266,-0.147980570793152,-0.579471111297607,0.286508977413177,0.0129172326996922,-0.0524975582957268,-0.608141005039215,0.222955703735352,0.502068281173706,-0.124571569263935,-0.682096838951111,0.619726896286011,0.0616024434566498,-0.30606147646904,-0.504342257976532,0.13950377702713,-0.0892271026968956,0.294018656015396,0.0511238388717175,0.269448935985565,-0.11895164847374,0.179758965969086,-0.230303645133972,-0.429801255464554,-0.561351716518402,-0.164422512054443,0.0261103827506304,0.562114953994751,-0.0183982476592064
0.192839354276657,0.503190279006958,-0.492789626121521,-0.479539722204208,-0.231152415275574,-0.63430118560791,0.138506934046745,-0.191902652382851,-0.0550153367221355,-0.0570963844656944,-0.0375373065471649,0.225469544529915,0.160653918981552,0.0621031187474728,0.2025266289711,0.608188986778259,-0.118843995034695,-0.731406033039093,0.0558365546166897,0.0425102226436138,-0.291931539773941,0.584709107875824,0.720489680767059,0.881876230239868,-0.136832505464554,-1.03746545314789,0.145723044872284,0.0092345429584384,1.14757478237152,0.0033212280832231,0.244374543428421,0.00218033324927092,-0.0690844729542732,0.117747344076633,-0.591682255268097,-0.018355006352067,0.818176090717316,-0.484926134347916,0.180451273918152,0.284699022769928,0.0748097002506256,-0.0479428097605705,-0.49074798822403,0.407164305448532,0.189781576395035,0.642053663730621,0.357178121805191,0.0598574057221413,-0.0385214239358902,-0.482337146997452,-0.282550007104874,0.294532865285873,-0.397410571575165,0.1017135232687,-0.192311510443687,0.509186923503876,-0.354527205228806,-0.00438056932762265,-0.385272622108459,-0.449369192123413,-0.315964937210083,0.0062600327655673,0.0130849070847034,0.00485351542010903,0.106170728802681,-0.00094718934269622,-0.35813307762146,-0.0624815374612808,-0.050081767141819,0.0623109042644501,0.0435903929173946,-0.102051600813866,-0.523742437362671,0.29113495349884,-0.031224736943841,-0.0704153478145599,-0.637509405612946,0.18224273622036,0.631870627403259,-0.0459484755992889,-0.671254634857178,0.57980215549469,-0.021613460034132,-0.319164872169495,-0.633308351039886,0.0749689862132072,-0.164303436875343,0.167052611708641,0.121728286147118,0.140408471226692,-0.134174272418022,0.186853542923927,-0.298915803432465,-0.534561336040497,-0.648675560951233,-0.173529222607613,0.0133404163643718,0.641645431518555,-0.0892475694417953
0.105778351426125,0.383960485458374,-0.450858354568481,-0.484704971313477,-0.250474542379379,-0.671413660049438,0.0640958026051521,-0.171231150627136,-0.141105502843857,-0.0666463822126389,-0.0609321966767311,0.198843002319336,0.130055546760559,0.137004524469376,0.211790084838867,0.807904660701752,-0.0410600267350674,-0.748264014720917,0.0264833644032478,0.0119776912033558,-0.262705147266388,0.555526494979858,0.673509955406189,0.871269285678864,-0.0772769153118134,-1.00621557235718,0.148533955216408,-0.094014398753643,1.15250062942505,-0.0901162698864937,0.305574655532837,0.0263172909617424,-0.0657943710684776,0.0906402170658112,-0.545341849327087,-0.0726906880736351,0.946494877338409,-0.580632925033569,0.107145994901657,0.408854454755783,0.021626053377986,-0.0910619348287582,-0.492455214262009,0.462368160486221,0.198125839233398,0.576727986335754,0.340860277414322,0.090866930782795,-0.0783672034740448,-0.429868400096893,-0.315087080001831,0.405923157930374,-0.425872653722763,0.052027702331543,-0.206227168440819,0.533375084400177,-0.368722140789032,-0.0679009258747101,-0.360543519258499,-0.483869463205338,-0.336207807064056,0.00196617119945586,0.0578665174543858,0.0711660012602806,0.145358309149742,0.0052884672768414,-0.428882628679276,-0.135621637105942,-0.0364934541285038,-0.0287467949092388,0.0404414385557175,-0.0457729324698448,-0.443187326192856,0.287420243024826,-0.0711145177483559,-0.106336213648319,-0.653901875019073,0.151641458272934,0.730115950107574,0.0371073856949806,-0.610271394252777,0.512028098106384,-0.0943182483315468,-0.328031897544861,-0.724816560745239,0.014607391320169,-0.252397984266281,0.0486021414399147,0.16186298429966,0.0367289744317532,-0.122414246201515,0.176167964935303,-0.375347286462784,-0.630961835384369,-0.716458737850189,-0.160737931728363,-0.004277553409338,0.694192826747894,-0.167213782668114
0.0201403815299273,0.253850251436234,-0.403461039066315,-0.472962260246277,-0.267019271850586,-0.664320707321167,0.0111072063446045,-0.130176067352295,-0.194970399141312,-0.0581446439027786,-0.0813677236437798,0.182597815990448,0.102268673479557,0.20091712474823,0.193016961216927,0.98934668302536,0.0250262841582298,-0.733258128166199,-0.00644403463229537,-0.0170987695455551,-0.227582365274429,0.508943498134613,0.618865787982941,0.860653698444366,-0.019270172342658,-0.961761653423309,0.117132097482681,-0.192211538553238,1.0744606256485,-0.142889320850372,0.376338362693787,0.0351972207427025,-0.0649902373552322,0.0654401034116745,-0.455879122018814,-0.114947192370892,1.04286217689514,-0.65566086769104,0.0415471643209457,0.504436850547791,-0.0176892094314098,-0.11292739957571,-0.481836229562759,0.503423750400543,0.200859069824219,0.506096422672272,0.299154371023178,0.115810848772526,-0.102972708642483,-0.370286762714386,-0.348845601081848,0.506628215312958,-0.454005509614944,0.0049382783472538,-0.213880315423012,0.53759503364563,-0.394475400447845,-0.116519927978516,-0.331309199333191,-0.524997770786285,-0.350044161081314,0.00068183901021257,0.0986869782209396,0.111759796738625,0.181464076042175,0.00269462587311864,-0.466883629560471,-0.188334509730339,-0.0192571599036455,-0.142787978053093,0.0420361310243607,0.0110449977219105,-0.354217290878296,0.273244142532349,-0.0993872433900833,-0.151624754071236,-0.656917929649353,0.130327761173248,0.784704804420471,0.109219893813133,-0.504908919334412,0.402334094047546,-0.157886758446693,-0.331259042024612,-0.775921046733856,-0.0369942486286163,-0.346594452857971,-0.051310159265995,0.148682713508606,-0.0333874523639679,-0.0951458737254143,0.145558848977089,-0.453450053930283,-0.706689596176147,-0.766993463039398,-0.127706304192543,-0.0199996493756771,0.716787040233612,-0.241099715232849
-0.0574845112860203,0.121029816567898,-0.353229433298111,-0.450374215841293,-0.281749427318573,-0.601012825965881,-0.0047030639834702,-0.0918755754828453,-0.221701204776764,-0.0334143079817295,-0.106149218976498,0.17685928940773,0.0773271173238754,0.256172329187393,0.152208581566811,1.14149236679077,0.0743217840790749,-0.676076054573059,-0.0283518210053444,-0.0408879071474075,-0.196651458740234,0.450472861528397,0.562036573886871,0.842530071735382,0.0230771638453007,-0.921852171421051,0.066609688103199,-0.272255033254623,0.947143256664276,-0.146618887782097,0.456215977668762,0.029652900993824,-0.0710580423474312,0.0358108319342136,-0.336928516626358,-0.14178629219532,1.10629451274872,-0.707175135612488,-0.0174127202481031,0.559600651264191,-0.0412439741194248,-0.121184848248959,-0.460067838430405,0.544444441795349,0.202610850334167,0.437635868787766,0.23296882212162,0.128099292516708,-0.1086450740695,-0.310549378395081,-0.371287316083908,0.591289281845093,-0.47522109746933,-0.0397490486502647,-0.210490450263023,0.522890150547028,-0.432669222354889,-0.144318699836731,-0.297475218772888,-0.560646653175354,-0.3536676466465,0.0090937428176403,0.127855256199837,0.115919724106789,0.211809113621712,-0.0107599450275302,-0.477734118700027,-0.20778152346611,0.00644629495218396,-0.264296978712082,0.0460184291005135,0.0566574856638908,-0.268455386161804,0.250210642814636,-0.113103330135345,-0.196630328893661,-0.649808287620544,0.110635221004486,0.787720918655396,0.152530536055565,-0.373676300048828,0.246614992618561,-0.213020130991936,-0.328516155481339,-0.788476943969727,-0.0757828503847122,-0.438499361276627,-0.12980155646801,0.0784939602017403,-0.0751197561621666,-0.0652104169130325,0.101015545427799,-0.525143146514893,-0.74351042509079,-0.801741480827332,-0.0800622552633286,-0.0341511741280556,0.712163627147675,-0.298920750617981
-0.128097385168076,-0.00627975445240736,-0.301449805498123,-0.421901792287827,-0.297469943761826,-0.477443277835846,0.0178483575582504,-0.077296644449234,-0.231103509664536,0.00398208620026708,-0.138141483068466,0.176225125789642,0.050552673637867,0.306868195533752,0.103730544447899,1.25885558128357,0.104079321026802,-0.57153582572937,-0.0250498969107866,-0.0573451220989227,-0.175362706184387,0.384268045425415,0.504790365695953,0.806358158588409,0.0451108366250992,-0.88823390007019,0.0131192589178681,-0.324136823415756,0.806011259555817,-0.111515961587429,0.531639695167542,0.0219824407249689,-0.0873271152377129,0.00557556143030524,-0.200475811958313,-0.149832889437675,1.13949775695801,-0.735558986663818,-0.0715501382946968,0.568570733070374,-0.054727628827095,-0.128872379660606,-0.423487365245819,0.596970736980438,0.207492783665657,0.374532848596573,0.146017149090767,0.123113252222538,-0.0961119458079338,-0.255199432373047,-0.374440729618073,0.659269630908966,-0.483374178409576,-0.0875071734189987,-0.193664163351059,0.494876623153687,-0.472299337387085,-0.149326026439667,-0.25627475976944,-0.576975107192993,-0.34270054101944,0.0308936312794685,0.137458339333534,0.0851753652095795,0.230988278985023,-0.038795817643404,-0.467973411083221,-0.197875678539276,0.0398744978010654,-0.375074088573456,0.0506562814116478,0.0883718878030777,-0.19371709227562,0.219491422176361,-0.113858945667744,-0.238807290792465,-0.637848377227783,0.0826764702796936,0.737956702709198,0.156816944479942,-0.236265867948532,0.0631293877959251,-0.25923889875412,-0.318567991256714,-0.776488721370697,-0.097707137465477,-0.518926858901978,-0.189963161945343,-0.0288504417985678,-0.103180199861526,-0.0411354079842567,0.0541972741484642,-0.585887491703033,-0.729753792285919,-0.821233987808228,-0.0226197056472301,-0.0503782853484154,0.6843022108078,-0.331700474023819
