-0.146261066198349,-0.210269778966904,-0.0601263418793678,-0.270348519086838,-0.00789062492549419,-0.110608674585819,0.0334375016391277,-0.0612835697829723,0.147899329662323,-0.2467041015625,-0.115158692002296,-0.020798796787858,-0.0681015029549599,0.0745556652545929,-0.152880862355232,0.190834954380989,0.0534399412572384,0.230741277337074,0.167193606495857,0.0256536863744259,-0.0174475088715553,0.20771361887455,0.0819473266601562,-0.0456164553761482,-0.128114923834801,0.12468658387661,-0.111598968505859,-0.181572109460831,0.225510254502296,-0.123185805976391,0.0375872813165188,0.0815136730670929,-0.0626684576272964,0.0207745358347893,-0.142861932516098,-0.234498754143715,0.105944827198982,-0.101605832576752,0.160419926047325,0.243605956435204,-0.324369341135025,0.290297389030457,0.0829920172691345,0.0724084451794624,0.284296870231628,0.272080063819885,0.154287725687027,-0.144369512796402,-0.177862167358398,0.361585706472397,-0.177954107522964,-0.0739868134260178,-0.201797783374786,0.109583742916584,0.111964114010334,0.022576903924346,0.0263839717954397,0.11522338539362,0.11854675412178,-0.202429205179214,0.23209273815155,0.0509185791015625,0.436215817928314,-0.190837398171425,0.0274468995630741,-0.0612078867852688,0.178441166877747,0.0949255377054214,0.463031619787216,-0.0532092303037643,-0.401969730854034,0.0602624528110027,-0.0339135751128197,0.0624877922236919,-0.0104168700054288,0.0817846655845642,0.134422868490219,0.316179186105728,0.00137535098474473,0.26054260134697,-0.189916208386421,-0.132113039493561,0.262474983930588,-0.199269413948059,-0.169514775276184,-0.140321046113968,0.3547582924366,-0.217281490564346,-0.0427331551909447,-0.242611080408096,-0.0829321295022964,-0.251825571060181,-0.106743164360523,0.51747739315033,-0.183929443359375,0.274696499109268,-0.0115405274555087,-0.10693359375,-0.0604847706854343
-0.112007215619087,-0.222360223531723,-0.061945341527462,-0.194839254021645,-0.0285534672439098,-0.10782378911972,0.0319808200001717,-0.077229917049408,0.0591680891811848,-0.239559933543205,-0.173400267958641,-0.046112060546875,-0.0016107177361846,0.070155031979084,-0.153714597225189,0.254750370979309,0.0585339367389679,0.194840088486671,0.230471193790436,0.0202569589018822,-0.0647338852286339,0.211115717887878,0.106396161019802,-0.0490686036646366,-0.12232269346714,0.106974489986897,-0.144179537892342,-0.257169961929321,0.216704413294792,-0.159230962395668,0.0197869874536991,0.0835510268807411,-0.065311886370182,0.0268503744155169,-0.126557305455208,-0.313037425279617,0.064005583524704,-0.0612145997583866,0.0966912806034088,0.296198725700378,-0.379506528377533,0.323840111494064,0.136561751365662,0.138022467494011,0.231936648488045,0.309965223073959,0.211849972605705,-0.125280156731606,-0.173386380076408,0.386433094739914,-0.206159517168999,-0.113012693822384,-0.171298518776894,0.101173706352711,0.110865481197834,-0.0174975581467152,0.0995956435799599,0.112191163003445,0.144332274794579,-0.257585436105728,0.237094730138779,0.115738525986671,0.431111454963684,-0.141998291015625,-0.0118450168520212,-0.0622314438223839,0.168619379401207,0.120313718914986,0.513424694538116,-0.0351574718952179,-0.398112863302231,0.0144302370026708,-0.00339538580738008,0.0614807121455669,0.0407952889800072,0.0714038088917732,0.162198185920715,0.216978758573532,0.0336254872381687,0.245010077953339,-0.179465636610985,-0.149511724710464,0.255785524845123,-0.133968502283096,-0.179513543844223,-0.160662844777107,0.3978491127491,-0.200914308428764,-0.0104974368587136,-0.178914800286293,-0.0127709964290261,-0.238806456327438,-0.164653018116951,0.537568986415863,-0.266115725040436,0.323610991239548,-0.0785825699567795,-0.0667053237557411,-0.123057253658772
-0.0648937970399857,-0.216036677360535,-0.0454626455903053,-0.112270891666412,-0.0382214337587357,-0.0988752767443657,0.0196200553327799,-0.0884246826171875,-0.0164653584361076,-0.225189208984375,-0.215307012200356,-0.0725460797548294,0.0398025512695312,0.0632311999797821,-0.1443981975317,0.269355475902557,0.0523736588656902,0.145620122551918,0.287919759750366,0.0099401855841279,-0.0990589931607246,0.212558597326279,0.106011502444744,-0.0417089834809303,-0.105867154896259,0.0705163553357124,-0.153023675084114,-0.32720947265625,0.197385251522064,-0.208315432071686,-0.00741760246455669,0.105408169329166,-0.0547421276569366,0.0318045057356358,-0.11175537109375,-0.371731907129288,0.0376879870891571,-0.0218298342078924,0.0510839857161045,0.335473030805588,-0.433316349983215,0.330280154943466,0.179351583123207,0.205686032772064,0.182825922966003,0.345809012651443,0.287927865982056,-0.102045901119709,-0.172843933105469,0.3912133872509,-0.217440485954285,-0.155280768871307,-0.138530880212784,0.108909912407398,0.108675539493561,-0.0517993159592152,0.174727633595467,0.119743041694164,0.150456547737122,-0.310993641614914,0.224869385361671,0.152514651417732,0.413527846336365,-0.0957006812095642,-0.0406850427389145,-0.0847964510321617,0.161994636058807,0.142243653535843,0.517082512378693,-0.00706119555979967,-0.385491073131561,-0.00409622211009264,-0.00511901872232556,0.0522174090147018,0.0851812735199928,0.0740164220333099,0.172106325626373,0.110926516354084,0.0696258544921875,0.214651495218277,-0.161630854010582,-0.144861444830894,0.223260119557381,-0.0523138418793678,-0.191703498363495,-0.206053465604782,0.404534310102463,-0.168787688016891,-0.00183593749534339,-0.112375490367413,0.0339575186371803,-0.193260192871094,-0.18231201171875,0.531643688678741,-0.336945801973343,0.342118680477142,-0.161298215389252,-0.0390942394733429,-0.161691889166832
-0.0129452515393496,-0.194018483161926,-0.0195731353014708,-0.0328683480620384,-0.0293249506503344,-0.0734813660383224,-0.00170806888490915,-0.0997161865234375,-0.0731359869241714,-0.207498773932457,-0.247401118278503,-0.0962762460112572,0.0655426010489464,0.0550903305411339,-0.120340578258038,0.235334470868111,0.0417041033506393,0.095363162457943,0.329932481050491,0.00342590338550508,-0.12433960288763,0.208937376737595,0.083236999809742,-0.0241857916116714,-0.0753344744443893,0.0333804339170456,-0.139602437615395,-0.379116833209991,0.16353240609169,-0.261237800121307,-0.0379547104239464,0.15062041580677,-0.0318508148193359,0.02752685546875,-0.101599119603634,-0.40281617641449,0.0342547595500946,0.0159661862999201,0.0237359628081322,0.361284166574478,-0.471437990665436,0.307452589273453,0.2060666680336,0.259082019329071,0.143566280603409,0.369175553321838,0.375023186206818,-0.0647479221224785,-0.174248039722443,0.371478259563446,-0.220283806324005,-0.194216310977936,-0.119028702378273,0.126138910651207,0.108201906085014,-0.0790013149380684,0.234896332025528,0.129926756024361,0.124929197132587,-0.348276376724243,0.208695068955421,0.160184934735298,0.378161609172821,-0.066436767578125,-0.0682072415947914,-0.125581353902817,0.160161748528481,0.165767818689346,0.463597416877747,0.0172799676656723,-0.350698858499527,0.0070428466424346,-0.0410443097352982,0.0355688109993935,0.115657955408096,0.0862542688846588,0.158312991261482,0.00899536162614822,0.116258546710014,0.178862765431404,-0.137743532657623,-0.122584536671638,0.180069878697395,0.0270355232059956,-0.201396182179451,-0.273639380931854,0.37306272983551,-0.127366945147514,-0.0151147460564971,-0.0449621565639973,0.0500146485865116,-0.120325930416584,-0.158338397741318,0.491897583007812,-0.370648801326752,0.329644769430161,-0.238634645938873,-0.0234967041760683,-0.175533443689346
0.0344775393605232,-0.163953855633736,0.00401031505316496,0.0332324206829071,-0.001251220703125,-0.0303857419639826,-0.0319848619401455,-0.113666988909245,-0.110994264483452,-0.18877075612545,-0.272459715604782,-0.113645628094673,0.090816043317318,0.0438146963715553,-0.0769848600029945,0.168746337294579,0.0312603749334812,0.0562792979180813,0.349953919649124,0.00665130605921149,-0.141259759664536,0.202649846673012,0.0431671142578125,-0.000520629866514355,-0.0261271670460701,0.0165393836796284,-0.110053516924381,-0.404627084732056,0.111519776284695,-0.308966994285583,-0.0662780776619911,0.216101080179214,-0.00155105593148619,0.00686889654025435,-0.0969061255455017,-0.405029296875,0.0535245127975941,0.0512792952358723,0.0107910158112645,0.371655583381653,-0.485549330711365,0.259388267993927,0.213966831564903,0.284550786018372,0.115900881588459,0.375348210334778,0.458710938692093,-0.0177001953125,-0.171430051326752,0.325985103845596,-0.220599368214607,-0.224506840109825,-0.122476808726788,0.141048580408096,0.10987427085638,-0.0997076407074928,0.262871026992798,0.14031158387661,0.0702319368720055,-0.354438483715057,0.199647217988968,0.14312744140625,0.321572870016098,-0.0678955093026161,-0.104328006505966,-0.179461061954498,0.165009692311287,0.194246828556061,0.357773423194885,0.0201007071882486,-0.289154976606369,0.0383935533463955,-0.0971426367759705,0.0135321049019694,0.128748163580894,0.108417965471745,0.125814214348793,-0.0794763192534447,0.1781115680933,0.148221239447594,-0.107239991426468,-0.0870127901434898,0.137408450245857,0.0938439965248108,-0.20475035905838,-0.348907321691513,0.310330808162689,-0.0800158679485321,-0.0492089837789536,0.0191162116825581,0.0389123521745205,-0.0323522947728634,-0.109454348683357,0.417926013469696,-0.352598577737808,0.298524767160416,-0.288801282644272,-0.0173727422952652,-0.165270388126373
0.0711968988180161,-0.134913936257362,0.0161569211632013,0.0785864293575287,0.0431396476924419,0.0220346078276634,-0.0693353265523911,-0.127447962760925,-0.136654049158096,-0.166857600212097,-0.288119196891785,-0.121174924075603,0.125670775771141,0.0273754876106977,-0.0132727054879069,0.0949633792042732,0.0205987542867661,0.0376562513411045,0.347773432731628,0.0189655311405659,-0.146774291992188,0.199307098984718,-0.00748474104329944,0.0242138672620058,0.0425695814192295,0.0314039625227451,-0.0743600428104401,-0.404696047306061,0.0458026118576527,-0.345506280660629,-0.0887475609779358,0.293664544820786,0.0304058846086264,-0.0302087403833866,-0.0964599624276161,-0.384081423282623,0.0873962417244911,0.0872613489627838,0.00933959987014532,0.363014221191406,-0.472551256418228,0.197830498218536,0.200673252344131,0.278109282255173,0.099146731197834,0.367342531681061,0.519211053848267,0.0259985346347094,-0.157233282923698,0.259531259536743,-0.221137702465057,-0.242353215813637,-0.148624271154404,0.14414244890213,0.110485836863518,-0.112745359539986,0.24301590025425,0.151348263025284,0.00518920877948403,-0.321794420480728,0.200594484806061,0.108424991369247,0.239702761173248,-0.102906495332718,-0.15127258002758,-0.234913945198059,0.178269043564796,0.227976068854332,0.219687506556511,-0.00832977332174778,-0.207512199878693,0.0777673348784447,-0.1549311876297,-0.0145074464380741,0.127444207668304,0.141912847757339,0.0881217196583748,-0.150362551212311,0.255305171012878,0.129724651575089,-0.0677478015422821,-0.0484716780483723,0.0979125946760178,0.147841185331345,-0.200163275003433,-0.410370796918869,0.234771266579628,-0.0288366694003344,-0.106124266982079,0.0712731927633286,0.0117608644068241,0.0542263798415661,-0.0614874251186848,0.320222169160843,-0.287410885095596,0.266651600599289,-0.296209722757339,-0.0198132321238518,-0.135019525885582
0.096217043697834,-0.113145142793655,0.013769531622529,0.101650387048721,0.0981939733028412,0.0717459097504616,-0.106265872716904,-0.133808255195618,-0.159993901848793,-0.136546328663826,-0.291516572237015,-0.116114504635334,0.171041563153267,0.00647705094888806,0.0661169439554214,0.0371557623147964,0.00690338155254722,0.0430041514337063,0.329804688692093,0.0315376296639442,-0.140544429421425,0.203584522008896,-0.058380126953125,0.0452618412673473,0.123133547604084,0.0762136876583099,-0.0449588000774384,-0.387235105037689,-0.0208554081618786,-0.368393242359161,-0.101783141493797,0.371090084314346,0.0607006847858429,-0.0749938935041428,-0.0962670892477036,-0.351811051368713,0.124627381563187,0.131072998046875,0.0190911870449781,0.333011478185654,-0.430423587560654,0.135376587510109,0.163427397608757,0.246405035257339,0.08984375,0.351972043514252,0.533935248851776,0.0597814954817295,-0.127993777394295,0.182640373706818,-0.223742678761482,-0.244631960988045,-0.189685970544815,0.134534299373627,0.101455077528954,-0.11417480558157,0.172691643238068,0.164861455559731,-0.04669189453125,-0.255583494901657,0.208890378475189,0.0640367120504379,0.132146611809731,-0.160085454583168,-0.201674804091454,-0.274988412857056,0.197329103946686,0.264034420251846,0.0778466761112213,-0.0635940581560135,-0.120110474526882,0.115797728300095,-0.198143467307091,-0.0465801991522312,0.119673691689968,0.181725457310677,0.0564819350838661,-0.203192755579948,0.340094000101089,0.124172061681747,-0.0194848626852036,-0.0230432134121656,0.0592944324016571,0.190020605921745,-0.190261229872704,-0.440226137638092,0.171779379248619,0.0234851073473692,-0.184969484806061,0.101108402013779,-0.0180715937167406,0.126371771097183,-0.034807737916708,0.212807610630989,-0.198294684290886,0.245930179953575,-0.255979001522064,-0.0295129399746656,-0.0917907729744911
0.110825195908546,-0.100681155920029,7.32421858629095e-06,0.107843019068241,0.155736699700356,0.111763305962086,-0.131041258573532,-0.124290101230145,-0.185635983943939,-0.0943887308239937,-0.281712561845779,-0.0997406020760536,0.221907049417496,-0.0156140141189098,0.152064204216003,0.00604797340929508,-0.0103985592722893,0.0689416527748108,0.305516958236694,0.0333453379571438,-0.127013549208641,0.21681946516037,-0.0945443734526634,0.0611376948654652,0.201547846198082,0.138310551643372,-0.0336633287370205,-0.361458271741867,-0.0719244405627251,-0.378308415412903,-0.101071774959564,0.437153309583664,0.0876763910055161,-0.113726198673248,-0.0914941430091858,-0.318636775016785,0.154055789113045,0.188352361321449,0.0372418202459812,0.285048216581345,-0.358694463968277,0.0792178362607956,0.102845303714275,0.206148684024811,0.0830676257610321,0.333836674690247,0.482342541217804,0.0865698233246803,-0.0853826925158501,0.107850342988968,-0.229822993278503,-0.227921143174171,-0.237357795238495,0.120465084910393,0.0764385983347893,-0.0990692153573036,0.0685720816254616,0.184080809354782,-0.073328860104084,-0.173287346959114,0.218475341796875,0.0166571047157049,0.00652526877820492,-0.220656737685204,-0.245687261223793,-0.288786023855209,0.215054929256439,0.297971189022064,-0.0387402325868607,-0.132025763392448,-0.0402685552835464,0.142526239156723,-0.213280335068703,-0.074345089495182,0.113695971667767,0.216541141271591,0.0298574827611446,-0.238972038030624,0.416964113712311,0.126478880643845,0.0297216791659594,-0.0256152339279652,0.0220697019249201,0.215497776865959,-0.18282775580883,-0.432384639978409,0.141510620713234,0.0738647431135178,-0.274564206600189,0.101266480982304,-0.0400177016854286,0.179477155208588,-0.0324902348220348,0.103006593883038,-0.118381045758724,0.235500484704971,-0.175546869635582,-0.0427388772368431,-0.0444174185395241
0.117585450410843,-0.0967935174703598,-0.0190008543431759,0.105872802436352,0.205996707081795,0.144007951021194,-0.132194519042969,-0.0935832187533379,-0.210467532277107,-0.0424829088151455,-0.254789739847183,-0.0750769078731537,0.272748410701752,-0.0349664315581322,0.233613893389702,-0.000923767103813589,-0.0276940912008286,0.106518551707268,0.282328486442566,0.0225970465689898,-0.113107606768608,0.235540777444839,-0.102947309613228,0.0749414041638374,0.263997197151184,0.20217102766037,-0.0456942766904831,-0.335553735494614,-0.0963066071271896,-0.376022934913635,-0.0852175876498222,0.484943836927414,0.11182739585638,-0.132659614086151,-0.0799804702401161,-0.289124459028244,0.166273191571236,0.258985906839371,0.0560244768857956,0.229324951767921,-0.261127322912216,0.0320144668221474,0.0293585211038589,0.177335813641548,0.0773510709404945,0.313322752714157,0.357023328542709,0.10942504554987,-0.0346008315682411,0.0428112782537937,-0.238997802138329,-0.191839605569839,-0.285107433795929,0.113580606877804,0.0369049087166786,-0.0657360851764679,-0.0390487685799599,0.210159912705421,-0.0765600576996803,-0.095820926129818,0.2186169475317,-0.0286889653652906,-0.123168334364891,-0.265453487634659,-0.27738893032074,-0.278626710176468,0.222634270787239,0.325115978717804,-0.108638912439346,-0.198435977101326,0.0227667242288589,0.145848393440247,-0.190768733620644,-0.0828515589237213,0.114579007029533,0.236222833395004,-0.0017428589053452,-0.257640391588211,0.465242296457291,0.1267329454422,0.0654711946845055,-0.05926513671875,-0.0107611082494259,0.215695336461067,-0.184470221400261,-0.388414293527603,0.15031036734581,0.118561401963234,-0.355294197797775,0.0699911490082741,-0.0485461428761482,0.216892704367638,-0.0429174788296223,-0.00626953132450581,-0.0748187229037285,0.228513792157173,-0.0714501962065697,-0.0530075058341026,-0.00196441658772528
0.117984622716904,-0.0992140173912048,-0.0365856923162937,0.101802974939346,0.238676145672798,0.175162047147751,-0.104076534509659,-0.0437962338328362,-0.22761932015419,0.0115640256553888,-0.203192442655563,-0.0471188351511955,0.318992912769318,-0.0490893572568893,0.299714058637619,0.00661270134150982,-0.0408752448856831,0.146226808428764,0.261695563793182,0.0100250244140625,-0.104453429579735,0.252308964729309,-0.079452820122242,0.0913879424333572,0.303077399730682,0.253476560115814,-0.0777454450726509,-0.316890329122543,-0.089992068707943,-0.361875623464584,-0.0589390955865383,0.514444589614868,0.135737299919128,-0.122957989573479,-0.0640441924333572,-0.258049309253693,0.155486449599266,0.337544709444046,0.0664762854576111,0.176264643669128,-0.148789063096046,-0.00362764368765056,-0.0364721678197384,0.170585334300995,0.0781079083681107,0.286676019430161,0.17482727766037,0.124293215572834,0.0192181393504143,-0.0102722169831395,-0.247260749340057,-0.141485601663589,-0.32558411359787,0.118401490151882,-0.00772644020617008,-0.0153857422992587,-0.124835051596165,0.238273918628693,-0.0660156235098839,-0.039634931832552,0.195421144366264,-0.0697192400693893,-0.242700800299644,-0.283291459083557,-0.295759290456772,-0.253963023424149,0.215424805879593,0.344053953886032,-0.125106811523438,-0.251814872026443,0.0612933337688446,0.11684326082468,-0.127742916345596,-0.059051513671875,0.124094851315022,0.238531500101089,-0.0486364737153053,-0.259392082691193,0.463651120662689,0.112153090536594,0.0759057626128197,-0.114393308758736,-0.0380875393748283,0.185998529195786,-0.193035885691643,-0.314637720584869,0.190567016601562,0.152051702141762,-0.407963246107101,0.0150158694013953,-0.0433581545948982,0.242193907499313,-0.0526562482118607,-0.108035892248154,-0.0747503638267517,0.219162598252296,0.0368542484939098,-0.0541363507509232,0.0287399291992188
0.111799314618111,-0.10431732237339,-0.0480090342462063,0.0957542434334755,0.246017456054688,0.208593443036079,-0.050272598862648,0.0128157045692205,-0.230469360947609,0.0590292364358902,-0.122069090604782,-0.0234701912850142,0.357240438461304,-0.0571026615798473,0.340347439050674,0.0179495234042406,-0.0497863776981831,0.181829839944839,0.238553464412689,0.00901580788195133,-0.104594729840755,0.259622812271118,-0.0330447405576706,0.11332031339407,0.318173825740814,0.2831811606884,-0.118192441761494,-0.311125159263611,-0.0586352534592152,-0.336381524801254,-0.0324478894472122,0.530991494655609,0.162440791726112,-0.0848583951592445,-0.0480358898639679,-0.215244144201279,0.121999509632587,0.41304275393486,0.0652552768588066,0.128427118062973,-0.0363732911646366,-0.0253424067050219,-0.0771344006061554,0.179967656731606,0.0937240570783615,0.249559327960014,-0.0248944088816643,0.124320067465305,0.0705718994140625,-0.0529418960213661,-0.247316896915436,-0.0864379853010178,-0.348973393440247,0.126107171177864,-0.0442010499536991,0.0475903302431107,-0.178008273243904,0.259786993265152,-0.0529364012181759,-0.0121447751298547,0.142008662223816,-0.106403805315495,-0.342475593090057,-0.275105595588684,-0.302120983600616,-0.223022609949112,0.194738164544106,0.356984853744507,-0.0991931185126305,-0.284948736429214,0.0705035403370857,0.0584887713193893,-0.0299920663237572,-0.000530395482201129,0.141654670238495,0.230293571949005,-0.113086245954037,-0.247546389698982,0.399005442857742,0.0750494748353958,0.0653875768184662,-0.172816157341003,-0.0606964118778706,0.12850433588028,-0.195433348417282,-0.224074319005013,0.245661616325378,0.168605342507362,-0.42293518781662,-0.0464797988533974,-0.0280139166861773,0.252318739891052,-0.0573895275592804,-0.193526610732079,-0.105550840497017,0.207027286291122,0.130700677633286,-0.0438891611993313,0.045465849339962
0.0992297381162643,-0.107677608728409,-0.0529086291790009,0.0840008556842804,0.227140501141548,0.240568548440933,0.0159709174185991,0.0583609007298946,-0.213872611522675,0.0931370556354523,-0.0156591795384884,-0.013943481259048,0.384866952896118,-0.0593054182827473,0.349807739257812,0.0252604391425848,-0.0574597157537937,0.212542116641998,0.204732969403267,0.0248788446187973,-0.116173706948757,0.252281486988068,0.0179956052452326,0.142376706004143,0.3131323158741,0.289112538099289,-0.150378718972206,-0.319740533828735,-0.0142462160438299,-0.300292521715164,-0.0151815796270967,0.541183292865753,0.192921757698059,-0.0255889892578125,-0.0342987067997456,-0.156307682394981,0.0699450671672821,0.468532711267471,0.0591943375766277,0.0815408304333687,0.0621301271021366,-0.0321313478052616,-0.0894055142998695,0.189638674259186,0.127030178904533,0.200705572962761,-0.197637945413589,0.109686888754368,0.109960936009884,-0.089350588619709,-0.233249515295029,-0.0359234623610973,-0.34706175327301,0.118576660752296,-0.0615472421050072,0.115362547338009,-0.197101131081581,0.271748036146164,-0.0471826158463955,-0.0112326052039862,0.066355288028717,-0.139497071504593,-0.416569828987122,-0.252544552087784,-0.297479867935181,-0.190037846565247,0.166823580861092,0.367318123579025,-0.0538845807313919,-0.29444944858551,0.0540470108389854,-0.0146282957866788,0.0885235592722893,0.0789251700043678,0.164583131670952,0.223037421703339,-0.18798828125,-0.230204775929451,0.278757929801941,0.0197416692972183,0.0568737424910069,-0.215008541941643,-0.0769592300057411,0.0530950911343098,-0.175250247120857,-0.134527057409286,0.295318007469177,0.164605706930161,-0.403940290212631,-0.094731442630291,-0.0078955078497529,0.23890732228756,-0.0622668452560902,-0.258413404226303,-0.145877376198769,0.191587835550308,0.195913091301918,-0.0268981941044331,0.0531465150415897
0.0833410620689392,-0.105524905025959,-0.0542773455381393,0.0636126697063446,0.192237555980682,0.264096975326538,0.0753117203712463,0.0798043832182884,-0.17390264570713,0.111696280539036,0.104189455509186,-0.0241714473813772,0.39827424287796,-0.0562652572989464,0.331107169389725,0.0258524995297194,-0.0676672384142876,0.236887201666832,0.154925540089607,0.0516424551606178,-0.141414791345596,0.22639587521553,0.0561309829354286,0.1802978515625,0.291809678077698,0.274589836597443,-0.158053889870644,-0.338238537311554,0.0300665274262428,-0.25385308265686,-0.00998340640217066,0.549036860466003,0.22280365228653,0.0445678718388081,-0.0198986809700727,-0.0878704860806465,0.00385498045943677,0.485517591238022,0.0633277148008347,0.0324996933341026,0.137188106775284,-0.0267889406532049,-0.082366943359375,0.186759412288666,0.170441895723343,0.143597409129143,-0.316033333539963,0.0898014828562737,0.124314576387405,-0.126457512378693,-0.204848021268845,0.00668212911114097,-0.316351920366287,0.078435055911541,-0.0553485117852688,0.176068112254143,-0.182787775993347,0.279835194349289,-0.0532629378139973,-0.0312606804072857,-0.0123637393116951,-0.168228149414062,-0.463505864143372,-0.228197023272514,-0.281766980886459,-0.153880164027214,0.14453461766243,0.377204596996307,-0.0114218136295676,-0.280355840921402,0.0246945954859257,-0.0856970250606537,0.207575678825378,0.154455572366714,0.189357906579971,0.226488038897514,-0.257953494787216,-0.213950499892235,0.131916046142578,-0.0404341109097004,0.0761972069740295,-0.227377936244011,-0.0823376476764679,-0.0256558228284121,-0.124174803495407,-0.0629510506987572,0.322924792766571,0.141676023602486,-0.365703731775284,-0.119450069963932,0.0118322754278779,0.195647582411766,-0.0719870030879974,-0.304665684700012,-0.17933700978756,0.168875426054001,0.225400388240814,-0.0124243162572384,0.0599498003721237
0.0701904296875,-0.0957626327872276,-0.0556622296571732,0.0370904542505741,0.157376706600189,0.272236943244934,0.108148120343685,0.0751000940799713,-0.109482005238533,0.11817093193531,0.221837162971497,-0.050305787473917,0.39302185177803,-0.0490271002054214,0.296954333782196,0.0227860268205404,-0.0815563946962357,0.247235715389252,0.0919342041015625,0.0781544521450996,-0.178268581628799,0.179143682122231,0.0741394013166428,0.226411134004593,0.257631838321686,0.243371576070786,-0.134756624698639,-0.357863157987595,0.0653350800275803,-0.196843266487122,-0.0106374928727746,0.553264439105988,0.243000835180283,0.115585938096046,0.00132324220612645,-0.0224346928298473,-0.0717767328023911,0.454722911119461,0.0922166407108307,-0.0167063139379025,0.186661377549171,-0.0165380854159594,-0.0687658712267876,0.169833838939667,0.208103641867638,0.0833453387022018,-0.377023309469223,0.0764013677835464,0.102615356445312,-0.169323727488518,-0.166554257273674,0.0454205311834812,-0.260312497615814,0.00138061528559774,-0.0277978517115116,0.2144665569067,-0.137365415692329,0.289959102869034,-0.0667883306741714,-0.066157840192318,-0.0755997076630592,-0.190307006239891,-0.489041149616241,-0.207880854606628,-0.255662530660629,-0.110500752925873,0.143244937062263,0.387840569019318,0.0167980957776308,-0.244805291295052,-0.00203285226598382,-0.14394348859787,0.305184930562973,0.202649846673012,0.212563470005989,0.243804931640625,-0.306825548410416,-0.200072631239891,-0.00531814573332667,-0.0936277806758881,0.131548151373863,-0.206921994686127,-0.0729833990335464,-0.092300720512867,-0.0469470210373402,-0.0188497919589281,0.320498049259186,0.107479244470596,-0.323329478502274,-0.12073852866888,0.0268908683210611,0.126086115837097,-0.0847338885068893,-0.335123896598816,-0.198896184563637,0.132958367466927,0.218471676111221,-0.00568847637623549,0.0699047818779945
0.0624345391988754,-0.0780050680041313,-0.0598036572337151,0.011956786736846,0.13246887922287,0.260010361671448,0.101438291370869,0.0526262298226357,-0.0225364677608013,0.118712462484837,0.318056643009186,-0.0829931646585464,0.366921991109848,-0.0391687005758286,0.261699825525284,0.0213424675166607,-0.0966583266854286,0.23348206281662,0.0278558358550072,0.0958764627575874,-0.21901847422123,0.113757938146591,0.0772668421268463,0.275544434785843,0.216865837574005,0.198333740234375,-0.0883167684078217,-0.369459837675095,0.0882118195295334,-0.130084842443466,-0.00826858542859554,0.54872465133667,0.243500977754593,0.179089352488518,0.0331756584346294,0.0308216866105795,-0.150670781731606,0.385104984045029,0.147374883294106,-0.0603810884058475,0.215576782822609,-0.0117211909964681,-0.0574487298727036,0.146400451660156,0.224515989422798,0.0213031005114317,-0.39445960521698,0.0740280151367188,0.0442845150828362,-0.215227052569389,-0.121752321720123,0.0849853530526161,-0.188320308923721,-0.0993457064032555,0.0125805661082268,0.214508056640625,-0.0675482153892517,0.30198609828949,-0.0788018777966499,-0.108542576432228,-0.112411610782146,-0.203808590769768,-0.506723642349243,-0.190776363015175,-0.21952773630619,-0.0567370615899563,0.171061396598816,0.396835923194885,0.0300415046513081,-0.191124871373177,-0.0153079414740205,-0.18317611515522,0.364592909812927,0.212723776698112,0.229475095868111,0.271669924259186,-0.325799554586411,-0.181786075234413,-0.107471734285355,-0.131968379020691,0.20784118771553,-0.160217896103859,-0.0523706041276455,-0.137960210442543,0.0378015153110027,-0.000984497019089758,0.289421677589417,0.0747131332755089,-0.287260740995407,-0.0993225127458572,0.0342590324580669,0.0456616207957268,-0.0925604254007339,-0.349989026784897,-0.205652460455894,0.0804614275693893,0.180004268884659,-0.00415283208712935,0.0811340361833572
