-0.0771386697888374,0.0405297838151455,-0.0462258905172348,-0.153266608715057,-0.00356445321813226,-0.152753904461861,0.0664941370487213,0.111325681209564,0.0537121593952179,0.552749037742615,0.608720719814301,-0.229667961597443,0.107182614505291,0.0968706533312798,-0.0838586390018463,-0.424746096134186,-0.130241692066193,-0.427871108055115,-0.0379394516348839,-0.468291014432907,-0.238389894366264,0.1021728515625,0.115644529461861,-0.356987297534943,0.281408697366714,-0.129135742783546,-0.0736962854862213,-0.239555656909943,-0.11676025390625,-0.00563964853063226,0.0544873028993607,0.210985109210014,0.150185540318489,-0.526572287082672,0.0491210930049419,-0.174101561307907,-0.0994042977690697,0.538618147373199,-0.427938222885132,-0.588728010654449,0.409748524427414,0.0869506821036339,0.134716793894768,-0.106718748807907,-0.359619140625,0.560722649097443,-0.526669919490814,0.0470605455338955,0.16875122487545,-0.456896960735321,0.224692389369011,-0.0912109389901161,-0.193369135260582,-0.0788427740335464,-0.228327021002769,-0.855419933795929,-0.206372067332268,0.349321275949478,0.254033207893372,-0.189780279994011,-0.00216796877793968,-0.185390621423721,-0.350346058607101,-0.285224616527557,-0.339604496955872,0.0866099894046783,0.101650387048721,-0.303491204977036,-0.0773535147309303,-0.233395993709564,0.256562501192093,-0.0941748023033142,0.423984378576279,-0.376411139965057,-0.313512563705444,0.260152727365494,-0.201132819056511,-0.223261713981628,0.0503088384866714,-0.344372570514679,0.0415429696440697,0.136430665850639,-0.26446533203125,0.139707028865814,0.0645825192332268,-0.221259772777557,-0.0552404783666134,-0.359018564224243,-0.0279101561754942,0.29052734375,-0.206572264432907,-0.202816158533096,-0.152285158634186,-0.282451182603836,0.39253905415535,-0.138547360897064,0.197524413466454
-0.0266210939735174,0.0141821289435029,-0.089421235024929,-0.171337887644768,-0.0331579595804214,-0.00656249979510903,0.0622753910720348,0.200080573558807,0.0900903344154358,0.562285184860229,0.549101591110229,-0.26114746928215,0.114882811903954,0.156689450144768,-0.0197952277958393,-0.399042963981628,-0.122506104409695,-0.422207027673721,0.0528857409954071,-0.520292997360229,-0.237358391284943,0.0511279292404652,0.1363525390625,-0.471958011388779,0.170034185051918,-0.103046871721745,-0.0690954625606537,-0.232558593153954,-0.129812628030777,0.0465673841536045,0.00862304680049419,0.275383293628693,0.122797854244709,-0.429521471261978,0.0856225565075874,-0.132050782442093,-0.112349852919579,0.441767573356628,-0.479735732078552,-0.567397475242615,0.4366235435009,0.0646435543894768,0.0457714833319187,-0.00657714856788516,-0.361650377511978,0.509560525417328,-0.521738290786743,0.0860864222049713,0.152126461267471,-0.44742676615715,0.0542089827358723,-0.0610888674855232,-0.235756829380989,-0.114865720272064,-0.264628916978836,-0.77327024936676,-0.219697266817093,0.419497072696686,0.201865240931511,-0.157460942864418,0.0808007791638374,-0.194291993975639,-0.400305181741714,-0.271162122488022,-0.380297839641571,0.235513910651207,0.0186389163136482,-0.325517565011978,-0.0116088865324855,-0.199060022830963,0.239814460277557,-0.143410637974739,0.332412123680115,-0.412849128246307,-0.36938202381134,0.176627203822136,-0.175014644861221,-0.0659545883536339,0.102214358747005,-0.338708490133286,-0.0448144525289536,0.200390622019768,-0.287490248680115,0.0332568362355232,0.0888989269733429,-0.307773441076279,-0.135380253195763,-0.380957037210464,0.0371630862355232,0.223972171545029,-0.186591804027557,-0.231845706701279,-0.0324999988079071,-0.321152329444885,0.402089834213257,-0.219346925616264,0.228056639432907
0.0190917961299419,-0.0455639660358429,-0.101856991648674,-0.177404791116714,-0.078160397708416,0.143298342823982,0.0385449230670929,0.260466307401657,0.113249510526657,0.652128934860229,0.406083971261978,-0.278330087661743,0.111259765923023,0.227363288402557,0.048080138862133,-0.360332041978836,-0.159489333629608,-0.398525387048721,0.149067386984825,-0.544667959213257,-0.205415040254593,-0.0110205076634884,0.150766596198082,-0.567836940288544,0.0764282196760178,-0.0450000017881393,-0.0805981457233429,-0.253911137580872,-0.143784791231155,0.08233642578125,-0.0232470706105232,0.352390140295029,0.0856201201677322,-0.293510735034943,0.0911401361227036,-0.0967675745487213,-0.098332516849041,0.313955068588257,-0.472988277673721,-0.522846698760986,0.429599612951279,-0.0327978506684303,-0.0252453610301018,0.0847973600029945,-0.335156261920929,0.395146489143372,-0.467822253704071,0.10115722566843,0.143271490931511,-0.428632825613022,-0.0756640657782555,-0.0239062495529652,-0.292700201272964,-0.132829591631889,-0.272148430347443,-0.647552490234375,-0.199306637048721,0.433291018009186,0.190727531909943,-0.118784181773663,0.162832036614418,-0.209543451666832,-0.409580081701279,-0.280869126319885,-0.417534172534943,0.37158203125,-0.109893798828125,-0.301123052835464,0.0578796379268169,-0.132622063159943,0.211921393871307,-0.174989625811577,0.201923832297325,-0.426549077033997,-0.393634647130966,0.119335934519768,-0.120844729244709,0.056732177734375,0.127451166510582,-0.316848158836365,-0.143955081701279,0.242541506886482,-0.319262683391571,-0.0576562508940697,0.0996612533926964,-0.337158203125,-0.189935907721519,-0.397973626852036,0.0969555675983429,0.119003906846046,-0.1607666015625,-0.237866207957268,0.0868652313947678,-0.295976549386978,0.339335948228836,-0.295719593763351,0.235649406909943
0.0535156242549419,-0.109399870038033,-0.103248901665211,-0.171376958489418,-0.130762025713921,0.268774420022964,0.0179296880960464,0.276811510324478,0.0931738317012787,0.780722677707672,0.218916013836861,-0.275136709213257,0.0861328095197678,0.309091806411743,0.102437742054462,-0.316845715045929,-0.227669060230255,-0.360566407442093,0.236860349774361,-0.541650414466858,-0.153867185115814,-0.0679150372743607,0.153076171875,-0.626469731330872,0.0140454098582268,0.0489843748509884,-0.0956909209489822,-0.300048828125,-0.157984003424644,0.110535889863968,-0.0411328114569187,0.409067392349243,0.0391357429325581,-0.149793699383736,0.0594726577401161,-0.0719335973262787,-0.0747607424855232,0.177812501788139,-0.409113764762878,-0.468002915382385,0.388310551643372,-0.165806889533997,-0.0625927746295929,0.140567630529404,-0.287841796875,0.246923834085464,-0.372055649757385,0.0801562517881393,0.135993659496307,-0.399404287338257,-0.159687504172325,0.0146679691970348,-0.362185060977936,-0.133710935711861,-0.237456053495407,-0.494090586900711,-0.151704102754593,0.363774418830872,0.203178703784943,-0.0713574215769768,0.234296873211861,-0.216051027178764,-0.369697272777557,-0.331884771585464,-0.419748544692993,0.453657239675522,-0.252849131822586,-0.235712885856628,0.125567629933357,-0.0526367202401161,0.168974608182907,-0.181118160486221,0.0577441416680813,-0.430148929357529,-0.382727652788162,0.07354736328125,-0.0559033192694187,0.11745361238718,0.12068847566843,-0.291730970144272,-0.243076175451279,0.25919434428215,-0.355849623680115,-0.134794920682907,0.0778979510068893,-0.301181644201279,-0.198624342679977,-0.388129889965057,0.134624019265175,0.0168334953486919,-0.142011716961861,-0.227001950144768,0.184545904397964,-0.212753906846046,0.202138677239418,-0.364621579647064,0.186235353350639
0.0766406282782555,-0.152383416891098,-0.121007137000561,-0.156806647777557,-0.181976929306984,0.342349857091904,0.0152539061382413,0.249747321009636,0.0320605486631393,0.889277338981628,0.011206055060029,-0.246694341301918,0.0343164056539536,0.389711916446686,0.121061399579048,-0.269907236099243,-0.288813948631287,-0.316508799791336,0.312470704317093,-0.515158712863922,-0.0965185537934303,-0.112458497285843,0.143032222986221,-0.628031015396118,-0.017980957403779,0.165156245231628,-0.104728393256664,-0.35404297709465,-0.166098639369011,0.141860350966454,-0.0432421863079071,0.421140134334564,-0.0144433593377471,-0.0376440435647964,0.00242431648075581,-0.0493310540914536,-0.066166989505291,0.0579687505960464,-0.315491944551468,-0.416064441204071,0.315644532442093,-0.273428052663803,-0.0632714852690697,0.141422122716904,-0.229707032442093,0.0985937491059303,-0.256967782974243,0.0292480476200581,0.120222166180611,-0.359511733055115,-0.203886717557907,0.0540686026215553,-0.436215817928314,-0.118959963321686,-0.164628908038139,-0.339614272117615,-0.0931079089641571,0.220312505960464,0.226062014698982,-0.0172753911465406,0.289306640625,-0.208253175020218,-0.292192369699478,-0.425546884536743,-0.368892818689346,0.444145500659943,-0.373122572898865,-0.1474609375,0.189526975154877,0.0110546872019768,0.111494138836861,-0.167416989803314,-0.0757128894329071,-0.429956048727036,-0.345643311738968,0.03338623046875,0.00525024393573403,0.117441408336163,0.0906396508216858,-0.2772216796875,-0.337626963853836,0.258740246295929,-0.393725574016571,-0.201464846730232,0.0320458970963955,-0.215771481394768,-0.162908941507339,-0.345364987850189,0.136679694056511,-0.0604626461863518,-0.139409184455872,-0.204841315746307,0.240266114473343,-0.0952050760388374,0.0142895504832268,-0.423493653535843,0.0733251944184303
0.0960546880960464,-0.166016846895218,-0.178157344460487,-0.137299805879593,-0.227883294224739,0.34850800037384,0.0273242183029652,0.202513426542282,-0.0395898446440697,0.916455090045929,-0.209321290254593,-0.194663092494011,-0.05029296875,0.457026362419128,0.0887176543474197,-0.213476568460464,-0.308596193790436,-0.27574548125267,0.373200684785843,-0.475188761949539,-0.0556372068822384,-0.148513182997704,0.114155270159245,-0.563503444194794,-0.0315624997019768,0.28047850728035,-0.105618588626385,-0.39453125,-0.154687494039536,0.174140632152557,-0.0240624994039536,0.391637891530991,-0.0683886706829071,0.0266284178942442,-0.0621923841536045,-0.0242285151034594,-0.095830075442791,-0.0341601558029652,-0.224074706435204,-0.374726563692093,0.213320314884186,-0.306059569120407,-0.036376953125,0.0892968773841858,-0.170263677835464,-0.0258056633174419,-0.151406243443489,-0.0250976569950581,0.0968237295746803,-0.316240221261978,-0.215722650289536,0.100336916744709,-0.502114236354828,-0.0889270007610321,-0.0680664032697678,-0.217016607522964,-0.045334167778492,0.0482324212789536,0.254145503044128,0.0347314439713955,0.314033210277557,-0.185354620218277,-0.201845705509186,-0.544257819652557,-0.274282217025757,0.335336923599243,-0.445815443992615,-0.0652587860822678,0.244812622666359,0.0393017567694187,0.0517968758940697,-0.147387698292732,-0.175849616527557,-0.423392325639725,-0.291524648666382,0.000737304682843387,0.0539392083883286,0.0851123034954071,0.0472607426345348,-0.281191408634186,-0.422634273767471,0.251203626394272,-0.428454577922821,-0.259814441204071,-0.0107714841142297,-0.110932618379593,-0.104957275092602,-0.277933955192566,0.100083008408546,-0.12044982612133,-0.149031981825829,-0.175677791237831,0.2437744140625,0.0256445314735174,-0.17657470703125,-0.461821287870407,-0.0756103545427322
0.109667971730232,-0.15595580637455,-0.273048102855682,-0.111413575708866,-0.265834957361221,0.293153077363968,0.0356860347092152,0.163309320807457,-0.0910791009664536,0.821523427963257,-0.422316908836365,-0.122954100370407,-0.164975583553314,0.507651388645172,0.0127792358398438,-0.141049802303314,-0.28084471821785,-0.242719724774361,0.411069333553314,-0.437170416116714,-0.0543676763772964,-0.180518805980682,0.0620751939713955,-0.435850828886032,-0.0406494140625,0.370995879173279,-0.102930299937725,-0.399912118911743,-0.110078126192093,0.196950688958168,0.0189208984375,0.343291014432907,-0.1138916015625,0.0606445297598839,-0.122272111475468,-0.00205566408112645,-0.170971676707268,-0.100732423365116,-0.150836184620857,-0.34500977396965,0.0910742208361626,-0.247788086533546,-1.46484371725819e-05,0.00497070327401161,-0.118676759302616,-0.11690429598093,-0.0809057652950287,-0.0505468733608723,0.0778613314032555,-0.280166029930115,-0.197685539722443,0.155758053064346,-0.547120332717896,-0.0485116578638554,0.0393225103616714,-0.141591802239418,-0.0245483405888081,-0.0972412079572678,0.285380870103836,0.0727050751447678,0.286332994699478,-0.147656247019768,-0.127998054027557,-0.660546898841858,-0.167670905590057,0.156850591301918,-0.469862759113312,-0.0187768563628197,0.278107285499573,0.0339746102690697,0.00916015636175871,-0.131977543234825,-0.227167963981628,-0.406659245491028,-0.221968993544579,-0.0186547860503197,0.081787109375,0.0564208999276161,-0.00198242184706032,-0.299650877714157,-0.485474854707718,0.241784662008286,-0.453533321619034,-0.310288071632385,-0.0303027350455523,-0.0129467770457268,-0.0534277334809303,-0.200349122285843,0.0391845703125,-0.182508543133736,-0.155214846134186,-0.146692499518394,0.202412113547325,0.119106441736221,-0.32503417134285,-0.467177748680115,-0.217597663402557
0.09814453125,-0.135862424969673,-0.375400394201279,-0.0745690912008286,-0.291191399097443,0.194260254502296,0.0184399411082268,0.144804686307907,-0.113554686307907,0.614042997360229,-0.589375019073486,-0.0347436517477036,-0.291743159294128,0.540537118911743,-0.0803260803222656,-0.0539746098220348,-0.223779290914536,-0.216372072696686,0.4212646484375,-0.414582520723343,-0.0917834490537643,-0.203343510627747,-0.00116210943087935,-0.25669726729393,-0.0528320297598839,0.414125978946686,-0.100915528833866,-0.351166993379593,-0.0308300778269768,0.204550787806511,0.0762695297598839,0.295830070972443,-0.145131841301918,0.101663209497929,-0.167420655488968,0.00604980485513806,-0.27099609375,-0.147343754768372,-0.0912036150693893,-0.321933597326279,-0.0365014635026455,-0.118669435381889,0.0229418948292732,-0.0885839834809303,-0.0824926793575287,-0.172629401087761,-0.0620556622743607,-0.03125,0.0742578133940697,-0.256196290254593,-0.146562501788139,0.2130017131567,-0.565328359603882,-0.0112298587337136,0.148629143834114,-0.0915844738483429,-0.0346435531973839,-0.180520623922348,0.315151363611221,0.0877587869763374,0.190546870231628,-0.0995117202401161,-0.0908105447888374,-0.750053703784943,-0.0773535147309303,-0.0410351566970348,-0.458812266588211,-0.0208081062883139,0.277818590402603,0.0100830076262355,0.000312499993015081,-0.124091796576977,-0.228632807731628,-0.379639744758606,-0.136386722326279,-0.0225195307284594,0.0746630877256393,0.0526757799088955,-0.0503955073654652,-0.319238275289536,-0.511782228946686,0.229929804801941,-0.463923335075378,-0.353388667106628,-0.0258886720985174,0.0702758803963661,-0.0269750971347094,-0.123710937798023,-0.0218237303197384,-0.256398916244507,-0.140256345272064,-0.125566408038139,0.138955071568489,0.161528319120407,-0.412089854478836,-0.43367674946785,-0.321459949016571
0.0538037121295929,-0.117273561656475,-0.452695310115814,-0.0255996696650982,-0.297529309988022,0.0692272931337357,-0.0304443351924419,0.145838618278503,-0.116259768605232,0.357333987951279,-0.683925807476044,0.0587792955338955,-0.408115237951279,0.550390601158142,-0.166499942541122,0.0335693359375,-0.167197272181511,-0.192104488611221,0.413469225168228,-0.407863765954971,-0.137689054012299,-0.203728020191193,-0.0523437485098839,-0.0420465096831322,-0.0633129850029945,0.398134768009186,-0.100473634898663,-0.238085940480232,0.0637890622019768,0.202454835176468,0.129090577363968,0.257387697696686,-0.164750978350639,0.184475094079971,-0.187924802303314,-0.00742187490686774,-0.3614501953125,-0.171875,-0.0282812491059303,-0.298935532569885,-0.158120721578598,0.0431249998509884,0.0151525875553489,-0.173798829317093,-0.0699352994561195,-0.192097172141075,-0.097235769033432,0.0226269531995058,0.0871874988079071,-0.23834228515625,-0.0629980489611626,0.261522829532623,-0.557991921901703,0.0095129394903779,0.244233399629593,-0.0210412591695786,-0.0712207034230232,-0.200594484806061,0.338881850242615,0.0729833990335464,0.0384423844516277,-0.0501367188990116,-0.0904101580381393,-0.799067378044128,-0.0113964844495058,-0.212625116109848,-0.42452147603035,-0.0617517083883286,0.246191412210464,-0.021643066778779,0.0320019535720348,-0.125400394201279,-0.193975836038589,-0.342661142349243,-0.0462207049131393,-0.018194580450654,0.0157470703125,0.0715740993618965,-0.0890283212065697,-0.328359365463257,-0.496352553367615,0.210074469447136,-0.456074208021164,-0.390351563692093,-0.00871093757450581,0.142596438527107,-0.0245166011154652,-0.0577880851924419,-0.0647216811776161,-0.340549319982529,-0.0978613272309303,-0.118184812366962,0.0802441388368607,0.144616693258286,-0.442402333021164,-0.364213854074478,-0.377514660358429
-0.00429855333641171,-0.103175662457943,-0.491230458021164,0.0306680295616388,-0.279683828353882,-0.0637695342302322,-0.0923657193779945,0.161569818854332,-0.112935177981853,0.134873047471046,-0.711035132408142,0.128442376852036,-0.501528322696686,0.527753889560699,-0.236593022942543,0.0949609354138374,-0.144013673067093,-0.165551751852036,0.407719731330872,-0.401237785816193,-0.161154180765152,-0.169699713587761,-0.0757910162210464,0.186910405755043,-0.0607177726924419,0.333300769329071,-0.10311035066843,-0.067875973880291,0.142021477222443,0.199169918894768,0.160155028104782,0.230766594409943,-0.182573243975639,0.32523438334465,-0.1824951171875,-0.0387304686009884,-0.415975332260132,-0.161616206169128,0.0525439456105232,-0.273281246423721,-0.258671879768372,0.195478513836861,-0.0256542973220348,-0.236328125,-0.0886657685041428,-0.178867191076279,-0.168703615665436,0.0831738263368607,0.108710937201977,-0.218432620167732,0.0361132808029652,0.297811269760132,-0.534855961799622,0.0128564452752471,0.295397937297821,0.0993646234273911,-0.126132816076279,-0.186898186802864,0.352475583553314,0.0231347661465406,-0.129458010196686,-0.010034179314971,-0.113237306475639,-0.799298107624054,0.0346093736588955,-0.330590814352036,-0.373647451400757,-0.121336668729782,0.197910159826279,-0.064753420650959,0.0923925787210464,-0.138925775885582,-0.144765630364418,-0.29188597202301,0.022070312872529,-0.0209844969213009,-0.0892187505960464,0.0935839861631393,-0.107797853648663,-0.325307011604309,-0.449384778738022,0.172514647245407,-0.422053217887878,-0.419721692800522,0.0113867186009884,0.201096683740616,-0.0323876962065697,-0.0218408200889826,-0.0863848850131035,-0.426188975572586,-0.0379345715045929,-0.127839967608452,0.0484277345240116,0.0820080563426018,-0.431621104478836,-0.268691420555115,-0.390576183795929
-0.0583984367549419,-0.0891778543591499,-0.493966072797775,0.0861608907580376,-0.235744625329971,-0.180429682135582,-0.136057734489441,0.181542962789536,-0.10979400575161,0.00602539069950581,-0.691367208957672,0.138953864574432,-0.574624001979828,0.463017582893372,-0.292260736227036,0.101923830807209,-0.174550786614418,-0.132475584745407,0.414050281047821,-0.366479486227036,-0.156501471996307,-0.0956958010792732,-0.0718310549855232,0.397292494773865,-0.0416162125766277,0.242255866527557,-0.106494143605232,0.133398443460464,0.179501950740814,0.196906745433807,0.156257331371307,0.217661127448082,-0.209904789924622,0.506762683391571,-0.161896973848343,-0.0707373023033142,-0.420073240995407,-0.106730960309505,0.153085932135582,-0.246191412210464,-0.312285155057907,0.297709971666336,-0.0837158188223839,-0.264033198356628,-0.138232424855232,-0.139807134866714,-0.246450200676918,0.122467346489429,0.127968743443489,-0.199372559785843,0.122495114803314,0.324897468090057,-0.51197874546051,0.00459106452763081,0.274072259664536,0.257883310317993,-0.190742194652557,-0.177392572164536,0.35099121928215,-0.0538037121295929,-0.266948252916336,0.0150878904387355,-0.149853512644768,-0.741323232650757,0.0608496107161045,-0.387221693992615,-0.310673832893372,-0.179692387580872,0.141396477818489,-0.130119621753693,0.153183594346046,-0.163535162806511,-0.104985348880291,-0.220197752118111,0.0443066395819187,-0.0391021743416786,-0.200471192598343,0.0967895537614822,-0.0996679663658142,-0.314853519201279,-0.388413071632385,0.111074216663837,-0.353020012378693,-0.434145510196686,0.0339672863483429,0.233930662274361,-0.0368017591536045,-0.0419970713555813,-0.0973754897713661,-0.497106939554214,0.0192968752235174,-0.15336899459362,0.0493847653269768,0.00269042979925871,-0.398084729909897,-0.15997314453125,-0.368911147117615
-0.109716795384884,-0.0671832263469696,-0.470362544059753,0.133325189352036,-0.169169917702675,-0.255363762378693,-0.139640510082245,0.187958985567093,-0.105193480849266,-0.0125927738845348,-0.637656271457672,0.0826214626431465,-0.638892829418182,0.355156242847443,-0.338422864675522,0.0484082028269768,-0.247626960277557,-0.0885253921151161,0.422788083553314,-0.281520992517471,-0.141096189618111,0.0171582028269768,-0.049072265625,0.547020256519318,-0.0198437497019768,0.142265617847443,-0.0990429669618607,0.326562494039536,0.165844723582268,0.188452154397964,0.106611326336861,0.220290526747704,-0.252174079418182,0.673520505428314,-0.137528076767921,-0.0897070318460464,-0.36566162109375,-0.00826049782335758,0.261767566204071,-0.220849603414536,-0.29952147603035,0.325009763240814,-0.132626950740814,-0.250058591365814,-0.202436521649361,-0.080561526119709,-0.305283188819885,0.129670411348343,0.136774897575378,-0.19989600777626,0.175771489739418,0.345952153205872,-0.502468883991241,-0.0153330992907286,0.186696171760559,0.409565418958664,-0.256489247083664,-0.189687505364418,0.327314466238022,-0.128291010856628,-0.349887698888779,0.0308300778269768,-0.194740906357765,-0.618867158889771,0.064396969974041,-0.389999985694885,-0.242363274097443,-0.216235354542732,0.0759472623467445,-0.218552246689796,0.181542962789536,-0.193378910422325,-0.0964697301387787,-0.122307129204273,0.0187548827379942,-0.0665490701794624,-0.26908141374588,0.06866455078125,-0.0645873993635178,-0.302290052175522,-0.326044917106628,0.0336376950144768,-0.250665277242661,-0.422068476676941,0.0649859607219696,0.232736513018608,-0.0297674555331469,-0.126782223582268,-0.109038084745407,-0.534902513027191,0.0576123036444187,-0.188257440924644,0.0753564462065697,-0.0659765601158142,-0.356824964284897,-0.0481752380728722,-0.319565415382385
-0.162011712789536,-0.0294754020869732,-0.429294437170029,0.163076177239418,-0.0887353494763374,-0.2735815346241,-0.101054079830647,0.165493160486221,-0.0972692891955376,0.0587792955338955,-0.549287080764771,-0.00676391599699855,-0.699929475784302,0.22412109375,-0.381113290786743,-0.0436523444950581,-0.323881834745407,-0.0287902839481831,0.419936537742615,-0.142751306295395,-0.137758791446686,0.157601311802864,-0.0128662111237645,0.597779631614685,-0.0205004885792732,0.0425390638411045,-0.0663476586341858,0.466967761516571,0.0974926725029945,0.165966793894768,0.0117919920012355,0.243463128805161,-0.308529049158096,0.748090803623199,-0.111063234508038,-0.10127929598093,-0.256066888570786,0.124892577528954,0.354765623807907,-0.207646489143372,-0.223906248807907,0.282197266817093,-0.152900397777557,-0.196127936244011,-0.254770517349243,-0.0122875981032848,-0.336015611886978,0.107836917042732,0.129897460341454,-0.235529169440269,0.194462895393372,0.359023451805115,-0.506313502788544,-0.0493872053921223,0.0706982389092445,0.505849599838257,-0.312648922204971,-0.214863285422325,0.282465219497681,-0.166550904512405,-0.380869150161743,0.0496142581105232,-0.236083984375,-0.441953122615814,0.0453588850796223,-0.354667961597443,-0.177304685115814,-0.210095211863518,0.00591308576986194,-0.315639644861221,0.159941405057907,-0.220527350902557,-0.126884758472443,-0.00307128904387355,-0.0372851565480232,-0.0883845537900925,-0.271508783102036,0.0101171871647239,-0.00945068337023258,-0.288554698228836,-0.26314452290535,-0.0428173840045929,-0.134218752384186,-0.374975591897964,0.108045652508736,0.201280206441879,-0.00383483897894621,-0.253205567598343,-0.117885738611221,-0.533488750457764,0.0704736337065697,-0.225441887974739,0.117245525121689,-0.111523434519768,-0.313056647777557,0.0573437511920929,-0.252041012048721
-0.206425786018372,0.0248497016727924,-0.374187022447586,0.165087893605232,-0.00679931649938226,-0.235180661082268,-0.0361721813678741,0.11234375089407,-0.0900341793894768,0.180478513240814,-0.424658209085464,-0.0867163091897964,-0.750058591365814,0.103876955807209,-0.422319322824478,-0.147939458489418,-0.36322021484375,0.0445434562861919,0.404814451932907,0.0318994149565697,-0.159106448292732,0.297641605138779,0.0361535660922527,0.540131807327271,-0.0596533194184303,-0.0492578111588955,-0.00499999988824129,0.516504526138306,-0.018090819939971,0.132607415318489,-0.110219724476337,0.290484607219696,-0.37129333615303,0.674965798854828,-0.0769238248467445,-0.122878417372704,-0.114143066108227,0.278599858283997,0.40450194478035,-0.224707037210464,-0.107392579317093,0.192333981394768,-0.148916020989418,-0.111738279461861,-0.272919923067093,0.0422656238079071,-0.343193352222443,0.0624560564756393,0.103227540850639,-0.300053715705872,0.191962897777557,0.358736574649811,-0.508007824420929,-0.0897692888975143,-0.0362646467983723,0.524250507354736,-0.347512811422348,-0.235009759664536,0.232961118221283,-0.155920416116714,-0.377133786678314,0.0762451142072678,-0.258623033761978,-0.242080077528954,0.00108886719681323,-0.297270506620407,-0.125009760260582,-0.150334477424622,-0.0585498064756393,-0.396406263113022,0.0984765589237213,-0.233349606394768,-0.184659123420715,0.1156005859375,-0.10211181640625,-0.0963946506381035,-0.21405029296875,-0.0658190920948982,0.0580908209085464,-0.270908206701279,-0.196279302239418,-0.10819336026907,-0.0331445299088955,-0.294624030590057,0.157922357320786,0.156098634004593,0.0519982911646366,-0.379650890827179,-0.109057620167732,-0.503437519073486,0.0551416017115116,-0.263400882482529,0.161459967494011,-0.137490227818489,-0.263957530260086,0.145698249340057,-0.173779293894768
-0.233105465769768,0.0833666995167732,-0.302252203226089,0.140256345272064,0.0635449215769768,-0.153227537870407,0.0327309407293797,0.0410400405526161,-0.0885375961661339,0.311840832233429,-0.270493149757385,-0.142749026417732,-0.774677753448486,0.017431640997529,-0.458583980798721,-0.250234365463257,-0.344591051340103,0.11653808504343,0.384677737951279,0.209709465503693,-0.199755862355232,0.393572986125946,0.0939669832587242,0.406416028738022,-0.124130859971046,-0.125673830509186,0.0698046907782555,0.468226313591003,-0.151801154017448,0.100703127682209,-0.230239257216454,0.354902356863022,-0.424264818429947,0.465708017349243,-0.0308886710554361,-0.164726555347443,0.020751953125,0.427849113941193,0.395371079444885,-0.28466796875,0.0231640618294477,0.0785009786486626,-0.141489252448082,-0.0168554689735174,-0.254101574420929,0.0592285171151161,-0.337353527545929,0.00262695318087935,0.0572729483246803,-0.367663562297821,0.190830081701279,0.343441158533096,-0.485483407974243,-0.121984861791134,-0.109682619571686,0.485964059829712,-0.350462645292282,-0.240849614143372,0.200169682502747,-0.112578123807907,-0.357407212257385,0.102531738579273,-0.252094715833664,-0.0583886727690697,-0.0774707049131393,-0.2314453125,-0.0920800790190697,-0.0429199226200581,-0.10976318269968,-0.437421888113022,0.025415038689971,-0.220239251852036,-0.25057128071785,0.196831047534943,-0.157499700784683,-0.0897747054696083,-0.118660889565945,-0.140116572380066,0.130976557731628,-0.245625004172325,-0.133027344942093,-0.164433598518372,0.0286914054304361,-0.19189178943634,0.197412103414536,0.121586911380291,0.145693361759186,-0.468208014965057,-0.076909177005291,-0.460849612951279,0.00395507831126451,-0.299990236759186,0.178935542702675,-0.156611323356628,-0.206835940480232,0.207080081105232,-0.087580569088459
-0.241640627384186,0.119125977158546,-0.213491216301918,0.104580074548721,0.115502931177616,-0.0498754866421223,0.0894293189048767,-0.0296435542404652,-0.0884277373552322,0.42530882358551,-0.107192382216454,-0.187290042638779,-0.764765620231628,-0.0325976572930813,-0.489301770925522,-0.339570313692093,-0.267412096261978,0.162739261984825,0.36275389790535,0.357175290584564,-0.243852540850639,0.408071279525757,0.148811042308807,0.251884758472443,-0.181231692433357,-0.178852543234825,0.133906245231628,0.356921374797821,-0.265299081802368,0.0774121060967445,-0.317695319652557,0.413295894861221,-0.444707691669464,0.196472778916359,0.0252343751490116,-0.222468256950378,0.108630374073982,0.537973642349243,0.328994154930115,-0.375302731990814,0.143984377384186,-0.0357922352850437,-0.143779292702675,0.0582714825868607,-0.217419430613518,0.0385766588151455,-0.325148940086365,-0.0534130856394768,0.000532226578798145,-0.414835214614868,0.214179694652557,0.322675794363022,-0.420869141817093,-0.140535891056061,-0.137719720602036,0.436882317066193,-0.316558837890625,-0.234809577465057,0.192516475915909,-0.0728320330381393,-0.338717043399811,0.113721922039986,-0.214926764369011,0.0817382782697678,-0.187705084681511,-0.170996099710464,-0.0795019567012787,0.0928808599710464,-0.142661139369011,-0.43106934428215,-0.0358691401779652,-0.175698235630989,-0.305722653865814,0.205878913402557,-0.189274907112122,-0.0691293329000473,-0.0126135256141424,-0.194011226296425,0.196386724710464,-0.209638670086861,-0.0943457037210464,-0.214763179421425,0.0417968742549419,-0.0793634057044983,0.201621100306511,0.119277343153954,0.268756419420242,-0.498586416244507,-0.0323413088917732,-0.415546864271164,-0.0919384732842445,-0.322758793830872,0.141845703125,-0.178808599710464,-0.142578735947609,0.238974615931511,2.38037100643851e-05
