-0.0811083987355232,-0.303056627511978,0.238886713981628,-0.127529293298721,-0.178027346730232,0.196765139698982,-0.233164057135582,-0.351269543170929,0.263271480798721,-0.104628905653954,-0.111494138836861,0.0695898458361626,-0.0589941404759884,0.336123049259186,-0.134003907442093,-0.0456152334809303,-0.141972661018372,0.159792482852936,0.243847653269768,0.0770117193460464,0.403862297534943,0.0267864987254143,0.467709958553314,-0.541464865207672,-0.133691400289536,0.507285177707672,0.0449707023799419,0.390605479478836,-0.0470166020095348,0.183746337890625,0.168027341365814,0.0989013686776161,0.299082040786743,-0.0243261717259884,0.10514160245657,0.368500977754593,0.0769482403993607,-0.00617919908836484,-0.254384756088257,-0.106523439288139,-0.155781254172325,-0.176835939288139,-0.0385400392115116,0.621699213981628,0.0209814459085464,0.225268557667732,-0.296127915382385,0.114443361759186,0.137995600700378,-0.415657639503479,-0.344700932502747,-0.212685540318489,-0.0920654311776161,-0.183059081435204,-0.00885742157697678,-0.0387353524565697,-0.06982421875,-0.00362060545012355,0.175131842494011,-0.0165722649544477,0.0719140619039536,0.0670312494039536,0.00613281270489097,-0.240664064884186,-0.299636244773865,-0.0196679681539536,-0.640158712863922,0.101152345538139,0.136005863547325,0.0653613284230232,0.290312498807907,0.139760747551918,0.0114257810637355,0.0621875002980232,-0.0801562517881393,0.177182614803314,0.211103513836861,0.115898437798023,-0.0180102530866861,0.0582824721932411,0.0255810543894768,-0.0625585913658142,-0.001953125,0.211210936307907,0.288994133472443,0.343500971794128,0.239765629172325,0.0515673831105232,-0.220781251788139,0.382602542638779,0.113261722028255,-0.301457524299622,0.120292969048023,-0.141289055347443,-0.335058599710464,-0.164907231926918,-0.243261724710464,0.162373051047325,0.255644530057907
-0.174304813146591,-0.351435542106628,0.205214843153954,0.0429589860141277,-0.134182125329971,0.21240234375,-0.338056653738022,-0.234902337193489,0.321782231330872,-0.0745117217302322,-0.169360354542732,0.0265429690480232,-0.121591798961163,0.28340819478035,-0.123623043298721,-0.0757861360907555,-0.227304682135582,0.151683956384659,0.175139158964157,0.0243359375745058,0.401119530200958,0.0980743393301964,0.400507807731628,-0.556679666042328,-0.0940136685967445,0.525784909725189,-0.0298535153269768,0.376640617847443,0.0159277338534594,0.0633338913321495,0.179272457957268,0.0453662127256393,0.305644541978836,0.0203564446419477,0.169404298067093,0.397324204444885,0.107856445014477,0.0508300773799419,-0.286953121423721,-0.135175779461861,-0.0131640620529652,-0.19970703125,-0.0695605501532555,0.544501960277557,0.0667211934924126,0.172802731394768,-0.259078979492188,0.133906245231628,0.130134284496307,-0.381960451602936,-0.341828465461731,-0.151523441076279,-0.143994137644768,-0.106768801808357,-0.0532714836299419,-0.104272462427616,-0.0874804705381393,0.0414331071078777,0.171308591961861,-0.0575488284230232,0.0721777379512787,0.0560717768967152,-0.00478515634313226,-0.264804691076279,-0.313076168298721,-0.00718750013038516,-0.620907008647919,0.0921875014901161,0.182119145989418,0.0621875002980232,0.270419925451279,0.165742188692093,0.1060791015625,0.0345605462789536,-0.095703125,0.201352536678314,0.163818359375,0.0332373045384884,-0.087519533932209,-0.0402124039828777,-0.0418408215045929,-0.0704687535762787,0.0225976556539536,0.236035153269768,0.308330088853836,0.314814448356628,0.185712888836861,-0.0155566409230232,-0.322783201932907,0.374147951602936,0.134721681475639,-0.261267095804214,0.0854394510388374,-0.170053705573082,-0.345078110694885,-0.276680916547775,-0.363710939884186,0.186479493975639,0.233251959085464
-0.233515620231628,-0.377958983182907,0.168095707893372,0.165839850902557,-0.0770751982927322,0.205117180943489,-0.387812495231628,-0.169257819652557,0.349213868379593,-0.0655273422598839,-0.208222657442093,-0.00564453145489097,-0.135966792702675,0.189511716365814,-0.121064454317093,-0.113164059817791,-0.313281238079071,0.154432371258736,0.110982663929462,0.0204394534230232,0.3896484375,0.133968502283096,0.330136716365814,-0.5482177734375,-0.0182666014879942,0.507880568504333,-0.106015622615814,0.376220703125,0.070429690182209,-0.014834594912827,0.187260746955872,-0.0041113281622529,0.261992186307907,0.0496679693460464,0.227131351828575,0.383183598518372,0.106440432369709,0.0966259762644768,-0.349541008472443,-0.138828128576279,0.093876950442791,-0.216005861759186,-0.100253909826279,0.451279282569885,0.088740237057209,0.10457519441843,-0.194797977805138,0.106796875596046,0.113249510526657,-0.348857432603836,-0.343583971261978,-0.0905029326677322,-0.140820309519768,0.0168560799211264,-0.0832128897309303,-0.127663567662239,-0.102343752980232,0.087763674557209,0.153583988547325,-0.0461230464279652,0.0837304666638374,0.0555239878594875,-0.0289648436009884,-0.260229498147964,-0.314526379108429,-0.0257617179304361,-0.597332775592804,0.0917382836341858,0.229843750596046,0.0634667947888374,0.212998047471046,0.199746087193489,0.180488288402557,0.0010156249627471,-0.116640627384186,0.219638675451279,0.133359372615814,-0.0369921885430813,-0.139477536082268,-0.147565916180611,-0.102041013538837,-0.0811230465769768,0.0651562511920929,0.228183597326279,0.325852036476135,0.274541020393372,0.115693360567093,-0.0630810558795929,-0.374951183795929,0.3480444252491,0.148286134004593,-0.181149899959564,0.0860400423407555,-0.172368168830872,-0.332304686307907,-0.377415150403976,-0.469882816076279,0.186777338385582,0.222890630364418
-0.243696287274361,-0.383115231990814,0.140029296278954,0.241835936903954,-0.0236669927835464,0.183930665254593,-0.393339842557907,-0.163037106394768,0.328974604606628,-0.0890234410762787,-0.203325197100639,-0.0108789065852761,-0.099970705807209,0.0831835940480232,-0.124765627086163,-0.169675290584564,-0.361484378576279,0.169879153370857,0.0721856653690338,0.0651757791638374,0.361894518136978,0.113696292042732,0.282011717557907,-0.513220191001892,0.0743249505758286,0.4593685567379,-0.162011712789536,0.377041012048721,0.118271484971046,-0.0464648455381393,0.199907228350639,-0.029272461310029,0.164257809519768,0.0548754893243313,0.281496584415436,0.338291019201279,0.0581250004470348,0.121157228946686,-0.431933581829071,-0.111552737653255,0.144775390625,-0.211582034826279,-0.122097320854664,0.34427735209465,0.0815106183290482,0.0291601568460464,-0.10910888761282,0.0509374998509884,0.0828979462385178,-0.324113756418228,-0.357180178165436,-0.0381298810243607,-0.0961718782782555,0.161165773868561,-0.101191408932209,-0.100850827991962,-0.128525391221046,0.128076165914536,0.123750001192093,0.0249121095985174,0.109326168894768,0.079462893307209,-0.0781445279717445,-0.236674800515175,-0.307255864143372,-0.0649121105670929,-0.556562781333923,0.0947460904717445,0.260205090045929,0.0639062523841858,0.117373049259186,0.231611326336861,0.227939456701279,-0.0332714840769768,-0.131718754768372,0.236894533038139,0.132343754172325,-0.0965576171875,-0.166083991527557,-0.245921328663826,-0.139902338385582,-0.0863574221730232,0.116376951336861,0.1876220703125,0.353543400764465,0.229633793234825,0.0513964854180813,-0.0970068350434303,-0.377333998680115,0.307626962661743,0.1295166015625,-0.0848632827401161,0.109599612653255,-0.156113281846046,-0.295537114143372,-0.448836445808411,-0.550214827060699,0.158640131354332,0.227587893605232
-0.207685545086861,-0.37052246928215,0.127167969942093,0.292880862951279,0.010034179314971,0.164150387048721,-0.377324223518372,-0.195537105202675,0.254379868507385,-0.149218752980232,-0.146448358893394,0.0234570316970348,-0.0356762707233429,-0.0125781251117587,-0.125615239143372,-0.246683955192566,-0.358935534954071,0.196062013506889,0.0573547370731831,0.138330072164536,0.311987310647964,0.0406201183795929,0.27201172709465,-0.455671697854996,0.155335694551468,0.404593974351883,-0.189238280057907,0.365375965833664,0.164267584681511,-0.0434643551707268,0.213168948888779,-0.0129003906622529,0.0331542976200581,0.0311987306922674,0.334584504365921,0.269511729478836,-0.0272180177271366,0.121823728084564,-0.507988274097443,-0.0600390620529652,0.139541015028954,-0.176738277077675,-0.128217771649361,0.237324222922325,0.0517895519733429,-0.0427734367549419,-0.0164501946419477,-0.00566406268626451,0.0380004867911339,-0.315092772245407,-0.387102037668228,-0.000847167975734919,-0.0272949226200581,0.299038082361221,-0.11568359285593,-0.0432751476764679,-0.176093757152557,0.159531250596046,0.0825976580381393,0.133437499403954,0.144472658634186,0.130181878805161,-0.145468756556511,-0.207727044820786,-0.294589847326279,-0.10794921964407,-0.484429925680161,0.0969531238079071,0.257480472326279,0.0520703122019768,-0.00608398439362645,0.248291015625,0.250722646713257,-0.062617190182209,-0.130683600902557,0.249277338385582,0.162138670682907,-0.155439451336861,-0.166328132152557,-0.320913702249527,-0.152626946568489,-0.0774414092302322,0.169306635856628,0.131818845868111,0.395526111125946,0.1849365234375,0.00440429709851742,-0.119560547173023,-0.344912111759186,0.271518558263779,0.0751464813947678,0.00834960956126451,0.130667731165886,-0.128518059849739,-0.235561519861221,-0.486150830984116,-0.592221677303314,0.103487551212311,0.252197265625
-0.139316409826279,-0.347275376319885,0.133398443460464,0.341464847326279,0.0184179693460464,0.1533203125,-0.357490241527557,-0.239536136388779,0.134838864207268,-0.233945310115814,-0.0506591796875,0.0914306640625,0.0301361083984375,-0.0772167965769768,-0.119482420384884,-0.330948799848557,-0.316494137048721,0.222292482852936,0.0535205081105232,0.214404299855232,0.244814455509186,-0.0575378425419331,0.294931650161743,-0.392799884080887,0.202751457691193,0.370969474315643,-0.191816404461861,0.341982424259186,0.211757808923721,-0.0205468758940697,0.211279302835464,0.0433007813990116,-0.0904687494039536,-0.01568603515625,0.382515877485275,0.176665037870407,-0.122255861759186,0.102128908038139,-0.551962912082672,0.00126953120343387,0.0919628888368607,-0.10896972566843,-0.119492188096046,0.148339837789536,0.0162762459367514,-0.0951367169618607,0.0661279261112213,-0.0462695322930813,-0.0150927733629942,-0.325629889965057,-0.427377313375473,0.0190014652907848,0.0485986322164536,0.407294929027557,-0.133232414722443,0.0185278318822384,-0.240791022777557,0.185029298067093,0.03515625,0.247519537806511,0.176582038402557,0.196027830243111,-0.200908198952675,-0.182659909129143,-0.281005859375,-0.137832030653954,-0.377265632152557,0.0953124985098839,0.219589844346046,0.0237499997019768,-0.134389653801918,0.239121094346046,0.257246106863022,-0.0771093741059303,-0.108945310115814,0.247324213385582,0.207900390028954,-0.222509771585464,-0.145878911018372,-0.361298829317093,-0.139013677835464,-0.0478515625,0.223867192864418,0.0860360711812973,0.442464590072632,0.144067376852036,-0.0236718747764826,-0.129785150289536,-0.294416517019272,0.256718754768372,0.00798828154802322,0.0816406235098839,0.126123040914536,-0.0974035635590553,-0.158349603414536,-0.494225472211838,-0.580888688564301,0.0273706056177616,0.290815442800522
-0.0499804690480232,-0.320727527141571,0.164433598518372,0.398251950740814,0.0153222652152181,0.146689459681511,-0.34061524271965,-0.277661144733429,-0.00815917924046516,-0.314765632152557,0.0582373030483723,0.171162113547325,0.0846533179283142,-0.0926269516348839,-0.111640624701977,-0.403793334960938,-0.253749996423721,0.236462399363518,0.0516162104904652,0.275947272777557,0.176933586597443,-0.145459592342377,0.32568359375,-0.355844110250473,0.206796869635582,0.372624963521957,-0.182500004768372,0.322309583425522,0.262441396713257,0.0121972654014826,0.171826168894768,0.116425782442093,-0.168828129768372,-0.0730517581105232,0.415295422077179,0.0592089854180813,-0.200380861759186,0.0701538100838661,-0.552202165126801,0.0577929690480232,0.0176464840769768,-0.0166577156633139,-0.105585940182209,0.0821679681539536,-0.012445067986846,-0.112983398139477,0.126079097390175,-0.070195309817791,-0.0637426748871803,-0.351103514432907,-0.463900148868561,0.0244775395840406,0.117260739207268,0.475053697824478,-0.152500003576279,0.073847658932209,-0.302392572164536,0.210283204913139,-0.00968750007450581,0.345832526683807,0.190820306539536,0.255922853946686,-0.213691413402557,-0.163622438907623,-0.266728520393372,-0.139448240399361,-0.248317867517471,0.0880273431539536,0.158271491527557,-0.013281250372529,-0.242089837789536,0.198916018009186,0.257246106863022,-0.0691943392157555,-0.0676074251532555,0.223720699548721,0.242392584681511,-0.293593764305115,-0.112783201038837,-0.358232408761978,-0.0993554666638374,0.00171874999068677,0.280264884233475,0.0674902349710464,0.475913405418396,0.107314452528954,-0.0333398431539536,-0.125087887048721,-0.237270206212997,0.255908191204071,-0.0370312482118607,0.115585938096046,0.089360348880291,-0.0686364769935608,-0.0788867175579071,-0.481357425451279,-0.506911635398865,-0.0582006834447384,0.322338879108429
0.048583984375,-0.285722643136978,0.216923832893372,0.461865246295929,0.0203320309519768,0.135361328721046,-0.326279282569885,-0.305579841136932,-0.149653315544128,-0.364990234375,0.158007815480232,0.239038079977036,0.127260744571686,-0.0534716807305813,-0.110078126192093,-0.448581546545029,-0.190380856394768,0.235380858182907,0.0497851558029652,0.317783206701279,0.129003912210464,-0.196837157011032,0.338261723518372,-0.371196299791336,0.166186526417732,0.407202750444412,-0.173222661018372,0.3175048828125,0.314267575740814,0.0499169938266277,0.084228515625,0.180678710341454,-0.188579097390175,-0.1265869140625,0.418200671672821,-0.0763671845197678,-0.246518552303314,0.0376123040914536,-0.511513650417328,0.0932324230670929,-0.0658203139901161,0.0790826380252838,-0.100273437798023,0.029687499627471,-0.0352612286806107,-0.0981201156973839,0.158300787210464,-0.0870117172598839,-0.0930102542042732,-0.377822279930115,-0.4867944419384,0.02301025390625,0.168847650289536,0.504970729351044,-0.175156250596046,0.126240238547325,-0.340244144201279,0.241845697164536,-0.0435839854180813,0.423801571130753,0.182509765028954,0.283930659294128,-0.172343745827675,-0.146884456276894,-0.249355465173721,-0.10599609464407,-0.120002441108227,0.0723632797598839,0.0906640589237213,-0.0439062491059303,-0.310786128044128,0.130214840173721,0.259628891944885,-0.0405859388411045,-0.0107519533485174,0.181132808327675,0.235207512974739,-0.357670903205872,-0.0724707022309303,-0.308930665254593,-0.0395117178559303,0.0642773434519768,0.3320092856884,0.0795214846730232,0.480297863483429,0.0738134756684303,-0.0273632816970348,-0.10477539151907,-0.179279789328575,0.245009765028954,-0.0305078122764826,0.0966406241059303,0.0329394526779652,-0.0433032214641571,-0.0127343749627471,-0.454221189022064,-0.378706067800522,-0.132067874073982,0.322559803724289
0.126948237419128,-0.225039064884186,0.276064455509186,0.523740231990814,0.0365283191204071,0.110019534826279,-0.308286130428314,-0.323649913072586,-0.269907236099243,-0.370654284954071,0.241762697696686,0.27791503071785,0.159277349710464,0.0250830072909594,-0.121669918298721,-0.451983630657196,-0.142656251788139,0.227414548397064,0.0467675775289536,0.34525391459465,0.114189453423023,-0.201892092823982,0.321582019329071,-0.437468260526657,0.0877050757408142,0.457528680562973,-0.173095703125,0.325068354606628,0.359599620103836,0.0927636697888374,-0.0394238270819187,0.220219731330872,-0.161162108182907,-0.162084966897964,0.378559559583664,-0.214155271649361,-0.254174798727036,0.0166748054325581,-0.439194321632385,0.0912500023841858,-0.139218747615814,0.150844722986221,-0.107246093451977,-0.0211914069950581,-0.0583398453891277,-0.0721874982118607,0.164125978946686,-0.103613279759884,-0.097773440182209,-0.389697253704071,-0.499252915382385,0.0237622074782848,0.198859870433807,0.505097627639771,-0.206738278269768,0.176708981394768,-0.350234389305115,0.281894534826279,-0.0628320276737213,0.485622555017471,0.153955072164536,0.258637696504593,-0.0919482409954071,-0.128411859273911,-0.226191401481628,-0.0433593764901161,-0.0105883786454797,0.0444726571440697,0.0291357412934303,-0.0581347644329071,-0.335749208927155,0.0414453111588955,0.265507817268372,-0.00273437495343387,0.0570480339229107,0.129072263836861,0.164534911513329,-0.404140621423721,-0.0280273444950581,-0.220395505428314,0.0324414074420929,0.124223634600639,0.369282215833664,0.11397460848093,0.451533198356628,0.0442041009664536,-0.0103710936382413,-0.0721972659230232,-0.123745113611221,0.208535149693489,0.0358984358608723,0.0289257820695639,-0.0220458991825581,-0.0162915047258139,0.0350976549088955,-0.417314440011978,-0.220621943473816,-0.172700196504593,0.284915775060654
0.14814330637455,-0.127663567662239,0.320458978414536,0.573017597198486,0.0529748536646366,0.0630468726158142,-0.277963876724243,-0.328217774629593,-0.358941644430161,-0.333798825740814,0.313520520925522,0.279892563819885,0.176650390028954,0.114057615399361,-0.155361324548721,-0.407622069120407,-0.11625000089407,0.225087895989418,0.0386376939713955,0.363457024097443,0.132744133472443,-0.167070314288139,0.283603519201279,-0.525532841682434,-0.0129541018977761,0.496713876724243,-0.182734370231628,0.334057629108429,0.388242185115814,0.142231449484825,-0.169033199548721,0.231352537870407,-0.106161497533321,-0.168027341365814,0.296840816736221,-0.326916515827179,-0.226171880960464,0.0162548832595348,-0.346254885196686,0.0460644513368607,-0.192304685711861,0.175449222326279,-0.121562503278255,-0.0707226544618607,-0.078120119869709,-0.0636767596006393,0.150576174259186,-0.118437498807907,-0.0889831557869911,-0.376035153865814,-0.511074244976044,0.0321716293692589,0.207099616527557,0.48081910610199,-0.252021491527557,0.219785153865814,-0.347080081701279,0.322871088981628,-0.066289059817791,0.536108374595642,0.109365232288837,0.177309572696686,-0.000751953106373549,-0.108065187931061,-0.195761725306511,0.0308496095240116,0.0729199200868607,0.00343749998137355,-0.018774414435029,-0.0564648434519768,-0.328642576932907,-0.0585742183029652,0.273457020521164,0.0304833985865116,0.129555657505989,0.0810644552111626,0.0306591801345348,-0.430468738079071,0.0152734378352761,-0.107236325740814,0.111669920384884,0.163034662604332,0.3896484375,0.157001957297325,0.395788580179214,0.0222558602690697,0.010644530877471,-0.0354394540190697,-0.0721972659230232,0.154501959681511,0.141972661018372,-0.0617187507450581,-0.0568896494805813,0.021020507439971,0.0721874982118607,-0.374892592430115,-0.0656451433897018,-0.173032224178314,0.227434694766998
0.108166500926018,-0.00542236305773258,0.334775388240814,0.600224614143372,0.0587927252054214,-0.00712890643626451,-0.228930667042732,-0.312304675579071,-0.415942072868347,-0.274179697036743,0.370258778333664,0.247011721134186,0.174423828721046,0.186267092823982,-0.218037113547325,-0.323474109172821,-0.103085935115814,0.236176759004593,0.0202539060264826,0.37137696146965,0.177226558327675,-0.109589844942093,0.237929686903954,-0.603823840618134,-0.115644529461861,0.494064927101135,-0.196484372019768,0.33353516459465,0.397761225700378,0.197480469942093,-0.278330087661743,0.217456057667732,-0.0354510508477688,-0.142690435051918,0.196191400289536,-0.3844995200634,-0.173749998211861,0.0391992181539536,-0.242719724774361,-0.0239746086299419,-0.228730469942093,0.141992181539536,-0.138710930943489,-0.107714846730232,-0.0761865228414536,-0.0881201177835464,0.129169926047325,-0.124882809817791,-0.0857299789786339,-0.329775393009186,-0.527529299259186,0.0451220721006393,0.199028313159943,0.434412837028503,-0.306992173194885,0.250859379768372,-0.347714841365814,0.348398447036743,-0.0522216781973839,0.577197253704071,0.0525292977690697,0.0643749982118607,0.0731982439756393,-0.0857531726360321,-0.151875004172325,0.0941992178559303,0.129790037870407,-0.0455664061009884,-0.0439404286444187,-0.0473828129470348,-0.310368657112122,-0.151132807135582,0.279082030057907,0.0501171872019768,0.195554196834564,0.0495312511920929,-0.142412111163139,-0.430516362190247,0.0481542982161045,0.00993652362376451,0.192597657442093,0.167446285486221,0.397324204444885,0.193916022777557,0.321418464183807,0.0124560547992587,0.0300976559519768,-0.00295898434706032,-0.0229882821440697,0.105722658336163,0.248906254768372,-0.144433587789536,-0.0636084005236626,0.0736309811472893,0.110253907740116,-0.333896487951279,0.0605981461703777,-0.140834957361221,0.177020266652107
0.0480810552835464,0.108038328588009,0.321108400821686,0.603339850902557,0.0477954111993313,-0.0846875011920929,-0.158896490931511,-0.274462878704071,-0.445472419261932,-0.220849603414536,0.3961181640625,0.187773436307907,0.152060553431511,0.222730711102486,-0.302763670682907,-0.223364263772964,-0.0886523425579071,0.262365728616714,-0.0044335937127471,0.361103504896164,0.237080082297325,-0.0502294935286045,0.195253908634186,-0.657463371753693,-0.200239256024361,0.430605471134186,-0.204755857586861,0.314089357852936,0.394622802734375,0.249824225902557,-0.355478525161743,0.188994139432907,0.0489331036806107,-0.0974438488483429,0.109523922204971,-0.374018549919128,-0.113085940480232,0.0841796845197678,-0.136274412274361,-0.0831542983651161,-0.255439460277557,0.0597656257450581,-0.161249995231628,-0.118320316076279,-0.0342382825911045,-0.148159176111221,0.111220702528954,-0.114677734673023,-0.100129395723343,-0.248095706105232,-0.547988295555115,0.0560766607522964,0.186191409826279,0.368438154459,-0.363408207893372,0.269052743911743,-0.359072268009186,0.345527350902557,-0.0199511721730232,0.609003901481628,-0.0070410156622529,-0.0414111316204071,0.11043456941843,-0.0567968748509884,-0.0877539068460464,0.131088867783546,0.162182614207268,-0.0901171863079071,-0.0383569337427616,-0.0432421863079071,-0.296647936105728,-0.207934573292732,0.278076171875,0.0548681654036045,0.239741206169128,0.0405371077358723,-0.318479001522064,-0.393297106027603,0.0586230456829071,0.110947266221046,0.27079102396965,0.137192383408546,0.394296884536743,0.216044917702675,0.235297858715057,0.0179248042404652,0.0448046885430813,0.0187109373509884,0.0273242183029652,0.0837011709809303,0.320703119039536,-0.206074222922325,-0.0483666993677616,0.141048580408096,0.151210933923721,-0.303544908761978,0.147648930549622,-0.0896826162934303,0.147651374340057
0.0105664059519768,0.173237308859825,0.294492185115814,0.585351586341858,0.015600586310029,-0.144277349114418,-0.0694384798407555,-0.221562504768372,-0.454281002283096,-0.194999992847443,0.3756103515625,0.114091798663139,0.114091798663139,0.21710205078125,-0.390527337789536,-0.138046875596046,-0.0677343755960464,0.300285637378693,-0.017724609002471,0.329169929027557,0.299042969942093,-0.0101464847102761,0.170478522777557,-0.682470679283142,-0.251005858182907,0.31319335103035,-0.199121087789536,0.270109862089157,0.383696287870407,0.284268796443939,-0.396962881088257,0.164096683263779,0.146748051047325,-0.0512231439352036,0.0573278814554214,-0.305600583553314,-0.0588806159794331,0.139990240335464,-0.0325097665190697,-0.102138668298721,-0.271650403738022,-0.0477148443460464,-0.191093742847443,-0.0969043001532555,0.0476757809519768,-0.241552740335464,0.105039060115814,-0.0859082043170929,-0.132631838321686,-0.135400384664536,-0.569511711597443,0.0625292956829071,0.178500980138779,0.289784848690033,-0.410668939352036,0.273945301771164,-0.377426743507385,0.318007826805115,0.0195507816970348,0.631259739398956,-0.0557104498147964,-0.112382814288139,0.101933591067791,-0.0150170894339681,0.000810546858701855,0.137187495827675,0.172324225306511,-0.120546877384186,-0.00711639411747456,-0.0531152337789536,-0.286267101764679,-0.207058101892471,0.265800774097443,0.0508764646947384,0.248559564352036,0.0534765608608723,-0.465937495231628,-0.315861821174622,0.0385058596730232,0.177275389432907,0.339423835277557,0.0860253870487213,0.382128894329071,0.226015627384186,0.146953120827675,0.0346533209085464,0.0516015626490116,0.0262646488845348,0.080693356692791,0.0928125008940697,0.334609389305115,-0.25272461771965,-0.0240136720240116,0.220576167106628,0.183125004172325,-0.293242186307907,0.204526364803314,-0.0311376955360174,0.132259517908096
0.00285156257450581,0.167875975370407,0.266313463449478,0.547714829444885,-0.0388867184519768,-0.16796875,0.029541015625,-0.165859371423721,-0.447648912668228,-0.199013665318489,0.305897831916809,0.0416503921151161,0.0673828125,0.170651853084564,-0.461186528205872,-0.0884033218026161,-0.0462524406611919,0.339323729276657,0.0016699219122529,0.282207041978836,0.344785153865814,-0.0032128905877471,0.178369134664536,-0.676708996295929,-0.258759766817093,0.173164069652557,-0.176162108778954,0.198935553431511,0.359311521053314,0.28519532084465,-0.405468761920929,0.157700195908546,0.249562993645668,-0.0254714973270893,0.0395278930664062,-0.203413084149361,-0.0208874512463808,0.185468748211861,0.0633544921875,-0.0728222653269768,-0.27197265625,-0.15478515625,-0.220039069652557,-0.0537890642881393,0.148701176047325,-0.357050776481628,0.113027341663837,-0.0446191392838955,-0.175283208489418,-0.00775390630587935,-0.583320319652557,0.0705255120992661,0.178994134068489,0.211450502276421,-0.437919914722443,0.26419922709465,-0.390721440315247,0.286113291978836,0.0458789058029652,0.6455078125,-0.0800463855266571,-0.144765630364418,0.0487011708319187,0.0355761721730232,0.104228518903255,0.120112307369709,0.162050783634186,-0.136367186903954,0.0311511233448982,-0.0731933563947678,-0.262802720069885,-0.154202878475189,0.238496094942093,0.0475073233246803,0.216787114739418,0.0838281214237213,-0.564614236354828,-0.211381837725639,-0.00580078130587935,0.192373052239418,0.390117198228836,0.0369042977690697,0.364555656909943,0.231035158038139,0.0686206072568893,0.0498779304325581,0.0460351556539536,0.017187500372529,0.133535161614418,0.125136718153954,0.284248054027557,-0.293698728084564,-0.00267578125931323,0.308515638113022,0.190839841961861,-0.299628913402557,0.251330554485321,0.0269726570695639,0.113055422902107
0.00584960915148258,0.102573245763779,0.228842779994011,0.492324233055115,-0.110385745763779,-0.158066406846046,0.117812499403954,-0.122119143605232,-0.428066402673721,-0.217207029461861,0.202841803431511,-0.00995117146521807,0.0167871098965406,0.0931786000728607,-0.502094745635986,-0.0709423795342445,-0.0314721688628197,0.358999013900757,0.0628320276737213,0.233359381556511,0.357075184583664,-0.028173828497529,0.220458984375,-0.638422846794128,-0.223343506455421,0.0442285165190697,-0.136831060051918,0.100590817630291,0.310571283102036,0.246025383472443,-0.388564467430115,0.170649409294128,0.338876962661743,-0.035751648247242,0.0445520021021366,-0.0942626968026161,-0.00289367674849927,0.196303710341454,0.146984860301018,-0.00545898452401161,-0.255712896585464,-0.245410159230232,-0.232324212789536,-0.0143408207222819,0.238867193460464,-0.469287097454071,0.127636715769768,-0.00507812481373549,-0.214013665914536,0.112109377980232,-0.571503877639771,0.0892980992794037,0.186572268605232,0.148723140358925,-0.440769046545029,0.239082038402557,-0.38102051615715,0.26664063334465,0.0411523431539536,0.651220679283142,-0.0723388642072678,-0.149199217557907,-0.0401757806539536,0.0831494107842445,0.192929685115814,0.09619140625,0.130156248807907,-0.144726559519768,0.0633544921875,-0.0903125032782555,-0.208479002118111,-0.084564208984375,0.196953117847443,0.0501464828848839,0.152119144797325,0.124941408634186,-0.607255876064301,-0.0997485369443893,-0.0539257824420929,0.149101555347443,0.413408190011978,0.00924804713577032,0.346625983715057,0.235869139432907,0.0108447261154652,0.0505859367549419,0.0229589845985174,-0.0106835933402181,0.180859372019768,0.173471674323082,0.185839846730232,-0.335520029067993,0.00278808595612645,0.396894544363022,0.171425774693489,-0.305463880300522,0.304503172636032,0.0802587866783142,0.0801280215382576
0.00143066409509629,0.0136035159230232,0.168779298663139,0.426660150289536,-0.185458987951279,-0.134648442268372,0.172031253576279,-0.099248044192791,-0.396455079317093,-0.230361327528954,0.0943066403269768,-0.0278808586299419,-0.0332324206829071,0.00534423813223839,-0.510566413402557,-0.0625097677111626,-0.0275927726179361,0.337185055017471,0.159433588385582,0.190283209085464,0.327407240867615,-0.0661816373467445,0.280676275491714,-0.572299778461456,-0.154414221644402,-0.0540136732161045,-0.0874999985098839,-0.0183496102690697,0.232924804091454,0.177763670682907,-0.355078130960464,0.188935548067093,0.389550775289536,-0.0794970691204071,0.0570922866463661,0.0017919922247529,-0.00249084481038153,0.164536133408546,0.212465822696686,0.078984372317791,-0.227099612355232,-0.309658199548721,-0.218574225902557,-0.0061697387136519,0.299414068460464,-0.552021503448486,0.129736334085464,0.0241894535720348,-0.231123045086861,0.200239256024361,-0.515302717685699,0.122812502086163,0.200986325740814,0.113161623477936,-0.424042671918869,0.200966790318489,-0.332812488079071,0.259628891944885,0.0040673827752471,0.646533191204071,-0.0331982411444187,-0.135986328125,-0.146147459745407,0.116123050451279,0.237695306539536,0.0803002938628197,0.0779492184519768,-0.150996088981628,0.0902954116463661,-0.0923046842217445,-0.117885738611221,-0.0327661149203777,0.143447265028954,0.0580847151577473,0.0757812485098839,0.168369144201279,-0.599091768264771,-0.00115722650662065,-0.0830273404717445,0.0618481449782848,0.404521495103836,0.00560546852648258,0.325874030590057,0.239384770393372,-0.0199804678559303,0.0355712883174419,-0.0189160164445639,-0.0531152337789536,0.216728508472443,0.231630861759186,0.0778955072164536,-0.371860355138779,-0.0156689453870058,0.472216784954071,0.138007819652557,-0.295292973518372,0.360164493322372,0.122055813670158,0.0424304194748402
